x,y,species_8 cloglog values
891.0,891.0,9.589075E-5
892.0,892.0,5.903094E-6
893.0,893.0,1.8729831E-4
894.0,894.0,9.060228E-7
895.0,895.0,1.9676158E-5
896.0,896.0,0.014010131
897.0,897.0,1.01804726E-4
898.0,898.0,0.68926305
899.0,899.0,4.205778E-6
900.0,900.0,5.4206987E-7
901.0,901.0,0.4802195
902.0,902.0,0.08979176
903.0,903.0,0.17270029
904.0,904.0,0.6581709
905.0,905.0,7.67708E-4
906.0,906.0,0.6702796
907.0,907.0,3.4510574E-6
908.0,908.0,3.971633E-4
909.0,909.0,0.0022842407
910.0,910.0,0.010983917
911.0,911.0,1.9795338E-4
912.0,912.0,8.955286E-5
913.0,913.0,0.0010897798
914.0,914.0,0.0015430108
915.0,915.0,1.5288274E-4
916.0,916.0,0.001444678
917.0,917.0,0.0050544855
918.0,918.0,1.5304124E-6
919.0,919.0,0.005959967
920.0,920.0,0.0013204989
921.0,921.0,0.0021924197
922.0,922.0,2.0827659E-4
923.0,923.0,3.782532E-5
924.0,924.0,0.0015369944
925.0,925.0,1.0500247E-4
926.0,926.0,0.4451293
927.0,927.0,0.65078807
928.0,928.0,0.11614463
929.0,929.0,0.46339306
930.0,930.0,1.116829E-5
931.0,931.0,9.3120977E-4
932.0,932.0,0.0022841727
933.0,933.0,0.66292655
934.0,934.0,1.8803202E-4
935.0,935.0,0.0048272717
936.0,936.0,5.2270752E-6
937.0,937.0,5.1495663E-5
938.0,938.0,1.7813384E-6
939.0,939.0,9.5936947E-4
940.0,940.0,0.3845721
941.0,941.0,0.039589006
942.0,942.0,1.2432763E-4
943.0,943.0,0.013220126
944.0,944.0,0.0012018
945.0,945.0,1.7870871E-4
946.0,946.0,2.1873842E-5
947.0,947.0,2.2479003E-4
948.0,948.0,0.007230086
949.0,949.0,7.134469E-4
950.0,950.0,7.1625557E-4
951.0,951.0,0.3443428
952.0,952.0,9.785125E-4
953.0,953.0,0.0070075085
954.0,954.0,0.0028565896
955.0,955.0,0.0021664705
956.0,956.0,0.53568345
957.0,957.0,4.0492603E-7
958.0,958.0,0.0010465244
959.0,959.0,6.4444344E-4
960.0,960.0,0.23365745
961.0,961.0,5.517803E-4
962.0,962.0,4.648449E-5
963.0,963.0,0.00764815
964.0,964.0,0.01642762
965.0,965.0,0.67716634
966.0,966.0,9.4976794E-4
967.0,967.0,1.0393945E-5
968.0,968.0,4.862927E-4
969.0,969.0,7.620953E-4
970.0,970.0,1.5857466E-4
971.0,971.0,2.4244368E-6
972.0,972.0,9.26351E-5
973.0,973.0,0.27943438
974.0,974.0,0.043996554
975.0,975.0,1.7403834E-5
976.0,976.0,8.1498286E-4
977.0,977.0,2.5479958E-4
978.0,978.0,0.0013052665
979.0,979.0,2.3388209E-4
980.0,980.0,0.0049086567
981.0,981.0,0.56440866
982.0,982.0,0.0047402247
983.0,983.0,3.580835E-4
984.0,984.0,1.0115427E-5
985.0,985.0,0.061051488
986.0,986.0,0.1016287
987.0,987.0,0.0020896755
988.0,988.0,2.746309E-4
989.0,989.0,0.0010594457
990.0,990.0,2.665138E-6
991.0,991.0,0.01200515
992.0,992.0,1.5123117E-5
993.0,993.0,4.8540515E-4
994.0,994.0,0.0012107671
995.0,995.0,0.0011109605
996.0,996.0,0.008172389
997.0,997.0,4.1888907E-6
998.0,998.0,0.004366748
999.0,999.0,2.3335424E-6
1000.0,1000.0,5.9029426E-5
1001.0,1001.0,1.14118324E-4
1002.0,1002.0,1.3076308E-6
1003.0,1003.0,3.0346112E-6
1004.0,1004.0,1.17844946E-4
1005.0,1005.0,3.7502366E-4
1006.0,1006.0,5.1395054E-4
1007.0,1007.0,0.0029116042
1008.0,1008.0,4.1837269E-4
1009.0,1009.0,3.3997094E-5
1010.0,1010.0,2.385041E-7
1011.0,1011.0,2.017973E-4
1012.0,1012.0,0.0041870987
1013.0,1013.0,8.135406E-4
1014.0,1014.0,9.985692E-4
1015.0,1015.0,8.259172E-5
1016.0,1016.0,1.6451867E-4
1017.0,1017.0,1.3834395E-4
1018.0,1018.0,1.0335217E-5
1019.0,1019.0,0.033344325
1020.0,1020.0,2.553793E-6
1021.0,1021.0,3.3890086E-4
1022.0,1022.0,0.0015310324
1023.0,1023.0,3.5448888E-6
1024.0,1024.0,0.0012193124
1025.0,1025.0,0.03033191
1026.0,1026.0,0.0037247667
1027.0,1027.0,0.009937331
1028.0,1028.0,7.0830336E-4
1029.0,1029.0,2.997528E-4
1030.0,1030.0,3.287416E-4
1031.0,1031.0,9.906429E-5
1032.0,1032.0,6.721251E-4
1033.0,1033.0,0.0034607416
1034.0,1034.0,5.844046E-4
1035.0,1035.0,0.005286116
1036.0,1036.0,2.9622965E-6
1037.0,1037.0,5.226303E-5
1038.0,1038.0,4.003333E-4
1039.0,1039.0,9.523881E-4
1040.0,1040.0,0.06056742
1041.0,1041.0,0.0011065655
1042.0,1042.0,0.0015565689
1043.0,1043.0,0.014039087
1044.0,1044.0,0.0014848018
1045.0,1045.0,1.7006772E-4
1046.0,1046.0,8.464654E-4
1047.0,1047.0,3.7801964E-4
1048.0,1048.0,0.6433242
1049.0,1049.0,4.4533826E-5
1050.0,1050.0,1.065364E-4
1051.0,1051.0,0.0088089015
1052.0,1052.0,7.213214E-5
1053.0,1053.0,4.749412E-4
1054.0,1054.0,3.9889524E-5
1055.0,1055.0,7.7357044E-4
1056.0,1056.0,6.5877096E-4
1057.0,1057.0,0.002923931
1058.0,1058.0,0.09581328
1059.0,1059.0,0.001602686
1060.0,1060.0,7.92142E-4
1061.0,1061.0,4.8107072E-4
1062.0,1062.0,9.3454786E-4
1063.0,1063.0,0.09575187
1064.0,1064.0,0.014730652
1065.0,1065.0,3.2926592E-4
1066.0,1066.0,0.13072939
1067.0,1067.0,2.5603627E-5
1068.0,1068.0,0.003459652
1069.0,1069.0,0.6914792
1070.0,1070.0,5.170102E-4
1071.0,1071.0,8.405642E-6
1072.0,1072.0,6.209972E-5
1073.0,1073.0,0.0046400223
1074.0,1074.0,0.068073615
1075.0,1075.0,6.595901E-6
1076.0,1076.0,0.0014227338
1077.0,1077.0,1.4176085E-5
1078.0,1078.0,8.302274E-7
1079.0,1079.0,0.0010113578
1080.0,1080.0,0.009719157
1081.0,1081.0,5.084376E-4
1082.0,1082.0,0.0019312813
1083.0,1083.0,1.395114E-4
1084.0,1084.0,0.6957115
1085.0,1085.0,0.02391497
1086.0,1086.0,9.48722E-5
1087.0,1087.0,0.0023980131
1088.0,1088.0,1.6404189E-4
1089.0,1089.0,0.35524768
1090.0,1090.0,7.295187E-4
1091.0,1091.0,0.0022046345
1092.0,1092.0,0.0012835519
1093.0,1093.0,9.906231E-6
1094.0,1094.0,0.7032977
1095.0,1095.0,3.2546523E-6
1096.0,1096.0,0.0071029654
1097.0,1097.0,7.3000096E-4
1098.0,1098.0,6.720126E-5
1099.0,1099.0,5.203503E-4
1100.0,1100.0,1.6890067E-7
1101.0,1101.0,0.0026091575
1102.0,1102.0,0.026932303
1103.0,1103.0,0.50220263
1104.0,1104.0,8.499781E-4
1105.0,1105.0,6.163995E-5
1106.0,1106.0,1.0260527E-4
1107.0,1107.0,3.3675096E-5
1108.0,1108.0,2.9068376E-4
1109.0,1109.0,0.011648794
1110.0,1110.0,1.0666868E-6
1111.0,1111.0,0.0074622286
1112.0,1112.0,1.834066E-4
1113.0,1113.0,1.2509536E-4
1114.0,1114.0,4.5005826E-4
1115.0,1115.0,0.099513315
1116.0,1116.0,0.029965408
1117.0,1117.0,0.0013605399
1118.0,1118.0,5.0715846E-4
1119.0,1119.0,3.2330543E-4
1120.0,1120.0,1.0151411E-5
1121.0,1121.0,2.8850334E-6
1122.0,1122.0,1.7849425E-6
1123.0,1123.0,5.7265832E-5
1124.0,1124.0,0.031904306
1125.0,1125.0,4.4027396E-4
1126.0,1126.0,5.3338695E-4
1127.0,1127.0,6.374373E-7
1128.0,1128.0,0.019191744
1129.0,1129.0,2.2005949E-4
1130.0,1130.0,4.517885E-6
1131.0,1131.0,8.724983E-6
1132.0,1132.0,8.641593E-4
1133.0,1133.0,0.5099936
1134.0,1134.0,6.8537256E-4
1135.0,1135.0,5.298892E-4
1136.0,1136.0,7.360034E-5
1137.0,1137.0,5.35396E-5
1138.0,1138.0,0.018171608
1139.0,1139.0,9.387337E-6
1140.0,1140.0,0.66520375
1141.0,1141.0,0.004297448
1142.0,1142.0,8.9325936E-4
1143.0,1143.0,6.841901E-4
1144.0,1144.0,0.25492346
1145.0,1145.0,0.059810977
1146.0,1146.0,0.3976936
1147.0,1147.0,1.14440176E-4
1148.0,1148.0,0.03072933
1149.0,1149.0,0.16603915
1150.0,1150.0,0.0018118226
1151.0,1151.0,0.0026156302
1152.0,1152.0,2.6101134E-5
1153.0,1153.0,7.192845E-4
1154.0,1154.0,0.0022408005
1155.0,1155.0,0.0012454498
1156.0,1156.0,7.6813035E-7
1157.0,1157.0,9.473282E-5
1158.0,1158.0,1.8997664E-5
1159.0,1159.0,2.2540986E-5
1160.0,1160.0,0.007480545
1161.0,1161.0,2.7769242E-4
1162.0,1162.0,0.0024206503
1163.0,1163.0,9.236501E-4
1164.0,1164.0,0.0017580526
1165.0,1165.0,0.71698856
1166.0,1166.0,0.6362618
1167.0,1167.0,1.004464E-4
1168.0,1168.0,2.1985108E-4
1169.0,1169.0,0.0013095125
1170.0,1170.0,4.5015468E-6
1171.0,1171.0,9.6200476E-4
1172.0,1172.0,4.7342196E-6
1173.0,1173.0,0.006957956
1174.0,1174.0,1.12019596E-4
1175.0,1175.0,1.3906056E-4
1176.0,1176.0,5.027578E-4
1177.0,1177.0,8.7658196E-7
1178.0,1178.0,1.3624002E-5
1179.0,1179.0,0.0041893683
1180.0,1180.0,3.5325847E-5
1181.0,1181.0,0.5706159
1182.0,1182.0,7.409653E-4
1183.0,1183.0,2.1241598E-4
1184.0,1184.0,0.0010617665
1185.0,1185.0,0.0013481511
1186.0,1186.0,6.0374914E-5
1187.0,1187.0,0.2706973
1188.0,1188.0,0.002821167
1189.0,1189.0,0.004148498
1190.0,1190.0,0.010485901
1191.0,1191.0,6.560973E-4
1192.0,1192.0,2.8563416E-4
1193.0,1193.0,2.0949774E-5
1194.0,1194.0,1.068903E-5
1195.0,1195.0,4.0234101E-4
1196.0,1196.0,0.003702068
1197.0,1197.0,5.0559658E-5
1198.0,1198.0,0.0057770987
1199.0,1199.0,0.69163746
1200.0,1200.0,3.4061552E-4
1201.0,1201.0,6.0201353E-5
1202.0,1202.0,1.8272817E-4
1203.0,1203.0,9.8471806E-5
1204.0,1204.0,6.8672595E-4
1205.0,1205.0,2.1364947E-4
1206.0,1206.0,0.0010093289
1207.0,1207.0,1.7670993E-4
1208.0,1208.0,0.6605364
1209.0,1209.0,1.254695E-6
1210.0,1210.0,0.002947273
1211.0,1211.0,0.6669497
1212.0,1212.0,0.101968125
1213.0,1213.0,8.155781E-5
1214.0,1214.0,6.1513553E-4
1215.0,1215.0,8.361818E-4
1216.0,1216.0,0.73195016
1217.0,1217.0,0.0012128148
1218.0,1218.0,0.0018926915
1219.0,1219.0,4.0263572E-4
1220.0,1220.0,0.0034085773
1221.0,1221.0,6.775399E-5
1222.0,1222.0,4.5305915E-6
1223.0,1223.0,0.0018955923
1224.0,1224.0,0.5863661
1225.0,1225.0,1.2738358E-4
1226.0,1226.0,9.815054E-5
1227.0,1227.0,4.976306E-4
1228.0,1228.0,5.3942554E-6
1229.0,1229.0,1.5563426E-4
1230.0,1230.0,1.4946267E-5
1231.0,1231.0,2.3378366E-4
1232.0,1232.0,0.0038348055
1233.0,1233.0,0.003011489
1234.0,1234.0,4.8403884E-4
1235.0,1235.0,0.038553707
1236.0,1236.0,6.4017775E-4
1237.0,1237.0,0.04629829
1238.0,1238.0,0.0026999677
1239.0,1239.0,0.005532439
1240.0,1240.0,1.6967986E-4
1241.0,1241.0,6.612256E-5
1242.0,1242.0,5.783845E-4
1243.0,1243.0,1.9086468E-5
1244.0,1244.0,9.0594724E-4
1245.0,1245.0,0.001524404
1246.0,1246.0,5.709888E-7
1247.0,1247.0,7.120109E-4
1248.0,1248.0,1.0800808E-4
1249.0,1249.0,3.9574766E-4
1250.0,1250.0,1.5366358E-4
1251.0,1251.0,0.22402416
1252.0,1252.0,0.67031187
1253.0,1253.0,2.2239838E-4
1254.0,1254.0,7.3271076E-4
1255.0,1255.0,1.7655991E-6
1256.0,1256.0,1.1995084E-4
1257.0,1257.0,0.0036446366
1258.0,1258.0,2.3768783E-4
1259.0,1259.0,6.272922E-4
1260.0,1260.0,0.5342117
1261.0,1261.0,0.0052936524
1262.0,1262.0,4.47708E-4
1263.0,1263.0,0.0012151786
1264.0,1264.0,5.3077744E-4
1265.0,1265.0,3.088737E-7
1266.0,1266.0,1.8426555E-4
1267.0,1267.0,0.013649559
1268.0,1268.0,0.0020540487
1269.0,1269.0,0.643526
1270.0,1270.0,0.00701528
1271.0,1271.0,1.7374197E-6
1272.0,1272.0,0.6333791
1273.0,1273.0,3.2451968E-5
1274.0,1274.0,0.025220443
1275.0,1275.0,7.938963E-4
1276.0,1276.0,0.028800154
1277.0,1277.0,0.07087848
1278.0,1278.0,0.062132526
1279.0,1279.0,6.7549545E-6
1280.0,1280.0,0.29261664
1281.0,1281.0,0.0060776584
1282.0,1282.0,0.0021151223
1283.0,1283.0,0.0016119903
1284.0,1284.0,6.6004554E-4
1285.0,1285.0,2.7123928E-5
1286.0,1286.0,0.47122887
1287.0,1287.0,6.279919E-4
1288.0,1288.0,0.021075727
1289.0,1289.0,1.0299669E-5
1290.0,1290.0,4.5712553E-5
1291.0,1291.0,0.0016362933
1292.0,1292.0,7.349621E-4
1293.0,1293.0,3.0316814E-4
1294.0,1294.0,0.013737302
1295.0,1295.0,7.071236E-4
1296.0,1296.0,2.73813E-4
1297.0,1297.0,4.128156E-7
1298.0,1298.0,0.7240598
1299.0,1299.0,4.1510866E-4
1300.0,1300.0,5.367219E-4
1301.0,1301.0,1.316855E-4
1302.0,1302.0,9.5324754E-4
1303.0,1303.0,1.0105628E-7
1304.0,1304.0,0.0014248493
1305.0,1305.0,6.643567E-7
1306.0,1306.0,3.5479813E-4
1307.0,1307.0,5.928439E-4
1308.0,1308.0,0.001144306
1309.0,1309.0,5.9506856E-5
1310.0,1310.0,0.0010970809
1311.0,1311.0,8.612563E-7
1312.0,1312.0,7.958599E-4
1313.0,1313.0,2.8765995E-5
1314.0,1314.0,1.1665862E-5
1315.0,1315.0,0.0010810089
1316.0,1316.0,7.1967766E-4
1317.0,1317.0,1.3567978E-5
1318.0,1318.0,8.396367E-5
1319.0,1319.0,3.1686758E-4
1320.0,1320.0,1.4661037E-4
1321.0,1321.0,0.0013749627
1322.0,1322.0,0.06516709
1323.0,1323.0,0.010773283
1324.0,1324.0,1.52741E-6
1325.0,1325.0,8.3214036E-5
1326.0,1326.0,0.010147494
1327.0,1327.0,6.4468646E-4
1328.0,1328.0,2.470689E-4
1329.0,1329.0,0.62832063
1330.0,1330.0,1.03535225E-4
1331.0,1331.0,1.19117605E-4
1332.0,1332.0,0.0014329407
1333.0,1333.0,0.013409253
1334.0,1334.0,3.6367838E-4
1335.0,1335.0,1.7709791E-4
1336.0,1336.0,0.38428015
1337.0,1337.0,6.216229E-4
1338.0,1338.0,0.0037266847
1339.0,1339.0,3.7370228E-5
1340.0,1340.0,6.52008E-4
1341.0,1341.0,0.0021963024
1342.0,1342.0,0.0023002063
1343.0,1343.0,0.010508138
1344.0,1344.0,0.0018636571
1345.0,1345.0,0.6364356
1346.0,1346.0,0.0023724458
1347.0,1347.0,6.064301E-4
1348.0,1348.0,5.11931E-4
1349.0,1349.0,5.04418E-4
1350.0,1350.0,2.5261307E-4
1351.0,1351.0,0.68981856
1352.0,1352.0,0.37872952
1353.0,1353.0,0.3475876
1354.0,1354.0,1.783098E-4
1355.0,1355.0,0.0018057252
1356.0,1356.0,5.0623883E-5
1357.0,1357.0,0.0018772691
1358.0,1358.0,0.006364947
1359.0,1359.0,4.454664E-7
1360.0,1360.0,0.0014602198
1361.0,1361.0,1.8646383E-4
1362.0,1362.0,0.0020515774
1363.0,1363.0,0.013240191
1364.0,1364.0,0.68965065
1365.0,1365.0,0.001830464
1366.0,1366.0,0.6861999
1367.0,1367.0,0.002526598
1368.0,1368.0,6.1829695E-7
1369.0,1369.0,0.7307074
1370.0,1370.0,1.6326248E-4
1371.0,1371.0,1.6429553E-7
1372.0,1372.0,1.7921538E-4
1373.0,1373.0,0.0011449393
1374.0,1374.0,4.0723928E-5
1375.0,1375.0,6.466552E-4
1376.0,1376.0,6.1181484E-4
1377.0,1377.0,1.08691354E-4
1378.0,1378.0,0.63919777
1379.0,1379.0,0.7135485
1380.0,1380.0,7.8092073E-4
1381.0,1381.0,8.163449E-7
1382.0,1382.0,0.0043468494
1383.0,1383.0,2.1150173E-4
1384.0,1384.0,0.0012522575
1385.0,1385.0,0.6861222
1386.0,1386.0,5.431867E-4
1387.0,1387.0,9.016092E-4
1388.0,1388.0,0.007890855
1389.0,1389.0,2.6968453E-4
1390.0,1390.0,0.6516172
1391.0,1391.0,0.005500243
1392.0,1392.0,1.6126898E-4
1393.0,1393.0,0.028642543
1394.0,1394.0,0.001082078
1395.0,1395.0,0.0015463134
1396.0,1396.0,0.0010447805
1397.0,1397.0,0.6905286
1398.0,1398.0,5.4796826E-4
1399.0,1399.0,7.0773804E-4
1400.0,1400.0,1.8222025E-4
1401.0,1401.0,2.9807232E-4
1402.0,1402.0,0.20164926
1403.0,1403.0,8.998419E-5
1404.0,1404.0,0.0030001195
1405.0,1405.0,0.001874262
1406.0,1406.0,9.767371E-4
1407.0,1407.0,5.836959E-4
1408.0,1408.0,0.024727196
1409.0,1409.0,0.0018325126
1410.0,1410.0,0.0012709912
1411.0,1411.0,2.2710246E-5
1412.0,1412.0,0.011405253
1413.0,1413.0,0.5444742
1414.0,1414.0,6.0440334E-6
1415.0,1415.0,9.05195E-4
1416.0,1416.0,9.350501E-4
1417.0,1417.0,9.104187E-4
1418.0,1418.0,4.6240926E-5
1419.0,1419.0,0.23349196
1420.0,1420.0,0.02935353
1421.0,1421.0,0.0013916822
1422.0,1422.0,0.70825726
1423.0,1423.0,2.0613543E-4
1424.0,1424.0,0.006138399
1425.0,1425.0,8.6336855E-5
1426.0,1426.0,5.6845405E-5
1427.0,1427.0,4.3289245E-5
1428.0,1428.0,0.030806828
1429.0,1429.0,0.10033534
1430.0,1430.0,9.795583E-4
1431.0,1431.0,4.3835363E-4
1432.0,1432.0,0.011005025
1433.0,1433.0,0.0019787087
1434.0,1434.0,0.011099937
1435.0,1435.0,6.164682E-4
1436.0,1436.0,5.5199504E-5
1437.0,1437.0,0.037019193
1438.0,1438.0,4.764253E-4
1439.0,1439.0,0.0018746365
1440.0,1440.0,6.951042E-4
1441.0,1441.0,4.8952435E-5
1442.0,1442.0,4.340067E-7
1443.0,1443.0,0.027451325
1444.0,1444.0,0.34873307
1445.0,1445.0,0.065051064
1446.0,1446.0,0.001202796
1447.0,1447.0,4.271612E-5
1448.0,1448.0,0.70519954
1449.0,1449.0,6.283048E-5
1450.0,1450.0,5.5744115E-4
1451.0,1451.0,0.016463563
1452.0,1452.0,0.00560148
1453.0,1453.0,1.2173174E-5
1454.0,1454.0,0.009730464
1455.0,1455.0,1.3028721E-4
1456.0,1456.0,0.016175564
1457.0,1457.0,2.6384016E-5
1458.0,1458.0,4.390372E-6
1459.0,1459.0,0.0018585357
1460.0,1460.0,1.6548304E-4
1461.0,1461.0,0.0016933949
1462.0,1462.0,4.8572337E-4
1463.0,1463.0,8.143421E-6
1464.0,1464.0,8.2985364E-4
1465.0,1465.0,5.5584055E-6
1466.0,1466.0,0.0016828163
1467.0,1467.0,0.65076464
1468.0,1468.0,1.295535E-4
1469.0,1469.0,0.031869803
1470.0,1470.0,0.033785377
1471.0,1471.0,1.5593527E-5
1472.0,1472.0,3.6633437E-4
1473.0,1473.0,0.001889885
1474.0,1474.0,4.4157868E-4
1475.0,1475.0,0.00580016
1476.0,1476.0,0.099074066
1477.0,1477.0,1.8577013E-4
1478.0,1478.0,0.0017747412
1479.0,1479.0,0.0025987593
1480.0,1480.0,1.7661437E-4
1481.0,1481.0,0.015811354
1482.0,1482.0,0.009927472
1483.0,1483.0,0.0012850275
1484.0,1484.0,0.0014742165
1485.0,1485.0,0.42270637
1486.0,1486.0,0.0031219933
1487.0,1487.0,3.4117574E-4
1488.0,1488.0,4.8002636E-7
1489.0,1489.0,4.2858002E-5
1490.0,1490.0,6.6525914E-4
1491.0,1491.0,0.67257684
1492.0,1492.0,6.473783E-5
1493.0,1493.0,1.2880187E-4
1494.0,1494.0,0.01550296
1495.0,1495.0,0.00441738
1496.0,1496.0,2.4386248E-4
1497.0,1497.0,6.2327E-7
1498.0,1498.0,5.0303865E-5
1499.0,1499.0,0.0013027865
1500.0,1500.0,1.11954214E-4
1501.0,1501.0,0.0024961608
1502.0,1502.0,0.058415823
1503.0,1503.0,8.795654E-5
1504.0,1504.0,6.333937E-5
1505.0,1505.0,0.0029099372
1506.0,1506.0,9.600879E-6
1507.0,1507.0,1.1272127E-5
1508.0,1508.0,0.0058427597
1509.0,1509.0,0.0034907018
1510.0,1510.0,0.0010556559
1511.0,1511.0,2.3232087E-7
1512.0,1512.0,4.4060466E-4
1513.0,1513.0,6.7348956E-5
1514.0,1514.0,0.019395724
1515.0,1515.0,3.606535E-6
1516.0,1516.0,1.06213774E-4
1517.0,1517.0,7.883103E-5
1518.0,1518.0,2.1486456E-4
1519.0,1519.0,7.7842135E-4
1520.0,1520.0,7.352286E-7
1521.0,1521.0,9.64875E-6
1522.0,1522.0,0.007355689
1523.0,1523.0,0.0012840136
1524.0,1524.0,0.0014238463
1525.0,1525.0,1.21166755E-4
1526.0,1526.0,8.2286115E-6
1527.0,1527.0,2.8270094E-6
1528.0,1528.0,0.0010311761
1529.0,1529.0,0.0010161956
1530.0,1530.0,0.0010078724
1531.0,1531.0,2.3895357E-6
1532.0,1532.0,1.500836E-5
1533.0,1533.0,2.8265003E-5
1534.0,1534.0,8.656001E-4
1535.0,1535.0,0.017698573
1536.0,1536.0,4.780541E-4
1537.0,1537.0,6.7852275E-4
1538.0,1538.0,3.9712722E-5
1539.0,1539.0,0.018617086
1540.0,1540.0,1.15788505E-4
1541.0,1541.0,2.551967E-5
1542.0,1542.0,0.6337086
1543.0,1543.0,0.0019993982
1544.0,1544.0,0.0024591126
1545.0,1545.0,5.148428E-4
1546.0,1546.0,0.7718863
1547.0,1547.0,0.0010639958
1548.0,1548.0,0.0023302468
1549.0,1549.0,4.1921684E-4
1550.0,1550.0,2.0775853E-5
1551.0,1551.0,0.13153736
1552.0,1552.0,2.8503819E-5
1553.0,1553.0,9.98887E-4
1554.0,1554.0,0.7046789
1555.0,1555.0,2.0187774E-5
1556.0,1556.0,9.608595E-5
1557.0,1557.0,0.004034271
1558.0,1558.0,0.010593531
1559.0,1559.0,0.66653156
1560.0,1560.0,1.8695006E-4
1561.0,1561.0,0.0012789522
1562.0,1562.0,1.5858548E-4
1563.0,1563.0,2.471957E-4
1564.0,1564.0,0.0013975701
1565.0,1565.0,0.0010798352
1566.0,1566.0,6.734233E-4
1567.0,1567.0,0.28044525
1568.0,1568.0,8.303328E-5
1569.0,1569.0,2.2230642E-4
1570.0,1570.0,8.7719364E-4
1571.0,1571.0,1.7834544E-4
1572.0,1572.0,5.413962E-5
1573.0,1573.0,8.2896836E-4
1574.0,1574.0,1.5472267E-4
1575.0,1575.0,0.45697722
1576.0,1576.0,4.219709E-7
1577.0,1577.0,5.501923E-4
1578.0,1578.0,6.203762E-5
1579.0,1579.0,7.0154834E-5
1580.0,1580.0,1.5534283E-4
1581.0,1581.0,1.05385894E-4
1582.0,1582.0,0.0011795141
1583.0,1583.0,1.7152178E-6
1584.0,1584.0,1.7625833E-5
1585.0,1585.0,0.0021607017
1586.0,1586.0,5.601235E-4
1587.0,1587.0,3.704392E-5
1588.0,1588.0,0.6582519
1589.0,1589.0,6.502168E-6
1590.0,1590.0,0.37916082
1591.0,1591.0,0.0031954667
1592.0,1592.0,5.829741E-4
1593.0,1593.0,5.9532723E-4
1594.0,1594.0,8.179456E-5
1595.0,1595.0,0.0016563962
1596.0,1596.0,0.0020234112
1597.0,1597.0,0.0022348315
1598.0,1598.0,4.0939258E-4
1599.0,1599.0,8.620709E-4
1600.0,1600.0,7.929288E-4
1601.0,1601.0,0.010430195
1602.0,1602.0,0.010549953
1603.0,1603.0,0.01624586
1604.0,1604.0,8.878556E-5
1605.0,1605.0,9.4410166E-7
1606.0,1606.0,0.017457979
1607.0,1607.0,7.776342E-4
1608.0,1608.0,5.1826757E-4
1609.0,1609.0,0.6811773
1610.0,1610.0,0.027825337
1611.0,1611.0,1.5538253E-4
1612.0,1612.0,4.0845695E-4
1613.0,1613.0,9.1616355E-5
1614.0,1614.0,0.0011768122
1615.0,1615.0,2.3101056E-4
1616.0,1616.0,0.68849725
1617.0,1617.0,2.2266651E-4
1618.0,1618.0,0.64832664
1619.0,1619.0,0.60755193
1620.0,1620.0,0.0011788317
1621.0,1621.0,4.5375762E-7
1622.0,1622.0,0.042668745
1623.0,1623.0,0.6631064
1624.0,1624.0,1.6335724E-4
1625.0,1625.0,4.5459012E-7
1626.0,1626.0,0.61243254
1627.0,1627.0,6.5103464E-5
1628.0,1628.0,0.0011774786
1629.0,1629.0,0.010908169
1630.0,1630.0,8.9883414E-4
1631.0,1631.0,1.5351402E-4
1632.0,1632.0,0.0011223761
1633.0,1633.0,9.03114E-7
1634.0,1634.0,2.1394435E-5
1635.0,1635.0,0.0010941839
1636.0,1636.0,0.08283184
1637.0,1637.0,0.054889947
1638.0,1638.0,0.0032541724
1639.0,1639.0,3.149856E-4
1640.0,1640.0,4.218241E-6
1641.0,1641.0,6.2111954E-5
1642.0,1642.0,0.6808446
1643.0,1643.0,5.6746544E-4
1644.0,1644.0,4.0347464E-4
1645.0,1645.0,0.00375224
1646.0,1646.0,0.0011447778
1647.0,1647.0,4.5838064E-5
1648.0,1648.0,6.6010085E-5
1649.0,1649.0,8.379651E-7
1650.0,1650.0,0.42175692
1651.0,1651.0,0.6173869
1652.0,1652.0,5.2487585E-6
1653.0,1653.0,0.001051914
1654.0,1654.0,2.1367046E-4
1655.0,1655.0,6.0223436E-5
1656.0,1656.0,9.6648827E-4
1657.0,1657.0,2.3432549E-4
1658.0,1658.0,3.0335928E-5
1659.0,1659.0,0.031978387
1660.0,1660.0,0.6121295
1661.0,1661.0,7.468483E-4
1662.0,1662.0,0.0049159275
1663.0,1663.0,0.13157059
1664.0,1664.0,3.481837E-5
1665.0,1665.0,8.5145824E-5
1666.0,1666.0,8.129536E-4
1667.0,1667.0,0.009915137
1668.0,1668.0,0.21014117
1669.0,1669.0,0.008277319
1670.0,1670.0,7.984292E-5
1671.0,1671.0,8.569049E-5
1672.0,1672.0,0.73655456
1673.0,1673.0,0.013943577
1674.0,1674.0,3.9737566E-5
1675.0,1675.0,0.0026488663
1676.0,1676.0,6.6135474E-4
1677.0,1677.0,8.258747E-6
1678.0,1678.0,0.008604705
1679.0,1679.0,0.65781885
1680.0,1680.0,0.010953933
1681.0,1681.0,7.8350573E-4
1682.0,1682.0,4.374865E-4
1683.0,1683.0,0.001853267
1684.0,1684.0,0.010703551
1685.0,1685.0,0.002755945
1686.0,1686.0,4.160482E-4
1687.0,1687.0,0.006470054
1688.0,1688.0,4.366631E-7
1689.0,1689.0,3.8215694E-6
1690.0,1690.0,0.09671472
1691.0,1691.0,3.0196164E-4
1692.0,1692.0,7.082553E-5
1693.0,1693.0,7.618595E-4
1694.0,1694.0,4.2290035E-6
1695.0,1695.0,8.9607514E-5
1696.0,1696.0,0.0045868894
