x,y,species_1 cloglog values
889.0,889.0,1.619148E-5
890.0,890.0,0.010928158
891.0,891.0,9.3035145E-5
892.0,892.0,5.7345583E-6
893.0,893.0,1.7833662E-4
894.0,894.0,8.722619E-7
895.0,895.0,1.8187677E-5
896.0,896.0,0.0137929125
897.0,897.0,9.839809E-5
898.0,898.0,0.6932156
899.0,899.0,4.0194604E-6
900.0,900.0,4.980385E-7
901.0,901.0,0.4810734
902.0,902.0,0.08889571
903.0,903.0,0.1721623
904.0,904.0,0.65954614
905.0,905.0,6.835552E-4
906.0,906.0,0.6710198
907.0,907.0,3.0081076E-6
908.0,908.0,3.7671215E-4
909.0,909.0,0.0023056383
910.0,910.0,0.011244959
911.0,911.0,2.479655E-4
912.0,912.0,8.78305E-5
913.0,913.0,0.0010692794
914.0,914.0,0.0013520208
915.0,915.0,1.5859012E-4
916.0,916.0,0.0013664959
917.0,917.0,0.0047025746
918.0,918.0,1.5318259E-6
919.0,919.0,0.0056567974
920.0,920.0,0.0011274274
921.0,921.0,0.0020651375
922.0,922.0,2.597085E-4
923.0,923.0,3.6490277E-5
924.0,924.0,0.0013808019
925.0,925.0,9.855765E-5
926.0,926.0,0.43770078
927.0,927.0,0.64642066
928.0,928.0,0.12330937
929.0,929.0,0.45628902
930.0,930.0,9.4786565E-6
931.0,931.0,7.524204E-4
932.0,932.0,0.0019745186
933.0,933.0,0.6646083
934.0,934.0,1.7218073E-4
935.0,935.0,0.004755461
936.0,936.0,4.59942E-6
937.0,937.0,4.0137198E-5
938.0,938.0,1.5863575E-6
939.0,939.0,8.527454E-4
940.0,940.0,0.3795649
941.0,941.0,0.04176841
942.0,942.0,1.2751202E-4
943.0,943.0,0.011489006
944.0,944.0,9.835935E-4
945.0,945.0,1.7154307E-4
946.0,946.0,2.0510759E-5
947.0,947.0,2.4687537E-4
948.0,948.0,0.007032418
949.0,949.0,6.2319683E-4
950.0,950.0,5.7510415E-4
951.0,951.0,0.34565645
952.0,952.0,8.0546766E-4
953.0,953.0,0.0073363534
954.0,954.0,0.0023757513
955.0,955.0,0.001901044
956.0,956.0,0.5243357
957.0,957.0,3.7603962E-7
958.0,958.0,9.926993E-4
959.0,959.0,6.140239E-4
960.0,960.0,0.22283056
961.0,961.0,5.235515E-4
962.0,962.0,5.7791072E-5
963.0,963.0,0.007434542
964.0,964.0,0.015080044
965.0,965.0,0.6823457
966.0,966.0,7.6052104E-4
967.0,967.0,9.750109E-6
968.0,968.0,6.4894144E-4
969.0,969.0,6.9207087E-4
970.0,970.0,1.4045768E-4
971.0,971.0,2.3302673E-6
972.0,972.0,1.0502417E-4
973.0,973.0,0.27414346
974.0,974.0,0.049217023
975.0,975.0,1.9081286E-5
976.0,976.0,7.4996945E-4
977.0,977.0,2.2017608E-4
978.0,978.0,0.0010530513
979.0,979.0,2.6599926E-4
980.0,980.0,0.0052159047
981.0,981.0,0.5566645
982.0,982.0,0.004037484
983.0,983.0,3.558491E-4
984.0,984.0,8.893363E-6
985.0,985.0,0.060813736
986.0,986.0,0.10273113
987.0,987.0,0.0017044867
988.0,988.0,3.4846534E-4
989.0,989.0,9.581128E-4
990.0,990.0,2.2728686E-6
991.0,991.0,0.01058985
992.0,992.0,1.2890867E-5
993.0,993.0,4.9845024E-4
994.0,994.0,0.0011369815
995.0,995.0,9.109091E-4
996.0,996.0,0.0075332318
997.0,997.0,3.597128E-6
998.0,998.0,0.003666271
999.0,999.0,2.4255892E-6
1000.0,1000.0,5.6870453E-5
1001.0,1001.0,1.3627151E-4
1002.0,1002.0,1.2393663E-6
1003.0,1003.0,2.8678105E-6
1004.0,1004.0,1.2099449E-4
1005.0,1005.0,3.16813E-4
1006.0,1006.0,5.2512833E-4
1007.0,1007.0,0.0028074507
1008.0,1008.0,3.9645276E-4
1009.0,1009.0,3.5714445E-5
1010.0,1010.0,2.23802E-7
1011.0,1011.0,2.0115936E-4
1012.0,1012.0,0.0040151686
1013.0,1013.0,6.4616493E-4
1014.0,1014.0,9.982912E-4
1015.0,1015.0,9.248668E-5
1016.0,1016.0,1.9767965E-4
1017.0,1017.0,1.7329559E-4
1018.0,1018.0,8.367706E-6
1019.0,1019.0,0.038030587
1020.0,1020.0,2.4889778E-6
1021.0,1021.0,3.6367495E-4
1022.0,1022.0,0.0016397794
1023.0,1023.0,3.554094E-6
1024.0,1024.0,0.0011140356
1025.0,1025.0,0.026784748
1026.0,1026.0,0.0035860373
1027.0,1027.0,0.009060351
1028.0,1028.0,9.765206E-4
1029.0,1029.0,2.7053893E-4
1030.0,1030.0,3.373616E-4
1031.0,1031.0,1.1971482E-4
1032.0,1032.0,6.408055E-4
1033.0,1033.0,0.0028959806
1034.0,1034.0,5.302457E-4
1035.0,1035.0,0.005286548
1036.0,1036.0,2.7955423E-6
1037.0,1037.0,4.3118773E-5
1038.0,1038.0,3.9357372E-4
1039.0,1039.0,8.6592196E-4
1040.0,1040.0,0.057005078
1041.0,1041.0,0.0010124166
1042.0,1042.0,0.0012524753
1043.0,1043.0,0.012204583
1044.0,1044.0,0.0012332821
1045.0,1045.0,1.5255256E-4
1046.0,1046.0,8.63374E-4
1047.0,1047.0,4.6094708E-4
1048.0,1048.0,0.6481832
1049.0,1049.0,5.3069834E-5
1050.0,1050.0,1.3536881E-4
1051.0,1051.0,0.007531198
1052.0,1052.0,9.7013166E-5
1053.0,1053.0,4.278514E-4
1054.0,1054.0,3.4666326E-5
1055.0,1055.0,6.300779E-4
1056.0,1056.0,5.6094956E-4
1057.0,1057.0,0.0024464584
1058.0,1058.0,0.102345176
1059.0,1059.0,0.001314971
1060.0,1060.0,7.396654E-4
1061.0,1061.0,4.8038346E-4
1062.0,1062.0,9.081618E-4
1063.0,1063.0,0.093016654
1064.0,1064.0,0.015061383
1065.0,1065.0,3.012065E-4
1066.0,1066.0,0.12501903
1067.0,1067.0,2.1761038E-5
1068.0,1068.0,0.0029202118
1069.0,1069.0,0.68964106
1070.0,1070.0,4.8580533E-4
1071.0,1071.0,7.612992E-6
1072.0,1072.0,5.8618392E-5
1073.0,1073.0,0.004343639
1074.0,1074.0,0.0686091
1075.0,1075.0,7.026602E-6
1076.0,1076.0,0.0011594298
1077.0,1077.0,1.5461834E-5
1078.0,1078.0,7.8310427E-7
1079.0,1079.0,9.770863E-4
1080.0,1080.0,0.008405924
1081.0,1081.0,4.5965827E-4
1082.0,1082.0,0.0020141688
1083.0,1083.0,1.6575304E-4
1084.0,1084.0,0.69968194
1085.0,1085.0,0.020978786
1086.0,1086.0,8.813924E-5
1087.0,1087.0,0.002568846
1088.0,1088.0,1.5956943E-4
1089.0,1089.0,0.35196218
1090.0,1090.0,6.5863435E-4
1091.0,1091.0,0.0018726895
1092.0,1092.0,0.0010833428
1093.0,1093.0,8.769708E-6
1094.0,1094.0,0.7013689
1095.0,1095.0,2.922165E-6
1096.0,1096.0,0.0065531465
1097.0,1097.0,9.1814884E-4
1098.0,1098.0,7.025381E-5
1099.0,1099.0,4.6192083E-4
1100.0,1100.0,1.5274458E-7
1101.0,1101.0,0.002326687
1102.0,1102.0,0.023645137
1103.0,1103.0,0.49122304
1104.0,1104.0,7.991418E-4
1105.0,1105.0,5.924788E-5
1106.0,1106.0,1.3034609E-4
1107.0,1107.0,2.9976443E-5
1108.0,1108.0,2.4011529E-4
1109.0,1109.0,0.014805281
1110.0,1110.0,9.674962E-7
1111.0,1111.0,0.0066822423
1112.0,1112.0,1.7833956E-4
1113.0,1113.0,1.5338787E-4
1114.0,1114.0,4.088496E-4
1115.0,1115.0,0.09308792
1116.0,1116.0,0.028041983
1117.0,1117.0,0.0011126585
1118.0,1118.0,4.4885438E-4
1119.0,1119.0,3.1111538E-4
1120.0,1120.0,8.9877685E-6
1121.0,1121.0,2.4943567E-6
1122.0,1122.0,1.734928E-6
1123.0,1123.0,5.82741E-5
1124.0,1124.0,0.032677494
1125.0,1125.0,4.0579235E-4
1126.0,1126.0,5.848585E-4
1127.0,1127.0,5.9229865E-7
1128.0,1128.0,0.021198677
1129.0,1129.0,2.6989734E-4
1130.0,1130.0,4.2997744E-6
1131.0,1131.0,7.790326E-6
1132.0,1132.0,6.909357E-4
1133.0,1133.0,0.49911833
1134.0,1134.0,5.4126285E-4
1135.0,1135.0,6.328921E-4
1136.0,1136.0,6.910465E-5
1137.0,1137.0,5.0339426E-5
1138.0,1138.0,0.017069979
1139.0,1139.0,8.566276E-6
1140.0,1140.0,0.6672887
1141.0,1141.0,0.0036992384
1142.0,1142.0,8.468743E-4
1143.0,1143.0,6.1993947E-4
1144.0,1144.0,0.25339124
1145.0,1145.0,0.059695736
1146.0,1146.0,0.39623198
1147.0,1147.0,1.448503E-4
1148.0,1148.0,0.026968231
1149.0,1149.0,0.16753562
1150.0,1150.0,0.0017335421
1151.0,1151.0,0.0027785932
1152.0,1152.0,2.523955E-5
1153.0,1153.0,6.3604297E-4
1154.0,1154.0,0.0018520394
1155.0,1155.0,0.0010073412
1156.0,1156.0,6.971451E-7
1157.0,1157.0,1.06321844E-4
1158.0,1158.0,1.692166E-5
1159.0,1159.0,2.531723E-5
1160.0,1160.0,0.0071932324
1161.0,1161.0,3.4216387E-4
1162.0,1162.0,0.00257615
1163.0,1163.0,7.6253037E-4
1164.0,1164.0,0.0016104883
1165.0,1165.0,0.71958464
1166.0,1166.0,0.6286544
1167.0,1167.0,8.501933E-5
1168.0,1168.0,2.8627896E-4
1169.0,1169.0,0.0015752043
1170.0,1170.0,4.4957196E-6
1171.0,1171.0,7.807757E-4
1172.0,1172.0,4.874428E-6
1173.0,1173.0,0.0064659165
1174.0,1174.0,1.2892226E-4
1175.0,1175.0,1.6686517E-4
1176.0,1176.0,4.7226952E-4
1177.0,1177.0,8.135966E-7
1178.0,1178.0,1.2205317E-5
1179.0,1179.0,0.0037811133
1180.0,1180.0,4.8889226E-5
1181.0,1181.0,0.570599
1182.0,1182.0,6.675182E-4
1183.0,1183.0,2.865191E-4
1184.0,1184.0,8.563352E-4
1185.0,1185.0,0.0011460074
1186.0,1186.0,5.6626868E-5
1187.0,1187.0,0.26618588
1188.0,1188.0,0.003011601
1189.0,1189.0,0.005188592
1190.0,1190.0,0.011368184
1191.0,1191.0,7.830559E-4
1192.0,1192.0,2.6676978E-4
1193.0,1193.0,1.871115E-5
1194.0,1194.0,1.0555425E-5
1195.0,1195.0,4.4202872E-4
1196.0,1196.0,0.0030778835
1197.0,1197.0,5.82264E-5
1198.0,1198.0,0.004909404
1199.0,1199.0,0.6807921
1200.0,1200.0,3.4184742E-4
1201.0,1201.0,6.369481E-5
1202.0,1202.0,1.813702E-4
1203.0,1203.0,1.3476338E-4
1204.0,1204.0,6.0887076E-4
1205.0,1205.0,2.1973753E-4
1206.0,1206.0,8.2447723E-4
1207.0,1207.0,1.7714757E-4
1208.0,1208.0,0.6579918
1209.0,1209.0,1.1111795E-6
1210.0,1210.0,0.0024754647
1211.0,1211.0,0.6662876
1212.0,1212.0,0.09936241
1213.0,1213.0,1.06674444E-4
1214.0,1214.0,4.991156E-4
1215.0,1215.0,0.0010114218
1216.0,1216.0,0.7280943
1217.0,1217.0,0.0015059864
1218.0,1218.0,0.0019054404
1219.0,1219.0,3.5860838E-4
1220.0,1220.0,0.002860472
1221.0,1221.0,8.778089E-5
1222.0,1222.0,4.276448E-6
1223.0,1223.0,0.0015321623
1224.0,1224.0,0.5895372
1225.0,1225.0,1.2703061E-4
1226.0,1226.0,1.00482626E-4
1227.0,1227.0,4.0467136E-4
1228.0,1228.0,4.932842E-6
1229.0,1229.0,1.5444803E-4
1230.0,1230.0,1.2335007E-5
1231.0,1231.0,2.128221E-4
1232.0,1232.0,0.0038154083
1233.0,1233.0,0.003164937
1234.0,1234.0,4.2888068E-4
1235.0,1235.0,0.035828274
1236.0,1236.0,5.178161E-4
1237.0,1237.0,0.04508273
1238.0,1238.0,0.003203961
1239.0,1239.0,0.004961401
1240.0,1240.0,1.5239418E-4
1241.0,1241.0,8.37446E-5
1242.0,1242.0,5.6638697E-4
1243.0,1243.0,1.6841068E-5
1244.0,1244.0,7.3570875E-4
1245.0,1245.0,0.0012441082
1246.0,1246.0,5.523735E-7
1247.0,1247.0,5.663879E-4
1248.0,1248.0,1.5261237E-4
1249.0,1249.0,3.4935202E-4
1250.0,1250.0,1.4326928E-4
1251.0,1251.0,0.23004758
1252.0,1252.0,0.6727518
1253.0,1253.0,2.0670073E-4
1254.0,1254.0,7.14391E-4
1255.0,1255.0,1.5151039E-6
1256.0,1256.0,1.2804974E-4
1257.0,1257.0,0.003474893
1258.0,1258.0,1.9204008E-4
1259.0,1259.0,5.3820794E-4
1260.0,1260.0,0.5209436
1261.0,1261.0,0.0046845274
1262.0,1262.0,4.854916E-4
1263.0,1263.0,9.674544E-4
1264.0,1264.0,4.7471933E-4
1265.0,1265.0,2.9861462E-7
1266.0,1266.0,2.0971356E-4
1267.0,1267.0,0.012574643
1268.0,1268.0,0.0018469845
1269.0,1269.0,0.6427089
1270.0,1270.0,0.007858176
1271.0,1271.0,1.6486889E-6
1272.0,1272.0,0.62512195
1273.0,1273.0,2.3716682E-5
1274.0,1274.0,0.021835765
1275.0,1275.0,7.113388E-4
1276.0,1276.0,0.029539095
1277.0,1277.0,0.08426993
1278.0,1278.0,0.072038144
1279.0,1279.0,5.9733948E-6
1280.0,1280.0,0.2861243
1281.0,1281.0,0.0057727816
1282.0,1282.0,0.0017602289
1283.0,1283.0,0.0019586585
1284.0,1284.0,5.957293E-4
1285.0,1285.0,2.3018698E-5
1286.0,1286.0,0.4672407
1287.0,1287.0,5.5807974E-4
1288.0,1288.0,0.020891966
1289.0,1289.0,1.1350126E-5
1290.0,1290.0,4.851254E-5
1291.0,1291.0,0.0019681244
1292.0,1292.0,8.8055484E-4
1293.0,1293.0,2.844089E-4
1294.0,1294.0,0.012175421
1295.0,1295.0,5.86184E-4
1296.0,1296.0,2.748245E-4
1297.0,1297.0,3.9138757E-7
1298.0,1298.0,0.7170033
1299.0,1299.0,5.752242E-4
1300.0,1300.0,6.785025E-4
1301.0,1301.0,1.1821952E-4
1302.0,1302.0,9.063677E-4
1303.0,1303.0,8.8432344E-8
1304.0,1304.0,0.0011669549
1305.0,1305.0,5.543899E-7
1306.0,1306.0,3.6595023E-4
1307.0,1307.0,6.3612615E-4
1308.0,1308.0,0.0010263975
1309.0,1309.0,7.435266E-5
1310.0,1310.0,0.0010150842
1311.0,1311.0,7.3613694E-7
1312.0,1312.0,9.4630284E-4
1313.0,1313.0,2.6558946E-5
1314.0,1314.0,9.825159E-6
1315.0,1315.0,9.66108E-4
1316.0,1316.0,6.415902E-4
1317.0,1317.0,1.1124625E-5
1318.0,1318.0,8.159753E-5
1319.0,1319.0,2.7239232E-4
1320.0,1320.0,2.0874507E-4
1321.0,1321.0,0.0011167354
1322.0,1322.0,0.06754835
1323.0,1323.0,0.0105249835
1324.0,1324.0,1.3601012E-6
1325.0,1325.0,8.0166E-5
1326.0,1326.0,0.011983938
1327.0,1327.0,6.1492465E-4
1328.0,1328.0,2.8071136E-4
1329.0,1329.0,0.6561552
1330.0,1330.0,1.01596255E-4
1331.0,1331.0,1.1393376E-4
1332.0,1332.0,0.0011727782
1333.0,1333.0,0.013614397
1334.0,1334.0,3.790626E-4
1335.0,1335.0,2.0139827E-4
1336.0,1336.0,0.4088198
1337.0,1337.0,5.478073E-4
1338.0,1338.0,0.0031107343
1339.0,1339.0,4.52043E-5
1340.0,1340.0,5.9017213E-4
1341.0,1341.0,0.0023876363
1342.0,1342.0,0.00219624
1343.0,1343.0,0.009584071
1344.0,1344.0,0.002387897
1345.0,1345.0,0.6402179
1346.0,1346.0,0.0019316478
1347.0,1347.0,4.9057446E-4
1348.0,1348.0,4.4517356E-4
1349.0,1349.0,4.8864743E-4
1350.0,1350.0,2.210868E-4
1351.0,1351.0,0.6938932
1352.0,1352.0,0.37059164
1353.0,1353.0,0.34723425
1354.0,1354.0,1.6855319E-4
1355.0,1355.0,0.00194198
1356.0,1356.0,5.45921E-5
1357.0,1357.0,0.0016478486
1358.0,1358.0,0.005605399
1359.0,1359.0,3.7794814E-7
1360.0,1360.0,0.0013595363
1361.0,1361.0,2.1039502E-4
1362.0,1362.0,0.0016543948
1363.0,1363.0,0.011307935
1364.0,1364.0,0.6841315
1365.0,1365.0,0.0014947716
1366.0,1366.0,0.6776226
1367.0,1367.0,0.0020957496
1368.0,1368.0,5.7385495E-7
1369.0,1369.0,0.7236269
1370.0,1370.0,2.0379969E-4
1371.0,1371.0,1.5605764E-7
1372.0,1372.0,1.6533995E-4
1373.0,1373.0,0.0010816695
1374.0,1374.0,3.63467E-5
1375.0,1375.0,5.218214E-4
1376.0,1376.0,5.552227E-4
1377.0,1377.0,1.1572436E-4
1378.0,1378.0,0.6423448
1379.0,1379.0,0.7125725
1380.0,1380.0,7.3158694E-4
1381.0,1381.0,7.833521E-7
1382.0,1382.0,0.004805989
1383.0,1383.0,2.127436E-4
1384.0,1384.0,0.0011765122
1385.0,1385.0,0.6884519
1386.0,1386.0,4.8017316E-4
1387.0,1387.0,7.7800703E-4
1388.0,1388.0,0.0071589984
1389.0,1389.0,2.8596542E-4
1390.0,1390.0,0.6526079
1391.0,1391.0,0.004653021
1392.0,1392.0,1.490212E-4
1393.0,1393.0,0.025139712
1394.0,1394.0,8.730597E-4
1395.0,1395.0,0.0015232763
1396.0,1396.0,8.4389094E-4
1397.0,1397.0,0.68696445
1398.0,1398.0,4.4910389E-4
1399.0,1399.0,5.849134E-4
1400.0,1400.0,1.6798852E-4
1401.0,1401.0,2.7721492E-4
1402.0,1402.0,0.19658753
1403.0,1403.0,8.2218314E-5
1404.0,1404.0,0.003232153
1405.0,1405.0,0.0015165127
1406.0,1406.0,0.001082624
1407.0,1407.0,5.3977966E-4
1408.0,1408.0,0.021953667
1409.0,1409.0,0.0014802819
1410.0,1410.0,0.0016271516
1411.0,1411.0,2.0294026E-5
1412.0,1412.0,0.0140655795
1413.0,1413.0,0.5457153
1414.0,1414.0,5.096403E-6
1415.0,1415.0,8.3729456E-4
1416.0,1416.0,7.7359856E-4
1417.0,1417.0,8.135624E-4
1418.0,1418.0,4.7599548E-5
1419.0,1419.0,0.22133367
1420.0,1420.0,0.02722776
1421.0,1421.0,0.0012444523
1422.0,1422.0,0.7076229
1423.0,1423.0,1.927862E-4
1424.0,1424.0,0.0055384794
1425.0,1425.0,9.406262E-5
1426.0,1426.0,5.2439216E-5
1427.0,1427.0,3.551602E-5
1428.0,1428.0,0.03060917
1429.0,1429.0,0.09975216
1430.0,1430.0,0.001035382
1431.0,1431.0,3.7542428E-4
1432.0,1432.0,0.010069731
1433.0,1433.0,0.0016468355
1434.0,1434.0,0.010741173
1435.0,1435.0,6.557239E-4
1436.0,1436.0,5.091929E-5
1437.0,1437.0,0.037497893
1438.0,1438.0,4.270756E-4
1439.0,1439.0,0.0016696643
1440.0,1440.0,5.6610815E-4
1441.0,1441.0,6.125603E-5
1442.0,1442.0,4.1379118E-7
1443.0,1443.0,0.033069506
1444.0,1444.0,0.34588256
1445.0,1445.0,0.0654493
1446.0,1446.0,9.789988E-4
1447.0,1447.0,3.9048544E-5
1448.0,1448.0,0.7060385
1449.0,1449.0,5.3817144E-5
1450.0,1450.0,4.4525164E-4
1451.0,1451.0,0.016316531
1452.0,1452.0,0.0053787273
1453.0,1453.0,1.045739E-5
1454.0,1454.0,0.010719814
1455.0,1455.0,1.4528751E-4
1456.0,1456.0,0.016725183
1457.0,1457.0,2.088498E-5
1458.0,1458.0,3.962723E-6
1459.0,1459.0,0.0016224441
1460.0,1460.0,1.5608863E-4
1461.0,1461.0,0.0015070873
1462.0,1462.0,4.3873957E-4
1463.0,1463.0,8.100547E-6
1464.0,1464.0,0.0011007062
1465.0,1465.0,5.6951867E-6
1466.0,1466.0,0.0013575719
1467.0,1467.0,0.6530082
1468.0,1468.0,1.6299525E-4
1469.0,1469.0,0.030910613
1470.0,1470.0,0.0350421
1471.0,1471.0,1.6289609E-5
1472.0,1472.0,3.6386627E-4
1473.0,1473.0,0.0017103081
1474.0,1474.0,4.0280275E-4
1475.0,1475.0,0.005469218
1476.0,1476.0,0.096101545
1477.0,1477.0,1.6951837E-4
1478.0,1478.0,0.0016589541
1479.0,1479.0,0.0023943295
1480.0,1480.0,1.6001091E-4
1481.0,1481.0,0.013873304
1482.0,1482.0,0.008909424
1483.0,1483.0,0.0011636425
1484.0,1484.0,0.0017823325
1485.0,1485.0,0.41408283
1486.0,1486.0,0.0025697325
1487.0,1487.0,3.2684472E-4
1488.0,1488.0,4.179552E-7
1489.0,1489.0,4.5453584E-5
1490.0,1490.0,5.99021E-4
1491.0,1491.0,0.67180824
1492.0,1492.0,6.375236E-5
1493.0,1493.0,1.1429852E-4
1494.0,1494.0,0.014122318
1495.0,1495.0,0.004532186
1496.0,1496.0,2.4273747E-4
1497.0,1497.0,6.050291E-7
1498.0,1498.0,4.711702E-5
1499.0,1499.0,0.0013511286
1500.0,1500.0,1.0610989E-4
1501.0,1501.0,0.0023711268
1502.0,1502.0,0.061226565
1503.0,1503.0,1.2036351E-4
1504.0,1504.0,5.812912E-5
1505.0,1505.0,0.0023657845
1506.0,1506.0,8.783281E-6
1507.0,1507.0,1.1174122E-5
1508.0,1508.0,0.005157225
1509.0,1509.0,0.0033875508
1510.0,1510.0,0.0015017579
1511.0,1511.0,2.1281835E-7
1512.0,1512.0,4.11404E-4
1513.0,1513.0,6.300707E-5
1514.0,1514.0,0.017986877
1515.0,1515.0,3.399506E-6
1516.0,1516.0,1.17148105E-4
1517.0,1517.0,7.358707E-5
1518.0,1518.0,2.2996875E-4
1519.0,1519.0,8.496628E-4
1520.0,1520.0,7.13313E-7
1521.0,1521.0,8.970627E-6
1522.0,1522.0,0.0066572293
1523.0,1523.0,0.0012036237
1524.0,1524.0,0.0011784167
1525.0,1525.0,1.5935543E-4
1526.0,1526.0,8.626064E-6
1527.0,1527.0,2.7879992E-6
1528.0,1528.0,0.0010582451
1529.0,1529.0,9.053463E-4
1530.0,1530.0,9.522052E-4
1531.0,1531.0,2.2121058E-6
1532.0,1532.0,1.4901589E-5
1533.0,1533.0,2.6736705E-5
1534.0,1534.0,7.0843723E-4
1535.0,1535.0,0.016618783
1536.0,1536.0,3.824845E-4
1537.0,1537.0,5.4587395E-4
1538.0,1538.0,3.9249608E-5
1539.0,1539.0,0.022703597
1540.0,1540.0,1.0783643E-4
1541.0,1541.0,2.7059603E-5
1542.0,1542.0,0.64793587
1543.0,1543.0,0.0017982197
1544.0,1544.0,0.0027133352
1545.0,1545.0,5.8436074E-4
1546.0,1546.0,0.7710321
1547.0,1547.0,9.2587026E-4
1548.0,1548.0,0.0019284274
1549.0,1549.0,3.7009813E-4
1550.0,1550.0,1.7860875E-5
1551.0,1551.0,0.12090418
1552.0,1552.0,3.0178751E-5
1553.0,1553.0,8.7908603E-4
1554.0,1554.0,0.7050324
1555.0,1555.0,1.7979326E-5
1556.0,1556.0,1.1874254E-4
1557.0,1557.0,0.0033877187
1558.0,1558.0,0.0097026415
1559.0,1559.0,0.6661074
1560.0,1560.0,2.0605703E-4
1561.0,1561.0,0.0010984356
1562.0,1562.0,1.5113747E-4
1563.0,1563.0,3.0713328E-4
1564.0,1564.0,0.0014295939
1565.0,1565.0,0.0012105223
1566.0,1566.0,5.442971E-4
1567.0,1567.0,0.27551863
1568.0,1568.0,8.724422E-5
1569.0,1569.0,2.263461E-4
1570.0,1570.0,0.0010303016
1571.0,1571.0,1.9455189E-4
1572.0,1572.0,4.9810522E-5
1573.0,1573.0,6.6786184E-4
1574.0,1574.0,1.2520082E-4
1575.0,1575.0,0.47117114
1576.0,1576.0,3.9634074E-7
1577.0,1577.0,6.966744E-4
1578.0,1578.0,5.910115E-5
1579.0,1579.0,7.348119E-5
1580.0,1580.0,1.7427818E-4
1581.0,1581.0,1.3441347E-4
1582.0,1582.0,0.0012576667
1583.0,1583.0,1.6236696E-6
1584.0,1584.0,1.5321903E-5
1585.0,1585.0,0.002069133
1586.0,1586.0,5.015681E-4
1587.0,1587.0,3.2806085E-5
1588.0,1588.0,0.6670454
1589.0,1589.0,6.294324E-6
1590.0,1590.0,0.39040846
1591.0,1591.0,0.0031487243
1592.0,1592.0,5.209966E-4
1593.0,1593.0,5.5192376E-4
1594.0,1594.0,1.0010004E-4
1595.0,1595.0,0.0013560414
1596.0,1596.0,0.0019181217
1597.0,1597.0,0.0018304526
1598.0,1598.0,3.429011E-4
1599.0,1599.0,7.5374194E-4
1600.0,1600.0,6.284999E-4
1601.0,1601.0,0.010281986
1602.0,1602.0,0.011423336
1603.0,1603.0,0.017023336
1604.0,1604.0,1.0755675E-4
1605.0,1605.0,8.7774595E-7
1606.0,1606.0,0.016571535
1607.0,1607.0,8.5958204E-4
1608.0,1608.0,4.995478E-4
1609.0,1609.0,0.6872692
1610.0,1610.0,0.025063273
1611.0,1611.0,2.0030962E-4
1612.0,1612.0,4.1734896E-4
1613.0,1613.0,8.97238E-5
1614.0,1614.0,9.6131535E-4
1615.0,1615.0,2.1931833E-4
1616.0,1616.0,0.6891156
1617.0,1617.0,3.1323283E-4
1618.0,1618.0,0.6487312
1619.0,1619.0,0.6089511
1620.0,1620.0,9.5895975E-4
1621.0,1621.0,4.2031436E-7
1622.0,1622.0,0.044103615
1623.0,1623.0,0.6682245
1624.0,1624.0,1.5105665E-4
1625.0,1625.0,4.4225308E-7
1626.0,1626.0,0.6063803
1627.0,1627.0,5.6864235E-5
1628.0,1628.0,9.4380183E-4
1629.0,1629.0,0.010619567
1630.0,1630.0,0.0010294372
1631.0,1631.0,1.8583423E-4
1632.0,1632.0,9.950559E-4
1633.0,1633.0,7.9100687E-7
1634.0,1634.0,1.9221907E-5
1635.0,1635.0,9.864926E-4
1636.0,1636.0,0.09758284
1637.0,1637.0,0.0587165
1638.0,1638.0,0.0027234054
1639.0,1639.0,2.7450782E-4
1640.0,1640.0,3.964131E-6
1641.0,1641.0,7.298952E-5
1642.0,1642.0,0.6839219
1643.0,1643.0,6.2778784E-4
1644.0,1644.0,3.880137E-4
1645.0,1645.0,0.0033929334
1646.0,1646.0,9.265772E-4
1647.0,1647.0,4.5458775E-5
1648.0,1648.0,5.5506956E-5
1649.0,1649.0,7.949201E-7
1650.0,1650.0,0.42371964
1651.0,1651.0,0.6007627
1652.0,1652.0,5.273569E-6
1653.0,1653.0,0.0014652145
1654.0,1654.0,2.0958227E-4
1655.0,1655.0,6.2964835E-5
1656.0,1656.0,7.753083E-4
1657.0,1657.0,2.7228423E-4
1658.0,1658.0,2.8370274E-5
1659.0,1659.0,0.03112261
1660.0,1660.0,0.6289721
1661.0,1661.0,6.5687124E-4
1662.0,1662.0,0.0042962627
1663.0,1663.0,0.13323423
1664.0,1664.0,3.2128955E-5
1665.0,1665.0,8.979668E-5
1666.0,1666.0,7.3128915E-4
1667.0,1667.0,0.010784894
1668.0,1668.0,0.20072164
1669.0,1669.0,0.008505714
1670.0,1670.0,6.9829926E-5
1671.0,1671.0,8.9582645E-5
1672.0,1672.0,0.737295
1673.0,1673.0,0.012230278
1674.0,1674.0,3.9270293E-5
1675.0,1675.0,0.0025175516
1676.0,1676.0,5.370282E-4
1677.0,1677.0,7.500457E-6
1678.0,1678.0,0.009538449
1679.0,1679.0,0.65674853
1680.0,1680.0,0.009936019
1681.0,1681.0,7.294593E-4
1682.0,1682.0,4.7555202E-4
1683.0,1683.0,0.0015107463
1684.0,1684.0,0.009748995
1685.0,1685.0,0.0026320626
1686.0,1686.0,3.6111186E-4
1687.0,1687.0,0.0060574557
1688.0,1688.0,3.9433706E-7
1689.0,1689.0,3.5664518E-6
1690.0,1690.0,0.09354459
1691.0,1691.0,3.098135E-4
1692.0,1692.0,1.01895654E-4
