x,y,species_4 cloglog values
889.0,889.0,1.6648904E-5
890.0,890.0,0.009233544
891.0,891.0,9.1533686E-5
892.0,892.0,5.344213E-6
893.0,893.0,1.5979247E-4
894.0,894.0,1.0508201E-6
895.0,895.0,2.5375932E-5
896.0,896.0,0.013304026
897.0,897.0,9.782381E-5
898.0,898.0,0.6950038
899.0,899.0,5.421579E-6
900.0,900.0,5.892552E-7
901.0,901.0,0.47199538
902.0,902.0,0.08626157
903.0,903.0,0.1667807
904.0,904.0,0.65589994
905.0,905.0,7.034506E-4
906.0,906.0,0.66874385
907.0,907.0,2.6614573E-6
908.0,908.0,3.815893E-4
909.0,909.0,0.0023501895
910.0,910.0,0.010390358
911.0,911.0,2.5210116E-4
912.0,912.0,9.0727735E-5
913.0,913.0,0.0010026523
914.0,914.0,0.0013425851
915.0,915.0,1.6099447E-4
916.0,916.0,0.0015772764
917.0,917.0,0.005364828
918.0,918.0,1.9580511E-6
919.0,919.0,0.006541718
920.0,920.0,0.0011716328
921.0,921.0,0.0021987238
922.0,922.0,2.236762E-4
923.0,923.0,3.4159068E-5
924.0,924.0,0.001388149
925.0,925.0,8.929615E-5
926.0,926.0,0.4400649
927.0,927.0,0.6534496
928.0,928.0,0.11598546
929.0,929.0,0.45843026
930.0,930.0,8.656559E-6
931.0,931.0,8.091839E-4
932.0,932.0,0.0020302427
933.0,933.0,0.6696004
934.0,934.0,1.8117807E-4
935.0,935.0,0.0053785387
936.0,936.0,6.799899E-6
937.0,937.0,4.6549478E-5
938.0,938.0,1.2985156E-6
939.0,939.0,8.927586E-4
940.0,940.0,0.3766864
941.0,941.0,0.03879069
942.0,942.0,1.3611284E-4
943.0,943.0,0.013529015
944.0,944.0,0.0010106497
945.0,945.0,1.9272995E-4
946.0,946.0,2.0903048E-5
947.0,947.0,2.637274E-4
948.0,948.0,0.007772684
949.0,949.0,6.646906E-4
950.0,950.0,6.098335E-4
951.0,951.0,0.33687147
952.0,952.0,8.2482834E-4
953.0,953.0,0.007562375
954.0,954.0,0.0025993707
955.0,955.0,0.00202151
956.0,956.0,0.53472286
957.0,957.0,2.8311865E-7
958.0,958.0,0.0010306865
959.0,959.0,6.783311E-4
960.0,960.0,0.22785638
961.0,961.0,5.553716E-4
962.0,962.0,5.3013013E-5
963.0,963.0,0.006983329
964.0,964.0,0.014929129
965.0,965.0,0.68627304
966.0,966.0,8.257181E-4
967.0,967.0,1.3815882E-5
968.0,968.0,6.0204696E-4
969.0,969.0,6.7316764E-4
970.0,970.0,1.3797905E-4
971.0,971.0,1.9760812E-6
972.0,972.0,9.803051E-5
973.0,973.0,0.2715321
974.0,974.0,0.05164371
975.0,975.0,1.5447553E-5
976.0,976.0,8.204745E-4
977.0,977.0,2.4645578E-4
978.0,978.0,0.0011473292
979.0,979.0,2.8624322E-4
980.0,980.0,0.004733565
981.0,981.0,0.5512285
982.0,982.0,0.004342782
983.0,983.0,3.7617135E-4
984.0,984.0,5.962543E-6
985.0,985.0,0.060062774
986.0,986.0,0.099708915
987.0,987.0,0.0018423093
988.0,988.0,3.518372E-4
989.0,989.0,0.0010034145
990.0,990.0,1.997324E-6
991.0,991.0,0.011534819
992.0,992.0,1.419021E-5
993.0,993.0,5.508482E-4
994.0,994.0,0.0010987624
995.0,995.0,9.720819E-4
996.0,996.0,0.0065646195
997.0,997.0,3.4724053E-6
998.0,998.0,0.00411006
999.0,999.0,2.0794157E-6
1000.0,1000.0,7.491713E-5
1001.0,1001.0,1.2955397E-4
1002.0,1002.0,1.6045091E-6
1003.0,1003.0,4.139743E-6
1004.0,1004.0,1.2122464E-4
1005.0,1005.0,3.0548772E-4
1006.0,1006.0,5.238472E-4
1007.0,1007.0,0.0026971796
1008.0,1008.0,4.3607052E-4
1009.0,1009.0,4.4266424E-5
1010.0,1010.0,3.2769807E-7
1011.0,1011.0,2.1652142E-4
1012.0,1012.0,0.0045849793
1013.0,1013.0,6.9383904E-4
1014.0,1014.0,0.0010721923
1015.0,1015.0,9.296194E-5
1016.0,1016.0,1.8716967E-4
1017.0,1017.0,1.8336369E-4
1018.0,1018.0,8.655731E-6
1019.0,1019.0,0.038262773
1020.0,1020.0,3.7273721E-6
1021.0,1021.0,3.3356316E-4
1022.0,1022.0,0.001552146
1023.0,1023.0,3.3726951E-6
1024.0,1024.0,0.0011220361
1025.0,1025.0,0.023695646
1026.0,1026.0,0.0038510645
1027.0,1027.0,0.008516349
1028.0,1028.0,0.0010383948
1029.0,1029.0,3.0412452E-4
1030.0,1030.0,3.30769E-4
1031.0,1031.0,1.2427682E-4
1032.0,1032.0,6.416927E-4
1033.0,1033.0,0.003235407
1034.0,1034.0,6.247872E-4
1035.0,1035.0,0.004895511
1036.0,1036.0,2.4965068E-6
1037.0,1037.0,4.7680915E-5
1038.0,1038.0,4.2327426E-4
1039.0,1039.0,8.698231E-4
1040.0,1040.0,0.05001866
1041.0,1041.0,0.0010208123
1042.0,1042.0,0.0013456509
1043.0,1043.0,0.013888585
1044.0,1044.0,0.0013040424
1045.0,1045.0,1.4798454E-4
1046.0,1046.0,9.376951E-4
1047.0,1047.0,4.0743692E-4
1048.0,1048.0,0.6543219
1049.0,1049.0,5.005174E-5
1050.0,1050.0,1.11528956E-4
1051.0,1051.0,0.008720664
1052.0,1052.0,9.009054E-5
1053.0,1053.0,4.250204E-4
1054.0,1054.0,3.1591662E-5
1055.0,1055.0,6.7098386E-4
1056.0,1056.0,6.24776E-4
1057.0,1057.0,0.0026800386
1058.0,1058.0,0.09499685
1059.0,1059.0,0.0014533045
1060.0,1060.0,7.5050007E-4
1061.0,1061.0,5.110921E-4
1062.0,1062.0,9.326587E-4
1063.0,1063.0,0.09549194
1064.0,1064.0,0.01567412
1065.0,1065.0,3.2626957E-4
1066.0,1066.0,0.11719288
1067.0,1067.0,2.1371614E-5
1068.0,1068.0,0.0031079573
1069.0,1069.0,0.6920973
1070.0,1070.0,5.09485E-4
1071.0,1071.0,6.839691E-6
1072.0,1072.0,5.365451E-5
1073.0,1073.0,0.004093765
1074.0,1074.0,0.07571186
1075.0,1075.0,5.7781035E-6
1076.0,1076.0,0.0012711487
1077.0,1077.0,1.5509131E-5
1078.0,1078.0,1.13297E-6
1079.0,1079.0,0.0010570695
1080.0,1080.0,0.00937402
1081.0,1081.0,4.6299156E-4
1082.0,1082.0,0.002109334
1083.0,1083.0,1.5862555E-4
1084.0,1084.0,0.69953454
1085.0,1085.0,0.024371706
1086.0,1086.0,8.605858E-5
1087.0,1087.0,0.0025970004
1088.0,1088.0,1.6820282E-4
1089.0,1089.0,0.34624615
1090.0,1090.0,7.006286E-4
1091.0,1091.0,0.001689809
1092.0,1092.0,0.0011069012
1093.0,1093.0,7.5010907E-6
1094.0,1094.0,0.70104593
1095.0,1095.0,2.413184E-6
1096.0,1096.0,0.0069602793
1097.0,1097.0,9.4115926E-4
1098.0,1098.0,8.687626E-5
1099.0,1099.0,4.7430396E-4
1100.0,1100.0,2.3367292E-7
1101.0,1101.0,0.0024062742
1102.0,1102.0,0.02180624
1103.0,1103.0,0.4954738
1104.0,1104.0,8.594038E-4
1105.0,1105.0,6.10552E-5
1106.0,1106.0,1.08360175E-4
1107.0,1107.0,2.713002E-5
1108.0,1108.0,2.5560812E-4
1109.0,1109.0,0.013129089
1110.0,1110.0,7.127021E-7
1111.0,1111.0,0.007263071
1112.0,1112.0,1.808321E-4
1113.0,1113.0,1.2889577E-4
1114.0,1114.0,3.98222E-4
1115.0,1115.0,0.08551097
1116.0,1116.0,0.029041795
1117.0,1117.0,0.0011923197
1118.0,1118.0,5.165635E-4
1119.0,1119.0,2.7334402E-4
1120.0,1120.0,8.692962E-6
1121.0,1121.0,2.4149988E-6
1122.0,1122.0,2.4638966E-6
1123.0,1123.0,5.498669E-5
1124.0,1124.0,0.033695307
1125.0,1125.0,4.2946902E-4
1126.0,1126.0,6.556727E-4
1127.0,1127.0,4.3889239E-7
1128.0,1128.0,0.020753475
1129.0,1129.0,2.3554226E-4
1130.0,1130.0,6.557658E-6
1131.0,1131.0,7.2592957E-6
1132.0,1132.0,7.4000756E-4
1133.0,1133.0,0.49654388
1134.0,1134.0,5.761314E-4
1135.0,1135.0,5.296077E-4
1136.0,1136.0,7.0414026E-5
1137.0,1137.0,5.1877705E-5
1138.0,1138.0,0.01760162
1139.0,1139.0,7.348214E-6
1140.0,1140.0,0.67195827
1141.0,1141.0,0.0039956137
1142.0,1142.0,8.406833E-4
1143.0,1143.0,6.215764E-4
1144.0,1144.0,0.24768591
1145.0,1145.0,0.05410902
1146.0,1146.0,0.40317026
1147.0,1147.0,1.3607737E-4
1148.0,1148.0,0.032543182
1149.0,1149.0,0.16669698
1150.0,1150.0,0.0018100514
1151.0,1151.0,0.0027585195
1152.0,1152.0,2.3656547E-5
1153.0,1153.0,6.5771875E-4
1154.0,1154.0,0.0020449471
1155.0,1155.0,0.0011002909
1156.0,1156.0,8.858278E-7
1157.0,1157.0,1.0008922E-4
1158.0,1158.0,1.4964889E-5
1159.0,1159.0,2.1649506E-5
1160.0,1160.0,0.007854918
1161.0,1161.0,3.1303157E-4
1162.0,1162.0,0.0026186383
1163.0,1163.0,7.8973453E-4
1164.0,1164.0,0.00178091
1165.0,1165.0,0.70992684
1166.0,1166.0,0.63759315
1167.0,1167.0,5.442947E-5
1168.0,1168.0,3.0672812E-4
1169.0,1169.0,0.0016687056
1170.0,1170.0,3.90965E-6
1171.0,1171.0,7.951608E-4
1172.0,1172.0,6.361782E-6
1173.0,1173.0,0.0061455774
1174.0,1174.0,1.366468E-4
1175.0,1175.0,1.4373749E-4
1176.0,1176.0,4.69208E-4
1177.0,1177.0,1.0749861E-6
1178.0,1178.0,1.7720642E-5
1179.0,1179.0,0.003571646
1180.0,1180.0,4.9446422E-5
1181.0,1181.0,0.5763899
1182.0,1182.0,6.979326E-4
1183.0,1183.0,2.550907E-4
1184.0,1184.0,9.07334E-4
1185.0,1185.0,0.0011500806
1186.0,1186.0,5.7613735E-5
1187.0,1187.0,0.25755662
1188.0,1188.0,0.0030019886
1189.0,1189.0,0.0053127254
1190.0,1190.0,0.01114421
1191.0,1191.0,7.900156E-4
1192.0,1192.0,2.970864E-4
1193.0,1193.0,1.156226E-5
1194.0,1194.0,1.4610528E-5
1195.0,1195.0,4.0853862E-4
1196.0,1196.0,0.0034113198
1197.0,1197.0,4.9064693E-5
1198.0,1198.0,0.0054048924
1199.0,1199.0,0.67300767
1200.0,1200.0,3.4356117E-4
1201.0,1201.0,6.065632E-5
1202.0,1202.0,1.781594E-4
1203.0,1203.0,1.16939445E-4
1204.0,1204.0,6.247294E-4
1205.0,1205.0,2.4830626E-4
1206.0,1206.0,8.8858843E-4
1207.0,1207.0,1.7357715E-4
1208.0,1208.0,0.6631676
1209.0,1209.0,1.2011634E-6
1210.0,1210.0,0.0026810698
1211.0,1211.0,0.6734601
1212.0,1212.0,0.09308035
1213.0,1213.0,9.223098E-5
1214.0,1214.0,5.104616E-4
1215.0,1215.0,0.0010224083
1216.0,1216.0,0.7307802
1217.0,1217.0,0.0015710219
1218.0,1218.0,0.0020397713
1219.0,1219.0,3.5803596E-4
1220.0,1220.0,0.0031491446
1221.0,1221.0,9.292574E-5
1222.0,1222.0,5.766043E-6
1223.0,1223.0,0.001756285
1224.0,1224.0,0.58343756
1225.0,1225.0,1.4468512E-4
1226.0,1226.0,9.834694E-5
1227.0,1227.0,4.1289377E-4
1228.0,1228.0,6.825228E-6
1229.0,1229.0,1.5094625E-4
1230.0,1230.0,1.5422998E-5
1231.0,1231.0,2.1647285E-4
1232.0,1232.0,0.0037443843
1233.0,1233.0,0.0032465493
1234.0,1234.0,3.394087E-4
1235.0,1235.0,0.031663653
1236.0,1236.0,5.52698E-4
1237.0,1237.0,0.04496288
1238.0,1238.0,0.0034064848
1239.0,1239.0,0.0052724555
1240.0,1240.0,1.5321946E-4
1241.0,1241.0,7.294253E-5
1242.0,1242.0,6.014932E-4
1243.0,1243.0,1.2159287E-5
1244.0,1244.0,7.8363426E-4
1245.0,1245.0,0.0013474005
1246.0,1246.0,7.550768E-7
1247.0,1247.0,5.971625E-4
1248.0,1248.0,1.3630725E-4
1249.0,1249.0,3.6737826E-4
1250.0,1250.0,1.4065948E-4
1251.0,1251.0,0.2230568
1252.0,1252.0,0.66755724
1253.0,1253.0,2.0342346E-4
1254.0,1254.0,7.1116607E-4
1255.0,1255.0,1.301663E-6
1256.0,1256.0,1.4485607E-4
1257.0,1257.0,0.0034027027
1258.0,1258.0,1.9385456E-4
1259.0,1259.0,5.4888293E-4
1260.0,1260.0,0.5192813
1261.0,1261.0,0.0050037075
1262.0,1262.0,4.6010315E-4
1263.0,1263.0,0.001053081
1264.0,1264.0,4.7740468E-4
1265.0,1265.0,3.7629258E-7
1266.0,1266.0,2.2688962E-4
1267.0,1267.0,0.010531699
1268.0,1268.0,0.0018388752
1269.0,1269.0,0.641821
1270.0,1270.0,0.007920198
1271.0,1271.0,2.058488E-6
1272.0,1272.0,0.6390027
1273.0,1273.0,2.3392957E-5
1274.0,1274.0,0.019695492
1275.0,1275.0,6.8608933E-4
1276.0,1276.0,0.029055348
1277.0,1277.0,0.07684923
1278.0,1278.0,0.0648724
1279.0,1279.0,5.860733E-6
1280.0,1280.0,0.28028187
1281.0,1281.0,0.0062490865
1282.0,1282.0,0.0018142754
1283.0,1283.0,0.001648465
1284.0,1284.0,5.988165E-4
1285.0,1285.0,2.3077791E-5
1286.0,1286.0,0.461436
1287.0,1287.0,5.738556E-4
1288.0,1288.0,0.017429607
1289.0,1289.0,9.997558E-6
1290.0,1290.0,5.47973E-5
1291.0,1291.0,0.0019084493
1292.0,1292.0,8.2165335E-4
1293.0,1293.0,2.897015E-4
1294.0,1294.0,0.013644009
1295.0,1295.0,5.811981E-4
1296.0,1296.0,2.9908426E-4
1297.0,1297.0,5.695284E-7
1298.0,1298.0,0.7168399
1299.0,1299.0,5.8697734E-4
1300.0,1300.0,5.9863745E-4
1301.0,1301.0,1.1582239E-4
1302.0,1302.0,9.936333E-4
1303.0,1303.0,1.2718269E-7
1304.0,1304.0,0.0012371524
1305.0,1305.0,4.5521074E-7
1306.0,1306.0,4.0969715E-4
1307.0,1307.0,5.11184E-4
1308.0,1308.0,9.706837E-4
1309.0,1309.0,6.502532E-5
1310.0,1310.0,0.0011614081
1311.0,1311.0,5.922303E-7
1312.0,1312.0,0.001020957
1313.0,1313.0,3.5607663E-5
1314.0,1314.0,9.010912E-6
1315.0,1315.0,9.955728E-4
1316.0,1316.0,6.582122E-4
1317.0,1317.0,6.8402774E-6
1318.0,1318.0,1.01069156E-4
1319.0,1319.0,2.9849235E-4
1320.0,1320.0,2.0354203E-4
1321.0,1321.0,0.0011789142
1322.0,1322.0,0.06401909
1323.0,1323.0,0.012069508
1324.0,1324.0,1.1649075E-6
1325.0,1325.0,7.855544E-5
1326.0,1326.0,0.011778042
1327.0,1327.0,6.286701E-4
1328.0,1328.0,2.903023E-4
1329.0,1329.0,0.6379736
1330.0,1330.0,1.1783987E-4
1331.0,1331.0,9.7685304E-5
1332.0,1332.0,0.0012094793
1333.0,1333.0,0.012711512
1334.0,1334.0,3.253453E-4
1335.0,1335.0,1.6804838E-4
1336.0,1336.0,0.39346725
1337.0,1337.0,5.6914194E-4
1338.0,1338.0,0.0034563502
1339.0,1339.0,3.8393122E-5
1340.0,1340.0,6.059241E-4
1341.0,1341.0,0.0020535763
1342.0,1342.0,0.0023334704
1343.0,1343.0,0.008088218
1344.0,1344.0,0.0022461743
1345.0,1345.0,0.64840007
1346.0,1346.0,0.002098892
1347.0,1347.0,5.2184495E-4
1348.0,1348.0,4.221567E-4
1349.0,1349.0,5.4642593E-4
1350.0,1350.0,2.349738E-4
1351.0,1351.0,0.69080573
1352.0,1352.0,0.39164096
1353.0,1353.0,0.3353305
1354.0,1354.0,1.7469113E-4
1355.0,1355.0,0.0019693517
1356.0,1356.0,6.483521E-5
1357.0,1357.0,0.0017363278
1358.0,1358.0,0.0058270455
1359.0,1359.0,5.0108923E-7
1360.0,1360.0,0.0014579898
1361.0,1361.0,2.1285715E-4
1362.0,1362.0,0.0018102584
1363.0,1363.0,0.013053762
1364.0,1364.0,0.69190854
1365.0,1365.0,0.0015884133
1366.0,1366.0,0.675762
1367.0,1367.0,0.0022715135
1368.0,1368.0,6.320383E-7
1369.0,1369.0,0.7089853
1370.0,1370.0,1.8563138E-4
1371.0,1371.0,2.088312E-7
1372.0,1372.0,1.9156265E-4
1373.0,1373.0,0.001132367
1374.0,1374.0,3.374186E-5
1375.0,1375.0,5.564238E-4
1376.0,1376.0,5.8757456E-4
1377.0,1377.0,1.115431E-4
1378.0,1378.0,0.63954055
1379.0,1379.0,0.71459925
1380.0,1380.0,7.027533E-4
1381.0,1381.0,1.133315E-6
1382.0,1382.0,0.00521111
1383.0,1383.0,2.475342E-4
1384.0,1384.0,0.0013622525
1385.0,1385.0,0.6872646
1386.0,1386.0,4.9461506E-4
1387.0,1387.0,8.50647E-4
1388.0,1388.0,0.0057319524
1389.0,1389.0,2.8610814E-4
1390.0,1390.0,0.6590063
1391.0,1391.0,0.0052901567
1392.0,1392.0,1.3990919E-4
1393.0,1393.0,0.02325329
1394.0,1394.0,9.384962E-4
1395.0,1395.0,0.0016691163
1396.0,1396.0,8.935787E-4
1397.0,1397.0,0.68583167
1398.0,1398.0,4.616556E-4
1399.0,1399.0,5.9923454E-4
1400.0,1400.0,1.733357E-4
1401.0,1401.0,3.1115726E-4
1402.0,1402.0,0.18952861
1403.0,1403.0,7.3919415E-5
1404.0,1404.0,0.0032021587
1405.0,1405.0,0.0016236077
1406.0,1406.0,0.0011206955
1407.0,1407.0,5.434205E-4
1408.0,1408.0,0.023859467
1409.0,1409.0,0.0017028744
1410.0,1410.0,0.0015228126
1411.0,1411.0,1.8289733E-5
1412.0,1412.0,0.014988824
1413.0,1413.0,0.52991295
1414.0,1414.0,4.8662064E-6
1415.0,1415.0,8.2947215E-4
1416.0,1416.0,7.725796E-4
1417.0,1417.0,8.332496E-4
1418.0,1418.0,4.457777E-5
1419.0,1419.0,0.22562964
1420.0,1420.0,0.023348298
1421.0,1421.0,0.0012655336
1422.0,1422.0,0.7088981
1423.0,1423.0,1.7990606E-4
1424.0,1424.0,0.006026725
1425.0,1425.0,8.9644425E-5
1426.0,1426.0,7.394326E-5
1427.0,1427.0,3.4164932E-5
1428.0,1428.0,0.03070226
1429.0,1429.0,0.101801306
1430.0,1430.0,0.0010950763
1431.0,1431.0,3.1158957E-4
1432.0,1432.0,0.01079588
1433.0,1433.0,0.0017818848
1434.0,1434.0,0.01145308
1435.0,1435.0,7.360105E-4
1436.0,1436.0,4.9552382E-5
1437.0,1437.0,0.040908102
1438.0,1438.0,4.3424423E-4
1439.0,1439.0,0.0017130951
1440.0,1440.0,6.024996E-4
1441.0,1441.0,5.4891E-5
1442.0,1442.0,5.394909E-7
1443.0,1443.0,0.02910522
1444.0,1444.0,0.3409085
1445.0,1445.0,0.06727231
1446.0,1446.0,0.0010199992
1447.0,1447.0,3.829017E-5
1448.0,1448.0,0.7091709
1449.0,1449.0,4.9514038E-5
1450.0,1450.0,4.7309176E-4
1451.0,1451.0,0.019253919
1452.0,1452.0,0.005537271
1453.0,1453.0,1.3595554E-5
1454.0,1454.0,0.009337419
1455.0,1455.0,1.3854772E-4
1456.0,1456.0,0.015337274
1457.0,1457.0,2.1998218E-5
1458.0,1458.0,2.8179463E-6
1459.0,1459.0,0.0015915735
1460.0,1460.0,1.6053901E-4
1461.0,1461.0,0.0015277445
1462.0,1462.0,4.532379E-4
1463.0,1463.0,1.1143433E-5
1464.0,1464.0,0.0011697945
1465.0,1465.0,4.6588098E-6
1466.0,1466.0,0.0014631225
1467.0,1467.0,0.6493453
1468.0,1468.0,1.3226294E-4
1469.0,1469.0,0.030775994
1470.0,1470.0,0.032816216
1471.0,1471.0,2.021135E-5
1472.0,1472.0,3.739999E-4
1473.0,1473.0,0.0016285905
1474.0,1474.0,4.1224403E-4
1475.0,1475.0,0.0060011884
1476.0,1476.0,0.10058685
1477.0,1477.0,1.6982833E-4
1478.0,1478.0,0.0018029867
1479.0,1479.0,0.0023503732
1480.0,1480.0,1.7118987E-4
1481.0,1481.0,0.01184364
1482.0,1482.0,0.009838751
1483.0,1483.0,0.0011158324
1484.0,1484.0,0.0018555694
1485.0,1485.0,0.41651368
1486.0,1486.0,0.0029257108
1487.0,1487.0,3.4406566E-4
1488.0,1488.0,2.9525845E-7
1489.0,1489.0,4.019586E-5
1490.0,1490.0,7.279348E-4
1491.0,1491.0,0.67209
1492.0,1492.0,6.064058E-5
1493.0,1493.0,1.1121505E-4
1494.0,1494.0,0.015911128
1495.0,1495.0,0.0048893783
1496.0,1496.0,2.7897293E-4
1497.0,1497.0,7.847517E-7
1498.0,1498.0,4.617314E-5
1499.0,1499.0,0.0012883387
1500.0,1500.0,1.3202064E-4
1501.0,1501.0,0.0027549264
1502.0,1502.0,0.0580551
1503.0,1503.0,1.09456305E-4
1504.0,1504.0,7.892712E-5
1505.0,1505.0,0.0026141424
1506.0,1506.0,1.0698773E-5
1507.0,1507.0,1.1509523E-5
1508.0,1508.0,0.0055323024
1509.0,1509.0,0.0037028203
1510.0,1510.0,0.0016336074
1511.0,1511.0,3.239428E-7
1512.0,1512.0,4.2438533E-4
1513.0,1513.0,6.1082355E-5
1514.0,1514.0,0.01577534
1515.0,1515.0,4.8834336E-6
1516.0,1516.0,1.1991371E-4
1517.0,1517.0,1.0203862E-4
1518.0,1518.0,2.2730374E-4
1519.0,1519.0,7.188899E-4
1520.0,1520.0,8.251349E-7
1521.0,1521.0,6.197316E-6
1522.0,1522.0,0.0054943985
1523.0,1523.0,0.0013081573
1524.0,1524.0,0.001198111
1525.0,1525.0,1.4151922E-4
1526.0,1526.0,1.0743718E-5
1527.0,1527.0,3.872926E-6
1528.0,1528.0,0.0011050013
1529.0,1529.0,6.8499777E-4
1530.0,1530.0,9.6697645E-4
1531.0,1531.0,3.010617E-6
1532.0,1532.0,1.9372916E-5
1533.0,1533.0,3.745403E-5
1534.0,1534.0,7.130664E-4
1535.0,1535.0,0.014746586
1536.0,1536.0,4.0544334E-4
1537.0,1537.0,5.812559E-4
1538.0,1538.0,4.0876603E-5
1539.0,1539.0,0.023073489
1540.0,1540.0,1.351407E-4
1541.0,1541.0,3.3214455E-5
1542.0,1542.0,0.64462274
1543.0,1543.0,0.001976245
1544.0,1544.0,0.0025141458
1545.0,1545.0,4.5968636E-4
1546.0,1546.0,0.78850824
1547.0,1547.0,8.732339E-4
1548.0,1548.0,0.002131911
1549.0,1549.0,3.8536557E-4
1550.0,1550.0,1.5124184E-5
1551.0,1551.0,0.15676074
1552.0,1552.0,3.6746525E-5
1553.0,1553.0,8.5786823E-4
1554.0,1554.0,0.7059441
1555.0,1555.0,1.2244591E-5
1556.0,1556.0,1.2575052E-4
1557.0,1557.0,0.0037045272
1558.0,1558.0,0.007835481
1559.0,1559.0,0.6642475
1560.0,1560.0,2.2727254E-4
1561.0,1561.0,0.001056253
1562.0,1562.0,1.5846432E-4
1563.0,1563.0,3.0578097E-4
1564.0,1564.0,0.0011450942
1565.0,1565.0,0.001319815
1566.0,1566.0,5.8238395E-4
1567.0,1567.0,0.27161628
1568.0,1568.0,8.522297E-5
1569.0,1569.0,2.298693E-4
1570.0,1570.0,0.0010485763
1571.0,1571.0,1.748967E-4
1572.0,1572.0,5.1891453E-5
1573.0,1573.0,7.1409636E-4
1574.0,1574.0,1.20158E-4
1575.0,1575.0,0.486439
1576.0,1576.0,3.0530333E-7
1577.0,1577.0,6.0401944E-4
1578.0,1578.0,5.7725523E-5
1579.0,1579.0,6.736425E-5
1580.0,1580.0,1.8938609E-4
1581.0,1581.0,1.1376234E-4
1582.0,1582.0,0.0010473006
1583.0,1583.0,1.2172612E-6
1584.0,1584.0,1.33891535E-5
1585.0,1585.0,0.002178717
1586.0,1586.0,4.8699454E-4
1587.0,1587.0,2.1096937E-5
1588.0,1588.0,0.6673047
1589.0,1589.0,8.680525E-6
1590.0,1590.0,0.39957806
1591.0,1591.0,0.0029664785
1592.0,1592.0,5.303533E-4
1593.0,1593.0,5.633115E-4
1594.0,1594.0,9.774916E-5
1595.0,1595.0,0.0013941233
1596.0,1596.0,0.0018465078
1597.0,1597.0,0.0020705732
1598.0,1598.0,3.763133E-4
1599.0,1599.0,7.875765E-4
1600.0,1600.0,6.690353E-4
1601.0,1601.0,0.011872555
1602.0,1602.0,0.010952984
1603.0,1603.0,0.017728532
1604.0,1604.0,1.0064585E-4
1605.0,1605.0,1.1920315E-6
1606.0,1606.0,0.016501134
1607.0,1607.0,9.3146536E-4
1608.0,1608.0,4.7469596E-4
1609.0,1609.0,0.6816713
1610.0,1610.0,0.021974724
1611.0,1611.0,1.6737991E-4
1612.0,1612.0,4.0566133E-4
1613.0,1613.0,1.0062821E-4
1614.0,1614.0,0.0010295947
1615.0,1615.0,2.4580365E-4
1616.0,1616.0,0.6824404
1617.0,1617.0,2.9831193E-4
1618.0,1618.0,0.6498575
1619.0,1619.0,0.6021634
1620.0,1620.0,0.0010185712
1621.0,1621.0,4.4425826E-7
1622.0,1622.0,0.04495304
1623.0,1623.0,0.6720041
1624.0,1624.0,1.3579993E-4
1625.0,1625.0,5.526875E-7
1626.0,1626.0,0.60930187
1627.0,1627.0,6.4250635E-5
1628.0,1628.0,0.001036253
1629.0,1629.0,0.012090497
1630.0,1630.0,0.0011338097
1631.0,1631.0,1.9744063E-4
1632.0,1632.0,0.0010175061
1633.0,1633.0,1.1077992E-6
1634.0,1634.0,1.7074064E-5
1635.0,1635.0,0.0010266801
1636.0,1636.0,0.099314004
1637.0,1637.0,0.057236396
1638.0,1638.0,0.0030297106
1639.0,1639.0,1.9385172E-4
1640.0,1640.0,2.9166276E-6
1641.0,1641.0,6.789577E-5
1642.0,1642.0,0.69065714
1643.0,1643.0,6.041494E-4
1644.0,1644.0,3.925752E-4
1645.0,1645.0,0.003349794
1646.0,1646.0,0.0010134213
1647.0,1647.0,4.4241726E-5
1648.0,1648.0,5.9327056E-5
1649.0,1649.0,8.6616177E-7
1650.0,1650.0,0.41410345
1651.0,1651.0,0.61113256
1652.0,1652.0,7.3121387E-6
1653.0,1653.0,0.0015475069
1654.0,1654.0,2.0450747E-4
1655.0,1655.0,6.014146E-5
1656.0,1656.0,8.23255E-4
1657.0,1657.0,2.5835633E-4
1658.0,1658.0,3.851249E-5
1659.0,1659.0,0.0307892
1660.0,1660.0,0.6015108
1661.0,1661.0,6.9029E-4
1662.0,1662.0,0.0046497127
1663.0,1663.0,0.13228726
1664.0,1664.0,3.101163E-5
1665.0,1665.0,8.657283E-5
1666.0,1666.0,7.5357023E-4
1667.0,1667.0,0.011297045
1668.0,1668.0,0.19979537
1669.0,1669.0,0.009194095
1670.0,1670.0,7.9193065E-5
1671.0,1671.0,8.793618E-5
1672.0,1672.0,0.73843706
1673.0,1673.0,0.013747985
1674.0,1674.0,3.7733065E-5
1675.0,1675.0,0.0027815418
1676.0,1676.0,5.7083415E-4
1677.0,1677.0,7.186282E-6
1678.0,1678.0,0.008610891
1679.0,1679.0,0.6586617
1680.0,1680.0,0.008616702
1681.0,1681.0,7.431248E-4
1682.0,1682.0,5.380378E-4
1683.0,1683.0,0.0016024393
1684.0,1684.0,0.009698806
1685.0,1685.0,0.002925544
1686.0,1686.0,3.7710342E-4
1687.0,1687.0,0.0056314524
1688.0,1688.0,2.8620155E-7
1689.0,1689.0,4.8336187E-6
1690.0,1690.0,0.08695351
1691.0,1691.0,2.9986355E-4
1692.0,1692.0,9.7527474E-5
1693.0,1693.0,7.3506444E-4
1694.0,1694.0,5.6719E-6
1695.0,1695.0,1.0170226E-4
