x,y,species_0 cloglog values
891.0,891.0,1.0015081E-4
892.0,892.0,5.814896E-6
893.0,893.0,1.848149E-4
894.0,894.0,8.910116E-7
895.0,895.0,1.9298532E-5
896.0,896.0,0.013955724
897.0,897.0,1.0133268E-4
898.0,898.0,0.69691294
899.0,899.0,4.1663093E-6
900.0,900.0,5.2836253E-7
901.0,901.0,0.4756412
902.0,902.0,0.08393927
903.0,903.0,0.16841634
904.0,904.0,0.65849495
905.0,905.0,7.754278E-4
906.0,906.0,0.6734379
907.0,907.0,3.5278695E-6
908.0,908.0,4.017987E-4
909.0,909.0,0.0024401397
910.0,910.0,0.011162006
911.0,911.0,2.3062066E-4
912.0,912.0,9.8578574E-5
913.0,913.0,0.001041926
914.0,914.0,0.0014367463
915.0,915.0,1.6485322E-4
916.0,916.0,0.0015042359
917.0,917.0,0.0048722704
918.0,918.0,1.5277518E-6
919.0,919.0,0.0060848487
920.0,920.0,0.0012798575
921.0,921.0,0.0020502752
922.0,922.0,2.5502706E-4
923.0,923.0,3.9888913E-5
924.0,924.0,0.001480604
925.0,925.0,1.0254465E-4
926.0,926.0,0.4338992
927.0,927.0,0.6374054
928.0,928.0,0.11668205
929.0,929.0,0.45164114
930.0,930.0,9.209607E-6
931.0,931.0,9.097308E-4
932.0,932.0,0.002117571
933.0,933.0,0.6660172
934.0,934.0,1.9103837E-4
935.0,935.0,0.0048041013
936.0,936.0,5.108624E-6
937.0,937.0,4.8975307E-5
938.0,938.0,1.723695E-6
939.0,939.0,8.884204E-4
940.0,940.0,0.37601972
941.0,941.0,0.040031258
942.0,942.0,1.3492443E-4
943.0,943.0,0.01158642
944.0,944.0,0.0011763481
945.0,945.0,1.7617908E-4
946.0,946.0,2.3391989E-5
947.0,947.0,2.3834966E-4
948.0,948.0,0.0074843373
949.0,949.0,6.961586E-4
950.0,950.0,6.78853E-4
951.0,951.0,0.35655287
952.0,952.0,8.668398E-4
953.0,953.0,0.006634636
954.0,954.0,0.0026346631
955.0,955.0,0.00197218
956.0,956.0,0.52614737
957.0,957.0,5.0385654E-7
958.0,958.0,0.0010848807
959.0,959.0,6.517914E-4
960.0,960.0,0.22185963
961.0,961.0,5.194871E-4
962.0,962.0,5.2227424E-5
963.0,963.0,0.0072806333
964.0,964.0,0.015459499
965.0,965.0,0.68668395
966.0,966.0,9.070945E-4
967.0,967.0,1.0298013E-5
968.0,968.0,5.512638E-4
969.0,969.0,6.8462023E-4
970.0,970.0,1.4803205E-4
971.0,971.0,2.3650584E-6
972.0,972.0,1.01165606E-4
973.0,973.0,0.26997972
974.0,974.0,0.04786358
975.0,975.0,2.0443515E-5
976.0,976.0,8.5480104E-4
977.0,977.0,2.4072539E-4
978.0,978.0,0.0011706208
979.0,979.0,2.526482E-4
980.0,980.0,0.00473819
981.0,981.0,0.5534197
982.0,982.0,0.0047072526
983.0,983.0,3.4623095E-4
984.0,984.0,1.2966445E-5
985.0,985.0,0.06045636
986.0,986.0,0.0927738
987.0,987.0,0.0018752479
988.0,988.0,3.1842824E-4
989.0,989.0,0.0010010101
990.0,990.0,2.6772848E-6
991.0,991.0,0.010008817
992.0,992.0,1.3920199E-5
993.0,993.0,4.903304E-4
994.0,994.0,0.0012304799
995.0,995.0,0.0010530029
996.0,996.0,0.007988865
997.0,997.0,4.273194E-6
998.0,998.0,0.0040328135
999.0,999.0,2.5445408E-6
1000.0,1000.0,5.6341374E-5
1001.0,1001.0,1.2507082E-4
1002.0,1002.0,1.2911536E-6
1003.0,1003.0,3.0304E-6
1004.0,1004.0,1.3276565E-4
1005.0,1005.0,3.682906E-4
1006.0,1006.0,5.1136967E-4
1007.0,1007.0,0.0028563603
1008.0,1008.0,4.344831E-4
1009.0,1009.0,3.4428398E-5
1010.0,1010.0,2.4057775E-7
1011.0,1011.0,2.1174476E-4
1012.0,1012.0,0.004177667
1013.0,1013.0,7.85443E-4
1014.0,1014.0,9.922186E-4
1015.0,1015.0,9.056309E-5
1016.0,1016.0,2.1191138E-4
1017.0,1017.0,1.5623862E-4
1018.0,1018.0,1.01563855E-5
1019.0,1019.0,0.036791354
1020.0,1020.0,2.5945124E-6
1021.0,1021.0,3.493549E-4
1022.0,1022.0,0.0015892502
1023.0,1023.0,3.605986E-6
1024.0,1024.0,0.0011601639
1025.0,1025.0,0.028448202
1026.0,1026.0,0.0032249682
1027.0,1027.0,0.009210232
1028.0,1028.0,8.316546E-4
1029.0,1029.0,2.8092443E-4
1030.0,1030.0,3.5070904E-4
1031.0,1031.0,1.1253215E-4
1032.0,1032.0,6.768138E-4
1033.0,1033.0,0.0032543393
1034.0,1034.0,5.958187E-4
1035.0,1035.0,0.005389884
1036.0,1036.0,2.8323284E-6
1037.0,1037.0,5.2664407E-5
1038.0,1038.0,3.9970942E-4
1039.0,1039.0,9.659705E-4
1040.0,1040.0,0.063274555
1041.0,1041.0,0.0011219647
1042.0,1042.0,0.0014101542
1043.0,1043.0,0.012050174
1044.0,1044.0,0.0014086699
1045.0,1045.0,1.5850924E-4
1046.0,1046.0,8.46028E-4
1047.0,1047.0,4.338066E-4
1048.0,1048.0,0.6451738
1049.0,1049.0,5.5915956E-5
1050.0,1050.0,1.2283049E-4
1051.0,1051.0,0.008495353
1052.0,1052.0,8.7985005E-5
1053.0,1053.0,4.2199457E-4
1054.0,1054.0,3.544236E-5
1055.0,1055.0,7.8428054E-4
1056.0,1056.0,6.2777824E-4
1057.0,1057.0,0.00279249
1058.0,1058.0,0.09070609
1059.0,1059.0,0.001570076
1060.0,1060.0,7.674354E-4
1061.0,1061.0,4.744176E-4
1062.0,1062.0,9.0090465E-4
1063.0,1063.0,0.08796322
1064.0,1064.0,0.018089756
1065.0,1065.0,3.1743254E-4
1066.0,1066.0,0.13668936
1067.0,1067.0,2.6279684E-5
1068.0,1068.0,0.003193637
1069.0,1069.0,0.6897597
1070.0,1070.0,4.9572956E-4
1071.0,1071.0,8.673765E-6
1072.0,1072.0,6.3243315E-5
1073.0,1073.0,0.0046932767
1074.0,1074.0,0.07307491
1075.0,1075.0,7.6215065E-6
1076.0,1076.0,0.0013740056
1077.0,1077.0,1.4761918E-5
1078.0,1078.0,8.3401454E-7
1079.0,1079.0,9.7399566E-4
1080.0,1080.0,0.008905013
1081.0,1081.0,5.198498E-4
1082.0,1082.0,0.001917653
1083.0,1083.0,1.5428744E-4
1084.0,1084.0,0.69784963
1085.0,1085.0,0.021053098
1086.0,1086.0,8.9246634E-5
1087.0,1087.0,0.0024064586
1088.0,1088.0,1.6524587E-4
1089.0,1089.0,0.34686154
1090.0,1090.0,6.9242954E-4
1091.0,1091.0,0.0023473427
1092.0,1092.0,0.0010809281
1093.0,1093.0,8.785664E-6
1094.0,1094.0,0.70235413
1095.0,1095.0,3.3717622E-6
1096.0,1096.0,0.006993173
1097.0,1097.0,7.8846305E-4
1098.0,1098.0,6.807963E-5
1099.0,1099.0,5.305135E-4
1100.0,1100.0,1.6952002E-7
1101.0,1101.0,0.0025084293
1102.0,1102.0,0.02484547
1103.0,1103.0,0.48713553
1104.0,1104.0,8.76529E-4
1105.0,1105.0,6.584528E-5
1106.0,1106.0,1.2225434E-4
1107.0,1107.0,3.2045828E-5
1108.0,1108.0,2.714771E-4
1109.0,1109.0,0.012631507
1110.0,1110.0,1.1627754E-6
1111.0,1111.0,0.0071662157
1112.0,1112.0,1.8099551E-4
1113.0,1113.0,1.3929608E-4
1114.0,1114.0,4.2146645E-4
1115.0,1115.0,0.10509402
1116.0,1116.0,0.027596971
1117.0,1117.0,0.0012249434
1118.0,1118.0,4.7222286E-4
1119.0,1119.0,3.1882702E-4
1120.0,1120.0,1.0364186E-5
1121.0,1121.0,2.8233978E-6
1122.0,1122.0,1.8020862E-6
1123.0,1123.0,6.112821E-5
1124.0,1124.0,0.030259123
1125.0,1125.0,4.496161E-4
1126.0,1126.0,5.37658E-4
1127.0,1127.0,8.2122415E-7
1128.0,1128.0,0.01965563
1129.0,1129.0,2.50969E-4
1130.0,1130.0,4.5397514E-6
1131.0,1131.0,8.216172E-6
1132.0,1132.0,8.202069E-4
1133.0,1133.0,0.4990951
1134.0,1134.0,6.414963E-4
1135.0,1135.0,5.9471483E-4
1136.0,1136.0,7.178496E-5
1137.0,1137.0,5.093635E-5
1138.0,1138.0,0.018093599
1139.0,1139.0,9.77764E-6
1140.0,1140.0,0.6678299
1141.0,1141.0,0.004051644
1142.0,1142.0,9.398021E-4
1143.0,1143.0,6.9671945E-4
1144.0,1144.0,0.24677159
1145.0,1145.0,0.0626925
1146.0,1146.0,0.38432273
1147.0,1147.0,1.2776026E-4
1148.0,1148.0,0.026368598
1149.0,1149.0,0.16212164
1150.0,1150.0,0.0017189942
1151.0,1151.0,0.0025968582
1152.0,1152.0,2.8628327E-5
1153.0,1153.0,7.1989873E-4
1154.0,1154.0,0.0021522993
1155.0,1155.0,0.0011877728
1156.0,1156.0,7.449533E-7
1157.0,1157.0,1.02803046E-4
1158.0,1158.0,1.7266362E-5
1159.0,1159.0,2.5112335E-5
1160.0,1160.0,0.00758482
1161.0,1161.0,3.4698393E-4
1162.0,1162.0,0.0023921053
1163.0,1163.0,8.3279045E-4
1164.0,1164.0,0.0016751091
1165.0,1165.0,0.71665084
1166.0,1166.0,0.6304909
1167.0,1167.0,1.302258E-4
1168.0,1168.0,2.534701E-4
1169.0,1169.0,0.0014529135
1170.0,1170.0,4.784823E-6
1171.0,1171.0,8.707175E-4
1172.0,1172.0,4.7829762E-6
1173.0,1173.0,0.006934546
1174.0,1174.0,1.22037934E-4
1175.0,1175.0,1.5780667E-4
1176.0,1176.0,5.016503E-4
1177.0,1177.0,8.645047E-7
1178.0,1178.0,1.3075191E-5
1179.0,1179.0,0.0038842957
1180.0,1180.0,4.308991E-5
1181.0,1181.0,0.5625255
1182.0,1182.0,7.416314E-4
1183.0,1183.0,2.6496852E-4
1184.0,1184.0,9.441964E-4
1185.0,1185.0,0.0012118896
1186.0,1186.0,6.470822E-5
1187.0,1187.0,0.2786174
1188.0,1188.0,0.0028599778
1189.0,1189.0,0.0050332714
1190.0,1190.0,0.010809966
1191.0,1191.0,7.1222096E-4
1192.0,1192.0,2.8260404E-4
1193.0,1193.0,2.607529E-5
1194.0,1194.0,1.0778544E-5
1195.0,1195.0,4.6444856E-4
1196.0,1196.0,0.0034241688
1197.0,1197.0,5.909734E-5
1198.0,1198.0,0.0051477533
1199.0,1199.0,0.68251634
1200.0,1200.0,3.6263996E-4
1201.0,1201.0,6.269477E-5
1202.0,1202.0,1.854629E-4
1203.0,1203.0,1.1984642E-4
1204.0,1204.0,6.9133035E-4
1205.0,1205.0,2.1603658E-4
1206.0,1206.0,0.0010085931
1207.0,1207.0,1.8688635E-4
1208.0,1208.0,0.6600051
1209.0,1209.0,1.1938477E-6
1210.0,1210.0,0.002738318
1211.0,1211.0,0.67382526
1212.0,1212.0,0.10533632
1213.0,1213.0,9.682671E-5
1214.0,1214.0,6.0738286E-4
1215.0,1215.0,9.89828E-4
1216.0,1216.0,0.7317003
1217.0,1217.0,0.0013127041
1218.0,1218.0,0.0019369036
1219.0,1219.0,3.762838E-4
1220.0,1220.0,0.0032377297
1221.0,1221.0,8.138526E-5
1222.0,1222.0,4.474855E-6
1223.0,1223.0,0.0018777411
1224.0,1224.0,0.5832452
1225.0,1225.0,1.280256E-4
1226.0,1226.0,1.023097E-4
1227.0,1227.0,4.950681E-4
1228.0,1228.0,5.2849614E-6
1229.0,1229.0,1.6262151E-4
1230.0,1230.0,1.3960448E-5
1231.0,1231.0,2.0678004E-4
1232.0,1232.0,0.003995976
1233.0,1233.0,0.0029582977
1234.0,1234.0,5.035258E-4
1235.0,1235.0,0.040648855
1236.0,1236.0,6.4744306E-4
1237.0,1237.0,0.04514333
1238.0,1238.0,0.0032262837
1239.0,1239.0,0.005460537
1240.0,1240.0,1.5771564E-4
1241.0,1241.0,7.6250704E-5
1242.0,1242.0,5.790364E-4
1243.0,1243.0,1.9785402E-5
1244.0,1244.0,8.46754E-4
1245.0,1245.0,0.0014455186
1246.0,1246.0,5.738819E-7
1247.0,1247.0,6.658529E-4
1248.0,1248.0,1.5973044E-4
1249.0,1249.0,3.944137E-4
1250.0,1250.0,1.4692722E-4
1251.0,1251.0,0.22034974
1252.0,1252.0,0.67167646
1253.0,1253.0,2.2310368E-4
1254.0,1254.0,7.80976E-4
1255.0,1255.0,1.7793973E-6
1256.0,1256.0,1.18644086E-4
1257.0,1257.0,0.0036486753
1258.0,1258.0,2.533288E-4
1259.0,1259.0,6.877066E-4
1260.0,1260.0,0.5221322
1261.0,1261.0,0.0049381144
1262.0,1262.0,4.6535168E-4
1263.0,1263.0,0.0010975891
1264.0,1264.0,4.958121E-4
1265.0,1265.0,3.0654977E-7
1266.0,1266.0,1.9577515E-4
1267.0,1267.0,0.012711741
1268.0,1268.0,0.0019834558
1269.0,1269.0,0.6442101
1270.0,1270.0,0.0069191824
1271.0,1271.0,1.6992586E-6
1272.0,1272.0,0.6308478
1273.0,1273.0,2.436115E-5
1274.0,1274.0,0.02374525
1275.0,1275.0,7.0062606E-4
1276.0,1276.0,0.032171097
1277.0,1277.0,0.07505481
1278.0,1278.0,0.065186225
1279.0,1279.0,6.895614E-6
1280.0,1280.0,0.29863915
1281.0,1281.0,0.005936681
1282.0,1282.0,0.0019085585
1283.0,1283.0,0.001734424
1284.0,1284.0,6.691865E-4
1285.0,1285.0,2.5041407E-5
1286.0,1286.0,0.45498854
1287.0,1287.0,5.6811364E-4
1288.0,1288.0,0.023825392
1289.0,1289.0,1.2154714E-5
1290.0,1290.0,4.533202E-5
1291.0,1291.0,0.0018807002
1292.0,1292.0,9.063876E-4
1293.0,1293.0,3.134143E-4
1294.0,1294.0,0.012910642
1295.0,1295.0,6.2036194E-4
1296.0,1296.0,3.0678086E-4
1297.0,1297.0,4.1682847E-7
1298.0,1298.0,0.71824443
1299.0,1299.0,4.864239E-4
1300.0,1300.0,6.055878E-4
1301.0,1301.0,1.253769E-4
1302.0,1302.0,9.2569046E-4
1303.0,1303.0,1.0022129E-7
1304.0,1304.0,0.0013185159
1305.0,1305.0,5.746455E-7
1306.0,1306.0,3.5925081E-4
1307.0,1307.0,6.0010364E-4
1308.0,1308.0,0.0010650427
1309.0,1309.0,6.975368E-5
1310.0,1310.0,0.0011170331
1311.0,1311.0,7.9324917E-7
1312.0,1312.0,8.8390184E-4
1313.0,1313.0,2.7451973E-5
1314.0,1314.0,1.035959E-5
1315.0,1315.0,0.0010043841
1316.0,1316.0,7.18828E-4
1317.0,1317.0,1.5472942E-5
1318.0,1318.0,8.3755454E-5
1319.0,1319.0,3.1887987E-4
1320.0,1320.0,1.8418768E-4
1321.0,1321.0,0.0012434709
1322.0,1322.0,0.06478897
1323.0,1323.0,0.010859176
1324.0,1324.0,1.4335942E-6
1325.0,1325.0,9.104127E-5
1326.0,1326.0,0.010516966
1327.0,1327.0,6.672232E-4
1328.0,1328.0,2.6017133E-4
1329.0,1329.0,0.64226305
1330.0,1330.0,1.0221788E-4
1331.0,1331.0,1.2141736E-4
1332.0,1332.0,0.0012505992
1333.0,1333.0,0.013480314
1334.0,1334.0,3.6977304E-4
1335.0,1335.0,1.9953838E-4
1336.0,1336.0,0.40669665
1337.0,1337.0,6.2103674E-4
1338.0,1338.0,0.0034988846
1339.0,1339.0,4.3708213E-5
1340.0,1340.0,6.5070967E-4
1341.0,1341.0,0.0022437188
1342.0,1342.0,0.0022524917
1343.0,1343.0,0.01124253
1344.0,1344.0,0.0020300946
1345.0,1345.0,0.6376408
1346.0,1346.0,0.002192837
1347.0,1347.0,6.1653124E-4
1348.0,1348.0,4.6464446E-4
1349.0,1349.0,5.0211675E-4
1350.0,1350.0,2.290886E-4
1351.0,1351.0,0.6940926
1352.0,1352.0,0.34475923
1353.0,1353.0,0.33470893
1354.0,1354.0,1.6164767E-4
1355.0,1355.0,0.0017904639
1356.0,1356.0,5.0995503E-5
1357.0,1357.0,0.0018850511
1358.0,1358.0,0.005791407
1359.0,1359.0,4.3239598E-7
1360.0,1360.0,0.0014658901
1361.0,1361.0,2.2647914E-4
1362.0,1362.0,0.0018427742
1363.0,1363.0,0.013355734
1364.0,1364.0,0.6908305
1365.0,1365.0,0.0016800698
1366.0,1366.0,0.6765878
1367.0,1367.0,0.0023615118
1368.0,1368.0,5.9896826E-7
1369.0,1369.0,0.72109383
1370.0,1370.0,1.8140952E-4
1371.0,1371.0,1.6371355E-7
1372.0,1372.0,1.705361E-4
1373.0,1373.0,0.0011151076
1374.0,1374.0,4.1589537E-5
1375.0,1375.0,6.505571E-4
1376.0,1376.0,5.6845474E-4
1377.0,1377.0,1.2271645E-4
1378.0,1378.0,0.64426714
1379.0,1379.0,0.7165681
1380.0,1380.0,7.771847E-4
1381.0,1381.0,8.2603646E-7
1382.0,1382.0,0.004270771
1383.0,1383.0,2.1215172E-4
1384.0,1384.0,0.0012889679
1385.0,1385.0,0.6875557
1386.0,1386.0,4.904158E-4
1387.0,1387.0,8.2136306E-4
1388.0,1388.0,0.007652742
1389.0,1389.0,2.6941556E-4
1390.0,1390.0,0.6542698
1391.0,1391.0,0.00510927
1392.0,1392.0,1.5463974E-4
1393.0,1393.0,0.026381662
1394.0,1394.0,0.0010279068
1395.0,1395.0,0.0014917484
1396.0,1396.0,8.9148997E-4
1397.0,1397.0,0.6923628
1398.0,1398.0,4.2677126E-4
1399.0,1399.0,6.122799E-4
1400.0,1400.0,1.7494398E-4
1401.0,1401.0,2.9440937E-4
1402.0,1402.0,0.20637766
1403.0,1403.0,8.423851E-5
1404.0,1404.0,0.0029811142
1405.0,1405.0,0.0016961991
1406.0,1406.0,0.0010830592
1407.0,1407.0,5.405194E-4
1408.0,1408.0,0.026041431
1409.0,1409.0,0.0018086073
1410.0,1410.0,0.0016565697
1411.0,1411.0,2.0456277E-5
1412.0,1412.0,0.01415385
1413.0,1413.0,0.51805854
1414.0,1414.0,5.5190576E-6
1415.0,1415.0,9.027137E-4
1416.0,1416.0,8.0513116E-4
1417.0,1417.0,9.136349E-4
1418.0,1418.0,5.0182978E-5
1419.0,1419.0,0.22131166
1420.0,1420.0,0.031222224
1421.0,1421.0,0.0013771212
1422.0,1422.0,0.7081737
1423.0,1423.0,2.1756381E-4
1424.0,1424.0,0.005992549
1425.0,1425.0,9.398302E-5
1426.0,1426.0,5.5316086E-5
1427.0,1427.0,3.967111E-5
1428.0,1428.0,0.028467737
1429.0,1429.0,0.10270133
1430.0,1430.0,0.0010357181
1431.0,1431.0,4.0597192E-4
1432.0,1432.0,0.011328417
1433.0,1433.0,0.0018958619
1434.0,1434.0,0.011754377
1435.0,1435.0,6.191983E-4
1436.0,1436.0,5.171426E-5
1437.0,1437.0,0.035532597
1438.0,1438.0,4.8803794E-4
1439.0,1439.0,0.0018416402
1440.0,1440.0,7.0917106E-4
1441.0,1441.0,5.6463687E-5
1442.0,1442.0,4.3227539E-7
1443.0,1443.0,0.029763615
1444.0,1444.0,0.33927652
1445.0,1445.0,0.061414044
1446.0,1446.0,0.0010209562
1447.0,1447.0,3.8740014E-5
1448.0,1448.0,0.70770085
1449.0,1449.0,6.221619E-5
1450.0,1450.0,5.49534E-4
1451.0,1451.0,0.016459597
1452.0,1452.0,0.00640556
1453.0,1453.0,1.1394728E-5
1454.0,1454.0,0.010058442
1455.0,1455.0,1.3510961E-4
1456.0,1456.0,0.016406046
1457.0,1457.0,2.3845414E-5
1458.0,1458.0,5.7140533E-6
1459.0,1459.0,0.001621291
1460.0,1460.0,1.5137989E-4
1461.0,1461.0,0.0017405988
1462.0,1462.0,4.3930873E-4
1463.0,1463.0,8.258727E-6
1464.0,1464.0,9.661901E-4
1465.0,1465.0,6.101546E-6
1466.0,1466.0,0.001451233
1467.0,1467.0,0.65183586
1468.0,1468.0,1.4214426E-4
1469.0,1469.0,0.031260673
1470.0,1470.0,0.03402917
1471.0,1471.0,1.576553E-5
1472.0,1472.0,3.9276408E-4
1473.0,1473.0,0.0018165591
1474.0,1474.0,4.4574463E-4
1475.0,1475.0,0.005637289
1476.0,1476.0,0.09160892
1477.0,1477.0,1.6905856E-4
1478.0,1478.0,0.0017858888
1479.0,1479.0,0.0026905257
1480.0,1480.0,1.6008328E-4
1481.0,1481.0,0.017057527
1482.0,1482.0,0.009349432
1483.0,1483.0,0.0012487225
1484.0,1484.0,0.0016428484
1485.0,1485.0,0.4109379
1486.0,1486.0,0.0030155056
1487.0,1487.0,3.4682997E-4
1488.0,1488.0,6.4167966E-7
1489.0,1489.0,4.3613894E-5
1490.0,1490.0,6.714812E-4
1491.0,1491.0,0.6749753
1492.0,1492.0,7.035291E-5
1493.0,1493.0,1.1182371E-4
1494.0,1494.0,0.014381711
1495.0,1495.0,0.004157285
1496.0,1496.0,2.4499855E-4
1497.0,1497.0,6.206955E-7
1498.0,1498.0,4.7249592E-5
1499.0,1499.0,0.00132103
1500.0,1500.0,1.04457045E-4
1501.0,1501.0,0.0025628621
1502.0,1502.0,0.058467835
1503.0,1503.0,1.1484208E-4
1504.0,1504.0,6.1131104E-5
1505.0,1505.0,0.0025485938
1506.0,1506.0,9.304879E-6
1507.0,1507.0,1.0736432E-5
1508.0,1508.0,0.0056579616
1509.0,1509.0,0.0037142572
1510.0,1510.0,0.00124271
1511.0,1511.0,2.3335525E-7
1512.0,1512.0,4.539727E-4
1513.0,1513.0,6.230098E-5
1514.0,1514.0,0.01810447
1515.0,1515.0,3.58221E-6
1516.0,1516.0,1.1613282E-4
1517.0,1517.0,7.614281E-5
1518.0,1518.0,2.3380553E-4
1519.0,1519.0,7.939246E-4
1520.0,1520.0,7.229318E-7
1521.0,1521.0,1.2494448E-5
1522.0,1522.0,0.0068037533
1523.0,1523.0,0.0013007594
1524.0,1524.0,0.0011730694
1525.0,1525.0,1.6589473E-4
1526.0,1526.0,8.293325E-6
1527.0,1527.0,2.855786E-6
1528.0,1528.0,0.0010472989
1529.0,1529.0,0.0012026313
1530.0,1530.0,0.0010244269
1531.0,1531.0,2.3751759E-6
1532.0,1532.0,1.51510885E-5
1533.0,1533.0,2.7946093E-5
1534.0,1534.0,6.6377025E-4
1535.0,1535.0,0.01851935
1536.0,1536.0,4.7484646E-4
1537.0,1537.0,6.660992E-4
1538.0,1538.0,3.735583E-5
1539.0,1539.0,0.025723895
1540.0,1540.0,1.1183193E-4
1541.0,1541.0,2.5717985E-5
1542.0,1542.0,0.62608975
1543.0,1543.0,0.0020253516
1544.0,1544.0,0.002601208
1545.0,1545.0,5.303922E-4
1546.0,1546.0,0.76838636
1547.0,1547.0,9.6344337E-4
1548.0,1548.0,0.0022403675
1549.0,1549.0,4.179066E-4
1550.0,1550.0,1.8362249E-5
1551.0,1551.0,0.13441746
1552.0,1552.0,2.8888508E-5
1553.0,1553.0,9.425799E-4
1554.0,1554.0,0.70722914
1555.0,1555.0,2.5537998E-5
1556.0,1556.0,1.11688045E-4
1557.0,1557.0,0.0036301396
1558.0,1558.0,0.009244896
1559.0,1559.0,0.6672438
1560.0,1560.0,1.9429883E-4
1561.0,1561.0,0.0011488689
1562.0,1562.0,1.5609236E-4
1563.0,1563.0,2.678346E-4
1564.0,1564.0,0.0013135334
1565.0,1565.0,0.0011056939
1566.0,1566.0,6.713334E-4
1567.0,1567.0,0.27132073
1568.0,1568.0,9.04917E-5
1569.0,1569.0,2.3777621E-4
1570.0,1570.0,0.0010031734
1571.0,1571.0,1.8456728E-4
1572.0,1572.0,5.099769E-5
1573.0,1573.0,7.933422E-4
1574.0,1574.0,1.4098897E-4
1575.0,1575.0,0.4627868
1576.0,1576.0,4.2149898E-7
1577.0,1577.0,6.3796295E-4
1578.0,1578.0,6.177998E-5
1579.0,1579.0,7.6025724E-5
1580.0,1580.0,1.6896195E-4
1581.0,1581.0,1.2221116E-4
1582.0,1582.0,0.0011574981
1583.0,1583.0,2.013444E-6
1584.0,1584.0,1.6079208E-5
1585.0,1585.0,0.0020373194
1586.0,1586.0,5.0375954E-4
1587.0,1587.0,4.659218E-5
1588.0,1588.0,0.6644461
1589.0,1589.0,6.5234312E-6
1590.0,1590.0,0.37325785
1591.0,1591.0,0.0032643732
1592.0,1592.0,5.387367E-4
1593.0,1593.0,6.051401E-4
1594.0,1594.0,9.217995E-5
1595.0,1595.0,0.0013252259
1596.0,1596.0,0.0020573607
1597.0,1597.0,0.0022038699
1598.0,1598.0,3.7036504E-4
1599.0,1599.0,8.552631E-4
1600.0,1600.0,7.3049637E-4
1601.0,1601.0,0.010414999
1602.0,1602.0,0.01075122
1603.0,1603.0,0.01856125
1604.0,1604.0,1.0550519E-4
1605.0,1605.0,9.369028E-7
1606.0,1606.0,0.017752713
1607.0,1607.0,7.833286E-4
1608.0,1608.0,5.583057E-4
1609.0,1609.0,0.68627757
1610.0,1610.0,0.02638525
1611.0,1611.0,1.8064088E-4
1612.0,1612.0,4.2860737E-4
1613.0,1613.0,8.732746E-5
1614.0,1614.0,0.0010862778
1615.0,1615.0,2.2765099E-4
1616.0,1616.0,0.6871067
1617.0,1617.0,2.737112E-4
1618.0,1618.0,0.6482948
1619.0,1619.0,0.6087262
1620.0,1620.0,0.0010839896
1621.0,1621.0,4.3337718E-7
1622.0,1622.0,0.04171873
1623.0,1623.0,0.6755479
1624.0,1624.0,1.5579148E-4
1625.0,1625.0,4.501893E-7
1626.0,1626.0,0.6086886
1627.0,1627.0,6.546837E-5
1628.0,1628.0,0.0010888041
1629.0,1629.0,0.011013896
1630.0,1630.0,9.914375E-4
1631.0,1631.0,1.7022659E-4
1632.0,1632.0,0.0011071649
1633.0,1633.0,8.8219866E-7
1634.0,1634.0,1.9370545E-5
1635.0,1635.0,0.0010598912
1636.0,1636.0,0.09919619
1637.0,1637.0,0.058002062
1638.0,1638.0,0.0030709908
1639.0,1639.0,3.6362442E-4
1640.0,1640.0,5.2935866E-6
1641.0,1641.0,6.8296766E-5
1642.0,1642.0,0.68566537
1643.0,1643.0,5.9383916E-4
1644.0,1644.0,4.1516594E-4
1645.0,1645.0,0.0034856775
1646.0,1646.0,0.0010528266
1647.0,1647.0,4.6479017E-5
1648.0,1648.0,5.9848244E-5
1649.0,1649.0,8.042915E-7
1650.0,1650.0,0.4188119
1651.0,1651.0,0.6069717
1652.0,1652.0,5.330246E-6
1653.0,1653.0,0.0013064673
1654.0,1654.0,2.1477441E-4
1655.0,1655.0,6.239946E-5
1656.0,1656.0,8.9382863E-4
1657.0,1657.0,2.557823E-4
1658.0,1658.0,2.9691251E-5
1659.0,1659.0,0.03138856
1660.0,1660.0,0.6124178
1661.0,1661.0,7.4134965E-4
1662.0,1662.0,0.004795289
1663.0,1663.0,0.12823205
1664.0,1664.0,3.27165E-5
1665.0,1665.0,9.4779105E-5
1666.0,1666.0,8.192581E-4
1667.0,1667.0,0.009873333
1668.0,1668.0,0.20733987
1669.0,1669.0,0.0077807102
1670.0,1670.0,8.073539E-5
1671.0,1671.0,8.4309526E-5
1672.0,1672.0,0.741734
1673.0,1673.0,0.012039525
1674.0,1674.0,4.4141623E-5
1675.0,1675.0,0.0026840148
1676.0,1676.0,6.7043025E-4
1677.0,1677.0,7.69285E-6
1678.0,1678.0,0.008913208
1679.0,1679.0,0.6590763
1680.0,1680.0,0.010522556
1681.0,1681.0,7.2574976E-4
1682.0,1682.0,4.3236502E-4
1683.0,1683.0,0.0016798439
1684.0,1684.0,0.010695987
1685.0,1685.0,0.0027955268
1686.0,1686.0,4.1749384E-4
1687.0,1687.0,0.0063774036
1688.0,1688.0,4.6431086E-7
1689.0,1689.0,3.7649866E-6
1690.0,1690.0,0.10390144
1691.0,1691.0,3.1994525E-4
1692.0,1692.0,8.7018045E-5
1693.0,1693.0,7.5821526E-4
1694.0,1694.0,4.180879E-6
1695.0,1695.0,1.0003721E-4
