X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1586.0,1586.0,train,4.549235010687515E-4,64.2635644444515,0.6944384452449486
1587.0,1587.0,train,4.5367373847520024E-4,62.982297706916995,0.6934415833710655
1589.0,1589.0,train,4.5028756354630343E-4,60.569339411872285,0.690724257992671
1590.0,1590.0,train,4.5216057494745435E-4,62.01461532430634,0.6922302685921613
1591.0,1591.0,train,4.572992888278659E-4,66.27058553514227,0.6963245414119981
1592.0,1592.0,train,4.60636839867415E-4,68.53384972752883,0.6989545156020083
1593.0,1593.0,train,4.6647876538706226E-4,73.59617913154858,0.7035032183336762
1594.0,1594.0,train,4.6554898206924015E-4,72.49665699523037,0.7027838864370669
1596.0,1596.0,train,4.718174298027095E-4,77.88495577229996,0.7075999370204696
1597.0,1597.0,train,4.8304794114151873E-4,85.44302179138346,0.7160340266011476
1598.0,1598.0,train,4.883519317019805E-4,88.04006583601941,0.7199322987934181
1599.0,1599.0,train,4.956881925847708E-4,90.29549326552157,0.7252361821081508
1600.0,1600.0,train,4.925964259001171E-4,89.22463084858968,0.7230132898153776
1602.0,1602.0,train,4.819593093511757E-4,84.71624921830816,0.7152272285592138
1603.0,1603.0,train,4.763062691487043E-4,81.84757231505456,0.7110006890689307
1604.0,1604.0,train,1.0255918842794044E-5,0.6468322128852401,0.02637453192823691
1605.0,1605.0,train,2.082864070414889E-5,0.9889926319653577,0.05283578728849525
1606.0,1606.0,train,5.547868591025372E-5,1.7872705386261227,0.13461986426744565
1607.0,1607.0,train,1.2217217779957558E-4,3.295751913229205,0.27268848846378946
1608.0,1608.0,train,1.3168749348447907E-4,3.592741376031296,0.29050288729231377
1609.0,1609.0,train,1.3656586850300216E-4,3.7110926308053775,0.29946621472761314
1610.0,1610.0,train,4.136339507182437E-4,29.830251240736963,0.6597235158170269
1611.0,1611.0,train,3.853149353423215E-4,19.844738361836924,0.6336598041949446
1612.0,1612.0,train,4.2286339114051857E-4,37.362908485532294,0.6678106740421796
1613.0,1613.0,train,4.7557932166721344E-4,81.30879002217762,0.7104526486394851
1614.0,1614.0,train,4.764445324329747E-4,81.94472021018223,0.7111048072870945
1615.0,1615.0,train,4.7235298058593666E-4,78.67904680733544,0.708007764393032
1616.0,1616.0,train,4.7190088943128365E-4,78.02867571141311,0.7076635298242968
1617.0,1617.0,train,4.671568127820031E-4,74.27372296190666,0.70402669540698
1618.0,1618.0,train,4.6288389206300797E-4,70.2965792755323,0.7007123402095147
1619.0,1619.0,train,4.680932938627053E-4,75.01816015293673,0.7047481732164125
1620.0,1620.0,train,4.667062811331732E-4,73.76055089497555,0.7036789718359486
1621.0,1621.0,train,4.686783649486729E-4,75.76172212284087,0.705198027087828
1623.0,1623.0,train,4.631848506210338E-4,70.59288620067692,0.7009469934170471
1624.0,1624.0,train,4.6625572786998884E-4,73.29362638719128,0.7033308230311411
1625.0,1625.0,train,4.5576513980364415E-4,65.11833381783367,0.6951079435888986
1626.0,1626.0,train,4.561130394306077E-4,65.54217232281044,0.6953842586124757
1627.0,1627.0,train,4.3524065005596233E-4,46.790272772650404,0.6783551675880307
1628.0,1628.0,train,4.4031516306003915E-4,51.77965070938314,0.6825809159884143
1629.0,1629.0,train,4.507012638195513E-4,61.02926815813383,0.6910575300170922
1630.0,1630.0,train,4.57812053509344E-4,66.70888837641779,0.696730086310773
1631.0,1631.0,train,4.737274679147661E-4,79.76660331726792,0.7090518490647133
1632.0,1632.0,train,4.766975091330934E-4,82.08996849236297,0.7112952125622612
1634.0,1634.0,train,4.7471039536503703E-4,80.68374806272841,0.7097962076808688
1635.0,1635.0,train,4.463098013861436E-4,56.944700161848054,0.6875014160483243
1637.0,1637.0,train,4.820235205036323E-4,84.7479877495394,0.7152748797637671
1639.0,1639.0,train,3.5732511311617417E-4,14.895044126349832,0.6059379475341807
1641.0,1641.0,train,5.07298768527166E-4,93.41146937579313,0.7334257408670706
1642.0,1642.0,train,4.654598287783445E-4,72.42984101612267,0.7027148208863241
1643.0,1643.0,train,4.2937104345808826E-4,42.50979685266473,0.673397095533792
1644.0,1644.0,train,4.2429440209701657E-4,38.85890867648671,0.6690472486948749
1645.0,1645.0,train,4.192845624368158E-4,34.375682396885786,0.6646978484546202
1646.0,1646.0,train,4.5586537213927346E-4,65.26652835304994,0.6951875775892069
1647.0,1647.0,train,4.591637971972447E-4,67.52932656427605,0.6977965847336384
1648.0,1648.0,train,4.548117450771757E-4,64.14697914480021,0.6943494362148305
1649.0,1649.0,train,4.5250272217945087E-4,62.19933879549341,0.6925045817359179
1650.0,1650.0,train,4.5146351327866386E-4,61.469089801715164,0.6916706489577885
1651.0,1651.0,train,4.6911175127768224E-4,76.06287424264679,0.7055308104834214
1652.0,1652.0,train,5.395070052962903E-4,97.00562957812957,0.7548885537338298
1655.0,1655.0,train,4.541907779267044E-4,63.53630953124183,0.6938543890382116
1656.0,1656.0,train,4.960719384281252E-4,90.3769297462157,0.7255108370197796
1657.0,1657.0,train,4.850262922724365E-4,86.49508287523489,0.717494359484912
1658.0,1658.0,train,1.6744642870449865E-5,0.8872230352137508,0.042700750081250405
1661.0,1661.0,train,4.524267978624834E-4,62.159766369367325,0.6924437312843612
1662.0,1662.0,train,4.916062249413742E-4,88.91023924042221,0.7222975683124653
1663.0,1663.0,train,4.619170706900238E-4,69.35321169245539,0.6999572764833389
1664.0,1664.0,train,4.629277016578214E-4,70.34086312910563,0.7007465093889309
1665.0,1665.0,train,4.6356322857771156E-4,70.91830858878079,0.7012417484172102
1666.0,1666.0,train,5.065657933134092E-4,93.19617288429998,0.7329160302657629
1667.0,1667.0,train,5.013796101197129E-4,91.9788932903907,0.7292816091643934
1668.0,1668.0,train,5.037983760829522E-4,92.4704307784516,0.7309827677155811
1669.0,1669.0,train,4.899391318500945E-4,88.34610124940629,0.721088405969835
1670.0,1670.0,train,5.168098624204737E-4,95.04749862580286,0.7399522141973499
1671.0,1671.0,train,5.017582461883097E-4,92.12164456791793,0.7295486187031283
1672.0,1672.0,train,4.4113101966491796E-4,52.71335076050501,0.6832551125515667
1673.0,1673.0,train,5.003885044601377E-4,91.62366391887834,0.7285814447746642
1674.0,1674.0,train,5.068576851398659E-4,93.26330317924626,0.7331191283722147
1675.0,1675.0,train,4.683920565632391E-4,75.53738480920073,0.7049779738382513
1676.0,1676.0,train,3.5978793137282893E-4,15.307619831877906,0.6084591356988593
1677.0,1677.0,train,3.6072801808021305E-4,15.478121427810946,0.6094172435433307
1678.0,1678.0,train,5.177086472324301E-4,95.13085015874456,0.7405606316148684
1679.0,1679.0,train,5.949708302417206E-4,99.76643482826414,0.7878772079887266
1680.0,1680.0,train,5.260180867785755E-4,95.88044823998266,0.7461185851001999
1682.0,1682.0,train,3.3361983280774795E-4,12.500521519394379,0.58082513360608
1683.0,1683.0,train,2.8667022941619556E-4,9.565157864954196,0.5262657950135424
1684.0,1684.0,train,4.0278899260720293E-4,25.002516004493742,0.6499688374866974
1685.0,1685.0,train,5.571967973923793E-4,98.06142654549576,0.7659322653203464
1686.0,1686.0,train,4.092322219962579E-4,27.58238498884582,0.6557975192437902
1687.0,1687.0,train,3.848407902216065E-4,19.64597655389065,0.6332068382938074
1688.0,1688.0,train,3.160364272322849E-4,11.342568370970044,0.5611694417052511
1689.0,1689.0,train,2.503433506730841E-4,7.964689822212692,0.47922394020384085
1690.0,1690.0,train,3.1619951577938613E-4,11.348754187441383,0.5613559204465264
1691.0,1691.0,train,4.50127037241743E-4,60.4302888301588,0.6905948431142424
1692.0,1692.0,train,3.6487779774485585E-4,16.11337379748551,0.6136186342376658
1693.0,1693.0,train,3.917123413154858E-4,21.305269119847612,0.6397170386628096
1694.0,1694.0,train,2.938816401752792E-4,9.958112307637357,0.5350860588521682
1695.0,1695.0,train,2.2286804955673354E-4,6.787264995817858,0.4405662067636166
1696.0,1696.0,train,2.1508192086803658E-4,6.371392816896038,0.4290982683521235
1697.0,1697.0,train,2.125578433890376E-4,6.257217601824311,0.42533041017220374
1698.0,1698.0,train,6.273020298438138E-4,100.0,0.8050184394598893
1699.0,1699.0,train,3.4030980182708765E-4,12.868419875607698,0.5880701628790957
1700.0,1700.0,train,2.587499714495046E-4,8.330717108165816,0.4905095483781313
1701.0,1701.0,train,2.2712705704154104E-4,6.963408579694763,0.44674139732008855
1702.0,1702.0,train,2.0641516841597628E-4,6.0482238659357765,0.41605660534676925
1703.0,1703.0,train,1.0229311500728856E-4,2.6466593236021687,0.23401474566965774
1704.0,1704.0,train,5.71520546270808E-4,99.04647000758847,0.7745089344295644
1705.0,1705.0,train,2.2312930438596307E-4,6.798069945583688,0.4409469800546211
1706.0,1706.0,train,2.0505193721744738E-4,5.9954194524334445,0.41397828125975644
1707.0,1707.0,train,2.1974610434240152E-4,6.607184319185262,0.4359959222110432
1708.0,1708.0,train,1.1575364623309356E-4,3.0182089154123593,0.2604198920202596
1710.0,1710.0,train,1.549236975755594E-4,4.268280926505176,0.33219305265443955
1711.0,1711.0,train,1.799940438829926E-4,4.981354232536336,0.374430919685961
1712.0,1712.0,train,1.8998375350744723E-4,5.350365197946985,0.39050730163506076
1713.0,1713.0,train,2.3569389223456966E-4,7.263329382926651,0.4589568833943881
1714.0,1714.0,train,2.544285217576715E-4,8.151809786051524,0.48473903172193833
1715.0,1715.0,train,8.595619406995347E-5,2.294378115945909,0.20069742134304702
1716.0,1716.0,train,1.1692407003655725E-4,3.0706429765771674,0.2626724058362979
1717.0,1717.0,train,1.0232800025462698E-4,2.6474411876876043,0.2340843832653866
1718.0,1718.0,train,1.0001373442943787E-4,2.5955728057520577,0.22945091907427628
1720.0,1720.0,train,4.0671170504923125E-5,1.4919988178056434,0.10057142270213137
1721.0,1721.0,train,3.0148322231834792E-5,1.2309586844782494,0.07556393908653047
1722.0,1722.0,train,3.2940972549337524E-5,1.302328068031826,0.08226764990703994
1723.0,1723.0,train,2.149755501889854E-5,1.006371469567688,0.054485538924671895
9.0,9.0,test,1.8958581589223624E-4,5.339177453793839,0.38987487519899855
15.0,15.0,test,1.0088092597536746E-4,2.6150086984770766,0.2311904252210325
22.0,22.0,test,4.552550901413133E-4,64.57241623568537,0.6947023897204316
27.0,27.0,test,2.9822744111369313E-4,10.181767368799845,0.5403219020980201
29.0,29.0,test,2.2135586722844646E-4,6.707003337587042,0.43835713305662904
30.0,30.0,test,1.9777783187349953E-4,5.599745618921267,0.40276280647528695
37.0,37.0,test,3.5995128930049134E-4,15.33724772381168,0.6086257936970534
41.0,41.0,test,2.906056307378184E-4,9.812116947681636,0.5310997192958926
46.0,46.0,test,3.4327661642342315E-4,13.093326780924006,0.5912429216393036
59.0,59.0,test,3.145804854416748E-4,11.287345678330105,0.5595011715619789
85.0,85.0,test,2.9491828905013097E-4,10.004310564547445,0.5363404096657027
95.0,95.0,test,4.721943014882684E-4,78.55975186718011,0.7078869879811427
99.0,99.0,test,2.8988076460524745E-4,9.779813288621838,0.5302130740742395
111.0,111.0,test,1.7544033341249823E-4,4.879220471451274,0.3669626228377928
132.0,132.0,test,1.3542959125918485E-4,3.6835261077179977,0.29738863408223215
136.0,136.0,test,3.2833684640032156E-4,11.989861965498111,0.5750138883508558
154.0,154.0,test,3.671387618794308E-4,16.557041134271774,0.6158886676164039
167.0,167.0,test,4.628660505262743E-4,70.27854459606077,0.7006984236314333
176.0,176.0,test,4.514907898061213E-4,61.48237850349872,0.6916925663968327
177.0,177.0,test,3.93444473298823E-4,21.601201519627747,0.6413397681159057
178.0,178.0,test,4.142612837922526E-4,30.184185611069374,0.6602793899232536
183.0,183.0,test,3.5548828148074566E-4,14.606729573870732,0.6040470187352678
188.0,188.0,test,3.5253757637797675E-4,14.180310133654677,0.6009903972946273
199.0,199.0,test,3.594127289375822E-4,15.243629752344546,0.6080760848839202
247.0,247.0,test,4.463363552903167E-4,56.9658642290927,0.6875230413764035
256.0,256.0,test,4.084061083580867E-4,27.269934273238892,0.655055658003043
260.0,260.0,test,1.355003374768465E-4,3.6852424381761906,0.2975181668530543
264.0,264.0,test,4.6823765516756824E-4,75.22512039968188,0.7048592345777724
277.0,277.0,test,4.3399780322016213E-4,45.82808734943501,0.6773116517936676
280.0,280.0,test,5.266560423035568E-4,95.91386768835203,0.7465403414458074
283.0,283.0,test,3.955986610678119E-4,22.326609743136203,0.6433477026369114
322.0,322.0,test,4.341442086857802E-4,45.959617506776766,0.6774347520671216
323.0,323.0,test,5.286478864590993E-4,96.01821090713355,0.7478526584544879
325.0,325.0,test,5.320858144233834E-4,96.56494311400442,0.7501017561417328
327.0,327.0,test,4.862132812831767E-4,87.14633931902517,0.7183669360560447
359.0,359.0,test,4.372312886862346E-4,49.13232608287937,0.6800195159934506
360.0,360.0,test,4.3367296484884906E-4,45.61381583741553,0.677038354237101
362.0,362.0,test,2.6093519963454664E-4,8.413622373214706,0.493402878966799
363.0,363.0,test,3.2006810642139634E-4,11.495486696495846,0.5657561858055068
366.0,366.0,test,3.3059350692243996E-4,12.180821000389377,0.5775059902659585
381.0,381.0,test,5.653988620515713E-4,98.65064008499887,0.7708825774751611
384.0,384.0,test,5.625827281283089E-4,98.50096685795972,0.7691948302706608
388.0,388.0,test,3.1052896241837115E-4,11.021024324205483,0.554825336081298
393.0,393.0,test,3.904187381185393E-4,20.961702296610316,0.6385003530255114
417.0,417.0,test,3.739335992477841E-4,17.290141422522677,0.6226308083996126
439.0,439.0,test,3.2583030182366436E-4,11.84514615524213,0.5722285962795928
447.0,447.0,test,3.653276922773745E-4,16.211139319411714,0.61407140002617
452.0,452.0,test,5.139063723720975E-4,94.52103284129619,0.7379769782608903
454.0,454.0,test,3.6051620232149773E-4,15.439704838552682,0.6092015721693929
458.0,458.0,test,4.186195752656273E-4,33.58646445535934,0.6641162445862354
459.0,459.0,test,3.9509513459998224E-4,22.17079323849739,0.6428793708752629
463.0,463.0,test,4.5793570801351807E-4,66.80702041420798,0.6968278034144577
464.0,464.0,test,4.5112780575726024E-4,61.305538295923576,0.6914007711132136
485.0,485.0,test,3.9103904180540954E-4,21.149811985478735,0.6390842853801401
494.0,494.0,test,4.3867016696128676E-4,50.35858743413388,0.6812171794671278
497.0,497.0,test,4.6668993262600757E-4,73.74868846430583,0.7036663462622677
515.0,515.0,test,3.640242275895218E-4,15.966922083873632,0.6127581561160603
532.0,532.0,test,4.1114577353828363E-4,28.744157040938607,0.6575097921588122
542.0,542.0,test,5.930536907425846E-4,99.74125289097599,0.7868147109080306
550.0,550.0,test,4.310497259655414E-4,43.68323375290373,0.6748228352490699
552.0,552.0,test,4.2286052141147904E-4,37.36084556226874,0.6678081895966197
570.0,570.0,test,5.56967566701575E-4,98.03685625498133,0.7657923886315835
576.0,576.0,test,2.8184971427884037E-4,9.384113001004515,0.5202767114249238
583.0,583.0,test,4.2183592561742577E-4,36.508632744973745,0.6669199650844864
590.0,590.0,test,4.163202031700033E-4,31.766966040478188,0.6620974066181372
591.0,591.0,test,4.1851253971093687E-4,33.48994141933983,0.6640225360974477
607.0,607.0,test,4.398326097051022E-4,51.11742843754877,0.6821814748563999
626.0,626.0,test,4.667415479090206E-4,73.79294608250301,0.7037062057188752
655.0,655.0,test,4.3710673364836145E-4,49.00381701548151,0.6799156301012143
733.0,733.0,test,3.662514911240328E-4,16.40708931008461,0.6149994320920847
738.0,738.0,test,4.44192495926567E-4,55.18581046207671,0.6857722701294471
741.0,741.0,test,4.391758961392485E-4,50.62927892794588,0.6816370622272581
743.0,743.0,test,4.4295420816019423E-4,54.43057001939852,0.6847565633616131
750.0,750.0,test,4.3281283331343397E-4,44.87727585269087,0.6763135779560221
765.0,765.0,test,4.2218845097359656E-4,36.72636574574564,0.667225837822197
780.0,780.0,test,3.9958744747801316E-4,23.848837308708838,0.6470360491951206
781.0,781.0,test,4.2205995368968746E-4,36.647202243338675,0.6671143782009956
785.0,785.0,test,4.5046316985342686E-4,60.72596706445555,0.6908657682390094
796.0,796.0,test,4.226224407289712E-4,37.13983026009051,0.6676020083709817
800.0,800.0,test,4.0089094385181793E-4,24.307978979486837,0.6482330763629798
808.0,808.0,test,4.6691842944666695E-4,73.95542508560183,0.7038427602949029
809.0,809.0,test,4.6059228225061753E-4,68.50547285554643,0.6989195548647438
816.0,816.0,test,4.651479817509327E-4,72.21919118662038,0.7024731119793313
844.0,844.0,test,3.297607006582679E-4,12.107855027612949,0.5765880018067984
845.0,845.0,test,4.05629247563745E-4,25.9005181514829,0.6525502592306454
849.0,849.0,test,3.961827637576826E-4,22.4296719083316,0.6438902092206105
862.0,862.0,test,4.368407550588858E-4,48.6885519199178,0.6796936761031308
878.0,878.0,test,3.932926947776545E-4,21.568601431768435,0.6411978686586882
881.0,881.0,test,4.438651692096634E-4,54.98995474473073,0.6855040986972585
888.0,888.0,test,4.3131040320614844E-4,43.837105501235186,0.6750436748408829
908.0,908.0,test,4.553556879680087E-4,64.64467202165453,0.6947824203749858
923.0,923.0,test,4.627417004550998E-4,70.03998883235812,0.7006014113514726
926.0,926.0,test,4.33932279059082E-4,45.76922067270151,0.6772565427175775
954.0,954.0,test,4.962818584480891E-4,90.42147784477923,0.7256609649731297
959.0,959.0,test,4.6478004018765136E-4,72.05655946923991,0.7021876721281752
960.0,960.0,test,4.7317855233226845E-4,79.20762412050004,0.7086353316772824
970.0,970.0,test,4.6522260543938417E-4,72.2521751705495,0.7025309697899313
973.0,973.0,test,4.234935668879489E-4,37.78307077319865,0.668355793987531
974.0,974.0,test,4.4840404040850473E-4,58.79836890719798,0.6892023637546583
984.0,984.0,test,4.4970598409968174E-4,59.9694668375655,0.6902551364555018
994.0,994.0,test,4.229223287165603E-4,37.40527614291017,0.6678616946801839
1000.0,1000.0,test,3.4321655277079423E-4,13.088196468134665,0.5911789316095482
1013.0,1013.0,test,4.75525417393235E-4,81.26149374201371,0.7104119692338979
1023.0,1023.0,test,4.57482673322707E-4,66.41080853012659,0.6964696422187717
1040.0,1040.0,test,4.2094796963277096E-4,35.81285087156699,0.6661482731793994
1052.0,1052.0,test,4.088195704340577E-4,27.42068209006945,0.6554271522013624
1054.0,1054.0,test,4.1138010898648713E-4,28.891606070938735,0.6577188925451193
1055.0,1055.0,test,4.161471056475724E-4,31.665090607738016,0.6619449375890448
1056.0,1056.0,test,4.1530256855074976E-4,31.116606429418717,0.6612000589871967
1071.0,1071.0,test,3.4984317253602883E-4,13.751963504276056,0.5981786709963477
1076.0,1076.0,test,4.6215624820399075E-4,69.55378036576926,0.7001442453918707
1089.0,1089.0,test,4.401779516873978E-4,51.461270289483714,0.6824673882226663
1121.0,1121.0,test,4.6489414898021064E-4,72.1069960351354,0.7022762241540048
1128.0,1128.0,test,4.381354855476365E-4,49.95014710222149,0.6807726567976335
1129.0,1129.0,test,4.490105619521025E-4,59.48012656777761,0.6896932513250906
1144.0,1144.0,test,4.128579972142969E-4,29.393119332628206,0.6590346920356838
1169.0,1169.0,test,4.850480375594383E-4,86.50150352266944,0.7175103691134797
1174.0,1174.0,test,4.4525235201708517E-4,56.06928423625519,0.6866390185243529
1176.0,1176.0,test,4.520789228827672E-4,61.958108959645294,0.6921647687006401
1181.0,1181.0,test,4.524791733773839E-4,62.187064951389516,0.6924857095550496
1183.0,1183.0,test,4.349334372497154E-4,46.46793561121315,0.6780975407766671
1226.0,1226.0,test,4.68888868694694E-4,75.90047543711509,0.7053597130763556
1251.0,1251.0,test,4.900059212924158E-4,88.36572719553567,0.7211369502295715
1252.0,1252.0,test,4.934507538228196E-4,89.4084415929201,0.7236293192102841
1253.0,1253.0,test,5.011893091405711E-4,91.88251558209879,0.7291473117110562
1262.0,1262.0,test,5.066877799346677E-4,93.22419738797184,0.7330009272546589
1267.0,1267.0,test,4.4080679374723387E-4,52.30094326784097,0.6829873547486472
1279.0,1279.0,test,4.232100553098672E-4,37.60176906492781,0.668110659190767
1287.0,1287.0,test,4.195455646200353E-4,34.56124110554565,0.6649258480503599
1294.0,1294.0,test,4.7448489169535563E-4,80.45493715931575,0.7096256050927416
1297.0,1297.0,test,5.082782615339971E-4,93.58471315053586,0.7341053616448018
1298.0,1298.0,test,4.962585550943289E-4,90.41653253227236,0.7256443032268245
1299.0,1299.0,test,4.826152016694817E-4,85.22024880298292,0.715713592278665
1301.0,1301.0,test,3.768649177421312E-4,17.701060624347935,0.6255027321590096
1319.0,1319.0,test,4.408408603361669E-4,52.35156668540152,0.683015498841318
1325.0,1325.0,test,4.2061807420864443E-4,35.58073441582761,0.6658611171619989
1329.0,1329.0,test,4.173073323082832E-4,32.62284417841715,0.662965583614546
1363.0,1363.0,test,4.34446900124896E-4,46.14454922410765,0.6776891114256656
1379.0,1379.0,test,4.2934390370253907E-4,42.495552942794944,0.6733739939035674
1385.0,1385.0,test,4.5335795590335266E-4,62.73204386046584,0.6931891879819504
1388.0,1388.0,test,3.6235297656952927E-4,15.750515342988994,0.6110678265089922
1411.0,1411.0,test,4.4689649603424695E-4,57.597405779612984,0.687978867804099
1419.0,1419.0,test,4.303971795616565E-4,43.29837544474292,0.6742693550640358
1421.0,1421.0,test,4.3375523949143593E-4,45.663095830886384,0.677107596569515
1423.0,1423.0,test,4.149620451147313E-4,30.756445431387824,0.660899254471691
1425.0,1425.0,test,4.678768652276231E-4,74.8632738381565,0.7045815900564973
1426.0,1426.0,test,4.5330936598274036E-4,62.69993922907129,0.6931503330956217
1428.0,1428.0,test,5.00785097362894E-4,91.71726156461824,0.7288618340165652
1433.0,1433.0,test,4.036794547567711E-4,25.4029758608234,0.6507802087751524
1437.0,1437.0,test,5.048134710377827E-4,92.7415734561819,0.7316935125757245
1444.0,1444.0,test,4.4047812352443185E-4,51.94722369933675,0.6827156956504565
1452.0,1452.0,test,4.285367996328218E-4,42.015381886515016,0.6726862315031592
1460.0,1460.0,test,4.138474295755038E-4,29.920397531062793,0.6599127795033305
1493.0,1493.0,test,4.190739106383769E-4,34.20661972513647,0.6645137195269337
1495.0,1495.0,test,4.247310930563775E-4,39.12620179441424,0.6694236874968872
1566.0,1566.0,test,4.4472118628623435E-4,55.645998076513614,0.6862049314102816
1582.0,1582.0,test,4.642928317414175E-4,71.75035005255577,0.70180928659358
1588.0,1588.0,test,4.534677929385463E-4,62.81397815078179,0.6932770009383752
1595.0,1595.0,test,4.654597165008224E-4,72.42975686967677,0.7027147338967037
1601.0,1601.0,test,4.609041040614863E-4,68.70405905122577,0.6991641308879586
1622.0,1622.0,test,4.6710249162139296E-4,74.18682236524664,0.7039847915866917
1633.0,1633.0,test,4.951711537570595E-4,90.09317616626507,0.7248656919879067
1636.0,1636.0,test,4.6826206939991116E-4,75.2628363251151,0.7048780130281534
1638.0,1638.0,test,1.2119273221489285E-4,3.2613554888741296,0.2708295865457766
1640.0,1640.0,test,4.741085833349281E-4,80.06941203942077,0.7093406893424823
1653.0,1653.0,test,4.7078799044099296E-4,77.41263944968077,0.7068144079932102
1654.0,1654.0,test,4.4261298552503587E-4,53.97875424119456,0.6844760986019475
1659.0,1659.0,test,2.66748067789141E-5,1.148892721702032,0.06715745053610978
1660.0,1660.0,test,4.561621785137869E-4,65.65771704961891,0.6954232665400752
1681.0,1681.0,test,4.282857161168425E-4,41.81143774116287,0.672471979016154
1709.0,1709.0,test,4.15971293014467E-4,31.561661942605973,0.6617900065915974
1719.0,1719.0,test,9.192263484049578E-5,2.4197819096078024,0.2130300508651456
1724.0,1724.0,test,1.5316412428634325E-5,0.8466341736963334,0.03913085202026512
