X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1587.0,1587.0,train,4.5174760149448644E-4,63.52197288046948,0.6929404139328628
1588.0,1588.0,train,4.4955054998220773E-4,61.154679588711595,0.6911721011435004
1589.0,1589.0,train,4.445701093382039E-4,56.641528775846524,0.6871257584489135
1591.0,1591.0,train,4.474604303903666E-4,59.598959558316345,0.6894804020935354
1592.0,1592.0,train,4.492153961361066E-4,60.906933246654106,0.6909014563838356
1593.0,1593.0,train,4.562643397878943E-4,66.79154289617453,0.6965440033259436
1594.0,1594.0,train,4.564959280906189E-4,67.07208379208407,0.6967276273799288
1595.0,1595.0,train,4.5463534456409893E-4,65.66037728250535,0.6952492439780191
1596.0,1596.0,train,4.6268954719833283E-4,71.5600145479179,0.7015974771497887
1597.0,1597.0,train,4.771837238328293E-4,81.43326540143099,0.7126903623679482
1598.0,1598.0,train,4.858984232947325E-4,85.77683489222545,0.7191605167102568
1600.0,1600.0,train,4.8792540207964616E-4,86.92427219366411,0.7206444218053838
1601.0,1601.0,train,4.5711803984603886E-4,67.5490004606463,0.6972203436283818
1602.0,1602.0,train,4.7906324883494945E-4,82.55203542546602,0.7140982911105342
1603.0,1603.0,train,4.85151061826169E-4,85.29355251840882,0.7186114036668275
1604.0,1604.0,train,9.957520263089903E-6,0.6338473997398196,0.02568980088583761
1605.0,1605.0,train,1.9977836568998992E-5,0.9851298221126046,0.05087542597967687
1607.0,1607.0,train,1.194176499675479E-4,3.1846846801729134,0.26810397963691324
1608.0,1608.0,train,1.3030239351107805E-4,3.5681323480360416,0.28863229310642646
1609.0,1609.0,train,1.362820798381242E-4,3.78743642396162,0.29966372443003997
1610.0,1610.0,train,4.123823006682752E-4,30.419309826196578,0.6596654073468844
1611.0,1611.0,train,3.854869445334707E-4,20.227895409978508,0.6348805807257363
1613.0,1613.0,train,4.8263259036377055E-4,84.4543208089784,0.7167530758652367
1614.0,1614.0,train,4.877317534769292E-4,86.78406324487358,0.7205029954715438
1615.0,1615.0,train,4.788424507981511E-4,82.4157424746142,0.7139332523563025
1616.0,1616.0,train,4.791007055243044E-4,82.57057897021451,0.7141262792184933
1617.0,1617.0,train,4.717513969805955E-4,78.13228334654183,0.7085819738932989
1618.0,1618.0,train,4.6492466601405594E-4,73.42478349856285,0.7033356135019654
1619.0,1619.0,train,4.6650862486924627E-4,74.52894730338805,0.7045612432830262
1620.0,1620.0,train,4.6286722248781897E-4,71.82467840927154,0.7017360178394287
1621.0,1621.0,train,4.652909686233332E-4,73.79845494027201,0.7036195009603603
1622.0,1622.0,train,4.707539188409999E-4,77.26049027538943,0.7078212366168971
1623.0,1623.0,train,4.673904694204691E-4,75.06366802989305,0.7052413980837219
1624.0,1624.0,train,4.8225365524933383E-4,84.20610881788423,0.7164724072873843
1625.0,1625.0,train,4.611677930445904E-4,69.99996836997721,0.7004082642806424
1626.0,1626.0,train,4.595555425097706E-4,69.2402515396951,0.6991431598730535
1627.0,1627.0,train,4.2162334712687996E-4,38.03085236936228,0.6677870096759371
1629.0,1629.0,train,4.395494122802806E-4,52.26068057318014,0.6829930469307286
1631.0,1631.0,train,4.5910873557607207E-4,68.8720921325686,0.698791613953422
1632.0,1632.0,train,4.612749169081063E-4,70.07795140474124,0.7004921337544687
1633.0,1633.0,train,4.908113414513575E-4,87.55438492643289,0.722743633940525
1635.0,1635.0,train,4.456589671390166E-4,58.00133636971243,0.6880149018342784
1636.0,1636.0,train,4.693896101371715E-4,76.50813348342507,0.7067775154378364
1637.0,1637.0,train,4.922393692803025E-4,87.92595116497938,0.7237765300295951
1638.0,1638.0,train,1.2009344045197744E-4,3.204638852387558,0.26939557545136006
1640.0,1640.0,train,4.8052597171725455E-4,83.24305468915159,0.715189222814856
1641.0,1641.0,train,5.232140725971475E-4,95.26464386524319,0.7452575717034069
1642.0,1642.0,train,4.8048644203758825E-4,83.21512017330018,0.7151597954883833
1643.0,1643.0,train,4.3943470970417335E-4,52.11077294838019,0.6828979961433101
1644.0,1644.0,train,4.2875380718144693E-4,43.13370235778689,0.6739209878048454
1645.0,1645.0,train,4.1865131896883385E-4,35.5023115037528,0.6651963757386087
1646.0,1646.0,train,4.5340423304999697E-4,64.97749770401765,0.6942670670094704
1647.0,1647.0,train,4.560492321382475E-4,66.65932790298069,0.6963733470252522
1648.0,1648.0,train,4.563449832303563E-4,66.8955047722835,0.6966079573200561
1649.0,1649.0,train,4.589556629201487E-4,68.74696578148965,0.6986710825498139
1650.0,1650.0,train,4.616923907027892E-4,70.43870307972097,0.7008187585838743
1651.0,1651.0,train,4.513136509165824E-4,63.02547555124388,0.6925919499463017
1652.0,1652.0,train,5.309548430138921E-4,96.26843234905384,0.7503596635680476
1653.0,1653.0,train,4.7183224366559816E-4,78.16847618712517,0.7086435456300595
1654.0,1654.0,train,4.477952391316548E-4,59.84596274272303,0.689752011280349
1655.0,1655.0,train,4.618727697983164E-4,70.67314679133183,0.7009597740844158
1656.0,1656.0,train,5.078972621485792E-4,93.15776091799593,0.7348526141371868
1657.0,1657.0,train,4.960585334913336E-4,89.54101752880432,0.7265200732680617
1658.0,1658.0,train,1.6639663995509422E-5,0.888218145255189,0.04255823616130083
1659.0,1659.0,train,2.6357581275054073E-5,1.1715035014305333,0.06657035634828457
1660.0,1660.0,train,4.641714535072251E-4,73.05941588257349,0.7027510130460135
1661.0,1661.0,train,4.4977947608564604E-4,61.32315378218473,0.6913568282301645
1662.0,1662.0,train,4.8379562490000053E-4,85.03376560616985,0.717612775140724
1663.0,1663.0,train,4.5901081291666653E-4,68.79059230010935,0.6987145139328292
1664.0,1664.0,train,4.6774808798459507E-4,75.43614738421358,0.7055167779922347
1665.0,1665.0,train,4.722535175957796E-4,78.48657225783231,0.7089641716874102
1667.0,1667.0,train,5.067601992847959E-4,92.83018705771508,0.7340634524693959
1668.0,1668.0,train,4.984891301399788E-4,90.25406078079165,0.7282519152242349
1669.0,1669.0,train,4.918646818881418E-4,87.82529027751276,0.7235058906523844
1670.0,1670.0,train,5.197864160398671E-4,94.8092964130803,0.742965152401467
1671.0,1671.0,train,5.069770442383714E-4,92.92557065167773,0.7342141315425432
1672.0,1672.0,train,4.5566798568485507E-4,66.35230736406918,0.6960706481852971
1673.0,1673.0,train,5.029847246455324E-4,91.72093795707701,0.7314262542795542
1674.0,1674.0,train,5.041661278987144E-4,92.04239318537006,0.732254272790475
1675.0,1675.0,train,4.8044872985441835E-4,83.18847003124378,0.7151317183381692
1676.0,1676.0,train,3.647120741283068E-4,16.009962168313724,0.614507063527544
1677.0,1677.0,train,3.6327577984048064E-4,15.78584579745511,0.6130572106394478
1679.0,1679.0,train,5.806575278094665E-4,99.58267839607541,0.780771308558109
1680.0,1680.0,train,5.210126865542434E-4,95.03681969655986,0.7437876434290476
1681.0,1681.0,train,4.350437873548484E-4,48.95161685837062,0.6792378548876543
1682.0,1682.0,train,3.2908353911854357E-4,11.777335139592775,0.5768851506042681
1683.0,1683.0,train,2.7835907748893806E-4,9.150199503833955,0.5169017650533929
1684.0,1684.0,train,4.0799794852716496E-4,28.100300080367923,0.6557430162926372
1685.0,1685.0,train,5.603209516266632E-4,98.58478485050641,0.7688034346746322
1686.0,1686.0,train,4.0792054005242247E-4,28.050027904515616,0.6556733594377364
1687.0,1687.0,train,3.830474358939383E-4,19.526853835353105,0.6325451272190632
1689.0,1689.0,train,2.390601851232144E-4,7.412566049203634,0.4646429761870018
1690.0,1690.0,train,3.106648077213122E-4,10.755308427763481,0.5560180505253679
1691.0,1691.0,train,4.584909708123644E-4,68.4346452155997,0.698304882391029
1693.0,1693.0,train,3.8359943603337476E-4,19.647084092183324,0.6330748865409295
1694.0,1694.0,train,2.8377691318686067E-4,9.50087035701201,0.5236944063867042
1695.0,1695.0,train,2.1083280373444696E-4,6.415227858979165,0.4236526237775734
1696.0,1696.0,train,2.0120923823410862E-4,5.846709659981363,0.4089720755639089
1697.0,1697.0,train,2.015481524569606E-4,5.880929377481719,0.40949537964014215
1698.0,1698.0,train,6.135743615423964E-4,99.9362207180446,0.79884372123438
1699.0,1699.0,train,3.2685949139565245E-4,11.664916815723966,0.5744184644617358
1700.0,1700.0,train,2.4630237286331596E-4,7.763046502234941,0.4746812290866975
1701.0,1701.0,train,2.1531898671761431E-4,6.556016888167697,0.43037103099566565
1702.0,1702.0,train,1.9266372420510575E-4,5.479506777392326,0.3956229176360072
1704.0,1704.0,train,5.749632399872494E-4,99.47230779728393,0.7774841454233211
1705.0,1705.0,train,2.0565479616827648E-4,6.227529834598668,0.41579958496044267
1706.0,1706.0,train,1.8872642522046125E-4,5.345287339593128,0.38937131212469245
1707.0,1707.0,train,2.0576377271091118E-4,6.235827643753084,0.41596595751958054
1708.0,1708.0,train,9.597331225825176E-5,2.623526830575227,0.22185419100022108
1709.0,1709.0,train,3.8072756192343316E-4,19.030237231028305,0.6303103493211258
1710.0,1710.0,train,1.9334050958482303E-4,5.502577860774776,0.3966910462819462
1711.0,1711.0,train,1.5945102447511455E-4,4.458487754272126,0.34081453433685827
1712.0,1712.0,train,1.710582430494756E-4,4.809566227813595,0.3605121400016106
1713.0,1713.0,train,2.0799035103856556E-4,6.3239960473389125,0.4193548806638383
1714.0,1714.0,train,2.3965257972148843E-4,7.434531306190988,0.4654712369416959
1715.0,1715.0,train,1.0577466089377552E-4,2.8612588276131397,0.24153507551664744
1716.0,1716.0,train,9.672278645400886E-5,2.6473552149877477,0.22337698456319044
1718.0,1718.0,train,9.368655967789216E-5,2.5508230339006945,0.21718945244038013
1719.0,1719.0,train,1.1336514728563885E-4,3.0059714789262877,0.25643393138492776
1720.0,1720.0,train,4.970219673611883E-5,1.7212899007557452,0.1218207192475258
1721.0,1721.0,train,3.5467504230180454E-5,1.389188379580895,0.0885330137585103
1722.0,1722.0,train,3.886313683761041E-5,1.4829769696286552,0.09658651139882646
1723.0,1723.0,train,2.5126582389750855E-5,1.1320696342092882,0.0635622946079728
1724.0,1724.0,train,1.7933862372950206E-5,0.9250945623666481,0.04579139888963857
7.0,7.0,test,2.0667889208508477E-4,6.281903253185734,0.4173611858928218
28.0,28.0,test,2.336544798562005E-4,7.210454487054627,0.45702541171649813
43.0,43.0,test,3.916152331555932E-4,21.862192136465154,0.6406822015698859
44.0,44.0,test,4.093667370265745E-4,28.733567907476377,0.6569724104446698
48.0,48.0,test,2.566507645198005E-4,8.168457206698566,0.48869917753784387
50.0,50.0,test,2.4747820582571783E-4,7.807931544970405,0.4762931734101472
52.0,52.0,test,3.0931249939079544E-4,10.696545514011856,0.5544460328597165
67.0,67.0,test,3.96364820631501E-4,23.37598899689304,0.6451151272118867
69.0,69.0,test,4.348343747554517E-4,48.7618160480683,0.6790622431935998
77.0,77.0,test,3.581871499560933E-4,14.775606792437236,0.6078765215976811
86.0,86.0,test,3.6849402230110223E-4,16.705932429818507,0.6182987811342759
98.0,98.0,test,2.9459463940523424E-4,9.901155934175424,0.5369727898836016
101.0,101.0,test,3.630989654619158E-4,15.758243933683186,0.6128783505885669
107.0,107.0,test,4.2595436914815235E-4,40.739024048951464,0.6715263923751662
137.0,137.0,test,2.375353510997294E-4,7.356027094786269,0.46250511037762065
144.0,144.0,test,2.2715946931728477E-4,6.959548817390955,0.4477293398772152
155.0,155.0,test,3.256355815872748E-4,11.603052185838441,0.5730549000304024
182.0,182.0,test,2.9933594683645155E-4,10.141820391812738,0.5426752879281806
186.0,186.0,test,4.6139902847319405E-4,70.16837019161173,0.7005892738902746
202.0,202.0,test,4.576806208148885E-4,68.03788200638998,0.6976652218375841
203.0,203.0,test,4.5859367932394815E-4,68.49915557300726,0.6983858600253522
209.0,209.0,test,4.1732054739160215E-4,34.23520125677075,0.6640298406091134
216.0,216.0,test,4.377148684179555E-4,50.747851355986256,0.6814693901291093
223.0,223.0,test,3.572840976027012E-4,14.684539414091653,0.6069499114321999
224.0,224.0,test,3.6588541001123903E-4,16.181664225379958,0.6156874430882061
231.0,231.0,test,4.3229474170533263E-4,46.50493914672491,0.6769248589498917
242.0,242.0,test,5.286957255295819E-4,95.98003928761374,0.7488812871584288
258.0,258.0,test,1.1562100778262701E-4,3.072580627599213,0.26080513241179826
270.0,270.0,test,3.549711994862814E-4,14.45074825197595,0.6045666789888805
272.0,272.0,test,5.57593895081155E-4,98.39999700708535,0.7671496733335765
281.0,281.0,test,4.4813145489656334E-4,60.191792240497534,0.6900245228226207
282.0,282.0,test,4.80195914256523E-4,83.00981233944083,0.7149434227639737
289.0,289.0,test,3.801119047826631E-4,18.840299483237562,0.629714996611789
313.0,313.0,test,1.80442631685394E-4,5.0819079109632685,0.3760064320710407
314.0,314.0,test,2.3995226704655488E-4,7.445643340517629,0.4658897586962293
316.0,316.0,test,3.959621129460193E-4,23.22898446599663,0.6447414000695055
319.0,319.0,test,5.377230774240333E-4,97.03348907212632,0.7547369319032761
337.0,337.0,test,5.114368636226827E-4,93.86330577180098,0.7372942619937792
342.0,342.0,test,4.5380623453645196E-4,65.13753771242402,0.6945881301167909
346.0,346.0,test,3.9031679845420757E-4,21.541903842429203,0.639460726422164
349.0,349.0,test,5.265775671355049E-4,95.84506240735094,0.747487203358919
365.0,365.0,test,4.063658556285368E-4,27.34737523273837,0.654271371785209
368.0,368.0,test,4.3790736996575066E-4,50.90919057165882,0.6816296131101776
370.0,370.0,test,5.32350538343539E-4,96.42292586256143,0.751268659958729
396.0,396.0,test,4.357376139226698E-4,49.29672498236506,0.679819005865004
426.0,426.0,test,4.366865310894713E-4,50.08179745684433,0.6806121170330814
428.0,428.0,test,4.4270266600243495E-4,55.1284516471488,0.6855949311556437
430.0,430.0,test,4.2617792490316395E-4,40.960577432082935,0.6717182628368539
466.0,466.0,test,3.8421828176657624E-4,19.79481578403225,0.6336678901258482
468.0,468.0,test,4.2981146657883714E-4,44.172110565525735,0.6748211426072267
479.0,479.0,test,4.518931418103553E-4,63.61834166400748,0.6930571948907087
508.0,508.0,test,4.695004976524108E-4,76.55349602104326,0.7068624854434782
520.0,520.0,test,4.5562150004252894E-4,66.30113420276673,0.696033719272534
521.0,521.0,test,4.256505474070626E-4,40.54828544592033,0.6712654525110587
533.0,533.0,test,3.862101543185802E-4,20.452963651781733,0.6355700858401645
594.0,594.0,test,4.5080241285454416E-4,62.32737174343291,0.6921809164085229
601.0,601.0,test,6.089433344701646E-4,99.89178267868576,0.7963941472859878
608.0,608.0,test,4.2373814966995026E-4,39.43455905504767,0.6696182080437716
613.0,613.0,test,4.039409181654803E-4,26.343470516605556,0.6520732004470037
627.0,627.0,test,4.78343892592895E-4,82.15552127731479,0.7135602471516511
636.0,636.0,test,3.6980835092432937E-4,16.987175500471846,0.6196077533834508
638.0,638.0,test,4.2638388143578326E-4,41.132738189492784,0.6718949292809819
660.0,660.0,test,4.6170411572616634E-4,70.4518420348799,0.7008279269105882
665.0,665.0,test,4.3972995380964756E-4,52.547608474356714,0.683142598887998
671.0,671.0,test,3.9529705647473463E-4,23.01169944423605,0.6441233419895083
694.0,694.0,test,3.869533818788278E-4,20.725264357345914,0.6362773191926239
713.0,713.0,test,4.072736732244774E-4,27.742725065469045,0.6550907180325733
740.0,740.0,test,4.4557025245435484E-4,57.7725849024119,0.6879425535272431
768.0,768.0,test,4.553047079001996E-4,66.13457155703011,0.6957819351871084
825.0,825.0,test,4.236575477548823E-4,39.4026931489724,0.6695486005704463
827.0,827.0,test,4.098366491887918E-4,28.948514829573703,0.6573934546791644
836.0,836.0,test,4.374090092101013E-4,50.57220174658639,0.6812146513914468
839.0,839.0,test,4.392569361237581E-4,51.945222209340734,0.6827506238766747
858.0,858.0,test,4.3935680128817997E-4,52.00908514545564,0.6828334193854759
860.0,860.0,test,4.4467291538795084E-4,56.72777332884754,0.6872098163988749
865.0,865.0,test,4.7034539177286854E-4,77.03593045510873,0.7075090961887227
869.0,869.0,test,3.684819123978219E-4,16.702048314140946,0.6182866996650334
889.0,889.0,test,4.339658543420616E-4,47.887292068967,0.6783328822188082
893.0,893.0,test,3.8665045012402556E-4,20.605295458659345,0.6359892241520677
904.0,904.0,test,5.08493432485592E-4,93.41738941574812,0.7352654411051791
905.0,905.0,test,4.58999823297465E-4,68.78144577438026,0.6987058599555565
911.0,911.0,test,4.47252694806251E-4,59.41902848470706,0.689311759809974
919.0,919.0,test,4.7548048330380786E-4,80.18871202634433,0.711408498619758
942.0,942.0,test,4.292875067200611E-4,43.633387417210365,0.6743755208549658
962.0,962.0,test,4.642713906687924E-4,73.10048625468052,0.7028286447884462
965.0,965.0,test,4.7609425058922606E-4,80.69517513632839,0.7118710794550938
966.0,966.0,test,4.739846904373102E-4,79.58980261369751,0.7102780446970682
968.0,968.0,test,4.915416906018216E-4,87.73985987637485,0.7232723789372664
972.0,972.0,test,3.778709670419732E-4,18.356553601624558,0.6275398575173745
978.0,978.0,test,4.450081335718152E-4,57.103211652587014,0.6874837460872781
990.0,990.0,test,4.3031468797596E-4,44.68968710127655,0.675248552418215
992.0,992.0,test,4.2149114200890086E-4,37.96973376510358,0.6676721973350512
996.0,996.0,test,3.808034301475609E-4,19.046861391622926,0.6303836491248114
1001.0,1001.0,test,4.010297617417433E-4,24.870591602489515,0.6494158101044303
1019.0,1019.0,test,4.851362902555561E-4,85.27234492389583,0.7186005396554968
1021.0,1021.0,test,4.686134013945027E-4,76.16617460898783,0.7061820383328985
1022.0,1022.0,test,3.523873584289641E-4,14.131875707650888,0.6018871713729655
1024.0,1024.0,test,4.712116642730889E-4,77.77582358779651,0.7081705872681977
1026.0,1026.0,test,4.727292522285411E-4,78.94533289721055,0.7093258228861907
1033.0,1033.0,test,4.4818194910402597E-4,60.26661552736773,0.6900654290000767
1035.0,1035.0,test,4.3473153222595476E-4,48.68978685186101,0.6789759650900427
1053.0,1053.0,test,4.193674552729044E-4,36.27491260903993,0.665822453273851
1057.0,1057.0,test,4.305761273713121E-4,44.971007695748064,0.6754703835082783
1070.0,1070.0,test,1.8393421416078296E-4,5.188992648554454,0.38167496848804494
1073.0,1073.0,test,4.8536776786399266E-4,85.54549810054314,0.7187707357292434
1075.0,1075.0,test,4.6584250522713037E-4,74.18243497853918,0.7040464338743877
1079.0,1079.0,test,3.9257568906756255E-4,22.364804579994804,0.6415830668126326
1080.0,1080.0,test,4.207744691678208E-4,37.50030459245254,0.6670491183679623
1083.0,1083.0,test,4.5591580800571907E-4,66.57746171670033,0.6962674463656209
1084.0,1084.0,test,4.4909088726972045E-4,60.813173296498015,0.6908008520793671
1115.0,1115.0,test,4.920094524736125E-4,87.8641833278727,0.7236104908994963
1118.0,1118.0,test,4.468897367113191E-4,59.0575073601533,0.6890168861550371
1135.0,1135.0,test,4.3800021196514825E-4,50.988650747739705,0.6817068585974132
1137.0,1137.0,test,4.58346197666109E-4,68.34371441284596,0.6981907031580049
1143.0,1143.0,test,4.226793744968736E-4,38.8299226727771,0.6687026844167356
1150.0,1150.0,test,4.3399350171897374E-4,47.91138591087029,0.6783561252929813
1173.0,1173.0,test,4.6098745376678695E-4,69.9206350842506,0.7002670199031482
1188.0,1188.0,test,4.2640019594327876E-4,41.14374651638784,0.6719089195578457
1195.0,1195.0,test,3.814210589107855E-4,19.181874862123646,0.6309798283788989
1204.0,1204.0,test,4.844302269155779E-4,85.14659202769388,0.718080763481346
1210.0,1210.0,test,4.979729933199253E-4,90.1255859510452,0.7278850783724315
1224.0,1224.0,test,4.5000159677481826E-4,61.49302709183296,0.6915359582136269
1227.0,1227.0,test,4.419468421809955E-4,54.62798312578927,0.6849732212166548
1233.0,1233.0,test,4.501690114085104E-4,61.672046311972935,0.6916709016009848
1234.0,1234.0,test,4.1518087181332554E-4,32.33746994293173,0.6621457046896804
1242.0,1242.0,test,4.1967157358595644E-4,36.45054886003912,0.666087972459311
1245.0,1245.0,test,4.1432898168417036E-4,31.649658712508728,0.6613926174866975
1247.0,1247.0,test,4.071646477229017E-4,27.703908477749092,0.6549924202972248
1272.0,1272.0,test,4.548877494115377E-4,65.8778021542344,0.6954502216897562
1284.0,1284.0,test,3.9399967797093934E-4,22.790585330555672,0.6429145505019825
1291.0,1291.0,test,4.136376667966229E-4,31.237839211456503,0.660780248194743
1293.0,1293.0,test,4.4966170830028986E-4,61.23502897819948,0.6912618118063796
1308.0,1308.0,test,4.424072146235955E-4,54.88219922696104,0.6853520510671981
1316.0,1316.0,test,4.2167472367376E-4,38.139174095967796,0.6678316164710616
1321.0,1321.0,test,4.3237644093590974E-4,46.616549383749614,0.6769938390467692
1327.0,1327.0,test,4.106663183303079E-4,29.339024937887103,0.6581355820664843
1340.0,1340.0,test,5.029217213022311E-4,91.70343612537295,0.731382024826531
1362.0,1362.0,test,4.30524991811682E-4,44.917092334671786,0.6754270069559418
1380.0,1380.0,test,4.144416556438826E-4,31.708120941771337,0.6614923196752628
1382.0,1382.0,test,4.5426653636560036E-4,65.2872105725132,0.6949553414307783
1383.0,1383.0,test,4.923745014437915E-4,87.96225482447443,0.7238740719435793
1401.0,1401.0,test,4.6782961253303515E-4,75.51414733760471,0.7055795189794808
1403.0,1403.0,test,4.292115924539907E-4,43.57430386821785,0.6743109060276918
1410.0,1410.0,test,4.3819294435634205E-4,51.244666226035385,0.6818671540743846
1420.0,1420.0,test,4.270172792376967E-4,41.68639318757127,0.672437652894873
1434.0,1434.0,test,4.382827356558038E-4,51.31749155252603,0.6819418059056408
1457.0,1457.0,test,4.139556967832282E-4,31.44384536128434,0.6610620977646234
1463.0,1463.0,test,4.2293934564912407E-4,39.0204232809427,0.6689277163734194
1467.0,1467.0,test,4.8266598635660876E-4,84.47477318274285,0.7167777981876713
1494.0,1494.0,test,4.1436447337768673E-4,31.66807400144125,0.6614240263095728
1506.0,1506.0,test,4.6209727434189183E-4,70.89382902383029,0.7011351928272582
1512.0,1512.0,test,4.88555383915357E-4,87.12506467962908,0.7211040181200383
1520.0,1520.0,test,3.4162063815572564E-4,12.90458698829302,0.5905249505341915
1533.0,1533.0,test,4.4185914127680374E-4,54.59202617697872,0.6849010024649829
1536.0,1536.0,test,4.245228745065884E-4,40.01008348135718,0.6702951272987344
1554.0,1554.0,test,4.6602548925354963E-4,74.2424828390771,0.7041879420615278
1559.0,1559.0,test,4.924831137750338E-4,87.99143385179538,0.723952446183315
1560.0,1560.0,test,4.904920795588264E-4,87.4863784048147,0.7225121832514952
1590.0,1590.0,test,4.448523621278288E-4,56.953330249142375,0.6873564844445824
1599.0,1599.0,test,4.889434993042396E-4,87.20233911433233,0.721386786942277
1606.0,1606.0,test,5.2537966442566845E-5,1.7806593306811653,0.12830548601478697
1612.0,1612.0,test,4.2570068318883747E-4,40.579760576512726,0.6713085263265126
1628.0,1628.0,test,4.251798587068116E-4,40.32863427403608,0.6708607881624006
1630.0,1630.0,test,4.475527406707075E-4,59.66613687235983,0.6895553113271427
1634.0,1634.0,test,4.747992370427554E-4,79.86461173165436,0.7108941909211359
1639.0,1639.0,test,3.6220286363270636E-4,15.551335696804,0.6119706091485937
1666.0,1666.0,test,5.099845834659124E-4,93.6982184674698,0.7362951984294549
1678.0,1678.0,test,5.127406548937854E-4,93.99877313007349,0.738187951238849
1688.0,1688.0,test,3.087353604720754E-4,10.671466644246635,0.5537734327556028
1692.0,1692.0,test,3.383089261686606E-4,12.469300041582098,0.5869652818716182
1703.0,1703.0,test,8.568503759577959E-5,2.3657175645173556,0.20064596365927412
1717.0,1717.0,test,8.345008837041017E-5,2.318839836348893,0.19596295941702901
