X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1589.0,1589.0,train,4.4424455499185987E-4,57.016325227694644,0.6868324665774019
1590.0,1590.0,train,4.4691437140492274E-4,59.32102290979703,0.6890099774477274
1592.0,1592.0,train,4.595093938956086E-4,69.23856734698707,0.6990800757942952
1593.0,1593.0,train,4.647273094228876E-4,73.764870728899,0.7031558170992958
1594.0,1594.0,train,4.640089021381299E-4,73.00785919805449,0.7025979593207745
1595.0,1595.0,train,4.633098000271995E-4,72.3409059504015,0.7020540859174258
1596.0,1596.0,train,4.688440485820815E-4,77.40076341384473,0.7063324290860271
1597.0,1597.0,train,4.8187856785162004E-4,85.42491473625411,0.7161678124632824
1598.0,1598.0,train,4.890274232723199E-4,88.2407218624847,0.7214214960362615
1599.0,1599.0,train,4.960660890107782E-4,90.06170400447776,0.7264991843262492
1600.0,1600.0,train,4.983311118431186E-4,90.60481976790857,0.7281134049347022
1601.0,1601.0,train,4.609566368830476E-4,70.22167943995225,0.7002161005493874
1602.0,1602.0,train,4.8432096519415886E-4,86.57970096550977,0.7179737764373165
1603.0,1603.0,train,4.881637085178117E-4,87.93103427434492,0.7207919541158465
1604.0,1604.0,train,1.0677342533331664E-5,0.6758979556055993,0.027519102374222504
1605.0,1605.0,train,2.1632056375255652E-5,1.0383528087820586,0.0549662069404766
1606.0,1606.0,train,5.799258314223683E-5,1.8754456320323725,0.14063497549321802
1607.0,1607.0,train,1.2491689504179137E-4,3.383833116301949,0.278530922430256
1608.0,1608.0,train,1.3531286441537306E-4,3.751629396907837,0.2978689756008277
1609.0,1609.0,train,1.4007489626127325E-4,3.9410114473996187,0.3065531239968363
1610.0,1610.0,train,4.260950942394778E-4,40.89391201267127,0.6716200726248585
1611.0,1611.0,train,3.9402872487234627E-4,21.850806300198116,0.6429143950317544
1612.0,1612.0,train,4.250178379117453E-4,39.880480032052006,0.6706942589146008
1614.0,1614.0,train,4.764572754839807E-4,82.25722036453507,0.7121177550231677
1615.0,1615.0,train,4.7120305716228435E-4,79.27305390497601,0.7081373738051369
1616.0,1616.0,train,4.702027536667943E-4,78.48552124243807,0.7073733717390573
1617.0,1617.0,train,4.6435029645645713E-4,73.44291424572997,0.7028631895145219
1618.0,1618.0,train,4.5798459557453965E-4,68.2245602610392,0.6978785158906504
1620.0,1620.0,train,4.607733331055488E-4,70.01809764894044,0.7000724523429331
1621.0,1621.0,train,4.633809855569982E-4,72.4359604078397,0.7021095108554798
1622.0,1622.0,train,4.625280254368363E-4,71.66217461574637,0.7014447185677843
1623.0,1623.0,train,4.589660008038505E-4,68.78171926433703,0.6986524243623864
1624.0,1624.0,train,4.780283482953282E-4,82.91651163780952,0.7132973593670083
1625.0,1625.0,train,4.5182142011857744E-4,64.0619282080627,0.6929727712767142
1626.0,1626.0,train,4.507798760983906E-4,62.89720134652316,0.6921358931869361
1627.0,1627.0,train,4.3222418122797467E-4,46.19288262005563,0.6768382062090074
1628.0,1628.0,train,4.3863798963263666E-4,51.72669116527028,0.6822099792811227
1629.0,1629.0,train,4.4745306926012124E-4,59.75362250777961,0.6894475020533245
1630.0,1630.0,train,4.536117247346439E-4,65.26241701613819,0.6944059642465739
1633.0,1633.0,train,5.03024152318176E-4,92.25808864854916,0.7314277517068164
1634.0,1634.0,train,4.818584903788715E-4,85.39833592277951,0.7161529189025067
1635.0,1635.0,train,4.4467785857093184E-4,57.523512302524985,0.6871869040140524
1636.0,1636.0,train,4.702360562862061E-4,78.51984036987362,0.7073988394432262
1637.0,1637.0,train,4.927745315573855E-4,89.26743477714432,0.7241362816004978
1638.0,1638.0,train,1.235934307684947E-4,3.3354271207191126,0.2760311660059378
1639.0,1639.0,train,3.657331026725559E-4,15.801002698201875,0.6155071773838356
1640.0,1640.0,train,4.944289811949335E-4,89.6166123157061,0.7253264982555814
1641.0,1641.0,train,5.200125780336676E-4,95.99759913662092,0.7430911567582175
1642.0,1642.0,train,4.6849418412198775E-4,77.01806435437827,0.7060637889844561
1643.0,1643.0,train,4.3075801858329945E-4,44.90583326458549,0.6755975514634374
1644.0,1644.0,train,4.252162824781728E-4,39.972078627201824,0.6708650016988078
1645.0,1645.0,train,4.2081370616747836E-4,36.16266837356802,0.6670561128278253
1647.0,1647.0,train,4.5307368689284633E-4,64.96057870433542,0.6939759532816117
1648.0,1648.0,train,4.491211761617744E-4,61.36842372707791,0.6907984202356056
1649.0,1649.0,train,4.4962531828831627E-4,61.800601465771635,0.6912055427114566
1650.0,1650.0,train,4.5175046039129025E-4,63.991279059909466,0.692915827592872
1651.0,1651.0,train,4.708171535604149E-4,78.94817422860973,0.707842868720298
1652.0,1652.0,train,5.635294426845943E-4,99.16215748746819,0.7707090814515843
1653.0,1653.0,train,4.912942006567993E-4,88.75907093966855,0.7230669553777347
1654.0,1654.0,train,4.4958883579071285E-4,61.76294508242782,0.6911760990902741
1655.0,1655.0,train,4.6627534262994936E-4,75.15170078399322,0.7043543419712733
1656.0,1656.0,train,5.119203380518023E-4,94.18521535476683,0.73759998842465
1657.0,1657.0,train,5.001674077590756E-4,91.31119007594852,0.7294150879246295
1658.0,1658.0,train,1.7704016597511297E-5,0.9276766729596313,0.04521472167801266
1659.0,1659.0,train,2.809846679079432E-5,1.2187489791132435,0.07080282712181585
1660.0,1660.0,train,4.6211773220663523E-4,71.29403096590562,0.7011244100906638
1661.0,1661.0,train,4.515465113495895E-4,63.752507253896425,0.6927521039844865
1662.0,1662.0,train,5.172499620054596E-4,95.46326397990215,0.7412295635543018
1663.0,1663.0,train,4.811832048336322E-4,84.7980957714456,0.71565153356453
1664.0,1664.0,train,4.746865185597938E-4,81.25850519969232,0.710782403545746
1665.0,1665.0,train,4.749433906231422E-4,81.38408539870343,0.7109764976201424
1666.0,1666.0,train,5.154731868652832E-4,94.95626308048745,0.7400251592269013
1668.0,1668.0,train,5.150701404442456E-4,94.87801045972995,0.7397511711905685
1669.0,1669.0,train,4.963513025620431E-4,90.11387270476695,0.7267029745705477
1671.0,1671.0,train,5.070878460732038E-4,93.1140325831734,0.7342649809889479
1672.0,1672.0,train,4.409188531468931E-4,53.861872485555104,0.6840986761053057
1673.0,1673.0,train,4.973569063974826E-4,90.31501452404568,0.7274202859534712
1675.0,1675.0,train,4.7236906377368527E-4,80.13316427992609,0.7090254176511497
1676.0,1676.0,train,3.589002633967904E-4,14.894452017664808,0.6085794729377569
1677.0,1677.0,train,3.553480925845405E-4,14.359266790231372,0.6049288133658688
1678.0,1678.0,train,5.131774472828322E-4,94.54542736558126,0.7384606652344363
1679.0,1679.0,train,5.983514903233166E-4,99.80084742492406,0.7906546188452344
1680.0,1680.0,train,5.224399837225754E-4,96.25240275729519,0.7447158113315653
1681.0,1681.0,train,4.286582250633692E-4,43.21534420600155,0.6738124234542688
1682.0,1682.0,train,3.2844492509262224E-4,11.759302822241802,0.5761513570248608
1683.0,1683.0,train,2.778943290274518E-4,9.230065028559807,0.5162885452960907
1684.0,1684.0,train,3.966681285694548E-4,22.64580637859907,0.6453690904080287
1685.0,1685.0,train,5.473418086706967E-4,97.94828730620951,0.7608006328222706
1686.0,1686.0,train,4.014444306594888E-4,24.27684083521942,0.6497683244665722
1687.0,1687.0,train,3.7902464743987254E-4,17.95393861768972,0.6286339799095361
1688.0,1688.0,train,3.0933782900315185E-4,10.656931961785729,0.5544488220688646
1689.0,1689.0,train,2.4078854052580424E-4,7.496602463192921,0.4670310383524857
1690.0,1690.0,train,3.0720142670315095E-4,10.50972957170027,0.5519541694559756
1691.0,1691.0,train,4.479279375885472E-4,60.2472904704924,0.6898326745133285
1692.0,1692.0,train,3.6021682865492436E-4,15.06147839002485,0.6099239565139303
1693.0,1693.0,train,3.8386603251011506E-4,18.804576582192617,0.6333031922878638
1694.0,1694.0,train,2.855713827509957E-4,9.462210631032837,0.5258968754441141
1695.0,1695.0,train,2.1390803403801637E-4,6.369271261067718,0.4282428062267679
1697.0,1697.0,train,2.0215024704917732E-4,5.812442667900757,0.41040081218840674
1698.0,1698.0,train,6.169272692091936E-4,100.0,0.8005749837715104
1699.0,1699.0,train,3.3066227800455505E-4,11.965023378665622,0.5786004446370284
1700.0,1700.0,train,2.4795377071099625E-4,7.7340716106784075,0.4769185852048916
1701.0,1701.0,train,2.1793335085284216E-4,6.493921739294811,0.4342261750318729
1702.0,1702.0,train,1.9619753914466487E-4,5.5580258546109444,0.4011565876242922
1703.0,1703.0,train,1.0267288693029849E-4,2.7541241155512233,0.23534601475311723
1704.0,1704.0,train,5.60964553503892E-4,99.06172946272761,0.7691669254007575
1705.0,1705.0,train,2.1189242035542032E-4,6.306854507054396,0.42522299517962525
1706.0,1706.0,train,1.9397166639932958E-4,5.476869994023874,0.3976628211266834
1707.0,1707.0,train,2.0789162078958885E-4,6.116034349507868,0.41918162989840213
1708.0,1708.0,train,1.2966183219983006E-4,3.554692261505216,0.2874224145020584
1709.0,1709.0,train,4.453069966100087E-4,58.20619778562095,0.6877008178833062
1710.0,1710.0,train,1.9521937670753504E-4,5.5182955530738385,0.39962375072039724
1711.0,1711.0,train,1.738170136907126E-4,4.878854916076866,0.3650851865436342
1712.0,1712.0,train,1.8124686076104998E-4,5.033711225567405,0.3772948060457585
1714.0,1714.0,train,2.918942840912484E-4,9.7061278513158,0.5336668989993755
1715.0,1715.0,train,1.0623960917329693E-4,2.840414692906931,0.2424406184262391
1716.0,1716.0,train,1.231073858635716E-4,3.31764992189669,0.27511095253459994
1717.0,1717.0,train,1.1304288414905157E-4,3.0050060672223844,0.255791070814436
1718.0,1718.0,train,1.145208372610913E-4,3.0491217416804814,0.25866009040159454
1719.0,1719.0,train,1.1227678312543633E-4,2.9864718141177136,0.25429954004438815
1720.0,1720.0,train,4.9342446590734916E-5,1.6908501463028618,0.12098620626629564
1721.0,1721.0,train,3.6799647076606345E-5,1.4212559502513467,0.09169453223835289
1722.0,1722.0,train,3.884673885367364E-5,1.4672736644825897,0.09654099054460064
1723.0,1723.0,train,2.53910464198341E-5,1.1468966893117327,0.0642047495855218
1724.0,1724.0,train,1.768899959794895E-5,0.9272712425003926,0.04517724907494547
11.0,11.0,test,1.9759583328780457E-4,5.614820764981374,0.40334100173910514
16.0,16.0,test,3.3137504899019354E-4,12.030620530375181,0.5793846974856777
25.0,25.0,test,9.413979052703542E-5,2.4887436269474157,0.21810194967338448
31.0,31.0,test,1.5230514910544193E-4,4.2907256792464645,0.32836750179315666
36.0,36.0,test,2.945984852507784E-4,9.8238477730778,0.5369510109164736
45.0,45.0,test,2.1569024652318158E-4,6.424460367614541,0.4308997144514818
61.0,61.0,test,3.7924723847934536E-4,18.003183666394545,0.628849953169436
71.0,71.0,test,3.2228956464786716E-4,11.379293735552544,0.5692778459915295
78.0,78.0,test,3.8593062697162836E-4,19.486543489667078,0.6352764654160765
82.0,82.0,test,4.0989299014454076E-4,27.87404767275504,0.6574166921315596
91.0,91.0,test,4.2604635400432273E-4,40.8474147543978,0.6715782406525164
92.0,92.0,test,4.908665757979705E-4,88.66280236798438,0.7227572869814471
103.0,103.0,test,4.0593512636634215E-4,26.513116549986194,0.6538547115418054
110.0,110.0,test,1.9143072778433809E-4,5.392961982821928,0.39364959991387527
116.0,116.0,test,5.021819556409015E-4,92.02826431447446,0.7308359596161913
124.0,124.0,test,4.1297073819606664E-4,29.25438638518477,0.6601612364673751
129.0,129.0,test,4.4746169985505484E-4,59.761246699144884,0.6894545067175413
140.0,140.0,test,2.002040926815844E-4,5.720761177604383,0.4073943514040197
143.0,143.0,test,9.773273640526633E-5,2.5908741985577275,0.2254096350250362
156.0,156.0,test,2.0268730238858534E-4,5.840395431343164,0.4112277781363527
170.0,170.0,test,4.620456089745343E-4,71.2082245216395,0.701068069289742
181.0,181.0,test,3.9333626094620674E-4,21.56154405099672,0.6422675816562541
201.0,201.0,test,1.7912666769891546E-4,4.981629134205471,0.3738347898289447
207.0,207.0,test,4.033447880342655E-4,25.122907721380088,0.6515034429737998
212.0,212.0,test,4.4646003926762645E-4,59.00695392257091,0.6886404946410847
218.0,218.0,test,4.709194529747047E-4,79.0278438299254,0.7079209681823979
230.0,230.0,test,4.5734316796565546E-4,67.75091960629376,0.6973716304907758
239.0,239.0,test,4.185864201795069E-4,34.39546350486334,0.6651124179009686
246.0,246.0,test,3.4573503489052494E-4,13.335921859052466,0.5948775591459698
257.0,257.0,test,4.3156577009394284E-4,45.822702292549664,0.676281652167281
274.0,274.0,test,4.489885803206754E-4,61.221829340148645,0.6906912526821702
275.0,275.0,test,4.818010270287256E-4,85.32226520988233,0.7161102880081192
285.0,285.0,test,1.3231322403640266E-4,3.6470926395615155,0.29234302192454586
324.0,324.0,test,5.465222189500906E-4,97.91372192632993,0.760287726334001
341.0,341.0,test,5.202979545351951E-4,96.02754559207547,0.7432826933603125
355.0,355.0,test,4.947475346301334E-4,89.7000379663329,0.7255550764231392
376.0,376.0,test,3.880712974814687E-4,19.958383802625,0.6373112376124642
382.0,382.0,test,4.889013568511149E-4,88.13064321363204,0.7213296976535852
383.0,383.0,test,5.044916923630128E-4,92.59233318111241,0.7324558508130823
386.0,386.0,test,4.856522569828743E-4,87.1020509505913,0.7189533203411953
395.0,395.0,test,3.8598319699802185E-4,19.501098714181072,0.6353265712861508
413.0,413.0,test,2.6664216659379853E-4,8.664799229529512,0.5018527689083936
416.0,416.0,test,3.765411128906904E-4,17.52181983295986,0.6262157420740945
421.0,421.0,test,3.769346826716001E-4,17.57833695282179,0.6266000115394029
427.0,427.0,test,3.7015181477626386E-4,16.61019443445408,0.6199218161007252
436.0,436.0,test,4.991417556571051E-4,90.96051611931568,0.7286888109038567
467.0,467.0,test,4.1742939613709066E-4,33.10331568447662,0.6640982387700458
472.0,472.0,test,3.531471338373137E-4,14.103348359629326,0.6026497658771256
474.0,474.0,test,4.054633487647218E-4,26.126056722430867,0.6534276603231812
475.0,475.0,test,3.8973732299552353E-4,20.414475086100275,0.6388869867163309
486.0,486.0,test,3.852977900976713E-4,19.311213993810593,0.6346727514657787
506.0,506.0,test,4.400792215984662E-4,53.01324594473346,0.6834047180262446
510.0,510.0,test,5.075928314949566E-4,93.21961700421987,0.7346154563876242
536.0,536.0,test,4.551885107749861E-4,66.38257165243633,0.6956626872648044
545.0,545.0,test,3.561510630752769E-4,14.47189901472154,0.6057570144394895
562.0,562.0,test,4.756746041306705E-4,81.81177849615219,0.7115282940941268
575.0,575.0,test,4.0672976496971896E-4,26.86707783701505,0.6545728259784165
579.0,579.0,test,3.792565701456883E-4,18.004477941490904,0.6288590046554419
587.0,587.0,test,4.082774895993205E-4,27.534768540539584,0.6559672299276509
589.0,589.0,test,4.230141731428346E-4,37.832263097102526,0.6689653249290654
617.0,617.0,test,2.756569622236791E-4,9.128121955945305,0.5134518652150083
642.0,642.0,test,4.471339052773097E-4,59.511669678282416,0.6891883548649258
651.0,651.0,test,3.6002386116479063E-4,15.043793599694581,0.6097271862807288
653.0,653.0,test,4.1042396971592815E-4,27.99851860171548,0.6578917638420989
659.0,659.0,test,4.365069491031034E-4,49.84951161908516,0.6804351427317341
663.0,663.0,test,4.757318204983814E-4,81.8479909528812,0.7115714268785441
680.0,680.0,test,4.2200293721643374E-4,36.98422976137727,0.6680893000394224
683.0,683.0,test,4.14373520203076E-4,30.402136738268826,0.6614048450637027
691.0,691.0,test,3.672696022152659E-4,16.160127440915762,0.6170480454308669
697.0,697.0,test,4.4867744430773473E-4,60.964559797967254,0.6904396382625331
700.0,700.0,test,4.4535571701570184E-4,58.25396336266378,0.6877405800967555
706.0,706.0,test,4.3409069076325203E-4,47.81541741155905,0.678410768494482
714.0,714.0,test,3.455785480851145E-4,13.324925407677371,0.594711841294508
718.0,718.0,test,4.212265753941667E-4,36.44113530780773,0.6674151717583543
725.0,725.0,test,4.437811812142836E-4,56.659785502859954,0.6864529876734714
753.0,753.0,test,3.74417697756416E-4,17.253295350477288,0.624135671919565
772.0,772.0,test,1.7003520114526735E-4,4.805653757043411,0.3587788101628945
773.0,773.0,test,2.4231293960899934E-4,7.551308232094753,0.46915014218088813
784.0,784.0,test,4.409694794517082E-4,53.8888230563555,0.6841404702463019
791.0,791.0,test,4.249311608342462E-4,39.8404713854383,0.6706196536953483
804.0,804.0,test,4.907187461367027E-4,88.62952237958103,0.7226501542748203
819.0,819.0,test,2.545702028414564E-4,7.993747878309132,0.4858858532787461
834.0,834.0,test,4.45501726343001E-4,58.37468581325859,0.6878597124576276
838.0,838.0,test,4.4815270512096336E-4,60.402152993457136,0.6900148200486879
842.0,842.0,test,3.846968169420629E-4,19.087031724295457,0.634098509803225
852.0,852.0,test,4.899339869688996E-4,88.4599153451267,0.7220807427972606
861.0,861.0,test,4.611893316303086E-4,70.41671719469753,0.700398355483035
877.0,877.0,test,4.5730896582226236E-4,67.73567987297761,0.6973445785249675
883.0,883.0,test,4.44053762692903E-4,56.85231076083553,0.6866762733094623
894.0,894.0,test,4.040021008882455E-4,25.489037305441677,0.6521015984725089
921.0,921.0,test,4.0203319572917006E-4,24.59326209362982,0.6503068171802933
955.0,955.0,test,5.098600722207702E-4,93.86869107790284,0.7361833033879231
975.0,975.0,test,4.713546147563617E-4,79.35499931668235,0.7082529548562286
980.0,980.0,test,4.666023089820839E-4,75.34722350486825,0.7046068676128943
981.0,981.0,test,4.614920910187753E-4,70.62074835519834,0.7006353217156458
985.0,985.0,test,4.410055051930359E-4,53.90800111597954,0.6841702076415005
989.0,989.0,test,4.438409067552959E-4,56.69684812914099,0.6865019255728276
1028.0,1028.0,test,4.620024932507696E-4,71.15692888720328,0.7010343833308028
1029.0,1029.0,test,4.532191315195207E-4,65.04034419009511,0.694092255274117
1031.0,1031.0,test,4.27487209658941E-4,42.30164812983599,0.6728126278779683
1041.0,1041.0,test,4.4005988756736576E-4,52.99896154117209,0.6833887204465641
1043.0,1043.0,test,4.121558989418109E-4,28.847632334076607,0.6594367607651914
1045.0,1045.0,test,3.774224928432084E-4,17.651625766643704,0.6270757462113603
1046.0,1046.0,test,3.5835382717438845E-4,14.818511981267351,0.60802008940287
1068.0,1068.0,test,4.7521994207880595E-4,81.51928650382308,0.7111853159564506
1088.0,1088.0,test,4.603844237428433E-4,69.83238914891092,0.6997674508671563
1090.0,1090.0,test,4.1268510132479636E-4,29.010379118405947,0.6599074515830734
1122.0,1122.0,test,4.581500704954694E-4,68.32216378256686,0.698009143911021
1127.0,1127.0,test,4.7053294922896937E-4,78.72954601568355,0.7076257861574569
1130.0,1130.0,test,4.5047851138940964E-4,62.62474953630426,0.691893322148319
1147.0,1147.0,test,4.104126535794048E-4,27.995865900743162,0.6578816460770884
1155.0,1155.0,test,4.888180260337128E-4,88.05788042953989,0.7212690016522438
1156.0,1156.0,test,4.779490621004505E-4,82.88101759422395,0.7132379451028077
1190.0,1190.0,test,3.935613962884175E-4,21.67856541358404,0.6424780034285258
1191.0,1191.0,test,4.1242345915442626E-4,28.929887707083505,0.6596748193926835
1193.0,1193.0,test,3.8661127302932406E-4,19.64491420573458,0.635924674877842
1198.0,1198.0,test,4.176951391813777E-4,33.45322501691528,0.6643314448361639
1199.0,1199.0,test,4.226831501748739E-4,37.47754374286077,0.6686788174619755
1200.0,1200.0,test,4.198581207511711E-4,35.470301422402706,0.666223583712088
1221.0,1221.0,test,4.5825984910194737E-4,68.40223148039438,0.6980957733828572
1240.0,1240.0,test,3.944003695082567E-4,21.941678591747653,0.6432610566632162
1244.0,1244.0,test,4.2450814074325574E-4,39.490450171045595,0.6702553066741395
1254.0,1254.0,test,5.025815780906305E-4,92.1373172930251,0.7311169274520408
1255.0,1255.0,test,4.908486781605275E-4,88.65877318222125,0.7227443186989735
1259.0,1259.0,test,4.376120636815401E-4,50.81353895934831,0.6813567709668769
1269.0,1269.0,test,4.2958451264002407E-4,44.1644473174795,0.6746011094796724
1320.0,1320.0,test,4.448274014267515E-4,57.75777837022611,0.6873091352466524
1337.0,1337.0,test,4.628098689474753E-4,71.86636095086907,0.7016645497614873
1342.0,1342.0,test,4.7157155223455605E-4,79.47229486411692,0.7084183163566518
1344.0,1344.0,test,3.796597237665782E-4,18.060394181136438,0.6292498430125155
1352.0,1352.0,test,4.3120552449949526E-4,45.289942303500254,0.6759767314661769
1357.0,1357.0,test,4.644840007450014E-4,73.56033199674036,0.7029670002761108
1367.0,1367.0,test,4.243498916514593E-4,39.33423869455512,0.6701189032382091
1369.0,1369.0,test,4.371856788267509E-4,50.542161158491474,0.6810014957432293
1373.0,1373.0,test,4.1867939871251746E-4,34.44473037812859,0.6651937843619902
1374.0,1374.0,test,4.36352095338743E-4,49.64384739321451,0.6803057871651307
1387.0,1387.0,test,3.135358378653107E-4,11.000250102912487,0.559310399271316
1389.0,1389.0,test,4.0622842324407294E-4,26.65367656434126,0.6541199374135197
1396.0,1396.0,test,4.378670862931038E-4,51.02045823671263,0.6815690734739052
1397.0,1397.0,test,4.356218795152587E-4,48.89661921087738,0.6796951026037998
1399.0,1399.0,test,4.327652661287133E-4,46.66023032429479,0.6772948681837863
1402.0,1402.0,test,4.642506615443196E-4,73.35495837395545,0.7027858073270399
1407.0,1407.0,test,4.357015921720249E-4,48.9306084556065,0.6797618235328184
1427.0,1427.0,test,4.7399293590432156E-4,81.067152078273,0.7102576769618794
1442.0,1442.0,test,4.293845329221887E-4,44.04731575709216,0.6744309986463134
1445.0,1445.0,test,4.30226231676663E-4,44.51101305106896,0.6751463816344107
1446.0,1446.0,test,4.1145626381234343E-4,28.452562224734724,0.6588134811230797
1447.0,1447.0,test,4.2478881168360195E-4,39.77466104200317,0.6704970933977308
1453.0,1453.0,test,4.2703755010713986E-4,41.90652098310248,0.6724279014459127
1469.0,1469.0,test,4.965867151386277E-4,90.1569322582057,0.7268710667207312
1473.0,1473.0,test,4.7225863865665564E-4,80.01569210258832,0.7089414325888899
1483.0,1483.0,test,5.043768684978297E-4,92.57260778318529,0.7323755519783159
1485.0,1485.0,test,4.2336114195796895E-4,38.233047029197756,0.6692653679273507
1530.0,1530.0,test,4.2701456896183823E-4,41.88806190432793,0.6724082267480413
1546.0,1546.0,test,4.618112745592866E-4,70.87985385019125,0.7008849399903314
1547.0,1547.0,test,4.636860573920837E-4,72.7150111578274,0.7023469225411648
1556.0,1556.0,test,4.939989060795868E-4,89.50398681949045,0.7250175956082063
1557.0,1557.0,test,4.979679260584528E-4,90.47458382932508,0.7278552150506881
1562.0,1562.0,test,4.6308091739339003E-4,72.0142662493523,0.7018758083770827
1571.0,1571.0,test,4.8660660381713117E-4,87.395929568847,0.7196534196824074
1585.0,1585.0,test,4.49845872263899E-4,62.05539018841019,0.6913834835715529
1591.0,1591.0,test,4.547888316103337E-4,65.96136394929515,0.6953446265657761
1613.0,1613.0,test,4.779815241144276E-4,82.89554986104234,0.7132622724739184
1619.0,1619.0,test,4.632469402735925E-4,72.2569613676653,0.7020051348416475
1631.0,1631.0,test,4.726289450789185E-4,80.39408175287264,0.7092229776773937
1632.0,1632.0,test,4.764316674714621E-4,82.24385349061166,0.7120984876838715
1646.0,1646.0,test,4.49908883600412E-4,62.09119409574541,0.6914343016870154
1667.0,1667.0,test,5.146193938390701E-4,94.79049671116044,0.7394444148605696
1670.0,1670.0,test,5.204515345896225E-4,96.04366748831701,0.7433857128201573
1674.0,1674.0,test,5.111338741452151E-4,94.04630841322007,0.7370600981502171
1696.0,1696.0,test,2.0464093572646655E-4,5.942078529042534,0.41422624048777323
1713.0,1713.0,test,2.236776814006878E-4,6.7617565859579,0.4426564718603583
