x,y,species_5 cloglog values
983.0,983.0,0.7804144
984.0,984.0,0.021826515
985.0,985.0,0.19900385
986.0,986.0,0.018097347
987.0,987.0,1.0748269E-4
988.0,988.0,0.25938883
989.0,989.0,0.037812807
990.0,990.0,0.046302386
991.0,991.0,0.10586291
992.0,992.0,0.107138045
993.0,993.0,0.09140505
994.0,994.0,0.07542025
995.0,995.0,0.75134677
996.0,996.0,0.02495448
997.0,997.0,0.10176329
998.0,998.0,0.045593727
999.0,999.0,0.41043305
1000.0,1000.0,0.14513429
1001.0,1001.0,0.08296148
1002.0,1002.0,0.14386019
1003.0,1003.0,0.093820445
1004.0,1004.0,0.06143512
1005.0,1005.0,0.13980505
1006.0,1006.0,0.2667042
1007.0,1007.0,0.77622306
1008.0,1008.0,0.7702074
1009.0,1009.0,0.59412855
1010.0,1010.0,0.12798357
1011.0,1011.0,0.12248959
1012.0,1012.0,0.100507066
1013.0,1013.0,0.10238781
1014.0,1014.0,0.21295367
1015.0,1015.0,0.7073281
1016.0,1016.0,0.07141491
1017.0,1017.0,0.06781417
1018.0,1018.0,0.06569258
1019.0,1019.0,0.09878723
1020.0,1020.0,0.039023
1021.0,1021.0,0.7154143
1022.0,1022.0,0.13485214
1023.0,1023.0,0.025872359
1024.0,1024.0,0.4224116
1025.0,1025.0,0.782207
1026.0,1026.0,1.9236384E-5
1027.0,1027.0,0.5517997
1028.0,1028.0,0.08173669
1029.0,1029.0,0.031259224
1030.0,1030.0,0.009625888
1031.0,1031.0,0.088796325
1032.0,1032.0,0.7836397
1033.0,1033.0,0.777468
1034.0,1034.0,0.10922884
1035.0,1035.0,3.3741162E-4
1036.0,1036.0,0.0739497
1037.0,1037.0,0.7075053
1038.0,1038.0,0.79182947
1039.0,1039.0,0.03310488
1040.0,1040.0,0.0032645084
1041.0,1041.0,0.015951864
1042.0,1042.0,0.2077627
1043.0,1043.0,0.09230521
1044.0,1044.0,0.12856343
1045.0,1045.0,0.044486806
1046.0,1046.0,0.7395997
1047.0,1047.0,0.10727462
1048.0,1048.0,0.02075975
1049.0,1049.0,0.6359005
1050.0,1050.0,0.74657655
1051.0,1051.0,0.6348008
1052.0,1052.0,0.7233043
1053.0,1053.0,0.14971095
1054.0,1054.0,0.093870424
1055.0,1055.0,0.11261102
1056.0,1056.0,0.20373453
1057.0,1057.0,0.1668229
1058.0,1058.0,0.066994615
1059.0,1059.0,0.08442248
1060.0,1060.0,0.8092641
1061.0,1061.0,0.10593107
1062.0,1062.0,7.2085524E-5
1063.0,1063.0,0.15344682
1064.0,1064.0,0.11210814
1065.0,1065.0,1.9212527E-4
1066.0,1066.0,0.07674109
1067.0,1067.0,0.004118548
1068.0,1068.0,3.5181837E-4
1069.0,1069.0,0.03058426
1070.0,1070.0,0.04773225
1071.0,1071.0,0.093012534
1072.0,1072.0,0.3312261
1073.0,1073.0,0.104135044
1074.0,1074.0,0.14333068
1075.0,1075.0,0.071122915
1076.0,1076.0,0.06845508
1077.0,1077.0,0.10060679
1078.0,1078.0,0.13298187
1079.0,1079.0,0.11273915
1080.0,1080.0,0.7178285
1081.0,1081.0,0.0069858218
1082.0,1082.0,0.09881368
1083.0,1083.0,0.15309967
1084.0,1084.0,0.19706453
1085.0,1085.0,0.27541816
1086.0,1086.0,0.13792361
1087.0,1087.0,0.14490002
1088.0,1088.0,2.0312564E-5
1089.0,1089.0,0.12655072
1090.0,1090.0,0.68566674
1091.0,1091.0,0.16124612
1092.0,1092.0,0.14232822
1093.0,1093.0,0.015234125
1094.0,1094.0,0.14278522
1095.0,1095.0,0.071546264
1096.0,1096.0,0.0065821055
1097.0,1097.0,0.13416508
1098.0,1098.0,0.6468174
1099.0,1099.0,0.4188127
1100.0,1100.0,0.752178
1101.0,1101.0,0.034043454
1102.0,1102.0,0.0067144325
1103.0,1103.0,0.788308
1104.0,1104.0,0.0895026
1105.0,1105.0,0.004927349
1106.0,1106.0,0.3026426
1107.0,1107.0,0.034050796
1108.0,1108.0,0.06789778
1109.0,1109.0,0.466321
1110.0,1110.0,0.03212714
1111.0,1111.0,0.26193544
1112.0,1112.0,0.1078881
1113.0,1113.0,0.07942689
1114.0,1114.0,0.012974886
1115.0,1115.0,0.3542148
1116.0,1116.0,2.705052E-5
1117.0,1117.0,0.06908854
1118.0,1118.0,0.027097668
1119.0,1119.0,0.06782596
1120.0,1120.0,0.11453056
1121.0,1121.0,4.0443882E-4
1122.0,1122.0,0.06761189
1123.0,1123.0,0.72907263
1124.0,1124.0,0.6704777
1125.0,1125.0,0.64409935
1126.0,1126.0,0.756022
1127.0,1127.0,0.18523388
1128.0,1128.0,0.054111782
1129.0,1129.0,0.2064703
1130.0,1130.0,6.3031475E-5
1131.0,1131.0,0.041479476
1132.0,1132.0,0.107852176
1133.0,1133.0,0.10842515
1134.0,1134.0,0.004021557
1135.0,1135.0,0.5791188
1136.0,1136.0,0.096794866
1137.0,1137.0,0.29689947
1138.0,1138.0,0.43947902
1139.0,1139.0,0.01573355
1140.0,1140.0,0.12317339
1141.0,1141.0,0.6406621
1142.0,1142.0,5.204883E-4
1143.0,1143.0,0.08158608
1144.0,1144.0,0.6644747
1145.0,1145.0,0.13170236
1146.0,1146.0,0.011858463
1147.0,1147.0,0.2767814
1148.0,1148.0,0.03594102
1149.0,1149.0,0.12504323
1150.0,1150.0,0.13118008
1151.0,1151.0,0.026766006
1152.0,1152.0,0.0038638753
1153.0,1153.0,0.06384859
1154.0,1154.0,0.02760311
1155.0,1155.0,0.005671379
1156.0,1156.0,0.14355159
1157.0,1157.0,0.13057743
1158.0,1158.0,0.3541995
1159.0,1159.0,0.31245124
1160.0,1160.0,0.14642516
1161.0,1161.0,0.2609014
1162.0,1162.0,0.107919835
1163.0,1163.0,0.051174525
1164.0,1164.0,0.7590188
1165.0,1165.0,0.78945166
1166.0,1166.0,3.946157E-5
1167.0,1167.0,0.101520345
1168.0,1168.0,0.042951915
1169.0,1169.0,0.031580705
1170.0,1170.0,0.16438046
1171.0,1171.0,0.1323352
1172.0,1172.0,0.41347253
1173.0,1173.0,0.017638663
1174.0,1174.0,0.10462228
1175.0,1175.0,0.0014351174
1176.0,1176.0,0.77718586
1177.0,1177.0,0.014251992
1178.0,1178.0,0.7637649
1179.0,1179.0,0.8111721
1180.0,1180.0,0.1595752
1181.0,1181.0,0.101524524
1182.0,1182.0,0.077868134
1183.0,1183.0,0.035657838
1184.0,1184.0,0.14427404
1185.0,1185.0,0.033296492
1186.0,1186.0,0.020380808
1187.0,1187.0,0.11388417
1188.0,1188.0,0.2832496
1189.0,1189.0,0.08355307
1190.0,1190.0,0.16237114
1191.0,1191.0,0.13732114
1192.0,1192.0,0.012806892
1193.0,1193.0,0.025210582
1194.0,1194.0,0.6370205
1195.0,1195.0,0.0013694711
1196.0,1196.0,0.7765743
1197.0,1197.0,0.8180242
1198.0,1198.0,0.12401293
1199.0,1199.0,0.52497554
1200.0,1200.0,0.21282056
1201.0,1201.0,0.08913056
1202.0,1202.0,0.10380827
1203.0,1203.0,0.34943616
1204.0,1204.0,0.06026247
1205.0,1205.0,0.16119426
1206.0,1206.0,0.20696022
1207.0,1207.0,0.2847168
1208.0,1208.0,0.07919553
1209.0,1209.0,0.0024758582
1210.0,1210.0,0.30486104
1211.0,1211.0,3.807186E-4
1212.0,1212.0,0.047217116
1213.0,1213.0,0.074800745
1214.0,1214.0,0.3616348
1215.0,1215.0,0.4091652
1216.0,1216.0,0.12078498
1217.0,1217.0,0.029662814
1218.0,1218.0,8.5538364E-4
1219.0,1219.0,0.094464496
1220.0,1220.0,0.0430917
1221.0,1221.0,0.60851043
1222.0,1222.0,0.12989213
1223.0,1223.0,0.013034112
1224.0,1224.0,0.067073174
1225.0,1225.0,0.23770586
1226.0,1226.0,0.5513452
1227.0,1227.0,0.027710054
1228.0,1228.0,0.013237721
1229.0,1229.0,0.00590577
1230.0,1230.0,0.033848975
1231.0,1231.0,0.14118575
1232.0,1232.0,5.2419514E-4
1233.0,1233.0,4.9772265E-4
1234.0,1234.0,0.09794959
1235.0,1235.0,0.026552217
1236.0,1236.0,0.2869219
1237.0,1237.0,0.05008477
1238.0,1238.0,0.03856202
1239.0,1239.0,1.6486843E-5
1240.0,1240.0,0.068040155
1241.0,1241.0,0.6625651
1242.0,1242.0,0.0907588
1243.0,1243.0,0.14139335
1244.0,1244.0,0.047315076
1245.0,1245.0,0.010624367
1246.0,1246.0,0.42216864
1247.0,1247.0,0.1715226
1248.0,1248.0,0.13177885
1249.0,1249.0,0.048079558
1250.0,1250.0,0.05998585
1251.0,1251.0,0.06724463
1252.0,1252.0,0.108272746
1253.0,1253.0,0.15197024
1254.0,1254.0,0.16527425
1255.0,1255.0,0.03738535
1256.0,1256.0,0.0043701497
1257.0,1257.0,0.110885024
1258.0,1258.0,0.1846234
1259.0,1259.0,0.026766403
1260.0,1260.0,0.07492945
1261.0,1261.0,0.114649214
1262.0,1262.0,0.044987805
1263.0,1263.0,5.467729E-4
1264.0,1264.0,0.13085337
1265.0,1265.0,2.4433606E-4
1266.0,1266.0,0.17138316
1267.0,1267.0,0.0020906755
1268.0,1268.0,0.009463194
1269.0,1269.0,0.14887844
1270.0,1270.0,0.1481917
1271.0,1271.0,0.61182034
1272.0,1272.0,0.28889138
1273.0,1273.0,0.16335903
1274.0,1274.0,0.06729694
1275.0,1275.0,0.10882091
1276.0,1276.0,0.009290965
1277.0,1277.0,0.08449391
1278.0,1278.0,0.07077914
1279.0,1279.0,0.122197725
1280.0,1280.0,0.13379964
1281.0,1281.0,0.015457697
1282.0,1282.0,0.10938811
1283.0,1283.0,0.08824287
1284.0,1284.0,0.038768675
1285.0,1285.0,0.088354
1286.0,1286.0,0.6523801
1287.0,1287.0,0.015949853
1288.0,1288.0,0.09427126
1289.0,1289.0,0.16076565
1290.0,1290.0,0.056902874
1291.0,1291.0,0.06555522
1292.0,1292.0,0.38046664
1293.0,1293.0,0.026839051
1294.0,1294.0,0.010416577
1295.0,1295.0,0.09321065
1296.0,1296.0,0.39593598
1297.0,1297.0,0.03751367
1298.0,1298.0,0.29201186
1299.0,1299.0,0.23594174
1300.0,1300.0,0.07063531
1301.0,1301.0,9.3875205E-5
1302.0,1302.0,0.13030441
1303.0,1303.0,0.08178874
1304.0,1304.0,0.0020785204
1305.0,1305.0,0.032483395
1306.0,1306.0,7.1012204E-5
1307.0,1307.0,0.011462165
1308.0,1308.0,0.15292509
1309.0,1309.0,0.65208846
1310.0,1310.0,0.098724626
1311.0,1311.0,0.028875578
1312.0,1312.0,6.282286E-5
1313.0,1313.0,0.0010815776
1314.0,1314.0,0.7408457
1315.0,1315.0,0.53481966
1316.0,1316.0,0.43564245
1317.0,1317.0,0.09631229
1318.0,1318.0,5.926578E-5
1319.0,1319.0,0.109580845
1320.0,1320.0,0.089341916
1321.0,1321.0,0.6685632
1322.0,1322.0,1.920071E-5
1323.0,1323.0,2.0976456E-4
1324.0,1324.0,0.07952963
1325.0,1325.0,0.09404906
1326.0,1326.0,0.12463366
1327.0,1327.0,0.8371777
1328.0,1328.0,0.14373985
1329.0,1329.0,0.084382415
1330.0,1330.0,0.37128383
1331.0,1331.0,2.795328E-5
1332.0,1332.0,0.015743459
1333.0,1333.0,0.011157859
1334.0,1334.0,0.73721063
1335.0,1335.0,0.0020694742
1336.0,1336.0,0.092639744
1337.0,1337.0,0.0017612204
1338.0,1338.0,0.023600442
1339.0,1339.0,0.13736612
1340.0,1340.0,0.23586206
1341.0,1341.0,0.052749608
1342.0,1342.0,0.052952066
1343.0,1343.0,0.3564291
1344.0,1344.0,0.6221333
1345.0,1345.0,0.7491299
1346.0,1346.0,1.9286269E-4
1347.0,1347.0,0.16783603
1348.0,1348.0,0.17615905
1349.0,1349.0,0.058953427
1350.0,1350.0,0.8032144
1351.0,1351.0,0.13184328
1352.0,1352.0,0.48557758
1353.0,1353.0,0.28322864
1354.0,1354.0,0.73624283
1355.0,1355.0,0.035234876
1356.0,1356.0,0.042342808
1357.0,1357.0,0.5424705
1358.0,1358.0,0.7544912
1359.0,1359.0,0.0025162606
1360.0,1360.0,0.114829734
1361.0,1361.0,4.0472412E-5
1362.0,1362.0,0.009117866
1363.0,1363.0,0.099923834
1364.0,1364.0,0.0022063747
1365.0,1365.0,0.7225042
1366.0,1366.0,0.094516285
1367.0,1367.0,0.08435582
1368.0,1368.0,0.6838194
1369.0,1369.0,0.013691442
1370.0,1370.0,0.10448816
1371.0,1371.0,0.69948524
1372.0,1372.0,0.7159381
1373.0,1373.0,7.12656E-5
1374.0,1374.0,0.08820277
1375.0,1375.0,0.33145744
1376.0,1376.0,9.206746E-4
1377.0,1377.0,0.09857625
1378.0,1378.0,0.3935636
1379.0,1379.0,0.073740765
1380.0,1380.0,0.06260249
1381.0,1381.0,0.002906586
1382.0,1382.0,0.1372529
1383.0,1383.0,0.09329738
1384.0,1384.0,0.019015662
1385.0,1385.0,0.13095568
1386.0,1386.0,7.8405574E-4
1387.0,1387.0,0.80776733
1388.0,1388.0,0.1949254
1389.0,1389.0,0.08858949
1390.0,1390.0,0.10926477
1391.0,1391.0,0.565408
1392.0,1392.0,0.027022159
1393.0,1393.0,0.16198507
1394.0,1394.0,0.035179976
1395.0,1395.0,0.17923196
1396.0,1396.0,0.2400284
1397.0,1397.0,0.15521403
1398.0,1398.0,0.74592084
1399.0,1399.0,0.091262326
1400.0,1400.0,0.1465721
1401.0,1401.0,0.83635944
1402.0,1402.0,0.09438096
1403.0,1403.0,0.2947617
1404.0,1404.0,0.71020436
1405.0,1405.0,0.5459093
1406.0,1406.0,0.24385576
1407.0,1407.0,0.5071049
1408.0,1408.0,0.10207339
1409.0,1409.0,0.08057461
1410.0,1410.0,0.08180281
1411.0,1411.0,0.8235486
1412.0,1412.0,0.7066688
1413.0,1413.0,0.10911343
1414.0,1414.0,0.022413317
1415.0,1415.0,0.06244841
1416.0,1416.0,1.0768764E-5
1417.0,1417.0,3.679053E-4
1418.0,1418.0,8.963404E-4
1419.0,1419.0,0.0468225
1420.0,1420.0,0.024295745
1421.0,1421.0,0.79528165
1422.0,1422.0,0.6050887
1423.0,1423.0,0.3065178
1424.0,1424.0,0.05932421
1425.0,1425.0,0.7255049
1426.0,1426.0,0.07001809
1427.0,1427.0,0.66826856
1428.0,1428.0,0.35209706
1429.0,1429.0,0.08227468
1430.0,1430.0,0.11270532
1431.0,1431.0,0.027567081
1432.0,1432.0,0.110973276
1433.0,1433.0,0.037094653
1434.0,1434.0,0.16824949
1435.0,1435.0,0.75055707
1436.0,1436.0,0.71580356
1437.0,1437.0,0.65013766
1438.0,1438.0,0.32650474
1439.0,1439.0,0.25092575
1440.0,1440.0,0.6060916
1441.0,1441.0,0.37631857
1442.0,1442.0,0.005891609
1443.0,1443.0,0.04529111
1444.0,1444.0,0.09885785
1445.0,1445.0,5.7929184E-4
1446.0,1446.0,0.3252162
1447.0,1447.0,0.11981277
1448.0,1448.0,9.7579625E-4
1449.0,1449.0,0.49440628
1450.0,1450.0,0.006460974
1451.0,1451.0,0.016246695
1452.0,1452.0,0.16393493
1453.0,1453.0,0.013519457
1454.0,1454.0,0.38492784
1455.0,1455.0,0.73278236
1456.0,1456.0,0.16957773
1457.0,1457.0,1.5396836E-4
1458.0,1458.0,3.1912954E-5
1459.0,1459.0,0.047029223
1460.0,1460.0,0.017281186
1461.0,1461.0,0.034362376
1462.0,1462.0,0.0378932
1463.0,1463.0,0.003949283
1464.0,1464.0,0.13600363
1465.0,1465.0,0.66384137
1466.0,1466.0,0.22741371
1467.0,1467.0,0.057017457
1468.0,1468.0,0.07176363
1469.0,1469.0,0.7804161
1470.0,1470.0,0.122845344
1471.0,1471.0,7.880315E-5
1472.0,1472.0,0.08034978
1473.0,1473.0,5.140763E-5
1474.0,1474.0,0.03243258
1475.0,1475.0,0.007812263
1476.0,1476.0,0.47684684
1477.0,1477.0,0.09160637
1478.0,1478.0,0.12160043
1479.0,1479.0,0.62806135
1480.0,1480.0,0.1550434
1481.0,1481.0,0.09982334
1482.0,1482.0,0.13295583
1483.0,1483.0,0.009928769
1484.0,1484.0,0.37393412
1485.0,1485.0,0.19911778
1486.0,1486.0,0.0784522
1487.0,1487.0,0.0075039556
1488.0,1488.0,0.17867652
1489.0,1489.0,0.061136875
1490.0,1490.0,0.70833015
1491.0,1491.0,0.018807815
1492.0,1492.0,0.64340734
1493.0,1493.0,0.7177753
1494.0,1494.0,0.12930635
1495.0,1495.0,0.07094523
1496.0,1496.0,0.056117747
1497.0,1497.0,0.5653743
1498.0,1498.0,0.067420684
1499.0,1499.0,0.022699855
1500.0,1500.0,0.20711538
1501.0,1501.0,0.3720163
1502.0,1502.0,0.3243453
1503.0,1503.0,0.66947865
1504.0,1504.0,0.06995224
1505.0,1505.0,0.07849504
1506.0,1506.0,0.062981606
1507.0,1507.0,8.304453E-4
1508.0,1508.0,0.029033719
1509.0,1509.0,0.046289813
1510.0,1510.0,0.049991887
1511.0,1511.0,0.06178483
1512.0,1512.0,0.087139584
1513.0,1513.0,0.06350951
1514.0,1514.0,3.976608E-5
1515.0,1515.0,0.060134675
1516.0,1516.0,0.043874767
1517.0,1517.0,0.039854877
1518.0,1518.0,0.11754073
1519.0,1519.0,0.014087241
1520.0,1520.0,0.029899122
1521.0,1521.0,0.032203577
1522.0,1522.0,0.84863627
1523.0,1523.0,4.6931065E-4
1524.0,1524.0,0.07748328
1525.0,1525.0,3.820198E-5
1526.0,1526.0,0.13539802
1527.0,1527.0,0.38454136
1528.0,1528.0,4.2943673E-5
1529.0,1529.0,0.03442944
1530.0,1530.0,0.095416196
1531.0,1531.0,0.018740881
1532.0,1532.0,0.1697873
1533.0,1533.0,5.754364E-6
1534.0,1534.0,0.35187423
1535.0,1535.0,0.171267
1536.0,1536.0,0.3287279
1537.0,1537.0,0.0453563
1538.0,1538.0,0.13572599
1539.0,1539.0,0.07426875
1540.0,1540.0,0.017704824
1541.0,1541.0,0.118194506
1542.0,1542.0,0.14376761
1543.0,1543.0,0.010881211
1544.0,1544.0,0.040727135
1545.0,1545.0,0.23273481
1546.0,1546.0,0.09063255
1547.0,1547.0,0.1867819
1548.0,1548.0,0.2499163
1549.0,1549.0,0.0050206063
1550.0,1550.0,0.14893284
1551.0,1551.0,0.08740617
1552.0,1552.0,0.057184216
1553.0,1553.0,0.4539875
1554.0,1554.0,4.5024954E-5
1555.0,1555.0,0.18419719
1556.0,1556.0,9.826508E-5
1557.0,1557.0,0.7843338
1558.0,1558.0,0.38956633
1559.0,1559.0,0.3414205
1560.0,1560.0,3.069804E-5
1561.0,1561.0,0.009410659
1562.0,1562.0,0.0011796277
1563.0,1563.0,0.058819693
1564.0,1564.0,7.840641E-4
1565.0,1565.0,0.1534637
1566.0,1566.0,0.39886034
1567.0,1567.0,0.046251222
1568.0,1568.0,0.29345104
1569.0,1569.0,0.1321474
1570.0,1570.0,0.23799743
1571.0,1571.0,0.058796026
1572.0,1572.0,0.038067855
1573.0,1573.0,0.31193522
1574.0,1574.0,0.34009326
1575.0,1575.0,0.002874298
1576.0,1576.0,0.112351716
1577.0,1577.0,0.029615624
1578.0,1578.0,0.05899756
1579.0,1579.0,0.038227435
1580.0,1580.0,0.08234518
1581.0,1581.0,0.025169037
1582.0,1582.0,0.13984625
1583.0,1583.0,0.028000755
1584.0,1584.0,0.11810239
1585.0,1585.0,0.059298795
1586.0,1586.0,0.0559845
1587.0,1587.0,0.764666
1588.0,1588.0,0.06147826
1589.0,1589.0,8.375693E-4
1590.0,1590.0,0.45198613
1591.0,1591.0,0.24757707
1592.0,1592.0,0.05211319
1593.0,1593.0,0.84009814
1594.0,1594.0,0.30238658
1595.0,1595.0,0.15407193
1596.0,1596.0,0.12491426
1597.0,1597.0,0.5685693
1598.0,1598.0,0.67628866
1599.0,1599.0,0.064947546
1600.0,1600.0,0.10421485
1601.0,1601.0,3.3073728E-5
1602.0,1602.0,0.075127736
1603.0,1603.0,0.08822799
1604.0,1604.0,0.6411152
1605.0,1605.0,0.5870785
1606.0,1606.0,0.08243885
1607.0,1607.0,0.1364015
1608.0,1608.0,0.17272307
1609.0,1609.0,0.07612981
1610.0,1610.0,0.11608297
1611.0,1611.0,0.20580159
1612.0,1612.0,0.69456685
1613.0,1613.0,0.06057924
1614.0,1614.0,0.3761205
1615.0,1615.0,0.6307103
1616.0,1616.0,0.030295493
1617.0,1617.0,0.058714014
1618.0,1618.0,0.15080886
1619.0,1619.0,0.105384916
1620.0,1620.0,0.087376095
1621.0,1621.0,0.020276604
1622.0,1622.0,0.48474652
1623.0,1623.0,1.9101947E-4
1624.0,1624.0,0.19035791
1625.0,1625.0,0.03447934
1626.0,1626.0,0.65245456
1627.0,1627.0,0.035622824
1628.0,1628.0,0.03856925
1629.0,1629.0,0.068437494
1630.0,1630.0,0.7347206
1631.0,1631.0,0.94590706
1632.0,1632.0,0.094976544
1633.0,1633.0,0.13383001
1634.0,1634.0,0.047200326
1635.0,1635.0,0.16734163
1636.0,1636.0,0.10683478
1637.0,1637.0,0.046908546
1638.0,1638.0,0.030287528
1639.0,1639.0,0.26088774
1640.0,1640.0,1.3654289E-4
1641.0,1641.0,0.06288199
1642.0,1642.0,0.055594854
1643.0,1643.0,0.13070367
1644.0,1644.0,0.07020295
1645.0,1645.0,0.24867983
1646.0,1646.0,0.06651627
1647.0,1647.0,0.75428474
1648.0,1648.0,2.3742644E-4
1649.0,1649.0,0.054422516
1650.0,1650.0,0.7366195
1651.0,1651.0,0.7807361
1652.0,1652.0,0.62746614
1653.0,1653.0,0.14836007
1654.0,1654.0,0.032408286
1655.0,1655.0,0.06526748
1656.0,1656.0,0.78120524
1657.0,1657.0,2.4419405E-5
1658.0,1658.0,0.7887323
1659.0,1659.0,0.21296819
1660.0,1660.0,0.03804414
1661.0,1661.0,8.338474E-4
1662.0,1662.0,0.15838526
1663.0,1663.0,0.018149922
1664.0,1664.0,0.7838785
1665.0,1665.0,1.2312103E-4
1666.0,1666.0,4.0513795E-4
1667.0,1667.0,0.36865914
1668.0,1668.0,0.081108265
1669.0,1669.0,0.043902285
1670.0,1670.0,0.024506055
1671.0,1671.0,0.075787224
1672.0,1672.0,0.06943771
1673.0,1673.0,0.8049815
1674.0,1674.0,0.7653902
1675.0,1675.0,0.1324622
1676.0,1676.0,0.05268716
1677.0,1677.0,0.005068945
1678.0,1678.0,0.16465953
1679.0,1679.0,0.06542121
1680.0,1680.0,0.018604206
1681.0,1681.0,0.3336144
1682.0,1682.0,0.05751161
1683.0,1683.0,0.0033553094
1684.0,1684.0,0.121281184
1685.0,1685.0,0.73467016
1686.0,1686.0,0.0073037813
1687.0,1687.0,0.1352072
1688.0,1688.0,0.18106598
1689.0,1689.0,0.2261194
1690.0,1690.0,0.21817614
1691.0,1691.0,0.120316215
1692.0,1692.0,0.34254658
1693.0,1693.0,0.006554441
1694.0,1694.0,0.007012234
1695.0,1695.0,0.36643016
1696.0,1696.0,0.06967511
1697.0,1697.0,7.194998E-4
1698.0,1698.0,0.053758323
1699.0,1699.0,7.584637E-5
1700.0,1700.0,0.12475056
1701.0,1701.0,0.07398808
1702.0,1702.0,0.0071212873
1703.0,1703.0,0.23771639
1704.0,1704.0,0.17466456
1705.0,1705.0,0.024207085
1706.0,1706.0,0.7306626
1707.0,1707.0,0.039729856
1708.0,1708.0,0.0027608334
1709.0,1709.0,0.11140286
1710.0,1710.0,0.63483685
1711.0,1711.0,0.031002175
1712.0,1712.0,0.15369518
1713.0,1713.0,0.49131083
1714.0,1714.0,0.2904058
1715.0,1715.0,0.5538424
1716.0,1716.0,0.0023466635
1717.0,1717.0,0.6767612
1718.0,1718.0,0.036122877
1719.0,1719.0,0.77492034
1720.0,1720.0,0.03165178
1721.0,1721.0,9.953434E-6
1722.0,1722.0,0.0926786
1723.0,1723.0,0.04997092
1724.0,1724.0,0.050525103
1725.0,1725.0,0.16544294
1726.0,1726.0,0.022429569
1727.0,1727.0,0.1280061
1728.0,1728.0,4.5422938E-5
1729.0,1729.0,0.08562147
1730.0,1730.0,0.7417462
1731.0,1731.0,8.093014E-5
1732.0,1732.0,0.2273672
1733.0,1733.0,0.044624224
1734.0,1734.0,0.15156913
1735.0,1735.0,0.017365266
1736.0,1736.0,0.7153299
1737.0,1737.0,0.1526365
1738.0,1738.0,0.028843015
1739.0,1739.0,0.78077805
1740.0,1740.0,0.07263282
1741.0,1741.0,0.7378882
1742.0,1742.0,7.3366484E-4
1743.0,1743.0,0.7295931
1744.0,1744.0,0.08764789
1745.0,1745.0,0.07618008
1746.0,1746.0,0.10331952
1747.0,1747.0,8.6251915E-5
1748.0,1748.0,0.3818968
1749.0,1749.0,2.916526E-5
1750.0,1750.0,0.060471218
1751.0,1751.0,0.75631636
1752.0,1752.0,0.8572627
1753.0,1753.0,0.060645033
1754.0,1754.0,0.027680265
1755.0,1755.0,0.34283507
1756.0,1756.0,0.06792007
1757.0,1757.0,0.09097417
1758.0,1758.0,0.53081965
1759.0,1759.0,0.095220946
1760.0,1760.0,0.09418592
1761.0,1761.0,0.06336226
1762.0,1762.0,0.19202313
1763.0,1763.0,0.05649079
1764.0,1764.0,0.30076638
1765.0,1765.0,0.053894356
1766.0,1766.0,0.17257324
1767.0,1767.0,0.026697466
1768.0,1768.0,0.20002945
1769.0,1769.0,1.296895E-4
1770.0,1770.0,0.71276575
1771.0,1771.0,0.09193025
1772.0,1772.0,0.032610487
1773.0,1773.0,0.10140233
1774.0,1774.0,0.0993333
1775.0,1775.0,0.28516814
1776.0,1776.0,0.008784615
1777.0,1777.0,0.02875883
1778.0,1778.0,0.16818228
1779.0,1779.0,0.10686289
1780.0,1780.0,0.017914489
1781.0,1781.0,0.027773656
1782.0,1782.0,0.19827646
1783.0,1783.0,0.0564965
1784.0,1784.0,0.036260303
1785.0,1785.0,0.07400049
1786.0,1786.0,0.27869058
1787.0,1787.0,0.05799527
1788.0,1788.0,0.0062429723
1789.0,1789.0,0.64814615
1790.0,1790.0,0.008722718
1791.0,1791.0,0.0662459
1792.0,1792.0,0.0011607837
1793.0,1793.0,0.050266694
1794.0,1794.0,0.22694616
1795.0,1795.0,1.3373494E-4
1796.0,1796.0,0.1283157
1797.0,1797.0,0.12015576
1798.0,1798.0,0.81289977
1799.0,1799.0,2.4174424E-5
1800.0,1800.0,0.08524478
1801.0,1801.0,0.037825845
1802.0,1802.0,0.05730519
1803.0,1803.0,0.098759
1804.0,1804.0,0.09971445
1805.0,1805.0,0.17679599
1806.0,1806.0,0.23364206
1807.0,1807.0,0.48759142
1808.0,1808.0,0.15563586
1809.0,1809.0,0.022968426
1810.0,1810.0,0.0060518277
1811.0,1811.0,0.008552608
1812.0,1812.0,0.11736172
1813.0,1813.0,0.035003707
1814.0,1814.0,0.12981664
1815.0,1815.0,0.0900679
1816.0,1816.0,0.78831625
1817.0,1817.0,0.03312451
1818.0,1818.0,7.668818E-5
1819.0,1819.0,0.061000492
1820.0,1820.0,0.7411217
1821.0,1821.0,5.6419656E-5
1822.0,1822.0,0.06272182
1823.0,1823.0,0.08928217
1824.0,1824.0,0.071501814
1825.0,1825.0,0.07422262
1826.0,1826.0,0.017846737
1827.0,1827.0,0.1896617
1828.0,1828.0,0.7614872
1829.0,1829.0,0.08633507
1830.0,1830.0,0.0776858
1831.0,1831.0,9.5663045E-6
1832.0,1832.0,0.21923879
1833.0,1833.0,0.4696226
1834.0,1834.0,0.13764884
1835.0,1835.0,0.028029151
1836.0,1836.0,0.12071936
1837.0,1837.0,0.061493363
1838.0,1838.0,0.8022996
1839.0,1839.0,0.1291484
1840.0,1840.0,0.036203463
1841.0,1841.0,1.6897473E-5
1842.0,1842.0,0.060435552
1843.0,1843.0,0.57751954
1844.0,1844.0,0.031731267
1845.0,1845.0,6.9308956E-4
