x,y,species_2 cloglog values
983.0,983.0,0.7816766
984.0,984.0,0.021145029
985.0,985.0,0.19705342
986.0,986.0,0.015654154
987.0,987.0,1.0916236E-4
988.0,988.0,0.25558126
989.0,989.0,0.034860287
990.0,990.0,0.039594535
991.0,991.0,0.10685537
992.0,992.0,0.099904425
993.0,993.0,0.083858475
994.0,994.0,0.07349422
995.0,995.0,0.74671566
996.0,996.0,0.020989265
997.0,997.0,0.09804798
998.0,998.0,0.039371986
999.0,999.0,0.38697913
1000.0,1000.0,0.13843633
1001.0,1001.0,0.08603127
1002.0,1002.0,0.12750149
1003.0,1003.0,0.094158344
1004.0,1004.0,0.05441677
1005.0,1005.0,0.13689508
1006.0,1006.0,0.24041916
1007.0,1007.0,0.77236515
1008.0,1008.0,0.78477687
1009.0,1009.0,0.6096526
1010.0,1010.0,0.13661021
1011.0,1011.0,0.13012813
1012.0,1012.0,0.109049425
1013.0,1013.0,0.09564687
1014.0,1014.0,0.21318385
1015.0,1015.0,0.70518523
1016.0,1016.0,0.07851284
1017.0,1017.0,0.068863094
1018.0,1018.0,0.05826378
1019.0,1019.0,0.09922698
1020.0,1020.0,0.034926344
1021.0,1021.0,0.7256141
1022.0,1022.0,0.124331616
1023.0,1023.0,0.023243604
1024.0,1024.0,0.42442575
1025.0,1025.0,0.7870136
1026.0,1026.0,2.0440268E-5
1027.0,1027.0,0.551716
1028.0,1028.0,0.081266046
1029.0,1029.0,0.028660182
1030.0,1030.0,0.009011574
1031.0,1031.0,0.085578404
1032.0,1032.0,0.76647097
1033.0,1033.0,0.7809107
1034.0,1034.0,0.11394648
1035.0,1035.0,3.817202E-4
1036.0,1036.0,0.073125266
1037.0,1037.0,0.705992
1038.0,1038.0,0.7946792
1039.0,1039.0,0.027738038
1040.0,1040.0,0.0032631916
1041.0,1041.0,0.017667914
1042.0,1042.0,0.19048943
1043.0,1043.0,0.08274215
1044.0,1044.0,0.13149367
1045.0,1045.0,0.03479985
1046.0,1046.0,0.7493534
1047.0,1047.0,0.0997687
1048.0,1048.0,0.019420724
1049.0,1049.0,0.6776693
1050.0,1050.0,0.7353233
1051.0,1051.0,0.61395234
1052.0,1052.0,0.73731023
1053.0,1053.0,0.15182915
1054.0,1054.0,0.092656784
1055.0,1055.0,0.10693231
1056.0,1056.0,0.22141615
1057.0,1057.0,0.17030814
1058.0,1058.0,0.0644304
1059.0,1059.0,0.08370776
1060.0,1060.0,0.8102361
1061.0,1061.0,0.1045008
1062.0,1062.0,7.3906274E-5
1063.0,1063.0,0.14168555
1064.0,1064.0,0.107591234
1065.0,1065.0,1.8540013E-4
1066.0,1066.0,0.07632947
1067.0,1067.0,0.0039481604
1068.0,1068.0,3.9292907E-4
1069.0,1069.0,0.025535086
1070.0,1070.0,0.050283805
1071.0,1071.0,0.08208805
1072.0,1072.0,0.3161119
1073.0,1073.0,0.10586334
1074.0,1074.0,0.13565941
1075.0,1075.0,0.06844932
1076.0,1076.0,0.073603965
1077.0,1077.0,0.1077992
1078.0,1078.0,0.13822952
1079.0,1079.0,0.11394455
1080.0,1080.0,0.718151
1081.0,1081.0,0.0070473375
1082.0,1082.0,0.10244709
1083.0,1083.0,0.14879431
1084.0,1084.0,0.21064684
1085.0,1085.0,0.25560096
1086.0,1086.0,0.14899832
1087.0,1087.0,0.14144292
1088.0,1088.0,2.0226214E-5
1089.0,1089.0,0.1333181
1090.0,1090.0,0.66462946
1091.0,1091.0,0.15190157
1092.0,1092.0,0.13551393
1093.0,1093.0,0.01272287
1094.0,1094.0,0.13665888
1095.0,1095.0,0.06031289
1096.0,1096.0,0.006077362
1097.0,1097.0,0.12577553
1098.0,1098.0,0.6652178
1099.0,1099.0,0.41425028
1100.0,1100.0,0.7567099
1101.0,1101.0,0.029564815
1102.0,1102.0,0.00635902
1103.0,1103.0,0.76586413
1104.0,1104.0,0.08907867
1105.0,1105.0,0.004995186
1106.0,1106.0,0.29734933
1107.0,1107.0,0.04079031
1108.0,1108.0,0.05985561
1109.0,1109.0,0.44368342
1110.0,1110.0,0.0298069
1111.0,1111.0,0.2659672
1112.0,1112.0,0.10052652
1113.0,1113.0,0.080015376
1114.0,1114.0,0.013221175
1115.0,1115.0,0.35684127
1116.0,1116.0,2.9275987E-5
1117.0,1117.0,0.06641225
1118.0,1118.0,0.02633138
1119.0,1119.0,0.05857187
1120.0,1120.0,0.11451659
1121.0,1121.0,4.6121792E-4
1122.0,1122.0,0.060751498
1123.0,1123.0,0.7407216
1124.0,1124.0,0.6520672
1125.0,1125.0,0.66058147
1126.0,1126.0,0.7491058
1127.0,1127.0,0.17071643
1128.0,1128.0,0.05173993
1129.0,1129.0,0.21381493
1130.0,1130.0,6.339111E-5
1131.0,1131.0,0.03933117
1132.0,1132.0,0.10838135
1133.0,1133.0,0.10771848
1134.0,1134.0,0.0037875646
1135.0,1135.0,0.56584126
1136.0,1136.0,0.106556155
1137.0,1137.0,0.31732583
1138.0,1138.0,0.4378429
1139.0,1139.0,0.013435222
1140.0,1140.0,0.11866403
1141.0,1141.0,0.60702217
1142.0,1142.0,5.899541E-4
1143.0,1143.0,0.083473295
1144.0,1144.0,0.6747466
1145.0,1145.0,0.126269
1146.0,1146.0,0.011148955
1147.0,1147.0,0.26856953
1148.0,1148.0,0.03218122
1149.0,1149.0,0.117063805
1150.0,1150.0,0.1240445
1151.0,1151.0,0.02248268
1152.0,1152.0,0.0034236412
1153.0,1153.0,0.06291808
1154.0,1154.0,0.024968782
1155.0,1155.0,0.005479112
1156.0,1156.0,0.13029137
1157.0,1157.0,0.13661532
1158.0,1158.0,0.33756706
1159.0,1159.0,0.302961
1160.0,1160.0,0.14144261
1161.0,1161.0,0.24583316
1162.0,1162.0,0.10119577
1163.0,1163.0,0.04437345
1164.0,1164.0,0.75969404
1165.0,1165.0,0.77856034
1166.0,1166.0,4.140003E-5
1167.0,1167.0,0.10192307
1168.0,1168.0,0.039067935
1169.0,1169.0,0.028988231
1170.0,1170.0,0.15537904
1171.0,1171.0,0.12330893
1172.0,1172.0,0.3984972
1173.0,1173.0,0.014476178
1174.0,1174.0,0.10476066
1175.0,1175.0,0.0013759872
1176.0,1176.0,0.75760084
1177.0,1177.0,0.011993092
1178.0,1178.0,0.76335526
1179.0,1179.0,0.8153607
1180.0,1180.0,0.15081649
1181.0,1181.0,0.104465425
1182.0,1182.0,0.07710138
1183.0,1183.0,0.028450035
1184.0,1184.0,0.13589244
1185.0,1185.0,0.030993462
1186.0,1186.0,0.019866766
1187.0,1187.0,0.11642393
1188.0,1188.0,0.28648353
1189.0,1189.0,0.07995733
1190.0,1190.0,0.151825
1191.0,1191.0,0.14241454
1192.0,1192.0,0.0154011175
1193.0,1193.0,0.024416147
1194.0,1194.0,0.6268865
1195.0,1195.0,0.0012180475
1196.0,1196.0,0.77822274
1197.0,1197.0,0.81237656
1198.0,1198.0,0.11762254
1199.0,1199.0,0.5360767
1200.0,1200.0,0.229928
1201.0,1201.0,0.0772852
1202.0,1202.0,0.10511173
1203.0,1203.0,0.34708893
1204.0,1204.0,0.05373971
1205.0,1205.0,0.15858641
1206.0,1206.0,0.19659983
1207.0,1207.0,0.25813764
1208.0,1208.0,0.08206679
1209.0,1209.0,0.0026563676
1210.0,1210.0,0.29620823
1211.0,1211.0,3.5555454E-4
1212.0,1212.0,0.046876535
1213.0,1213.0,0.06849713
1214.0,1214.0,0.38336933
1215.0,1215.0,0.38800317
1216.0,1216.0,0.11425336
1217.0,1217.0,0.030094415
1218.0,1218.0,7.6090614E-4
1219.0,1219.0,0.08895802
1220.0,1220.0,0.039366588
1221.0,1221.0,0.6189448
1222.0,1222.0,0.12926234
1223.0,1223.0,0.0128509905
1224.0,1224.0,0.056620236
1225.0,1225.0,0.23870821
1226.0,1226.0,0.543421
1227.0,1227.0,0.024257189
1228.0,1228.0,0.011444297
1229.0,1229.0,0.0058146897
1230.0,1230.0,0.029102791
1231.0,1231.0,0.12938741
1232.0,1232.0,5.484679E-4
1233.0,1233.0,4.3959508E-4
1234.0,1234.0,0.09044642
1235.0,1235.0,0.023172101
1236.0,1236.0,0.299496
1237.0,1237.0,0.04506144
1238.0,1238.0,0.03761931
1239.0,1239.0,1.686501E-5
1240.0,1240.0,0.065785766
1241.0,1241.0,0.6633611
1242.0,1242.0,0.08346269
1243.0,1243.0,0.13174918
1244.0,1244.0,0.04756403
1245.0,1245.0,0.009131477
1246.0,1246.0,0.42760098
1247.0,1247.0,0.15394764
1248.0,1248.0,0.12637463
1249.0,1249.0,0.049122103
1250.0,1250.0,0.060354132
1251.0,1251.0,0.06288381
1252.0,1252.0,0.11075572
1253.0,1253.0,0.15184906
1254.0,1254.0,0.17681125
1255.0,1255.0,0.041329928
1256.0,1256.0,0.0040729744
1257.0,1257.0,0.105734065
1258.0,1258.0,0.18442714
1259.0,1259.0,0.022246953
1260.0,1260.0,0.073718034
1261.0,1261.0,0.11775477
1262.0,1262.0,0.04278695
1263.0,1263.0,5.889607E-4
1264.0,1264.0,0.11833722
1265.0,1265.0,2.466731E-4
1266.0,1266.0,0.19129875
1267.0,1267.0,0.0019783063
1268.0,1268.0,0.011529414
1269.0,1269.0,0.14646615
1270.0,1270.0,0.17189315
1271.0,1271.0,0.61710286
1272.0,1272.0,0.2980499
1273.0,1273.0,0.16243583
1274.0,1274.0,0.06906116
1275.0,1275.0,0.102896735
1276.0,1276.0,0.0073139835
1277.0,1277.0,0.07744307
1278.0,1278.0,0.056485992
1279.0,1279.0,0.12626924
1280.0,1280.0,0.12550206
1281.0,1281.0,0.01608281
1282.0,1282.0,0.10238275
1283.0,1283.0,0.08489484
1284.0,1284.0,0.03288333
1285.0,1285.0,0.084554575
1286.0,1286.0,0.6681808
1287.0,1287.0,0.015974402
1288.0,1288.0,0.08807822
1289.0,1289.0,0.14484057
1290.0,1290.0,0.052715123
1291.0,1291.0,0.068552576
1292.0,1292.0,0.3455637
1293.0,1293.0,0.021051314
1294.0,1294.0,0.009762543
1295.0,1295.0,0.09542659
1296.0,1296.0,0.37538192
1297.0,1297.0,0.04069496
1298.0,1298.0,0.25038117
1299.0,1299.0,0.23691288
1300.0,1300.0,0.069840625
1301.0,1301.0,9.735963E-5
1302.0,1302.0,0.13786104
1303.0,1303.0,0.07851363
1304.0,1304.0,0.0021234793
1305.0,1305.0,0.028817933
1306.0,1306.0,7.567398E-5
1307.0,1307.0,0.010985847
1308.0,1308.0,0.14430976
1309.0,1309.0,0.62478614
1310.0,1310.0,0.09413135
1311.0,1311.0,0.031684756
1312.0,1312.0,6.27072E-5
1313.0,1313.0,0.0010607877
1314.0,1314.0,0.7355775
1315.0,1315.0,0.52754015
1316.0,1316.0,0.43380195
1317.0,1317.0,0.09757565
1318.0,1318.0,6.2579944E-5
1319.0,1319.0,0.11393659
1320.0,1320.0,0.07879648
1321.0,1321.0,0.68253106
1322.0,1322.0,1.9142062E-5
1323.0,1323.0,2.143069E-4
1324.0,1324.0,0.0781909
1325.0,1325.0,0.0954503
1326.0,1326.0,0.13030896
1327.0,1327.0,0.8369333
1328.0,1328.0,0.1500965
1329.0,1329.0,0.07926486
1330.0,1330.0,0.35464185
1331.0,1331.0,2.7802424E-5
1332.0,1332.0,0.013561606
1333.0,1333.0,0.008133337
1334.0,1334.0,0.73734605
1335.0,1335.0,0.0019735557
1336.0,1336.0,0.081676655
1337.0,1337.0,0.00171818
1338.0,1338.0,0.02192203
1339.0,1339.0,0.13294162
1340.0,1340.0,0.24524444
1341.0,1341.0,0.05829534
1342.0,1342.0,0.04967155
1343.0,1343.0,0.35479626
1344.0,1344.0,0.6098202
1345.0,1345.0,0.75358313
1346.0,1346.0,2.0724977E-4
1347.0,1347.0,0.16784914
1348.0,1348.0,0.17709213
1349.0,1349.0,0.06393716
1350.0,1350.0,0.7981687
1351.0,1351.0,0.12833041
1352.0,1352.0,0.46158913
1353.0,1353.0,0.31597403
1354.0,1354.0,0.73951834
1355.0,1355.0,0.033293184
1356.0,1356.0,0.038189713
1357.0,1357.0,0.54349834
1358.0,1358.0,0.74750847
1359.0,1359.0,0.0023259434
1360.0,1360.0,0.103197254
1361.0,1361.0,4.0023206E-5
1362.0,1362.0,0.008904199
1363.0,1363.0,0.09421947
1364.0,1364.0,0.0029629818
1365.0,1365.0,0.71465987
1366.0,1366.0,0.08663532
1367.0,1367.0,0.08896969
1368.0,1368.0,0.6821207
1369.0,1369.0,0.013886278
1370.0,1370.0,0.10438697
1371.0,1371.0,0.6916331
1372.0,1372.0,0.71579933
1373.0,1373.0,6.970076E-5
1374.0,1374.0,0.09686718
1375.0,1375.0,0.31543514
1376.0,1376.0,9.1062696E-4
1377.0,1377.0,0.10138815
1378.0,1378.0,0.3895871
1379.0,1379.0,0.0708393
1380.0,1380.0,0.06675778
1381.0,1381.0,0.0028050016
1382.0,1382.0,0.13497044
1383.0,1383.0,0.10216322
1384.0,1384.0,0.019149482
1385.0,1385.0,0.12172791
1386.0,1386.0,0.0010852868
1387.0,1387.0,0.79742086
1388.0,1388.0,0.20588407
1389.0,1389.0,0.09048151
1390.0,1390.0,0.114248104
1391.0,1391.0,0.59959376
1392.0,1392.0,0.023170888
1393.0,1393.0,0.16922335
1394.0,1394.0,0.034391873
1395.0,1395.0,0.17308322
1396.0,1396.0,0.22984847
1397.0,1397.0,0.16303231
1398.0,1398.0,0.7399891
1399.0,1399.0,0.088283464
1400.0,1400.0,0.13782595
1401.0,1401.0,0.8084389
1402.0,1402.0,0.0867334
1403.0,1403.0,0.29720154
1404.0,1404.0,0.72533846
1405.0,1405.0,0.5356503
1406.0,1406.0,0.24612004
1407.0,1407.0,0.5170989
1408.0,1408.0,0.09364403
1409.0,1409.0,0.08033104
1410.0,1410.0,0.079316124
1411.0,1411.0,0.8281481
1412.0,1412.0,0.6904837
1413.0,1413.0,0.109618224
1414.0,1414.0,0.02193776
1415.0,1415.0,0.051341213
1416.0,1416.0,1.1055689E-5
1417.0,1417.0,3.607138E-4
1418.0,1418.0,8.063952E-4
1419.0,1419.0,0.050402336
1420.0,1420.0,0.02458525
1421.0,1421.0,0.7784471
1422.0,1422.0,0.558698
1423.0,1423.0,0.2584629
1424.0,1424.0,0.046598226
1425.0,1425.0,0.72300154
1426.0,1426.0,0.07220075
1427.0,1427.0,0.65134543
1428.0,1428.0,0.32432303
1429.0,1429.0,0.084067784
1430.0,1430.0,0.1381647
1431.0,1431.0,0.024271471
1432.0,1432.0,0.10886007
1433.0,1433.0,0.03206667
1434.0,1434.0,0.15677471
1435.0,1435.0,0.75126547
1436.0,1436.0,0.70848733
1437.0,1437.0,0.6567119
1438.0,1438.0,0.3399029
1439.0,1439.0,0.23627913
1440.0,1440.0,0.59191424
1441.0,1441.0,0.3520935
1442.0,1442.0,0.005063101
1443.0,1443.0,0.04729921
1444.0,1444.0,0.09385114
1445.0,1445.0,4.8766608E-4
1446.0,1446.0,0.31060025
1447.0,1447.0,0.10919273
1448.0,1448.0,9.7395136E-4
1449.0,1449.0,0.49266034
1450.0,1450.0,0.007905337
1451.0,1451.0,0.014152095
1452.0,1452.0,0.18377073
1453.0,1453.0,0.011228525
1454.0,1454.0,0.38851908
1455.0,1455.0,0.7411771
1456.0,1456.0,0.15875256
1457.0,1457.0,1.4167294E-4
1458.0,1458.0,3.2130843E-5
1459.0,1459.0,0.042816896
1460.0,1460.0,0.014830033
1461.0,1461.0,0.030389255
1462.0,1462.0,0.035536416
1463.0,1463.0,0.0031156756
1464.0,1464.0,0.12917957
1465.0,1465.0,0.65191543
1466.0,1466.0,0.2403088
1467.0,1467.0,0.05379905
1468.0,1468.0,0.0670938
1469.0,1469.0,0.7851545
1470.0,1470.0,0.12070351
1471.0,1471.0,7.482645E-5
1472.0,1472.0,0.07953905
1473.0,1473.0,4.9353665E-5
1474.0,1474.0,0.03230862
1475.0,1475.0,0.006339399
1476.0,1476.0,0.47040138
1477.0,1477.0,0.101050094
1478.0,1478.0,0.11406759
1479.0,1479.0,0.603767
1480.0,1480.0,0.1519414
1481.0,1481.0,0.08934612
1482.0,1482.0,0.13077082
1483.0,1483.0,0.009602144
1484.0,1484.0,0.3437524
1485.0,1485.0,0.19258401
1486.0,1486.0,0.063693345
1487.0,1487.0,0.006000336
1488.0,1488.0,0.17293099
1489.0,1489.0,0.056724567
1490.0,1490.0,0.6998176
1491.0,1491.0,0.01840168
1492.0,1492.0,0.635425
1493.0,1493.0,0.71034414
1494.0,1494.0,0.12976599
1495.0,1495.0,0.06653651
1496.0,1496.0,0.052493792
1497.0,1497.0,0.5751133
1498.0,1498.0,0.06723416
1499.0,1499.0,0.019194005
1500.0,1500.0,0.191599
1501.0,1501.0,0.36024043
1502.0,1502.0,0.31006575
1503.0,1503.0,0.6444398
1504.0,1504.0,0.059233416
1505.0,1505.0,0.075372346
1506.0,1506.0,0.059889957
1507.0,1507.0,8.319878E-4
1508.0,1508.0,0.026731495
1509.0,1509.0,0.046120428
1510.0,1510.0,0.049577154
1511.0,1511.0,0.062499505
1512.0,1512.0,0.078619614
1513.0,1513.0,0.06300997
1514.0,1514.0,4.185442E-5
1515.0,1515.0,0.07032091
1516.0,1516.0,0.04042598
1517.0,1517.0,0.037919547
1518.0,1518.0,0.108101204
1519.0,1519.0,0.01384572
1520.0,1520.0,0.030040191
1521.0,1521.0,0.028599473
1522.0,1522.0,0.8222286
1523.0,1523.0,4.7510414E-4
1524.0,1524.0,0.08084984
1525.0,1525.0,3.8208982E-5
1526.0,1526.0,0.11455362
1527.0,1527.0,0.37696785
1528.0,1528.0,5.9179434E-5
1529.0,1529.0,0.029237492
1530.0,1530.0,0.09640212
1531.0,1531.0,0.01998571
1532.0,1532.0,0.14835836
1533.0,1533.0,7.475164E-6
1534.0,1534.0,0.34900442
1535.0,1535.0,0.15976505
1536.0,1536.0,0.33103335
1537.0,1537.0,0.042477015
1538.0,1538.0,0.13603464
1539.0,1539.0,0.08607025
1540.0,1540.0,0.01568642
1541.0,1541.0,0.12092408
1542.0,1542.0,0.14640106
1543.0,1543.0,0.009881185
1544.0,1544.0,0.03760939
1545.0,1545.0,0.22884583
1546.0,1546.0,0.072187096
1547.0,1547.0,0.19852531
1548.0,1548.0,0.2614562
1549.0,1549.0,0.0047489647
1550.0,1550.0,0.16398609
1551.0,1551.0,0.07797398
1552.0,1552.0,0.048676398
1553.0,1553.0,0.44238088
1554.0,1554.0,4.818826E-5
1555.0,1555.0,0.18495293
1556.0,1556.0,9.237981E-5
1557.0,1557.0,0.7675689
1558.0,1558.0,0.38762224
1559.0,1559.0,0.32885873
1560.0,1560.0,3.314804E-5
1561.0,1561.0,0.00957602
1562.0,1562.0,0.0012064578
1563.0,1563.0,0.055995524
1564.0,1564.0,6.9011643E-4
1565.0,1565.0,0.1418669
1566.0,1566.0,0.37004957
1567.0,1567.0,0.04281213
1568.0,1568.0,0.2801935
1569.0,1569.0,0.12845735
1570.0,1570.0,0.26157415
1571.0,1571.0,0.05944668
1572.0,1572.0,0.03251374
1573.0,1573.0,0.34624195
1574.0,1574.0,0.30954129
1575.0,1575.0,0.0027324015
1576.0,1576.0,0.10881098
1577.0,1577.0,0.026546918
1578.0,1578.0,0.047827303
1579.0,1579.0,0.03598656
1580.0,1580.0,0.08015419
1581.0,1581.0,0.02470128
1582.0,1582.0,0.13200057
1583.0,1583.0,0.028370772
1584.0,1584.0,0.11334834
1585.0,1585.0,0.054627467
1586.0,1586.0,0.0557379
1587.0,1587.0,0.76936865
1588.0,1588.0,0.058803763
1589.0,1589.0,8.527094E-4
1590.0,1590.0,0.44514596
1591.0,1591.0,0.23149636
1592.0,1592.0,0.045090396
1593.0,1593.0,0.8211417
1594.0,1594.0,0.3033918
1595.0,1595.0,0.1494302
1596.0,1596.0,0.119384736
1597.0,1597.0,0.5479996
1598.0,1598.0,0.6652724
1599.0,1599.0,0.06317808
1600.0,1600.0,0.10832154
1601.0,1601.0,4.154044E-5
1602.0,1602.0,0.07870954
1603.0,1603.0,0.08710078
1604.0,1604.0,0.6341574
1605.0,1605.0,0.5870901
1606.0,1606.0,0.09392997
1607.0,1607.0,0.1391698
1608.0,1608.0,0.17859259
1609.0,1609.0,0.06830802
1610.0,1610.0,0.1000926
1611.0,1611.0,0.21248809
1612.0,1612.0,0.70639193
1613.0,1613.0,0.058831118
1614.0,1614.0,0.35336795
1615.0,1615.0,0.61972207
1616.0,1616.0,0.029792702
1617.0,1617.0,0.053139105
1618.0,1618.0,0.15864709
1619.0,1619.0,0.098743506
1620.0,1620.0,0.08714466
1621.0,1621.0,0.017272724
1622.0,1622.0,0.461254
1623.0,1623.0,1.976542E-4
1624.0,1624.0,0.17430371
1625.0,1625.0,0.028370397
1626.0,1626.0,0.6902695
1627.0,1627.0,0.03418312
1628.0,1628.0,0.039320204
1629.0,1629.0,0.058966678
1630.0,1630.0,0.7421548
1631.0,1631.0,0.94653827
1632.0,1632.0,0.094144724
1633.0,1633.0,0.1462038
1634.0,1634.0,0.040659864
1635.0,1635.0,0.18325128
1636.0,1636.0,0.10759
1637.0,1637.0,0.043091714
1638.0,1638.0,0.028208518
1639.0,1639.0,0.24552047
1640.0,1640.0,1.3078922E-4
1641.0,1641.0,0.058244202
1642.0,1642.0,0.052108318
1643.0,1643.0,0.12714602
1644.0,1644.0,0.06594594
1645.0,1645.0,0.23967074
1646.0,1646.0,0.059543826
1647.0,1647.0,0.75080687
1648.0,1648.0,2.1572002E-4
1649.0,1649.0,0.046674468
1650.0,1650.0,0.7307275
1651.0,1651.0,0.7840561
1652.0,1652.0,0.6416689
1653.0,1653.0,0.14356701
1654.0,1654.0,0.02893322
1655.0,1655.0,0.06414406
1656.0,1656.0,0.76795125
1657.0,1657.0,3.2660668E-5
1658.0,1658.0,0.78951865
1659.0,1659.0,0.19805765
1660.0,1660.0,0.03883881
1661.0,1661.0,0.0011647334
1662.0,1662.0,0.15795909
1663.0,1663.0,0.015409578
1664.0,1664.0,0.79504496
1665.0,1665.0,1.2419383E-4
1666.0,1666.0,3.4281102E-4
1667.0,1667.0,0.3502242
1668.0,1668.0,0.085213006
1669.0,1669.0,0.034818925
1670.0,1670.0,0.021002535
1671.0,1671.0,0.06963678
1672.0,1672.0,0.07453199
1673.0,1673.0,0.8080748
1674.0,1674.0,0.760185
1675.0,1675.0,0.12768805
1676.0,1676.0,0.05451518
1677.0,1677.0,0.004802005
1678.0,1678.0,0.15530561
1679.0,1679.0,0.06564567
1680.0,1680.0,0.016322853
1681.0,1681.0,0.32334638
1682.0,1682.0,0.047710434
1683.0,1683.0,0.003197972
1684.0,1684.0,0.11757147
1685.0,1685.0,0.7345267
1686.0,1686.0,0.0069599836
1687.0,1687.0,0.1303068
1688.0,1688.0,0.17322117
1689.0,1689.0,0.2232884
1690.0,1690.0,0.22427614
1691.0,1691.0,0.11083011
1692.0,1692.0,0.33551988
1693.0,1693.0,0.0053427797
1694.0,1694.0,0.007033616
1695.0,1695.0,0.34635615
1696.0,1696.0,0.07022442
1697.0,1697.0,7.234809E-4
1698.0,1698.0,0.055229574
1699.0,1699.0,8.053494E-5
1700.0,1700.0,0.12002425
1701.0,1701.0,0.07830205
1702.0,1702.0,0.007659427
1703.0,1703.0,0.22765663
1704.0,1704.0,0.17622077
1705.0,1705.0,0.026672902
1706.0,1706.0,0.7130221
1707.0,1707.0,0.03592401
1708.0,1708.0,0.0026917583
1709.0,1709.0,0.11423869
1710.0,1710.0,0.6469062
1711.0,1711.0,0.025713045
1712.0,1712.0,0.1462708
1713.0,1713.0,0.48947603
1714.0,1714.0,0.2607005
1715.0,1715.0,0.53829265
1716.0,1716.0,0.0021447972
1717.0,1717.0,0.68912596
1718.0,1718.0,0.034993183
1719.0,1719.0,0.78933185
1720.0,1720.0,0.029047502
1721.0,1721.0,9.829647E-6
1722.0,1722.0,0.09762352
1723.0,1723.0,0.054470472
1724.0,1724.0,0.045082863
1725.0,1725.0,0.15423597
1726.0,1726.0,0.019164026
1727.0,1727.0,0.12289607
1728.0,1728.0,4.518626E-5
1729.0,1729.0,0.08680927
1730.0,1730.0,0.722883
1731.0,1731.0,7.629821E-5
1732.0,1732.0,0.21199217
1733.0,1733.0,0.042861722
1734.0,1734.0,0.1514015
1735.0,1735.0,0.018848857
1736.0,1736.0,0.71520776
1737.0,1737.0,0.14484408
1738.0,1738.0,0.023389246
1739.0,1739.0,0.7758881
1740.0,1740.0,0.07697189
1741.0,1741.0,0.7376367
1742.0,1742.0,6.431963E-4
1743.0,1743.0,0.7263181
1744.0,1744.0,0.08100694
1745.0,1745.0,0.076078735
1746.0,1746.0,0.09842009
1747.0,1747.0,8.9339046E-5
1748.0,1748.0,0.36730483
1749.0,1749.0,2.8557333E-5
1750.0,1750.0,0.058944512
1751.0,1751.0,0.7585801
1752.0,1752.0,0.8543953
1753.0,1753.0,0.062146503
1754.0,1754.0,0.025784928
1755.0,1755.0,0.3231656
1756.0,1756.0,0.080288105
1757.0,1757.0,0.0918766
1758.0,1758.0,0.5680745
1759.0,1759.0,0.0838079
1760.0,1760.0,0.10083944
1761.0,1761.0,0.06556866
1762.0,1762.0,0.18144386
1763.0,1763.0,0.049295265
1764.0,1764.0,0.31371284
1765.0,1765.0,0.047109492
1766.0,1766.0,0.17416786
1767.0,1767.0,0.021949254
1768.0,1768.0,0.1783313
1769.0,1769.0,1.2273327E-4
1770.0,1770.0,0.7035704
1771.0,1771.0,0.08555471
1772.0,1772.0,0.026569322
1773.0,1773.0,0.09916968
1774.0,1774.0,0.105854265
1775.0,1775.0,0.29399812
1776.0,1776.0,0.00826176
1777.0,1777.0,0.025814278
1778.0,1778.0,0.1704345
1779.0,1779.0,0.104068846
1780.0,1780.0,0.015308146
1781.0,1781.0,0.022519123
1782.0,1782.0,0.19845936
1783.0,1783.0,0.052248415
1784.0,1784.0,0.03616391
1785.0,1785.0,0.07151688
1786.0,1786.0,0.25128245
1787.0,1787.0,0.05178754
1788.0,1788.0,0.005819578
1789.0,1789.0,0.6625039
1790.0,1790.0,0.008746688
1791.0,1791.0,0.0633792
1792.0,1792.0,0.0016011923
1793.0,1793.0,0.047105454
1794.0,1794.0,0.204942
1795.0,1795.0,1.3252751E-4
1796.0,1796.0,0.14784673
1797.0,1797.0,0.11589802
1798.0,1798.0,0.8165148
1799.0,1799.0,2.3817322E-5
1800.0,1800.0,0.08516663
1801.0,1801.0,0.036896948
1802.0,1802.0,0.056305885
1803.0,1803.0,0.09624742
1804.0,1804.0,0.09262179
1805.0,1805.0,0.17260271
1806.0,1806.0,0.21192107
1807.0,1807.0,0.47509247
1808.0,1808.0,0.15351138
1809.0,1809.0,0.0236777
1810.0,1810.0,0.0054862173
1811.0,1811.0,0.008541209
1812.0,1812.0,0.11070154
1813.0,1813.0,0.031641044
1814.0,1814.0,0.12369359
1815.0,1815.0,0.08749568
1816.0,1816.0,0.7910756
1817.0,1817.0,0.027721878
1818.0,1818.0,7.9926846E-5
1819.0,1819.0,0.054726157
1820.0,1820.0,0.74034864
1821.0,1821.0,7.417437E-5
1822.0,1822.0,0.057460327
1823.0,1823.0,0.08312938
1824.0,1824.0,0.07311848
1825.0,1825.0,0.06515448
1826.0,1826.0,0.017795134
1827.0,1827.0,0.20020951
1828.0,1828.0,0.76806706
1829.0,1829.0,0.07721438
1830.0,1830.0,0.070755005
1831.0,1831.0,9.654072E-6
1832.0,1832.0,0.2185726
1833.0,1833.0,0.4461201
1834.0,1834.0,0.1306692
1835.0,1835.0,0.024189986
1836.0,1836.0,0.11921939
1837.0,1837.0,0.062376313
1838.0,1838.0,0.8074146
1839.0,1839.0,0.12819105
1840.0,1840.0,0.033940062
1841.0,1841.0,1.7398317E-5
1842.0,1842.0,0.058420293
1843.0,1843.0,0.5778296
1844.0,1844.0,0.027559193
1845.0,1845.0,6.834662E-4
