x,y,species_4 cloglog values
7199.0,7199.0,0.21724063
7200.0,7200.0,0.23442568
7201.0,7201.0,0.13084196
7202.0,7202.0,3.604927E-5
7203.0,7203.0,0.7558183
7204.0,7204.0,9.3786174E-4
7205.0,7205.0,0.09550474
7206.0,7206.0,0.5031819
7207.0,7207.0,0.027754359
7208.0,7208.0,0.5390694
7209.0,7209.0,0.0037512146
7210.0,7210.0,0.79182893
7211.0,7211.0,0.03196299
7212.0,7212.0,0.22111209
7213.0,7213.0,0.031487394
7214.0,7214.0,0.15775822
7215.0,7215.0,0.18560545
7216.0,7216.0,0.7760574
7217.0,7217.0,0.17212307
7218.0,7218.0,0.099024564
7219.0,7219.0,0.07699885
7220.0,7220.0,0.032788835
7221.0,7221.0,0.077722035
7222.0,7222.0,0.38084528
7223.0,7223.0,0.6780841
7224.0,7224.0,0.017699178
7225.0,7225.0,0.762825
7226.0,7226.0,0.7788304
7227.0,7227.0,0.0011385131
7228.0,7228.0,0.12936386
7229.0,7229.0,0.14025107
7230.0,7230.0,0.06897687
7231.0,7231.0,0.10122665
7232.0,7232.0,0.062316827
7233.0,7233.0,0.027441772
7234.0,7234.0,1.0059727E-4
7235.0,7235.0,0.2152016
7236.0,7236.0,0.4917149
7237.0,7237.0,0.0031033468
7238.0,7238.0,0.2805837
7239.0,7239.0,0.14219674
7240.0,7240.0,0.009322688
7241.0,7241.0,0.17266384
7242.0,7242.0,4.5764734E-4
7243.0,7243.0,0.01752905
7244.0,7244.0,0.12975296
7245.0,7245.0,0.017843476
7246.0,7246.0,0.42633122
7247.0,7247.0,0.4352849
7248.0,7248.0,0.0053707976
7249.0,7249.0,0.3690984
7250.0,7250.0,3.3371365E-5
7251.0,7251.0,0.092230655
7252.0,7252.0,0.11311444
7253.0,7253.0,0.1617377
7254.0,7254.0,0.58061665
7255.0,7255.0,0.16514392
7256.0,7256.0,0.10303638
7257.0,7257.0,0.0060245595
7258.0,7258.0,0.06803629
7259.0,7259.0,0.044855114
7260.0,7260.0,0.19550562
7261.0,7261.0,0.16397828
7262.0,7262.0,0.021151766
7263.0,7263.0,0.07842782
7264.0,7264.0,0.0027368218
7265.0,7265.0,0.7158012
7266.0,7266.0,0.19674459
7267.0,7267.0,0.458051
7268.0,7268.0,0.62659174
7269.0,7269.0,0.06325937
7270.0,7270.0,0.01085956
7271.0,7271.0,0.07628876
7272.0,7272.0,0.009592628
7273.0,7273.0,0.006824907
7274.0,7274.0,0.17295475
7275.0,7275.0,0.71533096
7276.0,7276.0,0.08589488
7277.0,7277.0,0.56157553
7278.0,7278.0,0.008674738
7279.0,7279.0,0.009750365
7280.0,7280.0,0.0152391
7281.0,7281.0,0.051409323
7282.0,7282.0,0.0020078216
7283.0,7283.0,0.07246676
7284.0,7284.0,0.05593041
7285.0,7285.0,0.0030535238
7286.0,7286.0,0.040690362
7287.0,7287.0,0.10274009
7288.0,7288.0,0.11929202
7289.0,7289.0,0.11004722
7290.0,7290.0,0.06424967
7291.0,7291.0,0.05087758
7292.0,7292.0,0.028576903
7293.0,7293.0,0.018806526
7294.0,7294.0,0.26322767
7295.0,7295.0,0.18319793
7296.0,7296.0,0.053318497
7297.0,7297.0,0.101503976
7298.0,7298.0,0.0045912126
7299.0,7299.0,0.06009822
7300.0,7300.0,0.0024665496
7301.0,7301.0,0.7356397
7302.0,7302.0,0.004692643
7303.0,7303.0,0.204795
7304.0,7304.0,3.3625503E-5
7305.0,7305.0,0.78250086
7306.0,7306.0,0.15204595
7307.0,7307.0,0.77513605
7308.0,7308.0,0.19071619
7309.0,7309.0,0.21248867
7310.0,7310.0,0.54494685
7311.0,7311.0,0.25259545
7312.0,7312.0,0.038905624
7313.0,7313.0,0.64687383
7314.0,7314.0,2.4353595E-4
7315.0,7315.0,0.10950708
7316.0,7316.0,0.07646614
7317.0,7317.0,0.18629622
7318.0,7318.0,2.7214159E-5
7319.0,7319.0,0.07961941
7320.0,7320.0,0.10931198
7321.0,7321.0,0.04473597
7322.0,7322.0,0.05887116
7323.0,7323.0,0.07326588
7324.0,7324.0,0.07230919
7325.0,7325.0,0.0685667
7326.0,7326.0,0.032244015
7327.0,7327.0,0.030483907
7328.0,7328.0,0.095751904
7329.0,7329.0,2.024769E-4
7330.0,7330.0,0.019104805
7331.0,7331.0,0.15338898
7332.0,7332.0,0.4193826
7333.0,7333.0,0.44112763
7334.0,7334.0,0.0063099116
7335.0,7335.0,0.09607665
7336.0,7336.0,0.0070244996
7337.0,7337.0,5.1076506E-4
7338.0,7338.0,0.07768859
7339.0,7339.0,0.08145973
7340.0,7340.0,0.3808556
7341.0,7341.0,0.46393287
7342.0,7342.0,0.10708357
7343.0,7343.0,0.123597294
7344.0,7344.0,0.7817686
7345.0,7345.0,0.851085
7346.0,7346.0,0.80198264
7347.0,7347.0,0.08672548
7348.0,7348.0,0.043182988
7349.0,7349.0,0.70653945
7350.0,7350.0,0.0475006
7351.0,7351.0,0.71648926
7352.0,7352.0,0.8880249
7353.0,7353.0,0.15269768
7354.0,7354.0,0.061955206
7355.0,7355.0,0.058749266
7356.0,7356.0,0.0018734261
7357.0,7357.0,0.20507838
7358.0,7358.0,0.08052059
7359.0,7359.0,0.068847306
7360.0,7360.0,0.010072733
7361.0,7361.0,0.0697294
7362.0,7362.0,0.15767585
7363.0,7363.0,1.18575386E-4
7364.0,7364.0,0.7870667
7365.0,7365.0,0.0039108614
7366.0,7366.0,0.2971404
7367.0,7367.0,0.05255844
7368.0,7368.0,0.1786241
7369.0,7369.0,0.0030874957
7370.0,7370.0,0.06529469
7371.0,7371.0,0.0035844345
7372.0,7372.0,0.017094698
7373.0,7373.0,0.08830777
7374.0,7374.0,0.546829
7375.0,7375.0,0.12135436
7376.0,7376.0,0.05664012
7377.0,7377.0,0.76790357
7378.0,7378.0,0.1824287
7379.0,7379.0,0.24687433
7380.0,7380.0,0.006185897
7381.0,7381.0,0.06209399
7382.0,7382.0,0.025335377
7383.0,7383.0,0.006506423
7384.0,7384.0,0.009503138
7385.0,7385.0,0.14066347
7386.0,7386.0,0.15700756
7387.0,7387.0,0.095682606
7388.0,7388.0,0.16001011
7389.0,7389.0,0.024624893
7390.0,7390.0,0.039001524
7391.0,7391.0,0.18793179
7392.0,7392.0,0.036315765
7393.0,7393.0,6.0328504E-4
7394.0,7394.0,0.08421265
7395.0,7395.0,0.019404273
7396.0,7396.0,0.034931593
7397.0,7397.0,0.003467923
7398.0,7398.0,0.022208208
7399.0,7399.0,0.08489959
7400.0,7400.0,1.5151974E-4
7401.0,7401.0,0.16096805
7402.0,7402.0,0.63520396
7403.0,7403.0,0.40306008
7404.0,7404.0,0.07756007
7405.0,7405.0,0.77882344
7406.0,7406.0,0.04250242
7407.0,7407.0,3.9374185E-4
7408.0,7408.0,0.07362302
7409.0,7409.0,0.025887137
7410.0,7410.0,0.12302859
7411.0,7411.0,0.05719789
7412.0,7412.0,0.006094137
7413.0,7413.0,0.0036199228
7414.0,7414.0,0.05935236
7415.0,7415.0,0.80837375
7416.0,7416.0,0.694066
7417.0,7417.0,0.80940574
7418.0,7418.0,0.20600854
7419.0,7419.0,0.068155475
7420.0,7420.0,0.80092883
7421.0,7421.0,0.1355508
7422.0,7422.0,0.11820767
7423.0,7423.0,0.7524923
7424.0,7424.0,0.19345847
7425.0,7425.0,0.084423624
7426.0,7426.0,0.7720143
7427.0,7427.0,0.11295823
7428.0,7428.0,7.1005925E-4
7429.0,7429.0,0.25419855
7430.0,7430.0,0.75600606
7431.0,7431.0,0.20231989
7432.0,7432.0,0.708796
7433.0,7433.0,0.2807246
7434.0,7434.0,0.088595
7435.0,7435.0,0.112983614
7436.0,7436.0,0.016804392
7437.0,7437.0,0.12840658
7438.0,7438.0,0.15848808
7439.0,7439.0,0.22711526
7440.0,7440.0,0.26148292
7441.0,7441.0,0.44438452
7442.0,7442.0,0.0016901279
7443.0,7443.0,4.1230596E-5
7444.0,7444.0,0.11193208
7445.0,7445.0,0.045177
7446.0,7446.0,0.7539051
7447.0,7447.0,0.1353695
7448.0,7448.0,0.12740436
7449.0,7449.0,0.02555877
7450.0,7450.0,0.07926521
7451.0,7451.0,0.02795682
7452.0,7452.0,0.010774418
7453.0,7453.0,0.05328676
7454.0,7454.0,1.8973349E-4
7455.0,7455.0,0.11627571
7456.0,7456.0,0.058670312
7457.0,7457.0,0.026975907
7458.0,7458.0,0.057819977
7459.0,7459.0,0.751774
7460.0,7460.0,0.052589044
7461.0,7461.0,0.03641876
7462.0,7462.0,0.4576308
7463.0,7463.0,0.025193129
7464.0,7464.0,0.15266597
7465.0,7465.0,9.426139E-5
7466.0,7466.0,0.038584806
7467.0,7467.0,0.58314425
7468.0,7468.0,0.7271741
7469.0,7469.0,0.047809314
7470.0,7470.0,0.09943208
7471.0,7471.0,0.024194755
7472.0,7472.0,0.0381427
7473.0,7473.0,0.13931502
7474.0,7474.0,0.18337515
7475.0,7475.0,0.13662618
7476.0,7476.0,0.05766482
7477.0,7477.0,0.071691975
7478.0,7478.0,0.2744779
7479.0,7479.0,0.10838546
7480.0,7480.0,0.52628696
7481.0,7481.0,0.56337225
7482.0,7482.0,0.11438489
7483.0,7483.0,0.120185696
7484.0,7484.0,0.1907599
7485.0,7485.0,0.039661687
7486.0,7486.0,0.09484024
7487.0,7487.0,0.030460488
7488.0,7488.0,0.008246641
7489.0,7489.0,0.09555652
7490.0,7490.0,0.5384159
7491.0,7491.0,0.008322095
7492.0,7492.0,0.5169041
7493.0,7493.0,0.15876758
7494.0,7494.0,0.9315451
7495.0,7495.0,1.3487547E-4
7496.0,7496.0,0.008379779
7497.0,7497.0,0.005824462
7498.0,7498.0,0.856849
7499.0,7499.0,0.056435242
7500.0,7500.0,2.470982E-5
7501.0,7501.0,0.7469505
7502.0,7502.0,2.6677002E-4
7503.0,7503.0,0.27244022
7504.0,7504.0,0.21844597
7505.0,7505.0,0.0036262248
7506.0,7506.0,0.0029694985
7507.0,7507.0,0.026764398
7508.0,7508.0,0.13146394
7509.0,7509.0,0.13071004
7510.0,7510.0,0.009668665
7511.0,7511.0,0.15111823
7512.0,7512.0,0.05916961
7513.0,7513.0,0.0117706265
7514.0,7514.0,0.0528337
7515.0,7515.0,0.024936717
7516.0,7516.0,0.8603572
7517.0,7517.0,0.046686858
7518.0,7518.0,0.096909836
7519.0,7519.0,0.7425258
7520.0,7520.0,0.3266243
7521.0,7521.0,0.11041653
7522.0,7522.0,0.13643312
7523.0,7523.0,0.109919496
7524.0,7524.0,0.39020804
7525.0,7525.0,0.8264302
7526.0,7526.0,0.072708495
7527.0,7527.0,0.7256312
7528.0,7528.0,0.0040563825
7529.0,7529.0,0.007342962
7530.0,7530.0,0.061264243
7531.0,7531.0,4.6756977E-5
7532.0,7532.0,0.27182138
7533.0,7533.0,0.0892255
7534.0,7534.0,0.4627009
7535.0,7535.0,0.028127402
7536.0,7536.0,0.032389324
7537.0,7537.0,0.01364432
7538.0,7538.0,0.117687635
7539.0,7539.0,0.1284123
7540.0,7540.0,0.16387005
7541.0,7541.0,0.04574171
7542.0,7542.0,0.002852507
7543.0,7543.0,0.16695154
7544.0,7544.0,0.082221866
7545.0,7545.0,0.0010898082
7546.0,7546.0,0.11919609
7547.0,7547.0,0.40905508
7548.0,7548.0,0.63263065
7549.0,7549.0,0.00911139
7550.0,7550.0,0.1580903
7551.0,7551.0,0.060630318
7552.0,7552.0,0.62481564
7553.0,7553.0,0.23111098
7554.0,7554.0,0.0051132482
7555.0,7555.0,0.061415885
7556.0,7556.0,1.4482217E-4
7557.0,7557.0,0.2532835
7558.0,7558.0,0.10683257
7559.0,7559.0,0.4798473
7560.0,7560.0,0.49772117
7561.0,7561.0,0.019233195
7562.0,7562.0,0.06580389
7563.0,7563.0,0.3600808
7564.0,7564.0,7.9635254E-5
7565.0,7565.0,0.038505115
7566.0,7566.0,0.07794747
7567.0,7567.0,0.069684654
7568.0,7568.0,0.044849273
7569.0,7569.0,0.12420378
7570.0,7570.0,0.09707139
7571.0,7571.0,0.74099636
7572.0,7572.0,0.14377679
7573.0,7573.0,0.015388354
7574.0,7574.0,0.014131163
7575.0,7575.0,0.0073168706
7576.0,7576.0,0.294101
7577.0,7577.0,0.3945185
7578.0,7578.0,0.02028437
7579.0,7579.0,0.0070808544
7580.0,7580.0,0.053337283
7581.0,7581.0,0.20705344
7582.0,7582.0,0.56217945
7583.0,7583.0,0.107698105
7584.0,7584.0,0.25170633
7585.0,7585.0,0.020418284
7586.0,7586.0,0.13621935
7587.0,7587.0,0.14291239
7588.0,7588.0,0.36086676
7589.0,7589.0,0.2519211
7590.0,7590.0,0.33406505
7591.0,7591.0,0.6114905
7592.0,7592.0,0.05739576
7593.0,7593.0,0.14925241
7594.0,7594.0,0.028867567
7595.0,7595.0,0.06619699
7596.0,7596.0,0.15359229
7597.0,7597.0,0.06958708
7598.0,7598.0,0.50888413
7599.0,7599.0,0.028621523
7600.0,7600.0,2.449766E-4
7601.0,7601.0,0.5823827
7602.0,7602.0,0.062099252
7603.0,7603.0,0.059104525
7604.0,7604.0,0.038911145
7605.0,7605.0,0.24756737
7606.0,7606.0,0.010174304
7607.0,7607.0,0.0246823
7608.0,7608.0,0.07675853
7609.0,7609.0,0.40884703
7610.0,7610.0,0.06696463
7611.0,7611.0,0.2162401
7612.0,7612.0,0.44502226
7613.0,7613.0,0.043383744
7614.0,7614.0,0.0890686
7615.0,7615.0,0.009660305
7616.0,7616.0,0.114048116
7617.0,7617.0,0.71442163
7618.0,7618.0,7.335862E-5
7619.0,7619.0,2.735438E-4
7620.0,7620.0,0.05721376
7621.0,7621.0,0.73258954
7622.0,7622.0,0.0767956
7623.0,7623.0,0.05895852
7624.0,7624.0,4.5149216E-5
7625.0,7625.0,0.02324082
7626.0,7626.0,0.7034947
7627.0,7627.0,0.056800064
7628.0,7628.0,0.0054417267
7629.0,7629.0,8.287429E-4
7630.0,7630.0,0.18730573
7631.0,7631.0,0.7072054
7632.0,7632.0,0.7661863
7633.0,7633.0,0.23401803
7634.0,7634.0,0.11799416
7635.0,7635.0,2.9940507E-4
7636.0,7636.0,0.009243678
7637.0,7637.0,0.28964415
7638.0,7638.0,0.055729106
7639.0,7639.0,8.932044E-4
7640.0,7640.0,0.0022520868
7641.0,7641.0,0.1606398
7642.0,7642.0,0.6719645
7643.0,7643.0,0.0894254
7644.0,7644.0,0.4705314
7645.0,7645.0,0.16827913
7646.0,7646.0,0.20023727
7647.0,7647.0,0.037383247
7648.0,7648.0,0.07671539
7649.0,7649.0,0.04697749
7650.0,7650.0,0.16626272
7651.0,7651.0,0.5982324
7652.0,7652.0,0.028573146
7653.0,7653.0,0.7594909
7654.0,7654.0,0.10250796
7655.0,7655.0,0.7481469
7656.0,7656.0,0.15743789
7657.0,7657.0,0.075579524
7658.0,7658.0,0.25349507
7659.0,7659.0,0.02186727
7660.0,7660.0,0.076583534
7661.0,7661.0,0.10903936
7662.0,7662.0,0.051751785
7663.0,7663.0,0.28416649
7664.0,7664.0,0.10390296
7665.0,7665.0,0.78449374
7666.0,7666.0,0.048205446
7667.0,7667.0,6.0061957E-5
7668.0,7668.0,0.09914439
7669.0,7669.0,0.005612015
7670.0,7670.0,0.071984306
7671.0,7671.0,0.008315196
7672.0,7672.0,0.07327705
7673.0,7673.0,2.7572614E-5
7674.0,7674.0,0.8364524
7675.0,7675.0,7.0832466E-4
7676.0,7676.0,0.20061982
7677.0,7677.0,0.47781953
7678.0,7678.0,0.23479612
7679.0,7679.0,0.06973479
7680.0,7680.0,0.79529995
7681.0,7681.0,0.081013255
7682.0,7682.0,0.45863745
7683.0,7683.0,0.7803354
7684.0,7684.0,0.69642854
7685.0,7685.0,0.15263772
7686.0,7686.0,0.0854471
7687.0,7687.0,0.12364889
7688.0,7688.0,0.5702469
7689.0,7689.0,0.19563378
7690.0,7690.0,0.105380446
7691.0,7691.0,0.3099496
7692.0,7692.0,0.055762615
7693.0,7693.0,0.05297056
7694.0,7694.0,0.040062763
7695.0,7695.0,0.0984995
7696.0,7696.0,0.46604982
7697.0,7697.0,0.029155212
7698.0,7698.0,0.09709768
7699.0,7699.0,0.24583165
7700.0,7700.0,0.31607825
7701.0,7701.0,0.3330144
7702.0,7702.0,0.09981868
7703.0,7703.0,0.067914404
7704.0,7704.0,0.4670541
7705.0,7705.0,0.5902962
7706.0,7706.0,0.27408946
7707.0,7707.0,0.096535265
7708.0,7708.0,0.05485524
7709.0,7709.0,0.0026639074
7710.0,7710.0,0.5703052
7711.0,7711.0,0.69255286
7712.0,7712.0,0.72621167
7713.0,7713.0,0.04705695
7714.0,7714.0,0.081509836
7715.0,7715.0,0.3480438
7716.0,7716.0,0.59522885
7717.0,7717.0,0.14309922
7718.0,7718.0,0.08510483
7719.0,7719.0,0.07710146
7720.0,7720.0,0.08829675
7721.0,7721.0,0.023322027
7722.0,7722.0,0.080945544
7723.0,7723.0,5.2570016E-4
7724.0,7724.0,0.14140442
7725.0,7725.0,0.21480784
7726.0,7726.0,0.101743735
7727.0,7727.0,0.7542641
7728.0,7728.0,0.03692286
7729.0,7729.0,0.15820462
7730.0,7730.0,0.034252178
7731.0,7731.0,0.022752857
7732.0,7732.0,0.030260557
7733.0,7733.0,0.46810412
7734.0,7734.0,0.21283959
7735.0,7735.0,0.104383655
7736.0,7736.0,0.0011671963
7737.0,7737.0,0.075494304
7738.0,7738.0,0.13186269
7739.0,7739.0,0.09252346
7740.0,7740.0,0.012801102
7741.0,7741.0,0.2797146
7742.0,7742.0,2.6287243E-4
7743.0,7743.0,0.066721775
7744.0,7744.0,0.11373569
7745.0,7745.0,0.053611156
7746.0,7746.0,0.2733027
7747.0,7747.0,0.09023405
7748.0,7748.0,0.59951115
7749.0,7749.0,0.795947
7750.0,7750.0,0.47909996
7751.0,7751.0,0.10699939
7752.0,7752.0,0.26779142
7753.0,7753.0,6.1615676E-5
7754.0,7754.0,0.23165406
7755.0,7755.0,0.07674272
7756.0,7756.0,0.105961196
7757.0,7757.0,0.07850773
7758.0,7758.0,0.030912135
7759.0,7759.0,0.57878554
7760.0,7760.0,0.6763248
7761.0,7761.0,0.15972565
7762.0,7762.0,0.06825743
7763.0,7763.0,0.099743485
7764.0,7764.0,0.083916
7765.0,7765.0,0.047838077
7766.0,7766.0,0.093651906
7767.0,7767.0,0.55360633
7768.0,7768.0,0.08085191
7769.0,7769.0,0.08282994
7770.0,7770.0,0.040607966
7771.0,7771.0,0.09517524
7772.0,7772.0,0.0766467
7773.0,7773.0,0.7311437
7774.0,7774.0,0.1957332
7775.0,7775.0,1.35966E-4
7776.0,7776.0,0.019267533
7777.0,7777.0,0.07733878
7778.0,7778.0,0.031044347
7779.0,7779.0,0.108087584
7780.0,7780.0,0.073894426
7781.0,7781.0,0.2066842
7782.0,7782.0,0.36674875
7783.0,7783.0,0.040187478
7784.0,7784.0,0.0096833985
7785.0,7785.0,0.08550183
7786.0,7786.0,0.28653353
7787.0,7787.0,9.2955845E-5
7788.0,7788.0,0.12527238
7789.0,7789.0,2.6142856E-4
7790.0,7790.0,0.7063528
7791.0,7791.0,1.6743867E-5
7792.0,7792.0,0.0028806084
7793.0,7793.0,0.0010428664
7794.0,7794.0,0.045868546
7795.0,7795.0,0.53216887
7796.0,7796.0,0.0370608
7797.0,7797.0,0.023138788
7798.0,7798.0,0.07544601
7799.0,7799.0,0.48259938
7800.0,7800.0,0.11472037
7801.0,7801.0,0.039266996
7802.0,7802.0,0.083993986
7803.0,7803.0,0.02325947
7804.0,7804.0,0.13225174
7805.0,7805.0,0.0022727156
7806.0,7806.0,0.13992965
7807.0,7807.0,0.0013549457
7808.0,7808.0,0.12939563
7809.0,7809.0,0.07348027
7810.0,7810.0,0.07572711
7811.0,7811.0,0.012056577
7812.0,7812.0,0.012520168
7813.0,7813.0,0.70867264
7814.0,7814.0,0.07634283
7815.0,7815.0,0.021360312
7816.0,7816.0,0.31698775
7817.0,7817.0,0.13704437
7818.0,7818.0,0.12106498
7819.0,7819.0,0.019069225
7820.0,7820.0,0.034123905
7821.0,7821.0,0.13529058
7822.0,7822.0,0.027765008
7823.0,7823.0,0.5930555
7824.0,7824.0,0.026420584
7825.0,7825.0,0.10625338
7826.0,7826.0,5.093759E-5
7827.0,7827.0,0.13245381
7828.0,7828.0,0.056527317
7829.0,7829.0,0.08147794
7830.0,7830.0,0.0013665903
7831.0,7831.0,0.71403253
7832.0,7832.0,0.087986626
7833.0,7833.0,0.11062768
7834.0,7834.0,0.44818157
7835.0,7835.0,0.56252325
7836.0,7836.0,0.027155539
7837.0,7837.0,0.0026119896
7838.0,7838.0,0.123391084
7839.0,7839.0,0.06742283
7840.0,7840.0,0.023832694
7841.0,7841.0,0.43319196
7842.0,7842.0,4.853108E-5
7843.0,7843.0,0.81087524
7844.0,7844.0,0.03352598
7845.0,7845.0,0.07493541
7846.0,7846.0,0.14384678
7847.0,7847.0,0.06136212
7848.0,7848.0,0.5544122
7849.0,7849.0,1.3241984E-4
7850.0,7850.0,0.10197471
7851.0,7851.0,0.05571406
7852.0,7852.0,0.0035076402
7853.0,7853.0,0.09646473
7854.0,7854.0,2.4508248E-4
7855.0,7855.0,0.19712703
7856.0,7856.0,0.37291673
7857.0,7857.0,0.7645362
7858.0,7858.0,0.002025186
7859.0,7859.0,0.061220936
7860.0,7860.0,0.11593665
7861.0,7861.0,0.086880386
7862.0,7862.0,0.11917209
7863.0,7863.0,0.069506414
7864.0,7864.0,0.16297898
7865.0,7865.0,0.110791594
7866.0,7866.0,0.50628287
7867.0,7867.0,0.7075715
7868.0,7868.0,0.7368778
7869.0,7869.0,0.1084504
7870.0,7870.0,0.12048564
7871.0,7871.0,0.16091499
7872.0,7872.0,1.9141664E-4
7873.0,7873.0,0.42061627
7874.0,7874.0,0.011090818
7875.0,7875.0,0.057562094
7876.0,7876.0,0.1198987
7877.0,7877.0,0.749892
7878.0,7878.0,0.03126104
7879.0,7879.0,0.054897677
7880.0,7880.0,0.22425832
7881.0,7881.0,0.017601382
7882.0,7882.0,0.021527983
7883.0,7883.0,0.17348567
7884.0,7884.0,0.0023296042
7885.0,7885.0,0.12582965
7886.0,7886.0,0.158159
7887.0,7887.0,7.9865486E-4
7888.0,7888.0,0.21518968
7889.0,7889.0,0.018997263
7890.0,7890.0,0.18330619
7891.0,7891.0,0.78598654
7892.0,7892.0,0.110405564
7893.0,7893.0,0.16817234
7894.0,7894.0,0.2692046
7895.0,7895.0,0.11308364
7896.0,7896.0,0.0045481515
7897.0,7897.0,0.051487483
7898.0,7898.0,0.03390009
7899.0,7899.0,8.2146615E-4
7900.0,7900.0,0.74378115
7901.0,7901.0,0.76810384
7902.0,7902.0,0.07855966
7903.0,7903.0,0.06903505
7904.0,7904.0,0.04145553
7905.0,7905.0,0.023564523
7906.0,7906.0,0.105926596
7907.0,7907.0,0.7607488
7908.0,7908.0,0.116446234
7909.0,7909.0,0.035656936
7910.0,7910.0,0.75921136
7911.0,7911.0,0.027505595
7912.0,7912.0,0.73510414
7913.0,7913.0,0.7844586
7914.0,7914.0,0.7392962
7915.0,7915.0,0.06551547
7916.0,7916.0,0.79377496
7917.0,7917.0,0.64763546
7918.0,7918.0,0.6813354
7919.0,7919.0,0.15397641
7920.0,7920.0,0.22407216
7921.0,7921.0,0.6711409
7922.0,7922.0,0.07813082
7923.0,7923.0,9.263652E-6
7924.0,7924.0,0.04056157
7925.0,7925.0,0.07701246
7926.0,7926.0,0.01618077
7927.0,7927.0,0.012102155
7928.0,7928.0,0.0030979707
7929.0,7929.0,0.56816155
7930.0,7930.0,0.1845803
7931.0,7931.0,0.008503478
7932.0,7932.0,0.058763765
7933.0,7933.0,0.06053147
7934.0,7934.0,0.79175735
7935.0,7935.0,0.041000545
7936.0,7936.0,0.0041775415
7937.0,7937.0,0.092427604
7938.0,7938.0,0.18352912
7939.0,7939.0,3.5406035E-4
7940.0,7940.0,0.18242066
7941.0,7941.0,0.11807806
7942.0,7942.0,0.56067353
7943.0,7943.0,0.09812068
7944.0,7944.0,0.017817618
7945.0,7945.0,0.11572685
7946.0,7946.0,0.0328954
7947.0,7947.0,0.0058062538
7948.0,7948.0,0.5617762
7949.0,7949.0,0.117023185
7950.0,7950.0,0.05118912
7951.0,7951.0,0.038606953
7952.0,7952.0,8.9578866E-4
7953.0,7953.0,0.56527686
7954.0,7954.0,0.039402273
7955.0,7955.0,0.014391758
7956.0,7956.0,0.13521245
7957.0,7957.0,4.9694115E-4
7958.0,7958.0,0.70240444
7959.0,7959.0,1.5615701E-4
7960.0,7960.0,0.051553555
7961.0,7961.0,0.12024785
7962.0,7962.0,0.044594146
7963.0,7963.0,0.10669968
7964.0,7964.0,0.723335
7965.0,7965.0,0.2168639
7966.0,7966.0,0.05670434
7967.0,7967.0,0.6811131
7968.0,7968.0,0.011599415
7969.0,7969.0,0.09790077
7970.0,7970.0,0.03674256
7971.0,7971.0,2.2485003E-5
7972.0,7972.0,0.1663861
7973.0,7973.0,0.027421962
7974.0,7974.0,0.019810464
7975.0,7975.0,0.01800496
7976.0,7976.0,0.7752693
7977.0,7977.0,0.021934522
7978.0,7978.0,9.4118726E-4
7979.0,7979.0,0.11374452
7980.0,7980.0,0.19665517
7981.0,7981.0,0.2775218
7982.0,7982.0,0.7257004
7983.0,7983.0,0.40252018
7984.0,7984.0,0.048384853
7985.0,7985.0,0.53336823
7986.0,7986.0,0.12631467
7987.0,7987.0,0.024265176
7988.0,7988.0,0.7472024
7989.0,7989.0,0.18886548
7990.0,7990.0,0.06547056
7991.0,7991.0,0.07017714
7992.0,7992.0,0.020308511
7993.0,7993.0,1.45863705E-5
7994.0,7994.0,0.107624695
7995.0,7995.0,0.0018220886
7996.0,7996.0,0.7781961
7997.0,7997.0,0.788997
7998.0,7998.0,0.5543809
7999.0,7999.0,0.009091169
8000.0,8000.0,0.15368879
8001.0,8001.0,0.003823135
8002.0,8002.0,0.082552835
8003.0,8003.0,0.19710386
8004.0,8004.0,0.119992934
8005.0,8005.0,0.06286145
8006.0,8006.0,0.27571392
8007.0,8007.0,3.078285E-5
8008.0,8008.0,0.060597513
8009.0,8009.0,0.10096032
8010.0,8010.0,0.043388996
8011.0,8011.0,0.09761535
8012.0,8012.0,0.26756236
8013.0,8013.0,0.62956864
8014.0,8014.0,0.20756069
8015.0,8015.0,0.06095602
8016.0,8016.0,0.03660033
8017.0,8017.0,0.1604855
8018.0,8018.0,0.38692626
8019.0,8019.0,0.14552267
8020.0,8020.0,8.867877E-4
8021.0,8021.0,0.18494329
8022.0,8022.0,0.17557187
8023.0,8023.0,9.835241E-5
8024.0,8024.0,0.08261565
8025.0,8025.0,0.079460576
8026.0,8026.0,0.16620836
8027.0,8027.0,0.76103705
8028.0,8028.0,0.0042434605
8029.0,8029.0,0.1497811
8030.0,8030.0,0.098940514
8031.0,8031.0,0.06750896
8032.0,8032.0,0.10559217
8033.0,8033.0,0.0038405638
8034.0,8034.0,0.0022913518
8035.0,8035.0,0.117271066
8036.0,8036.0,0.01459042
8037.0,8037.0,0.08869297
8038.0,8038.0,0.65660465
8039.0,8039.0,0.1326666
8040.0,8040.0,0.743321
8041.0,8041.0,0.0010582322
8042.0,8042.0,2.1168684E-5
8043.0,8043.0,0.0049249013
8044.0,8044.0,0.004691649
8045.0,8045.0,0.5693121
8046.0,8046.0,0.030969419
8047.0,8047.0,0.027875239
8048.0,8048.0,0.090141006
8049.0,8049.0,0.012382032
8050.0,8050.0,0.3984295
8051.0,8051.0,0.5306843
8052.0,8052.0,0.7911527
8053.0,8053.0,0.5923892
8054.0,8054.0,0.01640206
8055.0,8055.0,0.08855588
8056.0,8056.0,7.4194325E-4
8057.0,8057.0,0.0027484456
8058.0,8058.0,0.08787562
8059.0,8059.0,0.7402569
