x,y,species_8 cloglog values
3165.0,3165.0,0.13455963
3166.0,3166.0,0.7413994
3167.0,3167.0,0.72783506
3168.0,3168.0,0.04758627
3169.0,3169.0,0.017080361
3170.0,3170.0,0.2020553
3171.0,3171.0,0.06837739
3172.0,3172.0,0.7535373
3173.0,3173.0,0.75153303
3174.0,3174.0,0.67915374
3175.0,3175.0,0.04755395
3176.0,3176.0,0.09815221
3177.0,3177.0,0.016251292
3178.0,3178.0,0.02666601
3179.0,3179.0,0.24231224
3180.0,3180.0,0.1619294
3181.0,3181.0,0.14308162
3182.0,3182.0,0.27880883
3183.0,3183.0,0.084556535
3184.0,3184.0,1.3008075E-5
3185.0,3185.0,0.0028616858
3186.0,3186.0,0.35739082
3187.0,3187.0,0.3905352
3188.0,3188.0,0.08558154
3189.0,3189.0,0.5306558
3190.0,3190.0,0.27166298
3191.0,3191.0,0.111508586
3192.0,3192.0,0.71891505
3193.0,3193.0,0.76568455
3194.0,3194.0,0.03843257
3195.0,3195.0,3.3043245E-5
3196.0,3196.0,0.20448963
3197.0,3197.0,0.0065353285
3198.0,3198.0,0.07936056
3199.0,3199.0,0.22293422
3200.0,3200.0,0.6819188
3201.0,3201.0,0.7157811
3202.0,3202.0,0.5207755
3203.0,3203.0,0.28678888
3204.0,3204.0,0.041840505
3205.0,3205.0,0.057055064
3206.0,3206.0,0.2822085
3207.0,3207.0,0.12886119
3208.0,3208.0,0.34049204
3209.0,3209.0,0.056633078
3210.0,3210.0,0.78631616
3211.0,3211.0,0.31412208
3212.0,3212.0,0.04262199
3213.0,3213.0,0.008078178
3214.0,3214.0,0.23745452
3215.0,3215.0,0.13608058
3216.0,3216.0,0.02419193
3217.0,3217.0,0.7455443
3218.0,3218.0,1.2380461E-4
3219.0,3219.0,0.09689516
3220.0,3220.0,0.77771837
3221.0,3221.0,0.25031063
3222.0,3222.0,0.020975113
3223.0,3223.0,0.0599892
3224.0,3224.0,2.257202E-4
3225.0,3225.0,0.05712112
3226.0,3226.0,0.7857121
3227.0,3227.0,0.05900146
3228.0,3228.0,0.13979523
3229.0,3229.0,0.039097674
3230.0,3230.0,0.029658705
3231.0,3231.0,0.1511216
3232.0,3232.0,0.09534016
3233.0,3233.0,0.09349122
3234.0,3234.0,0.011399784
3235.0,3235.0,0.093042456
3236.0,3236.0,7.343938E-4
3237.0,3237.0,0.021131331
3238.0,3238.0,0.06612448
3239.0,3239.0,0.022923175
3240.0,3240.0,0.013543912
3241.0,3241.0,0.5081732
3242.0,3242.0,0.7913818
3243.0,3243.0,0.7346645
3244.0,3244.0,0.06323056
3245.0,3245.0,0.3273148
3246.0,3246.0,0.06604897
3247.0,3247.0,0.70066977
3248.0,3248.0,0.061464965
3249.0,3249.0,0.44272548
3250.0,3250.0,0.5809029
3251.0,3251.0,0.069410555
3252.0,3252.0,0.21172942
3253.0,3253.0,0.00198758
3254.0,3254.0,0.13428509
3255.0,3255.0,0.0013981928
3256.0,3256.0,4.8779293E-5
3257.0,3257.0,0.111696176
3258.0,3258.0,0.101029456
3259.0,3259.0,0.059705473
3260.0,3260.0,0.008675261
3261.0,3261.0,0.0032489628
3262.0,3262.0,0.039437532
3263.0,3263.0,0.06027277
3264.0,3264.0,0.27610996
3265.0,3265.0,0.048594806
3266.0,3266.0,0.55621696
3267.0,3267.0,0.09487399
3268.0,3268.0,0.050053775
3269.0,3269.0,0.5489501
3270.0,3270.0,0.10358124
3271.0,3271.0,0.13014764
3272.0,3272.0,0.0711842
3273.0,3273.0,2.9890833E-4
3274.0,3274.0,0.18661404
3275.0,3275.0,0.10917941
3276.0,3276.0,0.072386384
3277.0,3277.0,0.12048083
3278.0,3278.0,0.06085933
3279.0,3279.0,0.02012811
3280.0,3280.0,0.1447063
3281.0,3281.0,0.054280806
3282.0,3282.0,0.4896876
3283.0,3283.0,0.06831287
3284.0,3284.0,0.0222888
3285.0,3285.0,0.012597478
3286.0,3286.0,1.7167038E-5
3287.0,3287.0,3.258495E-5
3288.0,3288.0,9.8776334E-5
3289.0,3289.0,0.0058841542
3290.0,3290.0,0.07407848
3291.0,3291.0,0.4514599
3292.0,3292.0,0.0501014
3293.0,3293.0,0.043928687
3294.0,3294.0,0.0020200475
3295.0,3295.0,0.0028759611
3296.0,3296.0,0.06991521
3297.0,3297.0,0.0013139109
3298.0,3298.0,0.43035477
3299.0,3299.0,0.074047215
3300.0,3300.0,2.9245255E-4
3301.0,3301.0,0.18820214
3302.0,3302.0,0.39175797
3303.0,3303.0,0.08568972
3304.0,3304.0,0.02939382
3305.0,3305.0,3.860678E-5
3306.0,3306.0,0.089963734
3307.0,3307.0,0.025797818
3308.0,3308.0,0.35271934
3309.0,3309.0,0.07486938
3310.0,3310.0,0.28839347
3311.0,3311.0,0.009535967
3312.0,3312.0,0.10019691
3313.0,3313.0,6.548999E-5
3314.0,3314.0,0.11680982
3315.0,3315.0,0.055394486
3316.0,3316.0,0.04394794
3317.0,3317.0,0.38490725
3318.0,3318.0,0.7544625
3319.0,3319.0,0.028576996
3320.0,3320.0,0.6869958
3321.0,3321.0,1.9061477E-4
3322.0,3322.0,0.12968701
3323.0,3323.0,0.048164107
3324.0,3324.0,0.76720226
3325.0,3325.0,0.0025929364
3326.0,3326.0,0.6640121
3327.0,3327.0,0.014619949
3328.0,3328.0,0.03526858
3329.0,3329.0,0.713671
3330.0,3330.0,0.022427231
3331.0,3331.0,0.2289693
3332.0,3332.0,0.7227669
3333.0,3333.0,0.23581131
3334.0,3334.0,0.08441055
3335.0,3335.0,0.7922235
3336.0,3336.0,0.054571114
3337.0,3337.0,0.01807132
3338.0,3338.0,0.7732536
3339.0,3339.0,0.6534183
3340.0,3340.0,4.1764166E-4
3341.0,3341.0,8.700526E-5
3342.0,3342.0,0.07460294
3343.0,3343.0,0.021393346
3344.0,3344.0,0.078158826
3345.0,3345.0,0.80265975
3346.0,3346.0,0.20322664
3347.0,3347.0,0.21209799
3348.0,3348.0,0.0046434454
3349.0,3349.0,0.45859477
3350.0,3350.0,0.097450756
3351.0,3351.0,0.131959
3352.0,3352.0,0.25855654
3353.0,3353.0,0.07207786
3354.0,3354.0,0.011121565
3355.0,3355.0,0.79434764
3356.0,3356.0,0.17492364
3357.0,3357.0,0.031304576
3358.0,3358.0,0.07523528
3359.0,3359.0,0.02255411
3360.0,3360.0,0.12509547
3361.0,3361.0,0.0021286656
3362.0,3362.0,0.5067779
3363.0,3363.0,0.23620462
3364.0,3364.0,0.029426696
3365.0,3365.0,0.757747
3366.0,3366.0,0.059021734
3367.0,3367.0,0.1089378
3368.0,3368.0,0.26176777
3369.0,3369.0,0.072847694
3370.0,3370.0,0.037582207
3371.0,3371.0,0.00991453
3372.0,3372.0,0.15039311
3373.0,3373.0,0.11251221
3374.0,3374.0,1.4410181E-4
3375.0,3375.0,0.7202084
3376.0,3376.0,0.6229311
3377.0,3377.0,0.14876956
3378.0,3378.0,0.0145647265
3379.0,3379.0,0.045500394
3380.0,3380.0,0.10966894
3381.0,3381.0,0.04691419
3382.0,3382.0,0.054676775
3383.0,3383.0,0.08562715
3384.0,3384.0,0.18550135
3385.0,3385.0,0.096612625
3386.0,3386.0,1.9358673E-5
3387.0,3387.0,0.04583258
3388.0,3388.0,0.09372333
3389.0,3389.0,0.039903298
3390.0,3390.0,0.17330383
3391.0,3391.0,0.058409736
3392.0,3392.0,0.03638857
3393.0,3393.0,1.10577195E-4
3394.0,3394.0,0.12296626
3395.0,3395.0,0.049012456
3396.0,3396.0,0.050040454
3397.0,3397.0,7.916032E-5
3398.0,3398.0,0.17426427
3399.0,3399.0,0.09470183
3400.0,3400.0,0.7036938
3401.0,3401.0,0.14457472
3402.0,3402.0,0.17578849
3403.0,3403.0,0.095015585
3404.0,3404.0,7.4814813E-4
3405.0,3405.0,0.012713435
3406.0,3406.0,0.53888136
3407.0,3407.0,0.14525953
3408.0,3408.0,0.07845969
3409.0,3409.0,0.022561485
3410.0,3410.0,0.17148519
3411.0,3411.0,0.007132987
3412.0,3412.0,0.06609631
3413.0,3413.0,0.22820272
3414.0,3414.0,0.103349596
3415.0,3415.0,0.015499784
3416.0,3416.0,2.7304844E-4
3417.0,3417.0,0.3975014
3418.0,3418.0,0.047697354
3419.0,3419.0,0.7731235
3420.0,3420.0,7.1041475E-5
3421.0,3421.0,0.05895922
3422.0,3422.0,0.15851432
3423.0,3423.0,1.9573377E-4
3424.0,3424.0,0.19305693
3425.0,3425.0,0.18913907
3426.0,3426.0,0.30036166
3427.0,3427.0,0.12897485
3428.0,3428.0,0.0074272794
3429.0,3429.0,0.15281472
3430.0,3430.0,0.17333266
3431.0,3431.0,0.11302045
3432.0,3432.0,0.07886972
3433.0,3433.0,0.08996959
3434.0,3434.0,2.990482E-4
3435.0,3435.0,0.122637816
3436.0,3436.0,0.03132319
3437.0,3437.0,2.944596E-5
3438.0,3438.0,0.054058906
3439.0,3439.0,0.053379305
3440.0,3440.0,0.11653602
3441.0,3441.0,0.4217607
3442.0,3442.0,0.059186906
3443.0,3443.0,0.10241998
3444.0,3444.0,0.091026776
3445.0,3445.0,0.124549195
3446.0,3446.0,0.0668631
3447.0,3447.0,0.5380321
3448.0,3448.0,6.150157E-5
3449.0,3449.0,0.054598942
3450.0,3450.0,0.092358045
3451.0,3451.0,0.35356617
3452.0,3452.0,0.01742723
3453.0,3453.0,0.065213494
3454.0,3454.0,3.1780485E-6
3455.0,3455.0,0.1999095
3456.0,3456.0,5.741581E-5
3457.0,3457.0,0.026642663
3458.0,3458.0,0.057984974
3459.0,3459.0,0.72224945
3460.0,3460.0,0.03457647
3461.0,3461.0,0.0057483213
3462.0,3462.0,2.7149492E-5
3463.0,3463.0,0.5158848
3464.0,3464.0,0.079908565
3465.0,3465.0,0.7110458
3466.0,3466.0,0.18743905
3467.0,3467.0,1.6876514E-4
3468.0,3468.0,0.14040034
3469.0,3469.0,0.8118831
3470.0,3470.0,0.47746575
3471.0,3471.0,0.02231492
3472.0,3472.0,0.4386896
3473.0,3473.0,0.084525526
3474.0,3474.0,0.20750764
3475.0,3475.0,0.6810082
3476.0,3476.0,0.20489758
3477.0,3477.0,1.2675352E-5
3478.0,3478.0,0.79547536
3479.0,3479.0,0.12946992
3480.0,3480.0,0.030621493
3481.0,3481.0,0.03840263
3482.0,3482.0,0.03177294
3483.0,3483.0,0.11267165
3484.0,3484.0,0.461261
3485.0,3485.0,0.6672522
3486.0,3486.0,0.19304676
3487.0,3487.0,0.7559687
3488.0,3488.0,0.53261185
3489.0,3489.0,0.014214091
3490.0,3490.0,0.06570733
3491.0,3491.0,0.042178873
3492.0,3492.0,9.7956676E-5
3493.0,3493.0,0.10071752
3494.0,3494.0,0.4146366
3495.0,3495.0,0.07545454
3496.0,3496.0,0.0012970343
3497.0,3497.0,0.13613974
3498.0,3498.0,0.5206574
3499.0,3499.0,0.018039152
3500.0,3500.0,0.3044313
3501.0,3501.0,0.04723245
3502.0,3502.0,0.045261208
3503.0,3503.0,0.10979032
3504.0,3504.0,0.061217595
3505.0,3505.0,0.7411931
3506.0,3506.0,0.105137795
3507.0,3507.0,0.036777012
3508.0,3508.0,0.042156983
3509.0,3509.0,0.012784216
3510.0,3510.0,0.82419115
3511.0,3511.0,0.42593896
3512.0,3512.0,0.12290103
3513.0,3513.0,0.083238974
3514.0,3514.0,0.2324916
3515.0,3515.0,7.091155E-5
3516.0,3516.0,0.10434888
3517.0,3517.0,2.9145609E-5
3518.0,3518.0,0.026285134
3519.0,3519.0,0.1891978
3520.0,3520.0,0.023120001
3521.0,3521.0,0.13093817
3522.0,3522.0,0.6668279
3523.0,3523.0,1.0348695E-5
3524.0,3524.0,0.21837471
3525.0,3525.0,0.10487959
3526.0,3526.0,0.44730133
3527.0,3527.0,0.7299687
3528.0,3528.0,0.054818165
3529.0,3529.0,0.2241217
3530.0,3530.0,0.737165
3531.0,3531.0,0.64612585
3532.0,3532.0,0.76178026
3533.0,3533.0,0.09237983
3534.0,3534.0,0.11851031
3535.0,3535.0,0.3641961
3536.0,3536.0,0.002410719
3537.0,3537.0,0.10216602
3538.0,3538.0,0.7123102
3539.0,3539.0,0.00965767
3540.0,3540.0,0.036889274
3541.0,3541.0,0.03775549
3542.0,3542.0,0.48179263
3543.0,3543.0,0.12031217
3544.0,3544.0,0.027499245
3545.0,3545.0,0.7479743
3546.0,3546.0,0.03781645
3547.0,3547.0,1.3820305E-4
3548.0,3548.0,0.14048508
3549.0,3549.0,0.7120527
3550.0,3550.0,0.21282081
3551.0,3551.0,0.025637638
3552.0,3552.0,0.26157665
3553.0,3553.0,0.17308922
3554.0,3554.0,0.73196393
3555.0,3555.0,0.5301142
3556.0,3556.0,0.33240667
3557.0,3557.0,0.16179197
3558.0,3558.0,0.098312356
3559.0,3559.0,0.738895
3560.0,3560.0,0.76438296
3561.0,3561.0,0.0059692934
3562.0,3562.0,0.033199638
3563.0,3563.0,0.12938267
3564.0,3564.0,0.8215364
3565.0,3565.0,0.3562378
3566.0,3566.0,0.12017965
3567.0,3567.0,0.090473026
3568.0,3568.0,4.196563E-5
3569.0,3569.0,0.112970576
3570.0,3570.0,0.14035237
3571.0,3571.0,0.09892512
3572.0,3572.0,0.12118208
3573.0,3573.0,0.16846013
3574.0,3574.0,0.2983849
3575.0,3575.0,0.43052045
3576.0,3576.0,0.08064283
3577.0,3577.0,0.51255983
3578.0,3578.0,0.81108683
3579.0,3579.0,0.0772017
3580.0,3580.0,0.0066339546
3581.0,3581.0,8.557847E-5
3582.0,3582.0,0.103680104
3583.0,3583.0,0.70128155
3584.0,3584.0,0.30316272
3585.0,3585.0,0.12884952
3586.0,3586.0,0.008563785
3587.0,3587.0,0.7491251
3588.0,3588.0,0.028324885
3589.0,3589.0,0.037150804
3590.0,3590.0,0.08107766
3591.0,3591.0,0.12915447
3592.0,3592.0,0.0019913868
3593.0,3593.0,0.033367474
3594.0,3594.0,2.8981181E-5
3595.0,3595.0,0.09003449
3596.0,3596.0,0.164153
3597.0,3597.0,0.39199066
3598.0,3598.0,0.24958313
3599.0,3599.0,0.102274306
3600.0,3600.0,0.0068994807
3601.0,3601.0,0.05793027
3602.0,3602.0,0.76680773
3603.0,3603.0,0.18633498
3604.0,3604.0,0.17232679
3605.0,3605.0,0.6331038
3606.0,3606.0,0.17118278
3607.0,3607.0,0.041308753
3608.0,3608.0,0.19591123
3609.0,3609.0,0.07715925
3610.0,3610.0,0.37582058
3611.0,3611.0,0.16181988
3612.0,3612.0,7.956595E-5
3613.0,3613.0,0.57927084
3614.0,3614.0,0.31070623
3615.0,3615.0,0.00530169
3616.0,3616.0,0.12554991
3617.0,3617.0,0.0939973
3618.0,3618.0,6.8675994E-4
3619.0,3619.0,0.3914548
3620.0,3620.0,0.30148235
3621.0,3621.0,0.0092899585
3622.0,3622.0,0.6203594
3623.0,3623.0,0.15483515
3624.0,3624.0,0.10073426
3625.0,3625.0,0.5406271
3626.0,3626.0,0.045701157
3627.0,3627.0,0.012707253
3628.0,3628.0,3.541981E-4
3629.0,3629.0,0.096416116
3630.0,3630.0,0.17185335
3631.0,3631.0,0.0014467265
3632.0,3632.0,0.15876153
3633.0,3633.0,0.8162805
3634.0,3634.0,0.21634333
3635.0,3635.0,0.14472194
3636.0,3636.0,0.3924574
3637.0,3637.0,0.01129454
3638.0,3638.0,0.26277035
3639.0,3639.0,0.053371117
3640.0,3640.0,0.096406326
3641.0,3641.0,0.13785917
3642.0,3642.0,0.13367413
3643.0,3643.0,0.14210679
3644.0,3644.0,0.3571239
3645.0,3645.0,0.71770465
3646.0,3646.0,0.049447555
3647.0,3647.0,0.1767197
3648.0,3648.0,0.7993868
3649.0,3649.0,0.11796337
3650.0,3650.0,0.050605956
3651.0,3651.0,0.2806512
3652.0,3652.0,0.10026794
3653.0,3653.0,0.101818904
3654.0,3654.0,0.055072796
3655.0,3655.0,0.084935464
3656.0,3656.0,0.041859318
3657.0,3657.0,0.0028638272
3658.0,3658.0,0.25716344
3659.0,3659.0,0.18964136
3660.0,3660.0,0.032316335
3661.0,3661.0,0.11315221
3662.0,3662.0,0.060351282
3663.0,3663.0,5.8804086E-4
3664.0,3664.0,0.07642721
3665.0,3665.0,0.010338356
3666.0,3666.0,0.08161304
3667.0,3667.0,0.0010742588
3668.0,3668.0,0.7355499
3669.0,3669.0,0.3648304
3670.0,3670.0,0.1189809
3671.0,3671.0,0.013835264
3672.0,3672.0,0.015199388
3673.0,3673.0,0.31763008
3674.0,3674.0,0.19411829
3675.0,3675.0,0.29114312
3676.0,3676.0,0.1560658
3677.0,3677.0,0.13927515
3678.0,3678.0,0.007871171
3679.0,3679.0,0.07937716
3680.0,3680.0,0.72860485
3681.0,3681.0,0.07535244
3682.0,3682.0,1.02812046E-4
3683.0,3683.0,0.08056764
3684.0,3684.0,0.15529194
3685.0,3685.0,0.10001681
3686.0,3686.0,0.3655393
3687.0,3687.0,0.75429964
3688.0,3688.0,0.06682488
3689.0,3689.0,0.7829737
3690.0,3690.0,0.10700246
3691.0,3691.0,0.5213905
3692.0,3692.0,0.034416776
3693.0,3693.0,9.801153E-4
3694.0,3694.0,0.7286889
3695.0,3695.0,9.946811E-4
3696.0,3696.0,0.32581288
3697.0,3697.0,0.1523773
3698.0,3698.0,0.62636775
3699.0,3699.0,0.78719866
3700.0,3700.0,0.07533159
3701.0,3701.0,0.10689176
3702.0,3702.0,0.33399686
3703.0,3703.0,0.6345734
3704.0,3704.0,1.1967531E-4
3705.0,3705.0,0.11022388
3706.0,3706.0,0.009931467
3707.0,3707.0,0.14081734
3708.0,3708.0,0.75014853
3709.0,3709.0,0.0625868
3710.0,3710.0,0.15835278
3711.0,3711.0,0.101790704
3712.0,3712.0,0.086179174
3713.0,3713.0,0.0027601898
3714.0,3714.0,0.005005638
3715.0,3715.0,0.03935762
3716.0,3716.0,0.3437082
3717.0,3717.0,3.2157858E-4
3718.0,3718.0,0.108342975
3719.0,3719.0,0.120031916
3720.0,3720.0,0.117770344
3721.0,3721.0,0.22880508
3722.0,3722.0,0.073339246
3723.0,3723.0,0.3266886
3724.0,3724.0,0.003828198
3725.0,3725.0,1.1670823E-4
3726.0,3726.0,0.7613754
3727.0,3727.0,0.12035418
3728.0,3728.0,0.058692
3729.0,3729.0,0.70161635
3730.0,3730.0,0.7899553
3731.0,3731.0,0.7414852
3732.0,3732.0,0.4510388
3733.0,3733.0,0.01079314
3734.0,3734.0,0.029945327
3735.0,3735.0,0.001244006
3736.0,3736.0,0.0669167
3737.0,3737.0,0.72209156
3738.0,3738.0,0.030048128
3739.0,3739.0,0.01758331
3740.0,3740.0,0.42259604
3741.0,3741.0,0.2545382
3742.0,3742.0,0.071062595
3743.0,3743.0,0.60438627
3744.0,3744.0,0.33659488
3745.0,3745.0,0.80639124
3746.0,3746.0,0.18686187
3747.0,3747.0,0.15351811
3748.0,3748.0,0.53117156
3749.0,3749.0,0.7903013
3750.0,3750.0,0.062463943
3751.0,3751.0,0.07188277
3752.0,3752.0,0.28710204
3753.0,3753.0,0.008914568
3754.0,3754.0,0.069215395
3755.0,3755.0,3.3686805E-4
3756.0,3756.0,0.10709287
3757.0,3757.0,0.07554994
3758.0,3758.0,0.09617939
3759.0,3759.0,0.307533
3760.0,3760.0,0.057553276
3761.0,3761.0,0.16144376
3762.0,3762.0,0.04078402
3763.0,3763.0,0.20337251
3764.0,3764.0,0.037389025
3765.0,3765.0,0.0066287485
3766.0,3766.0,0.20594415
3767.0,3767.0,1.3028074E-4
3768.0,3768.0,0.7649397
3769.0,3769.0,0.26078454
3770.0,3770.0,0.036700383
3771.0,3771.0,0.040761735
3772.0,3772.0,0.4699237
3773.0,3773.0,0.0254364
3774.0,3774.0,0.08238947
3775.0,3775.0,0.25141332
3776.0,3776.0,0.55159837
3777.0,3777.0,0.00972905
3778.0,3778.0,0.0030120397
3779.0,3779.0,0.2141899
3780.0,3780.0,0.010308188
3781.0,3781.0,0.13620576
3782.0,3782.0,0.09447511
3783.0,3783.0,0.6324704
3784.0,3784.0,0.71679556
3785.0,3785.0,0.028594371
3786.0,3786.0,0.3679345
3787.0,3787.0,0.4195982
3788.0,3788.0,0.55045027
3789.0,3789.0,0.22964174
3790.0,3790.0,0.040801127
3791.0,3791.0,8.003553E-4
3792.0,3792.0,6.74328E-5
3793.0,3793.0,0.0017195112
3794.0,3794.0,0.045140196
3795.0,3795.0,0.75814843
3796.0,3796.0,9.351058E-5
3797.0,3797.0,1.5680883E-4
3798.0,3798.0,0.7017183
3799.0,3799.0,0.14635979
3800.0,3800.0,0.11726429
3801.0,3801.0,0.73510605
3802.0,3802.0,0.1331195
3803.0,3803.0,0.100255825
3804.0,3804.0,0.7285336
3805.0,3805.0,0.612924
3806.0,3806.0,0.056711823
3807.0,3807.0,0.09965764
3808.0,3808.0,0.048303694
3809.0,3809.0,0.081277736
3810.0,3810.0,0.008914628
3811.0,3811.0,0.028150106
3812.0,3812.0,0.26607206
3813.0,3813.0,0.17701289
3814.0,3814.0,0.046308916
3815.0,3815.0,0.22304632
3816.0,3816.0,8.433782E-4
3817.0,3817.0,0.075040355
3818.0,3818.0,0.04974882
3819.0,3819.0,0.11341611
3820.0,3820.0,0.052497845
3821.0,3821.0,0.15275282
3822.0,3822.0,0.006577044
3823.0,3823.0,0.054584824
3824.0,3824.0,0.03800773
3825.0,3825.0,0.09924383
3826.0,3826.0,0.14535801
3827.0,3827.0,0.022366507
3828.0,3828.0,0.4343569
3829.0,3829.0,0.02355204
3830.0,3830.0,0.30931246
3831.0,3831.0,1.7784836E-5
3832.0,3832.0,0.0032846339
3833.0,3833.0,0.059771143
3834.0,3834.0,0.08608571
3835.0,3835.0,0.73400575
3836.0,3836.0,6.6144724E-4
3837.0,3837.0,0.66201717
3838.0,3838.0,0.117944025
3839.0,3839.0,0.11744057
3840.0,3840.0,0.033757497
3841.0,3841.0,0.034246646
3842.0,3842.0,0.8055612
3843.0,3843.0,7.3602283E-4
3844.0,3844.0,0.5576629
3845.0,3845.0,0.0044118124
3846.0,3846.0,0.06825394
3847.0,3847.0,0.14358327
3848.0,3848.0,0.77303654
3849.0,3849.0,0.2725584
3850.0,3850.0,1.14183604E-4
3851.0,3851.0,0.013235653
3852.0,3852.0,0.17377947
3853.0,3853.0,0.2117513
3854.0,3854.0,0.14478599
3855.0,3855.0,0.1362409
3856.0,3856.0,0.018021166
3857.0,3857.0,0.08781877
3858.0,3858.0,4.0336148E-4
3859.0,3859.0,0.0010045336
3860.0,3860.0,0.1479467
3861.0,3861.0,0.7521232
3862.0,3862.0,0.116980165
3863.0,3863.0,0.066164844
3864.0,3864.0,0.122102104
3865.0,3865.0,0.23007844
3866.0,3866.0,0.015592141
3867.0,3867.0,0.10971443
3868.0,3868.0,0.029107787
3869.0,3869.0,0.0908448
3870.0,3870.0,0.085831106
3871.0,3871.0,0.2850671
3872.0,3872.0,0.0046351464
3873.0,3873.0,0.07319385
3874.0,3874.0,0.20510693
3875.0,3875.0,0.109665014
3876.0,3876.0,0.06446808
3877.0,3877.0,0.1185894
3878.0,3878.0,0.002250235
3879.0,3879.0,0.06994116
3880.0,3880.0,0.072138205
3881.0,3881.0,0.43113634
3882.0,3882.0,0.12801637
3883.0,3883.0,0.06679992
3884.0,3884.0,0.07828537
3885.0,3885.0,1.1766641E-4
3886.0,3886.0,0.008486737
3887.0,3887.0,9.5498304E-5
3888.0,3888.0,0.45703286
3889.0,3889.0,0.14456438
3890.0,3890.0,0.07154847
3891.0,3891.0,0.23305738
3892.0,3892.0,0.074331
3893.0,3893.0,0.3057489
3894.0,3894.0,0.053713206
3895.0,3895.0,1.6495356E-4
3896.0,3896.0,0.36741146
3897.0,3897.0,0.040762838
3898.0,3898.0,0.5874273
3899.0,3899.0,0.7272686
3900.0,3900.0,0.02409457
3901.0,3901.0,0.0435988
3902.0,3902.0,0.035398643
3903.0,3903.0,0.05923703
3904.0,3904.0,0.23372138
3905.0,3905.0,0.0011812183
3906.0,3906.0,0.06426698
3907.0,3907.0,0.0872729
3908.0,3908.0,1.2238504E-4
3909.0,3909.0,0.047916103
3910.0,3910.0,0.07579345
3911.0,3911.0,0.20601618
3912.0,3912.0,0.06746127
3913.0,3913.0,0.05628412
3914.0,3914.0,0.3061656
3915.0,3915.0,0.08535388
3916.0,3916.0,0.25810125
3917.0,3917.0,0.13900481
3918.0,3918.0,0.070008926
3919.0,3919.0,0.76534367
3920.0,3920.0,0.5867981
3921.0,3921.0,0.019197766
3922.0,3922.0,0.06250824
3923.0,3923.0,0.077253886
3924.0,3924.0,0.18063398
3925.0,3925.0,0.025324939
3926.0,3926.0,0.21639895
3927.0,3927.0,0.070615
3928.0,3928.0,0.06505484
3929.0,3929.0,0.12131683
3930.0,3930.0,0.743037
3931.0,3931.0,0.67748976
3932.0,3932.0,1.4626855E-4
3933.0,3933.0,0.018802164
3934.0,3934.0,0.80075616
3935.0,3935.0,3.321316E-4
3936.0,3936.0,0.038023148
3937.0,3937.0,0.0011176745
3938.0,3938.0,0.041088693
3939.0,3939.0,0.19462302
3940.0,3940.0,0.029944412
3941.0,3941.0,0.24413553
3942.0,3942.0,9.6616475E-4
3943.0,3943.0,0.07512197
3944.0,3944.0,0.13784666
3945.0,3945.0,0.17191082
3946.0,3946.0,0.061751943
3947.0,3947.0,0.0043250956
3948.0,3948.0,0.087447256
3949.0,3949.0,0.040153325
3950.0,3950.0,0.0982436
3951.0,3951.0,0.09291009
3952.0,3952.0,0.10115555
3953.0,3953.0,0.49289888
3954.0,3954.0,0.0512094
3955.0,3955.0,0.022260882
3956.0,3956.0,0.10353736
3957.0,3957.0,0.6006544
3958.0,3958.0,0.05056066
3959.0,3959.0,0.2468998
3960.0,3960.0,0.088516995
3961.0,3961.0,0.019505419
3962.0,3962.0,0.695291
3963.0,3963.0,0.6651897
3964.0,3964.0,0.19270314
3965.0,3965.0,0.0017799616
3966.0,3966.0,0.2273099
3967.0,3967.0,0.07767499
3968.0,3968.0,0.07601709
3969.0,3969.0,0.16923963
3970.0,3970.0,0.7127892
3971.0,3971.0,0.77654976
3972.0,3972.0,0.075991504
3973.0,3973.0,0.8905876
3974.0,3974.0,0.10757526
3975.0,3975.0,0.15091322
3976.0,3976.0,0.040658493
3977.0,3977.0,0.18512261
3978.0,3978.0,0.03778559
3979.0,3979.0,0.19736359
3980.0,3980.0,0.7784735
3981.0,3981.0,0.4981679
3982.0,3982.0,0.042805314
3983.0,3983.0,3.6742375E-4
3984.0,3984.0,0.11999766
3985.0,3985.0,0.38901588
3986.0,3986.0,4.1361168E-4
3987.0,3987.0,0.06461899
3988.0,3988.0,0.014685538
3989.0,3989.0,0.29536772
3990.0,3990.0,1.7284958E-5
3991.0,3991.0,0.07507118
3992.0,3992.0,0.10532612
3993.0,3993.0,1.8348935E-4
3994.0,3994.0,0.5759057
3995.0,3995.0,0.12688869
3996.0,3996.0,0.77114403
3997.0,3997.0,3.2373314E-4
3998.0,3998.0,0.12098583
3999.0,3999.0,0.0033804413
4000.0,4000.0,0.47228083
4001.0,4001.0,0.055499133
4002.0,4002.0,0.09490584
4003.0,4003.0,2.0376519E-4
4004.0,4004.0,0.0018386213
4005.0,4005.0,0.012483415
4006.0,4006.0,0.07046173
4007.0,4007.0,0.05143096
4008.0,4008.0,8.366676E-4
4009.0,4009.0,1.4470073E-5
4010.0,4010.0,0.09822116
4011.0,4011.0,0.06362408
4012.0,4012.0,1.2642439E-4
4013.0,4013.0,0.0404056
4014.0,4014.0,0.22401084
4015.0,4015.0,0.0012345776
4016.0,4016.0,0.1254273
4017.0,4017.0,0.26023874
4018.0,4018.0,0.25430864
4019.0,4019.0,0.08717222
4020.0,4020.0,0.56953067
4021.0,4021.0,0.083282
4022.0,4022.0,0.10067321
4023.0,4023.0,0.060245533
