X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,train,2.1534488141983438E-4,71.92652716828579,0.7691791904873201
406.0,406.0,train,2.0714683456288696E-4,63.82988165281607,0.7559298379530176
407.0,407.0,train,2.0316602215554648E-4,59.426912664376104,0.7492245423364864
408.0,408.0,train,1.4477157856289806E-4,24.65414917176252,0.6267980500306911
409.0,409.0,train,1.1937779651949136E-4,20.276506779843793,0.5563633181916895
410.0,410.0,train,1.0596408830560384E-4,18.181825797569218,0.5139413424214505
411.0,411.0,train,1.9915087251863142E-4,55.44371369301486,0.7422747906370054
413.0,413.0,train,2.1195416627261963E-4,68.61848241638357,0.7637887810415128
414.0,414.0,train,2.2641756575234772E-4,80.25473410033077,0.7859399652736561
415.0,415.0,train,2.1563625885892467E-4,72.15096843888949,0.7696366295519246
416.0,416.0,train,2.2411137924233365E-4,78.6653109223945,0.7825524834392409
417.0,417.0,train,2.2991077773437115E-4,82.97885510764773,0.7909707938863627
418.0,418.0,train,2.2657511059544146E-4,80.41682868589024,0.7861694426930491
419.0,419.0,train,2.2224478012296853E-4,77.19447263744017,0.779771483067538
420.0,420.0,train,2.2478010131732416E-4,79.01192658127422,0.7835402286290803
422.0,422.0,train,1.8827758435554845E-4,43.63440704636034,0.7224720670841476
423.0,423.0,train,2.1651770552846323E-4,72.77057110032126,0.7710149178365715
424.0,424.0,train,2.220275938728263E-4,76.97937178646669,0.7794456012946491
426.0,426.0,train,1.889438960671815E-4,44.34586693792943,0.7237281911034457
427.0,427.0,train,1.9918651691669707E-4,55.47572896419554,0.7423373264148219
429.0,429.0,train,1.7593365259629338E-4,34.99880322452105,0.6981404960361437
430.0,430.0,train,1.4499331286120927E-4,24.70101842351306,0.627361015915266
431.0,431.0,train,1.5619697933922627E-4,26.938768753812106,0.6547277817377386
432.0,432.0,train,1.8284772756568872E-4,39.361564747938026,0.7120205271040057
433.0,433.0,train,1.7885885107137765E-4,36.75642834319728,0.704092673434578
434.0,434.0,train,9.851537923530158E-5,17.09763378652899,0.48865643593398966
435.0,435.0,train,2.0791136123598085E-4,64.77273828548788,0.7571969371686557
437.0,437.0,train,1.7882230753188714E-4,36.733165746294155,0.7040190436687845
438.0,438.0,train,1.5781193732915228E-4,27.317897327342145,0.6585032479508555
439.0,439.0,train,8.657255182588639E-5,15.364070951804676,0.4453423920340771
440.0,440.0,train,3.956775541124825E-5,8.367873105492178,0.23615138972404504
441.0,441.0,train,2.9708974030742666E-5,6.64266767334577,0.18312156597197393
442.0,442.0,train,3.83417089582282E-5,8.170806223188102,0.2297487198233824
443.0,443.0,train,3.790270898214832E-5,8.102448798819896,0.2274431453104473
444.0,444.0,train,6.502576265178616E-5,12.12351693324983,0.35770602272573704
445.0,445.0,train,6.288208101579693E-5,11.795994855916945,0.34826323466940734
446.0,446.0,train,7.331191147917983E-5,13.199838938098129,0.39293719699495633
447.0,447.0,train,8.901725921708683E-5,15.74511670301761,0.45449775823942695
449.0,449.0,train,8.117294293876982E-5,14.455650713831426,0.4245728225311367
450.0,450.0,train,8.752933530903551E-5,15.52671645752469,0.448943681102546
451.0,451.0,train,1.0282127695404247E-4,17.751060302322518,0.5034291178753411
452.0,452.0,train,1.1294913462520244E-4,19.320063487131854,0.5365151790562422
453.0,453.0,train,9.935354010626132E-5,17.265100785087796,0.4915660454365325
454.0,454.0,train,2.038077311657607E-4,60.03306395459429,0.7503177631374457
455.0,455.0,train,1.6670017053277796E-4,30.420665524144475,0.6785554059694183
456.0,456.0,train,1.6810188574064842E-4,31.106753709175138,0.6816084168383791
457.0,457.0,train,2.098268772544334E-4,66.6072619357065,0.7603428321623446
458.0,458.0,train,2.235863850471693E-4,78.19661440024497,0.781773876279998
459.0,459.0,train,2.0624305909584917E-4,62.758182511879035,0.7544234212750149
460.0,460.0,train,2.1271388178951045E-4,69.383166898875,0.7650073831210232
461.0,461.0,train,2.0631972855777948E-4,62.86047465164526,0.7545515743651827
462.0,462.0,train,2.0693207759282534E-4,63.537787076693505,0.7555727192839514
463.0,463.0,train,2.0881900556371584E-4,65.70870019252898,0.758692696659846
464.0,464.0,train,2.375416755163331E-4,87.76072768844604,0.8015531680305233
465.0,465.0,train,2.042347192565196E-4,60.50615254237231,0.7510425417575446
466.0,466.0,train,2.2225677473913398E-4,77.20783584622403,0.7797894666098597
468.0,468.0,train,2.0673702648967696E-4,63.2988345086176,0.7552479166485788
469.0,469.0,train,2.2461955040461345E-4,78.93290613861062,0.783303494748806
470.0,470.0,train,2.2601002313047305E-4,79.96252509626089,0.7853452017367257
471.0,471.0,train,2.2122110031884054E-4,76.33826135251051,0.7782312550274293
472.0,472.0,train,2.0722022443361385E-4,63.99726939857058,0.7560517580734794
473.0,473.0,train,2.1091011445750567E-4,67.53205914448924,0.7621037804309253
474.0,474.0,train,2.1205548055042958E-4,68.7211607008286,0.7639516560554143
475.0,475.0,train,2.1236009301495395E-4,69.05634608561829,0.7644406814774822
476.0,476.0,train,2.0791553886000157E-4,64.77623783447524,0.7572038429114851
477.0,477.0,train,2.160882708081672E-4,72.45008735025932,0.7703444585141141
478.0,478.0,train,2.1656052159347764E-4,72.81224446585314,0.7710816574534076
479.0,479.0,train,2.048617995805399E-4,61.223255305738945,0.7521031491364542
480.0,480.0,train,2.0948499389641508E-4,66.31493356474556,0.7597843529897202
481.0,481.0,train,2.1600264763052887E-4,72.38977666248464,0.7702105439150335
482.0,482.0,train,2.2294910552947536E-4,77.70988379873631,0.7808249941922115
483.0,483.0,train,2.151069655358036E-4,71.56821974633938,0.7688050081864652
484.0,484.0,train,2.129096839830901E-4,69.5010452376815,0.7653204343380983
485.0,485.0,train,2.2013235655733119E-4,75.53436371548533,0.7765813092993287
488.0,488.0,train,2.2266664217157123E-4,77.54263868071783,0.7804030996904565
489.0,489.0,train,2.2323939872034195E-4,77.87667205294717,0.7812577389807114
490.0,490.0,train,2.1940453881993027E-4,74.81661609628196,0.7754714916135257
491.0,491.0,train,1.7545805867967836E-4,34.72481744294433,0.6971615077168506
492.0,492.0,train,2.3862718191647287E-4,88.13983888784607,0.8030143550852251
493.0,493.0,train,2.023497427537804E-4,58.587658403820875,0.7478270022700201
494.0,494.0,train,2.354622957706326E-4,86.90780377317373,0.7987238042241581
495.0,495.0,train,2.2682034116789824E-4,80.60925401789878,0.7865261524182928
496.0,496.0,train,2.2725571665616434E-4,81.00330164138471,0.7871579794807849
497.0,497.0,train,2.3513558539118182E-4,86.74497363456021,0.7982756045820767
498.0,498.0,train,2.4648115692119484E-4,91.33122853027419,0.8132708200693953
499.0,499.0,train,2.3612736734620303E-4,87.23646765239836,0.7996331122132423
500.0,500.0,train,2.3222833116755682E-4,84.67831542230066,0.7942430558336351
501.0,501.0,train,2.3877564431673182E-4,88.20984683499574,0.8032133603908437
503.0,503.0,train,2.2522142063889086E-4,79.38559746289292,0.7841896265977899
504.0,504.0,train,1.7928721672199333E-4,37.022774555408425,0.7049544015973078
505.0,505.0,train,2.062691790602632E-4,62.79425294304447,0.7544670883373001
506.0,506.0,train,2.1977412396811236E-4,75.0588344633189,0.7760357432046363
507.0,507.0,train,2.180114634951617E-4,73.7926184400886,0.7733318537021134
508.0,508.0,train,1.9293317125838335E-4,48.227026888781126,0.7311307061388075
509.0,509.0,train,2.1602016746541744E-4,72.40211716795257,0.7702379512791842
510.0,510.0,train,1.8287702597239607E-4,39.38409517958421,0.7120779645720465
511.0,511.0,train,1.67204471939187E-4,30.628801935284454,0.679657158438419
512.0,512.0,train,1.9340348357037792E-4,48.82801770183356,0.7319902449720584
513.0,513.0,train,2.2360493255901983E-4,78.22642649175366,0.7818014311293181
514.0,514.0,train,1.0710265634103194E-4,18.34319970438919,0.5176945154015485
515.0,515.0,train,2.626415149992304E-4,95.22873843415019,0.8327254977228524
516.0,516.0,train,2.4066810037688945E-4,89.1179055803212,0.8057325433244017
517.0,517.0,train,1.3294444583419873E-4,22.51978069639124,0.595504213519846
518.0,518.0,train,1.8655194527074082E-5,3.9381317396527136,0.11927382903229611
519.0,519.0,train,8.7146880687807E-6,1.0810485722400833,0.057605632702595555
520.0,520.0,train,9.36480166598194E-6,1.2485991381103316,0.06176755753853025
521.0,521.0,train,1.2877165574787234E-5,2.209330663935445,0.08393730470018079
522.0,522.0,train,6.642679502471233E-5,12.320265411606284,0.36380343368321044
523.0,523.0,train,7.446834075705841E-5,13.384336044311185,0.39769796743510166
524.0,524.0,train,8.484390990066648E-5,15.043007318323816,0.43877608501981924
525.0,525.0,train,8.307765084486478E-5,14.763375373970694,0.4319865901907134
527.0,527.0,train,8.966120486486915E-5,15.844235992892063,0.4568840699108122
528.0,528.0,train,1.2412844462113192E-4,21.01695434797991,0.5704824834123123
529.0,529.0,train,1.32754272384364E-4,22.479969887235058,0.5949801569962907
530.0,530.0,train,1.3122090096662973E-4,22.18999112515555,0.5907297979921354
531.0,531.0,train,1.6750469525803903E-4,30.76692926210787,0.6803112653530916
532.0,532.0,train,2.0497170760478136E-4,61.34171701961497,0.7522885752941889
533.0,533.0,train,2.0368382594237303E-4,59.85940795110007,0.7501070490756874
534.0,534.0,train,2.0051002797183407E-4,56.78864059470823,0.7446486298141874
535.0,535.0,train,1.7745304328951447E-4,36.008141480768785,0.7012469367783358
536.0,536.0,train,1.8980544090257582E-4,45.211061881462214,0.725343942156109
537.0,537.0,train,2.050147491327535E-4,61.38407408106586,0.752361152985959
538.0,538.0,train,1.905921750349076E-4,45.804014968587985,0.7268111365643837
539.0,539.0,train,2.113155010785715E-4,67.95168693531635,0.7627594587716452
540.0,540.0,train,2.3370598658143272E-4,85.87489041363659,0.7963026327900213
541.0,541.0,train,2.292454751723767E-4,82.51020618070571,0.7900218442231238
542.0,542.0,train,2.292156931581606E-4,82.48604430287479,0.7899792642602483
543.0,543.0,train,2.3104390661694404E-4,83.81788313440018,0.7925771625455647
544.0,544.0,train,2.2734776615092924E-4,81.0817016023475,0.7872913241841377
545.0,545.0,train,2.2095783467532593E-4,76.06400819650617,0.7778334073231581
546.0,546.0,train,2.1139295418105467E-4,68.0363734324487,0.7628845267959004
547.0,547.0,train,2.2042187722008633E-4,75.77397287207604,0.7770212601673913
548.0,548.0,train,2.2207447659186786E-4,77.0047373752747,0.7795159882647872
549.0,549.0,train,1.9959964523571686E-4,55.8667080024772,0.7430610269941081
551.0,551.0,train,2.239497162051673E-4,78.5692754750908,0.7823130210714312
552.0,552.0,train,2.2701807966508621E-4,80.73876197471425,0.7868133472836301
553.0,553.0,train,2.4522923212840246E-4,90.91771997134394,0.8116724562672171
554.0,554.0,train,2.3950848499284012E-4,88.51523556646195,0.804192749502372
555.0,555.0,train,2.367617446982531E-4,87.43556382173016,0.8004966257917165
556.0,556.0,train,2.383430275299209E-4,88.0081201266954,0.8026329010922661
557.0,557.0,train,2.3472214349744202E-4,86.52320316111177,0.797706990857487
558.0,558.0,train,2.4419903901623394E-4,90.50203369677386,0.8103469265750489
559.0,559.0,train,2.4063116436674205E-4,89.10596718400382,0.8056836850969549
561.0,561.0,train,2.1975703308332905E-4,75.03961203335408,0.7760096815736173
563.0,563.0,train,2.2476276959823062E-4,79.0033962023946,0.7835146852984465
564.0,564.0,train,2.3263716475433168E-4,85.03881142448664,0.7948149686909592
565.0,565.0,train,2.279840526207848E-4,81.61786966816402,0.7882107794845901
566.0,566.0,train,2.2253652643665657E-4,77.4475362617161,0.7802084823807801
568.0,568.0,train,2.2185658018531723E-4,76.88785241648455,0.7791886608279308
569.0,569.0,train,2.207096206983111E-4,75.91530742374955,0.777457652071006
570.0,570.0,train,2.2646220291901097E-4,80.30056768972773,0.7860050080824066
571.0,571.0,train,2.345375912708215E-4,86.42724245125429,0.7974526558766366
572.0,572.0,train,2.3360654374650797E-4,85.75138627603822,0.796164677296133
573.0,573.0,train,2.4228600992964403E-4,89.79786338935821,0.8078606709128856
574.0,574.0,train,2.4784339776015335E-4,91.85260180471059,0.8149946197325937
575.0,575.0,train,3.006151059345341E-4,97.97449885504274,0.8708332848841716
576.0,576.0,train,2.520473582770197E-4,93.27719401319561,0.8202146834694682
577.0,577.0,train,2.323857668420255E-4,84.810092417199,0.7944634793800426
578.0,578.0,train,2.0128399992719713E-4,57.53012665942885,0.7459906305568964
579.0,579.0,train,2.4138666064557377E-4,89.37160305874244,0.8066806003134446
580.0,580.0,train,2.475041802189823E-4,91.69725688326643,0.8145668625450193
581.0,581.0,train,2.4203112440936551E-4,89.66421114836128,0.8075269592597035
583.0,583.0,train,2.32384543838932E-4,84.80886159503378,0.794461767980432
584.0,584.0,train,2.355643474337385E-4,86.95835233616508,0.7988636002109695
585.0,585.0,train,2.3971473675674047E-4,88.66687029741304,0.8044675102071175
586.0,586.0,train,2.373080429213107E-4,87.65354570267066,0.8012372633123028
587.0,587.0,train,2.0884091519198544E-4,65.7280480776031,0.7587286886739103
588.0,588.0,train,2.2759118981639974E-4,81.313716843414,0.7876435500476151
589.0,589.0,train,2.1762917841905066E-4,73.5935752088933,0.7727411411643927
590.0,590.0,train,2.1885015283760968E-4,74.38819611405285,0.7746224349983462
591.0,591.0,train,2.2219895866705527E-4,77.14342292699486,0.7797027693814309
593.0,593.0,train,1.9190047147402297E-4,47.049872227258895,0.7292336683611239
594.0,594.0,train,2.150968992369052E-4,71.5524432427277,0.7687891630424577
595.0,595.0,train,1.4277932141097677E-4,24.252750908523154,0.6217015619282433
596.0,596.0,train,2.126888568788349E-4,69.36810121015473,0.7649673428678034
597.0,597.0,train,1.779071071984415E-4,36.25694831255547,0.7021690649861534
598.0,598.0,train,2.2330506332221618E-4,77.91391560826993,0.7813555077173392
599.0,599.0,train,2.1074191646137743E-4,67.3610143203322,0.7618312028656913
600.0,600.0,train,1.865376585866202E-4,42.106882551603064,0.7191649824882449
601.0,601.0,train,2.3709938515001954E-4,87.55273059604511,0.8009547030339126
602.0,602.0,train,1.3202596322874915E-4,22.330966948823864,0.5929668857026971
603.0,603.0,train,1.4916041238232616E-4,25.438607330389377,0.6377844113591353
605.0,605.0,train,2.4047227659749088E-4,89.05461174112467,0.805473371322998
606.0,606.0,train,9.228634109631338E-5,16.223713666151603,0.4665046724267472
607.0,607.0,train,3.850138857841377E-5,8.195670205317324,0.23058563017201872
608.0,608.0,train,1.381530311887213E-5,2.4700502846172028,0.08976958770621413
609.0,609.0,train,1.079504099111992E-5,1.602266425443041,0.0708591403325981
610.0,610.0,train,8.376530586819929E-6,0.9916390824223845,0.05543350792289414
611.0,611.0,train,6.514027063490674E-5,12.141548266592313,0.35820655651906064
612.0,612.0,train,7.059788965141852E-5,12.873418066517106,0.3816158377959781
613.0,613.0,train,8.505720451947234E-5,15.08401566707481,0.4395904776583448
614.0,614.0,train,8.973983553394149E-5,15.856432406977252,0.4571747406640161
615.0,615.0,train,9.67906792862082E-5,16.841706898766926,0.4826167872938065
616.0,616.0,train,1.1201217359127373E-4,19.146212112992796,0.5335491456691099
617.0,617.0,train,1.3063143449937683E-4,22.09999522604489,0.5890840094110422
618.0,618.0,train,1.398616102337596E-4,23.592079411632337,0.6141117580944999
619.0,619.0,train,1.5651678887964923E-4,26.999151033952838,0.6554787358492951
620.0,620.0,train,1.604302997361479E-4,28.259536773966342,0.6645369547659199
621.0,621.0,train,1.7829184197800055E-4,36.42863351960803,0.7029481693838755
622.0,622.0,train,2.4110446658021372E-4,89.25898254497538,0.806308830916521
623.0,623.0,train,2.1200851256679906E-4,68.67356038143363,0.7638761632825668
624.0,624.0,train,1.9869497905884029E-4,55.044385932296876,0.7414736154545679
625.0,625.0,train,1.9584774428163732E-4,51.76561978775156,0.7364133031084803
626.0,626.0,train,1.7698175103352586E-4,35.759886597807856,0.7002868009569465
627.0,627.0,train,1.7004881498890672E-4,32.105210027976035,0.6858008841215653
628.0,628.0,train,1.8625139817446978E-4,41.823470549051166,0.7186171233777696
629.0,629.0,train,1.97987032168474E-4,54.19544880855393,0.7402245486862632
630.0,630.0,train,2.228952038121491E-4,77.67796886597293,0.7807445478348979
631.0,631.0,train,1.8613813296554499E-4,41.71020928605602,0.7184000559196295
632.0,632.0,train,1.7153878462069605E-4,32.89154011502551,0.6889720178323737
633.0,633.0,train,1.8492365094986324E-4,40.752554523059885,0.7160620079056471
634.0,634.0,train,1.8167556203610506E-4,38.55342222529941,0.7097131551647633
635.0,635.0,train,1.828378233720757E-4,39.353948437623345,0.71200110803696
636.0,636.0,train,1.76497983631782E-4,35.41828171362282,0.699298040874675
637.0,637.0,train,1.87155198834456E-4,42.56942941060386,0.7203432311356093
638.0,638.0,train,1.9507613657465876E-4,50.628442406317006,0.7350249678870414
639.0,639.0,train,2.1070601511880956E-4,67.32410115913528,0.7617729815929675
640.0,640.0,train,2.1455353005654619E-4,71.09111346263116,0.7679322439708405
642.0,642.0,train,2.2416988488262624E-4,78.70006602432609,0.7826390796248348
643.0,643.0,train,2.1465968019100217E-4,71.22007029395658,0.7680998970348849
644.0,644.0,train,2.3335081064847037E-4,85.5170901736197,0.7958094735179185
646.0,646.0,train,2.201168206429491E-4,75.5211621200458,0.7765576766530538
647.0,647.0,train,2.1757531611815096E-4,73.56560928033328,0.7726577887047832
648.0,648.0,train,2.2642287276909438E-4,80.26006944768537,0.7859476994001116
649.0,649.0,train,2.2046775144393295E-4,75.79650548654477,0.7770908903337812
