x,y,species_6 cloglog values
983.0,983.0,0.7788762
984.0,984.0,0.018439824
985.0,985.0,0.19074565
986.0,986.0,0.015719945
987.0,987.0,1.1760517E-4
988.0,988.0,0.2539198
989.0,989.0,0.031942412
990.0,990.0,0.04148986
991.0,991.0,0.10873345
992.0,992.0,0.095379494
993.0,993.0,0.08040841
994.0,994.0,0.07172228
995.0,995.0,0.74879724
996.0,996.0,0.021799846
997.0,997.0,0.10434904
998.0,998.0,0.035550073
999.0,999.0,0.40791005
1000.0,1000.0,0.14305305
1001.0,1001.0,0.08391327
1002.0,1002.0,0.12675063
1003.0,1003.0,0.088761725
1004.0,1004.0,0.059257552
1005.0,1005.0,0.13047887
1006.0,1006.0,0.25277647
1007.0,1007.0,0.7742537
1008.0,1008.0,0.7790955
1009.0,1009.0,0.5876295
1010.0,1010.0,0.12631749
1011.0,1011.0,0.11583038
1012.0,1012.0,0.09785849
1013.0,1013.0,0.089530475
1014.0,1014.0,0.21023701
1015.0,1015.0,0.7114673
1016.0,1016.0,0.07091687
1017.0,1017.0,0.067511834
1018.0,1018.0,0.061237387
1019.0,1019.0,0.09483876
1020.0,1020.0,0.03418726
1021.0,1021.0,0.7170037
1022.0,1022.0,0.12242445
1023.0,1023.0,0.022586016
1024.0,1024.0,0.41453284
1025.0,1025.0,0.783279
1026.0,1026.0,2.3131546E-5
1027.0,1027.0,0.5652638
1028.0,1028.0,0.0818259
1029.0,1029.0,0.029014755
1030.0,1030.0,0.009593194
1031.0,1031.0,0.0884096
1032.0,1032.0,0.77591056
1033.0,1033.0,0.77787757
1034.0,1034.0,0.1152062
1035.0,1035.0,4.2106386E-4
1036.0,1036.0,0.0736313
1037.0,1037.0,0.7026502
1038.0,1038.0,0.78736985
1039.0,1039.0,0.02944375
1040.0,1040.0,0.003241376
1041.0,1041.0,0.017075367
1042.0,1042.0,0.19354208
1043.0,1043.0,0.08390283
1044.0,1044.0,0.13795054
1045.0,1045.0,0.03428838
1046.0,1046.0,0.7510027
1047.0,1047.0,0.100706264
1048.0,1048.0,0.018665075
1049.0,1049.0,0.62832767
1050.0,1050.0,0.74400675
1051.0,1051.0,0.62964636
1052.0,1052.0,0.72835845
1053.0,1053.0,0.1478184
1054.0,1054.0,0.08784878
1055.0,1055.0,0.11281241
1056.0,1056.0,0.20470656
1057.0,1057.0,0.15747502
1058.0,1058.0,0.0630576
1059.0,1059.0,0.0858524
1060.0,1060.0,0.81894505
1061.0,1061.0,0.11000007
1062.0,1062.0,8.182049E-5
1063.0,1063.0,0.12924562
1064.0,1064.0,0.096843734
1065.0,1065.0,1.9718843E-4
1066.0,1066.0,0.075978994
1067.0,1067.0,0.004220133
1068.0,1068.0,4.4723114E-4
1069.0,1069.0,0.025414184
1070.0,1070.0,0.04560227
1071.0,1071.0,0.08528849
1072.0,1072.0,0.29484102
1073.0,1073.0,0.106813565
1074.0,1074.0,0.13824552
1075.0,1075.0,0.07204904
1076.0,1076.0,0.06492088
1077.0,1077.0,0.101133615
1078.0,1078.0,0.14295419
1079.0,1079.0,0.107676916
1080.0,1080.0,0.72574604
1081.0,1081.0,0.0069634393
1082.0,1082.0,0.09751672
1083.0,1083.0,0.14749344
1084.0,1084.0,0.19874711
1085.0,1085.0,0.26736635
1086.0,1086.0,0.13864759
1087.0,1087.0,0.14677219
1088.0,1088.0,2.3793253E-5
1089.0,1089.0,0.119814366
1090.0,1090.0,0.67984116
1091.0,1091.0,0.1540909
1092.0,1092.0,0.12749211
1093.0,1093.0,0.013069274
1094.0,1094.0,0.13053003
1095.0,1095.0,0.06527467
1096.0,1096.0,0.006369049
1097.0,1097.0,0.12072923
1098.0,1098.0,0.63940555
1099.0,1099.0,0.4122168
1100.0,1100.0,0.74818456
1101.0,1101.0,0.030796168
1102.0,1102.0,0.0061851586
1103.0,1103.0,0.76215273
1104.0,1104.0,0.08488701
1105.0,1105.0,0.0049131447
1106.0,1106.0,0.28741005
1107.0,1107.0,0.031587396
1108.0,1108.0,0.05606941
1109.0,1109.0,0.462319
1110.0,1110.0,0.03003464
1111.0,1111.0,0.24010599
1112.0,1112.0,0.10252989
1113.0,1113.0,0.07648879
1114.0,1114.0,0.013358483
1115.0,1115.0,0.34979904
1116.0,1116.0,3.0047286E-5
1117.0,1117.0,0.06505064
1118.0,1118.0,0.027704522
1119.0,1119.0,0.052855056
1120.0,1120.0,0.10438979
1121.0,1121.0,4.6625172E-4
1122.0,1122.0,0.05695267
1123.0,1123.0,0.73363394
1124.0,1124.0,0.66542995
1125.0,1125.0,0.6378272
1126.0,1126.0,0.7516842
1127.0,1127.0,0.18055005
1128.0,1128.0,0.04934624
1129.0,1129.0,0.21322945
1130.0,1130.0,6.1960345E-5
1131.0,1131.0,0.038962256
1132.0,1132.0,0.09488027
1133.0,1133.0,0.10275735
1134.0,1134.0,0.003910842
1135.0,1135.0,0.5612115
1136.0,1136.0,0.10245016
1137.0,1137.0,0.32167494
1138.0,1138.0,0.44477177
1139.0,1139.0,0.013313934
1140.0,1140.0,0.12113517
1141.0,1141.0,0.60484195
1142.0,1142.0,7.000909E-4
1143.0,1143.0,0.079179175
1144.0,1144.0,0.68083286
1145.0,1145.0,0.12913224
1146.0,1146.0,0.01175569
1147.0,1147.0,0.2679775
1148.0,1148.0,0.032413665
1149.0,1149.0,0.10976231
1150.0,1150.0,0.11111215
1151.0,1151.0,0.021851959
1152.0,1152.0,0.0034368369
1153.0,1153.0,0.07095723
1154.0,1154.0,0.026534906
1155.0,1155.0,0.0059554637
1156.0,1156.0,0.13700406
1157.0,1157.0,0.12276921
1158.0,1158.0,0.32160962
1159.0,1159.0,0.29862753
1160.0,1160.0,0.15035443
1161.0,1161.0,0.24709551
1162.0,1162.0,0.110111244
1163.0,1163.0,0.047643702
1164.0,1164.0,0.7542722
1165.0,1165.0,0.7839683
1166.0,1166.0,4.0380026E-5
1167.0,1167.0,0.09567192
1168.0,1168.0,0.041566227
1169.0,1169.0,0.030245943
1170.0,1170.0,0.15697011
1171.0,1171.0,0.11789769
1172.0,1172.0,0.37383533
1173.0,1173.0,0.01425534
1174.0,1174.0,0.09592573
1175.0,1175.0,0.0016669293
1176.0,1176.0,0.7594313
1177.0,1177.0,0.0113288425
1178.0,1178.0,0.7693028
1179.0,1179.0,0.80795544
1180.0,1180.0,0.1550591
1181.0,1181.0,0.10200719
1182.0,1182.0,0.07644734
1183.0,1183.0,0.030967155
1184.0,1184.0,0.14088577
1185.0,1185.0,0.027373556
1186.0,1186.0,0.01931773
1187.0,1187.0,0.102080226
1188.0,1188.0,0.27083763
1189.0,1189.0,0.08419535
1190.0,1190.0,0.15213075
1191.0,1191.0,0.14686453
1192.0,1192.0,0.010850999
1193.0,1193.0,0.025802586
1194.0,1194.0,0.6367012
1195.0,1195.0,0.0012832704
1196.0,1196.0,0.776671
1197.0,1197.0,0.82292926
1198.0,1198.0,0.11835959
1199.0,1199.0,0.507836
1200.0,1200.0,0.2188869
1201.0,1201.0,0.083554834
1202.0,1202.0,0.09300437
1203.0,1203.0,0.33539963
1204.0,1204.0,0.050259873
1205.0,1205.0,0.16606432
1206.0,1206.0,0.20461242
1207.0,1207.0,0.2750104
1208.0,1208.0,0.07651639
1209.0,1209.0,0.0024691846
1210.0,1210.0,0.28715056
1211.0,1211.0,3.6044262E-4
1212.0,1212.0,0.05161464
1213.0,1213.0,0.06605772
1214.0,1214.0,0.3487059
1215.0,1215.0,0.3965797
1216.0,1216.0,0.120452665
1217.0,1217.0,0.028669918
1218.0,1218.0,7.844273E-4
1219.0,1219.0,0.09575326
1220.0,1220.0,0.03858261
1221.0,1221.0,0.59704167
1222.0,1222.0,0.13165183
1223.0,1223.0,0.013527979
1224.0,1224.0,0.060539503
1225.0,1225.0,0.22480243
1226.0,1226.0,0.5487428
1227.0,1227.0,0.023327736
1228.0,1228.0,0.010888707
1229.0,1229.0,0.0064046555
1230.0,1230.0,0.030539438
1231.0,1231.0,0.13758488
1232.0,1232.0,6.470546E-4
1233.0,1233.0,4.4845016E-4
1234.0,1234.0,0.08748095
1235.0,1235.0,0.023949724
1236.0,1236.0,0.2791895
1237.0,1237.0,0.046965186
1238.0,1238.0,0.038568612
1239.0,1239.0,1.9323963E-5
1240.0,1240.0,0.06778824
1241.0,1241.0,0.6698774
1242.0,1242.0,0.09052875
1243.0,1243.0,0.12585312
1244.0,1244.0,0.045455392
1245.0,1245.0,0.008383639
1246.0,1246.0,0.415808
1247.0,1247.0,0.15888217
1248.0,1248.0,0.13155851
1249.0,1249.0,0.04413836
1250.0,1250.0,0.06027367
1251.0,1251.0,0.058615934
1252.0,1252.0,0.111169085
1253.0,1253.0,0.14962892
1254.0,1254.0,0.16628186
1255.0,1255.0,0.03767105
1256.0,1256.0,0.004772698
1257.0,1257.0,0.0939645
1258.0,1258.0,0.18400085
1259.0,1259.0,0.022926584
1260.0,1260.0,0.07185
1261.0,1261.0,0.09944255
1262.0,1262.0,0.045572307
1263.0,1263.0,6.861012E-4
1264.0,1264.0,0.11198043
1265.0,1265.0,2.4214701E-4
1266.0,1266.0,0.1812427
1267.0,1267.0,0.0021829612
1268.0,1268.0,0.007980524
1269.0,1269.0,0.1469441
1270.0,1270.0,0.14392754
1271.0,1271.0,0.59236383
1272.0,1272.0,0.28486487
1273.0,1273.0,0.15959683
1274.0,1274.0,0.06837236
1275.0,1275.0,0.10235697
1276.0,1276.0,0.0068723806
1277.0,1277.0,0.07530073
1278.0,1278.0,0.05309311
1279.0,1279.0,0.11660724
1280.0,1280.0,0.118855335
1281.0,1281.0,0.016347762
1282.0,1282.0,0.106017746
1283.0,1283.0,0.08437147
1284.0,1284.0,0.034644265
1285.0,1285.0,0.08835492
1286.0,1286.0,0.66199356
1287.0,1287.0,0.01628954
1288.0,1288.0,0.09302506
1289.0,1289.0,0.13311286
1290.0,1290.0,0.05526982
1291.0,1291.0,0.06725468
1292.0,1292.0,0.37744886
1293.0,1293.0,0.01964147
1294.0,1294.0,0.010164498
1295.0,1295.0,0.089977026
1296.0,1296.0,0.39401826
1297.0,1297.0,0.03575159
1298.0,1298.0,0.2541335
1299.0,1299.0,0.232267
1300.0,1300.0,0.06589704
1301.0,1301.0,9.137535E-5
1302.0,1302.0,0.12247771
1303.0,1303.0,0.0813399
1304.0,1304.0,0.0022275117
1305.0,1305.0,0.031740017
1306.0,1306.0,6.425925E-5
1307.0,1307.0,0.010082778
1308.0,1308.0,0.14092176
1309.0,1309.0,0.64257735
1310.0,1310.0,0.095828325
1311.0,1311.0,0.033279326
1312.0,1312.0,6.301382E-5
1313.0,1313.0,0.0012859256
1314.0,1314.0,0.7386846
1315.0,1315.0,0.5350006
1316.0,1316.0,0.4063676
1317.0,1317.0,0.092835814
1318.0,1318.0,6.107321E-5
1319.0,1319.0,0.11135173
1320.0,1320.0,0.08520337
1321.0,1321.0,0.67879033
1322.0,1322.0,1.9836883E-5
1323.0,1323.0,1.9465749E-4
1324.0,1324.0,0.07771714
1325.0,1325.0,0.08621238
1326.0,1326.0,0.13253348
1327.0,1327.0,0.83394456
1328.0,1328.0,0.13799389
1329.0,1329.0,0.08260672
1330.0,1330.0,0.3543707
1331.0,1331.0,3.32759E-5
1332.0,1332.0,0.014034582
1333.0,1333.0,0.0075766775
1334.0,1334.0,0.7351683
1335.0,1335.0,0.002064505
1336.0,1336.0,0.0802981
1337.0,1337.0,0.0020106763
1338.0,1338.0,0.021596981
1339.0,1339.0,0.1369101
1340.0,1340.0,0.22927348
1341.0,1341.0,0.05375564
1342.0,1342.0,0.05150777
1343.0,1343.0,0.35483518
1344.0,1344.0,0.62204665
1345.0,1345.0,0.7520513
1346.0,1346.0,1.8936505E-4
1347.0,1347.0,0.16737927
1348.0,1348.0,0.17235538
1349.0,1349.0,0.061509337
1350.0,1350.0,0.8049001
1351.0,1351.0,0.13139655
1352.0,1352.0,0.46164224
1353.0,1353.0,0.27671078
1354.0,1354.0,0.7408758
1355.0,1355.0,0.032533318
1356.0,1356.0,0.03767475
1357.0,1357.0,0.5136916
1358.0,1358.0,0.7489476
1359.0,1359.0,0.002600572
1360.0,1360.0,0.111627415
1361.0,1361.0,4.7931524E-5
1362.0,1362.0,0.009205019
1363.0,1363.0,0.094151914
1364.0,1364.0,0.0022248537
1365.0,1365.0,0.7001552
1366.0,1366.0,0.08541342
1367.0,1367.0,0.07894626
1368.0,1368.0,0.6738027
1369.0,1369.0,0.01451886
1370.0,1370.0,0.10075935
1371.0,1371.0,0.69006276
1372.0,1372.0,0.7118239
1373.0,1373.0,8.0609585E-5
1374.0,1374.0,0.09273116
1375.0,1375.0,0.29370156
1376.0,1376.0,0.0010328484
1377.0,1377.0,0.08790587
1378.0,1378.0,0.3880026
1379.0,1379.0,0.06788184
1380.0,1380.0,0.062199112
1381.0,1381.0,0.002918384
1382.0,1382.0,0.13380927
1383.0,1383.0,0.10114317
1384.0,1384.0,0.020148603
1385.0,1385.0,0.11441565
1386.0,1386.0,8.2368945E-4
1387.0,1387.0,0.8004349
1388.0,1388.0,0.19361979
1389.0,1389.0,0.085250884
1390.0,1390.0,0.1148125
1391.0,1391.0,0.5734514
1392.0,1392.0,0.024116753
1393.0,1393.0,0.16222279
1394.0,1394.0,0.032329284
1395.0,1395.0,0.17877944
1396.0,1396.0,0.24134126
1397.0,1397.0,0.14316301
1398.0,1398.0,0.7378293
1399.0,1399.0,0.08807924
1400.0,1400.0,0.12549536
1401.0,1401.0,0.81354064
1402.0,1402.0,0.08725537
1403.0,1403.0,0.2843041
1404.0,1404.0,0.71685886
1405.0,1405.0,0.5605077
1406.0,1406.0,0.22235937
1407.0,1407.0,0.49197075
1408.0,1408.0,0.09921098
1409.0,1409.0,0.08315995
1410.0,1410.0,0.06319814
1411.0,1411.0,0.8266164
1412.0,1412.0,0.7005601
1413.0,1413.0,0.10269093
1414.0,1414.0,0.022600897
1415.0,1415.0,0.055804066
1416.0,1416.0,1.2906221E-5
1417.0,1417.0,2.87093E-4
1418.0,1418.0,8.295194E-4
1419.0,1419.0,0.050603706
1420.0,1420.0,0.025136603
1421.0,1421.0,0.79373586
1422.0,1422.0,0.5977021
1423.0,1423.0,0.27931836
1424.0,1424.0,0.040840253
1425.0,1425.0,0.7219483
1426.0,1426.0,0.070280336
1427.0,1427.0,0.65930116
1428.0,1428.0,0.34457844
1429.0,1429.0,0.08002409
1430.0,1430.0,0.1167149
1431.0,1431.0,0.025518488
1432.0,1432.0,0.09368492
1433.0,1433.0,0.033951703
1434.0,1434.0,0.16371724
1435.0,1435.0,0.74652594
1436.0,1436.0,0.7130053
1437.0,1437.0,0.6704952
1438.0,1438.0,0.34698272
1439.0,1439.0,0.23919377
1440.0,1440.0,0.5891227
1441.0,1441.0,0.35155085
1442.0,1442.0,0.005159744
1443.0,1443.0,0.04829259
1444.0,1444.0,0.09638317
1445.0,1445.0,5.3984736E-4
1446.0,1446.0,0.3020551
1447.0,1447.0,0.10470407
1448.0,1448.0,0.0011167357
1449.0,1449.0,0.48674482
1450.0,1450.0,0.0062350654
1451.0,1451.0,0.01432339
1452.0,1452.0,0.16593087
1453.0,1453.0,0.011373427
1454.0,1454.0,0.36611015
1455.0,1455.0,0.7366463
1456.0,1456.0,0.1565042
1457.0,1457.0,1.6048708E-4
1458.0,1458.0,3.8469232E-5
1459.0,1459.0,0.043848936
1460.0,1460.0,0.01494472
1461.0,1461.0,0.031374063
1462.0,1462.0,0.037352365
1463.0,1463.0,0.0029085912
1464.0,1464.0,0.1280058
1465.0,1465.0,0.6614884
1466.0,1466.0,0.23318547
1467.0,1467.0,0.048820164
1468.0,1468.0,0.06840602
1469.0,1469.0,0.7807604
1470.0,1470.0,0.11922183
1471.0,1471.0,8.70296E-5
1472.0,1472.0,0.07980657
1473.0,1473.0,5.224249E-5
1474.0,1474.0,0.030451065
1475.0,1475.0,0.0057888986
1476.0,1476.0,0.47202182
1477.0,1477.0,0.09690465
1478.0,1478.0,0.11941882
1479.0,1479.0,0.6059979
1480.0,1480.0,0.1534707
1481.0,1481.0,0.0953259
1482.0,1482.0,0.12023262
1483.0,1483.0,0.010212662
1484.0,1484.0,0.35514027
1485.0,1485.0,0.17814696
1486.0,1486.0,0.07112066
1487.0,1487.0,0.0058234064
1488.0,1488.0,0.14737847
1489.0,1489.0,0.058772888
1490.0,1490.0,0.7080697
1491.0,1491.0,0.019636048
1492.0,1492.0,0.63297844
1493.0,1493.0,0.7166286
1494.0,1494.0,0.12257501
1495.0,1495.0,0.05985216
1496.0,1496.0,0.056273833
1497.0,1497.0,0.5744364
1498.0,1498.0,0.06347932
1499.0,1499.0,0.019703543
1500.0,1500.0,0.1837382
1501.0,1501.0,0.34464556
1502.0,1502.0,0.3188515
1503.0,1503.0,0.67015773
1504.0,1504.0,0.06316351
1505.0,1505.0,0.080162056
1506.0,1506.0,0.05755737
1507.0,1507.0,9.891716E-4
1508.0,1508.0,0.027258558
1509.0,1509.0,0.04620347
1510.0,1510.0,0.04416898
1511.0,1511.0,0.061528206
1512.0,1512.0,0.079359755
1513.0,1513.0,0.061844464
1514.0,1514.0,3.7638772E-5
1515.0,1515.0,0.0655901
1516.0,1516.0,0.042275514
1517.0,1517.0,0.036144387
1518.0,1518.0,0.11505096
1519.0,1519.0,0.012563925
1520.0,1520.0,0.02658168
1521.0,1521.0,0.03071991
1522.0,1522.0,0.8242042
1523.0,1523.0,4.1956804E-4
1524.0,1524.0,0.0804523
1525.0,1525.0,4.5401852E-5
1526.0,1526.0,0.11480198
1527.0,1527.0,0.3673278
1528.0,1528.0,4.7671685E-5
1529.0,1529.0,0.029556226
1530.0,1530.0,0.090301014
1531.0,1531.0,0.018310046
1532.0,1532.0,0.15316847
1533.0,1533.0,6.5508134E-6
1534.0,1534.0,0.32374644
1535.0,1535.0,0.1716219
1536.0,1536.0,0.32201093
1537.0,1537.0,0.044947073
1538.0,1538.0,0.14096709
1539.0,1539.0,0.07721141
1540.0,1540.0,0.015208083
1541.0,1541.0,0.112100385
1542.0,1542.0,0.1346414
1543.0,1543.0,0.0107689705
1544.0,1544.0,0.036311492
1545.0,1545.0,0.23100731
1546.0,1546.0,0.0735072
1547.0,1547.0,0.18916744
1548.0,1548.0,0.25525042
1549.0,1549.0,0.0055068247
1550.0,1550.0,0.13950928
1551.0,1551.0,0.075959064
1552.0,1552.0,0.051832035
1553.0,1553.0,0.42599013
1554.0,1554.0,4.3728658E-5
1555.0,1555.0,0.18504146
1556.0,1556.0,9.734859E-5
1557.0,1557.0,0.77200216
1558.0,1558.0,0.38506988
1559.0,1559.0,0.31044468
1560.0,1560.0,3.1416675E-5
1561.0,1561.0,0.009878434
1562.0,1562.0,0.0014151286
1563.0,1563.0,0.055515483
1564.0,1564.0,7.278956E-4
1565.0,1565.0,0.13069947
1566.0,1566.0,0.3898245
1567.0,1567.0,0.04508539
1568.0,1568.0,0.27732626
1569.0,1569.0,0.12996826
1570.0,1570.0,0.25279057
1571.0,1571.0,0.053358402
1572.0,1572.0,0.03475396
1573.0,1573.0,0.31515166
1574.0,1574.0,0.3216582
1575.0,1575.0,0.0030819606
1576.0,1576.0,0.10806367
1577.0,1577.0,0.027815856
1578.0,1578.0,0.051394973
1579.0,1579.0,0.036754586
1580.0,1580.0,0.07600972
1581.0,1581.0,0.025200885
1582.0,1582.0,0.13887087
1583.0,1583.0,0.029213456
1584.0,1584.0,0.120367154
1585.0,1585.0,0.056689203
1586.0,1586.0,0.053914383
1587.0,1587.0,0.7641672
1588.0,1588.0,0.061481763
1589.0,1589.0,9.5983467E-4
1590.0,1590.0,0.42904514
1591.0,1591.0,0.22438109
1592.0,1592.0,0.04841197
1593.0,1593.0,0.82618016
1594.0,1594.0,0.32358634
1595.0,1595.0,0.12898171
1596.0,1596.0,0.10343178
1597.0,1597.0,0.5516179
1598.0,1598.0,0.66374236
1599.0,1599.0,0.059767906
1600.0,1600.0,0.1072487
1601.0,1601.0,3.5026264E-5
1602.0,1602.0,0.07413066
1603.0,1603.0,0.089250594
1604.0,1604.0,0.66258293
1605.0,1605.0,0.5659567
1606.0,1606.0,0.0924909
1607.0,1607.0,0.13577366
1608.0,1608.0,0.16279319
1609.0,1609.0,0.072712034
1610.0,1610.0,0.0919103
1611.0,1611.0,0.20899478
1612.0,1612.0,0.6866275
1613.0,1613.0,0.057846982
1614.0,1614.0,0.3612416
1615.0,1615.0,0.61856395
1616.0,1616.0,0.028899439
1617.0,1617.0,0.04713618
1618.0,1618.0,0.16338716
1619.0,1619.0,0.098640226
1620.0,1620.0,0.08868476
1621.0,1621.0,0.017248845
1622.0,1622.0,0.4786224
1623.0,1623.0,2.3236679E-4
1624.0,1624.0,0.19727585
1625.0,1625.0,0.029716931
1626.0,1626.0,0.647515
1627.0,1627.0,0.03301176
1628.0,1628.0,0.041767675
1629.0,1629.0,0.05585516
1630.0,1630.0,0.7439331
1631.0,1631.0,0.94575775
1632.0,1632.0,0.09366274
1633.0,1633.0,0.13426611
1634.0,1634.0,0.040914215
1635.0,1635.0,0.1649418
1636.0,1636.0,0.11388052
1637.0,1637.0,0.04248289
1638.0,1638.0,0.027298126
1639.0,1639.0,0.24061124
1640.0,1640.0,1.31507E-4
1641.0,1641.0,0.056684297
1642.0,1642.0,0.049614478
1643.0,1643.0,0.13283287
1644.0,1644.0,0.06288893
1645.0,1645.0,0.211312
1646.0,1646.0,0.062463082
1647.0,1647.0,0.7578336
1648.0,1648.0,2.3574576E-4
1649.0,1649.0,0.049167797
1650.0,1650.0,0.73327774
1651.0,1651.0,0.7747966
1652.0,1652.0,0.6371369
1653.0,1653.0,0.13731566
1654.0,1654.0,0.030213911
1655.0,1655.0,0.060215957
1656.0,1656.0,0.785501
1657.0,1657.0,2.6819134E-5
1658.0,1658.0,0.79564697
1659.0,1659.0,0.20572557
1660.0,1660.0,0.0398821
1661.0,1661.0,8.411568E-4
1662.0,1662.0,0.15185681
1663.0,1663.0,0.015201695
1664.0,1664.0,0.78706974
1665.0,1665.0,1.1257626E-4
1666.0,1666.0,3.8149316E-4
1667.0,1667.0,0.37223214
1668.0,1668.0,0.07474296
1669.0,1669.0,0.031895455
1670.0,1670.0,0.020805353
1671.0,1671.0,0.06588011
1672.0,1672.0,0.07379715
1673.0,1673.0,0.80813974
1674.0,1674.0,0.7683064
1675.0,1675.0,0.13077377
1676.0,1676.0,0.05113434
1677.0,1677.0,0.0053668236
1678.0,1678.0,0.15952711
1679.0,1679.0,0.06065298
1680.0,1680.0,0.01631964
1681.0,1681.0,0.32757235
1682.0,1682.0,0.05144175
1683.0,1683.0,0.0029484946
1684.0,1684.0,0.11434028
1685.0,1685.0,0.7308193
1686.0,1686.0,0.0076085133
1687.0,1687.0,0.13959509
1688.0,1688.0,0.16308802
1689.0,1689.0,0.23720105
1690.0,1690.0,0.22662143
1691.0,1691.0,0.1204762
1692.0,1692.0,0.32516778
1693.0,1693.0,0.004796443
1694.0,1694.0,0.0071610925
1695.0,1695.0,0.35080716
1696.0,1696.0,0.063262135
1697.0,1697.0,8.3987036E-4
1698.0,1698.0,0.04496286
1699.0,1699.0,7.639298E-5
1700.0,1700.0,0.11297899
1701.0,1701.0,0.07432012
1702.0,1702.0,0.0076387366
1703.0,1703.0,0.23253441
1704.0,1704.0,0.17949666
1705.0,1705.0,0.022939462
1706.0,1706.0,0.7176806
1707.0,1707.0,0.03628743
1708.0,1708.0,0.0030011896
1709.0,1709.0,0.11391313
1710.0,1710.0,0.6244953
1711.0,1711.0,0.026018638
1712.0,1712.0,0.15235399
1713.0,1713.0,0.47824043
1714.0,1714.0,0.2622039
1715.0,1715.0,0.5514077
1716.0,1716.0,0.0023858713
1717.0,1717.0,0.6943688
1718.0,1718.0,0.035577573
1719.0,1719.0,0.7784485
1720.0,1720.0,0.028650453
1721.0,1721.0,1.1252695E-5
1722.0,1722.0,0.08890905
1723.0,1723.0,0.055619776
1724.0,1724.0,0.04697084
1725.0,1725.0,0.14712034
1726.0,1726.0,0.019791204
1727.0,1727.0,0.12651064
1728.0,1728.0,5.2727275E-5
1729.0,1729.0,0.08607787
1730.0,1730.0,0.7292599
1731.0,1731.0,7.764273E-5
1732.0,1732.0,0.21418546
1733.0,1733.0,0.043768153
1734.0,1734.0,0.14658844
1735.0,1735.0,0.01574813
1736.0,1736.0,0.70955396
1737.0,1737.0,0.14888632
1738.0,1738.0,0.024503417
1739.0,1739.0,0.77302414
1740.0,1740.0,0.079028875
1741.0,1741.0,0.72998905
1742.0,1742.0,6.767767E-4
1743.0,1743.0,0.7229409
1744.0,1744.0,0.07688936
1745.0,1745.0,0.0673279
1746.0,1746.0,0.097837284
1747.0,1747.0,9.726871E-5
1748.0,1748.0,0.36627036
1749.0,1749.0,3.289178E-5
1750.0,1750.0,0.054073095
1751.0,1751.0,0.7610896
1752.0,1752.0,0.8555771
1753.0,1753.0,0.05282195
1754.0,1754.0,0.024966875
1755.0,1755.0,0.34153953
1756.0,1756.0,0.07365422
1757.0,1757.0,0.090844266
1758.0,1758.0,0.5301416
1759.0,1759.0,0.08929013
1760.0,1760.0,0.09964835
1761.0,1761.0,0.058600437
1762.0,1762.0,0.18374285
1763.0,1763.0,0.04853811
1764.0,1764.0,0.29366872
1765.0,1765.0,0.05063531
1766.0,1766.0,0.16834596
1767.0,1767.0,0.022089032
1768.0,1768.0,0.19812001
1769.0,1769.0,1.2825528E-4
1770.0,1770.0,0.7054545
1771.0,1771.0,0.083949655
1772.0,1772.0,0.026932212
1773.0,1773.0,0.095420495
1774.0,1774.0,0.09982285
1775.0,1775.0,0.28267375
1776.0,1776.0,0.008895148
1777.0,1777.0,0.02649986
1778.0,1778.0,0.16346216
1779.0,1779.0,0.10462011
1780.0,1780.0,0.015830396
1781.0,1781.0,0.02180836
1782.0,1782.0,0.20082475
1783.0,1783.0,0.052236844
1784.0,1784.0,0.038282618
1785.0,1785.0,0.06603116
1786.0,1786.0,0.2557044
1787.0,1787.0,0.053597998
1788.0,1788.0,0.0065828967
1789.0,1789.0,0.66308445
1790.0,1790.0,0.009656773
1791.0,1791.0,0.06466904
1792.0,1792.0,0.0011809365
1793.0,1793.0,0.046983942
1794.0,1794.0,0.19261794
1795.0,1795.0,1.4347387E-4
1796.0,1796.0,0.1421994
1797.0,1797.0,0.11790227
1798.0,1798.0,0.8128197
1799.0,1799.0,2.7097232E-5
1800.0,1800.0,0.07376993
1801.0,1801.0,0.03915264
1802.0,1802.0,0.056531016
1803.0,1803.0,0.09605626
1804.0,1804.0,0.088667445
1805.0,1805.0,0.17816015
1806.0,1806.0,0.20633012
1807.0,1807.0,0.46949372
1808.0,1808.0,0.16059029
1809.0,1809.0,0.025403129
1810.0,1810.0,0.0049238135
1811.0,1811.0,0.009101073
1812.0,1812.0,0.108422376
1813.0,1813.0,0.0318454
1814.0,1814.0,0.1321459
1815.0,1815.0,0.088976935
1816.0,1816.0,0.7836017
1817.0,1817.0,0.0244518
1818.0,1818.0,7.55644E-5
1819.0,1819.0,0.05818648
1820.0,1820.0,0.7366191
1821.0,1821.0,5.7898676E-5
1822.0,1822.0,0.05599688
1823.0,1823.0,0.08860733
1824.0,1824.0,0.075482875
1825.0,1825.0,0.06874775
1826.0,1826.0,0.017423043
1827.0,1827.0,0.1864586
1828.0,1828.0,0.7586765
1829.0,1829.0,0.0811068
1830.0,1830.0,0.075152695
1831.0,1831.0,1.1033808E-5
1832.0,1832.0,0.19373956
1833.0,1833.0,0.4635788
1834.0,1834.0,0.13727966
1835.0,1835.0,0.02486484
1836.0,1836.0,0.122382216
1837.0,1837.0,0.05473303
1838.0,1838.0,0.8049663
1839.0,1839.0,0.12270394
1840.0,1840.0,0.03277645
1841.0,1841.0,2.0612142E-5
1842.0,1842.0,0.06067767
1843.0,1843.0,0.56171334
1844.0,1844.0,0.029507589
