x,y,species_0 cloglog values
7689.0,7689.0,0.19047737
7690.0,7690.0,0.097914144
7691.0,7691.0,0.314019
7692.0,7692.0,0.055616584
7693.0,7693.0,0.05385626
7694.0,7694.0,0.04023939
7695.0,7695.0,0.099422984
7696.0,7696.0,0.46885198
7697.0,7697.0,0.026887553
7698.0,7698.0,0.11397679
7699.0,7699.0,0.25397
7700.0,7700.0,0.35211173
7701.0,7701.0,0.33156103
7702.0,7702.0,0.09612637
7703.0,7703.0,0.06525501
7704.0,7704.0,0.4340399
7705.0,7705.0,0.57933456
7706.0,7706.0,0.27508977
7707.0,7707.0,0.09152261
7708.0,7708.0,0.05792953
7709.0,7709.0,0.0023693312
7710.0,7710.0,0.5914122
7711.0,7711.0,0.7000144
7712.0,7712.0,0.72683096
7713.0,7713.0,0.044007376
7714.0,7714.0,0.07622048
7715.0,7715.0,0.34246793
7716.0,7716.0,0.593171
7717.0,7717.0,0.16273525
7718.0,7718.0,0.08811588
7719.0,7719.0,0.07629648
7720.0,7720.0,0.07532654
7721.0,7721.0,0.023856075
7722.0,7722.0,0.07800011
7723.0,7723.0,4.7218555E-4
7724.0,7724.0,0.13897148
7725.0,7725.0,0.20148809
7726.0,7726.0,0.09678363
7727.0,7727.0,0.74466574
7728.0,7728.0,0.037040476
7729.0,7729.0,0.1530166
7730.0,7730.0,0.038135406
7731.0,7731.0,0.027117666
7732.0,7732.0,0.030981807
7733.0,7733.0,0.4569388
7734.0,7734.0,0.21373187
7735.0,7735.0,0.100010805
7736.0,7736.0,0.0010876396
7737.0,7737.0,0.07801358
7738.0,7738.0,0.1356569
7739.0,7739.0,0.09390201
7740.0,7740.0,0.0117939655
7741.0,7741.0,0.24889757
7742.0,7742.0,2.5511024E-4
7743.0,7743.0,0.0645221
7744.0,7744.0,0.11860647
7745.0,7745.0,0.05245695
7746.0,7746.0,0.2688014
7747.0,7747.0,0.08230768
7748.0,7748.0,0.59050053
7749.0,7749.0,0.798821
7750.0,7750.0,0.4648026
7751.0,7751.0,0.10757761
7752.0,7752.0,0.24411795
7753.0,7753.0,5.24241E-5
7754.0,7754.0,0.20348437
7755.0,7755.0,0.07480758
7756.0,7756.0,0.10440661
7757.0,7757.0,0.08154964
7758.0,7758.0,0.030430391
7759.0,7759.0,0.5804093
7760.0,7760.0,0.69969696
7761.0,7761.0,0.15772927
7762.0,7762.0,0.06507661
7763.0,7763.0,0.10020012
7764.0,7764.0,0.07992048
7765.0,7765.0,0.05231824
7766.0,7766.0,0.090767674
7767.0,7767.0,0.5375637
7768.0,7768.0,0.08434954
7769.0,7769.0,0.08545861
7770.0,7770.0,0.038746715
7771.0,7771.0,0.10129518
7772.0,7772.0,0.078588784
7773.0,7773.0,0.7371802
7774.0,7774.0,0.18472089
7775.0,7775.0,1.1059013E-4
7776.0,7776.0,0.02545627
7777.0,7777.0,0.07574327
7778.0,7778.0,0.02889199
7779.0,7779.0,0.12606084
7780.0,7780.0,0.06938447
7781.0,7781.0,0.20712118
7782.0,7782.0,0.3711353
7783.0,7783.0,0.040130448
7784.0,7784.0,0.008559994
7785.0,7785.0,0.08669343
7786.0,7786.0,0.29225022
7787.0,7787.0,1.1308866E-4
7788.0,7788.0,0.124570884
7789.0,7789.0,2.0809562E-4
7790.0,7790.0,0.70253235
7791.0,7791.0,1.3818528E-5
7792.0,7792.0,0.0028993904
7793.0,7793.0,8.2479045E-4
7794.0,7794.0,0.04799987
7795.0,7795.0,0.5127498
7796.0,7796.0,0.035541326
7797.0,7797.0,0.026923954
7798.0,7798.0,0.07731711
7799.0,7799.0,0.4522176
7800.0,7800.0,0.10556654
7801.0,7801.0,0.036218185
7802.0,7802.0,0.10042072
7803.0,7803.0,0.02895256
7804.0,7804.0,0.1337541
7805.0,7805.0,0.0035653585
7806.0,7806.0,0.14085798
7807.0,7807.0,0.0012107539
7808.0,7808.0,0.12999192
7809.0,7809.0,0.07463724
7810.0,7810.0,0.07719781
7811.0,7811.0,0.01904566
7812.0,7812.0,0.019352078
7813.0,7813.0,0.7133
7814.0,7814.0,0.0818796
7815.0,7815.0,0.019866949
7816.0,7816.0,0.29962716
7817.0,7817.0,0.14097477
7818.0,7818.0,0.12302715
7819.0,7819.0,0.020877562
7820.0,7820.0,0.034326322
7821.0,7821.0,0.14076868
7822.0,7822.0,0.027558392
7823.0,7823.0,0.59562206
7824.0,7824.0,0.03079042
7825.0,7825.0,0.11452271
7826.0,7826.0,4.1903575E-5
7827.0,7827.0,0.1302276
7828.0,7828.0,0.051989477
7829.0,7829.0,0.08069076
7830.0,7830.0,0.001717279
7831.0,7831.0,0.7169664
7832.0,7832.0,0.08612649
7833.0,7833.0,0.1088277
7834.0,7834.0,0.44531858
7835.0,7835.0,0.5674812
7836.0,7836.0,0.027901359
7837.0,7837.0,0.0022074736
7838.0,7838.0,0.11901446
7839.0,7839.0,0.08008403
7840.0,7840.0,0.022078225
7841.0,7841.0,0.43499905
7842.0,7842.0,5.8254314E-5
7843.0,7843.0,0.8024314
7844.0,7844.0,0.031597827
7845.0,7845.0,0.07261174
7846.0,7846.0,0.13182268
7847.0,7847.0,0.058530174
7848.0,7848.0,0.54268944
7849.0,7849.0,1.0515884E-4
7850.0,7850.0,0.100276574
7851.0,7851.0,0.053945303
7852.0,7852.0,0.0030543525
7853.0,7853.0,0.090318106
7854.0,7854.0,1.9201296E-4
7855.0,7855.0,0.19377975
7856.0,7856.0,0.3532923
7857.0,7857.0,0.76759857
7858.0,7858.0,0.001664315
7859.0,7859.0,0.060437627
7860.0,7860.0,0.11720595
7861.0,7861.0,0.081515536
7862.0,7862.0,0.11979882
7863.0,7863.0,0.06490977
7864.0,7864.0,0.16737476
7865.0,7865.0,0.117170356
7866.0,7866.0,0.5116903
7867.0,7867.0,0.7045769
7868.0,7868.0,0.7274019
7869.0,7869.0,0.10504069
7870.0,7870.0,0.11314035
7871.0,7871.0,0.17335895
7872.0,7872.0,1.5693682E-4
7873.0,7873.0,0.41060162
7874.0,7874.0,0.01797243
7875.0,7875.0,0.057104986
7876.0,7876.0,0.10984727
7877.0,7877.0,0.75150365
7878.0,7878.0,0.02879024
7879.0,7879.0,0.056970853
7880.0,7880.0,0.20353343
7881.0,7881.0,0.017476052
7882.0,7882.0,0.023771644
7883.0,7883.0,0.15911803
7884.0,7884.0,0.002216559
7885.0,7885.0,0.112470984
7886.0,7886.0,0.15556714
7887.0,7887.0,7.668722E-4
7888.0,7888.0,0.18758613
7889.0,7889.0,0.024213357
7890.0,7890.0,0.19370502
7891.0,7891.0,0.7858041
7892.0,7892.0,0.11544127
7893.0,7893.0,0.16393246
7894.0,7894.0,0.2440173
7895.0,7895.0,0.10575924
7896.0,7896.0,0.0039436263
7897.0,7897.0,0.041115403
7898.0,7898.0,0.03220534
7899.0,7899.0,7.2777073E-4
7900.0,7900.0,0.7374819
7901.0,7901.0,0.76299953
7902.0,7902.0,0.07120648
7903.0,7903.0,0.06830417
7904.0,7904.0,0.04312599
7905.0,7905.0,0.028250381
7906.0,7906.0,0.10732096
7907.0,7907.0,0.75764567
7908.0,7908.0,0.11826502
7909.0,7909.0,0.03291566
7910.0,7910.0,0.76084435
7911.0,7911.0,0.026720384
7912.0,7912.0,0.73973304
7913.0,7913.0,0.79054606
7914.0,7914.0,0.75084615
7915.0,7915.0,0.06100408
7916.0,7916.0,0.78627425
7917.0,7917.0,0.6641215
7918.0,7918.0,0.68591994
7919.0,7919.0,0.15402605
7920.0,7920.0,0.21167879
7921.0,7921.0,0.6727292
7922.0,7922.0,0.086592294
7923.0,7923.0,7.6274673E-6
7924.0,7924.0,0.043273028
7925.0,7925.0,0.09601903
7926.0,7926.0,0.024819471
7927.0,7927.0,0.013160926
7928.0,7928.0,0.002744254
7929.0,7929.0,0.57910615
7930.0,7930.0,0.19209361
7931.0,7931.0,0.010089665
7932.0,7932.0,0.058927316
7933.0,7933.0,0.06378331
7934.0,7934.0,0.7812743
7935.0,7935.0,0.03978104
7936.0,7936.0,0.0036562898
7937.0,7937.0,0.086101234
7938.0,7938.0,0.17695947
7939.0,7939.0,3.20801E-4
7940.0,7940.0,0.17260672
7941.0,7941.0,0.11895687
7942.0,7942.0,0.5627503
7943.0,7943.0,0.10625882
7944.0,7944.0,0.022361021
7945.0,7945.0,0.11361005
7946.0,7946.0,0.03143504
7947.0,7947.0,0.005337172
7948.0,7948.0,0.55717736
7949.0,7949.0,0.12127095
7950.0,7950.0,0.05557119
7951.0,7951.0,0.049566332
7952.0,7952.0,8.2400587E-4
7953.0,7953.0,0.5833918
7954.0,7954.0,0.0409284
7955.0,7955.0,0.021703556
7956.0,7956.0,0.14563096
7957.0,7957.0,4.401024E-4
7958.0,7958.0,0.71104157
7959.0,7959.0,1.2197127E-4
7960.0,7960.0,0.05161229
7961.0,7961.0,0.117907725
7962.0,7962.0,0.047879305
7963.0,7963.0,0.11311781
7964.0,7964.0,0.7179728
7965.0,7965.0,0.21621016
7966.0,7966.0,0.058066513
7967.0,7967.0,0.67033994
7968.0,7968.0,0.011329063
7969.0,7969.0,0.10550581
7970.0,7970.0,0.03373237
7971.0,7971.0,2.745183E-5
7972.0,7972.0,0.1582358
7973.0,7973.0,0.038049035
7974.0,7974.0,0.0228973
7975.0,7975.0,0.020114934
7976.0,7976.0,0.7842271
7977.0,7977.0,0.03160813
7978.0,7978.0,7.4314896E-4
7979.0,7979.0,0.11304137
7980.0,7980.0,0.17391051
7981.0,7981.0,0.25826448
7982.0,7982.0,0.722659
7983.0,7983.0,0.4054377
7984.0,7984.0,0.047906276
7985.0,7985.0,0.5240578
7986.0,7986.0,0.11815951
7987.0,7987.0,0.029168053
7988.0,7988.0,0.74073815
7989.0,7989.0,0.18862684
7990.0,7990.0,0.065915965
7991.0,7991.0,0.0671836
7992.0,7992.0,0.022366693
7993.0,7993.0,1.20344E-5
7994.0,7994.0,0.10716823
7995.0,7995.0,0.0021027792
7996.0,7996.0,0.77085286
7997.0,7997.0,0.7798623
7998.0,7998.0,0.54453343
7999.0,7999.0,0.007936272
8000.0,8000.0,0.15813342
8001.0,8001.0,0.0038485648
8002.0,8002.0,0.07900783
8003.0,8003.0,0.19409543
8004.0,8004.0,0.118408844
8005.0,8005.0,0.06459991
8006.0,8006.0,0.26058787
8007.0,8007.0,2.5788671E-5
8008.0,8008.0,0.0712831
8009.0,8009.0,0.09889216
8010.0,8010.0,0.04479386
8011.0,8011.0,0.09187223
8012.0,8012.0,0.26312327
8013.0,8013.0,0.616133
8014.0,8014.0,0.20316778
8015.0,8015.0,0.060256444
8016.0,8016.0,0.035246223
8017.0,8017.0,0.16048789
8018.0,8018.0,0.3810151
8019.0,8019.0,0.14184496
8020.0,8020.0,8.3517394E-4
8021.0,8021.0,0.18693198
8022.0,8022.0,0.17524993
8023.0,8023.0,7.954538E-5
8024.0,8024.0,0.07558493
8025.0,8025.0,0.07994064
8026.0,8026.0,0.16555333
8027.0,8027.0,0.76427245
8028.0,8028.0,0.003821045
8029.0,8029.0,0.1536012
8030.0,8030.0,0.09489154
8031.0,8031.0,0.06800542
8032.0,8032.0,0.11056445
8033.0,8033.0,0.003547748
8034.0,8034.0,0.0019225028
8035.0,8035.0,0.11051988
8036.0,8036.0,0.013219739
8037.0,8037.0,0.08518791
8038.0,8038.0,0.6517034
8039.0,8039.0,0.13574994
8040.0,8040.0,0.75182414
8041.0,8041.0,9.508691E-4
8042.0,8042.0,1.7220187E-5
8043.0,8043.0,0.004413846
8044.0,8044.0,0.0042974474
8045.0,8045.0,0.59612185
8046.0,8046.0,0.0344859
8047.0,8047.0,0.02613019
8048.0,8048.0,0.097342096
8049.0,8049.0,0.011216925
8050.0,8050.0,0.39322862
8051.0,8051.0,0.5216684
8052.0,8052.0,0.7831343
8053.0,8053.0,0.60867286
8054.0,8054.0,0.019286355
8055.0,8055.0,0.10455632
8056.0,8056.0,6.8821653E-4
8057.0,8057.0,0.0023255167
8058.0,8058.0,0.08710879
8059.0,8059.0,0.74642724
8060.0,8060.0,5.5149884E-4
8061.0,8061.0,0.0010610021
8062.0,8062.0,0.17038514
8063.0,8063.0,0.21622702
8064.0,8064.0,0.44558284
8065.0,8065.0,0.09563491
8066.0,8066.0,0.8205257
8067.0,8067.0,0.7017861
8068.0,8068.0,0.03710792
8069.0,8069.0,0.6641211
8070.0,8070.0,0.07875263
8071.0,8071.0,2.0525166E-4
8072.0,8072.0,0.0488566
8073.0,8073.0,0.0067716385
8074.0,8074.0,2.6192542E-4
8075.0,8075.0,2.1697044E-4
8076.0,8076.0,0.18044733
8077.0,8077.0,0.0028753595
8078.0,8078.0,0.31581488
8079.0,8079.0,0.7575679
8080.0,8080.0,0.09923925
8081.0,8081.0,0.748976
8082.0,8082.0,0.86633945
8083.0,8083.0,0.17520225
8084.0,8084.0,0.19821995
8085.0,8085.0,0.064595796
8086.0,8086.0,0.094148345
8087.0,8087.0,0.008044396
8088.0,8088.0,3.797051E-5
8089.0,8089.0,0.087866366
8090.0,8090.0,0.12613417
8091.0,8091.0,2.835649E-4
8092.0,8092.0,0.08583493
8093.0,8093.0,0.09812803
8094.0,8094.0,0.0466099
8095.0,8095.0,0.47153157
8096.0,8096.0,0.012489377
8097.0,8097.0,0.6985841
8098.0,8098.0,0.10938263
8099.0,8099.0,2.0428628E-5
8100.0,8100.0,0.60202026
8101.0,8101.0,0.24894011
8102.0,8102.0,0.06772457
8103.0,8103.0,0.16760184
8104.0,8104.0,0.09694629
8105.0,8105.0,0.07063634
8106.0,8106.0,0.1387194
8107.0,8107.0,0.60259694
8108.0,8108.0,0.68486995
8109.0,8109.0,0.7345564
8110.0,8110.0,0.21311407
8111.0,8111.0,0.08331998
8112.0,8112.0,0.16641033
8113.0,8113.0,0.7193578
8114.0,8114.0,0.025311079
8115.0,8115.0,0.081767656
8116.0,8116.0,0.74241334
8117.0,8117.0,0.44808206
8118.0,8118.0,0.18206504
8119.0,8119.0,0.08482696
8120.0,8120.0,0.0012551025
8121.0,8121.0,5.9474653E-5
8122.0,8122.0,0.06881128
8123.0,8123.0,0.190026
8124.0,8124.0,0.09318416
8125.0,8125.0,0.09333242
8126.0,8126.0,0.063000835
8127.0,8127.0,0.72899485
8128.0,8128.0,0.16265783
8129.0,8129.0,0.41171956
8130.0,8130.0,0.41048968
8131.0,8131.0,0.1312224
8132.0,8132.0,0.26985192
8133.0,8133.0,0.047010276
8134.0,8134.0,0.013398447
8135.0,8135.0,0.15191732
8136.0,8136.0,0.088288486
8137.0,8137.0,0.011094346
8138.0,8138.0,0.73879224
8139.0,8139.0,0.07218365
8140.0,8140.0,0.748515
8141.0,8141.0,0.38326997
8142.0,8142.0,0.0069183228
8143.0,8143.0,0.7740763
8144.0,8144.0,0.25637883
8145.0,8145.0,4.397205E-4
8146.0,8146.0,0.10997775
8147.0,8147.0,0.08786015
8148.0,8148.0,0.38709158
8149.0,8149.0,0.13306792
8150.0,8150.0,0.7609212
8151.0,8151.0,0.06615834
8152.0,8152.0,0.39930198
8153.0,8153.0,0.068550736
8154.0,8154.0,0.019623484
8155.0,8155.0,0.14833748
8156.0,8156.0,0.20854482
8157.0,8157.0,0.13387272
8158.0,8158.0,0.053586364
8159.0,8159.0,0.022721436
8160.0,8160.0,0.012146774
8161.0,8161.0,0.19125055
8162.0,8162.0,0.079201154
8163.0,8163.0,0.092388116
8164.0,8164.0,0.19549471
8165.0,8165.0,0.05079323
8166.0,8166.0,0.058482394
8167.0,8167.0,2.0116633E-5
8168.0,8168.0,0.0771427
8169.0,8169.0,0.1349071
8170.0,8170.0,0.017302608
8171.0,8171.0,0.7790681
8172.0,8172.0,0.2065684
8173.0,8173.0,2.2953119E-4
8174.0,8174.0,0.027324913
8175.0,8175.0,0.04371554
8176.0,8176.0,0.46118784
8177.0,8177.0,0.3791464
8178.0,8178.0,0.0051965113
8179.0,8179.0,0.8293625
8180.0,8180.0,0.05943429
8181.0,8181.0,0.32339013
8182.0,8182.0,0.07417363
8183.0,8183.0,0.1276909
8184.0,8184.0,0.05324293
8185.0,8185.0,0.017854903
8186.0,8186.0,3.5706421E-4
8187.0,8187.0,0.01411277
8188.0,8188.0,0.007879077
8189.0,8189.0,0.060010638
8190.0,8190.0,0.06276805
8191.0,8191.0,0.15886074
8192.0,8192.0,0.07656097
8193.0,8193.0,0.20919578
8194.0,8194.0,0.13849631
8195.0,8195.0,0.24301893
8196.0,8196.0,0.0014578348
8197.0,8197.0,0.17813969
8198.0,8198.0,0.42445955
8199.0,8199.0,0.055910423
8200.0,8200.0,3.0428586E-5
8201.0,8201.0,0.037976224
8202.0,8202.0,0.10340911
8203.0,8203.0,0.0318017
8204.0,8204.0,0.10483389
8205.0,8205.0,0.016561303
8206.0,8206.0,0.10252926
8207.0,8207.0,0.016443888
8208.0,8208.0,0.0134700965
8209.0,8209.0,9.721832E-4
8210.0,8210.0,0.0069396477
8211.0,8211.0,0.006553226
8212.0,8212.0,0.15426166
8213.0,8213.0,0.10132119
8214.0,8214.0,0.41751918
8215.0,8215.0,2.2446763E-4
8216.0,8216.0,0.05649117
8217.0,8217.0,0.0488962
8218.0,8218.0,0.03412718
8219.0,8219.0,0.1407806
8220.0,8220.0,0.058578182
8221.0,8221.0,0.10814107
8222.0,8222.0,0.12795033
8223.0,8223.0,0.035793472
8224.0,8224.0,0.067541964
8225.0,8225.0,0.038796082
8226.0,8226.0,0.8106909
8227.0,8227.0,0.77748764
8228.0,8228.0,0.060062148
8229.0,8229.0,0.090349235
8230.0,8230.0,0.6036776
8231.0,8231.0,0.060727082
8232.0,8232.0,0.14995594
8233.0,8233.0,0.07922619
8234.0,8234.0,0.37173387
8235.0,8235.0,0.10376496
8236.0,8236.0,0.031179337
8237.0,8237.0,0.2997809
8238.0,8238.0,0.20909946
8239.0,8239.0,0.29136723
8240.0,8240.0,2.8422594E-4
8241.0,8241.0,0.092807904
8242.0,8242.0,0.17812781
8243.0,8243.0,0.11588935
8244.0,8244.0,0.36671263
8245.0,8245.0,0.078537375
8246.0,8246.0,0.1786253
8247.0,8247.0,0.12791467
8248.0,8248.0,0.050788872
8249.0,8249.0,0.7247158
8250.0,8250.0,0.013400292
8251.0,8251.0,0.084367916
8252.0,8252.0,0.039744526
8253.0,8253.0,0.13368627
8254.0,8254.0,0.033000983
8255.0,8255.0,0.23456907
8256.0,8256.0,0.05142471
8257.0,8257.0,6.547382E-6
8258.0,8258.0,0.79060125
8259.0,8259.0,0.7803978
8260.0,8260.0,0.11618212
8261.0,8261.0,0.0026094615
8262.0,8262.0,9.574498E-5
8263.0,8263.0,0.031748075
8264.0,8264.0,0.19056636
8265.0,8265.0,0.13107055
8266.0,8266.0,0.1851435
8267.0,8267.0,0.0028681941
8268.0,8268.0,0.25551572
8269.0,8269.0,0.73731506
8270.0,8270.0,0.1672426
8271.0,8271.0,0.0036451246
8272.0,8272.0,0.024015833
8273.0,8273.0,0.01161551
8274.0,8274.0,0.12910162
8275.0,8275.0,0.08155836
8276.0,8276.0,0.04758793
8277.0,8277.0,6.576456E-4
8278.0,8278.0,0.4230875
8279.0,8279.0,0.061191175
8280.0,8280.0,0.314923
8281.0,8281.0,6.885726E-4
8282.0,8282.0,0.106654264
8283.0,8283.0,0.040302627
8284.0,8284.0,0.0036441414
8285.0,8285.0,0.13495737
8286.0,8286.0,0.49722737
8287.0,8287.0,0.0811802
8288.0,8288.0,0.03387435
8289.0,8289.0,0.5732411
8290.0,8290.0,0.38637576
8291.0,8291.0,0.076046444
8292.0,8292.0,0.012288608
8293.0,8293.0,0.07760689
8294.0,8294.0,0.04924275
8295.0,8295.0,0.06397848
8296.0,8296.0,0.07367318
8297.0,8297.0,0.019848507
8298.0,8298.0,0.76798254
8299.0,8299.0,0.76301646
8300.0,8300.0,0.023430077
8301.0,8301.0,0.072528586
8302.0,8302.0,0.023926351
8303.0,8303.0,0.7330517
8304.0,8304.0,0.056441966
8305.0,8305.0,0.112812154
8306.0,8306.0,0.0017533002
8307.0,8307.0,0.023136692
8308.0,8308.0,3.2477546E-5
8309.0,8309.0,0.0078010964
8310.0,8310.0,0.07076016
8311.0,8311.0,0.107471816
8312.0,8312.0,0.3708921
8313.0,8313.0,0.0041259164
8314.0,8314.0,0.09411327
8315.0,8315.0,0.07765082
8316.0,8316.0,0.11210996
8317.0,8317.0,0.5356401
8318.0,8318.0,0.09154017
8319.0,8319.0,0.07300693
8320.0,8320.0,0.13186741
8321.0,8321.0,0.75433475
8322.0,8322.0,4.7905447E-5
8323.0,8323.0,0.0016413794
8324.0,8324.0,0.06233226
8325.0,8325.0,0.010975502
8326.0,8326.0,0.14080282
8327.0,8327.0,0.088243045
8328.0,8328.0,0.00524575
8329.0,8329.0,0.7001626
8330.0,8330.0,9.391427E-5
8331.0,8331.0,0.062345628
8332.0,8332.0,0.7008615
8333.0,8333.0,0.038909126
8334.0,8334.0,0.0016396496
8335.0,8335.0,0.06663217
8336.0,8336.0,0.07817281
8337.0,8337.0,0.7381837
8338.0,8338.0,0.11831422
8339.0,8339.0,0.690899
8340.0,8340.0,2.7572205E-5
8341.0,8341.0,0.033529032
8342.0,8342.0,0.1350627
8343.0,8343.0,0.15111327
8344.0,8344.0,6.3220294E-5
8345.0,8345.0,0.0660085
8346.0,8346.0,0.031125907
8347.0,8347.0,1.9959969E-5
8348.0,8348.0,0.13039137
8349.0,8349.0,0.2760391
8350.0,8350.0,0.027036088
8351.0,8351.0,0.6903629
8352.0,8352.0,0.18995267
8353.0,8353.0,0.00426378
8354.0,8354.0,2.661476E-5
8355.0,8355.0,0.48984188
8356.0,8356.0,0.06739426
8357.0,8357.0,0.007366443
8358.0,8358.0,0.034844413
8359.0,8359.0,0.07767155
8360.0,8360.0,0.045475468
8361.0,8361.0,0.030750854
8362.0,8362.0,0.029496398
8363.0,8363.0,0.52986264
8364.0,8364.0,0.22410487
8365.0,8365.0,0.07717222
8366.0,8366.0,0.024887204
8367.0,8367.0,0.2657051
8368.0,8368.0,0.023684006
8369.0,8369.0,0.037416145
8370.0,8370.0,0.19303134
8371.0,8371.0,0.70134133
8372.0,8372.0,0.038116537
8373.0,8373.0,0.06582256
8374.0,8374.0,0.0054654274
8375.0,8375.0,0.7273977
8376.0,8376.0,0.13243568
8377.0,8377.0,0.097713836
8378.0,8378.0,0.27646884
8379.0,8379.0,0.26923802
8380.0,8380.0,0.8753878
8381.0,8381.0,0.06925298
8382.0,8382.0,0.026359737
8383.0,8383.0,0.11226492
8384.0,8384.0,0.064272426
8385.0,8385.0,0.33627802
8386.0,8386.0,0.058012452
8387.0,8387.0,0.07074551
8388.0,8388.0,0.06258861
8389.0,8389.0,0.7620307
8390.0,8390.0,0.03624353
8391.0,8391.0,0.009900736
8392.0,8392.0,0.04682963
8393.0,8393.0,0.06927008
8394.0,8394.0,0.05058492
8395.0,8395.0,0.75513315
8396.0,8396.0,0.12248827
8397.0,8397.0,0.75514954
8398.0,8398.0,0.6845023
8399.0,8399.0,0.11295787
8400.0,8400.0,0.053639036
8401.0,8401.0,0.077754885
8402.0,8402.0,2.9812498E-5
8403.0,8403.0,0.12233126
8404.0,8404.0,0.07499312
8405.0,8405.0,0.06965731
8406.0,8406.0,0.74266917
8407.0,8407.0,0.04923697
8408.0,8408.0,0.0470017
8409.0,8409.0,0.492629
8410.0,8410.0,0.056580316
8411.0,8411.0,0.76915646
8412.0,8412.0,0.1262857
8413.0,8413.0,2.7691607E-5
8414.0,8414.0,0.75053936
8415.0,8415.0,0.7441997
8416.0,8416.0,0.18418126
8417.0,8417.0,0.088899195
8418.0,8418.0,0.03762454
8419.0,8419.0,0.07965653
8420.0,8420.0,0.7535034
8421.0,8421.0,0.24618612
8422.0,8422.0,0.13326089
8423.0,8423.0,0.17637086
8424.0,8424.0,0.07631142
8425.0,8425.0,0.38041812
8426.0,8426.0,5.2417733E-4
8427.0,8427.0,0.35499448
8428.0,8428.0,2.6640666E-4
8429.0,8429.0,0.0016670601
8430.0,8430.0,0.26677933
8431.0,8431.0,0.017409388
8432.0,8432.0,0.19607204
8433.0,8433.0,0.07298895
8434.0,8434.0,0.13805446
8435.0,8435.0,0.122861065
8436.0,8436.0,0.04242285
8437.0,8437.0,0.035953674
8438.0,8438.0,0.2778011
8439.0,8439.0,0.7698214
8440.0,8440.0,0.05605611
8441.0,8441.0,3.44801E-5
8442.0,8442.0,0.38309363
8443.0,8443.0,0.3970661
8444.0,8444.0,0.03565159
8445.0,8445.0,0.23697682
8446.0,8446.0,0.038114816
8447.0,8447.0,0.033154726
8448.0,8448.0,0.026364423
8449.0,8449.0,0.060552213
8450.0,8450.0,0.23824164
8451.0,8451.0,0.070985526
8452.0,8452.0,0.0035684702
8453.0,8453.0,0.007956064
8454.0,8454.0,0.030842239
8455.0,8455.0,0.7377093
8456.0,8456.0,0.09963943
8457.0,8457.0,0.024311328
8458.0,8458.0,0.05227762
8459.0,8459.0,0.035302736
8460.0,8460.0,0.1635377
8461.0,8461.0,0.017513316
8462.0,8462.0,0.010647826
8463.0,8463.0,0.037396874
8464.0,8464.0,0.060590494
8465.0,8465.0,0.26854566
8466.0,8466.0,0.68018425
8467.0,8467.0,0.68697155
8468.0,8468.0,0.05542211
8469.0,8469.0,0.06716325
8470.0,8470.0,0.09257915
8471.0,8471.0,0.061401498
8472.0,8472.0,0.8018587
8473.0,8473.0,0.86724913
8474.0,8474.0,0.041184597
8475.0,8475.0,3.2195574E-5
8476.0,8476.0,0.7790169
8477.0,8477.0,0.014014909
8478.0,8478.0,0.7684113
8479.0,8479.0,0.24540107
8480.0,8480.0,0.036757257
8481.0,8481.0,0.26993993
8482.0,8482.0,0.13408586
8483.0,8483.0,0.12897372
8484.0,8484.0,0.44007692
8485.0,8485.0,0.07463783
8486.0,8486.0,0.75482
8487.0,8487.0,0.31497648
8488.0,8488.0,0.17274553
8489.0,8489.0,0.078936115
8490.0,8490.0,0.03563852
8491.0,8491.0,0.09298203
8492.0,8492.0,0.058876682
8493.0,8493.0,0.069546826
8494.0,8494.0,0.71941733
8495.0,8495.0,0.24422555
8496.0,8496.0,0.79576486
8497.0,8497.0,0.7849753
8498.0,8498.0,0.093081586
8499.0,8499.0,0.061397146
8500.0,8500.0,6.8730535E-4
8501.0,8501.0,0.14744022
8502.0,8502.0,0.12576163
8503.0,8503.0,0.042082734
8504.0,8504.0,0.02829717
8505.0,8505.0,0.5687347
8506.0,8506.0,0.026477393
8507.0,8507.0,4.667076E-5
8508.0,8508.0,2.2846593E-4
8509.0,8509.0,0.18250097
8510.0,8510.0,0.07020222
8511.0,8511.0,0.15193468
8512.0,8512.0,0.3106581
8513.0,8513.0,0.7923668
8514.0,8514.0,0.002463764
8515.0,8515.0,0.03433074
8516.0,8516.0,0.2693225
8517.0,8517.0,0.026758505
8518.0,8518.0,8.130275E-4
8519.0,8519.0,0.109589085
8520.0,8520.0,0.08691873
8521.0,8521.0,0.7580995
8522.0,8522.0,7.209657E-4
8523.0,8523.0,0.35355335
8524.0,8524.0,1.5991925E-4
8525.0,8525.0,0.0444875
8526.0,8526.0,0.5049927
8527.0,8527.0,0.19334601
8528.0,8528.0,0.03167288
8529.0,8529.0,0.6432522
8530.0,8530.0,0.04046096
8531.0,8531.0,0.0031017805
8532.0,8532.0,0.7354062
8533.0,8533.0,0.7463237
8534.0,8534.0,0.6687223
8535.0,8535.0,0.010123203
8536.0,8536.0,0.093949005
8537.0,8537.0,0.09360843
8538.0,8538.0,0.66447586
8539.0,8539.0,0.10501642
8540.0,8540.0,0.57456636
8541.0,8541.0,0.37867224
8542.0,8542.0,0.0803389
8543.0,8543.0,0.40320346
8544.0,8544.0,0.058132924
8545.0,8545.0,0.060790475
8546.0,8546.0,0.024796706
8547.0,8547.0,0.26020026
8548.0,8548.0,0.04717752
8549.0,8549.0,0.44699702
