X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2946.0,2946.0,train,2.0855538285428454E-4,65.78043061765422,0.7597722232040516
2947.0,2947.0,train,2.0466115627144297E-4,61.76872904783397,0.7532890280258135
2948.0,2948.0,train,2.0976741699007756E-4,67.02803141868807,0.7617550681042031
2949.0,2949.0,train,1.9944901881149528E-4,56.284652252610634,0.7443371092704779
2950.0,2950.0,train,1.940932835219576E-4,50.26271011858948,0.7348000798763152
2951.0,2951.0,train,1.889625557761307E-4,45.19114742133479,0.7253302415111105
2952.0,2952.0,train,1.9552200899834233E-4,52.042682685126906,0.737378487422125
2953.0,2953.0,train,1.9016883709502833E-4,46.214112464996795,0.7275866548040313
2954.0,2954.0,train,1.621494805962593E-4,28.999524505221856,0.6700550590935297
2955.0,2955.0,train,1.7339250265318066E-4,33.641747554995064,0.6944716874316746
2956.0,2956.0,train,1.776925840938548E-4,36.3861142936796,0.7033250389678214
2957.0,2957.0,train,1.8595456981513025E-4,42.312353747817006,0.7196218975523423
2958.0,2958.0,train,2.1014871427762908E-4,67.40049336836462,0.7623754662864926
2959.0,2959.0,train,1.588997831227655E-4,28.16487229742291,0.6626407943035231
2960.0,2960.0,train,1.217770120961226E-4,20.97294323025576,0.5651480987755936
2961.0,2961.0,train,1.5709443175300207E-4,27.671765786531406,0.6584500894784406
2962.0,2962.0,train,1.9078905876790866E-4,46.78066933287163,0.7287395872622464
2963.0,2963.0,train,2.0563542689330404E-4,62.81634188016551,0.7549272447780869
2964.0,2964.0,train,1.9304686507197835E-4,49.17120986373347,0.7328955720714427
2965.0,2965.0,train,2.1193767386459787E-4,69.00544814862968,0.7652647304743789
2966.0,2966.0,train,1.984257776283699E-4,55.10107700183258,0.7425418993943957
2968.0,2968.0,train,2.2992873858040334E-4,82.9409317999837,0.792438066451044
2969.0,2969.0,train,2.1159051796727264E-4,68.67377045006185,0.7647068159079948
2970.0,2970.0,train,2.210743631621963E-4,76.36659219615734,0.7794821172645481
2971.0,2971.0,train,2.2908718619660143E-4,82.35087665030254,0.791240145103187
2972.0,2972.0,train,2.2915087561063295E-4,82.45646591315493,0.7913310461475347
2973.0,2973.0,train,2.398642182525298E-4,88.8938063292367,0.8060718335350388
2974.0,2974.0,train,2.2542392922584843E-4,79.26850179212106,0.7859445523473874
2975.0,2975.0,train,2.2977000645445914E-4,82.76714616857365,0.7922126438428689
2976.0,2976.0,train,2.2832838296342153E-4,81.63144542986312,0.7901540881181048
2977.0,2977.0,train,2.151255795596925E-4,72.30814897143044,0.7703265636412742
2978.0,2978.0,train,2.1601136898747412E-4,72.87488763028968,0.7717135615318262
2979.0,2979.0,train,2.1194613750025548E-4,69.01321532371699,0.7652783158591655
2980.0,2980.0,train,2.1067914389087694E-4,67.80461794262732,0.763235827523254
2981.0,2981.0,train,2.0611835954786325E-4,63.33893128855497,0.7557352494825098
2982.0,2982.0,train,2.1583071894862313E-4,72.75594739991024,0.7714313754077994
2983.0,2983.0,train,2.0838748727275948E-4,65.59803438935613,0.7594962537411272
2984.0,2984.0,train,2.1108355701527148E-4,68.03765112114,0.7638896954670997
2985.0,2985.0,train,2.1014992297441084E-4,67.40137307276808,0.7623774303523777
2986.0,2986.0,train,2.0756860728961008E-4,64.50826778776171,0.7581457125191289
2987.0,2987.0,train,2.1241435548625414E-4,69.57085296322077,0.7660286512432777
2988.0,2988.0,train,2.167804359877095E-4,73.49264187100997,0.7729109966454522
2989.0,2989.0,train,2.0741577117147598E-4,64.37664024380013,0.7578928083653744
2990.0,2990.0,train,2.1380213547056404E-4,71.0253283801354,0.7682385551361444
2991.0,2991.0,train,2.1819475737323122E-4,74.418555918875,0.7750967187906435
2992.0,2992.0,train,2.010375486302558E-4,57.89326580975964,0.7470993120841272
2993.0,2993.0,train,2.0113859549489565E-4,58.01973560822475,0.7472740036825734
2994.0,2994.0,train,1.9797078850474127E-4,54.66292452742997,0.7417396071795488
2995.0,2995.0,train,1.8628195120218362E-4,42.6026934956254,0.7202488884488272
2996.0,2996.0,train,1.8656875381042174E-4,42.82940799713903,0.7207970118087278
2997.0,2997.0,train,1.7376208853584185E-4,33.82983626400101,0.6952428880132531
2998.0,2998.0,train,1.7539052526805246E-4,34.89140767550521,0.698617766076991
2999.0,2999.0,train,1.7986305078858506E-4,37.718169598352894,0.7076958722078743
3000.0,3000.0,train,2.031781994516028E-4,60.219719154906045,0.7507744210905265
3001.0,3001.0,train,2.352768490153628E-4,86.62059998799566,0.7998919045632606
3002.0,3002.0,train,8.835736596687271E-5,15.845058556623044,0.45349708752802653
3003.0,3003.0,train,1.0722804308979461E-4,18.50908795771969,0.5196591421655847
3004.0,3004.0,train,1.0855254335699396E-4,18.721602861948178,0.5239901152889122
3005.0,3005.0,train,1.512817518333448E-4,26.122554816830057,0.6446004090505884
3006.0,3006.0,train,1.5654419650885823E-4,27.492517557703295,0.6571625246743202
3008.0,3008.0,train,1.6216173270990438E-4,29.00372483478434,0.6700827019870224
3009.0,3009.0,train,1.9398257732021771E-4,50.09934409415225,0.734599235838667
3010.0,3010.0,train,2.047783343247674E-4,61.87458561095759,0.7534866384990049
3011.0,3011.0,train,1.929892456215216E-4,49.11844357551762,0.7327903068359716
3012.0,3012.0,train,2.0376310880986613E-4,60.82811099334555,0.7517692814622623
3013.0,3013.0,train,2.0392239703313696E-4,61.05474531379522,0.7520395228653372
3014.0,3014.0,train,2.0764583411825383E-4,64.74493279370708,0.7582734024125077
3015.0,3015.0,train,1.9656528040999424E-4,53.1759166773849,0.739245419653032
3016.0,3016.0,train,2.2543764289889852E-4,79.27777629035188,0.785964625191701
3017.0,3017.0,train,2.0032302082985184E-4,57.20619976230016,0.7458605731303447
3018.0,3018.0,train,2.5019777804594176E-4,92.54822752345956,0.8193026267242658
3019.0,3019.0,train,2.2615162147553345E-4,79.78487995845946,0.7870070870429793
3020.0,3020.0,train,2.251717279356911E-4,79.06283726831103,0.7855750668935396
3021.0,3021.0,train,2.518492715446957E-4,93.08015970840569,0.8213318408695728
3022.0,3022.0,train,2.3735915959060855E-4,87.75888217370688,0.8027211522408628
3023.0,3023.0,train,2.575766643113242E-4,94.36790613983615,0.8281942461236919
3024.0,3024.0,train,2.6509710783524274E-4,95.30443911669963,0.8368063835387588
3025.0,3025.0,train,2.3223592540574424E-4,84.60223254377682,0.7956871298612818
3026.0,3026.0,train,2.326224270257009E-4,84.87335680568705,0.7962264199623243
3027.0,3027.0,train,2.1820758955573688E-4,74.42763741802723,0.7751164533061317
3028.0,3028.0,train,2.1194783793425896E-4,69.01477583141886,0.7652810452119361
3029.0,3029.0,train,2.0923155462745962E-4,66.56674454251306,0.7608804427041892
3030.0,3030.0,train,2.1537985255525922E-4,72.42982128380184,0.7707255726403164
3031.0,3031.0,train,2.1597705359272497E-4,72.85230700497786,0.7716599856568926
3032.0,3032.0,train,2.0451940571835066E-4,61.62264936224561,0.7530497664628092
3033.0,3033.0,train,2.093715126468397E-4,66.69892237925492,0.7611091891102567
3034.0,3034.0,train,2.553906210236186E-4,93.85114767796765,0.8256066540490359
3035.0,3035.0,train,2.1375771261397013E-4,70.92572762649205,0.7681681405158554
3036.0,3036.0,train,2.124313985606165E-4,69.58174648522639,0.7660559180646943
3037.0,3037.0,train,2.152482838751652E-4,72.36686428159635,0.7705191997138642
3038.0,3038.0,train,2.1651106958019627E-4,73.25426978025703,0.7724923103058294
3039.0,3039.0,train,2.1502616667585405E-4,72.26057885715551,0.7701703747029183
3040.0,3040.0,train,2.1697358440481997E-4,73.64884224920638,0.7732107400822783
3041.0,3041.0,train,2.0666755617774208E-4,63.76879614969947,0.7566508849514012
3042.0,3042.0,train,2.1285618518925817E-4,69.90790265064373,0.7667344987319766
3043.0,3043.0,train,2.081973520132586E-4,65.38144624147814,0.7591833461656178
3044.0,3044.0,train,2.1163506416590837E-4,68.72189553939158,0.7647784802394569
3045.0,3045.0,train,1.8815497854120412E-4,44.427006375722364,0.7238091902238954
3046.0,3046.0,train,1.8581687109079414E-4,42.184751654950645,0.7193577614891986
3047.0,3047.0,train,1.7753179394277757E-4,36.270870551022895,0.7029986553714676
3048.0,3048.0,train,1.746249084234923E-4,34.29947638808356,0.6970357324582204
3049.0,3049.0,train,1.7810664490682836E-4,36.63858949884413,0.7041638797283643
3050.0,3050.0,train,1.8650136949203448E-4,42.76973445511218,0.7206683267367993
3051.0,3051.0,train,2.0564799852969414E-4,62.832336163679486,0.7549483124904641
3052.0,3052.0,train,2.3000135781442313E-4,83.0203666067731,0.7925411147306541
3053.0,3053.0,train,6.019161325433998E-5,11.657324740582782,0.33741690849841044
3054.0,3054.0,train,5.756316440106714E-5,11.282894838925817,0.32539985569119156
3055.0,3055.0,train,7.24996957196217E-5,13.33192204984147,0.39090185854298753
3056.0,3056.0,train,1.0895521523712237E-4,18.788726810515634,0.5252990520906994
3057.0,3057.0,train,1.2382322730555826E-4,21.25220149938179,0.5711904638182299
3058.0,3058.0,train,1.6821075431255268E-4,31.18451156932281,0.683451367757165
3059.0,3059.0,train,1.6230293707082558E-4,29.0565252311315,0.6704011164158789
3060.0,3060.0,train,1.6375251921659368E-4,29.535394310516228,0.6736521917201723
3061.0,3061.0,train,1.610713676856227E-4,28.66082039953498,0.667613558575401
3062.0,3062.0,train,1.938213315609219E-4,49.85505487010729,0.73430643040379
3063.0,3063.0,train,2.0405048903509427E-4,61.257903846824576,0.7522566246970179
3064.0,3064.0,train,1.9812182705335126E-4,54.79120656184659,0.7420062135689975
3065.0,3065.0,train,2.0870018028924662E-4,65.90170866336808,0.7600099719852093
3066.0,3066.0,train,1.7416051443472268E-4,34.01677950157113,0.6960720876767726
3067.0,3067.0,train,2.1675836376232002E-4,73.47310935928279,0.772876717956273
3068.0,3068.0,train,2.030104027589392E-4,59.99913042621626,0.7504882838383096
3069.0,3069.0,train,1.97714658913324E-4,54.443166345734404,0.7412868689632812
3070.0,3070.0,train,2.2270236220381663E-4,77.51380766730324,0.7819234779934945
3071.0,3071.0,train,2.2989878175829937E-4,82.90813399542202,0.7923955421546979
3072.0,3072.0,train,2.3591326149674182E-4,87.00369786913912,0.8007608807408235
3073.0,3073.0,train,2.4464586834220444E-4,90.93057763520032,0.8123104294889912
3074.0,3074.0,train,2.6174802181660236E-4,94.95585049361486,0.8330257786301802
3075.0,3075.0,train,2.683335656683655E-4,95.77351618946409,0.840378497460482
3076.0,3076.0,train,2.4840904640726095E-4,92.13445582990664,0.8170787789004978
3077.0,3077.0,train,2.1680354197328873E-4,73.51308919457298,0.7729468752460635
3078.0,3078.0,train,2.1308283934020315E-4,70.17304344256848,0.7670957645520816
3079.0,3079.0,train,2.1173024642507542E-4,68.81508961881318,0.76493153291759
3081.0,3081.0,train,2.2855979799355102E-4,81.8222640358243,0.7904859043988485
3082.0,3082.0,train,2.2056509972483534E-4,76.00662069175013,0.7787128239638978
3083.0,3083.0,train,2.2760820985145869E-4,81.03915059309604,0.7891180959822468
3084.0,3084.0,train,2.258210370886409E-4,79.53886371401738,0.7865250419351957
3085.0,3085.0,train,2.2284541313711707E-4,77.59692060938151,0.7821367021520846
3087.0,3087.0,train,2.2379504002764227E-4,78.1688783408951,0.7835468898529788
3088.0,3088.0,train,2.2999079523058178E-4,83.00887364899695,0.7925261293735228
3089.0,3089.0,train,2.2223161521340348E-4,77.21079256174272,0.7812203330178261
3090.0,3090.0,train,2.1638711577622887E-4,73.15076469487717,0.7722993849909489
3091.0,3091.0,train,2.1790439312350786E-4,74.22566686259216,0.7746497065880456
3092.0,3092.0,train,2.2131529911895595E-4,76.5356163358136,0.7798451425819033
3094.0,3094.0,train,2.1470637235012057E-4,71.76700750634079,0.7696672207114752
3095.0,3095.0,train,2.0089399088436518E-4,57.71595438302237,0.7468509192663028
3096.0,3096.0,train,1.9945978932137543E-4,56.298762387598885,0.7443559387002844
3097.0,3097.0,train,1.931867591413949E-4,49.30935379837696,0.7331509726517562
3098.0,3098.0,train,1.9086895931579183E-4,46.85256785917802,0.7288877594654323
3101.0,3101.0,train,1.83851453836659E-4,40.60100244655083,0.7155604277937172
3103.0,3103.0,train,2.064512089954164E-4,63.59636068371364,0.7562905955253312
3104.0,3104.0,train,2.2263751004747537E-4,77.47051808885153,0.7818267440615876
3105.0,3105.0,train,4.0788648050865E-5,8.78750916243897,0.24340387537685726
3106.0,3106.0,train,7.128729547486918E-5,13.153302439188371,0.3858309700994167
3107.0,3107.0,train,1.1869862399154457E-4,20.413730998856703,0.5558970039443827
3108.0,3108.0,train,1.4852379328368208E-4,25.534952497072236,0.6378340404796521
3109.0,3109.0,train,1.615727824100361E-4,28.8018180106208,0.6687513043673445
3110.0,3110.0,train,1.7818491805196508E-4,36.679787101578206,0.704322185577797
3111.0,3111.0,train,1.6514080306536652E-4,29.958591487756117,0.676735722680601
3112.0,3112.0,train,1.609743420287832E-4,28.635116421298306,0.6673929495995568
3113.0,3113.0,train,1.6819542555479268E-4,31.178773924071216,0.6834181844728364
3114.0,3114.0,train,2.036180032273164E-4,60.64202621123182,0.7515228453565205
3115.0,3115.0,train,1.7761921421103333E-4,36.33352761571468,0.7031761519345808
3116.0,3116.0,train,1.949888157224497E-4,51.43039229403205,0.7364191836402416
3117.0,3117.0,train,1.9603834957807533E-4,52.51704625143649,0.7383041426543635
3118.0,3118.0,train,2.1457676919164634E-4,71.64073937324518,0.769462993784782
3119.0,3119.0,train,2.2875185126306264E-4,81.95987898699387,0.7907608830658492
3120.0,3120.0,train,2.4469513582575804E-4,90.95443498406944,0.8123736527027529
3121.0,3121.0,train,2.449264022704939E-4,91.05559862749263,0.8126701442279564
3122.0,3122.0,train,2.548875124392645E-4,93.78381911635086,0.825005635144728
3123.0,3123.0,train,2.5788249250946303E-4,94.43637627806048,0.8285531766389229
3124.0,3124.0,train,2.62253859297346E-4,95.02397856464387,0.8336023575018802
3125.0,3125.0,train,2.357255580867958E-4,86.8347812721844,0.8005049781199005
3126.0,3126.0,train,2.3015093429415673E-4,83.15430689210814,0.7927532058387429
3127.0,3127.0,train,2.7183660589143725E-4,96.16997606511988,0.8441567794327365
3129.0,3129.0,train,2.57048912092597E-4,94.22605337942188,0.8275730898409744
3133.0,3133.0,train,2.6926553120594054E-4,95.90967378864575,0.8413925426067141
3134.0,3134.0,train,2.8959922021196707E-4,97.31503079462819,0.8619819980940281
3135.0,3135.0,train,2.677050962327354E-4,95.69810205660474,0.8396910202252921
3136.0,3136.0,train,2.689966568942574E-4,95.87039199196509,0.8411006511145083
3137.0,3137.0,train,2.5941866960312813E-4,94.65367570834081,0.8303447756978727
3138.0,3138.0,train,2.579931224567899E-4,94.46114458860646,0.8286828309869122
3139.0,3139.0,train,2.783716157089913E-4,96.65981665129122,0.8509678522404883
3140.0,3140.0,train,2.6578934321952355E-4,95.44949984196519,0.8375770716427894
3141.0,3141.0,train,2.4342115824041582E-4,90.46281239297339,0.8107319370285158
3142.0,3142.0,train,2.0984559259509385E-4,67.12347145927971,0.7618823973146162
3143.0,3143.0,train,2.2090019782085066E-4,76.24722219446029,0.7792193245019339
3144.0,3144.0,train,2.0847629534581475E-4,65.69900765262764,0.7596422667766601
3145.0,3145.0,train,2.3919662432699565E-4,88.5217736077509,0.8051844851298775
3146.0,3146.0,train,2.1738416816024668E-4,73.95633727839405,0.7738466035996132
3147.0,3147.0,train,2.1325915333632317E-4,70.36135273434019,0.7673764058579969
3148.0,3148.0,train,2.0130095781216304E-4,58.20208571602513,0.7475544458332246
3149.0,3149.0,train,1.9225968791213E-4,48.251183491151295,0.731453881041429
3150.0,3150.0,train,1.8906031155690558E-4,45.26564784558523,0.7255137927611145
3151.0,3151.0,train,1.8604324685022824E-4,42.39820515314456,0.7197918677533943
3152.0,3152.0,train,1.9922281704981448E-4,56.013745003098116,0.7439413338519724
3153.0,3153.0,train,1.9125261319302556E-4,47.14354382716981,0.7295981028658738
3154.0,3154.0,train,4.46023799750104E-5,9.401882027874237,0.2628804551019842
3155.0,3155.0,train,6.123990469079605E-5,11.815539983427044,0.3421496838430279
3156.0,3156.0,train,8.219262074332863E-5,14.786783235329434,0.4299659382544361
3157.0,3157.0,train,1.1652795442386015E-4,20.063009071120625,0.5492556919113881
3159.0,3159.0,train,1.7594399276394903E-4,35.23386881645054,0.6997562774552843
3160.0,3160.0,train,1.7100795188095387E-4,32.49262154945132,0.6894488060582893
3161.0,3161.0,train,1.73414997438559E-4,33.65385594053247,0.6945186821570932
3162.0,3162.0,train,1.6074860097314904E-4,28.575313237582233,0.6668791113175203
3164.0,3164.0,train,1.6215044689924974E-4,28.999855777942194,0.6700572393248083
3165.0,3165.0,train,2.0851954077384037E-4,65.74817696617193,0.7597133362813436
3166.0,3166.0,train,2.2883891758190513E-4,82.02985882213045,0.7908854242482881
3167.0,3167.0,train,2.46834581646931E-4,91.68287452176463,0.8150986826811921
3168.0,3168.0,train,2.513754959113769E-4,92.87657947207498,0.8207520480977094
3169.0,3169.0,train,2.5601874314474794E-4,93.93520618988833,0.8263541189845696
3170.0,3170.0,train,2.513564348222869E-4,92.86596138143771,0.8207286823640778
3171.0,3171.0,train,2.1502054510163517E-4,72.2532467966969,0.7701615393986742
3172.0,3172.0,train,2.4390729806747963E-4,90.62969103569158,0.8113600909330934
3173.0,3173.0,train,2.5582623047885476E-4,93.90944316120887,0.8261253701472411
3174.0,3174.0,train,2.737547663471193E-4,96.332746187634,0.8461876247558224
3175.0,3175.0,train,2.801579514404145E-4,96.7729345928757,0.8527772847170108
3176.0,3176.0,train,2.5265174803586405E-4,93.30624256382505,0.8223096129116192
3178.0,3178.0,train,2.2991679187248974E-4,82.92785211516447,0.792421108909212
3179.0,3179.0,train,1.2391855030181534E-4,21.27353788831333,0.5714698917292427
3180.0,3180.0,train,2.568829121744086E-4,94.14663013493738,0.8273772465747293
3181.0,3181.0,train,2.6580390299663607E-4,95.45255090216178,0.83759324237356
3182.0,3182.0,train,2.5223195004757474E-4,93.18754490831462,0.8217987821920252
3183.0,3183.0,train,2.4980100954309577E-4,92.45427423485579,0.8188116877226241
3185.0,3185.0,train,2.1944853429582185E-4,75.29211784570197,0.7770167347419116
3186.0,3186.0,train,2.1246360059313168E-4,69.60232924760669,0.76610742867963
3187.0,3187.0,train,1.9394618011062784E-4,50.0453428635128,0.7345331705236386
3188.0,3188.0,train,1.977813687084098E-4,54.50518377169296,0.7414048625022724
3189.0,3189.0,train,2.0389605778978187E-4,61.012880314164704,0.751994857172587
3190.0,3190.0,train,1.918320680766957E-4,47.64846852328964,0.7306674492479504
3192.0,3192.0,train,3.80678633723275E-5,8.37422833526608,0.22919518975206565
3193.0,3193.0,train,7.641305896080354E-5,13.882286608286758,0.40698565471271053
3194.0,3194.0,train,1.19544964436458E-4,20.587530870444493,0.5584598461002976
3195.0,3195.0,train,1.549314747585977E-4,26.981834482562505,0.6533606841004107
3196.0,3196.0,train,1.5949071925289466E-4,28.309535832576472,0.664001314880355
3197.0,3197.0,train,1.810485821344673E-4,38.50847977607581,0.7100560132735385
3198.0,3198.0,train,1.8224218995192303E-4,39.644811427221015,0.7124129816512844
3200.0,3200.0,train,1.593408267098736E-4,28.279905055050197,0.6636567354038427
3201.0,3201.0,train,1.6173419901439057E-4,28.8571556409094,0.6691167408637552
3202.0,3202.0,train,1.648913287512843E-4,29.8721218599687,0.6761837682061088
3203.0,3203.0,train,1.841916309450714E-4,40.81759655213862,0.7162213331433125
3204.0,3204.0,train,1.9404570423418207E-4,50.19300322568894,0.7347137797994232
3205.0,3205.0,train,1.7737328460899914E-4,36.1815617306524,0.7026765500832793
3206.0,3206.0,train,2.2362585571428592E-4,78.06994793542447,0.783296322562463
3207.0,3207.0,train,2.007868690474597E-4,57.5912561974587,0.746665411264787
3208.0,3208.0,train,2.2540682742094214E-4,79.25575668847038,0.785919517622023
3209.0,3209.0,train,2.3367513404450578E-4,85.50828965832811,0.797688066452516
3211.0,3211.0,train,2.3219350235635503E-4,84.57492738190422,0.7956278496411979
3212.0,3212.0,train,1.7865996857617403E-4,36.95263453586212,0.7052811500613126
3213.0,3213.0,train,1.3153989497703675E-4,22.618916601389078,0.5932316608410235
3215.0,3215.0,train,2.2201482865837863E-4,77.09675425641464,0.7808957614634533
3216.0,3216.0,train,1.9588203793738054E-4,52.3858876431663,0.7380242641759212
3217.0,3217.0,train,1.7934844878168813E-4,37.38585276076637,0.7066654386466421
3220.0,3220.0,train,1.7570094318818688E-4,35.10125474293544,0.6992568424639924
3221.0,3221.0,train,3.57633138324895E-5,7.980188340820165,0.21695167136818583
3222.0,3222.0,train,5.9212612094892073E-5,11.518936406247118,0.3329662188690694
3223.0,3223.0,train,9.203770384168033E-5,16.257791235646508,0.46707946587536087
3225.0,3225.0,train,1.3198335125233048E-4,22.692272518254196,0.5944633151182148
3226.0,3226.0,train,1.7504125702547815E-4,34.63120366007984,0.6978970823938591
3227.0,3227.0,train,1.814721936326172E-4,38.994174389170176,0.7108947046382315
3228.0,3228.0,train,1.7458186837480011E-4,34.26109497639177,0.6969465504433869
3231.0,3231.0,train,1.9147843179903747E-4,47.28957602853909,0.7300153404098162
3232.0,3232.0,train,1.8532397813242422E-4,41.759284286977305,0.7184102445864118
3233.0,3233.0,train,1.6062519261261234E-4,28.542619969463402,0.6665978701336146
3234.0,3234.0,train,1.5908160824596964E-4,28.2175141903285,0.6630599985675585
3235.0,3235.0,train,1.7499427795151853E-4,34.599396566563016,0.6978000138897082
3236.0,3236.0,train,1.7618254225502226E-4,35.37965071513088,0.7002456588505617
3237.0,3237.0,train,1.7345574248652423E-4,33.675787990169994,0.6946037858078369
3238.0,3238.0,train,1.623410815254863E-4,29.070921898979464,0.670487079048151
3239.0,3239.0,train,1.6303580346459692E-4,29.31802112165508,0.6720487929179118
3240.0,3240.0,train,1.4833302581686655E-4,25.49584240416775,0.6373612764237369
3241.0,3241.0,train,2.8096751501516615E-5,6.504108845153849,0.1748041130332767
3242.0,3242.0,train,4.039239896156283E-5,8.725112347268894,0.24135096436238634
3243.0,3243.0,train,5.25981126780524E-5,10.55527095153426,0.30210215921616335
3245.0,3245.0,train,9.593818103084423E-5,16.86724390386001,0.4811059999626157
3246.0,3246.0,train,1.344830292005314E-4,23.11240335630019,0.6013364817154799
3247.0,3247.0,train,1.3612861366764928E-4,23.373020105378444,0.6057975061876868
3248.0,3248.0,train,1.3856394444023944E-4,23.71508986398971,0.6123080200945884
3249.0,3249.0,train,1.5157495607045232E-4,26.223282271300402,0.6453122796499184
3250.0,3250.0,train,1.3723383530532472E-4,23.503564541912176,0.6087656013152771
3251.0,3251.0,train,1.4522121781503251E-4,24.878287920090102,0.6295618052175085
3252.0,3252.0,train,1.3190276852793618E-4,22.67894263668353,0.5942397824711813
3253.0,3253.0,train,1.2913391309439333E-4,22.180374469672834,0.5864837973011907
3254.0,3254.0,train,3.305095378447292E-5,7.5254017353622125,0.20229217748412964
3255.0,3255.0,train,4.941847431272349E-5,10.12850449814586,0.28676132927916087
3256.0,3256.0,train,6.126931087934908E-5,11.820498393369638,0.3422819568918184
3257.0,3257.0,train,7.756747112778591E-5,14.02385779835271,0.41164862034343075
3258.0,3258.0,train,9.288769798345339E-5,16.385104811777627,0.4701680968845988
3259.0,3259.0,train,1.249881840358727E-4,21.510137830218554,0.5745929370121436
3260.0,3260.0,train,1.2982170236307977E-4,22.251160161891608,0.5884241300657287
3262.0,3262.0,train,1.1409048022800858E-4,19.691605883792523,0.5416796221135942
3264.0,3264.0,train,1.3081429732889947E-4,22.49274926742788,0.5912083150358434
3265.0,3265.0,train,1.448886448267815E-4,24.79830634306799,0.6287183813749263
3266.0,3266.0,train,1.1318510784062676E-4,19.52656301981483,0.5388332562877609
3267.0,3267.0,train,1.0757959051156665E-4,18.56549343268998,0.5208124911415568
3269.0,3269.0,train,8.515857165973372E-5,15.274444218065709,0.4414109754849739
3270.0,3270.0,train,1.0755371749206582E-4,18.56134212944189,0.5207277020019996
3271.0,3271.0,train,1.1617531490601036E-4,20.017334988106825,0.5481674281161275
3272.0,3272.0,train,7.782663112268398E-5,14.061808700742898,0.41269038391536494
3273.0,3273.0,train,8.81489696387569E-5,15.808772820293312,0.4527177219224703
3275.0,3275.0,train,8.350932533344145E-5,15.005530871064044,0.4350755114440885
3277.0,3277.0,train,7.380318921576583E-5,13.549460415733206,0.39630705145592093
3278.0,3278.0,train,7.795119986049754E-5,14.080050312498951,0.413190464988189
3279.0,3279.0,train,7.49098952551287E-5,13.696316495195003,0.40085855883709054
3280.0,3280.0,train,7.761933418073695E-5,14.031452526315936,0.4118572456787454
3281.0,3281.0,train,8.51969668079222E-5,15.282705600313506,0.441557618350109
3282.0,3282.0,train,4.443332557253678E-5,9.375280635974036,0.2620278171256508
3283.0,3283.0,train,2.1845113087655554E-5,4.950725350164888,0.13876149133457782
3284.0,3284.0,train,3.870805829282718E-5,8.471586900916966,0.2325622861596165
3285.0,3285.0,train,2.3805707537989504E-5,5.53733776809074,0.15023119867263746
3287.0,3287.0,train,4.179541303261369E-5,8.95214888738902,0.24859483089997603
3288.0,3288.0,train,1.0373425387689613E-4,17.9838127764393,0.5080448227797768
3289.0,3289.0,train,4.78571645510515E-5,9.89430388474328,0.27910547522273377
3291.0,3291.0,train,5.9465403780392315E-5,11.55467019466266,0.3341183038002016
3292.0,3292.0,train,1.2356311758600697E-4,21.217498725460135,0.5704270561479402
3293.0,3293.0,train,6.730626470057748E-5,12.66348233285469,0.3688814431902292
3294.0,3294.0,train,6.600356866432305E-5,12.46692223412185,0.3632341662910882
3295.0,3295.0,train,3.929440697538721E-5,8.560075863048333,0.23563327263726574
3296.0,3296.0,train,3.129203918744166E-5,7.156188654888881,0.1926394004267593
3297.0,3297.0,train,2.42686150217612E-5,5.642133262220568,0.15291689551078413
3299.0,3299.0,train,6.450418823080309E-5,12.277877812434859,0.35667166864958233
3301.0,3301.0,train,1.7383839600980665E-5,3.5814988497093916,0.11208228080218419
3302.0,3302.0,train,2.1677777638835625E-5,4.902034310140227,0.13777541825950224
3303.0,3303.0,train,9.983910513459728E-5,17.421842939933313,0.4947648980186361
3304.0,3304.0,train,1.946823464655827E-5,4.259949593778576,0.12464866900608906
3306.0,3306.0,train,6.431480963643711E-5,12.254000638869398,0.35583799895832846
3307.0,3307.0,train,1.590081782872679E-4,28.19625479584043,0.6628907659377635
3308.0,3308.0,train,1.1596957391069733E-4,19.98813288884857,0.5475312875068977
3309.0,3309.0,train,1.0285520074472854E-4,17.82512000986816,0.5050786541088393
3311.0,3311.0,train,5.402231505257584E-5,10.787056623312765,0.30886609773402196
3312.0,3312.0,train,8.333922961598056E-5,14.977272539581616,0.43441802684039665
3313.0,3313.0,train,3.603246178165678E-5,8.025734466603664,0.2183915611282744
3314.0,3314.0,train,2.5789630290932883E-5,6.021866614872719,0.16168190047386743
3315.0,3315.0,train,1.987847456522604E-5,4.379340618025718,0.12710089496642085
3316.0,3316.0,train,2.4311451448176356E-5,5.651830803587488,0.1531649944167186
3317.0,3317.0,train,4.4999680223953845E-5,9.464398824062622,0.2648803913018314
3318.0,3318.0,train,8.755837852879756E-6,1.0736392558601329,0.058117918673704305
3319.0,3319.0,train,1.2068243067884819E-5,1.969613222777606,0.07921293280313957
3320.0,3320.0,train,1.5104513552816702E-5,2.851862604519911,0.09813410550715762
3321.0,3321.0,train,2.133607422419659E-5,4.8026059179132075,0.13575832292814027
3322.0,3322.0,train,2.7592140845149023E-5,6.399505879846138,0.17195170140209415
3323.0,3323.0,train,2.7925504062792768E-5,6.46880992769169,0.17383720613927878
3324.0,3324.0,train,2.9414038040240544E-5,6.746487056339172,0.182204116330136
3325.0,3325.0,train,3.284210029229672E-5,7.484263256124482,0.20115207218613762
3326.0,3326.0,train,1.5381768217971347E-5,2.9428413265038316,0.09984238289929726
