X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
397.0,397.0,train,1.9353611088099965E-4,47.40559300924974,0.7322075541070706
398.0,398.0,train,2.0487201935646688E-4,61.009626790553796,0.75209630732182
399.0,399.0,train,2.0105015103018565E-4,55.98132549164109,0.7455616386981347
400.0,400.0,train,2.00866431370568E-4,55.770317175858416,0.7452432096740469
401.0,401.0,train,1.791884447959921E-4,36.293004660037205,0.704730833140585
402.0,402.0,train,2.1010197799824413E-4,67.4094566724496,0.7607674362696464
403.0,403.0,train,2.092392613733862E-4,66.29576034078264,0.7593582538065136
406.0,406.0,train,2.0388456482839338E-4,59.49522812449403,0.750424202646603
407.0,407.0,train,2.0218864818585523E-4,57.37084184182983,0.7475260635232336
408.0,408.0,train,1.468587284542265E-4,24.790493629621515,0.6320380282896969
409.0,409.0,train,1.228811095690309E-4,20.61851836800983,0.5667941877168273
410.0,410.0,train,1.1255013698644827E-4,18.987967862462806,0.5352296175884792
411.0,411.0,train,1.9291490430716092E-4,46.97551697204904,0.7310726587668945
412.0,412.0,train,2.3926735066172306E-4,89.40705377498307,0.8038487695893192
415.0,415.0,train,2.0937413573337115E-4,66.46948343831988,0.7595791070625155
416.0,416.0,train,2.188896146591998E-4,75.53155744269509,0.7746595827194881
417.0,417.0,train,2.2491956068249446E-4,80.37567210359653,0.7837225802298731
418.0,418.0,train,2.2225673551116697E-4,78.1143525562461,0.7797661911812223
419.0,419.0,train,2.1753439344237871E-4,74.40540439883506,0.7725709742671384
421.0,421.0,train,1.9781190052418524E-4,52.314405648917734,0.7398902204278396
422.0,422.0,train,1.8333388398093783E-4,38.90695904684014,0.7129471605898006
423.0,423.0,train,2.1436478136735104E-4,71.75254440128651,0.7676102074439995
424.0,424.0,train,2.2372919212867407E-4,79.32104314154144,0.7819628085694206
425.0,425.0,train,2.1504390406639946E-4,72.26569770262239,0.7686821328228373
426.0,426.0,train,1.8998718371079313E-4,44.26426085576436,0.7256588541785634
427.0,427.0,train,1.9968683682468558E-4,54.333335487810466,0.7431891820961959
428.0,428.0,train,2.2405729156052868E-4,79.57242131906139,0.7824492761809215
429.0,429.0,train,1.8011387419777353E-4,36.85957573260902,0.7065852051842598
430.0,430.0,train,1.4721288337921721E-4,24.848611568458566,0.6329241137160588
432.0,432.0,train,1.8468724018247073E-4,39.83907236699482,0.7155797168748685
433.0,433.0,train,1.8476185777299576E-4,39.876908860579626,0.7157241591400736
434.0,434.0,train,1.0056465928915445E-4,17.183397391604228,0.49571707523233055
435.0,435.0,train,1.9866223340000028E-4,53.27643344989562,0.7413916052893352
436.0,436.0,train,2.4396604496885598E-4,91.20142545305447,0.8100238633576706
438.0,438.0,train,1.4462961589687475E-4,24.34528132270206,0.6264115432972419
439.0,439.0,train,7.749893744374394E-5,13.808908872862906,0.409976214476817
440.0,440.0,train,3.3615215934654085E-5,7.524718564647722,0.20454704241204835
441.0,441.0,train,2.476063060398383E-5,5.717038729608776,0.1551227051294961
443.0,443.0,train,3.20954360719977E-5,7.26641830449393,0.19627435542540583
444.0,444.0,train,5.8191348397281625E-5,11.133561286223634,0.3270952090891285
445.0,445.0,train,6.0562822488634614E-5,11.492647776615865,0.3378716120162971
446.0,446.0,train,7.118160710449779E-5,12.860856378125066,0.3840476678557271
447.0,447.0,train,8.774438729621983E-5,15.408577076772223,0.44972700116338515
448.0,448.0,train,8.421231798880967E-5,14.880664376302914,0.43633510475920945
449.0,449.0,train,7.890651683397757E-5,13.956213399964962,0.41560307419762565
450.0,450.0,train,8.565765271681088E-5,15.105490743594375,0.4418540663617272
451.0,451.0,train,1.0245814870739952E-4,17.443077507688606,0.5021757564297848
452.0,452.0,train,1.1064504817183392E-4,18.667339726262693,0.5291625926618974
453.0,453.0,train,9.810685930712185E-5,16.7678492319966,0.48720839912482217
454.0,454.0,train,1.9673445562613028E-4,50.96504737604382,0.737975310738749
455.0,455.0,train,1.5970204315266247E-4,27.530771075069385,0.6628440176091249
456.0,456.0,train,1.5930494424438562E-4,27.369003949625466,0.6619313355248435
457.0,457.0,train,2.0597095367399303E-4,62.29843366585447,0.7539440182032221
458.0,458.0,train,2.2115537564684233E-4,77.26061509683939,0.7781087230800587
459.0,459.0,train,2.048540284630816E-4,60.988869762603706,0.7520659428921761
460.0,460.0,train,2.0970239353590707E-4,66.93568351854601,0.7601157740770434
461.0,461.0,train,2.0454294828159005E-4,60.515225015080404,0.7515403236180265
462.0,462.0,train,2.0369941134127458E-4,59.31042189689683,0.750109419909742
466.0,466.0,train,2.190587155626096E-4,75.67132408163327,0.7749188441263897
467.0,467.0,train,2.0370326209492908E-4,59.3142654283764,0.7501159706855298
468.0,468.0,train,2.0224043250199257E-4,57.45137987651563,0.7476150534918129
469.0,469.0,train,2.2134706882954346E-4,77.41932952718048,0.7783981016446122
470.0,470.0,train,2.2288794665740287E-4,78.70090505844027,0.7807105318244978
472.0,472.0,train,2.0369491039327008E-4,59.30592939052135,0.7501017628269834
474.0,474.0,train,2.0905279594954663E-4,66.08129903262666,0.759052587361003
475.0,475.0,train,2.0874349733670635E-4,65.58470515610111,0.7585447082436461
476.0,476.0,train,2.0390248638576375E-4,59.51311606958123,0.750454650349099
478.0,478.0,train,2.1230448561293945E-4,69.26953275832301,0.7643277532152628
480.0,480.0,train,2.05037928718954E-4,61.17825292570738,0.7523761483958596
481.0,481.0,train,2.121935462836019E-4,69.13453990770522,0.7641496955008613
482.0,482.0,train,2.2240092271711323E-4,78.29562775204624,0.7799822641257244
485.0,485.0,train,2.1802510196968546E-4,74.8829466629568,0.7733294594457585
486.0,486.0,train,2.0607350533272922E-4,62.50791468505196,0.7541157409519901
487.0,487.0,train,2.0816323466191146E-4,64.95682603769392,0.7575890067965794
488.0,488.0,train,2.1724575898813552E-4,74.16726812390115,0.7721236488027812
489.0,489.0,train,2.1890052769438126E-4,75.54057737231798,0.7746763233311964
490.0,490.0,train,2.160882848148631E-4,73.24927323508236,0.7703209400451918
491.0,491.0,train,1.7316066826207052E-4,33.17496972170371,0.6923622694597288
492.0,492.0,train,2.3196504472476723E-4,85.53066794965316,0.793851222713636
493.0,493.0,train,1.9560560764453672E-4,49.680724083867425,0.7359539198431615
494.0,494.0,train,2.326615533104872E-4,85.89932817676824,0.7948263937972467
495.0,495.0,train,2.211777697245179E-4,77.27915651407295,0.7781425484933385
496.0,496.0,train,2.2241829665450565E-4,78.31028720415242,0.780008285669976
497.0,497.0,train,2.3019414648388616E-4,84.43710980350507,0.7913508906395641
499.0,499.0,train,2.3454298118488596E-4,86.92080522116979,0.7974375542575554
500.0,500.0,train,2.2751274229572275E-4,82.37127677674702,0.787507172576852
501.0,501.0,train,2.3398241119403117E-4,86.53009986643951,0.7966630558541439
502.0,502.0,train,2.2393932619114507E-4,79.47660653530822,0.782274495966262
503.0,503.0,train,2.198375601940321E-4,76.2844407274065,0.7761091043781414
504.0,504.0,train,1.7594730541621383E-4,34.590439432175444,0.698143361805053
506.0,506.0,train,2.208441770022896E-4,77.0599139896007,0.7776381350754593
507.0,507.0,train,2.1869602941414305E-4,75.3358485864977,0.7743624158714384
508.0,508.0,train,1.9529972392182119E-4,49.33290158807897,0.7354035037053859
509.0,509.0,train,2.243331546709568E-4,79.80690747030553,0.7828574538374744
511.0,511.0,train,1.7107202521318682E-4,32.260271011701185,0.6879567422205785
512.0,512.0,train,2.0062416458539032E-4,55.56087730871566,0.7448226955000654
514.0,514.0,train,1.0736595129957492E-4,18.109858514877303,0.5185337872010124
515.0,515.0,train,2.6484277125126017E-4,95.80479450331381,0.8351929832887961
516.0,516.0,train,2.3106517155018587E-4,85.01195763964505,0.7925844584008674
517.0,517.0,train,1.2405483404415122E-4,20.76643294424094,0.5702418863931595
518.0,518.0,train,1.6322611791964278E-5,3.266994705887987,0.10516868883441344
520.0,520.0,train,8.324059623353176E-6,1.020721334803284,0.05509228606936234
521.0,521.0,train,1.1103202110033115E-5,1.7580698459819997,0.07280157554265254
522.0,522.0,train,6.439446096832262E-5,11.990021730691701,0.35491977594964674
523.0,523.0,train,7.259708542120701E-5,13.043229229485078,0.3899546048155892
524.0,524.0,train,8.419362268528365E-5,14.877676519399976,0.43626336102924845
525.0,525.0,train,8.156885665807067E-5,14.39970531597527,0.4260995733299694
526.0,526.0,train,7.314971296880152E-5,13.136667291363498,0.3922453712267072
527.0,527.0,train,8.790905352743342E-5,15.431703629073626,0.45034351404414175
528.0,528.0,train,1.1888277672457094E-4,20.111538630192673,0.5548405498776718
529.0,529.0,train,1.27340758908415E-4,21.375378361302815,0.5797487235058747
530.0,530.0,train,1.3011082529887548E-4,21.80269466071108,0.5875995164385397
531.0,531.0,train,1.6475149116025457E-4,29.438082476915234,0.6742369221492202
532.0,532.0,train,2.0279632506455133E-4,58.12270213247388,0.7485683667018777
533.0,533.0,train,2.0195660716561912E-4,57.1222255960094,0.747126921742068
535.0,535.0,train,1.7297340937402137E-4,33.090789653349546,0.6919698399154783
536.0,536.0,train,1.8941755276601215E-4,43.75059464407161,0.7245929217487284
538.0,538.0,train,1.8556868890618565E-4,40.61974547178072,0.7172813191053276
539.0,539.0,train,2.077607298649111E-4,64.40369039394231,0.7569238541415162
540.0,540.0,train,2.29090107975419E-4,83.58666014422235,0.7897767748872788
541.0,541.0,train,2.2504549690914442E-4,80.519005384287,0.7839079242192785
542.0,542.0,train,2.26706357075369E-4,81.72922550534433,0.786337451675087
543.0,543.0,train,2.311526603979403E-4,85.06535798227937,0.7927079585469063
544.0,544.0,train,2.2741377047756094E-4,82.30542244379006,0.7873639521557195
545.0,545.0,train,2.2052996848743602E-4,76.75241840358339,0.7771619830508173
547.0,547.0,train,2.1681883384591793E-4,73.7909704012795,0.7714603868837353
548.0,548.0,train,2.179626925826069E-4,74.8220127166908,0.7732331342132885
549.0,549.0,train,1.958501021104464E-4,49.953451394716566,0.7363930468855532
550.0,550.0,train,2.1694240809140076E-4,73.89342707897758,0.7716525675066661
551.0,551.0,train,2.1939432477076901E-4,75.9698337251995,0.7754325088966875
552.0,552.0,train,2.233229090310761E-4,79.01602111488455,0.7813589115591869
553.0,553.0,train,2.433202171977955E-4,90.88979725160408,0.809186770495303
554.0,554.0,train,2.3957624177353693E-4,89.5526921952628,0.8042608127470688
555.0,555.0,train,2.34407079877342E-4,86.78437379541063,0.797250060726013
556.0,556.0,train,2.3656421359014292E-4,88.16382241145892,0.8002057287755618
557.0,557.0,train,2.3192219552477502E-4,85.50971577806264,0.7937910790842659
559.0,559.0,train,2.3704163650603712E-4,88.4529195176498,0.8008540399753215
560.0,560.0,train,2.192914005537779E-4,75.87507409703734,0.7752751035700943
561.0,561.0,train,2.1421637480731107E-4,71.56347056196128,0.7673753023914099
562.0,562.0,train,2.1430054175158438E-4,71.67070145049978,0.7675085550158952
563.0,563.0,train,2.1981627970630644E-4,76.26829674909459,0.7760766665120942
564.0,564.0,train,2.2856453674526607E-4,83.02561929680819,0.7890232592691602
565.0,565.0,train,2.2361250822300192E-4,79.2342323570973,0.7817895411744509
566.0,566.0,train,2.2098773507525163E-4,77.15246703379655,0.7778553444334698
567.0,567.0,train,2.163822421434838E-4,73.41139391937975,0.7707801105901391
568.0,568.0,train,2.1767558273885564E-4,74.51192886863636,0.7727894694016779
569.0,569.0,train,2.171149218864738E-4,74.03966449405594,0.7719205878561821
570.0,570.0,train,2.2256641074212187E-4,78.43526010606983,0.7802299963234418
571.0,571.0,train,2.2856915743944828E-4,83.0295859609197,0.7890298957490136
572.0,572.0,train,2.3095710097957635E-4,84.89996261482904,0.792431803302264
573.0,573.0,train,2.4135407026273762E-4,90.2919980028679,0.8066155636283328
574.0,574.0,train,2.4570031553673905E-4,91.91898431649477,0.8122536201420064
575.0,575.0,train,2.9609892817237404E-4,97.90209297210667,0.8667813877725692
577.0,577.0,train,2.2530394515030063E-4,80.67262311359674,0.7842877926697939
578.0,578.0,train,1.9426345107346902E-4,48.339590686414155,0.7335302620009356
579.0,579.0,train,2.353212399533613E-4,87.33716482575332,0.7985079288291047
580.0,580.0,train,2.421660208467515E-4,90.51375309369512,0.807681556216729
581.0,581.0,train,2.3874235878460412E-4,89.17781514722547,0.8031464694676436
582.0,582.0,train,2.339696421724741E-4,86.5228065827409,0.7966453793819197
583.0,583.0,train,2.311617308596604E-4,85.07089429663414,0.7927207582949526
584.0,584.0,train,2.3729509443267142E-4,88.56324602532491,0.8011973650761828
586.0,586.0,train,2.3045235974836873E-4,84.58728587798602,0.7917173419117752
587.0,587.0,train,2.0351712447315047E-4,59.005644088912746,0.749799122911776
588.0,588.0,train,2.2391616729148348E-4,79.45946187544254,0.7822401667200289
589.0,589.0,train,2.1747623301898838E-4,74.36152353520255,0.7724809079847894
590.0,590.0,train,2.220261877291665E-4,77.8831249610022,0.7794202608812795
591.0,591.0,train,2.2111920321152663E-4,77.23722559857768,0.7780540750818075
592.0,592.0,train,1.979892915779608E-4,52.51898435091544,0.7402041476617185
593.0,593.0,train,1.9448416655795225E-4,48.536029066210375,0.7339303516032266
594.0,594.0,train,2.1216919019842679E-4,69.10569396650627,0.7641105859582151
595.0,595.0,train,1.3975945727941468E-4,23.566099666657816,0.6138176874691892
596.0,596.0,train,2.151392588663629E-4,72.3445831492962,0.7688322441937817
597.0,597.0,train,1.8044726168405848E-4,37.01044902682452,0.7072503885217687
598.0,598.0,train,2.2780944000277384E-4,82.5612309106421,0.7879359409491816
600.0,600.0,train,1.909756968395269E-4,44.923639639551716,0.7274988452472319
601.0,601.0,train,2.535295301282718E-4,94.15620548395533,0.8219983588155914
602.0,602.0,train,1.3030813632981456E-4,21.83869426301611,0.5881530980928811
603.0,603.0,train,1.5405681572045423E-4,26.081893264210688,0.6496344962772979
604.0,604.0,train,2.6885656702484883E-4,96.16566412887651,0.8396353434596449
605.0,605.0,train,2.2574179477508584E-4,81.01455646288551,0.7849298227954803
606.0,606.0,train,8.176557570412791E-5,14.448388888998576,0.426867633050398
607.0,607.0,train,3.2299271926195046E-5,7.301368787647046,0.19738888068960925
609.0,609.0,train,1.08737821995309E-5,1.6946621748938488,0.0713523172685987
610.0,610.0,train,6.972661378260046E-6,0.6930659515232529,0.04635905744048163
611.0,611.0,train,6.287516335335153E-5,11.78890567020388,0.3482131007280036
612.0,612.0,train,6.878996171374562E-5,12.540976249987269,0.37393683294441227
613.0,613.0,train,8.396345975110041E-5,14.840892205588602,0.43537935598431043
614.0,614.0,train,8.825113926936798E-5,15.479747868284711,0.45162208117532965
615.0,615.0,train,9.492474500001008E-5,16.36080533673408,0.47597859870144166
617.0,617.0,train,1.2587483677824361E-4,21.1361598881944,0.5755337815697172
618.0,618.0,train,1.370235896429324E-4,23.07388855866775,0.6065576154877331
619.0,619.0,train,1.5601477551842346E-4,26.551623995422556,0.654273628126435
621.0,621.0,train,1.7974537796641986E-4,36.641320492539656,0.705848213274819
623.0,623.0,train,2.0921731473912478E-4,66.26749227497058,0.7593222975767903
624.0,624.0,train,1.9726606296656686E-4,51.75185113672377,0.7389218755634339
625.0,625.0,train,1.9359313471868102E-4,47.46764327848432,0.732311491848499
626.0,626.0,train,1.7457419783591368E-4,33.90564162171996,0.6953084501953486
627.0,627.0,train,1.6738865279945932E-4,30.39325168115842,0.6800331944646825
628.0,628.0,train,1.831056313382849E-4,38.66036407505423,0.7125007670169754
629.0,629.0,train,1.9472004209065532E-4,48.766399218444356,0.7343572577343922
630.0,630.0,train,2.1732208838796255E-4,74.24171114012616,0.7722420295506061
632.0,632.0,train,1.7072939797869034E-4,32.069534876514226,0.6872280467192975
634.0,634.0,train,1.7699716742048367E-4,35.10727091603556,0.7002930956224503
635.0,635.0,train,1.7795433292748904E-4,35.61361959627209,0.7022396762735563
636.0,636.0,train,1.673578100373519E-4,30.37725245063322,0.6799660041630338
637.0,637.0,train,1.8169547343180429E-4,37.778645346799046,0.7097274882840792
638.0,638.0,train,1.9083784620490093E-4,44.75920352954023,0.7272429962489328
639.0,639.0,train,2.094949578580331E-4,66.62521333728974,0.7597767780280864
640.0,640.0,train,2.113183939306793E-4,68.35044590693373,0.7627403506405062
641.0,641.0,train,2.2314705299221647E-4,78.89271529502302,0.7810970016897728
642.0,642.0,train,2.288960962973665E-4,83.3562335193765,0.7894989326879458
643.0,643.0,train,2.1765567445046962E-4,74.49690846753026,0.7727586733800721
644.0,644.0,train,2.356766159138082E-4,87.52362678432586,0.7989948106664645
645.0,645.0,train,2.2520856789877175E-4,80.61593231646799,0.7841476845405222
646.0,646.0,train,2.2033131037316243E-4,76.63053245537199,0.7768604102943721
647.0,647.0,train,2.170928432596062E-4,74.01815442392765,0.7718863036901336
648.0,648.0,train,2.2559919907744232E-4,80.88817092701792,0.7847209411716247
649.0,649.0,train,2.1873116025815264E-4,75.37292746523742,0.7744163732570641
650.0,650.0,train,2.247156102649135E-4,80.15602750760162,0.7834220832470578
651.0,651.0,train,2.2940867048895373E-4,83.8120302013049,0.7902321898864793
652.0,652.0,train,2.3016188411260498E-4,84.40970025085203,0.7913050592188542
653.0,653.0,train,2.2967573992718066E-4,84.01705423892457,0.7906132303523496
654.0,654.0,train,2.3429872105116325E-4,86.71076467507892,0.7971004412858218
655.0,655.0,train,2.3418198723487826E-4,86.64409051964131,0.7969391343024976
656.0,656.0,train,2.3653944104822184E-4,88.14038094821076,0.800172031636445
657.0,657.0,train,2.3795849573379915E-4,88.83965092930144,0.8020931854524248
