x,y,species_1 cloglog values
7376.0,7376.0,0.06451277
7377.0,7377.0,0.77089626
7378.0,7378.0,0.18082906
7379.0,7379.0,0.2444062
7380.0,7380.0,0.0096935155
7381.0,7381.0,0.059467234
7382.0,7382.0,0.029866304
7383.0,7383.0,0.0083404705
7384.0,7384.0,0.008543408
7385.0,7385.0,0.13940603
7386.0,7386.0,0.16307965
7387.0,7387.0,0.0985336
7388.0,7388.0,0.16048518
7389.0,7389.0,0.0233763
7390.0,7390.0,0.032559462
7391.0,7391.0,0.21232343
7392.0,7392.0,0.0335531
7393.0,7393.0,4.5817078E-4
7394.0,7394.0,0.07445261
7395.0,7395.0,0.023341874
7396.0,7396.0,0.033202436
7397.0,7397.0,0.0035610443
7398.0,7398.0,0.021040069
7399.0,7399.0,0.07629353
7400.0,7400.0,1.21162535E-4
7401.0,7401.0,0.18950349
7402.0,7402.0,0.63301504
7403.0,7403.0,0.39412454
7404.0,7404.0,0.07589518
7405.0,7405.0,0.7719405
7406.0,7406.0,0.04481173
7407.0,7407.0,3.0049396E-4
7408.0,7408.0,0.07017903
7409.0,7409.0,0.030373504
7410.0,7410.0,0.117027014
7411.0,7411.0,0.058738913
7412.0,7412.0,0.0077108215
7413.0,7413.0,0.0051088277
7414.0,7414.0,0.065916315
7415.0,7415.0,0.80528325
7416.0,7416.0,0.67925227
7417.0,7417.0,0.81156856
7418.0,7418.0,0.2330951
7419.0,7419.0,0.06752882
7420.0,7420.0,0.80090994
7421.0,7421.0,0.13292818
7422.0,7422.0,0.11181816
7423.0,7423.0,0.7467927
7424.0,7424.0,0.17990977
7425.0,7425.0,0.0823077
7426.0,7426.0,0.77503604
7427.0,7427.0,0.110579
7428.0,7428.0,6.580374E-4
7429.0,7429.0,0.24708657
7430.0,7430.0,0.7520716
7431.0,7431.0,0.20652734
7432.0,7432.0,0.701235
7433.0,7433.0,0.28977945
7434.0,7434.0,0.08453932
7435.0,7435.0,0.122834586
7436.0,7436.0,0.022492576
7437.0,7437.0,0.13013846
7438.0,7438.0,0.15323742
7439.0,7439.0,0.2398682
7440.0,7440.0,0.25402537
7441.0,7441.0,0.41970903
7442.0,7442.0,0.0016355283
7443.0,7443.0,3.3732926E-5
7444.0,7444.0,0.10834645
7445.0,7445.0,0.043119933
7446.0,7446.0,0.75069153
7447.0,7447.0,0.13361686
7448.0,7448.0,0.12744145
7449.0,7449.0,0.028539015
7450.0,7450.0,0.07809623
7451.0,7451.0,0.03156983
7452.0,7452.0,0.012866112
7453.0,7453.0,0.060278483
7454.0,7454.0,1.6832628E-4
7455.0,7455.0,0.10930772
7456.0,7456.0,0.05794615
7457.0,7457.0,0.03133735
7458.0,7458.0,0.059579454
7459.0,7459.0,0.74421644
7460.0,7460.0,0.053723812
7461.0,7461.0,0.03923916
7462.0,7462.0,0.4931306
7463.0,7463.0,0.024260938
7464.0,7464.0,0.14548117
7465.0,7465.0,7.838815E-5
7466.0,7466.0,0.03706701
7467.0,7467.0,0.5552369
7468.0,7468.0,0.73911893
7469.0,7469.0,0.051416926
7470.0,7470.0,0.0898838
7471.0,7471.0,0.025045138
7472.0,7472.0,0.038994648
7473.0,7473.0,0.14876881
7474.0,7474.0,0.17594461
7475.0,7475.0,0.13575317
7476.0,7476.0,0.057355586
7477.0,7477.0,0.06954156
7478.0,7478.0,0.2502707
7479.0,7479.0,0.09666344
7480.0,7480.0,0.5768484
7481.0,7481.0,0.55716974
7482.0,7482.0,0.111352436
7483.0,7483.0,0.10238511
7484.0,7484.0,0.1820887
7485.0,7485.0,0.04390086
7486.0,7486.0,0.10454716
7487.0,7487.0,0.034489334
7488.0,7488.0,0.010320695
7489.0,7489.0,0.093053915
7490.0,7490.0,0.5294537
7491.0,7491.0,0.008813278
7492.0,7492.0,0.5072574
7493.0,7493.0,0.17470255
7494.0,7494.0,0.91833085
7495.0,7495.0,1.1660098E-4
7496.0,7496.0,0.011774567
7497.0,7497.0,0.0050398135
7498.0,7498.0,0.8536172
7499.0,7499.0,0.059395947
7500.0,7500.0,2.1613598E-5
7501.0,7501.0,0.7509838
7502.0,7502.0,2.8727765E-4
7503.0,7503.0,0.30923516
7504.0,7504.0,0.21546997
7505.0,7505.0,0.006164235
7506.0,7506.0,0.0025429395
7507.0,7507.0,0.028644746
7508.0,7508.0,0.13096927
7509.0,7509.0,0.15546274
7510.0,7510.0,0.008760394
7511.0,7511.0,0.17529637
7512.0,7512.0,0.06348234
7513.0,7513.0,0.014179468
7514.0,7514.0,0.0447538
7515.0,7515.0,0.029363867
7516.0,7516.0,0.8545932
7517.0,7517.0,0.04393625
7518.0,7518.0,0.09246532
7519.0,7519.0,0.74803364
7520.0,7520.0,0.33980656
7521.0,7521.0,0.107021205
7522.0,7522.0,0.1292496
7523.0,7523.0,0.10263345
7524.0,7524.0,0.42766172
7525.0,7525.0,0.8125873
7526.0,7526.0,0.06899051
7527.0,7527.0,0.72122
7528.0,7528.0,0.0045241723
7529.0,7529.0,0.009483068
7530.0,7530.0,0.060676686
7531.0,7531.0,3.8551145E-5
7532.0,7532.0,0.24349882
7533.0,7533.0,0.08341089
7534.0,7534.0,0.47311145
7535.0,7535.0,0.027454684
7536.0,7536.0,0.040373504
7537.0,7537.0,0.013589123
7538.0,7538.0,0.11224922
7539.0,7539.0,0.1390933
7540.0,7540.0,0.1588534
7541.0,7541.0,0.04258708
7542.0,7542.0,0.002374884
7543.0,7543.0,0.16362326
7544.0,7544.0,0.07823032
7545.0,7545.0,8.5194164E-4
7546.0,7546.0,0.11456678
7547.0,7547.0,0.40361646
7548.0,7548.0,0.61616033
7549.0,7549.0,0.009137249
7550.0,7550.0,0.14966477
7551.0,7551.0,0.060284436
7552.0,7552.0,0.62940156
7553.0,7553.0,0.21401197
7554.0,7554.0,0.0048241117
7555.0,7555.0,0.057711173
7556.0,7556.0,1.2337488E-4
7557.0,7557.0,0.23018035
7558.0,7558.0,0.104789354
7559.0,7559.0,0.5423864
7560.0,7560.0,0.45812896
7561.0,7561.0,0.022862075
7562.0,7562.0,0.081780374
7563.0,7563.0,0.36430028
7564.0,7564.0,6.159117E-5
7565.0,7565.0,0.050796792
7566.0,7566.0,0.0772795
7567.0,7567.0,0.06864865
7568.0,7568.0,0.0484851
7569.0,7569.0,0.11593267
7570.0,7570.0,0.10330652
7571.0,7571.0,0.75259405
7572.0,7572.0,0.13634567
7573.0,7573.0,0.01813038
7574.0,7574.0,0.014590419
7575.0,7575.0,0.006520166
7576.0,7576.0,0.31838033
7577.0,7577.0,0.37960988
7578.0,7578.0,0.022426885
7579.0,7579.0,0.009650278
7580.0,7580.0,0.05333179
7581.0,7581.0,0.21479051
7582.0,7582.0,0.5539262
7583.0,7583.0,0.10583556
7584.0,7584.0,0.23904411
7585.0,7585.0,0.015927576
7586.0,7586.0,0.13163206
7587.0,7587.0,0.14530279
7588.0,7588.0,0.35193893
7589.0,7589.0,0.23939425
7590.0,7590.0,0.33138642
7591.0,7591.0,0.59103984
7592.0,7592.0,0.057758257
7593.0,7593.0,0.1519333
7594.0,7594.0,0.026959563
7595.0,7595.0,0.061904978
7596.0,7596.0,0.14288859
7597.0,7597.0,0.07135535
7598.0,7598.0,0.50145215
7599.0,7599.0,0.030253107
7600.0,7600.0,2.2107318E-4
7601.0,7601.0,0.5906501
7602.0,7602.0,0.070587926
7603.0,7603.0,0.06327082
7604.0,7604.0,0.04180573
7605.0,7605.0,0.22043438
7606.0,7606.0,0.012951873
7607.0,7607.0,0.023742214
7608.0,7608.0,0.07319488
7609.0,7609.0,0.40719053
7610.0,7610.0,0.062696345
7611.0,7611.0,0.19304025
7612.0,7612.0,0.47115475
7613.0,7613.0,0.044254992
7614.0,7614.0,0.09604269
7615.0,7615.0,0.008924082
7616.0,7616.0,0.10793434
7617.0,7617.0,0.7124899
7618.0,7618.0,6.1284016E-5
7619.0,7619.0,2.0609492E-4
7620.0,7620.0,0.056085397
7621.0,7621.0,0.7372788
7622.0,7622.0,0.07516778
7623.0,7623.0,0.054659776
7624.0,7624.0,4.0731124E-5
7625.0,7625.0,0.026592705
7626.0,7626.0,0.71031874
7627.0,7627.0,0.053425174
7628.0,7628.0,0.004365061
7629.0,7629.0,7.609813E-4
7630.0,7630.0,0.1812992
7631.0,7631.0,0.7106933
7632.0,7632.0,0.76585287
7633.0,7633.0,0.2546087
7634.0,7634.0,0.118365325
7635.0,7635.0,2.1940793E-4
7636.0,7636.0,0.011477353
7637.0,7637.0,0.27788568
7638.0,7638.0,0.05290966
7639.0,7639.0,0.0014218909
7640.0,7640.0,0.0018810094
7641.0,7641.0,0.1637501
7642.0,7642.0,0.6753685
7643.0,7643.0,0.08753281
7644.0,7644.0,0.47190621
7645.0,7645.0,0.14884527
7646.0,7646.0,0.19240701
7647.0,7647.0,0.036614943
7648.0,7648.0,0.074803635
7649.0,7649.0,0.050356396
7650.0,7650.0,0.15820627
7651.0,7651.0,0.60959095
7652.0,7652.0,0.032356065
7653.0,7653.0,0.7666028
7654.0,7654.0,0.11592904
7655.0,7655.0,0.75591224
7656.0,7656.0,0.14406994
7657.0,7657.0,0.07345731
7658.0,7658.0,0.2371234
7659.0,7659.0,0.026205901
7660.0,7660.0,0.07783156
7661.0,7661.0,0.11761097
7662.0,7662.0,0.060415477
7663.0,7663.0,0.24677403
7664.0,7664.0,0.10343368
7665.0,7665.0,0.7608231
7666.0,7666.0,0.049447943
7667.0,7667.0,5.2816853E-5
7668.0,7668.0,0.11067087
7669.0,7669.0,0.0054529146
7670.0,7670.0,0.06993203
7671.0,7671.0,0.01096527
7672.0,7672.0,0.07805648
7673.0,7673.0,2.4732271E-5
7674.0,7674.0,0.8341183
7675.0,7675.0,6.5102516E-4
7676.0,7676.0,0.19730845
7677.0,7677.0,0.46671626
7678.0,7678.0,0.21955453
7679.0,7679.0,0.072121054
7680.0,7680.0,0.79162425
7681.0,7681.0,0.07676036
7682.0,7682.0,0.4619328
7683.0,7683.0,0.7824992
7684.0,7684.0,0.70622015
7685.0,7685.0,0.1438609
7686.0,7686.0,0.0742714
7687.0,7687.0,0.14467792
7688.0,7688.0,0.57185256
7689.0,7689.0,0.19419213
7690.0,7690.0,0.102041915
7691.0,7691.0,0.29686555
7692.0,7692.0,0.054762077
7693.0,7693.0,0.05275152
7694.0,7694.0,0.03833184
7695.0,7695.0,0.10197212
7696.0,7696.0,0.4752615
7697.0,7697.0,0.02665326
7698.0,7698.0,0.11603619
7699.0,7699.0,0.27607584
7700.0,7700.0,0.29112196
7701.0,7701.0,0.32702297
7702.0,7702.0,0.09326369
7703.0,7703.0,0.0683939
7704.0,7704.0,0.4637187
7705.0,7705.0,0.5796992
7706.0,7706.0,0.2707014
7707.0,7707.0,0.09054639
7708.0,7708.0,0.062759995
7709.0,7709.0,0.0023272817
7710.0,7710.0,0.6022905
7711.0,7711.0,0.7008563
7712.0,7712.0,0.7269634
7713.0,7713.0,0.043877073
7714.0,7714.0,0.08153062
7715.0,7715.0,0.33512414
7716.0,7716.0,0.5487518
7717.0,7717.0,0.17555137
7718.0,7718.0,0.09187101
7719.0,7719.0,0.0773233
7720.0,7720.0,0.07760743
7721.0,7721.0,0.023030676
7722.0,7722.0,0.08087718
7723.0,7723.0,4.903864E-4
7724.0,7724.0,0.12977725
7725.0,7725.0,0.19540389
7726.0,7726.0,0.103996634
7727.0,7727.0,0.7530596
7728.0,7728.0,0.037030302
7729.0,7729.0,0.1476716
7730.0,7730.0,0.036824826
7731.0,7731.0,0.027137212
7732.0,7732.0,0.029395748
7733.0,7733.0,0.43458706
7734.0,7734.0,0.21738921
7735.0,7735.0,0.10477458
7736.0,7736.0,0.0010528722
7737.0,7737.0,0.07593054
7738.0,7738.0,0.12503077
7739.0,7739.0,0.09087619
7740.0,7740.0,0.011629704
7741.0,7741.0,0.25883353
7742.0,7742.0,2.8794823E-4
7743.0,7743.0,0.06592977
7744.0,7744.0,0.1380087
7745.0,7745.0,0.05279402
7746.0,7746.0,0.25578827
7747.0,7747.0,0.080571316
7748.0,7748.0,0.5934045
7749.0,7749.0,0.7954664
7750.0,7750.0,0.4434218
7751.0,7751.0,0.11119466
7752.0,7752.0,0.23120627
7753.0,7753.0,5.4239623E-5
7754.0,7754.0,0.2177452
7755.0,7755.0,0.07320555
7756.0,7756.0,0.100965895
7757.0,7757.0,0.08272415
7758.0,7758.0,0.03188916
7759.0,7759.0,0.5896702
7760.0,7760.0,0.70622665
7761.0,7761.0,0.15260902
7762.0,7762.0,0.064006485
7763.0,7763.0,0.09800052
7764.0,7764.0,0.07904702
7765.0,7765.0,0.05542061
7766.0,7766.0,0.090061896
7767.0,7767.0,0.53881276
7768.0,7768.0,0.09247276
7769.0,7769.0,0.08978304
7770.0,7770.0,0.03868612
7771.0,7771.0,0.09860061
7772.0,7772.0,0.083152786
7773.0,7773.0,0.7368453
7774.0,7774.0,0.17306338
7775.0,7775.0,1.0963092E-4
7776.0,7776.0,0.023845006
7777.0,7777.0,0.078012146
7778.0,7778.0,0.029449351
7779.0,7779.0,0.11821299
7780.0,7780.0,0.06973764
7781.0,7781.0,0.19219393
7782.0,7782.0,0.38283852
7783.0,7783.0,0.041613862
7784.0,7784.0,0.008792016
7785.0,7785.0,0.08386134
7786.0,7786.0,0.27835423
7787.0,7787.0,1.4428025E-4
7788.0,7788.0,0.12321226
7789.0,7789.0,2.0355E-4
7790.0,7790.0,0.7070295
7791.0,7791.0,1.4343299E-5
7792.0,7792.0,0.0030852281
7793.0,7793.0,8.0362643E-4
7794.0,7794.0,0.047991183
7795.0,7795.0,0.4975555
7796.0,7796.0,0.03398939
7797.0,7797.0,0.0262583
7798.0,7798.0,0.08288392
7799.0,7799.0,0.4424046
7800.0,7800.0,0.11317402
7801.0,7801.0,0.0373168
7802.0,7802.0,0.09058324
7803.0,7803.0,0.027621057
7804.0,7804.0,0.1325966
7805.0,7805.0,0.0036928277
7806.0,7806.0,0.15256743
7807.0,7807.0,0.0011864844
7808.0,7808.0,0.12898782
7809.0,7809.0,0.07095194
7810.0,7810.0,0.074701674
7811.0,7811.0,0.017922362
7812.0,7812.0,0.018284352
7813.0,7813.0,0.71062195
7814.0,7814.0,0.08118827
7815.0,7815.0,0.019995937
7816.0,7816.0,0.3158981
7817.0,7817.0,0.13690643
7818.0,7818.0,0.11962683
7819.0,7819.0,0.019812642
7820.0,7820.0,0.036875535
7821.0,7821.0,0.14002624
7822.0,7822.0,0.02702642
7823.0,7823.0,0.6020982
7824.0,7824.0,0.030717278
7825.0,7825.0,0.10660115
7826.0,7826.0,4.2524665E-5
7827.0,7827.0,0.12561642
7828.0,7828.0,0.052881345
7829.0,7829.0,0.07632361
7830.0,7830.0,0.0021576316
7831.0,7831.0,0.7111198
7832.0,7832.0,0.08557903
7833.0,7833.0,0.10649975
7834.0,7834.0,0.43393967
7835.0,7835.0,0.56296974
7836.0,7836.0,0.026131395
7837.0,7837.0,0.0021373068
7838.0,7838.0,0.11986613
7839.0,7839.0,0.07201907
7840.0,7840.0,0.022030432
7841.0,7841.0,0.44084087
7842.0,7842.0,7.279548E-5
7843.0,7843.0,0.80628204
7844.0,7844.0,0.032281008
7845.0,7845.0,0.07666499
7846.0,7846.0,0.1371767
7847.0,7847.0,0.060979422
7848.0,7848.0,0.54110557
7849.0,7849.0,1.0343568E-4
7850.0,7850.0,0.096791044
7851.0,7851.0,0.054655742
7852.0,7852.0,0.0030456353
7853.0,7853.0,0.08455257
7854.0,7854.0,1.8553589E-4
7855.0,7855.0,0.19173856
7856.0,7856.0,0.35591096
7857.0,7857.0,0.7441373
7858.0,7858.0,0.0016225686
7859.0,7859.0,0.061977103
7860.0,7860.0,0.111381546
7861.0,7861.0,0.08153498
7862.0,7862.0,0.122378856
7863.0,7863.0,0.0685405
7864.0,7864.0,0.15608129
7865.0,7865.0,0.11523287
7866.0,7866.0,0.510824
7867.0,7867.0,0.7034589
7868.0,7868.0,0.72528905
7869.0,7869.0,0.10550087
7870.0,7870.0,0.11235894
7871.0,7871.0,0.18341029
7872.0,7872.0,1.5310981E-4
7873.0,7873.0,0.42201903
7874.0,7874.0,0.01677014
7875.0,7875.0,0.058126375
7876.0,7876.0,0.10834603
7877.0,7877.0,0.7499169
7878.0,7878.0,0.02885733
7879.0,7879.0,0.054971468
7880.0,7880.0,0.2073144
7881.0,7881.0,0.0181552
7882.0,7882.0,0.024533844
7883.0,7883.0,0.15684919
7884.0,7884.0,0.0024173488
7885.0,7885.0,0.11184536
7886.0,7886.0,0.15775852
7887.0,7887.0,7.566619E-4
7888.0,7888.0,0.19883111
7889.0,7889.0,0.02438828
7890.0,7890.0,0.20119382
7891.0,7891.0,0.7906214
7892.0,7892.0,0.118253656
7893.0,7893.0,0.16658461
7894.0,7894.0,0.26131973
7895.0,7895.0,0.10141863
7896.0,7896.0,0.0038490624
7897.0,7897.0,0.043026276
7898.0,7898.0,0.03307161
7899.0,7899.0,7.575043E-4
7900.0,7900.0,0.7386546
7901.0,7901.0,0.76623964
7902.0,7902.0,0.069827706
7903.0,7903.0,0.06482707
7904.0,7904.0,0.047350943
7905.0,7905.0,0.028631749
7906.0,7906.0,0.10564716
7907.0,7907.0,0.75461
7908.0,7908.0,0.12775414
7909.0,7909.0,0.036151204
7910.0,7910.0,0.76331156
7911.0,7911.0,0.026902633
7912.0,7912.0,0.74064
7913.0,7913.0,0.78413314
7914.0,7914.0,0.74802184
7915.0,7915.0,0.06461709
7916.0,7916.0,0.79242486
7917.0,7917.0,0.6637
7918.0,7918.0,0.6830607
7919.0,7919.0,0.14215678
7920.0,7920.0,0.19626977
7921.0,7921.0,0.66707647
7922.0,7922.0,0.08825431
7923.0,7923.0,7.8436315E-6
7924.0,7924.0,0.042849578
7925.0,7925.0,0.09424215
7926.0,7926.0,0.02273746
7927.0,7927.0,0.014712184
7928.0,7928.0,0.0026926012
7929.0,7929.0,0.5687664
7930.0,7930.0,0.16404346
7931.0,7931.0,0.010983395
7932.0,7932.0,0.055587023
7933.0,7933.0,0.06820428
7934.0,7934.0,0.7905469
7935.0,7935.0,0.038792014
7936.0,7936.0,0.003575645
7937.0,7937.0,0.09036279
7938.0,7938.0,0.17284483
7939.0,7939.0,3.1689036E-4
7940.0,7940.0,0.1766274
7941.0,7941.0,0.1130358
7942.0,7942.0,0.5444683
7943.0,7943.0,0.09898441
7944.0,7944.0,0.022210926
7945.0,7945.0,0.11088193
7946.0,7946.0,0.031772394
7947.0,7947.0,0.0052118306
7948.0,7948.0,0.55104643
7949.0,7949.0,0.13144347
7950.0,7950.0,0.054026917
7951.0,7951.0,0.04612345
7952.0,7952.0,8.0263586E-4
7953.0,7953.0,0.6022773
7954.0,7954.0,0.044261243
7955.0,7955.0,0.018386718
7956.0,7956.0,0.14496002
7957.0,7957.0,4.447829E-4
7958.0,7958.0,0.7072412
7959.0,7959.0,1.1798247E-4
7960.0,7960.0,0.04876891
7961.0,7961.0,0.11266451
7962.0,7962.0,0.0475594
7963.0,7963.0,0.10922285
7964.0,7964.0,0.7189035
7965.0,7965.0,0.21889196
7966.0,7966.0,0.05634138
7967.0,7967.0,0.6645031
7968.0,7968.0,0.011749395
7969.0,7969.0,0.11430974
7970.0,7970.0,0.03460759
7971.0,7971.0,3.5577756E-5
7972.0,7972.0,0.16728877
7973.0,7973.0,0.034493636
7974.0,7974.0,0.02618572
7975.0,7975.0,0.018681157
7976.0,7976.0,0.7724413
7977.0,7977.0,0.028317764
7978.0,7978.0,7.2896044E-4
7979.0,7979.0,0.11706427
7980.0,7980.0,0.16975662
7981.0,7981.0,0.2548413
7982.0,7982.0,0.7323875
7983.0,7983.0,0.42954215
7984.0,7984.0,0.050360344
7985.0,7985.0,0.53786427
7986.0,7986.0,0.11840184
7987.0,7987.0,0.028723449
7988.0,7988.0,0.75187624
7989.0,7989.0,0.19212605
7990.0,7990.0,0.06301066
7991.0,7991.0,0.07081549
7992.0,7992.0,0.02529149
7993.0,7993.0,1.2515787E-5
7994.0,7994.0,0.10493364
7995.0,7995.0,0.0025032077
7996.0,7996.0,0.7718589
7997.0,7997.0,0.7891544
7998.0,7998.0,0.54363674
7999.0,7999.0,0.007783445
8000.0,8000.0,0.16059811
8001.0,8001.0,0.0041717836
8002.0,8002.0,0.081789576
8003.0,8003.0,0.18982223
8004.0,8004.0,0.119521394
8005.0,8005.0,0.063082725
8006.0,8006.0,0.24167953
8007.0,8007.0,2.693764E-5
8008.0,8008.0,0.064272106
8009.0,8009.0,0.09761889
8010.0,8010.0,0.04835236
8011.0,8011.0,0.09380047
8012.0,8012.0,0.2552631
8013.0,8013.0,0.61897236
8014.0,8014.0,0.2115499
8015.0,8015.0,0.060675204
8016.0,8016.0,0.035263646
8017.0,8017.0,0.15873282
8018.0,8018.0,0.37223297
8019.0,8019.0,0.13485819
8020.0,8020.0,8.096497E-4
8021.0,8021.0,0.17437693
8022.0,8022.0,0.16252133
8023.0,8023.0,8.024064E-5
8024.0,8024.0,0.07496822
8025.0,8025.0,0.090491705
8026.0,8026.0,0.1651028
8027.0,8027.0,0.7653175
8028.0,8028.0,0.0039322064
8029.0,8029.0,0.15603118
8030.0,8030.0,0.09627338
8031.0,8031.0,0.077500924
8032.0,8032.0,0.1058511
8033.0,8033.0,0.0036947818
8034.0,8034.0,0.0019007858
8035.0,8035.0,0.109968476
8036.0,8036.0,0.013108593
8037.0,8037.0,0.086971395
8038.0,8038.0,0.65335
8039.0,8039.0,0.13389222
8040.0,8040.0,0.73933685
8041.0,8041.0,9.2716346E-4
8042.0,8042.0,1.7700093E-5
8043.0,8043.0,0.004564752
8044.0,8044.0,0.0042426684
8045.0,8045.0,0.57356685
8046.0,8046.0,0.036338724
8047.0,8047.0,0.027151363
8048.0,8048.0,0.09942936
8049.0,8049.0,0.011557987
8050.0,8050.0,0.40657014
8051.0,8051.0,0.52883554
8052.0,8052.0,0.7886995
8053.0,8053.0,0.62165034
8054.0,8054.0,0.017708689
8055.0,8055.0,0.09698331
8056.0,8056.0,6.830538E-4
8057.0,8057.0,0.0022526665
8058.0,8058.0,0.08500643
8059.0,8059.0,0.7392049
8060.0,8060.0,5.1479007E-4
8061.0,8061.0,0.0010865137
8062.0,8062.0,0.1717529
8063.0,8063.0,0.21941964
8064.0,8064.0,0.44888362
8065.0,8065.0,0.09540565
8066.0,8066.0,0.8023461
8067.0,8067.0,0.70229536
8068.0,8068.0,0.036554765
8069.0,8069.0,0.6686243
8070.0,8070.0,0.08286463
8071.0,8071.0,1.9914194E-4
8072.0,8072.0,0.046501834
8073.0,8073.0,0.0071003083
8074.0,8074.0,2.5005353E-4
8075.0,8075.0,2.1214288E-4
8076.0,8076.0,0.17700094
8077.0,8077.0,0.0030594585
8078.0,8078.0,0.30319452
8079.0,8079.0,0.7509156
8080.0,8080.0,0.09815105
8081.0,8081.0,0.74561673
8082.0,8082.0,0.87006783
8083.0,8083.0,0.1695992
8084.0,8084.0,0.21266894
8085.0,8085.0,0.066203624
8086.0,8086.0,0.09369439
8087.0,8087.0,0.007367301
8088.0,8088.0,3.838421E-5
8089.0,8089.0,0.09430302
8090.0,8090.0,0.12465925
8091.0,8091.0,2.8170375E-4
8092.0,8092.0,0.08454605
8093.0,8093.0,0.10425244
8094.0,8094.0,0.043802943
8095.0,8095.0,0.49646285
8096.0,8096.0,0.0123042995
8097.0,8097.0,0.69080514
8098.0,8098.0,0.105518326
8099.0,8099.0,2.134115E-5
8100.0,8100.0,0.5985929
8101.0,8101.0,0.27288824
8102.0,8102.0,0.0704418
8103.0,8103.0,0.161399
8104.0,8104.0,0.09087036
8105.0,8105.0,0.068160444
8106.0,8106.0,0.1319065
8107.0,8107.0,0.61082464
8108.0,8108.0,0.696073
8109.0,8109.0,0.743372
8110.0,8110.0,0.20938247
8111.0,8111.0,0.083554536
8112.0,8112.0,0.15938035
8113.0,8113.0,0.72830945
8114.0,8114.0,0.024303973
8115.0,8115.0,0.08761999
8116.0,8116.0,0.75099933
8117.0,8117.0,0.4531262
8118.0,8118.0,0.1931795
8119.0,8119.0,0.08307349
8120.0,8120.0,0.0012366823
8121.0,8121.0,6.170599E-5
8122.0,8122.0,0.070540294
8123.0,8123.0,0.18845023
8124.0,8124.0,0.09836214
8125.0,8125.0,0.09127336
8126.0,8126.0,0.05952986
8127.0,8127.0,0.7413065
8128.0,8128.0,0.16006383
8129.0,8129.0,0.40656763
8130.0,8130.0,0.402921
8131.0,8131.0,0.13080926
8132.0,8132.0,0.25202096
8133.0,8133.0,0.046163615
8134.0,8134.0,0.015018539
8135.0,8135.0,0.14370075
8136.0,8136.0,0.090600975
8137.0,8137.0,0.010719495
8138.0,8138.0,0.73690057
8139.0,8139.0,0.073400795
8140.0,8140.0,0.74938583
8141.0,8141.0,0.37633094
8142.0,8142.0,0.0060441275
8143.0,8143.0,0.7662973
8144.0,8144.0,0.23935969
8145.0,8145.0,4.302922E-4
8146.0,8146.0,0.10650385
8147.0,8147.0,0.094058044
8148.0,8148.0,0.40083966
8149.0,8149.0,0.12541051
8150.0,8150.0,0.7645835
8151.0,8151.0,0.063327074
8152.0,8152.0,0.40193734
8153.0,8153.0,0.07179475
8154.0,8154.0,0.01884648
8155.0,8155.0,0.14793834
8156.0,8156.0,0.20913026
8157.0,8157.0,0.13621898
8158.0,8158.0,0.051378172
8159.0,8159.0,0.022416193
8160.0,8160.0,0.012073384
8161.0,8161.0,0.19713514
8162.0,8162.0,0.08270864
8163.0,8163.0,0.093303844
8164.0,8164.0,0.19019139
8165.0,8165.0,0.049458135
8166.0,8166.0,0.060846385
8167.0,8167.0,2.0706557E-5
8168.0,8168.0,0.07523473
8169.0,8169.0,0.13409132
8170.0,8170.0,0.015804503
8171.0,8171.0,0.77349913
8172.0,8172.0,0.2082842
8173.0,8173.0,2.230615E-4
8174.0,8174.0,0.026794821
8175.0,8175.0,0.046542592
8176.0,8176.0,0.46001464
8177.0,8177.0,0.39060298
8178.0,8178.0,0.0047088126
8179.0,8179.0,0.8344355
8180.0,8180.0,0.06305761
8181.0,8181.0,0.33701238
8182.0,8182.0,0.0819339
8183.0,8183.0,0.1355543
8184.0,8184.0,0.05361735
8185.0,8185.0,0.017390583
8186.0,8186.0,3.479847E-4
8187.0,8187.0,0.01372607
8188.0,8188.0,0.006831361
8189.0,8189.0,0.059195325
8190.0,8190.0,0.061157905
8191.0,8191.0,0.17039941
8192.0,8192.0,0.07703627
8193.0,8193.0,0.19647172
8194.0,8194.0,0.13919398
8195.0,8195.0,0.26450476
8196.0,8196.0,0.0014546764
8197.0,8197.0,0.18049961
8198.0,8198.0,0.3955996
8199.0,8199.0,0.054246813
8200.0,8200.0,3.1193595E-5
8201.0,8201.0,0.03843353
8202.0,8202.0,0.10148403
8203.0,8203.0,0.035439096
8204.0,8204.0,0.09865517
8205.0,8205.0,0.014826082
8206.0,8206.0,0.09606818
8207.0,8207.0,0.01832696
8208.0,8208.0,0.013388133
8209.0,8209.0,8.1188465E-4
8210.0,8210.0,0.0066510895
8211.0,8211.0,0.0067801597
8212.0,8212.0,0.15783809
8213.0,8213.0,0.10091633
8214.0,8214.0,0.3990896
8215.0,8215.0,2.2014852E-4
8216.0,8216.0,0.05542387
8217.0,8217.0,0.048355702
8218.0,8218.0,0.03414347
8219.0,8219.0,0.12925485
8220.0,8220.0,0.05822899
8221.0,8221.0,0.109384336
8222.0,8222.0,0.1382922
8223.0,8223.0,0.037407137
8224.0,8224.0,0.06695901
8225.0,8225.0,0.039441634
8226.0,8226.0,0.8088695
8227.0,8227.0,0.77921474
8228.0,8228.0,0.06717274
8229.0,8229.0,0.08659724
8230.0,8230.0,0.6055294
8231.0,8231.0,0.05948192
8232.0,8232.0,0.14116743
8233.0,8233.0,0.075861976
8234.0,8234.0,0.37571964
8235.0,8235.0,0.10808088
