x,y,species_3 cloglog values
984.0,984.0,0.024267757
985.0,985.0,0.1974272
986.0,986.0,0.01630742
987.0,987.0,1.4733583E-4
988.0,988.0,0.25975844
989.0,989.0,0.040611338
990.0,990.0,0.038566034
991.0,991.0,0.11209155
992.0,992.0,0.09698051
993.0,993.0,0.09083325
994.0,994.0,0.07776941
995.0,995.0,0.75226516
996.0,996.0,0.023242943
997.0,997.0,0.105491966
998.0,998.0,0.038581654
999.0,999.0,0.40453508
1000.0,1000.0,0.1376051
1001.0,1001.0,0.08725795
1002.0,1002.0,0.1224802
1003.0,1003.0,0.089389354
1004.0,1004.0,0.058244254
1005.0,1005.0,0.13344903
1006.0,1006.0,0.24433775
1007.0,1007.0,0.77567106
1008.0,1008.0,0.78295946
1009.0,1009.0,0.61970264
1010.0,1010.0,0.13082175
1011.0,1011.0,0.12746465
1012.0,1012.0,0.105109654
1013.0,1013.0,0.09749659
1014.0,1014.0,0.20409165
1015.0,1015.0,0.7085075
1016.0,1016.0,0.07796945
1017.0,1017.0,0.07318795
1018.0,1018.0,0.060668398
1019.0,1019.0,0.096605204
1020.0,1020.0,0.038073212
1021.0,1021.0,0.73505944
1022.0,1022.0,0.1292055
1023.0,1023.0,0.024854025
1024.0,1024.0,0.42417058
1025.0,1025.0,0.78308576
1026.0,1026.0,2.8940287E-5
1027.0,1027.0,0.5564414
1028.0,1028.0,0.08170945
1029.0,1029.0,0.03200329
1030.0,1030.0,0.009198262
1031.0,1031.0,0.08982304
1032.0,1032.0,0.786657
1033.0,1033.0,0.7709018
1034.0,1034.0,0.11285615
1035.0,1035.0,4.842056E-4
1036.0,1036.0,0.075086854
1037.0,1037.0,0.7186769
1038.0,1038.0,0.78514445
1039.0,1039.0,0.029680911
1040.0,1040.0,0.0033495186
1041.0,1041.0,0.016973207
1042.0,1042.0,0.19812508
1043.0,1043.0,0.08314724
1044.0,1044.0,0.1396231
1045.0,1045.0,0.03492211
1046.0,1046.0,0.7517185
1047.0,1047.0,0.09945151
1048.0,1048.0,0.019241827
1049.0,1049.0,0.67499167
1050.0,1050.0,0.73788774
1051.0,1051.0,0.6195776
1052.0,1052.0,0.7359865
1053.0,1053.0,0.14430049
1054.0,1054.0,0.084505364
1055.0,1055.0,0.109607145
1056.0,1056.0,0.20577574
1057.0,1057.0,0.17068438
1058.0,1058.0,0.062453516
1059.0,1059.0,0.08801152
1060.0,1060.0,0.8118134
1061.0,1061.0,0.10551872
1062.0,1062.0,1.0083413E-4
1063.0,1063.0,0.13540433
1064.0,1064.0,0.101298355
1065.0,1065.0,2.4475215E-4
1066.0,1066.0,0.08101701
1067.0,1067.0,0.0044829785
1068.0,1068.0,4.6770766E-4
1069.0,1069.0,0.026766658
1070.0,1070.0,0.04714418
1071.0,1071.0,0.080108434
1072.0,1072.0,0.3337882
1073.0,1073.0,0.110165656
1074.0,1074.0,0.13523392
1075.0,1075.0,0.07438356
1076.0,1076.0,0.07210741
1077.0,1077.0,0.11058954
1078.0,1078.0,0.14686972
1079.0,1079.0,0.11902598
1080.0,1080.0,0.71725583
1081.0,1081.0,0.0074213296
1082.0,1082.0,0.10687148
1083.0,1083.0,0.15139394
1084.0,1084.0,0.22115448
1085.0,1085.0,0.25576773
1086.0,1086.0,0.14355515
1087.0,1087.0,0.14581046
1088.0,1088.0,2.843018E-5
1089.0,1089.0,0.1421702
1090.0,1090.0,0.67350996
1091.0,1091.0,0.13685583
1092.0,1092.0,0.13020104
1093.0,1093.0,0.014582517
1094.0,1094.0,0.12701613
1095.0,1095.0,0.06407607
1096.0,1096.0,0.0071196845
1097.0,1097.0,0.1273303
1098.0,1098.0,0.66407275
1099.0,1099.0,0.4143864
1100.0,1100.0,0.7603086
1101.0,1101.0,0.032292068
1102.0,1102.0,0.007187048
1103.0,1103.0,0.77615505
1104.0,1104.0,0.08863604
1105.0,1105.0,0.005315783
1106.0,1106.0,0.29575896
1107.0,1107.0,0.03933948
1108.0,1108.0,0.060361475
1109.0,1109.0,0.45505473
1110.0,1110.0,0.032951996
1111.0,1111.0,0.26778066
1112.0,1112.0,0.103245966
1113.0,1113.0,0.08105179
1114.0,1114.0,0.014158156
1115.0,1115.0,0.37662792
1116.0,1116.0,3.9520262E-5
1117.0,1117.0,0.06486295
1118.0,1118.0,0.027695615
1119.0,1119.0,0.05660506
1120.0,1120.0,0.10927335
1121.0,1121.0,5.390655E-4
1122.0,1122.0,0.059780203
1123.0,1123.0,0.7327544
1124.0,1124.0,0.67144775
1125.0,1125.0,0.6601592
1126.0,1126.0,0.7469663
1127.0,1127.0,0.17137635
1128.0,1128.0,0.051962864
1129.0,1129.0,0.2011807
1130.0,1130.0,7.523809E-5
1131.0,1131.0,0.041856676
1132.0,1132.0,0.09622791
1133.0,1133.0,0.09611452
1134.0,1134.0,0.004114941
1135.0,1135.0,0.54943174
1136.0,1136.0,0.104868986
1137.0,1137.0,0.35541502
1138.0,1138.0,0.45839703
1139.0,1139.0,0.015167301
1140.0,1140.0,0.12739938
1141.0,1141.0,0.6205383
1142.0,1142.0,7.6144066E-4
1143.0,1143.0,0.08334336
1144.0,1144.0,0.68349564
1145.0,1145.0,0.1366491
1146.0,1146.0,0.012728993
1147.0,1147.0,0.24353917
1148.0,1148.0,0.035461348
1149.0,1149.0,0.118658215
1150.0,1150.0,0.1182203
1151.0,1151.0,0.025116758
1152.0,1152.0,0.00405113
1153.0,1153.0,0.074392654
1154.0,1154.0,0.025804501
1155.0,1155.0,0.0056871157
1156.0,1156.0,0.13155048
1157.0,1157.0,0.14818692
1158.0,1158.0,0.32005465
1159.0,1159.0,0.32571137
1160.0,1160.0,0.14366128
1161.0,1161.0,0.23075527
1162.0,1162.0,0.104403615
1163.0,1163.0,0.04660952
1164.0,1164.0,0.75051886
1165.0,1165.0,0.7718058
1166.0,1166.0,5.4693995E-5
1167.0,1167.0,0.10137825
1168.0,1168.0,0.041202582
1169.0,1169.0,0.030217376
1170.0,1170.0,0.13956699
1171.0,1171.0,0.1252307
1172.0,1172.0,0.40869713
1173.0,1173.0,0.0154412445
1174.0,1174.0,0.10786889
1175.0,1175.0,0.0015954488
1176.0,1176.0,0.7717618
1177.0,1177.0,0.013129414
1178.0,1178.0,0.76606065
1179.0,1179.0,0.8094829
1180.0,1180.0,0.16813543
1181.0,1181.0,0.10508042
1182.0,1182.0,0.08202243
1183.0,1183.0,0.030700054
1184.0,1184.0,0.14848141
1185.0,1185.0,0.03420199
1186.0,1186.0,0.019722546
1187.0,1187.0,0.1180171
1188.0,1188.0,0.28382748
1189.0,1189.0,0.081088796
1190.0,1190.0,0.1690835
1191.0,1191.0,0.15075456
1192.0,1192.0,0.013679013
1193.0,1193.0,0.025703466
1194.0,1194.0,0.62238294
1195.0,1195.0,0.0014643492
1196.0,1196.0,0.7938542
1197.0,1197.0,0.8158176
1198.0,1198.0,0.11988774
1199.0,1199.0,0.51841617
1200.0,1200.0,0.24713813
1201.0,1201.0,0.07848347
1202.0,1202.0,0.10714787
1203.0,1203.0,0.31687176
1204.0,1204.0,0.053842373
1205.0,1205.0,0.15970375
1206.0,1206.0,0.19100533
1207.0,1207.0,0.26873773
1208.0,1208.0,0.08309278
1209.0,1209.0,0.0027264887
1210.0,1210.0,0.312412
1211.0,1211.0,4.5180993E-4
1212.0,1212.0,0.05150855
1213.0,1213.0,0.0741246
1214.0,1214.0,0.36029193
1215.0,1215.0,0.40974075
1216.0,1216.0,0.11387253
1217.0,1217.0,0.028969547
1218.0,1218.0,9.771322E-4
1219.0,1219.0,0.092895366
1220.0,1220.0,0.041249424
1221.0,1221.0,0.62544197
1222.0,1222.0,0.13521832
1223.0,1223.0,0.0137360385
1224.0,1224.0,0.055695754
1225.0,1225.0,0.2334783
1226.0,1226.0,0.5620967
1227.0,1227.0,0.027059415
1228.0,1228.0,0.012703809
1229.0,1229.0,0.006103554
1230.0,1230.0,0.030988324
1231.0,1231.0,0.1290447
1232.0,1232.0,6.831375E-4
1233.0,1233.0,5.4781896E-4
1234.0,1234.0,0.100012176
1235.0,1235.0,0.02454428
1236.0,1236.0,0.2914596
1237.0,1237.0,0.048415925
1238.0,1238.0,0.03867519
1239.0,1239.0,2.4492625E-5
1240.0,1240.0,0.06630575
1241.0,1241.0,0.67030483
1242.0,1242.0,0.087119184
1243.0,1243.0,0.13348341
1244.0,1244.0,0.047481902
1245.0,1245.0,0.010378596
1246.0,1246.0,0.42796642
1247.0,1247.0,0.15640181
1248.0,1248.0,0.1240638
1249.0,1249.0,0.04551666
1250.0,1250.0,0.06469532
1251.0,1251.0,0.068266295
1252.0,1252.0,0.11542466
1253.0,1253.0,0.15565543
1254.0,1254.0,0.1829224
1255.0,1255.0,0.04083275
1256.0,1256.0,0.004388682
1257.0,1257.0,0.0998861
1258.0,1258.0,0.18727799
1259.0,1259.0,0.023602452
1260.0,1260.0,0.07217606
1261.0,1261.0,0.10595278
1262.0,1262.0,0.04460747
1263.0,1263.0,7.2699646E-4
1264.0,1264.0,0.11326071
1265.0,1265.0,3.2500364E-4
1266.0,1266.0,0.19361559
1267.0,1267.0,0.0022082091
1268.0,1268.0,0.010058423
1269.0,1269.0,0.14547321
1270.0,1270.0,0.17069297
1271.0,1271.0,0.5955833
1272.0,1272.0,0.29223344
1273.0,1273.0,0.16206558
1274.0,1274.0,0.07110266
1275.0,1275.0,0.10605007
1276.0,1276.0,0.0084598735
1277.0,1277.0,0.07993908
1278.0,1278.0,0.056153923
1279.0,1279.0,0.12446571
1280.0,1280.0,0.12823296
1281.0,1281.0,0.01751073
1282.0,1282.0,0.10089897
1283.0,1283.0,0.08994067
1284.0,1284.0,0.03547242
1285.0,1285.0,0.085522205
1286.0,1286.0,0.67601836
1287.0,1287.0,0.01697556
1288.0,1288.0,0.100560606
1289.0,1289.0,0.13624997
1290.0,1290.0,0.057893064
1291.0,1291.0,0.070691556
1292.0,1292.0,0.37132528
1293.0,1293.0,0.0189841
1294.0,1294.0,0.00983491
1295.0,1295.0,0.09548178
1296.0,1296.0,0.37575132
1297.0,1297.0,0.0377661
1298.0,1298.0,0.24386449
1299.0,1299.0,0.24700212
1300.0,1300.0,0.06862558
1301.0,1301.0,1.2690494E-4
1302.0,1302.0,0.13240477
1303.0,1303.0,0.0793972
1304.0,1304.0,0.002294938
1305.0,1305.0,0.030733848
1306.0,1306.0,8.719971E-5
1307.0,1307.0,0.012702702
1308.0,1308.0,0.14657918
1309.0,1309.0,0.6235218
1310.0,1310.0,0.09000828
1311.0,1311.0,0.033189494
1312.0,1312.0,8.345329E-5
1313.0,1313.0,0.0013040671
1314.0,1314.0,0.7392288
1315.0,1315.0,0.52866477
1316.0,1316.0,0.38645077
1317.0,1317.0,0.095914766
1318.0,1318.0,7.577795E-5
1319.0,1319.0,0.111951396
1320.0,1320.0,0.08559109
1321.0,1321.0,0.6840249
1322.0,1322.0,2.5730862E-5
1323.0,1323.0,2.6003082E-4
1324.0,1324.0,0.07594799
1325.0,1325.0,0.10344419
1326.0,1326.0,0.13791198
1327.0,1327.0,0.82879376
1328.0,1328.0,0.1441755
1329.0,1329.0,0.07803083
1330.0,1330.0,0.3553619
1331.0,1331.0,3.975637E-5
1332.0,1332.0,0.0144387875
1333.0,1333.0,0.008438797
1334.0,1334.0,0.7425531
1335.0,1335.0,0.0021545289
1336.0,1336.0,0.08602415
1337.0,1337.0,0.0020327077
1338.0,1338.0,0.023834864
1339.0,1339.0,0.12895642
1340.0,1340.0,0.23137188
1341.0,1341.0,0.05702593
1342.0,1342.0,0.053938486
1343.0,1343.0,0.3420893
1344.0,1344.0,0.62496376
1345.0,1345.0,0.75372344
1346.0,1346.0,2.6417724E-4
1347.0,1347.0,0.1603644
1348.0,1348.0,0.17362924
1349.0,1349.0,0.06503812
1350.0,1350.0,0.80197644
1351.0,1351.0,0.12130046
1352.0,1352.0,0.47231263
1353.0,1353.0,0.31505135
1354.0,1354.0,0.75039625
1355.0,1355.0,0.035902202
1356.0,1356.0,0.039677467
1357.0,1357.0,0.549647
1358.0,1358.0,0.74509454
1359.0,1359.0,0.0027036306
1360.0,1360.0,0.1151749
1361.0,1361.0,5.717682E-5
1362.0,1362.0,0.009449861
1363.0,1363.0,0.10362696
1364.0,1364.0,0.00248468
1365.0,1365.0,0.72086245
1366.0,1366.0,0.090919524
1367.0,1367.0,0.08863855
1368.0,1368.0,0.69664985
1369.0,1369.0,0.015661051
1370.0,1370.0,0.106599025
1371.0,1371.0,0.6963414
1372.0,1372.0,0.72203606
1373.0,1373.0,9.627283E-5
1374.0,1374.0,0.095778145
1375.0,1375.0,0.33546194
1376.0,1376.0,0.0011103352
1377.0,1377.0,0.09817385
1378.0,1378.0,0.3896641
1379.0,1379.0,0.07439098
1380.0,1380.0,0.06554625
1381.0,1381.0,0.003022264
1382.0,1382.0,0.13799337
1383.0,1383.0,0.10624073
1384.0,1384.0,0.021132123
1385.0,1385.0,0.1232955
1386.0,1386.0,8.623804E-4
1387.0,1387.0,0.79830664
1388.0,1388.0,0.18984944
1389.0,1389.0,0.08912826
1390.0,1390.0,0.11316007
1391.0,1391.0,0.5800123
1392.0,1392.0,0.025326388
1393.0,1393.0,0.17519994
1394.0,1394.0,0.035281476
1395.0,1395.0,0.19055633
1396.0,1396.0,0.2389336
1397.0,1397.0,0.17385013
1398.0,1398.0,0.73562074
1399.0,1399.0,0.09390416
1400.0,1400.0,0.13694425
1401.0,1401.0,0.81625146
1402.0,1402.0,0.08720987
1403.0,1403.0,0.29943505
1404.0,1404.0,0.72421855
1405.0,1405.0,0.5506452
1406.0,1406.0,0.23724423
1407.0,1407.0,0.5002503
1408.0,1408.0,0.097323105
1409.0,1409.0,0.080595076
1410.0,1410.0,0.06954838
1411.0,1411.0,0.83652174
1412.0,1412.0,0.6965896
1413.0,1413.0,0.11204006
1414.0,1414.0,0.023381464
1415.0,1415.0,0.05310659
1416.0,1416.0,1.6239961E-5
1417.0,1417.0,3.7115108E-4
1418.0,1418.0,9.778051E-4
1419.0,1419.0,0.05303157
1420.0,1420.0,0.0245213
1421.0,1421.0,0.78920066
1422.0,1422.0,0.55904627
1423.0,1423.0,0.26046756
1424.0,1424.0,0.048859283
1425.0,1425.0,0.7197045
1426.0,1426.0,0.07355548
1427.0,1427.0,0.6452098
1428.0,1428.0,0.31932178
1429.0,1429.0,0.08654817
1430.0,1430.0,0.12801003
1431.0,1431.0,0.025236541
1432.0,1432.0,0.09406317
1433.0,1433.0,0.035352275
1434.0,1434.0,0.15500769
1435.0,1435.0,0.74191743
1436.0,1436.0,0.70786875
1437.0,1437.0,0.6626125
1438.0,1438.0,0.31516674
1439.0,1439.0,0.25649577
1440.0,1440.0,0.6014616
1441.0,1441.0,0.35638362
1442.0,1442.0,0.00594705
1443.0,1443.0,0.052257508
1444.0,1444.0,0.09417491
1445.0,1445.0,5.898344E-4
1446.0,1446.0,0.32751215
1447.0,1447.0,0.11224143
1448.0,1448.0,0.001180403
1449.0,1449.0,0.49856886
1450.0,1450.0,0.008188112
1451.0,1451.0,0.014517927
1452.0,1452.0,0.16730675
1453.0,1453.0,0.011672728
1454.0,1454.0,0.38188052
1455.0,1455.0,0.7466808
1456.0,1456.0,0.16563036
1457.0,1457.0,1.9167236E-4
1458.0,1458.0,4.5845165E-5
1459.0,1459.0,0.04362655
1460.0,1460.0,0.016639767
1461.0,1461.0,0.032933634
1462.0,1462.0,0.037181623
1463.0,1463.0,0.003329212
1464.0,1464.0,0.13328905
1465.0,1465.0,0.64805263
1466.0,1466.0,0.25846523
1467.0,1467.0,0.05518915
1468.0,1468.0,0.07400613
1469.0,1469.0,0.7820274
1470.0,1470.0,0.124368355
1471.0,1471.0,1.0311193E-4
1472.0,1472.0,0.08382889
1473.0,1473.0,6.0948692E-5
1474.0,1474.0,0.03352717
1475.0,1475.0,0.006761526
1476.0,1476.0,0.46623573
1477.0,1477.0,0.10312603
1478.0,1478.0,0.11776737
1479.0,1479.0,0.6147124
1480.0,1480.0,0.14250751
1481.0,1481.0,0.090179205
1482.0,1482.0,0.13759077
1483.0,1483.0,0.010798677
1484.0,1484.0,0.35190085
1485.0,1485.0,0.17578752
1486.0,1486.0,0.065066025
1487.0,1487.0,0.0066458043
1488.0,1488.0,0.15733925
1489.0,1489.0,0.061360832
1490.0,1490.0,0.7025684
1491.0,1491.0,0.018498605
1492.0,1492.0,0.63673717
1493.0,1493.0,0.7112848
1494.0,1494.0,0.12720181
1495.0,1495.0,0.065292396
1496.0,1496.0,0.059212428
1497.0,1497.0,0.5559094
1498.0,1498.0,0.06803938
1499.0,1499.0,0.020645443
1500.0,1500.0,0.18883562
1501.0,1501.0,0.37351224
1502.0,1502.0,0.3203763
1503.0,1503.0,0.6562134
1504.0,1504.0,0.06081431
1505.0,1505.0,0.07811907
1506.0,1506.0,0.06243034
1507.0,1507.0,0.0010179628
1508.0,1508.0,0.029324133
1509.0,1509.0,0.046444304
1510.0,1510.0,0.05075736
1511.0,1511.0,0.0627704
1512.0,1512.0,0.081142575
1513.0,1513.0,0.06446786
1514.0,1514.0,5.2234158E-5
1515.0,1515.0,0.06895492
1516.0,1516.0,0.042518087
1517.0,1517.0,0.038173817
1518.0,1518.0,0.11329589
1519.0,1519.0,0.015856806
1520.0,1520.0,0.029709568
1521.0,1521.0,0.031813737
1522.0,1522.0,0.83155364
1523.0,1523.0,5.52922E-4
1524.0,1524.0,0.08359323
1525.0,1525.0,5.3961536E-5
1526.0,1526.0,0.11200828
1527.0,1527.0,0.3939908
1528.0,1528.0,4.7145717E-5
1529.0,1529.0,0.031382956
1530.0,1530.0,0.08879638
1531.0,1531.0,0.019806229
1532.0,1532.0,0.14189556
1533.0,1533.0,6.0483567E-6
1534.0,1534.0,0.37304074
1535.0,1535.0,0.16886799
1536.0,1536.0,0.32886472
1537.0,1537.0,0.04616192
1538.0,1538.0,0.14773016
1539.0,1539.0,0.083240636
1540.0,1540.0,0.016616616
1541.0,1541.0,0.121929616
1542.0,1542.0,0.13785817
1543.0,1543.0,0.010080534
1544.0,1544.0,0.040834527
1545.0,1545.0,0.23086667
1546.0,1546.0,0.07464175
1547.0,1547.0,0.2098925
1548.0,1548.0,0.2558991
1549.0,1549.0,0.005027013
1550.0,1550.0,0.1495855
1551.0,1551.0,0.07412016
1552.0,1552.0,0.05155424
1553.0,1553.0,0.47203106
1554.0,1554.0,6.106273E-5
1555.0,1555.0,0.1850831
1556.0,1556.0,1.2294517E-4
1557.0,1557.0,0.75239784
1558.0,1558.0,0.38818383
1559.0,1559.0,0.32146755
1560.0,1560.0,4.2813917E-5
1561.0,1561.0,0.010572221
1562.0,1562.0,0.0014689659
1563.0,1563.0,0.055801492
1564.0,1564.0,8.367835E-4
1565.0,1565.0,0.13880685
1566.0,1566.0,0.3693517
1567.0,1567.0,0.04338858
1568.0,1568.0,0.26551262
1569.0,1569.0,0.13355175
1570.0,1570.0,0.25011134
1571.0,1571.0,0.060218573
1572.0,1572.0,0.0364145
1573.0,1573.0,0.34209916
1574.0,1574.0,0.30439535
1575.0,1575.0,0.0028495616
1576.0,1576.0,0.11038732
1577.0,1577.0,0.027637908
1578.0,1578.0,0.049182605
1579.0,1579.0,0.038195875
1580.0,1580.0,0.07791537
1581.0,1581.0,0.024470868
1582.0,1582.0,0.14386047
1583.0,1583.0,0.031630035
1584.0,1584.0,0.11543546
1585.0,1585.0,0.058880225
1586.0,1586.0,0.05753276
1587.0,1587.0,0.77400553
1588.0,1588.0,0.061373103
1589.0,1589.0,0.0010304612
1590.0,1590.0,0.41456652
1591.0,1591.0,0.23367159
1592.0,1592.0,0.04733276
1593.0,1593.0,0.82195276
1594.0,1594.0,0.31978488
1595.0,1595.0,0.13838775
1596.0,1596.0,0.12003649
1597.0,1597.0,0.5411957
1598.0,1598.0,0.68949443
1599.0,1599.0,0.06545282
1600.0,1600.0,0.11259464
1601.0,1601.0,3.3969827E-5
1602.0,1602.0,0.07474432
1603.0,1603.0,0.08896182
1604.0,1604.0,0.64833575
1605.0,1605.0,0.5820986
1606.0,1606.0,0.108099386
1607.0,1607.0,0.13895054
1608.0,1608.0,0.17653473
1609.0,1609.0,0.07081767
1610.0,1610.0,0.094533704
1611.0,1611.0,0.20438242
1612.0,1612.0,0.6921101
1613.0,1613.0,0.05937084
1614.0,1614.0,0.36231777
1615.0,1615.0,0.60456717
1616.0,1616.0,0.031240491
1617.0,1617.0,0.04721285
1618.0,1618.0,0.14842974
1619.0,1619.0,0.09523402
1620.0,1620.0,0.089050755
1621.0,1621.0,0.019512314
1622.0,1622.0,0.4648718
1623.0,1623.0,2.6504774E-4
1624.0,1624.0,0.2043543
1625.0,1625.0,0.027282098
1626.0,1626.0,0.67252415
1627.0,1627.0,0.03421479
1628.0,1628.0,0.038581338
1629.0,1629.0,0.059296418
1630.0,1630.0,0.74642193
1631.0,1631.0,0.939176
1632.0,1632.0,0.09500933
1633.0,1633.0,0.1458181
1634.0,1634.0,0.046516687
1635.0,1635.0,0.17966366
1636.0,1636.0,0.11319999
1637.0,1637.0,0.04741004
1638.0,1638.0,0.029582318
1639.0,1639.0,0.23275231
1640.0,1640.0,1.6396718E-4
1641.0,1641.0,0.058524143
1642.0,1642.0,0.052345846
1643.0,1643.0,0.12882966
1644.0,1644.0,0.06557872
1645.0,1645.0,0.22870788
1646.0,1646.0,0.060970433
1647.0,1647.0,0.75114864
1648.0,1648.0,2.8547258E-4
1649.0,1649.0,0.049154136
1650.0,1650.0,0.73736197
1651.0,1651.0,0.7705065
1652.0,1652.0,0.64584565
1653.0,1653.0,0.14092417
1654.0,1654.0,0.029645847
1655.0,1655.0,0.0658565
1656.0,1656.0,0.7683007
1657.0,1657.0,2.6535876E-5
1658.0,1658.0,0.7888931
1659.0,1659.0,0.19617726
1660.0,1660.0,0.043557387
1661.0,1661.0,9.0003846E-4
1662.0,1662.0,0.15598314
1663.0,1663.0,0.016197694
1664.0,1664.0,0.78685105
1665.0,1665.0,1.6484287E-4
1666.0,1666.0,4.1700958E-4
1667.0,1667.0,0.3550627
1668.0,1668.0,0.0769297
1669.0,1669.0,0.03429308
1670.0,1670.0,0.021809451
1671.0,1671.0,0.07192472
1672.0,1672.0,0.07689219
1673.0,1673.0,0.802375
1674.0,1674.0,0.7641338
1675.0,1675.0,0.13329932
1676.0,1676.0,0.059384376
1677.0,1677.0,0.005025279
1678.0,1678.0,0.1550809
1679.0,1679.0,0.06087798
1680.0,1680.0,0.016597072
1681.0,1681.0,0.3282834
1682.0,1682.0,0.049497794
1683.0,1683.0,0.0037788246
1684.0,1684.0,0.119891524
1685.0,1685.0,0.7353788
1686.0,1686.0,0.007177165
1687.0,1687.0,0.13388504
1688.0,1688.0,0.17503458
1689.0,1689.0,0.21378174
1690.0,1690.0,0.21891487
1691.0,1691.0,0.1167849
1692.0,1692.0,0.33732975
1693.0,1693.0,0.0060019465
1694.0,1694.0,0.007559844
1695.0,1695.0,0.3489194
1696.0,1696.0,0.06726232
1697.0,1697.0,8.82379E-4
1698.0,1698.0,0.052108716
1699.0,1699.0,1.0546454E-4
1700.0,1700.0,0.114353105
1701.0,1701.0,0.08090201
1702.0,1702.0,0.008335093
1703.0,1703.0,0.2250618
1704.0,1704.0,0.19211361
1705.0,1705.0,0.026653051
1706.0,1706.0,0.71456134
1707.0,1707.0,0.03804765
1708.0,1708.0,0.003203899
1709.0,1709.0,0.117605515
1710.0,1710.0,0.6501918
1711.0,1711.0,0.026784448
1712.0,1712.0,0.13771684
1713.0,1713.0,0.5239358
1714.0,1714.0,0.24988091
1715.0,1715.0,0.5594638
1716.0,1716.0,0.0024023568
1717.0,1717.0,0.68544555
1718.0,1718.0,0.03591579
1719.0,1719.0,0.77769756
1720.0,1720.0,0.032066647
1721.0,1721.0,1.3718549E-5
1722.0,1722.0,0.09726982
1723.0,1723.0,0.059227236
1724.0,1724.0,0.048733063
1725.0,1725.0,0.15979637
1726.0,1726.0,0.020410074
1727.0,1727.0,0.119531974
1728.0,1728.0,6.293253E-5
1729.0,1729.0,0.094180435
1730.0,1730.0,0.7488451
1731.0,1731.0,1.0161573E-4
1732.0,1732.0,0.20916067
1733.0,1733.0,0.045075398
1734.0,1734.0,0.15032417
1735.0,1735.0,0.021249559
1736.0,1736.0,0.7106524
1737.0,1737.0,0.16899094
1738.0,1738.0,0.025032531
1739.0,1739.0,0.7853252
1740.0,1740.0,0.08341992
1741.0,1741.0,0.7296579
1742.0,1742.0,7.8614475E-4
1743.0,1743.0,0.7170313
1744.0,1744.0,0.082862996
1745.0,1745.0,0.06876671
1746.0,1746.0,0.09876958
1747.0,1747.0,1.2077197E-4
1748.0,1748.0,0.34616095
1749.0,1749.0,3.982469E-5
1750.0,1750.0,0.060447976
1751.0,1751.0,0.7511242
1752.0,1752.0,0.8539431
1753.0,1753.0,0.05855148
1754.0,1754.0,0.028217549
1755.0,1755.0,0.32189405
1756.0,1756.0,0.0897869
1757.0,1757.0,0.09491924
1758.0,1758.0,0.55572367
1759.0,1759.0,0.08514461
1760.0,1760.0,0.1099167
1761.0,1761.0,0.064492434
1762.0,1762.0,0.19258688
1763.0,1763.0,0.050964046
1764.0,1764.0,0.30542183
1765.0,1765.0,0.05135782
1766.0,1766.0,0.15804416
1767.0,1767.0,0.024565846
1768.0,1768.0,0.19685349
1769.0,1769.0,1.6444373E-4
1770.0,1770.0,0.70221496
1771.0,1771.0,0.094645806
1772.0,1772.0,0.029450381
1773.0,1773.0,0.100438625
1774.0,1774.0,0.10382281
1775.0,1775.0,0.2789974
1776.0,1776.0,0.009094084
1777.0,1777.0,0.02822349
1778.0,1778.0,0.16475776
1779.0,1779.0,0.1110592
1780.0,1780.0,0.017369589
1781.0,1781.0,0.023490272
1782.0,1782.0,0.19839272
1783.0,1783.0,0.05429872
1784.0,1784.0,0.040465042
1785.0,1785.0,0.07286626
1786.0,1786.0,0.23947462
1787.0,1787.0,0.056776863
1788.0,1788.0,0.0061083054
1789.0,1789.0,0.66865736
1790.0,1790.0,0.009895371
1791.0,1791.0,0.06078935
1792.0,1792.0,0.001261204
1793.0,1793.0,0.048537645
1794.0,1794.0,0.18845937
1795.0,1795.0,1.8003692E-4
1796.0,1796.0,0.14341684
1797.0,1797.0,0.1257562
1798.0,1798.0,0.81102353
1799.0,1799.0,3.3137043E-5
1800.0,1800.0,0.0766131
1801.0,1801.0,0.041153684
1802.0,1802.0,0.056366786
1803.0,1803.0,0.091912106
1804.0,1804.0,0.09509115
1805.0,1805.0,0.16199346
1806.0,1806.0,0.21138489
1807.0,1807.0,0.47350937
1808.0,1808.0,0.16761763
1809.0,1809.0,0.025576027
1810.0,1810.0,0.0063322415
1811.0,1811.0,0.009523095
1812.0,1812.0,0.10910986
1813.0,1813.0,0.03207609
1814.0,1814.0,0.122432895
1815.0,1815.0,0.087703906
1816.0,1816.0,0.77946466
1817.0,1817.0,0.028189506
1818.0,1818.0,1.0359624E-4
1819.0,1819.0,0.05788357
1820.0,1820.0,0.7349627
1821.0,1821.0,5.755826E-5
1822.0,1822.0,0.059157643
1823.0,1823.0,0.08821552
1824.0,1824.0,0.07928427
1825.0,1825.0,0.06466034
1826.0,1826.0,0.017620878
1827.0,1827.0,0.19201708
1828.0,1828.0,0.7804811
1829.0,1829.0,0.07564075
1830.0,1830.0,0.067207105
1831.0,1831.0,1.3514019E-5
1832.0,1832.0,0.207463
1833.0,1833.0,0.45407498
1834.0,1834.0,0.14043769
1835.0,1835.0,0.025863457
1836.0,1836.0,0.11841522
1837.0,1837.0,0.056307428
1838.0,1838.0,0.8012004
1839.0,1839.0,0.11716561
1840.0,1840.0,0.034585264
1841.0,1841.0,2.4935616E-5
1842.0,1842.0,0.06040926
1843.0,1843.0,0.61188376
1844.0,1844.0,0.030147128
1845.0,1845.0,8.01587E-4
