X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3348.0,3348.0,train,1.8679529990892703E-5,4.061245811753202,0.11861020892783691
3349.0,3349.0,train,1.8973934827728146E-5,4.149851099008413,0.12036233210804426
3350.0,3350.0,train,2.5547835944292355E-5,5.835355390128045,0.15859176768479422
3351.0,3351.0,train,2.5028071842269006E-5,5.7256005409667585,0.1556306216494382
3352.0,3352.0,train,5.055412194181292E-5,9.871774806417994,0.2894360304234249
3353.0,3353.0,train,6.608137479106231E-5,11.930138882865169,0.3602292098719656
3354.0,3354.0,train,9.622869475268905E-5,16.287825543500524,0.47816907060689784
3355.0,3355.0,train,9.108758930395214E-5,15.454563641071836,0.4597173233638958
3356.0,3356.0,train,9.5812652027336E-5,16.22723052981563,0.47669959552922014
3357.0,3357.0,train,9.780327715147412E-5,16.50828360942246,0.4836932776313555
3358.0,3358.0,train,1.1123857420033266E-4,18.49153880885909,0.5285129783489582
3359.0,3359.0,train,1.1295091368553574E-4,18.805685099073315,0.5339383880378534
3361.0,3361.0,train,8.317195655410163E-5,14.333443401071332,0.4300239201783448
3362.0,3362.0,train,7.818967130756E-5,13.43574639238882,0.410502924877157
3364.0,3364.0,train,6.441530592932453E-5,11.723890078258288,0.35298403872300155
3365.0,3365.0,train,6.06628172314771E-5,11.277139759136608,0.3363637995019786
3366.0,3366.0,train,5.702775382853364E-5,10.777584108346973,0.3198566578128599
3367.0,3367.0,train,3.993223833931588E-5,8.37226238335232,0.23654628743267403
3368.0,3368.0,train,2.461379602614072E-5,5.643771035538669,0.15326299108585206
3369.0,3369.0,train,2.5322332060865955E-5,5.7866601077169015,0.15730832788601312
3370.0,3370.0,train,1.4049362116679956E-5,2.6572446678418364,0.09059061155961479
3371.0,3371.0,train,1.9382203672015663E-5,4.268114826313493,0.12278634365400642
3373.0,3373.0,train,1.0040655541323507E-4,16.955162841072866,0.49269854977072813
3374.0,3374.0,train,7.70690617892943E-5,13.302460918428778,0.40602099118921353
3375.0,3375.0,train,1.022100422212046E-4,17.171478812674103,0.4988449167390413
3376.0,3376.0,train,6.275253783002463E-5,11.518624044177704,0.3456714168298518
3377.0,3377.0,train,9.467697903496708E-5,16.054697339697494,0.4726672664274343
3378.0,3378.0,train,9.026808398610726E-5,15.311507486833081,0.45671636569318963
3379.0,3379.0,train,1.010515604463794E-4,17.046304454376582,0.4949053680951442
3380.0,3380.0,train,1.1998190703579417E-4,20.00741061453502,0.555568819672535
3381.0,3381.0,train,1.1937186923416228E-4,19.904625831314302,0.5537325323534512
3382.0,3382.0,train,1.304601945340006E-4,21.490598901956346,0.5859559920735338
3383.0,3383.0,train,1.1981189403465914E-4,19.978765259411745,0.5550578208348677
3384.0,3384.0,train,1.1700279110099972E-4,19.44636325654183,0.5465290904177222
3385.0,3385.0,train,9.329389568382389E-5,15.836686633487847,0.4677144945403011
3386.0,3386.0,train,8.058262654811025E-5,13.85031041486985,0.419960777081137
3387.0,3387.0,train,4.794524948542493E-5,9.504984379196127,0.2767952347794961
3388.0,3388.0,train,3.1573203756450945E-5,7.090095080680841,0.19217021350043684
3389.0,3389.0,train,3.178186739183283E-5,7.12607966119473,0.19330874255366637
3391.0,3391.0,train,7.795595301646817E-6,0.9260215186461151,0.051326495710832476
3392.0,3392.0,train,2.7373974908939917E-5,6.2612598013700245,0.16891336267626433
3393.0,3393.0,train,3.647868541635947E-5,7.8882356750024245,0.21851564584588945
3394.0,3394.0,train,6.153658015105494E-5,11.377756288762228,0.3402715388805302
3395.0,3395.0,train,8.367104939454063E-5,14.414749856839347,0.4319434256819944
3396.0,3396.0,train,9.67243544301497E-5,16.357223101819972,0.4799143695845606
3397.0,3397.0,train,1.1195510970188112E-4,18.62076641457264,0.5307909059910341
3398.0,3398.0,train,1.2226945504224235E-4,20.26206975968444,0.562387578484204
3399.0,3399.0,train,1.3527086837297593E-4,22.336117129938547,0.599202292973132
3400.0,3400.0,train,1.1841777045510823E-4,19.739431715103635,0.5508453556827586
3401.0,3401.0,train,1.0431140727662186E-4,17.457837210080744,0.5059125958464745
3402.0,3402.0,train,9.666440864155403E-5,16.348830062100895,0.4797036013180388
3403.0,3403.0,train,6.33296123844362E-5,11.589862965108866,0.3482186272587705
3404.0,3404.0,train,6.723609377420824E-5,12.058141544809027,0.36520303757868355
3405.0,3405.0,train,6.3938468804487E-5,11.66502530597946,0.3508953736535607
3406.0,3406.0,train,5.478456354850589E-5,10.44979049521972,0.3094659108981411
3407.0,3407.0,train,3.457492092426077E-5,7.603583982562049,0.20839485682638215
3408.0,3408.0,train,5.988377051929893E-5,11.179250782117194,0.33286014572707034
3409.0,3409.0,train,2.996082613477821E-5,6.768902047924607,0.18331826313970134
3410.0,3410.0,train,4.548692713008589E-5,9.21380230341954,0.26467818486491723
3411.0,3411.0,train,1.2322024210985831E-4,20.434325276456345,0.5651908288480306
3412.0,3412.0,train,1.965828857067177E-5,4.3328129357286205,0.1244217534484875
3413.0,3413.0,train,2.2862240464720434E-5,5.227923530775314,0.14317906938911862
3414.0,3414.0,train,2.794861458474737E-5,6.3767273156574635,0.1721350433101949
3416.0,3416.0,train,6.82457403003538E-5,12.156212778582665,0.36952028444496865
3418.0,3418.0,train,1.045784169843282E-4,17.49825114033997,0.5068034830227544
3419.0,3419.0,train,3.615716688891533E-5,7.846593135702108,0.2168155164509339
3421.0,3421.0,train,7.183335755460699E-5,12.627844695497,0.3846247726292671
3422.0,3422.0,train,5.569390441108016E-5,10.563907514510571,0.31369709164193493
3424.0,3424.0,train,2.122642302827927E-5,4.765030536792147,0.13365304451690918
3426.0,3426.0,train,6.889867236696301E-5,12.21963482945347,0.37229657467446475
3427.0,3427.0,train,7.136515493559538E-5,12.55657174416135,0.3826742772898539
3428.0,3428.0,train,6.054540616449592E-5,11.26361950800831,0.3358369396027332
3429.0,3429.0,train,8.700821666393758E-5,14.8564507428117,0.44461307252417204
3430.0,3430.0,train,1.9127236087609076E-5,4.195989274978422,0.1212733109009112
3431.0,3431.0,train,1.0024646444824189E-4,16.925168358202185,0.492149323099522
3432.0,3432.0,train,2.565135512969895E-5,5.857709311008485,0.15918028518531102
3433.0,3433.0,train,9.245619437535715E-6,1.2960817342950601,0.06057878582973886
3434.0,3434.0,train,8.444669885285778E-6,1.0957067856911022,0.055479312581847906
3435.0,3435.0,train,1.2735024774256713E-5,2.2837871620036068,0.08247576204788021
3436.0,3436.0,train,1.5286747506857427E-5,3.044490826362107,0.09816475063296792
3437.0,3437.0,train,1.075143132248716E-4,17.909801695670353,0.5164939010646074
3438.0,3438.0,train,2.0582323172718797E-5,4.56528135351531,0.1298731955157023
3441.0,3441.0,train,4.629308645241176E-5,9.314122289765256,0.2686739446523949
3442.0,3442.0,train,4.663705185028833E-5,9.353810723218212,0.2703722069450657
3443.0,3443.0,train,4.185861075972819E-5,8.648825497226758,0.24642231730957753
3444.0,3444.0,train,1.1262709274747506E-4,18.74806441775989,0.5329171962243885
3445.0,3445.0,train,5.016122088035569E-5,9.80335012417591,0.28754653049752443
3446.0,3446.0,train,5.02211978629656E-5,9.81379526260771,0.2878352903418201
3447.0,3447.0,train,2.719702187502638E-5,6.219730138670003,0.16791876427089358
3448.0,3448.0,train,2.1618021648593486E-5,4.886135134730104,0.13594307935196126
3449.0,3449.0,train,5.2005597833901525E-5,10.118465512084958,0.2963729733518926
3450.0,3450.0,train,4.037614944531258E-5,8.433984017993646,0.23883352386996892
3451.0,3451.0,train,7.046146437146087E-5,12.424720141184237,0.3788920741507431
3452.0,3452.0,train,7.87626154262149E-5,13.50389351461488,0.41278136167366086
3453.0,3453.0,train,2.2016155649459996E-5,5.0080818305932135,0.13826512693822857
3454.0,3454.0,train,1.5332629482511386E-5,3.0583535192606286,0.09844438186917681
3456.0,3456.0,train,2.2200766176469485E-5,5.056049943715285,0.13933971722603378
3457.0,3457.0,train,6.398474601759525E-5,11.67073815313297,0.3510983744247669
3458.0,3458.0,train,9.893648221251302E-5,16.690445699290752,0.48763274805680645
3459.0,3459.0,train,7.886615549267139E-6,0.9485798529486228,0.05190994740567767
3460.0,3460.0,train,7.000601187506942E-5,12.360250575171015,0.37697710181707367
3462.0,3462.0,train,5.2573428589597134E-5,10.21235229868056,0.2990683036292484
3463.0,3463.0,train,1.0360908748235825E-5,1.5826138735137327,0.0676337648095765
3464.0,3464.0,train,3.150252797984075E-5,7.077906861256999,0.19178422186570887
3465.0,3465.0,train,2.5340607806559594E-5,5.79060657012058,0.15741241589247246
3466.0,3466.0,train,2.2163058236774016E-5,5.046252134531741,0.13912033389994594
3467.0,3467.0,train,2.5275205262434824E-5,5.776483552334049,0.15703986174853657
3468.0,3468.0,train,5.517647116172552E-5,10.488924462397145,0.3112926538987476
3469.0,3469.0,train,2.620683620232333E-4,95.34130662221791,0.8298925860392172
3470.0,3470.0,train,3.040070984778135E-4,98.17118908576133,0.871880253928238
3471.0,3471.0,train,2.515500592535321E-4,93.42942281585475,0.8173588134439853
3472.0,3472.0,train,1.2478823909151584E-4,20.655735143486876,0.569774656743733
3473.0,3473.0,train,4.5958894162103094E-5,9.275561525931781,0.26702014930422635
3475.0,3475.0,train,6.949307389330804E-5,12.287643905237578,0.3748133590413779
3476.0,3476.0,train,1.3765539024450932E-4,22.758661046246228,0.6056101848635185
3477.0,3477.0,train,5.1056995686834225E-5,9.959351500874737,0.2918470902644036
3478.0,3478.0,train,2.6480542917972373E-5,6.042006101126695,0.16387947574406914
3479.0,3479.0,train,8.120530762871882E-5,13.97394953071392,0.4223968660661245
3480.0,3480.0,train,6.573654035557854E-5,11.887429891486146,0.35873632968466973
3481.0,3481.0,train,8.742680681943719E-5,14.92395252262243,0.4461821852628942
3482.0,3482.0,train,6.942687158225404E-5,12.278272929567141,0.37453354873022726
3483.0,3483.0,train,3.217337192561914E-5,7.193595624825875,0.19544057646443103
3484.0,3484.0,train,2.8852464002276835E-5,6.555563106322537,0.17717716567166952
3485.0,3485.0,train,2.9559074256986322E-5,6.6904515515065235,0.1810975919901695
3486.0,3486.0,train,4.5124931013085145E-5,9.16286800015113,0.26287684160383795
3487.0,3487.0,train,7.711289761106972E-5,13.307674758028147,0.40619695348480434
3488.0,3488.0,train,1.9177713797715985E-4,45.37297254958917,0.726437573803986
3489.0,3489.0,train,1.2255724533484505E-4,20.314209157939526,0.5632379861476124
3491.0,3491.0,train,9.069706737623511E-5,15.386392557970119,0.4582893389446322
3494.0,3494.0,train,3.248380529177702E-5,7.2471306571196505,0.19712695350801657
3496.0,3496.0,train,8.287164055772827E-5,14.284519378730959,0.42886578394185304
3497.0,3497.0,train,4.371277734051759E-5,8.954607553057496,0.2558074833462951
3498.0,3498.0,train,1.3503458991524076E-4,22.27669421592569,0.5985617033578992
3499.0,3499.0,train,1.071889065106376E-4,17.86500221627903,0.5154292927353378
3500.0,3500.0,train,5.254661871922446E-5,10.207919476835166,0.2989412773817698
3501.0,3501.0,train,6.510216336909095E-5,11.808860008495955,0.35598083758030585
3502.0,3502.0,train,4.7082547670443014E-5,9.405214240318855,0.27256589573957124
3503.0,3503.0,train,4.716908642713187E-5,9.415199511241891,0.2729912600108001
3504.0,3504.0,train,4.578569959995678E-5,9.255577478418305,0.2661616020236738
3506.0,3506.0,train,1.0310646104406416E-4,17.275459522666242,0.5018721912261919
3507.0,3507.0,train,1.408995623258249E-4,23.496936952631945,0.614164012610715
3508.0,3508.0,train,7.6566491984553E-5,13.238474815620549,0.4039998854907886
3510.0,3510.0,train,3.413803267236232E-5,7.527370804983787,0.20605384256665327
3511.0,3511.0,train,7.417991501200307E-5,12.909717583182303,0.3943078948029284
3512.0,3512.0,train,5.758758428745532E-5,10.862085006316594,0.3224253926459141
3513.0,3513.0,train,5.160498979330816E-5,10.05222781495706,0.2944651683371098
3514.0,3514.0,train,4.043993760731915E-5,8.442853157730466,0.23916162658791096
3516.0,3516.0,train,5.468368840575872E-5,10.439717599485812,0.30899493242874354
3518.0,3518.0,train,4.2686194141829346E-5,8.774718314403348,0.2506258014711995
3519.0,3519.0,train,3.5749785014479635E-5,7.7938297200094535,0.21465604466152
3520.0,3520.0,train,1.002948183796956E-4,16.934227902373088,0.49231527436347533
3522.0,3522.0,train,1.0294185081642196E-4,17.250550985662553,0.5013176639285666
3523.0,3523.0,train,5.9898922105671775E-5,11.18120993473954,0.3329284639340073
3524.0,3524.0,train,6.787612169321406E-5,12.120310161291174,0.36794321341736447
3525.0,3525.0,train,5.5589203539156415E-5,10.54701355440926,0.31321124017076774
3526.0,3526.0,train,5.3537404571665705E-5,10.325255332292574,0.303620401141264
3527.0,3527.0,train,5.5146431811572044E-5,10.485924880599589,0.3111528069343096
3528.0,3528.0,train,4.4064036576109644E-5,9.013595904537551,0.25757222572112737
3530.0,3530.0,train,3.9250427102181345E-5,8.27746298882426,0.23301988678994456
3531.0,3531.0,train,8.812792450598093E-5,15.029487730306414,0.44880044618784143
3533.0,3533.0,train,8.254530927112152E-5,14.227726923030406,0.4276046545624017
3534.0,3534.0,train,5.739641494370697E-5,10.83322987535049,0.3215493208742475
3535.0,3535.0,train,5.597960297141381E-5,10.610006271766325,0.3150210927356629
3536.0,3536.0,train,3.248863885658664E-5,7.2479642178009,0.19715318306985552
3537.0,3537.0,train,4.212464800544E-5,8.688148615529691,0.2477761461819552
3538.0,3538.0,train,3.607277425288673E-5,7.835662743321877,0.21636865159366692
3539.0,3539.0,train,7.876901877512245E-5,13.50509422538245,0.4128067761581897
3540.0,3540.0,train,8.156113175744245E-5,14.042321578376585,0.42378434533211173
3541.0,3541.0,train,7.63024956154538E-5,13.196418889280778,0.40293545935815245
3542.0,3542.0,train,4.458256132933916E-5,9.086554413739227,0.2601696721058927
3543.0,3543.0,train,5.4361448590688694E-5,10.407540316062786,0.30748826577762856
3544.0,3544.0,train,5.071439972461953E-5,9.899687574885284,0.29020538225991266
3545.0,3545.0,train,1.4288369529126487E-5,2.7305429672205848,0.09205853621374727
3546.0,3546.0,train,1.1863221723938066E-4,19.780002455944732,0.5514959113019489
3547.0,3547.0,train,7.468556018936725E-5,12.961828756408988,0.3963744145648269
3551.0,3551.0,train,5.138437288687369E-5,10.015750374793711,0.29341232247240445
3552.0,3552.0,train,1.671296320895913E-5,3.4884466794376983,0.10681651228839484
3553.0,3553.0,train,7.048053716260135E-5,12.427419905873705,0.3789721381052621
3554.0,3554.0,train,5.2704951968817315E-5,10.234098756253205,0.2996911333676354
3555.0,3555.0,train,5.3642853434120424E-5,10.335784937186693,0.30411655558554707
3556.0,3556.0,train,4.9640872743169175E-5,9.722979834202436,0.28503638927690955
3558.0,3558.0,train,3.3830587260195496E-5,7.474620171179888,0.20440228357796086
3559.0,3559.0,train,4.035284051740822E-5,8.43074313234659,0.23871359606973797
3560.0,3560.0,train,3.885010524979044E-5,8.220328466825693,0.23094179468454623
3562.0,3562.0,train,4.190514519621652E-5,8.655703779048896,0.24665930069328812
3563.0,3563.0,train,3.179906238693357E-5,7.1290449823179145,0.19340249181951108
3564.0,3564.0,train,4.419353931314608E-5,9.031817458229767,0.25822179698761205
3565.0,3565.0,train,2.6726955327637294E-5,6.103129191924077,0.1652708807311314
3566.0,3566.0,train,3.7422400891550705E-5,8.011521791856728,0.22348455106399245
3567.0,3567.0,train,4.048807890665454E-5,8.449546749417177,0.23940915398021945
3569.0,3569.0,train,4.163815538025962E-5,8.616239860790154,0.24529860267272663
3570.0,3570.0,train,3.987861819456653E-5,8.364807010105453,0.23626954669145628
3571.0,3571.0,train,3.375997147764102E-5,7.462697408813449,0.2040224593560087
3572.0,3572.0,train,4.334015062457489E-5,8.88931178714317,0.2539308042649001
3573.0,3573.0,train,4.4674856907966466E-5,9.099540771247938,0.2606310547753943
3574.0,3574.0,train,2.809401656665472E-5,6.4059442425947095,0.1729482485005438
3577.0,3577.0,train,3.00681758864292E-5,6.791648649933737,0.1839106153938186
3578.0,3578.0,train,2.2149458948217114E-4,76.60103119522911,0.7762187509255496
3579.0,3579.0,train,7.682626407532011E-5,13.273582519793052,0.40504542711253877
3580.0,3580.0,train,2.8228153231439867E-5,6.432897528122349,0.17369774056200893
3581.0,3581.0,train,8.53554290125581E-5,14.635717887294172,0.4383739361708239
3582.0,3582.0,train,2.5045804896169126E-4,93.092156656509,0.8160057664241894
3583.0,3583.0,train,5.2872477306079634E-5,10.258858965115502,0.30048364925543325
3585.0,3585.0,train,1.109732516960959E-4,18.458826511805572,0.5276666926368933
3586.0,3586.0,train,1.6240674337749842E-4,28.175628357819132,0.6663658885418207
3587.0,3587.0,train,3.799873474607138E-5,8.095812601182885,0.22650354558900532
3588.0,3588.0,train,1.164137701063331E-4,19.351274097000548,0.5447201314880623
3589.0,3589.0,train,7.576986528671283E-5,13.111568245507565,0.40078211813476716
3590.0,3590.0,train,8.494855829245353E-5,14.588663246772995,0.4368273123335412
3591.0,3591.0,train,1.169285270351082E-4,19.43437436705625,0.5463014125253005
3593.0,3593.0,train,6.900891283062401E-5,12.230342951556644,0.3727641132455627
3594.0,3594.0,train,9.683653885609728E-5,16.372930099173715,0.48030857854110476
3595.0,3595.0,train,4.189689804796375E-5,8.654484763322214,0.246617306325979
3596.0,3596.0,train,6.205662528569653E-5,11.43764111051869,0.34258641052699335
3597.0,3597.0,train,5.52904973662348E-5,10.500310558492533,0.31182323984656923
3598.0,3598.0,train,6.338330984371488E-5,11.596491829657674,0.3484551432873765
3600.0,3600.0,train,3.005104452977801E-5,6.788018644781159,0.18381611397369402
3601.0,3601.0,train,6.743011903646058E-5,12.076988038467539,0.36603497772924887
3602.0,3602.0,train,7.723984643524756E-5,13.32277407132454,0.4067062474146843
3603.0,3603.0,train,4.5643179383996836E-5,9.23578762125392,0.2654543571571467
3604.0,3604.0,train,4.355666331450293E-5,8.927251530361142,0.25502181351491615
3606.0,3606.0,train,9.835469791105291E-5,16.59689085118504,0.48561400412632794
3607.0,3607.0,train,4.1263108379285006E-5,8.560803947863658,0.2433830454482877
3608.0,3608.0,train,3.804706152434994E-5,8.102880558793347,0.22675616048100344
3609.0,3609.0,train,3.4510414397660914E-5,7.59233111104319,0.20804964103766788
3610.0,3610.0,train,7.007743908834782E-5,12.370361138793077,0.37727781093117607
3611.0,3611.0,train,4.768825039352998E-5,9.47510322440247,0.27553789161172304
3612.0,3612.0,train,4.3038971324763335E-5,8.836535826061088,0.25241050162231526
3613.0,3613.0,train,3.504443737373376E-5,7.685489001486469,0.21090301081732843
3614.0,3614.0,train,2.9790259433376743E-5,6.7345836721275445,0.18237619749703382
3615.0,3615.0,train,2.4022018210217915E-5,5.526880586917157,0.14986939795781795
3616.0,3616.0,train,6.812578408754103E-5,12.144560924706365,0.3690088927837427
3617.0,3617.0,train,5.269630543441858E-5,10.232669113139051,0.2996502046540417
3618.0,3618.0,train,4.357620835721472E-5,8.930676428467189,0.25512022260130873
3619.0,3619.0,train,3.882319612895177E-5,8.21639291531166,0.23080190621464558
3620.0,3620.0,train,3.117524646909407E-5,7.0214663231027705,0.189994387090604
3621.0,3621.0,train,8.942339728915101E-5,15.190057682284221,0.45360575026727334
3622.0,3622.0,train,7.1665333459534E-5,12.602266937780406,0.38392550743371834
3624.0,3624.0,train,4.299618610119761E-5,8.829038526959836,0.25219427781967185
3625.0,3625.0,train,3.534655851099288E-5,7.7381926660597795,0.2125127364301298
3626.0,3626.0,train,3.080525776489476E-5,6.947830735870061,0.18796622180194378
3627.0,3627.0,train,9.516247176893741E-5,16.12845414357847,0.474394848969241
3628.0,3628.0,train,9.281597747573799E-5,15.760603683193667,0.4659922946657967
3629.0,3629.0,train,6.3707436504791E-5,11.636504742033663,0.349880971314397
3631.0,3631.0,train,3.850004655268887E-5,8.169131177860443,0.22912000738074234
3632.0,3632.0,train,3.321917026139247E-5,7.371388580169676,0.20110760972145658
3633.0,3633.0,train,3.031300286591791E-5,6.843525638728576,0.1852599554886063
3634.0,3634.0,train,9.832307080507827E-5,16.59180499876851,0.4855040329891803
3635.0,3635.0,train,7.920681049296811E-5,13.58718583668761,0.41454173786066295
3636.0,3636.0,train,4.9928230879731234E-5,9.762774344871108,0.286423686300711
3637.0,3637.0,train,4.08786591263918E-5,8.503978282673266,0.241414419636521
3638.0,3638.0,train,3.71755369520092E-5,7.9784907147056074,0.22218780829572715
3639.0,3639.0,train,3.207230480033304E-5,7.176166339169517,0.19489078234611634
3641.0,3641.0,train,4.4671636963155E-5,9.099087712118758,0.26061496321849686
3642.0,3642.0,train,3.1332888003538605E-5,7.048652011103321,0.1908569902354582
3643.0,3643.0,train,3.1583949709688786E-5,7.091948247950633,0.19222888575038644
3644.0,3644.0,train,2.8978682650876293E-5,6.579657629646155,0.17787882827218127
3645.0,3645.0,train,2.9898907643131553E-5,6.7557819869572455,0.18297640352508093
3646.0,3646.0,train,2.7156584365366042E-5,6.209699533563913,0.1676913104758878
3647.0,3647.0,train,3.8002774095728727E-5,8.096403369969238,0.226524663334565
3648.0,3648.0,train,2.9848399269210338E-5,6.745682282721683,0.18269743460223709
3649.0,3649.0,train,1.8864731288926364E-5,4.116984754050141,0.11971282407850381
3650.0,3650.0,train,1.9949127646305396E-5,4.400968558977603,0.12614126314468221
3651.0,3651.0,train,1.7309137511070676E-5,3.6645791864860398,0.11040840148189801
3652.0,3652.0,train,1.6537374546641323E-5,3.4323173946167937,0.10575584640722735
3653.0,3653.0,train,1.0304681056938293E-5,1.5659224198992476,0.0672793572122925
3654.0,3654.0,train,1.0860315338594208E-5,1.730865059813123,0.07077566032409566
3655.0,3655.0,train,1.0131113576166264E-5,1.5143980999879216,0.0661844976279301
3656.0,3656.0,train,7.377231103366789E-6,0.8251354822278227,0.04864010505477634
3657.0,3657.0,train,3.593989138357046E-5,7.818451977423471,0.21566451072594917
3658.0,3658.0,train,2.0581913013543226E-5,4.565154128342826,0.1298707832825241
4.0,4.0,test,1.1712101065204876E-4,19.465448141210434,0.5468912908329382
32.0,32.0,test,1.1864327032982886E-4,19.781864782349093,0.5515294169184652
39.0,39.0,test,1.0643005119298848E-4,17.76052888589911,0.5129374874976073
44.0,44.0,test,1.3444534465571824E-4,22.177852323997637,0.5969596988718692
58.0,58.0,test,8.265821635688595E-5,14.248997046416743,0.42804130640153426
67.0,67.0,test,7.852947614841707E-5,13.476162834092479,0.4118552972335041
82.0,82.0,test,1.1942645052262976E-4,19.913822189126932,0.553897137197273
95.0,95.0,test,9.024019316141013E-5,15.306638751959936,0.45661393912535253
110.0,110.0,test,6.991007951132207E-5,12.346671293234007,0.376572997334778
118.0,118.0,test,1.1177896040111688E-4,18.587397337187216,0.5302319345616483
119.0,119.0,test,8.329553941200502E-5,14.353576096545321,0.43049982181639435
128.0,128.0,test,9.1179584531162E-5,15.47062269905034,0.46005316538134855
135.0,135.0,test,7.117262385820559E-5,12.527263368786665,0.38187041523439147
137.0,137.0,test,1.122948149449823E-4,18.685118929718016,0.5318670090986608
141.0,141.0,test,1.566303514189024E-4,26.433549837852212,0.6530822693833784
151.0,151.0,test,1.0581392849933516E-4,17.67343703391211,0.5109049422875287
169.0,169.0,test,1.1483247662185837E-4,19.11437196912382,0.5398280062126839
203.0,203.0,test,1.891310840166799E-4,42.67064547884631,0.7215009701896514
204.0,204.0,test,1.9220298745285274E-4,45.79568680384927,0.7272238432487876
211.0,211.0,test,2.0278759556433654E-4,57.962418300557715,0.746056971006235
214.0,214.0,test,1.6801020263915352E-4,30.116016117568282,0.6787656153708139
222.0,222.0,test,1.9534585312038017E-4,48.94870695227303,0.7329572308715058
259.0,259.0,test,1.3377875784018043E-4,22.07565412358655,0.5951397146700075
261.0,261.0,test,1.473944122117959E-4,24.519849753600035,0.6307353637617729
268.0,268.0,test,2.1998466676245398E-4,75.2415689053653,0.7739232359983844
294.0,294.0,test,8.053308429389909E-5,13.840473339843252,0.41976651432484213
296.0,296.0,test,8.418959422358003E-5,14.49922520649361,0.4339308964817373
300.0,300.0,test,1.0221012031668457E-4,17.17148725091785,0.4988451812731206
305.0,305.0,test,1.0878272008836924E-4,18.13049294276014,0.5206213711259511
318.0,318.0,test,1.870823722649089E-4,41.09020231845732,0.7176176909599435
332.0,332.0,test,1.9147331640177403E-4,45.14078551942854,0.7258752263156912
354.0,354.0,test,1.7630281999515653E-4,34.20092687851656,0.6962754929724715
388.0,388.0,test,2.2196682194537137E-4,76.90113423645117,0.7769318835840819
398.0,398.0,test,2.0183333506781082E-4,56.877184549412355,0.7444137791642346
399.0,399.0,test,1.9733399222598004E-4,51.30289162504374,0.7365217140305069
410.0,410.0,test,1.0925098260850052E-4,18.235076034407726,0.5221362038691484
417.0,417.0,test,2.2985227889822676E-4,82.63479996236367,0.7885096816060243
423.0,423.0,test,2.1759884941515434E-4,73.28590374668772,0.7702480171816866
426.0,426.0,test,1.930287502937581E-4,46.56476580131638,0.728742060902893
433.0,433.0,test,1.904851979829232E-4,44.01829632382828,0.7240382986395932
435.0,435.0,test,1.9877615991487356E-4,53.07919155937382,0.7390775286065379
443.0,443.0,test,3.461975436858439E-5,7.6114049739456195,0.20863470069306556
453.0,453.0,test,1.0131593981380146E-4,17.07487073688815,0.49580713863922987
454.0,454.0,test,2.0134836634193496E-4,56.173993233310966,0.7435746151351282
466.0,466.0,test,2.2164524203366952E-4,76.70987905517588,0.7764465032385668
475.0,475.0,test,2.1452074698492205E-4,70.95883750390023,0.7654179673361887
481.0,481.0,test,2.185289155811147E-4,73.89876041697067,0.7716877850409181
495.0,495.0,test,2.266347701417038E-4,80.25061274358337,0.7838599826251536
501.0,501.0,test,2.3659668535954697E-4,87.36227282078994,0.7979341476347663
507.0,507.0,test,2.1932490098466658E-4,74.60545266790072,0.772912824875657
511.0,511.0,test,1.6021903836303678E-4,27.306316952057347,0.6613958727132436
516.0,516.0,test,2.36231366467171E-4,87.22307834584659,0.7974345906279713
536.0,536.0,test,1.914400767858401E-4,45.11799143686881,0.7258136325472997
548.0,548.0,test,2.2012717444511545E-4,75.4531365903602,0.7741408910592515
557.0,557.0,test,2.3664974417010983E-4,87.38202556654932,0.7980066006177418
574.0,574.0,test,2.498212685159459E-4,92.90878362066952,0.8152121464752135
595.0,595.0,test,1.4084852043714507E-4,23.487094782940513,0.6140308788835709
603.0,603.0,test,1.56248994107808E-4,26.369662522556457,0.6521869002503116
623.0,623.0,test,2.0889341760540743E-4,65.13531129811028,0.7563237315448857
634.0,634.0,test,1.7916810568165543E-4,35.57339144871209,0.7021009884822915
635.0,635.0,test,1.801735661812223E-4,36.23256047458684,0.7041186248632999
644.0,644.0,test,2.3797921033960997E-4,88.02254080016863,0.7998135599340616
647.0,647.0,test,2.1452475918012025E-4,70.96216993431146,0.7654243287641855
662.0,662.0,test,2.306156113460096E-4,83.3621016548456,0.7895980302919345
672.0,672.0,test,2.344826743649791E-4,86.24879921276421,0.7950261750485554
673.0,673.0,test,2.372745715535269E-4,87.6843281835819,0.7988578644860167
685.0,685.0,test,2.1295136466704557E-4,69.68933144323165,0.7629163975189085
686.0,686.0,test,2.1939331070448223E-4,74.66918852842171,0.7730178017708689
710.0,710.0,test,1.5499519177888247E-5,3.1087772545501897,0.09946077291474786
723.0,723.0,test,1.8900746805414526E-4,42.56054501472511,0.721268180687709
736.0,736.0,test,1.735266988678521E-4,32.84419728710436,0.6905226457106972
795.0,795.0,test,1.3690652702932234E-4,22.649064475391384,0.6036088882207464
799.0,799.0,test,6.46962073795327E-5,11.758580891696086,0.35421130970823234
804.0,804.0,test,3.8745939887806163E-5,8.20509392421374,0.2304001442001119
818.0,818.0,test,1.637342342356528E-4,28.654800042750075,0.6693460430930545
838.0,838.0,test,2.34255497328931E-4,86.09509873536396,0.7947111972008545
851.0,851.0,test,2.311265956665073E-4,83.65214066374422,0.7903234532965336
882.0,882.0,test,2.0318551400660671E-4,58.368013303607704,0.7467390429315077
