x,y,species_9 cloglog values
7324.0,7324.0,0.07245115
7325.0,7325.0,0.06405538
7326.0,7326.0,0.0341939
7327.0,7327.0,0.027960517
7328.0,7328.0,0.0887783
7329.0,7329.0,1.5575471E-4
7330.0,7330.0,0.026278257
7331.0,7331.0,0.15576679
7332.0,7332.0,0.42087498
7333.0,7333.0,0.42936826
7334.0,7334.0,0.0052588177
7335.0,7335.0,0.08747398
7336.0,7336.0,0.011303614
7337.0,7337.0,3.729108E-4
7338.0,7338.0,0.077623196
7339.0,7339.0,0.08179978
7340.0,7340.0,0.3776873
7341.0,7341.0,0.49562564
7342.0,7342.0,0.10538408
7343.0,7343.0,0.11731937
7344.0,7344.0,0.78733784
7345.0,7345.0,0.8435896
7346.0,7346.0,0.80090255
7347.0,7347.0,0.088783406
7348.0,7348.0,0.040842745
7349.0,7349.0,0.70089906
7350.0,7350.0,0.0513454
7351.0,7351.0,0.72048825
7352.0,7352.0,0.8853322
7353.0,7353.0,0.15067591
7354.0,7354.0,0.06457882
7355.0,7355.0,0.051578082
7356.0,7356.0,0.001729948
7357.0,7357.0,0.21258068
7358.0,7358.0,0.07946156
7359.0,7359.0,0.07243863
7360.0,7360.0,0.018021861
7361.0,7361.0,0.062263306
7362.0,7362.0,0.1668725
7363.0,7363.0,1.03029495E-4
7364.0,7364.0,0.79181916
7365.0,7365.0,0.0031403308
7366.0,7366.0,0.2890528
7367.0,7367.0,0.051513404
7368.0,7368.0,0.15533903
7369.0,7369.0,0.0026331032
7370.0,7370.0,0.0606955
7371.0,7371.0,0.0058767963
7372.0,7372.0,0.018275885
7373.0,7373.0,0.08810366
7374.0,7374.0,0.43241814
7375.0,7375.0,0.11293985
7376.0,7376.0,0.060350835
7377.0,7377.0,0.7722048
7378.0,7378.0,0.17333929
7379.0,7379.0,0.23272233
7380.0,7380.0,0.011092985
7381.0,7381.0,0.057233058
7382.0,7382.0,0.028791841
7383.0,7383.0,0.009358291
7384.0,7384.0,0.008264971
7385.0,7385.0,0.14154421
7386.0,7386.0,0.15962966
7387.0,7387.0,0.09640811
7388.0,7388.0,0.16951601
7389.0,7389.0,0.02265399
7390.0,7390.0,0.0314668
7391.0,7391.0,0.19159429
7392.0,7392.0,0.034555774
7393.0,7393.0,4.3199264E-4
7394.0,7394.0,0.06869794
7395.0,7395.0,0.024967778
7396.0,7396.0,0.03204966
7397.0,7397.0,0.0035609715
7398.0,7398.0,0.020899704
7399.0,7399.0,0.07491851
7400.0,7400.0,1.1396857E-4
7401.0,7401.0,0.17022267
7402.0,7402.0,0.61647546
7403.0,7403.0,0.4056155
7404.0,7404.0,0.075796075
7405.0,7405.0,0.76791567
7406.0,7406.0,0.04291859
7407.0,7407.0,2.880659E-4
7408.0,7408.0,0.069131576
7409.0,7409.0,0.032795556
7410.0,7410.0,0.12249476
7411.0,7411.0,0.056843556
7412.0,7412.0,0.007948358
7413.0,7413.0,0.005885434
7414.0,7414.0,0.06596203
7415.0,7415.0,0.8134566
7416.0,7416.0,0.6806602
7417.0,7417.0,0.8044324
7418.0,7418.0,0.21710415
7419.0,7419.0,0.06610067
7420.0,7420.0,0.8037913
7421.0,7421.0,0.13349798
7422.0,7422.0,0.11187346
7423.0,7423.0,0.7605154
7424.0,7424.0,0.1844191
7425.0,7425.0,0.083635725
7426.0,7426.0,0.7808306
7427.0,7427.0,0.11148536
7428.0,7428.0,6.102397E-4
7429.0,7429.0,0.25008276
7430.0,7430.0,0.7532462
7431.0,7431.0,0.20259893
7432.0,7432.0,0.71076196
7433.0,7433.0,0.2766263
7434.0,7434.0,0.08475463
7435.0,7435.0,0.12403742
7436.0,7436.0,0.026103374
7437.0,7437.0,0.12052329
7438.0,7438.0,0.1631279
7439.0,7439.0,0.23665698
7440.0,7440.0,0.24140821
7441.0,7441.0,0.42752057
7442.0,7442.0,0.0015833871
7443.0,7443.0,3.11088E-5
7444.0,7444.0,0.10973734
7445.0,7445.0,0.04462181
7446.0,7446.0,0.7466681
7447.0,7447.0,0.13218927
7448.0,7448.0,0.12253568
7449.0,7449.0,0.029517699
7450.0,7450.0,0.07734128
7451.0,7451.0,0.034712486
7452.0,7452.0,0.012796158
7453.0,7453.0,0.0640482
7454.0,7454.0,1.6090948E-4
7455.0,7455.0,0.11244794
7456.0,7456.0,0.060214512
7457.0,7457.0,0.034589726
7458.0,7458.0,0.053754974
7459.0,7459.0,0.750393
7460.0,7460.0,0.056327324
7461.0,7461.0,0.035653245
7462.0,7462.0,0.4703369
7463.0,7463.0,0.023041805
7464.0,7464.0,0.13956657
7465.0,7465.0,7.278687E-5
7466.0,7466.0,0.03654301
7467.0,7467.0,0.5806163
7468.0,7468.0,0.7198517
7469.0,7469.0,0.04774329
7470.0,7470.0,0.08816194
7471.0,7471.0,0.02465905
7472.0,7472.0,0.038931724
7473.0,7473.0,0.1535781
7474.0,7474.0,0.17788637
7475.0,7475.0,0.13033625
7476.0,7476.0,0.054735426
7477.0,7477.0,0.069834344
7478.0,7478.0,0.27520347
7479.0,7479.0,0.09489005
7480.0,7480.0,0.5560826
7481.0,7481.0,0.5588322
7482.0,7482.0,0.12557632
7483.0,7483.0,0.10252904
7484.0,7484.0,0.17810859
7485.0,7485.0,0.045917768
7486.0,7486.0,0.09653417
7487.0,7487.0,0.03609629
7488.0,7488.0,0.010893195
7489.0,7489.0,0.08513408
7490.0,7490.0,0.53878456
7491.0,7491.0,0.0085179
7492.0,7492.0,0.51239103
7493.0,7493.0,0.16960205
7494.0,7494.0,0.91507524
7495.0,7495.0,1.0969792E-4
7496.0,7496.0,0.012693013
7497.0,7497.0,0.004737621
7498.0,7498.0,0.87081325
7499.0,7499.0,0.056379434
7500.0,7500.0,1.9721314E-5
7501.0,7501.0,0.73575956
7502.0,7502.0,2.5340854E-4
7503.0,7503.0,0.30639455
7504.0,7504.0,0.24594894
7505.0,7505.0,0.0077450746
7506.0,7506.0,0.0025693872
7507.0,7507.0,0.031676896
7508.0,7508.0,0.123685
7509.0,7509.0,0.13894033
7510.0,7510.0,0.008364089
7511.0,7511.0,0.15588446
7512.0,7512.0,0.067476094
7513.0,7513.0,0.0145701915
7514.0,7514.0,0.042453285
7515.0,7515.0,0.03044911
7516.0,7516.0,0.86467266
7517.0,7517.0,0.044084553
7518.0,7518.0,0.090829186
7519.0,7519.0,0.73755616
7520.0,7520.0,0.33558843
7521.0,7521.0,0.120000936
7522.0,7522.0,0.12918857
7523.0,7523.0,0.11295243
7524.0,7524.0,0.39702177
7525.0,7525.0,0.8236834
7526.0,7526.0,0.07044223
7527.0,7527.0,0.72991735
7528.0,7528.0,0.004294283
7529.0,7529.0,0.011574941
7530.0,7530.0,0.059188496
7531.0,7531.0,3.567886E-5
7532.0,7532.0,0.25655153
7533.0,7533.0,0.0833409
7534.0,7534.0,0.46189728
7535.0,7535.0,0.02641923
7536.0,7536.0,0.036470223
7537.0,7537.0,0.01363783
7538.0,7538.0,0.11168671
7539.0,7539.0,0.13939874
7540.0,7540.0,0.15782243
7541.0,7541.0,0.044041812
7542.0,7542.0,0.0022366082
7543.0,7543.0,0.1745218
7544.0,7544.0,0.0798028
7545.0,7545.0,8.0197444E-4
7546.0,7546.0,0.116379164
7547.0,7547.0,0.41168433
7548.0,7548.0,0.6266299
7549.0,7549.0,0.008617452
7550.0,7550.0,0.15366846
7551.0,7551.0,0.062069017
7552.0,7552.0,0.6400135
7553.0,7553.0,0.20573568
7554.0,7554.0,0.0047672545
7555.0,7555.0,0.054679222
7556.0,7556.0,1.1630936E-4
7557.0,7557.0,0.2656676
7558.0,7558.0,0.099399306
7559.0,7559.0,0.51082236
7560.0,7560.0,0.46942708
7561.0,7561.0,0.02281399
7562.0,7562.0,0.08498117
7563.0,7563.0,0.3664189
7564.0,7564.0,5.780149E-5
7565.0,7565.0,0.05651403
7566.0,7566.0,0.07421611
7567.0,7567.0,0.06779036
7568.0,7568.0,0.044950947
7569.0,7569.0,0.12948881
7570.0,7570.0,0.099326365
7571.0,7571.0,0.74058616
7572.0,7572.0,0.13625251
7573.0,7573.0,0.017365592
7574.0,7574.0,0.014661098
7575.0,7575.0,0.006172837
7576.0,7576.0,0.29105064
7577.0,7577.0,0.36847833
7578.0,7578.0,0.022521408
7579.0,7579.0,0.009286935
7580.0,7580.0,0.052054532
7581.0,7581.0,0.20998733
7582.0,7582.0,0.5338437
7583.0,7583.0,0.113330595
7584.0,7584.0,0.21988541
7585.0,7585.0,0.015966622
7586.0,7586.0,0.13263822
7587.0,7587.0,0.13922064
7588.0,7588.0,0.3834233
7589.0,7589.0,0.24890457
7590.0,7590.0,0.29595366
7591.0,7591.0,0.60398906
7592.0,7592.0,0.059337765
7593.0,7593.0,0.1525604
7594.0,7594.0,0.02664236
7595.0,7595.0,0.062819965
7596.0,7596.0,0.13439384
7597.0,7597.0,0.0718306
7598.0,7598.0,0.49780276
7599.0,7599.0,0.030174017
7600.0,7600.0,2.0991056E-4
7601.0,7601.0,0.5880551
7602.0,7602.0,0.06387152
7603.0,7603.0,0.06047664
7604.0,7604.0,0.043486938
7605.0,7605.0,0.24094304
7606.0,7606.0,0.012997434
7607.0,7607.0,0.022368237
7608.0,7608.0,0.071942635
7609.0,7609.0,0.39999947
7610.0,7610.0,0.06267185
7611.0,7611.0,0.19468409
7612.0,7612.0,0.45212343
7613.0,7613.0,0.041582506
7614.0,7614.0,0.09417364
7615.0,7615.0,0.008438573
7616.0,7616.0,0.11266703
7617.0,7617.0,0.7035523
7618.0,7618.0,5.7687597E-5
7619.0,7619.0,1.946458E-4
7620.0,7620.0,0.052775614
7621.0,7621.0,0.73686063
7622.0,7622.0,0.07408626
7623.0,7623.0,0.05868605
7624.0,7624.0,3.7540427E-5
7625.0,7625.0,0.028458044
7626.0,7626.0,0.7001305
7627.0,7627.0,0.053983495
7628.0,7628.0,0.004068866
7629.0,7629.0,7.749996E-4
7630.0,7630.0,0.17575304
7631.0,7631.0,0.7100574
7632.0,7632.0,0.75054747
7633.0,7633.0,0.24207495
7634.0,7634.0,0.11095243
7635.0,7635.0,2.0447517E-4
7636.0,7636.0,0.013717562
7637.0,7637.0,0.29163024
7638.0,7638.0,0.051384818
7639.0,7639.0,0.0013674685
7640.0,7640.0,0.0018263416
7641.0,7641.0,0.14945064
7642.0,7642.0,0.67781186
7643.0,7643.0,0.08700536
7644.0,7644.0,0.46333474
7645.0,7645.0,0.15500422
7646.0,7646.0,0.1878196
7647.0,7647.0,0.035159964
7648.0,7648.0,0.07757238
7649.0,7649.0,0.053687733
7650.0,7650.0,0.18161476
7651.0,7651.0,0.599959
7652.0,7652.0,0.03359544
7653.0,7653.0,0.75826263
7654.0,7654.0,0.11346022
7655.0,7655.0,0.74606967
7656.0,7656.0,0.16602948
7657.0,7657.0,0.074757144
7658.0,7658.0,0.22822931
7659.0,7659.0,0.026659125
7660.0,7660.0,0.07917038
7661.0,7661.0,0.11193746
7662.0,7662.0,0.056345053
7663.0,7663.0,0.2621426
7664.0,7664.0,0.09973517
7665.0,7665.0,0.7688625
7666.0,7666.0,0.047388565
7667.0,7667.0,5.077381E-5
7668.0,7668.0,0.10206886
7669.0,7669.0,0.00517269
7670.0,7670.0,0.06900271
7671.0,7671.0,0.012532589
7672.0,7672.0,0.07192215
7673.0,7673.0,2.2514774E-5
7674.0,7674.0,0.8437135
7675.0,7675.0,6.3535955E-4
7676.0,7676.0,0.19795647
7677.0,7677.0,0.46223155
7678.0,7678.0,0.21079676
7679.0,7679.0,0.06914896
7680.0,7680.0,0.797017
7681.0,7681.0,0.08188109
7682.0,7682.0,0.45627546
7683.0,7683.0,0.78501624
7684.0,7684.0,0.6947309
7685.0,7685.0,0.16024332
7686.0,7686.0,0.0724251
7687.0,7687.0,0.13030402
7688.0,7688.0,0.56450856
7689.0,7689.0,0.19054383
7690.0,7690.0,0.1030461
7691.0,7691.0,0.31924823
7692.0,7692.0,0.054805327
7693.0,7693.0,0.051982343
7694.0,7694.0,0.03663205
7695.0,7695.0,0.09603922
7696.0,7696.0,0.44733006
7697.0,7697.0,0.025391864
7698.0,7698.0,0.10656715
7699.0,7699.0,0.24800007
7700.0,7700.0,0.27859014
7701.0,7701.0,0.32666093
7702.0,7702.0,0.09593829
7703.0,7703.0,0.0676955
7704.0,7704.0,0.4380617
7705.0,7705.0,0.5660197
7706.0,7706.0,0.26816812
7707.0,7707.0,0.08948235
7708.0,7708.0,0.058281623
7709.0,7709.0,0.002242217
7710.0,7710.0,0.58411413
7711.0,7711.0,0.70222247
7712.0,7712.0,0.72451633
7713.0,7713.0,0.044124186
7714.0,7714.0,0.07873561
7715.0,7715.0,0.3453149
7716.0,7716.0,0.58144206
7717.0,7717.0,0.15904321
7718.0,7718.0,0.08721728
7719.0,7719.0,0.07551836
7720.0,7720.0,0.07518417
7721.0,7721.0,0.022264935
7722.0,7722.0,0.08027976
7723.0,7723.0,4.6991263E-4
7724.0,7724.0,0.13825862
7725.0,7725.0,0.20613162
7726.0,7726.0,0.10144609
7727.0,7727.0,0.7441182
7728.0,7728.0,0.0341611
7729.0,7729.0,0.14295991
7730.0,7730.0,0.035456195
7731.0,7731.0,0.028193545
7732.0,7732.0,0.028423212
7733.0,7733.0,0.45809928
7734.0,7734.0,0.21714805
7735.0,7735.0,0.09926088
7736.0,7736.0,0.0010675368
7737.0,7737.0,0.07173287
7738.0,7738.0,0.13571168
7739.0,7739.0,0.08963841
7740.0,7740.0,0.011020246
7741.0,7741.0,0.24630173
7742.0,7742.0,2.5521434E-4
7743.0,7743.0,0.065086745
7744.0,7744.0,0.11381644
7745.0,7745.0,0.05260328
7746.0,7746.0,0.26115334
7747.0,7747.0,0.078678
7748.0,7748.0,0.5776083
7749.0,7749.0,0.79661846
7750.0,7750.0,0.4660944
7751.0,7751.0,0.104703285
7752.0,7752.0,0.23774013
7753.0,7753.0,5.0272785E-5
7754.0,7754.0,0.21512094
7755.0,7755.0,0.07219028
7756.0,7756.0,0.10479975
7757.0,7757.0,0.079978354
7758.0,7758.0,0.030926507
7759.0,7759.0,0.57818353
7760.0,7760.0,0.7021775
7761.0,7761.0,0.15898898
7762.0,7762.0,0.06668226
7763.0,7763.0,0.09439116
7764.0,7764.0,0.08244194
7765.0,7765.0,0.050537754
7766.0,7766.0,0.09008566
7767.0,7767.0,0.5103823
7768.0,7768.0,0.08556989
7769.0,7769.0,0.08431842
7770.0,7770.0,0.036160693
7771.0,7771.0,0.097381786
7772.0,7772.0,0.081278324
7773.0,7773.0,0.736968
7774.0,7774.0,0.1741638
7775.0,7775.0,1.0470174E-4
7776.0,7776.0,0.026799439
7777.0,7777.0,0.07683041
7778.0,7778.0,0.029003872
7779.0,7779.0,0.1250933
7780.0,7780.0,0.06975017
7781.0,7781.0,0.22210965
7782.0,7782.0,0.37088826
7783.0,7783.0,0.041142084
7784.0,7784.0,0.008430235
7785.0,7785.0,0.08771827
7786.0,7786.0,0.28299332
7787.0,7787.0,1.3374125E-4
7788.0,7788.0,0.12678026
7789.0,7789.0,1.9006852E-4
7790.0,7790.0,0.7093353
7791.0,7791.0,1.3176943E-5
7792.0,7792.0,0.0029839054
7793.0,7793.0,7.5473124E-4
7794.0,7794.0,0.049165912
7795.0,7795.0,0.5166077
7796.0,7796.0,0.033019308
7797.0,7797.0,0.026028246
7798.0,7798.0,0.07861629
7799.0,7799.0,0.45416415
7800.0,7800.0,0.108605236
7801.0,7801.0,0.0349376
7802.0,7802.0,0.1012323
7803.0,7803.0,0.030091818
7804.0,7804.0,0.13083196
7805.0,7805.0,0.003938638
7806.0,7806.0,0.13835202
7807.0,7807.0,0.0011764204
7808.0,7808.0,0.13190088
7809.0,7809.0,0.07303667
7810.0,7810.0,0.074978694
7811.0,7811.0,0.020351801
7812.0,7812.0,0.019369485
7813.0,7813.0,0.7155255
7814.0,7814.0,0.077164195
7815.0,7815.0,0.01902727
7816.0,7816.0,0.3046596
7817.0,7817.0,0.14241682
7818.0,7818.0,0.11860912
7819.0,7819.0,0.019523483
7820.0,7820.0,0.034964684
7821.0,7821.0,0.13836934
7822.0,7822.0,0.02639452
7823.0,7823.0,0.5895359
7824.0,7824.0,0.033064373
7825.0,7825.0,0.112923585
7826.0,7826.0,3.959341E-5
7827.0,7827.0,0.12837066
7828.0,7828.0,0.050975304
7829.0,7829.0,0.08007805
7830.0,7830.0,0.0019877818
7831.0,7831.0,0.7181239
7832.0,7832.0,0.084460124
7833.0,7833.0,0.10900411
7834.0,7834.0,0.42769912
7835.0,7835.0,0.5598322
7836.0,7836.0,0.0252184
7837.0,7837.0,0.002015306
7838.0,7838.0,0.11988475
7839.0,7839.0,0.079584174
7840.0,7840.0,0.020913044
7841.0,7841.0,0.4416492
7842.0,7842.0,6.8960006E-5
7843.0,7843.0,0.81279457
7844.0,7844.0,0.031296697
7845.0,7845.0,0.07270144
7846.0,7846.0,0.13942567
7847.0,7847.0,0.05851889
7848.0,7848.0,0.547352
7849.0,7849.0,9.660999E-5
7850.0,7850.0,0.100241035
7851.0,7851.0,0.051617175
7852.0,7852.0,0.003016034
7853.0,7853.0,0.08210741
7854.0,7854.0,1.735685E-4
7855.0,7855.0,0.1943464
7856.0,7856.0,0.333014
7857.0,7857.0,0.76586664
7858.0,7858.0,0.0015311984
7859.0,7859.0,0.06153133
7860.0,7860.0,0.116822846
7861.0,7861.0,0.079588875
7862.0,7862.0,0.11578318
7863.0,7863.0,0.06454225
7864.0,7864.0,0.16614491
7865.0,7865.0,0.12232913
7866.0,7866.0,0.5080811
7867.0,7867.0,0.698349
7868.0,7868.0,0.73027253
7869.0,7869.0,0.10206712
7870.0,7870.0,0.10967101
7871.0,7871.0,0.16657108
7872.0,7872.0,1.4613249E-4
7873.0,7873.0,0.4189558
7874.0,7874.0,0.018650297
7875.0,7875.0,0.054255515
7876.0,7876.0,0.103732035
7877.0,7877.0,0.753275
7878.0,7878.0,0.029140212
7879.0,7879.0,0.05203835
7880.0,7880.0,0.20387939
7881.0,7881.0,0.017565398
7882.0,7882.0,0.02463424
7883.0,7883.0,0.15326577
7884.0,7884.0,0.0022782104
7885.0,7885.0,0.1081446
7886.0,7886.0,0.15040432
7887.0,7887.0,7.1519444E-4
7888.0,7888.0,0.19238237
7889.0,7889.0,0.025615912
7890.0,7890.0,0.19296212
7891.0,7891.0,0.78018373
7892.0,7892.0,0.10956351
7893.0,7893.0,0.16672957
7894.0,7894.0,0.2563847
7895.0,7895.0,0.10394347
7896.0,7896.0,0.0036456618
7897.0,7897.0,0.04032255
7898.0,7898.0,0.031270947
7899.0,7899.0,7.1949157E-4
7900.0,7900.0,0.7319739
7901.0,7901.0,0.7725163
7902.0,7902.0,0.06790708
7903.0,7903.0,0.06852456
7904.0,7904.0,0.044283602
7905.0,7905.0,0.0278064
7906.0,7906.0,0.103593424
7907.0,7907.0,0.7589685
7908.0,7908.0,0.11345186
7909.0,7909.0,0.033639636
7910.0,7910.0,0.75665915
7911.0,7911.0,0.026087644
7912.0,7912.0,0.73960465
7913.0,7913.0,0.79019904
7914.0,7914.0,0.7403869
7915.0,7915.0,0.063512854
7916.0,7916.0,0.7818461
7917.0,7917.0,0.6611534
7918.0,7918.0,0.6848858
7919.0,7919.0,0.15417896
7920.0,7920.0,0.19950512
7921.0,7921.0,0.6634216
7922.0,7922.0,0.083675906
7923.0,7923.0,7.281676E-6
7924.0,7924.0,0.044797294
7925.0,7925.0,0.09461926
7926.0,7926.0,0.026437523
7927.0,7927.0,0.013158739
7928.0,7928.0,0.0026070767
7929.0,7929.0,0.5893399
7930.0,7930.0,0.19042945
7931.0,7931.0,0.01050294
7932.0,7932.0,0.057926375
7933.0,7933.0,0.065485284
7934.0,7934.0,0.7842232
7935.0,7935.0,0.03951245
7936.0,7936.0,0.0034060653
7937.0,7937.0,0.085082985
7938.0,7938.0,0.1790591
7939.0,7939.0,2.9869372E-4
7940.0,7940.0,0.1848106
7941.0,7941.0,0.118105665
7942.0,7942.0,0.5541724
7943.0,7943.0,0.106335424
7944.0,7944.0,0.024644561
7945.0,7945.0,0.11419128
7946.0,7946.0,0.031268366
7947.0,7947.0,0.005055918
7948.0,7948.0,0.5555205
7949.0,7949.0,0.12370256
7950.0,7950.0,0.05517704
7951.0,7951.0,0.050828088
7952.0,7952.0,7.929151E-4
7953.0,7953.0,0.5812996
7954.0,7954.0,0.040580913
7955.0,7955.0,0.02111442
7956.0,7956.0,0.15177198
7957.0,7957.0,4.2658416E-4
7958.0,7958.0,0.7101544
7959.0,7959.0,1.1057456E-4
7960.0,7960.0,0.049559437
7961.0,7961.0,0.12008814
7962.0,7962.0,0.047816463
7963.0,7963.0,0.10701788
7964.0,7964.0,0.71171814
7965.0,7965.0,0.22339831
7966.0,7966.0,0.056295622
7967.0,7967.0,0.6702146
7968.0,7968.0,0.011078251
7969.0,7969.0,0.10254215
7970.0,7970.0,0.033327427
7971.0,7971.0,3.1959076E-5
7972.0,7972.0,0.16183238
7973.0,7973.0,0.039255776
7974.0,7974.0,0.02462013
7975.0,7975.0,0.018510107
7976.0,7976.0,0.78421026
7977.0,7977.0,0.033083893
7978.0,7978.0,6.820379E-4
7979.0,7979.0,0.109974764
7980.0,7980.0,0.16015159
7981.0,7981.0,0.2453205
7982.0,7982.0,0.72696096
7983.0,7983.0,0.42709053
7984.0,7984.0,0.048207153
7985.0,7985.0,0.5144368
7986.0,7986.0,0.1128317
7987.0,7987.0,0.03018497
7988.0,7988.0,0.74248844
7989.0,7989.0,0.18900424
7990.0,7990.0,0.06382985
7991.0,7991.0,0.06774487
7992.0,7992.0,0.024060601
7993.0,7993.0,1.1468021E-5
7994.0,7994.0,0.106643245
7995.0,7995.0,0.0023005411
7996.0,7996.0,0.7856331
7997.0,7997.0,0.7803504
7998.0,7998.0,0.54762447
7999.0,7999.0,0.007418918
8000.0,8000.0,0.16264023
8001.0,8001.0,0.003995246
8002.0,8002.0,0.08116741
8003.0,8003.0,0.19431494
8004.0,8004.0,0.118139505
8005.0,8005.0,0.062881306
8006.0,8006.0,0.2616131
8007.0,8007.0,2.463697E-5
8008.0,8008.0,0.076512605
8009.0,8009.0,0.0986376
8010.0,8010.0,0.048185036
8011.0,8011.0,0.0880858
8012.0,8012.0,0.2655256
8013.0,8013.0,0.6053692
8014.0,8014.0,0.20110029
8015.0,8015.0,0.058571834
8016.0,8016.0,0.03512486
8017.0,8017.0,0.15186325
8018.0,8018.0,0.37954098
8019.0,8019.0,0.1385316
8020.0,8020.0,8.2826364E-4
8021.0,8021.0,0.17949758
8022.0,8022.0,0.18820266
8023.0,8023.0,7.604251E-5
8024.0,8024.0,0.072506465
8025.0,8025.0,0.081946544
8026.0,8026.0,0.1689839
8027.0,8027.0,0.76359147
8028.0,8028.0,0.0038114225
8029.0,8029.0,0.15208773
8030.0,8030.0,0.09510675
8031.0,8031.0,0.0696032
8032.0,8032.0,0.10641314
8033.0,8033.0,0.0035179083
8034.0,8034.0,0.0017919778
8035.0,8035.0,0.113942415
8036.0,8036.0,0.012533598
8037.0,8037.0,0.08815665
8038.0,8038.0,0.66363496
8039.0,8039.0,0.13928062
8040.0,8040.0,0.7470709
8041.0,8041.0,9.237529E-4
8042.0,8042.0,1.631944E-5
8043.0,8043.0,0.0043625343
8044.0,8044.0,0.0040722624
8045.0,8045.0,0.60738206
8046.0,8046.0,0.034309343
8047.0,8047.0,0.026147487
8048.0,8048.0,0.09339645
8049.0,8049.0,0.011249687
8050.0,8050.0,0.37578857
8051.0,8051.0,0.5074757
8052.0,8052.0,0.77769125
8053.0,8053.0,0.59619606
8054.0,8054.0,0.01771602
8055.0,8055.0,0.10428604
8056.0,8056.0,6.7330577E-4
8057.0,8057.0,0.0021265363
8058.0,8058.0,0.084932186
8059.0,8059.0,0.73964334
8060.0,8060.0,5.086537E-4
8061.0,8061.0,0.0010254197
8062.0,8062.0,0.17641331
8063.0,8063.0,0.20408972
8064.0,8064.0,0.41898036
8065.0,8065.0,0.0912996
8066.0,8066.0,0.8188466
8067.0,8067.0,0.7024311
8068.0,8068.0,0.039692003
8069.0,8069.0,0.66912645
8070.0,8070.0,0.07904836
8071.0,8071.0,1.8677535E-4
8072.0,8072.0,0.048264597
8073.0,8073.0,0.0068994975
8074.0,8074.0,2.5212992E-4
8075.0,8075.0,2.0113584E-4
8076.0,8076.0,0.17408629
8077.0,8077.0,0.00296483
8078.0,8078.0,0.31069177
8079.0,8079.0,0.7646699
8080.0,8080.0,0.09777804
8081.0,8081.0,0.7447445
8082.0,8082.0,0.8710462
8083.0,8083.0,0.17904551
8084.0,8084.0,0.1915471
8085.0,8085.0,0.06286809
8086.0,8086.0,0.09271756
8087.0,8087.0,0.008955156
8088.0,8088.0,3.5522728E-5
8089.0,8089.0,0.091528386
8090.0,8090.0,0.1220182
8091.0,8091.0,2.6804444E-4
8092.0,8092.0,0.08569372
8093.0,8093.0,0.092864774
8094.0,8094.0,0.047574684
8095.0,8095.0,0.47441593
8096.0,8096.0,0.012213735
8097.0,8097.0,0.6977918
8098.0,8098.0,0.109406784
8099.0,8099.0,1.9488738E-5
8100.0,8100.0,0.57586926
8101.0,8101.0,0.24334985
8102.0,8102.0,0.06612366
8103.0,8103.0,0.1557844
8104.0,8104.0,0.101474375
8105.0,8105.0,0.06896438
8106.0,8106.0,0.1388879
8107.0,8107.0,0.5999736
8108.0,8108.0,0.6816842
8109.0,8109.0,0.73931956
8110.0,8110.0,0.211501
8111.0,8111.0,0.08263311
8112.0,8112.0,0.17199202
8113.0,8113.0,0.71658534
8114.0,8114.0,0.02416245
8115.0,8115.0,0.07886134
8116.0,8116.0,0.7453188
8117.0,8117.0,0.44616705
8118.0,8118.0,0.18143073
8119.0,8119.0,0.08318922
8120.0,8120.0,0.0011874401
8121.0,8121.0,5.7429574E-5
8122.0,8122.0,0.067270115
8123.0,8123.0,0.1911326
8124.0,8124.0,0.09836749
8125.0,8125.0,0.09467037
8126.0,8126.0,0.06438425
8127.0,8127.0,0.7248822
8128.0,8128.0,0.15002494
8129.0,8129.0,0.41253218
8130.0,8130.0,0.41026384
8131.0,8131.0,0.1256947
8132.0,8132.0,0.29128546
8133.0,8133.0,0.044406977
8134.0,8134.0,0.014212112
8135.0,8135.0,0.14137329
8136.0,8136.0,0.08728539
8137.0,8137.0,0.010990798
8138.0,8138.0,0.7336832
8139.0,8139.0,0.071892545
8140.0,8140.0,0.74316823
8141.0,8141.0,0.38243687
8142.0,8142.0,0.007220575
8143.0,8143.0,0.7846996
8144.0,8144.0,0.26731324
8145.0,8145.0,4.006007E-4
8146.0,8146.0,0.108477004
8147.0,8147.0,0.0912212
8148.0,8148.0,0.38001603
8149.0,8149.0,0.123792686
8150.0,8150.0,0.7689014
8151.0,8151.0,0.06826042
8152.0,8152.0,0.39085606
8153.0,8153.0,0.07174456
8154.0,8154.0,0.018257504
8155.0,8155.0,0.14720416
8156.0,8156.0,0.20499083
8157.0,8157.0,0.13013034
8158.0,8158.0,0.051702455
8159.0,8159.0,0.021673271
8160.0,8160.0,0.012076145
8161.0,8161.0,0.19710577
8162.0,8162.0,0.08116289
8163.0,8163.0,0.088526934
8164.0,8164.0,0.19383845
8165.0,8165.0,0.050289664
8166.0,8166.0,0.060345795
8167.0,8167.0,1.9061794E-5
8168.0,8168.0,0.07651384
8169.0,8169.0,0.14102998
8170.0,8170.0,0.016130395
8171.0,8171.0,0.76632386
8172.0,8172.0,0.20711493
8173.0,8173.0,2.1056672E-4
8174.0,8174.0,0.02942823
8175.0,8175.0,0.044851143
8176.0,8176.0,0.46051347
8177.0,8177.0,0.36863804
8178.0,8178.0,0.005643252
8179.0,8179.0,0.81344336
8180.0,8180.0,0.058465544
8181.0,8181.0,0.3047598
8182.0,8182.0,0.076285146
8183.0,8183.0,0.12719719
8184.0,8184.0,0.051372334
