x,y,species_0 cloglog values
986.0,986.0,0.018420462
987.0,987.0,0.053879343
988.0,988.0,0.02434385
989.0,989.0,0.016854603
990.0,990.0,0.0505894
991.0,991.0,0.08632521
992.0,992.0,0.019604202
993.0,993.0,0.027616806
994.0,994.0,0.018129684
995.0,995.0,0.010618871
996.0,996.0,0.07162234
997.0,997.0,0.030659273
998.0,998.0,0.017049313
999.0,999.0,0.75667584
1000.0,1000.0,0.10446758
1001.0,1001.0,0.14664093
1002.0,1002.0,0.038420487
1003.0,1003.0,0.014941825
1004.0,1004.0,0.03183278
1005.0,1005.0,0.12138071
1006.0,1006.0,0.40740025
1007.0,1007.0,0.035210576
1008.0,1008.0,0.8964118
1009.0,1009.0,0.0955643
1010.0,1010.0,0.0031668874
1011.0,1011.0,0.011478172
1012.0,1012.0,0.045934398
1013.0,1013.0,0.005629354
1014.0,1014.0,0.07908066
1015.0,1015.0,0.68762535
1016.0,1016.0,0.017846735
1017.0,1017.0,0.13403298
1018.0,1018.0,0.018121008
1019.0,1019.0,0.03147247
1020.0,1020.0,0.054981373
1021.0,1021.0,2.4339728E-5
1022.0,1022.0,0.7759887
1023.0,1023.0,0.029139692
1024.0,1024.0,0.065894425
1025.0,1025.0,0.010648405
1026.0,1026.0,0.009326455
1027.0,1027.0,0.15116124
1028.0,1028.0,0.0051977816
1029.0,1029.0,0.038742267
1030.0,1030.0,0.5504491
1031.0,1031.0,0.09237922
1032.0,1032.0,0.48274562
1033.0,1033.0,0.120273896
1034.0,1034.0,0.6913504
1035.0,1035.0,0.11299117
1036.0,1036.0,0.038794782
1037.0,1037.0,0.06268145
1038.0,1038.0,0.027328523
1039.0,1039.0,0.05490026
1040.0,1040.0,0.030188486
1041.0,1041.0,0.076657064
1042.0,1042.0,0.106315345
1043.0,1043.0,0.10133081
1044.0,1044.0,0.07774014
1045.0,1045.0,0.043516174
1046.0,1046.0,0.6877569
1047.0,1047.0,0.042414375
1048.0,1048.0,0.0023344592
1049.0,1049.0,0.0024407173
1050.0,1050.0,0.40226325
1051.0,1051.0,0.015205074
1052.0,1052.0,0.01615515
1053.0,1053.0,0.04874583
1054.0,1054.0,0.019726224
1055.0,1055.0,0.07391794
1056.0,1056.0,0.02268373
1057.0,1057.0,0.12487015
1058.0,1058.0,0.014788058
1059.0,1059.0,0.09148389
1060.0,1060.0,0.056952205
1061.0,1061.0,0.0665114
1062.0,1062.0,0.04121153
1063.0,1063.0,0.041386172
1064.0,1064.0,0.76212096
1065.0,1065.0,0.16381554
1066.0,1066.0,0.82919395
1067.0,1067.0,0.04819714
1068.0,1068.0,0.118672915
1069.0,1069.0,0.019652521
1070.0,1070.0,0.04180185
1071.0,1071.0,0.0068303705
1072.0,1072.0,0.087694846
1073.0,1073.0,0.10941085
1074.0,1074.0,0.3280646
1075.0,1075.0,0.055392526
1076.0,1076.0,0.08510771
1077.0,1077.0,0.07160814
1078.0,1078.0,0.028739369
1079.0,1079.0,0.002095794
1080.0,1080.0,0.06930038
1081.0,1081.0,0.026315026
1082.0,1082.0,0.020703088
1083.0,1083.0,0.054190516
1084.0,1084.0,0.037795547
1085.0,1085.0,0.098524764
1086.0,1086.0,0.021447396
1087.0,1087.0,0.007666143
1088.0,1088.0,0.05073096
1089.0,1089.0,0.008976711
1090.0,1090.0,0.60617435
1091.0,1091.0,0.700311
1092.0,1092.0,0.08246743
1093.0,1093.0,0.0015995902
1094.0,1094.0,0.0028025412
1095.0,1095.0,0.037072603
1096.0,1096.0,0.02553982
1097.0,1097.0,0.048056673
1098.0,1098.0,0.003922862
1099.0,1099.0,0.002933984
1100.0,1100.0,0.04337642
1101.0,1101.0,0.13145472
1102.0,1102.0,0.64492136
1103.0,1103.0,0.030186847
1104.0,1104.0,0.025758611
1105.0,1105.0,0.048665125
1106.0,1106.0,0.0019397681
1107.0,1107.0,0.05327422
1108.0,1108.0,0.0474816
1109.0,1109.0,0.021988599
1110.0,1110.0,0.21722397
1111.0,1111.0,0.12528846
1112.0,1112.0,0.05075291
1113.0,1113.0,0.020289013
1114.0,1114.0,0.6915782
1115.0,1115.0,0.028673707
1116.0,1116.0,0.13147913
1117.0,1117.0,0.07119716
1118.0,1118.0,0.1284316
1119.0,1119.0,0.002092064
1120.0,1120.0,5.534466E-4
1121.0,1121.0,0.4376133
1122.0,1122.0,0.010411751
1123.0,1123.0,0.021860672
1124.0,1124.0,0.057030357
1125.0,1125.0,0.102898195
1126.0,1126.0,0.0036263422
1127.0,1127.0,0.020933414
1128.0,1128.0,0.017215613
1129.0,1129.0,0.04902391
1130.0,1130.0,0.0019861055
1131.0,1131.0,0.0812645
1132.0,1132.0,0.07017341
1133.0,1133.0,0.89931256
1134.0,1134.0,0.20497414
1135.0,1135.0,0.02206091
1136.0,1136.0,0.75994647
1137.0,1137.0,0.061694033
1138.0,1138.0,0.06201147
1139.0,1139.0,0.057952024
1140.0,1140.0,0.1228322
1141.0,1141.0,0.18170139
1142.0,1142.0,0.09498344
1143.0,1143.0,0.005201728
1144.0,1144.0,0.7271263
1145.0,1145.0,0.19324522
1146.0,1146.0,0.8067833
1147.0,1147.0,0.7854514
1148.0,1148.0,0.023146113
1149.0,1149.0,0.00946845
1150.0,1150.0,0.7524544
1151.0,1151.0,0.24275476
1152.0,1152.0,0.028150242
1153.0,1153.0,0.8918852
1154.0,1154.0,0.007875107
1155.0,1155.0,0.0047347224
1156.0,1156.0,0.86476576
1157.0,1157.0,0.057728175
1158.0,1158.0,0.22826782
1159.0,1159.0,0.4019943
1160.0,1160.0,0.052844603
1161.0,1161.0,0.036607385
1162.0,1162.0,0.032854293
1163.0,1163.0,0.28983596
1164.0,1164.0,0.87498164
1165.0,1165.0,0.5554155
1166.0,1166.0,0.08593043
1167.0,1167.0,0.004275097
1168.0,1168.0,0.12650558
1169.0,1169.0,0.16840407
1170.0,1170.0,0.0029655818
1171.0,1171.0,0.037541673
1172.0,1172.0,0.005037679
1173.0,1173.0,0.037420977
1174.0,1174.0,0.011121735
1175.0,1175.0,0.46755582
1176.0,1176.0,7.170499E-4
1177.0,1177.0,9.9614006E-8
1178.0,1178.0,0.039817907
1179.0,1179.0,0.012932259
1180.0,1180.0,0.09351523
1181.0,1181.0,0.022139983
1182.0,1182.0,0.0018054005
1183.0,1183.0,0.077860095
1184.0,1184.0,0.8857637
1185.0,1185.0,0.024036951
1186.0,1186.0,0.017300867
1187.0,1187.0,0.14731298
1188.0,1188.0,1.4593378E-6
1189.0,1189.0,0.06724437
1190.0,1190.0,0.82790554
1191.0,1191.0,0.022755405
1192.0,1192.0,0.004238267
1193.0,1193.0,0.0016965709
1194.0,1194.0,0.009096621
1195.0,1195.0,0.025792174
1196.0,1196.0,0.057281934
1197.0,1197.0,0.034569528
1198.0,1198.0,0.020320257
1199.0,1199.0,0.043761294
1200.0,1200.0,0.04753619
1201.0,1201.0,0.055486724
1202.0,1202.0,0.059157223
1203.0,1203.0,0.18513942
1204.0,1204.0,0.02290909
1205.0,1205.0,0.15828787
1206.0,1206.0,0.016983556
1207.0,1207.0,0.048724767
1208.0,1208.0,0.01827956
1209.0,1209.0,0.038519852
1210.0,1210.0,0.10285202
1211.0,1211.0,4.403353E-6
1212.0,1212.0,0.1386956
1213.0,1213.0,0.095781825
1214.0,1214.0,0.09010164
1215.0,1215.0,0.026293946
1216.0,1216.0,0.02301843
1217.0,1217.0,3.3085124E-4
1218.0,1218.0,0.5542437
1219.0,1219.0,4.370672E-4
1220.0,1220.0,0.7888118
1221.0,1221.0,0.023960548
1222.0,1222.0,0.034295812
1223.0,1223.0,0.008862633
1224.0,1224.0,0.1649714
1225.0,1225.0,0.027287338
1226.0,1226.0,0.322095
1227.0,1227.0,0.20749174
1228.0,1228.0,0.14504042
1229.0,1229.0,0.011108605
1230.0,1230.0,0.42815015
1231.0,1231.0,0.8957484
1232.0,1232.0,0.10418505
1233.0,1233.0,0.08487446
1234.0,1234.0,0.055841766
1235.0,1235.0,0.019078774
1236.0,1236.0,0.06281073
1237.0,1237.0,0.010661044
1238.0,1238.0,0.0016070146
1239.0,1239.0,0.030165827
1240.0,1240.0,0.10086499
1241.0,1241.0,0.010460022
1242.0,1242.0,0.09497037
1243.0,1243.0,0.044815235
1244.0,1244.0,0.019544726
1245.0,1245.0,6.389869E-4
1246.0,1246.0,0.12708247
1247.0,1247.0,0.06273064
1248.0,1248.0,0.049074706
1249.0,1249.0,0.19423333
1250.0,1250.0,0.07010308
1251.0,1251.0,0.13581486
1252.0,1252.0,3.451992E-4
1253.0,1253.0,0.0142986365
1254.0,1254.0,0.03884394
1255.0,1255.0,0.046999335
1256.0,1256.0,0.0052217836
1257.0,1257.0,0.036287084
1258.0,1258.0,0.050132025
1259.0,1259.0,0.012945429
1260.0,1260.0,0.0010317148
1261.0,1261.0,0.01731279
1262.0,1262.0,0.01221567
1263.0,1263.0,0.024571076
1264.0,1264.0,0.69698995
1265.0,1265.0,0.09502845
1266.0,1266.0,0.037810016
1267.0,1267.0,0.023139406
1268.0,1268.0,0.05015074
1269.0,1269.0,0.17017569
1270.0,1270.0,0.0022637993
1271.0,1271.0,0.0032812024
1272.0,1272.0,0.084734716
1273.0,1273.0,0.76900977
1274.0,1274.0,0.031181484
1275.0,1275.0,0.010687324
1276.0,1276.0,0.16412131
1277.0,1277.0,0.007875553
1278.0,1278.0,0.0076194806
1279.0,1279.0,0.015405783
1280.0,1280.0,0.7731498
1281.0,1281.0,0.027068188
1282.0,1282.0,0.033200026
1283.0,1283.0,0.40364864
1284.0,1284.0,0.7471777
1285.0,1285.0,0.0141537115
1286.0,1286.0,0.6818828
1287.0,1287.0,0.582113
1288.0,1288.0,0.088741936
1289.0,1289.0,0.19653814
1290.0,1290.0,0.0054950607
1291.0,1291.0,0.0039132363
1292.0,1292.0,0.0019642417
1293.0,1293.0,0.10757437
1294.0,1294.0,0.035550274
1295.0,1295.0,0.006547003
1296.0,1296.0,0.0015472262
1297.0,1297.0,0.0013742544
1298.0,1298.0,0.8344944
1299.0,1299.0,0.50800365
1300.0,1300.0,0.017040469
1301.0,1301.0,0.030991297
1302.0,1302.0,0.7527729
1303.0,1303.0,0.03270216
1304.0,1304.0,0.06433571
1305.0,1305.0,0.022066848
1306.0,1306.0,0.05664216
1307.0,1307.0,0.026968256
1308.0,1308.0,0.002940522
1309.0,1309.0,0.068552814
1310.0,1310.0,0.17835213
1311.0,1311.0,0.8404883
1312.0,1312.0,0.012919997
1313.0,1313.0,0.14068149
1314.0,1314.0,0.5148955
1315.0,1315.0,0.8671427
1316.0,1316.0,0.1410788
1317.0,1317.0,0.010929261
1318.0,1318.0,0.00652107
1319.0,1319.0,0.10541524
1320.0,1320.0,0.034098618
1321.0,1321.0,0.82367784
1322.0,1322.0,0.065827645
1323.0,1323.0,0.0667676
1324.0,1324.0,0.7812622
1325.0,1325.0,0.040688034
1326.0,1326.0,0.014436633
1327.0,1327.0,0.016204042
1328.0,1328.0,0.14792904
1329.0,1329.0,0.891582
1330.0,1330.0,0.09440085
1331.0,1331.0,0.08558355
1332.0,1332.0,0.16429086
1333.0,1333.0,0.022664566
1334.0,1334.0,0.4102605
1335.0,1335.0,0.059533674
1336.0,1336.0,0.04570778
1337.0,1337.0,0.028889675
1338.0,1338.0,0.83255166
1339.0,1339.0,0.048402496
1340.0,1340.0,0.018653212
1341.0,1341.0,0.9483307
1342.0,1342.0,8.9389394E-4
1343.0,1343.0,0.18571043
1344.0,1344.0,0.016501771
1345.0,1345.0,0.2512113
1346.0,1346.0,0.059217177
1347.0,1347.0,0.014313676
1348.0,1348.0,0.027603399
1349.0,1349.0,0.50810766
1350.0,1350.0,0.76722497
1351.0,1351.0,0.06417464
1352.0,1352.0,0.04739418
1353.0,1353.0,0.008361496
1354.0,1354.0,0.7884304
1355.0,1355.0,4.1969566E-4
1356.0,1356.0,0.031069633
1357.0,1357.0,0.22418159
1358.0,1358.0,0.0012596061
1359.0,1359.0,0.81327444
1360.0,1360.0,0.026570218
1361.0,1361.0,0.0380248
1362.0,1362.0,0.0073704873
1363.0,1363.0,0.052334312
1364.0,1364.0,0.68693256
1365.0,1365.0,0.023400713
1366.0,1366.0,0.03291133
1367.0,1367.0,0.15054953
1368.0,1368.0,0.029351626
1369.0,1369.0,0.1419175
1370.0,1370.0,0.3422922
1371.0,1371.0,0.20919804
1372.0,1372.0,0.0017826044
1373.0,1373.0,0.39437994
1374.0,1374.0,0.13084753
1375.0,1375.0,0.049250726
1376.0,1376.0,0.021837363
1377.0,1377.0,0.005660026
1378.0,1378.0,0.052689925
1379.0,1379.0,0.019320024
1380.0,1380.0,0.16709632
1381.0,1381.0,0.025394656
1382.0,1382.0,0.07106342
1383.0,1383.0,0.011593131
1384.0,1384.0,0.029773863
1385.0,1385.0,0.045641683
1386.0,1386.0,0.011793824
1387.0,1387.0,0.04609648
1388.0,1388.0,0.11695383
1389.0,1389.0,6.4329447E-7
1390.0,1390.0,0.06640699
1391.0,1391.0,0.02964782
1392.0,1392.0,0.045976724
1393.0,1393.0,0.013793559
1394.0,1394.0,5.522551E-7
1395.0,1395.0,0.7274732
1396.0,1396.0,0.03319169
1397.0,1397.0,0.7196157
1398.0,1398.0,0.024767179
1399.0,1399.0,0.15365303
1400.0,1400.0,0.016194776
1401.0,1401.0,0.23004234
1402.0,1402.0,0.07926265
1403.0,1403.0,0.0073343264
1404.0,1404.0,0.016606191
1405.0,1405.0,0.03972907
1406.0,1406.0,0.10105406
1407.0,1407.0,0.028339103
1408.0,1408.0,0.08899449
1409.0,1409.0,0.08243201
1410.0,1410.0,0.012734036
1411.0,1411.0,0.021045493
1412.0,1412.0,0.03975808
1413.0,1413.0,0.012207285
1414.0,1414.0,0.013461562
1415.0,1415.0,4.133805E-4
1416.0,1416.0,0.025749449
1417.0,1417.0,0.019554557
1418.0,1418.0,0.09866513
1419.0,1419.0,0.08445336
1420.0,1420.0,0.01592261
1421.0,1421.0,0.002461325
1422.0,1422.0,0.032432873
1423.0,1423.0,0.045295447
1424.0,1424.0,0.015401622
1425.0,1425.0,0.020960826
1426.0,1426.0,0.0060618967
1427.0,1427.0,0.008860388
1428.0,1428.0,0.02767862
1429.0,1429.0,0.26710334
1430.0,1430.0,0.27566183
1431.0,1431.0,7.9854035E-5
1432.0,1432.0,0.0019278924
1433.0,1433.0,0.02532887
1434.0,1434.0,0.0021126214
1435.0,1435.0,0.054411396
1436.0,1436.0,0.01235037
1437.0,1437.0,0.062086944
1438.0,1438.0,0.013917834
1439.0,1439.0,0.061150495
1440.0,1440.0,0.080361426
1441.0,1441.0,0.025543496
1442.0,1442.0,0.13794631
1443.0,1443.0,0.009799323
1444.0,1444.0,0.01261519
1445.0,1445.0,0.002123205
1446.0,1446.0,0.06289552
1447.0,1447.0,0.099646814
1448.0,1448.0,9.1622366E-7
1449.0,1449.0,0.0031224652
1450.0,1450.0,0.031991255
1451.0,1451.0,5.688929E-4
1452.0,1452.0,0.00481473
1453.0,1453.0,0.026494717
1454.0,1454.0,0.07318103
1455.0,1455.0,0.03484124
1456.0,1456.0,0.11716043
1457.0,1457.0,0.14230554
1458.0,1458.0,0.025785336
1459.0,1459.0,0.74528795
1460.0,1460.0,0.030552756
1461.0,1461.0,0.014322344
1462.0,1462.0,0.0033884807
1463.0,1463.0,0.0146993445
1464.0,1464.0,0.1001367
1465.0,1465.0,0.83635396
1466.0,1466.0,0.04135431
1467.0,1467.0,0.2858227
1468.0,1468.0,0.4837964
1469.0,1469.0,0.14261308
1470.0,1470.0,0.08037017
1471.0,1471.0,0.017096423
1472.0,1472.0,0.40650827
1473.0,1473.0,0.013647389
1474.0,1474.0,0.0075089303
1475.0,1475.0,0.054362115
1476.0,1476.0,0.008163959
1477.0,1477.0,0.1581429
1478.0,1478.0,0.011204106
1479.0,1479.0,0.06397374
1480.0,1480.0,0.016812468
1481.0,1481.0,0.0067896913
1482.0,1482.0,0.42339924
1483.0,1483.0,0.008840084
1484.0,1484.0,0.021521302
1485.0,1485.0,0.02171029
1486.0,1486.0,0.0037721829
1487.0,1487.0,0.08442874
1488.0,1488.0,0.33632657
1489.0,1489.0,0.07427689
1490.0,1490.0,0.00352291
1491.0,1491.0,0.0032846965
1492.0,1492.0,0.031869322
1493.0,1493.0,0.015718056
1494.0,1494.0,0.82288057
1495.0,1495.0,0.01095321
1496.0,1496.0,0.0074827243
1497.0,1497.0,0.7333488
1498.0,1498.0,0.007661041
1499.0,1499.0,0.07986467
1500.0,1500.0,0.26436263
1501.0,1501.0,0.7101386
1502.0,1502.0,0.007208665
1503.0,1503.0,0.023685403
1504.0,1504.0,0.08897293
1505.0,1505.0,0.06798522
1506.0,1506.0,0.008947734
1507.0,1507.0,0.12574606
1508.0,1508.0,0.05393599
1509.0,1509.0,0.046530064
1510.0,1510.0,0.0019216564
1511.0,1511.0,0.034781024
1512.0,1512.0,0.001021306
1513.0,1513.0,0.04916256
1514.0,1514.0,0.033326358
1515.0,1515.0,0.096845
1516.0,1516.0,0.021570826
1517.0,1517.0,0.030352022
1518.0,1518.0,0.01049635
1519.0,1519.0,0.03648299
1520.0,1520.0,0.02146916
1521.0,1521.0,0.0054414403
1522.0,1522.0,0.45212156
1523.0,1523.0,0.0034364716
1524.0,1524.0,0.01846812
1525.0,1525.0,0.79450285
1526.0,1526.0,0.0018469148
1527.0,1527.0,0.097761534
1528.0,1528.0,0.25288993
1529.0,1529.0,0.064079866
1530.0,1530.0,0.059992187
1531.0,1531.0,0.05077954
1532.0,1532.0,0.010415997
1533.0,1533.0,0.024935061
1534.0,1534.0,0.045236368
1535.0,1535.0,0.669828
1536.0,1536.0,0.10030706
1537.0,1537.0,0.10586012
1538.0,1538.0,2.4096548E-4
1539.0,1539.0,0.04936843
1540.0,1540.0,0.009515552
1541.0,1541.0,0.042814072
1542.0,1542.0,0.71128815
1543.0,1543.0,0.017331349
1544.0,1544.0,0.32927814
1545.0,1545.0,0.13122153
1546.0,1546.0,0.0051459093
1547.0,1547.0,0.0041296473
1548.0,1548.0,0.00124431
1549.0,1549.0,0.014592644
1550.0,1550.0,0.048044328
1551.0,1551.0,0.056570325
1552.0,1552.0,0.033274803
1553.0,1553.0,0.7739967
1554.0,1554.0,0.5383036
1555.0,1555.0,0.07139236
1556.0,1556.0,0.055380266
1557.0,1557.0,0.06590955
1558.0,1558.0,0.023765888
1559.0,1559.0,0.029005328
1560.0,1560.0,0.8152078
1561.0,1561.0,0.044850804
1562.0,1562.0,0.053302426
1563.0,1563.0,0.037743006
1564.0,1564.0,0.8352672
1565.0,1565.0,0.024358124
1566.0,1566.0,2.9826222E-4
1567.0,1567.0,0.28704232
1568.0,1568.0,0.39808497
1569.0,1569.0,0.07483517
1570.0,1570.0,0.8021019
1571.0,1571.0,0.070520036
1572.0,1572.0,0.05224971
1573.0,1573.0,0.0016445757
1574.0,1574.0,0.07694652
1575.0,1575.0,0.81528986
1576.0,1576.0,0.01860838
1577.0,1577.0,0.0669926
1578.0,1578.0,0.011952757
1579.0,1579.0,0.08612612
1580.0,1580.0,0.0023851052
1581.0,1581.0,0.048135363
1582.0,1582.0,0.12937059
1583.0,1583.0,0.54881406
1584.0,1584.0,0.012975574
1585.0,1585.0,0.0014701189
1586.0,1586.0,0.1801004
1587.0,1587.0,0.16574624
1588.0,1588.0,0.112597905
1589.0,1589.0,0.8823402
1590.0,1590.0,0.06792451
1591.0,1591.0,0.09209413
1592.0,1592.0,0.0085951695
1593.0,1593.0,0.54032373
1594.0,1594.0,0.45834234
1595.0,1595.0,0.0093739405
1596.0,1596.0,0.11664993
1597.0,1597.0,4.4492746E-4
1598.0,1598.0,0.79698235
1599.0,1599.0,0.09710563
1600.0,1600.0,0.0013821222
1601.0,1601.0,0.13612282
1602.0,1602.0,0.05269569
1603.0,1603.0,0.07016481
1604.0,1604.0,0.08247955
1605.0,1605.0,0.027601592
1606.0,1606.0,1.7289416E-4
1607.0,1607.0,0.077039964
1608.0,1608.0,0.06817315
1609.0,1609.0,0.013388659
1610.0,1610.0,0.023886176
1611.0,1611.0,0.031227203
1612.0,1612.0,0.036090482
1613.0,1613.0,0.011494251
1614.0,1614.0,0.024296079
1615.0,1615.0,0.041950144
1616.0,1616.0,0.05727655
1617.0,1617.0,0.057968307
1618.0,1618.0,0.28262916
1619.0,1619.0,0.117832996
1620.0,1620.0,0.001198524
1621.0,1621.0,0.09775005
1622.0,1622.0,0.013403506
1623.0,1623.0,0.0064657056
1624.0,1624.0,0.8014483
1625.0,1625.0,0.03566716
1626.0,1626.0,0.026484853
1627.0,1627.0,0.23546524
1628.0,1628.0,0.7570613
1629.0,1629.0,0.2049214
1630.0,1630.0,0.05250234
1631.0,1631.0,0.005203608
1632.0,1632.0,0.11924893
1633.0,1633.0,0.7750228
1634.0,1634.0,0.019636903
1635.0,1635.0,0.015736703
1636.0,1636.0,0.13830343
1637.0,1637.0,0.20493072
1638.0,1638.0,0.020929858
1639.0,1639.0,0.055596434
1640.0,1640.0,0.42954537
1641.0,1641.0,0.0525898
1642.0,1642.0,0.02966256
1643.0,1643.0,0.012776195
1644.0,1644.0,0.083904736
1645.0,1645.0,0.02083258
1646.0,1646.0,0.89372855
1647.0,1647.0,0.13322383
1648.0,1648.0,0.06348447
1649.0,1649.0,0.012349994
1650.0,1650.0,0.00156251
1651.0,1651.0,6.194155E-4
1652.0,1652.0,0.05434336
1653.0,1653.0,0.001214807
1654.0,1654.0,0.8740925
1655.0,1655.0,0.18397276
1656.0,1656.0,0.012425891
1657.0,1657.0,0.05992861
1658.0,1658.0,0.12639417
1659.0,1659.0,0.024169022
1660.0,1660.0,0.008241145
1661.0,1661.0,0.1458057
1662.0,1662.0,0.061798453
1663.0,1663.0,0.094845824
1664.0,1664.0,0.042724308
1665.0,1665.0,0.030184207
1666.0,1666.0,0.049473636
1667.0,1667.0,0.00924765
1668.0,1668.0,0.054772608
1669.0,1669.0,0.09609194
1670.0,1670.0,7.6442887E-4
1671.0,1671.0,0.105168976
1672.0,1672.0,0.026020283
1673.0,1673.0,0.35898405
1674.0,1674.0,0.3318163
1675.0,1675.0,0.09350417
1676.0,1676.0,9.176644E-4
1677.0,1677.0,0.011102928
1678.0,1678.0,0.012377551
1679.0,1679.0,0.05482437
1680.0,1680.0,6.1935757E-4
1681.0,1681.0,0.00953345
1682.0,1682.0,0.83907175
1683.0,1683.0,0.80403376
1684.0,1684.0,0.21420118
1685.0,1685.0,0.1758589
1686.0,1686.0,0.037970133
1687.0,1687.0,4.318395E-4
1688.0,1688.0,0.035053365
1689.0,1689.0,0.0014039653
1690.0,1690.0,0.15239368
1691.0,1691.0,0.1381974
1692.0,1692.0,0.08072578
1693.0,1693.0,0.058513127
1694.0,1694.0,0.025923243
1695.0,1695.0,0.033408113
1696.0,1696.0,0.064780094
1697.0,1697.0,0.08011025
1698.0,1698.0,0.5906675
1699.0,1699.0,0.0017681787
1700.0,1700.0,0.06507484
1701.0,1701.0,0.9240775
1702.0,1702.0,0.061859988
1703.0,1703.0,0.079566635
1704.0,1704.0,0.074526526
1705.0,1705.0,0.0030658727
1706.0,1706.0,0.03952064
1707.0,1707.0,0.0039860373
1708.0,1708.0,0.055580698
1709.0,1709.0,0.009537457
1710.0,1710.0,0.4751653
1711.0,1711.0,0.029525623
1712.0,1712.0,0.36368528
1713.0,1713.0,0.041207425
1714.0,1714.0,0.028288962
1715.0,1715.0,0.059592474
1716.0,1716.0,0.052570358
1717.0,1717.0,0.601941
1718.0,1718.0,0.7621241
1719.0,1719.0,0.030004755
1720.0,1720.0,0.8087915
1721.0,1721.0,0.14140002
1722.0,1722.0,0.050847452
1723.0,1723.0,0.026662027
1724.0,1724.0,0.19559737
1725.0,1725.0,0.01795951
1726.0,1726.0,0.002804436
1727.0,1727.0,0.4354615
1728.0,1728.0,0.07031964
1729.0,1729.0,0.15050316
1730.0,1730.0,0.025700014
1731.0,1731.0,0.0036081667
1732.0,1732.0,0.014013959
1733.0,1733.0,0.010600095
1734.0,1734.0,0.09843095
1735.0,1735.0,0.7914267
1736.0,1736.0,0.007405245
1737.0,1737.0,0.810236
1738.0,1738.0,0.008389779
1739.0,1739.0,0.021737214
1740.0,1740.0,0.034335345
1741.0,1741.0,0.059832633
1742.0,1742.0,0.01897533
1743.0,1743.0,0.8998784
1744.0,1744.0,0.100221656
1745.0,1745.0,0.0033162464
1746.0,1746.0,0.07385341
1747.0,1747.0,0.028938467
1748.0,1748.0,0.0069920146
1749.0,1749.0,0.047923855
1750.0,1750.0,0.05701632
1751.0,1751.0,0.06673159
1752.0,1752.0,0.15507191
1753.0,1753.0,0.024767399
1754.0,1754.0,2.2791827E-4
1755.0,1755.0,0.02413275
1756.0,1756.0,0.15719423
1757.0,1757.0,0.0023329188
1758.0,1758.0,0.11211411
1759.0,1759.0,0.013644152
1760.0,1760.0,0.002121091
1761.0,1761.0,0.85348314
1762.0,1762.0,0.41877544
1763.0,1763.0,0.019359007
1764.0,1764.0,0.83772403
1765.0,1765.0,0.06195411
1766.0,1766.0,0.64314735
1767.0,1767.0,0.89333564
1768.0,1768.0,0.13460545
1769.0,1769.0,0.010631505
1770.0,1770.0,0.016149148
1771.0,1771.0,0.032584403
1772.0,1772.0,0.0021882954
1773.0,1773.0,0.0858685
1774.0,1774.0,0.78220284
1775.0,1775.0,0.12556489
1776.0,1776.0,0.12376497
1777.0,1777.0,0.2499089
1778.0,1778.0,0.0077464213
1779.0,1779.0,0.18224774
1780.0,1780.0,0.07807726
1781.0,1781.0,0.052007243
1782.0,1782.0,0.026614264
1783.0,1783.0,0.027177092
1784.0,1784.0,0.012946729
1785.0,1785.0,0.50781834
1786.0,1786.0,0.018966978
1787.0,1787.0,0.0063565
1788.0,1788.0,0.027260128
1789.0,1789.0,0.090037696
1790.0,1790.0,6.571498E-4
1791.0,1791.0,0.0012412745
1792.0,1792.0,0.7264803
1793.0,1793.0,0.2424016
1794.0,1794.0,0.85970825
1795.0,1795.0,0.0019817506
1796.0,1796.0,0.025510773
1797.0,1797.0,0.35051778
1798.0,1798.0,0.013624427
1799.0,1799.0,0.030197492
1800.0,1800.0,0.0256025
1801.0,1801.0,0.012903469
1802.0,1802.0,0.122658744
1803.0,1803.0,0.05826395
1804.0,1804.0,0.23977846
1805.0,1805.0,0.80652714
1806.0,1806.0,0.023519685
1807.0,1807.0,0.27691048
1808.0,1808.0,5.4663495E-4
1809.0,1809.0,0.0014886503
1810.0,1810.0,0.007518907
1811.0,1811.0,0.0258196
1812.0,1812.0,0.36508936
1813.0,1813.0,0.040821675
1814.0,1814.0,0.06977442
1815.0,1815.0,0.032763377
1816.0,1816.0,0.4809133
1817.0,1817.0,0.05847344
1818.0,1818.0,0.15868871
1819.0,1819.0,0.032570183
1820.0,1820.0,0.0107836155
1821.0,1821.0,0.0075322045
1822.0,1822.0,0.02754019
1823.0,1823.0,0.009844737
1824.0,1824.0,0.08028704
1825.0,1825.0,0.036974367
1826.0,1826.0,0.053700343
1827.0,1827.0,0.06554554
1828.0,1828.0,0.07354044
1829.0,1829.0,0.02123815
1830.0,1830.0,0.057521455
1831.0,1831.0,0.038887277
1832.0,1832.0,0.071071796
1833.0,1833.0,0.0071094697
1834.0,1834.0,0.04782245
1835.0,1835.0,0.018582715
1836.0,1836.0,0.0011416355
1837.0,1837.0,0.07192778
1838.0,1838.0,0.14387451
1839.0,1839.0,0.01422802
1840.0,1840.0,0.013043733
1841.0,1841.0,0.005329085
1842.0,1842.0,0.85129565
1843.0,1843.0,0.01634684
1844.0,1844.0,0.018047856
1845.0,1845.0,0.08311046
1846.0,1846.0,0.16314165
1847.0,1847.0,0.2090535
1848.0,1848.0,0.014638403
1849.0,1849.0,0.0026995311
1850.0,1850.0,0.019023053
1851.0,1851.0,0.9079833
1852.0,1852.0,0.29240355
