x,y,species_4 cloglog values
958.0,958.0,0.045901954
959.0,959.0,0.5771204
960.0,960.0,1.9013694E-4
961.0,961.0,8.3377626E-4
962.0,962.0,9.833612E-5
963.0,963.0,8.399035E-5
964.0,964.0,0.0016892862
965.0,965.0,0.0154760135
966.0,966.0,0.2683033
967.0,967.0,0.0057868245
968.0,968.0,0.8051312
969.0,969.0,0.005106786
970.0,970.0,0.07644535
971.0,971.0,0.003316936
972.0,972.0,0.016265802
973.0,973.0,0.0023303716
974.0,974.0,2.5264377E-5
975.0,975.0,0.013215971
976.0,976.0,0.010517129
977.0,977.0,3.4306862E-4
978.0,978.0,0.58063394
979.0,979.0,0.0077975793
980.0,980.0,0.68369484
981.0,981.0,0.004315587
982.0,982.0,0.022929413
983.0,983.0,0.0034745103
984.0,984.0,0.10829346
985.0,985.0,0.038974456
986.0,986.0,0.0011482367
987.0,987.0,0.08366574
988.0,988.0,0.10488926
989.0,989.0,5.8773053E-6
990.0,990.0,0.0010014878
991.0,991.0,0.28709036
992.0,992.0,0.0013196261
993.0,993.0,0.455323
994.0,994.0,2.2874183E-6
995.0,995.0,0.03692275
996.0,996.0,0.0012299636
997.0,997.0,7.6190877E-4
998.0,998.0,0.0023212153
999.0,999.0,0.19739057
1000.0,1000.0,0.022918692
1001.0,1001.0,3.3418037E-4
1002.0,1002.0,0.0303447
1003.0,1003.0,0.6639794
1004.0,1004.0,0.011293405
1005.0,1005.0,3.096811E-5
1006.0,1006.0,0.7598639
1007.0,1007.0,0.004091579
1008.0,1008.0,7.799785E-4
1009.0,1009.0,0.04145964
1010.0,1010.0,0.001675664
1011.0,1011.0,0.032695442
1012.0,1012.0,0.056759164
1013.0,1013.0,0.18441316
1014.0,1014.0,0.028774912
1015.0,1015.0,4.3306223E-5
1016.0,1016.0,0.19819522
1017.0,1017.0,0.79008174
1018.0,1018.0,0.33328
1019.0,1019.0,0.0059709377
1020.0,1020.0,2.1236713E-4
1021.0,1021.0,0.087213404
1022.0,1022.0,0.009219493
1023.0,1023.0,0.003842321
1024.0,1024.0,0.24330725
1025.0,1025.0,0.027093621
1026.0,1026.0,0.026558425
1027.0,1027.0,0.0029501445
1028.0,1028.0,0.047727574
1029.0,1029.0,0.04341546
1030.0,1030.0,0.12410386
1031.0,1031.0,0.025155284
1032.0,1032.0,2.2850056E-4
1033.0,1033.0,0.6089442
1034.0,1034.0,0.007906427
1035.0,1035.0,0.0027136086
1036.0,1036.0,7.6040043E-4
1037.0,1037.0,0.0022283117
1038.0,1038.0,0.03357309
1039.0,1039.0,0.002618429
1040.0,1040.0,0.029627297
1041.0,1041.0,0.6565218
1042.0,1042.0,0.6127287
1043.0,1043.0,8.5969565E-5
1044.0,1044.0,0.18086511
1045.0,1045.0,1.485965E-6
1046.0,1046.0,0.0018556792
1047.0,1047.0,0.0077000833
1048.0,1048.0,3.7822252E-4
1049.0,1049.0,4.688761E-5
1050.0,1050.0,5.9674717E-6
1051.0,1051.0,0.043017622
1052.0,1052.0,0.10947243
1053.0,1053.0,2.2408703E-5
1054.0,1054.0,0.0033740622
1055.0,1055.0,0.007439861
1056.0,1056.0,1.2809108E-8
1057.0,1057.0,0.012765023
1058.0,1058.0,0.0136975385
1059.0,1059.0,0.0015216221
1060.0,1060.0,0.0013641168
1061.0,1061.0,6.9527817E-4
1062.0,1062.0,0.8218559
1063.0,1063.0,5.817217E-5
1064.0,1064.0,0.0020284702
1065.0,1065.0,0.014745624
1066.0,1066.0,6.0655064E-5
1067.0,1067.0,0.7066943
1068.0,1068.0,0.445345
1069.0,1069.0,0.007555229
1070.0,1070.0,3.5684196E-5
1071.0,1071.0,7.3237055E-7
1072.0,1072.0,0.055285998
1073.0,1073.0,0.025062453
1074.0,1074.0,0.006126285
1075.0,1075.0,0.06664194
1076.0,1076.0,0.08983408
1077.0,1077.0,0.028531764
1078.0,1078.0,4.1804444E-7
1079.0,1079.0,0.71774864
1080.0,1080.0,0.04329772
1081.0,1081.0,0.0015644638
1082.0,1082.0,0.7653551
1083.0,1083.0,0.046515428
1084.0,1084.0,0.06103059
1085.0,1085.0,1.0354575E-4
1086.0,1086.0,1.4461923E-4
1087.0,1087.0,0.012774064
1088.0,1088.0,0.019492734
1089.0,1089.0,5.5088266E-4
1090.0,1090.0,0.016196854
1091.0,1091.0,0.015240173
1092.0,1092.0,7.308809E-6
1093.0,1093.0,0.07667965
1094.0,1094.0,0.10450052
1095.0,1095.0,0.006179498
1096.0,1096.0,0.0089810565
1097.0,1097.0,0.012090061
1098.0,1098.0,0.006399493
1099.0,1099.0,0.38985625
1100.0,1100.0,8.4297836E-4
1101.0,1101.0,0.010087864
1102.0,1102.0,0.0034095002
1103.0,1103.0,0.37246192
1104.0,1104.0,0.65753883
1105.0,1105.0,0.1565706
1106.0,1106.0,0.043983515
1107.0,1107.0,0.002577113
1108.0,1108.0,0.07355111
1109.0,1109.0,6.4510945E-4
1110.0,1110.0,0.8912312
1111.0,1111.0,0.0016253552
1112.0,1112.0,0.019615311
1113.0,1113.0,0.11148946
1114.0,1114.0,0.034688395
1115.0,1115.0,0.0049572154
1116.0,1116.0,0.047564656
1117.0,1117.0,0.20506029
1118.0,1118.0,0.011339238
1119.0,1119.0,0.46738616
1120.0,1120.0,0.11005826
1121.0,1121.0,0.15827696
1122.0,1122.0,0.0056899833
1123.0,1123.0,0.0016586946
1124.0,1124.0,0.60043514
1125.0,1125.0,0.005091119
1126.0,1126.0,0.03670804
1127.0,1127.0,0.07820611
1128.0,1128.0,9.368495E-4
1129.0,1129.0,0.0025997641
1130.0,1130.0,8.448378E-4
1131.0,1131.0,0.79073495
1132.0,1132.0,0.69199413
1133.0,1133.0,0.0071272543
1134.0,1134.0,0.04109075
1135.0,1135.0,0.22344282
1136.0,1136.0,0.07429536
1137.0,1137.0,0.00551285
1138.0,1138.0,0.009741922
1139.0,1139.0,0.103186876
1140.0,1140.0,0.01178974
1141.0,1141.0,1.2617886E-4
1142.0,1142.0,0.29341063
1143.0,1143.0,0.06214499
1144.0,1144.0,0.025775773
1145.0,1145.0,0.32168084
1146.0,1146.0,0.004033765
1147.0,1147.0,0.005968248
1148.0,1148.0,0.025339665
1149.0,1149.0,0.0023168104
1150.0,1150.0,0.00444371
1151.0,1151.0,0.0021383956
1152.0,1152.0,0.011304553
1153.0,1153.0,0.2951122
1154.0,1154.0,0.1693894
1155.0,1155.0,0.010554894
1156.0,1156.0,0.008180911
1157.0,1157.0,1.5463034E-4
1158.0,1158.0,0.02476097
1159.0,1159.0,0.3601697
1160.0,1160.0,0.008328171
1161.0,1161.0,0.033523276
1162.0,1162.0,4.865522E-5
1163.0,1163.0,0.05104789
1164.0,1164.0,0.11604811
1165.0,1165.0,0.007182549
1166.0,1166.0,0.14058459
1167.0,1167.0,4.2835195E-4
1168.0,1168.0,0.08263693
1169.0,1169.0,0.0013101333
1170.0,1170.0,5.375671E-4
1171.0,1171.0,0.057987843
1172.0,1172.0,0.031240258
1173.0,1173.0,0.05513372
1174.0,1174.0,0.005469578
1175.0,1175.0,0.28363952
1176.0,1176.0,4.2366596E-6
1177.0,1177.0,0.13352878
1178.0,1178.0,0.0042148377
1179.0,1179.0,2.8452074E-10
1180.0,1180.0,5.42725E-4
1181.0,1181.0,5.156403E-4
1182.0,1182.0,0.0139483875
1183.0,1183.0,0.014650197
1184.0,1184.0,0.0028086423
1185.0,1185.0,0.018787414
1186.0,1186.0,0.061182715
1187.0,1187.0,0.06320447
1188.0,1188.0,0.003481155
1189.0,1189.0,0.013279515
1190.0,1190.0,0.67677975
1191.0,1191.0,0.033543892
1192.0,1192.0,0.01316435
1193.0,1193.0,0.33983958
1194.0,1194.0,0.006632191
1195.0,1195.0,0.28290817
1196.0,1196.0,0.50197464
1197.0,1197.0,0.6242882
1198.0,1198.0,0.052434888
1199.0,1199.0,0.034002572
1200.0,1200.0,4.0444653E-4
1201.0,1201.0,0.0139862
1202.0,1202.0,0.018215233
1203.0,1203.0,0.04708271
1204.0,1204.0,0.0025057904
1205.0,1205.0,0.041115098
1206.0,1206.0,0.0011432741
1207.0,1207.0,0.0014247485
1208.0,1208.0,0.035620276
1209.0,1209.0,1.399285E-4
1210.0,1210.0,0.06475793
1211.0,1211.0,3.0075063E-4
1212.0,1212.0,0.027552912
1213.0,1213.0,0.16718324
1214.0,1214.0,0.38993737
1215.0,1215.0,0.10606829
1216.0,1216.0,0.73742497
1217.0,1217.0,0.005708107
1218.0,1218.0,8.603799E-6
1219.0,1219.0,0.09443471
1220.0,1220.0,7.5275593E-6
1221.0,1221.0,5.688955E-4
1222.0,1222.0,0.002394643
1223.0,1223.0,0.006782633
1224.0,1224.0,0.0031460905
1225.0,1225.0,0.7352232
1226.0,1226.0,0.0038200628
1227.0,1227.0,3.4333346E-4
1228.0,1228.0,0.04251234
1229.0,1229.0,3.8371883E-5
1230.0,1230.0,1.7778023E-9
1231.0,1231.0,0.118777044
1232.0,1232.0,0.0151956165
1233.0,1233.0,3.100279E-6
1234.0,1234.0,0.0047970326
1235.0,1235.0,0.006226647
1236.0,1236.0,4.9383766E-6
1237.0,1237.0,0.112701535
1238.0,1238.0,0.1393566
1239.0,1239.0,0.014832797
1240.0,1240.0,0.041857917
1241.0,1241.0,0.07087878
1242.0,1242.0,0.027047975
1243.0,1243.0,0.0067336713
1244.0,1244.0,0.001029095
1245.0,1245.0,0.6943804
1246.0,1246.0,0.011013996
1247.0,1247.0,1.087694E-4
1248.0,1248.0,0.13191575
1249.0,1249.0,0.026603397
1250.0,1250.0,0.030504802
1251.0,1251.0,0.03404319
1252.0,1252.0,2.512535E-6
1253.0,1253.0,0.09629085
1254.0,1254.0,2.1554042E-6
1255.0,1255.0,0.7404034
1256.0,1256.0,0.013431714
1257.0,1257.0,0.07868016
1258.0,1258.0,3.36115E-4
1259.0,1259.0,0.43356514
1260.0,1260.0,3.028283E-4
1261.0,1261.0,0.0071413065
1262.0,1262.0,0.002476407
1263.0,1263.0,0.17604652
1264.0,1264.0,0.04257802
1265.0,1265.0,1.2215886E-4
1266.0,1266.0,0.034728304
1267.0,1267.0,0.031965572
1268.0,1268.0,0.13346134
1269.0,1269.0,0.24929404
1270.0,1270.0,0.008697361
1271.0,1271.0,0.0101331435
1272.0,1272.0,0.001877801
1273.0,1273.0,0.089055605
1274.0,1274.0,0.0064257896
1275.0,1275.0,0.006693627
1276.0,1276.0,0.022328043
1277.0,1277.0,0.0037847306
1278.0,1278.0,0.7419545
1279.0,1279.0,3.5753587E-4
1280.0,1280.0,7.131847E-5
1281.0,1281.0,0.06009577
1282.0,1282.0,0.0010489423
1283.0,1283.0,0.011375474
1284.0,1284.0,0.0050770766
1285.0,1285.0,0.005201025
1286.0,1286.0,0.7494843
1287.0,1287.0,0.7525307
1288.0,1288.0,0.04407994
1289.0,1289.0,0.05631212
1290.0,1290.0,0.020377196
1291.0,1291.0,0.16375095
1292.0,1292.0,0.11183495
1293.0,1293.0,0.042297788
1294.0,1294.0,5.3847143E-5
1295.0,1295.0,0.041503184
1296.0,1296.0,0.012124261
1297.0,1297.0,0.02607801
1298.0,1298.0,0.7488325
1299.0,1299.0,0.0024731376
1300.0,1300.0,0.044182014
1301.0,1301.0,0.01831134
1302.0,1302.0,0.005395009
1303.0,1303.0,0.06343576
1304.0,1304.0,0.010016127
1305.0,1305.0,0.21782131
1306.0,1306.0,0.025330257
1307.0,1307.0,0.004120296
1308.0,1308.0,0.0052770157
1309.0,1309.0,0.006169072
1310.0,1310.0,0.14210096
1311.0,1311.0,9.7107305E-4
1312.0,1312.0,0.75810635
1313.0,1313.0,0.65944356
1314.0,1314.0,0.7270345
1315.0,1315.0,0.08946844
1316.0,1316.0,0.076292
1317.0,1317.0,0.0022232467
1318.0,1318.0,0.03595486
1319.0,1319.0,0.22655298
1320.0,1320.0,0.69765085
1321.0,1321.0,5.893022E-4
1322.0,1322.0,0.020063294
1323.0,1323.0,0.008014008
1324.0,1324.0,0.7202498
1325.0,1325.0,0.001773942
1326.0,1326.0,0.18122062
1327.0,1327.0,9.89797E-6
1328.0,1328.0,0.029628495
1329.0,1329.0,1.21866455E-4
1330.0,1330.0,0.17376965
1331.0,1331.0,0.010708267
1332.0,1332.0,0.0016443294
1333.0,1333.0,0.06300538
1334.0,1334.0,0.0641305
1335.0,1335.0,0.66431147
1336.0,1336.0,0.05222208
1337.0,1337.0,0.024466662
1338.0,1338.0,2.1142572E-4
1339.0,1339.0,0.024507409
1340.0,1340.0,0.59752315
1341.0,1341.0,0.0015367639
1342.0,1342.0,2.9605494E-6
1343.0,1343.0,1.16184354E-4
1344.0,1344.0,0.14789538
1345.0,1345.0,0.01621757
1346.0,1346.0,3.4010582E-4
1347.0,1347.0,0.28604418
1348.0,1348.0,0.007994084
1349.0,1349.0,0.008254182
1350.0,1350.0,0.1325428
1351.0,1351.0,0.045124993
1352.0,1352.0,0.016758641
1353.0,1353.0,0.043683298
1354.0,1354.0,7.760446E-6
1355.0,1355.0,0.02561216
1356.0,1356.0,0.006016695
1357.0,1357.0,0.0040658205
1358.0,1358.0,0.036247034
1359.0,1359.0,0.0042739846
1360.0,1360.0,9.174373E-6
1361.0,1361.0,0.019133985
1362.0,1362.0,0.05557421
1363.0,1363.0,8.286581E-6
1364.0,1364.0,0.0010034615
1365.0,1365.0,0.35262135
1366.0,1366.0,0.07103877
1367.0,1367.0,0.008994523
1368.0,1368.0,0.30859894
1369.0,1369.0,0.0068524126
1370.0,1370.0,0.05025249
1371.0,1371.0,0.037269585
1372.0,1372.0,2.1015273E-6
1373.0,1373.0,0.050220486
1374.0,1374.0,0.014485317
1375.0,1375.0,0.002815165
1376.0,1376.0,1.685839E-4
1377.0,1377.0,4.2153863E-4
1378.0,1378.0,0.04351122
1379.0,1379.0,0.03254479
1380.0,1380.0,0.012575253
1381.0,1381.0,0.7034434
1382.0,1382.0,0.73011583
1383.0,1383.0,0.031239895
1384.0,1384.0,1.4041774E-5
1385.0,1385.0,0.12752053
1386.0,1386.0,1.3927945E-4
1387.0,1387.0,0.024557564
1388.0,1388.0,0.038236547
1389.0,1389.0,0.048402697
1390.0,1390.0,0.0085705435
1391.0,1391.0,0.111700505
1392.0,1392.0,0.11734747
1393.0,1393.0,0.024715602
1394.0,1394.0,0.0022698904
1395.0,1395.0,0.026642552
1396.0,1396.0,0.0017196139
1397.0,1397.0,0.007213849
1398.0,1398.0,0.02647751
1399.0,1399.0,0.08708705
1400.0,1400.0,0.013449046
1401.0,1401.0,0.0014099429
1402.0,1402.0,0.0055394503
1403.0,1403.0,8.944338E-4
1404.0,1404.0,0.014494507
1405.0,1405.0,0.008049355
1406.0,1406.0,2.504921E-4
1407.0,1407.0,0.6451095
1408.0,1408.0,0.018930053
1409.0,1409.0,0.1819326
1410.0,1410.0,0.017488224
1411.0,1411.0,0.003117851
1412.0,1412.0,0.031375367
1413.0,1413.0,0.006957417
1414.0,1414.0,1.733202E-8
1415.0,1415.0,0.016750755
1416.0,1416.0,0.09749255
1417.0,1417.0,0.08240938
1418.0,1418.0,0.015477631
1419.0,1419.0,0.0010623911
1420.0,1420.0,0.010062179
1421.0,1421.0,9.202437E-7
1422.0,1422.0,0.017911818
1423.0,1423.0,0.053568
1424.0,1424.0,0.06683905
1425.0,1425.0,0.04093952
1426.0,1426.0,0.020639503
1427.0,1427.0,8.386052E-7
1428.0,1428.0,0.0016191731
1429.0,1429.0,5.0913488E-5
1430.0,1430.0,0.6543524
1431.0,1431.0,0.018701512
1432.0,1432.0,0.028480513
1433.0,1433.0,0.14266694
1434.0,1434.0,3.966709E-4
1435.0,1435.0,0.0020887963
1436.0,1436.0,0.033818237
1437.0,1437.0,9.3296194E-4
1438.0,1438.0,0.015185504
1439.0,1439.0,0.0022127419
1440.0,1440.0,0.014635334
1441.0,1441.0,0.007228849
1442.0,1442.0,0.0035272161
1443.0,1443.0,0.011372151
1444.0,1444.0,0.1921381
1445.0,1445.0,0.0029195556
1446.0,1446.0,0.24425952
1447.0,1447.0,0.0017264838
1448.0,1448.0,0.67394763
1449.0,1449.0,0.00527805
1450.0,1450.0,4.0264626E-4
1451.0,1451.0,0.7904407
1452.0,1452.0,0.01274959
1453.0,1453.0,4.4811176E-7
1454.0,1454.0,0.099510096
1455.0,1455.0,0.0016581614
1456.0,1456.0,0.49447888
1457.0,1457.0,0.0753088
1458.0,1458.0,0.0045452598
1459.0,1459.0,0.6453004
1460.0,1460.0,0.10743847
1461.0,1461.0,1.978569E-4
1462.0,1462.0,0.023497324
1463.0,1463.0,0.043877166
1464.0,1464.0,0.08912986
1465.0,1465.0,0.04668274
1466.0,1466.0,0.010334631
1467.0,1467.0,0.0011863682
1468.0,1468.0,0.0024345464
1469.0,1469.0,0.266745
1470.0,1470.0,0.15700507
1471.0,1471.0,2.5297352E-4
1472.0,1472.0,0.0010593086
1473.0,1473.0,0.55032074
1474.0,1474.0,3.120852E-4
1475.0,1475.0,0.04597758
1476.0,1476.0,7.6457486E-4
1477.0,1477.0,0.04314383
1478.0,1478.0,0.0025851098
1479.0,1479.0,1.1634394E-4
1480.0,1480.0,0.11498938
1481.0,1481.0,6.247056E-4
1482.0,1482.0,0.22911936
1483.0,1483.0,2.0073607E-5
1484.0,1484.0,0.78500485
1485.0,1485.0,0.049537472
1486.0,1486.0,5.841844E-7
1487.0,1487.0,0.020926015
1488.0,1488.0,1.6772335E-6
1489.0,1489.0,0.045397222
1490.0,1490.0,0.36067635
1491.0,1491.0,0.015886355
1492.0,1492.0,0.0948567
1493.0,1493.0,0.022702066
1494.0,1494.0,0.016638748
1495.0,1495.0,0.0062953825
1496.0,1496.0,1.929237E-6
1497.0,1497.0,1.4794189E-5
1498.0,1498.0,0.0014622292
1499.0,1499.0,0.0014260776
1500.0,1500.0,0.07718912
1501.0,1501.0,0.0050576082
1502.0,1502.0,0.71404016
1503.0,1503.0,0.0033857382
1504.0,1504.0,0.045697656
1505.0,1505.0,0.42506605
1506.0,1506.0,0.7873422
1507.0,1507.0,0.01539557
1508.0,1508.0,0.013742608
1509.0,1509.0,0.07819146
1510.0,1510.0,0.0048114983
1511.0,1511.0,0.16260846
1512.0,1512.0,1.1289508E-6
1513.0,1513.0,1.7553015E-10
1514.0,1514.0,0.01879986
1515.0,1515.0,0.006790268
1516.0,1516.0,0.0010565242
1517.0,1517.0,0.055835105
1518.0,1518.0,0.17307606
1519.0,1519.0,0.011086021
1520.0,1520.0,0.05217643
1521.0,1521.0,0.034599517
1522.0,1522.0,1.6756992E-4
1523.0,1523.0,0.0029750862
1524.0,1524.0,0.039908286
1525.0,1525.0,0.7535467
1526.0,1526.0,3.733957E-5
1527.0,1527.0,0.0012765792
1528.0,1528.0,0.003483489
1529.0,1529.0,0.028823795
1530.0,1530.0,0.002507479
1531.0,1531.0,0.005824877
1532.0,1532.0,1.7934717E-5
1533.0,1533.0,0.7692062
1534.0,1534.0,0.06080035
1535.0,1535.0,1.2611055E-6
1536.0,1536.0,0.77964467
1537.0,1537.0,0.046740316
1538.0,1538.0,0.11863075
1539.0,1539.0,0.060644783
1540.0,1540.0,0.79438454
1541.0,1541.0,0.29827675
1542.0,1542.0,0.0014416244
1543.0,1543.0,0.019025305
1544.0,1544.0,0.110253155
1545.0,1545.0,5.893718E-4
1546.0,1546.0,0.0016755926
1547.0,1547.0,0.75098157
1548.0,1548.0,0.0096580805
1549.0,1549.0,0.6889173
1550.0,1550.0,0.004723873
1551.0,1551.0,0.76881224
1552.0,1552.0,0.12810655
1553.0,1553.0,0.14793423
1554.0,1554.0,9.069774E-6
1555.0,1555.0,0.0010209108
1556.0,1556.0,6.554539E-4
1557.0,1557.0,0.78899986
1558.0,1558.0,0.031124506
1559.0,1559.0,0.0049768635
1560.0,1560.0,0.0010164004
1561.0,1561.0,0.15389311
1562.0,1562.0,0.003848716
1563.0,1563.0,0.003723868
1564.0,1564.0,0.21036923
1565.0,1565.0,0.43484464
1566.0,1566.0,0.028180817
1567.0,1567.0,0.09096414
1568.0,1568.0,0.011098384
1569.0,1569.0,0.08552345
1570.0,1570.0,0.00951044
1571.0,1571.0,0.009509459
1572.0,1572.0,0.02775583
1573.0,1573.0,2.487186E-5
1574.0,1574.0,0.77916723
1575.0,1575.0,0.0037061092
1576.0,1576.0,0.026514709
1577.0,1577.0,0.30630764
1578.0,1578.0,0.2755515
1579.0,1579.0,0.5755495
1580.0,1580.0,1.006464E-4
1581.0,1581.0,0.03783017
1582.0,1582.0,2.4903997E-5
1583.0,1583.0,0.03041067
1584.0,1584.0,0.059067998
1585.0,1585.0,0.31262645
1586.0,1586.0,0.048407692
1587.0,1587.0,0.019537758
1588.0,1588.0,0.03303073
1589.0,1589.0,0.0046992875
1590.0,1590.0,0.0019779033
1591.0,1591.0,0.041405134
1592.0,1592.0,0.034856822
1593.0,1593.0,0.05856145
1594.0,1594.0,0.76032805
1595.0,1595.0,0.003066047
1596.0,1596.0,0.024967723
1597.0,1597.0,0.03602834
1598.0,1598.0,0.17873208
1599.0,1599.0,0.019404909
1600.0,1600.0,4.7343355E-4
1601.0,1601.0,0.08275128
1602.0,1602.0,0.0041106464
1603.0,1603.0,4.1359535E-4
1604.0,1604.0,0.08940147
1605.0,1605.0,0.056594215
1606.0,1606.0,0.758487
1607.0,1607.0,0.6580316
1608.0,1608.0,0.0010167968
1609.0,1609.0,0.074477024
1610.0,1610.0,0.050012533
1611.0,1611.0,0.06811043
1612.0,1612.0,0.03325546
1613.0,1613.0,0.0012981732
1614.0,1614.0,0.051439352
1615.0,1615.0,1.2658298E-5
1616.0,1616.0,0.012952637
1617.0,1617.0,0.012814667
1618.0,1618.0,0.006458187
1619.0,1619.0,0.0140089905
1620.0,1620.0,0.048755687
1621.0,1621.0,0.028514886
1622.0,1622.0,0.022551237
1623.0,1623.0,7.786961E-5
1624.0,1624.0,0.057757173
1625.0,1625.0,0.1937591
1626.0,1626.0,0.09959829
1627.0,1627.0,1.0107106E-5
1628.0,1628.0,0.06000748
1629.0,1629.0,4.5381876E-4
1630.0,1630.0,1.9633113E-5
1631.0,1631.0,0.06704501
1632.0,1632.0,3.096131E-5
1633.0,1633.0,0.008582437
1634.0,1634.0,0.049945008
1635.0,1635.0,0.03818474
1636.0,1636.0,0.44386882
1637.0,1637.0,0.0929335
1638.0,1638.0,0.12262473
1639.0,1639.0,0.0016023939
1640.0,1640.0,0.01835638
1641.0,1641.0,0.0061350325
1642.0,1642.0,0.030764414
1643.0,1643.0,0.0069670565
1644.0,1644.0,0.0034684495
1645.0,1645.0,0.005281499
1646.0,1646.0,0.065063745
1647.0,1647.0,8.3144323E-4
1648.0,1648.0,8.4349274E-5
1649.0,1649.0,0.025744133
1650.0,1650.0,0.0029777014
1651.0,1651.0,0.015415956
1652.0,1652.0,0.0029794022
1653.0,1653.0,0.0077936016
1654.0,1654.0,0.15148766
1655.0,1655.0,0.003459848
1656.0,1656.0,0.06096837
1657.0,1657.0,7.5278373E-4
1658.0,1658.0,0.0020635526
1659.0,1659.0,0.0012701843
1660.0,1660.0,0.6137889
1661.0,1661.0,0.029710868
1662.0,1662.0,0.005400173
1663.0,1663.0,0.7881179
1664.0,1664.0,0.0010157587
1665.0,1665.0,0.7471616
1666.0,1666.0,0.0028159418
1667.0,1667.0,2.000271E-4
1668.0,1668.0,0.004448537
1669.0,1669.0,0.026276581
1670.0,1670.0,0.0046305326
1671.0,1671.0,0.78398573
1672.0,1672.0,0.03174472
1673.0,1673.0,0.0026925686
1674.0,1674.0,9.734468E-4
1675.0,1675.0,0.00636045
1676.0,1676.0,0.014532308
1677.0,1677.0,0.0044697267
1678.0,1678.0,0.67941546
1679.0,1679.0,0.0020354674
1680.0,1680.0,0.04786516
1681.0,1681.0,0.005669606
1682.0,1682.0,0.6695783
1683.0,1683.0,0.007875813
1684.0,1684.0,0.7196592
1685.0,1685.0,0.07624366
1686.0,1686.0,1.2277306E-8
1687.0,1687.0,4.5163148E-7
1688.0,1688.0,0.0012524935
1689.0,1689.0,0.029739207
1690.0,1690.0,0.72124624
1691.0,1691.0,7.095026E-5
1692.0,1692.0,0.027645702
1693.0,1693.0,0.062875055
1694.0,1694.0,0.05223723
1695.0,1695.0,0.29138386
1696.0,1696.0,0.003490236
1697.0,1697.0,7.0885866E-4
1698.0,1698.0,0.05280585
1699.0,1699.0,0.001305548
1700.0,1700.0,0.004235051
1701.0,1701.0,0.020728
1702.0,1702.0,4.563878E-6
1703.0,1703.0,9.355169E-5
1704.0,1704.0,0.009628764
1705.0,1705.0,2.784499E-4
1706.0,1706.0,0.032412577
1707.0,1707.0,0.08903289
1708.0,1708.0,0.057502195
1709.0,1709.0,0.060968846
1710.0,1710.0,0.11015449
1711.0,1711.0,0.0021930456
1712.0,1712.0,8.117648E-7
1713.0,1713.0,0.047997084
1714.0,1714.0,0.08382479
1715.0,1715.0,0.049258105
1716.0,1716.0,5.27032E-4
1717.0,1717.0,0.10079051
1718.0,1718.0,0.008119972
1719.0,1719.0,0.03415581
1720.0,1720.0,0.054768957
1721.0,1721.0,6.657557E-4
1722.0,1722.0,0.034015656
1723.0,1723.0,0.684546
1724.0,1724.0,0.62466073
1725.0,1725.0,0.31960353
1726.0,1726.0,0.0046583335
1727.0,1727.0,0.020449176
1728.0,1728.0,0.868439
1729.0,1729.0,3.06921E-5
1730.0,1730.0,0.045351434
1731.0,1731.0,0.12198103
1732.0,1732.0,1.0133102E-6
1733.0,1733.0,0.03672606
1734.0,1734.0,9.479013E-5
1735.0,1735.0,0.050311074
1736.0,1736.0,4.4238588E-4
1737.0,1737.0,0.16154721
1738.0,1738.0,9.137062E-4
1739.0,1739.0,0.06717198
1740.0,1740.0,0.0022123547
1741.0,1741.0,0.75778455
1742.0,1742.0,4.0941124E-4
1743.0,1743.0,0.022893677
1744.0,1744.0,0.73478895
1745.0,1745.0,0.036048286
1746.0,1746.0,0.08059187
1747.0,1747.0,0.7645629
1748.0,1748.0,0.12653661
1749.0,1749.0,0.0047324947
1750.0,1750.0,0.029480627
1751.0,1751.0,0.13795663
1752.0,1752.0,0.03292552
1753.0,1753.0,0.008861032
1754.0,1754.0,0.0070154606
1755.0,1755.0,0.0013133696
1756.0,1756.0,3.6219388E-4
1757.0,1757.0,0.015923861
1758.0,1758.0,0.05635733
1759.0,1759.0,0.020389168
1760.0,1760.0,8.7414186E-8
1761.0,1761.0,0.019005364
1762.0,1762.0,0.61344707
1763.0,1763.0,0.01144551
1764.0,1764.0,0.11102308
1765.0,1765.0,0.11585985
1766.0,1766.0,0.16367857
1767.0,1767.0,0.0020091487
1768.0,1768.0,0.002696875
1769.0,1769.0,4.1470943E-5
1770.0,1770.0,0.0015955558
1771.0,1771.0,2.688564E-7
1772.0,1772.0,0.35999626
1773.0,1773.0,0.031169005
1774.0,1774.0,2.4179857E-4
1775.0,1775.0,0.0010065045
1776.0,1776.0,0.001268142
1777.0,1777.0,1.5760636E-6
1778.0,1778.0,0.1556507
1779.0,1779.0,0.026035212
1780.0,1780.0,7.180861E-5
1781.0,1781.0,0.0397126
1782.0,1782.0,0.025642429
1783.0,1783.0,0.15538523
1784.0,1784.0,0.05508654
1785.0,1785.0,0.018584143
1786.0,1786.0,0.19967572
1787.0,1787.0,0.0011606761
1788.0,1788.0,0.0016380425
1789.0,1789.0,9.879706E-4
1790.0,1790.0,0.20095502
1791.0,1791.0,0.00297517
1792.0,1792.0,0.009685069
1793.0,1793.0,0.09362519
1794.0,1794.0,0.40799236
1795.0,1795.0,0.13222608
1796.0,1796.0,0.023136837
1797.0,1797.0,0.0014507225
1798.0,1798.0,0.7102053
1799.0,1799.0,0.4477046
1800.0,1800.0,8.461804E-4
1801.0,1801.0,0.0026878882
1802.0,1802.0,0.008121749
1803.0,1803.0,0.6771107
1804.0,1804.0,0.0011495521
