X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1583.0,1583.0,train,2.3297783988004587E-4,17.61369078658387,0.5840806172853943
1584.0,1584.0,train,2.6734271607709666E-4,21.597950804596145,0.6345634716245991
1585.0,1585.0,train,2.970018128879376E-4,28.938360602048697,0.6731788467709463
1586.0,1586.0,train,2.9718273280709425E-4,28.985143210163454,0.6734014155433097
1587.0,1587.0,train,2.9943691701291E-4,29.50636675332408,0.6761618501850967
1588.0,1588.0,train,3.6231834647901885E-4,56.515298771265876,0.7444373281318508
1589.0,1589.0,train,3.684455528230273E-4,59.784700308460685,0.7502660754454092
1590.0,1590.0,train,2.9448171752610784E-4,28.39980752122158,0.6700627930294982
1591.0,1591.0,train,1.7502123355458014E-4,13.482432168028,0.48264799070106235
1592.0,1592.0,train,2.510172986746916E-4,19.5837710449934,0.6113943914930747
1593.0,1593.0,train,8.422595190702869E-5,8.292118082476444,0.27177679577491864
1594.0,1594.0,train,2.892679336944018E-4,26.990089888236128,0.663521404085637
1595.0,1595.0,train,2.82240096365016E-4,25.2540105200739,0.654498345681561
1596.0,1596.0,train,2.74549619157841E-4,23.129661091656683,0.6443470294208011
1597.0,1597.0,train,2.970665335121382E-4,28.955096181044265,0.6732584838910016
1599.0,1599.0,train,3.1453659082775724E-4,34.72074440845225,0.6940606273584784
1600.0,1600.0,train,2.9104344781272874E-4,27.51822969419736,0.6657634589371784
1601.0,1601.0,train,2.8867684750636546E-4,26.890483325468228,0.6627716699977388
1602.0,1602.0,train,2.977767812357676E-4,29.095471286573243,0.6741311521324986
1603.0,1603.0,train,3.025260331825088E-4,30.583861602275647,0.6799068730811002
1604.0,1604.0,train,3.095896003996428E-4,33.11438340480202,0.6883083044218072
1605.0,1605.0,train,2.879248670213797E-4,26.762411441358825,0.661815442482482
1606.0,1606.0,train,2.7494741204091175E-4,23.271108700573116,0.6448793507176653
1607.0,1607.0,train,2.7470127128333556E-4,23.183617272209325,0.6445500623861835
1609.0,1609.0,train,2.9364594549319273E-4,28.1792407839065,0.6690228290695857
1610.0,1610.0,train,3.107668260571566E-4,33.47207177740553,0.689686904664983
1611.0,1611.0,train,3.259266551458016E-4,38.77874810177302,0.7069045388122042
1612.0,1612.0,train,3.3194005596045244E-4,41.25258979546508,0.713466554230457
1613.0,1613.0,train,3.6594310572457246E-4,58.27957304653297,0.7479017579249088
1615.0,1615.0,train,2.8735686093236864E-4,26.559008620365613,0.661091361921465
1616.0,1616.0,train,9.307435409965892E-5,9.021783904056061,0.295640075224025
1617.0,1617.0,train,7.250917086107401E-5,7.6133665027343165,0.23892917341330366
1618.0,1618.0,train,2.682650277209498E-4,21.81259379788682,0.6358303978980556
1619.0,1619.0,train,2.912952261286067E-4,27.614923873875597,0.6660801836929168
1620.0,1620.0,train,2.900307613735682E-4,27.256805361676125,0.664486512083432
1621.0,1621.0,train,3.028712766559592E-4,30.760828716001775,0.6803227216160899
1622.0,1622.0,train,3.0554193249567106E-4,31.238007160258665,0.6835213475855892
1623.0,1623.0,train,3.096829313410934E-4,33.145753514946115,0.6884178236001177
1625.0,1625.0,train,3.211641302016814E-4,37.11148228398336,0.701601047210646
1626.0,1626.0,train,2.9394557542473867E-4,28.27833495667349,0.669396039585711
1627.0,1627.0,train,2.8837421549566877E-4,26.839485459202432,0.6623871649938775
1628.0,1628.0,train,3.0154338463985863E-4,30.29885485312048,0.6787203016514443
1630.0,1630.0,train,2.8951851595075884E-4,27.043373531144407,0.6638387394649821
1631.0,1631.0,train,3.218219026968107E-4,37.37706113883304,0.7023392078660108
1632.0,1632.0,train,2.80745924498656E-4,24.713272041541106,0.6525490012388875
1633.0,1633.0,train,2.749186700356816E-4,23.260965389126575,0.644840915256153
1634.0,1634.0,train,2.7379491184871356E-4,22.931864412860143,0.6433348958231815
1635.0,1635.0,train,3.7139634964802095E-4,62.34504210964328,0.753025521826138
1636.0,1636.0,train,3.252148782532095E-4,38.39203365312305,0.7061179446762883
1638.0,1638.0,train,3.2557659306326956E-4,38.60241448537402,0.7065179439879661
1639.0,1639.0,train,3.595077483430788E-4,54.55852230664935,0.7417183112243357
1640.0,1640.0,train,3.508477642370057E-4,49.93697227500348,0.7331572729445748
1641.0,1641.0,train,3.657887277294889E-4,58.20662719902997,0.747755170384955
1643.0,1643.0,train,2.7586456236161784E-4,23.41315844850031,0.6461036352445961
1644.0,1644.0,train,2.794619507067483E-4,24.214617322437253,0.6508651039313498
1645.0,1645.0,train,2.7179518103067035E-4,22.505005013356946,0.6406391193170347
1646.0,1646.0,train,2.8199797506837454E-4,25.16312070336045,0.6541832106252631
1647.0,1647.0,train,2.840833978778228E-4,25.82095031211823,0.656888114043338
1648.0,1648.0,train,2.8568945132615456E-4,26.169477070555118,0.6589568203131192
1649.0,1649.0,train,2.8607244529032963E-4,26.276621490492374,0.6594482979802279
1650.0,1650.0,train,2.758368837401063E-4,23.408871538143387,0.6460667494792471
1651.0,1651.0,train,2.822147521564716E-4,25.24449766170503,0.654465372170297
1652.0,1652.0,train,3.6430452545422606E-4,57.34979619413433,0.7463415099443484
1653.0,1653.0,train,3.4752887837499855E-4,48.47310702912354,0.729801598465943
1655.0,1655.0,train,3.6867036301161955E-4,60.00647138949709,0.7504773880177441
1656.0,1656.0,train,3.559331095316035E-4,52.49880356023618,0.7382183156823807
1657.0,1657.0,train,3.7723790308708514E-4,66.16787365550863,0.7583986650976882
1658.0,1658.0,train,3.416310266069018E-4,45.73398516427749,0.723733905899785
1659.0,1659.0,train,3.7954369441477425E-4,68.00953700428882,0.7604872443661497
1660.0,1660.0,train,3.7803257254737636E-4,66.79681132663399,0.7591205232379176
1661.0,1661.0,train,3.716633466925196E-4,62.4966283554166,0.7532736955779274
1662.0,1662.0,train,3.3809388812301066E-4,43.76653115890773,0.7200297383086469
1663.0,1663.0,train,3.3393147985578844E-4,41.91376029856716,0.7156071140338954
1664.0,1664.0,train,3.395769257580856E-4,44.77553814313107,0.7215888155643797
1665.0,1665.0,train,3.174446920680352E-4,35.78548989400139,0.697392472818739
1666.0,1666.0,train,3.564156287734733E-4,52.71018504095354,0.7386935141471516
1667.0,1667.0,train,3.5854711203805117E-4,53.78953579676193,0.7407823584682044
1668.0,1668.0,train,3.559124968326307E-4,52.488891174221905,0.7381979964834813
1669.0,1669.0,train,2.6058092880642636E-4,20.593729132017295,0.6251395946801979
1670.0,1670.0,train,5.632880598904372E-5,6.50478223688398,0.1911183620001674
1671.0,1671.0,train,2.715445669842062E-4,22.445483050419135,0.6402998404975326
1672.0,1672.0,train,2.851527772537035E-4,26.01931225821339,0.6582669388433956
1673.0,1673.0,train,2.7994096607960515E-4,24.423162378871908,0.6514942720510819
1674.0,1674.0,train,2.9148633022655035E-4,27.688316429224844,0.6663203828913598
1676.0,1676.0,train,2.935572514573695E-4,28.149907726077718,0.6689122735096947
1677.0,1677.0,train,2.919342464528409E-4,27.801091836426625,0.6668826930034595
1678.0,1678.0,train,2.8237451134344296E-4,25.302764900745846,0.6546731706692356
1679.0,1679.0,train,3.007775703835768E-4,29.990809294645572,0.6777925138435801
1680.0,1680.0,train,2.9392083309370034E-4,28.270152126560625,0.6693652371893709
1681.0,1681.0,train,2.67873971291172E-4,21.74311908540898,0.6352937634846112
1682.0,1682.0,train,2.8630729361645523E-4,26.324030708957107,0.6597493171283795
1684.0,1684.0,train,3.408481365913197E-4,45.24250343851287,0.7229182927074133
1685.0,1685.0,train,3.7068293414326155E-4,61.719107800807045,0.7523611768011166
1686.0,1686.0,train,3.3566202962549837E-4,42.76672184929547,0.7174542727237343
1688.0,1688.0,train,3.4169796449490253E-4,45.77146495002641,0.7238035301403427
1689.0,1689.0,train,3.432732206167716E-4,46.44498433848594,0.7254369488637555
1690.0,1690.0,train,3.380084308087195E-4,43.73360377720254,0.719939633778073
1691.0,1691.0,train,3.325677056463983E-4,41.46600090926353,0.7141429410678721
1692.0,1692.0,train,3.4198372108721237E-4,46.01054086430795,0.7241005574360632
1693.0,1693.0,train,3.509149720152207E-4,49.97484392415577,0.7332247934315909
1695.0,1695.0,train,2.4085990005119452E-4,18.46923762857561,0.5962434756928607
1696.0,1696.0,train,3.1453966876760083E-4,34.72259936835769,0.6940641731123967
1697.0,1697.0,train,2.21631560363402E-4,16.72568621697275,0.5659259365817517
1698.0,1698.0,train,3.3467009251067075E-4,42.25038554093651,0.7163969688878445
1699.0,1699.0,train,2.7341883126355375E-4,22.856245644776642,0.6428294615550472
1700.0,1700.0,train,3.332481409019149E-4,41.68538333309554,0.7148744086701373
1701.0,1701.0,train,3.389866208045491E-4,44.486293344956174,0.7209692868083561
1702.0,1702.0,train,3.457882672160944E-4,47.751928891133105,0.728024857385493
1703.0,1703.0,train,3.4218332024022873E-4,46.06778212891127,0.7243078395995695
1704.0,1704.0,train,3.01732986987518E-4,30.3475742074656,0.678949592954635
1705.0,1705.0,train,2.9038076276296224E-4,27.347138494504843,0.6649283970353295
1706.0,1706.0,train,3.067571743012229E-4,31.847242455824638,0.6849662198734621
1707.0,1707.0,train,2.8594825154626906E-4,26.241901149946862,0.6592890037903865
1708.0,1708.0,train,1.9813652073413896E-4,15.032061967284534,0.5257738538241679
1709.0,1709.0,train,2.488416731243673E-4,19.337979010172987,0.6081977866849344
1710.0,1710.0,train,2.598052000817928E-4,20.50652893333174,0.6240430420392286
1711.0,1711.0,train,3.024140438462955E-4,30.526425436616933,0.6797718648645947
1712.0,1712.0,train,2.0197509238871372E-4,15.253976463910357,0.5325789757391197
1713.0,1713.0,train,2.0854847244732228E-4,15.767437164099432,0.5440064151085542
1714.0,1714.0,train,2.605116337591083E-4,20.585939628158307,0.6250417709913716
1715.0,1715.0,train,2.1746302031271474E-4,16.352995846487403,0.5590587901408238
1716.0,1716.0,train,2.0743386745562784E-4,15.685530399654912,0.5420885988057625
1717.0,1717.0,train,1.8544909849781775E-4,14.109391000320365,0.5025684181527335
1718.0,1718.0,train,3.968120645102598E-5,5.2139505046537025,0.13879022207634661
1719.0,1719.0,train,2.238861272479096E-4,16.911337737270948,0.5695953818674196
1720.0,1720.0,train,2.3848918063564166E-4,18.204996777828722,0.5926230870797387
1721.0,1721.0,train,2.2721650804949354E-4,17.161552747678474,0.5749591027507448
1722.0,1722.0,train,1.8587453864098326E-4,14.14283585738597,0.5033646501266704
1723.0,1723.0,train,1.8018501128932822E-4,13.718259357135594,0.4926101605943748
1725.0,1725.0,train,2.0768699166516253E-4,15.704127753925835,0.5425248371117736
1727.0,1727.0,train,2.01759229710631E-4,15.241494869589571,0.5321988931940864
1728.0,1728.0,train,1.6817949674482986E-4,13.177410922791642,0.4691467307116065
1729.0,1729.0,train,1.3663934621318402E-4,11.509123863549572,0.4022048332055802
1730.0,1730.0,train,1.4081860969362842E-4,11.727763341950391,0.4115385591962033
1731.0,1731.0,train,1.2195087671144309E-4,10.709943671476458,0.3682102278716215
1732.0,1732.0,train,1.0828364585307406E-4,9.889609385130768,0.3348451817440262
1733.0,1733.0,train,1.5447031778231747E-4,12.449366138533737,0.44102389277252285
1736.0,1736.0,train,1.2322352756749557E-4,10.785875739072655,0.37123057806770154
1738.0,1738.0,train,6.432716988711869E-5,7.101670644951507,0.21511653936415565
1739.0,1739.0,train,3.2399062744219176E-5,4.416975219547912,0.1148487036725887
1740.0,1740.0,train,4.6007097957273005E-5,5.763730050857763,0.1590616420999218
1741.0,1741.0,train,1.0489946170945834E-4,9.700011881962455,0.3263149197734283
1742.0,1742.0,train,3.1445957535126135E-5,4.2950561723087315,0.11166631290610718
1743.0,1743.0,train,1.935554158679896E-5,2.939665364671372,0.07028957276101122
1744.0,1744.0,train,6.065561059297498E-5,6.836430216824883,0.20419014531306512
1745.0,1745.0,train,1.4228783959103813E-4,11.815806872709238,0.4147851130249046
1748.0,1748.0,train,1.0283293128861661E-5,1.446985013186272,0.037981033022088995
1749.0,1749.0,train,3.4977672245185896E-5,4.716161864503989,0.12340157603474489
1750.0,1750.0,train,3.1138535179530585E-4,33.602719951680385,0.6904087893797566
1751.0,1751.0,train,2.2508092194119248E-4,17.004838140394053,0.5715273913478445
1752.0,1752.0,train,2.2848350933235746E-4,17.2545282196784,0.5769820652191673
1753.0,1753.0,train,2.748436501985647E-4,23.23427414518054,0.6447405748174266
1754.0,1754.0,train,2.2134924313676734E-4,16.694903020646134,0.5654642495422518
1755.0,1755.0,train,2.514116042144614E-4,19.654462131202592,0.6119709391159587
1756.0,1756.0,train,1.0315699993719111E-4,9.592421478769694,0.32188024977164464
1757.0,1757.0,train,4.3790036077988813E-4,93.88961870362655,0.8077362338521967
1758.0,1758.0,train,1.1307830644815657E-4,10.168598413872315,0.3467461347824673
1760.0,1760.0,train,2.337109024737985E-4,17.68853156585774,0.5852270975248108
1761.0,1761.0,train,2.3047892119439707E-4,17.4004014271882,0.5801485426930031
1762.0,1762.0,train,1.888755440581655E-4,14.376825970677475,0.5089450913934116
1763.0,1763.0,train,2.6493694158176174E-4,21.21352511560734,0.6312380167462577
1764.0,1764.0,train,2.869564286708562E-4,26.45507267172056,0.6605799689398844
1765.0,1765.0,train,3.4125175978957776E-4,45.51924217091481,0.7233390867673677
1766.0,1766.0,train,3.0594528214494425E-4,31.415913153037014,0.6840016468861077
1767.0,1767.0,train,3.967051729384218E-5,5.212898777080618,0.13875555822893126
1768.0,1768.0,train,2.052565234624071E-4,15.525558195945015,0.538318908740067
1770.0,1770.0,train,1.8570416486528537E-4,14.12944237144563,0.5030459404130654
1771.0,1771.0,train,2.7289058323053746E-4,22.750021047349716,0.6421183117063376
1773.0,1773.0,train,3.789122945719047E-4,67.51694884409761,0.7599171259170693
1774.0,1774.0,train,4.14477289197698E-4,86.70222734088507,0.7900086463104898
1775.0,1775.0,train,1.2090407932255095E-4,10.639405869970243,0.36571501828464015
1776.0,1776.0,train,1.9384077224662692E-4,14.737285388716419,0.5180406915611655
1777.0,1777.0,train,2.0565426967834516E-4,15.554781111055808,0.5390098459385844
1778.0,1778.0,train,2.797610203089121E-4,24.344994585749127,0.6512580533294501
1779.0,1779.0,train,3.0577519624904527E-4,31.304630370400176,0.6837992015346694
1780.0,1780.0,train,4.2372999524075853E-4,90.33544266414307,0.7971988672237769
1781.0,1781.0,train,4.6821288475627456E-4,97.56103898119679,0.8284751329788507
1782.0,1782.0,train,9.768932820762474E-5,9.277665770771149,0.3077742857405241
1783.0,1783.0,train,1.287986481709266E-4,11.075297712124303,0.3842926099605256
1784.0,1784.0,train,1.8218980127601115E-4,13.847070458511869,0.4964259822178613
1785.0,1785.0,train,3.610370022330919E-4,55.771322955627944,0.7432013039424449
1786.0,1786.0,train,3.028470922539755E-4,30.7485237267111,0.6802936089147213
1787.0,1787.0,train,3.7794680446928106E-4,66.68334699347433,0.7590427175732735
1788.0,1788.0,train,1.5349728306717392E-4,12.399120155951564,0.4389721021624189
1789.0,1789.0,train,2.238403075881257E-5,3.3045685546791366,0.08083138873983109
1790.0,1790.0,train,1.0399016416408246E-4,9.643866208590302,0.32400433311990307
1791.0,1791.0,train,3.94760905958124E-5,5.193768745054177,0.138124808714147
1792.0,1792.0,train,2.134018987186542E-4,16.131462057860965,0.5522641397179096
1793.0,1793.0,train,1.6731177144857913E-4,13.119640722097332,0.4674094017626024
1794.0,1794.0,train,1.727909077428829E-4,13.393091978086133,0.47828489265819374
1795.0,1795.0,train,1.7013135707801845E-4,13.286558322638639,0.47303399325018136
1796.0,1796.0,train,2.0880099078793795E-4,15.794185231767337,0.5444397870723675
1797.0,1797.0,train,2.94986792469382E-4,28.514165429216106,0.6706896808247853
1798.0,1798.0,train,7.612124845294468E-4,99.81549561791499,0.9430908490883388
1799.0,1799.0,train,1.9580090243175987E-4,14.873576456543296,0.5215848177305702
1800.0,1800.0,train,2.3013381664453196E-4,17.375172820759534,0.5796026036353552
1801.0,1801.0,train,2.3123223028394743E-4,17.45547151695325,0.5813377804261639
1802.0,1802.0,train,2.2705646996341273E-4,17.149808784359276,0.5747028901175348
1803.0,1803.0,train,2.7654907551823496E-4,23.519182758722703,0.6470146259271037
1804.0,1804.0,train,2.2629276936555828E-4,17.093766675710704,0.5734781166661214
1805.0,1805.0,train,1.8696468924435904E-4,14.228535177714805,0.5053991078773725
1806.0,1806.0,train,1.6557359975426426E-4,13.003925837959613,0.4639121751295743
1807.0,1807.0,train,2.2394237480151478E-4,16.91573947169975,0.5696865305045484
1809.0,1809.0,train,1.0077804919384755E-4,9.450787836958163,0.31577850462458057
1810.0,1810.0,train,1.406488335225396E-4,11.718872707889275,0.4111622462321365
1811.0,1811.0,train,6.707050134999724E-5,7.310656411197256,0.2231825335361749
1812.0,1812.0,train,1.3604061886590636E-4,11.479408256391432,0.4008556008487807
1813.0,1813.0,train,2.5254522701363685E-4,19.798456155984464,0.613623745002763
1814.0,1814.0,train,5.94471917365616E-5,6.755803743266373,0.20056077853861898
1815.0,1815.0,train,1.4707349946809065E-4,12.088129986825308,0.42523630108631105
1816.0,1816.0,train,2.783783586137308E-4,23.904252873913293,0.6494376536178745
1817.0,1817.0,train,4.09677293605016E-5,5.329405191431572,0.14295211189208057
1819.0,1819.0,train,2.5879550714746566E-4,20.36863969797513,0.6226109567137688
1820.0,1820.0,train,1.70417549498922E-4,13.29802233615153,0.4736015670670415
1821.0,1821.0,train,3.062856532079557E-4,31.60519035833401,0.6844063856330376
1822.0,1822.0,train,1.478935448392245E-4,12.125930020357485,0.4270083368389843
1823.0,1823.0,train,2.445326853897978E-4,18.913516715623157,0.6017888529754256
1824.0,1824.0,train,7.670814601961523E-5,7.829682170536546,0.2508678228809019
1826.0,1826.0,train,2.2340115233770435E-4,16.87338531760947,0.568808683217195
1827.0,1827.0,train,5.186569678420081E-6,0.5753017920779817,0.019340242019716958
1828.0,1828.0,train,2.8880830173171954E-5,3.988384315883143,0.103044477053154
1829.0,1829.0,train,4.831819857809959E-5,5.925993135546366,0.16634799688075574
1830.0,1830.0,train,1.4469405158694585E-4,11.96743501356403,0.4200634716846977
1831.0,1831.0,train,1.0066069060185332E-4,9.444209916187248,0.31547607580429105
1832.0,1832.0,train,1.8922258533391864E-4,14.403654713907132,0.5095863645598768
1833.0,1833.0,train,1.5912469473139062E-4,12.68258253540286,0.4507350344862845
1834.0,1834.0,train,2.748760712547334E-4,23.245809205138602,0.6447839420657941
1836.0,1836.0,train,1.4699154771502862E-4,12.084352416555651,0.4250589106516025
1837.0,1837.0,train,8.370324574444077E-5,8.247252216775022,0.2703420822060736
1838.0,1838.0,train,1.2459263616362918E-4,10.852920607473099,0.37446372872400246
1839.0,1839.0,train,3.4288783610535713E-5,4.639017644594497,0.12112475597600814
1840.0,1840.0,train,6.202914534226718E-5,6.92807332762025,0.20829541771589133
1841.0,1841.0,train,2.0357462293712242E-4,15.386766016043186,0.5353857609735833
1842.0,1842.0,train,1.7392969582592847E-4,13.438708427086203,0.48051723672685664
1844.0,1844.0,train,1.3893325632456354E-5,2.088923788016027,0.05096962096801161
1845.0,1845.0,train,5.9539360685249477E-5,6.761953314058702,0.20083818101511686
1846.0,1846.0,train,2.9703751076698367E-5,4.0840363693039805,0.10581953413011513
1847.0,1847.0,train,1.2788114045112677E-4,11.01493564100798,0.3821617734841166
1848.0,1848.0,train,9.449306404925954E-5,9.100357186769736,0.2993927796834741
1849.0,1849.0,train,5.437536279388171E-5,6.370346772381729,0.1851466398420556
1850.0,1850.0,train,3.652027237671942E-5,4.889113547506888,0.1284785969755885
1851.0,1851.0,train,5.093928409640778E-5,6.119913541819169,0.17453528770874627
1852.0,1852.0,train,3.603367041398735E-5,4.834540879036856,0.12688027063999785
1853.0,1853.0,train,7.460330484636015E-5,7.7143551600148825,0.24490687175900472
1854.0,1854.0,train,1.1274011781186441E-4,10.147895170606983,0.34591373269960923
1855.0,1855.0,train,5.865431789217357E-5,6.6922833630849095,0.19817047194203996
1856.0,1856.0,train,1.07806287003941E-4,9.863759540867125,0.33364851367952875
1858.0,1858.0,train,6.678978431546026E-5,7.293498724838059,0.2223609856018618
1859.0,1859.0,train,1.0918415387214391E-4,9.93837352157318,0.3370967744767568
1860.0,1860.0,train,1.60666289129577E-4,12.759102800516128,0.4539141605453666
1862.0,1862.0,train,1.7247684385851954E-4,13.380511517000247,0.47766755347852374
1863.0,1863.0,train,1.5028089293062495E-4,12.235974953338623,0.43213611342099234
1864.0,1864.0,train,2.1786177595262696E-4,16.38190023193661,0.5597203621669851
1865.0,1865.0,train,2.040305407076607E-4,15.424615319152407,0.5361826941640693
1866.0,1866.0,train,3.609573305570018E-4,55.689160396030424,0.7431242530767954
1867.0,1867.0,train,2.48312682249888E-4,19.286368140399283,0.6074165848086945
1868.0,1868.0,train,4.2640466943828976E-4,91.13016927227102,0.7992310920335932
1869.0,1869.0,train,3.2405290600237487E-4,38.001663555964264,0.7048292949894586
1870.0,1870.0,train,5.989249003201407E-4,99.2900170220776,0.89514901614546
1871.0,1871.0,train,4.408537292870551E-4,94.81238463999985,0.809862502306157
1873.0,1873.0,train,5.732155341956198E-4,99.0633126776043,0.8844911455501697
1875.0,1875.0,train,5.075506625691781E-4,98.46341029133137,0.8520899596998035
1876.0,1876.0,train,4.0905965654396923E-4,84.46055020588447,0.785680879427941
1877.0,1877.0,train,3.505284697873824E-4,49.75704953847552,0.7328362593334317
1879.0,1879.0,train,3.424091965962218E-4,46.13238539152714,0.7245422226069826
1880.0,1880.0,train,2.418985701929247E-4,18.603775796378645,0.597819503270497
1881.0,1881.0,train,2.6028715284198955E-4,20.56070557409757,0.624724696366802
1882.0,1882.0,train,9.093862976727231E-5,8.866411828745242,0.2899528176450721
1883.0,1883.0,train,1.7456794255412629E-4,13.464274684548638,0.4817641997838953
1884.0,1884.0,train,5.113118245018607E-5,6.134647412544828,0.17513153782013624
1885.0,1885.0,train,6.78174354219832E-5,7.356309716702105,0.22536428999530167
1886.0,1886.0,train,3.0933767002896746E-5,4.230922764543734,0.10995139968303935
1887.0,1887.0,train,3.251891721743327E-5,4.432306730741226,0.11524808648425877
9.0,9.0,test,3.0282174641866586E-4,30.735524564069134,0.6802630952577362
11.0,11.0,test,1.2753358310652423E-4,10.996937963960319,0.38135267559637
13.0,13.0,test,2.9314587340424896E-4,28.013875640475835,0.6683990149302774
20.0,20.0,test,2.3174698136734604E-4,17.49310200457466,0.5821484723173868
21.0,21.0,test,2.0330571374571697E-4,15.364441759012488,0.5349150723902326
31.0,31.0,test,3.1000529401848065E-4,33.25409040602002,0.6887958041172186
35.0,35.0,test,4.316609179946345E-5,5.51913450264877,0.15001730003898628
37.0,37.0,test,1.531913321742873E-4,12.38332133295406,0.4383254034777194
40.0,40.0,test,1.4759101159762827E-4,12.111984735036108,0.42635522974055495
64.0,64.0,test,3.982375126089544E-4,79.4234788863925,0.7767669609410952
68.0,68.0,test,3.7239909365868913E-4,62.88383311142868,0.7539562827062976
77.0,77.0,test,1.731942196885884E-4,13.409247449921763,0.47907659217347254
81.0,81.0,test,1.534677052823143E-4,12.397592805652808,0.43890961513046245
109.0,109.0,test,3.933503197026195E-4,76.88008033133286,0.7726208995688038
122.0,122.0,test,3.6501139967215615E-4,57.68267685811818,0.7470157729042494
124.0,124.0,test,2.5634371406243523E-4,20.083792043691822,0.6191107396779199
129.0,129.0,test,2.1144461452996056E-4,16.042584782002358,0.5489521213121211
168.0,168.0,test,1.8778571449055783E-4,14.292574443045833,0.5069258154991511
172.0,172.0,test,3.4674871313482297E-4,48.151765446357146,0.7290066791633292
176.0,176.0,test,2.4155857514400258E-4,18.55621525538686,0.597304289768361
183.0,183.0,test,1.3612777641434944E-4,11.48373399745233,0.4010521996456846
192.0,192.0,test,2.3288340027188007E-4,17.60404913533924,0.583932687316314
196.0,196.0,test,2.981692754688469E-4,29.160647133315987,0.6746124022502518
200.0,200.0,test,2.9593794298937736E-4,28.68860443192809,0.6718669959344761
206.0,206.0,test,2.7088271906132227E-4,22.288284577089893,0.6394022965453885
217.0,217.0,test,4.8174657557462916E-4,97.94966365187697,0.8369971040889956
224.0,224.0,test,3.276198640615951E-4,39.38913577401757,0.7087672757384489
236.0,236.0,test,1.652625919713874E-4,12.98840983013051,0.46328400521594115
241.0,241.0,test,3.9033544762243907E-4,75.08828225110958,0.7700249126540124
249.0,249.0,test,2.785134819589186E-4,23.92862993340334,0.6496159739172735
256.0,256.0,test,4.818110381424705E-4,97.95069174467608,0.8370366649580496
267.0,267.0,test,2.9535607080402354E-4,28.581890298270825,0.6711472669738652
271.0,271.0,test,1.7127493344326177E-4,13.332366575920755,0.4752982656130851
287.0,287.0,test,3.712139759474114E-4,62.19097538408159,0.7528558619978247
300.0,300.0,test,2.021975695335669E-4,15.27244603328134,0.5329703816295042
306.0,306.0,test,2.650993121110585E-4,21.239958784878507,0.6314634075545273
308.0,308.0,test,4.354436607177639E-4,93.26982148861802,0.8059494357947923
317.0,317.0,test,2.5622321970598683E-4,20.07076999803822,0.6189378856241186
322.0,322.0,test,3.7715489619679976E-4,66.13223594544635,0.7583231390157963
328.0,328.0,test,4.1556579745806953E-4,87.17042380650369,0.7908675788016652
347.0,347.0,test,3.544179121484634E-4,51.780469450389624,0.7367204820592104
348.0,348.0,test,5.007887894643763E-4,98.2749544441181,0.848275606643665
355.0,355.0,test,4.4562221033370673E-4,95.41316335315013,0.8132460344511097
359.0,359.0,test,4.0018764023027015E-4,80.22009103629935,0.7784001766892986
360.0,360.0,test,3.5569883308673284E-4,52.386142983439655,0.7379872821263183
380.0,380.0,test,3.6693786707505153E-4,58.98484788147712,0.7488442793082206
381.0,381.0,test,3.1705552098968917E-4,35.628298867320304,0.6969487067014605
385.0,385.0,test,3.612454267882042E-4,55.97961087238004,0.7434027630464173
387.0,387.0,test,3.145999583669847E-4,34.75893366832961,0.6941336178034478
390.0,390.0,test,4.049063155401639E-4,82.68527446119955,0.7823027635600937
391.0,391.0,test,4.377026916124894E-4,93.8344085620099,0.8075930765115442
395.0,395.0,test,2.4269984772784E-4,18.7158632904935,0.599031118094319
398.0,398.0,test,3.281532289080907E-4,39.54817759225947,0.7093515868359397
403.0,403.0,test,4.137976661943363E-4,86.38149425672447,0.7894705736729188
415.0,415.0,test,3.88936800190758E-4,74.13557315528186,0.7688105489840023
427.0,427.0,test,3.3027089801838797E-4,40.4858242770095,0.7116599880568512
444.0,444.0,test,3.9608124320403526E-4,78.31684125847242,0.7749470866997363
447.0,447.0,test,3.450032296185056E-4,47.51111409979525,0.7272197064042294
452.0,452.0,test,3.9624057275088417E-4,78.37042169779303,0.7750820657285367
457.0,457.0,test,4.162263872242024E-4,87.58683819942,0.7913871305292496
469.0,469.0,test,3.768780839388482E-4,66.01339093201861,0.7580711031456417
473.0,473.0,test,4.1334391344115127E-4,86.25231427111257,0.7891105601990861
524.0,524.0,test,3.4646604517648785E-4,48.012293556153814,0.7287180887347442
532.0,532.0,test,3.87286494206832E-4,73.38100990777764,0.7673694355187033
540.0,540.0,test,3.4118431531100107E-4,45.47312065267976,0.7232688175747021
555.0,555.0,test,2.8063843728562155E-4,24.677696173118754,0.6524083466628136
561.0,561.0,test,3.7329473692779963E-4,63.589450920774304,0.75478466505067
565.0,565.0,test,3.9133202625283106E-4,75.78884453067555,0.7708862898484248
585.0,585.0,test,4.1157714879673475E-4,85.46712743298984,0.7877029106483954
599.0,599.0,test,3.9304660324589505E-4,76.71507614783486,0.7723607142207736
603.0,603.0,test,3.954209489560219E-4,77.82182216722819,0.7743868419869506
606.0,606.0,test,3.5137012124427416E-4,50.24163256565117,0.733681610984874
614.0,614.0,test,3.1019518294411784E-4,33.30844432196725,0.6890182403010836
626.0,626.0,test,4.0733064821771824E-4,83.79532846927808,0.7842810081246545
628.0,628.0,test,4.166496296087314E-4,87.75211204523022,0.7917193306898199
638.0,638.0,test,2.482895758860964E-4,19.284113773471375,0.6073824263664152
