x,y,species_5 cloglog values
957.0,957.0,0.0048709796
958.0,958.0,0.047426727
959.0,959.0,0.4879176
960.0,960.0,2.4967373E-4
961.0,961.0,7.106505E-4
962.0,962.0,8.227053E-5
963.0,963.0,6.552175E-5
964.0,964.0,0.0015097152
965.0,965.0,0.015300352
966.0,966.0,0.27044228
967.0,967.0,0.0069304355
968.0,968.0,0.80952936
969.0,969.0,0.004987652
970.0,970.0,0.07082298
971.0,971.0,0.0030293271
972.0,972.0,0.015003939
973.0,973.0,0.0020013147
974.0,974.0,2.3547642E-5
975.0,975.0,0.011811474
976.0,976.0,0.010774328
977.0,977.0,2.4541872E-4
978.0,978.0,0.5492956
979.0,979.0,0.0067459703
980.0,980.0,0.68813694
981.0,981.0,0.003496477
982.0,982.0,0.022992104
983.0,983.0,0.0028656018
984.0,984.0,0.049624518
985.0,985.0,0.03874337
986.0,986.0,9.4600394E-4
987.0,987.0,0.08044337
988.0,988.0,0.08523587
989.0,989.0,6.021012E-6
990.0,990.0,9.067443E-4
991.0,991.0,0.2807285
992.0,992.0,0.0010126374
993.0,993.0,0.45715985
994.0,994.0,2.49877E-6
995.0,995.0,0.036573667
996.0,996.0,0.0012902914
997.0,997.0,8.270844E-4
998.0,998.0,0.0022611103
999.0,999.0,0.20553756
1000.0,1000.0,0.019999744
1001.0,1001.0,2.6195028E-4
1002.0,1002.0,0.023191497
1003.0,1003.0,0.62422967
1004.0,1004.0,0.012046076
1005.0,1005.0,2.8160139E-5
1006.0,1006.0,0.7649918
1007.0,1007.0,0.0035553616
1008.0,1008.0,6.265347E-4
1009.0,1009.0,0.043253817
1010.0,1010.0,0.0013892696
1011.0,1011.0,0.034317605
1012.0,1012.0,0.0612216
1013.0,1013.0,0.18667616
1014.0,1014.0,0.027565856
1015.0,1015.0,4.1154002E-5
1016.0,1016.0,0.20203449
1017.0,1017.0,0.7988438
1018.0,1018.0,0.34388474
1019.0,1019.0,0.0053526843
1020.0,1020.0,1.49446E-4
1021.0,1021.0,0.08182037
1022.0,1022.0,0.009736654
1023.0,1023.0,0.0040816404
1024.0,1024.0,0.25879875
1025.0,1025.0,0.02768007
1026.0,1026.0,0.022939794
1027.0,1027.0,0.002552883
1028.0,1028.0,0.044894725
1029.0,1029.0,0.050834466
1030.0,1030.0,0.122162946
1031.0,1031.0,0.024560018
1032.0,1032.0,2.1508249E-4
1033.0,1033.0,0.61549526
1034.0,1034.0,0.0079249395
1035.0,1035.0,0.0033325132
1036.0,1036.0,6.369049E-4
1037.0,1037.0,0.0014640199
1038.0,1038.0,0.023383666
1039.0,1039.0,0.0020960814
1040.0,1040.0,0.02223756
1041.0,1041.0,0.6138792
1042.0,1042.0,0.60613817
1043.0,1043.0,6.68383E-5
1044.0,1044.0,0.25247714
1045.0,1045.0,1.5978862E-6
1046.0,1046.0,0.0014328504
1047.0,1047.0,0.005797605
1048.0,1048.0,2.6940595E-4
1049.0,1049.0,4.197543E-5
1050.0,1050.0,6.567276E-6
1051.0,1051.0,0.038673397
1052.0,1052.0,0.11051199
1053.0,1053.0,2.0942682E-5
1054.0,1054.0,0.0029526781
1055.0,1055.0,0.0062166364
1056.0,1056.0,2.2321963E-8
1057.0,1057.0,0.01196109
1058.0,1058.0,0.014515721
1059.0,1059.0,0.0013509911
1060.0,1060.0,0.0013264148
1061.0,1061.0,7.2495325E-4
1062.0,1062.0,0.8289842
1063.0,1063.0,5.416233E-5
1064.0,1064.0,0.0022038815
1065.0,1065.0,0.012701242
1066.0,1066.0,4.7291152E-5
1067.0,1067.0,0.702993
1068.0,1068.0,0.42996332
1069.0,1069.0,0.0069490373
1070.0,1070.0,3.3929882E-5
1071.0,1071.0,1.2096842E-6
1072.0,1072.0,0.059323117
1073.0,1073.0,0.02384918
1074.0,1074.0,0.005431367
1075.0,1075.0,0.060397666
1076.0,1076.0,0.0725402
1077.0,1077.0,0.030362118
1078.0,1078.0,4.4118673E-7
1079.0,1079.0,0.69920534
1080.0,1080.0,0.048067957
1081.0,1081.0,0.0011565614
1082.0,1082.0,0.7732618
1083.0,1083.0,0.048216525
1084.0,1084.0,0.07235094
1085.0,1085.0,1.2906476E-4
1086.0,1086.0,1.3114336E-4
1087.0,1087.0,0.011761588
1088.0,1088.0,0.013694133
1089.0,1089.0,5.2061497E-4
1090.0,1090.0,0.015243452
1091.0,1091.0,0.016833782
1092.0,1092.0,8.007841E-6
1093.0,1093.0,0.070244655
1094.0,1094.0,0.10870727
1095.0,1095.0,0.005425141
1096.0,1096.0,0.007903197
1097.0,1097.0,0.0112524
1098.0,1098.0,0.0057595307
1099.0,1099.0,0.38420278
1100.0,1100.0,7.432532E-4
1101.0,1101.0,0.008339616
1102.0,1102.0,0.0032140457
1103.0,1103.0,0.33986542
1104.0,1104.0,0.67708516
1105.0,1105.0,0.16148482
1106.0,1106.0,0.047515515
1107.0,1107.0,0.0019932336
1108.0,1108.0,0.07124639
1109.0,1109.0,5.307263E-4
1110.0,1110.0,0.89795905
1111.0,1111.0,0.0014329395
1112.0,1112.0,0.02504711
1113.0,1113.0,0.10010068
1114.0,1114.0,0.040515676
1115.0,1115.0,0.0044283886
1116.0,1116.0,0.045248117
1117.0,1117.0,0.19510718
1118.0,1118.0,0.0122270305
1119.0,1119.0,0.48853546
1120.0,1120.0,0.11519937
1121.0,1121.0,0.14391814
1122.0,1122.0,0.0050070076
1123.0,1123.0,0.0013893455
1124.0,1124.0,0.573834
1125.0,1125.0,0.0063277944
1126.0,1126.0,0.035425477
1127.0,1127.0,0.060389698
1128.0,1128.0,6.5961404E-4
1129.0,1129.0,0.0022204907
1130.0,1130.0,8.505262E-4
1131.0,1131.0,0.79945785
1132.0,1132.0,0.6688035
1133.0,1133.0,0.005256636
1134.0,1134.0,0.039000798
1135.0,1135.0,0.21171391
1136.0,1136.0,0.06529063
1137.0,1137.0,0.0052196602
1138.0,1138.0,0.008610606
1139.0,1139.0,0.09697804
1140.0,1140.0,0.012374625
1141.0,1141.0,1.5474518E-4
1142.0,1142.0,0.284677
1143.0,1143.0,0.062498182
1144.0,1144.0,0.03098682
1145.0,1145.0,0.32573214
1146.0,1146.0,0.0049032005
1147.0,1147.0,0.0054220567
1148.0,1148.0,0.02311174
1149.0,1149.0,0.0020220797
1150.0,1150.0,0.0039804797
1151.0,1151.0,0.0019997384
1152.0,1152.0,0.009626076
1153.0,1153.0,0.29288146
1154.0,1154.0,0.17301968
1155.0,1155.0,0.009101921
1156.0,1156.0,0.007912872
1157.0,1157.0,1.4501199E-4
1158.0,1158.0,0.021993667
1159.0,1159.0,0.357756
1160.0,1160.0,0.007724407
1161.0,1161.0,0.037548527
1162.0,1162.0,4.4524957E-5
1163.0,1163.0,0.046649266
1164.0,1164.0,0.122410625
1165.0,1165.0,0.006449513
1166.0,1166.0,0.14959252
1167.0,1167.0,3.5175058E-4
1168.0,1168.0,0.08755854
1169.0,1169.0,0.0011734731
1170.0,1170.0,4.8276116E-4
1171.0,1171.0,0.057389956
1172.0,1172.0,0.03578068
1173.0,1173.0,0.057262026
1174.0,1174.0,0.0047913194
1175.0,1175.0,0.27436772
1176.0,1176.0,6.505031E-6
1177.0,1177.0,0.12526903
1178.0,1178.0,0.0041623795
1179.0,1179.0,4.888485E-10
1180.0,1180.0,6.20025E-4
1181.0,1181.0,5.0757895E-4
1182.0,1182.0,0.014374584
1183.0,1183.0,0.013559876
1184.0,1184.0,0.0023441212
1185.0,1185.0,0.016839761
1186.0,1186.0,0.0635943
1187.0,1187.0,0.06614105
1188.0,1188.0,0.0024446377
1189.0,1189.0,0.01232333
1190.0,1190.0,0.66240156
1191.0,1191.0,0.026316438
1192.0,1192.0,0.012240263
1193.0,1193.0,0.40106568
1194.0,1194.0,0.0068272175
1195.0,1195.0,0.27819377
1196.0,1196.0,0.51297855
1197.0,1197.0,0.58133477
1198.0,1198.0,0.055302914
1199.0,1199.0,0.033608433
1200.0,1200.0,5.2345527E-4
1201.0,1201.0,0.00989491
1202.0,1202.0,0.020461107
1203.0,1203.0,0.042856496
1204.0,1204.0,0.0022245739
1205.0,1205.0,0.03826335
1206.0,1206.0,0.0013146553
1207.0,1207.0,0.0010495539
1208.0,1208.0,0.037451226
1209.0,1209.0,1.2082295E-4
1210.0,1210.0,0.07051266
1211.0,1211.0,2.5710906E-4
1212.0,1212.0,0.03285888
1213.0,1213.0,0.16059364
1214.0,1214.0,0.39056805
1215.0,1215.0,0.08874236
1216.0,1216.0,0.73250204
1217.0,1217.0,0.0037578957
1218.0,1218.0,9.65989E-6
1219.0,1219.0,0.09617084
1220.0,1220.0,1.1498509E-5
1221.0,1221.0,4.2417736E-4
1222.0,1222.0,0.0018007548
1223.0,1223.0,0.005516332
1224.0,1224.0,0.0025358757
1225.0,1225.0,0.7409759
1226.0,1226.0,0.0038368693
1227.0,1227.0,2.9888807E-4
1228.0,1228.0,0.04467614
1229.0,1229.0,5.6539913E-5
1230.0,1230.0,2.9458538E-9
1231.0,1231.0,0.13573834
1232.0,1232.0,0.011792061
1233.0,1233.0,3.3382246E-6
1234.0,1234.0,0.0038027673
1235.0,1235.0,0.004990832
1236.0,1236.0,4.9424193E-6
1237.0,1237.0,0.10551487
1238.0,1238.0,0.13186514
1239.0,1239.0,0.01292932
1240.0,1240.0,0.045351557
1241.0,1241.0,0.06322984
1242.0,1242.0,0.02429242
1243.0,1243.0,0.0051110154
1244.0,1244.0,9.830912E-4
1245.0,1245.0,0.67059207
1246.0,1246.0,0.010048257
1247.0,1247.0,9.8755016E-5
1248.0,1248.0,0.121393375
1249.0,1249.0,0.022627171
1250.0,1250.0,0.030015627
1251.0,1251.0,0.033592615
1252.0,1252.0,2.638816E-6
1253.0,1253.0,0.090537265
1254.0,1254.0,2.1604617E-6
1255.0,1255.0,0.7328216
1256.0,1256.0,0.015233208
1257.0,1257.0,0.07117366
1258.0,1258.0,2.693756E-4
1259.0,1259.0,0.44211182
1260.0,1260.0,3.0982113E-4
1261.0,1261.0,0.0061257696
1262.0,1262.0,0.002258604
1263.0,1263.0,0.15528789
1264.0,1264.0,0.044537455
1265.0,1265.0,1.16853036E-4
1266.0,1266.0,0.032109365
1267.0,1267.0,0.028963812
1268.0,1268.0,0.14328969
1269.0,1269.0,0.25168526
1270.0,1270.0,0.009842198
1271.0,1271.0,0.010180794
1272.0,1272.0,0.0012910367
1273.0,1273.0,0.08027617
1274.0,1274.0,0.0064301947
1275.0,1275.0,0.005817272
1276.0,1276.0,0.022348031
1277.0,1277.0,0.0028525044
1278.0,1278.0,0.7401781
1279.0,1279.0,4.658269E-4
1280.0,1280.0,6.328318E-5
1281.0,1281.0,0.06313666
1282.0,1282.0,8.9262926E-4
1283.0,1283.0,0.011227888
1284.0,1284.0,0.0048945057
1285.0,1285.0,0.0034338953
1286.0,1286.0,0.749722
1287.0,1287.0,0.74684185
1288.0,1288.0,0.03913389
1289.0,1289.0,0.06541112
1290.0,1290.0,0.018842224
1291.0,1291.0,0.16225815
1292.0,1292.0,0.12654623
1293.0,1293.0,0.041242987
1294.0,1294.0,4.5337107E-5
1295.0,1295.0,0.05154598
1296.0,1296.0,0.011801456
1297.0,1297.0,0.02799345
1298.0,1298.0,0.74553883
1299.0,1299.0,0.002565126
1300.0,1300.0,0.045970388
1301.0,1301.0,0.019965252
1302.0,1302.0,0.006510616
1303.0,1303.0,0.057986777
1304.0,1304.0,0.0092404615
1305.0,1305.0,0.21477856
1306.0,1306.0,0.027078012
1307.0,1307.0,0.004144391
1308.0,1308.0,0.0035752663
1309.0,1309.0,0.0053802845
1310.0,1310.0,0.13788576
1311.0,1311.0,8.037728E-4
1312.0,1312.0,0.7842204
1313.0,1313.0,0.6190551
1314.0,1314.0,0.7387445
1315.0,1315.0,0.065998346
1316.0,1316.0,0.06927735
1317.0,1317.0,0.0017143519
1318.0,1318.0,0.032597374
1319.0,1319.0,0.22534573
1320.0,1320.0,0.7199573
1321.0,1321.0,4.0002872E-4
1322.0,1322.0,0.01795284
1323.0,1323.0,0.008521716
1324.0,1324.0,0.72685647
1325.0,1325.0,0.002245455
1326.0,1326.0,0.18189174
1327.0,1327.0,1.3736707E-5
1328.0,1328.0,0.03458165
1329.0,1329.0,1.4211127E-4
1330.0,1330.0,0.17326546
1331.0,1331.0,0.009005929
1332.0,1332.0,0.0015028575
1333.0,1333.0,0.058743633
1334.0,1334.0,0.064437926
1335.0,1335.0,0.66384095
1336.0,1336.0,0.051166102
1337.0,1337.0,0.025230344
1338.0,1338.0,1.8439701E-4
1339.0,1339.0,0.022483654
1340.0,1340.0,0.60802656
1341.0,1341.0,0.0012710529
1342.0,1342.0,3.0439237E-6
1343.0,1343.0,1.0289108E-4
1344.0,1344.0,0.13988702
1345.0,1345.0,0.015278159
1346.0,1346.0,3.227757E-4
1347.0,1347.0,0.28636876
1348.0,1348.0,0.010972721
1349.0,1349.0,0.0075613973
1350.0,1350.0,0.13519293
1351.0,1351.0,0.047938123
1352.0,1352.0,0.01887249
1353.0,1353.0,0.044716273
1354.0,1354.0,8.208909E-6
1355.0,1355.0,0.029266575
1356.0,1356.0,0.0056199273
1357.0,1357.0,0.0040797633
1358.0,1358.0,0.028550485
1359.0,1359.0,0.0043614013
1360.0,1360.0,8.976505E-6
1361.0,1361.0,0.019344667
1362.0,1362.0,0.055698432
1363.0,1363.0,7.640871E-6
1364.0,1364.0,0.0011210688
1365.0,1365.0,0.35332403
1366.0,1366.0,0.06430409
1367.0,1367.0,0.008439406
1368.0,1368.0,0.26096833
1369.0,1369.0,0.007115048
1370.0,1370.0,0.044829924
1371.0,1371.0,0.04228968
1372.0,1372.0,2.312982E-6
1373.0,1373.0,0.056274656
1374.0,1374.0,0.01647995
1375.0,1375.0,0.0020157802
1376.0,1376.0,1.5305185E-4
1377.0,1377.0,3.5327353E-4
1378.0,1378.0,0.046492096
1379.0,1379.0,0.026443116
1380.0,1380.0,0.011348161
1381.0,1381.0,0.7012627
1382.0,1382.0,0.733844
1383.0,1383.0,0.030203607
1384.0,1384.0,2.1807029E-5
1385.0,1385.0,0.13807102
1386.0,1386.0,1.19368065E-4
1387.0,1387.0,0.024049569
1388.0,1388.0,0.033371247
1389.0,1389.0,0.05217548
1390.0,1390.0,0.007837826
1391.0,1391.0,0.104333594
1392.0,1392.0,0.12110581
1393.0,1393.0,0.021415923
1394.0,1394.0,0.002202122
1395.0,1395.0,0.028627157
1396.0,1396.0,0.001992734
1397.0,1397.0,0.0059582517
1398.0,1398.0,0.022633573
1399.0,1399.0,0.08417866
1400.0,1400.0,0.012538776
1401.0,1401.0,0.0011249454
1402.0,1402.0,0.004768706
1403.0,1403.0,6.946767E-4
1404.0,1404.0,0.013217425
1405.0,1405.0,0.007812417
1406.0,1406.0,1.9435021E-4
1407.0,1407.0,0.6442283
1408.0,1408.0,0.02228426
1409.0,1409.0,0.17591718
1410.0,1410.0,0.014977345
1411.0,1411.0,0.002967528
1412.0,1412.0,0.026879797
1413.0,1413.0,0.005264715
1414.0,1414.0,3.1519228E-8
1415.0,1415.0,0.013709324
1416.0,1416.0,0.0937448
1417.0,1417.0,0.0817998
1418.0,1418.0,0.009703239
1419.0,1419.0,0.0010120926
1420.0,1420.0,0.009214669
1421.0,1421.0,1.023705E-6
1422.0,1422.0,0.027425649
1423.0,1423.0,0.055520356
1424.0,1424.0,0.061697856
1425.0,1425.0,0.038691007
1426.0,1426.0,0.018834028
1427.0,1427.0,9.900122E-7
1428.0,1428.0,0.001345761
1429.0,1429.0,4.2984633E-5
1430.0,1430.0,0.6589971
1431.0,1431.0,0.019674778
1432.0,1432.0,0.031593245
1433.0,1433.0,0.1332194
1434.0,1434.0,3.4593605E-4
1435.0,1435.0,0.0016828594
1436.0,1436.0,0.02864022
1437.0,1437.0,8.125196E-4
1438.0,1438.0,0.011132127
1439.0,1439.0,0.0018575256
1440.0,1440.0,0.013247363
1441.0,1441.0,0.004553225
1442.0,1442.0,0.0032830057
1443.0,1443.0,0.010825437
1444.0,1444.0,0.17988281
1445.0,1445.0,0.0022662228
1446.0,1446.0,0.23852225
1447.0,1447.0,0.001309437
1448.0,1448.0,0.6618268
1449.0,1449.0,0.0052140285
1450.0,1450.0,3.110665E-4
1451.0,1451.0,0.7976461
1452.0,1452.0,0.014284373
1453.0,1453.0,6.890016E-7
1454.0,1454.0,0.09530342
1455.0,1455.0,0.0015063784
1456.0,1456.0,0.51891005
1457.0,1457.0,0.08916539
1458.0,1458.0,0.0041487417
1459.0,1459.0,0.65005946
1460.0,1460.0,0.1175622
1461.0,1461.0,1.4035394E-4
1462.0,1462.0,0.015833141
1463.0,1463.0,0.048583545
1464.0,1464.0,0.08403398
1465.0,1465.0,0.056327395
1466.0,1466.0,0.008856589
1467.0,1467.0,0.0011277687
1468.0,1468.0,0.0022775407
1469.0,1469.0,0.26536143
1470.0,1470.0,0.16710353
1471.0,1471.0,1.7939454E-4
1472.0,1472.0,9.208683E-4
1473.0,1473.0,0.5528475
1474.0,1474.0,4.9529993E-4
1475.0,1475.0,0.04581976
1476.0,1476.0,6.757983E-4
1477.0,1477.0,0.038895838
1478.0,1478.0,0.0022498926
1479.0,1479.0,1.0275115E-4
1480.0,1480.0,0.11855143
1481.0,1481.0,6.375269E-4
1482.0,1482.0,0.20978509
1483.0,1483.0,1.8444447E-5
1484.0,1484.0,0.78605014
1485.0,1485.0,0.05100768
1486.0,1486.0,7.120303E-7
1487.0,1487.0,0.015666673
1488.0,1488.0,1.7900927E-6
1489.0,1489.0,0.0427852
1490.0,1490.0,0.33559814
1491.0,1491.0,0.01507048
1492.0,1492.0,0.09141805
1493.0,1493.0,0.02079467
1494.0,1494.0,0.014942447
1495.0,1495.0,0.005724541
1496.0,1496.0,2.0418022E-6
1497.0,1497.0,1.4144482E-5
1498.0,1498.0,0.0016395785
1499.0,1499.0,0.0013055976
1500.0,1500.0,0.033107754
1501.0,1501.0,0.003998374
1502.0,1502.0,0.713816
1503.0,1503.0,0.0027885977
1504.0,1504.0,0.046653837
1505.0,1505.0,0.42373282
1506.0,1506.0,0.7926352
1507.0,1507.0,0.017569594
1508.0,1508.0,0.012483845
1509.0,1509.0,0.07332074
1510.0,1510.0,0.00414588
1511.0,1511.0,0.17208688
1512.0,1512.0,1.19345E-6
1513.0,1513.0,2.9693747E-10
1514.0,1514.0,0.017112793
1515.0,1515.0,0.004912574
1516.0,1516.0,8.516284E-4
1517.0,1517.0,0.055781387
1518.0,1518.0,0.18141802
1519.0,1519.0,0.01096773
1520.0,1520.0,0.048389167
1521.0,1521.0,0.031525504
1522.0,1522.0,2.0449219E-4
1523.0,1523.0,0.0025113435
1524.0,1524.0,0.046954922
1525.0,1525.0,0.76198006
1526.0,1526.0,3.3455904E-5
1527.0,1527.0,0.0012016868
1528.0,1528.0,0.0033015388
1529.0,1529.0,0.030154362
1530.0,1530.0,0.0022080427
1531.0,1531.0,0.005123881
1532.0,1532.0,1.6595279E-5
1533.0,1533.0,0.7731681
1534.0,1534.0,0.054685365
1535.0,1535.0,1.3321684E-6
1536.0,1536.0,0.7730249
1537.0,1537.0,0.04652002
1538.0,1538.0,0.13508022
1539.0,1539.0,0.064005144
1540.0,1540.0,0.7853459
1541.0,1541.0,0.27935794
1542.0,1542.0,0.0013972634
1543.0,1543.0,0.018347297
1544.0,1544.0,0.115224965
1545.0,1545.0,6.299352E-4
1546.0,1546.0,0.0014936923
1547.0,1547.0,0.7565711
1548.0,1548.0,0.011130479
1549.0,1549.0,0.6927576
1550.0,1550.0,0.0040045055
1551.0,1551.0,0.7662272
1552.0,1552.0,0.13427995
1553.0,1553.0,0.14821808
1554.0,1554.0,1.0463038E-5
1555.0,1555.0,7.758946E-4
1556.0,1556.0,4.999218E-4
1557.0,1557.0,0.7793661
1558.0,1558.0,0.030054376
1559.0,1559.0,0.003670345
1560.0,1560.0,0.0010264028
1561.0,1561.0,0.15061396
1562.0,1562.0,0.004646008
1563.0,1563.0,0.0033844903
1564.0,1564.0,0.19823544
1565.0,1565.0,0.42659557
1566.0,1566.0,0.030198384
1567.0,1567.0,0.093968
1568.0,1568.0,0.010879459
1569.0,1569.0,0.08730082
1570.0,1570.0,0.00865594
1571.0,1571.0,0.010657743
1572.0,1572.0,0.026857205
1573.0,1573.0,2.1805869E-5
1574.0,1574.0,0.7748145
1575.0,1575.0,0.0030999107
1576.0,1576.0,0.02665962
1577.0,1577.0,0.30734763
1578.0,1578.0,0.2918599
1579.0,1579.0,0.586327
1580.0,1580.0,9.113878E-5
1581.0,1581.0,0.037564963
1582.0,1582.0,2.8474906E-5
1583.0,1583.0,0.034219306
1584.0,1584.0,0.057539914
1585.0,1585.0,0.29707855
1586.0,1586.0,0.051626373
1587.0,1587.0,0.015102613
1588.0,1588.0,0.03116667
1589.0,1589.0,0.004139143
1590.0,1590.0,0.0029470196
1591.0,1591.0,0.043009713
1592.0,1592.0,0.03840225
1593.0,1593.0,0.051076125
1594.0,1594.0,0.76119435
1595.0,1595.0,0.0023503685
1596.0,1596.0,0.02753337
1597.0,1597.0,0.032809142
1598.0,1598.0,0.19440286
1599.0,1599.0,0.017912729
1600.0,1600.0,4.426104E-4
1601.0,1601.0,0.08148645
1602.0,1602.0,0.0035304462
1603.0,1603.0,3.4350288E-4
1604.0,1604.0,0.08567867
1605.0,1605.0,0.060542163
1606.0,1606.0,0.748479
1607.0,1607.0,0.6496858
1608.0,1608.0,0.0011760906
1609.0,1609.0,0.05603974
1610.0,1610.0,0.052300364
1611.0,1611.0,0.06475304
1612.0,1612.0,0.0310663
1613.0,1613.0,9.2180184E-4
1614.0,1614.0,0.044566017
1615.0,1615.0,1.559023E-5
1616.0,1616.0,0.009708277
1617.0,1617.0,0.011911473
1618.0,1618.0,0.0057327785
1619.0,1619.0,0.013797465
1620.0,1620.0,0.04244292
1621.0,1621.0,0.030334873
1622.0,1622.0,0.023945402
1623.0,1623.0,8.727151E-5
1624.0,1624.0,0.057627708
1625.0,1625.0,0.18209091
1626.0,1626.0,0.105909064
1627.0,1627.0,9.480413E-6
1628.0,1628.0,0.06209489
1629.0,1629.0,5.5276044E-4
1630.0,1630.0,1.9737638E-5
1631.0,1631.0,0.06265573
1632.0,1632.0,3.033474E-5
1633.0,1633.0,0.00849793
1634.0,1634.0,0.05655387
1635.0,1635.0,0.04253595
1636.0,1636.0,0.45183095
1637.0,1637.0,0.098394185
1638.0,1638.0,0.11591048
1639.0,1639.0,0.001440776
1640.0,1640.0,0.016912049
1641.0,1641.0,0.0061949645
1642.0,1642.0,0.028946867
1643.0,1643.0,0.0065266234
1644.0,1644.0,0.0029389819
1645.0,1645.0,0.005084639
1646.0,1646.0,0.05214745
1647.0,1647.0,9.5060444E-4
1648.0,1648.0,7.472983E-5
1649.0,1649.0,0.024692139
1650.0,1650.0,0.003115234
1651.0,1651.0,0.014742296
1652.0,1652.0,0.0028461239
1653.0,1653.0,0.006445054
1654.0,1654.0,0.1591644
1655.0,1655.0,0.003090142
1656.0,1656.0,0.032724816
1657.0,1657.0,6.215685E-4
1658.0,1658.0,0.0016984085
1659.0,1659.0,0.001865722
1660.0,1660.0,0.6196849
1661.0,1661.0,0.031354003
1662.0,1662.0,0.0054288567
1663.0,1663.0,0.78774524
1664.0,1664.0,8.941679E-4
1665.0,1665.0,0.7597559
1666.0,1666.0,0.002685718
1667.0,1667.0,1.608757E-4
1668.0,1668.0,0.00429692
1669.0,1669.0,0.029172635
1670.0,1670.0,0.003892104
1671.0,1671.0,0.7827522
1672.0,1672.0,0.029131392
1673.0,1673.0,0.002430782
1674.0,1674.0,8.176508E-4
1675.0,1675.0,0.0068222834
1676.0,1676.0,0.017991636
1677.0,1677.0,0.0054893377
1678.0,1678.0,0.6020948
1679.0,1679.0,0.0010608569
1680.0,1680.0,0.052570894
1681.0,1681.0,0.007857755
1682.0,1682.0,0.6831961
1683.0,1683.0,0.006460467
1684.0,1684.0,0.7174939
1685.0,1685.0,0.07093088
1686.0,1686.0,1.8937405E-8
1687.0,1687.0,7.361602E-7
1688.0,1688.0,0.001221282
1689.0,1689.0,0.035287518
1690.0,1690.0,0.7076302
1691.0,1691.0,6.399418E-5
1692.0,1692.0,0.0260132
1693.0,1693.0,0.058236826
1694.0,1694.0,0.056064963
1695.0,1695.0,0.28613803
1696.0,1696.0,0.003040637
1697.0,1697.0,5.5580976E-4
1698.0,1698.0,0.0485936
1699.0,1699.0,0.0011309574
1700.0,1700.0,0.002714203
1701.0,1701.0,0.020676028
1702.0,1702.0,5.778587E-6
1703.0,1703.0,8.645382E-5
1704.0,1704.0,0.0072691524
1705.0,1705.0,2.1394323E-4
1706.0,1706.0,0.036630914
1707.0,1707.0,0.08324095
1708.0,1708.0,0.059340727
1709.0,1709.0,0.06588984
1710.0,1710.0,0.11263568
1711.0,1711.0,0.0019633223
1712.0,1712.0,1.0032883E-6
1713.0,1713.0,0.05835268
1714.0,1714.0,0.07750479
1715.0,1715.0,0.04850676
1716.0,1716.0,3.1324543E-4
1717.0,1717.0,0.09777744
1718.0,1718.0,0.008769517
1719.0,1719.0,0.037308075
1720.0,1720.0,0.057734393
1721.0,1721.0,5.141206E-4
1722.0,1722.0,0.029738776
1723.0,1723.0,0.68115795
1724.0,1724.0,0.6373035
1725.0,1725.0,0.30123195
1726.0,1726.0,0.003994339
1727.0,1727.0,0.02216893
1728.0,1728.0,0.8769393
1729.0,1729.0,2.7093476E-5
1730.0,1730.0,0.040399473
1731.0,1731.0,0.118082434
1732.0,1732.0,1.0955268E-6
1733.0,1733.0,0.042512927
1734.0,1734.0,8.351392E-5
1735.0,1735.0,0.03591153
1736.0,1736.0,5.6567596E-4
1737.0,1737.0,0.14236285
1738.0,1738.0,7.1874127E-4
1739.0,1739.0,0.06324778
1740.0,1740.0,0.0022979062
1741.0,1741.0,0.7601813
1742.0,1742.0,3.234035E-4
1743.0,1743.0,0.02126581
1744.0,1744.0,0.74450254
1745.0,1745.0,0.04678558
1746.0,1746.0,0.063201964
1747.0,1747.0,0.7604367
1748.0,1748.0,0.13132483
1749.0,1749.0,0.0045841523
1750.0,1750.0,0.030438589
1751.0,1751.0,0.14229983
1752.0,1752.0,0.02739649
1753.0,1753.0,0.007895848
1754.0,1754.0,0.0068017174
1755.0,1755.0,0.0011168035
1756.0,1756.0,3.238224E-4
1757.0,1757.0,0.012201215
1758.0,1758.0,0.05196428
1759.0,1759.0,0.026089255
1760.0,1760.0,1.4485244E-7
1761.0,1761.0,0.022645727
1762.0,1762.0,0.6224314
1763.0,1763.0,0.0158425
1764.0,1764.0,0.10501794
1765.0,1765.0,0.13147283
1766.0,1766.0,0.07522108
1767.0,1767.0,0.003008678
1768.0,1768.0,0.002345322
1769.0,1769.0,4.0603943E-5
1770.0,1770.0,0.0014655171
1771.0,1771.0,4.101185E-7
1772.0,1772.0,0.34425136
1773.0,1773.0,0.033882007
1774.0,1774.0,2.0918377E-4
1775.0,1775.0,0.0010053182
1776.0,1776.0,0.0011794573
1777.0,1777.0,1.7031005E-6
1778.0,1778.0,0.16732064
1779.0,1779.0,0.030526388
1780.0,1780.0,5.903573E-5
1781.0,1781.0,0.027878478
1782.0,1782.0,0.019258175
1783.0,1783.0,0.1568339
1784.0,1784.0,0.05126475
1785.0,1785.0,0.021427423
1786.0,1786.0,0.19424358
1787.0,1787.0,0.001084342
1788.0,1788.0,0.0014862884
1789.0,1789.0,8.971906E-4
1790.0,1790.0,0.19905901
1791.0,1791.0,0.0024904034
1792.0,1792.0,0.010911324
1793.0,1793.0,0.093866035
1794.0,1794.0,0.3227025
1795.0,1795.0,0.1219034
1796.0,1796.0,0.021019341
1797.0,1797.0,0.0013503197
1798.0,1798.0,0.71655625
1799.0,1799.0,0.42256624
1800.0,1800.0,7.609055E-4
1801.0,1801.0,0.0031215986
1802.0,1802.0,0.007820324
