x,y,species_8 cloglog values
958.0,958.0,0.043517947
959.0,959.0,0.5015611
960.0,960.0,2.0291354E-4
961.0,961.0,8.349929E-4
962.0,962.0,8.9362824E-5
963.0,963.0,7.138072E-5
964.0,964.0,0.0015448866
965.0,965.0,0.014378254
966.0,966.0,0.25900933
967.0,967.0,0.0063661314
968.0,968.0,0.80954474
969.0,969.0,0.0057069142
970.0,970.0,0.06761681
971.0,971.0,0.0028278553
972.0,972.0,0.017184174
973.0,973.0,0.0022788974
974.0,974.0,2.6029214E-5
975.0,975.0,0.010303335
976.0,976.0,0.010010892
977.0,977.0,3.016877E-4
978.0,978.0,0.5814465
979.0,979.0,0.008613455
980.0,980.0,0.67655253
981.0,981.0,0.00353568
982.0,982.0,0.0248434
983.0,983.0,0.005024198
984.0,984.0,0.103192
985.0,985.0,0.041579325
986.0,986.0,0.001145026
987.0,987.0,0.08384499
988.0,988.0,0.0957024
989.0,989.0,6.3499083E-6
990.0,990.0,6.0873834E-4
991.0,991.0,0.27574936
992.0,992.0,0.0010755359
993.0,993.0,0.4631566
994.0,994.0,2.4898975E-6
995.0,995.0,0.039982133
996.0,996.0,0.0012899302
997.0,997.0,8.234726E-4
998.0,998.0,0.0023286464
999.0,999.0,0.16101596
1000.0,1000.0,0.021710673
1001.0,1001.0,2.3467958E-4
1002.0,1002.0,0.023151316
1003.0,1003.0,0.6630187
1004.0,1004.0,0.0122033395
1005.0,1005.0,3.161776E-5
1006.0,1006.0,0.7483318
1007.0,1007.0,0.0036022202
1008.0,1008.0,7.1070716E-4
1009.0,1009.0,0.04350139
1010.0,1010.0,0.0018969084
1011.0,1011.0,0.034779098
1012.0,1012.0,0.0628311
1013.0,1013.0,0.19156016
1014.0,1014.0,0.02390912
1015.0,1015.0,4.0281502E-5
1016.0,1016.0,0.18246129
1017.0,1017.0,0.78565484
1018.0,1018.0,0.32308
1019.0,1019.0,0.006404735
1020.0,1020.0,1.8280171E-4
1021.0,1021.0,0.08236397
1022.0,1022.0,0.010726332
1023.0,1023.0,0.004723833
1024.0,1024.0,0.27750826
1025.0,1025.0,0.027098622
1026.0,1026.0,0.02500889
1027.0,1027.0,0.0024519209
1028.0,1028.0,0.04263507
1029.0,1029.0,0.04709805
1030.0,1030.0,0.12238636
1031.0,1031.0,0.020615742
1032.0,1032.0,2.1813229E-4
1033.0,1033.0,0.6115794
1034.0,1034.0,0.008080491
1035.0,1035.0,0.0030984257
1036.0,1036.0,6.7787763E-4
1037.0,1037.0,0.0018287845
1038.0,1038.0,0.027650356
1039.0,1039.0,0.0024592865
1040.0,1040.0,0.025175074
1041.0,1041.0,0.6558534
1042.0,1042.0,0.6224329
1043.0,1043.0,9.671942E-5
1044.0,1044.0,0.24240775
1045.0,1045.0,1.696254E-6
1046.0,1046.0,0.0018188526
1047.0,1047.0,0.009297101
1048.0,1048.0,3.7711134E-4
1049.0,1049.0,4.4953988E-5
1050.0,1050.0,6.324359E-6
1051.0,1051.0,0.038323853
1052.0,1052.0,0.106996804
1053.0,1053.0,2.1291973E-5
1054.0,1054.0,0.0035265917
1055.0,1055.0,0.006721661
1056.0,1056.0,1.0670931E-8
1057.0,1057.0,0.011827358
1058.0,1058.0,0.013991457
1059.0,1059.0,0.0013290318
1060.0,1060.0,7.511227E-4
1061.0,1061.0,7.0564094E-4
1062.0,1062.0,0.8186412
1063.0,1063.0,5.5971006E-5
1064.0,1064.0,0.0023139708
1065.0,1065.0,0.014007925
1066.0,1066.0,6.099076E-5
1067.0,1067.0,0.712538
1068.0,1068.0,0.47096238
1069.0,1069.0,0.0073577287
1070.0,1070.0,3.8844213E-5
1071.0,1071.0,7.141598E-7
1072.0,1072.0,0.0575125
1073.0,1073.0,0.020668525
1074.0,1074.0,0.0061251246
1075.0,1075.0,0.06397342
1076.0,1076.0,0.09428615
1077.0,1077.0,0.031226518
1078.0,1078.0,4.423108E-7
1079.0,1079.0,0.7272548
1080.0,1080.0,0.046006955
1081.0,1081.0,0.0015426856
1082.0,1082.0,0.7676561
1083.0,1083.0,0.047073662
1084.0,1084.0,0.07160624
1085.0,1085.0,1.1154997E-4
1086.0,1086.0,1.343977E-4
1087.0,1087.0,0.013135137
1088.0,1088.0,0.014421328
1089.0,1089.0,5.739319E-4
1090.0,1090.0,0.016796632
1091.0,1091.0,0.014818972
1092.0,1092.0,7.730404E-6
1093.0,1093.0,0.06716779
1094.0,1094.0,0.09908929
1095.0,1095.0,0.0069482983
1096.0,1096.0,0.009628692
1097.0,1097.0,0.0138069065
1098.0,1098.0,0.006620634
1099.0,1099.0,0.40598008
1100.0,1100.0,7.676446E-4
1101.0,1101.0,0.008629756
1102.0,1102.0,0.0039567607
1103.0,1103.0,0.33888575
1104.0,1104.0,0.6591404
1105.0,1105.0,0.16320364
1106.0,1106.0,0.049992956
1107.0,1107.0,0.0026512775
1108.0,1108.0,0.06737168
1109.0,1109.0,7.1767904E-4
1110.0,1110.0,0.8880909
1111.0,1111.0,0.0014644343
1112.0,1112.0,0.024622098
1113.0,1113.0,0.09994763
1114.0,1114.0,0.04000559
1115.0,1115.0,0.0044370177
1116.0,1116.0,0.043911986
1117.0,1117.0,0.15339398
1118.0,1118.0,0.012805987
1119.0,1119.0,0.46327212
1120.0,1120.0,0.10541329
1121.0,1121.0,0.14124879
1122.0,1122.0,0.0056574307
1123.0,1123.0,0.0017551531
1124.0,1124.0,0.59745616
1125.0,1125.0,0.0072046276
1126.0,1126.0,0.04104523
1127.0,1127.0,0.07716955
1128.0,1128.0,7.54488E-4
1129.0,1129.0,0.002529784
1130.0,1130.0,7.4448664E-4
1131.0,1131.0,0.7966305
1132.0,1132.0,0.7089808
1133.0,1133.0,0.0074437507
1134.0,1134.0,0.03714335
1135.0,1135.0,0.213819
1136.0,1136.0,0.079172805
1137.0,1137.0,0.005306717
1138.0,1138.0,0.009733812
1139.0,1139.0,0.10225012
1140.0,1140.0,0.011419067
1141.0,1141.0,1.413253E-4
1142.0,1142.0,0.29205117
1143.0,1143.0,0.058664482
1144.0,1144.0,0.030563828
1145.0,1145.0,0.32343778
1146.0,1146.0,0.004384391
1147.0,1147.0,0.0053935405
1148.0,1148.0,0.029460713
1149.0,1149.0,0.0024454503
1150.0,1150.0,0.0049763275
1151.0,1151.0,0.0019114484
1152.0,1152.0,0.00801945
1153.0,1153.0,0.2923014
1154.0,1154.0,0.1719402
1155.0,1155.0,0.009817993
1156.0,1156.0,0.007804711
1157.0,1157.0,1.467261E-4
1158.0,1158.0,0.022363307
1159.0,1159.0,0.3529694
1160.0,1160.0,0.008213543
1161.0,1161.0,0.033290815
1162.0,1162.0,4.580182E-5
1163.0,1163.0,0.056136794
1164.0,1164.0,0.14363189
1165.0,1165.0,0.00722824
1166.0,1166.0,0.1545912
1167.0,1167.0,3.9931183E-4
1168.0,1168.0,0.09459579
1169.0,1169.0,0.0011388719
1170.0,1170.0,5.603995E-4
1171.0,1171.0,0.051379792
1172.0,1172.0,0.03522121
1173.0,1173.0,0.050676208
1174.0,1174.0,0.004993261
1175.0,1175.0,0.26390973
1176.0,1176.0,3.916069E-6
1177.0,1177.0,0.14183593
1178.0,1178.0,0.0025960947
1179.0,1179.0,2.1991342E-10
1180.0,1180.0,5.4748735E-4
1181.0,1181.0,5.198821E-4
1182.0,1182.0,0.015288922
1183.0,1183.0,0.012915526
1184.0,1184.0,0.0027326464
1185.0,1185.0,0.02263089
1186.0,1186.0,0.062408343
1187.0,1187.0,0.0696862
1188.0,1188.0,0.002666991
1189.0,1189.0,0.011970734
1190.0,1190.0,0.6803901
1191.0,1191.0,0.033485085
1192.0,1192.0,0.0122052515
1193.0,1193.0,0.3495815
1194.0,1194.0,0.0056161946
1195.0,1195.0,0.27409422
1196.0,1196.0,0.5230775
1197.0,1197.0,0.5946414
1198.0,1198.0,0.05963156
1199.0,1199.0,0.033038944
1200.0,1200.0,4.0326017E-4
1201.0,1201.0,0.010792306
1202.0,1202.0,0.020349525
1203.0,1203.0,0.053444624
1204.0,1204.0,0.0019850272
1205.0,1205.0,0.044600494
1206.0,1206.0,0.0010284556
1207.0,1207.0,0.0014950058
1208.0,1208.0,0.039003775
1209.0,1209.0,1.243275E-4
1210.0,1210.0,0.066118546
1211.0,1211.0,2.7676727E-4
1212.0,1212.0,0.032410137
1213.0,1213.0,0.17192051
1214.0,1214.0,0.3957465
1215.0,1215.0,0.09814799
1216.0,1216.0,0.7239053
1217.0,1217.0,0.004613147
1218.0,1218.0,8.888986E-6
1219.0,1219.0,0.09448671
1220.0,1220.0,6.825334E-6
1221.0,1221.0,6.315069E-4
1222.0,1222.0,0.0027694677
1223.0,1223.0,0.0060429736
1224.0,1224.0,0.0031308369
1225.0,1225.0,0.7242772
1226.0,1226.0,0.0045291972
1227.0,1227.0,3.909377E-4
1228.0,1228.0,0.043358415
1229.0,1229.0,3.8298644E-5
1230.0,1230.0,1.4094478E-9
1231.0,1231.0,0.13126515
1232.0,1232.0,0.01205982
1233.0,1233.0,3.142642E-6
1234.0,1234.0,0.0042850254
1235.0,1235.0,0.005436678
1236.0,1236.0,4.972441E-6
1237.0,1237.0,0.12088373
1238.0,1238.0,0.12927754
1239.0,1239.0,0.016259769
1240.0,1240.0,0.046498768
1241.0,1241.0,0.07883181
1242.0,1242.0,0.025208784
1243.0,1243.0,0.0072372183
1244.0,1244.0,8.879462E-4
1245.0,1245.0,0.7108761
1246.0,1246.0,0.010412732
1247.0,1247.0,1.13701746E-4
1248.0,1248.0,0.117587335
1249.0,1249.0,0.029796742
1250.0,1250.0,0.031018414
1251.0,1251.0,0.036240272
1252.0,1252.0,2.6333314E-6
1253.0,1253.0,0.0954107
1254.0,1254.0,2.184094E-6
1255.0,1255.0,0.7541769
1256.0,1256.0,0.013703413
1257.0,1257.0,0.079682134
1258.0,1258.0,3.021678E-4
1259.0,1259.0,0.4364213
1260.0,1260.0,3.1025635E-4
1261.0,1261.0,0.007363553
1262.0,1262.0,0.0021264583
1263.0,1263.0,0.16203749
1264.0,1264.0,0.048227426
1265.0,1265.0,1.11636975E-4
1266.0,1266.0,0.0322463
1267.0,1267.0,0.029097421
1268.0,1268.0,0.1475945
1269.0,1269.0,0.24569173
1270.0,1270.0,0.008438257
1271.0,1271.0,0.011823659
1272.0,1272.0,0.0021442606
1273.0,1273.0,0.08208974
1274.0,1274.0,0.00682345
1275.0,1275.0,0.0049851923
1276.0,1276.0,0.020960608
1277.0,1277.0,0.0042231977
1278.0,1278.0,0.74792117
1279.0,1279.0,3.8685414E-4
1280.0,1280.0,6.4862725E-5
1281.0,1281.0,0.06215474
1282.0,1282.0,9.509E-4
1283.0,1283.0,0.011176481
1284.0,1284.0,0.0056373104
1285.0,1285.0,0.0041934503
1286.0,1286.0,0.7549126
1287.0,1287.0,0.75841063
1288.0,1288.0,0.047835525
1289.0,1289.0,0.053816482
1290.0,1290.0,0.01702061
1291.0,1291.0,0.15392461
1292.0,1292.0,0.11479815
1293.0,1293.0,0.043418165
1294.0,1294.0,4.5651905E-5
1295.0,1295.0,0.048867125
1296.0,1296.0,0.012612952
1297.0,1297.0,0.025052002
1298.0,1298.0,0.7399005
1299.0,1299.0,0.0026228577
1300.0,1300.0,0.046877865
1301.0,1301.0,0.021004982
1302.0,1302.0,0.008674558
1303.0,1303.0,0.059721265
1304.0,1304.0,0.009437056
1305.0,1305.0,0.19941229
1306.0,1306.0,0.025864642
1307.0,1307.0,0.0055972147
1308.0,1308.0,0.0039777076
1309.0,1309.0,0.0069709634
1310.0,1310.0,0.14796333
1311.0,1311.0,9.929944E-4
1312.0,1312.0,0.7491728
1313.0,1313.0,0.6633408
1314.0,1314.0,0.7026212
1315.0,1315.0,0.06786371
1316.0,1316.0,0.07891562
1317.0,1317.0,0.0022792243
1318.0,1318.0,0.030950591
1319.0,1319.0,0.23523921
1320.0,1320.0,0.70317215
1321.0,1321.0,6.0369686E-4
1322.0,1322.0,0.018500078
1323.0,1323.0,0.008078571
1324.0,1324.0,0.706998
1325.0,1325.0,0.0025557629
1326.0,1326.0,0.20281722
1327.0,1327.0,1.0581054E-5
1328.0,1328.0,0.03253002
1329.0,1329.0,1.358066E-4
1330.0,1330.0,0.17961079
1331.0,1331.0,0.012358447
1332.0,1332.0,0.0015209457
1333.0,1333.0,0.062209148
1334.0,1334.0,0.06470103
1335.0,1335.0,0.65503424
1336.0,1336.0,0.051427994
1337.0,1337.0,0.023132512
1338.0,1338.0,1.9812862E-4
1339.0,1339.0,0.021565273
1340.0,1340.0,0.61403817
1341.0,1341.0,0.0015218279
1342.0,1342.0,3.0841277E-6
1343.0,1343.0,1.0970777E-4
1344.0,1344.0,0.1419988
1345.0,1345.0,0.018252503
1346.0,1346.0,3.181996E-4
1347.0,1347.0,0.28186727
1348.0,1348.0,0.008694641
1349.0,1349.0,0.008707289
1350.0,1350.0,0.12614955
1351.0,1351.0,0.048097637
1352.0,1352.0,0.018773092
1353.0,1353.0,0.044451237
1354.0,1354.0,8.167979E-6
1355.0,1355.0,0.028625831
1356.0,1356.0,0.0059531922
1357.0,1357.0,0.0039141704
1358.0,1358.0,0.04021684
1359.0,1359.0,0.005013321
1360.0,1360.0,9.745134E-6
1361.0,1361.0,0.020931989
1362.0,1362.0,0.056742433
1363.0,1363.0,8.120826E-6
1364.0,1364.0,8.742303E-4
1365.0,1365.0,0.35868806
1366.0,1366.0,0.07417262
1367.0,1367.0,0.01037347
1368.0,1368.0,0.28769964
1369.0,1369.0,0.007595808
1370.0,1370.0,0.048783552
1371.0,1371.0,0.04005211
1372.0,1372.0,2.2766021E-6
1373.0,1373.0,0.052786883
1374.0,1374.0,0.01595375
1375.0,1375.0,0.0025194376
1376.0,1376.0,1.6326748E-4
1377.0,1377.0,3.440482E-4
1378.0,1378.0,0.040555377
1379.0,1379.0,0.028811987
1380.0,1380.0,0.013729768
1381.0,1381.0,0.69505095
1382.0,1382.0,0.7208647
1383.0,1383.0,0.03782485
1384.0,1384.0,1.3922461E-5
1385.0,1385.0,0.13622616
1386.0,1386.0,1.1923104E-4
1387.0,1387.0,0.025539681
1388.0,1388.0,0.03782196
1389.0,1389.0,0.04417971
1390.0,1390.0,0.007472692
1391.0,1391.0,0.113996945
1392.0,1392.0,0.11287503
1393.0,1393.0,0.024548743
1394.0,1394.0,0.0023023654
1395.0,1395.0,0.029471809
1396.0,1396.0,0.0018711585
1397.0,1397.0,0.005805088
1398.0,1398.0,0.0388699
1399.0,1399.0,0.0941023
1400.0,1400.0,0.01208559
1401.0,1401.0,0.0011594099
1402.0,1402.0,0.0057868212
1403.0,1403.0,7.5753423E-4
1404.0,1404.0,0.013832617
1405.0,1405.0,0.008910306
1406.0,1406.0,2.1861096E-4
1407.0,1407.0,0.65363795
1408.0,1408.0,0.021793313
1409.0,1409.0,0.17783615
1410.0,1410.0,0.015794922
1411.0,1411.0,0.00308966
1412.0,1412.0,0.035073947
1413.0,1413.0,0.005761559
1414.0,1414.0,1.624423E-8
1415.0,1415.0,0.020459794
1416.0,1416.0,0.08481659
1417.0,1417.0,0.071563594
1418.0,1418.0,0.014920408
1419.0,1419.0,0.0010989944
1420.0,1420.0,0.009141729
1421.0,1421.0,9.856672E-7
1422.0,1422.0,0.020921517
1423.0,1423.0,0.05704009
1424.0,1424.0,0.061232645
1425.0,1425.0,0.04053413
1426.0,1426.0,0.02015005
1427.0,1427.0,9.2948176E-7
1428.0,1428.0,0.0013415285
1429.0,1429.0,4.4595832E-5
1430.0,1430.0,0.64602494
1431.0,1431.0,0.021242157
1432.0,1432.0,0.032339957
1433.0,1433.0,0.14618303
1434.0,1434.0,3.6134385E-4
1435.0,1435.0,0.0016509978
1436.0,1436.0,0.033456758
1437.0,1437.0,8.563153E-4
1438.0,1438.0,0.010996631
1439.0,1439.0,0.0024091504
1440.0,1440.0,0.015954915
1441.0,1441.0,0.0072586583
1442.0,1442.0,0.003195333
1443.0,1443.0,0.013064293
1444.0,1444.0,0.21171193
1445.0,1445.0,0.0029694848
1446.0,1446.0,0.22488564
1447.0,1447.0,0.0015280528
1448.0,1448.0,0.6724205
1449.0,1449.0,0.0071642376
1450.0,1450.0,3.8624037E-4
1451.0,1451.0,0.7996017
1452.0,1452.0,0.01359977
1453.0,1453.0,4.1755897E-7
1454.0,1454.0,0.091939025
1455.0,1455.0,0.0016274226
1456.0,1456.0,0.5095324
1457.0,1457.0,0.08555912
1458.0,1458.0,0.0043653985
1459.0,1459.0,0.6424583
1460.0,1460.0,0.117894195
1461.0,1461.0,2.0723844E-4
1462.0,1462.0,0.023405394
1463.0,1463.0,0.050373
1464.0,1464.0,0.088295154
1465.0,1465.0,0.057450056
1466.0,1466.0,0.009958847
1467.0,1467.0,9.570986E-4
1468.0,1468.0,0.002292138
1469.0,1469.0,0.25683343
1470.0,1470.0,0.16719376
1471.0,1471.0,2.798571E-4
1472.0,1472.0,9.443778E-4
1473.0,1473.0,0.5405084
1474.0,1474.0,3.202253E-4
1475.0,1475.0,0.04940843
1476.0,1476.0,7.1205595E-4
1477.0,1477.0,0.037466325
1478.0,1478.0,0.002311151
1479.0,1479.0,1.0799199E-4
1480.0,1480.0,0.11104804
1481.0,1481.0,3.9687584E-4
1482.0,1482.0,0.22757235
1483.0,1483.0,1.9169736E-5
1484.0,1484.0,0.79648584
1485.0,1485.0,0.05290349
1486.0,1486.0,6.223568E-7
1487.0,1487.0,0.021141086
1488.0,1488.0,1.7572925E-6
1489.0,1489.0,0.045769323
1490.0,1490.0,0.3478979
1491.0,1491.0,0.014578858
1492.0,1492.0,0.097035125
1493.0,1493.0,0.018837746
1494.0,1494.0,0.014209314
1495.0,1495.0,0.0071396264
1496.0,1496.0,1.9606284E-6
1497.0,1497.0,1.5301228E-5
1498.0,1498.0,0.0013575462
1499.0,1499.0,0.0012211779
1500.0,1500.0,0.07622974
1501.0,1501.0,0.004672921
1502.0,1502.0,0.7054369
1503.0,1503.0,0.0034492693
1504.0,1504.0,0.049833115
1505.0,1505.0,0.40937167
1506.0,1506.0,0.7863653
1507.0,1507.0,0.017513799
1508.0,1508.0,0.013148186
1509.0,1509.0,0.07032036
1510.0,1510.0,0.0042618616
1511.0,1511.0,0.16058461
1512.0,1512.0,1.1697921E-6
1513.0,1513.0,1.3735146E-10
1514.0,1514.0,0.022444617
1515.0,1515.0,0.0048044208
1516.0,1516.0,0.0010025239
1517.0,1517.0,0.05746011
1518.0,1518.0,0.18832177
1519.0,1519.0,0.011954809
1520.0,1520.0,0.04727011
1521.0,1521.0,0.030634832
1522.0,1522.0,1.5788713E-4
1523.0,1523.0,0.002957258
1524.0,1524.0,0.039038643
1525.0,1525.0,0.7543004
1526.0,1526.0,3.6533525E-5
1527.0,1527.0,0.0013078707
1528.0,1528.0,0.0034687752
1529.0,1529.0,0.035430606
1530.0,1530.0,0.0024939624
1531.0,1531.0,0.0052296408
1532.0,1532.0,1.8152916E-5
1533.0,1533.0,0.75288874
1534.0,1534.0,0.0638012
1535.0,1535.0,1.3913831E-6
1536.0,1536.0,0.7825226
1537.0,1537.0,0.04418048
1538.0,1538.0,0.11635918
1539.0,1539.0,0.06417274
1540.0,1540.0,0.79678565
1541.0,1541.0,0.3406297
1542.0,1542.0,0.0010042181
1543.0,1543.0,0.017952818
1544.0,1544.0,0.11450471
1545.0,1545.0,5.535577E-4
1546.0,1546.0,0.0017447
1547.0,1547.0,0.7574704
1548.0,1548.0,0.00615094
1549.0,1549.0,0.70237374
1550.0,1550.0,0.005218994
1551.0,1551.0,0.7620957
1552.0,1552.0,0.12773593
1553.0,1553.0,0.14448068
1554.0,1554.0,9.5272335E-6
1555.0,1555.0,9.10504E-4
1556.0,1556.0,6.1874505E-4
1557.0,1557.0,0.795738
1558.0,1558.0,0.032147262
1559.0,1559.0,0.0044877604
1560.0,1560.0,9.112256E-4
1561.0,1561.0,0.14826111
1562.0,1562.0,0.004028631
1563.0,1563.0,0.003304648
1564.0,1564.0,0.19096313
1565.0,1565.0,0.46815732
1566.0,1566.0,0.030566787
1567.0,1567.0,0.09123755
1568.0,1568.0,0.011708025
1569.0,1569.0,0.085274845
1570.0,1570.0,0.0072674593
1571.0,1571.0,0.010208579
1572.0,1572.0,0.025819832
1573.0,1573.0,2.4697549E-5
1574.0,1574.0,0.77041316
1575.0,1575.0,0.0037506444
1576.0,1576.0,0.02646025
1577.0,1577.0,0.31175658
1578.0,1578.0,0.2779565
1579.0,1579.0,0.6055277
1580.0,1580.0,9.411468E-5
1581.0,1581.0,0.036591034
1582.0,1582.0,2.9496083E-5
1583.0,1583.0,0.035479516
1584.0,1584.0,0.060527906
1585.0,1585.0,0.3110939
1586.0,1586.0,0.049831733
1587.0,1587.0,0.014803563
1588.0,1588.0,0.03578316
1589.0,1589.0,0.004043904
1590.0,1590.0,0.003410229
1591.0,1591.0,0.03733552
1592.0,1592.0,0.04427079
1593.0,1593.0,0.056119062
1594.0,1594.0,0.7511788
1595.0,1595.0,0.003182233
1596.0,1596.0,0.028988201
1597.0,1597.0,0.034868643
1598.0,1598.0,0.21284273
1599.0,1599.0,0.019198433
1600.0,1600.0,4.4256556E-4
1601.0,1601.0,0.08027815
1602.0,1602.0,0.0034803539
1603.0,1603.0,4.922774E-4
1604.0,1604.0,0.07201173
1605.0,1605.0,0.061099067
1606.0,1606.0,0.74318963
1607.0,1607.0,0.6616557
1608.0,1608.0,8.880716E-4
1609.0,1609.0,0.080092974
1610.0,1610.0,0.050148696
1611.0,1611.0,0.06280478
1612.0,1612.0,0.03131702
1613.0,1613.0,0.0010843686
1614.0,1614.0,0.041404396
1615.0,1615.0,1.37493425E-5
1616.0,1616.0,0.012424234
1617.0,1617.0,0.011505447
1618.0,1618.0,0.006526736
1619.0,1619.0,0.016221255
1620.0,1620.0,0.044478454
1621.0,1621.0,0.029548911
1622.0,1622.0,0.02472195
1623.0,1623.0,4.2718257E-5
1624.0,1624.0,0.060229663
1625.0,1625.0,0.19427443
1626.0,1626.0,0.09372479
1627.0,1627.0,1.0954632E-5
1628.0,1628.0,0.06398174
1629.0,1629.0,3.9965176E-4
1630.0,1630.0,1.9237405E-5
1631.0,1631.0,0.061238337
1632.0,1632.0,3.2222826E-5
1633.0,1633.0,0.009238732
1634.0,1634.0,0.047278862
1635.0,1635.0,0.038976796
1636.0,1636.0,0.44879636
1637.0,1637.0,0.09703062
1638.0,1638.0,0.10386537
1639.0,1639.0,0.0018061787
1640.0,1640.0,0.018792072
1641.0,1641.0,0.0072879
1642.0,1642.0,0.031848103
1643.0,1643.0,0.007538899
1644.0,1644.0,0.0037247126
1645.0,1645.0,0.0053472794
1646.0,1646.0,0.0586858
1647.0,1647.0,8.236827E-4
1648.0,1648.0,7.686904E-5
1649.0,1649.0,0.023700753
1650.0,1650.0,0.0026276105
1651.0,1651.0,0.014127973
1652.0,1652.0,0.0033494462
1653.0,1653.0,0.0057952944
1654.0,1654.0,0.14704122
1655.0,1655.0,0.0035626276
1656.0,1656.0,0.07193596
1657.0,1657.0,6.8236486E-4
1658.0,1658.0,0.0019392081
1659.0,1659.0,0.0013772219
1660.0,1660.0,0.61446744
1661.0,1661.0,0.032951117
1662.0,1662.0,0.0051683118
1663.0,1663.0,0.793509
1664.0,1664.0,0.0010562612
1665.0,1665.0,0.73291177
1666.0,1666.0,0.0031424575
1667.0,1667.0,2.2171291E-4
1668.0,1668.0,0.004597832
1669.0,1669.0,0.03003131
1670.0,1670.0,0.004501312
1671.0,1671.0,0.7910225
1672.0,1672.0,0.0313435
1673.0,1673.0,0.002536467
1674.0,1674.0,8.700874E-4
1675.0,1675.0,0.0070773885
1676.0,1676.0,0.01603338
1677.0,1677.0,0.0043130904
1678.0,1678.0,0.6131888
1679.0,1679.0,0.0015957073
1680.0,1680.0,0.052916087
1681.0,1681.0,0.00984229
1682.0,1682.0,0.66970754
1683.0,1683.0,0.008709242
1684.0,1684.0,0.71416193
1685.0,1685.0,0.06785943
1686.0,1686.0,1.0818548E-8
1687.0,1687.0,4.1974158E-7
1688.0,1688.0,0.0010994695
1689.0,1689.0,0.035065606
1690.0,1690.0,0.7316933
1691.0,1691.0,4.3104486E-5
1692.0,1692.0,0.02537109
1693.0,1693.0,0.057022326
1694.0,1694.0,0.057897042
1695.0,1695.0,0.3010262
1696.0,1696.0,0.0031545232
1697.0,1697.0,8.637697E-4
1698.0,1698.0,0.05716672
1699.0,1699.0,0.0011742662
1700.0,1700.0,0.0029983132
1701.0,1701.0,0.022767501
1702.0,1702.0,5.2943133E-6
1703.0,1703.0,8.7693E-5
1704.0,1704.0,0.007140984
1705.0,1705.0,2.4877762E-4
1706.0,1706.0,0.03323983
1707.0,1707.0,0.0915848
1708.0,1708.0,0.057861306
1709.0,1709.0,0.06287753
1710.0,1710.0,0.12039515
1711.0,1711.0,0.0024410554
1712.0,1712.0,9.104842E-7
1713.0,1713.0,0.05195548
1714.0,1714.0,0.07949687
1715.0,1715.0,0.05313814
1716.0,1716.0,4.6058567E-4
1717.0,1717.0,0.088799685
1718.0,1718.0,0.008787375
1719.0,1719.0,0.043400105
1720.0,1720.0,0.05527407
1721.0,1721.0,7.2214456E-4
1722.0,1722.0,0.03480624
1723.0,1723.0,0.6957086
1724.0,1724.0,0.6259894
1725.0,1725.0,0.31341353
1726.0,1726.0,0.0047936193
1727.0,1727.0,0.020321785
1728.0,1728.0,0.86160946
1729.0,1729.0,3.127615E-5
1730.0,1730.0,0.04097499
1731.0,1731.0,0.1232625
1732.0,1732.0,1.0379373E-6
1733.0,1733.0,0.03369365
1734.0,1734.0,9.609004E-5
1735.0,1735.0,0.057201076
1736.0,1736.0,4.3442313E-4
1737.0,1737.0,0.16478358
1738.0,1738.0,0.0010520701
1739.0,1739.0,0.06370148
1740.0,1740.0,0.002682881
1741.0,1741.0,0.7505778
1742.0,1742.0,4.0008314E-4
1743.0,1743.0,0.020049654
1744.0,1744.0,0.7335775
1745.0,1745.0,0.036618307
1746.0,1746.0,0.07057081
1747.0,1747.0,0.75118476
1748.0,1748.0,0.13018142
1749.0,1749.0,0.0054802257
1750.0,1750.0,0.0338189
1751.0,1751.0,0.1443829
1752.0,1752.0,0.026682366
1753.0,1753.0,0.00873009
1754.0,1754.0,0.007886002
1755.0,1755.0,0.0012584396
1756.0,1756.0,3.5039746E-4
1757.0,1757.0,0.017374208
1758.0,1758.0,0.053622246
1759.0,1759.0,0.02567271
1760.0,1760.0,8.834211E-8
1761.0,1761.0,0.02546525
1762.0,1762.0,0.63946617
1763.0,1763.0,0.010875254
1764.0,1764.0,0.11982188
1765.0,1765.0,0.1198235
1766.0,1766.0,0.1577742
1767.0,1767.0,0.0032023636
1768.0,1768.0,0.0023086162
1769.0,1769.0,2.5153095E-5
1770.0,1770.0,0.0015152192
1771.0,1771.0,2.5971502E-7
1772.0,1772.0,0.38370398
1773.0,1773.0,0.03155628
1774.0,1774.0,2.0884348E-4
1775.0,1775.0,8.719327E-4
1776.0,1776.0,9.0368575E-4
1777.0,1777.0,1.6954904E-6
1778.0,1778.0,0.19063841
1779.0,1779.0,0.019810088
1780.0,1780.0,7.710625E-5
1781.0,1781.0,0.03623463
1782.0,1782.0,0.019463426
1783.0,1783.0,0.16205181
1784.0,1784.0,0.05431685
1785.0,1785.0,0.021316925
1786.0,1786.0,0.20560695
1787.0,1787.0,0.0013861109
1788.0,1788.0,0.0021074184
1789.0,1789.0,0.0010578694
1790.0,1790.0,0.20442547
1791.0,1791.0,0.002915118
1792.0,1792.0,0.010099949
1793.0,1793.0,0.09177474
1794.0,1794.0,0.3833478
1795.0,1795.0,0.13714828
1796.0,1796.0,0.021655714
1797.0,1797.0,0.0013617305
1798.0,1798.0,0.70758754
1799.0,1799.0,0.44868788
1800.0,1800.0,7.334523E-4
1801.0,1801.0,0.0025460732
1802.0,1802.0,0.007968461
