X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1576.0,1576.0,train,3.1209591576624373E-4,33.27294995115387,0.6915526088757625
1577.0,1577.0,train,3.037813814670901E-4,30.60374361012007,0.6817343221523688
1578.0,1578.0,train,3.0494241945261256E-4,31.05035013151002,0.6831238939283888
1579.0,1579.0,train,2.94795763035564E-4,27.84501199273543,0.6707718971045289
1580.0,1580.0,train,2.978063119518249E-4,28.75906469378875,0.6744861865022349
1581.0,1581.0,train,2.953791446847473E-4,28.016864619993147,0.6714949447054916
1582.0,1582.0,train,2.7247596034654913E-4,22.22018308779812,0.6418800262982649
1583.0,1583.0,train,2.346322312829524E-4,17.924688155290298,0.5869821977830263
1584.0,1584.0,train,2.671568046558192E-4,21.597651619374766,0.6346285554231121
1585.0,1585.0,train,3.024350151564162E-4,30.16456252758956,0.6801153108084714
1586.0,1586.0,train,2.9693530270691695E-4,28.411163170302142,0.673415900738074
1587.0,1587.0,train,3.027542474632726E-4,30.256951123364654,0.6804999323696357
1588.0,1588.0,train,3.6855597428762433E-4,59.775253621645994,0.7506721220828985
1589.0,1589.0,train,3.6994178411814556E-4,60.73847982989088,0.7519709015940216
1590.0,1590.0,train,2.8402054542213146E-4,25.337647145574095,0.657127151347979
1591.0,1591.0,train,1.2523460646905542E-4,10.875813340365836,0.37623083886974495
1592.0,1592.0,train,2.4039133428890402E-4,18.36863389124543,0.5958499517206415
1593.0,1593.0,train,9.259518069629208E-5,9.064331813347149,0.29458278842657815
1594.0,1594.0,train,2.8206664871971454E-4,24.760193945842744,0.6545930192838694
1595.0,1595.0,train,2.761386664802022E-4,23.24680099467193,0.6467894575668118
1596.0,1596.0,train,2.6578199825102214E-4,21.34394959027235,0.632730555053074
1597.0,1597.0,train,2.876044197701674E-4,26.26858686468247,0.6617270768875241
1598.0,1598.0,train,2.959633725154069E-4,28.161281393394272,0.6722174496650255
1599.0,1599.0,train,3.0395681601857257E-4,30.69160538866663,0.6819446786516805
1600.0,1600.0,train,2.8609541917430913E-4,26.028496053572166,0.6597978348739555
1601.0,1601.0,train,2.839174056918637E-4,25.289150822219565,0.6569938489212155
1602.0,1602.0,train,2.94421184898458E-4,27.743081074441914,0.670306803397066
1603.0,1603.0,train,2.984793602911156E-4,29.0274553296315,0.6753108173079785
1604.0,1604.0,train,3.0281731209063343E-4,30.27564375663023,0.6805758599812785
1606.0,1606.0,train,2.773988297346513E-4,23.627177364672278,0.6484629515663998
1607.0,1607.0,train,2.776183927188413E-4,23.69747803179857,0.6487537185664058
1608.0,1608.0,train,2.732219202455491E-4,22.3799660004375,0.6428854017068142
1610.0,1610.0,train,3.1182837974510607E-4,33.209193125359484,0.6912414538024994
1611.0,1611.0,train,3.342150302222563E-4,41.62056072044065,0.7162225180979493
1612.0,1612.0,train,3.32357321013844E-4,40.98338297434062,0.7142287648774603
1613.0,1613.0,train,3.73607920480925E-4,63.66725934420324,0.7553742703936813
1614.0,1614.0,train,3.5680630433750847E-4,52.00260153770649,0.7393834694644654
1617.0,1617.0,train,7.762592516985363E-5,8.054041311548803,0.25364270055479166
1619.0,1619.0,train,2.8185288735636034E-4,24.693024106253535,0.6543146445413961
1620.0,1620.0,train,2.807370979789763E-4,24.39899909515062,0.6528579408838331
1621.0,1621.0,train,2.900026714268914E-4,26.89479514296728,0.6647707315418359
1623.0,1623.0,train,3.0054457137317997E-4,29.656104157081177,0.6778281337893106
1624.0,1624.0,train,2.9430588018668945E-4,27.726194815210697,0.6701635034715034
1625.0,1625.0,train,3.089056875364996E-4,32.163795129862756,0.687821732895257
1627.0,1627.0,train,2.8246616088517935E-4,24.891252720422493,0.6551126906305373
1628.0,1628.0,train,2.951987813067839E-4,27.963737894930695,0.6712715707218107
1629.0,1629.0,train,2.859491569856118E-4,25.996835420757748,0.659610256225257
1630.0,1630.0,train,2.846215654259901E-4,25.573653960951198,0.6579029067695348
1631.0,1631.0,train,3.232747213951849E-4,37.43950334338864,0.7042775213003765
1632.0,1632.0,train,2.811399595175129E-4,24.48199264962579,0.6533845979973456
1633.0,1633.0,train,2.762611253370516E-4,23.28238825890114,0.6469524315221395
1634.0,1634.0,train,2.7775807984383463E-4,23.742203685861853,0.6489385808711954
1635.0,1635.0,train,3.779987088786772E-4,67.18895033262817,0.7593889498354033
1636.0,1636.0,train,3.293198576348762E-4,39.4567423450478,0.7109386409414864
1637.0,1637.0,train,3.2602356513485633E-4,38.40482320566318,0.7073252852332728
1638.0,1638.0,train,3.40472312410689E-4,44.141081738573114,0.7228362644096713
1639.0,1639.0,train,3.693289980336192E-4,60.402175895964795,0.7513974355993366
1640.0,1640.0,train,3.569681924422687E-4,52.16703453005436,0.7395424262164554
1641.0,1641.0,train,3.676260507779003E-4,59.31253867574134,0.7497967879369754
1642.0,1642.0,train,3.177816147831239E-4,35.39610043565021,0.6980916615959877
1643.0,1643.0,train,2.5230442891069994E-4,19.676911124507242,0.613593846811741
1644.0,1644.0,train,2.770942056125513E-4,23.52964143854432,0.6480591395195587
1645.0,1645.0,train,2.6592669238547126E-4,21.368382808534886,0.6329307770907614
1646.0,1646.0,train,2.741182201133904E-4,22.760946649040804,0.6440896670797993
1648.0,1648.0,train,2.78372826799024E-4,23.97228399536343,0.6497509830096186
1649.0,1649.0,train,2.78452523095094E-4,24.002340071583678,0.6498561657310686
1651.0,1651.0,train,2.710226217402294E-4,22.08069662781647,0.6399131374259344
1653.0,1653.0,train,3.329426183953624E-4,41.24846979170765,0.714858431614888
1654.0,1654.0,train,3.249684441679065E-4,38.01712157944742,0.7061591584219329
1655.0,1655.0,train,3.5510523474557696E-4,50.85822777266808,0.737707325006661
1656.0,1656.0,train,3.473430545773247E-4,47.02540933499245,0.7299210049772468
1657.0,1657.0,train,3.6944945310585356E-4,60.48692074353023,0.7515102661437116
1658.0,1658.0,train,3.364316702691375E-4,42.46108597506841,0.7185832947437316
1659.0,1659.0,train,3.795652728122213E-4,68.51586878091632,0.7608053202820985
1660.0,1660.0,train,3.8273472263534764E-4,70.29274848733111,0.7636454538197951
1662.0,1662.0,train,3.398039060817483E-4,43.855956352910866,0.7221371976746033
1663.0,1663.0,train,3.45336316334687E-4,46.028324308858025,0.7278706956747817
1664.0,1664.0,train,3.573640036354556E-4,52.46711722172075,0.7399306621620108
1665.0,1665.0,train,3.311894001788537E-4,40.43894466582327,0.7129681494495974
1666.0,1666.0,train,3.642427569649015E-4,56.76023738933253,0.7465860942209837
1667.0,1667.0,train,3.638732617483917E-4,56.5852303995526,0.746232962898318
1668.0,1668.0,train,3.552017751881794E-4,50.93491259655029,0.7378027387653077
1669.0,1669.0,train,2.496493035330658E-4,19.45857209316202,0.6097078869556445
1670.0,1670.0,train,4.7403687534564464E-5,5.954991002702692,0.16360267365706405
1671.0,1671.0,train,2.738036943146035E-4,22.62758250150492,0.6436675345173999
1672.0,1672.0,train,2.832838194712319E-4,25.12356579869712,0.6561738357998549
1673.0,1673.0,train,2.740548005999728E-4,22.736379556103312,0.6440045905114715
1674.0,1674.0,train,2.795530521589346E-4,24.177572938701992,0.6513054121381293
1675.0,1675.0,train,2.836976384548499E-4,25.225672497245526,0.656709638970594
1676.0,1676.0,train,2.74105318363278E-4,22.758197338911163,0.644072361173776
1677.0,1677.0,train,2.7387820292507396E-4,22.65986491669609,0.6437675795298745
1678.0,1678.0,train,2.662079755064287E-4,21.41588060043976,0.633319693288705
1679.0,1679.0,train,2.853872582676388E-4,25.759307861867075,0.658888668746936
1680.0,1680.0,train,2.752645974349964E-4,23.00523496304581,0.6456240187884988
1681.0,1681.0,train,2.5556621648663703E-4,19.96880539523573,0.6183147778667677
1683.0,1683.0,train,3.147922771277874E-4,34.31345576562345,0.6946711322803593
1684.0,1684.0,train,3.299567913682336E-4,39.76935175544902,0.7116316799953517
1685.0,1685.0,train,3.6570813079777025E-4,57.9279413908942,0.747981738599624
1686.0,1686.0,train,3.3610240059653903E-4,42.317796809127984,0.7182338603431071
1687.0,1687.0,train,3.228245168937121E-4,37.27197162699671,0.7037753438401936
1689.0,1689.0,train,3.4918476011850584E-4,47.81777264976885,0.7317891011968234
1690.0,1690.0,train,3.50412202712579E-4,48.53348143749952,0.7330269513026613
1691.0,1691.0,train,3.360496916329461E-4,42.294859308169535,0.7181778831684249
1692.0,1692.0,train,3.4414735625026594E-4,45.639004157592154,0.7266485850584596
1693.0,1693.0,train,3.4988593957187774E-4,48.25323307819278,0.7324969271232605
1694.0,1694.0,train,3.236756173669085E-4,37.61239043444539,0.7047239812959687
1695.0,1695.0,train,2.2464434071005522E-4,17.083262327156145,0.5711392306792824
1696.0,1696.0,train,3.069781423119091E-4,31.53333989209878,0.6855456912780435
1697.0,1697.0,train,1.9871068334417855E-4,15.179476497627615,0.5271069906158549
1698.0,1698.0,train,3.168586697947445E-4,35.129085587690575,0.6970396972716384
1699.0,1699.0,train,2.656033605012334E-4,21.313784614013063,0.6324832125237054
1701.0,1701.0,train,3.2629587924595165E-4,38.48554885589331,0.7076254965615791
1702.0,1702.0,train,3.3322726066344104E-4,41.33747014829595,0.7151641500048345
1703.0,1703.0,train,3.366553881721706E-4,42.57657942757325,0.7188204660267923
1704.0,1704.0,train,2.8467568031026274E-4,25.586589848010917,0.6579726683631122
1705.0,1705.0,train,2.800814973290147E-4,24.263938725639566,0.651999169026457
1706.0,1706.0,train,3.037559654384292E-4,30.591014660988506,0.6817038352810604
1707.0,1707.0,train,2.777691878388782E-4,23.745760293843293,0.6489532770440278
1708.0,1708.0,train,1.8278613903418469E-4,14.059720164578493,0.497857265612885
1709.0,1709.0,train,2.254866528403367E-4,17.161019032048706,0.5724984664520354
1711.0,1711.0,train,2.840684298717689E-4,25.36016242409229,0.657189021754436
1712.0,1712.0,train,1.9709216044120777E-4,15.046399477379262,0.5242136369360656
1713.0,1713.0,train,1.9980581285943097E-4,15.2695194450634,0.5290547128708377
1714.0,1714.0,train,2.504317533158152E-4,19.53331795023118,0.6108571002317654
1716.0,1716.0,train,1.9279700897761455E-4,14.690363904737351,0.5164492925307078
1717.0,1717.0,train,1.6700456259350046E-4,13.011137085320138,0.46708558042263193
1718.0,1718.0,train,4.449089401973702E-5,5.717293657669044,0.15437052447555322
1720.0,1720.0,train,2.243925413109978E-4,17.06001786603448,0.5707320645434425
1722.0,1722.0,train,1.7030347911766762E-4,13.294702423611248,0.47367013536021085
1724.0,1724.0,train,1.936890543418127E-4,14.758035113016149,0.5180721998024267
1725.0,1725.0,train,1.9656845781636164E-4,15.003045735914903,0.5232736540366105
1726.0,1726.0,train,1.808612210740685E-4,13.931800939784559,0.4942012317292652
1727.0,1727.0,train,1.8955208299638855E-4,14.46526594381126,0.5104995300476438
1728.0,1728.0,train,1.573900342518416E-4,12.54136969352464,0.4474215743292649
1729.0,1729.0,train,1.2826444110755137E-4,11.043554276757726,0.3833129090171943
1731.0,1731.0,train,1.2124496346174189E-4,10.655479416350229,0.3667810613205813
1732.0,1732.0,train,1.0895265412727953E-4,10.010138532100424,0.3367562415659856
1733.0,1733.0,train,1.5121763017485242E-4,12.298527643196438,0.4344167668706933
1734.0,1734.0,train,1.1982963363162625E-4,10.579117796402715,0.3633944536197139
1735.0,1735.0,train,9.843134100009765E-5,9.471200464561365,0.3099289741103064
1736.0,1736.0,train,1.2050234599102368E-4,10.61541280300065,0.36500637544054193
1737.0,1737.0,train,2.2888925875222826E-5,3.3999851520651005,0.0826462288618447
1738.0,1738.0,train,6.164012283606722E-5,7.075697037485516,0.20729547548638438
1739.0,1739.0,train,2.77577201243018E-5,3.9543361153853427,0.09932539971937371
1741.0,1741.0,train,9.295100045863974E-5,9.089048896022467,0.2955281098882987
1742.0,1742.0,train,3.823281341615402E-5,5.099093325015193,0.13418930961550435
1743.0,1743.0,train,2.558946921186144E-5,3.720095017983488,0.09193534507778212
1744.0,1744.0,train,6.588177329148181E-5,7.340481888527433,0.21986660105804068
1745.0,1745.0,train,1.4066554164374783E-4,11.75157895346344,0.4114714729008415
1746.0,1746.0,train,1.6388621017339996E-5,2.5167568057215566,0.05989548296302549
1747.0,1747.0,train,1.6898546101316316E-4,13.207372186539398,0.471049219857405
1748.0,1748.0,train,1.4141430211574876E-5,2.148938048710201,0.05189988448839988
1749.0,1749.0,train,4.180658204220494E-5,5.487903967249293,0.14577234968266528
1750.0,1750.0,train,3.0712410502285633E-4,31.588362244783852,0.6857186229676744
1751.0,1751.0,train,2.3379990086509119E-4,17.87184876370982,0.5856845990029506
1752.0,1752.0,train,2.1864880002853712E-4,16.665581628393273,0.5613385771944039
1754.0,1754.0,train,2.1349330314307435E-4,16.211740292550207,0.5527321983613371
1755.0,1755.0,train,2.3769888985378959E-4,18.137847489119128,0.5917281298533374
1757.0,1757.0,train,4.475887587990756E-4,95.51868628428394,0.8148963567545562
1759.0,1759.0,train,1.0826992280384273E-4,9.97331294206681,0.33504749991489635
1760.0,1760.0,train,2.3466872637097137E-4,17.927004997502497,0.5870390003392854
1761.0,1761.0,train,2.2603122753898767E-4,17.211290579391626,0.573374950689223
1762.0,1762.0,train,1.88241702364491E-4,14.398720978246274,0.5080761699438259
1763.0,1763.0,train,2.563700652607899E-4,20.05011280024327,0.6194693380623
1764.0,1764.0,train,2.6798209411508036E-4,21.766284087231195,0.6357632010524019
1767.0,1767.0,train,5.1524521286547704E-5,6.34330320825429,0.17649182413002074
1768.0,1768.0,train,2.1562810571463045E-4,16.41108694125663,0.5563162481012072
1769.0,1769.0,train,2.033432643162869E-4,15.501956038526462,0.5352915410752478
1770.0,1770.0,train,1.9374393571237316E-4,14.762705010411707,0.5181718679933391
1771.0,1771.0,train,2.9176478595641087E-4,27.23694236180387,0.6669895887796584
1772.0,1772.0,train,2.7410030835987094E-4,22.75609674570296,0.6440656407231523
1773.0,1773.0,train,3.46843055741533E-4,46.767814085061225,0.7294115995010817
1774.0,1774.0,train,3.582718126922432E-4,53.00316723074567,0.7408189127679663
1776.0,1776.0,train,1.9854013676634508E-4,15.165453940177255,0.5268029440933482
1777.0,1777.0,train,2.1558489456051876E-4,16.405948913456516,0.5562439878755328
1778.0,1778.0,train,2.9374408420468394E-4,27.643920357890646,0.6694644156530969
1779.0,1779.0,train,2.8780096217176013E-4,26.330128805636875,0.6619775477552952
1781.0,1781.0,train,4.1262437287653954E-4,87.06848374751955,0.7888250174356517
1782.0,1782.0,train,8.280771893833689E-5,8.347847396612075,0.26807673553503253
1783.0,1783.0,train,1.3035536436768787E-4,11.15419451760321,0.3881533785315012
1784.0,1784.0,train,1.7555487715247025E-4,13.52050868151914,0.4839843702993287
1785.0,1785.0,train,3.226796121572406E-4,37.2082611630397,0.7036135295263055
1786.0,1786.0,train,2.8537409001849176E-4,25.753741338978323,0.6588717398166102
1787.0,1787.0,train,3.3719623331028586E-4,42.88342637128402,0.7193930097543927
1789.0,1789.0,train,2.0856697052888214E-5,3.141943015954249,0.07559332132415064
1790.0,1790.0,train,9.07757359974906E-5,8.934458916073536,0.28972912900839654
1791.0,1791.0,train,3.9335277208799015E-5,5.203915042439321,0.1377791895999697
1792.0,1792.0,train,2.015850433392957E-4,15.386429517386704,0.5322020406310208
1793.0,1793.0,train,1.555788176632831E-4,12.470763756827981,0.4436367828497225
1794.0,1794.0,train,1.70871009213841E-4,13.31816382313787,0.4747946810470207
1795.0,1795.0,train,1.6721862049004157E-4,13.03226292050352,0.4675153227369744
1796.0,1796.0,train,1.9793164224895848E-4,15.1154227437928,0.525716540155447
1798.0,1798.0,train,6.123530967753985E-4,99.33649805586202,0.9005192395361767
1801.0,1801.0,train,2.130762707278645E-4,16.18707912009967,0.55202868339841
1802.0,1802.0,train,2.0956117150024332E-4,15.947564629046415,0.5460547252163092
1803.0,1803.0,train,2.31030786924636E-4,17.61521377797906,0.5813381499906816
1804.0,1804.0,train,1.9589858886622235E-4,14.946046079498265,0.5220686128905814
1805.0,1805.0,train,1.6940906015285034E-4,13.24935454627892,0.47189297858322043
1806.0,1806.0,train,1.538598355941074E-4,12.402876101967339,0.4400207544203636
1807.0,1807.0,train,2.08708143439363E-4,15.845971985470424,0.5445930204750873
1808.0,1808.0,train,4.7640847979551206E-5,5.974246473983677,0.16434990551923434
1809.0,1809.0,train,9.173843974123237E-5,9.004818151492548,0.2923014408468404
1810.0,1810.0,train,1.3503019569404242E-4,11.415881767891818,0.39883858587867704
1811.0,1811.0,train,6.017504481266007E-5,6.984713396250799,0.20290646947184476
1812.0,1812.0,train,1.2903241535074662E-4,11.08419127996592,0.3850951964205064
1813.0,1813.0,train,2.1847106985758646E-4,16.652725597259543,0.5610446561932629
1815.0,1815.0,train,1.2873537728484024E-4,11.068473647578966,0.38440645268265883
1816.0,1816.0,train,2.5596968321973067E-4,20.00760524098786,0.6188947104292429
1817.0,1817.0,train,4.531630676155667E-5,5.785512907275021,0.1569969828629476
1818.0,1818.0,train,1.2138295822613151E-4,10.662924680011637,0.3671102903630977
1819.0,1819.0,train,2.416922950470154E-4,18.50014474098491,0.5978266353312434
1820.0,1820.0,train,1.670067388472341E-4,13.0112731599049,0.4670899512110095
1821.0,1821.0,train,2.7294933190642187E-4,22.265722916577616,0.6425183455323817
1822.0,1822.0,train,1.4286831479077346E-4,11.858577085320231,0.4163370058643535
1823.0,1823.0,train,2.1818331693425775E-4,16.631911120340135,0.5605683676293597
1824.0,1824.0,train,6.740916382615992E-5,7.451193564976933,0.22434439554562635
1825.0,1825.0,train,1.3651740829822626E-4,11.502562791508407,0.4021986084531809
1826.0,1826.0,train,2.197810211348467E-4,16.747480327500586,0.5632063713180697
1827.0,1827.0,train,4.274618003075427E-6,0.47834193011582576,0.015980794031306367
1828.0,1828.0,train,3.139356479344966E-5,4.361199145429432,0.1115827256184122
1829.0,1829.0,train,5.068717598622705E-5,6.282878698874716,0.17388895400112503
1830.0,1830.0,train,1.333479455143043E-4,11.317833938619609,0.395015151257444
1831.0,1831.0,train,1.0418308367203115E-4,9.752985519894118,0.32472650511820134
1832.0,1832.0,train,1.7688745846505994E-4,13.647795042052538,0.48656937328259464
1833.0,1833.0,train,1.4082754940192673E-4,11.759453230581343,0.41183069687703455
1835.0,1835.0,train,7.224054880103783E-5,7.763390166067666,0.2383398590252339
1836.0,1836.0,train,1.309540912164672E-4,11.185875872922429,0.3895324157034745
1837.0,1837.0,train,7.620308086306788E-5,7.978996272253539,0.24962975140945254
1838.0,1838.0,train,1.3546351775163847E-4,11.441137397306983,0.3998195246156725
1840.0,1840.0,train,5.880558322617851E-5,6.867362560338128,0.19878193531033428
1841.0,1841.0,train,2.034972244636777E-4,15.51206970475941,0.5355611023278682
1842.0,1842.0,train,1.6874866045238758E-4,13.183903190978308,0.4705769542135908
1843.0,1843.0,train,5.53217097072905E-5,6.609147355105338,0.18819276620930758
1844.0,1844.0,train,1.0518675625330128E-5,1.466770434745384,0.03886654236928
1845.0,1845.0,train,5.144024300230168E-5,6.337221518926162,0.1762302184717328
1846.0,1846.0,train,2.8356229485892706E-5,4.019577376483002,0.10135468784448765
1848.0,1848.0,train,7.803140985409761E-5,8.075080017769961,0.25478238338559367
1849.0,1849.0,train,5.209094085496769E-5,6.384177175674494,0.17824787570277034
1850.0,1850.0,train,3.4756095433329754E-5,4.736828969468296,0.12277011931353943
1851.0,1851.0,train,4.255045925078509E-5,5.554111427879865,0.14816379697813242
1852.0,1852.0,train,3.213648680983142E-5,4.440246099494444,0.11406669901885025
1853.0,1853.0,train,6.573473680785952E-5,7.3298240670787145,0.2194341779692227
1854.0,1854.0,train,1.0241088698463384E-4,9.669031466117104,0.3202013100942519
1855.0,1855.0,train,6.607951859435023E-5,7.354815298021287,0.2204477772150597
1857.0,1857.0,train,1.4847034860621314E-4,12.155879710227264,0.4285304384835472
1858.0,1858.0,train,7.833981264155352E-5,8.091081597842386,0.25564803591971796
1860.0,1860.0,train,2.0885959735657863E-4,15.864009614635865,0.5448528872839242
1861.0,1861.0,train,2.2665525933646485E-4,17.265751619306055,0.574377110640094
1862.0,1862.0,train,1.6407604120245142E-4,12.828025471958743,0.4611713363172103
1863.0,1863.0,train,1.8421736472015227E-4,14.164275026066706,0.5005584804178329
1864.0,1864.0,train,3.748579076696301E-4,65.0620598618933,0.7565239576227638
1865.0,1865.0,train,2.1575266880037878E-4,16.42589813088116,0.556524483955207
1866.0,1866.0,train,3.6523261805092674E-4,57.52586279207705,0.7475296974850429
1867.0,1867.0,train,2.5898608816781035E-4,20.343165371148423,0.6232025843957417
1868.0,1868.0,train,4.0378122824905125E-4,82.71927395604662,0.7816685153192484
1869.0,1869.0,train,3.1452356280099454E-4,34.203316331778005,0.6943617658581323
1870.0,1870.0,train,6.413323601628177E-4,99.59055182604224,0.9108117449641924
1871.0,1871.0,train,3.6860589169968527E-4,59.84885753145247,0.7507190224899285
1872.0,1872.0,train,4.7435832028493424E-4,97.55169790522051,0.832659817658045
1874.0,1874.0,train,2.3182747919760633E-4,17.72671105911189,0.5825933031637629
1875.0,1875.0,train,5.430392514920812E-4,98.76917821555384,0.8708222772737757
1876.0,1876.0,train,4.305976691098852E-4,93.01621616643602,0.8026555532038531
1877.0,1877.0,train,3.322908030787608E-4,40.94223691986354,0.7141571165151651
1878.0,1878.0,train,5.266826904772665E-4,98.61241781411391,0.8626087702133016
1880.0,1880.0,train,2.439368073671301E-4,18.67000811567838,0.6012142524176987
1881.0,1881.0,train,3.1488528647751455E-4,34.348654039730995,0.6947781394609107
1882.0,1882.0,train,7.446043386764143E-5,7.884176766124945,0.24468543226317452
1883.0,1883.0,train,1.692909464499436E-4,13.237648450819755,0.47165784565595603
1884.0,1884.0,train,3.99867652632761E-5,5.269553312132596,0.13989358628547266
1885.0,1885.0,train,6.1931339228552E-5,7.0927038017997335,0.20816500317106668
1886.0,1886.0,train,2.511574035395805E-5,3.6643374855418926,0.09031267990428371
1887.0,1887.0,train,2.6163658460559278E-5,3.784366453854085,0.09389823784288764
3.0,3.0,test,1.5656209659571513E-4,12.509533779323187,0.445694687590944
19.0,19.0,test,3.4265004149064816E-4,44.89466144008648,0.7251017111182956
24.0,24.0,test,1.4434698032759816E-4,11.930398681609866,0.4195805300315232
59.0,59.0,test,2.8179311341941478E-5,3.9992890291882692,0.10075531089131295
65.0,65.0,test,3.166646698163655E-4,35.083604507517926,0.6968181120763908
66.0,66.0,test,3.29804380347882E-4,39.67708969666072,0.7114659949877542
92.0,92.0,test,9.781468449622558E-5,9.42807083591923,0.3083233775867904
111.0,111.0,test,3.0020434528326236E-4,29.592494292639305,0.677414773981448
112.0,112.0,test,2.987633937742966E-4,29.11495811409134,0.6756581930569581
137.0,137.0,test,1.8830351074233593E-5,2.861864786631185,0.06850684099170756
139.0,139.0,test,5.349753501859564E-5,6.485679820044557,0.18259251376427732
144.0,144.0,test,2.8038538565092436E-4,24.326542795738664,0.652397496427674
155.0,155.0,test,3.29803836160476E-4,39.676778764845416,0.7114654032347165
158.0,158.0,test,2.6436308355188036E-4,21.111813238081083,0.6307613209026716
175.0,175.0,test,2.0229484920805983E-4,15.433068366414219,0.533451757739772
207.0,207.0,test,2.4101131568404953E-4,18.43130982392174,0.5967931621135905
211.0,211.0,test,3.838960322816188E-4,71.01833432559046,0.7646776363894564
216.0,216.0,test,4.3820946854390274E-4,94.17246053875232,0.808236301573818
222.0,222.0,test,2.51689690749899E-4,19.629774180928145,0.6126975910796426
227.0,227.0,test,1.586845338307257E-4,12.591145878026238,0.4501108260248765
228.0,228.0,test,1.3475317349008253E-4,11.399735878246142,0.39821063313359106
250.0,250.0,test,2.766388467855377E-4,23.39348710868208,0.647454647299726
253.0,253.0,test,3.756366725406829E-4,65.57125283871102,0.7572375003530336
265.0,265.0,test,3.1969026414976724E-4,36.117925223629285,0.7002555495944198
282.0,282.0,test,2.801192143509499E-4,24.27170881390858,0.6520486321307474
293.0,293.0,test,4.137268433170987E-4,87.5595567548642,0.789700610002706
299.0,299.0,test,3.844178161541622E-4,71.36488900826558,0.7651399338117115
311.0,311.0,test,3.620605051572683E-4,55.476138228509704,0.7444933460343383
315.0,315.0,test,2.991583591256179E-4,29.2366359093242,0.676140621942107
332.0,332.0,test,3.5749144727047303E-4,52.54376809040707,0.7400555435077807
337.0,337.0,test,2.1377271991212496E-4,16.228263576774197,0.553202943686002
338.0,338.0,test,1.0739696031854268E-4,9.926226544394943,0.3328562325810339
345.0,345.0,test,4.1171108474912454E-4,86.692420587214,0.7880969150411715
356.0,356.0,test,3.8624787770747993E-4,72.50228787615279,0.7667541906401462
361.0,361.0,test,3.231156305951625E-4,37.38031344734246,0.7041001619192384
362.0,362.0,test,3.4482540528146664E-4,45.879540539235485,0.7273462103388593
377.0,377.0,test,4.131596636457265E-4,87.36130724034497,0.789250604863037
384.0,384.0,test,3.5743836724830015E-4,52.514941748326954,0.7400035379623756
426.0,426.0,test,3.362269377331941E-4,42.37199196867333,0.7183660752199328
436.0,436.0,test,4.175894411750858E-4,88.97500282776835,0.7927397791691548
446.0,446.0,test,3.477491609521451E-4,47.16643985300675,0.7303340457012669
470.0,470.0,test,3.5810645102344647E-4,52.898489370815916,0.7406573400437904
498.0,498.0,test,3.0343177765496137E-4,30.45856041867876,0.6813147113482545
501.0,501.0,test,3.2685210074711983E-4,38.734089321104776,0.7082377436313549
502.0,502.0,test,3.8018703029623404E-4,68.94287841730008,0.7613651531206391
514.0,514.0,test,3.5843860785053796E-4,53.096208992684765,0.7409817841622597
518.0,518.0,test,2.8545571091800106E-4,25.788244377328084,0.6589766570527797
543.0,543.0,test,3.667266460488678E-4,58.62409305589544,0.7489472576637124
548.0,548.0,test,3.7204567671077785E-4,62.40048441594262,0.7539297468868521
556.0,556.0,test,2.9586323793229084E-4,28.136528869394922,0.6720937278070239
558.0,558.0,test,3.6194612192305806E-4,55.37443593182497,0.7443831787212039
559.0,559.0,test,3.962028227846608E-4,78.81673271883032,0.7753428610144676
573.0,573.0,test,2.742914696217093E-4,22.797865409986052,0.6443219757362743
583.0,583.0,test,2.872777465506497E-4,26.216560577008405,0.6613103584699032
598.0,598.0,test,4.028848010890137E-4,82.26918535138108,0.7809296594145048
610.0,610.0,test,3.133953406831284E-4,33.82700809327822,0.6930594375532724
616.0,616.0,test,3.97167026674642E-4,79.20737575015968,0.7761577432078685
641.0,641.0,test,3.353230389315626E-4,41.9447666081957,0.717405040074878
646.0,646.0,test,4.004693962856291E-4,80.86735815794742,0.7789263581764224
673.0,673.0,test,4.0863208182096865E-4,85.1926745490421,0.7856236871441499
677.0,677.0,test,3.9094439643654364E-4,75.43142847050513,0.7708462945623445
678.0,678.0,test,4.053377239761028E-4,83.53023007387371,0.7829455000264405
692.0,692.0,test,3.659177413153031E-4,58.079805038732204,0.7481807454901366
697.0,697.0,test,2.9294636148983577E-4,27.52709466750084,0.6684691987718506
714.0,714.0,test,3.84684440654844E-4,71.62363243347062,0.765375810822307
720.0,720.0,test,3.630350920030624E-4,56.00634086834846,0.7454300880342144
725.0,725.0,test,3.615037713406125E-4,54.996112973911764,0.7439566849928603
730.0,730.0,test,3.1190838952399683E-4,33.228260350449,0.6913345412542125
731.0,731.0,test,3.090230078831416E-4,32.20615000073509,0.6879597314554153
733.0,733.0,test,2.79388553051415E-4,24.151395939915872,0.6510891711882691
741.0,741.0,test,3.8772994230135024E-4,73.62443076543806,0.7680533524074804
743.0,743.0,test,3.7890410909519344E-4,67.88449273349268,0.7602085649943499
768.0,768.0,test,3.283240344928547E-4,39.16979838100664,0.7098517598839351
775.0,775.0,test,2.9506941416167356E-4,27.925627387009648,0.6711112603236019
785.0,785.0,test,3.8413319454806515E-4,71.15251816875882,0.7648878734530307
799.0,799.0,test,3.764097563664772E-4,66.25635197499275,0.7579437694985731
816.0,816.0,test,3.559807189092145E-4,51.33763452817216,0.738571323022541
