x,y,species_1 cloglog values
986.0,986.0,0.024108602
987.0,987.0,0.04639343
988.0,988.0,0.07135008
989.0,989.0,0.030280903
990.0,990.0,0.07457169
991.0,991.0,0.16195191
992.0,992.0,0.060700286
993.0,993.0,0.0384812
994.0,994.0,0.039566886
995.0,995.0,0.027276682
996.0,996.0,0.09093184
997.0,997.0,0.023541845
998.0,998.0,0.006893917
999.0,999.0,0.9169608
1000.0,1000.0,0.14910814
1001.0,1001.0,0.18808836
1002.0,1002.0,0.09371942
1003.0,1003.0,0.016603269
1004.0,1004.0,0.029145863
1005.0,1005.0,0.16088207
1006.0,1006.0,0.32360762
1007.0,1007.0,0.053221963
1008.0,1008.0,0.82140636
1009.0,1009.0,0.042823885
1010.0,1010.0,0.0014530228
1011.0,1011.0,0.0108056115
1012.0,1012.0,0.066482835
1013.0,1013.0,0.009002409
1014.0,1014.0,0.056310393
1015.0,1015.0,0.51698184
1016.0,1016.0,0.02823353
1017.0,1017.0,0.13176961
1018.0,1018.0,0.08064427
1019.0,1019.0,0.041706126
1020.0,1020.0,0.12627584
1021.0,1021.0,4.82137E-5
1022.0,1022.0,0.81767845
1023.0,1023.0,0.09415512
1024.0,1024.0,0.18759875
1025.0,1025.0,0.010684514
1026.0,1026.0,0.0056218887
1027.0,1027.0,0.053337827
1028.0,1028.0,0.0054396894
1029.0,1029.0,0.06750597
1030.0,1030.0,0.6559916
1031.0,1031.0,0.13220401
1032.0,1032.0,0.686874
1033.0,1033.0,0.26730326
1034.0,1034.0,0.7212262
1035.0,1035.0,0.21496223
1036.0,1036.0,0.1579783
1037.0,1037.0,0.15210143
1038.0,1038.0,0.089618735
1039.0,1039.0,0.08501997
1040.0,1040.0,0.038740013
1041.0,1041.0,0.10209069
1042.0,1042.0,0.111571215
1043.0,1043.0,0.21902578
1044.0,1044.0,0.17107274
1045.0,1045.0,0.06658993
1046.0,1046.0,0.7982355
1047.0,1047.0,0.07896533
1048.0,1048.0,0.002189858
1049.0,1049.0,0.021503653
1050.0,1050.0,0.32626298
1051.0,1051.0,0.028399428
1052.0,1052.0,0.028973358
1053.0,1053.0,0.058197886
1054.0,1054.0,0.040562008
1055.0,1055.0,0.04932048
1056.0,1056.0,0.05831775
1057.0,1057.0,0.13718109
1058.0,1058.0,0.02400566
1059.0,1059.0,0.15695249
1060.0,1060.0,0.10235589
1061.0,1061.0,0.2233059
1062.0,1062.0,0.030803876
1063.0,1063.0,0.04933757
1064.0,1064.0,0.76776874
1065.0,1065.0,0.17788106
1066.0,1066.0,0.95267993
1067.0,1067.0,0.04117808
1068.0,1068.0,0.23256536
1069.0,1069.0,0.013118988
1070.0,1070.0,0.02179497
1071.0,1071.0,0.00332828
1072.0,1072.0,0.1907115
1073.0,1073.0,0.16614828
1074.0,1074.0,0.46496883
1075.0,1075.0,0.15556294
1076.0,1076.0,0.2073987
1077.0,1077.0,0.15371059
1078.0,1078.0,0.0514538
1079.0,1079.0,0.0014740282
1080.0,1080.0,0.090321966
1081.0,1081.0,0.025209777
1082.0,1082.0,0.085578516
1083.0,1083.0,0.056143276
1084.0,1084.0,0.052321132
1085.0,1085.0,0.26416168
1086.0,1086.0,0.020600302
1087.0,1087.0,0.01280058
1088.0,1088.0,0.14504752
1089.0,1089.0,0.026020193
1090.0,1090.0,0.80423313
1091.0,1091.0,0.9305293
1092.0,1092.0,0.12853883
1093.0,1093.0,0.0012877077
1094.0,1094.0,0.0023586156
1095.0,1095.0,0.040301345
1096.0,1096.0,0.054999564
1097.0,1097.0,0.031935345
1098.0,1098.0,0.004830221
1099.0,1099.0,0.020583149
1100.0,1100.0,0.087817654
1101.0,1101.0,0.12764539
1102.0,1102.0,0.6051633
1103.0,1103.0,0.029471949
1104.0,1104.0,0.0692354
1105.0,1105.0,0.04123397
1106.0,1106.0,8.7677006E-4
1107.0,1107.0,0.031463914
1108.0,1108.0,0.09212273
1109.0,1109.0,0.024928145
1110.0,1110.0,0.29457346
1111.0,1111.0,0.08185501
1112.0,1112.0,0.047065374
1113.0,1113.0,0.053257365
1114.0,1114.0,0.6923013
1115.0,1115.0,0.04920149
1116.0,1116.0,0.2378459
1117.0,1117.0,0.16406298
1118.0,1118.0,0.16399062
1119.0,1119.0,0.001570335
1120.0,1120.0,2.555658E-4
1121.0,1121.0,0.45977664
1122.0,1122.0,0.011429025
1123.0,1123.0,0.06318462
1124.0,1124.0,0.11608749
1125.0,1125.0,0.20925781
1126.0,1126.0,0.0025249165
1127.0,1127.0,0.032945137
1128.0,1128.0,0.030583682
1129.0,1129.0,0.05086858
1130.0,1130.0,0.0013956225
1131.0,1131.0,0.09157355
1132.0,1132.0,0.077405885
1133.0,1133.0,0.84886783
1134.0,1134.0,0.2842515
1135.0,1135.0,0.016767222
1136.0,1136.0,0.82386976
1137.0,1137.0,0.20197807
1138.0,1138.0,0.16248882
1139.0,1139.0,0.13448772
1140.0,1140.0,0.14122175
1141.0,1141.0,0.31044054
1142.0,1142.0,0.22125208
1143.0,1143.0,0.029837558
1144.0,1144.0,0.7295228
1145.0,1145.0,0.23251472
1146.0,1146.0,0.86036223
1147.0,1147.0,0.86433154
1148.0,1148.0,0.04759376
1149.0,1149.0,0.007670223
1150.0,1150.0,0.783278
1151.0,1151.0,0.26856416
1152.0,1152.0,0.037634335
1153.0,1153.0,0.88934505
1154.0,1154.0,0.012234337
1155.0,1155.0,0.0038453059
1156.0,1156.0,0.86166704
1157.0,1157.0,0.15429263
1158.0,1158.0,0.5712104
1159.0,1159.0,0.496975
1160.0,1160.0,0.09628417
1161.0,1161.0,0.1109221
1162.0,1162.0,0.1318084
1163.0,1163.0,0.36563388
1164.0,1164.0,0.92408955
1165.0,1165.0,0.57653904
1166.0,1166.0,0.104858615
1167.0,1167.0,0.0048826137
1168.0,1168.0,0.23906456
1169.0,1169.0,0.19848381
1170.0,1170.0,0.002481902
1171.0,1171.0,0.047464274
1172.0,1172.0,0.0050482904
1173.0,1173.0,0.034205034
1174.0,1174.0,0.01930549
1175.0,1175.0,0.5409155
1176.0,1176.0,3.8876108E-4
1177.0,1177.0,5.7849786E-7
1178.0,1178.0,0.03190115
1179.0,1179.0,0.013320829
1180.0,1180.0,0.1476784
1181.0,1181.0,0.10920258
1182.0,1182.0,0.0027607589
1183.0,1183.0,0.11154997
1184.0,1184.0,0.8829864
1185.0,1185.0,0.03439367
1186.0,1186.0,0.019670231
1187.0,1187.0,0.26445425
1188.0,1188.0,7.180104E-6
1189.0,1189.0,0.11385414
1190.0,1190.0,0.7234525
1191.0,1191.0,0.032638267
1192.0,1192.0,0.0035967778
1193.0,1193.0,0.0010971286
1194.0,1194.0,0.018525694
1195.0,1195.0,0.051540516
1196.0,1196.0,0.14610586
1197.0,1197.0,0.06075674
1198.0,1198.0,0.068180434
1199.0,1199.0,0.055511963
1200.0,1200.0,0.06011989
1201.0,1201.0,0.14345391
1202.0,1202.0,0.17327169
1203.0,1203.0,0.49422583
1204.0,1204.0,0.06575507
1205.0,1205.0,0.22954367
1206.0,1206.0,0.17579101
1207.0,1207.0,0.055304084
1208.0,1208.0,0.045962233
1209.0,1209.0,0.26532018
1210.0,1210.0,0.051955376
1211.0,1211.0,1.2168445E-5
1212.0,1212.0,0.145927
1213.0,1213.0,0.1617302
1214.0,1214.0,0.17871208
1215.0,1215.0,0.033453614
1216.0,1216.0,0.014457768
1217.0,1217.0,1.4789618E-4
1218.0,1218.0,0.56546295
1219.0,1219.0,3.7606325E-4
1220.0,1220.0,0.7294537
1221.0,1221.0,0.035106283
1222.0,1222.0,0.077471465
1223.0,1223.0,0.021476364
1224.0,1224.0,0.09489292
1225.0,1225.0,0.017652148
1226.0,1226.0,0.38410985
1227.0,1227.0,0.12230761
1228.0,1228.0,0.25840226
1229.0,1229.0,0.019649362
1230.0,1230.0,0.6336021
1231.0,1231.0,0.84013206
1232.0,1232.0,0.12973072
1233.0,1233.0,0.3017184
1234.0,1234.0,0.14268368
1235.0,1235.0,0.032224927
1236.0,1236.0,0.18683584
1237.0,1237.0,0.03646696
1238.0,1238.0,0.003246671
1239.0,1239.0,0.06974796
1240.0,1240.0,0.09926838
1241.0,1241.0,0.005975247
1242.0,1242.0,0.20062009
1243.0,1243.0,0.11337265
1244.0,1244.0,0.035311185
1245.0,1245.0,2.0709998E-4
1246.0,1246.0,0.17866589
1247.0,1247.0,0.094713815
1248.0,1248.0,0.20108585
1249.0,1249.0,0.23385924
1250.0,1250.0,0.14998363
1251.0,1251.0,0.35890898
1252.0,1252.0,1.3025918E-4
1253.0,1253.0,0.015855992
1254.0,1254.0,0.027180841
1255.0,1255.0,0.0840641
1256.0,1256.0,0.0036952721
1257.0,1257.0,0.060228918
1258.0,1258.0,0.15845782
1259.0,1259.0,0.010226767
1260.0,1260.0,5.380599E-4
1261.0,1261.0,0.058924872
1262.0,1262.0,0.004285361
1263.0,1263.0,0.088946156
1264.0,1264.0,0.75302505
1265.0,1265.0,0.04833511
1266.0,1266.0,0.03271787
1267.0,1267.0,0.39428946
1268.0,1268.0,0.05037486
1269.0,1269.0,0.18207504
1270.0,1270.0,0.008742616
1271.0,1271.0,0.0027139368
1272.0,1272.0,0.14063156
1273.0,1273.0,0.84069854
1274.0,1274.0,0.09149856
1275.0,1275.0,0.02262245
1276.0,1276.0,0.23219976
1277.0,1277.0,0.014452893
1278.0,1278.0,0.008872553
1279.0,1279.0,0.12664649
1280.0,1280.0,0.6450709
1281.0,1281.0,0.024980273
1282.0,1282.0,0.03577994
1283.0,1283.0,0.52190757
1284.0,1284.0,0.675079
1285.0,1285.0,0.012128853
1286.0,1286.0,0.8145327
1287.0,1287.0,0.41276407
1288.0,1288.0,0.31749222
1289.0,1289.0,0.32371753
1290.0,1290.0,0.003977821
1291.0,1291.0,0.0040783784
1292.0,1292.0,5.668045E-4
1293.0,1293.0,0.21334313
1294.0,1294.0,0.0673272
1295.0,1295.0,0.055850457
1296.0,1296.0,6.3665514E-4
1297.0,1297.0,5.3852476E-4
1298.0,1298.0,0.8803421
1299.0,1299.0,0.5653664
1300.0,1300.0,0.18262982
1301.0,1301.0,0.020124119
1302.0,1302.0,0.80454254
1303.0,1303.0,0.08589635
1304.0,1304.0,0.19334272
1305.0,1305.0,0.029941827
1306.0,1306.0,0.07596159
1307.0,1307.0,0.07945617
1308.0,1308.0,0.0024692963
1309.0,1309.0,0.1796146
1310.0,1310.0,0.36165428
1311.0,1311.0,0.79025376
1312.0,1312.0,0.01894125
1313.0,1313.0,0.24134417
1314.0,1314.0,0.66448945
1315.0,1315.0,0.85932344
1316.0,1316.0,0.29696485
1317.0,1317.0,0.0024730305
1318.0,1318.0,0.023718573
1319.0,1319.0,0.048311785
1320.0,1320.0,0.05484229
1321.0,1321.0,0.79179394
1322.0,1322.0,0.04652343
1323.0,1323.0,0.06468108
1324.0,1324.0,0.8667496
1325.0,1325.0,0.03062467
1326.0,1326.0,0.02947568
1327.0,1327.0,0.028813297
1328.0,1328.0,0.19974783
1329.0,1329.0,0.9055336
1330.0,1330.0,0.24755663
1331.0,1331.0,0.09333695
1332.0,1332.0,0.3934289
1333.0,1333.0,0.033695042
1334.0,1334.0,0.442555
1335.0,1335.0,0.16693221
1336.0,1336.0,0.02242914
1337.0,1337.0,0.032664157
1338.0,1338.0,0.87936276
1339.0,1339.0,0.025740786
1340.0,1340.0,0.04911526
1341.0,1341.0,0.9634377
1342.0,1342.0,4.0426315E-4
1343.0,1343.0,0.10142822
1344.0,1344.0,0.063963376
1345.0,1345.0,0.1353859
1346.0,1346.0,0.18175912
1347.0,1347.0,0.026503218
1348.0,1348.0,0.019690452
1349.0,1349.0,0.51222503
1350.0,1350.0,0.79797477
1351.0,1351.0,0.031338956
1352.0,1352.0,0.06489892
1353.0,1353.0,0.015355802
1354.0,1354.0,0.80787057
1355.0,1355.0,1.9345514E-4
1356.0,1356.0,0.06989451
1357.0,1357.0,0.3019797
1358.0,1358.0,5.0070416E-4
1359.0,1359.0,0.75992495
1360.0,1360.0,0.026258174
1361.0,1361.0,0.05091029
1362.0,1362.0,0.0048150686
1363.0,1363.0,0.03790056
1364.0,1364.0,0.8613521
1365.0,1365.0,0.03735731
1366.0,1366.0,0.06293392
1367.0,1367.0,0.1945607
1368.0,1368.0,0.08324556
1369.0,1369.0,0.19980705
1370.0,1370.0,0.33462337
1371.0,1371.0,0.34652936
1372.0,1372.0,0.0014942924
1373.0,1373.0,0.26699328
1374.0,1374.0,0.14380634
1375.0,1375.0,0.13743703
1376.0,1376.0,0.022650585
1377.0,1377.0,0.0013556518
1378.0,1378.0,0.032493822
1379.0,1379.0,0.023997484
1380.0,1380.0,0.10417166
1381.0,1381.0,0.11972485
1382.0,1382.0,0.25865635
1383.0,1383.0,0.0097598685
1384.0,1384.0,0.041643858
1385.0,1385.0,0.04857847
1386.0,1386.0,0.068671905
1387.0,1387.0,0.05011019
1388.0,1388.0,0.21005857
1389.0,1389.0,3.8016158E-6
1390.0,1390.0,0.13446806
1391.0,1391.0,0.035604946
1392.0,1392.0,0.065532476
1393.0,1393.0,0.0042864527
1394.0,1394.0,3.4766772E-6
1395.0,1395.0,0.82171124
1396.0,1396.0,0.05826287
1397.0,1397.0,0.76988643
1398.0,1398.0,0.053904306
1399.0,1399.0,0.08514068
1400.0,1400.0,0.024179233
1401.0,1401.0,0.49465322
1402.0,1402.0,0.057994537
1403.0,1403.0,0.0032619962
1404.0,1404.0,0.008909272
1405.0,1405.0,0.056266468
1406.0,1406.0,0.11682307
1407.0,1407.0,0.057909813
1408.0,1408.0,0.11851754
1409.0,1409.0,0.10597991
1410.0,1410.0,0.0067107836
1411.0,1411.0,0.04550377
1412.0,1412.0,0.085476644
1413.0,1413.0,0.010403626
1414.0,1414.0,0.03507971
1415.0,1415.0,1.7140916E-4
1416.0,1416.0,0.015358177
1417.0,1417.0,0.044296537
1418.0,1418.0,0.15397848
1419.0,1419.0,0.14522065
1420.0,1420.0,0.021832582
1421.0,1421.0,0.006923114
1422.0,1422.0,0.029036194
1423.0,1423.0,0.10539427
1424.0,1424.0,0.018138966
1425.0,1425.0,0.047501206
1426.0,1426.0,0.004707462
1427.0,1427.0,0.026101936
1428.0,1428.0,0.107882045
1429.0,1429.0,0.24457368
1430.0,1430.0,0.36527714
1431.0,1431.0,7.847348E-5
1432.0,1432.0,5.905614E-4
1433.0,1433.0,0.06365284
1434.0,1434.0,0.0012246463
1435.0,1435.0,0.120355755
1436.0,1436.0,0.021940501
1437.0,1437.0,0.038194105
1438.0,1438.0,0.011458497
1439.0,1439.0,0.17156361
1440.0,1440.0,0.08331148
1441.0,1441.0,0.011633502
1442.0,1442.0,0.21631704
1443.0,1443.0,0.0063185766
1444.0,1444.0,0.022828178
1445.0,1445.0,0.0012656751
1446.0,1446.0,0.11590625
1447.0,1447.0,0.15499595
1448.0,1448.0,3.3827962E-6
1449.0,1449.0,0.003016438
1450.0,1450.0,0.03878758
1451.0,1451.0,3.2473454E-4
1452.0,1452.0,0.0022884614
1453.0,1453.0,0.01282234
1454.0,1454.0,0.30221584
1455.0,1455.0,0.03111899
1456.0,1456.0,0.18631265
1457.0,1457.0,0.1425173
1458.0,1458.0,0.015616146
1459.0,1459.0,0.8403727
1460.0,1460.0,0.026864983
1461.0,1461.0,0.036435977
1462.0,1462.0,0.003322419
1463.0,1463.0,0.005307801
1464.0,1464.0,0.09225703
1465.0,1465.0,0.8274623
1466.0,1466.0,0.06451826
1467.0,1467.0,0.71791744
1468.0,1468.0,0.41250524
1469.0,1469.0,0.09659944
1470.0,1470.0,0.16488016
1471.0,1471.0,0.017606104
1472.0,1472.0,0.26288456
1473.0,1473.0,0.04146449
1474.0,1474.0,0.0057811267
1475.0,1475.0,0.10949311
1476.0,1476.0,0.020588687
1477.0,1477.0,0.08185226
1478.0,1478.0,0.010424735
1479.0,1479.0,0.12840752
1480.0,1480.0,0.0067453976
1481.0,1481.0,0.010837018
1482.0,1482.0,0.593772
1483.0,1483.0,0.016343603
1484.0,1484.0,0.03486244
1485.0,1485.0,0.048528023
1486.0,1486.0,0.010181345
1487.0,1487.0,0.06981377
1488.0,1488.0,0.6216896
1489.0,1489.0,0.065599196
1490.0,1490.0,0.0028910164
1491.0,1491.0,0.018875452
1492.0,1492.0,0.061269242
1493.0,1493.0,0.052910984
1494.0,1494.0,0.62708265
1495.0,1495.0,0.004473474
1496.0,1496.0,0.021405559
1497.0,1497.0,0.71096545
1498.0,1498.0,0.017650044
1499.0,1499.0,0.16862693
1500.0,1500.0,0.2538238
1501.0,1501.0,0.7320713
1502.0,1502.0,0.034701116
1503.0,1503.0,0.041668683
1504.0,1504.0,0.09627927
1505.0,1505.0,0.0479007
1506.0,1506.0,0.027028687
1507.0,1507.0,0.17225568
1508.0,1508.0,0.13076024
1509.0,1509.0,0.05504915
1510.0,1510.0,7.00885E-4
1511.0,1511.0,0.08885835
1512.0,1512.0,5.011731E-4
1513.0,1513.0,0.06462478
1514.0,1514.0,0.038412135
1515.0,1515.0,0.041687213
1516.0,1516.0,0.034270186
1517.0,1517.0,0.036971387
1518.0,1518.0,0.04477262
1519.0,1519.0,0.044356123
1520.0,1520.0,0.04071665
1521.0,1521.0,0.012696107
1522.0,1522.0,0.23211165
1523.0,1523.0,0.0034095473
1524.0,1524.0,0.012646954
1525.0,1525.0,0.79819065
1526.0,1526.0,0.0011716866
1527.0,1527.0,0.077246
1528.0,1528.0,0.41978794
1529.0,1529.0,0.07944319
1530.0,1530.0,0.16161633
1531.0,1531.0,0.10029445
1532.0,1532.0,0.00620878
1533.0,1533.0,0.041835334
1534.0,1534.0,0.04434674
1535.0,1535.0,0.8972944
1536.0,1536.0,0.04077778
1537.0,1537.0,0.1765979
1538.0,1538.0,1.344269E-4
1539.0,1539.0,0.18006356
1540.0,1540.0,0.018157635
1541.0,1541.0,0.039672107
1542.0,1542.0,0.7693942
1543.0,1543.0,0.09417128
1544.0,1544.0,0.34429762
1545.0,1545.0,0.38116044
1546.0,1546.0,0.012727769
1547.0,1547.0,0.0034505087
1548.0,1548.0,8.253478E-4
1549.0,1549.0,0.015031258
1550.0,1550.0,0.07616618
1551.0,1551.0,0.047379803
1552.0,1552.0,0.06073459
1553.0,1553.0,0.7966608
1554.0,1554.0,0.76254517
1555.0,1555.0,0.12770328
1556.0,1556.0,0.074001566
1557.0,1557.0,0.13504311
1558.0,1558.0,0.04712461
1559.0,1559.0,0.06182637
1560.0,1560.0,0.8668627
1561.0,1561.0,0.056937367
1562.0,1562.0,0.041558772
1563.0,1563.0,0.04611062
1564.0,1564.0,0.83661145
1565.0,1565.0,0.027018197
1566.0,1566.0,1.3198555E-4
1567.0,1567.0,0.37408003
1568.0,1568.0,0.449442
1569.0,1569.0,0.03190578
1570.0,1570.0,0.8407547
1571.0,1571.0,0.17660686
1572.0,1572.0,0.05188841
1573.0,1573.0,6.552491E-4
1574.0,1574.0,0.16419026
1575.0,1575.0,0.85174036
1576.0,1576.0,0.059531678
1577.0,1577.0,0.1262479
1578.0,1578.0,0.07902581
1579.0,1579.0,0.14059311
1580.0,1580.0,0.001312455
1581.0,1581.0,0.06927917
1582.0,1582.0,0.18167274
1583.0,1583.0,0.45893753
1584.0,1584.0,0.03238749
1585.0,1585.0,7.2803884E-4
1586.0,1586.0,0.33213532
1587.0,1587.0,0.20214356
1588.0,1588.0,0.17525601
1589.0,1589.0,0.84095347
1590.0,1590.0,0.1470371
1591.0,1591.0,0.16627347
1592.0,1592.0,0.015097334
1593.0,1593.0,0.53268903
1594.0,1594.0,0.45447248
1595.0,1595.0,0.1002754
1596.0,1596.0,0.29973373
1597.0,1597.0,2.277275E-4
1598.0,1598.0,0.80296427
1599.0,1599.0,0.19783013
1600.0,1600.0,0.0025801605
1601.0,1601.0,0.13617218
1602.0,1602.0,0.03817512
1603.0,1603.0,0.18224823
1604.0,1604.0,0.33907112
1605.0,1605.0,0.06092153
1606.0,1606.0,3.01382E-4
1607.0,1607.0,0.13412479
1608.0,1608.0,0.13468575
1609.0,1609.0,0.026899703
1610.0,1610.0,0.02266243
1611.0,1611.0,0.070967875
1612.0,1612.0,0.041681655
1613.0,1613.0,0.02415483
1614.0,1614.0,0.03105196
1615.0,1615.0,0.09035655
1616.0,1616.0,0.07459621
1617.0,1617.0,0.024502886
1618.0,1618.0,0.55879134
1619.0,1619.0,0.15532553
1620.0,1620.0,5.068267E-4
1621.0,1621.0,0.13121872
1622.0,1622.0,0.023109773
1623.0,1623.0,0.013271828
1624.0,1624.0,0.85350084
1625.0,1625.0,0.033904485
1626.0,1626.0,0.013565306
1627.0,1627.0,0.33805975
1628.0,1628.0,0.8192849
1629.0,1629.0,0.25886512
1630.0,1630.0,0.04749311
1631.0,1631.0,0.015989453
1632.0,1632.0,0.21419673
1633.0,1633.0,0.7790462
1634.0,1634.0,0.029023364
1635.0,1635.0,0.0616316
1636.0,1636.0,0.21137612
1637.0,1637.0,0.5632003
1638.0,1638.0,0.036360927
1639.0,1639.0,0.18517353
1640.0,1640.0,0.3097784
1641.0,1641.0,0.18364573
1642.0,1642.0,0.036147647
1643.0,1643.0,0.034458663
1644.0,1644.0,0.07994254
1645.0,1645.0,0.037379857
1646.0,1646.0,0.8537592
1647.0,1647.0,0.1938462
1648.0,1648.0,0.12148652
1649.0,1649.0,0.06051752
1650.0,1650.0,6.894163E-4
1651.0,1651.0,9.771645E-4
1652.0,1652.0,0.038804125
1653.0,1653.0,7.175625E-4
1654.0,1654.0,0.94401735
1655.0,1655.0,0.25050625
1656.0,1656.0,0.019482832
1657.0,1657.0,0.025723085
1658.0,1658.0,0.22811928
1659.0,1659.0,0.013770622
1660.0,1660.0,0.024781147
1661.0,1661.0,0.18298288
1662.0,1662.0,0.14973934
1663.0,1663.0,0.048413005
1664.0,1664.0,0.032004602
1665.0,1665.0,0.04296639
1666.0,1666.0,0.07627572
1667.0,1667.0,0.0149298
1668.0,1668.0,0.12207247
1669.0,1669.0,0.15010464
1670.0,1670.0,0.0012784286
1671.0,1671.0,0.31996676
1672.0,1672.0,0.022529138
1673.0,1673.0,0.5682178
1674.0,1674.0,0.24817322
1675.0,1675.0,0.16837525
1676.0,1676.0,3.1966713E-4
1677.0,1677.0,0.012192441
1678.0,1678.0,0.025719615
1679.0,1679.0,0.0806559
1680.0,1680.0,2.4164109E-4
1681.0,1681.0,0.009683552
1682.0,1682.0,0.8711042
1683.0,1683.0,0.8570747
1684.0,1684.0,0.20560223
1685.0,1685.0,0.31332326
1686.0,1686.0,0.102199145
1687.0,1687.0,1.8316862E-4
1688.0,1688.0,0.10886493
1689.0,1689.0,0.0044705663
1690.0,1690.0,0.22776772
1691.0,1691.0,0.20144369
1692.0,1692.0,0.2788592
1693.0,1693.0,0.024019334
1694.0,1694.0,0.031187292
1695.0,1695.0,0.030515805
1696.0,1696.0,0.075528555
1697.0,1697.0,0.20856291
1698.0,1698.0,0.60962397
1699.0,1699.0,0.0011534578
1700.0,1700.0,0.08743295
1701.0,1701.0,0.9210411
1702.0,1702.0,0.046165444
1703.0,1703.0,0.03286611
1704.0,1704.0,0.13241984
1705.0,1705.0,0.008821619
1706.0,1706.0,0.034777474
1707.0,1707.0,0.001508514
1708.0,1708.0,0.14159207
1709.0,1709.0,0.014310606
1710.0,1710.0,0.39168134
1711.0,1711.0,0.15464494
1712.0,1712.0,0.5984608
1713.0,1713.0,0.096758746
1714.0,1714.0,0.044058338
1715.0,1715.0,0.15461046
1716.0,1716.0,0.055276323
1717.0,1717.0,0.48646566
1718.0,1718.0,0.7987202
1719.0,1719.0,0.060268573
1720.0,1720.0,0.7721777
1721.0,1721.0,0.051067032
1722.0,1722.0,0.08856967
1723.0,1723.0,0.040406838
1724.0,1724.0,0.092302315
1725.0,1725.0,0.032767966
1726.0,1726.0,0.0019809734
1727.0,1727.0,0.8018649
1728.0,1728.0,0.14728415
1729.0,1729.0,0.26302218
1730.0,1730.0,0.059831988
1731.0,1731.0,0.002802874
1732.0,1732.0,0.02590247
1733.0,1733.0,0.009143711
1734.0,1734.0,0.04445817
1735.0,1735.0,0.7898439
1736.0,1736.0,0.0034380853
1737.0,1737.0,0.85548687
1738.0,1738.0,0.007902148
1739.0,1739.0,0.018638838
1740.0,1740.0,0.07674885
1741.0,1741.0,0.14905383
1742.0,1742.0,0.050482217
1743.0,1743.0,0.8659853
1744.0,1744.0,0.17755014
1745.0,1745.0,0.00273231
1746.0,1746.0,0.17882644
1747.0,1747.0,0.051280167
1748.0,1748.0,0.011976325
1749.0,1749.0,0.23547955
1750.0,1750.0,0.18931198
1751.0,1751.0,0.08477177
1752.0,1752.0,0.26187807
1753.0,1753.0,0.39039218
1754.0,1754.0,7.213868E-5
1755.0,1755.0,0.042359322
1756.0,1756.0,0.39251217
1757.0,1757.0,0.001348615
1758.0,1758.0,0.21903622
1759.0,1759.0,0.0067834975
1760.0,1760.0,0.0011057708
1761.0,1761.0,0.73816717
1762.0,1762.0,0.42881873
1763.0,1763.0,0.0105973855
1764.0,1764.0,0.87159836
1765.0,1765.0,0.14496578
1766.0,1766.0,0.6200562
1767.0,1767.0,0.8755499
1768.0,1768.0,0.25219855
1769.0,1769.0,0.01968156
1770.0,1770.0,0.044242755
1771.0,1771.0,0.049226057
1772.0,1772.0,0.0016513033
1773.0,1773.0,0.0748837
1774.0,1774.0,0.8004737
1775.0,1775.0,0.41364416
1776.0,1776.0,0.17649549
1777.0,1777.0,0.14328182
1778.0,1778.0,0.009871086
1779.0,1779.0,0.48311788
1780.0,1780.0,0.15237373
1781.0,1781.0,0.13990085
1782.0,1782.0,0.07001888
1783.0,1783.0,0.014905562
1784.0,1784.0,0.014308462
1785.0,1785.0,0.7970148
1786.0,1786.0,0.010124758
1787.0,1787.0,0.010744956
1788.0,1788.0,0.055304013
1789.0,1789.0,0.12753144
1790.0,1790.0,0.0039655794
1791.0,1791.0,3.3607805E-4
1792.0,1792.0,0.7218516
1793.0,1793.0,0.4661427
1794.0,1794.0,0.8025403
1795.0,1795.0,0.002058555
1796.0,1796.0,0.057935733
1797.0,1797.0,0.2323019
1798.0,1798.0,0.013621205
1799.0,1799.0,0.02602019
1800.0,1800.0,0.05464736
1801.0,1801.0,0.015117778
1802.0,1802.0,0.1445345
1803.0,1803.0,0.033214625
1804.0,1804.0,0.37690353
1805.0,1805.0,0.7589756
1806.0,1806.0,0.031529754
1807.0,1807.0,0.22414432
1808.0,1808.0,2.2144566E-4
1809.0,1809.0,0.0013822634
1810.0,1810.0,0.009036526
1811.0,1811.0,0.07575749
1812.0,1812.0,0.5098034
1813.0,1813.0,0.02209616
1814.0,1814.0,0.13254526
1815.0,1815.0,0.06937022
1816.0,1816.0,0.43671215
1817.0,1817.0,0.10369099
1818.0,1818.0,0.11199915
1819.0,1819.0,0.07410896
1820.0,1820.0,0.023820901
1821.0,1821.0,0.022783432
1822.0,1822.0,0.10443541
1823.0,1823.0,0.01367737
1824.0,1824.0,0.1672812
1825.0,1825.0,0.03723712
1826.0,1826.0,0.110095955
1827.0,1827.0,0.08949465
1828.0,1828.0,0.13080378
1829.0,1829.0,0.05999472
1830.0,1830.0,0.060724344
1831.0,1831.0,0.05160779
1832.0,1832.0,0.1970051
1833.0,1833.0,0.0057867165
1834.0,1834.0,0.05014327
1835.0,1835.0,0.030552246
1836.0,1836.0,0.005123843
1837.0,1837.0,0.17396227
1838.0,1838.0,0.13918743
1839.0,1839.0,0.16876608
1840.0,1840.0,0.010856401
1841.0,1841.0,0.04057762
1842.0,1842.0,0.82505035
1843.0,1843.0,0.010027107
1844.0,1844.0,0.047879864
1845.0,1845.0,0.1284054
1846.0,1846.0,0.30064008
1847.0,1847.0,0.18794368
1848.0,1848.0,0.022477254
1849.0,1849.0,0.004415695
1850.0,1850.0,0.044002723
1851.0,1851.0,0.8518025
