x,y,species_3 cloglog values
957.0,957.0,0.007355494
958.0,958.0,0.050359663
959.0,959.0,0.5208517
960.0,960.0,1.3740356E-4
961.0,961.0,9.068702E-4
962.0,962.0,8.6919616E-5
963.0,963.0,7.628341E-5
964.0,964.0,0.001490192
965.0,965.0,0.013109199
966.0,966.0,0.2645557
967.0,967.0,0.0052227187
968.0,968.0,0.80173266
969.0,969.0,0.0052469904
970.0,970.0,0.059172943
971.0,971.0,0.0028080135
972.0,972.0,0.016894622
973.0,973.0,0.002273335
974.0,974.0,1.5480911E-5
975.0,975.0,0.011379298
976.0,976.0,0.009678103
977.0,977.0,3.3691557E-4
978.0,978.0,0.5944479
979.0,979.0,0.007908445
980.0,980.0,0.6832474
981.0,981.0,0.004792744
982.0,982.0,0.02165573
983.0,983.0,0.004036129
984.0,984.0,0.10073846
985.0,985.0,0.03955586
986.0,986.0,0.0012193755
987.0,987.0,0.07768286
988.0,988.0,0.09389082
989.0,989.0,3.297409E-6
990.0,990.0,9.666366E-4
991.0,991.0,0.27718064
992.0,992.0,0.0015683733
993.0,993.0,0.46049717
994.0,994.0,1.3120675E-6
995.0,995.0,0.036273915
996.0,996.0,0.0014126758
997.0,997.0,6.201913E-4
998.0,998.0,0.0017072571
999.0,999.0,0.21776932
1000.0,1000.0,0.015174515
1001.0,1001.0,3.6572615E-4
1002.0,1002.0,0.029667838
1003.0,1003.0,0.6499082
1004.0,1004.0,0.011818316
1005.0,1005.0,1.8123594E-5
1006.0,1006.0,0.75996804
1007.0,1007.0,0.0037771477
1008.0,1008.0,7.214208E-4
1009.0,1009.0,0.04018929
1010.0,1010.0,0.0015640048
1011.0,1011.0,0.034269694
1012.0,1012.0,0.05557928
1013.0,1013.0,0.17729369
1014.0,1014.0,0.022590496
1015.0,1015.0,3.5155655E-5
1016.0,1016.0,0.18756089
1017.0,1017.0,0.7799087
1018.0,1018.0,0.31626764
1019.0,1019.0,0.005854228
1020.0,1020.0,2.3109964E-4
1021.0,1021.0,0.08825789
1022.0,1022.0,0.010852177
1023.0,1023.0,0.0041824873
1024.0,1024.0,0.25450906
1025.0,1025.0,0.027982207
1026.0,1026.0,0.021492176
1027.0,1027.0,0.003031126
1028.0,1028.0,0.054921716
1029.0,1029.0,0.038352426
1030.0,1030.0,0.13263857
1031.0,1031.0,0.018762678
1032.0,1032.0,1.5943535E-4
1033.0,1033.0,0.62460846
1034.0,1034.0,0.008026242
1035.0,1035.0,0.0021997513
1036.0,1036.0,6.3980295E-4
1037.0,1037.0,0.0019299561
1038.0,1038.0,0.025143012
1039.0,1039.0,0.0023696052
1040.0,1040.0,0.024310142
1041.0,1041.0,0.6463244
1042.0,1042.0,0.62755597
1043.0,1043.0,9.6847405E-5
1044.0,1044.0,0.26080674
1045.0,1045.0,9.3379083E-7
1046.0,1046.0,0.0017859115
1047.0,1047.0,0.0071006576
1048.0,1048.0,4.265436E-4
1049.0,1049.0,3.4210934E-5
1050.0,1050.0,3.930904E-6
1051.0,1051.0,0.043340217
1052.0,1052.0,0.11548533
1053.0,1053.0,1.5857182E-5
1054.0,1054.0,0.003405398
1055.0,1055.0,0.0065714926
1056.0,1056.0,1.1583057E-8
1057.0,1057.0,0.010924854
1058.0,1058.0,0.013236257
1059.0,1059.0,0.0015219777
1060.0,1060.0,0.0014059047
1061.0,1061.0,4.8173688E-4
1062.0,1062.0,0.8124896
1063.0,1063.0,4.5719145E-5
1064.0,1064.0,0.0022934088
1065.0,1065.0,0.011403589
1066.0,1066.0,6.030241E-5
1067.0,1067.0,0.7176079
1068.0,1068.0,0.4416044
1069.0,1069.0,0.0073528453
1070.0,1070.0,2.3261571E-5
1071.0,1071.0,6.1860686E-7
1072.0,1072.0,0.05784863
1073.0,1073.0,0.019495606
1074.0,1074.0,0.006664439
1075.0,1075.0,0.05819264
1076.0,1076.0,0.09372276
1077.0,1077.0,0.028800324
1078.0,1078.0,2.43468E-7
1079.0,1079.0,0.7162736
1080.0,1080.0,0.047401942
1081.0,1081.0,0.0013247816
1082.0,1082.0,0.74709797
1083.0,1083.0,0.050626054
1084.0,1084.0,0.06189811
1085.0,1085.0,8.19565E-5
1086.0,1086.0,1.2368632E-4
1087.0,1087.0,0.013723298
1088.0,1088.0,0.014620427
1089.0,1089.0,6.472039E-4
1090.0,1090.0,0.016647914
1091.0,1091.0,0.014935695
1092.0,1092.0,5.1476477E-6
1093.0,1093.0,0.06514196
1094.0,1094.0,0.11056653
1095.0,1095.0,0.00636958
1096.0,1096.0,0.009460838
1097.0,1097.0,0.012823367
1098.0,1098.0,0.0070157778
1099.0,1099.0,0.39991462
1100.0,1100.0,8.686544E-4
1101.0,1101.0,0.006327363
1102.0,1102.0,0.003938728
1103.0,1103.0,0.35026607
1104.0,1104.0,0.6624528
1105.0,1105.0,0.15406863
1106.0,1106.0,0.041878067
1107.0,1107.0,0.00292486
1108.0,1108.0,0.06939211
1109.0,1109.0,6.3698104E-4
1110.0,1110.0,0.8756578
1111.0,1111.0,0.0014271336
1112.0,1112.0,0.02391281
1113.0,1113.0,0.09208444
1114.0,1114.0,0.033847347
1115.0,1115.0,0.0045058085
1116.0,1116.0,0.050702564
1117.0,1117.0,0.17601374
1118.0,1118.0,0.011685926
1119.0,1119.0,0.45513746
1120.0,1120.0,0.105955094
1121.0,1121.0,0.12982062
1122.0,1122.0,0.0059366883
1123.0,1123.0,0.0018482982
1124.0,1124.0,0.60883814
1125.0,1125.0,0.009262626
1126.0,1126.0,0.037004117
1127.0,1127.0,0.08389579
1128.0,1128.0,8.4872614E-4
1129.0,1129.0,0.0025830271
1130.0,1130.0,8.1461255E-4
1131.0,1131.0,0.7962399
1132.0,1132.0,0.69782776
1133.0,1133.0,0.007059844
1134.0,1134.0,0.03600208
1135.0,1135.0,0.19262378
1136.0,1136.0,0.07561158
1137.0,1137.0,0.0063275234
1138.0,1138.0,0.009480562
1139.0,1139.0,0.10553944
1140.0,1140.0,0.010863347
1141.0,1141.0,1.00614176E-4
1142.0,1142.0,0.27397874
1143.0,1143.0,0.05561252
1144.0,1144.0,0.02685583
1145.0,1145.0,0.32406673
1146.0,1146.0,0.0033963781
1147.0,1147.0,0.0051645497
1148.0,1148.0,0.026573064
1149.0,1149.0,0.0024757579
1150.0,1150.0,0.0046361103
1151.0,1151.0,0.0024621668
1152.0,1152.0,0.010016225
1153.0,1153.0,0.27897924
1154.0,1154.0,0.18618399
1155.0,1155.0,0.009370582
1156.0,1156.0,0.0064903894
1157.0,1157.0,1.1412968E-4
1158.0,1158.0,0.021168588
1159.0,1159.0,0.33485824
1160.0,1160.0,0.00812552
1161.0,1161.0,0.030772805
1162.0,1162.0,3.5313722E-5
1163.0,1163.0,0.051706314
1164.0,1164.0,0.11880835
1165.0,1165.0,0.00603736
1166.0,1166.0,0.1602377
1167.0,1167.0,4.5850975E-4
1168.0,1168.0,0.08967363
1169.0,1169.0,0.0011191036
1170.0,1170.0,5.738801E-4
1171.0,1171.0,0.058982864
1172.0,1172.0,0.02989499
1173.0,1173.0,0.056124814
1174.0,1174.0,0.0043749465
1175.0,1175.0,0.27481556
1176.0,1176.0,4.0429495E-6
1177.0,1177.0,0.13922223
1178.0,1178.0,0.0041333865
1179.0,1179.0,3.0299951E-10
1180.0,1180.0,3.409242E-4
1181.0,1181.0,4.194972E-4
1182.0,1182.0,0.01475737
1183.0,1183.0,0.014904376
1184.0,1184.0,0.0030010268
1185.0,1185.0,0.020264832
1186.0,1186.0,0.06622742
1187.0,1187.0,0.058674756
1188.0,1188.0,0.002851095
1189.0,1189.0,0.011719248
1190.0,1190.0,0.692852
1191.0,1191.0,0.022791523
1192.0,1192.0,0.01207343
1193.0,1193.0,0.36488765
1194.0,1194.0,0.006177316
1195.0,1195.0,0.2620885
1196.0,1196.0,0.5308134
1197.0,1197.0,0.5229507
1198.0,1198.0,0.053616416
1199.0,1199.0,0.033260014
1200.0,1200.0,3.9035184E-4
1201.0,1201.0,0.011380037
1202.0,1202.0,0.020188194
1203.0,1203.0,0.049657397
1204.0,1204.0,0.0026069689
1205.0,1205.0,0.041634053
1206.0,1206.0,0.0011994051
1207.0,1207.0,0.0016467986
1208.0,1208.0,0.033607278
1209.0,1209.0,1.2240538E-4
1210.0,1210.0,0.059676357
1211.0,1211.0,2.3996939E-4
1212.0,1212.0,0.028957356
1213.0,1213.0,0.16573824
1214.0,1214.0,0.4114584
1215.0,1215.0,0.11818401
1216.0,1216.0,0.73920965
1217.0,1217.0,0.003954128
1218.0,1218.0,5.402899E-6
1219.0,1219.0,0.08651535
1220.0,1220.0,7.049653E-6
1221.0,1221.0,6.679924E-4
1222.0,1222.0,0.0024903014
1223.0,1223.0,0.0057020397
1224.0,1224.0,0.002742739
1225.0,1225.0,0.7280846
1226.0,1226.0,0.004207145
1227.0,1227.0,3.5497439E-4
1228.0,1228.0,0.046392463
1229.0,1229.0,3.513733E-5
1230.0,1230.0,1.6904669E-9
1231.0,1231.0,0.122427285
1232.0,1232.0,0.011136821
1233.0,1233.0,1.7528761E-6
1234.0,1234.0,0.004009433
1235.0,1235.0,0.005388036
1236.0,1236.0,3.2996495E-6
1237.0,1237.0,0.1130719
1238.0,1238.0,0.13456674
1239.0,1239.0,0.017187055
1240.0,1240.0,0.04166751
1241.0,1241.0,0.07246107
1242.0,1242.0,0.028086929
1243.0,1243.0,0.0077271457
1244.0,1244.0,0.0010405052
1245.0,1245.0,0.69853354
1246.0,1246.0,0.009482904
1247.0,1247.0,7.662356E-5
1248.0,1248.0,0.121301115
1249.0,1249.0,0.027614698
1250.0,1250.0,0.030379765
1251.0,1251.0,0.036132537
1252.0,1252.0,1.44289E-6
1253.0,1253.0,0.09695822
1254.0,1254.0,1.1953703E-6
1255.0,1255.0,0.74257624
1256.0,1256.0,0.01339907
1257.0,1257.0,0.08715124
1258.0,1258.0,3.5358712E-4
1259.0,1259.0,0.44352326
1260.0,1260.0,2.1436742E-4
1261.0,1261.0,0.0077119507
1262.0,1262.0,0.002253005
1263.0,1263.0,0.1405761
1264.0,1264.0,0.043876745
1265.0,1265.0,9.5252944E-5
1266.0,1266.0,0.031187933
1267.0,1267.0,0.028387975
1268.0,1268.0,0.14944124
1269.0,1269.0,0.2414766
1270.0,1270.0,0.009271083
1271.0,1271.0,0.011933116
1272.0,1272.0,0.0020774733
1273.0,1273.0,0.09383266
1274.0,1274.0,0.006626742
1275.0,1275.0,0.0059312563
1276.0,1276.0,0.018790381
1277.0,1277.0,0.0037800923
1278.0,1278.0,0.74509746
1279.0,1279.0,2.1642644E-4
1280.0,1280.0,6.0608047E-5
1281.0,1281.0,0.056207705
1282.0,1282.0,9.71662E-4
1283.0,1283.0,0.011068804
1284.0,1284.0,0.0057373075
1285.0,1285.0,0.0035884792
1286.0,1286.0,0.76722574
1287.0,1287.0,0.7371992
1288.0,1288.0,0.045033224
1289.0,1289.0,0.054312848
1290.0,1290.0,0.0148703335
1291.0,1291.0,0.1770778
1292.0,1292.0,0.12206975
1293.0,1293.0,0.03978599
1294.0,1294.0,4.577952E-5
1295.0,1295.0,0.034711864
1296.0,1296.0,0.012443415
1297.0,1297.0,0.025741573
1298.0,1298.0,0.7297872
1299.0,1299.0,0.0023390106
1300.0,1300.0,0.043802205
1301.0,1301.0,0.020257322
1302.0,1302.0,0.010201366
1303.0,1303.0,0.06293183
1304.0,1304.0,0.008806476
1305.0,1305.0,0.20527823
1306.0,1306.0,0.026383527
1307.0,1307.0,0.004718192
1308.0,1308.0,0.0036472713
1309.0,1309.0,0.006555391
1310.0,1310.0,0.15367337
1311.0,1311.0,0.0010157672
1312.0,1312.0,0.7696579
1313.0,1313.0,0.65481114
1314.0,1314.0,0.6999351
1315.0,1315.0,0.064518936
1316.0,1316.0,0.073496304
1317.0,1317.0,0.0025313518
1318.0,1318.0,0.031075109
1319.0,1319.0,0.22365946
1320.0,1320.0,0.71019334
1321.0,1321.0,6.773143E-4
1322.0,1322.0,0.017862154
1323.0,1323.0,0.007929295
1324.0,1324.0,0.71463406
1325.0,1325.0,0.0025936007
1326.0,1326.0,0.18507196
1327.0,1327.0,7.64978E-6
1328.0,1328.0,0.031129817
1329.0,1329.0,8.231254E-5
1330.0,1330.0,0.16958027
1331.0,1331.0,0.010963797
1332.0,1332.0,0.0016631087
1333.0,1333.0,0.06415255
1334.0,1334.0,0.064632505
1335.0,1335.0,0.65977466
1336.0,1336.0,0.04842448
1337.0,1337.0,0.020752564
1338.0,1338.0,1.7330096E-4
1339.0,1339.0,0.025991738
1340.0,1340.0,0.61339086
1341.0,1341.0,0.001690613
1342.0,1342.0,1.8648594E-6
1343.0,1343.0,9.283005E-5
1344.0,1344.0,0.15663819
1345.0,1345.0,0.013803511
1346.0,1346.0,2.9604012E-4
1347.0,1347.0,0.2738104
1348.0,1348.0,0.0057942593
1349.0,1349.0,0.008611593
1350.0,1350.0,0.12802905
1351.0,1351.0,0.049212042
1352.0,1352.0,0.017272627
1353.0,1353.0,0.048451316
1354.0,1354.0,4.520433E-6
1355.0,1355.0,0.024574526
1356.0,1356.0,0.006210405
1357.0,1357.0,0.0040358165
1358.0,1358.0,0.034966346
1359.0,1359.0,0.004667985
1360.0,1360.0,6.3107145E-6
1361.0,1361.0,0.019301923
1362.0,1362.0,0.05738616
1363.0,1363.0,4.8353304E-6
1364.0,1364.0,0.001034821
1365.0,1365.0,0.35689428
1366.0,1366.0,0.070136964
1367.0,1367.0,0.008845403
1368.0,1368.0,0.2886163
1369.0,1369.0,0.00791672
1370.0,1370.0,0.057872165
1371.0,1371.0,0.037147935
1372.0,1372.0,1.2220767E-6
1373.0,1373.0,0.04730486
1374.0,1374.0,0.01473752
1375.0,1375.0,0.0022872242
1376.0,1376.0,1.2681776E-4
1377.0,1377.0,4.4770172E-4
1378.0,1378.0,0.046696786
1379.0,1379.0,0.021153964
1380.0,1380.0,0.013854134
1381.0,1381.0,0.7032187
1382.0,1382.0,0.7344754
1383.0,1383.0,0.032326102
1384.0,1384.0,1.2944533E-5
1385.0,1385.0,0.11932024
1386.0,1386.0,1.13770664E-4
1387.0,1387.0,0.024528679
1388.0,1388.0,0.041017998
1389.0,1389.0,0.044531457
1390.0,1390.0,0.0072930884
1391.0,1391.0,0.11750623
1392.0,1392.0,0.12309146
1393.0,1393.0,0.023517033
1394.0,1394.0,0.001625741
1395.0,1395.0,0.027463581
1396.0,1396.0,0.0015315486
1397.0,1397.0,0.007507339
1398.0,1398.0,0.0330497
1399.0,1399.0,0.08856644
1400.0,1400.0,0.011990141
1401.0,1401.0,0.0014314725
1402.0,1402.0,0.005992964
1403.0,1403.0,8.218817E-4
1404.0,1404.0,0.015177408
1405.0,1405.0,0.008369149
1406.0,1406.0,2.250261E-4
1407.0,1407.0,0.6595024
1408.0,1408.0,0.018862104
1409.0,1409.0,0.17492166
1410.0,1410.0,0.016740512
1411.0,1411.0,0.0032013634
1412.0,1412.0,0.03579766
1413.0,1413.0,0.006738749
1414.0,1414.0,1.7464371E-8
1415.0,1415.0,0.019361459
1416.0,1416.0,0.079578884
1417.0,1417.0,0.07188412
1418.0,1418.0,0.014673256
1419.0,1419.0,0.0010904386
1420.0,1420.0,0.008371634
1421.0,1421.0,5.2570533E-7
1422.0,1422.0,0.01868
1423.0,1423.0,0.058645424
1424.0,1424.0,0.06491379
1425.0,1425.0,0.034148294
1426.0,1426.0,0.023134697
1427.0,1427.0,4.5788963E-7
1428.0,1428.0,0.001660946
1429.0,1429.0,4.3781733E-5
1430.0,1430.0,0.64476776
1431.0,1431.0,0.01777631
1432.0,1432.0,0.02831666
1433.0,1433.0,0.137003
1434.0,1434.0,3.6941672E-4
1435.0,1435.0,0.002199396
1436.0,1436.0,0.033055846
1437.0,1437.0,8.322774E-4
1438.0,1438.0,0.010846729
1439.0,1439.0,0.002557179
1440.0,1440.0,0.016079204
1441.0,1441.0,0.00721038
1442.0,1442.0,0.003082652
1443.0,1443.0,0.011886606
1444.0,1444.0,0.20837629
1445.0,1445.0,0.0031845714
1446.0,1446.0,0.21783239
1447.0,1447.0,0.0015582205
1448.0,1448.0,0.6895684
1449.0,1449.0,0.00583073
1450.0,1450.0,4.1632654E-4
1451.0,1451.0,0.79417634
1452.0,1452.0,0.012686444
1453.0,1453.0,3.9705193E-7
1454.0,1454.0,0.10569917
1455.0,1455.0,0.0013660954
1456.0,1456.0,0.49945855
1457.0,1457.0,0.061409168
1458.0,1458.0,0.004680722
1459.0,1459.0,0.6422129
1460.0,1460.0,0.12134597
1461.0,1461.0,2.0195128E-4
1462.0,1462.0,0.02152286
1463.0,1463.0,0.042182546
1464.0,1464.0,0.09024531
1465.0,1465.0,0.048345983
1466.0,1466.0,0.008260786
1467.0,1467.0,0.0011402037
1468.0,1468.0,0.0019279442
1469.0,1469.0,0.26330927
1470.0,1470.0,0.17565525
1471.0,1471.0,3.057269E-4
1472.0,1472.0,9.2132523E-4
1473.0,1473.0,0.54323083
1474.0,1474.0,2.2457725E-4
1475.0,1475.0,0.049297404
1476.0,1476.0,6.801628E-4
1477.0,1477.0,0.040945355
1478.0,1478.0,0.0028820748
1479.0,1479.0,1.01249665E-4
1480.0,1480.0,0.12152823
1481.0,1481.0,6.847249E-4
1482.0,1482.0,0.21449572
1483.0,1483.0,1.4634317E-5
1484.0,1484.0,0.78169453
1485.0,1485.0,0.05407539
1486.0,1486.0,3.3467023E-7
1487.0,1487.0,0.019442488
1488.0,1488.0,9.592853E-7
1489.0,1489.0,0.047223296
1490.0,1490.0,0.37044135
1491.0,1491.0,0.012905277
1492.0,1492.0,0.09408101
1493.0,1493.0,0.0162039
1494.0,1494.0,0.0139977615
1495.0,1495.0,0.0065366356
1496.0,1496.0,1.0766956E-6
1497.0,1497.0,8.953282E-6
1498.0,1498.0,0.0015104284
1499.0,1499.0,0.0016557097
1500.0,1500.0,0.082519434
1501.0,1501.0,0.004642083
1502.0,1502.0,0.710294
1503.0,1503.0,0.0033636077
1504.0,1504.0,0.04518505
1505.0,1505.0,0.3946372
1506.0,1506.0,0.79036665
1507.0,1507.0,0.015580761
1508.0,1508.0,0.012434701
1509.0,1509.0,0.06805671
1510.0,1510.0,0.0045305
1511.0,1511.0,0.1860633
1512.0,1512.0,5.9987224E-7
1513.0,1513.0,1.8875368E-10
1514.0,1514.0,0.020573284
1515.0,1515.0,0.0050119553
1516.0,1516.0,0.0011357425
1517.0,1517.0,0.05645063
1518.0,1518.0,0.19931832
1519.0,1519.0,0.011976941
1520.0,1520.0,0.059622623
1521.0,1521.0,0.030193007
1522.0,1522.0,8.814014E-5
1523.0,1523.0,0.003158815
1524.0,1524.0,0.03414802
1525.0,1525.0,0.7430641
1526.0,1526.0,2.6658654E-5
1527.0,1527.0,0.0012176001
1528.0,1528.0,0.0035286956
1529.0,1529.0,0.030587228
1530.0,1530.0,0.0028745916
1531.0,1531.0,0.0056113782
1532.0,1532.0,1.2465626E-5
1533.0,1533.0,0.7634408
1534.0,1534.0,0.065293886
1535.0,1535.0,7.296151E-7
1536.0,1536.0,0.77273124
1537.0,1537.0,0.043177545
1538.0,1538.0,0.11243362
1539.0,1539.0,0.057812784
1540.0,1540.0,0.78294367
1541.0,1541.0,0.3009286
1542.0,1542.0,0.0016971722
1543.0,1543.0,0.018652538
1544.0,1544.0,0.12013408
1545.0,1545.0,4.785896E-4
1546.0,1546.0,0.0017567571
1547.0,1547.0,0.7567065
1548.0,1548.0,0.009244942
1549.0,1549.0,0.6958213
1550.0,1550.0,0.005113199
1551.0,1551.0,0.7597928
1552.0,1552.0,0.12998809
1553.0,1553.0,0.14952883
1554.0,1554.0,5.807446E-6
1555.0,1555.0,8.9031155E-4
1556.0,1556.0,5.448613E-4
1557.0,1557.0,0.7724826
1558.0,1558.0,0.0315743
1559.0,1559.0,0.0046604294
1560.0,1560.0,9.834524E-4
1561.0,1561.0,0.13680956
1562.0,1562.0,0.003996394
1563.0,1563.0,0.0031267714
1564.0,1564.0,0.20313373
1565.0,1565.0,0.4467979
1566.0,1566.0,0.028424254
1567.0,1567.0,0.09140956
1568.0,1568.0,0.011092877
1569.0,1569.0,0.09070187
1570.0,1570.0,0.008812909
1571.0,1571.0,0.008634573
1572.0,1572.0,0.023673626
1573.0,1573.0,1.4837589E-5
1574.0,1574.0,0.7679802
1575.0,1575.0,0.0039381315
1576.0,1576.0,0.024913376
1577.0,1577.0,0.27040493
1578.0,1578.0,0.2821535
1579.0,1579.0,0.5948496
1580.0,1580.0,8.591961E-5
1581.0,1581.0,0.035988513
1582.0,1582.0,1.2470339E-5
1583.0,1583.0,0.03205465
1584.0,1584.0,0.058222283
1585.0,1585.0,0.2874028
1586.0,1586.0,0.05264527
1587.0,1587.0,0.013688043
1588.0,1588.0,0.036785096
1589.0,1589.0,0.004289882
1590.0,1590.0,0.004254972
1591.0,1591.0,0.03718997
1592.0,1592.0,0.037305575
1593.0,1593.0,0.05340619
1594.0,1594.0,0.75825375
1595.0,1595.0,0.002973053
1596.0,1596.0,0.02587736
1597.0,1597.0,0.03761075
1598.0,1598.0,0.18479906
1599.0,1599.0,0.017146368
1600.0,1600.0,5.266998E-4
1601.0,1601.0,0.087388396
1602.0,1602.0,0.0030458223
1603.0,1603.0,5.327697E-4
1604.0,1604.0,0.06699233
1605.0,1605.0,0.062319838
1606.0,1606.0,0.7425051
1607.0,1607.0,0.66610575
1608.0,1608.0,0.0010385044
1609.0,1609.0,0.07617032
1610.0,1610.0,0.052501928
1611.0,1611.0,0.066125676
1612.0,1612.0,0.03234474
1613.0,1613.0,0.0011617785
1614.0,1614.0,0.043063004
1615.0,1615.0,9.59878E-6
1616.0,1616.0,0.009293408
1617.0,1617.0,0.011592897
1618.0,1618.0,0.006738998
1619.0,1619.0,0.014532358
1620.0,1620.0,0.05135562
1621.0,1621.0,0.025216056
1622.0,1622.0,0.020801915
1623.0,1623.0,7.059353E-5
1624.0,1624.0,0.06242674
1625.0,1625.0,0.18965112
1626.0,1626.0,0.09412068
1627.0,1627.0,5.996374E-6
1628.0,1628.0,0.06606858
1629.0,1629.0,3.937428E-4
1630.0,1630.0,9.845544E-6
1631.0,1631.0,0.06503228
1632.0,1632.0,1.7120356E-5
1633.0,1633.0,0.009134886
1634.0,1634.0,0.047993924
1635.0,1635.0,0.03756274
1636.0,1636.0,0.42484152
1637.0,1637.0,0.09226245
1638.0,1638.0,0.09779096
1639.0,1639.0,0.0017639103
1640.0,1640.0,0.015984047
1641.0,1641.0,0.006134811
1642.0,1642.0,0.031011876
1643.0,1643.0,0.0072365603
1644.0,1644.0,0.003667539
1645.0,1645.0,0.0056704395
1646.0,1646.0,0.05600803
1647.0,1647.0,7.7625085E-4
1648.0,1648.0,6.4002794E-5
1649.0,1649.0,0.02784174
1650.0,1650.0,0.0026462579
1651.0,1651.0,0.0113955345
1652.0,1652.0,0.0032833016
1653.0,1653.0,0.0065793665
1654.0,1654.0,0.11978238
1655.0,1655.0,0.0039265105
1656.0,1656.0,0.06629352
1657.0,1657.0,7.041771E-4
1658.0,1658.0,0.0019480785
1659.0,1659.0,8.822218E-4
1660.0,1660.0,0.6245499
1661.0,1661.0,0.032234572
1662.0,1662.0,0.0057278723
1663.0,1663.0,0.7879133
1664.0,1664.0,0.0010985452
1665.0,1665.0,0.7410688
1666.0,1666.0,0.0032281498
1667.0,1667.0,2.0839288E-4
1668.0,1668.0,0.0043835267
1669.0,1669.0,0.0286993
1670.0,1670.0,0.004878938
1671.0,1671.0,0.7863441
1672.0,1672.0,0.035172068
1673.0,1673.0,0.0031227872
1674.0,1674.0,8.3824474E-4
1675.0,1675.0,0.006919461
1676.0,1676.0,0.012560141
1677.0,1677.0,0.0033326328
1678.0,1678.0,0.6333368
1679.0,1679.0,0.0014528044
1680.0,1680.0,0.04866776
1681.0,1681.0,0.0068919957
1682.0,1682.0,0.674125
1683.0,1683.0,0.008956261
1684.0,1684.0,0.73590636
1685.0,1685.0,0.079584755
1686.0,1686.0,1.2527985E-8
1687.0,1687.0,3.8677408E-7
1688.0,1688.0,0.0012775591
1689.0,1689.0,0.031429376
1690.0,1690.0,0.7229169
1691.0,1691.0,6.947665E-5
1692.0,1692.0,0.022283893
1693.0,1693.0,0.046515778
1694.0,1694.0,0.05262676
1695.0,1695.0,0.29576236
1696.0,1696.0,0.0027834044
1697.0,1697.0,8.742092E-4
1698.0,1698.0,0.055356685
1699.0,1699.0,0.0012158495
1700.0,1700.0,0.0031215188
1701.0,1701.0,0.019571625
1702.0,1702.0,2.5353115E-6
1703.0,1703.0,7.166449E-5
1704.0,1704.0,0.0073061245
1705.0,1705.0,2.6056403E-4
1706.0,1706.0,0.030697541
1707.0,1707.0,0.074235015
1708.0,1708.0,0.0600439
1709.0,1709.0,0.05599613
1710.0,1710.0,0.11350696
1711.0,1711.0,0.00230987
1712.0,1712.0,4.7145545E-7
1713.0,1713.0,0.037985343
1714.0,1714.0,0.07458271
1715.0,1715.0,0.052806847
1716.0,1716.0,4.7151285E-4
1717.0,1717.0,0.07748526
1718.0,1718.0,0.007877757
1719.0,1719.0,0.036486547
1720.0,1720.0,0.061013166
1721.0,1721.0,7.4140704E-4
1722.0,1722.0,0.03326911
1723.0,1723.0,0.69699126
1724.0,1724.0,0.64510334
1725.0,1725.0,0.28796273
1726.0,1726.0,0.0051321667
1727.0,1727.0,0.017603649
1728.0,1728.0,0.85468674
1729.0,1729.0,2.0308164E-5
1730.0,1730.0,0.036109842
1731.0,1731.0,0.121346325
1732.0,1732.0,5.6780067E-7
1733.0,1733.0,0.031706695
1734.0,1734.0,6.419986E-5
1735.0,1735.0,0.04676853
1736.0,1736.0,3.3390982E-4
1737.0,1737.0,0.15125047
1738.0,1738.0,0.0010893091
1739.0,1739.0,0.0676636
1740.0,1740.0,0.002634915
1741.0,1741.0,0.75453913
1742.0,1742.0,4.4991818E-4
1743.0,1743.0,0.023821943
1744.0,1744.0,0.7239931
1745.0,1745.0,0.029749135
1746.0,1746.0,0.07100941
1747.0,1747.0,0.7618066
1748.0,1748.0,0.1269682
1749.0,1749.0,0.0050080465
1750.0,1750.0,0.022864845
1751.0,1751.0,0.14031665
1752.0,1752.0,0.024851093
1753.0,1753.0,0.0074013523
1754.0,1754.0,0.006928347
1755.0,1755.0,0.0013618426
1756.0,1756.0,3.6629365E-4
1757.0,1757.0,0.018109428
1758.0,1758.0,0.0582545
1759.0,1759.0,0.024911013
1760.0,1760.0,8.5512546E-8
1761.0,1761.0,0.016806938
1762.0,1762.0,0.6272694
1763.0,1763.0,0.011340379
1764.0,1764.0,0.10961481
1765.0,1765.0,0.11574894
1766.0,1766.0,0.15421793
1767.0,1767.0,0.0040110503
1768.0,1768.0,0.0025116939
1769.0,1769.0,4.3659074E-5
1770.0,1770.0,0.0015715201
1771.0,1771.0,2.4982978E-7
1772.0,1772.0,0.36679035
1773.0,1773.0,0.030735848
1774.0,1774.0,2.1292988E-4
1775.0,1775.0,9.841534E-4
1776.0,1776.0,0.0013234558
1777.0,1777.0,9.3179034E-7
1778.0,1778.0,0.16441639
1779.0,1779.0,0.017619103
1780.0,1780.0,7.751984E-5
1781.0,1781.0,0.03548206
1782.0,1782.0,0.02588608
1783.0,1783.0,0.14104031
1784.0,1784.0,0.056916784
1785.0,1785.0,0.01692443
1786.0,1786.0,0.21512288
1787.0,1787.0,0.0011854243
1788.0,1788.0,0.0016813034
1789.0,1789.0,0.0011062585
1790.0,1790.0,0.20231317
1791.0,1791.0,0.003269231
1792.0,1792.0,0.009581613
1793.0,1793.0,0.09606544
1794.0,1794.0,0.35999545
1795.0,1795.0,0.13210039
1796.0,1796.0,0.019505043
1797.0,1797.0,0.0014123695
1798.0,1798.0,0.710733
1799.0,1799.0,0.45816797
1800.0,1800.0,0.0010344106
1801.0,1801.0,0.0023431345
1802.0,1802.0,0.008401279
