x,y,species_2 cloglog values
957.0,957.0,0.006236553
958.0,958.0,0.04223018
959.0,959.0,0.5008274
960.0,960.0,1.5560702E-4
961.0,961.0,6.795299E-4
962.0,962.0,1.04998646E-4
963.0,963.0,8.432442E-5
964.0,964.0,0.0015832043
965.0,965.0,0.013050066
966.0,966.0,0.25648716
967.0,967.0,0.0055572223
968.0,968.0,0.786578
969.0,969.0,0.005215639
970.0,970.0,0.067185536
971.0,971.0,0.0032800871
972.0,972.0,0.014641925
973.0,973.0,0.0019142599
974.0,974.0,2.1903012E-5
975.0,975.0,0.010523813
976.0,976.0,0.0083860345
977.0,977.0,2.9204882E-4
978.0,978.0,0.5819014
979.0,979.0,0.0066829347
980.0,980.0,0.67752624
981.0,981.0,0.0036104016
982.0,982.0,0.020535909
983.0,983.0,0.0031392395
984.0,984.0,0.10270849
985.0,985.0,0.034770798
986.0,986.0,9.7014604E-4
987.0,987.0,0.081779286
988.0,988.0,0.08491316
989.0,989.0,4.1083576E-6
990.0,990.0,8.5270626E-4
991.0,991.0,0.27640718
992.0,992.0,0.0010455956
993.0,993.0,0.46873134
994.0,994.0,1.4814494E-6
995.0,995.0,0.03309915
996.0,996.0,0.0010221627
997.0,997.0,6.710926E-4
998.0,998.0,0.0020084165
999.0,999.0,0.22743383
1000.0,1000.0,0.019174479
1001.0,1001.0,2.6358658E-4
1002.0,1002.0,0.021274034
1003.0,1003.0,0.64303064
1004.0,1004.0,0.011664001
1005.0,1005.0,2.8603048E-5
1006.0,1006.0,0.7632257
1007.0,1007.0,0.0041004354
1008.0,1008.0,7.514134E-4
1009.0,1009.0,0.038966034
1010.0,1010.0,0.0016301395
1011.0,1011.0,0.028838065
1012.0,1012.0,0.049901508
1013.0,1013.0,0.18537223
1014.0,1014.0,0.02361329
1015.0,1015.0,4.3624117E-5
1016.0,1016.0,0.19826294
1017.0,1017.0,0.7929577
1018.0,1018.0,0.3100929
1019.0,1019.0,0.006014437
1020.0,1020.0,1.3869302E-4
1021.0,1021.0,0.08570876
1022.0,1022.0,0.009785228
1023.0,1023.0,0.00393413
1024.0,1024.0,0.25764996
1025.0,1025.0,0.026783194
1026.0,1026.0,0.022851074
1027.0,1027.0,0.0020871758
1028.0,1028.0,0.046248093
1029.0,1029.0,0.04012411
1030.0,1030.0,0.1316625
1031.0,1031.0,0.02243055
1032.0,1032.0,2.1528815E-4
1033.0,1033.0,0.6421039
1034.0,1034.0,0.006971401
1035.0,1035.0,0.002521221
1036.0,1036.0,7.410286E-4
1037.0,1037.0,0.0013459082
1038.0,1038.0,0.020769658
1039.0,1039.0,0.002163358
1040.0,1040.0,0.021104854
1041.0,1041.0,0.6386086
1042.0,1042.0,0.6129464
1043.0,1043.0,5.9321697E-5
1044.0,1044.0,0.24579956
1045.0,1045.0,1.2101359E-6
1046.0,1046.0,0.0015668062
1047.0,1047.0,0.0062925513
1048.0,1048.0,3.2287187E-4
1049.0,1049.0,4.5797733E-5
1050.0,1050.0,5.789169E-6
1051.0,1051.0,0.033774663
1052.0,1052.0,0.10283104
1053.0,1053.0,2.150818E-5
1054.0,1054.0,0.0030514
1055.0,1055.0,0.0061793905
1056.0,1056.0,1.1769919E-8
1057.0,1057.0,0.012375114
1058.0,1058.0,0.013607105
1059.0,1059.0,0.0014510627
1060.0,1060.0,0.0013005333
1061.0,1061.0,6.352036E-4
1062.0,1062.0,0.8071818
1063.0,1063.0,5.8869664E-5
1064.0,1064.0,0.001853839
1065.0,1065.0,0.013350489
1066.0,1066.0,4.5065262E-5
1067.0,1067.0,0.7155276
1068.0,1068.0,0.44967297
1069.0,1069.0,0.006345643
1070.0,1070.0,3.4434976E-5
1071.0,1071.0,6.4513114E-7
1072.0,1072.0,0.058611125
1073.0,1073.0,0.022139838
1074.0,1074.0,0.00613048
1075.0,1075.0,0.05592572
1076.0,1076.0,0.099364914
1077.0,1077.0,0.025797648
1078.0,1078.0,2.996876E-7
1079.0,1079.0,0.7089797
1080.0,1080.0,0.04266547
1081.0,1081.0,0.0012139359
1082.0,1082.0,0.74332976
1083.0,1083.0,0.043857306
1084.0,1084.0,0.061383255
1085.0,1085.0,9.933846E-5
1086.0,1086.0,1.3137818E-4
1087.0,1087.0,0.012646086
1088.0,1088.0,0.012073599
1089.0,1089.0,4.5483842E-4
1090.0,1090.0,0.015357927
1091.0,1091.0,0.013307069
1092.0,1092.0,7.1240393E-6
1093.0,1093.0,0.06411528
1094.0,1094.0,0.10696127
1095.0,1095.0,0.006124653
1096.0,1096.0,0.008678406
1097.0,1097.0,0.013481889
1098.0,1098.0,0.0065900837
1099.0,1099.0,0.4014772
1100.0,1100.0,7.6280325E-4
1101.0,1101.0,0.0067348806
1102.0,1102.0,0.0032138606
1103.0,1103.0,0.33009312
1104.0,1104.0,0.6765174
1105.0,1105.0,0.15811211
1106.0,1106.0,0.038957395
1107.0,1107.0,0.0026332508
1108.0,1108.0,0.06254794
1109.0,1109.0,6.246292E-4
1110.0,1110.0,0.88002753
1111.0,1111.0,0.0015353193
1112.0,1112.0,0.025057502
1113.0,1113.0,0.09464278
1114.0,1114.0,0.033959772
1115.0,1115.0,0.0047629126
1116.0,1116.0,0.049291108
1117.0,1117.0,0.17731921
1118.0,1118.0,0.010883759
1119.0,1119.0,0.44417632
1120.0,1120.0,0.0989658
1121.0,1121.0,0.13434069
1122.0,1122.0,0.0053407345
1123.0,1123.0,0.0017682214
1124.0,1124.0,0.5941585
1125.0,1125.0,0.007162943
1126.0,1126.0,0.033698827
1127.0,1127.0,0.07890224
1128.0,1128.0,7.216052E-4
1129.0,1129.0,0.0023159212
1130.0,1130.0,8.197485E-4
1131.0,1131.0,0.7954489
1132.0,1132.0,0.686389
1133.0,1133.0,0.0057328935
1134.0,1134.0,0.03383603
1135.0,1135.0,0.22651757
1136.0,1136.0,0.067882605
1137.0,1137.0,0.0059627034
1138.0,1138.0,0.007692534
1139.0,1139.0,0.102282375
1140.0,1140.0,0.010795418
1141.0,1141.0,1.1346968E-4
1142.0,1142.0,0.28436613
1143.0,1143.0,0.057144806
1144.0,1144.0,0.025049673
1145.0,1145.0,0.31372732
1146.0,1146.0,0.0036642666
1147.0,1147.0,0.005848104
1148.0,1148.0,0.022508841
1149.0,1149.0,0.002520997
1150.0,1150.0,0.004851475
1151.0,1151.0,0.0023755028
1152.0,1152.0,0.008929211
1153.0,1153.0,0.2985795
1154.0,1154.0,0.179066
1155.0,1155.0,0.009625097
1156.0,1156.0,0.0068251877
1157.0,1157.0,1.4778285E-4
1158.0,1158.0,0.01990405
1159.0,1159.0,0.34888673
1160.0,1160.0,0.006931501
1161.0,1161.0,0.030427141
1162.0,1162.0,4.5260225E-5
1163.0,1163.0,0.049897745
1164.0,1164.0,0.11834524
1165.0,1165.0,0.006824528
1166.0,1166.0,0.15582927
1167.0,1167.0,3.8781593E-4
1168.0,1168.0,0.08487409
1169.0,1169.0,0.0012886974
1170.0,1170.0,5.210183E-4
1171.0,1171.0,0.05740153
1172.0,1172.0,0.028107861
1173.0,1173.0,0.056289468
1174.0,1174.0,0.00440413
1175.0,1175.0,0.25610557
1176.0,1176.0,3.7457853E-6
1177.0,1177.0,0.13850535
1178.0,1178.0,0.0034928787
1179.0,1179.0,3.0974312E-10
1180.0,1180.0,5.188856E-4
1181.0,1181.0,4.8125317E-4
1182.0,1182.0,0.011732346
1183.0,1183.0,0.0128331985
1184.0,1184.0,0.0025524634
1185.0,1185.0,0.017547254
1186.0,1186.0,0.05845052
1187.0,1187.0,0.06570822
1188.0,1188.0,0.0021542953
1189.0,1189.0,0.012965208
1190.0,1190.0,0.687844
1191.0,1191.0,0.024199618
1192.0,1192.0,0.010474532
1193.0,1193.0,0.41767377
1194.0,1194.0,0.0051980554
1195.0,1195.0,0.27177244
1196.0,1196.0,0.5179905
1197.0,1197.0,0.586437
1198.0,1198.0,0.0492156
1199.0,1199.0,0.027388016
1200.0,1200.0,4.033824E-4
1201.0,1201.0,0.008050516
1202.0,1202.0,0.015222292
1203.0,1203.0,0.044586647
1204.0,1204.0,0.0022026438
1205.0,1205.0,0.036943205
1206.0,1206.0,0.0012426472
1207.0,1207.0,0.0010291436
1208.0,1208.0,0.03322309
1209.0,1209.0,1.3762782E-4
1210.0,1210.0,0.05826754
1211.0,1211.0,2.87589E-4
1212.0,1212.0,0.0300191
1213.0,1213.0,0.14588043
1214.0,1214.0,0.40314254
1215.0,1215.0,0.10269361
1216.0,1216.0,0.72483003
1217.0,1217.0,0.004192923
1218.0,1218.0,7.832648E-6
1219.0,1219.0,0.09261278
1220.0,1220.0,6.421429E-6
1221.0,1221.0,5.4816424E-4
1222.0,1222.0,0.0024347166
1223.0,1223.0,0.006196543
1224.0,1224.0,0.0028664446
1225.0,1225.0,0.7362157
1226.0,1226.0,0.0042310776
1227.0,1227.0,3.3952625E-4
1228.0,1228.0,0.04024229
1229.0,1229.0,3.2369444E-5
1230.0,1230.0,1.7317549E-9
1231.0,1231.0,0.12357634
1232.0,1232.0,0.010624649
1233.0,1233.0,2.5733373E-6
1234.0,1234.0,0.0044599315
1235.0,1235.0,0.005811838
1236.0,1236.0,4.7008607E-6
1237.0,1237.0,0.107190356
1238.0,1238.0,0.13600768
1239.0,1239.0,0.015526691
1240.0,1240.0,0.036140773
1241.0,1241.0,0.069758005
1242.0,1242.0,0.023818329
1243.0,1243.0,0.006540019
1244.0,1244.0,0.0010421544
1245.0,1245.0,0.6879018
1246.0,1246.0,0.010628371
1247.0,1247.0,1.0377937E-4
1248.0,1248.0,0.113853045
1249.0,1249.0,0.022905223
1250.0,1250.0,0.02741884
1251.0,1251.0,0.031062203
1252.0,1252.0,2.6391288E-6
1253.0,1253.0,0.0924148
1254.0,1254.0,2.2434342E-6
1255.0,1255.0,0.73944616
1256.0,1256.0,0.013167721
1257.0,1257.0,0.06787898
1258.0,1258.0,3.4211072E-4
1259.0,1259.0,0.43836102
1260.0,1260.0,2.9185697E-4
1261.0,1261.0,0.0073620523
1262.0,1262.0,0.0023087119
1263.0,1263.0,0.12719254
1264.0,1264.0,0.043842513
1265.0,1265.0,1.3318617E-4
1266.0,1266.0,0.030550973
1267.0,1267.0,0.028722221
1268.0,1268.0,0.14635542
1269.0,1269.0,0.23503278
1270.0,1270.0,0.0088600125
1271.0,1271.0,0.011591683
1272.0,1272.0,0.001584153
1273.0,1273.0,0.08340517
1274.0,1274.0,0.0065781036
1275.0,1275.0,0.005165452
1276.0,1276.0,0.020837089
1277.0,1277.0,0.0031961768
1278.0,1278.0,0.74260205
1279.0,1279.0,3.2012E-4
1280.0,1280.0,6.959711E-5
1281.0,1281.0,0.060778175
1282.0,1282.0,9.872818E-4
1283.0,1283.0,0.010183593
1284.0,1284.0,0.0049956334
1285.0,1285.0,0.003205982
1286.0,1286.0,0.7491719
1287.0,1287.0,0.74741167
1288.0,1288.0,0.036950722
1289.0,1289.0,0.050295964
1290.0,1290.0,0.012907404
1291.0,1291.0,0.16837107
1292.0,1292.0,0.11517429
1293.0,1293.0,0.037531946
1294.0,1294.0,5.307206E-5
1295.0,1295.0,0.03694965
1296.0,1296.0,0.010008264
1297.0,1297.0,0.024021065
1298.0,1298.0,0.73099446
1299.0,1299.0,0.00249079
1300.0,1300.0,0.04497785
1301.0,1301.0,0.014965576
1302.0,1302.0,0.0070063705
1303.0,1303.0,0.052557006
1304.0,1304.0,0.009653121
1305.0,1305.0,0.21657206
1306.0,1306.0,0.02259817
1307.0,1307.0,0.004718227
1308.0,1308.0,0.0033762911
1309.0,1309.0,0.0064017023
1310.0,1310.0,0.15558214
1311.0,1311.0,0.0010222315
1312.0,1312.0,0.7585188
1313.0,1313.0,0.6452151
1314.0,1314.0,0.7174854
1315.0,1315.0,0.051864363
1316.0,1316.0,0.06644263
1317.0,1317.0,0.0022534593
1318.0,1318.0,0.031814042
1319.0,1319.0,0.22064988
1320.0,1320.0,0.6960126
1321.0,1321.0,5.052567E-4
1322.0,1322.0,0.01918154
1323.0,1323.0,0.0066244677
1324.0,1324.0,0.7090757
1325.0,1325.0,0.0020481392
1326.0,1326.0,0.17286192
1327.0,1327.0,7.114532E-6
1328.0,1328.0,0.031795442
1329.0,1329.0,1.1098722E-4
1330.0,1330.0,0.1609449
1331.0,1331.0,0.009208236
1332.0,1332.0,0.0015435773
1333.0,1333.0,0.06352336
1334.0,1334.0,0.0616416
1335.0,1335.0,0.6579298
1336.0,1336.0,0.04987018
1337.0,1337.0,0.022752987
1338.0,1338.0,1.998646E-4
1339.0,1339.0,0.021282902
1340.0,1340.0,0.58899313
1341.0,1341.0,0.0013114839
1342.0,1342.0,2.7075496E-6
1343.0,1343.0,1.1094587E-4
1344.0,1344.0,0.14534649
1345.0,1345.0,0.016589593
1346.0,1346.0,2.9695767E-4
1347.0,1347.0,0.2700848
1348.0,1348.0,0.0071682683
1349.0,1349.0,0.007817602
1350.0,1350.0,0.11960562
1351.0,1351.0,0.043816183
1352.0,1352.0,0.0161903
1353.0,1353.0,0.040722024
1354.0,1354.0,5.898091E-6
1355.0,1355.0,0.023380008
1356.0,1356.0,0.005929487
1357.0,1357.0,0.0041263904
1358.0,1358.0,0.030920677
1359.0,1359.0,0.0037817622
1360.0,1360.0,9.189544E-6
1361.0,1361.0,0.015099847
1362.0,1362.0,0.05210395
1363.0,1363.0,7.513584E-6
1364.0,1364.0,0.0010519665
1365.0,1365.0,0.36201704
1366.0,1366.0,0.06251639
1367.0,1367.0,0.009314483
1368.0,1368.0,0.28776821
1369.0,1369.0,0.0076254127
1370.0,1370.0,0.044155024
1371.0,1371.0,0.033832774
1372.0,1372.0,2.1672397E-6
1373.0,1373.0,0.043739583
1374.0,1374.0,0.014514411
1375.0,1375.0,0.0021903291
1376.0,1376.0,1.5911386E-4
1377.0,1377.0,3.5784693E-4
1378.0,1378.0,0.0406117
1379.0,1379.0,0.02557625
1380.0,1380.0,0.013166456
1381.0,1381.0,0.6960789
1382.0,1382.0,0.7385885
1383.0,1383.0,0.0313711
1384.0,1384.0,1.21922785E-5
1385.0,1385.0,0.120016016
1386.0,1386.0,1.3793219E-4
1387.0,1387.0,0.020159012
1388.0,1388.0,0.03353054
1389.0,1389.0,0.04538947
1390.0,1390.0,0.0077860495
1391.0,1391.0,0.11430344
1392.0,1392.0,0.11193484
1393.0,1393.0,0.018806282
1394.0,1394.0,0.0019690646
1395.0,1395.0,0.026090113
1396.0,1396.0,0.0016746438
1397.0,1397.0,0.0062277312
1398.0,1398.0,0.030478794
1399.0,1399.0,0.0826722
1400.0,1400.0,0.013155628
1401.0,1401.0,0.0010561884
1402.0,1402.0,0.004801831
1403.0,1403.0,6.7982264E-4
1404.0,1404.0,0.014630601
1405.0,1405.0,0.007066524
1406.0,1406.0,1.9651848E-4
1407.0,1407.0,0.6725711
1408.0,1408.0,0.017947536
1409.0,1409.0,0.16628751
1410.0,1410.0,0.015516557
1411.0,1411.0,0.0028053233
1412.0,1412.0,0.027284892
1413.0,1413.0,0.0051794266
1414.0,1414.0,1.548889E-8
1415.0,1415.0,0.01504422
1416.0,1416.0,0.0807047
1417.0,1417.0,0.06637461
1418.0,1418.0,0.01111423
1419.0,1419.0,0.0010635061
1420.0,1420.0,0.008947889
1421.0,1421.0,8.825773E-7
1422.0,1422.0,0.02810057
1423.0,1423.0,0.054322407
1424.0,1424.0,0.053292606
1425.0,1425.0,0.031564675
1426.0,1426.0,0.02049244
1427.0,1427.0,8.7089126E-7
1428.0,1428.0,0.0012095594
1429.0,1429.0,5.103735E-5
1430.0,1430.0,0.62173194
1431.0,1431.0,0.019508798
1432.0,1432.0,0.026754344
1433.0,1433.0,0.13447571
1434.0,1434.0,3.8068896E-4
1435.0,1435.0,0.0017009339
1436.0,1436.0,0.029630378
1437.0,1437.0,8.9226244E-4
1438.0,1438.0,0.008936034
1439.0,1439.0,0.0023030809
1440.0,1440.0,0.015192093
1441.0,1441.0,0.0052542714
1442.0,1442.0,0.0034052015
1443.0,1443.0,0.012739512
1444.0,1444.0,0.21055678
1445.0,1445.0,0.0028975583
1446.0,1446.0,0.22418422
1447.0,1447.0,0.0016378816
1448.0,1448.0,0.6824952
1449.0,1449.0,0.0055345194
1450.0,1450.0,3.0249794E-4
1451.0,1451.0,0.8058372
1452.0,1452.0,0.012110851
1453.0,1453.0,4.1508093E-7
1454.0,1454.0,0.09431472
1455.0,1455.0,0.0015397996
1456.0,1456.0,0.50048393
1457.0,1457.0,0.07422646
1458.0,1458.0,0.0043908088
1459.0,1459.0,0.6506584
1460.0,1460.0,0.11418613
1461.0,1461.0,1.588357E-4
1462.0,1462.0,0.017701179
1463.0,1463.0,0.037773818
1464.0,1464.0,0.08855544
1465.0,1465.0,0.04725863
1466.0,1466.0,0.008925417
1467.0,1467.0,9.1222074E-4
1468.0,1468.0,0.002312797
1469.0,1469.0,0.25641808
1470.0,1470.0,0.1741021
1471.0,1471.0,2.2481322E-4
1472.0,1472.0,0.0010165749
1473.0,1473.0,0.5479355
1474.0,1474.0,2.5840255E-4
1475.0,1475.0,0.042975005
1476.0,1476.0,7.3027395E-4
1477.0,1477.0,0.03274911
1478.0,1478.0,0.002122395
1479.0,1479.0,1.1084171E-4
1480.0,1480.0,0.10954914
1481.0,1481.0,6.43826E-4
1482.0,1482.0,0.21262012
1483.0,1483.0,1.9878784E-5
1484.0,1484.0,0.7858233
1485.0,1485.0,0.049165465
1486.0,1486.0,6.008618E-7
1487.0,1487.0,0.017245453
1488.0,1488.0,1.7334171E-6
1489.0,1489.0,0.04585778
1490.0,1490.0,0.3551179
1491.0,1491.0,0.014136356
1492.0,1492.0,0.083477475
1493.0,1493.0,0.015212316
1494.0,1494.0,0.013269595
1495.0,1495.0,0.0051996335
1496.0,1496.0,1.7479425E-6
1497.0,1497.0,1.4549002E-5
1498.0,1498.0,0.0015620954
1499.0,1499.0,0.0011260855
1500.0,1500.0,0.06066959
1501.0,1501.0,0.0047429823
1502.0,1502.0,0.71799123
1503.0,1503.0,0.003368478
1504.0,1504.0,0.043113813
1505.0,1505.0,0.41680914
1506.0,1506.0,0.7882355
1507.0,1507.0,0.015440128
1508.0,1508.0,0.013072775
1509.0,1509.0,0.063795835
1510.0,1510.0,0.004636684
1511.0,1511.0,0.13091187
1512.0,1512.0,1.1915171E-6
1513.0,1513.0,1.9213031E-10
1514.0,1514.0,0.018401919
1515.0,1515.0,0.0051377784
1516.0,1516.0,9.402483E-4
1517.0,1517.0,0.052815117
1518.0,1518.0,0.18679748
1519.0,1519.0,0.012228641
1520.0,1520.0,0.051177226
1521.0,1521.0,0.03092941
1522.0,1522.0,1.3662952E-4
1523.0,1523.0,0.0029978366
1524.0,1524.0,0.038541898
1525.0,1525.0,0.7350702
1526.0,1526.0,3.7454483E-5
1527.0,1527.0,0.0010583736
1528.0,1528.0,0.0032113441
1529.0,1529.0,0.028120844
1530.0,1530.0,0.0022820241
1531.0,1531.0,0.0056605395
1532.0,1532.0,1.8080602E-5
1533.0,1533.0,0.75657696
1534.0,1534.0,0.055045635
1535.0,1535.0,7.131433E-7
1536.0,1536.0,0.77478355
1537.0,1537.0,0.042019412
1538.0,1538.0,0.11022782
1539.0,1539.0,0.053887162
1540.0,1540.0,0.7889833
1541.0,1541.0,0.29493746
1542.0,1542.0,0.0012081873
1543.0,1543.0,0.017775955
1544.0,1544.0,0.11317252
1545.0,1545.0,6.2342995E-4
1546.0,1546.0,0.001587941
1547.0,1547.0,0.7432524
1548.0,1548.0,0.008452398
1549.0,1549.0,0.6886722
1550.0,1550.0,0.004986113
1551.0,1551.0,0.75900024
1552.0,1552.0,0.12546049
1553.0,1553.0,0.13644326
1554.0,1554.0,8.334431E-6
1555.0,1555.0,9.668034E-4
1556.0,1556.0,5.8454834E-4
1557.0,1557.0,0.7831568
1558.0,1558.0,0.028105566
1559.0,1559.0,0.004649167
1560.0,1560.0,0.0010819916
1561.0,1561.0,0.13515128
1562.0,1562.0,0.0023914545
1563.0,1563.0,0.0034224049
1564.0,1564.0,0.18395714
1565.0,1565.0,0.43897083
1566.0,1566.0,0.02407605
1567.0,1567.0,0.07926836
1568.0,1568.0,0.010329097
1569.0,1569.0,0.08144312
1570.0,1570.0,0.0071510123
1571.0,1571.0,0.008912111
1572.0,1572.0,0.027067535
1573.0,1573.0,2.0472698E-5
1574.0,1574.0,0.77035487
1575.0,1575.0,0.0038626606
1576.0,1576.0,0.02298427
1577.0,1577.0,0.29299194
1578.0,1578.0,0.24835855
1579.0,1579.0,0.5819598
1580.0,1580.0,1.1399783E-4
1581.0,1581.0,0.03357257
1582.0,1582.0,2.0411955E-5
1583.0,1583.0,0.03783073
1584.0,1584.0,0.05888302
1585.0,1585.0,0.2956494
1586.0,1586.0,0.05050342
1587.0,1587.0,0.013367087
1588.0,1588.0,0.03022019
1589.0,1589.0,0.0046936376
1590.0,1590.0,0.0035523605
1591.0,1591.0,0.040786367
1592.0,1592.0,0.035720583
1593.0,1593.0,0.04487148
1594.0,1594.0,0.75484335
1595.0,1595.0,0.0027381813
1596.0,1596.0,0.026285665
1597.0,1597.0,0.03607609
1598.0,1598.0,0.19253123
1599.0,1599.0,0.01847826
1600.0,1600.0,3.6515485E-4
1601.0,1601.0,0.08642571
1602.0,1602.0,0.0032755812
1603.0,1603.0,3.4252802E-4
1604.0,1604.0,0.06353231
1605.0,1605.0,0.057998728
1606.0,1606.0,0.74635154
1607.0,1607.0,0.67516196
1608.0,1608.0,0.0010730034
1609.0,1609.0,0.07698179
1610.0,1610.0,0.04674771
1611.0,1611.0,0.05574372
1612.0,1612.0,0.031492032
1613.0,1613.0,9.2770834E-4
1614.0,1614.0,0.039356776
1615.0,1615.0,8.906617E-6
1616.0,1616.0,0.010517966
1617.0,1617.0,0.0124827735
1618.0,1618.0,0.0065631927
1619.0,1619.0,0.013121065
1620.0,1620.0,0.046631422
1621.0,1621.0,0.026130233
1622.0,1622.0,0.022143275
1623.0,1623.0,9.120362E-5
1624.0,1624.0,0.056060422
1625.0,1625.0,0.17517498
1626.0,1626.0,0.08771019
1627.0,1627.0,7.271225E-6
1628.0,1628.0,0.060504686
1629.0,1629.0,4.741241E-4
1630.0,1630.0,1.6783355E-5
1631.0,1631.0,0.054093223
1632.0,1632.0,2.8138078E-5
1633.0,1633.0,0.009321722
1634.0,1634.0,0.04323651
1635.0,1635.0,0.037597496
1636.0,1636.0,0.45987344
1637.0,1637.0,0.08634723
1638.0,1638.0,0.08944219
1639.0,1639.0,0.0015858114
1640.0,1640.0,0.0164064
1641.0,1641.0,0.0062529184
1642.0,1642.0,0.028352665
1643.0,1643.0,0.007619023
1644.0,1644.0,0.003813369
1645.0,1645.0,0.0056629567
1646.0,1646.0,0.0515652
1647.0,1647.0,7.9340907E-4
1648.0,1648.0,7.94347E-5
1649.0,1649.0,0.020726945
1650.0,1650.0,0.0028761367
1651.0,1651.0,0.013215417
1652.0,1652.0,0.0031251786
1653.0,1653.0,0.0058312314
1654.0,1654.0,0.13717887
1655.0,1655.0,0.0034113687
1656.0,1656.0,0.052408345
1657.0,1657.0,7.575018E-4
1658.0,1658.0,0.0018538035
1659.0,1659.0,0.0011450088
1660.0,1660.0,0.61845374
1661.0,1661.0,0.027415534
1662.0,1662.0,0.005340544
1663.0,1663.0,0.7991639
1664.0,1664.0,8.379455E-4
1665.0,1665.0,0.7429286
1666.0,1666.0,0.0028446617
1667.0,1667.0,1.603116E-4
1668.0,1668.0,0.004490306
1669.0,1669.0,0.024875417
1670.0,1670.0,0.004616506
1671.0,1671.0,0.7707076
1672.0,1672.0,0.030840006
1673.0,1673.0,0.0027658704
1674.0,1674.0,9.288999E-4
1675.0,1675.0,0.0054969974
1676.0,1676.0,0.013038795
1677.0,1677.0,0.004142421
1678.0,1678.0,0.6127096
1679.0,1679.0,0.0010414071
1680.0,1680.0,0.050423503
1681.0,1681.0,0.009169674
1682.0,1682.0,0.6877355
1683.0,1683.0,0.006773012
1684.0,1684.0,0.71184933
1685.0,1685.0,0.05956274
1686.0,1686.0,1.11936025E-8
1687.0,1687.0,4.0953523E-7
1688.0,1688.0,0.0013289292
1689.0,1689.0,0.032678
1690.0,1690.0,0.7173363
1691.0,1691.0,6.292578E-5
1692.0,1692.0,0.024457078
1693.0,1693.0,0.049925946
1694.0,1694.0,0.047963403
1695.0,1695.0,0.28147945
1696.0,1696.0,0.0027555986
1697.0,1697.0,5.9238455E-4
1698.0,1698.0,0.049170174
1699.0,1699.0,0.0012553363
1700.0,1700.0,0.0024342232
1701.0,1701.0,0.018487385
1702.0,1702.0,4.904269E-6
1703.0,1703.0,8.646665E-5
1704.0,1704.0,0.0066013453
1705.0,1705.0,2.7977748E-4
1706.0,1706.0,0.030121831
1707.0,1707.0,0.07074934
1708.0,1708.0,0.05403598
1709.0,1709.0,0.05445234
1710.0,1710.0,0.11535912
1711.0,1711.0,0.0023578936
1712.0,1712.0,8.3352495E-7
1713.0,1713.0,0.04404811
1714.0,1714.0,0.06696065
1715.0,1715.0,0.045513712
1716.0,1716.0,3.6959478E-4
1717.0,1717.0,0.08920244
1718.0,1718.0,0.008057024
1719.0,1719.0,0.034592107
1720.0,1720.0,0.052389566
1721.0,1721.0,5.169723E-4
1722.0,1722.0,0.02759795
1723.0,1723.0,0.6904065
1724.0,1724.0,0.6328979
1725.0,1725.0,0.29398796
1726.0,1726.0,0.0048426474
1727.0,1727.0,0.01745396
1728.0,1728.0,0.8622338
1729.0,1729.0,2.7153656E-5
1730.0,1730.0,0.03566075
1731.0,1731.0,0.11930255
1732.0,1732.0,9.414795E-7
1733.0,1733.0,0.036004588
1734.0,1734.0,9.073308E-5
1735.0,1735.0,0.04375746
1736.0,1736.0,3.9960703E-4
1737.0,1737.0,0.16562912
1738.0,1738.0,8.0366526E-4
1739.0,1739.0,0.053741224
1740.0,1740.0,0.0021203402
1741.0,1741.0,0.7541397
1742.0,1742.0,3.550638E-4
1743.0,1743.0,0.019491795
1744.0,1744.0,0.7253312
1745.0,1745.0,0.027933307
1746.0,1746.0,0.057364624
1747.0,1747.0,0.7618634
1748.0,1748.0,0.1229111
1749.0,1749.0,0.004274966
1750.0,1750.0,0.030711671
1751.0,1751.0,0.1323327
1752.0,1752.0,0.024311563
1753.0,1753.0,0.0072821733
1754.0,1754.0,0.006016765
1755.0,1755.0,0.0011634199
1756.0,1756.0,3.462529E-4
1757.0,1757.0,0.01711569
1758.0,1758.0,0.04983053
1759.0,1759.0,0.02607899
1760.0,1760.0,8.232696E-8
1761.0,1761.0,0.022143584
1762.0,1762.0,0.61969614
1763.0,1763.0,0.014120036
1764.0,1764.0,0.123663396
1765.0,1765.0,0.109938465
1766.0,1766.0,0.15775143
1767.0,1767.0,0.0033610289
1768.0,1768.0,0.0027004369
1769.0,1769.0,3.7300688E-5
1770.0,1770.0,0.0015103633
1771.0,1771.0,2.3597794E-7
1772.0,1772.0,0.363465
1773.0,1773.0,0.025452198
1774.0,1774.0,2.6463048E-4
1775.0,1775.0,0.001043026
1776.0,1776.0,0.0010453777
1777.0,1777.0,1.527347E-6
1778.0,1778.0,0.16851275
1779.0,1779.0,0.023113074
1780.0,1780.0,5.6038232E-5
1781.0,1781.0,0.031622384
1782.0,1782.0,0.018528525
1783.0,1783.0,0.14614786
1784.0,1784.0,0.05568662
1785.0,1785.0,0.020825023
1786.0,1786.0,0.21181439
1787.0,1787.0,0.0012107042
1788.0,1788.0,0.0015486112
1789.0,1789.0,8.5936766E-4
1790.0,1790.0,0.17795785
1791.0,1791.0,0.0024637089
1792.0,1792.0,0.009031322
1793.0,1793.0,0.09683414
1794.0,1794.0,0.35965145
1795.0,1795.0,0.13399698
1796.0,1796.0,0.01766593
1797.0,1797.0,0.0013312751
1798.0,1798.0,0.72190297
1799.0,1799.0,0.44598338
1800.0,1800.0,8.763018E-4
