x,y,species_0 cloglog values
923.0,923.0,0.07171933
924.0,924.0,0.08553889
925.0,925.0,3.9354738E-5
926.0,926.0,0.0026676517
927.0,927.0,4.810202E-5
928.0,928.0,5.6176604E-4
929.0,929.0,0.031532124
930.0,930.0,0.0023475266
931.0,931.0,0.001143178
932.0,932.0,4.611221E-6
933.0,933.0,5.396556E-7
934.0,934.0,3.4454402E-5
935.0,935.0,1.7165139E-5
936.0,936.0,8.477648E-6
937.0,937.0,0.015464542
938.0,938.0,0.043524373
939.0,939.0,0.20284486
940.0,940.0,3.834981E-6
941.0,941.0,0.011484995
942.0,942.0,1.6215865E-5
943.0,943.0,0.13609882
944.0,944.0,4.9848622E-6
945.0,945.0,0.9068747
946.0,946.0,1.2984895E-8
947.0,947.0,0.0028187349
948.0,948.0,0.39770585
949.0,949.0,1.3339559E-5
950.0,950.0,1.8531786E-6
951.0,951.0,0.036139656
952.0,952.0,0.039763987
953.0,953.0,0.14642125
954.0,954.0,0.02565582
955.0,955.0,0.040917367
956.0,956.0,0.11065541
957.0,957.0,2.727884E-7
958.0,958.0,5.4483527E-5
959.0,959.0,2.2536592E-6
960.0,960.0,0.29001483
961.0,961.0,0.022018531
962.0,962.0,0.023354314
963.0,963.0,8.6291806E-7
964.0,964.0,0.054102853
965.0,965.0,0.030260839
966.0,966.0,0.096070126
967.0,967.0,0.018561365
968.0,968.0,2.143793E-5
969.0,969.0,6.2493314E-8
970.0,970.0,0.07521037
971.0,971.0,0.036479015
972.0,972.0,0.055282164
973.0,973.0,1.9495154E-4
974.0,974.0,0.063570425
975.0,975.0,9.222153E-4
976.0,976.0,1.6705439E-4
977.0,977.0,0.0016754232
978.0,978.0,0.63066196
979.0,979.0,0.061651886
980.0,980.0,0.11666912
981.0,981.0,0.04657559
982.0,982.0,3.4561115E-6
983.0,983.0,0.40407473
984.0,984.0,0.013533112
985.0,985.0,0.024159558
986.0,986.0,0.05754463
987.0,987.0,0.056470968
988.0,988.0,6.907435E-7
989.0,989.0,0.15022069
990.0,990.0,5.7045105E-5
991.0,991.0,1.5298124E-6
992.0,992.0,0.72079617
993.0,993.0,0.14366512
994.0,994.0,4.1344088E-6
995.0,995.0,2.2495842E-5
996.0,996.0,0.0439534
997.0,997.0,0.030259373
998.0,998.0,0.109267585
999.0,999.0,5.0007037E-7
1000.0,1000.0,4.1851738E-8
1001.0,1001.0,8.600943E-5
1002.0,1002.0,8.344968E-4
1003.0,1003.0,9.4230523E-7
1004.0,1004.0,0.12574263
1005.0,1005.0,0.0076453704
1006.0,1006.0,6.320573E-6
1007.0,1007.0,0.014445155
1008.0,1008.0,2.4429952E-5
1009.0,1009.0,5.661624E-7
1010.0,1010.0,7.692553E-7
1011.0,1011.0,0.090470545
1012.0,1012.0,9.236803E-6
1013.0,1013.0,7.3600793E-4
1014.0,1014.0,4.1625066E-7
1015.0,1015.0,5.863525E-7
1016.0,1016.0,0.037393145
1017.0,1017.0,3.1747518E-7
1018.0,1018.0,2.9294713E-7
1019.0,1019.0,0.060981542
1020.0,1020.0,1.1657373E-7
1021.0,1021.0,0.0062662046
1022.0,1022.0,0.007475023
1023.0,1023.0,4.486291E-7
1024.0,1024.0,0.056662012
1025.0,1025.0,2.8245315E-5
1026.0,1026.0,0.03874494
1027.0,1027.0,0.7701862
1028.0,1028.0,0.017027695
1029.0,1029.0,2.6098516E-7
1030.0,1030.0,0.21604833
1031.0,1031.0,0.3630578
1032.0,1032.0,0.23693258
1033.0,1033.0,0.011277355
1034.0,1034.0,0.20160808
1035.0,1035.0,2.151163E-6
1036.0,1036.0,0.017694937
1037.0,1037.0,0.007501324
1038.0,1038.0,5.8151165E-4
1039.0,1039.0,6.911931E-7
1040.0,1040.0,0.15091725
1041.0,1041.0,2.0555943E-5
1042.0,1042.0,4.768608E-7
1043.0,1043.0,0.03888657
1044.0,1044.0,4.0342424E-5
1045.0,1045.0,0.098979175
1046.0,1046.0,1.1300551E-7
1047.0,1047.0,2.7732704E-6
1048.0,1048.0,0.044234216
1049.0,1049.0,0.03918589
1050.0,1050.0,3.144013E-7
1051.0,1051.0,0.005987222
1052.0,1052.0,0.15294649
1053.0,1053.0,0.07373831
1054.0,1054.0,0.06707898
1055.0,1055.0,0.06626129
1056.0,1056.0,0.30264896
1057.0,1057.0,4.2196802E-7
1058.0,1058.0,0.24757917
1059.0,1059.0,0.010317202
1060.0,1060.0,0.0229176
1061.0,1061.0,0.13094935
1062.0,1062.0,0.8709933
1063.0,1063.0,1.1660782E-5
1064.0,1064.0,0.03963327
1065.0,1065.0,0.44054002
1066.0,1066.0,6.3525255E-7
1067.0,1067.0,0.031426363
1068.0,1068.0,2.2064878E-6
1069.0,1069.0,0.034009863
1070.0,1070.0,0.04065239
1071.0,1071.0,3.6581636E-7
1072.0,1072.0,2.1086225E-7
1073.0,1073.0,0.08207573
1074.0,1074.0,0.032620504
1075.0,1075.0,1.0177918E-6
1076.0,1076.0,1.6212649E-8
1077.0,1077.0,0.04343814
1078.0,1078.0,0.26703635
1079.0,1079.0,0.89281875
1080.0,1080.0,0.3153407
1081.0,1081.0,0.0015317001
1082.0,1082.0,0.011906492
1083.0,1083.0,3.4367225E-5
1084.0,1084.0,2.3801988E-8
1085.0,1085.0,2.4446436E-7
1086.0,1086.0,0.09843449
1087.0,1087.0,1.5158206E-6
1088.0,1088.0,5.353142E-8
1089.0,1089.0,0.07642795
1090.0,1090.0,0.103964165
1091.0,1091.0,3.1365746E-6
1092.0,1092.0,0.14826033
1093.0,1093.0,0.102179974
1094.0,1094.0,0.0035607698
1095.0,1095.0,0.018194033
1096.0,1096.0,7.761864E-5
1097.0,1097.0,0.08070145
1098.0,1098.0,4.3789123E-6
1099.0,1099.0,1.9609834E-8
1100.0,1100.0,0.035663072
1101.0,1101.0,0.005992317
1102.0,1102.0,0.048853997
1103.0,1103.0,0.028989123
1104.0,1104.0,8.4833085E-4
1105.0,1105.0,0.055469383
1106.0,1106.0,0.4449281
1107.0,1107.0,1.487132E-7
1108.0,1108.0,0.060245417
1109.0,1109.0,0.047066335
1110.0,1110.0,5.254157E-8
1111.0,1111.0,7.509795E-7
1112.0,1112.0,0.009135669
1113.0,1113.0,0.0018953747
1114.0,1114.0,0.7303095
1115.0,1115.0,6.011019E-5
1116.0,1116.0,0.073839754
1117.0,1117.0,0.036076263
1118.0,1118.0,0.0073325722
1119.0,1119.0,0.7954805
1120.0,1120.0,7.901631E-8
1121.0,1121.0,0.8168589
1122.0,1122.0,0.17621636
1123.0,1123.0,0.022231046
1124.0,1124.0,0.02486693
1125.0,1125.0,0.09858365
1126.0,1126.0,4.6706267E-4
1127.0,1127.0,0.06579888
1128.0,1128.0,0.0018075712
1129.0,1129.0,2.2746824E-5
1130.0,1130.0,2.6885557E-6
1131.0,1131.0,0.07053326
1132.0,1132.0,0.111878976
1133.0,1133.0,0.0970365
1134.0,1134.0,0.15202278
1135.0,1135.0,1.6987011E-6
1136.0,1136.0,1.0487494E-5
1137.0,1137.0,0.11730154
1138.0,1138.0,0.027593208
1139.0,1139.0,0.042806752
1140.0,1140.0,0.006176136
1141.0,1141.0,0.9431647
1142.0,1142.0,0.17325911
1143.0,1143.0,7.3713966E-4
1144.0,1144.0,0.14800693
1145.0,1145.0,0.055079658
1146.0,1146.0,0.008449646
1147.0,1147.0,2.9365033E-6
1148.0,1148.0,0.026030475
1149.0,1149.0,3.1684547E-8
1150.0,1150.0,0.30374885
1151.0,1151.0,0.041611068
1152.0,1152.0,0.06582108
1153.0,1153.0,0.05201424
1154.0,1154.0,1.1606703E-8
1155.0,1155.0,6.243421E-4
1156.0,1156.0,0.073506
1157.0,1157.0,2.8779996E-7
1158.0,1158.0,0.038660817
1159.0,1159.0,0.09550632
1160.0,1160.0,1.7886765E-5
1161.0,1161.0,2.3601534E-7
1162.0,1162.0,0.015330612
1163.0,1163.0,8.8622876E-8
1164.0,1164.0,0.06748354
1165.0,1165.0,6.46758E-6
1166.0,1166.0,0.02271298
1167.0,1167.0,0.01589189
1168.0,1168.0,0.038838573
1169.0,1169.0,7.5139695E-8
1170.0,1170.0,0.0018462682
1171.0,1171.0,0.1416974
1172.0,1172.0,1.8002895E-6
1173.0,1173.0,2.7251006E-5
1174.0,1174.0,2.7203362E-4
1175.0,1175.0,0.8699097
1176.0,1176.0,1.0350831E-6
1177.0,1177.0,0.07137665
1178.0,1178.0,7.962724E-7
1179.0,1179.0,2.1945139E-6
1180.0,1180.0,0.07716264
1181.0,1181.0,0.036469813
1182.0,1182.0,3.5725586E-7
1183.0,1183.0,0.09519998
1184.0,1184.0,1.9232859E-7
1185.0,1185.0,0.09157697
1186.0,1186.0,3.850541E-5
1187.0,1187.0,0.029792596
1188.0,1188.0,6.470621E-4
1189.0,1189.0,3.1458543E-4
1190.0,1190.0,9.548859E-7
1191.0,1191.0,5.302886E-4
1192.0,1192.0,0.011518511
1193.0,1193.0,3.2091639E-6
1194.0,1194.0,0.0017350841
1195.0,1195.0,0.04034216
1196.0,1196.0,5.1818934E-5
1197.0,1197.0,0.022288384
1198.0,1198.0,0.0013168975
1199.0,1199.0,0.033135697
1200.0,1200.0,2.0333719E-4
1201.0,1201.0,0.05179921
1202.0,1202.0,1.0447017E-4
1203.0,1203.0,0.05738796
1204.0,1204.0,7.098451E-4
1205.0,1205.0,2.9305377E-6
1206.0,1206.0,0.06843297
1207.0,1207.0,4.7326236E-4
1208.0,1208.0,0.1544174
1209.0,1209.0,0.0011460355
1210.0,1210.0,2.4729788E-6
1211.0,1211.0,0.13486847
1212.0,1212.0,0.037130456
1213.0,1213.0,0.0011347563
1214.0,1214.0,2.6198948E-5
1215.0,1215.0,4.4692467E-7
1216.0,1216.0,2.58647E-6
1217.0,1217.0,0.32073706
1218.0,1218.0,0.10281285
1219.0,1219.0,0.057977542
1220.0,1220.0,0.0014928941
1221.0,1221.0,0.061497826
1222.0,1222.0,2.614338E-7
1223.0,1223.0,0.0013711752
1224.0,1224.0,0.013556782
1225.0,1225.0,1.7029725E-4
1226.0,1226.0,0.070883945
1227.0,1227.0,4.159794E-4
1228.0,1228.0,1.8517602E-6
1229.0,1229.0,0.0819135
1230.0,1230.0,0.0061135315
1231.0,1231.0,0.00496378
1232.0,1232.0,3.4846707E-7
1233.0,1233.0,6.1460066E-4
1234.0,1234.0,1.4177995E-6
1235.0,1235.0,2.3978435E-4
1236.0,1236.0,0.044738658
1237.0,1237.0,2.7895238E-8
1238.0,1238.0,0.004673638
1239.0,1239.0,0.0017591148
1240.0,1240.0,1.8426807E-6
1241.0,1241.0,2.3864246E-5
1242.0,1242.0,0.16561341
1243.0,1243.0,3.6018237E-4
1244.0,1244.0,0.05800591
1245.0,1245.0,0.3642613
1246.0,1246.0,2.1499962E-5
1247.0,1247.0,0.25334346
1248.0,1248.0,0.0011396648
1249.0,1249.0,0.0013808792
1250.0,1250.0,1.7754351E-6
1251.0,1251.0,0.042877246
1252.0,1252.0,3.3858442E-4
1253.0,1253.0,4.3585376E-5
1254.0,1254.0,0.028561557
1255.0,1255.0,4.406722E-5
1256.0,1256.0,7.794368E-7
1257.0,1257.0,3.4625043E-7
1258.0,1258.0,1.2885E-4
1259.0,1259.0,0.36737484
1260.0,1260.0,0.047487695
1261.0,1261.0,4.87693E-8
1262.0,1262.0,0.070729166
1263.0,1263.0,7.801993E-7
1264.0,1264.0,1.017454E-5
1265.0,1265.0,1.0230846E-6
1266.0,1266.0,0.073872946
1267.0,1267.0,8.57358E-8
1268.0,1268.0,3.9348946E-5
1269.0,1269.0,2.324911E-5
1270.0,1270.0,1.6157044E-5
1271.0,1271.0,2.004215E-5
1272.0,1272.0,1.28630345E-5
1273.0,1273.0,6.0895223E-7
1274.0,1274.0,7.640437E-8
1275.0,1275.0,0.046106182
1276.0,1276.0,0.120980926
1277.0,1277.0,0.02355265
1278.0,1278.0,0.085854806
1279.0,1279.0,0.25328445
1280.0,1280.0,1.01903366E-4
1281.0,1281.0,2.4286282E-6
1282.0,1282.0,0.036270216
1283.0,1283.0,3.11305E-7
1284.0,1284.0,0.09039513
1285.0,1285.0,0.011194376
1286.0,1286.0,0.036773317
1287.0,1287.0,8.951612E-7
1288.0,1288.0,6.7327576E-8
1289.0,1289.0,0.2016066
1290.0,1290.0,0.068157464
1291.0,1291.0,0.038220517
1292.0,1292.0,0.06389453
1293.0,1293.0,0.014137083
1294.0,1294.0,0.011014908
1295.0,1295.0,2.3203886E-5
1296.0,1296.0,0.017611336
1297.0,1297.0,0.05869874
1298.0,1298.0,0.033483326
1299.0,1299.0,2.6508767E-8
1300.0,1300.0,0.24904124
1301.0,1301.0,9.969413E-7
1302.0,1302.0,0.06087877
1303.0,1303.0,0.8750961
1304.0,1304.0,0.02769107
1305.0,1305.0,0.08197293
1306.0,1306.0,0.06434763
1307.0,1307.0,8.706715E-7
1308.0,1308.0,1.9950621E-6
1309.0,1309.0,0.14904115
1310.0,1310.0,7.5908916E-5
1311.0,1311.0,1.4715777E-8
1312.0,1312.0,0.05991129
1313.0,1313.0,0.028765716
1314.0,1314.0,0.004991964
1315.0,1315.0,0.0025408948
1316.0,1316.0,0.009635211
1317.0,1317.0,9.948976E-8
1318.0,1318.0,0.013632938
1319.0,1319.0,0.0151586635
1320.0,1320.0,2.7008334E-4
1321.0,1321.0,0.073108934
1322.0,1322.0,0.012754631
1323.0,1323.0,0.19106229
1324.0,1324.0,0.06315511
1325.0,1325.0,0.02011596
1326.0,1326.0,0.0945192
1327.0,1327.0,1.5436173E-5
1328.0,1328.0,2.47228E-5
1329.0,1329.0,0.060420893
1330.0,1330.0,0.0031529916
1331.0,1331.0,7.564214E-6
1332.0,1332.0,0.20366827
1333.0,1333.0,0.24816626
1334.0,1334.0,0.08631834
1335.0,1335.0,1.3808194E-7
1336.0,1336.0,0.19326489
1337.0,1337.0,0.68614304
1338.0,1338.0,0.013866357
1339.0,1339.0,2.5522E-7
1340.0,1340.0,0.014534697
1341.0,1341.0,2.511868E-6
1342.0,1342.0,0.14253463
1343.0,1343.0,0.015450511
1344.0,1344.0,5.7973324E-7
1345.0,1345.0,1.9547338E-8
1346.0,1346.0,0.018224502
1347.0,1347.0,0.047002412
1348.0,1348.0,0.030705992
1349.0,1349.0,0.15171947
1350.0,1350.0,5.078784E-6
1351.0,1351.0,0.04663273
1352.0,1352.0,0.12095392
1353.0,1353.0,2.7942133E-5
1354.0,1354.0,0.023137895
1355.0,1355.0,0.020023951
1356.0,1356.0,2.0557202E-7
1357.0,1357.0,0.14603011
1358.0,1358.0,0.049034808
1359.0,1359.0,0.024515545
1360.0,1360.0,0.07303114
1361.0,1361.0,0.24064499
1362.0,1362.0,0.021578506
1363.0,1363.0,0.028331148
1364.0,1364.0,2.2931004E-5
1365.0,1365.0,2.1472981E-6
1366.0,1366.0,0.051256783
1367.0,1367.0,0.8717121
1368.0,1368.0,0.007660553
1369.0,1369.0,0.5130329
1370.0,1370.0,0.0022610545
1371.0,1371.0,3.3618624E-5
1372.0,1372.0,0.08666
1373.0,1373.0,0.23025654
1374.0,1374.0,4.8893696E-8
1375.0,1375.0,0.08262202
1376.0,1376.0,0.018317167
1377.0,1377.0,2.3183684E-6
1378.0,1378.0,1.4185239E-8
1379.0,1379.0,5.1383784E-5
1380.0,1380.0,0.7571305
1381.0,1381.0,0.13126932
1382.0,1382.0,0.052888732
1383.0,1383.0,8.0672146E-7
1384.0,1384.0,0.078239806
1385.0,1385.0,0.0046341694
1386.0,1386.0,0.1396263
1387.0,1387.0,1.9530175E-6
1388.0,1388.0,0.0021732333
1389.0,1389.0,0.008828157
1390.0,1390.0,0.039719135
1391.0,1391.0,0.06479983
1392.0,1392.0,2.2185516E-7
1393.0,1393.0,6.354339E-7
1394.0,1394.0,0.40199575
1395.0,1395.0,0.08531827
1396.0,1396.0,0.049495235
1397.0,1397.0,0.034241617
1398.0,1398.0,0.03265552
1399.0,1399.0,0.034258246
1400.0,1400.0,3.0206663E-6
1401.0,1401.0,6.715176E-7
1402.0,1402.0,2.3544358E-8
1403.0,1403.0,3.6564114E-7
1404.0,1404.0,0.03859404
1405.0,1405.0,6.4272363E-6
1406.0,1406.0,2.706211E-8
1407.0,1407.0,0.09184493
1408.0,1408.0,6.08587E-6
1409.0,1409.0,3.038699E-8
1410.0,1410.0,1.9761608E-6
1411.0,1411.0,4.0521194E-5
1412.0,1412.0,7.22359E-7
1413.0,1413.0,0.0013299483
1414.0,1414.0,0.0024484044
1415.0,1415.0,0.04715903
1416.0,1416.0,7.891286E-7
1417.0,1417.0,1.682745E-8
1418.0,1418.0,5.8982607E-8
1419.0,1419.0,0.18624179
1420.0,1420.0,3.0012208E-7
1421.0,1421.0,0.45912328
1422.0,1422.0,8.08275E-6
1423.0,1423.0,0.028294152
1424.0,1424.0,7.880326E-9
1425.0,1425.0,0.09437174
1426.0,1426.0,0.10010502
1427.0,1427.0,1.7310043E-5
1428.0,1428.0,0.3479956
1429.0,1429.0,0.10504407
1430.0,1430.0,1.1972509E-5
1431.0,1431.0,0.0305556
1432.0,1432.0,1.7059456E-7
1433.0,1433.0,0.0039831046
1434.0,1434.0,4.252234E-5
1435.0,1435.0,0.0024371387
1436.0,1436.0,0.09243759
1437.0,1437.0,2.0434581E-4
1438.0,1438.0,3.0076048E-5
1439.0,1439.0,0.04407409
1440.0,1440.0,0.027912095
1441.0,1441.0,0.09710991
1442.0,1442.0,0.07213457
1443.0,1443.0,1.0155455E-5
1444.0,1444.0,0.09573026
1445.0,1445.0,0.25989458
1446.0,1446.0,0.30965897
1447.0,1447.0,1.2803974E-5
1448.0,1448.0,0.023469448
1449.0,1449.0,0.009423372
1450.0,1450.0,1.3719162E-4
1451.0,1451.0,0.7656286
1452.0,1452.0,0.02112981
1453.0,1453.0,0.04095711
1454.0,1454.0,0.02204287
1455.0,1455.0,0.27985242
1456.0,1456.0,0.00891412
1457.0,1457.0,0.069131784
1458.0,1458.0,0.038242787
1459.0,1459.0,2.5593446E-5
1460.0,1460.0,2.1068882E-7
1461.0,1461.0,0.027572123
1462.0,1462.0,0.0015209126
1463.0,1463.0,1.4840833E-6
1464.0,1464.0,0.11409575
1465.0,1465.0,3.0335843E-7
1466.0,1466.0,3.159977E-7
1467.0,1467.0,0.059952356
1468.0,1468.0,1.3506391E-8
1469.0,1469.0,0.035680745
1470.0,1470.0,5.0497865E-6
1471.0,1471.0,2.4941392E-6
1472.0,1472.0,0.062111385
1473.0,1473.0,1.7198014E-5
1474.0,1474.0,0.051341992
1475.0,1475.0,0.084717005
1476.0,1476.0,0.0047394796
1477.0,1477.0,0.008436026
1478.0,1478.0,0.038678925
1479.0,1479.0,0.10725294
1480.0,1480.0,9.733556E-7
1481.0,1481.0,2.3537526E-8
1482.0,1482.0,0.20412444
1483.0,1483.0,5.8193123E-8
1484.0,1484.0,5.0213238E-8
1485.0,1485.0,7.187948E-5
1486.0,1486.0,1.5481493E-8
1487.0,1487.0,2.7637344E-7
1488.0,1488.0,0.016976675
1489.0,1489.0,0.20036782
1490.0,1490.0,0.020855386
1491.0,1491.0,6.121619E-7
1492.0,1492.0,8.545713E-6
1493.0,1493.0,0.17519516
1494.0,1494.0,0.030863196
1495.0,1495.0,0.053687662
1496.0,1496.0,0.29907435
1497.0,1497.0,0.07344664
1498.0,1498.0,0.1332027
1499.0,1499.0,3.4848416E-8
1500.0,1500.0,0.11917227
1501.0,1501.0,0.025946986
1502.0,1502.0,0.001718861
1503.0,1503.0,0.007656348
1504.0,1504.0,2.5014376E-6
1505.0,1505.0,0.037245188
1506.0,1506.0,9.195999E-5
1507.0,1507.0,0.10847623
1508.0,1508.0,5.8839784E-4
1509.0,1509.0,0.02591555
1510.0,1510.0,6.291433E-8
1511.0,1511.0,7.96948E-5
1512.0,1512.0,7.867241E-6
1513.0,1513.0,0.21170339
1514.0,1514.0,0.07881997
1515.0,1515.0,0.058110565
1516.0,1516.0,0.05460201
1517.0,1517.0,0.14120938
1518.0,1518.0,0.076719165
1519.0,1519.0,0.017641786
1520.0,1520.0,0.058260582
1521.0,1521.0,3.130716E-7
1522.0,1522.0,6.107652E-8
1523.0,1523.0,0.29249644
1524.0,1524.0,0.036479987
1525.0,1525.0,0.017993847
1526.0,1526.0,0.040815372
1527.0,1527.0,0.027225088
1528.0,1528.0,0.040814754
1529.0,1529.0,0.12125489
1530.0,1530.0,4.9607642E-8
1531.0,1531.0,0.061538823
1532.0,1532.0,0.14273094
1533.0,1533.0,2.4788224E-6
1534.0,1534.0,0.09767178
1535.0,1535.0,0.06778303
1536.0,1536.0,0.10803159
1537.0,1537.0,0.047053874
1538.0,1538.0,0.009773444
1539.0,1539.0,0.20115305
1540.0,1540.0,0.050113264
1541.0,1541.0,0.0588368
1542.0,1542.0,7.772275E-6
1543.0,1543.0,0.041104287
1544.0,1544.0,0.047354948
1545.0,1545.0,0.002372983
1546.0,1546.0,7.623559E-8
1547.0,1547.0,1.8895731E-5
1548.0,1548.0,0.03315476
1549.0,1549.0,0.9110103
1550.0,1550.0,0.11506927
1551.0,1551.0,5.2814715E-7
1552.0,1552.0,4.7029944E-6
1553.0,1553.0,0.09549052
1554.0,1554.0,3.2808188E-7
1555.0,1555.0,0.06866319
1556.0,1556.0,0.001661709
1557.0,1557.0,5.0233325E-8
1558.0,1558.0,0.25344044
1559.0,1559.0,0.0053772484
1560.0,1560.0,0.005228955
1561.0,1561.0,1.6422528E-7
1562.0,1562.0,1.3618155E-7
1563.0,1563.0,0.070011675
1564.0,1564.0,0.017123608
1565.0,1565.0,0.020487994
1566.0,1566.0,0.14687441
1567.0,1567.0,0.044326577
1568.0,1568.0,1.7799618E-7
1569.0,1569.0,1.3983274E-7
1570.0,1570.0,0.060844436
1571.0,1571.0,0.006017252
1572.0,1572.0,0.7655347
1573.0,1573.0,8.441758E-6
1574.0,1574.0,1.5829071E-6
1575.0,1575.0,4.628216E-9
1576.0,1576.0,0.042690974
1577.0,1577.0,0.24740116
1578.0,1578.0,5.908978E-4
1579.0,1579.0,2.9412063E-6
1580.0,1580.0,7.0927356E-8
1581.0,1581.0,0.04352273
1582.0,1582.0,0.04769817
1583.0,1583.0,1.89559E-6
1584.0,1584.0,0.0486108
1585.0,1585.0,0.013841966
1586.0,1586.0,2.0371154E-8
1587.0,1587.0,9.883896E-4
1588.0,1588.0,0.020585515
1589.0,1589.0,8.0960646E-4
1590.0,1590.0,1.7059433E-8
1591.0,1591.0,3.231083E-6
1592.0,1592.0,0.01489316
1593.0,1593.0,1.02771055E-5
1594.0,1594.0,7.837113E-6
1595.0,1595.0,0.014353625
1596.0,1596.0,0.04923838
1597.0,1597.0,2.7740194E-5
1598.0,1598.0,5.0834802E-5
1599.0,1599.0,1.3124142E-7
1600.0,1600.0,5.1130948E-5
1601.0,1601.0,0.0033142983
1602.0,1602.0,0.04379043
1603.0,1603.0,0.0035902585
1604.0,1604.0,0.15027235
1605.0,1605.0,5.549559E-5
1606.0,1606.0,0.048183452
1607.0,1607.0,0.071886055
1608.0,1608.0,0.68317324
1609.0,1609.0,4.9744494E-7
1610.0,1610.0,3.3494082E-8
1611.0,1611.0,0.18607101
1612.0,1612.0,0.5230496
1613.0,1613.0,0.09025442
1614.0,1614.0,8.208644E-8
1615.0,1615.0,7.570427E-8
1616.0,1616.0,1.0719056E-7
1617.0,1617.0,0.08595861
1618.0,1618.0,0.13384607
1619.0,1619.0,1.8984832E-5
1620.0,1620.0,0.9355387
1621.0,1621.0,0.067905836
1622.0,1622.0,0.18130687
1623.0,1623.0,0.00862617
1624.0,1624.0,0.10980736
1625.0,1625.0,0.0030047775
1626.0,1626.0,0.0077898153
1627.0,1627.0,7.775386E-7
1628.0,1628.0,4.9119197E-5
1629.0,1629.0,0.013351668
1630.0,1630.0,6.0522744E-8
1631.0,1631.0,6.140378E-4
1632.0,1632.0,0.010111906
1633.0,1633.0,3.7517282E-6
1634.0,1634.0,2.5611422E-5
1635.0,1635.0,0.010817681
1636.0,1636.0,0.059716668
1637.0,1637.0,0.020816587
1638.0,1638.0,0.006203
1639.0,1639.0,0.037669707
1640.0,1640.0,0.05741906
1641.0,1641.0,3.4329062E-7
1642.0,1642.0,7.3145634E-7
1643.0,1643.0,2.42035E-4
1644.0,1644.0,0.288225
1645.0,1645.0,3.7673743E-8
1646.0,1646.0,0.098123096
1647.0,1647.0,0.047044914
1648.0,1648.0,0.033134483
1649.0,1649.0,1.1702433E-4
1650.0,1650.0,2.3467718E-4
1651.0,1651.0,0.06276273
1652.0,1652.0,0.075008854
1653.0,1653.0,4.6140806E-7
1654.0,1654.0,4.965861E-4
1655.0,1655.0,0.036613308
1656.0,1656.0,9.016488E-8
1657.0,1657.0,3.981872E-6
1658.0,1658.0,0.18860133
1659.0,1659.0,7.8806187E-7
1660.0,1660.0,0.91291153
1661.0,1661.0,5.642031E-7
1662.0,1662.0,4.4075354E-5
1663.0,1663.0,1.3096127E-6
1664.0,1664.0,0.4563856
1665.0,1665.0,1.8218598E-6
1666.0,1666.0,1.16961855E-5
1667.0,1667.0,6.0297575E-6
1668.0,1668.0,0.06496503
1669.0,1669.0,0.13508141
1670.0,1670.0,3.9401977E-5
1671.0,1671.0,0.76178265
1672.0,1672.0,0.0023974718
1673.0,1673.0,0.6915308
1674.0,1674.0,1.5243575E-4
1675.0,1675.0,0.008020986
1676.0,1676.0,2.8296517E-8
1677.0,1677.0,0.030398509
1678.0,1678.0,0.007058503
1679.0,1679.0,0.06043977
1680.0,1680.0,0.009971896
1681.0,1681.0,7.696573E-9
1682.0,1682.0,5.6781926E-9
1683.0,1683.0,0.787617
1684.0,1684.0,3.0460316E-7
1685.0,1685.0,0.021800075
1686.0,1686.0,4.8536363E-6
1687.0,1687.0,0.04618338
1688.0,1688.0,7.0857777E-6
1689.0,1689.0,0.012935604
1690.0,1690.0,2.6004978E-8
1691.0,1691.0,0.023452349
1692.0,1692.0,0.0022776949
1693.0,1693.0,5.440786E-8
1694.0,1694.0,1.5836734E-7
1695.0,1695.0,0.24402112
1696.0,1696.0,0.0025818592
1697.0,1697.0,0.07019966
1698.0,1698.0,1.654731E-6
1699.0,1699.0,5.9429125E-4
1700.0,1700.0,0.090246685
1701.0,1701.0,0.05182503
1702.0,1702.0,0.9074331
1703.0,1703.0,1.9329813E-5
1704.0,1704.0,1.1529195E-4
1705.0,1705.0,0.39048952
1706.0,1706.0,0.015580841
1707.0,1707.0,0.15365799
1708.0,1708.0,7.090811E-5
1709.0,1709.0,2.57404E-7
1710.0,1710.0,3.1166687E-6
1711.0,1711.0,1.4452621E-7
1712.0,1712.0,1.1260501E-4
1713.0,1713.0,0.18600258
1714.0,1714.0,9.025892E-5
1715.0,1715.0,6.744878E-8
1716.0,1716.0,0.122999586
1717.0,1717.0,9.435794E-8
1718.0,1718.0,0.04232854
1719.0,1719.0,0.04866364
1720.0,1720.0,0.0024758596
1721.0,1721.0,2.15207E-4
1722.0,1722.0,0.059356324
1723.0,1723.0,0.119201876
1724.0,1724.0,0.10197638
1725.0,1725.0,0.005451695
1726.0,1726.0,0.21375084
1727.0,1727.0,1.2267407E-6
1728.0,1728.0,0.008320879
1729.0,1729.0,0.03164398
1730.0,1730.0,0.042920455
1731.0,1731.0,0.0070613497
1732.0,1732.0,0.040324982
1733.0,1733.0,9.42881E-6
1734.0,1734.0,0.2326009
1735.0,1735.0,0.073421985
1736.0,1736.0,0.20086333
1737.0,1737.0,1.8176084E-7
1738.0,1738.0,1.2878795E-8
1739.0,1739.0,0.012665882
1740.0,1740.0,1.3055266E-7
1741.0,1741.0,0.026720481
1742.0,1742.0,0.3429384
1743.0,1743.0,0.14944206
1744.0,1744.0,0.10721118
1745.0,1745.0,6.9471105E-4
1746.0,1746.0,0.0014017158
1747.0,1747.0,0.03656468
