x,y,species_8 cloglog values
924.0,924.0,0.0820507
925.0,925.0,4.2737673E-5
926.0,926.0,0.004752162
927.0,927.0,3.1677122E-5
928.0,928.0,5.031824E-4
929.0,929.0,0.032541033
930.0,930.0,0.0019797252
931.0,931.0,0.0015501716
932.0,932.0,5.7106995E-6
933.0,933.0,6.801342E-7
934.0,934.0,3.3897097E-5
935.0,935.0,2.0223286E-5
936.0,936.0,1.0545845E-5
937.0,937.0,0.012825335
938.0,938.0,0.045051068
939.0,939.0,0.18243927
940.0,940.0,2.8676827E-6
941.0,941.0,0.0092078
942.0,942.0,2.0579833E-5
943.0,943.0,0.1233011
944.0,944.0,9.518498E-6
945.0,945.0,0.90410066
946.0,946.0,1.718559E-8
947.0,947.0,0.0041904203
948.0,948.0,0.32614756
949.0,949.0,1.2493722E-5
950.0,950.0,2.5824313E-6
951.0,951.0,0.03686987
952.0,952.0,0.03620408
953.0,953.0,0.11382373
954.0,954.0,0.021639464
955.0,955.0,0.03732506
956.0,956.0,0.1334116
957.0,957.0,6.22169E-7
958.0,958.0,6.350676E-5
959.0,959.0,1.7887473E-6
960.0,960.0,0.25060922
961.0,961.0,0.020903284
962.0,962.0,0.021151584
963.0,963.0,7.555992E-7
964.0,964.0,0.06874017
965.0,965.0,0.02942525
966.0,966.0,0.08504088
967.0,967.0,0.021494888
968.0,968.0,1.5801754E-5
969.0,969.0,9.72272E-8
970.0,970.0,0.070791386
971.0,971.0,0.04305268
972.0,972.0,0.056189515
973.0,973.0,1.8789999E-4
974.0,974.0,0.06205028
975.0,975.0,0.0018104827
976.0,976.0,1.328108E-4
977.0,977.0,0.0016983864
978.0,978.0,0.5690245
979.0,979.0,0.05539743
980.0,980.0,0.12393
981.0,981.0,0.044430755
982.0,982.0,3.5883268E-6
983.0,983.0,0.3101889
984.0,984.0,0.018928237
985.0,985.0,0.02225352
986.0,986.0,0.05184815
987.0,987.0,0.050346058
988.0,988.0,1.2071187E-6
989.0,989.0,0.14527656
990.0,990.0,5.219155E-5
991.0,991.0,2.0050413E-6
992.0,992.0,0.7787343
993.0,993.0,0.14828864
994.0,994.0,6.979471E-6
995.0,995.0,1.5249855E-5
996.0,996.0,0.03719386
997.0,997.0,0.029549554
998.0,998.0,0.09132222
999.0,999.0,5.155185E-7
1000.0,1000.0,6.415144E-8
1001.0,1001.0,8.267643E-5
1002.0,1002.0,8.6698215E-4
1003.0,1003.0,8.8712255E-7
1004.0,1004.0,0.13920893
1005.0,1005.0,0.008703387
1006.0,1006.0,9.772733E-6
1007.0,1007.0,0.0127768405
1008.0,1008.0,2.8459974E-5
1009.0,1009.0,1.0386361E-6
1010.0,1010.0,1.0308108E-6
1011.0,1011.0,0.08937449
1012.0,1012.0,9.512442E-6
1013.0,1013.0,6.758304E-4
1014.0,1014.0,6.5737026E-7
1015.0,1015.0,7.635738E-7
1016.0,1016.0,0.038906697
1017.0,1017.0,5.423288E-7
1018.0,1018.0,4.274792E-7
1019.0,1019.0,0.06485108
1020.0,1020.0,1.4754359E-7
1021.0,1021.0,0.005599215
1022.0,1022.0,0.0056781047
1023.0,1023.0,7.1329754E-7
1024.0,1024.0,0.05438429
1025.0,1025.0,3.3262175E-5
1026.0,1026.0,0.0388447
1027.0,1027.0,0.80705667
1028.0,1028.0,0.015441896
1029.0,1029.0,4.3844508E-7
1030.0,1030.0,0.21017647
1031.0,1031.0,0.32358956
1032.0,1032.0,0.2592507
1033.0,1033.0,0.010987306
1034.0,1034.0,0.19602917
1035.0,1035.0,2.7798549E-6
1036.0,1036.0,0.018634144
1037.0,1037.0,0.007787396
1038.0,1038.0,5.88932E-4
1039.0,1039.0,1.0991512E-6
1040.0,1040.0,0.14754888
1041.0,1041.0,1.9101646E-5
1042.0,1042.0,8.196224E-7
1043.0,1043.0,0.041681852
1044.0,1044.0,3.7199097E-5
1045.0,1045.0,0.09499832
1046.0,1046.0,1.2515568E-7
1047.0,1047.0,4.1367775E-6
1048.0,1048.0,0.04256954
1049.0,1049.0,0.038129624
1050.0,1050.0,2.6289342E-7
1051.0,1051.0,0.006732261
1052.0,1052.0,0.12177434
1053.0,1053.0,0.0765985
1054.0,1054.0,0.074082725
1055.0,1055.0,0.10507942
1056.0,1056.0,0.31897616
1057.0,1057.0,6.154757E-7
1058.0,1058.0,0.22385429
1059.0,1059.0,0.010407237
1060.0,1060.0,0.02280105
1061.0,1061.0,0.11687541
1062.0,1062.0,0.86054593
1063.0,1063.0,1.086399E-5
1064.0,1064.0,0.03707155
1065.0,1065.0,0.35076624
1066.0,1066.0,9.4296297E-7
1067.0,1067.0,0.026146185
1068.0,1068.0,2.1333296E-6
1069.0,1069.0,0.030295169
1070.0,1070.0,0.038077865
1071.0,1071.0,5.956429E-7
1072.0,1072.0,4.7535787E-7
1073.0,1073.0,0.09066218
1074.0,1074.0,0.031528264
1075.0,1075.0,1.7227655E-6
1076.0,1076.0,2.4835298E-8
1077.0,1077.0,0.04485203
1078.0,1078.0,0.24073146
1079.0,1079.0,0.87358356
1080.0,1080.0,0.3115147
1081.0,1081.0,0.001032228
1082.0,1082.0,0.009761383
1083.0,1083.0,3.831085E-5
1084.0,1084.0,3.6495955E-8
1085.0,1085.0,2.3026728E-7
1086.0,1086.0,0.09613078
1087.0,1087.0,2.843546E-6
1088.0,1088.0,5.653171E-8
1089.0,1089.0,0.0732346
1090.0,1090.0,0.095317125
1091.0,1091.0,3.7455131E-6
1092.0,1092.0,0.13767381
1093.0,1093.0,0.09673182
1094.0,1094.0,0.0024887123
1095.0,1095.0,0.019779237
1096.0,1096.0,7.346729E-5
1097.0,1097.0,0.0817519
1098.0,1098.0,5.499234E-6
1099.0,1099.0,3.9919314E-8
1100.0,1100.0,0.039509427
1101.0,1101.0,0.0059313234
1102.0,1102.0,0.047503687
1103.0,1103.0,0.03295391
1104.0,1104.0,0.0011463913
1105.0,1105.0,0.0725239
1106.0,1106.0,0.44013074
1107.0,1107.0,2.861903E-7
1108.0,1108.0,0.06318071
1109.0,1109.0,0.05262772
1110.0,1110.0,7.2569506E-8
1111.0,1111.0,1.4519512E-6
1112.0,1112.0,0.0077104256
1113.0,1113.0,0.0019678285
1114.0,1114.0,0.65347135
1115.0,1115.0,4.3342654E-5
1116.0,1116.0,0.07564549
1117.0,1117.0,0.033201024
1118.0,1118.0,0.005542661
1119.0,1119.0,0.7604996
1120.0,1120.0,1.0439676E-7
1121.0,1121.0,0.7924312
1122.0,1122.0,0.16530195
1123.0,1123.0,0.026227612
1124.0,1124.0,0.022151029
1125.0,1125.0,0.10033821
1126.0,1126.0,4.0755438E-4
1127.0,1127.0,0.056352742
1128.0,1128.0,0.002466996
1129.0,1129.0,2.2942479E-5
1130.0,1130.0,3.8072496E-6
1131.0,1131.0,0.06334261
1132.0,1132.0,0.10470878
1133.0,1133.0,0.09002691
1134.0,1134.0,0.1541488
1135.0,1135.0,3.6173633E-6
1136.0,1136.0,1.0876567E-5
1137.0,1137.0,0.09783359
1138.0,1138.0,0.026455443
1139.0,1139.0,0.036127727
1140.0,1140.0,0.0064875856
1141.0,1141.0,0.95487756
1142.0,1142.0,0.17942579
1143.0,1143.0,5.6944485E-4
1144.0,1144.0,0.13712917
1145.0,1145.0,0.051272944
1146.0,1146.0,0.008690898
1147.0,1147.0,3.7222403E-6
1148.0,1148.0,0.026066426
1149.0,1149.0,4.6165468E-8
1150.0,1150.0,0.35412702
1151.0,1151.0,0.03485029
1152.0,1152.0,0.07346881
1153.0,1153.0,0.054452904
1154.0,1154.0,1.6892251E-8
1155.0,1155.0,4.887026E-4
1156.0,1156.0,0.071150064
1157.0,1157.0,4.1320553E-7
1158.0,1158.0,0.035598256
1159.0,1159.0,0.09425472
1160.0,1160.0,1.9943169E-5
1161.0,1161.0,5.072295E-7
1162.0,1162.0,0.012803303
1163.0,1163.0,1.5667925E-7
1164.0,1164.0,0.059750315
1165.0,1165.0,7.0891747E-6
1166.0,1166.0,0.02256095
1167.0,1167.0,0.017905362
1168.0,1168.0,0.045623936
1169.0,1169.0,1.4335424E-7
1170.0,1170.0,0.0014748358
1171.0,1171.0,0.16493115
1172.0,1172.0,2.352463E-6
1173.0,1173.0,2.8533526E-5
1174.0,1174.0,2.5448503E-4
1175.0,1175.0,0.8359567
1176.0,1176.0,1.5183371E-6
1177.0,1177.0,0.07633638
1178.0,1178.0,1.2698756E-6
1179.0,1179.0,3.6563451E-6
1180.0,1180.0,0.061793543
1181.0,1181.0,0.038525388
1182.0,1182.0,5.306551E-7
1183.0,1183.0,0.08778519
1184.0,1184.0,3.567231E-7
1185.0,1185.0,0.08091693
1186.0,1186.0,3.6797253E-5
1187.0,1187.0,0.023917777
1188.0,1188.0,6.935899E-4
1189.0,1189.0,2.9998907E-4
1190.0,1190.0,1.8295234E-6
1191.0,1191.0,7.3536846E-4
1192.0,1192.0,0.008994641
1193.0,1193.0,2.709924E-6
1194.0,1194.0,0.002074108
1195.0,1195.0,0.03612654
1196.0,1196.0,5.4134085E-5
1197.0,1197.0,0.02141178
1198.0,1198.0,0.0011039661
1199.0,1199.0,0.03410612
1200.0,1200.0,1.8163922E-4
1201.0,1201.0,0.06067875
1202.0,1202.0,9.646508E-5
1203.0,1203.0,0.05342678
1204.0,1204.0,0.0010417531
1205.0,1205.0,3.693313E-6
1206.0,1206.0,0.06391879
1207.0,1207.0,3.7391752E-4
1208.0,1208.0,0.14762652
1209.0,1209.0,0.0014152873
1210.0,1210.0,2.5876964E-6
1211.0,1211.0,0.14065307
1212.0,1212.0,0.026918724
1213.0,1213.0,7.9866586E-4
1214.0,1214.0,3.7015125E-5
1215.0,1215.0,6.890781E-7
1216.0,1216.0,3.478787E-6
1217.0,1217.0,0.34257844
1218.0,1218.0,0.0860463
1219.0,1219.0,0.06069632
1220.0,1220.0,9.937539E-4
1221.0,1221.0,0.05749651
1222.0,1222.0,5.4578476E-7
1223.0,1223.0,0.0013531941
1224.0,1224.0,0.012364192
1225.0,1225.0,1.4893411E-4
1226.0,1226.0,0.07798541
1227.0,1227.0,4.498637E-4
1228.0,1228.0,2.4383685E-6
1229.0,1229.0,0.077694945
1230.0,1230.0,0.004119822
1231.0,1231.0,0.0070221513
1232.0,1232.0,7.0536055E-7
1233.0,1233.0,9.624715E-4
1234.0,1234.0,2.5684953E-6
1235.0,1235.0,2.4049974E-4
1236.0,1236.0,0.0428009
1237.0,1237.0,4.346935E-8
1238.0,1238.0,0.004044403
1239.0,1239.0,0.0014624441
1240.0,1240.0,2.3105536E-6
1241.0,1241.0,1.7689323E-5
1242.0,1242.0,0.15841147
1243.0,1243.0,2.9734176E-4
1244.0,1244.0,0.059185456
1245.0,1245.0,0.33162555
1246.0,1246.0,3.35543E-5
1247.0,1247.0,0.21124063
1248.0,1248.0,9.985365E-4
1249.0,1249.0,9.4004534E-4
1250.0,1250.0,1.8137407E-6
1251.0,1251.0,0.041575167
1252.0,1252.0,3.6988867E-4
1253.0,1253.0,3.9741484E-5
1254.0,1254.0,0.049400076
1255.0,1255.0,4.0101706E-5
1256.0,1256.0,1.4347019E-6
1257.0,1257.0,5.255125E-7
1258.0,1258.0,1.1571925E-4
1259.0,1259.0,0.34814525
1260.0,1260.0,0.04441579
1261.0,1261.0,8.3297856E-8
1262.0,1262.0,0.06809821
1263.0,1263.0,8.480168E-7
1264.0,1264.0,1.2262686E-5
1265.0,1265.0,1.6585204E-6
1266.0,1266.0,0.066510476
1267.0,1267.0,1.1544746E-7
1268.0,1268.0,6.432531E-5
1269.0,1269.0,2.3939238E-5
1270.0,1270.0,1.7359844E-5
1271.0,1271.0,2.3209697E-5
1272.0,1272.0,1.0519718E-5
1273.0,1273.0,1.2210293E-6
1274.0,1274.0,1.1093223E-7
1275.0,1275.0,0.039624304
1276.0,1276.0,0.11141685
1277.0,1277.0,0.036560986
1278.0,1278.0,0.07162493
1279.0,1279.0,0.19413425
1280.0,1280.0,7.0557326E-5
1281.0,1281.0,3.3582162E-6
1282.0,1282.0,0.04166694
1283.0,1283.0,6.6945364E-7
1284.0,1284.0,0.08512282
1285.0,1285.0,0.010823705
1286.0,1286.0,0.030613216
1287.0,1287.0,1.2306573E-6
1288.0,1288.0,8.843629E-8
1289.0,1289.0,0.17219056
1290.0,1290.0,0.06294301
1291.0,1291.0,0.031859547
1292.0,1292.0,0.05590027
1293.0,1293.0,0.016371138
1294.0,1294.0,0.013921109
1295.0,1295.0,2.3677783E-5
1296.0,1296.0,0.014452268
1297.0,1297.0,0.053667895
1298.0,1298.0,0.038709626
1299.0,1299.0,3.5933223E-8
1300.0,1300.0,0.23006095
1301.0,1301.0,1.4820478E-6
1302.0,1302.0,0.05589036
1303.0,1303.0,0.8972229
1304.0,1304.0,0.02323505
1305.0,1305.0,0.065032944
1306.0,1306.0,0.058347207
1307.0,1307.0,1.6823499E-6
1308.0,1308.0,1.5899669E-6
1309.0,1309.0,0.13672571
1310.0,1310.0,9.9846715E-5
1311.0,1311.0,1.772686E-8
1312.0,1312.0,0.05655012
1313.0,1313.0,0.026438398
1314.0,1314.0,0.004256096
1315.0,1315.0,0.002207509
1316.0,1316.0,0.0120683685
1317.0,1317.0,2.2147366E-7
1318.0,1318.0,0.010794174
1319.0,1319.0,0.01594689
1320.0,1320.0,5.1556755E-4
1321.0,1321.0,0.0724163
1322.0,1322.0,0.010155014
1323.0,1323.0,0.17765507
1324.0,1324.0,0.060880408
1325.0,1325.0,0.021881036
1326.0,1326.0,0.07355185
1327.0,1327.0,1.8951954E-5
1328.0,1328.0,2.6982605E-5
1329.0,1329.0,0.045014154
1330.0,1330.0,0.002257095
1331.0,1331.0,7.4242157E-6
1332.0,1332.0,0.18380645
1333.0,1333.0,0.2568121
1334.0,1334.0,0.08249013
1335.0,1335.0,1.9315671E-7
1336.0,1336.0,0.16074283
1337.0,1337.0,0.6570393
1338.0,1338.0,0.012048674
1339.0,1339.0,4.6529755E-7
1340.0,1340.0,0.012855959
1341.0,1341.0,3.1661775E-6
1342.0,1342.0,0.14632529
1343.0,1343.0,0.0132958805
1344.0,1344.0,9.78936E-7
1345.0,1345.0,3.07735E-8
1346.0,1346.0,0.017263032
1347.0,1347.0,0.045950435
1348.0,1348.0,0.031822264
1349.0,1349.0,0.13492984
1350.0,1350.0,9.028745E-6
1351.0,1351.0,0.039932117
1352.0,1352.0,0.11480212
1353.0,1353.0,2.7110447E-5
1354.0,1354.0,0.019194333
1355.0,1355.0,0.023096753
1356.0,1356.0,3.2890938E-7
1357.0,1357.0,0.14939567
1358.0,1358.0,0.044069756
1359.0,1359.0,0.022785552
1360.0,1360.0,0.057634845
1361.0,1361.0,0.21876244
1362.0,1362.0,0.025490472
1363.0,1363.0,0.023683587
1364.0,1364.0,2.4941799E-5
1365.0,1365.0,2.2994284E-6
1366.0,1366.0,0.049300995
1367.0,1367.0,0.8422712
1368.0,1368.0,0.008030835
1369.0,1369.0,0.5336212
1370.0,1370.0,0.0022000403
1371.0,1371.0,3.2606797E-5
1372.0,1372.0,0.08520144
1373.0,1373.0,0.19457951
1374.0,1374.0,5.7601056E-8
1375.0,1375.0,0.091704145
1376.0,1376.0,0.014726991
1377.0,1377.0,2.6368273E-6
1378.0,1378.0,2.0727837E-8
1379.0,1379.0,5.1321043E-5
1380.0,1380.0,0.7388103
1381.0,1381.0,0.13462315
1382.0,1382.0,0.04165599
1383.0,1383.0,1.2475368E-6
1384.0,1384.0,0.057397738
1385.0,1385.0,0.0049760933
1386.0,1386.0,0.13135588
1387.0,1387.0,1.9637826E-6
1388.0,1388.0,0.001941017
1389.0,1389.0,0.007218187
1390.0,1390.0,0.033373818
1391.0,1391.0,0.060540188
1392.0,1392.0,3.7437323E-7
1393.0,1393.0,9.91763E-7
1394.0,1394.0,0.34288493
1395.0,1395.0,0.08049815
1396.0,1396.0,0.042264003
1397.0,1397.0,0.0382242
1398.0,1398.0,0.044604056
1399.0,1399.0,0.03259834
1400.0,1400.0,3.5826088E-6
1401.0,1401.0,1.0680484E-6
1402.0,1402.0,8.2509075E-8
1403.0,1403.0,5.7972255E-7
1404.0,1404.0,0.037486292
1405.0,1405.0,7.6084593E-6
1406.0,1406.0,4.45013E-8
1407.0,1407.0,0.08956149
1408.0,1408.0,7.807751E-6
1409.0,1409.0,4.4078547E-8
1410.0,1410.0,2.2132608E-6
1411.0,1411.0,3.793139E-5
1412.0,1412.0,9.0445354E-7
1413.0,1413.0,0.0012451144
1414.0,1414.0,0.0029104203
1415.0,1415.0,0.040295467
1416.0,1416.0,9.706737E-7
1417.0,1417.0,2.2252776E-8
1418.0,1418.0,9.401198E-8
1419.0,1419.0,0.17660458
1420.0,1420.0,6.190547E-7
1421.0,1421.0,0.4366866
1422.0,1422.0,6.3735797E-6
1423.0,1423.0,0.028502606
1424.0,1424.0,1.0068116E-8
1425.0,1425.0,0.08803473
1426.0,1426.0,0.10150309
1427.0,1427.0,2.1994676E-5
1428.0,1428.0,0.3357647
1429.0,1429.0,0.12907611
1430.0,1430.0,1.2360796E-5
1431.0,1431.0,0.027588293
1432.0,1432.0,3.0965163E-7
1433.0,1433.0,0.004012395
1434.0,1434.0,5.713691E-5
1435.0,1435.0,0.00395738
1436.0,1436.0,0.09100359
1437.0,1437.0,2.022223E-4
1438.0,1438.0,3.9841158E-5
1439.0,1439.0,0.05041384
1440.0,1440.0,0.027190559
1441.0,1441.0,0.09551428
1442.0,1442.0,0.07035157
1443.0,1443.0,7.581118E-6
1444.0,1444.0,0.09162073
1445.0,1445.0,0.2716929
1446.0,1446.0,0.28648007
1447.0,1447.0,1.1358102E-5
1448.0,1448.0,0.021308348
1449.0,1449.0,0.009204491
1450.0,1450.0,1.19161545E-4
1451.0,1451.0,0.784007
1452.0,1452.0,0.022462465
1453.0,1453.0,0.033468146
1454.0,1454.0,0.020625824
1455.0,1455.0,0.22294833
1456.0,1456.0,0.0100477645
1457.0,1457.0,0.061376214
1458.0,1458.0,0.040485103
1459.0,1459.0,2.6076785E-5
1460.0,1460.0,4.5423062E-7
1461.0,1461.0,0.029160444
1462.0,1462.0,0.0021346293
1463.0,1463.0,2.02418E-6
1464.0,1464.0,0.11811818
1465.0,1465.0,5.323558E-7
1466.0,1466.0,5.531908E-7
1467.0,1467.0,0.06207383
1468.0,1468.0,1.9524599E-8
1469.0,1469.0,0.034824096
1470.0,1470.0,5.40422E-6
1471.0,1471.0,2.9590788E-6
1472.0,1472.0,0.053122725
1473.0,1473.0,1.6763024E-5
1474.0,1474.0,0.04889292
1475.0,1475.0,0.08892225
1476.0,1476.0,0.00410138
1477.0,1477.0,0.007867896
1478.0,1478.0,0.0460111
1479.0,1479.0,0.1244468
1480.0,1480.0,1.3708022E-6
1481.0,1481.0,2.768174E-8
1482.0,1482.0,0.19326232
1483.0,1483.0,8.9054076E-8
1484.0,1484.0,6.406268E-8
1485.0,1485.0,8.9244604E-5
1486.0,1486.0,2.4016188E-8
1487.0,1487.0,5.398213E-7
1488.0,1488.0,0.015936347
1489.0,1489.0,0.18022597
1490.0,1490.0,0.019901227
1491.0,1491.0,9.728051E-7
1492.0,1492.0,1.1834859E-5
1493.0,1493.0,0.18150814
1494.0,1494.0,0.03480366
1495.0,1495.0,0.054137845
1496.0,1496.0,0.3344158
1497.0,1497.0,0.06858077
1498.0,1498.0,0.10096857
1499.0,1499.0,4.6264056E-8
1500.0,1500.0,0.12201513
1501.0,1501.0,0.026170295
1502.0,1502.0,0.0013641951
1503.0,1503.0,0.008447647
1504.0,1504.0,4.3599157E-6
1505.0,1505.0,0.03327463
1506.0,1506.0,9.167348E-5
1507.0,1507.0,0.10677329
1508.0,1508.0,7.599103E-4
1509.0,1509.0,0.026901564
1510.0,1510.0,8.450362E-8
1511.0,1511.0,7.2456925E-5
1512.0,1512.0,8.1928465E-6
1513.0,1513.0,0.2455795
1514.0,1514.0,0.07776331
1515.0,1515.0,0.056040805
1516.0,1516.0,0.05295695
1517.0,1517.0,0.14863425
1518.0,1518.0,0.071425825
1519.0,1519.0,0.027671684
1520.0,1520.0,0.06282132
1521.0,1521.0,6.0997945E-7
1522.0,1522.0,8.604185E-8
1523.0,1523.0,0.2806195
1524.0,1524.0,0.03643761
1525.0,1525.0,0.021147465
1526.0,1526.0,0.03503189
1527.0,1527.0,0.02820254
1528.0,1528.0,0.029077113
1529.0,1529.0,0.120962426
1530.0,1530.0,8.0990446E-8
1531.0,1531.0,0.05971901
1532.0,1532.0,0.14218493
1533.0,1533.0,2.771037E-6
1534.0,1534.0,0.08329089
1535.0,1535.0,0.06831068
1536.0,1536.0,0.1024183
1537.0,1537.0,0.0642487
1538.0,1538.0,0.008291046
1539.0,1539.0,0.18232723
1540.0,1540.0,0.0574795
1541.0,1541.0,0.061051544
1542.0,1542.0,1.0068611E-5
1543.0,1543.0,0.038608763
1544.0,1544.0,0.04598054
1545.0,1545.0,0.0026583197
1546.0,1546.0,9.189989E-8
1547.0,1547.0,1.8213523E-5
1548.0,1548.0,0.029020283
1549.0,1549.0,0.9111918
1550.0,1550.0,0.10304812
1551.0,1551.0,7.2404674E-7
1552.0,1552.0,5.5016194E-6
1553.0,1553.0,0.096830055
1554.0,1554.0,5.4137314E-7
1555.0,1555.0,0.066828206
1556.0,1556.0,0.0014280371
1557.0,1557.0,6.1932525E-8
1558.0,1558.0,0.20867682
1559.0,1559.0,0.0059477235
1560.0,1560.0,0.0041226456
1561.0,1561.0,3.2723406E-7
1562.0,1562.0,2.0974078E-7
1563.0,1563.0,0.05574378
1564.0,1564.0,0.0140970675
1565.0,1565.0,0.022278186
1566.0,1566.0,0.15446265
1567.0,1567.0,0.07563223
1568.0,1568.0,3.215316E-7
1569.0,1569.0,2.526705E-7
1570.0,1570.0,0.07427039
1571.0,1571.0,0.00507023
1572.0,1572.0,0.7060936
1573.0,1573.0,1.06779E-5
1574.0,1574.0,1.7612541E-6
1575.0,1575.0,7.3225603E-9
1576.0,1576.0,0.040445894
1577.0,1577.0,0.19319564
1578.0,1578.0,7.0583686E-4
1579.0,1579.0,3.4994516E-6
1580.0,1580.0,1.1842577E-7
1581.0,1581.0,0.05468813
1582.0,1582.0,0.048606746
1583.0,1583.0,2.522977E-6
1584.0,1584.0,0.049881544
1585.0,1585.0,0.011119939
1586.0,1586.0,3.037047E-8
1587.0,1587.0,9.0349116E-4
1588.0,1588.0,0.021953851
1589.0,1589.0,0.0011692512
1590.0,1590.0,2.2193458E-8
1591.0,1591.0,3.659491E-6
1592.0,1592.0,0.013870803
1593.0,1593.0,7.502826E-6
1594.0,1594.0,5.027789E-6
1595.0,1595.0,0.016926907
1596.0,1596.0,0.05066027
1597.0,1597.0,2.6324851E-5
1598.0,1598.0,5.2427917E-5
1599.0,1599.0,3.0058968E-7
1600.0,1600.0,5.962065E-5
1601.0,1601.0,0.0032175742
1602.0,1602.0,0.0372445
1603.0,1603.0,0.002506854
1604.0,1604.0,0.15006272
1605.0,1605.0,5.637776E-5
1606.0,1606.0,0.04054878
1607.0,1607.0,0.06670662
1608.0,1608.0,0.66701794
1609.0,1609.0,5.9714637E-7
1610.0,1610.0,5.048308E-8
1611.0,1611.0,0.16396107
1612.0,1612.0,0.49220574
1613.0,1613.0,0.090992324
1614.0,1614.0,1.1193487E-7
1615.0,1615.0,1.2281683E-7
1616.0,1616.0,2.100387E-7
1617.0,1617.0,0.112547085
1618.0,1618.0,0.1399819
1619.0,1619.0,1.4331734E-5
1620.0,1620.0,0.91701466
1621.0,1621.0,0.06347865
1622.0,1622.0,0.19866377
1623.0,1623.0,0.008344029
1624.0,1624.0,0.08499248
1625.0,1625.0,0.0027284115
1626.0,1626.0,0.0072536008
1627.0,1627.0,1.1526084E-6
1628.0,1628.0,4.8356243E-5
1629.0,1629.0,0.011898441
1630.0,1630.0,9.5506905E-8
1631.0,1631.0,6.373465E-4
1632.0,1632.0,0.009828159
1633.0,1633.0,3.9883266E-6
1634.0,1634.0,2.4202374E-5
1635.0,1635.0,0.015187212
1636.0,1636.0,0.058605283
1637.0,1637.0,0.028628923
1638.0,1638.0,0.005465518
1639.0,1639.0,0.03557766
1640.0,1640.0,0.056087945
1641.0,1641.0,4.6299633E-7
1642.0,1642.0,1.0445997E-6
1643.0,1643.0,3.180702E-4
1644.0,1644.0,0.238677
1645.0,1645.0,6.105547E-8
1646.0,1646.0,0.085904844
1647.0,1647.0,0.042827662
1648.0,1648.0,0.04084395
1649.0,1649.0,7.4254516E-5
1650.0,1650.0,2.2538585E-4
1651.0,1651.0,0.05834038
1652.0,1652.0,0.07278175
1653.0,1653.0,9.431231E-7
1654.0,1654.0,6.5284764E-4
1655.0,1655.0,0.044704918
1656.0,1656.0,1.0453471E-7
1657.0,1657.0,3.980983E-6
1658.0,1658.0,0.17467941
1659.0,1659.0,1.1019135E-6
1660.0,1660.0,0.9150859
1661.0,1661.0,7.61976E-7
1662.0,1662.0,4.213407E-5
1663.0,1663.0,1.7956858E-6
1664.0,1664.0,0.4257575
1665.0,1665.0,2.2467898E-6
1666.0,1666.0,1.563303E-5
1667.0,1667.0,5.583758E-6
1668.0,1668.0,0.0522897
1669.0,1669.0,0.12570065
1670.0,1670.0,3.629064E-5
1671.0,1671.0,0.7472824
1672.0,1672.0,0.0030191208
1673.0,1673.0,0.71490854
1674.0,1674.0,1.3898926E-4
1675.0,1675.0,0.006643274
1676.0,1676.0,4.3784155E-8
1677.0,1677.0,0.029267937
1678.0,1678.0,0.0060039843
1679.0,1679.0,0.058094826
1680.0,1680.0,0.008514156
1681.0,1681.0,1.0467648E-8
1682.0,1682.0,7.778275E-9
1683.0,1683.0,0.7720675
1684.0,1684.0,5.951063E-7
1685.0,1685.0,0.023265166
1686.0,1686.0,4.5431525E-6
1687.0,1687.0,0.043394413
1688.0,1688.0,8.8541565E-6
1689.0,1689.0,0.01577433
1690.0,1690.0,4.380476E-8
1691.0,1691.0,0.02531287
1692.0,1692.0,0.004449983
1693.0,1693.0,8.433427E-8
1694.0,1694.0,1.9232603E-7
1695.0,1695.0,0.3884408
1696.0,1696.0,0.004345715
1697.0,1697.0,0.058420405
1698.0,1698.0,2.210361E-6
1699.0,1699.0,5.1195984E-4
1700.0,1700.0,0.08093648
1701.0,1701.0,0.05718495
1702.0,1702.0,0.9038514
1703.0,1703.0,2.2103799E-5
1704.0,1704.0,1.0515644E-4
1705.0,1705.0,0.4156902
1706.0,1706.0,0.016640555
1707.0,1707.0,0.15710095
1708.0,1708.0,6.37723E-5
1709.0,1709.0,4.268942E-7
1710.0,1710.0,5.4627385E-6
1711.0,1711.0,2.5142856E-7
1712.0,1712.0,9.173431E-5
1713.0,1713.0,0.17667624
1714.0,1714.0,1.0209153E-4
1715.0,1715.0,1.113167E-7
1716.0,1716.0,0.108923584
1717.0,1717.0,1.7327436E-7
1718.0,1718.0,0.0366944
1719.0,1719.0,0.044598613
1720.0,1720.0,0.001849292
1721.0,1721.0,1.9395664E-4
1722.0,1722.0,0.046071567
1723.0,1723.0,0.11943878
1724.0,1724.0,0.101933554
1725.0,1725.0,0.0043965112
1726.0,1726.0,0.21918666
1727.0,1727.0,1.5148763E-6
1728.0,1728.0,0.0067024734
1729.0,1729.0,0.028896065
1730.0,1730.0,0.045282744
1731.0,1731.0,0.004109402
1732.0,1732.0,0.036656115
1733.0,1733.0,8.13549E-6
1734.0,1734.0,0.23831262
1735.0,1735.0,0.07302323
1736.0,1736.0,0.18229286
1737.0,1737.0,3.3276416E-7
1738.0,1738.0,2.0571738E-8
1739.0,1739.0,0.013783839
1740.0,1740.0,2.2916963E-7
1741.0,1741.0,0.03890067
1742.0,1742.0,0.3097246
1743.0,1743.0,0.14314717
1744.0,1744.0,0.101953626
1745.0,1745.0,5.22018E-4
1746.0,1746.0,0.0011772444
1747.0,1747.0,0.020711605
1748.0,1748.0,0.031073945
