x,y,species_5 cloglog values
923.0,923.0,0.06282805
924.0,924.0,0.073533185
925.0,925.0,3.763033E-5
926.0,926.0,0.003779303
927.0,927.0,2.519145E-5
928.0,928.0,2.7235792E-4
929.0,929.0,0.032182522
930.0,930.0,0.0017184706
931.0,931.0,0.0016142203
932.0,932.0,4.727827E-6
933.0,933.0,4.7712587E-7
934.0,934.0,3.0839405E-5
935.0,935.0,1.8756835E-5
936.0,936.0,8.2805145E-6
937.0,937.0,0.011520463
938.0,938.0,0.04415238
939.0,939.0,0.17713493
940.0,940.0,2.4366236E-6
941.0,941.0,0.008433709
942.0,942.0,1.5808877E-5
943.0,943.0,0.13890733
944.0,944.0,7.857342E-6
945.0,945.0,0.9046469
946.0,946.0,1.3875105E-8
947.0,947.0,0.0053793485
948.0,948.0,0.32065114
949.0,949.0,1.1155871E-5
950.0,950.0,2.2037364E-6
951.0,951.0,0.035569035
952.0,952.0,0.03413738
953.0,953.0,0.12198698
954.0,954.0,0.022107508
955.0,955.0,0.04343681
956.0,956.0,0.12064726
957.0,957.0,4.7168993E-7
958.0,958.0,5.4037162E-5
959.0,959.0,1.72982E-6
960.0,960.0,0.26663262
961.0,961.0,0.020926144
962.0,962.0,0.026278365
963.0,963.0,7.065591E-7
964.0,964.0,0.05993042
965.0,965.0,0.025858302
966.0,966.0,0.1036257
967.0,967.0,0.024245989
968.0,968.0,1.1497501E-5
969.0,969.0,6.165568E-8
970.0,970.0,0.08721186
971.0,971.0,0.0339051
972.0,972.0,0.05033463
973.0,973.0,1.5043667E-4
974.0,974.0,0.07343413
975.0,975.0,0.0011947149
976.0,976.0,1.1089875E-4
977.0,977.0,0.0014080454
978.0,978.0,0.59362644
979.0,979.0,0.0674888
980.0,980.0,0.11098251
981.0,981.0,0.04651957
982.0,982.0,2.9505622E-6
983.0,983.0,0.34821764
984.0,984.0,0.017173877
985.0,985.0,0.02421378
986.0,986.0,0.058729295
987.0,987.0,0.04997938
988.0,988.0,9.817047E-7
989.0,989.0,0.13948527
990.0,990.0,4.8833906E-5
991.0,991.0,1.5144644E-6
992.0,992.0,0.81325537
993.0,993.0,0.16123225
994.0,994.0,5.859463E-6
995.0,995.0,1.1204294E-5
996.0,996.0,0.045579687
997.0,997.0,0.030979063
998.0,998.0,0.11083361
999.0,999.0,4.838451E-7
1000.0,1000.0,4.70412E-8
1001.0,1001.0,6.689545E-5
1002.0,1002.0,7.148867E-4
1003.0,1003.0,6.8289415E-7
1004.0,1004.0,0.1319789
1005.0,1005.0,0.008511136
1006.0,1006.0,7.645296E-6
1007.0,1007.0,0.011410892
1008.0,1008.0,2.0632275E-5
1009.0,1009.0,8.294194E-7
1010.0,1010.0,8.2655424E-7
1011.0,1011.0,0.10554206
1012.0,1012.0,7.670522E-6
1013.0,1013.0,8.806521E-4
1014.0,1014.0,4.88319E-7
1015.0,1015.0,5.6824257E-7
1016.0,1016.0,0.033308126
1017.0,1017.0,4.0873033E-7
1018.0,1018.0,3.3306856E-7
1019.0,1019.0,0.068932414
1020.0,1020.0,1.0813995E-7
1021.0,1021.0,0.004923376
1022.0,1022.0,0.004801425
1023.0,1023.0,5.6808676E-7
1024.0,1024.0,0.063968666
1025.0,1025.0,2.6019587E-5
1026.0,1026.0,0.040075444
1027.0,1027.0,0.7944368
1028.0,1028.0,0.011747168
1029.0,1029.0,3.2862184E-7
1030.0,1030.0,0.20535743
1031.0,1031.0,0.3681147
1032.0,1032.0,0.259342
1033.0,1033.0,0.018038178
1034.0,1034.0,0.203844
1035.0,1035.0,2.349071E-6
1036.0,1036.0,0.021703556
1037.0,1037.0,0.007650674
1038.0,1038.0,4.775596E-4
1039.0,1039.0,7.906739E-7
1040.0,1040.0,0.15455012
1041.0,1041.0,1.3791402E-5
1042.0,1042.0,6.33521E-7
1043.0,1043.0,0.043253046
1044.0,1044.0,3.3439577E-5
1045.0,1045.0,0.09440187
1046.0,1046.0,9.143283E-8
1047.0,1047.0,3.0425074E-6
1048.0,1048.0,0.04817448
1049.0,1049.0,0.040886447
1050.0,1050.0,2.4152232E-7
1051.0,1051.0,0.007177795
1052.0,1052.0,0.139289
1053.0,1053.0,0.08213396
1054.0,1054.0,0.06746212
1055.0,1055.0,0.11324977
1056.0,1056.0,0.28903595
1057.0,1057.0,5.2904574E-7
1058.0,1058.0,0.2356042
1059.0,1059.0,0.009711107
1060.0,1060.0,0.031209614
1061.0,1061.0,0.1248103
1062.0,1062.0,0.8847019
1063.0,1063.0,9.848967E-6
1064.0,1064.0,0.032551672
1065.0,1065.0,0.3731747
1066.0,1066.0,7.012211E-7
1067.0,1067.0,0.03325097
1068.0,1068.0,1.8511598E-6
1069.0,1069.0,0.036021087
1070.0,1070.0,0.04855539
1071.0,1071.0,4.3328035E-7
1072.0,1072.0,3.7238598E-7
1073.0,1073.0,0.09275274
1074.0,1074.0,0.033149213
1075.0,1075.0,1.1148494E-6
1076.0,1076.0,1.7313589E-8
1077.0,1077.0,0.048404783
1078.0,1078.0,0.24483189
1079.0,1079.0,0.9068699
1080.0,1080.0,0.31460053
1081.0,1081.0,8.0874E-4
1082.0,1082.0,0.008593869
1083.0,1083.0,3.0651772E-5
1084.0,1084.0,2.4235359E-8
1085.0,1085.0,1.966183E-7
1086.0,1086.0,0.1059163
1087.0,1087.0,2.2140607E-6
1088.0,1088.0,4.903388E-8
1089.0,1089.0,0.08808261
1090.0,1090.0,0.097376265
1091.0,1091.0,2.9701464E-6
1092.0,1092.0,0.14959112
1093.0,1093.0,0.10884519
1094.0,1094.0,0.0023208885
1095.0,1095.0,0.020238364
1096.0,1096.0,6.6305525E-5
1097.0,1097.0,0.0715836
1098.0,1098.0,4.454928E-6
1099.0,1099.0,2.5005129E-8
1100.0,1100.0,0.04448935
1101.0,1101.0,0.0063861515
1102.0,1102.0,0.058263417
1103.0,1103.0,0.032996695
1104.0,1104.0,7.9876534E-4
1105.0,1105.0,0.059808057
1106.0,1106.0,0.46205422
1107.0,1107.0,2.0733445E-7
1108.0,1108.0,0.07115579
1109.0,1109.0,0.041516677
1110.0,1110.0,4.946834E-8
1111.0,1111.0,1.169786E-6
1112.0,1112.0,0.005280965
1113.0,1113.0,0.001558942
1114.0,1114.0,0.6263449
1115.0,1115.0,4.1253E-5
1116.0,1116.0,0.06499985
1117.0,1117.0,0.0396385
1118.0,1118.0,0.0049698385
1119.0,1119.0,0.8083951
1120.0,1120.0,7.594579E-8
1121.0,1121.0,0.8254275
1122.0,1122.0,0.16905507
1123.0,1123.0,0.023692638
1124.0,1124.0,0.020553427
1125.0,1125.0,0.11470611
1126.0,1126.0,2.8661202E-4
1127.0,1127.0,0.047458176
1128.0,1128.0,0.0017897164
1129.0,1129.0,1.5175606E-5
1130.0,1130.0,3.2824646E-6
1131.0,1131.0,0.07847186
1132.0,1132.0,0.12093074
1133.0,1133.0,0.11026194
1134.0,1134.0,0.13793415
1135.0,1135.0,2.899132E-6
1136.0,1136.0,8.140302E-6
1137.0,1137.0,0.098392926
1138.0,1138.0,0.033073373
1139.0,1139.0,0.04776776
1140.0,1140.0,0.005633422
1141.0,1141.0,0.9355667
1142.0,1142.0,0.18942158
1143.0,1143.0,4.556608E-4
1144.0,1144.0,0.14892365
1145.0,1145.0,0.06533703
1146.0,1146.0,0.0067853197
1147.0,1147.0,3.0082938E-6
1148.0,1148.0,0.021473425
1149.0,1149.0,3.119738E-8
1150.0,1150.0,0.39562118
1151.0,1151.0,0.030710466
1152.0,1152.0,0.07156577
1153.0,1153.0,0.052687347
1154.0,1154.0,1.3449015E-8
1155.0,1155.0,2.8111236E-4
1156.0,1156.0,0.07796735
1157.0,1157.0,3.1804151E-7
1158.0,1158.0,0.039702814
1159.0,1159.0,0.08990751
1160.0,1160.0,1.731558E-5
1161.0,1161.0,3.7065433E-7
1162.0,1162.0,0.010456887
1163.0,1163.0,1.2808142E-7
1164.0,1164.0,0.07659426
1165.0,1165.0,5.6670888E-6
1166.0,1166.0,0.019658376
1167.0,1167.0,0.021116078
1168.0,1168.0,0.035736106
1169.0,1169.0,1.0179174E-7
1170.0,1170.0,0.001263209
1171.0,1171.0,0.199964
1172.0,1172.0,1.944995E-6
1173.0,1173.0,2.2835491E-5
1174.0,1174.0,2.2089934E-4
1175.0,1175.0,0.8802746
1176.0,1176.0,1.1945762E-6
1177.0,1177.0,0.08476065
1178.0,1178.0,9.4512455E-7
1179.0,1179.0,3.2034195E-6
1180.0,1180.0,0.0638981
1181.0,1181.0,0.035242148
1182.0,1182.0,3.8893302E-7
1183.0,1183.0,0.090115316
1184.0,1184.0,2.7596943E-7
1185.0,1185.0,0.09082589
1186.0,1186.0,3.130191E-5
1187.0,1187.0,0.030566385
1188.0,1188.0,5.598669E-4
1189.0,1189.0,2.1810693E-4
1190.0,1190.0,1.4169011E-6
1191.0,1191.0,6.47107E-4
1192.0,1192.0,0.009016185
1193.0,1193.0,2.231958E-6
1194.0,1194.0,0.0010990013
1195.0,1195.0,0.034873538
1196.0,1196.0,4.5858324E-5
1197.0,1197.0,0.02106239
1198.0,1198.0,8.141271E-4
1199.0,1199.0,0.027121548
1200.0,1200.0,1.6616264E-4
1201.0,1201.0,0.060094327
1202.0,1202.0,8.01182E-5
1203.0,1203.0,0.04910209
1204.0,1204.0,7.1880047E-4
1205.0,1205.0,3.0574274E-6
1206.0,1206.0,0.057714734
1207.0,1207.0,2.907629E-4
1208.0,1208.0,0.15082884
1209.0,1209.0,0.0013414568
1210.0,1210.0,2.2092659E-6
1211.0,1211.0,0.14569484
1212.0,1212.0,0.029100064
1213.0,1213.0,7.2924857E-4
1214.0,1214.0,2.916411E-5
1215.0,1215.0,5.0321535E-7
1216.0,1216.0,2.3800276E-6
1217.0,1217.0,0.36571681
1218.0,1218.0,0.08170229
1219.0,1219.0,0.048614427
1220.0,1220.0,8.688995E-4
1221.0,1221.0,0.06285874
1222.0,1222.0,4.0943164E-7
1223.0,1223.0,0.0017352427
1224.0,1224.0,0.010963018
1225.0,1225.0,8.3724204E-5
1226.0,1226.0,0.084434025
1227.0,1227.0,2.604775E-4
1228.0,1228.0,1.8262294E-6
1229.0,1229.0,0.08432801
1230.0,1230.0,0.003969351
1231.0,1231.0,0.006883014
1232.0,1232.0,5.53207E-7
1233.0,1233.0,6.7443686E-4
1234.0,1234.0,2.1035808E-6
1235.0,1235.0,1.4517766E-4
1236.0,1236.0,0.044790823
1237.0,1237.0,3.1169826E-8
1238.0,1238.0,0.0031053983
1239.0,1239.0,0.0013734371
1240.0,1240.0,1.7831867E-6
1241.0,1241.0,1.5364378E-5
1242.0,1242.0,0.1645921
1243.0,1243.0,1.6111293E-4
1244.0,1244.0,0.049096934
1245.0,1245.0,0.36063215
1246.0,1246.0,2.5895995E-5
1247.0,1247.0,0.2610435
1248.0,1248.0,9.1567525E-4
1249.0,1249.0,8.409511E-4
1250.0,1250.0,1.4289546E-6
1251.0,1251.0,0.04633113
1252.0,1252.0,3.0515125E-4
1253.0,1253.0,3.392995E-5
1254.0,1254.0,0.060752545
1255.0,1255.0,3.5383444E-5
1256.0,1256.0,1.1692977E-6
1257.0,1257.0,3.6665324E-7
1258.0,1258.0,1.0181607E-4
1259.0,1259.0,0.3468234
1260.0,1260.0,0.037839178
1261.0,1261.0,6.3751806E-8
1262.0,1262.0,0.0778042
1263.0,1263.0,5.53363E-7
1264.0,1264.0,1.0497223E-5
1265.0,1265.0,1.3355783E-6
1266.0,1266.0,0.07497696
1267.0,1267.0,8.577585E-8
1268.0,1268.0,5.1304494E-5
1269.0,1269.0,2.1074058E-5
1270.0,1270.0,1.1660388E-5
1271.0,1271.0,2.0488322E-5
1272.0,1272.0,8.501339E-6
1273.0,1273.0,9.793766E-7
1274.0,1274.0,8.8876185E-8
1275.0,1275.0,0.051932372
1276.0,1276.0,0.11109487
1277.0,1277.0,0.034425527
1278.0,1278.0,0.081819676
1279.0,1279.0,0.2246127
1280.0,1280.0,5.8216618E-5
1281.0,1281.0,1.6576419E-6
1282.0,1282.0,0.040085465
1283.0,1283.0,5.3482734E-7
1284.0,1284.0,0.09136503
1285.0,1285.0,0.008968417
1286.0,1286.0,0.02926886
1287.0,1287.0,9.399835E-7
1288.0,1288.0,6.555967E-8
1289.0,1289.0,0.209831
1290.0,1290.0,0.079362854
1291.0,1291.0,0.029769488
1292.0,1292.0,0.055442996
1293.0,1293.0,0.017215503
1294.0,1294.0,0.01561702
1295.0,1295.0,2.0526133E-5
1296.0,1296.0,0.012396269
1297.0,1297.0,0.058387734
1298.0,1298.0,0.04414069
1299.0,1299.0,2.7708472E-8
1300.0,1300.0,0.22948915
1301.0,1301.0,1.0722151E-6
1302.0,1302.0,0.05376641
1303.0,1303.0,0.88989335
1304.0,1304.0,0.029732503
1305.0,1305.0,0.06650716
1306.0,1306.0,0.05958202
1307.0,1307.0,1.3563885E-6
1308.0,1308.0,1.3377075E-6
1309.0,1309.0,0.1404087
1310.0,1310.0,7.749624E-5
1311.0,1311.0,1.5442794E-8
1312.0,1312.0,0.060158353
1313.0,1313.0,0.034549974
1314.0,1314.0,0.0037573546
1315.0,1315.0,0.0012738801
1316.0,1316.0,0.010082712
1317.0,1317.0,1.5787813E-7
1318.0,1318.0,0.012522734
1319.0,1319.0,0.0164165
1320.0,1320.0,3.5951677E-4
1321.0,1321.0,0.08351819
1322.0,1322.0,0.009654306
1323.0,1323.0,0.19187857
1324.0,1324.0,0.07417394
1325.0,1325.0,0.019499164
1326.0,1326.0,0.07841073
1327.0,1327.0,1.3902316E-5
1328.0,1328.0,2.380322E-5
1329.0,1329.0,0.04677747
1330.0,1330.0,0.002120181
1331.0,1331.0,6.3359957E-6
1332.0,1332.0,0.1952996
1333.0,1333.0,0.23696421
1334.0,1334.0,0.08542477
1335.0,1335.0,1.2435788E-7
1336.0,1336.0,0.17432016
1337.0,1337.0,0.63941497
1338.0,1338.0,0.012841586
1339.0,1339.0,3.5891685E-7
1340.0,1340.0,0.009638943
1341.0,1341.0,2.4611056E-6
1342.0,1342.0,0.14926916
1343.0,1343.0,0.010418791
1344.0,1344.0,7.543281E-7
1345.0,1345.0,2.0678165E-8
1346.0,1346.0,0.017901275
1347.0,1347.0,0.047441088
1348.0,1348.0,0.026121266
1349.0,1349.0,0.14956278
1350.0,1350.0,6.5588233E-6
1351.0,1351.0,0.044958603
1352.0,1352.0,0.11425693
1353.0,1353.0,1.741282E-5
1354.0,1354.0,0.02332218
1355.0,1355.0,0.021701233
1356.0,1356.0,2.4565796E-7
1357.0,1357.0,0.16492209
1358.0,1358.0,0.049250066
1359.0,1359.0,0.023707999
1360.0,1360.0,0.07594959
1361.0,1361.0,0.23627278
1362.0,1362.0,0.024366708
1363.0,1363.0,0.022387505
1364.0,1364.0,2.1029637E-5
1365.0,1365.0,1.3169168E-6
1366.0,1366.0,0.061378233
1367.0,1367.0,0.8718541
1368.0,1368.0,0.006482347
1369.0,1369.0,0.49233943
1370.0,1370.0,0.0023710073
1371.0,1371.0,1.9224995E-5
1372.0,1372.0,0.08906717
1373.0,1373.0,0.14164738
1374.0,1374.0,4.5942638E-8
1375.0,1375.0,0.0991952
1376.0,1376.0,0.013272733
1377.0,1377.0,1.9262648E-6
1378.0,1378.0,1.4941877E-8
1379.0,1379.0,3.7572772E-5
1380.0,1380.0,0.73895705
1381.0,1381.0,0.13610505
1382.0,1382.0,0.04788408
1383.0,1383.0,9.567725E-7
1384.0,1384.0,0.060024828
1385.0,1385.0,0.0034850875
1386.0,1386.0,0.12908404
1387.0,1387.0,1.6782701E-6
1388.0,1388.0,0.0015467375
1389.0,1389.0,0.006315088
1390.0,1390.0,0.03111073
1391.0,1391.0,0.07529099
1392.0,1392.0,2.7613132E-7
1393.0,1393.0,8.1545767E-7
1394.0,1394.0,0.34919578
1395.0,1395.0,0.09140629
1396.0,1396.0,0.052705985
1397.0,1397.0,0.041573126
1398.0,1398.0,0.055547055
1399.0,1399.0,0.036614805
1400.0,1400.0,2.9100183E-6
1401.0,1401.0,7.681526E-7
1402.0,1402.0,6.628173E-8
1403.0,1403.0,3.9038812E-7
1404.0,1404.0,0.03137181
1405.0,1405.0,5.7874076E-6
1406.0,1406.0,2.8409282E-8
1407.0,1407.0,0.09608199
1408.0,1408.0,6.4183655E-6
1409.0,1409.0,2.9895872E-8
1410.0,1410.0,1.6430463E-6
1411.0,1411.0,3.2858534E-5
1412.0,1412.0,6.002422E-7
1413.0,1413.0,0.0010938226
1414.0,1414.0,0.0034853215
1415.0,1415.0,0.044718694
1416.0,1416.0,7.4473775E-7
1417.0,1417.0,1.8587867E-8
1418.0,1418.0,6.244352E-8
1419.0,1419.0,0.18527594
1420.0,1420.0,4.5263417E-7
1421.0,1421.0,0.42999887
1422.0,1422.0,5.309489E-6
1423.0,1423.0,0.024261413
1424.0,1424.0,9.3486365E-9
1425.0,1425.0,0.10689241
1426.0,1426.0,0.106336236
1427.0,1427.0,1.8988367E-5
1428.0,1428.0,0.30193505
1429.0,1429.0,0.13195814
1430.0,1430.0,1.0640042E-5
1431.0,1431.0,0.02671056
1432.0,1432.0,2.2309693E-7
1433.0,1433.0,0.0038320157
1434.0,1434.0,4.706688E-5
1435.0,1435.0,0.0029101546
1436.0,1436.0,0.08140891
1437.0,1437.0,1.4572784E-4
1438.0,1438.0,3.4229386E-5
1439.0,1439.0,0.047081422
1440.0,1440.0,0.024034448
1441.0,1441.0,0.08490259
1442.0,1442.0,0.08371114
1443.0,1443.0,5.0643994E-6
1444.0,1444.0,0.110486925
1445.0,1445.0,0.28236005
1446.0,1446.0,0.26001483
1447.0,1447.0,7.4052923E-6
1448.0,1448.0,0.018123034
1449.0,1449.0,0.009656121
1450.0,1450.0,1.01087404E-4
1451.0,1451.0,0.7769141
1452.0,1452.0,0.023993878
1453.0,1453.0,0.030804425
1454.0,1454.0,0.020466294
1455.0,1455.0,0.24554329
1456.0,1456.0,0.011911142
1457.0,1457.0,0.06436347
1458.0,1458.0,0.036180537
1459.0,1459.0,2.2788588E-5
1460.0,1460.0,3.288291E-7
1461.0,1461.0,0.023144994
1462.0,1462.0,0.0019328619
1463.0,1463.0,1.5244308E-6
1464.0,1464.0,0.12397779
1465.0,1465.0,4.09859E-7
1466.0,1466.0,4.3073115E-7
1467.0,1467.0,0.06659963
1468.0,1468.0,1.4206313E-8
1469.0,1469.0,0.030387912
1470.0,1470.0,4.0140876E-6
1471.0,1471.0,2.1568892E-6
1472.0,1472.0,0.060712658
1473.0,1473.0,1.1279122E-5
1474.0,1474.0,0.04369823
1475.0,1475.0,0.07097174
1476.0,1476.0,0.0029518506
1477.0,1477.0,0.006823782
1478.0,1478.0,0.036963068
1479.0,1479.0,0.11820133
1480.0,1480.0,1.0138674E-6
1481.0,1481.0,2.4203464E-8
1482.0,1482.0,0.20044813
1483.0,1483.0,7.202131E-8
1484.0,1484.0,4.7198288E-8
1485.0,1485.0,5.2445008E-5
1486.0,1486.0,1.6689073E-8
1487.0,1487.0,3.9442506E-7
1488.0,1488.0,0.013305042
1489.0,1489.0,0.17481668
1490.0,1490.0,0.01569673
1491.0,1491.0,7.164464E-7
1492.0,1492.0,9.067342E-6
1493.0,1493.0,0.198194
1494.0,1494.0,0.02954176
1495.0,1495.0,0.062396374
1496.0,1496.0,0.3210186
1497.0,1497.0,0.08371238
1498.0,1498.0,0.11237929
1499.0,1499.0,3.3770455E-8
1500.0,1500.0,0.12912084
1501.0,1501.0,0.027865883
1502.0,1502.0,0.0011651875
1503.0,1503.0,0.00585328
1504.0,1504.0,3.599964E-6
1505.0,1505.0,0.033206552
1506.0,1506.0,8.284973E-5
1507.0,1507.0,0.10841014
1508.0,1508.0,3.5754679E-4
1509.0,1509.0,0.027853996
1510.0,1510.0,5.784552E-8
1511.0,1511.0,6.770312E-5
1512.0,1512.0,5.2495675E-6
1513.0,1513.0,0.2707446
1514.0,1514.0,0.08116486
1515.0,1515.0,0.063281655
1516.0,1516.0,0.059786435
1517.0,1517.0,0.19076058
1518.0,1518.0,0.08536865
1519.0,1519.0,0.028513895
1520.0,1520.0,0.05441675
1521.0,1521.0,4.6435193E-7
1522.0,1522.0,5.698291E-8
1523.0,1523.0,0.27295548
1524.0,1524.0,0.041427374
1525.0,1525.0,0.022606295
1526.0,1526.0,0.04104077
1527.0,1527.0,0.028522694
1528.0,1528.0,0.027823769
1529.0,1529.0,0.11986204
1530.0,1530.0,5.1357E-8
1531.0,1531.0,0.05356469
1532.0,1532.0,0.13454552
1533.0,1533.0,2.289524E-6
1534.0,1534.0,0.08121054
1535.0,1535.0,0.06049595
1536.0,1536.0,0.09853008
1537.0,1537.0,0.05847031
1538.0,1538.0,0.009506493
1539.0,1539.0,0.1895881
1540.0,1540.0,0.055692963
1541.0,1541.0,0.06981672
1542.0,1542.0,8.905136E-6
1543.0,1543.0,0.044395853
1544.0,1544.0,0.04494942
1545.0,1545.0,0.0030704227
1546.0,1546.0,6.8589955E-8
1547.0,1547.0,1.3476513E-5
1548.0,1548.0,0.035297018
1549.0,1549.0,0.92315036
1550.0,1550.0,0.1144302
1551.0,1551.0,5.343234E-7
1552.0,1552.0,4.630117E-6
1553.0,1553.0,0.09391951
1554.0,1554.0,3.0239107E-7
1555.0,1555.0,0.06277475
1556.0,1556.0,0.0012733594
1557.0,1557.0,4.8600736E-8
1558.0,1558.0,0.23174325
1559.0,1559.0,0.0059392606
1560.0,1560.0,0.004284769
1561.0,1561.0,2.3077845E-7
1562.0,1562.0,1.6017536E-7
1563.0,1563.0,0.060619343
1564.0,1564.0,0.014537787
1565.0,1565.0,0.02523624
1566.0,1566.0,0.1687348
1567.0,1567.0,0.07041777
1568.0,1568.0,2.3265461E-7
1569.0,1569.0,1.8929572E-7
1570.0,1570.0,0.07495731
1571.0,1571.0,0.0044067195
1572.0,1572.0,0.7383544
1573.0,1573.0,7.9833835E-6
1574.0,1574.0,1.3618661E-6
1575.0,1575.0,6.188225E-9
1576.0,1576.0,0.05139471
1577.0,1577.0,0.22110793
1578.0,1578.0,4.8431053E-4
1579.0,1579.0,2.7271274E-6
1580.0,1580.0,8.797463E-8
1581.0,1581.0,0.049101453
1582.0,1582.0,0.05191935
1583.0,1583.0,1.955799E-6
1584.0,1584.0,0.061412644
1585.0,1585.0,0.009652636
1586.0,1586.0,2.2230196E-8
1587.0,1587.0,7.940957E-4
1588.0,1588.0,0.022853618
1589.0,1589.0,0.0012960671
1590.0,1590.0,1.7379211E-8
1591.0,1591.0,2.7151245E-6
1592.0,1592.0,0.013757943
1593.0,1593.0,5.4364255E-6
1594.0,1594.0,4.156855E-6
1595.0,1595.0,0.014325145
1596.0,1596.0,0.05342654
1597.0,1597.0,1.9605812E-5
1598.0,1598.0,3.770463E-5
1599.0,1599.0,2.1819923E-7
1600.0,1600.0,4.3730637E-5
1601.0,1601.0,0.002985178
1602.0,1602.0,0.036294397
1603.0,1603.0,0.0023976767
1604.0,1604.0,0.14212495
1605.0,1605.0,4.4196684E-5
1606.0,1606.0,0.053243484
1607.0,1607.0,0.059854582
1608.0,1608.0,0.5897101
1609.0,1609.0,4.5808994E-7
1610.0,1610.0,3.4145522E-8
1611.0,1611.0,0.1739631
1612.0,1612.0,0.51171196
1613.0,1613.0,0.081862755
1614.0,1614.0,8.205586E-8
1615.0,1615.0,7.912755E-8
1616.0,1616.0,1.5518064E-7
1617.0,1617.0,0.09409337
1618.0,1618.0,0.15351503
1619.0,1619.0,1.2763806E-5
1620.0,1620.0,0.93259764
1621.0,1621.0,0.07489953
1622.0,1622.0,0.18824767
1623.0,1623.0,0.006576123
1624.0,1624.0,0.08603661
1625.0,1625.0,0.0022067395
1626.0,1626.0,0.0071048676
1627.0,1627.0,8.6283023E-7
1628.0,1628.0,2.9183957E-5
1629.0,1629.0,0.010100022
1630.0,1630.0,7.4759235E-8
1631.0,1631.0,5.6592375E-4
1632.0,1632.0,0.009652147
1633.0,1633.0,2.967198E-6
1634.0,1634.0,1.752227E-5
1635.0,1635.0,0.017851079
1636.0,1636.0,0.06771248
1637.0,1637.0,0.02483711
1638.0,1638.0,0.005151994
1639.0,1639.0,0.03315458
1640.0,1640.0,0.051765513
1641.0,1641.0,3.5379313E-7
1642.0,1642.0,8.1024444E-7
1643.0,1643.0,1.4889092E-4
1644.0,1644.0,0.2548372
1645.0,1645.0,3.8678728E-8
1646.0,1646.0,0.08695782
1647.0,1647.0,0.05152084
1648.0,1648.0,0.037089385
1649.0,1649.0,6.2946754E-5
1650.0,1650.0,1.6875831E-4
1651.0,1651.0,0.062147018
1652.0,1652.0,0.08929504
1653.0,1653.0,7.336459E-7
1654.0,1654.0,5.546844E-4
1655.0,1655.0,0.04357256
1656.0,1656.0,8.193931E-8
1657.0,1657.0,3.7048103E-6
1658.0,1658.0,0.1772452
1659.0,1659.0,8.283362E-7
1660.0,1660.0,0.92215604
1661.0,1661.0,5.710111E-7
1662.0,1662.0,3.240375E-5
1663.0,1663.0,1.3520751E-6
1664.0,1664.0,0.4166423
1665.0,1665.0,1.8320974E-6
1666.0,1666.0,1.3538608E-5
1667.0,1667.0,4.6421023E-6
1668.0,1668.0,0.045496415
1669.0,1669.0,0.13065502
1670.0,1670.0,2.9038236E-5
1671.0,1671.0,0.7749132
1672.0,1672.0,0.0025502916
1673.0,1673.0,0.683041
1674.0,1674.0,1.1255456E-4
1675.0,1675.0,0.005687745
1676.0,1676.0,2.8869154E-8
1677.0,1677.0,0.025161406
1678.0,1678.0,0.0056579914
1679.0,1679.0,0.07190006
1680.0,1680.0,0.011237498
1681.0,1681.0,8.498812E-9
1682.0,1682.0,6.473442E-9
1683.0,1683.0,0.7877702
1684.0,1684.0,4.4652546E-7
1685.0,1685.0,0.018263683
1686.0,1686.0,3.527399E-6
1687.0,1687.0,0.050291628
1688.0,1688.0,7.2893886E-6
1689.0,1689.0,0.014530091
1690.0,1690.0,3.033653E-8
1691.0,1691.0,0.029280035
1692.0,1692.0,0.0035967191
1693.0,1693.0,5.3635212E-8
1694.0,1694.0,1.4119497E-7
1695.0,1695.0,0.39686593
1696.0,1696.0,0.003605477
1697.0,1697.0,0.0571029
1698.0,1698.0,1.6523596E-6
1699.0,1699.0,3.7202385E-4
1700.0,1700.0,0.082807384
1701.0,1701.0,0.04093565
1702.0,1702.0,0.9100744
1703.0,1703.0,1.7503582E-5
1704.0,1704.0,8.637597E-5
1705.0,1705.0,0.4452342
1706.0,1706.0,0.015342985
1707.0,1707.0,0.17171323
1708.0,1708.0,5.026536E-5
1709.0,1709.0,3.040499E-7
1710.0,1710.0,4.483075E-6
1711.0,1711.0,2.055575E-7
1712.0,1712.0,7.7054174E-5
1713.0,1713.0,0.17488286
1714.0,1714.0,8.229693E-5
1715.0,1715.0,7.3465344E-8
1716.0,1716.0,0.12911656
1717.0,1717.0,1.2346841E-7
1718.0,1718.0,0.0428623
1719.0,1719.0,0.05806061
1720.0,1720.0,0.0015968153
1721.0,1721.0,1.591215E-4
1722.0,1722.0,0.062056046
1723.0,1723.0,0.12277048
1724.0,1724.0,0.08972783
1725.0,1725.0,0.0031361156
1726.0,1726.0,0.22205047
1727.0,1727.0,1.2684575E-6
1728.0,1728.0,0.0064621354
1729.0,1729.0,0.03480768
1730.0,1730.0,0.048017092
1731.0,1731.0,0.0035839088
1732.0,1732.0,0.030620279
1733.0,1733.0,5.6319186E-6
1734.0,1734.0,0.24371563
1735.0,1735.0,0.06836454
1736.0,1736.0,0.17350471
1737.0,1737.0,2.4287633E-7
1738.0,1738.0,1.5128194E-8
1739.0,1739.0,0.014142576
1740.0,1740.0,1.7087912E-7
1741.0,1741.0,0.033732872
1742.0,1742.0,0.33738112
1743.0,1743.0,0.1543456
1744.0,1744.0,0.10189653
1745.0,1745.0,4.1465886E-4
1746.0,1746.0,8.8625826E-4
1747.0,1747.0,0.025191372
