x,y,species_3 cloglog values
7159.0,7159.0,0.19851696
7160.0,7160.0,0.12137341
7161.0,7161.0,0.026814403
7162.0,7162.0,0.060736857
7163.0,7163.0,0.7824059
7164.0,7164.0,0.4299673
7165.0,7165.0,0.18047512
7166.0,7166.0,0.30415586
7167.0,7167.0,0.6326162
7168.0,7168.0,0.038067475
7169.0,7169.0,0.122601986
7170.0,7170.0,0.4553243
7171.0,7171.0,0.053641103
7172.0,7172.0,0.0033994447
7173.0,7173.0,0.0702168
7174.0,7174.0,0.5551061
7175.0,7175.0,0.098126456
7176.0,7176.0,0.073191375
7177.0,7177.0,0.08823873
7178.0,7178.0,0.05846998
7179.0,7179.0,0.06851583
7180.0,7180.0,0.04114463
7181.0,7181.0,0.16406319
7182.0,7182.0,0.014237355
7183.0,7183.0,0.117023125
7184.0,7184.0,0.021697436
7185.0,7185.0,0.023394765
7186.0,7186.0,0.038123697
7187.0,7187.0,0.027326329
7188.0,7188.0,3.9525717E-4
7189.0,7189.0,0.083859324
7190.0,7190.0,5.471775E-6
7191.0,7191.0,0.07758512
7192.0,7192.0,0.06195947
7193.0,7193.0,0.17954977
7194.0,7194.0,0.19949625
7195.0,7195.0,0.07188961
7196.0,7196.0,2.4174586E-5
7197.0,7197.0,0.15403779
7198.0,7198.0,0.054735135
7199.0,7199.0,0.11324086
7200.0,7200.0,0.08880293
7201.0,7201.0,0.0197278
7202.0,7202.0,0.06211581
7203.0,7203.0,0.3863314
7204.0,7204.0,0.023785736
7205.0,7205.0,0.72449076
7206.0,7206.0,0.041913543
7207.0,7207.0,0.003173673
7208.0,7208.0,0.17461574
7209.0,7209.0,0.024793306
7210.0,7210.0,0.20963354
7211.0,7211.0,0.16211233
7212.0,7212.0,0.13358368
7213.0,7213.0,0.48973122
7214.0,7214.0,0.002564535
7215.0,7215.0,0.8678141
7216.0,7216.0,0.048479
7217.0,7217.0,0.0017274357
7218.0,7218.0,5.3473556E-4
7219.0,7219.0,0.036546536
7220.0,7220.0,0.1309726
7221.0,7221.0,0.7201074
7222.0,7222.0,0.092489034
7223.0,7223.0,0.7395115
7224.0,7224.0,0.13132848
7225.0,7225.0,0.03867238
7226.0,7226.0,0.009900732
7227.0,7227.0,0.04488613
7228.0,7228.0,0.48434502
7229.0,7229.0,0.6876954
7230.0,7230.0,0.28886193
7231.0,7231.0,0.02988971
7232.0,7232.0,0.35662606
7233.0,7233.0,3.939793E-4
7234.0,7234.0,0.11792967
7235.0,7235.0,0.043746524
7236.0,7236.0,0.059362754
7237.0,7237.0,0.136902
7238.0,7238.0,0.036007524
7239.0,7239.0,0.2555372
7240.0,7240.0,0.15546508
7241.0,7241.0,0.69900674
7242.0,7242.0,0.025892142
7243.0,7243.0,0.07607143
7244.0,7244.0,0.045655325
7245.0,7245.0,0.12101655
7246.0,7246.0,0.02052028
7247.0,7247.0,0.01811978
7248.0,7248.0,0.75357676
7249.0,7249.0,0.30965632
7250.0,7250.0,0.7898614
7251.0,7251.0,0.27860513
7252.0,7252.0,0.3170883
7253.0,7253.0,0.64431083
7254.0,7254.0,4.413215E-5
7255.0,7255.0,0.3294523
7256.0,7256.0,0.016743962
7257.0,7257.0,0.050685357
7258.0,7258.0,0.6727003
7259.0,7259.0,0.81202805
7260.0,7260.0,0.025966724
7261.0,7261.0,0.0060771327
7262.0,7262.0,5.9257673E-5
7263.0,7263.0,9.3709934E-4
7264.0,7264.0,0.030868737
7265.0,7265.0,0.044326436
7266.0,7266.0,0.018921023
7267.0,7267.0,0.05722311
7268.0,7268.0,0.03793962
7269.0,7269.0,0.028883817
7270.0,7270.0,0.100141235
7271.0,7271.0,1.0122821E-5
7272.0,7272.0,2.0080416E-4
7273.0,7273.0,0.0045209806
7274.0,7274.0,0.15295942
7275.0,7275.0,5.803702E-6
7276.0,7276.0,0.016013673
7277.0,7277.0,0.11280526
7278.0,7278.0,0.0017839647
7279.0,7279.0,0.08385609
7280.0,7280.0,0.83623517
7281.0,7281.0,0.044236377
7282.0,7282.0,0.6746383
7283.0,7283.0,0.08762059
7284.0,7284.0,0.71550304
7285.0,7285.0,0.050507724
7286.0,7286.0,0.056163225
7287.0,7287.0,0.054657433
7288.0,7288.0,0.13097523
7289.0,7289.0,0.06313661
7290.0,7290.0,0.8223068
7291.0,7291.0,0.03433093
7292.0,7292.0,0.020668859
7293.0,7293.0,0.02803368
7294.0,7294.0,0.048976637
7295.0,7295.0,0.11798453
7296.0,7296.0,0.17504667
7297.0,7297.0,0.061530605
7298.0,7298.0,0.038940083
7299.0,7299.0,8.071498E-6
7300.0,7300.0,0.0056382734
7301.0,7301.0,3.8052964E-4
7302.0,7302.0,0.04953641
7303.0,7303.0,0.045480825
7304.0,7304.0,0.7644019
7305.0,7305.0,9.234794E-6
7306.0,7306.0,0.092958726
7307.0,7307.0,0.025078828
7308.0,7308.0,0.05312774
7309.0,7309.0,0.07220317
7310.0,7310.0,0.3605346
7311.0,7311.0,3.038182E-6
7312.0,7312.0,0.75726765
7313.0,7313.0,2.496346E-6
7314.0,7314.0,0.004477782
7315.0,7315.0,0.04216701
7316.0,7316.0,0.48079905
7317.0,7317.0,0.05897366
7318.0,7318.0,0.03967352
7319.0,7319.0,0.020745954
7320.0,7320.0,0.023120305
7321.0,7321.0,0.041676078
7322.0,7322.0,0.32431203
7323.0,7323.0,0.045741018
7324.0,7324.0,0.104755834
7325.0,7325.0,0.014073772
7326.0,7326.0,0.13888556
7327.0,7327.0,0.02344034
7328.0,7328.0,0.39659068
7329.0,7329.0,0.003184746
7330.0,7330.0,0.7839101
7331.0,7331.0,0.022886518
7332.0,7332.0,0.030929176
7333.0,7333.0,0.30555394
7334.0,7334.0,0.21155198
7335.0,7335.0,0.068085246
7336.0,7336.0,0.7387339
7337.0,7337.0,0.43671802
7338.0,7338.0,0.81305796
7339.0,7339.0,0.17687862
7340.0,7340.0,0.031466432
7341.0,7341.0,2.3904619E-5
7342.0,7342.0,0.0523935
7343.0,7343.0,0.069249585
7344.0,7344.0,0.45636743
7345.0,7345.0,0.8384338
7346.0,7346.0,0.48093948
7347.0,7347.0,0.65745413
7348.0,7348.0,0.21392874
7349.0,7349.0,0.16494279
7350.0,7350.0,0.005487008
7351.0,7351.0,0.26013637
7352.0,7352.0,1.3692719E-5
7353.0,7353.0,0.011778358
7354.0,7354.0,0.0017326863
7355.0,7355.0,0.110705905
7356.0,7356.0,0.009487143
7357.0,7357.0,0.12077523
7358.0,7358.0,0.35366702
7359.0,7359.0,0.022698747
7360.0,7360.0,0.6811638
7361.0,7361.0,0.3332931
7362.0,7362.0,0.20190737
7363.0,7363.0,0.35306624
7364.0,7364.0,5.9033584E-5
7365.0,7365.0,0.63481694
7366.0,7366.0,0.057153296
7367.0,7367.0,0.0045581376
7368.0,7368.0,8.022916E-4
7369.0,7369.0,0.09578224
7370.0,7370.0,0.8302212
7371.0,7371.0,0.035061706
7372.0,7372.0,0.56581587
7373.0,7373.0,0.00836016
7374.0,7374.0,0.032529626
7375.0,7375.0,0.5495035
7376.0,7376.0,0.013581286
7377.0,7377.0,0.09640527
7378.0,7378.0,2.9144032E-6
7379.0,7379.0,6.028384E-4
7380.0,7380.0,0.038464673
7381.0,7381.0,5.6352414E-4
7382.0,7382.0,0.0813837
7383.0,7383.0,0.024490094
7384.0,7384.0,2.2188985E-6
7385.0,7385.0,0.23507568
7386.0,7386.0,7.727865E-5
7387.0,7387.0,2.3275048E-5
7388.0,7388.0,0.77702034
7389.0,7389.0,0.089951195
7390.0,7390.0,0.68101513
7391.0,7391.0,0.10970994
7392.0,7392.0,0.07761324
7393.0,7393.0,0.048323166
7394.0,7394.0,0.04609492
7395.0,7395.0,0.031592544
7396.0,7396.0,1.8843506E-5
7397.0,7397.0,0.35297516
7398.0,7398.0,0.09768817
7399.0,7399.0,6.1488023E-4
7400.0,7400.0,0.72230506
7401.0,7401.0,0.052093893
7402.0,7402.0,0.0062789945
7403.0,7403.0,0.09806335
7404.0,7404.0,0.021754885
7405.0,7405.0,0.13787092
7406.0,7406.0,0.11331211
7407.0,7407.0,0.045050878
7408.0,7408.0,0.44419003
7409.0,7409.0,0.07392747
7410.0,7410.0,0.13760483
7411.0,7411.0,0.06811726
7412.0,7412.0,0.13835683
7413.0,7413.0,0.85305905
7414.0,7414.0,8.680252E-6
7415.0,7415.0,0.012021106
7416.0,7416.0,0.25380662
7417.0,7417.0,0.018580928
7418.0,7418.0,3.8969378E-5
7419.0,7419.0,0.7674082
7420.0,7420.0,0.08281072
7421.0,7421.0,0.07402781
7422.0,7422.0,0.052847076
7423.0,7423.0,0.026422994
7424.0,7424.0,0.1230082
7425.0,7425.0,1.4170078E-5
7426.0,7426.0,0.28149915
7427.0,7427.0,0.7873408
7428.0,7428.0,0.81584364
7429.0,7429.0,0.082268864
7430.0,7430.0,0.7638292
7431.0,7431.0,0.004371044
7432.0,7432.0,0.040645707
7433.0,7433.0,0.035284266
7434.0,7434.0,0.33131936
7435.0,7435.0,0.051258393
7436.0,7436.0,0.07403852
7437.0,7437.0,0.052582245
7438.0,7438.0,0.73366845
7439.0,7439.0,0.040801298
7440.0,7440.0,0.10560334
7441.0,7441.0,0.010674771
7442.0,7442.0,0.12160562
7443.0,7443.0,0.3070141
7444.0,7444.0,0.044645652
7445.0,7445.0,0.054684546
7446.0,7446.0,0.03244583
7447.0,7447.0,0.20808688
7448.0,7448.0,0.02600866
7449.0,7449.0,0.021264832
7450.0,7450.0,0.0014502807
7451.0,7451.0,0.03592024
7452.0,7452.0,0.052546322
7453.0,7453.0,0.07125252
7454.0,7454.0,0.03343174
7455.0,7455.0,7.769512E-4
7456.0,7456.0,0.05938149
7457.0,7457.0,0.7346394
7458.0,7458.0,0.31513637
7459.0,7459.0,0.07177237
7460.0,7460.0,0.09575944
7461.0,7461.0,0.7400097
7462.0,7462.0,0.036900546
7463.0,7463.0,0.02803153
7464.0,7464.0,0.13838454
7465.0,7465.0,0.19131847
7466.0,7466.0,1.6723855E-6
7467.0,7467.0,9.963311E-4
7468.0,7468.0,0.7454764
7469.0,7469.0,0.026026277
7470.0,7470.0,0.733495
7471.0,7471.0,1.2268584E-4
7472.0,7472.0,7.8973586E-5
7473.0,7473.0,0.65774184
7474.0,7474.0,0.107702136
7475.0,7475.0,0.6482006
7476.0,7476.0,0.63975364
7477.0,7477.0,0.035775058
7478.0,7478.0,0.010046177
7479.0,7479.0,0.8035998
7480.0,7480.0,0.026469957
7481.0,7481.0,0.39049426
7482.0,7482.0,0.27630645
7483.0,7483.0,0.09154045
7484.0,7484.0,0.7567624
7485.0,7485.0,0.08495788
7486.0,7486.0,0.65260464
7487.0,7487.0,0.052369263
7488.0,7488.0,0.7572642
7489.0,7489.0,0.1302623
7490.0,7490.0,0.07608885
7491.0,7491.0,0.022466319
7492.0,7492.0,0.017986124
7493.0,7493.0,0.013043598
7494.0,7494.0,0.010354231
7495.0,7495.0,4.0827185E-4
7496.0,7496.0,1.6692438E-5
7497.0,7497.0,0.10211527
7498.0,7498.0,0.03616446
7499.0,7499.0,0.054259986
7500.0,7500.0,0.042369913
7501.0,7501.0,0.12898378
7502.0,7502.0,0.0022929295
7503.0,7503.0,0.018937552
7504.0,7504.0,0.7288612
7505.0,7505.0,0.06774999
7506.0,7506.0,0.0876377
7507.0,7507.0,0.7753897
7508.0,7508.0,0.36873648
7509.0,7509.0,0.055034116
7510.0,7510.0,2.559362E-4
7511.0,7511.0,0.016853241
7512.0,7512.0,0.40749368
7513.0,7513.0,0.043346837
7514.0,7514.0,0.010821298
7515.0,7515.0,0.0958115
7516.0,7516.0,0.011732838
7517.0,7517.0,0.054185048
7518.0,7518.0,0.7530941
7519.0,7519.0,0.19052178
7520.0,7520.0,0.31643304
7521.0,7521.0,0.06510038
7522.0,7522.0,0.027493149
7523.0,7523.0,0.10812351
7524.0,7524.0,0.7544861
7525.0,7525.0,0.008238533
7526.0,7526.0,0.071953975
7527.0,7527.0,0.82921606
7528.0,7528.0,2.7694688E-5
7529.0,7529.0,0.73080313
7530.0,7530.0,0.025160937
7531.0,7531.0,0.0390678
7532.0,7532.0,0.6090515
7533.0,7533.0,0.0017558144
7534.0,7534.0,0.019294726
7535.0,7535.0,0.08582371
7536.0,7536.0,0.6179099
7537.0,7537.0,0.026100548
7538.0,7538.0,0.02025406
7539.0,7539.0,0.022817533
7540.0,7540.0,0.17364092
7541.0,7541.0,0.06902534
7542.0,7542.0,0.65489966
7543.0,7543.0,0.014220736
7544.0,7544.0,0.6777164
7545.0,7545.0,0.045454342
7546.0,7546.0,0.007902901
7547.0,7547.0,0.3703249
7548.0,7548.0,0.28739423
7549.0,7549.0,0.75498664
7550.0,7550.0,0.14417121
7551.0,7551.0,0.07416136
7552.0,7552.0,0.11006172
7553.0,7553.0,4.7356676E-7
7554.0,7554.0,0.18917422
7555.0,7555.0,0.7310984
7556.0,7556.0,0.0031194708
7557.0,7557.0,0.8538466
7558.0,7558.0,0.07088797
7559.0,7559.0,0.049909096
7560.0,7560.0,0.042491343
7561.0,7561.0,0.0022222681
7562.0,7562.0,0.54694855
7563.0,7563.0,0.0011825614
7564.0,7564.0,0.096062265
7565.0,7565.0,0.04987438
7566.0,7566.0,0.040209778
7567.0,7567.0,3.5031353E-5
7568.0,7568.0,0.06162863
7569.0,7569.0,0.048166756
7570.0,7570.0,0.8104611
7571.0,7571.0,0.1785184
7572.0,7572.0,0.54155564
7573.0,7573.0,7.274037E-4
7574.0,7574.0,0.21371542
7575.0,7575.0,0.8397133
7576.0,7576.0,0.011484922
7577.0,7577.0,7.6979835E-4
7578.0,7578.0,0.060712226
7579.0,7579.0,3.031133E-7
7580.0,7580.0,0.7055974
7581.0,7581.0,0.75377226
7582.0,7582.0,0.07450113
7583.0,7583.0,0.10458521
7584.0,7584.0,0.566257
7585.0,7585.0,0.14541104
7586.0,7586.0,0.14853382
7587.0,7587.0,0.09117906
7588.0,7588.0,0.0014114507
7589.0,7589.0,0.0133809885
7590.0,7590.0,1.0861964E-4
7591.0,7591.0,0.0964211
7592.0,7592.0,0.19370122
7593.0,7593.0,0.67586946
7594.0,7594.0,0.64950806
7595.0,7595.0,0.028705511
7596.0,7596.0,0.0417784
7597.0,7597.0,0.7308368
7598.0,7598.0,0.63094753
7599.0,7599.0,0.001244541
7600.0,7600.0,0.8414458
7601.0,7601.0,0.035363343
7602.0,7602.0,0.03927014
7603.0,7603.0,0.056186493
7604.0,7604.0,0.0561015
7605.0,7605.0,0.001068967
7606.0,7606.0,0.31076378
7607.0,7607.0,0.0061481097
7608.0,7608.0,0.124533534
7609.0,7609.0,0.10173865
7610.0,7610.0,0.020394823
7611.0,7611.0,3.07834E-4
7612.0,7612.0,0.4329177
7613.0,7613.0,0.0021834418
7614.0,7614.0,0.06960101
7615.0,7615.0,0.08392529
7616.0,7616.0,0.4402019
7617.0,7617.0,0.8188048
7618.0,7618.0,0.034406718
7619.0,7619.0,0.028445072
7620.0,7620.0,4.8751247E-7
7621.0,7621.0,0.15040131
7622.0,7622.0,0.19268027
7623.0,7623.0,0.07862048
7624.0,7624.0,0.0018971014
7625.0,7625.0,0.027103554
7626.0,7626.0,0.7432186
7627.0,7627.0,1.510792E-4
7628.0,7628.0,0.11656408
7629.0,7629.0,8.8729877E-7
7630.0,7630.0,0.031107066
7631.0,7631.0,0.009344115
7632.0,7632.0,0.030813232
7633.0,7633.0,0.046924077
7634.0,7634.0,0.012450112
7635.0,7635.0,0.8498278
7636.0,7636.0,0.06645328
7637.0,7637.0,5.52049E-6
7638.0,7638.0,8.183103E-6
7639.0,7639.0,0.07238211
7640.0,7640.0,6.4118303E-6
7641.0,7641.0,0.14489475
7642.0,7642.0,0.03585954
7643.0,7643.0,0.46540758
7644.0,7644.0,6.313524E-4
7645.0,7645.0,0.053172234
7646.0,7646.0,0.04575948
7647.0,7647.0,0.14795943
7648.0,7648.0,0.059570644
7649.0,7649.0,0.24895613
7650.0,7650.0,0.5083868
7651.0,7651.0,0.010528984
7652.0,7652.0,1.3503855E-5
7653.0,7653.0,0.73303354
7654.0,7654.0,0.83559823
7655.0,7655.0,0.10632836
7656.0,7656.0,0.2671444
7657.0,7657.0,0.08039155
7658.0,7658.0,0.46538648
7659.0,7659.0,0.116795324
7660.0,7660.0,0.10065706
7661.0,7661.0,0.17024203
7662.0,7662.0,0.04143169
7663.0,7663.0,0.043800343
7664.0,7664.0,4.5271206E-4
7665.0,7665.0,0.059706483
7666.0,7666.0,0.03456584
7667.0,7667.0,2.1638302E-4
7668.0,7668.0,0.0684644
7669.0,7669.0,2.2735567E-6
7670.0,7670.0,0.38876337
7671.0,7671.0,0.2361731
7672.0,7672.0,0.009346971
7673.0,7673.0,0.02850972
7674.0,7674.0,0.0075627235
7675.0,7675.0,0.10087587
7676.0,7676.0,0.095053606
7677.0,7677.0,0.6589032
7678.0,7678.0,0.032063276
7679.0,7679.0,0.028188515
7680.0,7680.0,0.28060946
7681.0,7681.0,2.9996113E-4
7682.0,7682.0,0.26648036
7683.0,7683.0,0.10237578
7684.0,7684.0,0.3730015
7685.0,7685.0,0.81865776
7686.0,7686.0,1.0880338E-4
7687.0,7687.0,5.7585844E-6
7688.0,7688.0,0.031672653
7689.0,7689.0,0.04643107
7690.0,7690.0,0.80268115
7691.0,7691.0,0.0037965865
7692.0,7692.0,0.07224532
7693.0,7693.0,0.7039708
7694.0,7694.0,0.0020426107
7695.0,7695.0,0.05050772
7696.0,7696.0,0.77340615
7697.0,7697.0,0.014352638
7698.0,7698.0,0.035908215
7699.0,7699.0,0.39795014
7700.0,7700.0,0.04000692
7701.0,7701.0,0.103488445
7702.0,7702.0,0.76994544
7703.0,7703.0,0.025020873
7704.0,7704.0,0.008867144
7705.0,7705.0,1.0622237E-4
7706.0,7706.0,0.043666806
7707.0,7707.0,0.35482126
7708.0,7708.0,0.70914876
7709.0,7709.0,0.46923846
7710.0,7710.0,0.4415219
7711.0,7711.0,0.0020848904
7712.0,7712.0,0.10306756
7713.0,7713.0,0.72420543
7714.0,7714.0,0.0775565
7715.0,7715.0,0.084108524
7716.0,7716.0,0.049467657
7717.0,7717.0,0.6195803
7718.0,7718.0,0.037911233
7719.0,7719.0,0.06251322
7720.0,7720.0,0.093065895
7721.0,7721.0,0.021578507
7722.0,7722.0,0.079410814
7723.0,7723.0,0.17929107
7724.0,7724.0,0.019404912
7725.0,7725.0,0.07994168
7726.0,7726.0,0.0067588924
7727.0,7727.0,0.47264653
7728.0,7728.0,0.04011428
7729.0,7729.0,0.09951924
7730.0,7730.0,0.28941384
7731.0,7731.0,0.10586837
7732.0,7732.0,9.4161206E-4
7733.0,7733.0,0.10847608
7734.0,7734.0,0.06575003
7735.0,7735.0,0.035255443
7736.0,7736.0,0.08615561
7737.0,7737.0,0.23190954
7738.0,7738.0,0.0027507627
7739.0,7739.0,2.867805E-6
7740.0,7740.0,1.8042841E-6
7741.0,7741.0,0.7635948
7742.0,7742.0,0.07409348
7743.0,7743.0,0.025130538
7744.0,7744.0,0.08147921
7745.0,7745.0,0.49371013
7746.0,7746.0,0.7171147
7747.0,7747.0,0.07315398
7748.0,7748.0,0.7678382
7749.0,7749.0,0.088631034
7750.0,7750.0,0.22136587
7751.0,7751.0,7.0492206E-5
7752.0,7752.0,0.018083528
7753.0,7753.0,0.004561304
7754.0,7754.0,0.06626353
7755.0,7755.0,0.19138993
7756.0,7756.0,0.6932115
7757.0,7757.0,0.13033055
7758.0,7758.0,0.005376076
7759.0,7759.0,0.10724486
7760.0,7760.0,1.1083921E-5
7761.0,7761.0,0.10906163
7762.0,7762.0,0.067280486
7763.0,7763.0,2.0525833E-5
7764.0,7764.0,0.22444738
7765.0,7765.0,0.005341455
7766.0,7766.0,0.45831057
7767.0,7767.0,0.05502296
7768.0,7768.0,7.109819E-5
7769.0,7769.0,0.0011473165
7770.0,7770.0,0.38759044
7771.0,7771.0,0.16083229
7772.0,7772.0,0.62008756
7773.0,7773.0,0.03313547
7774.0,7774.0,0.017915495
7775.0,7775.0,0.05112601
7776.0,7776.0,0.80409825
7777.0,7777.0,5.2656167E-5
7778.0,7778.0,0.12173015
7779.0,7779.0,0.02649285
7780.0,7780.0,0.3275109
7781.0,7781.0,0.046181645
7782.0,7782.0,0.05063762
7783.0,7783.0,0.01863493
7784.0,7784.0,0.09572806
7785.0,7785.0,0.031117683
7786.0,7786.0,0.16297875
7787.0,7787.0,0.0783804
7788.0,7788.0,0.07555865
7789.0,7789.0,0.15927619
7790.0,7790.0,0.15105069
7791.0,7791.0,0.82160205
7792.0,7792.0,0.025820702
7793.0,7793.0,0.03569243
7794.0,7794.0,0.08188705
7795.0,7795.0,0.13707113
7796.0,7796.0,0.04561292
7797.0,7797.0,0.0088196015
7798.0,7798.0,0.039408658
7799.0,7799.0,0.015098024
7800.0,7800.0,0.0040784813
7801.0,7801.0,0.101197176
7802.0,7802.0,0.019842546
7803.0,7803.0,0.102846004
7804.0,7804.0,0.04908804
7805.0,7805.0,1.3342741E-5
7806.0,7806.0,0.10301775
7807.0,7807.0,0.073132746
7808.0,7808.0,0.1378918
7809.0,7809.0,0.063882455
7810.0,7810.0,0.08644727
7811.0,7811.0,0.6678905
7812.0,7812.0,0.8373111
7813.0,7813.0,0.061911967
7814.0,7814.0,0.14006214
7815.0,7815.0,0.17606251
7816.0,7816.0,0.03466661
7817.0,7817.0,0.34680122
7818.0,7818.0,0.018872183
7819.0,7819.0,0.22444242
7820.0,7820.0,0.22745807
7821.0,7821.0,2.0475745E-5
7822.0,7822.0,3.7140573E-5
7823.0,7823.0,0.32479304
7824.0,7824.0,0.0036308388
7825.0,7825.0,0.10749675
7826.0,7826.0,0.0629254
7827.0,7827.0,0.05176912
7828.0,7828.0,0.021437053
7829.0,7829.0,1.4884761E-4
7830.0,7830.0,0.07002023
7831.0,7831.0,0.0012351716
7832.0,7832.0,0.00821463
7833.0,7833.0,0.010919592
7834.0,7834.0,0.12264249
7835.0,7835.0,0.18857317
7836.0,7836.0,0.26735273
7837.0,7837.0,0.058717836
7838.0,7838.0,0.014250199
7839.0,7839.0,0.015151043
7840.0,7840.0,0.09733144
7841.0,7841.0,0.046233244
7842.0,7842.0,0.015185857
7843.0,7843.0,0.0056043016
7844.0,7844.0,1.2764572E-4
7845.0,7845.0,0.035243098
7846.0,7846.0,0.07166754
7847.0,7847.0,0.020566367
7848.0,7848.0,2.1282688E-6
7849.0,7849.0,0.017317174
7850.0,7850.0,0.03475581
7851.0,7851.0,8.264456E-6
7852.0,7852.0,0.07753634
7853.0,7853.0,0.04806658
7854.0,7854.0,0.0035149686
7855.0,7855.0,0.28449488
7856.0,7856.0,0.63253194
7857.0,7857.0,8.30796E-5
7858.0,7858.0,0.848213
7859.0,7859.0,2.6096182E-6
7860.0,7860.0,0.043036055
7861.0,7861.0,0.84042597
7862.0,7862.0,0.024800858
7863.0,7863.0,0.07971376
7864.0,7864.0,0.22313914
7865.0,7865.0,0.6829999
7866.0,7866.0,0.025374154
7867.0,7867.0,0.09982109
7868.0,7868.0,2.1377239E-6
7869.0,7869.0,0.0025694084
7870.0,7870.0,0.80571836
7871.0,7871.0,0.23858792
7872.0,7872.0,0.21097766
7873.0,7873.0,0.003953634
7874.0,7874.0,0.726723
7875.0,7875.0,0.8073198
7876.0,7876.0,0.021129105
7877.0,7877.0,0.5340344
7878.0,7878.0,0.07811575
7879.0,7879.0,0.075572446
7880.0,7880.0,0.027059667
7881.0,7881.0,7.683663E-4
7882.0,7882.0,1.2911393E-4
7883.0,7883.0,0.12144444
7884.0,7884.0,0.36713037
7885.0,7885.0,0.004738065
7886.0,7886.0,0.9623734
7887.0,7887.0,0.8233208
7888.0,7888.0,0.04116752
7889.0,7889.0,0.019945944
7890.0,7890.0,0.05406681
7891.0,7891.0,0.025400637
7892.0,7892.0,0.041151106
7893.0,7893.0,0.041432068
7894.0,7894.0,1.1103198E-5
7895.0,7895.0,0.14141999
7896.0,7896.0,0.49500105
7897.0,7897.0,0.079343
7898.0,7898.0,0.08939591
7899.0,7899.0,0.13011129
7900.0,7900.0,0.088667594
7901.0,7901.0,0.0367595
7902.0,7902.0,0.058501754
7903.0,7903.0,0.044191062
7904.0,7904.0,0.08355771
7905.0,7905.0,0.020521447
7906.0,7906.0,0.0046393685
7907.0,7907.0,0.03990466
7908.0,7908.0,0.13489604
7909.0,7909.0,0.37993863
7910.0,7910.0,0.8258496
7911.0,7911.0,0.0466113
7912.0,7912.0,0.1393845
7913.0,7913.0,0.307419
7914.0,7914.0,0.29247954
7915.0,7915.0,0.01161085
7916.0,7916.0,0.041277442
7917.0,7917.0,0.06531185
7918.0,7918.0,0.0060796556
7919.0,7919.0,0.65457076
7920.0,7920.0,0.060270455
7921.0,7921.0,0.082062386
7922.0,7922.0,0.16517071
7923.0,7923.0,0.2328651
7924.0,7924.0,2.4257466E-5
7925.0,7925.0,1.3867228E-6
7926.0,7926.0,0.0014450008
7927.0,7927.0,0.009364666
7928.0,7928.0,0.6942156
7929.0,7929.0,0.049323134
7930.0,7930.0,0.0049441815
7931.0,7931.0,0.017314712
7932.0,7932.0,0.024272168
7933.0,7933.0,0.17354459
7934.0,7934.0,0.10245309
7935.0,7935.0,0.030283343
7936.0,7936.0,0.81196356
7937.0,7937.0,0.04867642
7938.0,7938.0,0.7378599
7939.0,7939.0,0.059265643
7940.0,7940.0,0.0033482965
7941.0,7941.0,0.04689467
7942.0,7942.0,0.20437784
7943.0,7943.0,0.6835346
7944.0,7944.0,0.06435158
7945.0,7945.0,0.07418772
7946.0,7946.0,0.05830733
7947.0,7947.0,0.010139634
7948.0,7948.0,0.28788888
7949.0,7949.0,0.023952238
7950.0,7950.0,0.1946058
7951.0,7951.0,0.31838575
7952.0,7952.0,0.74608195
7953.0,7953.0,0.01938449
7954.0,7954.0,0.10948967
7955.0,7955.0,0.2927666
7956.0,7956.0,0.07924761
7957.0,7957.0,0.771296
7958.0,7958.0,0.51859176
7959.0,7959.0,0.060172513
7960.0,7960.0,0.0059929956
7961.0,7961.0,0.026004443
7962.0,7962.0,0.107163884
7963.0,7963.0,0.033464383
7964.0,7964.0,9.155435E-4
7965.0,7965.0,0.008875154
7966.0,7966.0,0.05203927
7967.0,7967.0,0.050988223
7968.0,7968.0,0.078388736
7969.0,7969.0,0.03998823
7970.0,7970.0,0.16080156
7971.0,7971.0,0.054041367
7972.0,7972.0,2.471758E-5
7973.0,7973.0,0.4163665
7974.0,7974.0,0.06478572
7975.0,7975.0,0.026635155
7976.0,7976.0,0.0025973825
7977.0,7977.0,0.010256791
7978.0,7978.0,0.022309119
7979.0,7979.0,0.15582265
7980.0,7980.0,0.034563623
7981.0,7981.0,0.6958701
7982.0,7982.0,0.002486545
7983.0,7983.0,0.04301107
7984.0,7984.0,2.2210509E-6
7985.0,7985.0,0.08083409
7986.0,7986.0,0.9445862
7987.0,7987.0,0.006523545
7988.0,7988.0,0.37989146
7989.0,7989.0,0.0017059637
7990.0,7990.0,0.0049428795
7991.0,7991.0,0.0028182995
7992.0,7992.0,0.3870322
7993.0,7993.0,0.041254163
7994.0,7994.0,0.55461115
7995.0,7995.0,0.023917656
7996.0,7996.0,0.069161616
7997.0,7997.0,0.024786951
7998.0,7998.0,0.024139712
7999.0,7999.0,0.01649786
8000.0,8000.0,0.090897076
8001.0,8001.0,0.0071093244
8002.0,8002.0,0.007933106
8003.0,8003.0,0.08607085
8004.0,8004.0,0.017034654
8005.0,8005.0,0.03400134
8006.0,8006.0,0.012263448
8007.0,8007.0,0.12908
8008.0,8008.0,0.011805799
8009.0,8009.0,0.593892
8010.0,8010.0,0.8466226
8011.0,8011.0,0.008237901
8012.0,8012.0,0.003935967
8013.0,8013.0,0.5774654
8014.0,8014.0,2.1643186E-6
8015.0,8015.0,0.018757876
