X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1189.0,1189.0,train,1.777776001960738E-4,23.71214888277447,0.5832046365145864
1190.0,1190.0,train,5.536513241341418E-4,99.0404177944427,0.9344867815118737
1191.0,1191.0,train,5.879119253918516E-5,10.289985382443309,0.251299373582475
1192.0,1192.0,train,4.607659802494689E-4,97.534888121067,0.8965067916103937
1193.0,1193.0,train,2.9076454971823013E-4,51.24085533658843,0.7610186451357741
1194.0,1194.0,train,1.243177659597515E-4,17.524397223840815,0.45772874951085474
1195.0,1195.0,train,8.181510682472142E-5,12.706495725063832,0.3315259654977163
1196.0,1196.0,train,1.9848733477599136E-4,26.008380520369567,0.6236024453577753
1197.0,1197.0,train,2.3345669368972724E-4,32.51692509663175,0.6831275045581078
1198.0,1198.0,train,2.635283307496407E-4,40.26102093551372,0.7267291482902754
1199.0,1199.0,train,2.948279959912074E-4,53.64057979659008,0.7657516011079376
1200.0,1200.0,train,3.1110489474262665E-4,63.10814962719845,0.7837890603155568
1203.0,1203.0,train,2.7492262289217776E-4,43.968570143137015,0.7416353789177783
1204.0,1204.0,train,2.940207041174168E-4,53.19078963395591,0.7648188176324242
1205.0,1205.0,train,2.9147843937438227E-4,51.644463464685806,0.7618570283674151
1206.0,1206.0,train,2.9149194602997105E-4,51.653837038999555,0.7618728620353687
1207.0,1207.0,train,2.993508275516691E-4,56.25575675259482,0.7709094858168158
1208.0,1208.0,train,2.917137583880341E-4,51.86091516724318,0.7621327390799584
1209.0,1209.0,train,3.212123081781837E-4,69.08935608072343,0.7942837202188995
1210.0,1210.0,train,3.1504821987765657E-4,65.44563911026792,0.7879456978871323
1211.0,1211.0,train,3.015046443275962E-4,57.517025769873506,0.7733256470524648
1212.0,1212.0,train,3.382937498701561E-4,78.63446068516205,0.8108746983436979
1213.0,1213.0,train,3.689906940244468E-4,90.93191480736365,0.8373996284789795
1214.0,1214.0,train,4.631674428491884E-4,97.69284022923232,0.8977230714195551
1215.0,1215.0,train,4.21469621093189E-4,96.14091631005255,0.8744187072953717
1216.0,1216.0,train,3.711184325498035E-4,91.40765871971655,0.8390938791586062
1217.0,1217.0,train,2.979726027444076E-4,55.50907135647755,0.7693498914505363
1218.0,1218.0,train,2.751212614405293E-4,44.049440176828504,0.7418878982501036
1219.0,1219.0,train,3.09337404581172E-4,61.93307739549383,0.7818996085634282
1221.0,1221.0,train,3.880566422466128E-4,94.25592259037906,0.851966585143257
1222.0,1222.0,train,3.062149058301995E-4,60.24872673071611,0.778521207368778
1223.0,1223.0,train,2.870939537523884E-4,49.22986544686587,0.7566611126182416
1224.0,1224.0,train,2.9828193329737917E-4,55.77771158507572,0.7697008503307012
1225.0,1225.0,train,2.829285438406846E-4,46.91200242276815,0.7516198428336746
1226.0,1226.0,train,2.755720097030599E-4,44.20101573596019,0.742459997079411
1227.0,1227.0,train,2.493754246481239E-4,36.1620142881232,0.7070109989803199
1228.0,1228.0,train,2.515704904439092E-4,36.64822026963227,0.710159942668176
1229.0,1229.0,train,2.5546691022925697E-4,37.85850192802267,0.715666447612413
1230.0,1230.0,train,2.6829618500335325E-4,42.00022697678586,0.7330684284226556
1231.0,1231.0,train,2.9821619695901276E-4,55.72062677131252,0.7696263122007665
1232.0,1232.0,train,3.3151501558848417E-4,74.72742987206416,0.8044570632218884
1233.0,1233.0,train,1.4553303730510084E-4,19.902060285143264,0.5115054879614289
1234.0,1234.0,train,2.0467812906246782E-4,27.102692802276618,0.6349004718609029
1235.0,1235.0,train,2.858490098665313E-4,48.41136099108098,0.755165210571761
1236.0,1236.0,train,1.2108589512410077E-4,17.2450686573611,0.44903233365303896
1237.0,1237.0,train,2.485788032633639E-5,5.404245599778416,0.11517895357373176
1238.0,1238.0,train,2.0471606754015839E-4,27.1093209752973,0.6349686524885174
1239.0,1239.0,train,2.2002383998006255E-4,30.265363480618156,0.6614653514290527
1240.0,1240.0,train,2.957470354688974E-4,54.393254582600576,0.7668090006590594
1241.0,1241.0,train,3.14187982959396E-4,64.94418063680055,0.7870457954420276
1242.0,1242.0,train,3.495231528951619E-4,84.75154923091705,0.821045802548665
1243.0,1243.0,train,4.0102561681846176E-4,95.29429314289668,0.8611221703682004
1244.0,1244.0,train,4.469390400819656E-4,97.30530898188599,0.8892170404609284
1245.0,1245.0,train,4.3322702622092686E-4,96.82390430339507,0.8814808930764768
1246.0,1246.0,train,3.5372858645516214E-4,86.6948775472912,0.8247125020898454
1247.0,1247.0,train,2.9027929402534287E-4,51.010403936738655,0.7604470824596203
1248.0,1248.0,train,2.888184519345541E-4,50.140218146088316,0.7587181515277419
1249.0,1249.0,train,2.96129153586188E-4,54.60077502357162,0.7672472400201729
1250.0,1250.0,train,3.034405742826719E-4,58.620529157121226,0.7754756279328174
1252.0,1252.0,train,3.100821208747925E-4,62.424015685360786,0.7826977168924533
1253.0,1253.0,train,3.1984444913460853E-4,68.23012005851534,0.7928938207056686
1254.0,1254.0,train,3.248330406931457E-4,71.17240173334174,0.7979179366084653
1255.0,1255.0,train,4.0179408616017803E-4,95.34070951593831,0.8616465534039044
1256.0,1256.0,train,3.6928178910300283E-4,90.994042967032,0.8376324674328286
1258.0,1258.0,train,3.335306289742292E-4,75.96105620010981,0.8063877281151939
1259.0,1259.0,train,3.408386701746712E-4,80.02208425251331,0.8132292954134036
1260.0,1260.0,train,4.3244005990125586E-4,96.79102423440436,0.8810208522166355
1261.0,1261.0,train,4.8176344910694035E-4,98.06233899299315,0.9066701415014913
1262.0,1262.0,train,3.260929757197933E-4,71.75416114085795,0.7991674478281755
1263.0,1263.0,train,4.070950318097268E-4,95.60751592885075,0.8652102399070333
1264.0,1264.0,train,3.8804051204664736E-4,94.2547616047679,0.8519548300215859
1265.0,1265.0,train,2.9446574857851845E-4,53.40950423018176,0.7653335016652136
1266.0,1266.0,train,2.608152724485265E-4,39.21438993169754,0.7230549193468874
1267.0,1267.0,train,2.745391459277858E-4,43.75831437630135,0.7411471846334623
1269.0,1269.0,train,2.536014841899984E-4,37.16894378571491,0.713043364029604
1270.0,1270.0,train,2.612639568204478E-4,39.31137704799181,0.7236659534278745
1272.0,1272.0,train,2.573855915270728E-4,38.27329604754472,0.7183394043874328
1273.0,1273.0,train,2.737080912742213E-4,43.35699762567863,0.7400860230255267
1274.0,1274.0,train,2.8714155339320846E-4,49.26421498933739,0.7567181257226058
1276.0,1276.0,train,2.0112767763010304E-4,26.39434387303637,0.6284631374388692
1277.0,1277.0,train,8.899563334575166E-5,13.547343894648037,0.35474253600844996
1278.0,1278.0,train,2.6569476514704823E-5,5.74064185437323,0.12260296745024934
1279.0,1279.0,train,1.3968127474331223E-4,19.265824313072166,0.4972288112548151
1280.0,1280.0,train,7.088835185066265E-5,11.620345962800677,0.2945840993047083
1281.0,1281.0,train,2.1718670477740816E-4,29.536428054552758,0.656704004021414
1282.0,1282.0,train,2.3471707599149666E-4,32.950840311543345,0.6850874798901374
1283.0,1283.0,train,3.4011258231210386E-4,79.62233697378181,0.8125605132113265
1284.0,1284.0,train,3.1248138967986095E-4,63.8683831447552,0.7852491921221018
1285.0,1285.0,train,4.1878543368886056E-4,96.01057847980222,0.8727483067231421
1286.0,1286.0,train,3.704115839544075E-4,91.2716164383484,0.8385330053516818
1287.0,1287.0,train,3.018187565529522E-4,57.758402136651945,0.7736758839269092
1288.0,1288.0,train,2.902571971982121E-4,50.99830518688571,0.7604210230015138
1289.0,1289.0,train,3.089827446604808E-4,61.675782450339085,0.7815184917489826
1290.0,1290.0,train,2.950092990130558E-4,53.761233018230136,0.7659605779961589
1291.0,1291.0,train,3.0199991618825786E-4,57.83973380830171,0.7738776318200302
1292.0,1292.0,train,3.49584283875983E-4,84.81192900691313,0.8210996479086495
1293.0,1293.0,train,3.532526974027635E-4,86.50484953601301,0.8243013752382925
1294.0,1294.0,train,3.2133861968015924E-4,69.26220863547874,0.7944115955944415
1295.0,1295.0,train,3.7176202874987215E-4,91.53151003111832,0.8396028684097271
1296.0,1296.0,train,4.414471329970436E-4,97.15296435654378,0.8861811197846783
1297.0,1297.0,train,3.525104682083212E-4,86.1852879290388,0.823658227965302
1298.0,1298.0,train,3.293585623160492E-4,73.55031130724424,0.8023701721503834
1299.0,1299.0,train,4.297325515412145E-4,96.60723247610669,0.8794244273226209
1300.0,1300.0,train,5.432983311222739E-4,98.84441748610301,0.9310613187289971
1301.0,1301.0,train,5.834028871998931E-4,99.30777424217035,0.9434123055683654
1302.0,1302.0,train,5.441650923280498E-4,98.86107633171969,0.931354844747011
1303.0,1303.0,train,3.5254390430936586E-4,86.20511833490087,0.823687251176684
1304.0,1304.0,train,3.260231103027695E-4,71.7075515727028,0.7990983631997779
1305.0,1305.0,train,3.0370690239470485E-4,58.81368230477891,0.7757698032379915
1306.0,1306.0,train,2.820959126486088E-4,46.51440090966318,0.7505996780889079
1308.0,1308.0,train,2.537245696422558E-4,37.23466080492223,0.7132171848547599
1309.0,1309.0,train,2.5341307758139174E-4,37.06835090093841,0.7127770928282946
1310.0,1310.0,train,2.548948953339713E-4,37.66623776642155,0.7148646635209476
1311.0,1311.0,train,2.618229993171351E-4,39.484898239254356,0.7244253910972233
1312.0,1312.0,train,2.7268720206545744E-4,43.040825574577106,0.7387765083211622
1314.0,1314.0,train,3.4975877001901717E-4,85.05788041712225,0.821253249603667
1315.0,1315.0,train,1.6629111628354066E-4,22.27639876879194,0.5589576983366624
1316.0,1316.0,train,3.111290021345737E-4,63.11752666916079,0.7838147177070109
1318.0,1318.0,train,1.3641137710550445E-4,18.823798039079815,0.4890702228921504
1319.0,1319.0,train,2.521033199576678E-4,36.799495751696185,0.7109191975679887
1320.0,1320.0,train,3.214117965695468E-4,69.2903914201375,0.7944856421252385
1322.0,1322.0,train,2.972315611118083E-4,55.08925299898863,0.7685069468393273
1323.0,1323.0,train,4.0018181236068084E-4,95.2294375999504,0.8605440910590151
1324.0,1324.0,train,3.8670882233775837E-4,94.15891204345776,0.850981114765046
1325.0,1325.0,train,3.245988394945405E-4,71.03055763219083,0.7976848176277274
1328.0,1328.0,train,3.0621911997931684E-4,60.25229432928939,0.7785258019710017
1330.0,1330.0,train,2.9790854215924924E-4,55.450135073493236,0.7692771430545475
1331.0,1331.0,train,3.264595775875183E-4,71.90638436879003,0.7995295635082065
1332.0,1332.0,train,3.092479628884792E-4,61.84761775332284,0.7818035574407505
1333.0,1333.0,train,3.1326430170342895E-4,64.36337904677472,0.7860752709792636
1334.0,1334.0,train,3.319771481381365E-4,75.09436392138822,0.8049014131942974
1335.0,1335.0,train,4.422580760177384E-4,97.18292327773968,0.8866345896606651
1337.0,1337.0,train,4.0922828284973667E-4,95.68737187854764,0.8666183313582787
1338.0,1338.0,train,5.320470184336418E-4,98.66531182459592,0.927135236891518
1339.0,1339.0,train,4.444537698827232E-4,97.2640394817056,0.8878533483283483
1340.0,1340.0,train,3.4007075388662195E-4,79.59198317897194,0.8125219131766853
1341.0,1341.0,train,3.2591091532231523E-4,71.63270252991575,0.7989873723395047
1342.0,1342.0,train,3.2047027718292874E-4,68.6764820764572,0.7935308943500518
1343.0,1343.0,train,2.831192975867364E-4,47.02332287037915,0.7518529719170965
1344.0,1344.0,train,2.606691171443752E-4,39.189780170913394,0.7228555883412282
1345.0,1345.0,train,2.675299170321897E-4,41.67214946069599,0.7320596161272612
1346.0,1346.0,train,2.415935667237675E-4,34.56887653278291,0.695569310905762
1348.0,1348.0,train,2.4425416312193096E-4,35.115499493297335,0.6995306025538881
1349.0,1349.0,train,2.5810296430808034E-4,38.492304459994905,0.7193323254920205
1350.0,1350.0,train,2.6649779308708215E-4,41.29753967050341,0.7306947684643117
1351.0,1351.0,train,2.8340948447225933E-4,47.138976059217704,0.7522072033312925
1352.0,1352.0,train,3.9287990101339703E-4,94.7989199293032,0.8554400666376069
1353.0,1353.0,train,1.0683439825299078E-4,15.629177343491335,0.40898990335939034
1354.0,1354.0,train,1.703485253743801E-4,22.871410850300578,0.5676795641270169
1355.0,1355.0,train,1.207249975222744E-4,17.185968447539594,0.4480526038235094
1356.0,1356.0,train,3.4219511240249765E-5,7.150171852459418,0.15503080330711194
1357.0,1357.0,train,2.1269084933983572E-5,4.543153617187693,0.09940805368029926
1358.0,1358.0,train,2.2965994246991814E-4,31.688197234680377,0.6771492832392711
1359.0,1359.0,train,2.53295422717122E-4,37.00553334749692,0.712610688310471
1360.0,1360.0,train,2.82723039276922E-4,46.79201424923723,0.7513684409996032
1361.0,1361.0,train,2.8806270739665363E-4,49.766403428069495,0.757818823429755
1362.0,1362.0,train,3.3006341894618673E-4,74.0032186912301,0.8030547303978626
1363.0,1363.0,train,2.953109034058234E-4,54.097423573203145,0.7663078059577606
1364.0,1364.0,train,3.053913467865633E-4,59.74330737984078,0.7776214655207355
1366.0,1366.0,train,2.85599563556051E-4,48.29976884485726,0.7548643763299989
1368.0,1368.0,train,2.879961162360982E-4,49.71833614525852,0.7577394201335577
1369.0,1369.0,train,2.870072564842205E-4,49.16730170806885,0.7565572354772988
1370.0,1370.0,train,2.820394024483438E-4,46.46768655252749,0.7505302884476894
1371.0,1371.0,train,2.951095595047062E-4,53.88803595538237,0.7660760620585965
1372.0,1372.0,train,3.2428966857270996E-4,70.83467731549356,0.7973766634724575
1374.0,1374.0,train,3.3354460882050396E-4,75.9717569407927,0.8064010519951103
1375.0,1375.0,train,3.7911282671797774E-4,93.15880467152253,0.8453032954095987
1376.0,1376.0,train,3.168739663591494E-4,66.56745575841455,0.7898430491218007
1377.0,1377.0,train,3.5113636126282374E-4,85.58957971699586,0.8224613336159832
1378.0,1378.0,train,3.8646249587887747E-4,94.14118247562735,0.8508003032469982
1379.0,1379.0,train,3.779290339327635E-4,92.86882215745956,0.8443991606230112
1380.0,1380.0,train,3.3952882434358365E-4,79.34382829448973,0.8120210914617785
1382.0,1382.0,train,3.0501762729060903E-4,59.54487012928975,0.7772119705705045
1383.0,1383.0,train,2.8554414318502025E-4,48.27497602216156,0.7547974887507832
1384.0,1384.0,train,2.660059691417959E-4,41.10439430157461,0.7300419526201735
1385.0,1385.0,train,2.264639920218958E-4,31.27126742964791,0.6720297187654045
1386.0,1386.0,train,2.3406626939117262E-4,32.746855300740094,0.684076952405165
1387.0,1387.0,train,2.334152149703137E-4,32.506149607898905,0.6830627955711428
1388.0,1388.0,train,2.339587198949626E-4,32.70628159099813,0.6839096450478073
1389.0,1389.0,train,2.4598452961797993E-4,35.447871224685,0.7020791946220968
1390.0,1390.0,train,2.6574478972700324E-4,41.002814713110936,0.7296946365952088
1391.0,1391.0,train,2.922364581316686E-4,52.27899236957753,0.7627440169960525
1392.0,1392.0,train,7.86623904023004E-5,12.3611706991824,0.32107023597218864
1393.0,1393.0,train,8.590076321924189E-5,13.222729426739539,0.3448365351775273
1394.0,1394.0,train,3.380715468120439E-4,78.52071304076918,0.8106677091885469
1396.0,1396.0,train,5.1302146726314696E-5,9.498837059010354,0.22318197058742695
1397.0,1397.0,train,2.7787350630183938E-5,5.9885423318214785,0.12784751129218896
1399.0,1399.0,train,2.450544649655983E-4,35.23528232965239,0.7007120358984913
1400.0,1400.0,train,2.735737802388264E-4,43.26557783362376,0.7399141153410771
1401.0,1401.0,train,2.867892427642499E-4,49.01045142527322,0.7562958243054476
1402.0,1402.0,train,2.9802764339440446E-4,55.55688864126857,0.7694123783187647
1403.0,1403.0,train,2.8985624678357395E-4,50.77837876594074,0.7599476773152665
1404.0,1404.0,train,2.879052747566447E-4,49.65276433291226,0.757631058775792
1406.0,1406.0,train,3.06721568247975E-4,60.57311406129716,0.7790729286322784
1407.0,1407.0,train,2.9536288642588714E-4,54.13756859456057,0.7663676003592312
1408.0,1408.0,train,3.014329915753057E-4,57.471811303816516,0.7732456779475054
1409.0,1409.0,train,2.99396743954437E-4,56.28861721117591,0.7709612627422928
1410.0,1410.0,train,3.016218527258976E-4,57.607062706755485,0.7734563984100281
1411.0,1411.0,train,3.557767670587803E-4,87.29848853926396,0.8264710004511198
1412.0,1412.0,train,3.0977894931863854E-4,62.24829656975987,0.7823731626876096
1413.0,1413.0,train,3.334263385151023E-4,75.88122805773371,0.8062883022622648
1414.0,1414.0,train,3.9073401525214493E-4,94.61600092796203,0.853904881289643
1416.0,1416.0,train,3.227470219832289E-4,70.00206837103394,0.7958320622790165
1417.0,1417.0,train,3.1858644006924584E-4,67.50073510112709,0.7916072529291414
1418.0,1418.0,train,2.98528053982776E-4,55.9080597842728,0.7699797113166763
1419.0,1419.0,train,2.822067727470334E-4,46.56243627558911,0.7507357486406919
1420.0,1420.0,train,2.7193978821759884E-4,42.857044141509434,0.7378136044036867
1421.0,1421.0,train,2.1015137191404318E-4,28.22466182500995,0.6446062147470979
1422.0,1422.0,train,2.103157459533053E-4,28.26133991952841,0.6448936749545535
1423.0,1423.0,train,2.219752098653885E-4,30.507582340451496,0.6647018008030984
1424.0,1424.0,train,2.184065703589467E-4,29.881522253159623,0.6587593633011943
1425.0,1425.0,train,2.42900778809133E-4,34.82788733203597,0.697522068086271
1426.0,1426.0,train,3.3074134926175245E-4,74.28319515579255,0.8037109005958929
1427.0,1427.0,train,9.022966893444551E-5,13.65279950736113,0.358650518611353
1428.0,1428.0,train,2.0289501500894214E-4,26.752136932608064,0.6316815661342126
1429.0,1429.0,train,1.236936234162767E-5,2.0496121143744466,0.05907480939953713
1431.0,1431.0,train,2.7925971162818175E-4,45.373291453943146,0.7470931305501123
1432.0,1432.0,train,2.705822235446378E-4,42.54880821358033,0.7360555469676187
1433.0,1433.0,train,2.637032163672023E-4,40.338021289445514,0.7269643122955936
1434.0,1434.0,train,2.7720453876203176E-4,44.68939211099917,0.7445214434506565
1435.0,1435.0,train,2.8571910742991087E-4,48.353247917873965,0.7550085932938475
1436.0,1436.0,train,2.877044962655606E-4,49.50783704177022,0.7573913857426591
1437.0,1437.0,train,2.9910770725238806E-4,56.161639730042026,0.7706351398251704
1438.0,1438.0,train,2.893246017493659E-4,50.456899204710396,0.7593185964339829
1439.0,1439.0,train,2.893909545349983E-4,50.517511625302724,0.7593971998002406
1440.0,1440.0,train,3.043949913354392E-4,59.2558081824185,0.7765280555011345
1441.0,1441.0,train,3.2228601280032284E-4,69.77623865940706,0.7953681878931175
1442.0,1442.0,train,2.9390825244183757E-4,53.152120582486255,0.7646885912159065
1443.0,1443.0,train,2.9690587830882685E-4,54.95923481223379,0.7681355045410118
1444.0,1444.0,train,3.06591396158244E-4,60.52036787172962,0.7789313113203964
1445.0,1445.0,train,3.016058611375146E-4,57.59477164108536,0.77343856350197
1447.0,1447.0,train,3.6812082616617225E-4,90.74192315908361,0.8367018535084927
1448.0,1448.0,train,3.7858816405947457E-4,93.03143900862649,0.8449032285630559
1449.0,1449.0,train,3.4234070906056477E-4,81.01117604674434,0.8146052232850582
1451.0,1451.0,train,3.174569460100607E-4,66.9091476201832,0.7904453097792745
1452.0,1452.0,train,2.898556708641576E-4,50.778058880487336,0.7599469967361394
1453.0,1453.0,train,2.765551242064227E-4,44.50127648781878,0.7437033908354851
1454.0,1454.0,train,2.667582887459323E-4,41.405715063683445,0.7310398941046534
1455.0,1455.0,train,2.118769124969002E-4,28.60169946540471,0.6476123058755108
1457.0,1457.0,train,2.1707081402963039E-4,29.50074426401764,0.656508096202535
1458.0,1458.0,train,2.327495344660227E-4,32.33321676727392,0.6820224892838973
1459.0,1459.0,train,2.526941340857015E-4,36.901533693667425,0.7117587524513804
1461.0,1461.0,train,1.6572110133306157E-4,22.217866314921817,0.557718370114556
1462.0,1462.0,train,6.17940342838879E-5,10.628539543424159,0.26228551109129683
1463.0,1463.0,train,1.4021121374016515E-5,2.477704212792451,0.06669468150152047
1464.0,1464.0,train,1.3569775748851855E-4,18.733074100488693,0.4872721742726247
1465.0,1465.0,train,2.3247041711281456E-4,32.260706672045245,0.6815852773357398
1467.0,1467.0,train,2.654825663346417E-4,40.939243389224245,0.7293454827654657
1468.0,1468.0,train,2.6243677946826376E-4,39.70584975838687,0.725256784301454
1470.0,1470.0,train,2.936152706468126E-4,53.051372167194664,0.7643489602954845
1471.0,1471.0,train,2.8642464185734984E-4,48.76094073721643,0.7558580191241536
1472.0,1472.0,train,2.895662447496453E-4,50.61579960155913,0.7596047300272013
1473.0,1473.0,train,2.9750459576009304E-4,55.19219961021824,0.7688178851752325
1474.0,1474.0,train,2.849178639219398E-4,47.761511073854564,0.7540403543710521
1475.0,1475.0,train,2.964771681249733E-4,54.76604247220375,0.7676456503964159
1476.0,1476.0,train,3.159153900668233E-4,65.88682895868845,0.7888490044319711
1478.0,1478.0,train,2.974380967768771E-4,55.1671264372151,0.7687421930496435
1480.0,1480.0,train,3.0595005328006947E-4,60.023527154895596,0.7782322526222901
1481.0,1481.0,train,2.9973047975590526E-4,56.529656917273456,0.7713372433205932
1482.0,1482.0,train,3.07472745628214E-4,60.97380314751742,0.7798883818994672
1483.0,1483.0,train,3.334704856427109E-4,75.91502005767059,0.8063303963871451
1484.0,1484.0,train,3.289022209057152E-4,73.31579038012673,0.8019257039904535
1485.0,1485.0,train,3.1028549586002734E-4,62.58120539810062,0.7829151645919552
1486.0,1486.0,train,2.747584424272021E-4,43.878551986198616,0.7414264779666464
1487.0,1487.0,train,2.783485620105438E-4,45.05403755842945,0.7459561970749908
1489.0,1489.0,train,2.647603440565047E-4,40.764153646283496,0.7283815010446775
1490.0,1490.0,train,2.125619557610197E-4,28.769457110484012,0.6487986673293451
1491.0,1491.0,train,2.1534403446064375E-4,29.20223730833878,0.6535757788994357
1492.0,1492.0,train,2.2930162537163927E-4,31.64241917977973,0.6765792991273563
1493.0,1493.0,train,2.652116445826183E-4,40.87356330519084,0.7289842732595306
1494.0,1494.0,train,3.3708721636087303E-4,78.05551110657434,0.8097480463674861
1495.0,1495.0,train,1.2237804522833315E-4,17.359714379977646,0.4525258994082607
1496.0,1496.0,train,1.6085800526944066E-5,3.004631244327525,0.0761327143337649
1497.0,1497.0,train,2.5311385508066522E-5,5.495091901764037,0.11715211847883289
1498.0,1498.0,train,1.9892209207730975E-5,4.149324943472695,0.09328305715381546
1500.0,1500.0,train,2.333062031222394E-4,32.47783012366021,0.682892668338591
1501.0,1501.0,train,2.5561614573154376E-4,37.91018163809877,0.7158752575297018
1502.0,1502.0,train,2.566764483611706E-4,38.146045830746125,0.7173544215485235
1503.0,1503.0,train,2.890743753551473E-4,50.24434257226203,0.7590219401573435
1504.0,1504.0,train,3.0035141658670857E-4,56.96053796754484,0.7720351376024892
1505.0,1505.0,train,3.109764029013012E-4,63.058170210487894,0.7836522556354859
1506.0,1506.0,train,3.1204552229841654E-4,63.64064548714953,0.784787911124654
1507.0,1507.0,train,3.080794865130652E-4,61.280805062221845,0.7805448417639368
1509.0,1509.0,train,3.0330909266135855E-4,58.529063126375,0.7753302563646489
1510.0,1510.0,train,3.001189565883705E-4,56.85481029316948,0.7717741168514403
1511.0,1511.0,train,3.036382181642016E-4,58.75804633852867,0.7756939743066964
1512.0,1512.0,train,2.911518548249426E-4,51.44001161436645,0.7614738571001809
1513.0,1513.0,train,2.8979725465250395E-4,50.74530933956697,0.7598779547372798
1515.0,1515.0,train,3.164740550889156E-4,66.30783537954548,0.7894289108740739
1516.0,1516.0,train,2.827786906272133E-4,46.82450746376115,0.7514365466034891
1518.0,1518.0,train,2.8190830550156863E-4,46.35931479729867,0.7503692383750977
1520.0,1520.0,train,2.7666018317890273E-4,44.53170887327746,0.7438359085955408
1521.0,1521.0,train,1.938362663320268E-4,25.53947752208895,0.6148849599280314
1522.0,1522.0,train,2.1243356317449455E-4,28.738015537244422,0.6485766209301339
1523.0,1523.0,train,2.301528687720284E-4,31.751172759511228,0.6779317525413449
1524.0,1524.0,train,3.0436638485237884E-4,59.239850159257756,0.7764965832047396
1525.0,1525.0,train,1.0814026611630092E-4,15.788471633185248,0.41277702564222407
1528.0,1528.0,train,2.474620289836908E-4,35.83116103725601,0.7042382315530693
1529.0,1529.0,train,2.513908987675076E-4,36.57651222120495,0.7099035846059808
1530.0,1530.0,train,2.5912530747403047E-4,38.7927555437888,0.7207413127888392
1531.0,1531.0,train,2.5852872386472646E-4,38.61444862102738,0.7199199665531408
1532.0,1532.0,train,3.222471467816014E-4,69.74071830271477,0.7953290321807354
1533.0,1533.0,train,2.997272951471771E-4,56.52573979041465,0.7713336585175707
1534.0,1534.0,train,3.163110057806561E-4,66.11679830379467,0.7892598269232266
1535.0,1535.0,train,3.195737181358947E-4,68.03987298931547,0.7926176161394936
1536.0,1536.0,train,3.1283936299724937E-4,63.99019289375848,0.7856272978301991
1537.0,1537.0,train,3.3367728488105575E-4,76.05927167612674,0.8065274569561373
1538.0,1538.0,train,3.142759212486852E-4,65.00435733170376,0.7871379635365574
1539.0,1539.0,train,3.153668782640133E-4,65.63453325154286,0.7882780835067669
1540.0,1540.0,train,3.088542008846724E-4,61.613484813861824,0.7813801945032013
1541.0,1541.0,train,3.0967280044688086E-4,62.177984033358406,0.7822594126144375
1542.0,1542.0,train,3.1200629005327137E-4,63.609230053874484,0.7847463428364362
1543.0,1543.0,train,3.0137162236059474E-4,57.433085976640726,0.7731771635063102
1544.0,1544.0,train,3.0860138024802657E-4,61.49432681852241,0.7811079352265885
1545.0,1545.0,train,3.1110505053005567E-4,63.10821022376826,0.783789226129209
1546.0,1546.0,train,3.0890522653194175E-4,61.63821395539055,0.7814351022799678
1547.0,1547.0,train,3.0264129373463853E-4,58.20127682644916,0.7745904556703327
1548.0,1548.0,train,3.1247541807854844E-4,63.86635115180575,0.7852428790264218
1549.0,1549.0,train,2.891781950357023E-4,50.32315854527088,0.7591450680916394
1550.0,1550.0,train,2.879961266899078E-4,49.7183436910982,0.7577394326007225
1553.0,1553.0,train,2.2303811492926476E-4,30.678657230550968,0.66645164893378
1554.0,1554.0,train,2.2043459592171783E-4,30.31636350516076,0.6621491974826155
1555.0,1555.0,train,2.529139209324728E-4,36.939492497380414,0.7120704499234773
1556.0,1556.0,train,3.495529559965703E-4,84.77302316363652,0.8210720557257893
1557.0,1557.0,train,7.632329728795511E-5,12.094379983861174,0.313207285307904
1558.0,1558.0,train,1.0387513084199993E-4,15.241256661161405,0.400317156087731
1559.0,1559.0,train,1.4515798017434214E-4,19.847285480750266,0.5106027359213561
1560.0,1560.0,train,1.6437715396003298E-4,22.09357341020151,0.5547825531904012
1561.0,1561.0,train,1.8380925142986326E-4,24.33842849820115,0.5953984006256752
1562.0,1562.0,train,2.2191029072323362E-4,30.499524667858093,0.6645946282026632
1563.0,1563.0,train,2.491309095644202E-4,36.122458383782835,0.7066581175914878
1564.0,1564.0,train,2.3627218289271255E-4,33.40053629000088,0.6874890720327547
1565.0,1565.0,train,2.584560082951275E-4,38.593824542181466,0.7198196903988645
1566.0,1566.0,train,2.5391203326908564E-4,37.31384396912107,0.7134817180259753
1567.0,1567.0,train,3.049680355779197E-4,59.518537965132616,0.7771575748981345
1568.0,1568.0,train,3.205879077487973E-4,68.75283529265799,0.7936504196665704
1569.0,1569.0,train,3.320462376553881E-4,75.13151999565966,0.8049677573705657
1570.0,1570.0,train,3.352786910079601E-4,76.95867827076103,0.8080466762790122
1572.0,1572.0,train,3.3144337405099786E-4,74.68913121016509,0.8043880878592256
1574.0,1574.0,train,3.0941478563759533E-4,62.007013355264505,0.7819826736957388
1575.0,1575.0,train,3.1810153374819196E-4,67.30779157738431,0.7911092071379144
1576.0,1576.0,train,3.212573514740031E-4,69.15193421567699,0.7943293303215969
1577.0,1577.0,train,3.1090601688241404E-4,63.03079219074539,0.7835772792684794
1578.0,1578.0,train,3.2781718783971193E-4,72.7090105964796,0.8008648836140253
1580.0,1580.0,train,3.0605232154493273E-4,60.110484104548526,0.7783438721890799
1581.0,1581.0,train,2.943597268721678E-4,53.34447961619358,0.7652109922129521
