X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1213.0,1213.0,train,3.6394308648193883E-4,90.53479297534258,0.8339039616768439
1214.0,1214.0,train,4.4456602019796756E-4,97.75906936754194,0.888404054451023
1215.0,1215.0,train,4.069967143321389E-4,96.12838373597297,0.8656834358494035
1216.0,1216.0,train,3.66706805576709E-4,91.31734120813118,0.8361528766786762
1217.0,1217.0,train,2.9263023724493886E-4,51.9499340737569,0.7638836716216163
1218.0,1218.0,train,2.709286415997081E-4,42.90298536158354,0.737206094272867
1219.0,1219.0,train,2.9792256544592185E-4,55.11170694297488,0.7699677279701871
1220.0,1220.0,train,3.5700013611337145E-4,88.35503241473654,0.8281171692867926
1223.0,1223.0,train,2.824984641802605E-4,47.67619916045553,0.7517836660647347
1224.0,1224.0,train,2.929294635199398E-4,52.11833336963636,0.7642319143181273
1226.0,1226.0,train,2.750945709025642E-4,44.65599135842979,0.7425511153336407
1227.0,1227.0,train,2.5121819067460853E-4,36.55185171788515,0.7103729521573396
1228.0,1228.0,train,2.530754893057197E-4,37.001893578596004,0.7130142036152516
1229.0,1229.0,train,2.565080321725849E-4,37.889430127861985,0.7178323688181459
1230.0,1230.0,train,2.695179773028653E-4,42.48256138749027,0.7353711303135435
1231.0,1231.0,train,2.9793954320806663E-4,55.12097011217845,0.7699869911403574
1232.0,1232.0,train,3.3159269390305147E-4,76.7665363116298,0.8051679280858416
1233.0,1233.0,train,1.4426776553694282E-4,19.54088436723629,0.509149925987608
1235.0,1235.0,train,3.049038865046212E-4,60.57697271956766,0.777754309938327
1236.0,1236.0,train,1.3058810035461216E-4,18.030323759922176,0.4748861065830615
1237.0,1237.0,train,2.5030853670381024E-5,5.359128463478467,0.11614956848617375
1238.0,1238.0,train,2.1807644778381406E-4,29.338663286781205,0.6589362779080814
1239.0,1239.0,train,2.320231037379928E-4,31.96864967539852,0.6816103583486339
1240.0,1240.0,train,3.0018759882988346E-4,56.7778030295235,0.7725234656991666
1241.0,1241.0,train,3.1583723650112285E-4,67.58175963647095,0.789422546364082
1242.0,1242.0,train,3.44509498300977E-4,83.44810571286133,0.8171941855518307
1243.0,1243.0,train,3.8983753875805404E-4,95.18628573887375,0.8538199699322919
1244.0,1244.0,train,4.323089524008245E-4,97.45043900338474,0.8814489051593225
1245.0,1245.0,train,4.2745918373218896E-4,97.26185384528925,0.8785787308048125
1246.0,1246.0,train,3.584056738619577E-4,89.03510310398892,0.829304706255148
1247.0,1247.0,train,2.946881335735139E-4,53.10525913933346,0.7662683174847046
1249.0,1249.0,train,3.0096753745115505E-4,57.32710145417649,0.7733969168775797
1250.0,1250.0,train,3.0934955188560655E-4,63.243407457851646,0.7825748288241232
1251.0,1251.0,train,2.922139527435201E-4,51.74577970369353,0.7633983395902875
1252.0,1252.0,train,3.145396594581736E-4,66.78165377457196,0.7880704353997257
1253.0,1253.0,train,3.22612143825895E-4,71.8035830666396,0.7963433344045283
1254.0,1254.0,train,3.2647983476760483E-4,74.0796545557711,0.8001918302041322
1255.0,1255.0,train,3.9321602322464746E-4,95.40643397578877,0.856235836965999
1256.0,1256.0,train,3.652064117471823E-4,90.87089187611807,0.834935769317329
1257.0,1257.0,train,4.164639406082944E-4,96.53356773845687,0.8718115684487431
1258.0,1258.0,train,3.3105822241158585E-4,76.52804517019268,0.8046536070046907
1259.0,1259.0,train,3.3825045024147465E-4,80.77971420694242,0.8114623152641944
1260.0,1260.0,train,4.1188506782558046E-4,96.28201861508067,0.8688833881356388
1261.0,1261.0,train,4.498923367846361E-4,97.88054254383158,0.8912977949617691
1262.0,1262.0,train,3.0787986530281654E-4,62.107326365475565,0.7809929018983758
1263.0,1263.0,train,3.836598458455935E-4,94.77121843150843,0.8492969881319745
1264.0,1264.0,train,3.6477511825454186E-4,90.74863993867335,0.8345842374903889
1265.0,1265.0,train,2.9144643356956464E-4,51.33135605417228,0.7625008981803155
1266.0,1266.0,train,2.618552870130604E-4,39.58102387753715,0.7251775064386013
1267.0,1267.0,train,2.735003777366114E-4,43.92912375107937,0.7405186771140297
1268.0,1268.0,train,2.6314951519710607E-4,40.10696667588118,0.7269263636307843
1269.0,1269.0,train,2.5788900015988813E-4,38.39390789879033,0.7197478999595905
1270.0,1270.0,train,2.63564535919211E-4,40.308305338298595,0.727484810465278
1271.0,1271.0,train,2.564596796914626E-4,37.86872746690439,0.7177650627098588
1272.0,1272.0,train,2.597228421342922E-4,38.87650335394004,0.7222715246313758
1273.0,1273.0,train,2.754697239080632E-4,44.848391218056356,0.7430270796688483
1274.0,1274.0,train,2.903349803820628E-4,50.83789636558401,0.761195265826186
1275.0,1275.0,train,3.477430278503631E-4,85.33746669829782,0.8200867612486378
1276.0,1276.0,train,2.084440965201232E-4,27.60782733473767,0.6423403073361458
1277.0,1277.0,train,9.616314053760664E-5,14.40945492959692,0.37770138771374273
1278.0,1278.0,train,2.788354029806894E-5,5.91790820728552,0.12849930351744376
1279.0,1279.0,train,1.4850388061677186E-4,19.95390505488612,0.5192998766153532
1280.0,1280.0,train,7.675742662998558E-5,12.138661268602608,0.3151903819830071
1281.0,1281.0,train,2.2942600656726168E-4,31.402494231977556,0.677505401573671
1282.0,1282.0,train,2.4730997730352644E-4,35.55823406866262,0.7047354471844081
1283.0,1283.0,train,3.384536754561075E-4,80.84157119470181,0.8116512165159304
1284.0,1284.0,train,3.247575888020646E-4,73.08280424292641,0.7984871961593099
1285.0,1285.0,train,4.3709146508455466E-4,97.58545182787455,0.884212828162815
1288.0,1288.0,train,2.97411152880603E-4,54.84010335470696,0.7693867163933903
1289.0,1289.0,train,3.1580453713037825E-4,67.55656937753702,0.7893885789080393
1290.0,1290.0,train,3.0291427343037615E-4,58.821459477614255,0.775562456412711
1291.0,1291.0,train,3.0853570631560087E-4,62.60416999989282,0.7817002467727626
1292.0,1292.0,train,3.505682560409443E-4,86.29326344339498,0.822576597523867
1293.0,1293.0,train,3.540411297003943E-4,87.61645547306819,0.8255900345923091
1294.0,1294.0,train,3.251098790276363E-4,73.26447509080931,0.798837062922634
1295.0,1295.0,train,3.65347862378153E-4,90.91116703772092,0.8350508978829796
1296.0,1296.0,train,4.213095626302155E-4,96.89029540809638,0.8748391460246393
1297.0,1297.0,train,3.4801057479743745E-4,85.43572650377048,0.8203240369767635
1298.0,1298.0,train,3.2850104554321463E-4,75.1985106853168,0.8021739890432165
1299.0,1299.0,train,4.04015698991067E-4,96.03214997870755,0.8636938283802262
1300.0,1300.0,train,5.270607678874358E-4,98.88755545928184,0.9257104462963792
1301.0,1301.0,train,5.561817376427747E-4,99.27067188729846,0.9356505765404021
1302.0,1302.0,train,5.076096760750025E-4,98.5610635335206,0.9182296273652057
1303.0,1303.0,train,3.467286720937718E-4,84.72141340554289,0.8191843238518983
1304.0,1304.0,train,3.235190773293193E-4,72.29637090929556,0.7972523676152121
1305.0,1305.0,train,3.0424988028526724E-4,60.09275023369265,0.7770361971611703
1306.0,1306.0,train,2.812495813868396E-4,47.205615413940215,0.750249871694311
1307.0,1307.0,train,2.3895572840878373E-4,33.44080207021739,0.6923139358699522
1308.0,1308.0,train,2.58343707897657E-4,38.54716228070062,0.7203757717987109
1309.0,1309.0,train,2.5755141647267597E-4,38.25465530514322,0.7192808442376329
1310.0,1310.0,train,2.5964660175575063E-4,38.84988980797911,0.7221670613051989
1311.0,1311.0,train,2.662353297028849E-4,41.490193019878916,0.7310513763371235
1312.0,1312.0,train,2.7591826040604693E-4,45.154879315387056,0.7435949923156233
1313.0,1313.0,train,2.908840014931512E-4,51.08509950596394,0.7618410996458207
1314.0,1314.0,train,3.498152535328795E-4,86.11603226363975,0.8219163742179199
1315.0,1315.0,train,1.7634975498593574E-4,23.10417142233739,0.580991666792064
1316.0,1316.0,train,3.4612697677604334E-4,84.27127881711891,0.8186468787855006
1317.0,1317.0,train,3.126379738196711E-4,65.49231033735146,0.7860731253038608
1318.0,1318.0,train,1.4017029738097684E-4,19.168817032240295,0.49912831869515484
1319.0,1319.0,train,2.613229337028599E-4,39.41562083107374,0.7244549042101824
1320.0,1320.0,train,3.2313291594794277E-4,72.08798548807765,0.7968658092758071
1321.0,1321.0,train,3.396825399549464E-4,81.31929193365609,0.8127894411339899
1322.0,1322.0,train,3.043335391465879E-4,60.255677270244924,0.7771281856406191
1323.0,1323.0,train,3.981546351310418E-4,95.75270768072257,0.8596956549361815
1324.0,1324.0,train,3.9182271721641154E-4,95.29475776493946,0.8552443954274903
1326.0,1326.0,train,2.959158711028982E-4,54.03353505184193,0.7676795074507572
1327.0,1327.0,train,3.103481968125176E-4,64.00275163328217,0.7836432154451412
1328.0,1328.0,train,3.143854717114048E-4,66.69064574601319,0.7879091914969854
1329.0,1329.0,train,3.042089316244786E-4,60.013018024882896,0.7769911575472612
1331.0,1331.0,train,3.309245256381474E-4,76.44093092139924,0.804524738655316
1332.0,1332.0,train,3.1595577445649143E-4,67.67307643313217,0.7895456353159811
1333.0,1333.0,train,3.160777821054726E-4,67.76706613996055,0.7896722520338701
1334.0,1334.0,train,3.322099343454766E-4,77.02544796213087,0.8057602128961823
1335.0,1335.0,train,4.248341881465089E-4,97.02148889764975,0.8769963363553455
1336.0,1336.0,train,3.522120602131921E-4,87.077175955772,0.8240093732689895
1338.0,1338.0,train,5.105334997682888E-4,98.6347636361858,0.9194004630190161
1339.0,1339.0,train,4.1383055725913577E-4,96.3874458456789,0.8701356096886448
1340.0,1340.0,train,3.3485860074762916E-4,78.76000845157252,0.8082814186149944
1341.0,1341.0,train,3.2396330676496876E-4,72.56583164571722,0.7976961439384108
1342.0,1342.0,train,3.192000320614071E-4,69.75562785328361,0.7928866601367698
1344.0,1344.0,train,2.640206197944534E-4,40.55088115699241,0.7280971943357608
1345.0,1345.0,train,2.7001160338546E-4,42.601408752614496,0.7360146820052127
1347.0,1347.0,train,2.411099385665257E-4,34.010548881214376,0.6955660613278034
1348.0,1348.0,train,2.484175807822301E-4,35.828954104055725,0.70634418969645
1349.0,1349.0,train,2.625111217767203E-4,39.76990963046623,0.72606511434993
1350.0,1350.0,train,2.713875420791489E-4,43.186095309113206,0.7378002757325963
1352.0,1352.0,train,3.9463518450531327E-4,95.52017993914225,0.8572386961258505
1353.0,1353.0,train,1.1073466334993783E-4,16.03528834298013,0.42085989246513
1354.0,1354.0,train,1.7602755603212783E-4,23.074059051111483,0.5803252151043219
1355.0,1355.0,train,1.2684877836232174E-4,17.70522510244246,0.4651107083622963
1357.0,1357.0,train,2.2048809677576518E-5,4.701536376003691,0.10305269758471103
1358.0,1358.0,train,2.416294799947465E-4,34.106334719492885,0.6963452338331568
1359.0,1359.0,train,2.648412799760274E-4,40.99446662855383,0.7291956311207322
1360.0,1360.0,train,2.909797117615872E-4,51.122516961000336,0.7619535082542076
1361.0,1361.0,train,2.965455579194822E-4,54.35945161474045,0.7683999752383864
1362.0,1362.0,train,3.384423247508614E-4,80.8381163063075,0.8116406708367399
1363.0,1363.0,train,3.0658532776310285E-4,61.65887368915903,0.779589969024108
1364.0,1364.0,train,3.168410772503922E-4,68.33608735274792,0.7904626548755871
1365.0,1365.0,train,3.180175576107877E-4,69.23040122285546,0.7916751034552374
1366.0,1366.0,train,2.9467680673807777E-4,53.09899895565685,0.766255258330788
1367.0,1367.0,train,2.9293285517287417E-4,52.12037032976864,0.7642358586143289
1368.0,1368.0,train,2.95864084497354E-4,54.0045451811764,0.7676201552035304
1369.0,1369.0,train,2.97742759469919E-4,55.01360910300238,0.7697636189359802
1370.0,1370.0,train,2.89830251132642E-4,50.60666853099138,0.7605999891502822
1371.0,1371.0,train,3.038432052110453E-4,59.5782116902337,0.7765884897193982
1372.0,1372.0,train,3.30651534778811E-4,76.26278917865858,0.8042613427166787
1373.0,1373.0,train,3.286583955959296E-4,75.27426086012392,0.8023274714113677
1374.0,1374.0,train,3.352869562236577E-4,79.14231082176144,0.808686075123761
1375.0,1375.0,train,3.783276292501915E-4,93.99582623014325,0.845280649569085
1376.0,1376.0,train,3.223931203413403E-4,71.60550995102543,0.7961231935424478
1377.0,1377.0,train,3.509032767066051E-4,86.59096327209109,0.8228695522041647
1378.0,1378.0,train,3.8167259331605997E-4,94.51218831868898,0.8478124819430999
1379.0,1379.0,train,3.675603927853569E-4,91.52268923237581,0.8368412903598783
1380.0,1380.0,train,3.403575473304202E-4,81.7463103321324,0.8134117310859299
1381.0,1381.0,train,3.084866803604076E-4,62.559178498992736,0.781647449856923
1383.0,1383.0,train,2.9049051452661973E-4,50.91280990592864,0.7613784039779015
1384.0,1384.0,train,2.699388270473258E-4,42.583174338011126,0.7359199002693182
1386.0,1386.0,train,2.394387060050107E-4,33.53037927459535,0.6930460761961437
1387.0,1387.0,train,2.3852262483764402E-4,33.370619895699875,0.691655914036178
1388.0,1388.0,train,2.3920541712393537E-4,33.481262824063656,0.6926926539669456
1389.0,1389.0,train,2.5095793475600996E-4,36.47727403289044,0.7100009073434906
1390.0,1390.0,train,2.7052963440560697E-4,42.73120358210085,0.7366883680107695
1391.0,1391.0,train,2.9939356327985897E-4,56.181385152318555,0.771630768745035
1392.0,1392.0,train,8.560925986928268E-5,13.151366858202623,0.3444476037314834
1393.0,1393.0,train,9.813228895960914E-5,14.64620629574504,0.38371653912481984
1394.0,1394.0,train,3.512999428731336E-4,86.78024973643818,0.8232157866807233
1395.0,1395.0,train,2.1631348753655556E-5,4.5962305163766395,0.10120382615977386
1396.0,1396.0,train,5.3004331174819464E-5,9.5904764492275,0.23006537146187733
1397.0,1397.0,train,2.7812730932256904E-5,5.903535460817588,0.1281948569921888
1398.0,1398.0,train,2.4328576146180855E-4,34.45408306160352,0.6988159231489821
1399.0,1399.0,train,2.5716551905588314E-4,38.13241586334571,0.7187459917083598
1400.0,1400.0,train,2.831259896414321E-4,48.02592041483595,0.75255079165396
1401.0,1401.0,train,2.956859180453376E-4,53.88812343107912,0.7674158440999959
1402.0,1402.0,train,3.062646403124573E-4,61.47631386396097,0.7792410428188651
1403.0,1403.0,train,2.991768831138733E-4,56.028737393608864,0.7713865575386456
1404.0,1404.0,train,2.966664210273297E-4,54.41148244323226,0.7685380071938789
1405.0,1405.0,train,2.9011601879995875E-4,50.7341096723856,0.7609372049674489
1407.0,1407.0,train,3.0100662463107374E-4,57.36831251936148,0.7734406021470297
1408.0,1408.0,train,3.06187186575246E-4,61.40305346311083,0.7791566859585703
1409.0,1409.0,train,3.0595723363756013E-4,61.205124659196414,0.77890604832793
1410.0,1410.0,train,3.062986435125686E-4,61.50847613475682,0.7792780664011065
1411.0,1411.0,train,3.561959429565891E-4,88.03941063193255,0.8274339953953265
1412.0,1412.0,train,3.1579848265311783E-4,67.55190525567697,0.7893822890363225
1413.0,1413.0,train,3.374867624146999E-4,80.31480988764311,0.8107507593799366
1414.0,1414.0,train,3.891964586200801E-4,95.15661214156796,0.8533569881054711
1415.0,1415.0,train,3.475478613478729E-4,85.2599409587051,0.8199134789528331
1416.0,1416.0,train,3.225931115970952E-4,71.79310404539511,0.7963242145142067
1417.0,1417.0,train,3.2001201300535704E-4,70.10673805252095,0.7937145283669819
1418.0,1418.0,train,3.031126401000571E-4,58.99890514735621,0.7757819533614118
1419.0,1419.0,train,2.882440588614662E-4,49.94040001759274,0.7587195607160869
1420.0,1420.0,train,2.774041260158366E-4,45.81864152395297,0.7454673646854041
1421.0,1421.0,train,2.2045926604656387E-4,29.835695731590818,0.662921508326612
1422.0,1422.0,train,2.1909761301060722E-4,29.58964566842198,0.660649899648823
1423.0,1423.0,train,2.293625045781794E-4,31.38903118044843,0.6774043706031572
1424.0,1424.0,train,2.2587823274881314E-4,30.758034441049766,0.6718121460971056
1425.0,1425.0,train,2.4858380336679234E-4,35.88293212499581,0.7065848626744973
1426.0,1426.0,train,3.3436553105196704E-4,78.42276650338106,0.8078145684834578
1427.0,1427.0,train,9.603708209956538E-5,14.393105917381005,0.37731432395051645
1428.0,1428.0,train,2.1788772340343202E-4,29.28882213543219,0.6586186326134355
1429.0,1429.0,train,1.4229317116960923E-5,2.5471607505014715,0.0677811407278417
1430.0,1430.0,train,2.329796977313719E-4,32.16912750878847,0.6831091425426297
1431.0,1431.0,train,2.9084203094146486E-4,51.068691326818296,0.7617917898525339
1432.0,1432.0,train,2.8282123193828444E-4,47.829001949713536,0.752178533722061
1433.0,1433.0,train,2.751234875569227E-4,44.67060119884557,0.7425878338240852
1434.0,1434.0,train,2.867794445636699E-4,49.422636070319754,0.7569701498771171
1435.0,1435.0,train,2.9530721948040913E-4,53.58367824970791,0.7669809773466766
1437.0,1437.0,train,3.0622156795688695E-4,61.43557344073213,0.7791941355847938
1438.0,1438.0,train,2.987557981200662E-4,55.72189562886425,0.7709112230094088
1439.0,1439.0,train,2.985564433575203E-4,55.50878874227227,0.7706858402415387
1440.0,1440.0,train,3.127937611818525E-4,65.68276429817095,0.7862374517446876
1441.0,1441.0,train,3.2871201025627477E-4,75.30407573251192,0.8023797410121748
1442.0,1442.0,train,2.99842604670612E-4,56.50781656916823,0.7721360344434529
1443.0,1443.0,train,3.0253536956061067E-4,58.47860066370811,0.7751425938156267
1444.0,1444.0,train,3.1051968760572267E-4,64.10085541582791,0.7838261536395833
1445.0,1445.0,train,3.092091235775249E-4,63.12368908255163,0.7824241710183473
1446.0,1446.0,train,3.1676509908977685E-4,68.26216961293991,0.7903841117233077
1447.0,1447.0,train,3.695534044933281E-4,92.15019833887636,0.8384374042351512
1448.0,1448.0,train,3.7987514353238195E-4,94.33796400075461,0.8464571701786785
1449.0,1449.0,train,3.480474810058132E-4,85.44928074871846,0.8203567429150636
1450.0,1450.0,train,3.3063161915300595E-4,76.24239575575298,0.8042421131885829
1451.0,1451.0,train,3.217255045622234E-4,71.09497581787049,0.7954507026173592
1453.0,1453.0,train,2.839325814787633E-4,48.401504834987385,0.7535333378245916
1454.0,1454.0,train,2.7400048585599096E-4,44.176481768408735,0.7411579866523237
1455.0,1455.0,train,2.1979077902583032E-4,29.73715258230102,0.6618081961261881
1456.0,1456.0,train,2.179796553133672E-4,29.313100886421374,0.6587734017514686
1457.0,1457.0,train,2.2512149914095757E-4,30.57296608852207,0.6705848395537802
1460.0,1460.0,train,3.289529243424859E-4,75.43804697639587,0.8026144406243547
1461.0,1461.0,train,1.804311815470011E-4,23.583875999647802,0.5893428322187138
1462.0,1462.0,train,6.399296326444102E-5,10.751280350182801,0.2706870091717094
1463.0,1463.0,train,1.581168307943338E-5,2.9464976097848807,0.07502896700913897
1464.0,1464.0,train,1.5554327428221712E-4,20.675610552451662,0.535704570214522
1465.0,1465.0,train,2.4189198279921098E-4,34.15472860848218,0.6967381588177474
1466.0,1466.0,train,2.653260943617812E-4,41.207862108144774,0.7298424589759562
1467.0,1467.0,train,2.754744911815327E-4,44.8508805771997,0.7430331223412694
1468.0,1468.0,train,2.667239787223757E-4,41.68965719286968,0.7316988465626861
1469.0,1469.0,train,2.674232293141249E-4,41.94098543239165,0.7326226580549662
1470.0,1470.0,train,2.990694072663301E-4,55.954009007186386,0.7712653291041782
1472.0,1472.0,train,2.9807289218983446E-4,55.19372611916604,0.7701382343942984
1473.0,1473.0,train,3.032956581660253E-4,59.16916729927397,0.7759842763549477
1474.0,1474.0,train,2.9417120867707554E-4,52.88076858677808,0.7656715906559729
1475.0,1475.0,train,3.010960120559267E-4,57.462557000544265,0.7735404731704327
1476.0,1476.0,train,3.2361275774524196E-4,72.35297011395494,0.7973460334043174
1477.0,1477.0,train,3.013672064496302E-4,57.70226539751379,0.7738432046547834
1478.0,1478.0,train,3.04117917119768E-4,59.85705713544486,0.7768910177021933
1479.0,1479.0,train,2.9630025985380904E-4,54.248713862213634,0.7681195789742462
1480.0,1480.0,train,3.109893393015205E-4,64.46755389876506,0.7843263641684435
1481.0,1481.0,train,3.0886870126983545E-4,62.872046647385744,0.7820585172372649
1484.0,1484.0,train,3.362784806448239E-4,79.67694191651938,0.8096194694087674
1485.0,1485.0,train,3.163678621417578E-4,67.95338888794882,0.7899729846113674
1486.0,1486.0,train,2.851184512270507E-4,48.83080243810501,0.7549708195659447
1487.0,1487.0,train,2.877031056034405E-4,49.716729468668355,0.7580748897179341
1488.0,1488.0,train,2.8275320164941945E-4,47.78504434035119,0.7520953590994873
1489.0,1489.0,train,2.7315642523345954E-4,43.807157931284685,0.7400780717597878
1490.0,1490.0,train,2.2071990807790912E-4,29.871924188464394,0.6633545932659797
1492.0,1492.0,train,2.3677093006764714E-4,32.93450609290025,0.6889801464764242
1493.0,1493.0,train,2.7067389389861E-4,42.76734839885487,0.7368756675335832
1495.0,1495.0,train,1.3003679092049946E-4,17.982699588016775,0.47345617154440134
1496.0,1496.0,train,1.8350245318868185E-5,3.6643585520043422,0.08653899704544299
1497.0,1497.0,train,2.800985905799128E-5,5.943548141914036,0.12904215000342456
1498.0,1498.0,train,2.1845763178931586E-5,4.650317244202709,0.10215391082347891
1499.0,1499.0,train,2.547014721906923E-4,37.351393544127355,0.7153067211948809
1500.0,1500.0,train,2.4209953441949072E-4,34.192991933294486,0.6970484706513156
1501.0,1501.0,train,2.637985411949974E-4,40.43273105710998,0.7277991814646227
1502.0,1502.0,train,2.603819116694592E-4,39.10045401051919,0.7231729351874439
1504.0,1504.0,train,3.042047356001849E-4,60.005827789842556,0.7769865418076177
1505.0,1505.0,train,3.1726986939988776E-4,68.81585215000857,0.7909053714641157
1506.0,1506.0,train,3.1859853587615553E-4,69.4695130176043,0.7922712536000864
1507.0,1507.0,train,3.167258322987807E-4,68.22976182399697,0.7903435077624726
1508.0,1508.0,train,3.2580230070568006E-4,73.68489354747861,0.7995229520406625
1509.0,1509.0,train,3.125507739899686E-4,65.44688790918117,0.78598109070607
1510.0,1510.0,train,3.060028480586391E-4,61.23748156491654,0.7789557884566309
1511.0,1511.0,train,3.1011910200877835E-4,63.86373135488516,0.7833985864696786
1512.0,1512.0,train,2.9516676391699794E-4,53.44920321816805,0.7668194829324045
1513.0,1513.0,train,2.948384452375762E-4,53.18833429576835,0.7664415486436869
1514.0,1514.0,train,3.0321697730280263E-4,59.09574868481212,0.7758973185379529
1515.0,1515.0,train,3.2156423353112753E-4,71.0175092537124,0.7952879215708999
1516.0,1516.0,train,2.9023006490759817E-4,50.78736347679954,0.7610716507065859
1517.0,1517.0,train,3.136542336963925E-4,66.15667696891511,0.7871428174181011
1518.0,1518.0,train,2.923370916704825E-4,51.804931566350525,0.7635420069125479
1519.0,1519.0,train,2.826371344196905E-4,47.732695370494135,0.751953389507595
1520.0,1520.0,train,2.8436856051545893E-4,48.58759453844232,0.7540627984016078
1521.0,1521.0,train,2.0327856427894745E-4,26.67465158689203,0.6331102081035316
1523.0,1523.0,train,2.3740214742402042E-4,33.090854961907354,0.6899470159607413
1524.0,1524.0,train,3.119954046391957E-4,65.14026020077742,0.7853939992225141
1525.0,1525.0,train,1.0509203860295607E-4,15.404835076398403,0.40451434799738195
1526.0,1526.0,train,1.7865958580161716E-4,23.34132450889218,0.5857385423519597
1527.0,1527.0,train,2.3075525049639497E-4,31.676554149419072,0.6796129661183294
1528.0,1528.0,train,2.510860089900371E-4,36.522652140942924,0.7101840535657578
1529.0,1529.0,train,2.575532597417071E-4,38.25541564992022,0.7192833965600414
1530.0,1530.0,train,2.6668388139948533E-4,41.67265887400182,0.7316457755226414
1531.0,1531.0,train,2.651351973455154E-4,41.124433945779955,0.7295879533110445
1532.0,1532.0,train,3.26414498310488E-4,74.03019996111674,0.8001274258040976
1533.0,1533.0,train,3.0389881155826274E-4,59.625817284413415,0.7766497596071946
1534.0,1534.0,train,3.1711690162315785E-4,68.64306891927778,0.7907475436951292
1536.0,1536.0,train,3.212512508327533E-4,70.76998472801638,0.7949716385996926
1537.0,1537.0,train,3.403561147681447E-4,81.7453728824316,0.8134104125981394
1538.0,1538.0,train,3.204271893563871E-4,70.31960043554645,0.794136548686053
1539.0,1539.0,train,3.23804663906417E-4,72.46891468982777,0.7975377745084504
1540.0,1540.0,train,3.1448131269361533E-4,66.75760187217094,0.7880094329109851
1541.0,1541.0,train,3.1578880898744274E-4,67.54445305896348,0.7893722388744663
1542.0,1542.0,train,3.167423863744786E-4,68.24342428476224,0.7903606265205002
1543.0,1543.0,train,3.0657016053532905E-4,61.650924757683235,0.7795734786487112
1544.0,1544.0,train,3.1495990783456226E-4,66.95345533458142,0.7885092936536834
1545.0,1545.0,train,3.1544358392942244E-4,67.28835545229667,0.7890132636475324
1546.0,1546.0,train,3.131171842415897E-4,65.86660473889062,0.7865781994645245
1547.0,1547.0,train,3.1064325396127913E-4,64.17128291607271,0.7839578724422968
1548.0,1548.0,train,3.200898839089212E-4,70.14622454657263,0.7937937487948004
1549.0,1549.0,train,2.9753009940842697E-4,54.90233947118404,0.7695219813890821
1550.0,1550.0,train,2.949093631859144E-4,53.22752965488428,0.7665232355641531
1551.0,1551.0,train,2.454048247791971E-4,35.00873809178038,0.7019476575021301
1552.0,1552.0,train,2.4088710277738996E-4,33.949832788792975,0.6952312551649429
1553.0,1553.0,train,2.3112228898949802E-4,31.75089223550529,0.6801924884827855
1554.0,1554.0,train,2.2846978589399652E-4,31.19547312789105,0.6759807102857132
1555.0,1555.0,train,2.594207990834591E-4,38.77109629319109,0.721857439582785
1556.0,1556.0,train,3.57713859897449E-4,88.64459137512746,0.8287212224345876
1558.0,1558.0,train,1.010269702307226E-4,14.991205434402604,0.3924535159710997
1559.0,1559.0,train,1.466303914738339E-4,19.75207118907801,0.5148370461337117
1560.0,1560.0,train,1.7385497128200362E-4,22.85871092971104,0.5758035803880802
1561.0,1561.0,train,1.964663124726494E-4,25.658554357571028,0.6205724436906515
1562.0,1562.0,train,2.2874739031237965E-4,31.258620855095792,0.6764240908614834
1563.0,1563.0,train,2.5394020020102554E-4,37.2035715551392,0.7142356719177414
1564.0,1564.0,train,2.4075154482280936E-4,33.912897297727135,0.6950274020414093
1565.0,1565.0,train,2.61356822688249E-4,39.427238004263415,0.724500960790261
1566.0,1566.0,train,2.5783765409791355E-4,38.37272775124655,0.719676911500961
1567.0,1567.0,train,3.027838774762432E-4,58.70243826953455,0.7754180534743967
1568.0,1568.0,train,3.235018692487295E-4,72.28597424671133,0.797235157515501
1569.0,1569.0,train,3.339781875807535E-4,78.11923919640427,0.8074470252885732
1570.0,1570.0,train,3.3426529680957696E-4,78.29261296196566,0.807719525365978
1571.0,1571.0,train,3.3181242684047867E-4,76.85870690446264,0.8053789837477672
1572.0,1572.0,train,3.313359740618537E-4,76.65220791778326,0.8049210562089667
1573.0,1573.0,train,3.212387569847751E-4,70.76016047949656,0.7949590028715809
1574.0,1574.0,train,3.119168197809219E-4,65.09194531360349,0.7853107957134142
1575.0,1575.0,train,3.207941432721411E-4,70.51728029192093,0.7945088328150371
1576.0,1576.0,train,3.233132051900746E-4,72.1841129489103,0.7970463754845687
1577.0,1577.0,train,3.134476233038335E-4,66.00432061671823,0.7869257780461002
1578.0,1578.0,train,3.2907174909521436E-4,75.50412488897291,0.8027300975811411
1579.0,1579.0,train,3.252010943013515E-4,73.32342473550982,0.7989275516683602
1580.0,1580.0,train,3.096791099834226E-4,63.55904909950686,0.7829279840177736
1581.0,1581.0,train,2.994969182171209E-4,56.25419758725836,0.7717471638860283
1582.0,1582.0,train,2.932548015638065E-4,52.32887528924809,0.7646099633904084
1583.0,1583.0,train,2.848511230882443E-4,48.748244447058376,0.7546475047686747
1584.0,1584.0,train,2.634609148248112E-4,40.2542134915212,0.7273454862471315
1585.0,1585.0,train,3.0687121093618736E-4,61.783620299260875,0.7799005611971737
1586.0,1586.0,train,2.4317114183447042E-4,34.4273254219274,0.698645593399756
1587.0,1587.0,train,2.4569058293660173E-4,35.17742504211161,0.7023674762877772
1588.0,1588.0,train,2.3953985866039242E-4,33.561127804965444,0.6931991915946897
