x,y,species_8 cloglog values
7334.0,7334.0,0.23613408
7335.0,7335.0,0.07428106
7336.0,7336.0,0.7301267
7337.0,7337.0,0.44803923
7338.0,7338.0,0.7833072
7339.0,7339.0,0.17299156
7340.0,7340.0,0.031288728
7341.0,7341.0,1.9823914E-5
7342.0,7342.0,0.05986968
7343.0,7343.0,0.08419137
7344.0,7344.0,0.49235108
7345.0,7345.0,0.8355169
7346.0,7346.0,0.49720392
7347.0,7347.0,0.6405024
7348.0,7348.0,0.22326602
7349.0,7349.0,0.16303621
7350.0,7350.0,0.0063281534
7351.0,7351.0,0.2859415
7352.0,7352.0,9.099778E-6
7353.0,7353.0,0.012052783
7354.0,7354.0,0.0017121357
7355.0,7355.0,0.114679836
7356.0,7356.0,0.009318342
7357.0,7357.0,0.12582864
7358.0,7358.0,0.31964725
7359.0,7359.0,0.02759035
7360.0,7360.0,0.6604639
7361.0,7361.0,0.30765373
7362.0,7362.0,0.23856474
7363.0,7363.0,0.34757215
7364.0,7364.0,4.4876215E-5
7365.0,7365.0,0.64783555
7366.0,7366.0,0.057477325
7367.0,7367.0,0.0044614
7368.0,7368.0,6.3917594E-4
7369.0,7369.0,0.09724823
7370.0,7370.0,0.8214585
7371.0,7371.0,0.038524296
7372.0,7372.0,0.5904556
7373.0,7373.0,0.008525826
7374.0,7374.0,0.0286668
7375.0,7375.0,0.5493266
7376.0,7376.0,0.018795313
7377.0,7377.0,0.10923887
7378.0,7378.0,2.0587192E-6
7379.0,7379.0,4.6137333E-4
7380.0,7380.0,0.047586277
7381.0,7381.0,4.8761218E-4
7382.0,7382.0,0.08036885
7383.0,7383.0,0.025868542
7384.0,7384.0,1.8096928E-6
7385.0,7385.0,0.22663161
7386.0,7386.0,6.036616E-5
7387.0,7387.0,1.7822731E-5
7388.0,7388.0,0.7775099
7389.0,7389.0,0.09453967
7390.0,7390.0,0.6749319
7391.0,7391.0,0.10195928
7392.0,7392.0,0.096942075
7393.0,7393.0,0.044470605
7394.0,7394.0,0.0456053
7395.0,7395.0,0.035720497
7396.0,7396.0,1.60188E-5
7397.0,7397.0,0.3588979
7398.0,7398.0,0.10630625
7399.0,7399.0,5.573304E-4
7400.0,7400.0,0.72958905
7401.0,7401.0,0.056540854
7402.0,7402.0,0.007929809
7403.0,7403.0,0.09249472
7404.0,7404.0,0.019025918
7405.0,7405.0,0.15557155
7406.0,7406.0,0.10994828
7407.0,7407.0,0.054017074
7408.0,7408.0,0.4499796
7409.0,7409.0,0.07558749
7410.0,7410.0,0.1352422
7411.0,7411.0,0.070633434
7412.0,7412.0,0.1537931
7413.0,7413.0,0.85300416
7414.0,7414.0,6.923189E-6
7415.0,7415.0,0.016742341
7416.0,7416.0,0.25405848
7417.0,7417.0,0.02421674
7418.0,7418.0,3.3059685E-5
7419.0,7419.0,0.7684008
7420.0,7420.0,0.091123454
7421.0,7421.0,0.06520253
7422.0,7422.0,0.056743436
7423.0,7423.0,0.027617471
7424.0,7424.0,0.12674937
7425.0,7425.0,1.1054469E-5
7426.0,7426.0,0.2966994
7427.0,7427.0,0.7966152
7428.0,7428.0,0.82644683
7429.0,7429.0,0.08078118
7430.0,7430.0,0.7721631
7431.0,7431.0,0.0042463345
7432.0,7432.0,0.04579965
7433.0,7433.0,0.039363872
7434.0,7434.0,0.28768325
7435.0,7435.0,0.047925957
7436.0,7436.0,0.08362052
7437.0,7437.0,0.07192545
7438.0,7438.0,0.7376647
7439.0,7439.0,0.046994396
7440.0,7440.0,0.10769466
7441.0,7441.0,0.013895309
7442.0,7442.0,0.1517073
7443.0,7443.0,0.29660514
7444.0,7444.0,0.04494516
7445.0,7445.0,0.054549694
7446.0,7446.0,0.045542765
7447.0,7447.0,0.2334593
7448.0,7448.0,0.024740199
7449.0,7449.0,0.022838883
7450.0,7450.0,0.0015486319
7451.0,7451.0,0.034370862
7452.0,7452.0,0.050275628
7453.0,7453.0,0.08038353
7454.0,7454.0,0.035310052
7455.0,7455.0,7.5699E-4
7456.0,7456.0,0.06289431
7457.0,7457.0,0.74084365
7458.0,7458.0,0.32038605
7459.0,7459.0,0.07376032
7460.0,7460.0,0.10379355
7461.0,7461.0,0.7525089
7462.0,7462.0,0.030979754
7463.0,7463.0,0.03761023
7464.0,7464.0,0.16928346
7465.0,7465.0,0.1486452
7466.0,7466.0,1.3454178E-6
7467.0,7467.0,7.819076E-4
7468.0,7468.0,0.7652061
7469.0,7469.0,0.021329274
7470.0,7470.0,0.7410915
7471.0,7471.0,1.0510925E-4
7472.0,7472.0,7.2771356E-5
7473.0,7473.0,0.65183884
7474.0,7474.0,0.10634614
7475.0,7475.0,0.6577522
7476.0,7476.0,0.63049066
7477.0,7477.0,0.03699508
7478.0,7478.0,0.012214647
7479.0,7479.0,0.81008685
7480.0,7480.0,0.032668173
7481.0,7481.0,0.39267826
7482.0,7482.0,0.28075203
7483.0,7483.0,0.085272335
7484.0,7484.0,0.76991886
7485.0,7485.0,0.09025009
7486.0,7486.0,0.6503913
7487.0,7487.0,0.055547673
7488.0,7488.0,0.7410588
7489.0,7489.0,0.13413133
7490.0,7490.0,0.078912586
7491.0,7491.0,0.02438823
7492.0,7492.0,0.018855538
7493.0,7493.0,0.014376578
7494.0,7494.0,0.009779303
7495.0,7495.0,3.715675E-4
7496.0,7496.0,1.12049465E-5
7497.0,7497.0,0.102018856
7498.0,7498.0,0.03615449
7499.0,7499.0,0.054552816
7500.0,7500.0,0.04314031
7501.0,7501.0,0.14089432
7502.0,7502.0,0.0017719998
7503.0,7503.0,0.020840444
7504.0,7504.0,0.7251336
7505.0,7505.0,0.060163558
7506.0,7506.0,0.08837823
7507.0,7507.0,0.7805338
7508.0,7508.0,0.39566928
7509.0,7509.0,0.05758855
7510.0,7510.0,1.9228189E-4
7511.0,7511.0,0.018699504
7512.0,7512.0,0.43408355
7513.0,7513.0,0.04310437
7514.0,7514.0,0.013906473
7515.0,7515.0,0.10649866
7516.0,7516.0,0.013506321
7517.0,7517.0,0.049554862
7518.0,7518.0,0.75626904
7519.0,7519.0,0.17955723
7520.0,7520.0,0.35496485
7521.0,7521.0,0.061478473
7522.0,7522.0,0.033730477
7523.0,7523.0,0.099826224
7524.0,7524.0,0.755281
7525.0,7525.0,0.008211445
7526.0,7526.0,0.0680299
7527.0,7527.0,0.8274805
7528.0,7528.0,1.8313693E-5
7529.0,7529.0,0.75144666
7530.0,7530.0,0.024576426
7531.0,7531.0,0.044588827
7532.0,7532.0,0.6281468
7533.0,7533.0,0.0015733641
7534.0,7534.0,0.019709531
7535.0,7535.0,0.08355664
7536.0,7536.0,0.63675934
7537.0,7537.0,0.024690993
7538.0,7538.0,0.020211343
7539.0,7539.0,0.02513248
7540.0,7540.0,0.18155849
7541.0,7541.0,0.07673655
7542.0,7542.0,0.62538415
7543.0,7543.0,0.020869423
7544.0,7544.0,0.69787836
7545.0,7545.0,0.04663159
7546.0,7546.0,0.009498648
7547.0,7547.0,0.4230758
7548.0,7548.0,0.30191758
7549.0,7549.0,0.7658158
7550.0,7550.0,0.12748928
7551.0,7551.0,0.08604431
7552.0,7552.0,0.11689255
7553.0,7553.0,3.7424925E-7
7554.0,7554.0,0.22026472
7555.0,7555.0,0.7389107
7556.0,7556.0,0.002775016
7557.0,7557.0,0.8784187
7558.0,7558.0,0.06871799
7559.0,7559.0,0.045317113
7560.0,7560.0,0.04896248
7561.0,7561.0,0.0031554257
7562.0,7562.0,0.5922439
7563.0,7563.0,0.0010586411
7564.0,7564.0,0.09496018
7565.0,7565.0,0.054760687
7566.0,7566.0,0.043978903
7567.0,7567.0,3.0771094E-5
7568.0,7568.0,0.057941522
7569.0,7569.0,0.055384684
7570.0,7570.0,0.8076946
7571.0,7571.0,0.19994658
7572.0,7572.0,0.56762654
7573.0,7573.0,6.090463E-4
7574.0,7574.0,0.24314855
7575.0,7575.0,0.83981895
7576.0,7576.0,0.01756126
7577.0,7577.0,6.2596233E-4
7578.0,7578.0,0.059744447
7579.0,7579.0,1.3573492E-7
7580.0,7580.0,0.6942076
7581.0,7581.0,0.7536393
7582.0,7582.0,0.07712203
7583.0,7583.0,0.08975057
7584.0,7584.0,0.58492714
7585.0,7585.0,0.17106219
7586.0,7586.0,0.16668536
7587.0,7587.0,0.089357965
7588.0,7588.0,0.0011847508
7589.0,7589.0,0.012383899
7590.0,7590.0,7.8096506E-5
7591.0,7591.0,0.08468976
7592.0,7592.0,0.18904084
7593.0,7593.0,0.6812562
7594.0,7594.0,0.66003984
7595.0,7595.0,0.034545872
7596.0,7596.0,0.048997704
7597.0,7597.0,0.72416836
7598.0,7598.0,0.6034477
7599.0,7599.0,0.0010991056
7600.0,7600.0,0.833905
7601.0,7601.0,0.03780401
7602.0,7602.0,0.038806003
7603.0,7603.0,0.0588369
7604.0,7604.0,0.066514656
7605.0,7605.0,8.5319945E-4
7606.0,7606.0,0.32717177
7607.0,7607.0,0.0059354967
7608.0,7608.0,0.12806961
7609.0,7609.0,0.10910112
7610.0,7610.0,0.020268105
7611.0,7611.0,2.9515335E-4
7612.0,7612.0,0.43566725
7613.0,7613.0,0.0020282627
7614.0,7614.0,0.07297102
7615.0,7615.0,0.083053835
7616.0,7616.0,0.37110293
7617.0,7617.0,0.81936836
7618.0,7618.0,0.034243293
7619.0,7619.0,0.031053716
7620.0,7620.0,4.269836E-7
7621.0,7621.0,0.14335395
7622.0,7622.0,0.18342409
7623.0,7623.0,0.07523558
7624.0,7624.0,0.0027307344
7625.0,7625.0,0.035048373
7626.0,7626.0,0.75379395
7627.0,7627.0,1.6373623E-4
7628.0,7628.0,0.116227336
7629.0,7629.0,6.2853627E-7
7630.0,7630.0,0.034235064
7631.0,7631.0,0.009357675
7632.0,7632.0,0.026817815
7633.0,7633.0,0.04626783
7634.0,7634.0,0.010978342
7635.0,7635.0,0.8248878
7636.0,7636.0,0.06202976
7637.0,7637.0,3.7276102E-6
7638.0,7638.0,5.361596E-6
7639.0,7639.0,0.07693226
7640.0,7640.0,3.3954684E-6
7641.0,7641.0,0.14440417
7642.0,7642.0,0.03366446
7643.0,7643.0,0.48309588
7644.0,7644.0,5.6918844E-4
7645.0,7645.0,0.04568602
7646.0,7646.0,0.03969506
7647.0,7647.0,0.16609818
7648.0,7648.0,0.066938095
7649.0,7649.0,0.28422415
7650.0,7650.0,0.5368274
7651.0,7651.0,0.0119957365
7652.0,7652.0,9.347686E-6
7653.0,7653.0,0.74301976
7654.0,7654.0,0.82447386
7655.0,7655.0,0.10813529
7656.0,7656.0,0.2807448
7657.0,7657.0,0.079087585
7658.0,7658.0,0.49123138
7659.0,7659.0,0.118068375
7660.0,7660.0,0.11665578
7661.0,7661.0,0.19880633
7662.0,7662.0,0.03518236
7663.0,7663.0,0.03877298
7664.0,7664.0,3.8542444E-4
7665.0,7665.0,0.053221866
7666.0,7666.0,0.03851093
7667.0,7667.0,1.79712E-4
7668.0,7668.0,0.06864849
7669.0,7669.0,1.4572241E-6
7670.0,7670.0,0.35996723
7671.0,7671.0,0.21315087
7672.0,7672.0,0.014686881
7673.0,7673.0,0.03274083
7674.0,7674.0,0.009350027
7675.0,7675.0,0.10837569
7676.0,7676.0,0.0995145
7677.0,7677.0,0.65263873
7678.0,7678.0,0.032864783
7679.0,7679.0,0.033223704
7680.0,7680.0,0.27855584
7681.0,7681.0,2.378734E-4
7682.0,7682.0,0.29218224
7683.0,7683.0,0.09951696
7684.0,7684.0,0.38361272
7685.0,7685.0,0.8227176
7686.0,7686.0,8.526317E-5
7687.0,7687.0,4.7295694E-6
7688.0,7688.0,0.03604815
7689.0,7689.0,0.044013623
7690.0,7690.0,0.80377054
7691.0,7691.0,0.0047451505
7692.0,7692.0,0.091170885
7693.0,7693.0,0.7114505
7694.0,7694.0,0.0017596348
7695.0,7695.0,0.045303017
7696.0,7696.0,0.7776315
7697.0,7697.0,0.013518929
7698.0,7698.0,0.040402703
7699.0,7699.0,0.34730777
7700.0,7700.0,0.03968374
7701.0,7701.0,0.09401926
7702.0,7702.0,0.7770999
7703.0,7703.0,0.025649806
7704.0,7704.0,0.008761048
7705.0,7705.0,8.1884304E-5
7706.0,7706.0,0.051796794
7707.0,7707.0,0.33015603
7708.0,7708.0,0.728034
7709.0,7709.0,0.46621197
7710.0,7710.0,0.48228398
7711.0,7711.0,0.0019524735
7712.0,7712.0,0.12925376
7713.0,7713.0,0.72824323
7714.0,7714.0,0.081826285
7715.0,7715.0,0.08706984
7716.0,7716.0,0.04830207
7717.0,7717.0,0.63849556
7718.0,7718.0,0.047923025
7719.0,7719.0,0.06550337
7720.0,7720.0,0.091822445
7721.0,7721.0,0.020838419
7722.0,7722.0,0.07667535
7723.0,7723.0,0.17744894
7724.0,7724.0,0.017789945
7725.0,7725.0,0.083799824
7726.0,7726.0,0.008303798
7727.0,7727.0,0.4991815
7728.0,7728.0,0.041630153
7729.0,7729.0,0.088349245
7730.0,7730.0,0.26559907
7731.0,7731.0,0.09925794
7732.0,7732.0,8.203249E-4
7733.0,7733.0,0.12135884
7734.0,7734.0,0.06539692
7735.0,7735.0,0.033449117
7736.0,7736.0,0.081968874
7737.0,7737.0,0.29404256
7738.0,7738.0,0.002570001
7739.0,7739.0,1.9714973E-6
7740.0,7740.0,1.3760209E-6
7741.0,7741.0,0.7781734
7742.0,7742.0,0.07632901
7743.0,7743.0,0.027317842
7744.0,7744.0,0.096176594
7745.0,7745.0,0.51120824
7746.0,7746.0,0.7263761
7747.0,7747.0,0.07801582
7748.0,7748.0,0.80462897
7749.0,7749.0,0.09231746
7750.0,7750.0,0.20496589
7751.0,7751.0,5.9363814E-5
7752.0,7752.0,0.018668635
7753.0,7753.0,0.0053975056
7754.0,7754.0,0.07590214
7755.0,7755.0,0.20926003
7756.0,7756.0,0.70964605
7757.0,7757.0,0.11305419
7758.0,7758.0,0.0050302953
7759.0,7759.0,0.1307011
7760.0,7760.0,7.341522E-6
7761.0,7761.0,0.10811654
7762.0,7762.0,0.075886704
7763.0,7763.0,1.3618174E-5
7764.0,7764.0,0.23119242
7765.0,7765.0,0.0066332845
7766.0,7766.0,0.45966792
7767.0,7767.0,0.049524467
7768.0,7768.0,6.8277324E-5
7769.0,7769.0,0.0010281468
7770.0,7770.0,0.35972062
7771.0,7771.0,0.15457956
7772.0,7772.0,0.62888247
7773.0,7773.0,0.032456744
7774.0,7774.0,0.021466844
7775.0,7775.0,0.04424439
7776.0,7776.0,0.80001014
7777.0,7777.0,3.94844E-5
7778.0,7778.0,0.12141834
7779.0,7779.0,0.02790394
7780.0,7780.0,0.2794972
7781.0,7781.0,0.053316925
7782.0,7782.0,0.059771426
7783.0,7783.0,0.020736165
7784.0,7784.0,0.10338225
7785.0,7785.0,0.032358665
7786.0,7786.0,0.19272482
7787.0,7787.0,0.08253302
7788.0,7788.0,0.07479143
7789.0,7789.0,0.18030123
7790.0,7790.0,0.16731724
7791.0,7791.0,0.8154423
7792.0,7792.0,0.025925245
7793.0,7793.0,0.03284224
7794.0,7794.0,0.082419544
7795.0,7795.0,0.13598756
7796.0,7796.0,0.0460109
7797.0,7797.0,0.010219548
7798.0,7798.0,0.041442752
7799.0,7799.0,0.013544734
7800.0,7800.0,0.0036781535
7801.0,7801.0,0.108148985
7802.0,7802.0,0.020484837
7803.0,7803.0,0.08859775
7804.0,7804.0,0.042768445
7805.0,7805.0,7.760493E-6
7806.0,7806.0,0.09998663
7807.0,7807.0,0.06957326
7808.0,7808.0,0.14520511
7809.0,7809.0,0.072780795
7810.0,7810.0,0.07815321
7811.0,7811.0,0.6731833
7812.0,7812.0,0.8293375
7813.0,7813.0,0.057657167
7814.0,7814.0,0.137303
7815.0,7815.0,0.17693345
7816.0,7816.0,0.03781402
7817.0,7817.0,0.3416005
7818.0,7818.0,0.022387305
7819.0,7819.0,0.18516843
7820.0,7820.0,0.24365216
7821.0,7821.0,1.6971655E-5
7822.0,7822.0,2.8716113E-5
7823.0,7823.0,0.3508167
7824.0,7824.0,0.00299897
7825.0,7825.0,0.13395187
7826.0,7826.0,0.07710525
7827.0,7827.0,0.04942206
7828.0,7828.0,0.019818781
7829.0,7829.0,1.4093841E-4
7830.0,7830.0,0.06737814
7831.0,7831.0,0.0010126604
7832.0,7832.0,0.008297841
7833.0,7833.0,0.013598469
7834.0,7834.0,0.12425184
7835.0,7835.0,0.21678352
7836.0,7836.0,0.26804173
7837.0,7837.0,0.059398606
7838.0,7838.0,0.013169156
7839.0,7839.0,0.020644074
7840.0,7840.0,0.119702406
7841.0,7841.0,0.04422642
7842.0,7842.0,0.014379217
7843.0,7843.0,0.0053819274
7844.0,7844.0,9.650859E-5
7845.0,7845.0,0.0414042
7846.0,7846.0,0.08447355
7847.0,7847.0,0.020705719
7848.0,7848.0,1.5343809E-6
7849.0,7849.0,0.02330973
7850.0,7850.0,0.037303038
7851.0,7851.0,6.4042447E-6
7852.0,7852.0,0.08802378
7853.0,7853.0,0.047657084
7854.0,7854.0,0.003820847
7855.0,7855.0,0.31388175
7856.0,7856.0,0.64788324
7857.0,7857.0,8.7070126E-5
7858.0,7858.0,0.8448184
7859.0,7859.0,1.7115989E-6
7860.0,7860.0,0.04645166
7861.0,7861.0,0.8346002
7862.0,7862.0,0.027160985
7863.0,7863.0,0.087412186
7864.0,7864.0,0.2177975
7865.0,7865.0,0.68755877
7866.0,7866.0,0.027133422
7867.0,7867.0,0.09449307
7868.0,7868.0,1.4125111E-6
7869.0,7869.0,0.0026327665
7870.0,7870.0,0.7994116
7871.0,7871.0,0.22703254
7872.0,7872.0,0.19685578
7873.0,7873.0,0.0035989394
7874.0,7874.0,0.7086276
7875.0,7875.0,0.81554145
7876.0,7876.0,0.025183208
7877.0,7877.0,0.530341
7878.0,7878.0,0.07683643
7879.0,7879.0,0.08994738
7880.0,7880.0,0.032080058
7881.0,7881.0,6.554038E-4
7882.0,7882.0,1.0994168E-4
7883.0,7883.0,0.12964869
7884.0,7884.0,0.34681353
7885.0,7885.0,0.0071625314
7886.0,7886.0,0.9753411
7887.0,7887.0,0.82857335
7888.0,7888.0,0.04096588
7889.0,7889.0,0.022069126
7890.0,7890.0,0.054773685
7891.0,7891.0,0.02626452
7892.0,7892.0,0.03634318
7893.0,7893.0,0.04243248
7894.0,7894.0,9.4147235E-6
7895.0,7895.0,0.1459593
7896.0,7896.0,0.52632
7897.0,7897.0,0.08644158
7898.0,7898.0,0.07908353
7899.0,7899.0,0.12097052
7900.0,7900.0,0.09460054
7901.0,7901.0,0.040103268
7902.0,7902.0,0.053601198
7903.0,7903.0,0.04265424
7904.0,7904.0,0.10005065
7905.0,7905.0,0.022608474
7906.0,7906.0,0.0063328133
7907.0,7907.0,0.039914414
7908.0,7908.0,0.14750975
7909.0,7909.0,0.36503336
7910.0,7910.0,0.82493067
7911.0,7911.0,0.042582132
7912.0,7912.0,0.14969487
7913.0,7913.0,0.32034782
7914.0,7914.0,0.29583365
7915.0,7915.0,0.010676703
7916.0,7916.0,0.036673192
7917.0,7917.0,0.07725289
7918.0,7918.0,0.0060634855
7919.0,7919.0,0.6442486
7920.0,7920.0,0.05103957
7921.0,7921.0,0.077696525
7922.0,7922.0,0.1590338
7923.0,7923.0,0.26913932
7924.0,7924.0,1.4133571E-5
7925.0,7925.0,9.4496573E-7
7926.0,7926.0,0.0012278599
7927.0,7927.0,0.010649872
7928.0,7928.0,0.6933771
7929.0,7929.0,0.043761373
7930.0,7930.0,0.0049337707
7931.0,7931.0,0.019746937
7932.0,7932.0,0.031018045
7933.0,7933.0,0.1801312
7934.0,7934.0,0.09944206
7935.0,7935.0,0.03338574
7936.0,7936.0,0.8205291
7937.0,7937.0,0.043082293
7938.0,7938.0,0.72313136
7939.0,7939.0,0.068812884
7940.0,7940.0,0.0031646383
7941.0,7941.0,0.04329613
7942.0,7942.0,0.20736516
7943.0,7943.0,0.6787454
7944.0,7944.0,0.057619896
7945.0,7945.0,0.071796685
7946.0,7946.0,0.059908494
7947.0,7947.0,0.011042631
7948.0,7948.0,0.3076293
7949.0,7949.0,0.022992939
7950.0,7950.0,0.179621
7951.0,7951.0,0.3070266
7952.0,7952.0,0.7728298
7953.0,7953.0,0.019868689
7954.0,7954.0,0.11441617
7955.0,7955.0,0.28718844
7956.0,7956.0,0.077481255
7957.0,7957.0,0.77389777
7958.0,7958.0,0.54281425
7959.0,7959.0,0.068206616
7960.0,7960.0,0.007840999
7961.0,7961.0,0.023994278
7962.0,7962.0,0.10774791
7963.0,7963.0,0.03581153
7964.0,7964.0,8.4818836E-4
7965.0,7965.0,0.010416591
7966.0,7966.0,0.05220059
7967.0,7967.0,0.05217227
7968.0,7968.0,0.06853443
7969.0,7969.0,0.047133114
7970.0,7970.0,0.15375192
7971.0,7971.0,0.04768519
7972.0,7972.0,1.7884628E-5
7973.0,7973.0,0.3748912
7974.0,7974.0,0.07907832
7975.0,7975.0,0.03060992
7976.0,7976.0,0.0035058672
7977.0,7977.0,0.010232996
7978.0,7978.0,0.021778204
7979.0,7979.0,0.13760655
7980.0,7980.0,0.034748238
7981.0,7981.0,0.6986039
7982.0,7982.0,0.0034372015
7983.0,7983.0,0.03832736
7984.0,7984.0,1.5989671E-6
7985.0,7985.0,0.08405735
7986.0,7986.0,0.93226236
7987.0,7987.0,0.0063824533
7988.0,7988.0,0.378409
7989.0,7989.0,0.0014583135
7990.0,7990.0,0.004828258
7991.0,7991.0,0.0026557262
7992.0,7992.0,0.3861177
7993.0,7993.0,0.034741495
7994.0,7994.0,0.53830844
7995.0,7995.0,0.023503652
7996.0,7996.0,0.06772049
7997.0,7997.0,0.023007303
7998.0,7998.0,0.033611134
7999.0,7999.0,0.015641065
8000.0,8000.0,0.10469015
8001.0,8001.0,0.0061050686
8002.0,8002.0,0.0072445953
8003.0,8003.0,0.07598977
8004.0,8004.0,0.018523566
8005.0,8005.0,0.03715588
8006.0,8006.0,0.011113323
8007.0,8007.0,0.117509305
8008.0,8008.0,0.012650076
8009.0,8009.0,0.6003773
8010.0,8010.0,0.8411938
8011.0,8011.0,0.0077621345
8012.0,8012.0,0.0060507646
8013.0,8013.0,0.6205413
8014.0,8014.0,1.7473295E-6
8015.0,8015.0,0.017266495
8016.0,8016.0,0.15991375
8017.0,8017.0,0.38385755
8018.0,8018.0,0.0027234352
8019.0,8019.0,0.004593583
8020.0,8020.0,0.08869754
8021.0,8021.0,0.02811773
8022.0,8022.0,0.35576534
8023.0,8023.0,0.035850484
8024.0,8024.0,0.036759604
8025.0,8025.0,0.019106366
8026.0,8026.0,0.8190123
8027.0,8027.0,0.49242547
8028.0,8028.0,0.022654632
8029.0,8029.0,0.2275831
8030.0,8030.0,0.73008144
8031.0,8031.0,0.7702757
8032.0,8032.0,0.021700481
8033.0,8033.0,0.75196487
8034.0,8034.0,2.7244118E-5
8035.0,8035.0,0.73796916
8036.0,8036.0,0.42664352
8037.0,8037.0,0.041523036
8038.0,8038.0,1.7086377E-7
8039.0,8039.0,0.03445839
8040.0,8040.0,0.05580875
8041.0,8041.0,0.025132826
8042.0,8042.0,0.031768955
8043.0,8043.0,0.28665403
8044.0,8044.0,0.7448923
8045.0,8045.0,0.55386454
8046.0,8046.0,0.095983274
8047.0,8047.0,0.46014556
8048.0,8048.0,5.906002E-5
8049.0,8049.0,0.21614109
8050.0,8050.0,0.1508229
8051.0,8051.0,0.104046084
8052.0,8052.0,0.013875069
8053.0,8053.0,0.0075649237
8054.0,8054.0,2.0435973E-6
8055.0,8055.0,0.010603745
8056.0,8056.0,0.77447486
8057.0,8057.0,0.030498998
8058.0,8058.0,0.82320046
8059.0,8059.0,3.272178E-5
8060.0,8060.0,0.015857544
8061.0,8061.0,0.14162987
8062.0,8062.0,0.0723327
8063.0,8063.0,0.036886156
8064.0,8064.0,0.07794837
8065.0,8065.0,0.7049274
8066.0,8066.0,0.76401633
8067.0,8067.0,5.218888E-4
8068.0,8068.0,0.04995467
8069.0,8069.0,0.029206302
8070.0,8070.0,0.09029116
8071.0,8071.0,0.11172872
8072.0,8072.0,0.042217255
8073.0,8073.0,0.047701772
8074.0,8074.0,0.04533955
8075.0,8075.0,0.070860535
8076.0,8076.0,0.027204072
8077.0,8077.0,0.36925223
8078.0,8078.0,0.028267449
8079.0,8079.0,0.019427154
8080.0,8080.0,0.092865124
8081.0,8081.0,0.09380035
8082.0,8082.0,0.35401627
8083.0,8083.0,0.1311453
8084.0,8084.0,0.05294451
8085.0,8085.0,0.25359586
8086.0,8086.0,0.18807077
8087.0,8087.0,0.38247365
8088.0,8088.0,8.987259E-4
8089.0,8089.0,0.30883992
8090.0,8090.0,0.020831443
8091.0,8091.0,0.07313152
8092.0,8092.0,0.0969733
8093.0,8093.0,0.27812654
8094.0,8094.0,0.7120495
8095.0,8095.0,0.064160235
8096.0,8096.0,0.06402961
8097.0,8097.0,1.822994E-5
8098.0,8098.0,0.038925175
8099.0,8099.0,0.26561725
8100.0,8100.0,0.16234414
8101.0,8101.0,0.23175889
8102.0,8102.0,0.050533123
8103.0,8103.0,0.6460666
8104.0,8104.0,0.025208725
8105.0,8105.0,0.3829712
8106.0,8106.0,0.055971142
8107.0,8107.0,0.8292617
8108.0,8108.0,0.011057794
8109.0,8109.0,0.09679509
8110.0,8110.0,1.0921228E-4
8111.0,8111.0,0.038923
8112.0,8112.0,0.016385911
8113.0,8113.0,0.7174658
8114.0,8114.0,0.07369438
8115.0,8115.0,0.80931735
8116.0,8116.0,0.06263061
8117.0,8117.0,0.24766126
8118.0,8118.0,0.043226056
8119.0,8119.0,0.34071022
8120.0,8120.0,0.053765498
8121.0,8121.0,0.25622278
8122.0,8122.0,0.16780862
8123.0,8123.0,0.03479316
8124.0,8124.0,0.0024103478
8125.0,8125.0,0.0077309334
8126.0,8126.0,7.836995E-6
8127.0,8127.0,0.8031406
8128.0,8128.0,0.013463233
8129.0,8129.0,0.8292527
8130.0,8130.0,0.1091123
8131.0,8131.0,0.055130925
8132.0,8132.0,0.062330823
8133.0,8133.0,7.732068E-6
8134.0,8134.0,0.007875441
8135.0,8135.0,0.17562239
8136.0,8136.0,0.5839143
8137.0,8137.0,0.06861723
8138.0,8138.0,0.12567991
8139.0,8139.0,0.16680545
8140.0,8140.0,0.031842846
8141.0,8141.0,0.26346868
8142.0,8142.0,0.037348535
8143.0,8143.0,0.07842325
8144.0,8144.0,0.06446683
8145.0,8145.0,0.011875668
8146.0,8146.0,0.015682912
8147.0,8147.0,0.19754896
8148.0,8148.0,0.05750888
8149.0,8149.0,0.08233622
8150.0,8150.0,0.77460593
8151.0,8151.0,2.4108645E-4
8152.0,8152.0,0.010425064
8153.0,8153.0,0.2080926
8154.0,8154.0,6.313063E-4
8155.0,8155.0,0.4915797
8156.0,8156.0,0.022374373
8157.0,8157.0,0.04977171
8158.0,8158.0,1.9382447E-4
8159.0,8159.0,5.694301E-5
8160.0,8160.0,0.11103804
8161.0,8161.0,0.15277453
8162.0,8162.0,0.817697
8163.0,8163.0,0.001648234
8164.0,8164.0,0.012970019
8165.0,8165.0,0.15086214
8166.0,8166.0,0.1683444
8167.0,8167.0,0.066018395
8168.0,8168.0,2.2379727E-5
8169.0,8169.0,0.09498794
8170.0,8170.0,0.037259594
8171.0,8171.0,0.07464537
8172.0,8172.0,0.58453375
8173.0,8173.0,0.6978771
8174.0,8174.0,0.33338553
8175.0,8175.0,0.025622264
8176.0,8176.0,0.14995208
8177.0,8177.0,0.07926637
8178.0,8178.0,0.053643905
8179.0,8179.0,0.08348143
8180.0,8180.0,0.45029837
8181.0,8181.0,0.052278806
8182.0,8182.0,0.0028066102
8183.0,8183.0,0.012442304
8184.0,8184.0,3.657102E-5
8185.0,8185.0,0.39955503
8186.0,8186.0,0.1536864
8187.0,8187.0,0.13908073
8188.0,8188.0,0.03831021
8189.0,8189.0,0.06647839
