X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1592.0,1592.0,train,5.087131336247297E-5,9.113167101326454,0.22011171054620193
1593.0,1593.0,train,8.73922184850754E-5,12.883097485253089,0.3475884629385484
1594.0,1594.0,train,1.4735566094599515E-4,19.56996909404684,0.5133046509651282
1595.0,1595.0,train,1.724232319681574E-4,22.602721646451783,0.5694192513583517
1596.0,1596.0,train,1.75814066284871E-4,22.896882840597677,0.5764955155538314
1598.0,1598.0,train,2.3841522943590887E-4,33.065369791220135,0.6881143698390229
1599.0,1599.0,train,2.3474289592124786E-4,32.07724957595082,0.6824666061199096
1600.0,1600.0,train,2.5989114097631113E-4,38.60572118024283,0.7191880419189292
1601.0,1601.0,train,2.7837038833414534E-4,45.648214104710675,0.7434359210458874
1602.0,1602.0,train,2.831399571914048E-4,47.751070815767314,0.7493469026424391
1603.0,1603.0,train,3.091400676362979E-4,61.644888789492214,0.7792547856173168
1604.0,1604.0,train,3.2112357578871617E-4,70.09051699458533,0.7918109449814538
1605.0,1605.0,train,3.5743449471773705E-4,87.68064877464225,0.8256617047752606
1606.0,1606.0,train,3.459527368197555E-4,82.72176800710736,0.8155998373050809
1607.0,1607.0,train,3.3278744184623383E-4,76.51126337694105,0.8033459528895575
1608.0,1608.0,train,3.213100655444125E-4,70.2384080014392,0.7920005942528885
1609.0,1609.0,train,3.2103707995081424E-4,70.02192364741609,0.7917229250380937
1610.0,1610.0,train,3.5058381571279295E-4,84.6923258632727,0.8197262675948166
1611.0,1611.0,train,3.3738821501099435E-4,79.11140255061535,0.8077181202960229
1612.0,1612.0,train,3.461167991480633E-4,82.77830420702891,0.8157476229568985
1613.0,1613.0,train,3.5138104980973354E-4,84.94738599592273,0.8204272526641634
1614.0,1614.0,train,3.538949018730475E-4,86.15303246707408,0.822619812254777
1615.0,1615.0,train,3.495492024648855E-4,84.06139946086715,0.8188124804327361
1616.0,1616.0,train,3.519736961778339E-4,85.14092168637012,0.8209465827574676
1617.0,1617.0,train,3.3357524686094853E-4,77.01362289155777,0.804101605316539
1618.0,1618.0,train,3.309616973166741E-4,75.26891060518203,0.8015834981348033
1619.0,1619.0,train,3.0073543038095326E-4,56.75755014841587,0.7699993716144873
1620.0,1620.0,train,2.857436335514058E-4,48.67360648811777,0.7525160046333644
1621.0,1621.0,train,2.830458496520247E-4,47.71172158721299,0.7492316015153893
1622.0,1622.0,train,2.7743431688535196E-4,45.267451364100154,0.7422595759064206
1623.0,1623.0,train,2.6650116413449743E-4,41.08478782428305,0.7281140896037966
1624.0,1624.0,train,2.426496862597669E-4,34.196751447369444,0.6945020546284755
1625.0,1625.0,train,2.30976164139924E-4,31.103018968240697,0.6765673993786415
1626.0,1626.0,train,2.220753647614459E-4,29.52095821543498,0.6621884017039963
1627.0,1627.0,train,2.7203984501589007E-4,43.255091808331585,0.7353745629517432
1628.0,1628.0,train,3.51114812829965E-5,7.147831576981547,0.1576733371791753
1629.0,1629.0,train,6.321407389469305E-5,10.478389700058198,0.2657625525765409
1630.0,1630.0,train,1.0126909039724626E-4,14.589053683646473,0.390365107041618
1631.0,1631.0,train,1.5797981874124886E-4,20.79243345473316,0.5379288716510655
1632.0,1632.0,train,1.8430413149483484E-4,23.983656949537526,0.5937073381713933
1634.0,1634.0,train,1.7290227442093263E-4,22.640115673787633,0.5704260822858429
1636.0,1636.0,train,2.1437797553905592E-4,27.821185028727932,0.6492390465769347
1637.0,1637.0,train,2.9258284247173636E-4,52.41354100793866,0.7606508956075774
1638.0,1638.0,train,2.7578664083842327E-4,44.5704206028663,0.7401758517981146
1639.0,1639.0,train,2.9174551119210866E-4,51.85361533488733,0.7596694772514427
1640.0,1640.0,train,2.948030648282278E-4,53.70113423421977,0.7632338131067613
1641.0,1641.0,train,2.9792780983329187E-4,55.342760425519025,0.7668218652320843
1642.0,1642.0,train,2.9623511888241113E-4,54.53134039353827,0.7648850009962136
1643.0,1643.0,train,3.356965235850819E-4,78.23008386953649,0.8061219025727541
1644.0,1644.0,train,3.620769275305668E-4,89.1619279965942,0.8295724313475952
1645.0,1645.0,train,3.577113032624445E-4,87.80156538512323,0.8258973804531571
1646.0,1646.0,train,3.7984227309901733E-4,93.03035074396959,0.8437445177016678
1647.0,1647.0,train,3.3912907309269566E-4,80.00368795134065,0.8093470106681444
1648.0,1648.0,train,3.112105684364404E-4,63.01304812815008,0.7814771105596962
1649.0,1649.0,train,3.1148297494674164E-4,63.14518399732828,0.7817678216268436
1650.0,1650.0,train,2.676609144265872E-4,41.652760790182995,0.7296506769615693
1651.0,1651.0,train,2.5163457860559484E-4,36.559008042765974,0.707625794947061
1652.0,1652.0,train,2.3408501170226796E-4,31.839143875315205,0.6814440824110334
1653.0,1653.0,train,2.456311770459457E-4,35.06563013907464,0.6989209924174529
1654.0,1654.0,train,2.1583845360802648E-4,28.13997795425643,0.6517336042999302
1655.0,1655.0,train,2.9864697533971292E-5,6.270848143994924,0.1357962448561124
1656.0,1656.0,train,7.354798481591587E-5,11.41345647486567,0.301921635465379
1657.0,1657.0,train,1.2285697514457017E-4,16.99329623346326,0.45140429858443076
1658.0,1658.0,train,1.6016877142527417E-4,21.104620776590085,0.5428454230869117
1659.0,1659.0,train,1.9837709902563263E-4,25.66226337090396,0.6207103643571714
1660.0,1660.0,train,1.9223661813848428E-4,24.814200209342882,0.6091561074207038
1661.0,1661.0,train,1.798004680829462E-4,23.32817436807504,0.5846660757997506
1662.0,1662.0,train,2.048419181431402E-4,26.372511987800344,0.6325059971707137
1663.0,1663.0,train,2.1697073472089817E-4,28.34986117043625,0.6536553725759686
1664.0,1664.0,train,2.8535432478551996E-4,48.53063346729637,0.7520447119643289
1665.0,1665.0,train,3.1885106326239477E-4,68.50415708479352,0.7894859921095692
1666.0,1666.0,train,3.1576311906034995E-4,66.28041965655346,0.7862851251039914
1667.0,1667.0,train,2.606126842940402E-4,38.92192058594184,0.7201764783216268
1668.0,1668.0,train,2.3002377145058678E-4,30.89369124158209,0.6750585458222893
1669.0,1669.0,train,2.4352131690189583E-4,34.498914515909206,0.6958005856849796
1670.0,1670.0,train,2.1503355161761823E-4,27.995479937404568,0.6503610005187912
1671.0,1671.0,train,2.218530534782173E-4,29.456257858781207,0.661821197042373
1672.0,1672.0,train,1.93992364028725E-4,24.967847857672865,0.6124952836765999
1673.0,1673.0,train,2.1571266810023847E-5,4.63374612766981,0.10005109384652322
1674.0,1674.0,train,4.033392531777966E-5,7.813190804601335,0.17889895533815392
1675.0,1675.0,train,5.478909091760927E-5,9.60106140059589,0.23490134754580871
1676.0,1676.0,train,9.114248181989057E-5,13.340877876933197,0.35943648751138235
1677.0,1677.0,train,1.5093126014709918E-4,19.98258277373297,0.5217351517908672
1678.0,1678.0,train,1.3041291870903552E-4,17.81370979745288,0.4712919603491962
1679.0,1679.0,train,2.0971763232288996E-4,26.97557194058631,0.6411588821433017
1680.0,1680.0,train,2.738296019899527E-4,43.91276088924916,0.7376789953102074
1681.0,1681.0,train,1.9667511074044857E-4,25.39053113544658,0.6175424669728464
1682.0,1682.0,train,1.6163012086774133E-4,21.255819811772746,0.5460985686984836
1683.0,1683.0,train,1.8507142331163222E-4,24.071081986451354,0.5952279618589953
1684.0,1684.0,train,1.549157819553287E-4,20.345807032915197,0.5309578800338253
1685.0,1685.0,train,1.3593103566137055E-4,18.418311077296927,0.4853589260628023
1686.0,1686.0,train,1.1693335638579167E-4,16.434950542856573,0.4352912802803136
1687.0,1687.0,train,1.0256479201952611E-4,14.76426139510144,0.3942131220443269
1688.0,1688.0,train,1.6768053127794654E-4,22.146604610102212,0.5593230242315286
1689.0,1689.0,train,1.8691695998294643E-4,24.261479955571748,0.5988621917083238
1690.0,1690.0,train,1.008182714940756E-4,14.528115430271857,0.3890205271461963
1691.0,1691.0,train,1.2474830478350428E-4,17.184713905043843,0.4564514962820332
1692.0,1692.0,train,9.74517772526921E-5,14.12259958883954,0.37888566021264614
1693.0,1693.0,train,9.361348875715526E-5,13.63515399078383,0.36712518542521333
1694.0,1694.0,train,5.109060432859136E-5,9.136010712971265,0.2209470377832421
1695.0,1695.0,train,3.743693920339619E-5,7.475669407229447,0.16719164667480524
1696.0,1696.0,train,1.5994344060109566E-4,21.08130846401682,0.542341738100053
1697.0,1697.0,train,2.0775913408773678E-4,26.712818981957902,0.6377079091649076
1698.0,1698.0,train,2.0660774981829896E-4,26.572583221494828,0.6356636416035031
1699.0,1699.0,train,1.2557663896422785E-4,17.268965722501633,0.45864733965248083
1700.0,1700.0,train,8.753950062147982E-5,12.902800892179227,0.34805787215583184
1701.0,1701.0,train,4.438560292464409E-5,8.341888437706976,0.19499707666120802
1702.0,1702.0,train,2.8778522131002403E-5,6.081509677138433,0.13119679971086173
1703.0,1703.0,train,1.4838684939825693E-5,2.7098442147442747,0.06994878689125095
1704.0,1704.0,train,1.987030998215898E-5,4.1590670135321055,0.0925391278811536
1705.0,1705.0,train,1.0349414131872836E-4,14.891662291739442,0.3969581652863119
1706.0,1706.0,train,6.907126765274265E-5,10.954224795320883,0.2864812085551407
1707.0,1707.0,train,1.3995333747471268E-4,18.799300572860457,0.49537629987449916
1708.0,1708.0,train,1.0378106778240271E-4,14.930995929557495,0.39780315182557724
1709.0,1709.0,train,6.350094299430315E-5,10.505434517714205,0.26679116580478757
1710.0,1710.0,train,1.1725294701550732E-4,16.465409503744766,0.4361725637428997
1711.0,1711.0,train,3.473183995782926E-5,7.086400586144611,0.15610913405277704
1712.0,1712.0,train,2.1385436730301154E-5,4.588110643488191,0.09923344416687863
1714.0,1714.0,train,3.2564641350779514E-5,6.705259843946807,0.14712403200632262
1715.0,1715.0,train,6.0826357989405425E-6,0.5599239019317243,0.02928796516605625
1716.0,1716.0,train,7.297668353139498E-6,0.7822182991202487,0.03503476119628357
1717.0,1717.0,train,1.3028660332949766E-5,2.230932012586014,0.06168555926653485
1718.0,1718.0,train,1.7285495641047903E-5,3.40556127121476,0.08100355142077542
1719.0,1719.0,train,1.8625043553357202E-5,3.811211501977499,0.08699990928476053
1720.0,1720.0,train,2.303068901358969E-5,4.984530730972414,0.10644678079285241
1721.0,1721.0,train,1.9689426110623822E-4,25.427497762411225,0.6179518492814725
1722.0,1722.0,train,9.2486280939113E-5,13.497223736629964,0.3636293198993078
1723.0,1723.0,train,6.346140584192087E-5,10.501707583241641,0.26664948493252794
1724.0,1724.0,train,8.667731499500126E-5,12.787457683158086,0.3453051570123653
1725.0,1725.0,train,1.2980547056842118E-4,17.740597523576383,0.46972012849989053
1726.0,1726.0,train,1.0965796517696462E-4,15.624668238193848,0.41485224307212987
1727.0,1727.0,train,7.44312612143393E-5,11.516861861785301,0.30492840410909117
1728.0,1728.0,train,7.178645018851709E-5,11.214555147128818,0.2958862890175924
1729.0,1729.0,train,6.418266398854663E-5,10.561195809986835,0.2692298036930082
1731.0,1731.0,train,2.2612184703289457E-5,4.884997043513835,0.10461741424097404
1732.0,1732.0,train,5.1572681171770594E-5,9.18622881535583,0.22278022986042645
1733.0,1733.0,train,1.830933202149412E-4,23.755535671337416,0.5912961164196915
1734.0,1734.0,train,6.196587449037807E-6,0.5790344341605294,0.029828378808472
1735.0,1735.0,train,1.0241811931069567E-5,1.4842695643852246,0.048819111877377974
1736.0,1736.0,train,1.9319094233214103E-5,4.000815141017489,0.09009135686765446
1738.0,1738.0,train,1.4290254948824804E-4,19.083397271247414,0.5025970768469781
1739.0,1739.0,train,8.640782986031716E-5,12.751405956866948,0.34444238523979076
1740.0,1740.0,train,1.421717755992709E-4,19.004735403737833,0.5008175552624681
1741.0,1741.0,train,6.740646283722692E-5,10.822494886877514,0.2806524939730414
1742.0,1742.0,train,8.3189808067799E-5,12.440678882151559,0.33405143120205816
1743.0,1743.0,train,1.1179801554091736E-4,15.853982410020404,0.420939991837177
1744.0,1744.0,train,1.135228496467673E-4,16.036620199818294,0.42580045899418495
1745.0,1745.0,train,9.887752842242395E-5,14.255876486475092,0.383198262182306
1747.0,1747.0,train,9.180678944415587E-5,13.418167514300256,0.36151265727428694
1748.0,1748.0,train,9.693698822201498E-5,14.074478433675036,0.3773211318887595
1749.0,1749.0,train,3.445597163798642E-5,7.041761440969883,0.15497067586361157
1750.0,1750.0,train,1.0831926234338213E-4,15.476619299539331,0.4110115703522901
1751.0,1751.0,train,1.984596066403933E-5,4.152076420113349,0.09243113957209492
1752.0,1752.0,train,5.9745669426040023E-5,10.149202275346493,0.2532112653062262
1753.0,1753.0,train,1.469773848575983E-4,19.518458284490574,0.5124041094113589
1755.0,1755.0,train,1.593056960021764E-4,21.01530893099562,0.5409131690874656
1756.0,1756.0,train,1.763335450067146E-4,22.94847934462507,0.5775692844523856
1757.0,1757.0,train,1.289129635657927E-4,17.61696280467859,0.46740219793540694
1758.0,1758.0,train,1.4248320077567267E-4,19.038255854788666,0.5015766898427447
1759.0,1759.0,train,1.1791408946020627E-4,16.531870670269328,0.4379913264031776
1760.0,1760.0,train,1.0972436739515225E-4,15.63209682726494,0.4150420944958991
1761.0,1761.0,train,9.252196698581467E-5,13.501375670926498,0.36374029024068655
1762.0,1762.0,train,9.3468019673321E-5,13.617325084401132,0.36667511644138795
1763.0,1763.0,train,7.689323819461523E-5,11.801772806124571,0.3132410585834642
1764.0,1764.0,train,5.749891768704774E-5,9.925014180132868,0.24496655441094584
1765.0,1765.0,train,1.4490470444562055E-4,19.298149315898247,0.5074401305857841
1766.0,1766.0,train,1.0195776256180855E-4,14.682143122800396,0.3924133804780322
1767.0,1767.0,train,1.1464749520833524E-4,16.196636038250976,0.4289476405358371
1768.0,1768.0,train,9.952329507554134E-5,14.346768572806283,0.38514170736848785
1769.0,1769.0,train,9.004344256754029E-5,13.212043079821791,0.3559868108188541
1770.0,1770.0,train,3.924769950476606E-5,7.685404086431836,0.1745287070819509
1771.0,1771.0,train,9.894014401416577E-5,14.264689672697703,0.38338697344581374
1772.0,1772.0,train,3.867534408125523E-5,7.620270645974416,0.1722165811623919
1773.0,1773.0,train,5.07902505094475E-5,9.104722757420674,0.21980269772511807
1774.0,1774.0,train,6.700714619048201E-6,0.6661159489791451,0.032215585367958766
1776.0,1776.0,train,1.2529248789991182E-5,2.079675409324608,0.059392721952647665
1777.0,1777.0,train,8.363632988998288E-6,1.036361018261098,0.04004847987934479
1778.0,1778.0,train,4.092610216441661E-5,7.88560414807965,0.18127172707399253
1779.0,1779.0,train,2.3978897087768385E-5,5.1916314904966,0.11057777349914355
1780.0,1780.0,train,1.9848223571253552E-5,4.152726091870121,0.0924411760220073
1781.0,1781.0,train,5.130564966384307E-5,9.15841205586045,0.22176532358648404
1782.0,1782.0,train,1.6987211767960196E-4,22.384228104124798,0.5640175480537033
1783.0,1783.0,train,5.540308551828277E-5,9.68485002780852,0.23719362287670542
1784.0,1784.0,train,1.484768522371636E-5,2.7120651375367366,0.06998969314523529
1785.0,1785.0,train,1.6607358790574378E-5,3.2036252240780296,0.07795293787794044
1787.0,1787.0,train,4.766334819476249E-4,97.88578339977092,0.9026336727423095
1788.0,1788.0,train,6.337530244350703E-5,10.493589954247833,0.2663408397813719
1790.0,1790.0,train,1.6213201396418936E-5,3.091615956764505,0.07617516082354969
1792.0,1792.0,train,2.1206597881669344E-5,4.54419204075189,0.09844585433153363
1793.0,1793.0,train,2.1976162200903124E-5,4.733178884913715,0.1018300583336944
1795.0,1795.0,train,8.968178156015099E-5,13.168986679498493,0.3548475675163132
1796.0,1796.0,train,1.4333413958932204E-4,19.12985643019512,0.5036450691237648
1797.0,1797.0,train,1.860475859318731E-4,24.17178948433746,0.5971543038455029
1798.0,1798.0,train,5.084592653502866E-4,98.40396187278562,0.9166582158685717
1799.0,1799.0,train,3.6416976155228354E-4,89.61625147045426,0.8313066020162885
1800.0,1800.0,train,3.3020049167780875E-5,6.7822566587527735,0.14902003651619822
1801.0,1801.0,train,2.5047616954314872E-5,5.404340701676363,0.11521090296417336
1802.0,1802.0,train,1.5833079906048185E-4,20.851432057479453,0.5387207443790588
1803.0,1803.0,train,7.258391967006999E-5,11.301502349983904,0.29862500550396986
1804.0,1804.0,train,1.9064952350386508E-4,24.663306809782675,0.6061129274966743
1805.0,1805.0,train,8.007010379736159E-5,12.11254356745797,0.3238207372824655
1806.0,1806.0,train,3.7318930678585885E-5,7.459969730916647,0.16671122800290428
1809.0,1809.0,train,2.8172898886663926E-4,47.170347984850366,0.747612600797305
1810.0,1810.0,train,2.168642950508046E-4,28.32705903013128,0.6534751699474914
1811.0,1811.0,train,1.1403247507734311E-4,16.10913028063568,0.4272287260799551
1812.0,1812.0,train,2.628060895464906E-5,5.635601133741358,0.12052621098616056
1813.0,1813.0,train,9.204918354325733E-5,13.446369135559966,0.3622685380945003
1816.0,1816.0,train,4.613944482144895E-5,8.518840559352704,0.20186719580399792
1817.0,1817.0,train,4.9808972965135924E-5,9.002501982787544,0.21605232677482122
1818.0,1818.0,train,3.5628279751007995E-5,7.231456408759203,0.15979799821028084
1819.0,1819.0,train,5.2730169398511384E-5,9.322557474607077,0.2271642130748528
1820.0,1820.0,train,5.9396849471058496E-5,10.11562654967091,0.25193715953234264
1821.0,1821.0,train,5.264527220203859E-5,9.311128777590142,0.2268435072429913
1822.0,1822.0,train,3.2474294716760695E-5,6.690807755560185,0.14674738898789919
1823.0,1823.0,train,5.458626248346243E-5,9.573382466549548,0.2341425992643108
1824.0,1824.0,train,1.1224080271102102E-4,15.89868404530424,0.4221916478687294
1826.0,1826.0,train,4.602885496246509E-5,8.504372697702292,0.20143573234938628
1827.0,1827.0,train,4.136237873743212E-5,7.938953490447104,0.18301543998557512
1828.0,1828.0,train,2.3543611366234545E-5,5.097223020347705,0.10868377081957614
1829.0,1829.0,train,4.9703187636125673E-5,8.988461585385643,0.21564694803470297
1830.0,1830.0,train,4.1309576034042575E-5,7.932496601227531,0.18280459550766637
1831.0,1831.0,train,3.6562812194174003E-5,7.359376867151311,0.1636264479618318
1832.0,1832.0,train,4.0033793704385515E-5,7.776489718206555,0.17769374438293117
1833.0,1833.0,train,3.6681952645888095E-5,7.375227133313682,0.1641132689562812
1834.0,1834.0,train,3.553775291509621E-5,7.21680796861654,0.1594262119706985
1835.0,1835.0,train,4.083611664167648E-5,7.874600420724785,0.18091160966556208
1836.0,1836.0,train,3.234606972414934E-5,6.67029654397252,0.14621255059453508
1837.0,1837.0,train,3.1169373983460397E-5,6.481863720753969,0.14128876168338977
1838.0,1838.0,train,2.0130071415436243E-5,4.233643498877262,0.09369036065356662
1839.0,1839.0,train,3.1285086170728006E-5,6.500578762283144,0.14177420625961745
1840.0,1840.0,train,4.456217082258203E-5,8.359347417568285,0.19569139404075897
1841.0,1841.0,train,3.7663372889957066E-5,7.50510939716728,0.16811269418730346
1842.0,1842.0,train,2.962674434529215E-5,6.2307778452193245,0.13479071168018775
1843.0,1843.0,train,5.676786568614402E-5,9.846458268465355,0.24226429734641175
1845.0,1845.0,train,7.26793917856704E-5,11.312589253393606,0.2989521666378442
1846.0,1846.0,train,2.1946558003440198E-4,28.94136175271321,0.6578524160644115
1847.0,1847.0,train,1.7255405528106487E-5,3.3964687937797775,0.08086840461921063
1848.0,1848.0,train,6.425487267830939E-5,10.567102111668145,0.26948763156055366
1849.0,1849.0,train,1.6886980243210732E-4,22.29260806222126,0.561876760305246
1850.0,1850.0,train,7.571554769018285E-5,11.674304688818767,0.3092771645989535
1851.0,1851.0,train,5.629214722152048E-5,9.795339473031687,0.24050066168804063
1852.0,1852.0,train,1.2783551686759603E-4,17.481583472217118,0.4645904575136115
1853.0,1853.0,train,6.416450132060568E-5,10.559710196599454,0.26916493786989504
1854.0,1854.0,train,1.505637694178723E-4,19.945125078147363,0.5208754633793675
1855.0,1855.0,train,9.990104941227327E-5,14.399937747182928,0.3862757251859479
1856.0,1856.0,train,1.095548018890542E-4,15.613127092520912,0.4145571653726182
1857.0,1857.0,train,3.552973153486588E-5,7.215510003135011,0.15939326089111017
1858.0,1858.0,train,5.527458887115138E-5,9.667314763405944,0.23671446496213389
1859.0,1859.0,train,2.004862958579855E-4,25.951251693283883,0.6245998122090215
1860.0,1860.0,train,6.144038112057941E-5,10.311170053046705,0.25937058313638783
1861.0,1861.0,train,5.590721700978192E-5,9.75364621194603,0.2390706021017205
1862.0,1862.0,train,4.68150254220137E-5,8.607231837868135,0.20449789870174584
1863.0,1863.0,train,1.1676294003368149E-4,16.41870881196399,0.43482078767337173
1864.0,1864.0,train,7.081868498079456E-5,11.116967232975357,0.29254836553578334
1865.0,1865.0,train,5.8198369606245174E-5,10.000174473945375,0.24754298359661508
1866.0,1866.0,train,4.5015690716896624E-5,8.404191326308284,0.19747202561056088
1867.0,1867.0,train,1.4863262419264196E-4,19.743856401825514,0.5163323827186466
1868.0,1868.0,train,1.3148569702161244E-4,17.93830114240872,0.47405650858442305
1869.0,1869.0,train,7.947577521625995E-5,12.046999807187508,0.32185395857779897
1870.0,1870.0,train,5.6917735271839464E-5,9.862562652176752,0.24281906153365762
1871.0,1871.0,train,4.662488468687348E-5,8.58235429895885,0.20375837094468396
1872.0,1872.0,train,1.3687954476573007E-4,18.52620391672315,0.4877389207336995
1874.0,1874.0,train,7.291218947813706E-5,11.339623382826563,0.2997492715665604
1875.0,1875.0,train,5.341506543015961E-5,9.414756858791883,0.22974660090302368
1876.0,1876.0,train,4.472805689610833E-5,8.375750181891762,0.19634316170325372
1877.0,1877.0,train,5.816411165472999E-5,9.996493252076329,0.24741699952772356
1878.0,1878.0,train,5.023416749254137E-5,9.04679540772027,0.21767959745640209
1879.0,1879.0,train,4.6177472686591246E-5,8.523816030253332,0.202015506660136
1880.0,1880.0,train,3.7366233753135894E-5,7.46626286067341,0.16690383448219515
1881.0,1881.0,train,9.99836169462256E-5,14.411559182554235,0.38652331409617835
1882.0,1882.0,train,2.3243099865619718E-5,5.032045529721036,0.10737384097219427
1883.0,1883.0,train,2.7584441216743963E-5,5.870728859708723,0.12611217254409568
1885.0,1885.0,train,2.3700554914514896E-5,5.131262272176771,0.10936712355267553
1886.0,1886.0,train,1.4426412704635553E-5,2.6081113344311926,0.06807308113613886
1887.0,1887.0,train,1.212574955042726E-5,1.9636286315010771,0.057536134110906856
1888.0,1888.0,train,1.1299061375766102E-5,1.749369920693,0.053720908837038395
10.0,10.0,test,2.1074478523740582E-4,27.178908125656232,0.6429556168271078
16.0,16.0,test,1.0282479624573997E-4,14.799904367639053,0.3949823597706864
23.0,23.0,test,1.4034551631569503E-4,18.835617652421526,0.49634251066804946
28.0,28.0,test,2.3531872745002569E-4,32.25392439707289,0.6833589045224604
30.0,30.0,test,3.963969168584147E-4,94.92894780337018,0.8558879710094728
32.0,32.0,test,1.6141085905909642E-4,21.233124878364062,0.5456119448021475
39.0,39.0,test,1.601262623603654E-4,21.100222866930086,0.5427504444518364
43.0,43.0,test,1.0360836482414515E-4,14.907320749780704,0.39729469073241397
48.0,48.0,test,1.276475920499645E-4,17.463894976623383,0.4640985246096324
61.0,61.0,test,3.2098149757324175E-4,69.97692307987526,0.7916663436283461
87.0,87.0,test,1.5967268324752458E-4,21.053296406274743,0.5417357764884846
98.0,98.0,test,1.936284661735747E-4,24.93600267438811,0.6118055540235907
102.0,102.0,test,2.6106263224070337E-4,39.079153721763674,0.7207910963455473
114.0,114.0,test,1.668886214731477E-4,22.03949120504855,0.5576142963629627
130.0,130.0,test,2.653566307656773E-4,40.67987948202884,0.7265891014259336
136.0,136.0,test,2.318253887285551E-4,31.302880271905728,0.6779068961500991
141.0,141.0,test,2.0071960279513748E-4,25.981804253926878,0.6250275826480126
159.0,159.0,test,3.8316338547416073E-4,93.49275681424199,0.8462600823390228
174.0,174.0,test,1.271594200281439E-4,17.417945597686707,0.46281851812216057
184.0,184.0,test,3.1269519970439163E-4,63.97150062861778,0.7830568199990234
185.0,185.0,test,3.1164315024208723E-4,63.221944082711865,0.7819385794251279
186.0,186.0,test,2.905547068268305E-4,51.19631992648153,0.7582668256449373
191.0,191.0,test,3.057053408789487E-4,59.857747473246405,0.7755182454617531
194.0,194.0,test,2.863942545846574E-4,48.91131565076413,0.753301640246235
197.0,197.0,test,1.8982977705804684E-4,24.58058029416209,0.6045318336404191
210.0,210.0,test,3.092667985874068E-4,61.80231538289627,0.7793914564067668
263.0,263.0,test,3.5391757377928334E-4,86.17280919611011,0.8226394641879093
275.0,275.0,test,1.1070415072355636E-5,1.6918840819515115,0.05266296582004215
279.0,279.0,test,1.0711857998035916E-4,15.34921283443808,0.40754543233660034
284.0,284.0,test,2.1074831597546058E-4,27.179705655898346,0.6429617773864688
298.0,298.0,test,3.4122988797513393E-4,81.05441579133,0.8112943433435167
301.0,301.0,test,3.085331155012329E-4,61.160987132165936,0.778599053920791
305.0,305.0,test,3.715993085151689E-4,91.50068777068775,0.8373216119563981
349.0,349.0,test,1.5455619470171065E-4,20.304320885803662,0.5301329179917493
350.0,350.0,test,2.013189048632615E-4,26.043662482940878,0.6261241756605362
352.0,352.0,test,2.7707751725617445E-4,45.02501392719512,0.7418097734658091
354.0,354.0,test,2.1592850076564536E-4,28.15509742369471,0.6518868266843433
393.0,393.0,test,3.7466848819437564E-4,92.1831987621005,0.8397433963264189
394.0,394.0,test,3.197279468671912E-4,69.00810196618968,0.7903861712338649
396.0,396.0,test,3.226835178308974E-4,71.03584871034818,0.7933920044784071
397.0,397.0,test,3.254377989163878E-4,72.55925396151638,0.7961543121790677
400.0,400.0,test,3.149772849897472E-4,65.61620727421212,0.7854628143393177
411.0,411.0,test,9.15868068298166E-5,13.392573383105173,0.36082588887464306
417.0,417.0,test,1.4581422173389112E-4,19.39398018603362,0.5096245768523906
420.0,420.0,test,1.8363977214501504E-4,23.8559837667266,0.592386092987182
424.0,424.0,test,1.8602667673252912E-4,24.169632350776848,0.5971131382398391
425.0,425.0,test,1.7819167504543704E-4,23.137102518387977,0.5813878254496473
430.0,430.0,test,3.3826154753846164E-4,79.67190117049475,0.808537014407036
455.0,455.0,test,3.4105543678062316E-4,80.99540219760298,0.8111333973412418
478.0,478.0,test,1.582474338361408E-4,20.837418645660517,0.5385327808866274
488.0,488.0,test,2.064383890262563E-4,26.551955495291548,0.6353619721656218
493.0,493.0,test,3.4246065714890956E-4,81.38241483147459,0.8124259416822939
495.0,495.0,test,3.410049798261041E-4,80.9711421135298,0.8110868209392059
499.0,499.0,test,3.676071584037739E-4,90.39756233996962,0.8341166992535599
500.0,500.0,test,3.4643458990220126E-4,82.94287178050043,0.816033548764125
504.0,504.0,test,3.6188423006788806E-4,89.1219021388121,0.829411864257282
505.0,505.0,test,3.48084501663671E-4,83.48792674296908,0.8175109071305842
526.0,526.0,test,4.8510616592536304E-4,98.02622025557814,0.9065828437124096
535.0,535.0,test,1.780103993103217E-4,23.118523680337063,0.5810168201611098
538.0,538.0,test,2.470942765918282E-4,35.50887156992556,0.701066049475669
557.0,557.0,test,2.975335701819189E-4,55.06187813120065,0.766372186090315
567.0,567.0,test,3.3401922411939596E-4,77.33109948088268,0.804526182582
577.0,577.0,test,5.50336428320439E-4,99.08140951302953,0.9320821262694563
587.0,587.0,test,2.120101658960438E-4,27.36692563249923,0.6451567051902166
595.0,595.0,test,3.132013463290929E-4,64.29052997149664,0.7835927666145044
597.0,597.0,test,2.989274991085692E-4,55.88091182007927,0.7679582584276261
615.0,615.0,test,3.5536182797109967E-4,86.85144464503804,0.8238868623534603
621.0,621.0,test,2.3777750694849997E-4,32.79336730063399,0.6871408603192131
622.0,622.0,test,1.7368108856794111E-4,22.700909862974967,0.5720579378750337
629.0,629.0,test,2.1346933600266022E-4,27.586283213858298,0.6476780438875107
636.0,636.0,test,3.297166173348399E-4,74.819296944928,0.8003725287680193
637.0,637.0,test,2.822046496563421E-4,47.36755388493081,0.7481985993519258
