x,y,species_0 cloglog values
978.0,978.0,0.42993045
979.0,979.0,0.14133649
980.0,980.0,0.12272971
981.0,981.0,0.03981058
982.0,982.0,0.4341314
983.0,983.0,0.026337411
984.0,984.0,0.20916365
985.0,985.0,0.059466608
986.0,986.0,0.19338399
987.0,987.0,0.48288935
988.0,988.0,0.083373845
989.0,989.0,0.0040438795
990.0,990.0,0.07473826
991.0,991.0,5.4169063E-6
992.0,992.0,0.66057724
993.0,993.0,0.2745692
994.0,994.0,0.0982147
995.0,995.0,8.161331E-5
996.0,996.0,0.40960062
997.0,997.0,0.04085028
998.0,998.0,0.02598811
999.0,999.0,0.047920696
1000.0,1000.0,0.7671795
1001.0,1001.0,0.05706825
1002.0,1002.0,0.020827781
1003.0,1003.0,0.17638834
1004.0,1004.0,0.019364595
1005.0,1005.0,0.027031831
1006.0,1006.0,0.8104178
1007.0,1007.0,0.06655123
1008.0,1008.0,0.030421486
1009.0,1009.0,0.0031612199
1010.0,1010.0,0.11229298
1011.0,1011.0,0.075561754
1012.0,1012.0,0.15868852
1013.0,1013.0,0.006401775
1014.0,1014.0,0.032321256
1015.0,1015.0,0.0011734378
1016.0,1016.0,0.042101152
1017.0,1017.0,0.16331694
1018.0,1018.0,0.56362855
1019.0,1019.0,0.021350432
1020.0,1020.0,0.053187963
1021.0,1021.0,0.06764366
1022.0,1022.0,0.09381485
1023.0,1023.0,0.02705894
1024.0,1024.0,0.8316762
1025.0,1025.0,0.15716426
1026.0,1026.0,0.014624898
1027.0,1027.0,0.032705743
1028.0,1028.0,0.0589441
1029.0,1029.0,0.1506126
1030.0,1030.0,0.79446995
1031.0,1031.0,3.4064983E-4
1032.0,1032.0,0.013639854
1033.0,1033.0,0.20628732
1034.0,1034.0,0.053387213
1035.0,1035.0,0.32019505
1036.0,1036.0,8.778114E-5
1037.0,1037.0,0.12943871
1038.0,1038.0,0.36241108
1039.0,1039.0,0.6684948
1040.0,1040.0,0.08102526
1041.0,1041.0,0.010447281
1042.0,1042.0,0.038371667
1043.0,1043.0,0.00811795
1044.0,1044.0,0.055259023
1045.0,1045.0,9.1448927E-4
1046.0,1046.0,0.11266635
1047.0,1047.0,0.040027767
1048.0,1048.0,0.062325813
1049.0,1049.0,0.036477815
1050.0,1050.0,3.6174705E-4
1051.0,1051.0,0.6470463
1052.0,1052.0,3.837818E-6
1053.0,1053.0,0.051789537
1054.0,1054.0,0.06843189
1055.0,1055.0,0.05834927
1056.0,1056.0,0.039222166
1057.0,1057.0,0.64458525
1058.0,1058.0,0.026624631
1059.0,1059.0,0.06604797
1060.0,1060.0,0.048460223
1061.0,1061.0,0.045792993
1062.0,1062.0,0.60288
1063.0,1063.0,0.07674943
1064.0,1064.0,0.09627498
1065.0,1065.0,0.03284091
1066.0,1066.0,0.055464655
1067.0,1067.0,0.1080591
1068.0,1068.0,0.15703365
1069.0,1069.0,0.084251724
1070.0,1070.0,0.025520038
1071.0,1071.0,0.0731581
1072.0,1072.0,0.62711346
1073.0,1073.0,0.037469216
1074.0,1074.0,0.73934704
1075.0,1075.0,0.08402186
1076.0,1076.0,0.64234084
1077.0,1077.0,0.04004288
1078.0,1078.0,0.21989979
1079.0,1079.0,1.9761249E-4
1080.0,1080.0,0.03680101
1081.0,1081.0,0.11560202
1082.0,1082.0,0.057016976
1083.0,1083.0,0.59727985
1084.0,1084.0,0.050877474
1085.0,1085.0,0.4910448
1086.0,1086.0,0.00329684
1087.0,1087.0,0.7738411
1088.0,1088.0,5.508147E-4
1089.0,1089.0,0.02106932
1090.0,1090.0,6.781807E-6
1091.0,1091.0,0.019914301
1092.0,1092.0,0.16506118
1093.0,1093.0,0.03672841
1094.0,1094.0,0.3811246
1095.0,1095.0,0.042640876
1096.0,1096.0,0.36504272
1097.0,1097.0,0.02063768
1098.0,1098.0,0.0056356876
1099.0,1099.0,0.020371193
1100.0,1100.0,0.7023292
1101.0,1101.0,0.55229646
1102.0,1102.0,8.2723415E-7
1103.0,1103.0,2.0045232E-7
1104.0,1104.0,0.044936962
1105.0,1105.0,0.099898316
1106.0,1106.0,0.06250139
1107.0,1107.0,0.7963876
1108.0,1108.0,0.04194943
1109.0,1109.0,1.15731236E-4
1110.0,1110.0,0.04688649
1111.0,1111.0,0.02934181
1112.0,1112.0,0.15644735
1113.0,1113.0,0.084939525
1114.0,1114.0,0.18401472
1115.0,1115.0,0.12106304
1116.0,1116.0,0.12389045
1117.0,1117.0,0.031033697
1118.0,1118.0,0.12828934
1119.0,1119.0,0.0321332
1120.0,1120.0,0.030417955
1121.0,1121.0,0.038125843
1122.0,1122.0,0.048985556
1123.0,1123.0,0.10694422
1124.0,1124.0,0.011219522
1125.0,1125.0,0.008249234
1126.0,1126.0,0.827786
1127.0,1127.0,0.021847507
1128.0,1128.0,0.05355232
1129.0,1129.0,2.2393894E-4
1130.0,1130.0,0.11027857
1131.0,1131.0,0.070303105
1132.0,1132.0,0.044140924
1133.0,1133.0,0.046647493
1134.0,1134.0,0.08709551
1135.0,1135.0,0.33780205
1136.0,1136.0,5.049419E-7
1137.0,1137.0,0.0018262651
1138.0,1138.0,0.050419915
1139.0,1139.0,0.061700188
1140.0,1140.0,0.12392556
1141.0,1141.0,0.030210713
1142.0,1142.0,0.06318349
1143.0,1143.0,0.8155136
1144.0,1144.0,0.7910339
1145.0,1145.0,0.16380362
1146.0,1146.0,0.10714904
1147.0,1147.0,0.0071039754
1148.0,1148.0,0.015129908
1149.0,1149.0,0.030789116
1150.0,1150.0,1.6418521E-4
1151.0,1151.0,0.01649595
1152.0,1152.0,0.7631368
1153.0,1153.0,0.011878248
1154.0,1154.0,7.5591396E-4
1155.0,1155.0,0.5800501
1156.0,1156.0,0.24194112
1157.0,1157.0,0.0023739883
1158.0,1158.0,0.21511549
1159.0,1159.0,0.79346573
1160.0,1160.0,0.69478077
1161.0,1161.0,0.020962335
1162.0,1162.0,0.035099864
1163.0,1163.0,0.042409673
1164.0,1164.0,0.12634599
1165.0,1165.0,0.20256537
1166.0,1166.0,0.27896407
1167.0,1167.0,0.35690412
1168.0,1168.0,0.031863682
1169.0,1169.0,0.08169287
1170.0,1170.0,0.02734555
1171.0,1171.0,0.04675369
1172.0,1172.0,0.75640863
1173.0,1173.0,0.003537288
1174.0,1174.0,0.03431443
1175.0,1175.0,9.946508E-6
1176.0,1176.0,9.773318E-4
1177.0,1177.0,0.41685763
1178.0,1178.0,5.4149865E-4
1179.0,1179.0,0.11193675
1180.0,1180.0,0.057433635
1181.0,1181.0,0.08852814
1182.0,1182.0,0.0011257778
1183.0,1183.0,0.057582777
1184.0,1184.0,9.0965166E-8
1185.0,1185.0,0.58123416
1186.0,1186.0,0.06907119
1187.0,1187.0,0.030430598
1188.0,1188.0,0.06879308
1189.0,1189.0,0.08730585
1190.0,1190.0,0.16780117
1191.0,1191.0,0.12037576
1192.0,1192.0,0.015761262
1193.0,1193.0,5.398221E-5
1194.0,1194.0,0.027639389
1195.0,1195.0,0.1256436
1196.0,1196.0,2.945074E-5
1197.0,1197.0,2.4123597E-6
1198.0,1198.0,0.4475244
1199.0,1199.0,0.2663704
1200.0,1200.0,0.03970607
1201.0,1201.0,0.044093434
1202.0,1202.0,0.5155302
1203.0,1203.0,0.060123816
1204.0,1204.0,0.728329
1205.0,1205.0,0.040330905
1206.0,1206.0,0.04724147
1207.0,1207.0,0.74861777
1208.0,1208.0,0.05789809
1209.0,1209.0,0.07524199
1210.0,1210.0,0.04828522
1211.0,1211.0,0.0016578346
1212.0,1212.0,0.0070626233
1213.0,1213.0,0.0013468001
1214.0,1214.0,6.6598096E-7
1215.0,1215.0,0.09382229
1216.0,1216.0,0.062504776
1217.0,1217.0,0.67941076
1218.0,1218.0,0.45428383
1219.0,1219.0,0.028289896
1220.0,1220.0,0.80878496
1221.0,1221.0,0.1391203
1222.0,1222.0,0.41414666
1223.0,1223.0,0.21146296
1224.0,1224.0,0.1361159
1225.0,1225.0,0.09244194
1226.0,1226.0,0.22314472
1227.0,1227.0,0.07964768
1228.0,1228.0,3.7998615E-7
1229.0,1229.0,0.009777741
1230.0,1230.0,2.133463E-6
1231.0,1231.0,0.0377722
1232.0,1232.0,0.79564565
1233.0,1233.0,0.048042722
1234.0,1234.0,0.06101551
1235.0,1235.0,0.054090407
1236.0,1236.0,0.04483033
1237.0,1237.0,0.9046855
1238.0,1238.0,4.6284345E-6
1239.0,1239.0,0.030339453
1240.0,1240.0,0.39725125
1241.0,1241.0,0.7881816
1242.0,1242.0,0.10255403
1243.0,1243.0,0.2985014
1244.0,1244.0,0.34052074
1245.0,1245.0,0.24497862
1246.0,1246.0,0.8307687
1247.0,1247.0,0.0017079754
1248.0,1248.0,0.027027506
1249.0,1249.0,0.027765062
1250.0,1250.0,0.08072962
1251.0,1251.0,0.107848436
1252.0,1252.0,0.6921298
1253.0,1253.0,0.03800145
1254.0,1254.0,0.025530409
1255.0,1255.0,0.45725432
1256.0,1256.0,0.21890494
1257.0,1257.0,0.17362502
1258.0,1258.0,0.20285125
1259.0,1259.0,1.3938265E-5
1260.0,1260.0,0.051250868
1261.0,1261.0,8.0511614E-5
1262.0,1262.0,0.01852885
1263.0,1263.0,0.038156584
1264.0,1264.0,0.4709491
1265.0,1265.0,0.033079594
1266.0,1266.0,0.53566396
1267.0,1267.0,0.049573194
1268.0,1268.0,0.2282601
1269.0,1269.0,0.0051961103
1270.0,1270.0,0.130983
1271.0,1271.0,0.11418258
1272.0,1272.0,0.064676896
1273.0,1273.0,0.23369123
1274.0,1274.0,0.10019502
1275.0,1275.0,0.050294228
1276.0,1276.0,0.3969541
1277.0,1277.0,0.023182651
1278.0,1278.0,0.048683934
1279.0,1279.0,0.0013101039
1280.0,1280.0,0.04321401
1281.0,1281.0,0.0028348065
1282.0,1282.0,0.06054207
1283.0,1283.0,0.0030085982
1284.0,1284.0,0.083252534
1285.0,1285.0,9.096594E-6
1286.0,1286.0,0.11374862
1287.0,1287.0,0.30216536
1288.0,1288.0,0.0057451883
1289.0,1289.0,0.0019681205
1290.0,1290.0,0.033435147
1291.0,1291.0,0.7811717
1292.0,1292.0,0.022111883
1293.0,1293.0,0.026241912
1294.0,1294.0,0.65951145
1295.0,1295.0,0.018947175
1296.0,1296.0,0.039780397
1297.0,1297.0,0.77318454
1298.0,1298.0,0.030721698
1299.0,1299.0,3.010672E-6
1300.0,1300.0,0.5035956
1301.0,1301.0,0.06990187
1302.0,1302.0,0.021334313
1303.0,1303.0,0.082972124
1304.0,1304.0,6.4977103E-6
1305.0,1305.0,0.17265686
1306.0,1306.0,0.15588866
1307.0,1307.0,0.39898926
1308.0,1308.0,0.054789986
1309.0,1309.0,0.043959394
1310.0,1310.0,0.17964482
1311.0,1311.0,0.064573616
1312.0,1312.0,0.004155291
1313.0,1313.0,0.5535208
1314.0,1314.0,0.051740754
1315.0,1315.0,0.7595891
1316.0,1316.0,0.11545685
1317.0,1317.0,0.044080615
1318.0,1318.0,0.034613065
1319.0,1319.0,5.1057083E-5
1320.0,1320.0,0.7733532
1321.0,1321.0,0.056333344
1322.0,1322.0,0.005351581
1323.0,1323.0,0.04041755
1324.0,1324.0,0.017433768
1325.0,1325.0,0.030064382
1326.0,1326.0,0.029526776
1327.0,1327.0,0.17132124
1328.0,1328.0,1.0157683E-5
1329.0,1329.0,0.78751886
1330.0,1330.0,0.084426396
1331.0,1331.0,0.033044945
1332.0,1332.0,0.795121
1333.0,1333.0,0.06444862
1334.0,1334.0,0.31705004
1335.0,1335.0,0.058497895
1336.0,1336.0,0.061342318
1337.0,1337.0,0.060930062
1338.0,1338.0,0.026823292
1339.0,1339.0,0.03263288
1340.0,1340.0,0.72579336
1341.0,1341.0,0.083784774
1342.0,1342.0,0.0912458
1343.0,1343.0,0.26023197
1344.0,1344.0,0.034874585
1345.0,1345.0,0.41560125
1346.0,1346.0,0.058680747
1347.0,1347.0,0.55645704
1348.0,1348.0,0.057135828
1349.0,1349.0,0.016939215
1350.0,1350.0,0.030482095
1351.0,1351.0,0.5455405
1352.0,1352.0,0.056014657
1353.0,1353.0,0.62710357
1354.0,1354.0,0.051180813
1355.0,1355.0,9.437646E-6
1356.0,1356.0,0.0268361
1357.0,1357.0,0.0031906003
1358.0,1358.0,3.7452642E-6
1359.0,1359.0,0.7611655
1360.0,1360.0,4.549123E-5
1361.0,1361.0,0.0016033889
1362.0,1362.0,2.9809464E-6
1363.0,1363.0,0.08461546
1364.0,1364.0,0.79889053
1365.0,1365.0,0.007926747
1366.0,1366.0,1.7676843E-4
1367.0,1367.0,0.059333306
1368.0,1368.0,0.49689478
1369.0,1369.0,0.2813224
1370.0,1370.0,0.098215826
1371.0,1371.0,0.19494823
1372.0,1372.0,2.7808414E-6
1373.0,1373.0,0.07187583
1374.0,1374.0,0.066045344
1375.0,1375.0,0.002641811
1376.0,1376.0,3.3586562E-5
1377.0,1377.0,0.37147433
1378.0,1378.0,0.011268096
1379.0,1379.0,0.009041915
1380.0,1380.0,0.0822629
1381.0,1381.0,0.0762782
1382.0,1382.0,0.04092222
1383.0,1383.0,0.029715363
1384.0,1384.0,0.1437244
1385.0,1385.0,0.026819872
1386.0,1386.0,0.063360624
1387.0,1387.0,0.10455682
1388.0,1388.0,0.025924403
1389.0,1389.0,0.026109608
1390.0,1390.0,0.22714747
1391.0,1391.0,0.419111
1392.0,1392.0,0.002153345
1393.0,1393.0,0.050007094
1394.0,1394.0,0.046593577
1395.0,1395.0,0.40510514
1396.0,1396.0,0.10415082
1397.0,1397.0,0.6464076
1398.0,1398.0,1.6310732E-5
1399.0,1399.0,0.27166983
1400.0,1400.0,0.0036264833
1401.0,1401.0,0.74285185
1402.0,1402.0,0.008111069
1403.0,1403.0,0.75341904
1404.0,1404.0,0.060413666
1405.0,1405.0,0.02803213
1406.0,1406.0,0.019313132
1407.0,1407.0,0.13719808
1408.0,1408.0,0.065193854
1409.0,1409.0,0.21361053
1410.0,1410.0,0.83323884
1411.0,1411.0,0.50991136
1412.0,1412.0,0.2587818
1413.0,1413.0,0.6407788
1414.0,1414.0,0.18410283
1415.0,1415.0,0.02167846
1416.0,1416.0,0.07608203
1417.0,1417.0,0.022287354
1418.0,1418.0,0.045624696
1419.0,1419.0,0.01778097
1420.0,1420.0,0.019245084
1421.0,1421.0,0.016256094
1422.0,1422.0,0.013073006
1423.0,1423.0,2.6186235E-6
1424.0,1424.0,0.3212872
1425.0,1425.0,0.65800035
1426.0,1426.0,0.16140805
1427.0,1427.0,4.9728756E-6
1428.0,1428.0,0.068371676
1429.0,1429.0,5.0877964E-7
1430.0,1430.0,0.032927893
1431.0,1431.0,0.21880211
1432.0,1432.0,0.0029805237
1433.0,1433.0,0.015117412
1434.0,1434.0,2.1289807E-5
1435.0,1435.0,0.064226575
1436.0,1436.0,0.044199966
1437.0,1437.0,0.23556145
1438.0,1438.0,0.7831445
1439.0,1439.0,0.13748418
1440.0,1440.0,0.06363378
1441.0,1441.0,0.046865232
1442.0,1442.0,4.1145782E-7
1443.0,1443.0,0.027828323
1444.0,1444.0,0.14299849
1445.0,1445.0,7.942954E-6
1446.0,1446.0,0.08007604
1447.0,1447.0,0.028548056
1448.0,1448.0,0.03856981
1449.0,1449.0,0.035485744
1450.0,1450.0,0.08978231
1451.0,1451.0,0.0063563637
1452.0,1452.0,0.16054676
1453.0,1453.0,0.09281497
1454.0,1454.0,0.016785575
1455.0,1455.0,0.03020857
1456.0,1456.0,0.08116123
1457.0,1457.0,0.054900732
1458.0,1458.0,0.020911332
1459.0,1459.0,0.056961924
1460.0,1460.0,0.859753
1461.0,1461.0,0.19353014
1462.0,1462.0,0.39654267
1463.0,1463.0,0.026397591
1464.0,1464.0,0.7196394
1465.0,1465.0,0.79764587
1466.0,1466.0,0.03602093
1467.0,1467.0,0.07418793
1468.0,1468.0,0.028099464
1469.0,1469.0,0.04138682
1470.0,1470.0,0.20104851
1471.0,1471.0,0.08273415
1472.0,1472.0,0.0462744
1473.0,1473.0,0.40815422
1474.0,1474.0,2.7753782E-4
1475.0,1475.0,8.981527E-5
1476.0,1476.0,0.5340446
1477.0,1477.0,0.21571806
1478.0,1478.0,0.050651286
1479.0,1479.0,0.03715275
1480.0,1480.0,1.9580414E-4
1481.0,1481.0,0.0792692
1482.0,1482.0,3.0244412E-6
1483.0,1483.0,0.27269188
1484.0,1484.0,0.06811634
1485.0,1485.0,0.091471784
1486.0,1486.0,0.06735974
1487.0,1487.0,0.42790666
1488.0,1488.0,0.41764742
1489.0,1489.0,0.7644149
1490.0,1490.0,0.07724109
1491.0,1491.0,0.06493133
1492.0,1492.0,0.06434372
1493.0,1493.0,0.0043972717
1494.0,1494.0,0.14315292
1495.0,1495.0,5.360471E-4
1496.0,1496.0,0.055288438
1497.0,1497.0,0.7972495
1498.0,1498.0,0.023167068
1499.0,1499.0,0.8171944
1500.0,1500.0,0.060257122
1501.0,1501.0,0.09113063
1502.0,1502.0,0.036781818
1503.0,1503.0,9.2891874E-5
1504.0,1504.0,0.0039558243
1505.0,1505.0,0.018204212
1506.0,1506.0,0.77214825
1507.0,1507.0,1.517835E-5
1508.0,1508.0,0.06623057
1509.0,1509.0,0.03553312
1510.0,1510.0,0.36633834
1511.0,1511.0,0.03033751
1512.0,1512.0,0.095807664
1513.0,1513.0,0.020834157
1514.0,1514.0,0.007744238
1515.0,1515.0,0.17776991
1516.0,1516.0,0.021914236
1517.0,1517.0,0.026319286
1518.0,1518.0,0.054696478
1519.0,1519.0,0.04757178
1520.0,1520.0,0.0297757
1521.0,1521.0,6.763629E-5
1522.0,1522.0,0.055598464
1523.0,1523.0,0.8630305
1524.0,1524.0,0.1530345
1525.0,1525.0,0.27705702
1526.0,1526.0,0.15902421
1527.0,1527.0,0.038561694
1528.0,1528.0,0.047339633
1529.0,1529.0,0.7549049
1530.0,1530.0,0.57782525
1531.0,1531.0,0.7499614
1532.0,1532.0,0.047931224
1533.0,1533.0,0.027819138
1534.0,1534.0,0.31482065
1535.0,1535.0,0.0035179497
1536.0,1536.0,0.0905314
1537.0,1537.0,0.04075797
1538.0,1538.0,0.81304646
1539.0,1539.0,0.56093717
1540.0,1540.0,0.040599078
1541.0,1541.0,6.992853E-5
1542.0,1542.0,0.039007116
1543.0,1543.0,0.1876564
1544.0,1544.0,0.06546134
1545.0,1545.0,0.75984913
1546.0,1546.0,0.034133904
1547.0,1547.0,0.10651054
1548.0,1548.0,0.026210481
1549.0,1549.0,0.03524401
1550.0,1550.0,0.68978965
1551.0,1551.0,0.009154441
1552.0,1552.0,0.020949027
1553.0,1553.0,0.048088647
1554.0,1554.0,0.7452554
1555.0,1555.0,0.053730458
1556.0,1556.0,0.028029555
1557.0,1557.0,0.79644936
1558.0,1558.0,0.7463992
1559.0,1559.0,0.35637897
1560.0,1560.0,0.0831594
1561.0,1561.0,0.15167479
1562.0,1562.0,4.518368E-5
1563.0,1563.0,0.046221565
1564.0,1564.0,1.8992533E-4
1565.0,1565.0,0.062223498
1566.0,1566.0,0.1471744
1567.0,1567.0,0.3030844
1568.0,1568.0,3.4912146E-4
1569.0,1569.0,2.7422927E-6
1570.0,1570.0,0.056940682
1571.0,1571.0,0.08183997
1572.0,1572.0,0.033587653
1573.0,1573.0,0.7915745
1574.0,1574.0,0.79953957
1575.0,1575.0,0.7796833
1576.0,1576.0,0.48863477
1577.0,1577.0,0.7712538
1578.0,1578.0,0.7320405
1579.0,1579.0,0.0286699
1580.0,1580.0,0.04208653
1581.0,1581.0,0.0921335
1582.0,1582.0,0.8162695
1583.0,1583.0,0.059966665
1584.0,1584.0,0.102329716
1585.0,1585.0,0.5276422
1586.0,1586.0,0.08101003
1587.0,1587.0,0.059121538
1588.0,1588.0,9.901388E-5
1589.0,1589.0,0.39745635
1590.0,1590.0,1.9014456E-5
1591.0,1591.0,0.029596293
1592.0,1592.0,0.053114075
1593.0,1593.0,0.09711101
1594.0,1594.0,0.0101812715
1595.0,1595.0,0.11855395
1596.0,1596.0,0.37703305
1597.0,1597.0,0.0426525
1598.0,1598.0,0.120995976
1599.0,1599.0,0.016856056
1600.0,1600.0,0.65508556
1601.0,1601.0,0.07731645
1602.0,1602.0,0.32554188
1603.0,1603.0,0.07930218
1604.0,1604.0,0.034615416
1605.0,1605.0,1.8175991E-5
1606.0,1606.0,1.6976036E-4
1607.0,1607.0,1.2013819E-6
1608.0,1608.0,0.5669779
1609.0,1609.0,0.55693936
1610.0,1610.0,0.027505647
1611.0,1611.0,0.0027483955
1612.0,1612.0,0.004340006
1613.0,1613.0,0.024118545
1614.0,1614.0,0.038950704
1615.0,1615.0,6.4680737E-4
1616.0,1616.0,0.111075245
1617.0,1617.0,0.0116940085
1618.0,1618.0,0.028293459
1619.0,1619.0,0.76866776
1620.0,1620.0,0.11829582
1621.0,1621.0,0.5482284
1622.0,1622.0,0.042364087
1623.0,1623.0,0.15790991
1624.0,1624.0,0.130424
1625.0,1625.0,0.10055582
1626.0,1626.0,0.33427438
1627.0,1627.0,0.06318218
1628.0,1628.0,0.063861944
1629.0,1629.0,0.028757105
1630.0,1630.0,0.2812484
1631.0,1631.0,0.62024903
1632.0,1632.0,1.8247172E-5
1633.0,1633.0,4.049463E-7
1634.0,1634.0,0.36825964
1635.0,1635.0,0.04532741
1636.0,1636.0,0.054926295
1637.0,1637.0,0.023504741
1638.0,1638.0,0.08136212
1639.0,1639.0,0.034674123
1640.0,1640.0,0.06164509
1641.0,1641.0,0.569741
1642.0,1642.0,0.68894964
1643.0,1643.0,0.4865087
1644.0,1644.0,0.115664676
1645.0,1645.0,0.07693283
1646.0,1646.0,0.22100525
1647.0,1647.0,0.97325915
1648.0,1648.0,2.2922199E-5
1649.0,1649.0,0.0491649
1650.0,1650.0,0.07943389
1651.0,1651.0,0.79786813
1652.0,1652.0,0.023362946
1653.0,1653.0,0.087919556
1654.0,1654.0,3.165988E-4
1655.0,1655.0,0.010495293
1656.0,1656.0,0.62408245
1657.0,1657.0,0.0403999
1658.0,1658.0,0.010492351
1659.0,1659.0,0.097414576
1660.0,1660.0,0.050844
1661.0,1661.0,0.0041234596
1662.0,1662.0,0.063030474
1663.0,1663.0,0.0019369595
1664.0,1664.0,0.016310146
1665.0,1665.0,0.1883046
1666.0,1666.0,0.027117597
1667.0,1667.0,1.939535E-5
1668.0,1668.0,0.77959144
1669.0,1669.0,0.06780979
1670.0,1670.0,0.006940757
1671.0,1671.0,0.076074466
1672.0,1672.0,0.8025244
1673.0,1673.0,0.077749126
1674.0,1674.0,0.03882692
1675.0,1675.0,0.041961808
1676.0,1676.0,0.22801934
1677.0,1677.0,0.5960708
1678.0,1678.0,0.016312806
1679.0,1679.0,0.057827666
1680.0,1680.0,0.06193191
1681.0,1681.0,0.12453098
1682.0,1682.0,0.27569002
1683.0,1683.0,6.4147974E-4
1684.0,1684.0,0.018874036
1685.0,1685.0,0.04190306
1686.0,1686.0,0.057887893
1687.0,1687.0,0.048059497
1688.0,1688.0,6.0500443E-4
1689.0,1689.0,2.9254932E-6
1690.0,1690.0,0.004483856
1691.0,1691.0,0.03390004
1692.0,1692.0,0.37812862
1693.0,1693.0,0.050461683
1694.0,1694.0,3.9491247E-4
1695.0,1695.0,0.02522797
1696.0,1696.0,0.010576751
1697.0,1697.0,0.04844751
1698.0,1698.0,0.03030546
1699.0,1699.0,0.078108974
1700.0,1700.0,0.41864833
1701.0,1701.0,0.080264315
1702.0,1702.0,0.110972986
1703.0,1703.0,0.8626077
1704.0,1704.0,0.74804044
1705.0,1705.0,0.7423492
1706.0,1706.0,0.5454477
1707.0,1707.0,0.75966954
1708.0,1708.0,0.0021048638
1709.0,1709.0,0.8058618
1710.0,1710.0,0.012612558
1711.0,1711.0,0.27167884
1712.0,1712.0,0.71787184
1713.0,1713.0,0.027039336
1714.0,1714.0,1.1346368E-4
1715.0,1715.0,0.040634707
1716.0,1716.0,7.70905E-6
1717.0,1717.0,1.3276469E-4
1718.0,1718.0,0.21099158
1719.0,1719.0,0.059818573
1720.0,1720.0,0.017038945
1721.0,1721.0,0.05116468
1722.0,1722.0,0.3628962
1723.0,1723.0,0.034258354
1724.0,1724.0,0.13940503
1725.0,1725.0,0.74006283
1726.0,1726.0,0.026141679
1727.0,1727.0,0.05633851
1728.0,1728.0,0.7669749
1729.0,1729.0,0.27711454
1730.0,1730.0,8.292981E-4
1731.0,1731.0,0.17428888
1732.0,1732.0,1.7006655E-6
1733.0,1733.0,0.35072732
1734.0,1734.0,0.077287875
1735.0,1735.0,1.702412E-4
1736.0,1736.0,0.037817262
1737.0,1737.0,0.17385188
1738.0,1738.0,0.09461093
1739.0,1739.0,0.05126885
1740.0,1740.0,0.69934434
1741.0,1741.0,0.003526282
1742.0,1742.0,1.3067973E-6
1743.0,1743.0,0.74414694
1744.0,1744.0,0.027982522
1745.0,1745.0,3.1020092E-5
1746.0,1746.0,0.011973002
1747.0,1747.0,0.29561383
1748.0,1748.0,0.029086312
1749.0,1749.0,0.048974127
1750.0,1750.0,0.41162202
1751.0,1751.0,0.004455759
1752.0,1752.0,0.07834866
1753.0,1753.0,0.009031227
1754.0,1754.0,0.05110459
1755.0,1755.0,0.028383039
1756.0,1756.0,0.7133716
1757.0,1757.0,0.06723088
1758.0,1758.0,0.006572091
1759.0,1759.0,7.840035E-6
1760.0,1760.0,0.33197424
1761.0,1761.0,0.05447569
1762.0,1762.0,0.8339066
1763.0,1763.0,0.0015956985
1764.0,1764.0,0.488963
1765.0,1765.0,0.13158377
1766.0,1766.0,0.4201526
1767.0,1767.0,0.022015681
1768.0,1768.0,0.021053996
1769.0,1769.0,0.7515684
1770.0,1770.0,0.04347177
1771.0,1771.0,1.1419574E-4
1772.0,1772.0,0.19620247
1773.0,1773.0,0.0025342915
1774.0,1774.0,0.0069806892
1775.0,1775.0,0.05564407
1776.0,1776.0,0.028187646
1777.0,1777.0,0.07959039
1778.0,1778.0,0.08239209
1779.0,1779.0,0.060826432
1780.0,1780.0,0.07704902
1781.0,1781.0,0.010335201
1782.0,1782.0,0.027472196
1783.0,1783.0,0.07393555
1784.0,1784.0,0.6369504
1785.0,1785.0,0.086561
1786.0,1786.0,0.049156282
1787.0,1787.0,0.8529441
1788.0,1788.0,0.033361956
1789.0,1789.0,0.08522007
1790.0,1790.0,0.14180775
1791.0,1791.0,0.07827663
1792.0,1792.0,0.06639862
1793.0,1793.0,0.017854173
1794.0,1794.0,1.4883866E-6
1795.0,1795.0,0.14769626
1796.0,1796.0,0.3655665
1797.0,1797.0,0.05617253
1798.0,1798.0,0.100865796
1799.0,1799.0,0.027161157
1800.0,1800.0,0.8145696
1801.0,1801.0,0.4976053
1802.0,1802.0,0.02215188
1803.0,1803.0,0.034339186
1804.0,1804.0,0.0027877265
1805.0,1805.0,0.019676253
1806.0,1806.0,0.19376145
1807.0,1807.0,0.7861077
1808.0,1808.0,9.658393E-6
1809.0,1809.0,5.7546945E-6
1810.0,1810.0,0.14301533
1811.0,1811.0,0.01817267
1812.0,1812.0,0.0068946
1813.0,1813.0,0.027858498
1814.0,1814.0,0.02323487
1815.0,1815.0,0.031634968
1816.0,1816.0,0.69698614
1817.0,1817.0,0.15770772
1818.0,1818.0,4.141705E-6
1819.0,1819.0,0.057694376
1820.0,1820.0,0.034393735
1821.0,1821.0,0.02012095
1822.0,1822.0,0.7753081
1823.0,1823.0,0.8215859
1824.0,1824.0,0.08270972
1825.0,1825.0,0.022055369
1826.0,1826.0,0.80256426
1827.0,1827.0,0.33836228
1828.0,1828.0,0.016184902
1829.0,1829.0,0.75049126
1830.0,1830.0,0.08286786
1831.0,1831.0,0.010098276
1832.0,1832.0,0.016963512
1833.0,1833.0,0.009446266
1834.0,1834.0,0.28360736
1835.0,1835.0,0.04687221
1836.0,1836.0,0.09391332
1837.0,1837.0,0.7241245
