x,y,species_2 cloglog values
7632.0,7632.0,0.031884424
7633.0,7633.0,0.044074614
7634.0,7634.0,0.010931625
7635.0,7635.0,0.8331955
7636.0,7636.0,0.067758664
7637.0,7637.0,6.5975987E-6
7638.0,7638.0,9.181615E-6
7639.0,7639.0,0.066292904
7640.0,7640.0,5.3697845E-6
7641.0,7641.0,0.14519532
7642.0,7642.0,0.03358591
7643.0,7643.0,0.42377013
7644.0,7644.0,6.953398E-4
7645.0,7645.0,0.04928538
7646.0,7646.0,0.042226583
7647.0,7647.0,0.14997901
7648.0,7648.0,0.06253115
7649.0,7649.0,0.27672487
7650.0,7650.0,0.51303184
7651.0,7651.0,0.011672036
7652.0,7652.0,1.5784462E-5
7653.0,7653.0,0.74240804
7654.0,7654.0,0.8274663
7655.0,7655.0,0.11003858
7656.0,7656.0,0.29229623
7657.0,7657.0,0.072969325
7658.0,7658.0,0.4540549
7659.0,7659.0,0.11671329
7660.0,7660.0,0.092813104
7661.0,7661.0,0.17830724
7662.0,7662.0,0.034752443
7663.0,7663.0,0.03834087
7664.0,7664.0,4.6019853E-4
7665.0,7665.0,0.060785055
7666.0,7666.0,0.03588089
7667.0,7667.0,2.3558205E-4
7668.0,7668.0,0.072354436
7669.0,7669.0,2.6070475E-6
7670.0,7670.0,0.3392156
7671.0,7671.0,0.24622405
7672.0,7672.0,0.008404904
7673.0,7673.0,0.027572503
7674.0,7674.0,0.007850548
7675.0,7675.0,0.1088275
7676.0,7676.0,0.10505218
7677.0,7677.0,0.65968484
7678.0,7678.0,0.028679011
7679.0,7679.0,0.02851031
7680.0,7680.0,0.27818424
7681.0,7681.0,3.1998986E-4
7682.0,7682.0,0.25771984
7683.0,7683.0,0.0906224
7684.0,7684.0,0.39274168
7685.0,7685.0,0.82301885
7686.0,7686.0,1.1688293E-4
7687.0,7687.0,6.6274224E-6
7688.0,7688.0,0.031582892
7689.0,7689.0,0.042429358
7690.0,7690.0,0.801187
7691.0,7691.0,0.0041870195
7692.0,7692.0,0.08788406
7693.0,7693.0,0.70831907
7694.0,7694.0,0.0019771976
7695.0,7695.0,0.046305813
7696.0,7696.0,0.77314156
7697.0,7697.0,0.014306602
7698.0,7698.0,0.04093051
7699.0,7699.0,0.35562682
7700.0,7700.0,0.032118578
7701.0,7701.0,0.09392493
7702.0,7702.0,0.78359026
7703.0,7703.0,0.021127507
7704.0,7704.0,0.008835358
7705.0,7705.0,1.1631996E-4
7706.0,7706.0,0.05000983
7707.0,7707.0,0.3069841
7708.0,7708.0,0.72732013
7709.0,7709.0,0.4751123
7710.0,7710.0,0.49053615
7711.0,7711.0,0.0021164352
7712.0,7712.0,0.12099404
7713.0,7713.0,0.73258615
7714.0,7714.0,0.07718351
7715.0,7715.0,0.08788377
7716.0,7716.0,0.040821176
7717.0,7717.0,0.6313942
7718.0,7718.0,0.04235607
7719.0,7719.0,0.066815354
7720.0,7720.0,0.096807614
7721.0,7721.0,0.018811991
7722.0,7722.0,0.07502866
7723.0,7723.0,0.1703215
7724.0,7724.0,0.01890375
7725.0,7725.0,0.071413204
7726.0,7726.0,0.006980444
7727.0,7727.0,0.40589714
7728.0,7728.0,0.03988761
7729.0,7729.0,0.09045557
7730.0,7730.0,0.24883752
7731.0,7731.0,0.09888861
7732.0,7732.0,0.0010740618
7733.0,7733.0,0.10432647
7734.0,7734.0,0.06809594
7735.0,7735.0,0.03144658
7736.0,7736.0,0.072805785
7737.0,7737.0,0.28915524
7738.0,7738.0,0.0026979875
7739.0,7739.0,3.5463836E-6
7740.0,7740.0,2.3803989E-6
7741.0,7741.0,0.77931094
7742.0,7742.0,0.06752415
7743.0,7743.0,0.02560235
7744.0,7744.0,0.094205774
7745.0,7745.0,0.48872852
7746.0,7746.0,0.7292123
7747.0,7747.0,0.073302776
7748.0,7748.0,0.7616531
7749.0,7749.0,0.08471865
7750.0,7750.0,0.1841315
7751.0,7751.0,5.9227823E-5
7752.0,7752.0,0.01936857
7753.0,7753.0,0.004726166
7754.0,7754.0,0.07080146
7755.0,7755.0,0.19470532
7756.0,7756.0,0.7146009
7757.0,7757.0,0.11008526
7758.0,7758.0,0.0049338588
7759.0,7759.0,0.12690997
7760.0,7760.0,1.2479795E-5
7761.0,7761.0,0.103223294
7762.0,7762.0,0.07664119
7763.0,7763.0,2.3464076E-5
7764.0,7764.0,0.21668935
7765.0,7765.0,0.0049315314
7766.0,7766.0,0.42998978
7767.0,7767.0,0.048505068
7768.0,7768.0,9.5809024E-5
7769.0,7769.0,0.0011486622
7770.0,7770.0,0.36787328
7771.0,7771.0,0.1442139
7772.0,7772.0,0.62564784
7773.0,7773.0,0.02835328
7774.0,7774.0,0.018305402
7775.0,7775.0,0.047099996
7776.0,7776.0,0.80285716
7777.0,7777.0,4.9483835E-5
7778.0,7778.0,0.119701155
7779.0,7779.0,0.029621001
7780.0,7780.0,0.29938436
7781.0,7781.0,0.05046776
7782.0,7782.0,0.05461603
7783.0,7783.0,0.017566605
7784.0,7784.0,0.10202338
7785.0,7785.0,0.03241364
7786.0,7786.0,0.18170331
7787.0,7787.0,0.075638376
7788.0,7788.0,0.06298141
7789.0,7789.0,0.16067086
7790.0,7790.0,0.16000223
7791.0,7791.0,0.79751706
7792.0,7792.0,0.021526726
7793.0,7793.0,0.032682218
7794.0,7794.0,0.07196229
7795.0,7795.0,0.12980583
7796.0,7796.0,0.04538726
7797.0,7797.0,0.00996471
7798.0,7798.0,0.043856967
7799.0,7799.0,0.015187232
7800.0,7800.0,0.0036301282
7801.0,7801.0,0.10341387
7802.0,7802.0,0.019482153
7803.0,7803.0,0.09533041
7804.0,7804.0,0.045810036
7805.0,7805.0,1.1487531E-5
7806.0,7806.0,0.09141632
7807.0,7807.0,0.074771605
7808.0,7808.0,0.1298359
7809.0,7809.0,0.06902475
7810.0,7810.0,0.08356718
7811.0,7811.0,0.6758117
7812.0,7812.0,0.82574993
7813.0,7813.0,0.0607245
7814.0,7814.0,0.14015093
7815.0,7815.0,0.17047046
7816.0,7816.0,0.033364743
7817.0,7817.0,0.34350395
7818.0,7818.0,0.017582618
7819.0,7819.0,0.17267664
7820.0,7820.0,0.21061619
7821.0,7821.0,2.6646234E-5
7822.0,7822.0,4.211746E-5
7823.0,7823.0,0.3308048
7824.0,7824.0,0.003782421
7825.0,7825.0,0.12234596
7826.0,7826.0,0.069383316
7827.0,7827.0,0.04813905
7828.0,7828.0,0.02030516
7829.0,7829.0,1.6281659E-4
7830.0,7830.0,0.07024517
7831.0,7831.0,0.0012222739
7832.0,7832.0,0.008633456
7833.0,7833.0,0.012640143
7834.0,7834.0,0.12841132
7835.0,7835.0,0.21694344
7836.0,7836.0,0.28005362
7837.0,7837.0,0.063045084
7838.0,7838.0,0.012237921
7839.0,7839.0,0.01817079
7840.0,7840.0,0.11422049
7841.0,7841.0,0.047010437
7842.0,7842.0,0.011709972
7843.0,7843.0,0.005777942
7844.0,7844.0,1.3751914E-4
7845.0,7845.0,0.034429096
7846.0,7846.0,0.08032543
7847.0,7847.0,0.020523084
7848.0,7848.0,2.798409E-6
7849.0,7849.0,0.019178506
7850.0,7850.0,0.034844335
7851.0,7851.0,1.0567363E-5
7852.0,7852.0,0.082742326
7853.0,7853.0,0.043730345
7854.0,7854.0,0.0030776917
7855.0,7855.0,0.29059163
7856.0,7856.0,0.6661384
7857.0,7857.0,1.1529108E-4
7858.0,7858.0,0.8332782
7859.0,7859.0,2.9499063E-6
7860.0,7860.0,0.0452757
7861.0,7861.0,0.8385452
7862.0,7862.0,0.024420207
7863.0,7863.0,0.08877219
7864.0,7864.0,0.1864684
7865.0,7865.0,0.69378436
7866.0,7866.0,0.026280127
7867.0,7867.0,0.09874726
7868.0,7868.0,2.437135E-6
7869.0,7869.0,0.0027708516
7870.0,7870.0,0.7760887
7871.0,7871.0,0.22954264
7872.0,7872.0,0.18300873
7873.0,7873.0,0.003997536
7874.0,7874.0,0.6970693
7875.0,7875.0,0.8111565
7876.0,7876.0,0.024754148
7877.0,7877.0,0.5148227
7878.0,7878.0,0.0721879
7879.0,7879.0,0.0814632
7880.0,7880.0,0.029140199
7881.0,7881.0,7.475857E-4
7882.0,7882.0,1.5416839E-4
7883.0,7883.0,0.12391852
7884.0,7884.0,0.32139522
7885.0,7885.0,0.006040403
7886.0,7886.0,0.9553229
7887.0,7887.0,0.82421714
7888.0,7888.0,0.03791643
7889.0,7889.0,0.020177592
7890.0,7890.0,0.049001634
7891.0,7891.0,0.024960492
7892.0,7892.0,0.0371993
7893.0,7893.0,0.03838932
7894.0,7894.0,1.3687307E-5
7895.0,7895.0,0.15468371
7896.0,7896.0,0.48749933
7897.0,7897.0,0.091475524
7898.0,7898.0,0.085192226
7899.0,7899.0,0.12872578
7900.0,7900.0,0.080627106
7901.0,7901.0,0.03387142
7902.0,7902.0,0.04967717
7903.0,7903.0,0.036641117
7904.0,7904.0,0.08626933
7905.0,7905.0,0.017920028
7906.0,7906.0,0.0058589787
7907.0,7907.0,0.04409048
7908.0,7908.0,0.12842003
7909.0,7909.0,0.37205753
7910.0,7910.0,0.82101977
7911.0,7911.0,0.042609796
7912.0,7912.0,0.14179738
7913.0,7913.0,0.2976917
7914.0,7914.0,0.2982301
7915.0,7915.0,0.009709626
7916.0,7916.0,0.036932487
7917.0,7917.0,0.06440496
7918.0,7918.0,0.0062141945
7919.0,7919.0,0.6593626
7920.0,7920.0,0.05357861
7921.0,7921.0,0.07694063
7922.0,7922.0,0.14827521
7923.0,7923.0,0.23499043
7924.0,7924.0,2.0253477E-5
7925.0,7925.0,1.6743436E-6
7926.0,7926.0,0.001390469
7927.0,7927.0,0.009642635
7928.0,7928.0,0.6972703
7929.0,7929.0,0.04206384
7930.0,7930.0,0.005118349
7931.0,7931.0,0.019706318
7932.0,7932.0,0.02916134
7933.0,7933.0,0.16823445
7934.0,7934.0,0.09298504
7935.0,7935.0,0.031287123
7936.0,7936.0,0.8150159
7937.0,7937.0,0.044954233
7938.0,7938.0,0.68815285
7939.0,7939.0,0.06273336
7940.0,7940.0,0.0032231992
7941.0,7941.0,0.042571906
7942.0,7942.0,0.2094924
7943.0,7943.0,0.6945045
7944.0,7944.0,0.056610025
7945.0,7945.0,0.07216035
7946.0,7946.0,0.062354296
7947.0,7947.0,0.010411563
7948.0,7948.0,0.31023964
7949.0,7949.0,0.025845604
7950.0,7950.0,0.16480258
7951.0,7951.0,0.3166122
7952.0,7952.0,0.77369046
7953.0,7953.0,0.016389852
7954.0,7954.0,0.11400675
7955.0,7955.0,0.30849832
7956.0,7956.0,0.07603832
7957.0,7957.0,0.7875843
7958.0,7958.0,0.5269635
7959.0,7959.0,0.062322885
7960.0,7960.0,0.007262044
7961.0,7961.0,0.025896225
7962.0,7962.0,0.110588595
7963.0,7963.0,0.034928787
7964.0,7964.0,8.6751767E-4
7965.0,7965.0,0.009407258
7966.0,7966.0,0.056310557
7967.0,7967.0,0.043811038
7968.0,7968.0,0.06874612
7969.0,7969.0,0.04108064
7970.0,7970.0,0.15170296
7971.0,7971.0,0.043634
7972.0,7972.0,2.843758E-5
7973.0,7973.0,0.38324296
7974.0,7974.0,0.07175024
7975.0,7975.0,0.028271314
7976.0,7976.0,0.0032524993
7977.0,7977.0,0.010045416
7978.0,7978.0,0.021907711
7979.0,7979.0,0.1299712
7980.0,7980.0,0.038649343
7981.0,7981.0,0.7131452
7982.0,7982.0,0.0030548468
7983.0,7983.0,0.0443849
7984.0,7984.0,2.5400414E-6
7985.0,7985.0,0.084938094
7986.0,7986.0,0.94809294
7987.0,7987.0,0.0067008585
7988.0,7988.0,0.39119917
7989.0,7989.0,0.0016656864
7990.0,7990.0,0.0048481748
7991.0,7991.0,0.0028103383
7992.0,7992.0,0.38774338
7993.0,7993.0,0.03662938
7994.0,7994.0,0.53839624
7995.0,7995.0,0.02267631
7996.0,7996.0,0.06385967
7997.0,7997.0,0.02143839
7998.0,7998.0,0.023595786
7999.0,7999.0,0.014753762
8000.0,8000.0,0.09802601
8001.0,8001.0,0.0064765546
8002.0,8002.0,0.007391408
8003.0,8003.0,0.07989129
8004.0,8004.0,0.015753604
8005.0,8005.0,0.0333973
8006.0,8006.0,0.012852761
8007.0,8007.0,0.1103699
8008.0,8008.0,0.0120073315
8009.0,8009.0,0.6044017
8010.0,8010.0,0.83740526
8011.0,8011.0,0.0078075426
8012.0,8012.0,0.004934777
8013.0,8013.0,0.59893775
8014.0,8014.0,2.7134113E-6
8015.0,8015.0,0.018103207
8016.0,8016.0,0.159449
8017.0,8017.0,0.3760431
8018.0,8018.0,0.0026607406
8019.0,8019.0,0.0037031674
8020.0,8020.0,0.08635037
8021.0,8021.0,0.026971862
8022.0,8022.0,0.3505405
8023.0,8023.0,0.033093523
8024.0,8024.0,0.027498873
8025.0,8025.0,0.017445246
8026.0,8026.0,0.801738
8027.0,8027.0,0.46859625
8028.0,8028.0,0.020742025
8029.0,8029.0,0.22523613
8030.0,8030.0,0.7313438
8031.0,8031.0,0.7812794
8032.0,8032.0,0.020339586
8033.0,8033.0,0.74672836
8034.0,8034.0,4.21897E-5
8035.0,8035.0,0.7431155
8036.0,8036.0,0.38864163
8037.0,8037.0,0.04266221
8038.0,8038.0,2.9729247E-7
8039.0,8039.0,0.031104507
8040.0,8040.0,0.048454966
8041.0,8041.0,0.025036473
8042.0,8042.0,0.033037215
8043.0,8043.0,0.31531402
8044.0,8044.0,0.7418563
8045.0,8045.0,0.5457066
8046.0,8046.0,0.09166427
8047.0,8047.0,0.46720654
8048.0,8048.0,7.0459224E-5
8049.0,8049.0,0.23649992
8050.0,8050.0,0.1483957
8051.0,8051.0,0.09698828
8052.0,8052.0,0.01454064
8053.0,8053.0,0.007853497
8054.0,8054.0,3.6351785E-6
8055.0,8055.0,0.010731881
8056.0,8056.0,0.7720912
8057.0,8057.0,0.032274175
8058.0,8058.0,0.82116073
8059.0,8059.0,4.814619E-5
8060.0,8060.0,0.015521152
8061.0,8061.0,0.1561646
8062.0,8062.0,0.069953896
8063.0,8063.0,0.04295587
8064.0,8064.0,0.0723306
8065.0,8065.0,0.69687086
8066.0,8066.0,0.77325135
8067.0,8067.0,6.102116E-4
8068.0,8068.0,0.046896365
8069.0,8069.0,0.027165126
8070.0,8070.0,0.087574005
8071.0,8071.0,0.11391326
8072.0,8072.0,0.038620133
8073.0,8073.0,0.042334683
8074.0,8074.0,0.039524287
8075.0,8075.0,0.060598947
8076.0,8076.0,0.02447827
8077.0,8077.0,0.37436548
8078.0,8078.0,0.029980373
8079.0,8079.0,0.018865237
8080.0,8080.0,0.09122589
8081.0,8081.0,0.08739995
8082.0,8082.0,0.35987616
8083.0,8083.0,0.119160876
8084.0,8084.0,0.054730445
8085.0,8085.0,0.2176776
8086.0,8086.0,0.1738725
8087.0,8087.0,0.36062837
8088.0,8088.0,0.0011824035
8089.0,8089.0,0.30934113
8090.0,8090.0,0.020655785
8091.0,8091.0,0.069934376
8092.0,8092.0,0.0943057
8093.0,8093.0,0.2841058
8094.0,8094.0,0.72383684
8095.0,8095.0,0.06417245
8096.0,8096.0,0.05623788
8097.0,8097.0,3.071597E-5
8098.0,8098.0,0.031764615
8099.0,8099.0,0.25862134
8100.0,8100.0,0.15770355
8101.0,8101.0,0.2414362
8102.0,8102.0,0.054998137
8103.0,8103.0,0.65602225
8104.0,8104.0,0.02327463
8105.0,8105.0,0.38734397
8106.0,8106.0,0.050811116
8107.0,8107.0,0.8237498
8108.0,8108.0,0.009290586
8109.0,8109.0,0.09381079
8110.0,8110.0,1.6533824E-4
8111.0,8111.0,0.0359453
8112.0,8112.0,0.017306333
8113.0,8113.0,0.709684
8114.0,8114.0,0.06732848
8115.0,8115.0,0.8084597
8116.0,8116.0,0.05635697
8117.0,8117.0,0.23751143
8118.0,8118.0,0.037782904
8119.0,8119.0,0.33510065
8120.0,8120.0,0.060441308
8121.0,8121.0,0.2283342
8122.0,8122.0,0.16780351
8123.0,8123.0,0.03059702
8124.0,8124.0,0.0026198153
8125.0,8125.0,0.007400924
8126.0,8126.0,9.203081E-6
8127.0,8127.0,0.8030691
8128.0,8128.0,0.011844783
8129.0,8129.0,0.82872474
8130.0,8130.0,0.08820559
8131.0,8131.0,0.05835038
8132.0,8132.0,0.06761387
8133.0,8133.0,1.29668315E-5
8134.0,8134.0,0.007397809
8135.0,8135.0,0.18549535
8136.0,8136.0,0.57729816
8137.0,8137.0,0.06920896
8138.0,8138.0,0.1218483
8139.0,8139.0,0.16178218
8140.0,8140.0,0.026655022
8141.0,8141.0,0.25636098
8142.0,8142.0,0.03259327
8143.0,8143.0,0.0775365
8144.0,8144.0,0.060057063
8145.0,8145.0,0.011081033
8146.0,8146.0,0.014311789
8147.0,8147.0,0.17289762
8148.0,8148.0,0.056683313
8149.0,8149.0,0.082975134
8150.0,8150.0,0.77464926
8151.0,8151.0,3.3448488E-4
8152.0,8152.0,0.009322344
8153.0,8153.0,0.18409322
8154.0,8154.0,8.479787E-4
8155.0,8155.0,0.47152954
8156.0,8156.0,0.019180015
8157.0,8157.0,0.04146427
8158.0,8158.0,2.4428932E-4
8159.0,8159.0,8.517745E-5
8160.0,8160.0,0.10853099
8161.0,8161.0,0.14402708
8162.0,8162.0,0.8015912
8163.0,8163.0,0.0013607837
8164.0,8164.0,0.012192096
8165.0,8165.0,0.12453345
8166.0,8166.0,0.15744147
8167.0,8167.0,0.069202945
8168.0,8168.0,3.0708965E-5
8169.0,8169.0,0.094936654
8170.0,8170.0,0.033702087
8171.0,8171.0,0.07509481
8172.0,8172.0,0.5918383
8173.0,8173.0,0.7095876
8174.0,8174.0,0.32017177
8175.0,8175.0,0.021149019
8176.0,8176.0,0.14617446
8177.0,8177.0,0.08137776
8178.0,8178.0,0.040387105
8179.0,8179.0,0.07749186
8180.0,8180.0,0.47743773
8181.0,8181.0,0.055199225
8182.0,8182.0,0.0029691437
8183.0,8183.0,0.010069138
8184.0,8184.0,5.6035788E-5
8185.0,8185.0,0.40487075
8186.0,8186.0,0.14449437
8187.0,8187.0,0.13170107
8188.0,8188.0,0.03591131
8189.0,8189.0,0.071538225
8190.0,8190.0,0.21272889
8191.0,8191.0,0.2191859
8192.0,8192.0,0.02612147
8193.0,8193.0,0.11711073
8194.0,8194.0,0.7663094
8195.0,8195.0,0.07069801
8196.0,8196.0,0.11975216
8197.0,8197.0,1.6557994E-4
8198.0,8198.0,0.07584828
8199.0,8199.0,0.051332287
8200.0,8200.0,0.096428156
8201.0,8201.0,0.09298054
8202.0,8202.0,0.18435617
8203.0,8203.0,0.10729105
8204.0,8204.0,0.4214133
8205.0,8205.0,0.78631145
8206.0,8206.0,0.015085117
8207.0,8207.0,0.012684453
8208.0,8208.0,0.07344418
8209.0,8209.0,0.13814078
8210.0,8210.0,0.37282228
8211.0,8211.0,0.08318207
8212.0,8212.0,0.09552749
8213.0,8213.0,0.14753753
8214.0,8214.0,0.016780317
8215.0,8215.0,0.02603199
8216.0,8216.0,0.023485225
8217.0,8217.0,3.8945905E-4
8218.0,8218.0,0.49154827
8219.0,8219.0,0.06742307
8220.0,8220.0,0.8387767
8221.0,8221.0,0.10176667
8222.0,8222.0,2.697033E-5
8223.0,8223.0,0.10563745
8224.0,8224.0,0.039807644
8225.0,8225.0,0.06641412
8226.0,8226.0,0.12684856
8227.0,8227.0,0.2622444
8228.0,8228.0,0.0963908
8229.0,8229.0,0.7116949
8230.0,8230.0,0.7034813
8231.0,8231.0,0.029565249
8232.0,8232.0,0.002993564
8233.0,8233.0,0.084843375
8234.0,8234.0,0.16122408
8235.0,8235.0,0.039938513
8236.0,8236.0,0.110304825
8237.0,8237.0,0.0035398123
8238.0,8238.0,0.0031546648
8239.0,8239.0,0.7326047
8240.0,8240.0,0.024246981
8241.0,8241.0,0.00174944
8242.0,8242.0,0.20228878
8243.0,8243.0,0.38916957
8244.0,8244.0,0.025155455
8245.0,8245.0,0.732268
8246.0,8246.0,0.007692113
8247.0,8247.0,0.06925316
8248.0,8248.0,0.12221701
8249.0,8249.0,0.0026109295
8250.0,8250.0,0.18565105
8251.0,8251.0,0.027102655
8252.0,8252.0,0.009002513
8253.0,8253.0,0.27586538
8254.0,8254.0,0.08435144
8255.0,8255.0,0.09117088
8256.0,8256.0,0.034187056
8257.0,8257.0,0.1061884
8258.0,8258.0,0.19277741
8259.0,8259.0,0.19032507
8260.0,8260.0,0.052271355
8261.0,8261.0,0.34162977
8262.0,8262.0,4.960134E-4
8263.0,8263.0,0.19550635
8264.0,8264.0,0.016470235
8265.0,8265.0,0.054181997
8266.0,8266.0,0.023668464
8267.0,8267.0,0.13688396
8268.0,8268.0,0.77419984
8269.0,8269.0,8.1401384E-5
8270.0,8270.0,0.10309116
8271.0,8271.0,0.084355704
8272.0,8272.0,0.70132303
8273.0,8273.0,0.037158344
8274.0,8274.0,0.0064464645
8275.0,8275.0,0.03549785
8276.0,8276.0,0.016884426
8277.0,8277.0,0.047114868
8278.0,8278.0,0.033581883
8279.0,8279.0,0.06428819
8280.0,8280.0,0.05338238
8281.0,8281.0,0.02140933
8282.0,8282.0,0.14706041
8283.0,8283.0,0.046144247
8284.0,8284.0,0.32619968
8285.0,8285.0,0.049460635
8286.0,8286.0,0.006353863
8287.0,8287.0,0.107801825
8288.0,8288.0,0.0032089574
8289.0,8289.0,7.2261055E-6
8290.0,8290.0,0.4668901
8291.0,8291.0,0.096692935
8292.0,8292.0,0.8162304
8293.0,8293.0,0.0015534839
8294.0,8294.0,0.6910419
8295.0,8295.0,0.027960995
8296.0,8296.0,0.5988362
8297.0,8297.0,0.085961014
8298.0,8298.0,0.1351012
8299.0,8299.0,0.14857668
8300.0,8300.0,0.05155668
8301.0,8301.0,0.050580848
8302.0,8302.0,2.5736745E-6
8303.0,8303.0,0.016139247
8304.0,8304.0,0.019010287
8305.0,8305.0,0.70623547
8306.0,8306.0,0.64817834
8307.0,8307.0,0.21721862
8308.0,8308.0,0.23450977
8309.0,8309.0,6.906111E-5
8310.0,8310.0,9.2194364E-7
8311.0,8311.0,0.020060576
8312.0,8312.0,0.05952821
8313.0,8313.0,0.8401506
8314.0,8314.0,0.012258237
8315.0,8315.0,0.017695878
8316.0,8316.0,0.085658796
8317.0,8317.0,0.046122853
8318.0,8318.0,0.049314965
8319.0,8319.0,0.09316309
8320.0,8320.0,0.16675639
8321.0,8321.0,0.08444912
8322.0,8322.0,0.025962498
8323.0,8323.0,0.039930984
8324.0,8324.0,0.019103426
8325.0,8325.0,0.14302607
8326.0,8326.0,0.055693284
8327.0,8327.0,0.0016471428
8328.0,8328.0,0.0718645
8329.0,8329.0,0.60985196
8330.0,8330.0,4.701486E-5
8331.0,8331.0,0.08075511
8332.0,8332.0,0.1141889
8333.0,8333.0,0.051862385
8334.0,8334.0,0.08050099
8335.0,8335.0,0.003173426
8336.0,8336.0,0.42600247
8337.0,8337.0,0.70119524
8338.0,8338.0,0.10619246
8339.0,8339.0,0.8091513
8340.0,8340.0,0.7781513
8341.0,8341.0,0.034492243
8342.0,8342.0,0.005547607
8343.0,8343.0,0.088590465
8344.0,8344.0,0.03348346
8345.0,8345.0,0.8400352
8346.0,8346.0,0.24592924
8347.0,8347.0,0.036440197
8348.0,8348.0,0.8456556
8349.0,8349.0,0.79341733
8350.0,8350.0,0.05161835
8351.0,8351.0,3.23858E-5
8352.0,8352.0,0.002192844
8353.0,8353.0,9.865067E-4
8354.0,8354.0,0.038703654
8355.0,8355.0,0.073247194
8356.0,8356.0,0.040660515
8357.0,8357.0,0.005200434
8358.0,8358.0,0.40748942
8359.0,8359.0,0.040405918
8360.0,8360.0,0.052230403
8361.0,8361.0,0.060945075
8362.0,8362.0,0.0043718643
8363.0,8363.0,0.76823515
8364.0,8364.0,0.077572845
8365.0,8365.0,0.033671767
8366.0,8366.0,0.13308088
8367.0,8367.0,0.017084943
8368.0,8368.0,0.80907065
8369.0,8369.0,0.2855848
8370.0,8370.0,0.7029259
8371.0,8371.0,4.4404546E-4
8372.0,8372.0,0.095272176
8373.0,8373.0,0.23881951
8374.0,8374.0,0.32764977
8375.0,8375.0,0.0835585
8376.0,8376.0,0.7179306
8377.0,8377.0,0.117399216
8378.0,8378.0,0.11202963
8379.0,8379.0,0.7016295
8380.0,8380.0,0.13339964
8381.0,8381.0,0.0101274885
8382.0,8382.0,0.03234422
8383.0,8383.0,0.75311697
8384.0,8384.0,0.51553637
8385.0,8385.0,0.03588058
8386.0,8386.0,0.04400314
8387.0,8387.0,0.047258485
8388.0,8388.0,0.09596874
8389.0,8389.0,0.24989957
8390.0,8390.0,0.05874312
8391.0,8391.0,0.74582666
8392.0,8392.0,0.02913795
8393.0,8393.0,0.08999046
8394.0,8394.0,0.006405845
8395.0,8395.0,0.02574339
8396.0,8396.0,0.14722233
8397.0,8397.0,0.3253844
8398.0,8398.0,7.5118446E-6
8399.0,8399.0,0.38675523
8400.0,8400.0,1.7561558E-4
8401.0,8401.0,0.7337056
8402.0,8402.0,3.9185668E-4
8403.0,8403.0,0.26999244
8404.0,8404.0,0.039488517
8405.0,8405.0,0.5272169
8406.0,8406.0,0.05437532
8407.0,8407.0,0.28026175
8408.0,8408.0,0.019354237
8409.0,8409.0,0.0665658
8410.0,8410.0,3.5893297E-4
8411.0,8411.0,0.038916707
8412.0,8412.0,0.7388197
8413.0,8413.0,0.022949085
8414.0,8414.0,0.3892835
8415.0,8415.0,0.018084995
8416.0,8416.0,0.84030384
8417.0,8417.0,0.19793361
8418.0,8418.0,0.02916645
8419.0,8419.0,0.4480976
8420.0,8420.0,0.044637047
8421.0,8421.0,0.0024738591
8422.0,8422.0,0.022646934
8423.0,8423.0,4.7224E-6
8424.0,8424.0,0.7949846
8425.0,8425.0,1.6605982E-6
8426.0,8426.0,0.013340246
8427.0,8427.0,0.24803711
8428.0,8428.0,0.36811528
8429.0,8429.0,0.045393668
8430.0,8430.0,0.32607272
8431.0,8431.0,0.072510235
8432.0,8432.0,0.28250664
8433.0,8433.0,0.06699495
8434.0,8434.0,0.038841512
8435.0,8435.0,0.059427023
8436.0,8436.0,0.04224031
8437.0,8437.0,0.042581476
8438.0,8438.0,0.8146862
8439.0,8439.0,0.67488694
8440.0,8440.0,0.0578615
8441.0,8441.0,9.060298E-6
8442.0,8442.0,0.41005516
8443.0,8443.0,0.067422085
8444.0,8444.0,0.739321
8445.0,8445.0,1.0995459E-4
8446.0,8446.0,0.093704976
8447.0,8447.0,0.2986753
8448.0,8448.0,0.039451666
8449.0,8449.0,0.66799885
8450.0,8450.0,0.7708506
8451.0,8451.0,0.038803868
8452.0,8452.0,0.19160134
8453.0,8453.0,0.09403785
8454.0,8454.0,0.376149
8455.0,8455.0,0.08464375
8456.0,8456.0,0.28006104
8457.0,8457.0,0.8360564
8458.0,8458.0,0.04605895
8459.0,8459.0,0.120614335
8460.0,8460.0,0.021716308
8461.0,8461.0,0.5528291
8462.0,8462.0,0.5621466
8463.0,8463.0,0.7076196
8464.0,8464.0,0.083048135
8465.0,8465.0,0.06038864
8466.0,8466.0,4.6869946E-8
8467.0,8467.0,0.8307141
8468.0,8468.0,0.008951494
8469.0,8469.0,0.016277608
8470.0,8470.0,0.033919655
8471.0,8471.0,0.042717233
8472.0,8472.0,0.021413175
8473.0,8473.0,0.77302
8474.0,8474.0,6.33071E-6
8475.0,8475.0,0.8075747
8476.0,8476.0,0.06552968
8477.0,8477.0,0.76601845
8478.0,8478.0,0.1435091
8479.0,8479.0,0.7373542
8480.0,8480.0,0.031803362
8481.0,8481.0,0.122300826
8482.0,8482.0,0.027995702
8483.0,8483.0,7.1946585E-7
8484.0,8484.0,0.0872281
8485.0,8485.0,0.2600444
8486.0,8486.0,4.9110927E-4
8487.0,8487.0,0.07790152
8488.0,8488.0,0.25770667
8489.0,8489.0,4.588392E-6
