x,y,species_6 cloglog values
978.0,978.0,0.41602084
979.0,979.0,0.14959879
980.0,980.0,0.12467553
981.0,981.0,0.03510277
982.0,982.0,0.4085044
983.0,983.0,0.01944608
984.0,984.0,0.19997178
985.0,985.0,0.05955421
986.0,986.0,0.21639745
987.0,987.0,0.5000693
988.0,988.0,0.08775484
989.0,989.0,0.0047745327
990.0,990.0,0.07608393
991.0,991.0,4.904742E-6
992.0,992.0,0.66328967
993.0,993.0,0.25259072
994.0,994.0,0.10232334
995.0,995.0,7.67466E-5
996.0,996.0,0.40409848
997.0,997.0,0.03979302
998.0,998.0,0.024444045
999.0,999.0,0.04848192
1000.0,1000.0,0.7644994
1001.0,1001.0,0.057084426
1002.0,1002.0,0.023446359
1003.0,1003.0,0.17262372
1004.0,1004.0,0.01655668
1005.0,1005.0,0.029813243
1006.0,1006.0,0.8171857
1007.0,1007.0,0.06626539
1008.0,1008.0,0.029164823
1009.0,1009.0,0.003206316
1010.0,1010.0,0.10356833
1011.0,1011.0,0.067267284
1012.0,1012.0,0.16323698
1013.0,1013.0,0.005839429
1014.0,1014.0,0.031236969
1015.0,1015.0,0.0013023181
1016.0,1016.0,0.035358183
1017.0,1017.0,0.14877209
1018.0,1018.0,0.5650756
1019.0,1019.0,0.020624915
1020.0,1020.0,0.04172238
1021.0,1021.0,0.069528915
1022.0,1022.0,0.09290094
1023.0,1023.0,0.025711415
1024.0,1024.0,0.8345141
1025.0,1025.0,0.14835994
1026.0,1026.0,0.013204527
1027.0,1027.0,0.030357748
1028.0,1028.0,0.05910192
1029.0,1029.0,0.13680975
1030.0,1030.0,0.77607566
1031.0,1031.0,3.2721588E-4
1032.0,1032.0,0.01375294
1033.0,1033.0,0.21938749
1034.0,1034.0,0.04787641
1035.0,1035.0,0.29319164
1036.0,1036.0,7.521514E-5
1037.0,1037.0,0.12905382
1038.0,1038.0,0.38097334
1039.0,1039.0,0.6843767
1040.0,1040.0,0.070594266
1041.0,1041.0,0.008608227
1042.0,1042.0,0.039845105
1043.0,1043.0,0.008108287
1044.0,1044.0,0.058574256
1045.0,1045.0,9.091521E-4
1046.0,1046.0,0.100756705
1047.0,1047.0,0.03251694
1048.0,1048.0,0.064595856
1049.0,1049.0,0.032758273
1050.0,1050.0,3.6325282E-4
1051.0,1051.0,0.6626217
1052.0,1052.0,3.3214899E-6
1053.0,1053.0,0.056654226
1054.0,1054.0,0.0834729
1055.0,1055.0,0.059559077
1056.0,1056.0,0.040374655
1057.0,1057.0,0.6370738
1058.0,1058.0,0.024606096
1059.0,1059.0,0.066468835
1060.0,1060.0,0.059598017
1061.0,1061.0,0.038053226
1062.0,1062.0,0.6506564
1063.0,1063.0,0.08954937
1064.0,1064.0,0.0858294
1065.0,1065.0,0.027445702
1066.0,1066.0,0.053644456
1067.0,1067.0,0.11402524
1068.0,1068.0,0.15719174
1069.0,1069.0,0.08085672
1070.0,1070.0,0.021753307
1071.0,1071.0,0.078619786
1072.0,1072.0,0.660939
1073.0,1073.0,0.032984544
1074.0,1074.0,0.7174302
1075.0,1075.0,0.0800099
1076.0,1076.0,0.66064894
1077.0,1077.0,0.034976874
1078.0,1078.0,0.20456529
1079.0,1079.0,1.8985909E-4
1080.0,1080.0,0.022667943
1081.0,1081.0,0.10753775
1082.0,1082.0,0.04884032
1083.0,1083.0,0.57332236
1084.0,1084.0,0.05846071
1085.0,1085.0,0.5044332
1086.0,1086.0,0.0032653492
1087.0,1087.0,0.75653493
1088.0,1088.0,5.394612E-4
1089.0,1089.0,0.020935142
1090.0,1090.0,5.7781713E-6
1091.0,1091.0,0.019463543
1092.0,1092.0,0.1792001
1093.0,1093.0,0.03781611
1094.0,1094.0,0.3852517
1095.0,1095.0,0.044246253
1096.0,1096.0,0.37614742
1097.0,1097.0,0.017853482
1098.0,1098.0,0.0055343453
1099.0,1099.0,0.0207018
1100.0,1100.0,0.7005567
1101.0,1101.0,0.5519159
1102.0,1102.0,7.013927E-7
1103.0,1103.0,1.5797855E-7
1104.0,1104.0,0.043296453
1105.0,1105.0,0.104524836
1106.0,1106.0,0.06810519
1107.0,1107.0,0.7888724
1108.0,1108.0,0.044004742
1109.0,1109.0,9.949166E-5
1110.0,1110.0,0.04304692
1111.0,1111.0,0.026478782
1112.0,1112.0,0.14308025
1113.0,1113.0,0.08256589
1114.0,1114.0,0.18741812
1115.0,1115.0,0.121672876
1116.0,1116.0,0.13141559
1117.0,1117.0,0.029832104
1118.0,1118.0,0.13750783
1119.0,1119.0,0.035556994
1120.0,1120.0,0.03305248
1121.0,1121.0,0.044298645
1122.0,1122.0,0.041302588
1123.0,1123.0,0.098746486
1124.0,1124.0,0.010603002
1125.0,1125.0,0.0059835645
1126.0,1126.0,0.8107966
1127.0,1127.0,0.021099743
1128.0,1128.0,0.05573834
1129.0,1129.0,2.0574535E-4
1130.0,1130.0,0.12565911
1131.0,1131.0,0.060365215
1132.0,1132.0,0.04583696
1133.0,1133.0,0.04902699
1134.0,1134.0,0.09358791
1135.0,1135.0,0.3209488
1136.0,1136.0,4.180395E-7
1137.0,1137.0,0.0017273041
1138.0,1138.0,0.0475878
1139.0,1139.0,0.06445222
1140.0,1140.0,0.11372744
1141.0,1141.0,0.031167505
1142.0,1142.0,0.06797771
1143.0,1143.0,0.82305175
1144.0,1144.0,0.7978898
1145.0,1145.0,0.1661364
1146.0,1146.0,0.101175115
1147.0,1147.0,0.0072075776
1148.0,1148.0,0.01167158
1149.0,1149.0,0.029307337
1150.0,1150.0,1.805755E-4
1151.0,1151.0,0.010328462
1152.0,1152.0,0.7376731
1153.0,1153.0,0.01214365
1154.0,1154.0,7.8812795E-4
1155.0,1155.0,0.60240006
1156.0,1156.0,0.21746165
1157.0,1157.0,0.0028221451
1158.0,1158.0,0.20800377
1159.0,1159.0,0.79267913
1160.0,1160.0,0.69145346
1161.0,1161.0,0.023491275
1162.0,1162.0,0.034908306
1163.0,1163.0,0.034118783
1164.0,1164.0,0.11480497
1165.0,1165.0,0.18397935
1166.0,1166.0,0.2479635
1167.0,1167.0,0.37470973
1168.0,1168.0,0.03206202
1169.0,1169.0,0.08662929
1170.0,1170.0,0.025198245
1171.0,1171.0,0.051183864
1172.0,1172.0,0.746907
1173.0,1173.0,0.0034000757
1174.0,1174.0,0.025189957
1175.0,1175.0,8.617225E-6
1176.0,1176.0,0.0010619006
1177.0,1177.0,0.40064883
1178.0,1178.0,5.133177E-4
1179.0,1179.0,0.11463975
1180.0,1180.0,0.06460761
1181.0,1181.0,0.07843209
1182.0,1182.0,0.0010322855
1183.0,1183.0,0.05789447
1184.0,1184.0,6.930512E-8
1185.0,1185.0,0.60647184
1186.0,1186.0,0.05984087
1187.0,1187.0,0.03031753
1188.0,1188.0,0.06661461
1189.0,1189.0,0.08974012
1190.0,1190.0,0.1738051
1191.0,1191.0,0.13320094
1192.0,1192.0,0.017833117
1193.0,1193.0,4.5860586E-5
1194.0,1194.0,0.022522893
1195.0,1195.0,0.1172754
1196.0,1196.0,2.7731556E-5
1197.0,1197.0,2.095228E-6
1198.0,1198.0,0.4237586
1199.0,1199.0,0.26783726
1200.0,1200.0,0.03762719
1201.0,1201.0,0.03924629
1202.0,1202.0,0.49818856
1203.0,1203.0,0.061301343
1204.0,1204.0,0.7139548
1205.0,1205.0,0.0406845
1206.0,1206.0,0.048087176
1207.0,1207.0,0.7294664
1208.0,1208.0,0.053819135
1209.0,1209.0,0.07921757
1210.0,1210.0,0.051618744
1211.0,1211.0,0.0020220312
1212.0,1212.0,0.0052318084
1213.0,1213.0,0.0015797812
1214.0,1214.0,5.443338E-7
1215.0,1215.0,0.104962066
1216.0,1216.0,0.068181954
1217.0,1217.0,0.6774444
1218.0,1218.0,0.4444932
1219.0,1219.0,0.028028775
1220.0,1220.0,0.81524867
1221.0,1221.0,0.13391978
1222.0,1222.0,0.43926173
1223.0,1223.0,0.19628018
1224.0,1224.0,0.1255141
1225.0,1225.0,0.08312062
1226.0,1226.0,0.22500244
1227.0,1227.0,0.080341436
1228.0,1228.0,3.1230067E-7
1229.0,1229.0,0.011102531
1230.0,1230.0,1.8607594E-6
1231.0,1231.0,0.038801532
1232.0,1232.0,0.80375236
1233.0,1233.0,0.044140268
1234.0,1234.0,0.058698446
1235.0,1235.0,0.05204686
1236.0,1236.0,0.041057184
1237.0,1237.0,0.92816645
1238.0,1238.0,4.7061762E-6
1239.0,1239.0,0.02490676
1240.0,1240.0,0.4005724
1241.0,1241.0,0.7717351
1242.0,1242.0,0.09829487
1243.0,1243.0,0.25896776
1244.0,1244.0,0.33819896
1245.0,1245.0,0.24789289
1246.0,1246.0,0.8375264
1247.0,1247.0,0.0016997604
1248.0,1248.0,0.027209062
1249.0,1249.0,0.03428773
1250.0,1250.0,0.07601885
1251.0,1251.0,0.10272682
1252.0,1252.0,0.6960975
1253.0,1253.0,0.03619152
1254.0,1254.0,0.023547418
1255.0,1255.0,0.46395186
1256.0,1256.0,0.20561008
1257.0,1257.0,0.16381311
1258.0,1258.0,0.21659146
1259.0,1259.0,1.1942406E-5
1260.0,1260.0,0.053295005
1261.0,1261.0,8.7306886E-5
1262.0,1262.0,0.018549336
1263.0,1263.0,0.03113527
1264.0,1264.0,0.50503874
1265.0,1265.0,0.035732698
1266.0,1266.0,0.52124035
1267.0,1267.0,0.038867515
1268.0,1268.0,0.23639669
1269.0,1269.0,0.005619137
1270.0,1270.0,0.12241846
1271.0,1271.0,0.122665964
1272.0,1272.0,0.06143405
1273.0,1273.0,0.2348581
1274.0,1274.0,0.10842797
1275.0,1275.0,0.050440025
1276.0,1276.0,0.38517034
1277.0,1277.0,0.021420147
1278.0,1278.0,0.043467168
1279.0,1279.0,0.0012753969
1280.0,1280.0,0.043560658
1281.0,1281.0,0.0031171022
1282.0,1282.0,0.058538716
1283.0,1283.0,0.003302329
1284.0,1284.0,0.081927665
1285.0,1285.0,8.532754E-6
1286.0,1286.0,0.11687686
1287.0,1287.0,0.2613502
1288.0,1288.0,0.006024082
1289.0,1289.0,0.002182914
1290.0,1290.0,0.032993976
1291.0,1291.0,0.77096045
1292.0,1292.0,0.020411756
1293.0,1293.0,0.02299523
1294.0,1294.0,0.62673974
1295.0,1295.0,0.01861858
1296.0,1296.0,0.034397285
1297.0,1297.0,0.77555573
1298.0,1298.0,0.03204142
1299.0,1299.0,2.9090372E-6
1300.0,1300.0,0.4993003
1301.0,1301.0,0.07242413
1302.0,1302.0,0.02309224
1303.0,1303.0,0.07255055
1304.0,1304.0,6.4678566E-6
1305.0,1305.0,0.16737126
1306.0,1306.0,0.17291546
1307.0,1307.0,0.39472836
1308.0,1308.0,0.04454021
1309.0,1309.0,0.040770244
1310.0,1310.0,0.15404716
1311.0,1311.0,0.058075983
1312.0,1312.0,0.004164985
1313.0,1313.0,0.5713069
1314.0,1314.0,0.041888557
1315.0,1315.0,0.7548083
1316.0,1316.0,0.11917129
1317.0,1317.0,0.047764108
1318.0,1318.0,0.03126614
1319.0,1319.0,5.0561954E-5
1320.0,1320.0,0.76961774
1321.0,1321.0,0.055968445
1322.0,1322.0,0.0041233012
1323.0,1323.0,0.035773046
1324.0,1324.0,0.014044305
1325.0,1325.0,0.028279632
1326.0,1326.0,0.024429023
1327.0,1327.0,0.1702626
1328.0,1328.0,8.8961415E-6
1329.0,1329.0,0.7807723
1330.0,1330.0,0.08558148
1331.0,1331.0,0.034167152
1332.0,1332.0,0.7857022
1333.0,1333.0,0.059227984
1334.0,1334.0,0.30816767
1335.0,1335.0,0.060190618
1336.0,1336.0,0.061656725
1337.0,1337.0,0.062154427
1338.0,1338.0,0.028337782
1339.0,1339.0,0.03746816
1340.0,1340.0,0.7207924
1341.0,1341.0,0.07821865
1342.0,1342.0,0.08296069
1343.0,1343.0,0.2376549
1344.0,1344.0,0.03006419
1345.0,1345.0,0.4011545
1346.0,1346.0,0.06094797
1347.0,1347.0,0.5232171
1348.0,1348.0,0.057060473
1349.0,1349.0,0.015685245
1350.0,1350.0,0.025538303
1351.0,1351.0,0.55232614
1352.0,1352.0,0.0627059
1353.0,1353.0,0.62673706
1354.0,1354.0,0.054315012
1355.0,1355.0,9.113173E-6
1356.0,1356.0,0.02826474
1357.0,1357.0,0.0029196264
1358.0,1358.0,3.4494901E-6
1359.0,1359.0,0.76144665
1360.0,1360.0,4.3970897E-5
1361.0,1361.0,0.0016861231
1362.0,1362.0,2.5266309E-6
1363.0,1363.0,0.08475646
1364.0,1364.0,0.8065151
1365.0,1365.0,0.0061424207
1366.0,1366.0,1.9919839E-4
1367.0,1367.0,0.061545692
1368.0,1368.0,0.49738342
1369.0,1369.0,0.3276812
1370.0,1370.0,0.10143398
1371.0,1371.0,0.1812117
1372.0,1372.0,2.70318E-6
1373.0,1373.0,0.07685916
1374.0,1374.0,0.07565329
1375.0,1375.0,0.0029236798
1376.0,1376.0,3.154072E-5
1377.0,1377.0,0.38744852
1378.0,1378.0,0.00928358
1379.0,1379.0,0.008434971
1380.0,1380.0,0.079858564
1381.0,1381.0,0.07859331
1382.0,1382.0,0.041167032
1383.0,1383.0,0.023473473
1384.0,1384.0,0.14485088
1385.0,1385.0,0.029717362
1386.0,1386.0,0.068895966
1387.0,1387.0,0.09938331
1388.0,1388.0,0.02677087
1389.0,1389.0,0.028921679
1390.0,1390.0,0.21412915
1391.0,1391.0,0.45979318
1392.0,1392.0,0.002506716
1393.0,1393.0,0.04483304
1394.0,1394.0,0.04975038
1395.0,1395.0,0.39054248
1396.0,1396.0,0.097862095
1397.0,1397.0,0.6746744
1398.0,1398.0,1.4831533E-5
1399.0,1399.0,0.30602106
1400.0,1400.0,0.0036650407
1401.0,1401.0,0.751877
1402.0,1402.0,0.0074641514
1403.0,1403.0,0.7552049
1404.0,1404.0,0.06148188
1405.0,1405.0,0.025783524
1406.0,1406.0,0.018692683
1407.0,1407.0,0.15204695
1408.0,1408.0,0.06252202
1409.0,1409.0,0.2099354
1410.0,1410.0,0.84567255
1411.0,1411.0,0.536898
1412.0,1412.0,0.25580654
1413.0,1413.0,0.64788395
1414.0,1414.0,0.18802127
1415.0,1415.0,0.018829405
1416.0,1416.0,0.086201556
1417.0,1417.0,0.015703386
1418.0,1418.0,0.049507864
1419.0,1419.0,0.013375441
1420.0,1420.0,0.020869143
1421.0,1421.0,0.016376022
1422.0,1422.0,0.013113414
1423.0,1423.0,2.1888047E-6
1424.0,1424.0,0.3161735
1425.0,1425.0,0.6683784
1426.0,1426.0,0.17242417
1427.0,1427.0,5.028462E-6
1428.0,1428.0,0.06653626
1429.0,1429.0,4.227302E-7
1430.0,1430.0,0.037475068
1431.0,1431.0,0.19656081
1432.0,1432.0,0.0029513412
1433.0,1433.0,0.015177782
1434.0,1434.0,2.1285061E-5
1435.0,1435.0,0.06302989
1436.0,1436.0,0.03868293
1437.0,1437.0,0.242873
1438.0,1438.0,0.774386
1439.0,1439.0,0.1474815
1440.0,1440.0,0.06927509
1441.0,1441.0,0.045605786
1442.0,1442.0,3.6312284E-7
1443.0,1443.0,0.025111934
1444.0,1444.0,0.12918337
1445.0,1445.0,6.70528E-6
1446.0,1446.0,0.089138
1447.0,1447.0,0.021897234
1448.0,1448.0,0.040788066
1449.0,1449.0,0.03802576
1450.0,1450.0,0.08425997
1451.0,1451.0,0.0072838934
1452.0,1452.0,0.16241905
1453.0,1453.0,0.060196444
1454.0,1454.0,0.015396686
1455.0,1455.0,0.031163484
1456.0,1456.0,0.09001455
1457.0,1457.0,0.053659845
1458.0,1458.0,0.013898891
1459.0,1459.0,0.05730225
1460.0,1460.0,0.84846085
1461.0,1461.0,0.19782017
1462.0,1462.0,0.39478865
1463.0,1463.0,0.023599895
1464.0,1464.0,0.7084848
1465.0,1465.0,0.80127305
1466.0,1466.0,0.042669576
1467.0,1467.0,0.068768844
1468.0,1468.0,0.03180082
1469.0,1469.0,0.041934438
1470.0,1470.0,0.22612298
1471.0,1471.0,0.077502824
1472.0,1472.0,0.050414626
1473.0,1473.0,0.4376537
1474.0,1474.0,2.6109102E-4
1475.0,1475.0,7.747249E-5
1476.0,1476.0,0.5462286
1477.0,1477.0,0.21269321
1478.0,1478.0,0.052897632
1479.0,1479.0,0.0320249
1480.0,1480.0,1.7536599E-4
1481.0,1481.0,0.076445006
1482.0,1482.0,2.9075895E-6
1483.0,1483.0,0.30830115
1484.0,1484.0,0.0752704
1485.0,1485.0,0.08282386
1486.0,1486.0,0.0637861
1487.0,1487.0,0.45126054
1488.0,1488.0,0.414923
1489.0,1489.0,0.7555551
1490.0,1490.0,0.07171381
1491.0,1491.0,0.06887487
1492.0,1492.0,0.06501072
1493.0,1493.0,0.0028257787
1494.0,1494.0,0.16607203
1495.0,1495.0,5.478085E-4
1496.0,1496.0,0.059347574
1497.0,1497.0,0.7860679
1498.0,1498.0,0.020589685
1499.0,1499.0,0.8184519
1500.0,1500.0,0.0642184
1501.0,1501.0,0.0949995
1502.0,1502.0,0.03798702
1503.0,1503.0,9.651827E-5
1504.0,1504.0,0.0036421376
1505.0,1505.0,0.01829553
1506.0,1506.0,0.7596239
1507.0,1507.0,1.3021295E-5
1508.0,1508.0,0.061771873
1509.0,1509.0,0.03399774
1510.0,1510.0,0.42047197
1511.0,1511.0,0.033174753
1512.0,1512.0,0.08783853
1513.0,1513.0,0.012752077
1514.0,1514.0,0.005676845
1515.0,1515.0,0.1559072
1516.0,1516.0,0.024336152
1517.0,1517.0,0.02758824
1518.0,1518.0,0.056500074
1519.0,1519.0,0.05277752
1520.0,1520.0,0.025487551
1521.0,1521.0,5.82339E-5
1522.0,1522.0,0.058569364
1523.0,1523.0,0.88057244
1524.0,1524.0,0.1480888
1525.0,1525.0,0.3094092
1526.0,1526.0,0.16579728
1527.0,1527.0,0.035214745
1528.0,1528.0,0.04846284
1529.0,1529.0,0.7373197
1530.0,1530.0,0.60882854
1531.0,1531.0,0.74769956
1532.0,1532.0,0.056219358
1533.0,1533.0,0.030126773
1534.0,1534.0,0.29627824
1535.0,1535.0,0.0038700246
1536.0,1536.0,0.09402724
1537.0,1537.0,0.039819837
1538.0,1538.0,0.81978536
1539.0,1539.0,0.5342301
1540.0,1540.0,0.038344927
1541.0,1541.0,8.519333E-5
1542.0,1542.0,0.03138469
1543.0,1543.0,0.17285281
1544.0,1544.0,0.062151745
1545.0,1545.0,0.7493072
1546.0,1546.0,0.035452954
1547.0,1547.0,0.10032142
1548.0,1548.0,0.028911106
1549.0,1549.0,0.040408567
1550.0,1550.0,0.72024596
1551.0,1551.0,0.009703396
1552.0,1552.0,0.01773129
1553.0,1553.0,0.04621375
1554.0,1554.0,0.727772
1555.0,1555.0,0.058617085
1556.0,1556.0,0.023010036
1557.0,1557.0,0.79726714
1558.0,1558.0,0.7486442
1559.0,1559.0,0.3573189
1560.0,1560.0,0.09429601
1561.0,1561.0,0.14598529
1562.0,1562.0,4.3047447E-5
1563.0,1563.0,0.05262449
1564.0,1564.0,2.0818054E-4
1565.0,1565.0,0.05858368
1566.0,1566.0,0.13398136
1567.0,1567.0,0.32885662
1568.0,1568.0,3.217541E-4
1569.0,1569.0,2.4247258E-6
1570.0,1570.0,0.06341418
1571.0,1571.0,0.09506304
1572.0,1572.0,0.037886597
1573.0,1573.0,0.7952948
1574.0,1574.0,0.80746365
1575.0,1575.0,0.76865226
1576.0,1576.0,0.51514137
1577.0,1577.0,0.7758461
1578.0,1578.0,0.7365294
1579.0,1579.0,0.021720795
1580.0,1580.0,0.04212509
1581.0,1581.0,0.08710316
1582.0,1582.0,0.8235701
1583.0,1583.0,0.061695978
1584.0,1584.0,0.10780894
1585.0,1585.0,0.5503981
1586.0,1586.0,0.08505528
1587.0,1587.0,0.061896864
1588.0,1588.0,8.53128E-5
1589.0,1589.0,0.38682383
1590.0,1590.0,1.7177814E-5
1591.0,1591.0,0.026768472
1592.0,1592.0,0.05179887
1593.0,1593.0,0.09181797
1594.0,1594.0,0.0088161295
1595.0,1595.0,0.11254059
1596.0,1596.0,0.3740714
1597.0,1597.0,0.048519146
1598.0,1598.0,0.11808792
1599.0,1599.0,0.0178681
1600.0,1600.0,0.64188945
1601.0,1601.0,0.07758408
1602.0,1602.0,0.33294025
1603.0,1603.0,0.07580325
1604.0,1604.0,0.038956743
1605.0,1605.0,1.9538067E-5
1606.0,1606.0,1.8019277E-4
1607.0,1607.0,1.0299093E-6
1608.0,1608.0,0.5953959
1609.0,1609.0,0.54963297
1610.0,1610.0,0.026839482
1611.0,1611.0,0.0016840268
1612.0,1612.0,0.0049837483
1613.0,1613.0,0.023181718
1614.0,1614.0,0.034639318
1615.0,1615.0,6.46441E-4
1616.0,1616.0,0.09853888
1617.0,1617.0,0.010360634
1618.0,1618.0,0.024652043
1619.0,1619.0,0.76747155
1620.0,1620.0,0.12388645
1621.0,1621.0,0.5939994
1622.0,1622.0,0.038590588
1623.0,1623.0,0.12918419
1624.0,1624.0,0.13375175
1625.0,1625.0,0.0982206
1626.0,1626.0,0.3138347
1627.0,1627.0,0.058253415
1628.0,1628.0,0.063197896
1629.0,1629.0,0.024223853
1630.0,1630.0,0.2716632
1631.0,1631.0,0.602056
1632.0,1632.0,1.5709951E-5
1633.0,1633.0,3.5602184E-7
1634.0,1634.0,0.37505543
1635.0,1635.0,0.0429737
1636.0,1636.0,0.061514974
1637.0,1637.0,0.019324226
1638.0,1638.0,0.07926104
1639.0,1639.0,0.037656464
1640.0,1640.0,0.055597823
1641.0,1641.0,0.5912295
1642.0,1642.0,0.68388945
1643.0,1643.0,0.51067126
1644.0,1644.0,0.111058936
1645.0,1645.0,0.068040796
1646.0,1646.0,0.22332291
1647.0,1647.0,0.97424
1648.0,1648.0,1.8855017E-5
1649.0,1649.0,0.052377727
1650.0,1650.0,0.07957372
1651.0,1651.0,0.7974305
1652.0,1652.0,0.021147765
1653.0,1653.0,0.09055508
1654.0,1654.0,3.0609372E-4
1655.0,1655.0,0.010019497
1656.0,1656.0,0.6258153
1657.0,1657.0,0.04173598
1658.0,1658.0,0.007374115
1659.0,1659.0,0.10165264
1660.0,1660.0,0.056684274
1661.0,1661.0,0.0038635267
1662.0,1662.0,0.061114646
1663.0,1663.0,0.0016905167
1664.0,1664.0,0.015624622
1665.0,1665.0,0.18254666
1666.0,1666.0,0.024333727
1667.0,1667.0,1.8601842E-5
1668.0,1668.0,0.7685903
1669.0,1669.0,0.064832665
1670.0,1670.0,0.0071396404
1671.0,1671.0,0.0813067
1672.0,1672.0,0.815757
1673.0,1673.0,0.07243831
1674.0,1674.0,0.041074976
1675.0,1675.0,0.04972766
1676.0,1676.0,0.2501002
1677.0,1677.0,0.6177677
1678.0,1678.0,0.012173666
1679.0,1679.0,0.057421297
1680.0,1680.0,0.06737168
1681.0,1681.0,0.115989216
1682.0,1682.0,0.28910553
1683.0,1683.0,6.1483955E-4
1684.0,1684.0,0.019136062
1685.0,1685.0,0.03973682
1686.0,1686.0,0.06292345
1687.0,1687.0,0.047648944
1688.0,1688.0,5.780543E-4
1689.0,1689.0,2.5172128E-6
1690.0,1690.0,0.0044481484
1691.0,1691.0,0.034392904
1692.0,1692.0,0.42434928
1693.0,1693.0,0.055782307
1694.0,1694.0,3.692453E-4
1695.0,1695.0,0.02744081
1696.0,1696.0,0.0105213225
1697.0,1697.0,0.046765745
1698.0,1698.0,0.026296457
1699.0,1699.0,0.07462199
1700.0,1700.0,0.4118249
1701.0,1701.0,0.080374114
1702.0,1702.0,0.09946495
1703.0,1703.0,0.87343895
1704.0,1704.0,0.75697505
1705.0,1705.0,0.7205737
1706.0,1706.0,0.5438256
1707.0,1707.0,0.743398
1708.0,1708.0,0.0020094847
1709.0,1709.0,0.8038421
1710.0,1710.0,0.012373914
1711.0,1711.0,0.3106368
1712.0,1712.0,0.7107358
1713.0,1713.0,0.030123875
1714.0,1714.0,9.47579E-5
1715.0,1715.0,0.030425668
1716.0,1716.0,6.584982E-6
1717.0,1717.0,1.5368266E-4
1718.0,1718.0,0.19728836
1719.0,1719.0,0.058911275
1720.0,1720.0,0.018193547
1721.0,1721.0,0.05463426
1722.0,1722.0,0.36218902
1723.0,1723.0,0.02433233
1724.0,1724.0,0.1546804
1725.0,1725.0,0.7200081
1726.0,1726.0,0.028528266
1727.0,1727.0,0.055667568
1728.0,1728.0,0.7646751
1729.0,1729.0,0.27412382
1730.0,1730.0,7.9939363E-4
1731.0,1731.0,0.16441959
1732.0,1732.0,1.4522873E-6
1733.0,1733.0,0.35480797
1734.0,1734.0,0.07528215
1735.0,1735.0,1.9337462E-4
1736.0,1736.0,0.03459684
1737.0,1737.0,0.15128447
1738.0,1738.0,0.09743811
1739.0,1739.0,0.043730367
1740.0,1740.0,0.68133944
1741.0,1741.0,0.0034580522
1742.0,1742.0,1.2797977E-6
1743.0,1743.0,0.7375626
1744.0,1744.0,0.031607237
1745.0,1745.0,2.5724257E-5
1746.0,1746.0,0.014027343
1747.0,1747.0,0.2873139
1748.0,1748.0,0.03134308
1749.0,1749.0,0.047615476
1750.0,1750.0,0.40995756
1751.0,1751.0,0.004304735
1752.0,1752.0,0.07584976
1753.0,1753.0,0.006559193
1754.0,1754.0,0.04990054
1755.0,1755.0,0.024426216
1756.0,1756.0,0.69416153
1757.0,1757.0,0.07156643
1758.0,1758.0,0.0066916943
1759.0,1759.0,6.6362413E-6
1760.0,1760.0,0.3518256
1761.0,1761.0,0.046495855
1762.0,1762.0,0.8712086
1763.0,1763.0,0.0019791531
1764.0,1764.0,0.49707192
1765.0,1765.0,0.119711936
1766.0,1766.0,0.42802802
1767.0,1767.0,0.019559072
1768.0,1768.0,0.020040346
1769.0,1769.0,0.74108547
1770.0,1770.0,0.042741794
1771.0,1771.0,1.2584252E-4
1772.0,1772.0,0.19639343
1773.0,1773.0,0.0024900276
1774.0,1774.0,0.006727173
1775.0,1775.0,0.054406285
1776.0,1776.0,0.030146962
1777.0,1777.0,0.07535961
1778.0,1778.0,0.08251069
1779.0,1779.0,0.06355873
1780.0,1780.0,0.07295444
1781.0,1781.0,0.009168576
1782.0,1782.0,0.025885351
1783.0,1783.0,0.07872959
1784.0,1784.0,0.6576654
1785.0,1785.0,0.090032004
1786.0,1786.0,0.042376395
1787.0,1787.0,0.849165
1788.0,1788.0,0.03570092
1789.0,1789.0,0.087497376
1790.0,1790.0,0.12696981
1791.0,1791.0,0.08919312
1792.0,1792.0,0.07479074
1793.0,1793.0,0.01728585
1794.0,1794.0,1.3298252E-6
1795.0,1795.0,0.16047096
1796.0,1796.0,0.372621
1797.0,1797.0,0.053349078
1798.0,1798.0,0.09931036
1799.0,1799.0,0.024125207
1800.0,1800.0,0.7987101
1801.0,1801.0,0.49766073
1802.0,1802.0,0.024575489
1803.0,1803.0,0.038478006
1804.0,1804.0,0.0017248424
1805.0,1805.0,0.02094318
1806.0,1806.0,0.17880955
1807.0,1807.0,0.76563585
1808.0,1808.0,7.835974E-6
1809.0,1809.0,4.9104137E-6
1810.0,1810.0,0.14768411
1811.0,1811.0,0.018948078
1812.0,1812.0,0.006345861
1813.0,1813.0,0.03277418
1814.0,1814.0,0.025400953
1815.0,1815.0,0.034385614
1816.0,1816.0,0.67916715
1817.0,1817.0,0.1575564
1818.0,1818.0,4.2869433E-6
1819.0,1819.0,0.061985314
1820.0,1820.0,0.032727666
1821.0,1821.0,0.019465635
1822.0,1822.0,0.76998127
1823.0,1823.0,0.8314007
1824.0,1824.0,0.0783036
1825.0,1825.0,0.02021455
1826.0,1826.0,0.8051398
1827.0,1827.0,0.35132635
1828.0,1828.0,0.018411834
1829.0,1829.0,0.7605692
1830.0,1830.0,0.08656178
1831.0,1831.0,0.00938917
1832.0,1832.0,0.01647525
1833.0,1833.0,0.010778507
1834.0,1834.0,0.30461854
1835.0,1835.0,0.048548013
1836.0,1836.0,0.09182252
1837.0,1837.0,0.73448527
