X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1198.0,1198.0,train,2.762015562630868E-4,44.43873694096684,0.7398845360752039
1199.0,1199.0,train,3.0533202195367825E-4,59.5265240675445,0.7743242818860652
1200.0,1200.0,train,3.165902539060548E-4,67.8428268726095,0.7863777607800251
1201.0,1201.0,train,3.5713293286706996E-4,87.0972477677342,0.8246924131265675
1202.0,1202.0,train,3.3045206827779044E-4,75.52888104188196,0.800338088853513
1203.0,1203.0,train,2.90523016276469E-4,50.75584405792074,0.7574274402201437
1204.0,1204.0,train,2.8662942638781535E-4,49.0247824132043,0.7527786213348773
1205.0,1205.0,train,2.8730567628179105E-4,49.31094376159671,0.753592387318645
1206.0,1206.0,train,2.9528852944329655E-4,53.03694366890956,0.7629985007534763
1207.0,1207.0,train,3.0253009046887617E-4,57.52096356191057,0.7712201926160673
1208.0,1208.0,train,2.958856423651619E-4,53.57506523076426,0.7636874664524456
1209.0,1209.0,train,3.221556476482809E-4,71.16563263834728,0.7920963065970144
1210.0,1210.0,train,3.151308526994298E-4,66.74800508796524,0.7848523415630523
1211.0,1211.0,train,3.0176894685796373E-4,57.104412085512514,0.770369617981446
1212.0,1212.0,train,3.3504664248618673E-4,77.59366531422917,0.8047609908148927
1213.0,1213.0,train,3.614091802649665E-4,88.37708391605833,0.8283095600862705
1214.0,1214.0,train,4.5285927902568944E-4,97.5473834067227,0.890072048824588
1215.0,1215.0,train,4.050923608447861E-4,95.35660737345385,0.8612443708523327
1216.0,1216.0,train,3.6607528490224757E-4,89.76179944145562,0.8321713794937983
1217.0,1217.0,train,2.892931932512979E-4,50.33422930587764,0.755968595666934
1218.0,1218.0,train,2.6849761524939736E-4,41.402547024933426,0.7299285809616485
1219.0,1219.0,train,2.9415014167866665E-4,52.50778975348672,0.7616794268041172
1220.0,1220.0,train,3.799819830787213E-4,93.25236731518854,0.8431733924933436
1221.0,1221.0,train,4.1245292826150564E-4,95.78844811164156,0.8661355612410544
1222.0,1222.0,train,3.010148720230314E-4,56.658927907921296,0.7695238242955756
1223.0,1223.0,train,2.826458633557494E-4,46.97227915295732,0.7479301589826304
1225.0,1225.0,train,2.824610490536861E-4,46.89405365229205,0.7477029245209246
1226.0,1226.0,train,2.753140252225726E-4,44.119737767411635,0.7387565291888482
1227.0,1227.0,train,2.509542692386248E-4,36.19993216465289,0.7058118313576754
1228.0,1228.0,train,2.529504935254393E-4,36.540963555700046,0.7086611753611698
1229.0,1229.0,train,2.543549880644011E-4,36.948229668003535,0.7106493492677286
1231.0,1231.0,train,2.994282025511917E-4,55.78206028390901,0.7677339791391355
1232.0,1232.0,train,3.353829864392221E-4,77.7524456153931,0.8050808922808648
1234.0,1234.0,train,1.8847676105857714E-4,24.19561813250307,0.6010521480480814
1235.0,1235.0,train,2.933560444576176E-4,52.1681530439937,0.7607549452456379
1236.0,1236.0,train,1.1711800569085198E-4,16.291284831469792,0.43504694456722093
1237.0,1237.0,train,2.3018972663227124E-5,4.941689260124361,0.10616112426626356
1238.0,1238.0,train,2.2063893108384717E-4,29.06878530924231,0.658952075872129
1239.0,1239.0,train,2.341474567137367E-4,31.99832517794885,0.6806902125433079
1240.0,1240.0,train,3.133302664516129E-4,65.2527722930491,0.7829552849317496
1241.0,1241.0,train,3.2871363658916865E-4,74.68851235064228,0.7986386063470092
1242.0,1242.0,train,3.597079031782248E-4,87.96151149036181,0.8268795285325581
1243.0,1243.0,train,3.876177484980744E-4,94.0138627153364,0.8489044584761445
1244.0,1244.0,train,4.2690679299815413E-4,96.68697536510983,0.8752443093453545
1245.0,1245.0,train,4.0335964767881824E-4,95.12626214958584,0.8600672120120366
1246.0,1246.0,train,3.50923728558187E-4,84.80258661605978,0.8193041470258323
1247.0,1247.0,train,2.8389132568099984E-4,47.6413632142937,0.7494561628025656
1248.0,1248.0,train,2.9561977140444174E-4,53.34811133134909,0.7633809447534212
1249.0,1249.0,train,3.0224529112883537E-4,57.316510840564874,0.7709023001205736
1251.0,1251.0,train,2.9023113163656006E-4,50.64789604823992,0.7570819911543313
1252.0,1252.0,train,3.127911718369805E-4,64.75177274537106,0.7823840600314472
1253.0,1253.0,train,3.2081122627376107E-4,70.25832637167649,0.7907290696257356
1254.0,1254.0,train,3.2366968049090734E-4,72.13547355635258,0.7936253422779698
1255.0,1255.0,train,3.922774147381272E-4,94.59819140340403,0.8522984021012682
1256.0,1256.0,train,3.639524047711969E-4,89.0796814603348,0.8304253040709347
1257.0,1257.0,train,4.1536221168203595E-4,95.98835467227636,0.8680209324207406
1260.0,1260.0,train,4.0897242811584184E-4,95.62701635000822,0.8638445934891796
1261.0,1261.0,train,5.220745445197991E-4,98.50657502312602,0.9215576556648069
1262.0,1262.0,train,3.0810107688104783E-4,61.27166743646799,0.7773505690289678
1263.0,1263.0,train,3.9125354517931585E-4,94.52143201733188,0.8515592457591294
1264.0,1264.0,train,3.682889334362385E-4,90.43504116452634,0.8339729665174584
1265.0,1265.0,train,2.918475534341522E-4,51.36235399145893,0.7589888839068609
1266.0,1266.0,train,2.602956837260583E-4,38.636944686223586,0.718909910150554
1267.0,1267.0,train,2.7266854762984257E-4,43.22120242367805,0.7353651575423742
1268.0,1268.0,train,2.6276195940460597E-4,39.470198016361536,0.7222696121408894
1270.0,1270.0,train,2.6509427293981046E-4,40.20174022419643,0.7254098712629925
1271.0,1271.0,train,2.5623144405350696E-4,37.44523463084081,0.7132844656059198
1272.0,1272.0,train,2.588969447001155E-4,38.30819379937186,0.7169864376681574
1273.0,1273.0,train,2.756927918072731E-4,44.299428058376904,0.7392385193954392
1274.0,1274.0,train,2.9263730881005207E-4,51.776836141646896,0.7599151075548297
1275.0,1275.0,train,3.5208605146355856E-4,85.27789766846675,0.8203252441535837
1276.0,1276.0,train,1.9167984981270815E-4,24.64696066997344,0.6072340260848569
1277.0,1277.0,train,8.60261300446261E-5,12.764752846087188,0.34257407961707953
1278.0,1278.0,train,2.369007393041594E-5,5.067160537398245,0.10908096420149094
1279.0,1279.0,train,1.365448087537296E-4,18.390164723921536,0.4861010602071969
1280.0,1280.0,train,6.637934152455067E-5,10.741254088770368,0.2764854587466806
1281.0,1281.0,train,2.3121860733785657E-4,31.29445426023186,0.6760978537838656
1282.0,1282.0,train,2.519246179246173E-4,36.36958960613692,0.7072003386538933
1283.0,1283.0,train,3.5292629117257204E-4,85.6085231431472,0.8210597970117979
1284.0,1284.0,train,3.139710554762017E-4,65.66827395027413,0.7836323152238162
1285.0,1285.0,train,3.9251696543778997E-4,94.61615049250969,0.852470807594923
1286.0,1286.0,train,3.469502270659408E-4,83.38521147447372,0.815769409345045
1287.0,1287.0,train,2.9744059876661273E-4,54.549255978701225,0.765472234656176
1288.0,1288.0,train,2.9905957963815986E-4,55.58565291278084,0.7673161676464902
1289.0,1289.0,train,3.163229002859867E-4,67.58277317206394,0.7860991244989399
1290.0,1290.0,train,3.0219273630154665E-4,57.2788698315315,0.7708435902617258
1291.0,1291.0,train,3.06097622747068E-4,59.94129189330351,0.775165094008861
1292.0,1292.0,train,3.494709101926688E-4,84.19598144617817,0.8180196870432082
1293.0,1293.0,train,3.5270491129733725E-4,85.52461238378874,0.8208665545709133
1294.0,1294.0,train,3.22367299017408E-4,71.34068019967235,0.7923107344917394
1295.0,1295.0,train,3.571580488052242E-4,87.12579094986285,0.8247138788524514
1296.0,1296.0,train,4.16627123692873E-4,96.07662718853503,0.8688323584593713
1297.0,1297.0,train,3.405572509033885E-4,80.28588047303944,0.8099366674349431
1299.0,1299.0,train,4.0330815182824785E-4,95.1189596915538,0.8600320747193859
1302.0,1302.0,train,5.932895841243731E-4,99.25496638705323,0.9445682435714047
1304.0,1304.0,train,3.2316281570915717E-4,71.79086216472632,0.7931147111714093
1305.0,1305.0,train,3.047421435424634E-4,59.247105177936426,0.7736743107865046
1306.0,1306.0,train,2.799168017910164E-4,45.72561422751262,0.7445537988991096
1307.0,1307.0,train,2.3709644782688913E-4,32.96898671208004,0.6852483704501404
1308.0,1308.0,train,2.5873182327373754E-4,38.26779706682933,0.7167585044830542
1312.0,1312.0,train,2.777911106468863E-4,44.98660177813979,0.7418926198537679
1313.0,1313.0,train,2.932463956514099E-4,52.075069572916384,0.7606270115277164
1314.0,1314.0,train,3.54663062803216E-4,86.13914771318363,0.8225686094568615
1315.0,1315.0,train,1.688741669158315E-4,21.869988707468995,0.5610419740503398
1316.0,1316.0,train,3.068958772175861E-4,60.49474904816001,0.7760384319028442
1317.0,1317.0,train,2.775173850448322E-4,44.873173641367565,0.7415479306166626
1318.0,1318.0,train,1.2706958079820497E-4,17.317615898177312,0.4618036736570982
1319.0,1319.0,train,2.6605859162421675E-4,40.50365226751363,0.7266978450451897
1320.0,1320.0,train,3.346707209691885E-4,77.43777018872412,0.8044028252045107
1321.0,1321.0,train,3.5253539436176374E-4,85.45703274746478,0.8207184422095268
1322.0,1322.0,train,3.144396649274034E-4,66.00334474079116,0.7841260906446321
1323.0,1323.0,train,3.7742293404191145E-4,92.64132056691616,0.841204452356432
1324.0,1324.0,train,3.564685223911708E-4,86.81824962843994,0.8241236088635392
1325.0,1325.0,train,3.0918947679414027E-4,61.99518033930526,0.7785289354331058
1326.0,1326.0,train,2.970476713250808E-4,54.300950934832535,0.7650225120274133
1327.0,1327.0,train,3.1153822279651576E-4,63.83232460550816,0.7810506204360765
1328.0,1328.0,train,3.1412882489327126E-4,65.7628528821618,0.7837986833979941
1329.0,1329.0,train,3.032551949728767E-4,58.105191269670875,0.7720275631540161
1330.0,1330.0,train,3.0261640694165026E-4,57.61658732575117,0.7713164517715196
1331.0,1331.0,train,3.28018456676305E-4,74.39675851083715,0.7979549597183011
1332.0,1332.0,train,3.125456552819617E-4,64.588425261199,0.7821234125732186
1333.0,1333.0,train,3.0978802505795514E-4,62.6359122545843,0.7791742993611677
1334.0,1334.0,train,3.2449816220375775E-4,72.53831137214195,0.7944572679380594
1336.0,1336.0,train,3.44584015283993E-4,82.22338330271862,0.8136317182586115
1337.0,1337.0,train,3.9072621870269017E-4,94.47064718846958,0.8511771139529242
1338.0,1338.0,train,5.316465146623828E-4,98.61762434403794,0.9251343303227728
1339.0,1339.0,train,4.221689415580391E-4,96.40247649842784,0.8723289673062425
1340.0,1340.0,train,3.338971337863005E-4,77.05836010053679,0.8036637082638689
1341.0,1341.0,train,3.241396980017732E-4,72.38114941419015,0.7940977260181037
1342.0,1342.0,train,3.1928713679552355E-4,69.27687333469822,0.7891682382444343
1343.0,1343.0,train,2.875954279884219E-4,49.477513608500374,0.7539402400757262
1344.0,1344.0,train,2.6332496097273195E-4,39.731808963139876,0.7230309179429866
1345.0,1345.0,train,2.692737314080243E-4,41.79604091205386,0.7309485946099796
1346.0,1346.0,train,2.4517601995806585E-4,34.785699411861756,0.6974061025910998
1347.0,1347.0,train,2.392808378736447E-4,33.45286040416389,0.6885827086598844
1348.0,1348.0,train,2.469323982794984E-4,35.25346423942571,0.6999862357505042
1349.0,1349.0,train,2.6297882319538586E-4,39.554675128102204,0.7225631086384868
1350.0,1350.0,train,2.744125257723889E-4,43.805194227592,0.7376057612900292
1351.0,1351.0,train,2.9222875032830807E-4,51.490775608616694,0.7594363961962494
1352.0,1352.0,train,4.0424188927266176E-4,95.25136994257875,0.8606678258954917
1353.0,1353.0,train,1.0298942562723265E-4,14.733276501059006,0.3947588396507319
1354.0,1354.0,train,1.637463096462858E-4,21.271091002402915,0.5499292330774855
1356.0,1356.0,train,3.1975419275211315E-5,6.543214715953921,0.14435284914657165
1357.0,1357.0,train,1.9431194087981083E-5,4.099850429550536,0.09038824886513042
1358.0,1358.0,train,2.4348135499982542E-4,34.395548391710356,0.6948955954646875
1360.0,1360.0,train,2.985435222534776E-4,55.307205775258154,0.7667299853112227
1361.0,1361.0,train,3.046365925926271E-4,59.0708873791923,0.7735578097464466
1362.0,1362.0,train,3.38294099277438E-4,79.25064603357528,0.8078278826227085
1363.0,1363.0,train,3.056589734893682E-4,59.765055112955125,0.7746837365864268
1364.0,1364.0,train,3.1596844849340357E-4,67.29473218921196,0.78572915398997
1365.0,1365.0,train,3.0674924324010085E-4,60.35306194340413,0.775878260337753
1366.0,1366.0,train,2.945832821514999E-4,52.784580936204414,0.7621821788712668
1367.0,1367.0,train,2.9088629370705246E-4,50.9046665766779,0.7578566974246421
1368.0,1368.0,train,2.937833116547349E-4,52.38002487833576,0.7612528110535349
1369.0,1369.0,train,2.9634387306789117E-4,53.83879434062617,0.764214827382269
1370.0,1370.0,train,2.8572841124655955E-4,48.50955798758294,0.7516902065628621
1373.0,1373.0,train,3.2155957217704453E-4,70.77182568080251,0.7914912211175896
1374.0,1374.0,train,3.284666138243121E-4,74.57860929976935,0.7983959471306736
1375.0,1375.0,train,3.7907957395421927E-4,93.00045975655972,0.8424818784298719
1377.0,1377.0,train,3.454452467105332E-4,82.56508338231238,0.8144126308921671
1378.0,1378.0,train,3.7784156645840694E-4,92.721039534572,0.8415282324128162
1379.0,1379.0,train,3.691736522901927E-4,90.71804320083211,0.8346875777209468
1380.0,1380.0,train,3.328308290084818E-4,76.54183025282458,0.8026403366018238
1381.0,1381.0,train,3.103296661795042E-4,63.101521565581415,0.7797566840981933
1382.0,1382.0,train,3.092207044534319E-4,62.01582617551663,0.77856265216074
1383.0,1383.0,train,2.914853991404438E-4,51.23051185595185,0.7585629558614178
1384.0,1384.0,train,2.7408768056971013E-4,43.656292424766086,0.737189853775607
1385.0,1385.0,train,2.32842023275691E-4,31.752968182680043,0.6786514256990767
1386.0,1386.0,train,2.357346061764603E-4,32.639530764782954,0.6831515596573631
1387.0,1387.0,train,2.3538447102436553E-4,32.50342274128254,0.6826102072350138
1389.0,1389.0,train,2.50105950809473E-4,36.002989928054326,0.7045925481610169
1390.0,1390.0,train,2.711442123841094E-4,42.742605663212615,0.7333910791535241
1391.0,1391.0,train,3.037654554757532E-4,58.419345076788844,0.7725940061899952
1392.0,1392.0,train,7.471503011678396E-5,11.563989980517272,0.3053002596073652
1393.0,1393.0,train,8.490201453095881E-5,12.63231674798557,0.3389610587380639
1394.0,1394.0,train,3.884618742403799E-4,94.15766756156029,0.8495250237514302
1395.0,1395.0,train,1.8558485056066355E-5,3.821395457136804,0.08650967686765054
1396.0,1396.0,train,4.9252259690725753E-5,8.892958813436879,0.21347517344297906
1397.0,1397.0,train,2.516112917237747E-5,5.339511056169072,0.11544793393300223
1398.0,1398.0,train,2.4384591765413293E-4,34.50434739042373,0.6954374176693952
1399.0,1399.0,train,2.6069687206523745E-4,38.72629914937857,0.7194591869002982
1400.0,1400.0,train,2.7086208878058404E-4,42.506152602724086,0.7330241055107618
1401.0,1401.0,train,2.898945945340131E-4,50.52345729310021,0.7566830847030185
1402.0,1402.0,train,3.0161536232550985E-4,57.04118726535477,0.7701976048934818
1403.0,1403.0,train,2.979652519192125E-4,54.91986373868964,0.7660713814900719
1404.0,1404.0,train,2.931797361091945E-4,52.01848070720561,0.7605492024806995
1405.0,1405.0,train,2.867551862803986E-4,49.07473924595443,0.752930157781117
1406.0,1406.0,train,3.1486198029467323E-4,66.44042023436788,0.784570120387509
1407.0,1407.0,train,2.9933542807214443E-4,55.73045192446011,0.7676288956506869
1408.0,1408.0,train,3.0521584490358824E-4,59.47216369118302,0.7741964173126474
1409.0,1409.0,train,2.9985718367556786E-4,56.10278303834198,0.7682192585087748
1410.0,1410.0,train,3.0130228462280756E-4,56.85777648298156,0.7698465619543844
1411.0,1411.0,train,3.5042298151659806E-4,84.50514571666481,0.8188624556869303
1412.0,1412.0,train,3.1058465917609905E-4,63.28272229007185,0.7800303263194396
1413.0,1413.0,train,3.324407288833239E-4,76.19897436117297,0.8022646120233802
1414.0,1414.0,train,3.850766442274341E-4,93.79290580876527,0.8470208559929568
1415.0,1415.0,train,3.4400026372298444E-4,82.0043599554163,0.8131005400156541
1416.0,1416.0,train,3.246646751746941E-4,72.60807437077686,0.794624067908891
1417.0,1417.0,train,3.2298958906883763E-4,71.69881461902776,0.7929399078201307
1418.0,1418.0,train,3.070960195275919E-4,60.6460250034005,0.7762568670830332
1419.0,1419.0,train,2.902653690831602E-4,50.66055804380841,0.7571225370488519
1420.0,1420.0,train,2.795326686237397E-4,45.59476317350545,0.744074937250118
1421.0,1421.0,train,2.2138051888196918E-4,29.27799010111727,0.6601829542701305
1423.0,1423.0,train,2.2762684444393934E-4,30.516419361577533,0.6703758028838316
1424.0,1424.0,train,2.251899778992632E-4,30.042876173526103,0.666436173492919
1425.0,1425.0,train,2.46545755078253E-4,35.13230488391755,0.6994201489645337
1426.0,1426.0,train,3.3811858708323754E-4,79.12982991294206,0.8076633676032698
1427.0,1427.0,train,8.69288102647741E-5,12.858389294767829,0.3454610842260474
1428.0,1428.0,train,2.288801498283156E-4,30.76808833267682,0.6723838404523792
1429.0,1429.0,train,1.1817420785975198E-5,2.0006889816256743,0.05598782785480971
1430.0,1430.0,train,2.1671620132345489E-4,28.349168797675524,0.6523666252240858
1431.0,1431.0,train,2.74287657808568E-4,43.76865260965628,0.737445967615672
1432.0,1432.0,train,2.6852222578726604E-4,41.41612324789617,0.7299609847457053
1433.0,1433.0,train,2.61954036878382E-4,39.19909970978545,0.721173460077656
1434.0,1434.0,train,2.7427197126589104E-4,43.759838892427574,0.7374258866502494
1435.0,1435.0,train,2.8833753912707095E-4,49.77200802702076,0.7548289216103803
1436.0,1436.0,train,2.902749174711736E-4,50.66408931318501,0.7571338435757528
1437.0,1437.0,train,2.9819089964733497E-4,55.083622768092965,0.7663285972061415
1438.0,1438.0,train,2.9440821059597254E-4,52.67741053421345,0.7619790987556826
1439.0,1439.0,train,2.9367230631514727E-4,52.3413623304846,0.7611235636828625
1440.0,1440.0,train,3.128044425602176E-4,64.7623876856836,0.7823981397281115
1441.0,1441.0,train,3.286976193546948E-4,74.68138611296031,0.7986228809089637
1443.0,1443.0,train,3.0125784862792415E-4,56.82898160591489,0.769796694009229
1444.0,1444.0,train,3.073708369879678E-4,60.83232329143478,0.7765564556050426
1445.0,1445.0,train,3.046339371128967E-4,59.06645404350531,0.7735548780081392
1446.0,1446.0,train,3.117829572550433E-4,63.96822708330599,0.7813117173971373
1447.0,1447.0,train,3.6444697731549095E-4,89.29112955024655,0.8308337077070156
1448.0,1448.0,train,3.7686357894070474E-4,92.53480418293779,0.8407708014028614
1449.0,1449.0,train,3.4459431417705616E-4,82.22721758802403,0.8136410760573215
1450.0,1450.0,train,3.348665712514884E-4,77.512040476464,0.8045895067984081
1451.0,1451.0,train,3.2646723235341476E-4,73.51221197542034,0.7964210910308878
1452.0,1452.0,train,3.009322162744517E-4,56.598237612299584,0.7694309258030952
1453.0,1453.0,train,2.8577239170326417E-4,48.53014161057887,0.7517434454629672
1454.0,1454.0,train,2.767997929863457E-4,44.61792061572683,0.7406421153572755
1455.0,1455.0,train,2.1675647241176866E-4,28.35628012301049,0.6524348739029691
1456.0,1456.0,train,2.1619754538143156E-4,28.255053535229408,0.6514864440079247
1457.0,1457.0,train,2.2396782220589624E-4,29.83482640661785,0.664442646666705
1458.0,1458.0,train,2.3776980203410534E-4,33.10506786971515,0.6862799932387786
1459.0,1459.0,train,2.576233108007157E-4,37.90209743780015,0.7152235565947538
1460.0,1460.0,train,3.328437296197113E-4,76.5499130925741,0.8026527496110489
1461.0,1461.0,train,1.6215206493984998E-4,21.087378695272015,0.5464172956022453
1462.0,1462.0,train,6.185143236965154E-5,10.295968215851723,0.2603355684739682
1463.0,1463.0,train,1.4298799111675331E-5,2.6395742411005796,0.06733971914862857
1465.0,1465.0,train,2.275431205246196E-4,30.499583599963422,0.6702412232536972
1466.0,1466.0,train,2.5121651924753333E-4,36.261596191953316,0.7061877424580671
1468.0,1468.0,train,2.5318513831662016E-4,36.62029962057673,0.708994281731025
1469.0,1469.0,train,2.571295947556417E-4,37.751540453854666,0.7145372373734822
1471.0,1471.0,train,2.880634268654067E-4,49.66764655690332,0.7545010453370466
1472.0,1472.0,train,2.8980993931316005E-4,50.49682093978619,0.7565826375273431
1474.0,1474.0,train,2.876759331919283E-4,49.52011791597391,0.7540368009906401
1475.0,1475.0,train,2.9405562370334184E-4,52.47486966372018,0.7615695773082238
1476.0,1476.0,train,3.2251672007108383E-4,71.44347313888744,0.7924619825173234
1477.0,1477.0,train,3.0173018190001073E-4,57.08845404953167,0.7703262137810774
1478.0,1478.0,train,3.0188427555522234E-4,57.15188845586506,0.7704987002809879
1479.0,1479.0,train,2.8841669521659637E-4,49.82499166851419,0.7549235217593895
1480.0,1480.0,train,3.06663688610121E-4,60.270393601262754,0.7757847541964533
1482.0,1482.0,train,3.1226217667671677E-4,64.37552133044143,0.7818220751570402
1483.0,1483.0,train,3.373671577321933E-4,78.74416899926072,0.8069574272586412
1484.0,1484.0,train,3.325325073713317E-4,76.23128689786543,0.802353072686109
1485.0,1485.0,train,3.2052541147732666E-4,70.0850021932657,0.790437247446975
1486.0,1486.0,train,2.890665287586577E-4,50.262740416133454,0.7556987650302759
1488.0,1488.0,train,2.854810967804263E-4,48.3624951094029,0.7513906165843904
1489.0,1489.0,train,2.751909749814736E-4,44.04849436767061,0.7385997529477348
1490.0,1490.0,train,2.1866137895465714E-4,28.68067589770123,0.6556479184013606
1491.0,1491.0,train,2.2214765149241572E-4,29.428291621305274,0.661451557289707
1492.0,1492.0,train,2.3532963860156762E-4,32.48609999832587,0.6825253457754472
1493.0,1493.0,train,2.705379389716218E-4,42.24089908423221,0.7326018424432821
1494.0,1494.0,train,3.513992859950711E-4,84.9821681308957,0.8197226223326367
1495.0,1495.0,train,1.1929032576860026E-4,16.514985658322182,0.4409989100911026
1496.0,1496.0,train,1.6780728398449655E-5,3.308352247517636,0.07855757741522595
1497.0,1497.0,train,2.3718553744581786E-5,5.072460426494044,0.10920466351536695
1499.0,1499.0,train,2.3547792361105037E-4,32.53975056152161,0.6827547869618658
1501.0,1501.0,train,2.490543061563694E-4,35.78227083405534,0.7030740076651962
1502.0,1502.0,train,2.442459664670489E-4,34.59084743838188,0.6960308731140605
1503.0,1503.0,train,2.819562076858302E-4,46.683111677273764,0.7470811630687126
1506.0,1506.0,train,3.1677405066259524E-4,67.97590161056719,0.7865691034308273
1507.0,1507.0,train,3.1323579190052316E-4,65.1481282172464,0.7828552881253978
1508.0,1508.0,train,3.2369103667817447E-4,72.14921990421024,0.79364682946328
1509.0,1509.0,train,3.075300746991452E-4,60.92915262744222,0.7767298628409296
1510.0,1510.0,train,2.9902283298178226E-4,55.566363771098445,0.7672744763890862
1511.0,1511.0,train,3.05430904768871E-4,59.598665099796584,0.774433055366315
1512.0,1512.0,train,2.9586576165786316E-4,53.56142021610623,0.7636645597967359
1513.0,1513.0,train,2.9634331842475793E-4,53.83855248030422,0.7642141897757166
1514.0,1514.0,train,3.0632429709467754E-4,60.04134374224099,0.7754134348823126
1515.0,1515.0,train,3.2537044475066697E-4,73.00361477128475,0.7953295525174368
1516.0,1516.0,train,2.943525656659198E-4,52.64036744478743,0.7619145152430944
1517.0,1517.0,train,3.192681716977613E-4,69.266080039532,0.7891487427948483
1518.0,1518.0,train,2.977460243890558E-4,54.75297925006016,0.7658212129935525
1519.0,1519.0,train,2.8651732967099555E-4,48.942582143548506,0.752643470213766
1521.0,1521.0,train,1.997280128541247E-4,25.57457430301018,0.6223473461225297
1522.0,1522.0,train,2.1657739646477507E-4,28.324657751426795,0.6521312855500245
1524.0,1524.0,train,3.147678437980778E-4,66.26478550724049,0.7844712228017781
1525.0,1525.0,train,1.2924982788462705E-4,17.611531605018925,0.467494329157777
1526.0,1526.0,train,1.7607970241735921E-4,22.69226767060553,0.576195199365068
1527.0,1527.0,train,2.1301972166631972E-4,27.609778104931518,0.6460446730024931
1528.0,1528.0,train,2.3131536218914123E-4,31.341906332357055,0.6762506125694001
1529.0,1529.0,train,2.37886620279542E-4,33.129044321436766,0.6864586219549083
1532.0,1532.0,train,3.036727529417551E-4,58.3020158992939,0.7724912013138294
1535.0,1535.0,train,3.0740699840585786E-4,60.854312342002586,0.7765958466073363
1536.0,1536.0,train,3.133639972137142E-4,65.27627216186275,0.7829909761778729
1538.0,1538.0,train,3.1290941993890466E-4,64.84635662912555,0.7825094843500272
1539.0,1539.0,train,3.164928561464671E-4,67.77225155227417,0.7862762947653538
1540.0,1540.0,train,3.0507759872461915E-4,59.407483790556135,0.7740441690350341
1541.0,1541.0,train,3.0791361082098124E-4,61.15983763087222,0.7771469751198112
1543.0,1543.0,train,3.08552605126661E-4,61.55619331766943,0.7778401794086122
1544.0,1544.0,train,3.190378524474812E-4,69.15974135319084,0.7889118388189389
1545.0,1545.0,train,3.183674471193212E-4,68.87957126486714,0.7882207508320439
1546.0,1546.0,train,3.1489872326357916E-4,66.50897325632042,0.7846087093708768
1547.0,1547.0,train,3.147135408311723E-4,66.21805005227243,0.7844141527366287
1548.0,1548.0,train,3.269285313213684E-4,73.77211976542331,0.7968784413944174
1549.0,1549.0,train,3.03037723885991E-4,58.01080415910255,0.7717857186746984
1550.0,1550.0,train,2.9806851604493223E-4,54.99898519686245,0.7661891273265136
1551.0,1551.0,train,2.4198170698694937E-4,34.00794854848362,0.6926566241802022
1552.0,1552.0,train,2.3736969225843886E-4,33.02294941450242,0.6856674071936876
1553.0,1553.0,train,2.2905542389793645E-4,30.81678577271391,0.6726636866995699
1554.0,1554.0,train,2.2635751797602397E-4,30.259361396138488,0.6683295513717658
1555.0,1555.0,train,2.587097941475037E-4,38.260273353362436,0.716728081659006
1556.0,1556.0,train,3.563984134130074E-4,86.79490872401584,0.8240634807660328
1557.0,1557.0,train,9.12732510414096E-5,13.356118706233516,0.3591793758008701
1558.0,1558.0,train,1.2422798868919676E-4,17.05235930955409,0.4542954636662657
1559.0,1559.0,train,1.691510776633279E-4,21.90773924653031,0.5616342058514217
1560.0,1560.0,train,1.7806382245657215E-4,23.011980337086598,0.5802751692428474
1561.0,1561.0,train,1.9269055080149073E-4,24.768593023408542,0.6091647003244781
1563.0,1563.0,train,2.3573207536620207E-4,32.638546963013724,0.6831476500252623
1564.0,1564.0,train,2.1841437907381216E-4,28.639858681173813,0.6552329805668087
1565.0,1565.0,train,2.3943242136892248E-4,33.4915750546136,0.6888127766612816
1566.0,1566.0,train,2.3892192789835736E-4,33.36119426194505,0.6880372895616177
1567.0,1567.0,train,2.8827589355729776E-4,49.74853799963601,0.7547552231479449
1568.0,1568.0,train,3.098208550324468E-4,62.69052039498743,0.779209642690547
1569.0,1569.0,train,3.2151750414642936E-4,70.73854315854086,0.7914484507367463
1570.0,1570.0,train,3.181789528885154E-4,68.80845083057262,0.7880260341793983
1571.0,1571.0,train,3.149373041460342E-4,66.54889447844113,0.7846492211674244
1572.0,1572.0,train,3.1744871499730747E-4,68.35771401897046,0.7872699985193795
1573.0,1573.0,train,3.203882238816826E-4,70.00180864373434,0.7902970318771387
1574.0,1574.0,train,3.106063988816048E-4,63.30097459589449,0.780053640250294
1575.0,1575.0,train,3.1905733596665877E-4,69.16873535712244,0.7889318896651282
1576.0,1576.0,train,3.2146195782254924E-4,70.69459715645665,0.7913919635944862
1578.0,1578.0,train,3.2735775801696193E-4,74.05586552801095,0.7973030711769163
1579.0,1579.0,train,3.241920447517022E-4,72.40427731713243,0.7941502693367634
1580.0,1580.0,train,3.089875882786727E-4,61.8617038854868,0.7783108310371064
1584.0,1584.0,train,2.628892812354442E-4,39.51301428483929,0.7224419630341428
1585.0,1585.0,train,3.092979543743061E-4,62.155009240848486,0.7786460374010321
1586.0,1586.0,train,2.431088075425103E-4,34.28436643203846,0.6943409102211482
1587.0,1587.0,train,2.4321397784471575E-4,34.315753145513185,0.6944976001740804
1588.0,1588.0,train,2.3876585500352566E-4,33.32133301216314,0.6877998147949957
