X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1194.0,1194.0,train,1.2356051084289673E-4,16.97155855594882,0.4522369129340357
1195.0,1195.0,train,8.837515894289658E-5,13.05315768808116,0.3498229446606984
1196.0,1196.0,train,2.1858501458967076E-4,28.57641193250608,0.6552082173862097
1197.0,1197.0,train,2.5140565237247387E-4,36.28476691953051,0.7061532651296973
1198.0,1198.0,train,2.815970700299157E-4,46.64519451298912,0.7463427581902804
1199.0,1199.0,train,3.133639151255071E-4,65.28372353636036,0.782709542421093
1200.0,1200.0,train,3.274305031066596E-4,73.37083277559854,0.7971004505867536
1201.0,1201.0,train,3.678089604656482E-4,90.41256973225516,0.8333307190660824
1202.0,1202.0,train,3.392103492569658E-4,78.95377622195173,0.8084159321795612
1203.0,1203.0,train,2.9476228945084953E-4,53.510859947679776,0.7620998870080921
1204.0,1204.0,train,2.9794654200060444E-4,55.40447559994428,0.7657616629979764
1205.0,1205.0,train,2.943980878424798E-4,53.25394030117007,0.7616774369033041
1207.0,1207.0,train,3.0167146304317975E-4,57.968007335469125,0.7699737210280229
1208.0,1208.0,train,2.9650418219847024E-4,54.376512678562314,0.7641100365663382
1209.0,1209.0,train,3.244836303963531E-4,71.94037465206647,0.7941667416551113
1211.0,1211.0,train,3.011066522153921E-4,57.50703142139817,0.7693399510406504
1212.0,1212.0,train,3.3836691395636485E-4,78.43032500830287,0.8076271496819225
1213.0,1213.0,train,3.669028628132154E-4,90.14699402871759,0.8325934211601594
1214.0,1214.0,train,4.637880108962934E-4,97.78402578169147,0.8955760187906228
1215.0,1215.0,train,4.1777726509479077E-4,96.13947828281854,0.8693403301161563
1216.0,1216.0,train,3.7325289378009564E-4,92.03346684546145,0.8376926223878738
1218.0,1218.0,train,2.749549286767145E-4,44.27129475524309,0.7380010680575575
1219.0,1219.0,train,3.042804520057742E-4,59.76252059059411,0.7728787228151461
1220.0,1220.0,train,3.8597074757808577E-4,94.25257388771038,0.8474430140939788
1221.0,1221.0,train,4.099185864135545E-4,95.81063953336864,0.864241339607408
1222.0,1222.0,train,3.11896152818248E-4,64.27608247667182,0.7811503363182524
1223.0,1223.0,train,2.932863169897072E-4,52.378026065414424,0.7603832094141504
1224.0,1224.0,train,3.0223291005994075E-4,58.38295455522326,0.7706019906548676
1225.0,1225.0,train,2.8930647821476366E-4,50.182651722404835,0.7556923432265233
1226.0,1226.0,train,2.818251950877017E-4,46.71581928084464,0.7466244878482524
1227.0,1227.0,train,2.5456311898237617E-4,36.975551302790045,0.7106384207536409
1228.0,1228.0,train,2.559545767389602E-4,37.26631232156045,0.7125931806744412
1229.0,1229.0,train,2.546842981772686E-4,37.0026019425428,0.7108091839799848
1230.0,1230.0,train,2.6734107259329833E-4,41.211509331279224,0.7281010338141967
1231.0,1231.0,train,2.9342709659264883E-4,52.496020707828336,0.7605474807067526
1232.0,1232.0,train,3.231629542052415E-4,71.18151448059503,0.792838236411217
1233.0,1233.0,train,1.2827000598061964E-4,17.4433187634728,0.4646605423047071
1234.0,1234.0,train,1.8901253823709418E-4,23.872571785857726,0.6017818366342096
1236.0,1236.0,train,1.1340112506479474E-4,15.88886306197495,0.42444587018493385
1237.0,1237.0,train,2.2749369810988014E-5,4.872740882080391,0.10490124988159133
1238.0,1238.0,train,2.25343229595576E-4,29.87965767558764,0.6663746182255135
1239.0,1239.0,train,2.3846429245327625E-4,32.753159117180985,0.6870320358041124
1240.0,1240.0,train,3.188284666926786E-4,68.67609654778337,0.7884175053859943
1241.0,1241.0,train,3.373948286312902E-4,78.06328080195077,0.8067140242138586
1242.0,1242.0,train,3.7263521526160743E-4,91.77251727419754,0.8372035108466788
1243.0,1243.0,train,4.0555994858922924E-4,95.61749178403718,0.8613280027737711
1244.0,1244.0,train,4.4615504175933736E-4,97.47115228439263,0.8862097817583194
1245.0,1245.0,train,4.2301606415919897E-4,96.4923102835959,0.8726326121133097
1246.0,1246.0,train,3.6166500738776727E-4,88.47439526958193,0.8282669673710916
1247.0,1247.0,train,2.885995975884692E-4,49.77472440811387,0.7548496204752804
1248.0,1248.0,train,2.9344442765639583E-4,52.51054676577103,0.7605676959931572
1249.0,1249.0,train,2.999608144221882E-4,56.68666220294973,0.7680488454349145
1250.0,1250.0,train,3.093740513495766E-4,62.75365533159129,0.7784449288971156
1251.0,1251.0,train,2.903724937285996E-4,50.73201428100578,0.7569577409535735
1252.0,1252.0,train,3.152090375667086E-4,66.47914849837018,0.7846538685769229
1253.0,1253.0,train,3.2311940983740384E-4,71.15337003217546,0.7927942881949221
1255.0,1255.0,train,4.016508516861093E-4,95.38607376599867,0.8586620008762496
1256.0,1256.0,train,3.6859869503651677E-4,90.74082982124285,0.8339706825455095
1257.0,1257.0,train,4.2805994199198583E-4,96.72435154145045,0.8757239883172389
1258.0,1258.0,train,3.28802195364602E-4,74.09852837836603,0.7984517176421081
1259.0,1259.0,train,3.368422188900117E-4,77.89833240179327,0.8061930008850873
1261.0,1261.0,train,5.055605919972776E-4,98.29555667225425,0.9148028066098185
1262.0,1262.0,train,3.19690117530996E-4,69.2631491264823,0.7893037497876433
1264.0,1264.0,train,3.865078384102067E-4,94.34881451665622,0.8478416399121578
1265.0,1265.0,train,3.0290639097095155E-4,59.0180449559761,0.771353364920154
1267.0,1267.0,train,2.8033755968840274E-4,46.23106147569681,0.7447816406286429
1268.0,1268.0,train,2.6875199103991264E-4,41.77053057170095,0.7299634272807101
1269.0,1269.0,train,2.6193785680344987E-4,39.50854555739548,0.7208493044863854
1270.0,1270.0,train,2.666427590317431E-4,41.02043153746181,0.7271745229275106
1271.0,1271.0,train,2.5713187233041484E-4,37.707072375592325,0.7142367628654869
1273.0,1273.0,train,2.7246235626449377E-4,43.353817272955794,0.734800402889932
1274.0,1274.0,train,2.8822188262832965E-4,49.5925047959738,0.7543981285687396
1275.0,1275.0,train,3.404316343556236E-4,79.60373382678644,0.8095523520052956
1276.0,1276.0,train,1.8925434869341835E-4,23.905667346376884,0.6022506435160517
1277.0,1277.0,train,8.906830661668055E-5,13.118951343729394,0.3520146289671482
1278.0,1278.0,train,2.346250606373924E-5,5.018798547952173,0.10800540147269722
1279.0,1279.0,train,1.3253529579444832E-4,17.818535239910474,0.47566902197748884
1280.0,1280.0,train,6.42736875999982E-5,10.57697027551895,0.2688251861411559
1281.0,1281.0,train,2.3634556022021972E-4,32.19767437249655,0.68378510745597
1282.0,1282.0,train,2.5572263306013703E-4,37.21477877383733,0.7122682590719973
1283.0,1283.0,train,3.657777784120045E-4,89.64059677241656,0.8316733913578755
1285.0,1285.0,train,4.1062407399657504E-4,95.8389060836642,0.8647071020449106
1286.0,1286.0,train,3.589110583152601E-4,87.42142183463021,0.8259475454440489
1287.0,1287.0,train,3.030631979810547E-4,59.12337895780769,0.7715279543827129
1288.0,1288.0,train,2.9688368176164433E-4,54.62494320135958,0.7645457219272125
1289.0,1289.0,train,3.159493540992828E-4,67.03111640878576,0.7854290890689242
1290.0,1290.0,train,3.0244692398889874E-4,58.492386566731476,0.7708410242368833
1291.0,1291.0,train,3.068808957747734E-4,61.25537290302261,0.7757377021549837
1292.0,1292.0,train,3.539821446874795E-4,85.72139163845118,0.8217178485074691
1293.0,1293.0,train,3.58340869779625E-4,87.28080220427083,0.8254634226561557
1297.0,1297.0,train,3.43913881838508E-4,81.73161018938956,0.8127557470298108
1298.0,1298.0,train,3.262636362031741E-4,72.87893429215077,0.7959438300094094
1300.0,1300.0,train,5.57463585937279E-4,99.038334020156,0.9338365392505089
1301.0,1301.0,train,6.096951594227993E-4,99.38889460633186,0.9487001625931517
1302.0,1302.0,train,5.725204391056519E-4,99.16721380383738,0.938515787422609
1303.0,1303.0,train,3.5714672224113325E-4,86.90504832839378,0.8244451552597211
1304.0,1304.0,train,3.307945313317196E-4,74.99436101533314,0.8003983747874046
1305.0,1305.0,train,3.100132626811912E-4,63.09563760277201,0.779133745762953
1306.0,1306.0,train,2.8961371761785737E-4,50.33136922088568,0.7560577214262391
1307.0,1307.0,train,2.4368420788156548E-4,34.2701275030555,0.6948899443763485
1308.0,1308.0,train,2.6436381841656677E-4,40.16125986457017,0.7241288416702869
1309.0,1309.0,train,2.610688386893524E-4,39.111490046147004,0.7196650617614362
1310.0,1310.0,train,2.599563196539894E-4,38.60489245207021,0.718141655819855
1311.0,1311.0,train,2.6632449169189534E-4,40.75450522812512,0.7267512043688131
1312.0,1312.0,train,2.754917811137184E-4,44.39734452155837,0.7386853582043462
1313.0,1313.0,train,2.8905840517276136E-4,50.06306376066332,0.7553969281250643
1314.0,1314.0,train,3.438444657552638E-4,81.69904133887475,0.812692419049936
1315.0,1315.0,train,1.6064860303226884E-4,20.753423278949683,0.5427766430357999
1316.0,1316.0,train,3.0950163116402095E-4,62.82765867223088,0.7785825808299782
1317.0,1317.0,train,2.834709966170608E-4,47.24408960170986,0.7486477675248158
1319.0,1319.0,train,2.726789787602474E-4,43.43884742777794,0.7350801083156383
1320.0,1320.0,train,3.42839789085558E-4,81.32561218182313,0.8117734551213901
1321.0,1321.0,train,3.6512423993919697E-4,89.40772160522926,0.8311366450854651
1322.0,1322.0,train,3.224936425930783E-4,70.76303265832829,0.7921616866300919
1323.0,1323.0,train,3.898997600508232E-4,94.77608512786126,0.8503351559202952
1325.0,1325.0,train,3.1546023083727653E-4,66.66902763219657,0.7849172183741123
1326.0,1326.0,train,2.938657674349987E-4,52.800557770055285,0.7610586300797653
1327.0,1327.0,train,3.1070911235264064E-4,63.56304327643228,0.7798811619931473
1328.0,1328.0,train,3.1366594793793634E-4,65.52121461908996,0.7830290115723996
1329.0,1329.0,train,3.0326688339671077E-4,59.260203197563776,0.7717545393859323
1330.0,1330.0,train,3.042770376952376E-4,59.76112182572328,0.772874945197026
1331.0,1331.0,train,3.311458439758318E-4,75.12792380706502,0.8007396776146638
1332.0,1332.0,train,3.149248844932056E-4,66.29217205753208,0.7843555751742538
1333.0,1333.0,train,3.1213466026598684E-4,64.39450518843462,0.781404462352139
1334.0,1334.0,train,3.2899626999355455E-4,74.20032756231456,0.7986421743131233
1335.0,1335.0,train,4.3124144708926596E-4,96.88127233169577,0.8776352160938458
1336.0,1336.0,train,3.516495850359506E-4,84.75375477138357,0.8196805063617496
1337.0,1337.0,train,3.9977060186808876E-4,95.25065167908588,0.8573614763054909
1338.0,1338.0,train,5.319842508987159E-4,98.50821520361454,0.925092925671539
1339.0,1339.0,train,4.3367042274142865E-4,97.01250726291218,0.8790745658800115
1340.0,1340.0,train,3.405608658762846E-4,79.66817512267151,0.8096722083349259
1341.0,1341.0,train,3.317120659749962E-4,75.37144679890696,0.8012885385870344
1342.0,1342.0,train,3.2584710000867667E-4,72.68377118148484,0.7955293565098397
1343.0,1343.0,train,2.898503261334165E-4,50.44650519838226,0.7563387307858235
1344.0,1344.0,train,2.714479380724375E-4,42.76903921972314,0.7334866399870577
1345.0,1345.0,train,2.7746159111214876E-4,45.10990016961557,0.7411808702098146
1346.0,1346.0,train,2.504608855775929E-4,35.95340165470439,0.7047977671982145
1347.0,1347.0,train,2.4386067071760652E-4,34.321338359485914,0.6951521105926352
1348.0,1348.0,train,2.4878933651727153E-4,35.43850645191915,0.7023841869164844
1349.0,1349.0,train,2.611696330136012E-4,39.1648562923789,0.7198026750233437
1350.0,1350.0,train,2.703063399060584E-4,42.4432213245885,0.7320003826805557
1351.0,1351.0,train,2.8695406581204474E-4,49.11744212770801,0.7528765878432226
1352.0,1352.0,train,4.0367854244070014E-4,95.53213013459664,0.8600512211538397
1353.0,1353.0,train,9.894331002201373E-5,14.2678688128097,0.3824481392153747
1354.0,1354.0,train,1.575052138346822E-4,20.310830196866,0.5357214399593275
1355.0,1355.0,train,1.1021171437389301E-4,15.558253134186723,0.4154337207994987
1356.0,1356.0,train,3.170346357509304E-5,6.534570618771936,0.14310525396357487
1357.0,1357.0,train,1.986843374576187E-5,4.143371040409256,0.09225070531120438
1358.0,1358.0,train,2.501359811789103E-4,35.79816872073354,0.7043301692865449
1359.0,1359.0,train,2.756126252866054E-4,44.42571020868843,0.7388391436499085
1360.0,1360.0,train,3.030152373700637E-4,59.0911617560216,0.7714745690304547
1361.0,1361.0,train,3.124404323466924E-4,64.55822977416162,0.7817298262131327
1362.0,1362.0,train,3.4537563811917147E-4,82.22287179219579,0.8140843393046906
1363.0,1363.0,train,3.1052466685320895E-4,63.38464068472902,0.7796832947064559
1364.0,1364.0,train,3.2185878800509304E-4,70.20705301431343,0.7915179248308812
1365.0,1365.0,train,3.1326916167086926E-4,65.21053197637413,0.7826092219544274
1366.0,1366.0,train,2.915385334581366E-4,51.28459996880158,0.7583343666665692
1367.0,1367.0,train,2.8772302318277616E-4,49.410405929851954,0.7538005551399027
1368.0,1368.0,train,2.922676226360761E-4,51.79603676133075,0.7591911640627758
1369.0,1369.0,train,2.9628884650462575E-4,54.25080522114743,0.7638624615065479
1370.0,1370.0,train,2.8468427104751386E-4,47.95640096224196,0.7501289637981661
1371.0,1371.0,train,3.01650717267303E-4,57.94151676798235,0.7699504731840416
1372.0,1372.0,train,3.3235724930158424E-4,75.75122879569872,0.8019120972985618
1373.0,1373.0,train,3.2668190810525316E-4,73.05944457461,0.7963591852038558
1374.0,1374.0,train,3.329557654034405E-4,76.08165140448766,0.8024888032469015
1376.0,1376.0,train,3.2325397554358246E-4,71.24034517418934,0.792930071814587
1377.0,1377.0,train,3.4953013791379266E-4,84.0133876517526,0.8178091229786872
1378.0,1378.0,train,3.7909736327062057E-4,93.11161338464927,0.842248470997511
1379.0,1379.0,train,3.780991878711466E-4,92.92405387665785,0.8414795347230488
1380.0,1380.0,train,3.39132600598434E-4,78.90831470174396,0.8083433569961831
1381.0,1381.0,train,3.1299499896753633E-4,64.99805363829002,0.7823186905146504
1382.0,1382.0,train,3.0800218038825054E-4,62.018715364986036,0.7769593334924617
1383.0,1383.0,train,2.943470274565296E-4,53.19356403373972,0.7616181502591041
1384.0,1384.0,train,2.7710503167700454E-4,44.932520914564094,0.7407309255166775
1385.0,1385.0,train,2.4173258530574347E-4,33.74572727976881,0.6919753908328143
1386.0,1386.0,train,2.4034910381894305E-4,33.26980229620293,0.6898924513527893
1387.0,1387.0,train,2.3892286572715132E-4,32.97129846590906,0.687730392389323
1388.0,1388.0,train,2.3791582365492297E-4,32.64337187586774,0.6861947268846595
1389.0,1389.0,train,2.509763446646456E-4,36.158984316847075,0.7055380919939112
1390.0,1390.0,train,2.678653380318595E-4,41.400368856408086,0.7287945521222818
1391.0,1391.0,train,2.9746192572685466E-4,55.02278021455385,0.7652080295703796
1392.0,1392.0,train,6.921942251404452E-5,11.063903312791512,0.2862306063301556
1393.0,1393.0,train,8.8457233088614E-5,13.06094817528207,0.35008284377257226
1395.0,1395.0,train,1.9268352351548247E-5,3.96256934619476,0.08959325832222409
1396.0,1396.0,train,4.847806017853611E-5,8.84148243863513,0.21034245806117557
1397.0,1397.0,train,2.5259246551960715E-5,5.389280304538483,0.11577863929724252
1398.0,1398.0,train,2.5170085809369814E-4,36.33193702661006,0.7065755319969583
1399.0,1399.0,train,2.6643351791999346E-4,40.84560141937397,0.726896291041499
1400.0,1400.0,train,2.775932244747854E-4,45.184961552452236,0.7413467817954154
1402.0,1402.0,train,3.0573402429030154E-4,60.55680971549381,0.7744812719707588
1403.0,1403.0,train,2.943068588447398E-4,53.146066726334055,0.7615714997807851
1404.0,1404.0,train,2.8999594690148504E-4,50.517365663550855,0.7565115171199309
1405.0,1405.0,train,2.8663652395892843E-4,48.95968288419096,0.7524940235694912
1406.0,1406.0,train,3.1552291096099706E-4,66.71740021951265,0.7849828816867677
1407.0,1407.0,train,2.9825190413095205E-4,55.56542597678325,0.7661098429641975
1408.0,1408.0,train,3.054097308353553E-4,60.3802740623707,0.7741247243979028
1411.0,1411.0,train,3.5426284393339234E-4,85.79012171553887,0.8219614645145843
1412.0,1412.0,train,3.1110723791895345E-4,63.81038862126234,0.7803076529301727
1413.0,1413.0,train,3.3489672044290347E-4,77.05403833179336,0.8043475030462366
1414.0,1414.0,train,3.933179255585989E-4,95.01243456783006,0.8528066281318637
1415.0,1415.0,train,3.473172731493792E-4,83.1825432370093,0.8158345281478745
1416.0,1416.0,train,3.275274859782317E-4,73.40913794597442,0.7971962862465879
1417.0,1417.0,train,3.253337315763597E-4,72.39106152451926,0.7950173719257205
1418.0,1418.0,train,3.063692921916375E-4,60.90217976113106,0.7751780930930824
1419.0,1419.0,train,2.905070707792683E-4,50.796305066794496,0.7571170219821245
1421.0,1421.0,train,2.3316217645981836E-4,31.51065124406865,0.6788431763563126
1422.0,1422.0,train,2.2817490975389964E-4,30.43182454952199,0.6709451311841754
1423.0,1423.0,train,2.3293661169948603E-4,31.442890367308134,0.6784900902463743
1425.0,1425.0,train,2.5019371261801766E-4,35.825751667321306,0.7044133096521421
1426.0,1426.0,train,3.451225945286723E-4,82.12566918945313,0.8138550242240822
1427.0,1427.0,train,8.111812477992513E-5,12.255777605455991,0.3264268381094332
1428.0,1428.0,train,2.0398361951658707E-4,25.96912391000609,0.6297901855772305
1429.0,1429.0,train,1.3101236537246599E-5,2.2741810867340524,0.06182739745419763
1430.0,1430.0,train,2.1509165304497936E-4,28.037827570086606,0.6492904948512408
1431.0,1431.0,train,2.82231234669224E-4,46.846968041211376,0.7471251643049834
1432.0,1432.0,train,2.7509375486262696E-4,44.303916035614144,0.7381781921633169
1434.0,1434.0,train,2.780769184547519E-4,45.43117344750171,0.7419555200764634
1435.0,1435.0,train,2.925931212886139E-4,51.9877080060398,0.7595726960408528
1436.0,1436.0,train,2.93756120528355E-4,52.72647686069104,0.7609309693492675
1438.0,1438.0,train,2.91350838738897E-4,51.18266072351684,0.7581133021134489
1439.0,1439.0,train,2.914619786778562E-4,51.23973114998247,0.7582442257865988
1440.0,1440.0,train,3.1316435044557425E-4,65.12972231914414,0.782498198843744
1441.0,1441.0,train,3.303540368709987E-4,74.74260717088217,0.7999696050069626
1442.0,1442.0,train,2.9670414742743377E-4,54.49326864642447,0.7643397075026195
1443.0,1443.0,train,2.9942735758387864E-4,56.318391997856054,0.7674452946139629
1444.0,1444.0,train,3.059789952237115E-4,60.75335873681133,0.7747502344283993
1445.0,1445.0,train,3.059713831915237E-4,60.747251328655096,0.774741881733521
1446.0,1446.0,train,3.136043387841698E-4,65.47277079433998,0.78296388388088
1447.0,1447.0,train,3.690195507374371E-4,90.8930173103584,0.8343107197903844
1448.0,1448.0,train,3.82456274040446E-4,93.6705627822492,0.8448086916629689
1449.0,1449.0,train,3.4691839506991E-4,82.96465434367632,0.8154763294628653
1450.0,1450.0,train,3.3791100227083547E-4,78.20635193607023,0.8071994287914604
1451.0,1451.0,train,3.283401754109967E-4,73.83096967633858,0.7979975854843736
1452.0,1452.0,train,2.991590413897662E-4,56.13801233366926,0.7671411294476431
1453.0,1453.0,train,2.840080228223535E-4,47.55020518142766,0.7493044627801075
1454.0,1454.0,train,2.742623898208666E-4,43.90753257808457,0.7371156873629666
1455.0,1455.0,train,2.244488742056615E-4,29.6962442417454,0.6649179212593748
1456.0,1456.0,train,2.2406284827857048E-4,29.615878202678207,0.664287211308278
1457.0,1457.0,train,2.2988985721974318E-4,30.764962062558446,0.6736826676721099
1458.0,1458.0,train,2.406280480486894E-4,33.35233699752548,0.690313554303364
1459.0,1459.0,train,2.5739107747922214E-4,37.814438027777605,0.7145973659365694
1460.0,1460.0,train,3.3924120953202574E-4,78.97182097082263,0.8084447313607473
1461.0,1461.0,train,1.5978731866261438E-4,20.63447057877795,0.540854259805563
1463.0,1463.0,train,1.4283526350719166E-5,2.578535642257507,0.06721518245115743
1464.0,1464.0,train,1.401962090653097E-4,18.558784095471125,0.49487608983630693
1465.0,1465.0,train,2.335564543601674E-4,31.589682298513264,0.6794594252969233
1466.0,1466.0,train,2.563385105659902E-4,37.42196485283082,0.7131302136846523
1467.0,1467.0,train,2.6402168361800836E-4,40.09667366660711,0.7236686708119315
1468.0,1468.0,train,2.577007613021021E-4,38.00284107981669,0.715027597780689
1469.0,1469.0,train,2.613783625249364E-4,39.2704486232774,0.7200874361252374
1470.0,1470.0,train,2.9372834226622935E-4,52.70725351263768,0.7608986165861391
1471.0,1471.0,train,2.9146450504379884E-4,51.24102844043542,0.758247201040564
1472.0,1472.0,train,2.899776121624503E-4,50.50844380333834,0.7564897687779916
1473.0,1473.0,train,2.9351608045978967E-4,52.560362300899165,0.7606512550904768
1475.0,1475.0,train,2.9381782354787983E-4,52.769177106476924,0.7610028179096593
1477.0,1477.0,train,3.0139445518589095E-4,57.69463268344905,0.769663110481281
1478.0,1478.0,train,3.0169606421011634E-4,57.99942090500054,0.7700012862021482
1479.0,1479.0,train,2.8668319296017397E-4,48.9820130897262,0.7525502859925521
1480.0,1480.0,train,3.04449617376769E-4,59.85349701563713,0.773065809963693
1481.0,1481.0,train,3.0461035393797206E-4,59.9452255092975,0.7732434325494835
1482.0,1482.0,train,3.117803448500809E-4,64.18585098657842,0.7810268381729328
1483.0,1483.0,train,3.377846522672272E-4,78.17133070110721,0.8070807232926378
1484.0,1484.0,train,3.3380135349947345E-4,76.60554605983597,0.8033007172226454
1487.0,1487.0,train,2.894796076825041E-4,50.26611181946882,0.7558983011706437
1488.0,1488.0,train,2.835675589708133E-4,47.28876266568349,0.7487659742132718
1489.0,1489.0,train,2.7282921088708903E-4,43.49781757748545,0.7352739164844612
1490.0,1490.0,train,2.2564793617975093E-4,29.94174737784761,0.6668694667067139
1491.0,1491.0,train,2.283766543296431E-4,30.462152248666907,0.6712683602440673
1492.0,1492.0,train,2.3758326249352172E-4,32.57680296148685,0.6856859384851844
1493.0,1493.0,train,2.678895818469407E-4,41.41021132735418,0.7288265799385252
1494.0,1494.0,train,3.5354902655356836E-4,85.61848962917414,0.821341295541729
1495.0,1495.0,train,1.0942069748087134E-4,15.48002221395607,0.41317683214262124
1496.0,1496.0,train,1.6791962974995103E-5,3.256668422995376,0.07854407490646176
1498.0,1498.0,train,1.9850776269856048E-5,4.138050573907389,0.09217262045370578
1499.0,1499.0,train,2.4397818601496333E-4,34.35544219209075,0.6953265750221264
1500.0,1500.0,train,2.3370545150064925E-4,31.618759562841518,0.6796919970384019
1501.0,1501.0,train,2.559342555319419E-4,37.258073799481416,0.7125647280935977
1503.0,1503.0,train,2.835822437273917E-4,47.297671222164475,0.7487839456698133
1504.0,1504.0,train,2.9458651957907605E-4,53.39145851996656,0.7618960989973893
1505.0,1505.0,train,3.0997838133253123E-4,63.080136507056224,0.7790962127754949
1506.0,1506.0,train,3.1735668215488144E-4,68.02005945102249,0.7868950822683783
1507.0,1507.0,train,3.1634938323058914E-4,67.33635971679344,0.7858468164843315
1508.0,1508.0,train,3.2606876643038655E-4,72.79473041290301,0.7957500299246925
1509.0,1509.0,train,3.067583729092275E-4,61.10036124667676,0.7756038095390072
1511.0,1511.0,train,3.0255346025088396E-4,58.60800618246155,0.7709599224254431
1512.0,1512.0,train,2.9088954568143516E-4,50.958777975029186,0.7575691371730335
1513.0,1513.0,train,2.934248784169608E-4,52.494161540437226,0.7605448932607265
1514.0,1514.0,train,3.033309310121411E-4,59.30111801066247,0.7718257411849345
1515.0,1515.0,train,3.2362045084883385E-4,71.49463221504303,0.7932994130057948
1516.0,1516.0,train,2.921679515244989E-4,51.73205649489877,0.7590742139193642
1517.0,1517.0,train,3.1693532191038855E-4,67.79643352978931,0.7864572110234014
1518.0,1518.0,train,2.942724630033362E-4,53.105395421555805,0.7615315463488223
1519.0,1519.0,train,2.8369893705399606E-4,47.368463617357186,0.748926711270955
1520.0,1520.0,train,2.8456693063036556E-4,47.871006491330014,0.7499860937218632
1521.0,1521.0,train,2.0752097446038287E-4,26.489526280487226,0.636114940337392
1522.0,1522.0,train,2.2320495310557476E-4,29.439141915248623,0.6628812818920703
1523.0,1523.0,train,2.3722689682603246E-4,32.50544780823761,0.6851398157070404
1524.0,1524.0,train,3.2023921318031584E-4,69.51913502869374,0.7898665803869562
1525.0,1525.0,train,1.329837016503914E-4,17.86987152964815,0.47681310134024846
1526.0,1526.0,train,1.8942360338629558E-4,23.92883251059857,0.602578455464274
1527.0,1527.0,train,2.213905634328717E-4,29.119694605290576,0.6598884127559896
1528.0,1528.0,train,2.3874185072606487E-4,32.87609931570012,0.6874549128299643
1529.0,1529.0,train,2.4575887035817144E-4,34.841346558330564,0.6979580112586228
1530.0,1530.0,train,2.5759392537216146E-4,37.93784506200386,0.7148792480520372
1531.0,1531.0,train,2.580503855723754E-4,38.109607643734876,0.7155125379879411
1532.0,1532.0,train,3.0687668827124206E-4,61.25004971629686,0.7757331055327983
1533.0,1533.0,train,2.920390685177887E-4,51.625249507864424,0.7589229034822152
1534.0,1534.0,train,3.0243805645778016E-4,58.48785232088989,0.7708311249804362
1535.0,1535.0,train,3.084278863060838E-4,62.25413821126384,0.7774213921419905
1536.0,1536.0,train,3.128235302925963E-4,64.86047011651414,0.7821367870678795
1537.0,1537.0,train,3.3344952060941553E-4,76.412768852752,0.8029633017149079
1538.0,1538.0,train,3.1264141185120196E-4,64.71576266533002,0.7819434192967897
1539.0,1539.0,train,3.1836203836020763E-4,68.49745793146869,0.7879362099494974
1540.0,1540.0,train,3.0570646330633084E-4,60.534696543328515,0.7744509916767467
1542.0,1542.0,train,3.060478269497295E-4,60.77960606969294,0.7748257495280779
1543.0,1543.0,train,3.063377114261136E-4,60.89013811399767,0.7751435032741667
1544.0,1544.0,train,3.165137184787654E-4,67.47366305322677,0.7860181865791702
1545.0,1545.0,train,3.1589766395328817E-4,66.99300558916394,0.7853750526096199
1546.0,1546.0,train,3.125020981263414E-4,64.60656499410341,0.7817953844089401
1547.0,1547.0,train,3.125014470732031E-4,64.60605468195276,0.7817946923634236
1548.0,1548.0,train,3.2222116193655816E-4,70.51556839619528,0.7918856268406287
1549.0,1549.0,train,2.9877034139950303E-4,55.84674875996797,0.766699790603304
1550.0,1550.0,train,2.932573336309018E-4,52.3537336183075,0.7603493756575459
1551.0,1551.0,train,2.455415536770788E-4,34.75127088748049,0.6976380894205706
1552.0,1552.0,train,2.4191867464049092E-4,33.78667643996031,0.6922544932947203
1553.0,1553.0,train,2.3315309721705916E-4,31.507923790326416,0.6788289717242889
1554.0,1554.0,train,2.3059888064273247E-4,30.883067711867746,0.6748078023986374
1555.0,1555.0,train,2.5728175264431487E-4,37.75815969262956,0.71444533006836
1556.0,1556.0,train,3.5482195457847725E-4,85.99068514766522,0.8224457194732309
1557.0,1557.0,train,9.380091566846701E-5,13.683542510469136,0.3667826685051203
1558.0,1558.0,train,1.2657481058446374E-4,17.268448828429918,0.46022142062252813
1559.0,1559.0,train,1.713765638745189E-4,21.985479394580835,0.5660575801788883
1560.0,1560.0,train,1.8526903202915445E-4,23.458405270403613,0.59445326795401
1561.0,1561.0,train,2.012416660047921E-4,25.51327373687969,0.6248120661372729
1562.0,1562.0,train,2.1670083298891828E-4,28.28297055308277,0.652028943826231
1563.0,1563.0,train,2.3967317802141234E-4,33.13873572408759,0.6888696762230337
1564.0,1564.0,train,2.2745526537500875E-4,30.323642418062423,0.6697895476906566
1565.0,1565.0,train,2.4941633850493044E-4,35.58933328922272,0.7032918307071464
1566.0,1566.0,train,2.460819772027435E-4,34.97539075257546,0.6984330459636051
1568.0,1568.0,train,3.1020896326667174E-4,63.18260595760089,0.7793442050497368
1569.0,1569.0,train,3.2164969187045657E-4,70.07827842153861,0.7913054587877757
1571.0,1571.0,train,3.1448905926402933E-4,66.09105758993343,0.7838972588722345
1572.0,1572.0,train,3.1835034698959516E-4,68.4916112505584,0.7879241318691268
1573.0,1573.0,train,3.210122952932675E-4,69.83741301670183,0.7906564526007762
1574.0,1574.0,train,3.106440726145154E-4,63.51476131259956,0.7798114097147163
