x,y,species_7 cloglog values
7749.0,7749.0,0.09248965
7750.0,7750.0,0.1927048
7751.0,7751.0,6.030119E-5
7752.0,7752.0,0.017357245
7753.0,7753.0,0.005157992
7754.0,7754.0,0.08070388
7755.0,7755.0,0.18609834
7756.0,7756.0,0.7084478
7757.0,7757.0,0.11263836
7758.0,7758.0,0.005560723
7759.0,7759.0,0.14923742
7760.0,7760.0,9.8524515E-6
7761.0,7761.0,0.10224217
7762.0,7762.0,0.08495724
7763.0,7763.0,1.9827823E-5
7764.0,7764.0,0.23587018
7765.0,7765.0,0.0051489635
7766.0,7766.0,0.46456432
7767.0,7767.0,0.052326053
7768.0,7768.0,5.020417E-5
7769.0,7769.0,0.0011511474
7770.0,7770.0,0.38148168
7771.0,7771.0,0.14414355
7772.0,7772.0,0.62940055
7773.0,7773.0,0.023258172
7774.0,7774.0,0.022286203
7775.0,7775.0,0.04585527
7776.0,7776.0,0.793925
7777.0,7777.0,3.9459646E-5
7778.0,7778.0,0.119045444
7779.0,7779.0,0.030414885
7780.0,7780.0,0.28410086
7781.0,7781.0,0.0474063
7782.0,7782.0,0.049530443
7783.0,7783.0,0.019200625
7784.0,7784.0,0.099914975
7785.0,7785.0,0.03081572
7786.0,7786.0,0.17663525
7787.0,7787.0,0.08319273
7788.0,7788.0,0.071829475
7789.0,7789.0,0.17668152
7790.0,7790.0,0.18046041
7791.0,7791.0,0.7924956
7792.0,7792.0,0.0223259
7793.0,7793.0,0.035031773
7794.0,7794.0,0.08338497
7795.0,7795.0,0.14572367
7796.0,7796.0,0.04595713
7797.0,7797.0,0.010312952
7798.0,7798.0,0.041676167
7799.0,7799.0,0.015248067
7800.0,7800.0,0.004355099
7801.0,7801.0,0.1031898
7802.0,7802.0,0.019982133
7803.0,7803.0,0.1021471
7804.0,7804.0,0.04449791
7805.0,7805.0,1.1724042E-5
7806.0,7806.0,0.09570249
7807.0,7807.0,0.067893885
7808.0,7808.0,0.12327548
7809.0,7809.0,0.08132834
7810.0,7810.0,0.08082413
7811.0,7811.0,0.6754568
7812.0,7812.0,0.81851053
7813.0,7813.0,0.061208684
7814.0,7814.0,0.14658391
7815.0,7815.0,0.16078863
7816.0,7816.0,0.036617868
7817.0,7817.0,0.35316986
7818.0,7818.0,0.021125136
7819.0,7819.0,0.17398864
7820.0,7820.0,0.19970196
7821.0,7821.0,1.6967357E-5
7822.0,7822.0,2.7335984E-5
7823.0,7823.0,0.2921376
7824.0,7824.0,0.003657036
7825.0,7825.0,0.0885204
7826.0,7826.0,0.06253563
7827.0,7827.0,0.043466162
7828.0,7828.0,0.01853749
7829.0,7829.0,1.5947786E-4
7830.0,7830.0,0.0658559
7831.0,7831.0,0.0012971279
7832.0,7832.0,0.0080305785
7833.0,7833.0,0.011650007
7834.0,7834.0,0.12526506
7835.0,7835.0,0.21998587
7836.0,7836.0,0.2794744
7837.0,7837.0,0.06639215
7838.0,7838.0,0.013984924
7839.0,7839.0,0.020024372
7840.0,7840.0,0.12780516
7841.0,7841.0,0.050505705
7842.0,7842.0,0.014897746
7843.0,7843.0,0.0056649786
7844.0,7844.0,1.4002637E-4
7845.0,7845.0,0.039486427
7846.0,7846.0,0.08690149
7847.0,7847.0,0.018013507
7848.0,7848.0,1.9998054E-6
7849.0,7849.0,0.02137813
7850.0,7850.0,0.035842184
7851.0,7851.0,7.86269E-6
7852.0,7852.0,0.08465989
7853.0,7853.0,0.03940517
7854.0,7854.0,0.003729664
7855.0,7855.0,0.3222619
7856.0,7856.0,0.6403991
7857.0,7857.0,5.6576082E-5
7858.0,7858.0,0.8426129
7859.0,7859.0,2.1909646E-6
7860.0,7860.0,0.04294888
7861.0,7861.0,0.8354902
7862.0,7862.0,0.02566519
7863.0,7863.0,0.09287353
7864.0,7864.0,0.21384157
7865.0,7865.0,0.7106585
7866.0,7866.0,0.027313374
7867.0,7867.0,0.09013508
7868.0,7868.0,1.8523898E-6
7869.0,7869.0,0.0019353074
7870.0,7870.0,0.76431185
7871.0,7871.0,0.23698635
7872.0,7872.0,0.18513669
7873.0,7873.0,0.0041609467
7874.0,7874.0,0.7479048
7875.0,7875.0,0.8208518
7876.0,7876.0,0.021915145
7877.0,7877.0,0.51261765
7878.0,7878.0,0.07414782
7879.0,7879.0,0.07079485
7880.0,7880.0,0.03327849
7881.0,7881.0,8.430502E-4
7882.0,7882.0,1.5298542E-4
7883.0,7883.0,0.12693854
7884.0,7884.0,0.3746577
7885.0,7885.0,0.0057792817
7886.0,7886.0,0.958382
7887.0,7887.0,0.821984
7888.0,7888.0,0.042436328
7889.0,7889.0,0.021589816
7890.0,7890.0,0.055976
7891.0,7891.0,0.025219833
7892.0,7892.0,0.03767099
7893.0,7893.0,0.036217354
7894.0,7894.0,1.0238151E-5
7895.0,7895.0,0.15303047
7896.0,7896.0,0.5063956
7897.0,7897.0,0.093577646
7898.0,7898.0,0.08383661
7899.0,7899.0,0.12076021
7900.0,7900.0,0.08916332
7901.0,7901.0,0.038963974
7902.0,7902.0,0.055507798
7903.0,7903.0,0.042425714
7904.0,7904.0,0.0810851
7905.0,7905.0,0.02501575
7906.0,7906.0,0.0055517317
7907.0,7907.0,0.0423362
7908.0,7908.0,0.12072121
7909.0,7909.0,0.37875175
7910.0,7910.0,0.82068986
7911.0,7911.0,0.039874565
7912.0,7912.0,0.14810772
7913.0,7913.0,0.3217721
7914.0,7914.0,0.30527228
7915.0,7915.0,0.012219209
7916.0,7916.0,0.038664553
7917.0,7917.0,0.079602666
7918.0,7918.0,0.005866159
7919.0,7919.0,0.66033953
7920.0,7920.0,0.054084346
7921.0,7921.0,0.08010174
7922.0,7922.0,0.15475312
7923.0,7923.0,0.24826813
7924.0,7924.0,1.8292732E-5
7925.0,7925.0,1.2324971E-6
7926.0,7926.0,0.0015485064
7927.0,7927.0,0.009968904
7928.0,7928.0,0.7078137
7929.0,7929.0,0.033827588
7930.0,7930.0,0.0047394102
7931.0,7931.0,0.018391714
7932.0,7932.0,0.028390018
7933.0,7933.0,0.178774
7934.0,7934.0,0.1079199
7935.0,7935.0,0.032536544
7936.0,7936.0,0.8011629
7937.0,7937.0,0.047127936
7938.0,7938.0,0.7045213
7939.0,7939.0,0.06428085
7940.0,7940.0,0.0027157639
7941.0,7941.0,0.045227222
7942.0,7942.0,0.2240166
7943.0,7943.0,0.6747411
7944.0,7944.0,0.061671343
7945.0,7945.0,0.08178757
7946.0,7946.0,0.05967667
7947.0,7947.0,0.011389268
7948.0,7948.0,0.29557484
7949.0,7949.0,0.025996365
7950.0,7950.0,0.16387157
7951.0,7951.0,0.34556603
7952.0,7952.0,0.77785736
7953.0,7953.0,0.019205118
7954.0,7954.0,0.1253394
7955.0,7955.0,0.27291638
7956.0,7956.0,0.07968514
7957.0,7957.0,0.80598015
7958.0,7958.0,0.52154535
7959.0,7959.0,0.064429544
7960.0,7960.0,0.007149031
7961.0,7961.0,0.0294376
7962.0,7962.0,0.113565564
7963.0,7963.0,0.03392869
7964.0,7964.0,8.8375947E-4
7965.0,7965.0,0.0100032585
7966.0,7966.0,0.05348028
7967.0,7967.0,0.049313426
7968.0,7968.0,0.05922228
7969.0,7969.0,0.040000815
7970.0,7970.0,0.15665665
7971.0,7971.0,0.04865929
7972.0,7972.0,2.4715335E-5
7973.0,7973.0,0.40540496
7974.0,7974.0,0.0640912
7975.0,7975.0,0.0276653
7976.0,7976.0,0.0029138995
7977.0,7977.0,0.009371504
7978.0,7978.0,0.022919206
7979.0,7979.0,0.1358937
7980.0,7980.0,0.036247548
7981.0,7981.0,0.71728235
7982.0,7982.0,0.0024373545
7983.0,7983.0,0.04285886
7984.0,7984.0,1.7354708E-6
7985.0,7985.0,0.08015773
7986.0,7986.0,0.9462217
7987.0,7987.0,0.00676044
7988.0,7988.0,0.3843654
7989.0,7989.0,0.0019439058
7990.0,7990.0,0.004952297
7991.0,7991.0,0.0028702526
7992.0,7992.0,0.3758144
7993.0,7993.0,0.03522847
7994.0,7994.0,0.54298025
7995.0,7995.0,0.022567486
7996.0,7996.0,0.06490862
7997.0,7997.0,0.024716713
7998.0,7998.0,0.030395873
7999.0,7999.0,0.017276866
8000.0,8000.0,0.093972325
8001.0,8001.0,0.007111353
8002.0,8002.0,0.008427603
8003.0,8003.0,0.072950296
8004.0,8004.0,0.016920445
8005.0,8005.0,0.036063753
8006.0,8006.0,0.013446849
8007.0,8007.0,0.11646119
8008.0,8008.0,0.011937086
8009.0,8009.0,0.6048572
8010.0,8010.0,0.84749705
8011.0,8011.0,0.007166708
8012.0,8012.0,0.005496154
8013.0,8013.0,0.62942564
8014.0,8014.0,1.7676329E-6
8015.0,8015.0,0.019209031
8016.0,8016.0,0.16073714
8017.0,8017.0,0.37213442
8018.0,8018.0,0.002283813
8019.0,8019.0,0.0041785967
8020.0,8020.0,0.09246763
8021.0,8021.0,0.026906015
8022.0,8022.0,0.36104682
8023.0,8023.0,0.03070454
8024.0,8024.0,0.03269762
8025.0,8025.0,0.018455047
8026.0,8026.0,0.82576907
8027.0,8027.0,0.47138986
8028.0,8028.0,0.023894591
8029.0,8029.0,0.22874385
8030.0,8030.0,0.7241123
8031.0,8031.0,0.7727521
8032.0,8032.0,0.021443827
8033.0,8033.0,0.7433476
8034.0,8034.0,2.8994189E-5
8035.0,8035.0,0.7518825
8036.0,8036.0,0.37538683
8037.0,8037.0,0.041582853
8038.0,8038.0,3.7323167E-7
8039.0,8039.0,0.035146654
8040.0,8040.0,0.046118397
8041.0,8041.0,0.0275496
8042.0,8042.0,0.034393083
8043.0,8043.0,0.29826474
8044.0,8044.0,0.7471351
8045.0,8045.0,0.534303
8046.0,8046.0,0.096706904
8047.0,8047.0,0.47914475
8048.0,8048.0,6.917411E-5
8049.0,8049.0,0.24198359
8050.0,8050.0,0.1524972
8051.0,8051.0,0.09698809
8052.0,8052.0,0.0155103905
8053.0,8053.0,0.0080469595
8054.0,8054.0,2.6662926E-6
8055.0,8055.0,0.012140983
8056.0,8056.0,0.76128197
8057.0,8057.0,0.029759515
8058.0,8058.0,0.84226304
8059.0,8059.0,2.9223786E-5
8060.0,8060.0,0.016061738
8061.0,8061.0,0.1614712
8062.0,8062.0,0.07482859
8063.0,8063.0,0.038386777
8064.0,8064.0,0.077183604
8065.0,8065.0,0.69231945
8066.0,8066.0,0.7862092
8067.0,8067.0,6.644253E-4
8068.0,8068.0,0.05209424
8069.0,8069.0,0.028281566
8070.0,8070.0,0.08823087
8071.0,8071.0,0.12068992
8072.0,8072.0,0.042380664
8073.0,8073.0,0.049803663
8074.0,8074.0,0.033391498
8075.0,8075.0,0.066358715
8076.0,8076.0,0.027916782
8077.0,8077.0,0.37853175
8078.0,8078.0,0.028656559
8079.0,8079.0,0.018121438
8080.0,8080.0,0.09176338
8081.0,8081.0,0.09548675
8082.0,8082.0,0.3596693
8083.0,8083.0,0.11534602
8084.0,8084.0,0.052487005
8085.0,8085.0,0.22949405
8086.0,8086.0,0.1654492
8087.0,8087.0,0.37227207
8088.0,8088.0,0.0011364185
8089.0,8089.0,0.3352457
8090.0,8090.0,0.019131538
8091.0,8091.0,0.07236277
8092.0,8092.0,0.097400166
8093.0,8093.0,0.27743688
8094.0,8094.0,0.7225634
8095.0,8095.0,0.057741914
8096.0,8096.0,0.06427371
8097.0,8097.0,2.4376955E-5
8098.0,8098.0,0.03663342
8099.0,8099.0,0.2825482
8100.0,8100.0,0.17105693
8101.0,8101.0,0.23715375
8102.0,8102.0,0.05020473
8103.0,8103.0,0.6372509
8104.0,8104.0,0.026389748
8105.0,8105.0,0.38561198
8106.0,8106.0,0.04494373
8107.0,8107.0,0.8117575
8108.0,8108.0,0.010225545
8109.0,8109.0,0.11034392
8110.0,8110.0,1.4684432E-4
8111.0,8111.0,0.032607786
8112.0,8112.0,0.018057846
8113.0,8113.0,0.70394087
8114.0,8114.0,0.069615714
8115.0,8115.0,0.8094206
8116.0,8116.0,0.06784996
8117.0,8117.0,0.2724647
8118.0,8118.0,0.040982675
8119.0,8119.0,0.3405674
8120.0,8120.0,0.052293736
8121.0,8121.0,0.20937179
8122.0,8122.0,0.1692902
8123.0,8123.0,0.036163654
8124.0,8124.0,0.0025953897
8125.0,8125.0,0.00542989
8126.0,8126.0,1.0194734E-5
8127.0,8127.0,0.79991126
8128.0,8128.0,0.015152898
8129.0,8129.0,0.8390293
8130.0,8130.0,0.09643091
8131.0,8131.0,0.05583122
8132.0,8132.0,0.061158065
8133.0,8133.0,1.0678207E-5
8134.0,8134.0,0.007683907
8135.0,8135.0,0.18075266
8136.0,8136.0,0.58868796
8137.0,8137.0,0.06909969
8138.0,8138.0,0.11554322
8139.0,8139.0,0.16950817
8140.0,8140.0,0.030623004
8141.0,8141.0,0.2700858
8142.0,8142.0,0.032992773
8143.0,8143.0,0.07771775
8144.0,8144.0,0.06519602
8145.0,8145.0,0.01208582
8146.0,8146.0,0.012579667
8147.0,8147.0,0.18813202
8148.0,8148.0,0.061907206
8149.0,8149.0,0.079469696
8150.0,8150.0,0.76743555
8151.0,8151.0,3.2263354E-4
8152.0,8152.0,0.009444975
8153.0,8153.0,0.18939324
8154.0,8154.0,7.0673163E-4
8155.0,8155.0,0.49313286
8156.0,8156.0,0.02084912
8157.0,8157.0,0.04557866
8158.0,8158.0,2.573599E-4
8159.0,8159.0,7.1529495E-5
8160.0,8160.0,0.10274214
8161.0,8161.0,0.15120862
8162.0,8162.0,0.79382384
8163.0,8163.0,0.0011457225
8164.0,8164.0,0.013748871
8165.0,8165.0,0.14040829
8166.0,8166.0,0.17189275
8167.0,8167.0,0.06540341
8168.0,8168.0,2.3901499E-5
8169.0,8169.0,0.09267921
8170.0,8170.0,0.035418767
8171.0,8171.0,0.0769354
8172.0,8172.0,0.5922268
8173.0,8173.0,0.7039098
8174.0,8174.0,0.35257855
8175.0,8175.0,0.018113859
8176.0,8176.0,0.13904175
8177.0,8177.0,0.07382833
8178.0,8178.0,0.04353441
8179.0,8179.0,0.08439141
8180.0,8180.0,0.4338332
8181.0,8181.0,0.05681329
8182.0,8182.0,0.0034233518
8183.0,8183.0,0.010834082
8184.0,8184.0,5.1312672E-5
8185.0,8185.0,0.42231193
8186.0,8186.0,0.16852777
8187.0,8187.0,0.14551646
8188.0,8188.0,0.034081593
8189.0,8189.0,0.071957044
8190.0,8190.0,0.21610253
8191.0,8191.0,0.2327201
8192.0,8192.0,0.02733496
8193.0,8193.0,0.118884176
8194.0,8194.0,0.77492803
8195.0,8195.0,0.07170738
8196.0,8196.0,0.112735994
8197.0,8197.0,1.4141825E-4
8198.0,8198.0,0.07605886
8199.0,8199.0,0.04891001
8200.0,8200.0,0.08584097
8201.0,8201.0,0.092252165
8202.0,8202.0,0.18977056
8203.0,8203.0,0.1382038
8204.0,8204.0,0.4413003
8205.0,8205.0,0.77947193
8206.0,8206.0,0.015835648
8207.0,8207.0,0.014981716
8208.0,8208.0,0.07032078
8209.0,8209.0,0.13615409
8210.0,8210.0,0.38394216
8211.0,8211.0,0.0782459
8212.0,8212.0,0.08424084
8213.0,8213.0,0.15032944
8214.0,8214.0,0.016745381
8215.0,8215.0,0.030227968
8216.0,8216.0,0.023173103
8217.0,8217.0,2.7922078E-4
8218.0,8218.0,0.53219175
8219.0,8219.0,0.06582973
8220.0,8220.0,0.84036106
8221.0,8221.0,0.09892679
8222.0,8222.0,2.2588032E-5
8223.0,8223.0,0.11315996
8224.0,8224.0,0.042208664
8225.0,8225.0,0.06935543
8226.0,8226.0,0.11993303
8227.0,8227.0,0.26372343
8228.0,8228.0,0.063495904
8229.0,8229.0,0.7055157
8230.0,8230.0,0.72109175
8231.0,8231.0,0.03362972
8232.0,8232.0,0.003135385
8233.0,8233.0,0.08713262
8234.0,8234.0,0.1667243
8235.0,8235.0,0.03956933
8236.0,8236.0,0.10068092
8237.0,8237.0,0.0038242782
8238.0,8238.0,0.0027548592
8239.0,8239.0,0.7334042
8240.0,8240.0,0.023869207
8241.0,8241.0,0.0018392625
8242.0,8242.0,0.19205314
8243.0,8243.0,0.36986917
8244.0,8244.0,0.025746185
8245.0,8245.0,0.72454256
8246.0,8246.0,0.008000528
8247.0,8247.0,0.073338896
8248.0,8248.0,0.12139442
8249.0,8249.0,0.001980033
8250.0,8250.0,0.20097794
8251.0,8251.0,0.027040314
8252.0,8252.0,0.009315188
8253.0,8253.0,0.27983114
8254.0,8254.0,0.0889914
8255.0,8255.0,0.08304707
8256.0,8256.0,0.036836248
8257.0,8257.0,0.11046885
8258.0,8258.0,0.18950686
8259.0,8259.0,0.23458749
8260.0,8260.0,0.053216606
8261.0,8261.0,0.353036
8262.0,8262.0,4.841483E-4
8263.0,8263.0,0.20556265
8264.0,8264.0,0.01828234
8265.0,8265.0,0.04952049
8266.0,8266.0,0.028257
8267.0,8267.0,0.1492349
8268.0,8268.0,0.77396846
8269.0,8269.0,5.0964096E-5
8270.0,8270.0,0.11592559
8271.0,8271.0,0.08581705
8272.0,8272.0,0.6959646
8273.0,8273.0,0.035517324
8274.0,8274.0,0.0069430075
8275.0,8275.0,0.042611185
8276.0,8276.0,0.015789537
8277.0,8277.0,0.040777992
8278.0,8278.0,0.035175145
8279.0,8279.0,0.058609776
8280.0,8280.0,0.045945443
8281.0,8281.0,0.022339815
8282.0,8282.0,0.16051209
8283.0,8283.0,0.048844013
8284.0,8284.0,0.35189253
8285.0,8285.0,0.049361188
8286.0,8286.0,0.006290618
8287.0,8287.0,0.11835891
8288.0,8288.0,0.0032893056
8289.0,8289.0,6.8047793E-6
8290.0,8290.0,0.47418016
8291.0,8291.0,0.09990192
8292.0,8292.0,0.82391167
8293.0,8293.0,0.0019942673
8294.0,8294.0,0.71048677
8295.0,8295.0,0.027337352
8296.0,8296.0,0.62892777
8297.0,8297.0,0.08054283
8298.0,8298.0,0.16016161
8299.0,8299.0,0.15211672
8300.0,8300.0,0.051659323
8301.0,8301.0,0.0520935
8302.0,8302.0,2.516913E-6
8303.0,8303.0,0.018043872
8304.0,8304.0,0.02216554
8305.0,8305.0,0.72678304
8306.0,8306.0,0.63993156
8307.0,8307.0,0.21957117
8308.0,8308.0,0.2130075
8309.0,8309.0,5.8612117E-5
8310.0,8310.0,1.063179E-6
8311.0,8311.0,0.021872142
8312.0,8312.0,0.071111806
8313.0,8313.0,0.83614445
8314.0,8314.0,0.012752517
8315.0,8315.0,0.02154097
8316.0,8316.0,0.08104946
8317.0,8317.0,0.050444074
8318.0,8318.0,0.053763825
8319.0,8319.0,0.09176388
8320.0,8320.0,0.17372543
8321.0,8321.0,0.082824826
8322.0,8322.0,0.031524386
8323.0,8323.0,0.039779667
8324.0,8324.0,0.020241903
8325.0,8325.0,0.14471428
8326.0,8326.0,0.05803531
8327.0,8327.0,0.001555612
8328.0,8328.0,0.072700314
8329.0,8329.0,0.6468309
8330.0,8330.0,4.275008E-5
8331.0,8331.0,0.08058925
8332.0,8332.0,0.12024368
8333.0,8333.0,0.050676227
8334.0,8334.0,0.07830991
8335.0,8335.0,0.002370183
8336.0,8336.0,0.4418876
8337.0,8337.0,0.6908898
8338.0,8338.0,0.12109631
8339.0,8339.0,0.81178427
8340.0,8340.0,0.7720415
8341.0,8341.0,0.0380918
8342.0,8342.0,0.0054819807
8343.0,8343.0,0.084118985
8344.0,8344.0,0.03573744
8345.0,8345.0,0.82983017
8346.0,8346.0,0.27535024
8347.0,8347.0,0.03623017
8348.0,8348.0,0.8607854
8349.0,8349.0,0.78930324
8350.0,8350.0,0.054362934
8351.0,8351.0,3.0108544E-5
8352.0,8352.0,0.0017538479
8353.0,8353.0,0.0011631057
8354.0,8354.0,0.03727711
8355.0,8355.0,0.074405916
8356.0,8356.0,0.04258292
8357.0,8357.0,0.005392026
8358.0,8358.0,0.4485598
8359.0,8359.0,0.04423079
8360.0,8360.0,0.058960237
8361.0,8361.0,0.066395
8362.0,8362.0,0.0039085047
8363.0,8363.0,0.7749806
8364.0,8364.0,0.07901916
8365.0,8365.0,0.036869604
8366.0,8366.0,0.15069616
8367.0,8367.0,0.018444642
8368.0,8368.0,0.8066246
8369.0,8369.0,0.28670418
8370.0,8370.0,0.6919627
8371.0,8371.0,4.18944E-4
8372.0,8372.0,0.107774936
8373.0,8373.0,0.24282587
8374.0,8374.0,0.32699868
8375.0,8375.0,0.08370373
8376.0,8376.0,0.72297084
8377.0,8377.0,0.11419848
8378.0,8378.0,0.1067244
8379.0,8379.0,0.71269846
8380.0,8380.0,0.15143424
8381.0,8381.0,0.00824054
8382.0,8382.0,0.029293928
8383.0,8383.0,0.7475449
8384.0,8384.0,0.5101648
8385.0,8385.0,0.03798759
8386.0,8386.0,0.05147757
8387.0,8387.0,0.050557483
8388.0,8388.0,0.105072424
8389.0,8389.0,0.24461322
8390.0,8390.0,0.05860373
8391.0,8391.0,0.7501454
8392.0,8392.0,0.03221975
8393.0,8393.0,0.08905974
8394.0,8394.0,0.0066041155
8395.0,8395.0,0.031183442
8396.0,8396.0,0.15418918
8397.0,8397.0,0.3349273
8398.0,8398.0,5.462093E-6
8399.0,8399.0,0.40272725
8400.0,8400.0,1.6662353E-4
8401.0,8401.0,0.7279437
8402.0,8402.0,2.827139E-4
8403.0,8403.0,0.2656576
8404.0,8404.0,0.043764107
8405.0,8405.0,0.52250797
8406.0,8406.0,0.06576919
8407.0,8407.0,0.28114098
8408.0,8408.0,0.023949258
8409.0,8409.0,0.055480316
8410.0,8410.0,3.4910074E-4
8411.0,8411.0,0.0388278
8412.0,8412.0,0.7333888
8413.0,8413.0,0.0263738
8414.0,8414.0,0.38493428
8415.0,8415.0,0.0197982
8416.0,8416.0,0.8550745
8417.0,8417.0,0.19496086
8418.0,8418.0,0.034774676
8419.0,8419.0,0.45766905
8420.0,8420.0,0.042764604
8421.0,8421.0,0.0022479694
8422.0,8422.0,0.023638865
8423.0,8423.0,3.6686004E-6
8424.0,8424.0,0.81402135
8425.0,8425.0,1.1301443E-6
8426.0,8426.0,0.014612407
8427.0,8427.0,0.25165197
8428.0,8428.0,0.37657824
8429.0,8429.0,0.050730947
8430.0,8430.0,0.33697537
8431.0,8431.0,0.07814654
8432.0,8432.0,0.26679808
8433.0,8433.0,0.061532266
8434.0,8434.0,0.042319387
8435.0,8435.0,0.055696428
8436.0,8436.0,0.04267146
8437.0,8437.0,0.041798785
8438.0,8438.0,0.80802625
8439.0,8439.0,0.6589053
8440.0,8440.0,0.06293479
8441.0,8441.0,6.989554E-6
8442.0,8442.0,0.4117473
8443.0,8443.0,0.06528461
8444.0,8444.0,0.7376222
8445.0,8445.0,7.4116804E-5
8446.0,8446.0,0.09881511
8447.0,8447.0,0.2659463
8448.0,8448.0,0.0381781
8449.0,8449.0,0.7019523
8450.0,8450.0,0.766655
8451.0,8451.0,0.038288053
8452.0,8452.0,0.18864986
8453.0,8453.0,0.088940956
8454.0,8454.0,0.41621688
8455.0,8455.0,0.11617554
8456.0,8456.0,0.24102993
8457.0,8457.0,0.8325779
8458.0,8458.0,0.04263693
8459.0,8459.0,0.116968326
8460.0,8460.0,0.022040833
8461.0,8461.0,0.57051164
8462.0,8462.0,0.5624292
8463.0,8463.0,0.709189
8464.0,8464.0,0.0851472
8465.0,8465.0,0.06538492
8466.0,8466.0,6.229879E-8
8467.0,8467.0,0.82170826
8468.0,8468.0,0.0070568994
8469.0,8469.0,0.019181022
8470.0,8470.0,0.03771724
8471.0,8471.0,0.047200732
8472.0,8472.0,0.026171856
8473.0,8473.0,0.76608706
8474.0,8474.0,4.7986046E-6
8475.0,8475.0,0.8045297
8476.0,8476.0,0.07203693
8477.0,8477.0,0.7449168
8478.0,8478.0,0.14070678
8479.0,8479.0,0.7466302
8480.0,8480.0,0.03127695
8481.0,8481.0,0.122139
8482.0,8482.0,0.031072393
8483.0,8483.0,4.6150956E-7
8484.0,8484.0,0.09828332
8485.0,8485.0,0.27956453
8486.0,8486.0,5.4394564E-4
8487.0,8487.0,0.08009266
8488.0,8488.0,0.23587266
8489.0,8489.0,4.8832835E-6
8490.0,8490.0,0.035578575
8491.0,8491.0,0.015760485
8492.0,8492.0,0.067474544
8493.0,8493.0,0.77365994
8494.0,8494.0,0.0758998
8495.0,8495.0,0.0021298805
8496.0,8496.0,0.0488343
8497.0,8497.0,1.3700603E-4
8498.0,8498.0,0.0036710126
8499.0,8499.0,0.03412466
8500.0,8500.0,0.110084444
8501.0,8501.0,0.009221647
8502.0,8502.0,0.53343415
8503.0,8503.0,0.016301611
8504.0,8504.0,0.06307915
8505.0,8505.0,3.705878E-6
8506.0,8506.0,0.70770276
8507.0,8507.0,0.016624372
8508.0,8508.0,0.039739795
8509.0,8509.0,0.06316255
8510.0,8510.0,3.2867203E-4
8511.0,8511.0,0.69137055
8512.0,8512.0,0.13428463
8513.0,8513.0,0.2023537
8514.0,8514.0,0.101693176
8515.0,8515.0,0.35901907
8516.0,8516.0,0.64370644
8517.0,8517.0,0.19113667
8518.0,8518.0,0.037900016
8519.0,8519.0,0.09142473
8520.0,8520.0,0.115013674
8521.0,8521.0,0.3340418
8522.0,8522.0,0.7614012
8523.0,8523.0,0.07839054
8524.0,8524.0,0.82651395
8525.0,8525.0,0.47369814
8526.0,8526.0,0.0065314528
8527.0,8527.0,0.04931948
8528.0,8528.0,0.082047775
8529.0,8529.0,0.52705944
8530.0,8530.0,0.07699562
8531.0,8531.0,0.65175784
8532.0,8532.0,0.8008322
8533.0,8533.0,0.025022864
8534.0,8534.0,0.18452817
8535.0,8535.0,5.259776E-6
8536.0,8536.0,0.7263484
8537.0,8537.0,0.059086006
8538.0,8538.0,0.04020913
8539.0,8539.0,0.05876646
8540.0,8540.0,0.819448
8541.0,8541.0,0.13380156
8542.0,8542.0,5.416976E-6
8543.0,8543.0,0.022872014
8544.0,8544.0,0.0026963619
8545.0,8545.0,3.235944E-5
8546.0,8546.0,0.056792233
8547.0,8547.0,0.052231412
8548.0,8548.0,0.6877575
8549.0,8549.0,0.09574541
8550.0,8550.0,0.06252821
8551.0,8551.0,0.041319523
8552.0,8552.0,0.041959316
8553.0,8553.0,0.042187385
8554.0,8554.0,0.02057223
8555.0,8555.0,0.013179622
8556.0,8556.0,0.043272074
8557.0,8557.0,0.03945537
8558.0,8558.0,0.006267048
8559.0,8559.0,0.036168188
8560.0,8560.0,0.053215373
8561.0,8561.0,0.0093790265
8562.0,8562.0,0.21246965
8563.0,8563.0,0.059178893
8564.0,8564.0,0.12159589
8565.0,8565.0,0.0225918
8566.0,8566.0,0.298811
8567.0,8567.0,0.2610002
8568.0,8568.0,0.06912185
8569.0,8569.0,0.09572452
8570.0,8570.0,0.47084734
8571.0,8571.0,0.67003775
8572.0,8572.0,2.9832492E-5
8573.0,8573.0,0.08606664
8574.0,8574.0,0.41212156
8575.0,8575.0,0.85540736
8576.0,8576.0,0.66828614
8577.0,8577.0,2.3661173E-4
8578.0,8578.0,0.09772829
8579.0,8579.0,0.09077036
8580.0,8580.0,0.42338595
8581.0,8581.0,0.10050794
8582.0,8582.0,0.029657384
8583.0,8583.0,0.065361805
8584.0,8584.0,0.057181045
8585.0,8585.0,0.04030327
8586.0,8586.0,0.094872326
8587.0,8587.0,0.075457804
8588.0,8588.0,0.0959171
8589.0,8589.0,0.30818358
8590.0,8590.0,0.655349
8591.0,8591.0,0.0627792
8592.0,8592.0,7.642161E-5
8593.0,8593.0,0.01477276
8594.0,8594.0,0.038371604
8595.0,8595.0,0.8112716
8596.0,8596.0,0.25921288
8597.0,8597.0,0.05225332
8598.0,8598.0,0.49857226
8599.0,8599.0,0.13768741
8600.0,8600.0,6.1894247E-7
8601.0,8601.0,0.13862357
8602.0,8602.0,0.06755144
8603.0,8603.0,0.07788176
8604.0,8604.0,0.76045144
8605.0,8605.0,0.053734783
8606.0,8606.0,0.53813624
8607.0,8607.0,0.7824866
