x,y,species_1 cloglog values
7227.0,7227.0,0.041271243
7228.0,7228.0,0.47929484
7229.0,7229.0,0.68653
7230.0,7230.0,0.29115632
7231.0,7231.0,0.027723279
7232.0,7232.0,0.33530542
7233.0,7233.0,4.1759905E-4
7234.0,7234.0,0.120572545
7235.0,7235.0,0.04032322
7236.0,7236.0,0.061300606
7237.0,7237.0,0.13878314
7238.0,7238.0,0.03473972
7239.0,7239.0,0.294884
7240.0,7240.0,0.16001399
7241.0,7241.0,0.7027843
7242.0,7242.0,0.025960246
7243.0,7243.0,0.0819408
7244.0,7244.0,0.046895064
7245.0,7245.0,0.14673348
7246.0,7246.0,0.02058754
7247.0,7247.0,0.01831521
7248.0,7248.0,0.75777143
7249.0,7249.0,0.24302983
7250.0,7250.0,0.7974036
7251.0,7251.0,0.23765051
7252.0,7252.0,0.32914674
7253.0,7253.0,0.5993068
7254.0,7254.0,5.044811E-5
7255.0,7255.0,0.33314416
7256.0,7256.0,0.019525532
7257.0,7257.0,0.048832413
7258.0,7258.0,0.6821594
7259.0,7259.0,0.78842115
7260.0,7260.0,0.024524473
7261.0,7261.0,0.0065877726
7262.0,7262.0,7.1487804E-5
7263.0,7263.0,7.379165E-4
7264.0,7264.0,0.030583955
7265.0,7265.0,0.047577217
7266.0,7266.0,0.023759803
7267.0,7267.0,0.05687051
7268.0,7268.0,0.03979176
7269.0,7269.0,0.019991666
7270.0,7270.0,0.10215377
7271.0,7271.0,1.1897417E-5
7272.0,7272.0,2.1653088E-4
7273.0,7273.0,0.0043755877
7274.0,7274.0,0.15827277
7275.0,7275.0,5.9522476E-6
7276.0,7276.0,0.018044615
7277.0,7277.0,0.11046425
7278.0,7278.0,0.0017211256
7279.0,7279.0,0.080700256
7280.0,7280.0,0.819972
7281.0,7281.0,0.041275993
7282.0,7282.0,0.67775816
7283.0,7283.0,0.08317547
7284.0,7284.0,0.731385
7285.0,7285.0,0.04984599
7286.0,7286.0,0.050174113
7287.0,7287.0,0.051244643
7288.0,7288.0,0.13487263
7289.0,7289.0,0.05491116
7290.0,7290.0,0.83878994
7291.0,7291.0,0.03589649
7292.0,7292.0,0.021616772
7293.0,7293.0,0.040680703
7294.0,7294.0,0.050742656
7295.0,7295.0,0.11486487
7296.0,7296.0,0.15137878
7297.0,7297.0,0.059562307
7298.0,7298.0,0.03520078
7299.0,7299.0,9.5057285E-6
7300.0,7300.0,0.007035033
7301.0,7301.0,3.3746325E-4
7302.0,7302.0,0.046450987
7303.0,7303.0,0.045380823
7304.0,7304.0,0.7669478
7305.0,7305.0,1.18511625E-5
7306.0,7306.0,0.09446301
7307.0,7307.0,0.026335401
7308.0,7308.0,0.057154685
7309.0,7309.0,0.08126339
7310.0,7310.0,0.33060247
7311.0,7311.0,2.9840576E-6
7312.0,7312.0,0.7540733
7313.0,7313.0,2.479486E-6
7314.0,7314.0,0.0050030835
7315.0,7315.0,0.04328467
7316.0,7316.0,0.45956
7317.0,7317.0,0.05982252
7318.0,7318.0,0.041361723
7319.0,7319.0,0.024008984
7320.0,7320.0,0.02635608
7321.0,7321.0,0.05563765
7322.0,7322.0,0.2998267
7323.0,7323.0,0.040120423
7324.0,7324.0,0.1104
7325.0,7325.0,0.01892204
7326.0,7326.0,0.14250487
7327.0,7327.0,0.026275497
7328.0,7328.0,0.41254342
7329.0,7329.0,0.0034135655
7330.0,7330.0,0.7988663
7331.0,7331.0,0.02662575
7332.0,7332.0,0.03354696
7333.0,7333.0,0.3138209
7334.0,7334.0,0.21997565
7335.0,7335.0,0.07572005
7336.0,7336.0,0.7134538
7337.0,7337.0,0.45517635
7338.0,7338.0,0.7870179
7339.0,7339.0,0.15882105
7340.0,7340.0,0.033930317
7341.0,7341.0,2.8030476E-5
7342.0,7342.0,0.05956922
7343.0,7343.0,0.089533746
7344.0,7344.0,0.46456745
7345.0,7345.0,0.8351998
7346.0,7346.0,0.50986
7347.0,7347.0,0.6463232
7348.0,7348.0,0.21693638
7349.0,7349.0,0.16172744
7350.0,7350.0,0.0061345384
7351.0,7351.0,0.23186043
7352.0,7352.0,1.4149301E-5
7353.0,7353.0,0.012503382
7354.0,7354.0,0.001771337
7355.0,7355.0,0.101270355
7356.0,7356.0,0.010106387
7357.0,7357.0,0.10130105
7358.0,7358.0,0.3281403
7359.0,7359.0,0.025794806
7360.0,7360.0,0.67459947
7361.0,7361.0,0.31490135
7362.0,7362.0,0.22623911
7363.0,7363.0,0.31140348
7364.0,7364.0,6.193581E-5
7365.0,7365.0,0.6455249
7366.0,7366.0,0.053586647
7367.0,7367.0,0.0049353545
7368.0,7368.0,8.44524E-4
7369.0,7369.0,0.09944957
7370.0,7370.0,0.82041276
7371.0,7371.0,0.037619706
7372.0,7372.0,0.57240003
7373.0,7373.0,0.008873744
7374.0,7374.0,0.030664558
7375.0,7375.0,0.5553683
7376.0,7376.0,0.016965553
7377.0,7377.0,0.09415105
7378.0,7378.0,3.187884E-6
7379.0,7379.0,5.878006E-4
7380.0,7380.0,0.05094548
7381.0,7381.0,6.0925225E-4
7382.0,7382.0,0.082068756
7383.0,7383.0,0.026176546
7384.0,7384.0,2.4207588E-6
7385.0,7385.0,0.22768313
7386.0,7386.0,6.3065825E-5
7387.0,7387.0,2.216995E-5
7388.0,7388.0,0.7768199
7389.0,7389.0,0.093622364
7390.0,7390.0,0.6734056
7391.0,7391.0,0.09298503
7392.0,7392.0,0.09345614
7393.0,7393.0,0.04305891
7394.0,7394.0,0.043470256
7395.0,7395.0,0.033116993
7396.0,7396.0,1.848185E-5
7397.0,7397.0,0.35728824
7398.0,7398.0,0.09815952
7399.0,7399.0,5.91535E-4
7400.0,7400.0,0.7447885
7401.0,7401.0,0.055688806
7402.0,7402.0,0.0072752475
7403.0,7403.0,0.09735851
7404.0,7404.0,0.020342488
7405.0,7405.0,0.15115374
7406.0,7406.0,0.11867963
7407.0,7407.0,0.053711724
7408.0,7408.0,0.45087162
7409.0,7409.0,0.071274914
7410.0,7410.0,0.135475
7411.0,7411.0,0.06904296
7412.0,7412.0,0.13916588
7413.0,7413.0,0.8640397
7414.0,7414.0,1.0285768E-5
7415.0,7415.0,0.015241846
7416.0,7416.0,0.2517308
7417.0,7417.0,0.02268583
7418.0,7418.0,4.3475204E-5
7419.0,7419.0,0.76034653
7420.0,7420.0,0.08055283
7421.0,7421.0,0.07076927
7422.0,7422.0,0.05673534
7423.0,7423.0,0.029275235
7424.0,7424.0,0.11426491
7425.0,7425.0,1.639724E-5
7426.0,7426.0,0.2884213
7427.0,7427.0,0.79871315
7428.0,7428.0,0.82922363
7429.0,7429.0,0.07925217
7430.0,7430.0,0.7699104
7431.0,7431.0,0.0049407026
7432.0,7432.0,0.04434627
7433.0,7433.0,0.03765715
7434.0,7434.0,0.294141
7435.0,7435.0,0.05360883
7436.0,7436.0,0.08452592
7437.0,7437.0,0.06121191
7438.0,7438.0,0.74845266
7439.0,7439.0,0.042641446
7440.0,7440.0,0.10105361
7441.0,7441.0,0.012824018
7442.0,7442.0,0.13942918
7443.0,7443.0,0.2895436
7444.0,7444.0,0.044908565
7445.0,7445.0,0.04790583
7446.0,7446.0,0.05042988
7447.0,7447.0,0.19511963
7448.0,7448.0,0.024363605
7449.0,7449.0,0.02355697
7450.0,7450.0,0.0014444564
7451.0,7451.0,0.037810154
7452.0,7452.0,0.03610408
7453.0,7453.0,0.077732444
7454.0,7454.0,0.03536382
7455.0,7455.0,8.324518E-4
7456.0,7456.0,0.06275407
7457.0,7457.0,0.742081
7458.0,7458.0,0.3186954
7459.0,7459.0,0.06831098
7460.0,7460.0,0.112290755
7461.0,7461.0,0.7444419
7462.0,7462.0,0.033206668
7463.0,7463.0,0.034857053
7464.0,7464.0,0.14966303
7465.0,7465.0,0.15281108
7466.0,7466.0,1.7584803E-6
7467.0,7467.0,9.630014E-4
7468.0,7468.0,0.7329529
7469.0,7469.0,0.021914914
7470.0,7470.0,0.74001807
7471.0,7471.0,1.2100238E-4
7472.0,7472.0,9.3066315E-5
7473.0,7473.0,0.668614
7474.0,7474.0,0.105788395
7475.0,7475.0,0.65220284
7476.0,7476.0,0.62076235
7477.0,7477.0,0.036716297
7478.0,7478.0,0.010992345
7479.0,7479.0,0.8224665
7480.0,7480.0,0.03170898
7481.0,7481.0,0.42984873
7482.0,7482.0,0.23505078
7483.0,7483.0,0.08027716
7484.0,7484.0,0.76802176
7485.0,7485.0,0.0788147
7486.0,7486.0,0.65263426
7487.0,7487.0,0.05416787
7488.0,7488.0,0.73881894
7489.0,7489.0,0.11713387
7490.0,7490.0,0.07776966
7491.0,7491.0,0.024784233
7492.0,7492.0,0.020178823
7493.0,7493.0,0.012059044
7494.0,7494.0,0.009889893
7495.0,7495.0,4.2319414E-4
7496.0,7496.0,1.6424317E-5
7497.0,7497.0,0.096116275
7498.0,7498.0,0.036531594
7499.0,7499.0,0.05397583
7500.0,7500.0,0.041758213
7501.0,7501.0,0.121569484
7502.0,7502.0,0.0018751787
7503.0,7503.0,0.02001341
7504.0,7504.0,0.7277258
7505.0,7505.0,0.06198203
7506.0,7506.0,0.08629242
7507.0,7507.0,0.7799605
7508.0,7508.0,0.34848294
7509.0,7509.0,0.054050658
7510.0,7510.0,2.494262E-4
7511.0,7511.0,0.017585991
7512.0,7512.0,0.41031152
7513.0,7513.0,0.042403363
7514.0,7514.0,0.012200951
7515.0,7515.0,0.10732314
7516.0,7516.0,0.0136692785
7517.0,7517.0,0.04936204
7518.0,7518.0,0.7558111
7519.0,7519.0,0.17412232
7520.0,7520.0,0.3269421
7521.0,7521.0,0.06917126
7522.0,7522.0,0.032013997
7523.0,7523.0,0.1064914
7524.0,7524.0,0.7528056
7525.0,7525.0,0.008619484
7526.0,7526.0,0.06757598
7527.0,7527.0,0.8267289
7528.0,7528.0,2.7547547E-5
7529.0,7529.0,0.74414444
7530.0,7530.0,0.02464741
7531.0,7531.0,0.042963088
7532.0,7532.0,0.61726636
7533.0,7533.0,0.001827392
7534.0,7534.0,0.019426141
7535.0,7535.0,0.093644604
7536.0,7536.0,0.61029285
7537.0,7537.0,0.024544094
7538.0,7538.0,0.020054778
7539.0,7539.0,0.02207208
7540.0,7540.0,0.16876584
7541.0,7541.0,0.08450304
7542.0,7542.0,0.6360683
7543.0,7543.0,0.0189537
7544.0,7544.0,0.6877014
7545.0,7545.0,0.04681449
7546.0,7546.0,0.008976966
7547.0,7547.0,0.38978955
7548.0,7548.0,0.2798071
7549.0,7549.0,0.75495476
7550.0,7550.0,0.1389685
7551.0,7551.0,0.08504056
7552.0,7552.0,0.102795586
7553.0,7553.0,5.3267473E-7
7554.0,7554.0,0.20656519
7555.0,7555.0,0.7396321
7556.0,7556.0,0.002988886
7557.0,7557.0,0.87932765
7558.0,7558.0,0.07309942
7559.0,7559.0,0.04888431
7560.0,7560.0,0.04729258
7561.0,7561.0,0.0029110026
7562.0,7562.0,0.5663442
7563.0,7563.0,0.0012432735
7564.0,7564.0,0.083698116
7565.0,7565.0,0.054267067
7566.0,7566.0,0.043842833
7567.0,7567.0,4.3744887E-5
7568.0,7568.0,0.06603037
7569.0,7569.0,0.05025115
7570.0,7570.0,0.80308795
7571.0,7571.0,0.15177509
7572.0,7572.0,0.5641785
7573.0,7573.0,7.247899E-4
7574.0,7574.0,0.21764308
7575.0,7575.0,0.8419766
7576.0,7576.0,0.015169537
7577.0,7577.0,8.0323673E-4
7578.0,7578.0,0.057143074
7579.0,7579.0,2.1773837E-7
7580.0,7580.0,0.7017316
7581.0,7581.0,0.7502171
7582.0,7582.0,0.07571079
7583.0,7583.0,0.09835136
7584.0,7584.0,0.5599766
7585.0,7585.0,0.16017097
7586.0,7586.0,0.17276613
7587.0,7587.0,0.086227775
7588.0,7588.0,0.0013902611
7589.0,7589.0,0.014622841
7590.0,7590.0,1.11579924E-4
7591.0,7591.0,0.0858104
7592.0,7592.0,0.19101736
7593.0,7593.0,0.677659
7594.0,7594.0,0.6477689
7595.0,7595.0,0.032358866
7596.0,7596.0,0.04660692
7597.0,7597.0,0.7068408
7598.0,7598.0,0.6167992
7599.0,7599.0,0.0012763542
7600.0,7600.0,0.82096595
7601.0,7601.0,0.0376289
7602.0,7602.0,0.036982015
7603.0,7603.0,0.05612569
7604.0,7604.0,0.061825935
7605.0,7605.0,0.0010382531
7606.0,7606.0,0.32670763
7607.0,7607.0,0.0061401804
7608.0,7608.0,0.1297843
7609.0,7609.0,0.10620427
7610.0,7610.0,0.018787323
7611.0,7611.0,3.6538206E-4
7612.0,7612.0,0.4154503
7613.0,7613.0,0.0022619476
7614.0,7614.0,0.07062013
7615.0,7615.0,0.08561102
7616.0,7616.0,0.40465716
7617.0,7617.0,0.8221269
7618.0,7618.0,0.03364222
7619.0,7619.0,0.027007813
7620.0,7620.0,5.8034027E-7
7621.0,7621.0,0.14799131
7622.0,7622.0,0.16259223
7623.0,7623.0,0.07755425
7624.0,7624.0,0.0024092942
7625.0,7625.0,0.03269742
7626.0,7626.0,0.7542775
7627.0,7627.0,1.773763E-4
7628.0,7628.0,0.10920778
7629.0,7629.0,8.898607E-7
7630.0,7630.0,0.033455025
7631.0,7631.0,0.007652291
7632.0,7632.0,0.028617648
7633.0,7633.0,0.04698036
7634.0,7634.0,0.011535614
7635.0,7635.0,0.8487722
7636.0,7636.0,0.07158227
7637.0,7637.0,5.852096E-6
7638.0,7638.0,7.8511075E-6
7639.0,7639.0,0.08053558
7640.0,7640.0,5.171634E-6
7641.0,7641.0,0.1582818
7642.0,7642.0,0.03529842
7643.0,7643.0,0.4710419
7644.0,7644.0,7.1025867E-4
7645.0,7645.0,0.048873764
7646.0,7646.0,0.04284014
7647.0,7647.0,0.15300283
7648.0,7648.0,0.05774979
7649.0,7649.0,0.2666621
7650.0,7650.0,0.5338045
7651.0,7651.0,0.012437036
7652.0,7652.0,1.3099803E-5
7653.0,7653.0,0.7515176
7654.0,7654.0,0.828293
7655.0,7655.0,0.11057668
7656.0,7656.0,0.2670329
7657.0,7657.0,0.075984694
7658.0,7658.0,0.4713759
7659.0,7659.0,0.12244779
7660.0,7660.0,0.10744228
7661.0,7661.0,0.18979043
7662.0,7662.0,0.03512682
7663.0,7663.0,0.042769805
7664.0,7664.0,4.7934728E-4
7665.0,7665.0,0.056697577
7666.0,7666.0,0.03888901
7667.0,7667.0,2.3196002E-4
7668.0,7668.0,0.0712217
7669.0,7669.0,2.2374525E-6
7670.0,7670.0,0.28041697
7671.0,7671.0,0.21544608
7672.0,7672.0,0.0092882505
7673.0,7673.0,0.030160053
7674.0,7674.0,0.008110393
7675.0,7675.0,0.107685074
7676.0,7676.0,0.09758841
7677.0,7677.0,0.66310436
7678.0,7678.0,0.029736826
7679.0,7679.0,0.030510481
7680.0,7680.0,0.281004
7681.0,7681.0,2.966592E-4
7682.0,7682.0,0.29928038
7683.0,7683.0,0.098687775
7684.0,7684.0,0.3781417
7685.0,7685.0,0.82727873
7686.0,7686.0,1.1698955E-4
7687.0,7687.0,5.917432E-6
7688.0,7688.0,0.034046367
7689.0,7689.0,0.043602698
7690.0,7690.0,0.8054355
7691.0,7691.0,0.0042961314
7692.0,7692.0,0.084395126
7693.0,7693.0,0.7106784
7694.0,7694.0,0.0020709108
7695.0,7695.0,0.048760865
7696.0,7696.0,0.77749395
7697.0,7697.0,0.015248486
7698.0,7698.0,0.0405406
7699.0,7699.0,0.37855664
7700.0,7700.0,0.038218956
7701.0,7701.0,0.091394484
7702.0,7702.0,0.7755126
7703.0,7703.0,0.025825294
7704.0,7704.0,0.009422278
7705.0,7705.0,1.0606954E-4
7706.0,7706.0,0.05160428
7707.0,7707.0,0.34524634
7708.0,7708.0,0.72635174
7709.0,7709.0,0.45608696
7710.0,7710.0,0.50207955
7711.0,7711.0,0.0021759851
7712.0,7712.0,0.13174781
7713.0,7713.0,0.73315096
7714.0,7714.0,0.07565121
7715.0,7715.0,0.08614895
7716.0,7716.0,0.046506077
7717.0,7717.0,0.63496435
7718.0,7718.0,0.046422128
7719.0,7719.0,0.06139061
7720.0,7720.0,0.08815453
7721.0,7721.0,0.021678157
7722.0,7722.0,0.07929591
7723.0,7723.0,0.17255943
7724.0,7724.0,0.020228727
7725.0,7725.0,0.08111557
7726.0,7726.0,0.007859428
7727.0,7727.0,0.4975097
7728.0,7728.0,0.039969545
7729.0,7729.0,0.086187
7730.0,7730.0,0.28240916
7731.0,7731.0,0.10788825
7732.0,7732.0,0.0010154214
7733.0,7733.0,0.1013466
7734.0,7734.0,0.06659749
7735.0,7735.0,0.033809274
7736.0,7736.0,0.079078496
7737.0,7737.0,0.28793964
7738.0,7738.0,0.0028611321
7739.0,7739.0,3.0286972E-6
7740.0,7740.0,1.8600797E-6
7741.0,7741.0,0.7823802
7742.0,7742.0,0.07087097
7743.0,7743.0,0.02579609
7744.0,7744.0,0.0985083
7745.0,7745.0,0.48990163
7746.0,7746.0,0.72563535
7747.0,7747.0,0.07431692
7748.0,7748.0,0.70969856
7749.0,7749.0,0.078419164
7750.0,7750.0,0.18976744
7751.0,7751.0,7.949E-5
7752.0,7752.0,0.019119347
7753.0,7753.0,0.0049739867
7754.0,7754.0,0.06960057
7755.0,7755.0,0.19327965
7756.0,7756.0,0.7401949
7757.0,7757.0,0.11311344
7758.0,7758.0,0.005052207
7759.0,7759.0,0.118835874
7760.0,7760.0,1.1273948E-5
7761.0,7761.0,0.104380116
7762.0,7762.0,0.07025448
7763.0,7763.0,2.1864158E-5
7764.0,7764.0,0.22598913
7765.0,7765.0,0.004598769
7766.0,7766.0,0.42472908
7767.0,7767.0,0.053677656
7768.0,7768.0,8.441197E-5
7769.0,7769.0,0.0010998351
7770.0,7770.0,0.38499826
7771.0,7771.0,0.17455524
7772.0,7772.0,0.62022465
7773.0,7773.0,0.029779889
7774.0,7774.0,0.020729797
7775.0,7775.0,0.04786357
7776.0,7776.0,0.7925758
7777.0,7777.0,4.2926178E-5
7778.0,7778.0,0.10434396
7779.0,7779.0,0.02722768
7780.0,7780.0,0.2760419
7781.0,7781.0,0.04816622
7782.0,7782.0,0.062736616
7783.0,7783.0,0.02081604
7784.0,7784.0,0.095545456
7785.0,7785.0,0.03241112
7786.0,7786.0,0.18122374
7787.0,7787.0,0.07043537
7788.0,7788.0,0.073151276
7789.0,7789.0,0.16382931
7790.0,7790.0,0.16240823
7791.0,7791.0,0.79237795
7792.0,7792.0,0.021444794
7793.0,7793.0,0.034584425
7794.0,7794.0,0.07724794
7795.0,7795.0,0.13726144
7796.0,7796.0,0.046202615
7797.0,7797.0,0.010278448
7798.0,7798.0,0.040191103
7799.0,7799.0,0.016228637
7800.0,7800.0,0.0038952935
7801.0,7801.0,0.10404905
7802.0,7802.0,0.019075029
7803.0,7803.0,0.09957029
7804.0,7804.0,0.045746908
7805.0,7805.0,1.1052604E-5
7806.0,7806.0,0.09905595
7807.0,7807.0,0.07407919
7808.0,7808.0,0.13202119
7809.0,7809.0,0.07060157
7810.0,7810.0,0.0691246
7811.0,7811.0,0.6862823
7812.0,7812.0,0.81448245
7813.0,7813.0,0.057972047
7814.0,7814.0,0.15226205
7815.0,7815.0,0.17335051
7816.0,7816.0,0.03998637
7817.0,7817.0,0.34095898
7818.0,7818.0,0.021145234
7819.0,7819.0,0.18545419
7820.0,7820.0,0.22495729
7821.0,7821.0,2.4179499E-5
7822.0,7822.0,3.4824086E-5
7823.0,7823.0,0.35724947
7824.0,7824.0,0.003855664
7825.0,7825.0,0.12564449
7826.0,7826.0,0.070639
7827.0,7827.0,0.05303565
7828.0,7828.0,0.017895915
7829.0,7829.0,1.7293243E-4
7830.0,7830.0,0.063740596
7831.0,7831.0,0.0012298893
7832.0,7832.0,0.009010537
7833.0,7833.0,0.012230554
7834.0,7834.0,0.12776497
7835.0,7835.0,0.22182423
7836.0,7836.0,0.26618502
7837.0,7837.0,0.056864634
7838.0,7838.0,0.0130385645
7839.0,7839.0,0.019400727
7840.0,7840.0,0.110719904
7841.0,7841.0,0.051264152
7842.0,7842.0,0.014419635
7843.0,7843.0,0.0060467087
7844.0,7844.0,1.3411634E-4
7845.0,7845.0,0.038867958
7846.0,7846.0,0.08174619
7847.0,7847.0,0.018222509
7848.0,7848.0,2.3691587E-6
7849.0,7849.0,0.020596996
7850.0,7850.0,0.036670048
7851.0,7851.0,9.572877E-6
7852.0,7852.0,0.08663958
7853.0,7853.0,0.043988325
7854.0,7854.0,0.0033843885
7855.0,7855.0,0.28186512
7856.0,7856.0,0.65532815
7857.0,7857.0,1.00947706E-4
7858.0,7858.0,0.8372418
7859.0,7859.0,2.5276158E-6
7860.0,7860.0,0.045075294
7861.0,7861.0,0.83568084
7862.0,7862.0,0.02401318
7863.0,7863.0,0.09024527
7864.0,7864.0,0.22783805
7865.0,7865.0,0.6944325
7866.0,7866.0,0.027641105
7867.0,7867.0,0.101944394
7868.0,7868.0,2.0995979E-6
7869.0,7869.0,0.0025246907
7870.0,7870.0,0.77116656
7871.0,7871.0,0.20670879
7872.0,7872.0,0.20674141
7873.0,7873.0,0.004134651
7874.0,7874.0,0.71132636
7875.0,7875.0,0.8184676
7876.0,7876.0,0.021989105
7877.0,7877.0,0.49366984
7878.0,7878.0,0.07398255
7879.0,7879.0,0.095790245
7880.0,7880.0,0.030112378
7881.0,7881.0,7.9976616E-4
7882.0,7882.0,1.4369184E-4
7883.0,7883.0,0.12539051
7884.0,7884.0,0.33960482
7885.0,7885.0,0.006166684
7886.0,7886.0,0.9631545
7887.0,7887.0,0.8436958
7888.0,7888.0,0.041389998
7889.0,7889.0,0.020493506
7890.0,7890.0,0.04952823
7891.0,7891.0,0.024029588
7892.0,7892.0,0.039004125
7893.0,7893.0,0.037624855
7894.0,7894.0,1.2632555E-5
7895.0,7895.0,0.13707158
7896.0,7896.0,0.5031756
7897.0,7897.0,0.08838268
7898.0,7898.0,0.08688802
7899.0,7899.0,0.1155141
7900.0,7900.0,0.10172983
7901.0,7901.0,0.03752386
7902.0,7902.0,0.053620875
7903.0,7903.0,0.038825914
7904.0,7904.0,0.09921757
7905.0,7905.0,0.021358272
7906.0,7906.0,0.005538349
7907.0,7907.0,0.040850677
7908.0,7908.0,0.13688774
7909.0,7909.0,0.32660478
7910.0,7910.0,0.8272944
7911.0,7911.0,0.045827646
7912.0,7912.0,0.1345761
7913.0,7913.0,0.2942243
7914.0,7914.0,0.29438004
7915.0,7915.0,0.008053947
7916.0,7916.0,0.037952546
7917.0,7917.0,0.07319361
7918.0,7918.0,0.0062901354
7919.0,7919.0,0.63955015
7920.0,7920.0,0.055054523
7921.0,7921.0,0.081227034
7922.0,7922.0,0.16436613
7923.0,7923.0,0.23215276
7924.0,7924.0,1.8503828E-5
7925.0,7925.0,1.417171E-6
7926.0,7926.0,0.0014405191
7927.0,7927.0,0.009510765
7928.0,7928.0,0.6927925
7929.0,7929.0,0.043658987
7930.0,7930.0,0.0053986697
7931.0,7931.0,0.021342872
7932.0,7932.0,0.030889839
7933.0,7933.0,0.16531804
7934.0,7934.0,0.097531565
7935.0,7935.0,0.032075856
7936.0,7936.0,0.8218615
7937.0,7937.0,0.046578694
7938.0,7938.0,0.7255591
7939.0,7939.0,0.06627141
7940.0,7940.0,0.0026845906
7941.0,7941.0,0.04536251
7942.0,7942.0,0.20469771
7943.0,7943.0,0.6817186
7944.0,7944.0,0.062108133
7945.0,7945.0,0.0713561
7946.0,7946.0,0.05841985
7947.0,7947.0,0.010481035
7948.0,7948.0,0.28126827
7949.0,7949.0,0.02342533
7950.0,7950.0,0.17916769
7951.0,7951.0,0.3076739
7952.0,7952.0,0.7381006
7953.0,7953.0,0.020211445
7954.0,7954.0,0.11402711
7955.0,7955.0,0.28589755
7956.0,7956.0,0.08033683
7957.0,7957.0,0.7915922
7958.0,7958.0,0.53732955
7959.0,7959.0,0.0669312
7960.0,7960.0,0.0069167814
7961.0,7961.0,0.028253062
7962.0,7962.0,0.09887515
7963.0,7963.0,0.03513121
7964.0,7964.0,9.724993E-4
7965.0,7965.0,0.009086652
7966.0,7966.0,0.053685743
7967.0,7967.0,0.051073536
7968.0,7968.0,0.069723226
7969.0,7969.0,0.044081617
7970.0,7970.0,0.14054123
7971.0,7971.0,0.046048384
7972.0,7972.0,2.7322962E-5
7973.0,7973.0,0.40288448
7974.0,7974.0,0.07288463
7975.0,7975.0,0.025831424
7976.0,7976.0,0.002912904
7977.0,7977.0,0.010451211
7978.0,7978.0,0.021914566
7979.0,7979.0,0.14580007
7980.0,7980.0,0.034322158
7981.0,7981.0,0.6931226
7982.0,7982.0,0.0032175395
7983.0,7983.0,0.0397806
7984.0,7984.0,2.188E-6
7985.0,7985.0,0.07971128
7986.0,7986.0,0.94438136
7987.0,7987.0,0.007030022
7988.0,7988.0,0.3702907
7989.0,7989.0,0.0016907438
7990.0,7990.0,0.0051577087
7991.0,7991.0,0.0029850712
7992.0,7992.0,0.3881359
7993.0,7993.0,0.037490543
7994.0,7994.0,0.5516069
7995.0,7995.0,0.023592485
7996.0,7996.0,0.068057865
7997.0,7997.0,0.023013115
7998.0,7998.0,0.023039984
7999.0,7999.0,0.015444386
8000.0,8000.0,0.089993566
8001.0,8001.0,0.0066002347
8002.0,8002.0,0.007844906
8003.0,8003.0,0.08862845
8004.0,8004.0,0.017016597
8005.0,8005.0,0.039359596
8006.0,8006.0,0.013437851
8007.0,8007.0,0.124590665
8008.0,8008.0,0.013030838
8009.0,8009.0,0.5910846
8010.0,8010.0,0.8446266
8011.0,8011.0,0.006751516
8012.0,8012.0,0.005069677
8013.0,8013.0,0.6008394
8014.0,8014.0,2.3416947E-6
8015.0,8015.0,0.018153029
8016.0,8016.0,0.1740176
8017.0,8017.0,0.36483565
8018.0,8018.0,0.0027574876
8019.0,8019.0,0.004280363
8020.0,8020.0,0.088089615
8021.0,8021.0,0.024929235
8022.0,8022.0,0.3463074
8023.0,8023.0,0.034298584
8024.0,8024.0,0.030926442
8025.0,8025.0,0.018569862
8026.0,8026.0,0.83336824
8027.0,8027.0,0.4790844
8028.0,8028.0,0.021855287
8029.0,8029.0,0.23209852
8030.0,8030.0,0.71515065
8031.0,8031.0,0.7605888
8032.0,8032.0,0.021064617
8033.0,8033.0,0.7546367
8034.0,8034.0,3.8633607E-5
8035.0,8035.0,0.7378572
8036.0,8036.0,0.38447598
8037.0,8037.0,0.03982706
8038.0,8038.0,2.8201717E-7
8039.0,8039.0,0.032850504
8040.0,8040.0,0.055965554
8041.0,8041.0,0.026451286
8042.0,8042.0,0.030954465
8043.0,8043.0,0.28084615
8044.0,8044.0,0.7453064
8045.0,8045.0,0.5217618
8046.0,8046.0,0.10106031
8047.0,8047.0,0.49615756
8048.0,8048.0,7.5864984E-5
8049.0,8049.0,0.22650117
8050.0,8050.0,0.13799384
8051.0,8051.0,0.097550504
8052.0,8052.0,0.013656562
8053.0,8053.0,0.008290276
8054.0,8054.0,3.1134778E-6
8055.0,8055.0,0.011074427
8056.0,8056.0,0.7775596
8057.0,8057.0,0.030739075
8058.0,8058.0,0.82901615
8059.0,8059.0,4.3481705E-5
8060.0,8060.0,0.015508866
8061.0,8061.0,0.14252745
8062.0,8062.0,0.056273073
8063.0,8063.0,0.038764477
8064.0,8064.0,0.083537996
8065.0,8065.0,0.68948054
8066.0,8066.0,0.76173794
8067.0,8067.0,6.371956E-4
8068.0,8068.0,0.044391006
8069.0,8069.0,0.028329695
8070.0,8070.0,0.08147756
8071.0,8071.0,0.11323088
8072.0,8072.0,0.04128432
8073.0,8073.0,0.047231562
8074.0,8074.0,0.04131941
8075.0,8075.0,0.06535612
8076.0,8076.0,0.026268383
8077.0,8077.0,0.39206827
8078.0,8078.0,0.0275878
8079.0,8079.0,0.0173898
8080.0,8080.0,0.09348114
8081.0,8081.0,0.089893654
8082.0,8082.0,0.33480388
8083.0,8083.0,0.12332844
