x,y,species_9 cloglog values
979.0,979.0,0.12843235
980.0,980.0,0.1299104
981.0,981.0,0.037599955
982.0,982.0,0.45565265
983.0,983.0,0.022394171
984.0,984.0,0.20529512
985.0,985.0,0.061030112
986.0,986.0,0.19953644
987.0,987.0,0.4966529
988.0,988.0,0.081517376
989.0,989.0,0.0046093934
990.0,990.0,0.07680603
991.0,991.0,5.6974973E-6
992.0,992.0,0.6587195
993.0,993.0,0.26677364
994.0,994.0,0.09392413
995.0,995.0,8.61887E-5
996.0,996.0,0.42922017
997.0,997.0,0.04131212
998.0,998.0,0.02403606
999.0,999.0,0.048931517
1000.0,1000.0,0.76333404
1001.0,1001.0,0.057607636
1002.0,1002.0,0.022047779
1003.0,1003.0,0.14977627
1004.0,1004.0,0.0166954
1005.0,1005.0,0.03137421
1006.0,1006.0,0.8019651
1007.0,1007.0,0.07078882
1008.0,1008.0,0.027912859
1009.0,1009.0,0.0032951839
1010.0,1010.0,0.093710296
1011.0,1011.0,0.07017579
1012.0,1012.0,0.15508689
1013.0,1013.0,0.006840127
1014.0,1014.0,0.03165595
1015.0,1015.0,0.0012456678
1016.0,1016.0,0.041410796
1017.0,1017.0,0.14586319
1018.0,1018.0,0.56748044
1019.0,1019.0,0.021904336
1020.0,1020.0,0.04817794
1021.0,1021.0,0.07051694
1022.0,1022.0,0.09706014
1023.0,1023.0,0.03097042
1024.0,1024.0,0.84226006
1025.0,1025.0,0.15838075
1026.0,1026.0,0.014542596
1027.0,1027.0,0.031038348
1028.0,1028.0,0.057453066
1029.0,1029.0,0.15335383
1030.0,1030.0,0.7900484
1031.0,1031.0,3.6588643E-4
1032.0,1032.0,0.014429467
1033.0,1033.0,0.22452776
1034.0,1034.0,0.047251232
1035.0,1035.0,0.30802944
1036.0,1036.0,8.996976E-5
1037.0,1037.0,0.12890145
1038.0,1038.0,0.4051157
1039.0,1039.0,0.7080468
1040.0,1040.0,0.116683565
1041.0,1041.0,0.009926934
1042.0,1042.0,0.041590974
1043.0,1043.0,0.008200445
1044.0,1044.0,0.06495704
1045.0,1045.0,9.940164E-4
1046.0,1046.0,0.099050544
1047.0,1047.0,0.036280215
1048.0,1048.0,0.0656216
1049.0,1049.0,0.03430782
1050.0,1050.0,3.9033237E-4
1051.0,1051.0,0.65589243
1052.0,1052.0,4.093721E-6
1053.0,1053.0,0.05655478
1054.0,1054.0,0.07968223
1055.0,1055.0,0.058545977
1056.0,1056.0,0.045006596
1057.0,1057.0,0.6335976
1058.0,1058.0,0.02666603
1059.0,1059.0,0.06706493
1060.0,1060.0,0.057489995
1061.0,1061.0,0.040404588
1062.0,1062.0,0.631064
1063.0,1063.0,0.08911276
1064.0,1064.0,0.08595165
1065.0,1065.0,0.029750332
1066.0,1066.0,0.0544925
1067.0,1067.0,0.12629741
1068.0,1068.0,0.14645402
1069.0,1069.0,0.0795781
1070.0,1070.0,0.02216185
1071.0,1071.0,0.08476141
1072.0,1072.0,0.6630704
1073.0,1073.0,0.032667503
1074.0,1074.0,0.722995
1075.0,1075.0,0.07797263
1076.0,1076.0,0.66419625
1077.0,1077.0,0.040641863
1078.0,1078.0,0.21911691
1079.0,1079.0,2.0556364E-4
1080.0,1080.0,0.022524562
1081.0,1081.0,0.10588671
1082.0,1082.0,0.049106576
1083.0,1083.0,0.5569177
1084.0,1084.0,0.06049402
1085.0,1085.0,0.49677902
1086.0,1086.0,0.0033585753
1087.0,1087.0,0.77204657
1088.0,1088.0,5.5946846E-4
1089.0,1089.0,0.021804268
1090.0,1090.0,7.073866E-6
1091.0,1091.0,0.019313458
1092.0,1092.0,0.19581574
1093.0,1093.0,0.04134197
1094.0,1094.0,0.38257673
1095.0,1095.0,0.044635583
1096.0,1096.0,0.35260355
1097.0,1097.0,0.018230688
1098.0,1098.0,0.005658147
1099.0,1099.0,0.020582806
1100.0,1100.0,0.72158945
1101.0,1101.0,0.56565046
1102.0,1102.0,8.8734146E-7
1103.0,1103.0,2.1197198E-7
1104.0,1104.0,0.04794695
1105.0,1105.0,0.09653347
1106.0,1106.0,0.06631938
1107.0,1107.0,0.7918174
1108.0,1108.0,0.052768826
1109.0,1109.0,1.1983394E-4
1110.0,1110.0,0.047844075
1111.0,1111.0,0.028238788
1112.0,1112.0,0.14873677
1113.0,1113.0,0.0838197
1114.0,1114.0,0.19399416
1115.0,1115.0,0.11392143
1116.0,1116.0,0.12196646
1117.0,1117.0,0.030056017
1118.0,1118.0,0.12681207
1119.0,1119.0,0.038109634
1120.0,1120.0,0.031698417
1121.0,1121.0,0.042622432
1122.0,1122.0,0.046372514
1123.0,1123.0,0.102710284
1124.0,1124.0,0.011257168
1125.0,1125.0,0.0072717047
1126.0,1126.0,0.8217042
1127.0,1127.0,0.020191446
1128.0,1128.0,0.06022376
1129.0,1129.0,2.3067422E-4
1130.0,1130.0,0.1314488
1131.0,1131.0,0.059399735
1132.0,1132.0,0.045429356
1133.0,1133.0,0.04779802
1134.0,1134.0,0.08961648
1135.0,1135.0,0.30047804
1136.0,1136.0,5.2804114E-7
1137.0,1137.0,0.0019173103
1138.0,1138.0,0.04803876
1139.0,1139.0,0.062182657
1140.0,1140.0,0.12779991
1141.0,1141.0,0.033809103
1142.0,1142.0,0.069934204
1143.0,1143.0,0.8236629
1144.0,1144.0,0.78578264
1145.0,1145.0,0.170128
1146.0,1146.0,0.097774
1147.0,1147.0,0.007452241
1148.0,1148.0,0.012854651
1149.0,1149.0,0.035440024
1150.0,1150.0,1.7462428E-4
1151.0,1151.0,0.011826521
1152.0,1152.0,0.7458798
1153.0,1153.0,0.013528834
1154.0,1154.0,8.603771E-4
1155.0,1155.0,0.58480704
1156.0,1156.0,0.22582796
1157.0,1157.0,0.0027841397
1158.0,1158.0,0.19396915
1159.0,1159.0,0.7945201
1160.0,1160.0,0.7092412
1161.0,1161.0,0.021949831
1162.0,1162.0,0.032315183
1163.0,1163.0,0.03559838
1164.0,1164.0,0.11492763
1165.0,1165.0,0.18803133
1166.0,1166.0,0.27548093
1167.0,1167.0,0.36630687
1168.0,1168.0,0.03298825
1169.0,1169.0,0.07763945
1170.0,1170.0,0.025465902
1171.0,1171.0,0.053155735
1172.0,1172.0,0.742429
1173.0,1173.0,0.0035260357
1174.0,1174.0,0.025384005
1175.0,1175.0,1.0330901E-5
1176.0,1176.0,0.0010473587
1177.0,1177.0,0.44387192
1178.0,1178.0,5.432176E-4
1179.0,1179.0,0.105008446
1180.0,1180.0,0.06345273
1181.0,1181.0,0.078792244
1182.0,1182.0,0.0011630367
1183.0,1183.0,0.059601564
1184.0,1184.0,9.6538514E-8
1185.0,1185.0,0.5998006
1186.0,1186.0,0.06367575
1187.0,1187.0,0.034811087
1188.0,1188.0,0.07483507
1189.0,1189.0,0.0916375
1190.0,1190.0,0.18421517
1191.0,1191.0,0.14372347
1192.0,1192.0,0.016967548
1193.0,1193.0,5.5102246E-5
1194.0,1194.0,0.024621133
1195.0,1195.0,0.11859618
1196.0,1196.0,3.2354437E-5
1197.0,1197.0,2.5205834E-6
1198.0,1198.0,0.45519984
1199.0,1199.0,0.25282988
1200.0,1200.0,0.03895305
1201.0,1201.0,0.044405248
1202.0,1202.0,0.50114775
1203.0,1203.0,0.066026926
1204.0,1204.0,0.72488886
1205.0,1205.0,0.041469004
1206.0,1206.0,0.04930203
1207.0,1207.0,0.73710424
1208.0,1208.0,0.0585155
1209.0,1209.0,0.070776135
1210.0,1210.0,0.051542126
1211.0,1211.0,0.0019769343
1212.0,1212.0,0.006429407
1213.0,1213.0,0.0014819211
1214.0,1214.0,7.070495E-7
1215.0,1215.0,0.10196168
1216.0,1216.0,0.070372425
1217.0,1217.0,0.6528468
1218.0,1218.0,0.44656295
1219.0,1219.0,0.028745284
1220.0,1220.0,0.7999806
1221.0,1221.0,0.13288024
1222.0,1222.0,0.42722958
1223.0,1223.0,0.21291864
1224.0,1224.0,0.12500869
1225.0,1225.0,0.089420386
1226.0,1226.0,0.2319778
1227.0,1227.0,0.07690208
1228.0,1228.0,4.0337397E-7
1229.0,1229.0,0.010960794
1230.0,1230.0,2.282789E-6
1231.0,1231.0,0.038368583
1232.0,1232.0,0.79811025
1233.0,1233.0,0.043636944
1234.0,1234.0,0.064050734
1235.0,1235.0,0.053808253
1236.0,1236.0,0.043975115
1237.0,1237.0,0.9162878
1238.0,1238.0,5.028986E-6
1239.0,1239.0,0.02657249
1240.0,1240.0,0.38425934
1241.0,1241.0,0.79378754
1242.0,1242.0,0.106661625
1243.0,1243.0,0.28168175
1244.0,1244.0,0.3331916
1245.0,1245.0,0.25347057
1246.0,1246.0,0.84172523
1247.0,1247.0,0.0018186424
1248.0,1248.0,0.030263672
1249.0,1249.0,0.033733986
1250.0,1250.0,0.077742435
1251.0,1251.0,0.10917277
1252.0,1252.0,0.7076104
1253.0,1253.0,0.04029256
1254.0,1254.0,0.0241417
1255.0,1255.0,0.4471396
1256.0,1256.0,0.2137446
1257.0,1257.0,0.1567327
1258.0,1258.0,0.217398
1259.0,1259.0,1.4399808E-5
1260.0,1260.0,0.05342276
1261.0,1261.0,9.0320034E-5
1262.0,1262.0,0.018585019
1263.0,1263.0,0.035380736
1264.0,1264.0,0.51033175
1265.0,1265.0,0.037024233
1266.0,1266.0,0.5391698
1267.0,1267.0,0.04268538
1268.0,1268.0,0.21758334
1269.0,1269.0,0.0052399603
1270.0,1270.0,0.126868
1271.0,1271.0,0.11283793
1272.0,1272.0,0.063279785
1273.0,1273.0,0.22433884
1274.0,1274.0,0.114158615
1275.0,1275.0,0.05221528
1276.0,1276.0,0.38909948
1277.0,1277.0,0.021770721
1278.0,1278.0,0.046501234
1279.0,1279.0,0.0012793279
1280.0,1280.0,0.044308517
1281.0,1281.0,0.0031344183
1282.0,1282.0,0.059146795
1283.0,1283.0,0.0035192175
1284.0,1284.0,0.0795652
1285.0,1285.0,1.0474486E-5
1286.0,1286.0,0.12862785
1287.0,1287.0,0.2882017
1288.0,1288.0,0.0061485735
1289.0,1289.0,0.0024062975
1290.0,1290.0,0.034216225
1291.0,1291.0,0.7837095
1292.0,1292.0,0.020874927
1293.0,1293.0,0.024143506
1294.0,1294.0,0.6547891
1295.0,1295.0,0.020877555
1296.0,1296.0,0.03411336
1297.0,1297.0,0.78305984
1298.0,1298.0,0.033327572
1299.0,1299.0,3.2586518E-6
1300.0,1300.0,0.4778356
1301.0,1301.0,0.06800899
1302.0,1302.0,0.022672147
1303.0,1303.0,0.07377075
1304.0,1304.0,6.936858E-6
1305.0,1305.0,0.18795867
1306.0,1306.0,0.17011896
1307.0,1307.0,0.3966931
1308.0,1308.0,0.048749242
1309.0,1309.0,0.04085952
1310.0,1310.0,0.18036395
1311.0,1311.0,0.06394458
1312.0,1312.0,0.00400118
1313.0,1313.0,0.5764202
1314.0,1314.0,0.044146568
1315.0,1315.0,0.7731517
1316.0,1316.0,0.12598938
1317.0,1317.0,0.047598038
1318.0,1318.0,0.03155699
1319.0,1319.0,5.380711E-5
1320.0,1320.0,0.7785642
1321.0,1321.0,0.057920504
1322.0,1322.0,0.0047777114
1323.0,1323.0,0.03606625
1324.0,1324.0,0.016287547
1325.0,1325.0,0.028373621
1326.0,1326.0,0.026557187
1327.0,1327.0,0.16004913
1328.0,1328.0,1.099746E-5
1329.0,1329.0,0.78758967
1330.0,1330.0,0.08286132
1331.0,1331.0,0.031948175
1332.0,1332.0,0.7806544
1333.0,1333.0,0.06239929
1334.0,1334.0,0.2996961
1335.0,1335.0,0.058670282
1336.0,1336.0,0.0605903
1337.0,1337.0,0.06369084
1338.0,1338.0,0.02937558
1339.0,1339.0,0.03799236
1340.0,1340.0,0.72790754
1341.0,1341.0,0.084891506
1342.0,1342.0,0.08960854
1343.0,1343.0,0.25214496
1344.0,1344.0,0.030003766
1345.0,1345.0,0.40501714
1346.0,1346.0,0.07519104
1347.0,1347.0,0.524715
1348.0,1348.0,0.06306094
1349.0,1349.0,0.015232501
1350.0,1350.0,0.025822507
1351.0,1351.0,0.5450723
1352.0,1352.0,0.06797535
1353.0,1353.0,0.62511456
1354.0,1354.0,0.058431108
1355.0,1355.0,9.9410445E-6
1356.0,1356.0,0.031479727
1357.0,1357.0,0.0032418035
1358.0,1358.0,4.147123E-6
1359.0,1359.0,0.761404
1360.0,1360.0,4.906588E-5
1361.0,1361.0,0.0018403132
1362.0,1362.0,3.1332006E-6
1363.0,1363.0,0.09654236
1364.0,1364.0,0.78624153
1365.0,1365.0,0.00733066
1366.0,1366.0,1.9864527E-4
1367.0,1367.0,0.06107918
1368.0,1368.0,0.4908133
1369.0,1369.0,0.31562576
1370.0,1370.0,0.102491595
1371.0,1371.0,0.17899506
1372.0,1372.0,2.9896923E-6
1373.0,1373.0,0.07532263
1374.0,1374.0,0.075297706
1375.0,1375.0,0.0032154077
1376.0,1376.0,3.44391E-5
1377.0,1377.0,0.38165164
1378.0,1378.0,0.010688522
1379.0,1379.0,0.008586511
1380.0,1380.0,0.07320892
1381.0,1381.0,0.07782299
1382.0,1382.0,0.043118734
1383.0,1383.0,0.024740735
1384.0,1384.0,0.14800514
1385.0,1385.0,0.031087415
1386.0,1386.0,0.06775181
1387.0,1387.0,0.101178594
1388.0,1388.0,0.026417613
1389.0,1389.0,0.03232972
1390.0,1390.0,0.2241504
1391.0,1391.0,0.442704
1392.0,1392.0,0.0025003897
1393.0,1393.0,0.044152264
1394.0,1394.0,0.055421904
1395.0,1395.0,0.3948507
1396.0,1396.0,0.09488429
1397.0,1397.0,0.6819226
1398.0,1398.0,1.796416E-5
1399.0,1399.0,0.28446344
1400.0,1400.0,0.0036378917
1401.0,1401.0,0.73105186
1402.0,1402.0,0.0077523743
1403.0,1403.0,0.76183385
1404.0,1404.0,0.06713202
1405.0,1405.0,0.026509015
1406.0,1406.0,0.021419242
1407.0,1407.0,0.15023322
1408.0,1408.0,0.07113198
1409.0,1409.0,0.20937686
1410.0,1410.0,0.84933037
1411.0,1411.0,0.50966465
1412.0,1412.0,0.2644396
1413.0,1413.0,0.6522616
1414.0,1414.0,0.18771425
1415.0,1415.0,0.020293163
1416.0,1416.0,0.086614236
1417.0,1417.0,0.01920724
1418.0,1418.0,0.049738046
1419.0,1419.0,0.014897555
1420.0,1420.0,0.021866957
1421.0,1421.0,0.01633739
1422.0,1422.0,0.01343859
1423.0,1423.0,2.7317747E-6
1424.0,1424.0,0.33908302
1425.0,1425.0,0.65888005
1426.0,1426.0,0.17010689
1427.0,1427.0,5.381096E-6
1428.0,1428.0,0.067846164
1429.0,1429.0,5.437341E-7
1430.0,1430.0,0.039773513
1431.0,1431.0,0.21780728
1432.0,1432.0,0.003144074
1433.0,1433.0,0.015129164
1434.0,1434.0,2.3495004E-5
1435.0,1435.0,0.078563035
1436.0,1436.0,0.049033985
1437.0,1437.0,0.24395023
1438.0,1438.0,0.771042
1439.0,1439.0,0.15165348
1440.0,1440.0,0.069565
1441.0,1441.0,0.049480222
1442.0,1442.0,4.5533122E-7
1443.0,1443.0,0.025043398
1444.0,1444.0,0.121852554
1445.0,1445.0,8.594903E-6
1446.0,1446.0,0.08836225
1447.0,1447.0,0.02342428
1448.0,1448.0,0.040068507
1449.0,1449.0,0.038263217
1450.0,1450.0,0.090159066
1451.0,1451.0,0.006436543
1452.0,1452.0,0.16379663
1453.0,1453.0,0.06764595
1454.0,1454.0,0.018312268
1455.0,1455.0,0.028447583
1456.0,1456.0,0.08790328
1457.0,1457.0,0.05385672
1458.0,1458.0,0.016930418
1459.0,1459.0,0.060760535
1460.0,1460.0,0.85176563
1461.0,1461.0,0.19928484
1462.0,1462.0,0.41228768
1463.0,1463.0,0.026511341
1464.0,1464.0,0.7224296
1465.0,1465.0,0.81060153
1466.0,1466.0,0.04247135
1467.0,1467.0,0.077844836
1468.0,1468.0,0.034963973
1469.0,1469.0,0.045185834
1470.0,1470.0,0.250379
1471.0,1471.0,0.07742684
1472.0,1472.0,0.050120156
1473.0,1473.0,0.4177299
1474.0,1474.0,2.8769558E-4
1475.0,1475.0,9.266765E-5
1476.0,1476.0,0.53777105
1477.0,1477.0,0.20789392
1478.0,1478.0,0.057921454
1479.0,1479.0,0.03211387
1480.0,1480.0,2.0354873E-4
1481.0,1481.0,0.07657204
1482.0,1482.0,3.2405708E-6
1483.0,1483.0,0.28563344
1484.0,1484.0,0.07786426
1485.0,1485.0,0.09750653
1486.0,1486.0,0.065810435
1487.0,1487.0,0.4366166
1488.0,1488.0,0.4259923
1489.0,1489.0,0.7649472
1490.0,1490.0,0.07483443
1491.0,1491.0,0.068567015
1492.0,1492.0,0.06420351
1493.0,1493.0,0.0034253155
1494.0,1494.0,0.16562116
1495.0,1495.0,5.6249526E-4
1496.0,1496.0,0.063498154
1497.0,1497.0,0.78950924
1498.0,1498.0,0.021445263
1499.0,1499.0,0.81433576
1500.0,1500.0,0.063565716
1501.0,1501.0,0.090857744
1502.0,1502.0,0.033681765
1503.0,1503.0,1.0279364E-4
1504.0,1504.0,0.004231274
1505.0,1505.0,0.02075204
1506.0,1506.0,0.7647658
1507.0,1507.0,1.5673853E-5
1508.0,1508.0,0.06524328
1509.0,1509.0,0.03531644
1510.0,1510.0,0.3982227
1511.0,1511.0,0.03602749
1512.0,1512.0,0.09776781
1513.0,1513.0,0.014303279
1514.0,1514.0,0.0066286675
1515.0,1515.0,0.16177306
1516.0,1516.0,0.022981321
1517.0,1517.0,0.027189648
1518.0,1518.0,0.06828962
1519.0,1519.0,0.050346863
1520.0,1520.0,0.025937386
1521.0,1521.0,7.1696304E-5
1522.0,1522.0,0.05422706
1523.0,1523.0,0.87624526
1524.0,1524.0,0.15604016
1525.0,1525.0,0.30113202
1526.0,1526.0,0.15794829
1527.0,1527.0,0.039331477
1528.0,1528.0,0.047006033
1529.0,1529.0,0.7412083
1530.0,1530.0,0.592384
1531.0,1531.0,0.7281093
1532.0,1532.0,0.0612727
1533.0,1533.0,0.02769177
1534.0,1534.0,0.32812712
1535.0,1535.0,0.0038375617
1536.0,1536.0,0.0860484
1537.0,1537.0,0.04291084
1538.0,1538.0,0.80851895
1539.0,1539.0,0.55290943
1540.0,1540.0,0.036901288
1541.0,1541.0,8.413242E-5
1542.0,1542.0,0.034546897
1543.0,1543.0,0.178128
1544.0,1544.0,0.06470075
1545.0,1545.0,0.7552567
1546.0,1546.0,0.034408525
1547.0,1547.0,0.09544264
1548.0,1548.0,0.03146255
1549.0,1549.0,0.040431686
1550.0,1550.0,0.7131231
1551.0,1551.0,0.009622727
1552.0,1552.0,0.018553149
1553.0,1553.0,0.050204083
1554.0,1554.0,0.7299021
1555.0,1555.0,0.06121114
1556.0,1556.0,0.02404483
1557.0,1557.0,0.78822064
1558.0,1558.0,0.7418065
1559.0,1559.0,0.37609544
1560.0,1560.0,0.103366345
1561.0,1561.0,0.1550851
1562.0,1562.0,5.0637573E-5
1563.0,1563.0,0.054975767
1564.0,1564.0,2.1308241E-4
1565.0,1565.0,0.058621462
1566.0,1566.0,0.13408011
1567.0,1567.0,0.3177225
1568.0,1568.0,3.6137903E-4
1569.0,1569.0,2.8480804E-6
1570.0,1570.0,0.06392614
1571.0,1571.0,0.09363224
1572.0,1572.0,0.036768317
1573.0,1573.0,0.8051277
1574.0,1574.0,0.8007058
1575.0,1575.0,0.7816137
1576.0,1576.0,0.49255267
1577.0,1577.0,0.76951486
1578.0,1578.0,0.7443218
1579.0,1579.0,0.023728853
1580.0,1580.0,0.041574296
1581.0,1581.0,0.08772815
1582.0,1582.0,0.82795095
1583.0,1583.0,0.061310545
1584.0,1584.0,0.107304275
1585.0,1585.0,0.5457418
1586.0,1586.0,0.07586331
1587.0,1587.0,0.06410838
1588.0,1588.0,1.02066486E-4
1589.0,1589.0,0.3909558
1590.0,1590.0,2.0195715E-5
1591.0,1591.0,0.028077083
1592.0,1592.0,0.050392184
1593.0,1593.0,0.090079345
1594.0,1594.0,0.010403134
1595.0,1595.0,0.10653422
1596.0,1596.0,0.37594318
1597.0,1597.0,0.053051822
1598.0,1598.0,0.116597824
1599.0,1599.0,0.019333117
1600.0,1600.0,0.65571535
1601.0,1601.0,0.075454645
1602.0,1602.0,0.32407904
1603.0,1603.0,0.07643136
1604.0,1604.0,0.03671627
1605.0,1605.0,2.3253255E-5
1606.0,1606.0,1.9153475E-4
1607.0,1607.0,1.251663E-6
1608.0,1608.0,0.5740083
1609.0,1609.0,0.5577176
1610.0,1610.0,0.026604801
1611.0,1611.0,0.0019799252
1612.0,1612.0,0.004672963
1613.0,1613.0,0.026957167
1614.0,1614.0,0.04006045
1615.0,1615.0,6.903113E-4
1616.0,1616.0,0.09956283
1617.0,1617.0,0.0112733655
1618.0,1618.0,0.026278133
1619.0,1619.0,0.7717662
1620.0,1620.0,0.12498234
1621.0,1621.0,0.5672306
1622.0,1622.0,0.048053697
1623.0,1623.0,0.13298903
1624.0,1624.0,0.13202709
1625.0,1625.0,0.1064672
1626.0,1626.0,0.3128797
1627.0,1627.0,0.06207172
1628.0,1628.0,0.0635196
1629.0,1629.0,0.024876041
1630.0,1630.0,0.25087845
1631.0,1631.0,0.61940765
1632.0,1632.0,1.8920315E-5
1633.0,1633.0,4.4794143E-7
1634.0,1634.0,0.37516564
1635.0,1635.0,0.041779727
1636.0,1636.0,0.059841856
1637.0,1637.0,0.020735612
1638.0,1638.0,0.07946949
1639.0,1639.0,0.037754185
1640.0,1640.0,0.055650838
1641.0,1641.0,0.56412226
1642.0,1642.0,0.6764099
1643.0,1643.0,0.5193031
1644.0,1644.0,0.08835411
1645.0,1645.0,0.069980025
1646.0,1646.0,0.21681055
1647.0,1647.0,0.97466993
1648.0,1648.0,2.3443272E-5
1649.0,1649.0,0.052381005
1650.0,1650.0,0.07840608
1651.0,1651.0,0.7887356
1652.0,1652.0,0.022082543
1653.0,1653.0,0.077939816
1654.0,1654.0,3.2360695E-4
1655.0,1655.0,0.011540237
1656.0,1656.0,0.6301949
1657.0,1657.0,0.04267026
1658.0,1658.0,0.0090508675
1659.0,1659.0,0.100235045
1660.0,1660.0,0.060297046
1661.0,1661.0,0.004043624
1662.0,1662.0,0.06931907
1663.0,1663.0,0.0019828456
1664.0,1664.0,0.015640244
1665.0,1665.0,0.19754173
1666.0,1666.0,0.027545497
1667.0,1667.0,2.1517159E-5
1668.0,1668.0,0.80308557
1669.0,1669.0,0.0698127
1670.0,1670.0,0.0070069293
1671.0,1671.0,0.068855606
1672.0,1672.0,0.8189985
1673.0,1673.0,0.07540684
1674.0,1674.0,0.041915294
1675.0,1675.0,0.04860929
1676.0,1676.0,0.22955671
1677.0,1677.0,0.5996165
1678.0,1678.0,0.015372606
1679.0,1679.0,0.060646
1680.0,1680.0,0.0679546
1681.0,1681.0,0.11664317
1682.0,1682.0,0.34941867
1683.0,1683.0,6.713822E-4
1684.0,1684.0,0.02158976
1685.0,1685.0,0.043340765
1686.0,1686.0,0.06825975
1687.0,1687.0,0.05287649
1688.0,1688.0,5.9990515E-4
1689.0,1689.0,3.0460926E-6
1690.0,1690.0,0.0045854826
1691.0,1691.0,0.040110428
1692.0,1692.0,0.39966592
1693.0,1693.0,0.058231156
1694.0,1694.0,3.968978E-4
1695.0,1695.0,0.028929556
1696.0,1696.0,0.010734032
1697.0,1697.0,0.054523923
1698.0,1698.0,0.026716392
1699.0,1699.0,0.07362468
1700.0,1700.0,0.41521573
1701.0,1701.0,0.081067145
1702.0,1702.0,0.108886786
1703.0,1703.0,0.84970075
1704.0,1704.0,0.7603173
1705.0,1705.0,0.73078746
1706.0,1706.0,0.5757766
1707.0,1707.0,0.76833117
1708.0,1708.0,0.0022165116
1709.0,1709.0,0.81234795
1710.0,1710.0,0.012441373
1711.0,1711.0,0.30546337
1712.0,1712.0,0.704608
1713.0,1713.0,0.033067603
1714.0,1714.0,1.2089911E-4
1715.0,1715.0,0.032807775
1716.0,1716.0,8.105105E-6
1717.0,1717.0,1.5113893E-4
1718.0,1718.0,0.21698043
1719.0,1719.0,0.06123402
1720.0,1720.0,0.021342034
1721.0,1721.0,0.053523663
1722.0,1722.0,0.3783354
1723.0,1723.0,0.026860585
1724.0,1724.0,0.15711375
1725.0,1725.0,0.73061615
1726.0,1726.0,0.031881362
1727.0,1727.0,0.05886942
1728.0,1728.0,0.75928175
1729.0,1729.0,0.27166787
1730.0,1730.0,8.928141E-4
1731.0,1731.0,0.1675249
1732.0,1732.0,1.7717541E-6
1733.0,1733.0,0.35805738
1734.0,1734.0,0.08340774
1735.0,1735.0,1.9198265E-4
1736.0,1736.0,0.036419366
1737.0,1737.0,0.16848728
1738.0,1738.0,0.114041805
1739.0,1739.0,0.04874139
1740.0,1740.0,0.6900952
1741.0,1741.0,0.0037097137
1742.0,1742.0,1.3810742E-6
1743.0,1743.0,0.7383199
1744.0,1744.0,0.033269923
1745.0,1745.0,3.195617E-5
1746.0,1746.0,0.0112755755
1747.0,1747.0,0.27790302
1748.0,1748.0,0.03151375
1749.0,1749.0,0.052023895
1750.0,1750.0,0.42895582
1751.0,1751.0,0.004453531
1752.0,1752.0,0.07473075
1753.0,1753.0,0.008279269
1754.0,1754.0,0.052322786
1755.0,1755.0,0.025413318
1756.0,1756.0,0.7074532
1757.0,1757.0,0.069590345
1758.0,1758.0,0.006916051
1759.0,1759.0,8.469371E-6
1760.0,1760.0,0.33442187
1761.0,1761.0,0.049218956
1762.0,1762.0,0.8762135
1763.0,1763.0,0.001935744
1764.0,1764.0,0.47330397
1765.0,1765.0,0.12655753
1766.0,1766.0,0.4291618
1767.0,1767.0,0.022057794
1768.0,1768.0,0.022469325
1769.0,1769.0,0.75362206
1770.0,1770.0,0.041995022
1771.0,1771.0,1.2934457E-4
1772.0,1772.0,0.20625256
1773.0,1773.0,0.00252218
1774.0,1774.0,0.006896048
1775.0,1775.0,0.054421976
1776.0,1776.0,0.03009362
1777.0,1777.0,0.0752497
1778.0,1778.0,0.0809759
1779.0,1779.0,0.06727246
1780.0,1780.0,0.08189379
1781.0,1781.0,0.009366638
1782.0,1782.0,0.025262421
1783.0,1783.0,0.07718216
1784.0,1784.0,0.63557917
1785.0,1785.0,0.08220916
1786.0,1786.0,0.04662976
1787.0,1787.0,0.849073
1788.0,1788.0,0.03777041
1789.0,1789.0,0.08138339
1790.0,1790.0,0.12794867
1791.0,1791.0,0.088716626
1792.0,1792.0,0.07861397
1793.0,1793.0,0.018560464
1794.0,1794.0,1.5486407E-6
1795.0,1795.0,0.15970705
1796.0,1796.0,0.3881913
1797.0,1797.0,0.052667305
1798.0,1798.0,0.09506132
1799.0,1799.0,0.0252964
1800.0,1800.0,0.8099307
1801.0,1801.0,0.5025836
1802.0,1802.0,0.022311619
1803.0,1803.0,0.0358236
1804.0,1804.0,0.0020640427
1805.0,1805.0,0.023050591
1806.0,1806.0,0.20336764
1807.0,1807.0,0.7733781
1808.0,1808.0,1.0359436E-5
1809.0,1809.0,6.000314E-6
1810.0,1810.0,0.13871683
1811.0,1811.0,0.019598996
1812.0,1812.0,0.0073810085
1813.0,1813.0,0.031421036
1814.0,1814.0,0.024477364
1815.0,1815.0,0.034455623
1816.0,1816.0,0.6764967
1817.0,1817.0,0.15460132
1818.0,1818.0,4.3838E-6
1819.0,1819.0,0.066313945
1820.0,1820.0,0.0367279
1821.0,1821.0,0.019671619
1822.0,1822.0,0.765871
1823.0,1823.0,0.83127475
1824.0,1824.0,0.07830304
1825.0,1825.0,0.021464942
1826.0,1826.0,0.8041158
1827.0,1827.0,0.35117134
1828.0,1828.0,0.019869942
1829.0,1829.0,0.7651701
1830.0,1830.0,0.09225811
1831.0,1831.0,0.010482378
1832.0,1832.0,0.015585646
1833.0,1833.0,0.009877145
1834.0,1834.0,0.303386
1835.0,1835.0,0.05392376
1836.0,1836.0,0.08880484
1837.0,1837.0,0.7181794
1838.0,1838.0,0.006006975
