x,y,species_0 cloglog values
930.0,930.0,5.8464E-5
931.0,931.0,2.473836E-7
932.0,932.0,1.6871183E-4
933.0,933.0,0.016893143
934.0,934.0,0.008011909
935.0,935.0,6.997749E-4
936.0,936.0,0.0011802157
937.0,937.0,0.008341376
938.0,938.0,0.65185905
939.0,939.0,0.0031204338
940.0,940.0,0.45921084
941.0,941.0,0.02633906
942.0,942.0,1.4633147E-4
943.0,943.0,7.592641E-8
944.0,944.0,0.0020567318
945.0,945.0,8.1337435E-4
946.0,946.0,5.847835E-4
947.0,947.0,6.981743E-4
948.0,948.0,0.06997423
949.0,949.0,8.8348374E-4
950.0,950.0,0.04909202
951.0,951.0,0.07790075
952.0,952.0,0.0061868685
953.0,953.0,0.031228587
954.0,954.0,0.79546964
955.0,955.0,6.879047E-7
956.0,956.0,0.018437091
957.0,957.0,0.027146906
958.0,958.0,7.112513E-4
959.0,959.0,0.5775463
960.0,960.0,3.262475E-5
961.0,961.0,0.5452708
962.0,962.0,6.6974346E-4
963.0,963.0,0.0030215716
964.0,964.0,0.31262615
965.0,965.0,0.007363747
966.0,966.0,0.007140068
967.0,967.0,0.0017304157
968.0,968.0,8.403267E-4
969.0,969.0,0.007864432
970.0,970.0,0.015481732
971.0,971.0,0.012684195
972.0,972.0,0.61635226
973.0,973.0,0.24509981
974.0,974.0,4.9284543E-4
975.0,975.0,1.43483E-5
976.0,976.0,0.15547204
977.0,977.0,0.67441815
978.0,978.0,0.027981076
979.0,979.0,0.104826465
980.0,980.0,0.0031812019
981.0,981.0,0.012308686
982.0,982.0,0.0010883298
983.0,983.0,5.800434E-4
984.0,984.0,0.013213589
985.0,985.0,0.7184414
986.0,986.0,0.07631436
987.0,987.0,1.3328178E-4
988.0,988.0,0.00678599
989.0,989.0,1.5932466E-5
990.0,990.0,0.003120515
991.0,991.0,0.006701746
992.0,992.0,0.7672906
993.0,993.0,0.013533849
994.0,994.0,0.031026661
995.0,995.0,0.059443202
996.0,996.0,0.0010455481
997.0,997.0,1.2681103E-6
998.0,998.0,0.77512515
999.0,999.0,0.026818842
1000.0,1000.0,1.7109948E-4
1001.0,1001.0,0.003056496
1002.0,1002.0,0.56771487
1003.0,1003.0,0.007016219
1004.0,1004.0,5.7724485E-4
1005.0,1005.0,4.648153E-6
1006.0,1006.0,1.4893388E-7
1007.0,1007.0,1.9602013E-9
1008.0,1008.0,0.6938365
1009.0,1009.0,5.155094E-5
1010.0,1010.0,0.0023744348
1011.0,1011.0,1.4561082E-5
1012.0,1012.0,0.018054536
1013.0,1013.0,0.06348059
1014.0,1014.0,0.6740307
1015.0,1015.0,4.7955007E-4
1016.0,1016.0,0.029556822
1017.0,1017.0,0.008852036
1018.0,1018.0,0.6290373
1019.0,1019.0,0.010976636
1020.0,1020.0,0.0022592444
1021.0,1021.0,0.2657012
1022.0,1022.0,4.5888586E-4
1023.0,1023.0,0.07064388
1024.0,1024.0,0.002617714
1025.0,1025.0,0.06064795
1026.0,1026.0,0.005757585
1027.0,1027.0,0.04353269
1028.0,1028.0,0.4365738
1029.0,1029.0,9.979171E-4
1030.0,1030.0,3.0768715E-4
1031.0,1031.0,3.4846642E-4
1032.0,1032.0,0.038376816
1033.0,1033.0,0.022353526
1034.0,1034.0,3.23787E-4
1035.0,1035.0,5.870216E-6
1036.0,1036.0,0.6995883
1037.0,1037.0,2.2148469E-4
1038.0,1038.0,0.6549038
1039.0,1039.0,0.11707892
1040.0,1040.0,0.0034598655
1041.0,1041.0,0.0022253103
1042.0,1042.0,6.1456814E-7
1043.0,1043.0,0.0033451945
1044.0,1044.0,0.0022550977
1045.0,1045.0,1.4408126E-4
1046.0,1046.0,0.015781255
1047.0,1047.0,6.1421986E-8
1048.0,1048.0,0.08693917
1049.0,1049.0,0.5959354
1050.0,1050.0,1.3560033E-5
1051.0,1051.0,7.094592E-4
1052.0,1052.0,0.0053128717
1053.0,1053.0,3.806556E-4
1054.0,1054.0,0.009765063
1055.0,1055.0,1.8769667E-8
1056.0,1056.0,0.13102978
1057.0,1057.0,0.13173093
1058.0,1058.0,0.0015054776
1059.0,1059.0,0.0052981344
1060.0,1060.0,0.013103066
1061.0,1061.0,4.4754466E-5
1062.0,1062.0,0.004942379
1063.0,1063.0,0.8077096
1064.0,1064.0,0.0058227526
1065.0,1065.0,4.3209642E-5
1066.0,1066.0,0.0017359582
1067.0,1067.0,0.004743915
1068.0,1068.0,0.004089451
1069.0,1069.0,2.9480434E-6
1070.0,1070.0,1.3170104E-5
1071.0,1071.0,0.6941274
1072.0,1072.0,0.007656329
1073.0,1073.0,0.11851971
1074.0,1074.0,4.010807E-6
1075.0,1075.0,0.013331371
1076.0,1076.0,7.2377635E-4
1077.0,1077.0,7.596223E-4
1078.0,1078.0,1.4659514E-6
1079.0,1079.0,1.2730795E-4
1080.0,1080.0,0.0013082303
1081.0,1081.0,0.02812037
1082.0,1082.0,0.00720742
1083.0,1083.0,6.2351566E-5
1084.0,1084.0,0.09972846
1085.0,1085.0,0.0023496537
1086.0,1086.0,0.009280807
1087.0,1087.0,0.016456075
1088.0,1088.0,4.0936517E-5
1089.0,1089.0,0.001046804
1090.0,1090.0,0.13714962
1091.0,1091.0,0.00741697
1092.0,1092.0,2.1669245E-4
1093.0,1093.0,0.54004693
1094.0,1094.0,0.7491048
1095.0,1095.0,6.7530746E-5
1096.0,1096.0,0.028444646
1097.0,1097.0,0.0034585735
1098.0,1098.0,0.47776875
1099.0,1099.0,4.0699138E-6
1100.0,1100.0,0.020111661
1101.0,1101.0,0.0037243294
1102.0,1102.0,0.017569384
1103.0,1103.0,0.010814956
1104.0,1104.0,0.0128453085
1105.0,1105.0,0.030920401
1106.0,1106.0,3.3799926E-4
1107.0,1107.0,0.0011704623
1108.0,1108.0,0.14619465
1109.0,1109.0,7.293171E-9
1110.0,1110.0,0.021682117
1111.0,1111.0,0.0019200795
1112.0,1112.0,0.0021633387
1113.0,1113.0,0.0052046822
1114.0,1114.0,0.0020203728
1115.0,1115.0,0.5881694
1116.0,1116.0,0.61056757
1117.0,1117.0,0.01387438
1118.0,1118.0,0.7019523
1119.0,1119.0,0.03766171
1120.0,1120.0,0.0037580077
1121.0,1121.0,0.11322323
1122.0,1122.0,0.6838321
1123.0,1123.0,0.021297934
1124.0,1124.0,0.0013361105
1125.0,1125.0,0.0017746527
1126.0,1126.0,2.5029224E-4
1127.0,1127.0,8.8816695E-4
1128.0,1128.0,0.5095316
1129.0,1129.0,8.180188E-5
1130.0,1130.0,6.9039093E-6
1131.0,1131.0,2.4218031E-4
1132.0,1132.0,1.1583101E-5
1133.0,1133.0,0.18230747
1134.0,1134.0,0.02773848
1135.0,1135.0,0.08978527
1136.0,1136.0,0.0030164658
1137.0,1137.0,9.241031E-4
1138.0,1138.0,1.030858E-6
1139.0,1139.0,4.6738193E-4
1140.0,1140.0,0.0056128646
1141.0,1141.0,0.009253039
1142.0,1142.0,0.12078033
1143.0,1143.0,0.039107222
1144.0,1144.0,2.9895475E-5
1145.0,1145.0,1.6237462E-4
1146.0,1146.0,0.57801604
1147.0,1147.0,2.4576683E-4
1148.0,1148.0,9.152915E-4
1149.0,1149.0,0.0015695557
1150.0,1150.0,0.047976267
1151.0,1151.0,0.7652578
1152.0,1152.0,9.0118214E-5
1153.0,1153.0,0.32010815
1154.0,1154.0,2.8731898E-4
1155.0,1155.0,0.021180749
1156.0,1156.0,1.6408804E-4
1157.0,1157.0,2.1923296E-4
1158.0,1158.0,0.00782239
1159.0,1159.0,0.0042062583
1160.0,1160.0,0.016625548
1161.0,1161.0,0.0033366345
1162.0,1162.0,0.017089572
1163.0,1163.0,4.0088923E-4
1164.0,1164.0,0.008732108
1165.0,1165.0,1.6042087E-6
1166.0,1166.0,0.14470658
1167.0,1167.0,1.2946012E-7
1168.0,1168.0,2.7469796E-6
1169.0,1169.0,0.02877919
1170.0,1170.0,0.0012059403
1171.0,1171.0,7.67331E-4
1172.0,1172.0,0.7564122
1173.0,1173.0,0.020512672
1174.0,1174.0,0.025991708
1175.0,1175.0,0.002247883
1176.0,1176.0,0.025866231
1177.0,1177.0,0.009351481
1178.0,1178.0,0.015456636
1179.0,1179.0,0.00411241
1180.0,1180.0,8.7403447E-7
1181.0,1181.0,0.0031519025
1182.0,1182.0,0.16615275
1183.0,1183.0,4.3091696E-4
1184.0,1184.0,0.0021176478
1185.0,1185.0,3.1108214E-4
1186.0,1186.0,0.779716
1187.0,1187.0,5.2009325E-4
1188.0,1188.0,0.021691745
1189.0,1189.0,0.02028998
1190.0,1190.0,2.3370214E-4
1191.0,1191.0,0.017031074
1192.0,1192.0,0.018045466
1193.0,1193.0,0.0038317377
1194.0,1194.0,0.64391905
1195.0,1195.0,2.0877492E-4
1196.0,1196.0,0.44555074
1197.0,1197.0,0.009964024
1198.0,1198.0,0.6850719
1199.0,1199.0,0.0011112546
1200.0,1200.0,0.5527961
1201.0,1201.0,0.68540615
1202.0,1202.0,0.01958441
1203.0,1203.0,1.07546904E-4
1204.0,1204.0,0.03201245
1205.0,1205.0,0.07094627
1206.0,1206.0,5.1176517E-6
1207.0,1207.0,0.014112903
1208.0,1208.0,0.010857474
1209.0,1209.0,0.06046464
1210.0,1210.0,0.0011387089
1211.0,1211.0,0.004893779
1212.0,1212.0,6.915746E-4
1213.0,1213.0,0.0011301024
1214.0,1214.0,5.417975E-4
1215.0,1215.0,1.9333693E-5
1216.0,1216.0,0.1294481
1217.0,1217.0,0.016230725
1218.0,1218.0,0.05652698
1219.0,1219.0,0.0019798118
1220.0,1220.0,0.015716407
1221.0,1221.0,0.03762533
1222.0,1222.0,0.0019913774
1223.0,1223.0,0.045342136
1224.0,1224.0,0.0035626732
1225.0,1225.0,7.2082537E-7
1226.0,1226.0,0.0012707453
1227.0,1227.0,0.09356318
1228.0,1228.0,2.2804414E-4
1229.0,1229.0,5.719139E-4
1230.0,1230.0,5.9147377E-4
1231.0,1231.0,0.060722556
1232.0,1232.0,0.03404509
1233.0,1233.0,0.002613702
1234.0,1234.0,2.6871427E-4
1235.0,1235.0,0.0043545812
1236.0,1236.0,0.03375054
1237.0,1237.0,0.75969625
1238.0,1238.0,0.0022477366
1239.0,1239.0,0.008859623
1240.0,1240.0,1.7253897E-5
1241.0,1241.0,1.9264477E-5
1242.0,1242.0,0.7024915
1243.0,1243.0,0.70855665
1244.0,1244.0,0.030568946
1245.0,1245.0,0.00697881
1246.0,1246.0,3.0734722E-4
1247.0,1247.0,0.0028437178
1248.0,1248.0,0.0119095445
1249.0,1249.0,0.0029965267
1250.0,1250.0,0.0032830443
1251.0,1251.0,0.036168564
1252.0,1252.0,0.004000388
1253.0,1253.0,0.015391004
1254.0,1254.0,2.8377892E-5
1255.0,1255.0,0.025306335
1256.0,1256.0,0.010117652
1257.0,1257.0,0.010720054
1258.0,1258.0,0.0015874308
1259.0,1259.0,0.01846949
1260.0,1260.0,1.3414858E-4
1261.0,1261.0,0.012890878
1262.0,1262.0,1.5584177E-4
1263.0,1263.0,1.6804992E-5
1264.0,1264.0,4.540062E-6
1265.0,1265.0,0.03166322
1266.0,1266.0,1.4188403E-4
1267.0,1267.0,5.8215224E-5
1268.0,1268.0,0.0010489487
1269.0,1269.0,0.7912957
1270.0,1270.0,7.4212403E-7
1271.0,1271.0,5.6001514E-5
1272.0,1272.0,8.567887E-4
1273.0,1273.0,3.3986903E-4
1274.0,1274.0,0.0031509418
1275.0,1275.0,0.01516499
1276.0,1276.0,0.022977997
1277.0,1277.0,0.128801
1278.0,1278.0,0.6570419
1279.0,1279.0,0.71874356
1280.0,1280.0,4.2416694E-4
1281.0,1281.0,3.3113273E-4
1282.0,1282.0,1.95088E-6
1283.0,1283.0,0.044829376
1284.0,1284.0,0.0062714303
1285.0,1285.0,1.8763894E-4
1286.0,1286.0,9.203782E-4
1287.0,1287.0,0.0062491796
1288.0,1288.0,0.0015104194
1289.0,1289.0,0.001356777
1290.0,1290.0,9.195684E-6
1291.0,1291.0,0.72582775
1292.0,1292.0,0.042996004
1293.0,1293.0,2.327307E-4
1294.0,1294.0,0.3423249
1295.0,1295.0,2.8114512E-6
1296.0,1296.0,0.002223605
1297.0,1297.0,0.13397823
1298.0,1298.0,0.003587913
1299.0,1299.0,0.0012407545
1300.0,1300.0,0.007907321
1301.0,1301.0,0.015239999
1302.0,1302.0,0.70890063
1303.0,1303.0,5.273911E-4
1304.0,1304.0,0.0011301355
1305.0,1305.0,1.7290682E-5
1306.0,1306.0,1.0698886E-6
1307.0,1307.0,0.013372935
1308.0,1308.0,1.4082264E-4
1309.0,1309.0,9.402129E-7
1310.0,1310.0,1.6712381E-4
1311.0,1311.0,0.013700099
1312.0,1312.0,5.453962E-4
1313.0,1313.0,0.0017584445
1314.0,1314.0,0.0021370566
1315.0,1315.0,0.66575646
1316.0,1316.0,0.034584355
1317.0,1317.0,0.006651416
1318.0,1318.0,0.04714201
1319.0,1319.0,0.03130193
1320.0,1320.0,3.9739636E-4
1321.0,1321.0,0.024476733
1322.0,1322.0,0.017463831
1323.0,1323.0,5.6238834E-5
1324.0,1324.0,1.3293591E-4
1325.0,1325.0,4.352924E-4
1326.0,1326.0,0.24203013
1327.0,1327.0,0.009152494
1328.0,1328.0,2.9494826E-4
1329.0,1329.0,0.6516727
1330.0,1330.0,0.001506465
1331.0,1331.0,0.0014392593
1332.0,1332.0,0.056573004
1333.0,1333.0,0.7219055
1334.0,1334.0,0.023209397
1335.0,1335.0,0.07316212
1336.0,1336.0,5.67008E-4
1337.0,1337.0,0.077198476
1338.0,1338.0,0.010737105
1339.0,1339.0,0.0056886016
1340.0,1340.0,1.4862912E-5
1341.0,1341.0,7.2001835E-4
1342.0,1342.0,0.75612396
1343.0,1343.0,0.69224197
1344.0,1344.0,1.7652473E-4
1345.0,1345.0,0.060392153
1346.0,1346.0,0.018026857
1347.0,1347.0,1.33503145E-5
1348.0,1348.0,7.878987E-5
1349.0,1349.0,6.452094E-4
1350.0,1350.0,0.007666113
1351.0,1351.0,6.569025E-4
1352.0,1352.0,0.76897097
1353.0,1353.0,0.68571615
1354.0,1354.0,0.017591726
1355.0,1355.0,0.005583914
1356.0,1356.0,0.033848513
1357.0,1357.0,4.200722E-4
1358.0,1358.0,0.0026995365
1359.0,1359.0,0.0018350405
1360.0,1360.0,2.670842E-4
1361.0,1361.0,0.0073454715
1362.0,1362.0,0.0061006458
1363.0,1363.0,0.0042563174
1364.0,1364.0,0.07588408
1365.0,1365.0,0.0020194321
1366.0,1366.0,0.020437676
1367.0,1367.0,0.008248526
1368.0,1368.0,8.4775797E-4
1369.0,1369.0,0.0020776447
1370.0,1370.0,0.0010799633
1371.0,1371.0,0.0051532155
1372.0,1372.0,0.001487524
1373.0,1373.0,1.8469528E-4
1374.0,1374.0,0.017588245
1375.0,1375.0,1.36971E-7
1376.0,1376.0,0.19145031
1377.0,1377.0,7.5548616E-7
1378.0,1378.0,0.009858022
1379.0,1379.0,0.009749415
1380.0,1380.0,0.21469212
1381.0,1381.0,0.0046079066
1382.0,1382.0,0.80027556
1383.0,1383.0,0.013102591
1384.0,1384.0,2.4629671E-6
1385.0,1385.0,0.49948913
1386.0,1386.0,0.002118061
1387.0,1387.0,0.09705672
1388.0,1388.0,0.023344526
1389.0,1389.0,0.001267325
1390.0,1390.0,0.5840649
1391.0,1391.0,0.002188175
1392.0,1392.0,1.49840935E-5
1393.0,1393.0,0.01542841
1394.0,1394.0,0.004709443
1395.0,1395.0,0.004341678
1396.0,1396.0,0.2106225
1397.0,1397.0,2.0441769E-7
1398.0,1398.0,7.09607E-6
1399.0,1399.0,0.0037932284
1400.0,1400.0,6.712287E-4
1401.0,1401.0,0.0054793856
1402.0,1402.0,0.086622365
1403.0,1403.0,1.9274951E-8
1404.0,1404.0,1.5125536E-6
1405.0,1405.0,8.8499876E-4
1406.0,1406.0,0.012505134
1407.0,1407.0,0.72901684
1408.0,1408.0,0.0051068417
1409.0,1409.0,0.007608095
1410.0,1410.0,0.0018762659
1411.0,1411.0,0.0060452884
1412.0,1412.0,0.0017329298
1413.0,1413.0,5.684073E-4
1414.0,1414.0,0.01072485
1415.0,1415.0,2.7186043E-5
1416.0,1416.0,2.076019E-5
1417.0,1417.0,0.62897086
1418.0,1418.0,6.709694E-4
1419.0,1419.0,0.019178491
1420.0,1420.0,9.674604E-4
1421.0,1421.0,8.9130275E-8
1422.0,1422.0,0.011180636
1423.0,1423.0,0.007364661
1424.0,1424.0,0.16030209
1425.0,1425.0,0.1512016
1426.0,1426.0,1.7295475E-9
1427.0,1427.0,3.9330632E-7
1428.0,1428.0,0.0051232884
1429.0,1429.0,0.028179737
1430.0,1430.0,0.010897417
1431.0,1431.0,0.092093416
1432.0,1432.0,1.677273E-4
1433.0,1433.0,0.10216554
1434.0,1434.0,0.33579266
1435.0,1435.0,0.026691874
1436.0,1436.0,0.22971092
1437.0,1437.0,0.007163004
1438.0,1438.0,3.0533215E-6
1439.0,1439.0,0.0015801647
1440.0,1440.0,8.9559075E-4
1441.0,1441.0,0.0027260997
1442.0,1442.0,3.6191836E-6
1443.0,1443.0,0.012967989
1444.0,1444.0,0.0066262754
1445.0,1445.0,8.053543E-4
1446.0,1446.0,8.2573784E-8
1447.0,1447.0,3.911979E-5
1448.0,1448.0,0.033986926
1449.0,1449.0,0.25072417
1450.0,1450.0,7.3236437E-4
1451.0,1451.0,0.005022652
1452.0,1452.0,0.727515
1453.0,1453.0,6.392232E-6
1454.0,1454.0,0.002839891
1455.0,1455.0,0.7299792
1456.0,1456.0,0.014925749
1457.0,1457.0,0.0024875572
1458.0,1458.0,0.009130858
1459.0,1459.0,0.017625159
1460.0,1460.0,0.08230676
1461.0,1461.0,2.7895192E-4
1462.0,1462.0,0.01126101
1463.0,1463.0,1.6056292E-4
1464.0,1464.0,3.9032247E-4
1465.0,1465.0,0.0020792985
1466.0,1466.0,0.008512985
1467.0,1467.0,0.001035472
1468.0,1468.0,0.013946062
1469.0,1469.0,0.007334211
1470.0,1470.0,0.041604333
1471.0,1471.0,0.011691701
1472.0,1472.0,0.18893357
1473.0,1473.0,3.8736544E-5
1474.0,1474.0,0.0019983822
1475.0,1475.0,1.514467E-5
1476.0,1476.0,8.569131E-5
1477.0,1477.0,7.3793485E-6
1478.0,1478.0,0.009301143
1479.0,1479.0,0.018683825
1480.0,1480.0,1.473942E-5
1481.0,1481.0,0.0066627725
1482.0,1482.0,3.654009E-5
1483.0,1483.0,3.9779887E-5
1484.0,1484.0,0.042483553
1485.0,1485.0,8.46314E-6
1486.0,1486.0,0.7700937
1487.0,1487.0,0.0131886685
1488.0,1488.0,0.04983988
1489.0,1489.0,0.120495625
1490.0,1490.0,9.557436E-4
1491.0,1491.0,1.1449901E-8
1492.0,1492.0,0.0010692701
1493.0,1493.0,0.016656972
1494.0,1494.0,0.6058309
1495.0,1495.0,0.6143676
1496.0,1496.0,0.09405647
1497.0,1497.0,0.0011729107
1498.0,1498.0,6.765456E-8
1499.0,1499.0,9.771098E-7
1500.0,1500.0,0.018341377
1501.0,1501.0,0.0019505963
1502.0,1502.0,0.7068457
1503.0,1503.0,0.021386944
1504.0,1504.0,0.10197377
1505.0,1505.0,0.002533082
1506.0,1506.0,3.3458608E-4
1507.0,1507.0,0.002442492
1508.0,1508.0,8.780652E-4
1509.0,1509.0,1.2954228E-4
1510.0,1510.0,0.03317894
1511.0,1511.0,0.003630117
1512.0,1512.0,3.7740468E-4
1513.0,1513.0,9.018558E-4
1514.0,1514.0,0.6393513
1515.0,1515.0,0.0020971561
1516.0,1516.0,0.11922697
1517.0,1517.0,9.805015E-4
1518.0,1518.0,0.5213039
1519.0,1519.0,7.6511846E-4
1520.0,1520.0,0.011927619
1521.0,1521.0,0.006009605
1522.0,1522.0,0.7190319
1523.0,1523.0,1.8068585E-4
1524.0,1524.0,0.006473635
1525.0,1525.0,9.5107406E-4
1526.0,1526.0,0.015680794
1527.0,1527.0,0.008887343
1528.0,1528.0,0.047469806
1529.0,1529.0,0.002187731
1530.0,1530.0,1.40285865E-5
1531.0,1531.0,9.276795E-4
1532.0,1532.0,0.010710031
1533.0,1533.0,0.004730274
1534.0,1534.0,7.241149E-4
1535.0,1535.0,0.75914925
1536.0,1536.0,0.014866064
1537.0,1537.0,0.32286227
1538.0,1538.0,0.008874898
1539.0,1539.0,6.031038E-6
1540.0,1540.0,0.16651033
1541.0,1541.0,0.0060084695
1542.0,1542.0,7.54728E-5
1543.0,1543.0,0.017976606
1544.0,1544.0,4.259482E-5
1545.0,1545.0,2.8560762E-4
1546.0,1546.0,1.0101244E-4
1547.0,1547.0,0.031852126
1548.0,1548.0,0.013898106
1549.0,1549.0,0.66865814
1550.0,1550.0,0.007827724
1551.0,1551.0,0.31551874
1552.0,1552.0,0.04414086
1553.0,1553.0,8.685202E-4
1554.0,1554.0,1.5541149E-4
1555.0,1555.0,0.0028498834
1556.0,1556.0,0.012539818
1557.0,1557.0,0.6889903
1558.0,1558.0,3.2344193E-4
1559.0,1559.0,0.08956517
1560.0,1560.0,0.01588458
1561.0,1561.0,0.0032334933
1562.0,1562.0,9.774154E-4
1563.0,1563.0,0.68042886
1564.0,1564.0,0.027110202
1565.0,1565.0,1.558229E-4
1566.0,1566.0,0.76261914
1567.0,1567.0,0.029295571
1568.0,1568.0,0.009713944
1569.0,1569.0,0.023179471
1570.0,1570.0,0.07280406
1571.0,1571.0,0.29491836
1572.0,1572.0,0.125389
1573.0,1573.0,0.0039195274
1574.0,1574.0,0.0022842453
1575.0,1575.0,2.8081768E-6
1576.0,1576.0,4.2885067E-6
1577.0,1577.0,0.24423578
1578.0,1578.0,0.0027666495
1579.0,1579.0,0.0070411386
1580.0,1580.0,0.04063791
1581.0,1581.0,0.0015387707
1582.0,1582.0,8.6711487E-4
1583.0,1583.0,0.0018460071
1584.0,1584.0,0.011171576
1585.0,1585.0,0.002783881
1586.0,1586.0,0.03389798
1587.0,1587.0,0.40063107
1588.0,1588.0,4.672452E-4
1589.0,1589.0,1.6545143E-4
1590.0,1590.0,6.535999E-6
1591.0,1591.0,0.026163045
1592.0,1592.0,0.07103998
1593.0,1593.0,0.0013242406
1594.0,1594.0,0.0010901521
1595.0,1595.0,0.7759225
1596.0,1596.0,1.11976535E-8
1597.0,1597.0,0.0049905055
1598.0,1598.0,4.7600965E-4
1599.0,1599.0,4.1438327E-8
1600.0,1600.0,0.0027331312
1601.0,1601.0,7.1307487E-4
1602.0,1602.0,0.08198847
1603.0,1603.0,0.60557866
1604.0,1604.0,0.5594485
1605.0,1605.0,1.377813E-7
1606.0,1606.0,0.6708587
1607.0,1607.0,0.007158718
1608.0,1608.0,8.745637E-5
1609.0,1609.0,2.9392162E-4
1610.0,1610.0,3.0454492E-5
1611.0,1611.0,0.71696764
1612.0,1612.0,0.06448852
1613.0,1613.0,3.6579176E-4
1614.0,1614.0,0.009099494
1615.0,1615.0,3.5103987E-4
1616.0,1616.0,2.0629713E-4
1617.0,1617.0,0.58007836
1618.0,1618.0,0.105656415
1619.0,1619.0,0.08938181
1620.0,1620.0,3.3398374E-4
1621.0,1621.0,0.001101926
1622.0,1622.0,0.016799463
1623.0,1623.0,2.5244024E-5
1624.0,1624.0,0.0015760784
1625.0,1625.0,0.015772251
1626.0,1626.0,0.004358214
1627.0,1627.0,5.3989334E-6
1628.0,1628.0,0.021890542
1629.0,1629.0,6.4646656E-4
1630.0,1630.0,0.007364199
1631.0,1631.0,0.02441468
1632.0,1632.0,0.0646325
1633.0,1633.0,0.0014034155
1634.0,1634.0,0.004172071
1635.0,1635.0,3.3094966E-7
1636.0,1636.0,0.002988563
1637.0,1637.0,5.4087763E-4
1638.0,1638.0,0.0050924066
1639.0,1639.0,0.03126566
1640.0,1640.0,0.0026919798
1641.0,1641.0,0.02437905
1642.0,1642.0,0.014181495
1643.0,1643.0,0.003126618
1644.0,1644.0,0.00516359
1645.0,1645.0,0.0012114011
1646.0,1646.0,0.002136486
1647.0,1647.0,0.0027948301
1648.0,1648.0,0.06211284
1649.0,1649.0,0.0010616102
1650.0,1650.0,1.018332E-9
1651.0,1651.0,0.06488249
1652.0,1652.0,0.05556497
1653.0,1653.0,1.354254E-8
1654.0,1654.0,0.020668749
1655.0,1655.0,0.0069672232
1656.0,1656.0,0.63444185
1657.0,1657.0,0.2000104
1658.0,1658.0,0.011997135
1659.0,1659.0,0.12743825
1660.0,1660.0,1.108498E-4
1661.0,1661.0,0.019542648
1662.0,1662.0,0.12092451
1663.0,1663.0,8.2524837E-4
1664.0,1664.0,0.045422457
1665.0,1665.0,0.014459202
1666.0,1666.0,6.273042E-4
1667.0,1667.0,0.005597702
1668.0,1668.0,0.003994293
1669.0,1669.0,1.2243733E-5
1670.0,1670.0,0.0019670983
1671.0,1671.0,0.0068667666
1672.0,1672.0,0.007311358
1673.0,1673.0,3.2221273E-5
1674.0,1674.0,0.0023722905
1675.0,1675.0,0.7720882
1676.0,1676.0,0.08557011
1677.0,1677.0,0.19833057
1678.0,1678.0,0.0045014867
1679.0,1679.0,3.2196238E-4
1680.0,1680.0,0.5412717
1681.0,1681.0,0.007130225
1682.0,1682.0,0.03913083
1683.0,1683.0,1.7980896E-6
1684.0,1684.0,0.30732274
1685.0,1685.0,0.008233276
1686.0,1686.0,0.012399676
1687.0,1687.0,3.247302E-4
1688.0,1688.0,0.037602395
1689.0,1689.0,0.025042133
1690.0,1690.0,0.01599203
1691.0,1691.0,0.6876666
1692.0,1692.0,0.029023947
1693.0,1693.0,0.15687542
1694.0,1694.0,8.8379136E-4
1695.0,1695.0,0.0060172155
1696.0,1696.0,0.18717183
1697.0,1697.0,2.491054E-4
1698.0,1698.0,1.2769158E-7
1699.0,1699.0,0.14949699
1700.0,1700.0,0.05311911
1701.0,1701.0,0.0028436615
1702.0,1702.0,0.07900707
1703.0,1703.0,0.7198645
1704.0,1704.0,0.29761052
1705.0,1705.0,7.395601E-4
1706.0,1706.0,4.547049E-4
1707.0,1707.0,0.37738767
1708.0,1708.0,0.036048826
1709.0,1709.0,5.4439576E-4
1710.0,1710.0,6.45048E-6
1711.0,1711.0,0.60462725
1712.0,1712.0,0.028632566
1713.0,1713.0,0.0070537752
1714.0,1714.0,0.2097454
1715.0,1715.0,0.5912427
1716.0,1716.0,0.15883328
1717.0,1717.0,0.036112726
1718.0,1718.0,0.43905744
1719.0,1719.0,0.0039097522
1720.0,1720.0,1.326288E-6
1721.0,1721.0,0.02388899
1722.0,1722.0,7.645984E-11
1723.0,1723.0,1.6539691E-4
1724.0,1724.0,0.05731507
1725.0,1725.0,2.3475561E-8
1726.0,1726.0,0.6973295
1727.0,1727.0,0.014823314
1728.0,1728.0,0.009538831
1729.0,1729.0,1.444121E-5
1730.0,1730.0,8.8770044E-5
1731.0,1731.0,0.02288515
1732.0,1732.0,0.0026580468
1733.0,1733.0,0.011206732
1734.0,1734.0,0.0015758842
1735.0,1735.0,3.075385E-4
1736.0,1736.0,0.0024069154
1737.0,1737.0,0.044529244
1738.0,1738.0,1.6574237E-4
1739.0,1739.0,0.004664838
1740.0,1740.0,0.004174094
1741.0,1741.0,0.0034861376
1742.0,1742.0,2.6256056E-4
1743.0,1743.0,0.0048159235
1744.0,1744.0,0.5754801
1745.0,1745.0,4.631874E-4
1746.0,1746.0,0.00912521
1747.0,1747.0,2.5449222E-4
1748.0,1748.0,0.012954509
1749.0,1749.0,0.5041873
1750.0,1750.0,6.3993497E-4
1751.0,1751.0,0.0225553
1752.0,1752.0,2.5665123E-4
1753.0,1753.0,0.18956071
1754.0,1754.0,0.007252305
1755.0,1755.0,0.0076773423
1756.0,1756.0,0.0013353567
1757.0,1757.0,0.0047506224
1758.0,1758.0,0.6327462
1759.0,1759.0,0.7431973
1760.0,1760.0,3.3967226E-6
