x,y,species_2 cloglog values
932.0,932.0,1.6203673E-4
933.0,933.0,0.018140541
934.0,934.0,0.007754914
935.0,935.0,6.2997034E-4
936.0,936.0,9.123246E-4
937.0,937.0,0.008101809
938.0,938.0,0.64504576
939.0,939.0,0.0025525992
940.0,940.0,0.43688166
941.0,941.0,0.024310026
942.0,942.0,1.4079345E-4
943.0,943.0,7.0754815E-8
944.0,944.0,0.0021043208
945.0,945.0,7.132186E-4
946.0,946.0,5.997556E-4
947.0,947.0,5.5877154E-4
948.0,948.0,0.076516494
949.0,949.0,7.5072283E-4
950.0,950.0,0.05196432
951.0,951.0,0.06759193
952.0,952.0,0.0064565255
953.0,953.0,0.027271517
954.0,954.0,0.81171685
955.0,955.0,6.282124E-7
956.0,956.0,0.017762221
957.0,957.0,0.02905967
958.0,958.0,6.5739814E-4
959.0,959.0,0.57229453
960.0,960.0,2.8636423E-5
961.0,961.0,0.52492857
962.0,962.0,7.2086294E-4
963.0,963.0,0.0028879708
964.0,964.0,0.30960035
965.0,965.0,0.007181958
966.0,966.0,0.006674233
967.0,967.0,0.0014807152
968.0,968.0,7.540842E-4
969.0,969.0,0.0076004383
970.0,970.0,0.016066713
971.0,971.0,0.009966118
972.0,972.0,0.64392173
973.0,973.0,0.23541375
974.0,974.0,4.862594E-4
975.0,975.0,1.3064973E-5
976.0,976.0,0.15476955
977.0,977.0,0.66376346
978.0,978.0,0.02756611
979.0,979.0,0.09337811
980.0,980.0,0.0030755922
981.0,981.0,0.013405109
982.0,982.0,9.876277E-4
983.0,983.0,4.3233196E-4
984.0,984.0,0.010411183
985.0,985.0,0.7284702
986.0,986.0,0.075677395
987.0,987.0,1.2383495E-4
988.0,988.0,0.006381897
989.0,989.0,1.4039116E-5
990.0,990.0,0.0034338457
991.0,991.0,0.0068560406
992.0,992.0,0.7720291
993.0,993.0,0.013593712
994.0,994.0,0.030916566
995.0,995.0,0.05816796
996.0,996.0,0.0010275607
997.0,997.0,1.7125707E-6
998.0,998.0,0.7641133
999.0,999.0,0.025516242
1000.0,1000.0,1.8789308E-4
1001.0,1001.0,0.0027246873
1002.0,1002.0,0.5748429
1003.0,1003.0,0.007531225
1004.0,1004.0,5.336841E-4
1005.0,1005.0,4.3889168E-6
1006.0,1006.0,1.6510464E-7
1007.0,1007.0,2.5019662E-9
1008.0,1008.0,0.69215447
1009.0,1009.0,5.099075E-5
1010.0,1010.0,0.003074978
1011.0,1011.0,1.4253719E-5
1012.0,1012.0,0.018082019
1013.0,1013.0,0.059681337
1014.0,1014.0,0.6649536
1015.0,1015.0,4.4035664E-4
1016.0,1016.0,0.028651197
1017.0,1017.0,0.008806144
1018.0,1018.0,0.6031585
1019.0,1019.0,0.010821296
1020.0,1020.0,0.0024179034
1021.0,1021.0,0.27407512
1022.0,1022.0,4.073145E-4
1023.0,1023.0,0.06664765
1024.0,1024.0,0.002218721
1025.0,1025.0,0.05803519
1026.0,1026.0,0.004574621
1027.0,1027.0,0.041828174
1028.0,1028.0,0.42121625
1029.0,1029.0,8.996501E-4
1030.0,1030.0,2.8999333E-4
1031.0,1031.0,2.993421E-4
1032.0,1032.0,0.034018513
1033.0,1033.0,0.020576417
1034.0,1034.0,3.1370335E-4
1035.0,1035.0,5.3626163E-6
1036.0,1036.0,0.6959408
1037.0,1037.0,1.9985417E-4
1038.0,1038.0,0.6514763
1039.0,1039.0,0.1250679
1040.0,1040.0,0.0029876055
1041.0,1041.0,0.0020213595
1042.0,1042.0,5.8728403E-7
1043.0,1043.0,0.003251531
1044.0,1044.0,0.0023153925
1045.0,1045.0,1.15504E-4
1046.0,1046.0,0.013128593
1047.0,1047.0,5.5817488E-8
1048.0,1048.0,0.09151703
1049.0,1049.0,0.568727
1050.0,1050.0,1.1492078E-5
1051.0,1051.0,7.243985E-4
1052.0,1052.0,0.0050365254
1053.0,1053.0,2.8343502E-4
1054.0,1054.0,0.01052108
1055.0,1055.0,2.4532032E-8
1056.0,1056.0,0.1386018
1057.0,1057.0,0.13398173
1058.0,1058.0,0.0013948806
1059.0,1059.0,0.0054831654
1060.0,1060.0,0.0099455435
1061.0,1061.0,3.846449E-5
1062.0,1062.0,0.005651946
1063.0,1063.0,0.8060235
1064.0,1064.0,0.0057071173
1065.0,1065.0,4.0032894E-5
1066.0,1066.0,0.0016155997
1067.0,1067.0,0.00431491
1068.0,1068.0,0.0032051934
1069.0,1069.0,2.8281318E-6
1070.0,1070.0,1.6130829E-5
1071.0,1071.0,0.696641
1072.0,1072.0,0.007141993
1073.0,1073.0,0.10225986
1074.0,1074.0,3.5908201E-6
1075.0,1075.0,0.012668018
1076.0,1076.0,6.167748E-4
1077.0,1077.0,8.324465E-4
1078.0,1078.0,1.2953062E-6
1079.0,1079.0,1.1507729E-4
1080.0,1080.0,0.0010422134
1081.0,1081.0,0.030562636
1082.0,1082.0,0.0073208297
1083.0,1083.0,5.9120714E-5
1084.0,1084.0,0.08987633
1085.0,1085.0,0.002429597
1086.0,1086.0,0.009175946
1087.0,1087.0,0.017531114
1088.0,1088.0,3.2614633E-5
1089.0,1089.0,0.0010592795
1090.0,1090.0,0.12690814
1091.0,1091.0,0.0071019274
1092.0,1092.0,2.0387443E-4
1093.0,1093.0,0.53124845
1094.0,1094.0,0.7517304
1095.0,1095.0,6.244258E-5
1096.0,1096.0,0.029725105
1097.0,1097.0,0.0032197544
1098.0,1098.0,0.45858884
1099.0,1099.0,3.8043866E-6
1100.0,1100.0,0.019107465
1101.0,1101.0,0.003698641
1102.0,1102.0,0.017695734
1103.0,1103.0,0.010773849
1104.0,1104.0,0.012372572
1105.0,1105.0,0.029191025
1106.0,1106.0,3.2245577E-4
1107.0,1107.0,8.941449E-4
1108.0,1108.0,0.13350797
1109.0,1109.0,6.4797527E-9
1110.0,1110.0,0.021875303
1111.0,1111.0,0.0020113743
1112.0,1112.0,0.00204848
1113.0,1113.0,0.0058539337
1114.0,1114.0,0.0017107675
1115.0,1115.0,0.5831328
1116.0,1116.0,0.6064837
1117.0,1117.0,0.013385912
1118.0,1118.0,0.70101374
1119.0,1119.0,0.04027867
1120.0,1120.0,0.003272508
1121.0,1121.0,0.11090904
1122.0,1122.0,0.69154227
1123.0,1123.0,0.021679806
1124.0,1124.0,0.0011561683
1125.0,1125.0,0.0019116749
1126.0,1126.0,2.4625042E-4
1127.0,1127.0,7.913106E-4
1128.0,1128.0,0.5079347
1129.0,1129.0,7.723016E-5
1130.0,1130.0,6.4264427E-6
1131.0,1131.0,2.0028318E-4
1132.0,1132.0,1.01667465E-5
1133.0,1133.0,0.16997808
1134.0,1134.0,0.024608374
1135.0,1135.0,0.08798982
1136.0,1136.0,0.0029949304
1137.0,1137.0,7.959175E-4
1138.0,1138.0,1.548881E-6
1139.0,1139.0,4.4869023E-4
1140.0,1140.0,0.00539717
1141.0,1141.0,0.008983483
1142.0,1142.0,0.12669529
1143.0,1143.0,0.03535006
1144.0,1144.0,2.8241899E-5
1145.0,1145.0,1.4187179E-4
1146.0,1146.0,0.55278397
1147.0,1147.0,1.9792344E-4
1148.0,1148.0,6.827749E-4
1149.0,1149.0,0.0013855979
1150.0,1150.0,0.051756825
1151.0,1151.0,0.77170026
1152.0,1152.0,7.3711984E-5
1153.0,1153.0,0.29976538
1154.0,1154.0,2.7166313E-4
1155.0,1155.0,0.021431517
1156.0,1156.0,1.597383E-4
1157.0,1157.0,1.9916064E-4
1158.0,1158.0,0.008431814
1159.0,1159.0,0.0045241206
1160.0,1160.0,0.015774364
1161.0,1161.0,0.003325895
1162.0,1162.0,0.017855898
1163.0,1163.0,3.6063834E-4
1164.0,1164.0,0.008521131
1165.0,1165.0,1.5338243E-6
1166.0,1166.0,0.1358212
1167.0,1167.0,1.2182612E-7
1168.0,1168.0,3.1205802E-6
1169.0,1169.0,0.031938452
1170.0,1170.0,0.001184232
1171.0,1171.0,6.7425193E-4
1172.0,1172.0,0.74877
1173.0,1173.0,0.020449447
1174.0,1174.0,0.026925553
1175.0,1175.0,0.0019937728
1176.0,1176.0,0.021932708
1177.0,1177.0,0.009554581
1178.0,1178.0,0.01515002
1179.0,1179.0,0.0042881477
1180.0,1180.0,8.5211843E-7
1181.0,1181.0,0.0029620111
1182.0,1182.0,0.15873443
1183.0,1183.0,4.1830904E-4
1184.0,1184.0,0.0018549862
1185.0,1185.0,3.1429066E-4
1186.0,1186.0,0.78681916
1187.0,1187.0,4.201527E-4
1188.0,1188.0,0.018951742
1189.0,1189.0,0.02068314
1190.0,1190.0,2.1446557E-4
1191.0,1191.0,0.015976105
1192.0,1192.0,0.01789326
1193.0,1193.0,0.0038045612
1194.0,1194.0,0.6605611
1195.0,1195.0,1.7908121E-4
1196.0,1196.0,0.43302548
1197.0,1197.0,0.011002981
1198.0,1198.0,0.6888387
1199.0,1199.0,0.0011325391
1200.0,1200.0,0.5506547
1201.0,1201.0,0.6833714
1202.0,1202.0,0.019246899
1203.0,1203.0,9.920541E-5
1204.0,1204.0,0.031705275
1205.0,1205.0,0.06996403
1206.0,1206.0,6.7749716E-6
1207.0,1207.0,0.016746651
1208.0,1208.0,0.010453195
1209.0,1209.0,0.06635528
1210.0,1210.0,0.0010484394
1211.0,1211.0,0.005115182
1212.0,1212.0,5.769577E-4
1213.0,1213.0,0.0010791846
1214.0,1214.0,5.1501114E-4
1215.0,1215.0,1.9345158E-5
1216.0,1216.0,0.118612625
1217.0,1217.0,0.016301451
1218.0,1218.0,0.0595753
1219.0,1219.0,0.0016480043
1220.0,1220.0,0.01577379
1221.0,1221.0,0.03747017
1222.0,1222.0,0.0020372644
1223.0,1223.0,0.047970645
1224.0,1224.0,0.0030870952
1225.0,1225.0,8.833089E-7
1226.0,1226.0,0.0011375956
1227.0,1227.0,0.09138076
1228.0,1228.0,2.2547937E-4
1229.0,1229.0,6.3787063E-4
1230.0,1230.0,5.871252E-4
1231.0,1231.0,0.06433875
1232.0,1232.0,0.03936419
1233.0,1233.0,0.0022164294
1234.0,1234.0,2.4087648E-4
1235.0,1235.0,0.004387341
1236.0,1236.0,0.02960817
1237.0,1237.0,0.76215535
1238.0,1238.0,0.0026755612
1239.0,1239.0,0.0073543508
1240.0,1240.0,1.5295082E-5
1241.0,1241.0,1.6891707E-5
1242.0,1242.0,0.70027596
1243.0,1243.0,0.6992653
1244.0,1244.0,0.031304467
1245.0,1245.0,0.007121333
1246.0,1246.0,2.3914866E-4
1247.0,1247.0,0.0032058787
1248.0,1248.0,0.012160585
1249.0,1249.0,0.003059791
1250.0,1250.0,0.0035287647
1251.0,1251.0,0.0388207
1252.0,1252.0,0.0037074308
1253.0,1253.0,0.0177514
1254.0,1254.0,2.7813263E-5
1255.0,1255.0,0.02330734
1256.0,1256.0,0.011220277
1257.0,1257.0,0.010397161
1258.0,1258.0,0.0014308591
1259.0,1259.0,0.02096094
1260.0,1260.0,1.14194336E-4
1261.0,1261.0,0.012369848
1262.0,1262.0,1.5426017E-4
1263.0,1263.0,1.3378274E-5
1264.0,1264.0,4.2587503E-6
1265.0,1265.0,0.03237605
1266.0,1266.0,1.2653357E-4
1267.0,1267.0,4.3053293E-5
1268.0,1268.0,9.3479553E-4
1269.0,1269.0,0.78542334
1270.0,1270.0,6.600056E-7
1271.0,1271.0,4.600898E-5
1272.0,1272.0,8.0958684E-4
1273.0,1273.0,3.533127E-4
1274.0,1274.0,0.0024496869
1275.0,1275.0,0.015445329
1276.0,1276.0,0.02281789
1277.0,1277.0,0.12531736
1278.0,1278.0,0.677663
1279.0,1279.0,0.7112295
1280.0,1280.0,4.5882148E-4
1281.0,1281.0,2.9448656E-4
1282.0,1282.0,1.9500244E-6
1283.0,1283.0,0.046749454
1284.0,1284.0,0.0071222787
1285.0,1285.0,1.685641E-4
1286.0,1286.0,8.6598576E-4
1287.0,1287.0,0.0062790997
1288.0,1288.0,0.0012356746
1289.0,1289.0,0.0013959405
1290.0,1290.0,7.426002E-6
1291.0,1291.0,0.70522785
1292.0,1292.0,0.03812176
1293.0,1293.0,2.8327384E-4
1294.0,1294.0,0.3487805
1295.0,1295.0,3.0677463E-6
1296.0,1296.0,0.0024033396
1297.0,1297.0,0.13452329
1298.0,1298.0,0.0035801348
1299.0,1299.0,0.0013592453
1300.0,1300.0,0.007844051
1301.0,1301.0,0.014059145
1302.0,1302.0,0.65912294
1303.0,1303.0,5.1307905E-4
1304.0,1304.0,0.0010176876
1305.0,1305.0,1.7358056E-5
1306.0,1306.0,9.569693E-7
1307.0,1307.0,0.013726914
1308.0,1308.0,1.124449E-4
1309.0,1309.0,9.2436426E-7
1310.0,1310.0,2.0261543E-4
1311.0,1311.0,0.010815637
1312.0,1312.0,6.062914E-4
1313.0,1313.0,0.0017766221
1314.0,1314.0,0.0018429575
1315.0,1315.0,0.6649318
1316.0,1316.0,0.026510868
1317.0,1317.0,0.0061425427
1318.0,1318.0,0.040826716
1319.0,1319.0,0.03597908
1320.0,1320.0,3.3986167E-4
1321.0,1321.0,0.02279376
1322.0,1322.0,0.012844318
1323.0,1323.0,4.930658E-5
1324.0,1324.0,1.3548273E-4
1325.0,1325.0,4.3113768E-4
1326.0,1326.0,0.23116475
1327.0,1327.0,0.009100456
1328.0,1328.0,2.417903E-4
1329.0,1329.0,0.64254457
1330.0,1330.0,0.0015683612
1331.0,1331.0,0.0013839568
1332.0,1332.0,0.050240163
1333.0,1333.0,0.719753
1334.0,1334.0,0.022726577
1335.0,1335.0,0.07012389
1336.0,1336.0,7.124847E-4
1337.0,1337.0,0.07946153
1338.0,1338.0,0.011035728
1339.0,1339.0,0.0049529723
1340.0,1340.0,1.3882976E-5
1341.0,1341.0,7.2093535E-4
1342.0,1342.0,0.778561
1343.0,1343.0,0.699167
1344.0,1344.0,1.6152809E-4
1345.0,1345.0,0.06420862
1346.0,1346.0,0.015152529
1347.0,1347.0,1.0766552E-5
1348.0,1348.0,7.982297E-5
1349.0,1349.0,7.043591E-4
1350.0,1350.0,0.0073798005
1351.0,1351.0,7.4950437E-4
1352.0,1352.0,0.7652224
1353.0,1353.0,0.6843832
1354.0,1354.0,0.017095374
1355.0,1355.0,0.004856712
1356.0,1356.0,0.035856057
1357.0,1357.0,4.056442E-4
1358.0,1358.0,0.002172608
1359.0,1359.0,0.0018220044
1360.0,1360.0,2.8162956E-4
1361.0,1361.0,0.006985545
1362.0,1362.0,0.0055205487
1363.0,1363.0,0.0043513533
1364.0,1364.0,0.073680334
1365.0,1365.0,0.0017505654
1366.0,1366.0,0.019886097
1367.0,1367.0,0.008258756
1368.0,1368.0,7.416874E-4
1369.0,1369.0,0.0022190227
1370.0,1370.0,8.9665415E-4
1371.0,1371.0,0.0057389047
1372.0,1372.0,0.0014432519
1373.0,1373.0,1.4739794E-4
1374.0,1374.0,0.017200273
1375.0,1375.0,1.281599E-7
1376.0,1376.0,0.19205971
1377.0,1377.0,1.0070315E-6
1378.0,1378.0,0.00868277
1379.0,1379.0,0.009179981
1380.0,1380.0,0.20187445
1381.0,1381.0,0.0048435214
1382.0,1382.0,0.79349
1383.0,1383.0,0.0128795
1384.0,1384.0,2.524371E-6
1385.0,1385.0,0.4759766
1386.0,1386.0,0.0020655065
1387.0,1387.0,0.106255904
1388.0,1388.0,0.025956267
1389.0,1389.0,0.0011438018
1390.0,1390.0,0.5807369
1391.0,1391.0,0.0021842653
1392.0,1392.0,1.2809554E-5
1393.0,1393.0,0.017631764
1394.0,1394.0,0.004489846
1395.0,1395.0,0.0044938144
1396.0,1396.0,0.2052533
1397.0,1397.0,1.9343352E-7
1398.0,1398.0,6.274284E-6
1399.0,1399.0,0.0029084384
1400.0,1400.0,6.111317E-4
1401.0,1401.0,0.005363097
1402.0,1402.0,0.08920894
1403.0,1403.0,1.7273164E-8
1404.0,1404.0,1.4160954E-6
1405.0,1405.0,7.6693034E-4
1406.0,1406.0,0.01270321
1407.0,1407.0,0.7338004
1408.0,1408.0,0.0049388786
1409.0,1409.0,0.007828016
1410.0,1410.0,0.0020821982
1411.0,1411.0,0.0066208355
1412.0,1412.0,0.0016807748
1413.0,1413.0,4.7062273E-4
1414.0,1414.0,0.010932189
1415.0,1415.0,2.6227734E-5
1416.0,1416.0,1.8970759E-5
1417.0,1417.0,0.6515485
1418.0,1418.0,6.0870516E-4
1419.0,1419.0,0.019419422
1420.0,1420.0,9.1275136E-4
1421.0,1421.0,7.5239896E-8
1422.0,1422.0,0.009749275
1423.0,1423.0,0.007217887
1424.0,1424.0,0.1586494
1425.0,1425.0,0.12682132
1426.0,1426.0,2.2410145E-9
1427.0,1427.0,3.7802997E-7
1428.0,1428.0,0.004012862
1429.0,1429.0,0.02695233
1430.0,1430.0,0.011221588
1431.0,1431.0,0.082909174
1432.0,1432.0,1.6223866E-4
1433.0,1433.0,0.10194694
1434.0,1434.0,0.3291047
1435.0,1435.0,0.026320001
1436.0,1436.0,0.21359378
1437.0,1437.0,0.0074513466
1438.0,1438.0,2.4005417E-6
1439.0,1439.0,0.0013507057
1440.0,1440.0,8.71531E-4
1441.0,1441.0,0.0022043225
1442.0,1442.0,3.7106759E-6
1443.0,1443.0,0.0139531065
1444.0,1444.0,0.0062694605
1445.0,1445.0,7.1749435E-4
1446.0,1446.0,7.36115E-8
1447.0,1447.0,3.314296E-5
1448.0,1448.0,0.02908614
1449.0,1449.0,0.26552382
1450.0,1450.0,6.9594174E-4
1451.0,1451.0,0.0037184753
1452.0,1452.0,0.7242553
1453.0,1453.0,5.0927524E-6
1454.0,1454.0,0.003767554
1455.0,1455.0,0.7340172
1456.0,1456.0,0.017440952
1457.0,1457.0,0.0022105018
1458.0,1458.0,0.009093512
1459.0,1459.0,0.018003123
1460.0,1460.0,0.080450885
1461.0,1461.0,2.5087045E-4
1462.0,1462.0,0.009080729
1463.0,1463.0,1.657205E-4
1464.0,1464.0,2.9655197E-4
1465.0,1465.0,0.0018233361
1466.0,1466.0,0.008555294
1467.0,1467.0,9.797418E-4
1468.0,1468.0,0.015578826
1469.0,1469.0,0.0068400227
1470.0,1470.0,0.029116087
1471.0,1471.0,0.011305218
1472.0,1472.0,0.19423874
1473.0,1473.0,3.6107744E-5
1474.0,1474.0,0.0018508759
1475.0,1475.0,1.2816418E-5
1476.0,1476.0,7.246693E-5
1477.0,1477.0,7.610855E-6
1478.0,1478.0,0.009170399
1479.0,1479.0,0.018507002
1480.0,1480.0,1.206615E-5
1481.0,1481.0,0.006066081
1482.0,1482.0,3.2165026E-5
1483.0,1483.0,4.612833E-5
1484.0,1484.0,0.04804155
1485.0,1485.0,7.853599E-6
1486.0,1486.0,0.7606348
1487.0,1487.0,0.014131153
1488.0,1488.0,0.049837578
1489.0,1489.0,0.12147388
1490.0,1490.0,0.0011697205
1491.0,1491.0,1.01697575E-8
1492.0,1492.0,8.2815264E-4
1493.0,1493.0,0.016298184
1494.0,1494.0,0.5936
1495.0,1495.0,0.62166506
1496.0,1496.0,0.09432405
1497.0,1497.0,9.158763E-4
1498.0,1498.0,5.9923956E-8
1499.0,1499.0,9.913593E-7
1500.0,1500.0,0.017154958
1501.0,1501.0,0.0016130458
1502.0,1502.0,0.7171442
1503.0,1503.0,0.020486763
1504.0,1504.0,0.08385634
1505.0,1505.0,0.0026274042
1506.0,1506.0,3.0421527E-4
1507.0,1507.0,0.0023536372
1508.0,1508.0,8.0132735E-4
1509.0,1509.0,1.3395109E-4
1510.0,1510.0,0.02947151
1511.0,1511.0,0.0037474155
1512.0,1512.0,3.490754E-4
1513.0,1513.0,0.0010892195
1514.0,1514.0,0.65005
1515.0,1515.0,0.0015846195
1516.0,1516.0,0.101724684
1517.0,1517.0,7.793756E-4
1518.0,1518.0,0.50330263
1519.0,1519.0,7.628515E-4
1520.0,1520.0,0.01175163
1521.0,1521.0,0.007702559
1522.0,1522.0,0.7202311
1523.0,1523.0,1.8884352E-4
1524.0,1524.0,0.006770093
1525.0,1525.0,0.0010076443
1526.0,1526.0,0.015694724
1527.0,1527.0,0.008443051
1528.0,1528.0,0.048749875
1529.0,1529.0,0.0019006177
1530.0,1530.0,1.2841941E-5
1531.0,1531.0,8.4586366E-4
1532.0,1532.0,0.0102190375
1533.0,1533.0,0.005009321
1534.0,1534.0,7.05717E-4
1535.0,1535.0,0.7669821
1536.0,1536.0,0.0148444725
1537.0,1537.0,0.31188542
1538.0,1538.0,0.009044715
1539.0,1539.0,5.4015723E-6
1540.0,1540.0,0.16774718
1541.0,1541.0,0.004921619
1542.0,1542.0,6.559942E-5
1543.0,1543.0,0.017413128
1544.0,1544.0,4.3078315E-5
1545.0,1545.0,2.6340937E-4
1546.0,1546.0,1.0741345E-4
1547.0,1547.0,0.03148051
1548.0,1548.0,0.01299535
1549.0,1549.0,0.66400474
1550.0,1550.0,0.008809574
1551.0,1551.0,0.31317976
1552.0,1552.0,0.0368904
1553.0,1553.0,6.647741E-4
1554.0,1554.0,1.4239317E-4
1555.0,1555.0,0.0023912736
1556.0,1556.0,0.012326061
1557.0,1557.0,0.68832105
1558.0,1558.0,2.901632E-4
1559.0,1559.0,0.101462066
1560.0,1560.0,0.016839383
1561.0,1561.0,0.0029108874
1562.0,1562.0,7.5285626E-4
1563.0,1563.0,0.68025976
1564.0,1564.0,0.02570461
1565.0,1565.0,1.4599766E-4
1566.0,1566.0,0.75874263
1567.0,1567.0,0.029666862
1568.0,1568.0,0.0101239765
1569.0,1569.0,0.022589501
1570.0,1570.0,0.071281426
1571.0,1571.0,0.28279972
1572.0,1572.0,0.1313398
1573.0,1573.0,0.0034108048
1574.0,1574.0,0.0021831333
1575.0,1575.0,2.9534726E-6
1576.0,1576.0,3.875537E-6
1577.0,1577.0,0.22950546
1578.0,1578.0,0.002305128
1579.0,1579.0,0.0071719037
1580.0,1580.0,0.03899568
1581.0,1581.0,0.0015207957
1582.0,1582.0,8.1536593E-4
1583.0,1583.0,0.0018922321
1584.0,1584.0,0.011265713
1585.0,1585.0,0.0030728946
1586.0,1586.0,0.032228578
1587.0,1587.0,0.39068916
1588.0,1588.0,5.48965E-4
1589.0,1589.0,1.5632607E-4
1590.0,1590.0,5.629599E-6
1591.0,1591.0,0.022945678
1592.0,1592.0,0.0644189
1593.0,1593.0,0.0011222037
1594.0,1594.0,9.9316E-4
1595.0,1595.0,0.77843946
1596.0,1596.0,9.74861E-9
1597.0,1597.0,0.0045392746
1598.0,1598.0,5.445006E-4
1599.0,1599.0,3.747933E-8
1600.0,1600.0,0.0026586046
1601.0,1601.0,6.314142E-4
1602.0,1602.0,0.09155272
1603.0,1603.0,0.6191091
1604.0,1604.0,0.55369294
1605.0,1605.0,1.2610246E-7
1606.0,1606.0,0.6707682
1607.0,1607.0,0.0058696885
1608.0,1608.0,8.387096E-5
1609.0,1609.0,2.932768E-4
1610.0,1610.0,2.5661366E-5
1611.0,1611.0,0.7154331
1612.0,1612.0,0.05833696
1613.0,1613.0,3.2564864E-4
1614.0,1614.0,0.008779001
1615.0,1615.0,2.5780895E-4
1616.0,1616.0,1.930483E-4
1617.0,1617.0,0.58240014
1618.0,1618.0,0.10326648
1619.0,1619.0,0.082814075
1620.0,1620.0,3.1820784E-4
1621.0,1621.0,9.47917E-4
1622.0,1622.0,0.01655592
1623.0,1623.0,2.5410582E-5
1624.0,1624.0,0.0016766454
1625.0,1625.0,0.015411022
1626.0,1626.0,0.0048824246
1627.0,1627.0,4.9273153E-6
1628.0,1628.0,0.022643108
1629.0,1629.0,6.010331E-4
1630.0,1630.0,0.00568014
1631.0,1631.0,0.024924846
1632.0,1632.0,0.06809957
1633.0,1633.0,0.0012263507
1634.0,1634.0,0.004224084
1635.0,1635.0,3.1839366E-7
1636.0,1636.0,0.0030408015
1637.0,1637.0,5.5553525E-4
1638.0,1638.0,0.0048960824
1639.0,1639.0,0.031719387
1640.0,1640.0,0.00313061
1641.0,1641.0,0.027644562
1642.0,1642.0,0.013398804
1643.0,1643.0,0.0031891025
1644.0,1644.0,0.005131
1645.0,1645.0,9.806528E-4
1646.0,1646.0,0.0021665168
1647.0,1647.0,0.00229982
1648.0,1648.0,0.047734987
1649.0,1649.0,9.5799816E-4
1650.0,1650.0,1.3314956E-9
1651.0,1651.0,0.052215174
1652.0,1652.0,0.053728115
1653.0,1653.0,1.2012694E-8
1654.0,1654.0,0.01650904
1655.0,1655.0,0.007447769
1656.0,1656.0,0.6332349
1657.0,1657.0,0.1683908
1658.0,1658.0,0.011348965
1659.0,1659.0,0.12423826
1660.0,1660.0,9.4100695E-5
1661.0,1661.0,0.021544047
1662.0,1662.0,0.120462425
1663.0,1663.0,6.836625E-4
1664.0,1664.0,0.04767369
1665.0,1665.0,0.012808282
1666.0,1666.0,5.664626E-4
1667.0,1667.0,0.004803771
1668.0,1668.0,0.003356221
1669.0,1669.0,1.0680373E-5
1670.0,1670.0,0.0018813284
1671.0,1671.0,0.0057701813
1672.0,1672.0,0.006242993
1673.0,1673.0,3.395186E-5
1674.0,1674.0,0.0023464123
1675.0,1675.0,0.76281464
1676.0,1676.0,0.0838973
1677.0,1677.0,0.18703969
1678.0,1678.0,0.0043409993
1679.0,1679.0,3.3504356E-4
1680.0,1680.0,0.5546266
1681.0,1681.0,0.006793875
1682.0,1682.0,0.034363262
1683.0,1683.0,1.7024598E-6
1684.0,1684.0,0.305967
1685.0,1685.0,0.0067936094
1686.0,1686.0,0.011767519
1687.0,1687.0,3.0865168E-4
1688.0,1688.0,0.037663646
1689.0,1689.0,0.021436037
1690.0,1690.0,0.015591929
1691.0,1691.0,0.6934324
1692.0,1692.0,0.028846458
1693.0,1693.0,0.15305914
1694.0,1694.0,8.8207796E-4
1695.0,1695.0,0.006639704
1696.0,1696.0,0.1799141
1697.0,1697.0,3.1432472E-4
1698.0,1698.0,1.213956E-7
1699.0,1699.0,0.14424434
1700.0,1700.0,0.053094037
1701.0,1701.0,0.002850666
1702.0,1702.0,0.0816222
1703.0,1703.0,0.72128236
1704.0,1704.0,0.28710148
1705.0,1705.0,6.7251496E-4
1706.0,1706.0,4.8345074E-4
1707.0,1707.0,0.3394459
1708.0,1708.0,0.034986246
1709.0,1709.0,5.4611417E-4
1710.0,1710.0,6.0315315E-6
1711.0,1711.0,0.6049968
1712.0,1712.0,0.031379886
1713.0,1713.0,0.007364404
1714.0,1714.0,0.20836964
1715.0,1715.0,0.5756426
1716.0,1716.0,0.14024413
1717.0,1717.0,0.031234931
1718.0,1718.0,0.4246637
1719.0,1719.0,0.0038613766
1720.0,1720.0,1.328284E-6
1721.0,1721.0,0.023653075
1722.0,1722.0,9.398815E-11
1723.0,1723.0,1.2711775E-4
1724.0,1724.0,0.049714316
1725.0,1725.0,2.6582988E-8
1726.0,1726.0,0.6677131
1727.0,1727.0,0.01456478
1728.0,1728.0,0.009300732
1729.0,1729.0,1.3690127E-5
1730.0,1730.0,8.197359E-5
1731.0,1731.0,0.023442429
1732.0,1732.0,0.0021251657
1733.0,1733.0,0.011011588
1734.0,1734.0,0.0012779961
1735.0,1735.0,3.2213112E-4
1736.0,1736.0,0.0023565467
1737.0,1737.0,0.03766866
1738.0,1738.0,1.5843063E-4
1739.0,1739.0,0.004849375
1740.0,1740.0,0.003234423
1741.0,1741.0,0.00414934
1742.0,1742.0,2.7822162E-4
1743.0,1743.0,0.005417193
1744.0,1744.0,0.56139445
1745.0,1745.0,4.1597238E-4
1746.0,1746.0,0.009942019
1747.0,1747.0,2.9317595E-4
1748.0,1748.0,0.012932624
1749.0,1749.0,0.49242926
1750.0,1750.0,8.1777724E-4
1751.0,1751.0,0.022566386
1752.0,1752.0,2.5696293E-4
1753.0,1753.0,0.18134068
1754.0,1754.0,0.0058796247
1755.0,1755.0,0.0076646074
1756.0,1756.0,0.0012516563
1757.0,1757.0,0.0039413846
1758.0,1758.0,0.6063199
1759.0,1759.0,0.74002373
1760.0,1760.0,4.4012622E-6
