x,y,species_4 cloglog values
981.0,981.0,0.0021115376
982.0,982.0,0.68437606
983.0,983.0,0.69828486
984.0,984.0,0.16442049
985.0,985.0,0.37724394
986.0,986.0,0.2657658
987.0,987.0,0.0031123369
988.0,988.0,0.0035413515
989.0,989.0,0.09162977
990.0,990.0,0.0022363265
991.0,991.0,0.023820449
992.0,992.0,0.0024807167
993.0,993.0,0.06043051
994.0,994.0,0.43942893
995.0,995.0,0.0664062
996.0,996.0,0.13717595
997.0,997.0,0.26442918
998.0,998.0,0.017682353
999.0,999.0,0.05787676
1000.0,1000.0,0.1251554
1001.0,1001.0,0.0010366597
1002.0,1002.0,0.007457244
1003.0,1003.0,0.0048724557
1004.0,1004.0,0.0030041547
1005.0,1005.0,0.044667944
1006.0,1006.0,0.100228675
1007.0,1007.0,0.0039631827
1008.0,1008.0,0.007262181
1009.0,1009.0,0.0039586853
1010.0,1010.0,8.987264E-4
1011.0,1011.0,0.016485967
1012.0,1012.0,0.05578479
1013.0,1013.0,0.05554922
1014.0,1014.0,0.0010016803
1015.0,1015.0,0.085788906
1016.0,1016.0,7.393255E-4
1017.0,1017.0,0.0272036
1018.0,1018.0,0.15913108
1019.0,1019.0,5.6991627E-7
1020.0,1020.0,0.02645358
1021.0,1021.0,0.0043783947
1022.0,1022.0,0.72097564
1023.0,1023.0,0.18514289
1024.0,1024.0,0.0062730317
1025.0,1025.0,0.1822169
1026.0,1026.0,0.004018845
1027.0,1027.0,0.00730465
1028.0,1028.0,0.2645079
1029.0,1029.0,0.0016481924
1030.0,1030.0,0.28220975
1031.0,1031.0,0.31794903
1032.0,1032.0,0.44640574
1033.0,1033.0,0.0019233739
1034.0,1034.0,0.08733496
1035.0,1035.0,0.19001356
1036.0,1036.0,1.6463803E-4
1037.0,1037.0,0.013904166
1038.0,1038.0,0.099790044
1039.0,1039.0,0.7709145
1040.0,1040.0,8.902149E-4
1041.0,1041.0,0.0053189476
1042.0,1042.0,0.07892493
1043.0,1043.0,0.021549143
1044.0,1044.0,2.2097356E-7
1045.0,1045.0,0.03742713
1046.0,1046.0,0.005797414
1047.0,1047.0,0.3403278
1048.0,1048.0,0.10707505
1049.0,1049.0,0.07548953
1050.0,1050.0,0.006771203
1051.0,1051.0,0.0015036092
1052.0,1052.0,0.0014291457
1053.0,1053.0,0.0040081055
1054.0,1054.0,0.022876656
1055.0,1055.0,0.052174296
1056.0,1056.0,0.713834
1057.0,1057.0,0.0038997852
1058.0,1058.0,0.037973106
1059.0,1059.0,0.36820078
1060.0,1060.0,0.72908163
1061.0,1061.0,0.06459399
1062.0,1062.0,8.489719E-4
1063.0,1063.0,0.116380006
1064.0,1064.0,3.338194E-4
1065.0,1065.0,0.32463288
1066.0,1066.0,0.025061766
1067.0,1067.0,0.015499284
1068.0,1068.0,0.14684118
1069.0,1069.0,0.4251015
1070.0,1070.0,0.007697803
1071.0,1071.0,0.3653027
1072.0,1072.0,0.0056347875
1073.0,1073.0,0.0014188257
1074.0,1074.0,0.93922454
1075.0,1075.0,0.008815052
1076.0,1076.0,0.019962357
1077.0,1077.0,0.72427154
1078.0,1078.0,0.09861988
1079.0,1079.0,0.107747465
1080.0,1080.0,0.0039729723
1081.0,1081.0,0.17353536
1082.0,1082.0,0.004132922
1083.0,1083.0,0.5882313
1084.0,1084.0,0.11794265
1085.0,1085.0,0.14642896
1086.0,1086.0,0.1742914
1087.0,1087.0,0.09191822
1088.0,1088.0,0.6124674
1089.0,1089.0,0.19096674
1090.0,1090.0,0.9401861
1091.0,1091.0,0.04389231
1092.0,1092.0,0.07163945
1093.0,1093.0,0.021311821
1094.0,1094.0,0.014169932
1095.0,1095.0,0.21367434
1096.0,1096.0,0.7385136
1097.0,1097.0,0.08858654
1098.0,1098.0,0.6907402
1099.0,1099.0,0.77228695
1100.0,1100.0,0.039809093
1101.0,1101.0,0.019179463
1102.0,1102.0,0.011510089
1103.0,1103.0,0.04217249
1104.0,1104.0,0.91244334
1105.0,1105.0,0.09012364
1106.0,1106.0,0.0012484032
1107.0,1107.0,0.94404274
1108.0,1108.0,0.7667036
1109.0,1109.0,0.112275
1110.0,1110.0,0.05852455
1111.0,1111.0,0.023244098
1112.0,1112.0,0.022910248
1113.0,1113.0,0.34733585
1114.0,1114.0,0.004210031
1115.0,1115.0,0.0517455
1116.0,1116.0,0.035521034
1117.0,1117.0,0.064522445
1118.0,1118.0,0.20000125
1119.0,1119.0,0.0039015394
1120.0,1120.0,0.103508994
1121.0,1121.0,0.005715538
1122.0,1122.0,0.010087854
1123.0,1123.0,0.685833
1124.0,1124.0,0.011589132
1125.0,1125.0,0.022007246
1126.0,1126.0,0.008255813
1127.0,1127.0,0.17959067
1128.0,1128.0,0.028518468
1129.0,1129.0,0.01826147
1130.0,1130.0,0.01028461
1131.0,1131.0,0.110051006
1132.0,1132.0,0.09155497
1133.0,1133.0,0.042726632
1134.0,1134.0,0.16989332
1135.0,1135.0,0.084020875
1136.0,1136.0,0.08289754
1137.0,1137.0,0.03288464
1138.0,1138.0,0.023441548
1139.0,1139.0,0.14949837
1140.0,1140.0,0.041840576
1141.0,1141.0,0.01596997
1142.0,1142.0,1.6592162E-4
1143.0,1143.0,0.082336545
1144.0,1144.0,3.9654423E-4
1145.0,1145.0,0.04453312
1146.0,1146.0,0.66304934
1147.0,1147.0,0.7831698
1148.0,1148.0,0.009732354
1149.0,1149.0,0.95021164
1150.0,1150.0,0.24939457
1151.0,1151.0,0.048525915
1152.0,1152.0,0.5827157
1153.0,1153.0,0.2636512
1154.0,1154.0,0.18008772
1155.0,1155.0,0.4343559
1156.0,1156.0,0.15035021
1157.0,1157.0,0.014325552
1158.0,1158.0,0.0069046696
1159.0,1159.0,0.047606654
1160.0,1160.0,0.6543314
1161.0,1161.0,0.006052364
1162.0,1162.0,0.017870488
1163.0,1163.0,0.053246118
1164.0,1164.0,0.11304473
1165.0,1165.0,0.17326859
1166.0,1166.0,0.0021638803
1167.0,1167.0,0.0023296694
1168.0,1168.0,0.07492133
1169.0,1169.0,0.06985226
1170.0,1170.0,0.010596488
1171.0,1171.0,0.0051615667
1172.0,1172.0,0.022066208
1173.0,1173.0,0.011151839
1174.0,1174.0,0.014720774
1175.0,1175.0,0.08176539
1176.0,1176.0,0.06398958
1177.0,1177.0,0.21397083
1178.0,1178.0,0.0039642877
1179.0,1179.0,0.070939995
1180.0,1180.0,0.0012355222
1181.0,1181.0,0.010827362
1182.0,1182.0,0.0011503538
1183.0,1183.0,0.008435809
1184.0,1184.0,0.00630001
1185.0,1185.0,0.22549662
1186.0,1186.0,0.036237072
1187.0,1187.0,0.025817545
1188.0,1188.0,0.85992306
1189.0,1189.0,0.016623704
1190.0,1190.0,0.14948541
1191.0,1191.0,0.10880338
1192.0,1192.0,0.009802357
1193.0,1193.0,0.0013331226
1194.0,1194.0,0.01389551
1195.0,1195.0,0.029031385
1196.0,1196.0,1.9101387E-4
1197.0,1197.0,0.0014759178
1198.0,1198.0,0.9424526
1199.0,1199.0,0.012303417
1200.0,1200.0,0.022941153
1201.0,1201.0,0.04587221
1202.0,1202.0,0.004315457
1203.0,1203.0,0.07431376
1204.0,1204.0,0.005968203
1205.0,1205.0,0.09694818
1206.0,1206.0,0.20703751
1207.0,1207.0,0.85268927
1208.0,1208.0,0.004739597
1209.0,1209.0,0.019266495
1210.0,1210.0,0.010088098
1211.0,1211.0,0.00794998
1212.0,1212.0,0.021532321
1213.0,1213.0,0.13685681
1214.0,1214.0,0.7212175
1215.0,1215.0,0.04477821
1216.0,1216.0,0.065300785
1217.0,1217.0,0.08385784
1218.0,1218.0,0.8379217
1219.0,1219.0,0.008368383
1220.0,1220.0,0.7011768
1221.0,1221.0,0.030819498
1222.0,1222.0,0.056138277
1223.0,1223.0,0.8842936
1224.0,1224.0,0.013936165
1225.0,1225.0,0.002937019
1226.0,1226.0,0.010862829
1227.0,1227.0,0.01219053
1228.0,1228.0,0.2808906
1229.0,1229.0,0.94414926
1230.0,1230.0,0.020932741
1231.0,1231.0,0.01572547
1232.0,1232.0,0.16108827
1233.0,1233.0,0.020304848
1234.0,1234.0,0.029971456
1235.0,1235.0,0.075001754
1236.0,1236.0,0.20188834
1237.0,1237.0,0.037687887
1238.0,1238.0,0.10673565
1239.0,1239.0,0.005302092
1240.0,1240.0,0.1710424
1241.0,1241.0,0.15679662
1242.0,1242.0,0.48478833
1243.0,1243.0,0.028162714
1244.0,1244.0,0.05988065
1245.0,1245.0,0.015856959
1246.0,1246.0,0.4602844
1247.0,1247.0,0.0069267247
1248.0,1248.0,0.38759586
1249.0,1249.0,0.016349012
1250.0,1250.0,0.040061846
1251.0,1251.0,0.14889379
1252.0,1252.0,0.1057304
1253.0,1253.0,0.002846746
1254.0,1254.0,0.002864424
1255.0,1255.0,0.37724143
1256.0,1256.0,0.040275786
1257.0,1257.0,0.12191035
1258.0,1258.0,0.07801046
1259.0,1259.0,0.0051038032
1260.0,1260.0,0.0043765656
1261.0,1261.0,0.074283525
1262.0,1262.0,4.2196293E-6
1263.0,1263.0,0.16344388
1264.0,1264.0,0.110031165
1265.0,1265.0,0.023966935
1266.0,1266.0,0.0093175
1267.0,1267.0,0.25695512
1268.0,1268.0,0.004683929
1269.0,1269.0,0.021345094
1270.0,1270.0,0.27984187
1271.0,1271.0,0.007628426
1272.0,1272.0,0.18851042
1273.0,1273.0,0.038923908
1274.0,1274.0,0.7519742
1275.0,1275.0,0.08780695
1276.0,1276.0,0.02916982
1277.0,1277.0,4.9647567E-4
1278.0,1278.0,0.11701105
1279.0,1279.0,0.016178459
1280.0,1280.0,0.03541714
1281.0,1281.0,0.93054736
1282.0,1282.0,0.009623624
1283.0,1283.0,0.0015782274
1284.0,1284.0,0.20552985
1285.0,1285.0,0.0023350264
1286.0,1286.0,0.5232089
1287.0,1287.0,0.011050715
1288.0,1288.0,0.06320387
1289.0,1289.0,0.002001433
1290.0,1290.0,0.009234779
1291.0,1291.0,0.40019578
1292.0,1292.0,0.00767394
1293.0,1293.0,0.004192653
1294.0,1294.0,0.0064168596
1295.0,1295.0,0.035226464
1296.0,1296.0,0.027979495
1297.0,1297.0,0.046005674
1298.0,1298.0,0.005408651
1299.0,1299.0,0.8010708
1300.0,1300.0,0.009961086
1301.0,1301.0,0.4025948
1302.0,1302.0,0.07568176
1303.0,1303.0,0.0013884823
1304.0,1304.0,0.7317804
1305.0,1305.0,0.02178104
1306.0,1306.0,1.0981018E-5
1307.0,1307.0,8.1090385E-4
1308.0,1308.0,0.060454752
1309.0,1309.0,0.1390813
1310.0,1310.0,0.025333304
1311.0,1311.0,0.013778585
1312.0,1312.0,0.06979252
1313.0,1313.0,0.011145751
1314.0,1314.0,0.043906666
1315.0,1315.0,0.06551488
1316.0,1316.0,0.021097468
1317.0,1317.0,2.7565372E-7
1318.0,1318.0,0.226267
1319.0,1319.0,0.08061768
1320.0,1320.0,0.0027321998
1321.0,1321.0,0.016539086
1322.0,1322.0,0.0032657876
1323.0,1323.0,0.12109337
1324.0,1324.0,0.09107218
1325.0,1325.0,0.0013441207
1326.0,1326.0,0.0018262427
1327.0,1327.0,0.036561605
1328.0,1328.0,0.29512414
1329.0,1329.0,0.13822855
1330.0,1330.0,0.008412523
1331.0,1331.0,0.81581223
1332.0,1332.0,0.05604337
1333.0,1333.0,0.3859092
1334.0,1334.0,0.03432336
1335.0,1335.0,0.001795885
1336.0,1336.0,0.009301923
1337.0,1337.0,0.025412053
1338.0,1338.0,0.0044735614
1339.0,1339.0,0.037627213
1340.0,1340.0,0.008116385
1341.0,1341.0,0.019025587
1342.0,1342.0,0.068657264
1343.0,1343.0,0.20273344
1344.0,1344.0,0.79402536
1345.0,1345.0,0.69592243
1346.0,1346.0,0.117003135
1347.0,1347.0,0.19543707
1348.0,1348.0,0.13170917
1349.0,1349.0,0.012751136
1350.0,1350.0,0.08696416
1351.0,1351.0,0.003655855
1352.0,1352.0,0.045557037
1353.0,1353.0,0.026486196
1354.0,1354.0,0.049606897
1355.0,1355.0,0.114628546
1356.0,1356.0,8.012763E-4
1357.0,1357.0,0.0021671942
1358.0,1358.0,0.0029143142
1359.0,1359.0,0.0011110676
1360.0,1360.0,0.05625706
1361.0,1361.0,0.0071046045
1362.0,1362.0,0.02180979
1363.0,1363.0,0.3658044
1364.0,1364.0,0.06697125
1365.0,1365.0,0.0019038364
1366.0,1366.0,0.10459171
1367.0,1367.0,0.018740373
1368.0,1368.0,0.02246601
1369.0,1369.0,0.0222658
1370.0,1370.0,0.37151545
1371.0,1371.0,0.0030243136
1372.0,1372.0,0.09065729
1373.0,1373.0,0.0075352807
1374.0,1374.0,0.11162115
1375.0,1375.0,0.3525473
1376.0,1376.0,0.15711686
1377.0,1377.0,0.061378844
1378.0,1378.0,0.33129293
1379.0,1379.0,0.001155231
1380.0,1380.0,0.088752754
1381.0,1381.0,0.06960222
1382.0,1382.0,0.08701632
1383.0,1383.0,0.010129297
1384.0,1384.0,0.90934384
1385.0,1385.0,0.002248526
1386.0,1386.0,0.04040696
1387.0,1387.0,0.015045555
1388.0,1388.0,4.1329335E-5
1389.0,1389.0,0.19478829
1390.0,1390.0,0.0025642903
1391.0,1391.0,0.015253957
1392.0,1392.0,0.6961118
1393.0,1393.0,0.0794642
1394.0,1394.0,0.4125468
1395.0,1395.0,0.0012949738
1396.0,1396.0,0.0034464137
1397.0,1397.0,0.9962075
1398.0,1398.0,0.14316064
1399.0,1399.0,0.018147243
1400.0,1400.0,0.017463263
1401.0,1401.0,0.035162896
1402.0,1402.0,0.0020756312
1403.0,1403.0,0.028848194
1404.0,1404.0,0.6151206
1405.0,1405.0,0.039698366
1406.0,1406.0,0.02262021
1407.0,1407.0,0.11920432
1408.0,1408.0,0.011077966
1409.0,1409.0,0.0063856365
1410.0,1410.0,0.011623252
1411.0,1411.0,0.038211215
1412.0,1412.0,0.69912845
1413.0,1413.0,0.048314076
1414.0,1414.0,0.011809303
1415.0,1415.0,0.041664977
1416.0,1416.0,0.52281004
1417.0,1417.0,0.14417806
1418.0,1418.0,0.0076421634
1419.0,1419.0,0.16821308
1420.0,1420.0,0.010307521
1421.0,1421.0,0.09162698
1422.0,1422.0,0.008054858
1423.0,1423.0,0.17738831
1424.0,1424.0,0.30902913
1425.0,1425.0,0.14606401
1426.0,1426.0,0.07253681
1427.0,1427.0,0.9413682
1428.0,1428.0,0.015691962
1429.0,1429.0,0.0977557
1430.0,1430.0,0.6884038
1431.0,1431.0,0.0047763055
1432.0,1432.0,0.025350722
1433.0,1433.0,0.0011832329
1434.0,1434.0,0.020568993
1435.0,1435.0,0.09636667
1436.0,1436.0,0.15849902
1437.0,1437.0,0.12053823
1438.0,1438.0,0.018571788
1439.0,1439.0,0.010955107
1440.0,1440.0,0.030548453
1441.0,1441.0,9.187691E-4
1442.0,1442.0,0.7653403
1443.0,1443.0,0.07225283
1444.0,1444.0,0.004680128
1445.0,1445.0,0.0016845573
1446.0,1446.0,0.83101994
1447.0,1447.0,0.056137744
1448.0,1448.0,0.026885387
1449.0,1449.0,0.006723605
1450.0,1450.0,0.17692295
1451.0,1451.0,0.23064487
1452.0,1452.0,0.20017467
1453.0,1453.0,0.61110854
1454.0,1454.0,0.008857343
1455.0,1455.0,0.018011024
1456.0,1456.0,0.04871251
1457.0,1457.0,0.038542204
1458.0,1458.0,6.58749E-4
1459.0,1459.0,0.14625204
1460.0,1460.0,0.15461077
1461.0,1461.0,0.011831342
1462.0,1462.0,9.935205E-4
1463.0,1463.0,0.09565303
1464.0,1464.0,0.9374351
1465.0,1465.0,0.002877322
1466.0,1466.0,0.044894632
1467.0,1467.0,0.006001434
1468.0,1468.0,9.195859E-4
1469.0,1469.0,0.75858545
1470.0,1470.0,0.016236909
1471.0,1471.0,0.0019830435
1472.0,1472.0,0.076772824
1473.0,1473.0,0.08705431
1474.0,1474.0,0.0665744
1475.0,1475.0,0.9792172
1476.0,1476.0,0.0010441031
1477.0,1477.0,0.03352242
1478.0,1478.0,0.032262135
1479.0,1479.0,0.053918198
1480.0,1480.0,0.10797091
1481.0,1481.0,0.62199223
1482.0,1482.0,0.053080037
1483.0,1483.0,0.01590848
1484.0,1484.0,0.07008494
1485.0,1485.0,6.739055E-4
1486.0,1486.0,0.050668724
1487.0,1487.0,0.046104778
1488.0,1488.0,0.87423515
1489.0,1489.0,0.008883326
1490.0,1490.0,0.003241715
1491.0,1491.0,0.10347638
1492.0,1492.0,0.009806641
1493.0,1493.0,0.20649911
1494.0,1494.0,0.0013219625
1495.0,1495.0,0.021094423
1496.0,1496.0,0.010045445
1497.0,1497.0,0.10607348
1498.0,1498.0,0.055733845
1499.0,1499.0,0.006502654
1500.0,1500.0,0.08858107
1501.0,1501.0,0.10220284
1502.0,1502.0,0.06740925
1503.0,1503.0,0.13750969
1504.0,1504.0,6.926016E-4
1505.0,1505.0,0.05669439
1506.0,1506.0,0.7497964
1507.0,1507.0,0.0038407226
1508.0,1508.0,0.002346543
1509.0,1509.0,0.028641539
1510.0,1510.0,0.006758601
1511.0,1511.0,0.0073198113
1512.0,1512.0,0.0046492894
1513.0,1513.0,0.8436596
1514.0,1514.0,0.0042077545
1515.0,1515.0,0.20331721
1516.0,1516.0,0.07603257
1517.0,1517.0,0.03336089
1518.0,1518.0,0.09484362
1519.0,1519.0,0.0018276633
1520.0,1520.0,0.16748619
1521.0,1521.0,0.0043189498
1522.0,1522.0,0.0029273157
1523.0,1523.0,0.8011554
1524.0,1524.0,0.030603703
1525.0,1525.0,3.728561E-4
1526.0,1526.0,0.012089401
1527.0,1527.0,0.0081454115
1528.0,1528.0,0.42363888
1529.0,1529.0,0.03336665
1530.0,1530.0,0.048971746
1531.0,1531.0,0.0553065
1532.0,1532.0,0.33411092
1533.0,1533.0,0.05625128
1534.0,1534.0,0.25731385
1535.0,1535.0,0.04440265
1536.0,1536.0,0.01093448
1537.0,1537.0,0.11776567
1538.0,1538.0,0.03224566
1539.0,1539.0,0.038313102
1540.0,1540.0,4.0096126E-4
1541.0,1541.0,0.011133863
1542.0,1542.0,0.0012540213
1543.0,1543.0,0.052569613
1544.0,1544.0,0.0047822585
1545.0,1545.0,0.038449787
1546.0,1546.0,0.8285259
1547.0,1547.0,0.5001308
1548.0,1548.0,0.88223755
1549.0,1549.0,0.0014308994
1550.0,1550.0,0.018099068
1551.0,1551.0,0.7849046
1552.0,1552.0,0.0040132897
1553.0,1553.0,0.1708125
1554.0,1554.0,0.8723255
1555.0,1555.0,0.05237893
1556.0,1556.0,0.01747089
1557.0,1557.0,0.009281296
1558.0,1558.0,0.04007405
1559.0,1559.0,0.0013417957
1560.0,1560.0,0.0019796807
1561.0,1561.0,0.012551008
1562.0,1562.0,0.06412906
1563.0,1563.0,0.8547513
1564.0,1564.0,0.0014043044
1565.0,1565.0,0.06595636
1566.0,1566.0,0.013777883
1567.0,1567.0,0.005871644
1568.0,1568.0,0.116987705
1569.0,1569.0,0.027307857
1570.0,1570.0,7.88443E-7
1571.0,1571.0,0.7383016
1572.0,1572.0,0.013616708
1573.0,1573.0,0.13013965
1574.0,1574.0,0.010714032
1575.0,1575.0,0.55107474
1576.0,1576.0,0.019743497
1577.0,1577.0,0.010868074
1578.0,1578.0,0.012845476
1579.0,1579.0,0.3378984
1580.0,1580.0,0.028030707
1581.0,1581.0,0.0018285508
1582.0,1582.0,0.005263562
1583.0,1583.0,0.092342764
1584.0,1584.0,0.00781499
1585.0,1585.0,0.062981114
1586.0,1586.0,6.0498173E-4
1587.0,1587.0,0.045980964
1588.0,1588.0,0.06250896
1589.0,1589.0,0.0015654921
1590.0,1590.0,0.0018618137
1591.0,1591.0,0.0021565293
1592.0,1592.0,0.8170178
1593.0,1593.0,0.0013483098
1594.0,1594.0,0.27268878
1595.0,1595.0,0.33674055
1596.0,1596.0,0.18601426
1597.0,1597.0,0.026765348
1598.0,1598.0,6.4014166E-4
1599.0,1599.0,0.10243641
1600.0,1600.0,0.01016495
1601.0,1601.0,0.00444316
1602.0,1602.0,0.16132858
1603.0,1603.0,0.087096214
1604.0,1604.0,8.953488E-4
1605.0,1605.0,0.08556366
1606.0,1606.0,0.003935999
1607.0,1607.0,0.062296547
1608.0,1608.0,0.007873439
1609.0,1609.0,0.046558246
1610.0,1610.0,6.860484E-6
1611.0,1611.0,0.014040837
1612.0,1612.0,0.014097293
1613.0,1613.0,0.0017849428
1614.0,1614.0,0.0027333286
1615.0,1615.0,0.008503449
1616.0,1616.0,0.08345132
1617.0,1617.0,0.025641507
1618.0,1618.0,0.5158166
1619.0,1619.0,0.0037138206
1620.0,1620.0,1.9627552E-4
1621.0,1621.0,0.85821617
1622.0,1622.0,0.0021223968
1623.0,1623.0,0.007461054
1624.0,1624.0,0.5356837
1625.0,1625.0,0.21752328
1626.0,1626.0,0.07876936
1627.0,1627.0,0.26420498
1628.0,1628.0,0.28507414
1629.0,1629.0,0.015094452
1630.0,1630.0,0.0038952993
1631.0,1631.0,0.20083459
1632.0,1632.0,0.07924823
1633.0,1633.0,0.0026077284
1634.0,1634.0,0.022016078
1635.0,1635.0,0.024729943
1636.0,1636.0,0.6262397
1637.0,1637.0,0.07101528
1638.0,1638.0,0.006297194
1639.0,1639.0,0.0029564518
1640.0,1640.0,0.83826315
1641.0,1641.0,0.08459894
1642.0,1642.0,0.7964539
1643.0,1643.0,0.056361385
1644.0,1644.0,0.0026410138
1645.0,1645.0,0.70762247
1646.0,1646.0,0.040815078
1647.0,1647.0,0.036482517
1648.0,1648.0,0.015625404
1649.0,1649.0,0.01195547
1650.0,1650.0,0.37205863
1651.0,1651.0,0.003152378
1652.0,1652.0,0.0034916075
1653.0,1653.0,0.007938416
1654.0,1654.0,0.13756484
1655.0,1655.0,0.023039732
1656.0,1656.0,0.053053487
1657.0,1657.0,0.39420563
1658.0,1658.0,0.0020391336
1659.0,1659.0,0.7028722
1660.0,1660.0,0.055767294
1661.0,1661.0,0.021835504
1662.0,1662.0,0.017896637
1663.0,1663.0,3.3584752E-7
1664.0,1664.0,0.00604677
1665.0,1665.0,0.29706538
1666.0,1666.0,4.0428262E-4
1667.0,1667.0,0.0016734842
1668.0,1668.0,0.0101922
1669.0,1669.0,0.8630324
1670.0,1670.0,0.020869652
1671.0,1671.0,8.478665E-4
1672.0,1672.0,0.0029701747
1673.0,1673.0,0.2061036
1674.0,1674.0,0.002292612
1675.0,1675.0,0.012147103
1676.0,1676.0,0.46648753
1677.0,1677.0,0.045470618
1678.0,1678.0,0.013978339
1679.0,1679.0,1.9678407E-4
1680.0,1680.0,0.0012080357
1681.0,1681.0,0.065985054
1682.0,1682.0,0.053335555
1683.0,1683.0,0.15474789
1684.0,1684.0,0.022764908
1685.0,1685.0,0.022609815
1686.0,1686.0,0.007548566
1687.0,1687.0,0.17634669
1688.0,1688.0,0.117458686
1689.0,1689.0,0.018156355
1690.0,1690.0,0.22198336
1691.0,1691.0,0.030289777
1692.0,1692.0,0.03281808
1693.0,1693.0,0.15303895
1694.0,1694.0,0.07670493
1695.0,1695.0,0.011336996
1696.0,1696.0,0.006894307
1697.0,1697.0,0.9046004
1698.0,1698.0,0.10530011
1699.0,1699.0,0.0013837329
1700.0,1700.0,0.001528569
1701.0,1701.0,0.7337624
1702.0,1702.0,0.14457607
1703.0,1703.0,0.26215348
1704.0,1704.0,0.0051546274
1705.0,1705.0,0.041487236
1706.0,1706.0,0.009075443
1707.0,1707.0,7.5695093E-4
1708.0,1708.0,7.5386965E-4
1709.0,1709.0,0.0017883452
1710.0,1710.0,0.007245303
1711.0,1711.0,0.20742674
1712.0,1712.0,0.03636362
1713.0,1713.0,0.017587569
1714.0,1714.0,8.051803E-4
1715.0,1715.0,0.03540663
1716.0,1716.0,0.0025871694
1717.0,1717.0,0.33131805
1718.0,1718.0,3.277334E-4
1719.0,1719.0,0.01365157
1720.0,1720.0,0.43800205
1721.0,1721.0,6.767856E-4
1722.0,1722.0,0.783901
1723.0,1723.0,0.0015650573
1724.0,1724.0,0.0025117167
1725.0,1725.0,0.78169626
1726.0,1726.0,0.030296253
1727.0,1727.0,0.12458514
1728.0,1728.0,0.0045942347
1729.0,1729.0,0.18775222
1730.0,1730.0,0.0094406055
1731.0,1731.0,0.07003859
1732.0,1732.0,0.27209476
1733.0,1733.0,0.020054381
1734.0,1734.0,0.029731583
1735.0,1735.0,0.0084289545
1736.0,1736.0,0.13221774
1737.0,1737.0,0.12029468
1738.0,1738.0,0.68711203
1739.0,1739.0,0.014863549
1740.0,1740.0,0.3107364
1741.0,1741.0,2.2210725E-6
1742.0,1742.0,0.86526066
1743.0,1743.0,0.34601647
1744.0,1744.0,0.01623474
1745.0,1745.0,0.054822754
1746.0,1746.0,0.97121197
1747.0,1747.0,0.1773333
1748.0,1748.0,0.0010996951
1749.0,1749.0,0.015369501
1750.0,1750.0,0.7667721
1751.0,1751.0,0.11151334
1752.0,1752.0,0.0010276691
1753.0,1753.0,0.6715784
1754.0,1754.0,0.2234993
1755.0,1755.0,0.83017606
1756.0,1756.0,0.0059210397
1757.0,1757.0,0.34894878
1758.0,1758.0,0.08659114
1759.0,1759.0,0.001564109
1760.0,1760.0,9.24067E-4
1761.0,1761.0,0.3088176
1762.0,1762.0,5.7495333E-4
1763.0,1763.0,0.0057874154
1764.0,1764.0,0.92885286
1765.0,1765.0,0.15954246
1766.0,1766.0,0.009425418
1767.0,1767.0,0.006288962
1768.0,1768.0,0.10619563
1769.0,1769.0,7.394047E-4
1770.0,1770.0,0.102141686
1771.0,1771.0,0.10936766
1772.0,1772.0,0.03599666
1773.0,1773.0,0.0051894234
1774.0,1774.0,0.03885131
1775.0,1775.0,0.03916251
1776.0,1776.0,0.64523196
1777.0,1777.0,0.81972975
1778.0,1778.0,0.16237527
1779.0,1779.0,0.013138459
1780.0,1780.0,0.19940169
1781.0,1781.0,0.022055205
1782.0,1782.0,0.0201649
1783.0,1783.0,0.30417868
1784.0,1784.0,0.6296817
1785.0,1785.0,0.0047016763
1786.0,1786.0,1.3044312E-4
1787.0,1787.0,0.0454845
1788.0,1788.0,0.019490844
1789.0,1789.0,0.0032524082
1790.0,1790.0,0.09661333
1791.0,1791.0,0.064872414
1792.0,1792.0,0.80054384
1793.0,1793.0,0.0056290603
1794.0,1794.0,0.122722715
1795.0,1795.0,0.2225048
1796.0,1796.0,0.062652014
1797.0,1797.0,0.8345056
1798.0,1798.0,0.024574386
1799.0,1799.0,0.0072968146
1800.0,1800.0,0.067496344
1801.0,1801.0,0.0013957256
1802.0,1802.0,0.011605211
1803.0,1803.0,0.507661
1804.0,1804.0,0.005219742
1805.0,1805.0,0.002463004
1806.0,1806.0,0.7063471
1807.0,1807.0,0.03674141
1808.0,1808.0,5.2558363E-4
1809.0,1809.0,0.86204654
1810.0,1810.0,0.8871785
1811.0,1811.0,0.013690697
1812.0,1812.0,0.43910906
1813.0,1813.0,0.012386721
1814.0,1814.0,0.0022436604
1815.0,1815.0,0.0968034
1816.0,1816.0,0.019259518
1817.0,1817.0,0.013555846
1818.0,1818.0,0.2397283
1819.0,1819.0,0.05156253
1820.0,1820.0,0.0052109123
1821.0,1821.0,0.012199059
1822.0,1822.0,0.038024504
1823.0,1823.0,0.04331146
1824.0,1824.0,0.09800443
1825.0,1825.0,0.29435167
1826.0,1826.0,0.20031592
1827.0,1827.0,0.047891922
1828.0,1828.0,0.03902331
1829.0,1829.0,0.013999615
1830.0,1830.0,0.78987324
1831.0,1831.0,0.22373568
1832.0,1832.0,0.061360035
1833.0,1833.0,0.022403128
1834.0,1834.0,0.0018106485
1835.0,1835.0,0.001600064
1836.0,1836.0,0.046335664
1837.0,1837.0,0.010445138
1838.0,1838.0,0.023635793
1839.0,1839.0,0.50504005
1840.0,1840.0,0.03391661
1841.0,1841.0,0.040814422
