x,y,species_1 cloglog values
931.0,931.0,2.042487E-7
932.0,932.0,1.3538008E-4
933.0,933.0,0.01810574
934.0,934.0,0.008150859
935.0,935.0,6.361513E-4
936.0,936.0,9.185021E-4
937.0,937.0,0.008163734
938.0,938.0,0.65306485
939.0,939.0,0.0031107788
940.0,940.0,0.44142303
941.0,941.0,0.025127886
942.0,942.0,1.2911382E-4
943.0,943.0,5.972694E-8
944.0,944.0,0.0019353607
945.0,945.0,6.545084E-4
946.0,946.0,5.8130996E-4
947.0,947.0,6.845184E-4
948.0,948.0,0.06620197
949.0,949.0,7.3360116E-4
950.0,950.0,0.0461911
951.0,951.0,0.08421939
952.0,952.0,0.0052430863
953.0,953.0,0.03313284
954.0,954.0,0.8017912
955.0,955.0,5.46032E-7
956.0,956.0,0.017978525
957.0,957.0,0.025401952
958.0,958.0,6.70496E-4
959.0,959.0,0.5670183
960.0,960.0,3.081333E-5
961.0,961.0,0.514635
962.0,962.0,6.628404E-4
963.0,963.0,0.0031269097
964.0,964.0,0.29810607
965.0,965.0,0.0072598094
966.0,966.0,0.0072118044
967.0,967.0,0.0014527793
968.0,968.0,6.8789837E-4
969.0,969.0,0.007763999
970.0,970.0,0.015804878
971.0,971.0,0.0104022585
972.0,972.0,0.62258846
973.0,973.0,0.24959803
974.0,974.0,4.5703864E-4
975.0,975.0,1.315244E-5
976.0,976.0,0.17099153
977.0,977.0,0.67345
978.0,978.0,0.025326248
979.0,979.0,0.100190125
980.0,980.0,0.0033579555
981.0,981.0,0.011974734
982.0,982.0,9.4480295E-4
983.0,983.0,4.7714252E-4
984.0,984.0,0.010916176
985.0,985.0,0.72154456
986.0,986.0,0.068029225
987.0,987.0,1.1574476E-4
988.0,988.0,0.0058786245
989.0,989.0,1.5694108E-5
990.0,990.0,0.0027843083
991.0,991.0,0.00609478
992.0,992.0,0.7702929
993.0,993.0,0.013754433
994.0,994.0,0.033565793
995.0,995.0,0.060577165
996.0,996.0,9.873607E-4
997.0,997.0,1.5657344E-6
998.0,998.0,0.76489955
999.0,999.0,0.026496029
1000.0,1000.0,1.4203209E-4
1001.0,1001.0,0.0034367251
1002.0,1002.0,0.5840401
1003.0,1003.0,0.008010621
1004.0,1004.0,5.7228364E-4
1005.0,1005.0,3.6878325E-6
1006.0,1006.0,1.3305011E-7
1007.0,1007.0,3.1581076E-9
1008.0,1008.0,0.68379766
1009.0,1009.0,4.3793585E-5
1010.0,1010.0,0.002841225
1011.0,1011.0,1.160609E-5
1012.0,1012.0,0.017168142
1013.0,1013.0,0.055664107
1014.0,1014.0,0.67801017
1015.0,1015.0,3.9316693E-4
1016.0,1016.0,0.026915532
1017.0,1017.0,0.0076236096
1018.0,1018.0,0.6173427
1019.0,1019.0,0.0116596185
1020.0,1020.0,0.002577472
1021.0,1021.0,0.2733758
1022.0,1022.0,4.550638E-4
1023.0,1023.0,0.07885281
1024.0,1024.0,0.002246128
1025.0,1025.0,0.05747176
1026.0,1026.0,0.0049630417
1027.0,1027.0,0.04231965
1028.0,1028.0,0.4165748
1029.0,1029.0,8.3745626E-4
1030.0,1030.0,3.1318402E-4
1031.0,1031.0,3.5206575E-4
1032.0,1032.0,0.035560105
1033.0,1033.0,0.02258285
1034.0,1034.0,3.072087E-4
1035.0,1035.0,5.487931E-6
1036.0,1036.0,0.69586533
1037.0,1037.0,2.0118442E-4
1038.0,1038.0,0.6666947
1039.0,1039.0,0.10325123
1040.0,1040.0,0.003713582
1041.0,1041.0,0.0020833907
1042.0,1042.0,4.9092284E-7
1043.0,1043.0,0.0034763762
1044.0,1044.0,0.0022504802
1045.0,1045.0,1.10603345E-4
1046.0,1046.0,0.013725869
1047.0,1047.0,4.7925727E-8
1048.0,1048.0,0.082697146
1049.0,1049.0,0.5527391
1050.0,1050.0,1.3578586E-5
1051.0,1051.0,5.918413E-4
1052.0,1052.0,0.0044765105
1053.0,1053.0,3.0416797E-4
1054.0,1054.0,0.008570097
1055.0,1055.0,2.988612E-8
1056.0,1056.0,0.11834809
1057.0,1057.0,0.121275134
1058.0,1058.0,0.0013526027
1059.0,1059.0,0.0055402047
1060.0,1060.0,0.010932185
1061.0,1061.0,4.6013476E-5
1062.0,1062.0,0.0052628196
1063.0,1063.0,0.802467
1064.0,1064.0,0.005804507
1065.0,1065.0,4.142913E-5
1066.0,1066.0,0.0017391017
1067.0,1067.0,0.0041605267
1068.0,1068.0,0.003432323
1069.0,1069.0,2.625413E-6
1070.0,1070.0,1.1419069E-5
1071.0,1071.0,0.6946689
1072.0,1072.0,0.007323686
1073.0,1073.0,0.11536188
1074.0,1074.0,3.4362322E-6
1075.0,1075.0,0.012529755
1076.0,1076.0,7.336664E-4
1077.0,1077.0,8.2161353E-4
1078.0,1078.0,1.3367862E-6
1079.0,1079.0,1.2209195E-4
1080.0,1080.0,0.0010840385
1081.0,1081.0,0.027656965
1082.0,1082.0,0.007947228
1083.0,1083.0,5.2169005E-5
1084.0,1084.0,0.08068354
1085.0,1085.0,0.0023167145
1086.0,1086.0,0.00985503
1087.0,1087.0,0.016091157
1088.0,1088.0,3.33312E-5
1089.0,1089.0,9.891071E-4
1090.0,1090.0,0.1166651
1091.0,1091.0,0.007291649
1092.0,1092.0,1.8665286E-4
1093.0,1093.0,0.5377287
1094.0,1094.0,0.75111896
1095.0,1095.0,5.8523652E-5
1096.0,1096.0,0.028379997
1097.0,1097.0,0.003082254
1098.0,1098.0,0.46607926
1099.0,1099.0,3.6328652E-6
1100.0,1100.0,0.01846049
1101.0,1101.0,0.0038424893
1102.0,1102.0,0.017513392
1103.0,1103.0,0.011373062
1104.0,1104.0,0.012371121
1105.0,1105.0,0.02652743
1106.0,1106.0,3.5211904E-4
1107.0,1107.0,9.0123015E-4
1108.0,1108.0,0.119299665
1109.0,1109.0,5.440409E-9
1110.0,1110.0,0.022746323
1111.0,1111.0,0.0017686314
1112.0,1112.0,0.0018827245
1113.0,1113.0,0.00536257
1114.0,1114.0,0.0017539373
1115.0,1115.0,0.58228844
1116.0,1116.0,0.5988609
1117.0,1117.0,0.013382735
1118.0,1118.0,0.70643955
1119.0,1119.0,0.037940495
1120.0,1120.0,0.0034909458
1121.0,1121.0,0.11109314
1122.0,1122.0,0.68506926
1123.0,1123.0,0.021468677
1124.0,1124.0,0.0011799375
1125.0,1125.0,0.0018710442
1126.0,1126.0,2.1412052E-4
1127.0,1127.0,7.6517276E-4
1128.0,1128.0,0.49491143
1129.0,1129.0,7.210054E-5
1130.0,1130.0,5.8474216E-6
1131.0,1131.0,2.0285383E-4
1132.0,1132.0,1.1059694E-5
1133.0,1133.0,0.15679927
1134.0,1134.0,0.028188389
1135.0,1135.0,0.091945894
1136.0,1136.0,0.002900542
1137.0,1137.0,8.4535545E-4
1138.0,1138.0,1.4146905E-6
1139.0,1139.0,4.6741712E-4
1140.0,1140.0,0.0048934156
1141.0,1141.0,0.008839273
1142.0,1142.0,0.11687893
1143.0,1143.0,0.03210686
1144.0,1144.0,2.9294337E-5
1145.0,1145.0,1.4027128E-4
1146.0,1146.0,0.56094706
1147.0,1147.0,1.9777505E-4
1148.0,1148.0,7.472941E-4
1149.0,1149.0,0.0013313784
1150.0,1150.0,0.04607931
1151.0,1151.0,0.76407367
1152.0,1152.0,1.0008637E-4
1153.0,1153.0,0.2936175
1154.0,1154.0,2.78274E-4
1155.0,1155.0,0.019298557
1156.0,1156.0,1.5197342E-4
1157.0,1157.0,1.8958151E-4
1158.0,1158.0,0.0077491994
1159.0,1159.0,0.0047499835
1160.0,1160.0,0.014437723
1161.0,1161.0,0.0030045146
1162.0,1162.0,0.01808988
1163.0,1163.0,4.0151188E-4
1164.0,1164.0,0.008847851
1165.0,1165.0,1.3966263E-6
1166.0,1166.0,0.15202546
1167.0,1167.0,1.0246326E-7
1168.0,1168.0,3.034284E-6
1169.0,1169.0,0.028700484
1170.0,1170.0,0.0010750674
1171.0,1171.0,8.2681223E-4
1172.0,1172.0,0.7476089
1173.0,1173.0,0.018914005
1174.0,1174.0,0.024717262
1175.0,1175.0,0.0017653281
1176.0,1176.0,0.027047787
1177.0,1177.0,0.008665443
1178.0,1178.0,0.015541181
1179.0,1179.0,0.004306347
1180.0,1180.0,6.9788865E-7
1181.0,1181.0,0.003125491
1182.0,1182.0,0.16396713
1183.0,1183.0,3.8025258E-4
1184.0,1184.0,0.0017169552
1185.0,1185.0,3.0829498E-4
1186.0,1186.0,0.78329617
1187.0,1187.0,4.1095287E-4
1188.0,1188.0,0.01710065
1189.0,1189.0,0.018847497
1190.0,1190.0,2.3870685E-4
1191.0,1191.0,0.016933797
1192.0,1192.0,0.02001761
1193.0,1193.0,0.003970032
1194.0,1194.0,0.6524588
1195.0,1195.0,1.6523985E-4
1196.0,1196.0,0.42991748
1197.0,1197.0,0.009802142
1198.0,1198.0,0.6770433
1199.0,1199.0,0.0010790084
1200.0,1200.0,0.55295134
1201.0,1201.0,0.6811437
1202.0,1202.0,0.01823517
1203.0,1203.0,1.08826614E-4
1204.0,1204.0,0.029686287
1205.0,1205.0,0.066713534
1206.0,1206.0,6.2288764E-6
1207.0,1207.0,0.01576478
1208.0,1208.0,0.009990203
1209.0,1209.0,0.0573904
1210.0,1210.0,9.894138E-4
1211.0,1211.0,0.005213363
1212.0,1212.0,5.8724097E-4
1213.0,1213.0,0.0010538788
1214.0,1214.0,5.257534E-4
1215.0,1215.0,1.8001314E-5
1216.0,1216.0,0.13141942
1217.0,1217.0,0.016669396
1218.0,1218.0,0.05273679
1219.0,1219.0,0.001678484
1220.0,1220.0,0.016165648
1221.0,1221.0,0.038274523
1222.0,1222.0,0.0019524561
1223.0,1223.0,0.04278438
1224.0,1224.0,0.003194445
1225.0,1225.0,1.0543218E-6
1226.0,1226.0,0.0011567373
1227.0,1227.0,0.07883838
1228.0,1228.0,2.2769003E-4
1229.0,1229.0,5.0308206E-4
1230.0,1230.0,6.0541E-4
1231.0,1231.0,0.054483276
1232.0,1232.0,0.03889383
1233.0,1233.0,0.0024476198
1234.0,1234.0,2.7872992E-4
1235.0,1235.0,0.0042500156
1236.0,1236.0,0.035592705
1237.0,1237.0,0.75329536
1238.0,1238.0,0.0024145837
1239.0,1239.0,0.0075135394
1240.0,1240.0,1.6627324E-5
1241.0,1241.0,1.9274104E-5
1242.0,1242.0,0.69268674
1243.0,1243.0,0.70680904
1244.0,1244.0,0.0282109
1245.0,1245.0,0.007100588
1246.0,1246.0,2.4066679E-4
1247.0,1247.0,0.0025724259
1248.0,1248.0,0.011165275
1249.0,1249.0,0.0029516963
1250.0,1250.0,0.0031506915
1251.0,1251.0,0.037068788
1252.0,1252.0,0.0033128308
1253.0,1253.0,0.016701756
1254.0,1254.0,2.3721579E-5
1255.0,1255.0,0.024354117
1256.0,1256.0,0.008952777
1257.0,1257.0,0.009253139
1258.0,1258.0,0.0015390175
1259.0,1259.0,0.018121654
1260.0,1260.0,1.4152809E-4
1261.0,1261.0,0.012136859
1262.0,1262.0,1.4362535E-4
1263.0,1263.0,1.4826644E-5
1264.0,1264.0,3.8354865E-6
1265.0,1265.0,0.02918195
1266.0,1266.0,1.1957574E-4
1267.0,1267.0,5.2759915E-5
1268.0,1268.0,0.0010804876
1269.0,1269.0,0.78876156
1270.0,1270.0,6.0332434E-7
1271.0,1271.0,4.459292E-5
1272.0,1272.0,8.8334846E-4
1273.0,1273.0,3.512199E-4
1274.0,1274.0,0.0026900219
1275.0,1275.0,0.013870511
1276.0,1276.0,0.02450424
1277.0,1277.0,0.12130311
1278.0,1278.0,0.66491705
1279.0,1279.0,0.71015567
1280.0,1280.0,4.2483685E-4
1281.0,1281.0,3.2388952E-4
1282.0,1282.0,2.14078E-6
1283.0,1283.0,0.053129796
1284.0,1284.0,0.007663661
1285.0,1285.0,1.5302305E-4
1286.0,1286.0,8.223775E-4
1287.0,1287.0,0.0063020056
1288.0,1288.0,0.0014373797
1289.0,1289.0,0.0014855977
1290.0,1290.0,9.3459E-6
1291.0,1291.0,0.71074384
1292.0,1292.0,0.04242574
1293.0,1293.0,2.3625861E-4
1294.0,1294.0,0.35426012
1295.0,1295.0,2.5078716E-6
1296.0,1296.0,0.002136157
1297.0,1297.0,0.124463126
1298.0,1298.0,0.0038753604
1299.0,1299.0,0.0010856239
1300.0,1300.0,0.008123738
1301.0,1301.0,0.015652275
1302.0,1302.0,0.66156965
1303.0,1303.0,5.304491E-4
1304.0,1304.0,0.0010354628
1305.0,1305.0,1.5065493E-5
1306.0,1306.0,8.7020373E-7
1307.0,1307.0,0.01239875
1308.0,1308.0,1.2104846E-4
1309.0,1309.0,7.425529E-7
1310.0,1310.0,1.2330647E-4
1311.0,1311.0,0.011337895
1312.0,1312.0,4.770265E-4
1313.0,1313.0,0.0017652072
1314.0,1314.0,0.002407304
1315.0,1315.0,0.65801257
1316.0,1316.0,0.029531695
1317.0,1317.0,0.0069700163
1318.0,1318.0,0.039104816
1319.0,1319.0,0.04180776
1320.0,1320.0,3.4485207E-4
1321.0,1321.0,0.025263919
1322.0,1322.0,0.013823354
1323.0,1323.0,4.810033E-5
1324.0,1324.0,1.2924153E-4
1325.0,1325.0,3.6904833E-4
1326.0,1326.0,0.24575292
1327.0,1327.0,0.009327677
1328.0,1328.0,2.9362243E-4
1329.0,1329.0,0.65261304
1330.0,1330.0,0.0014740996
1331.0,1331.0,0.0012347754
1332.0,1332.0,0.059014335
1333.0,1333.0,0.7163329
1334.0,1334.0,0.021808997
1335.0,1335.0,0.07418687
1336.0,1336.0,5.2001054E-4
1337.0,1337.0,0.06780095
1338.0,1338.0,0.010520396
1339.0,1339.0,0.005304999
1340.0,1340.0,1.3214863E-5
1341.0,1341.0,7.008619E-4
1342.0,1342.0,0.7650191
1343.0,1343.0,0.691588
1344.0,1344.0,1.4693706E-4
1345.0,1345.0,0.055502534
1346.0,1346.0,0.019215457
1347.0,1347.0,1.1763787E-5
1348.0,1348.0,7.307381E-5
1349.0,1349.0,6.951749E-4
1350.0,1350.0,0.0072046127
1351.0,1351.0,7.651292E-4
1352.0,1352.0,0.76424134
1353.0,1353.0,0.68890196
1354.0,1354.0,0.016792994
1355.0,1355.0,0.0047122226
1356.0,1356.0,0.03449814
1357.0,1357.0,4.2858903E-4
1358.0,1358.0,0.0022775456
1359.0,1359.0,0.001857602
1360.0,1360.0,2.6167053E-4
1361.0,1361.0,0.0066786604
1362.0,1362.0,0.0052461564
1363.0,1363.0,0.0039684707
1364.0,1364.0,0.06776577
1365.0,1365.0,0.0016776752
1366.0,1366.0,0.019068105
1367.0,1367.0,0.0077962796
1368.0,1368.0,6.8200985E-4
1369.0,1369.0,0.0020510044
1370.0,1370.0,0.001079826
1371.0,1371.0,0.0057239956
1372.0,1372.0,0.0014301955
1373.0,1373.0,1.9228346E-4
1374.0,1374.0,0.017237317
1375.0,1375.0,1.02367856E-7
1376.0,1376.0,0.18300718
1377.0,1377.0,9.074262E-7
1378.0,1378.0,0.009022192
1379.0,1379.0,0.008747169
1380.0,1380.0,0.2209215
1381.0,1381.0,0.005011303
1382.0,1382.0,0.7957316
1383.0,1383.0,0.013397464
1384.0,1384.0,1.914879E-6
1385.0,1385.0,0.45745158
1386.0,1386.0,0.002028775
1387.0,1387.0,0.087543584
1388.0,1388.0,0.026552478
1389.0,1389.0,0.0012243596
1390.0,1390.0,0.5791629
1391.0,1391.0,0.00206572
1392.0,1392.0,1.4537497E-5
1393.0,1393.0,0.01737112
1394.0,1394.0,0.004352898
1395.0,1395.0,0.0041721975
1396.0,1396.0,0.21267557
1397.0,1397.0,1.5632095E-7
1398.0,1398.0,6.5784197E-6
1399.0,1399.0,0.003214087
1400.0,1400.0,6.1551196E-4
1401.0,1401.0,0.0053842682
1402.0,1402.0,0.078389354
1403.0,1403.0,1.41582905E-8
1404.0,1404.0,1.2448997E-6
1405.0,1405.0,7.8266044E-4
1406.0,1406.0,0.0121659385
1407.0,1407.0,0.7312995
1408.0,1408.0,0.004691465
1409.0,1409.0,0.008429584
1410.0,1410.0,0.0019849027
1411.0,1411.0,0.006998391
1412.0,1412.0,0.001655382
1413.0,1413.0,5.6653615E-4
1414.0,1414.0,0.010358012
1415.0,1415.0,2.6894751E-5
1416.0,1416.0,1.7858707E-5
1417.0,1417.0,0.6402652
1418.0,1418.0,6.102657E-4
1419.0,1419.0,0.019377032
1420.0,1420.0,0.0010053666
1421.0,1421.0,6.8817585E-8
1422.0,1422.0,0.009686132
1423.0,1423.0,0.008096338
1424.0,1424.0,0.14638148
1425.0,1425.0,0.14453056
1426.0,1426.0,2.9612706E-9
1427.0,1427.0,3.1213537E-7
1428.0,1428.0,0.0042705745
1429.0,1429.0,0.03039833
1430.0,1430.0,0.010945253
1431.0,1431.0,0.07875191
1432.0,1432.0,1.4137081E-4
1433.0,1433.0,0.09410018
1434.0,1434.0,0.30780968
1435.0,1435.0,0.024163883
1436.0,1436.0,0.2083667
1437.0,1437.0,0.0074743
1438.0,1438.0,2.9575112E-6
1439.0,1439.0,0.0013230608
1440.0,1440.0,8.590883E-4
1441.0,1441.0,0.0022165377
1442.0,1442.0,2.8690458E-6
1443.0,1443.0,0.014588311
1444.0,1444.0,0.006191242
1445.0,1445.0,8.3752087E-4
1446.0,1446.0,6.2593344E-8
1447.0,1447.0,3.482165E-5
1448.0,1448.0,0.028646398
1449.0,1449.0,0.24186033
1450.0,1450.0,6.3748035E-4
1451.0,1451.0,0.0040260153
1452.0,1452.0,0.7185277
1453.0,1453.0,5.723173E-6
1454.0,1454.0,0.0028003945
1455.0,1455.0,0.7283951
1456.0,1456.0,0.017924428
1457.0,1457.0,0.002328549
1458.0,1458.0,0.008913496
1459.0,1459.0,0.0147899175
1460.0,1460.0,0.09014021
1461.0,1461.0,2.2231344E-4
1462.0,1462.0,0.009649808
1463.0,1463.0,1.597239E-4
1464.0,1464.0,3.1004866E-4
1465.0,1465.0,0.0019064056
1466.0,1466.0,0.007025956
1467.0,1467.0,0.001029908
1468.0,1468.0,0.014736107
1469.0,1469.0,0.0069344984
1470.0,1470.0,0.03299248
1471.0,1471.0,0.011621172
1472.0,1472.0,0.19336879
1473.0,1473.0,3.616407E-5
1474.0,1474.0,0.0018787218
1475.0,1475.0,1.5220071E-5
1476.0,1476.0,8.409235E-5
1477.0,1477.0,7.3358665E-6
1478.0,1478.0,0.008992043
1479.0,1479.0,0.020694688
1480.0,1480.0,1.329381E-5
1481.0,1481.0,0.006365283
1482.0,1482.0,2.9027906E-5
1483.0,1483.0,4.4443575E-5
1484.0,1484.0,0.05786028
1485.0,1485.0,8.016611E-6
1486.0,1486.0,0.7585776
1487.0,1487.0,0.012930923
1488.0,1488.0,0.044933595
1489.0,1489.0,0.119372435
1490.0,1490.0,9.585437E-4
1491.0,1491.0,8.5563885E-9
1492.0,1492.0,8.324495E-4
1493.0,1493.0,0.015991535
1494.0,1494.0,0.61613107
1495.0,1495.0,0.5924821
1496.0,1496.0,0.08366293
1497.0,1497.0,9.920112E-4
1498.0,1498.0,5.185502E-8
1499.0,1499.0,7.622759E-7
1500.0,1500.0,0.019002222
1501.0,1501.0,0.0016602332
1502.0,1502.0,0.704112
1503.0,1503.0,0.01999813
1504.0,1504.0,0.0733621
1505.0,1505.0,0.002596663
1506.0,1506.0,3.1353065E-4
1507.0,1507.0,0.0023656948
1508.0,1508.0,7.5352675E-4
1509.0,1509.0,1.2890897E-4
1510.0,1510.0,0.030630082
1511.0,1511.0,0.0037729351
1512.0,1512.0,3.5885905E-4
1513.0,1513.0,8.881259E-4
1514.0,1514.0,0.64579576
1515.0,1515.0,0.0015880654
1516.0,1516.0,0.100159004
1517.0,1517.0,8.107081E-4
1518.0,1518.0,0.49672794
1519.0,1519.0,7.6395273E-4
1520.0,1520.0,0.011783958
1521.0,1521.0,0.006529964
1522.0,1522.0,0.7187758
1523.0,1523.0,1.5992124E-4
1524.0,1524.0,0.006745254
1525.0,1525.0,9.324778E-4
1526.0,1526.0,0.015701743
1527.0,1527.0,0.008401346
1528.0,1528.0,0.042580944
1529.0,1529.0,0.0025038612
1530.0,1530.0,1.34399E-5
1531.0,1531.0,8.4831327E-4
1532.0,1532.0,0.011036528
1533.0,1533.0,0.0047496227
1534.0,1534.0,6.1448145E-4
1535.0,1535.0,0.7649565
1536.0,1536.0,0.014211365
1537.0,1537.0,0.32311764
1538.0,1538.0,0.00850983
1539.0,1539.0,5.1701813E-6
1540.0,1540.0,0.15048109
1541.0,1541.0,0.005089882
1542.0,1542.0,7.388954E-5
1543.0,1543.0,0.016608365
1544.0,1544.0,3.9733088E-5
1545.0,1545.0,2.8398735E-4
1546.0,1546.0,8.232317E-5
1547.0,1547.0,0.028919978
1548.0,1548.0,0.012326717
1549.0,1549.0,0.6677409
1550.0,1550.0,0.007962653
1551.0,1551.0,0.31434312
1552.0,1552.0,0.041280247
1553.0,1553.0,7.051661E-4
1554.0,1554.0,1.2822045E-4
1555.0,1555.0,0.002867619
1556.0,1556.0,0.0118004875
1557.0,1557.0,0.6906445
1558.0,1558.0,3.2262597E-4
1559.0,1559.0,0.09496217
1560.0,1560.0,0.016277155
1561.0,1561.0,0.0031438074
1562.0,1562.0,8.2226883E-4
1563.0,1563.0,0.67397565
1564.0,1564.0,0.02615752
1565.0,1565.0,1.4196994E-4
1566.0,1566.0,0.76102436
1567.0,1567.0,0.0288212
1568.0,1568.0,0.009551159
1569.0,1569.0,0.021760138
1570.0,1570.0,0.061048303
1571.0,1571.0,0.30127934
1572.0,1572.0,0.11335844
1573.0,1573.0,0.0035242706
1574.0,1574.0,0.002389872
1575.0,1575.0,2.213814E-6
1576.0,1576.0,3.6759561E-6
1577.0,1577.0,0.24796312
1578.0,1578.0,0.002579332
1579.0,1579.0,0.00779746
1580.0,1580.0,0.043755334
1581.0,1581.0,0.0016259758
1582.0,1582.0,7.4147305E-4
1583.0,1583.0,0.0018047479
1584.0,1584.0,0.010746615
1585.0,1585.0,0.00324719
1586.0,1586.0,0.029399127
1587.0,1587.0,0.37760797
1588.0,1588.0,5.4548774E-4
1589.0,1589.0,1.6616324E-4
1590.0,1590.0,6.0653433E-6
1591.0,1591.0,0.028293047
1592.0,1592.0,0.071287
1593.0,1593.0,0.0013747904
1594.0,1594.0,9.0092194E-4
1595.0,1595.0,0.77779925
1596.0,1596.0,9.199186E-9
1597.0,1597.0,0.00457176
1598.0,1598.0,5.415506E-4
1599.0,1599.0,3.1667206E-8
1600.0,1600.0,0.0027266468
1601.0,1601.0,7.623783E-4
1602.0,1602.0,0.092924535
1603.0,1603.0,0.60644805
1604.0,1604.0,0.5488191
1605.0,1605.0,1.1420118E-7
1606.0,1606.0,0.66285294
1607.0,1607.0,0.006891195
1608.0,1608.0,7.7654026E-5
1609.0,1609.0,2.9740398E-4
1610.0,1610.0,3.4135708E-5
1611.0,1611.0,0.7113416
1612.0,1612.0,0.05559031
1613.0,1613.0,3.5830942E-4
1614.0,1614.0,0.00781336
1615.0,1615.0,2.745231E-4
1616.0,1616.0,2.000499E-4
1617.0,1617.0,0.58419
1618.0,1618.0,0.10286658
1619.0,1619.0,0.077422425
1620.0,1620.0,3.4884133E-4
1621.0,1621.0,0.0011089311
1622.0,1622.0,0.014972437
1623.0,1623.0,2.4676554E-5
1624.0,1624.0,0.0015322617
1625.0,1625.0,0.015776744
1626.0,1626.0,0.004622102
1627.0,1627.0,5.28153E-6
1628.0,1628.0,0.019744186
1629.0,1629.0,6.245406E-4
1630.0,1630.0,0.0063363938
1631.0,1631.0,0.024167454
1632.0,1632.0,0.060679454
1633.0,1633.0,0.0012517909
1634.0,1634.0,0.004192932
1635.0,1635.0,2.4682362E-7
1636.0,1636.0,0.003046886
1637.0,1637.0,4.992118E-4
1638.0,1638.0,0.0041470053
1639.0,1639.0,0.031189004
1640.0,1640.0,0.002904468
1641.0,1641.0,0.025110781
1642.0,1642.0,0.013714012
1643.0,1643.0,0.0031530235
1644.0,1644.0,0.004668251
1645.0,1645.0,0.0011582238
1646.0,1646.0,0.0021706887
1647.0,1647.0,0.0023641188
1648.0,1648.0,0.046100907
1649.0,1649.0,8.8765257E-4
1650.0,1650.0,1.8500392E-9
1651.0,1651.0,0.050153576
1652.0,1652.0,0.049481247
1653.0,1653.0,9.914908E-9
1654.0,1654.0,0.01724205
1655.0,1655.0,0.00664271
1656.0,1656.0,0.62916124
1657.0,1657.0,0.18757331
1658.0,1658.0,0.011307898
1659.0,1659.0,0.13449353
1660.0,1660.0,1.1091175E-4
1661.0,1661.0,0.019943831
1662.0,1662.0,0.117200635
1663.0,1663.0,7.088489E-4
1664.0,1664.0,0.04241143
1665.0,1665.0,0.013489384
1666.0,1666.0,5.224624E-4
1667.0,1667.0,0.0043523465
1668.0,1668.0,0.0033702701
1669.0,1669.0,1.2058216E-5
1670.0,1670.0,0.0019140968
1671.0,1671.0,0.005974225
1672.0,1672.0,0.0066119405
1673.0,1673.0,4.020932E-5
1674.0,1674.0,0.0026233362
1675.0,1675.0,0.7667417
1676.0,1676.0,0.08042133
1677.0,1677.0,0.18779136
1678.0,1678.0,0.004874098
1679.0,1679.0,2.780956E-4
1680.0,1680.0,0.5475758
1681.0,1681.0,0.0068008727
1682.0,1682.0,0.0409011
1683.0,1683.0,1.5949558E-6
1684.0,1684.0,0.2859682
1685.0,1685.0,0.0068831984
1686.0,1686.0,0.012169469
1687.0,1687.0,2.812609E-4
1688.0,1688.0,0.034133624
1689.0,1689.0,0.020806814
1690.0,1690.0,0.015990151
1691.0,1691.0,0.68561935
1692.0,1692.0,0.0291327
1693.0,1693.0,0.16590871
1694.0,1694.0,8.868891E-4
1695.0,1695.0,0.006652975
1696.0,1696.0,0.17591971
1697.0,1697.0,2.480036E-4
1698.0,1698.0,9.334079E-8
1699.0,1699.0,0.13385509
1700.0,1700.0,0.048899688
1701.0,1701.0,0.0028221866
1702.0,1702.0,0.08884039
1703.0,1703.0,0.7177754
1704.0,1704.0,0.30169964
1705.0,1705.0,5.9603876E-4
1706.0,1706.0,4.635515E-4
1707.0,1707.0,0.34777436
1708.0,1708.0,0.03561397
1709.0,1709.0,5.40969E-4
1710.0,1710.0,5.955202E-6
1711.0,1711.0,0.617442
1712.0,1712.0,0.030582163
1713.0,1713.0,0.0067439904
1714.0,1714.0,0.20459692
1715.0,1715.0,0.5713631
1716.0,1716.0,0.14124402
1717.0,1717.0,0.03735764
1718.0,1718.0,0.432439
1719.0,1719.0,0.003858841
1720.0,1720.0,1.229781E-6
1721.0,1721.0,0.023337783
1722.0,1722.0,1.5679225E-10
1723.0,1723.0,1.2272254E-4
1724.0,1724.0,0.05230482
1725.0,1725.0,2.8248499E-8
1726.0,1726.0,0.6683889
1727.0,1727.0,0.014810207
1728.0,1728.0,0.0090726325
1729.0,1729.0,1.3407092E-5
1730.0,1730.0,9.018248E-5
1731.0,1731.0,0.021485718
1732.0,1732.0,0.0021812164
1733.0,1733.0,0.011806539
1734.0,1734.0,0.001303033
1735.0,1735.0,3.05188E-4
1736.0,1736.0,0.0026040575
1737.0,1737.0,0.037206497
1738.0,1738.0,1.5712963E-4
1739.0,1739.0,0.0047556623
1740.0,1740.0,0.0035537754
1741.0,1741.0,0.0037894358
1742.0,1742.0,2.1728085E-4
1743.0,1743.0,0.004460204
1744.0,1744.0,0.5623479
1745.0,1745.0,4.658918E-4
1746.0,1746.0,0.009095485
1747.0,1747.0,2.4992682E-4
1748.0,1748.0,0.012315245
1749.0,1749.0,0.49579394
1750.0,1750.0,7.934811E-4
1751.0,1751.0,0.021516113
1752.0,1752.0,2.3151327E-4
1753.0,1753.0,0.19377697
1754.0,1754.0,0.006188492
1755.0,1755.0,0.007148262
1756.0,1756.0,0.0012003002
1757.0,1757.0,0.0036490597
1758.0,1758.0,0.61957324
1759.0,1759.0,0.74581885
1760.0,1760.0,4.156739E-6
