x,y,species_7 cloglog values
929.0,929.0,0.008646749
930.0,930.0,4.201925E-5
931.0,931.0,3.7248847E-7
932.0,932.0,7.4807234E-5
933.0,933.0,0.013733545
934.0,934.0,0.008310415
935.0,935.0,7.1082555E-4
936.0,936.0,0.0011094018
937.0,937.0,0.008653982
938.0,938.0,0.64414215
939.0,939.0,0.0030688245
940.0,940.0,0.41908023
941.0,941.0,0.023344243
942.0,942.0,8.680159E-5
943.0,943.0,1.2289165E-7
944.0,944.0,0.0011708214
945.0,945.0,6.5867056E-4
946.0,946.0,3.0725353E-4
947.0,947.0,7.0393994E-4
948.0,948.0,0.07756919
949.0,949.0,7.2718406E-4
950.0,950.0,0.053130075
951.0,951.0,0.07237087
952.0,952.0,0.004823752
953.0,953.0,0.03136903
954.0,954.0,0.8010309
955.0,955.0,9.032804E-7
956.0,956.0,0.016962463
957.0,957.0,0.027966889
958.0,958.0,5.676136E-4
959.0,959.0,0.57668597
960.0,960.0,3.5126406E-5
961.0,961.0,0.50380653
962.0,962.0,4.3513923E-4
963.0,963.0,0.002763585
964.0,964.0,0.29582188
965.0,965.0,0.004110217
966.0,966.0,0.007573259
967.0,967.0,0.001583463
968.0,968.0,6.9172453E-4
969.0,969.0,0.0071299747
970.0,970.0,0.014840972
971.0,971.0,0.012262755
972.0,972.0,0.6369248
973.0,973.0,0.22798775
974.0,974.0,2.1754156E-4
975.0,975.0,1.8976001E-5
976.0,976.0,0.15628475
977.0,977.0,0.6680208
978.0,978.0,0.02948863
979.0,979.0,0.099422954
980.0,980.0,0.0034963908
981.0,981.0,0.013150839
982.0,982.0,8.8422286E-4
983.0,983.0,4.2713463E-4
984.0,984.0,0.0130817
985.0,985.0,0.7129904
986.0,986.0,0.082577534
987.0,987.0,7.031638E-5
988.0,988.0,0.0068241535
989.0,989.0,1.4538151E-5
990.0,990.0,0.001829951
991.0,991.0,0.006441779
992.0,992.0,0.76533914
993.0,993.0,0.012887761
994.0,994.0,0.027901042
995.0,995.0,0.04082119
996.0,996.0,8.5734687E-4
997.0,997.0,2.0085536E-6
998.0,998.0,0.75956786
999.0,999.0,0.02612444
1000.0,1000.0,2.1242989E-4
1001.0,1001.0,0.0033508528
1002.0,1002.0,0.57696015
1003.0,1003.0,0.007031056
1004.0,1004.0,6.459618E-4
1005.0,1005.0,2.0688437E-6
1006.0,1006.0,2.1888691E-7
1007.0,1007.0,3.8554626E-9
1008.0,1008.0,0.6838079
1009.0,1009.0,2.1536343E-5
1010.0,1010.0,0.0015453772
1011.0,1011.0,1.8376708E-5
1012.0,1012.0,0.017029583
1013.0,1013.0,0.05890169
1014.0,1014.0,0.67021054
1015.0,1015.0,2.2008548E-4
1016.0,1016.0,0.027606877
1017.0,1017.0,0.007832148
1018.0,1018.0,0.6276721
1019.0,1019.0,0.008006583
1020.0,1020.0,0.002591203
1021.0,1021.0,0.23518653
1022.0,1022.0,5.209352E-4
1023.0,1023.0,0.06454881
1024.0,1024.0,0.0022745982
1025.0,1025.0,0.056293614
1026.0,1026.0,0.0052252566
1027.0,1027.0,0.022619229
1028.0,1028.0,0.40567496
1029.0,1029.0,8.070618E-4
1030.0,1030.0,2.486694E-4
1031.0,1031.0,3.8873672E-4
1032.0,1032.0,0.020665986
1033.0,1033.0,0.021606725
1034.0,1034.0,1.903233E-4
1035.0,1035.0,6.6918797E-6
1036.0,1036.0,0.6929468
1037.0,1037.0,1.1147207E-4
1038.0,1038.0,0.6613984
1039.0,1039.0,0.08798956
1040.0,1040.0,0.0035995562
1041.0,1041.0,0.001890967
1042.0,1042.0,7.9259485E-7
1043.0,1043.0,0.0031977708
1044.0,1044.0,0.0016693318
1045.0,1045.0,8.1585764E-5
1046.0,1046.0,0.014794027
1047.0,1047.0,7.1844134E-8
1048.0,1048.0,0.0886
1049.0,1049.0,0.5420064
1050.0,1050.0,1.44252335E-5
1051.0,1051.0,7.830159E-4
1052.0,1052.0,0.0031840673
1053.0,1053.0,2.5734838E-4
1054.0,1054.0,0.00722271
1055.0,1055.0,3.2177944E-8
1056.0,1056.0,0.13287434
1057.0,1057.0,0.11932744
1058.0,1058.0,0.0015815423
1059.0,1059.0,0.004079963
1060.0,1060.0,0.013322768
1061.0,1061.0,4.8664704E-5
1062.0,1062.0,0.0034935924
1063.0,1063.0,0.802782
1064.0,1064.0,0.0042465893
1065.0,1065.0,5.35283E-5
1066.0,1066.0,0.0011732432
1067.0,1067.0,0.003173221
1068.0,1068.0,0.0037268857
1069.0,1069.0,4.1665603E-6
1070.0,1070.0,1.7532579E-5
1071.0,1071.0,0.6952785
1072.0,1072.0,0.0076706773
1073.0,1073.0,0.114391916
1074.0,1074.0,5.5304927E-6
1075.0,1075.0,0.007997401
1076.0,1076.0,7.693842E-4
1077.0,1077.0,3.5369876E-4
1078.0,1078.0,1.5740208E-6
1079.0,1079.0,1.3365748E-4
1080.0,1080.0,0.0010289332
1081.0,1081.0,0.030591987
1082.0,1082.0,0.007323821
1083.0,1083.0,2.6679098E-5
1084.0,1084.0,0.059089765
1085.0,1085.0,0.0012744516
1086.0,1086.0,0.009506373
1087.0,1087.0,0.01816894
1088.0,1088.0,2.0396898E-5
1089.0,1089.0,7.1134686E-4
1090.0,1090.0,0.13314636
1091.0,1091.0,0.0033879408
1092.0,1092.0,1.1956575E-4
1093.0,1093.0,0.54114425
1094.0,1094.0,0.7408318
1095.0,1095.0,3.6307807E-5
1096.0,1096.0,0.023701834
1097.0,1097.0,0.0023265104
1098.0,1098.0,0.45868078
1099.0,1099.0,2.244481E-6
1100.0,1100.0,0.01812916
1101.0,1101.0,0.0036324589
1102.0,1102.0,0.016943559
1103.0,1103.0,0.011234963
1104.0,1104.0,0.012803994
1105.0,1105.0,0.02861456
1106.0,1106.0,3.4681807E-4
1107.0,1107.0,7.576154E-4
1108.0,1108.0,0.13762085
1109.0,1109.0,8.5463405E-9
1110.0,1110.0,0.019820023
1111.0,1111.0,9.448082E-4
1112.0,1112.0,0.001818006
1113.0,1113.0,0.0036481763
1114.0,1114.0,0.0017591768
1115.0,1115.0,0.58562964
1116.0,1116.0,0.6089983
1117.0,1117.0,0.01332548
1118.0,1118.0,0.69128543
1119.0,1119.0,0.029053984
1120.0,1120.0,0.0035294846
1121.0,1121.0,0.11292248
1122.0,1122.0,0.6852845
1123.0,1123.0,0.02221263
1124.0,1124.0,0.001075702
1125.0,1125.0,0.001234943
1126.0,1126.0,1.0815123E-4
1127.0,1127.0,7.152106E-4
1128.0,1128.0,0.47888866
1129.0,1129.0,5.1513216E-5
1130.0,1130.0,3.042748E-6
1131.0,1131.0,1.5456385E-4
1132.0,1132.0,1.0530828E-5
1133.0,1133.0,0.17494315
1134.0,1134.0,0.026568295
1135.0,1135.0,0.08180474
1136.0,1136.0,0.001452268
1137.0,1137.0,0.001029617
1138.0,1138.0,1.7280754E-6
1139.0,1139.0,3.5910786E-4
1140.0,1140.0,0.0048410725
1141.0,1141.0,0.0053605177
1142.0,1142.0,0.14222896
1143.0,1143.0,0.039322305
1144.0,1144.0,2.9960249E-5
1145.0,1145.0,1.0049715E-4
1146.0,1146.0,0.5243752
1147.0,1147.0,1.6165609E-4
1148.0,1148.0,7.494407E-4
1149.0,1149.0,0.0013309645
1150.0,1150.0,0.05122135
1151.0,1151.0,0.7576138
1152.0,1152.0,1.0844879E-4
1153.0,1153.0,0.3021344
1154.0,1154.0,2.232146E-4
1155.0,1155.0,0.022862421
1156.0,1156.0,9.6201344E-5
1157.0,1157.0,1.431488E-4
1158.0,1158.0,0.0064807045
1159.0,1159.0,0.0045984373
1160.0,1160.0,0.013401516
1161.0,1161.0,0.0022739067
1162.0,1162.0,0.016375173
1163.0,1163.0,4.3850605E-4
1164.0,1164.0,0.009175327
1165.0,1165.0,2.3041453E-6
1166.0,1166.0,0.13708617
1167.0,1167.0,2.033648E-7
1168.0,1168.0,1.1757372E-6
1169.0,1169.0,0.03124964
1170.0,1170.0,7.469365E-4
1171.0,1171.0,8.468448E-4
1172.0,1172.0,0.7476178
1173.0,1173.0,0.016543044
1174.0,1174.0,0.024726557
1175.0,1175.0,0.0013326627
1176.0,1176.0,0.025716158
1177.0,1177.0,0.007728723
1178.0,1178.0,0.015163588
1179.0,1179.0,0.0040694783
1180.0,1180.0,1.3113321E-6
1181.0,1181.0,0.0024396637
1182.0,1182.0,0.1717838
1183.0,1183.0,1.8148705E-4
1184.0,1184.0,0.0018450433
1185.0,1185.0,1.6068472E-4
1186.0,1186.0,0.7799643
1187.0,1187.0,2.9212245E-4
1188.0,1188.0,0.018538734
1189.0,1189.0,0.020731697
1190.0,1190.0,2.8374098E-4
1191.0,1191.0,0.014951425
1192.0,1192.0,0.018586744
1193.0,1193.0,0.0029922968
1194.0,1194.0,0.65757954
1195.0,1195.0,1.181642E-4
1196.0,1196.0,0.43918672
1197.0,1197.0,0.009017567
1198.0,1198.0,0.6873396
1199.0,1199.0,7.536148E-4
1200.0,1200.0,0.33760238
1201.0,1201.0,0.6826636
1202.0,1202.0,0.0183754
1203.0,1203.0,1.3467304E-4
1204.0,1204.0,0.031880137
1205.0,1205.0,0.06871757
1206.0,1206.0,7.491975E-6
1207.0,1207.0,0.012851265
1208.0,1208.0,0.008338817
1209.0,1209.0,0.061038148
1210.0,1210.0,5.572546E-4
1211.0,1211.0,0.0046754517
1212.0,1212.0,3.4573677E-4
1213.0,1213.0,6.004254E-4
1214.0,1214.0,3.780605E-4
1215.0,1215.0,1.0391828E-5
1216.0,1216.0,0.1267442
1217.0,1217.0,0.016774518
1218.0,1218.0,0.059297744
1219.0,1219.0,0.0018236783
1220.0,1220.0,0.016474701
1221.0,1221.0,0.039318494
1222.0,1222.0,0.0013363123
1223.0,1223.0,0.04758873
1224.0,1224.0,0.0033060366
1225.0,1225.0,4.386086E-7
1226.0,1226.0,9.4189984E-4
1227.0,1227.0,0.09355307
1228.0,1228.0,2.1323863E-4
1229.0,1229.0,2.8607156E-4
1230.0,1230.0,4.1563323E-4
1231.0,1231.0,0.05937133
1232.0,1232.0,0.041581184
1233.0,1233.0,0.0022227096
1234.0,1234.0,3.0565352E-4
1235.0,1235.0,0.003523046
1236.0,1236.0,0.033633262
1237.0,1237.0,0.789039
1238.0,1238.0,0.0014258364
1239.0,1239.0,0.0084509505
1240.0,1240.0,1.734021E-5
1241.0,1241.0,1.9340181E-5
1242.0,1242.0,0.69364685
1243.0,1243.0,0.7007012
1244.0,1244.0,0.029425638
1245.0,1245.0,0.007380322
1246.0,1246.0,1.9385382E-4
1247.0,1247.0,0.0017464304
1248.0,1248.0,0.012202334
1249.0,1249.0,0.0014429749
1250.0,1250.0,0.002451767
1251.0,1251.0,0.037841283
1252.0,1252.0,0.0037103351
1253.0,1253.0,0.015874594
1254.0,1254.0,1.2617233E-5
1255.0,1255.0,0.022716582
1256.0,1256.0,0.007729988
1257.0,1257.0,0.008919437
1258.0,1258.0,0.0013791445
1259.0,1259.0,0.014669868
1260.0,1260.0,1.6165979E-4
1261.0,1261.0,0.0076547246
1262.0,1262.0,1.8252352E-4
1263.0,1263.0,7.3451924E-6
1264.0,1264.0,5.3344643E-6
1265.0,1265.0,0.030832842
1266.0,1266.0,8.978445E-5
1267.0,1267.0,3.8607166E-5
1268.0,1268.0,0.0011722717
1269.0,1269.0,0.78680086
1270.0,1270.0,1.0572836E-6
1271.0,1271.0,3.7771082E-5
1272.0,1272.0,9.416856E-4
1273.0,1273.0,3.1526847E-4
1274.0,1274.0,0.0018726799
1275.0,1275.0,0.015532042
1276.0,1276.0,0.020917844
1277.0,1277.0,0.095772296
1278.0,1278.0,0.65909415
1279.0,1279.0,0.7131204
1280.0,1280.0,2.4851595E-4
1281.0,1281.0,2.808804E-4
1282.0,1282.0,1.1369548E-6
1283.0,1283.0,0.04889066
1284.0,1284.0,0.007124461
1285.0,1285.0,1.2327683E-4
1286.0,1286.0,7.4075017E-4
1287.0,1287.0,0.0045108735
1288.0,1288.0,0.001480683
1289.0,1289.0,0.0013228965
1290.0,1290.0,4.7743074E-6
1291.0,1291.0,0.6911552
1292.0,1292.0,0.042019032
1293.0,1293.0,3.138902E-4
1294.0,1294.0,0.34925815
1295.0,1295.0,4.0359237E-6
1296.0,1296.0,0.0012398065
1297.0,1297.0,0.14461857
1298.0,1298.0,0.0025897012
1299.0,1299.0,7.030497E-4
1300.0,1300.0,0.0072953952
1301.0,1301.0,0.015250071
1302.0,1302.0,0.6723609
1303.0,1303.0,5.211585E-4
1304.0,1304.0,6.7942176E-4
1305.0,1305.0,8.371136E-6
1306.0,1306.0,1.5156899E-6
1307.0,1307.0,0.013719191
1308.0,1308.0,8.688436E-5
1309.0,1309.0,1.4133067E-6
1310.0,1310.0,2.3415739E-4
1311.0,1311.0,0.0135051245
1312.0,1312.0,2.730199E-4
1313.0,1313.0,9.301646E-4
1314.0,1314.0,0.0022800616
1315.0,1315.0,0.65684485
1316.0,1316.0,0.026057828
1317.0,1317.0,0.006831438
1318.0,1318.0,0.04414706
1319.0,1319.0,0.038144533
1320.0,1320.0,2.28534E-4
1321.0,1321.0,0.024157004
1322.0,1322.0,0.015859656
1323.0,1323.0,3.3812186E-5
1324.0,1324.0,6.72387E-5
1325.0,1325.0,2.0235583E-4
1326.0,1326.0,0.2307704
1327.0,1327.0,0.008826442
1328.0,1328.0,3.3201385E-4
1329.0,1329.0,0.648692
1330.0,1330.0,0.001018489
1331.0,1331.0,0.0013842959
1332.0,1332.0,0.05558708
1333.0,1333.0,0.72471
1334.0,1334.0,0.023585927
1335.0,1335.0,0.05020645
1336.0,1336.0,7.590752E-4
1337.0,1337.0,0.08139376
1338.0,1338.0,0.011084071
1339.0,1339.0,0.0046857516
1340.0,1340.0,1.9469391E-5
1341.0,1341.0,4.69804E-4
1342.0,1342.0,0.76360697
1343.0,1343.0,0.6942317
1344.0,1344.0,1.1336046E-4
1345.0,1345.0,0.065996416
1346.0,1346.0,0.018025348
1347.0,1347.0,5.4996312E-6
1348.0,1348.0,3.7875383E-5
1349.0,1349.0,8.3895534E-4
1350.0,1350.0,0.006652047
1351.0,1351.0,4.332271E-4
1352.0,1352.0,0.75779486
1353.0,1353.0,0.67685676
1354.0,1354.0,0.017515356
1355.0,1355.0,0.0047670165
1356.0,1356.0,0.031068329
1357.0,1357.0,4.505066E-4
1358.0,1358.0,0.002575606
1359.0,1359.0,8.7177363E-4
1360.0,1360.0,1.3243896E-4
1361.0,1361.0,0.006466425
1362.0,1362.0,0.0045940964
1363.0,1363.0,0.003959079
1364.0,1364.0,0.07027126
1365.0,1365.0,0.0011123762
1366.0,1366.0,0.019305058
1367.0,1367.0,0.008015008
1368.0,1368.0,7.1646355E-4
1369.0,1369.0,9.325533E-4
1370.0,1370.0,0.0011375943
1371.0,1371.0,0.0024681333
1372.0,1372.0,0.0010155874
1373.0,1373.0,1.8200766E-4
1374.0,1374.0,0.015185107
1375.0,1375.0,2.1324975E-7
1376.0,1376.0,0.17737135
1377.0,1377.0,1.1762926E-6
1378.0,1378.0,0.0051901196
1379.0,1379.0,0.008183012
1380.0,1380.0,0.21087845
1381.0,1381.0,0.004836906
1382.0,1382.0,0.79450405
1383.0,1383.0,0.013002042
1384.0,1384.0,3.4797622E-6
1385.0,1385.0,0.490324
1386.0,1386.0,0.0014931752
1387.0,1387.0,0.07788344
1388.0,1388.0,0.015382816
1389.0,1389.0,0.0010296532
1390.0,1390.0,0.58091944
1391.0,1391.0,9.856063E-4
1392.0,1392.0,1.547973E-5
1393.0,1393.0,0.014928683
1394.0,1394.0,0.0038886222
1395.0,1395.0,0.0028891554
1396.0,1396.0,0.21245655
1397.0,1397.0,2.8833736E-7
1398.0,1398.0,6.8477434E-6
1399.0,1399.0,0.0034825946
1400.0,1400.0,3.313545E-4
1401.0,1401.0,0.0039443807
1402.0,1402.0,0.082988754
1403.0,1403.0,2.5441233E-8
1404.0,1404.0,2.1275002E-6
1405.0,1405.0,9.188134E-4
1406.0,1406.0,0.013026901
1407.0,1407.0,0.72464937
1408.0,1408.0,0.0052872994
1409.0,1409.0,0.0074774106
1410.0,1410.0,8.7104476E-4
1411.0,1411.0,0.006025938
1412.0,1412.0,7.4649777E-4
1413.0,1413.0,6.0362444E-4
1414.0,1414.0,0.011094813
1415.0,1415.0,1.5337775E-5
1416.0,1416.0,1.2002704E-5
1417.0,1417.0,0.6479747
1418.0,1418.0,3.495018E-4
1419.0,1419.0,0.018675018
1420.0,1420.0,0.0010732161
1421.0,1421.0,1.339808E-7
1422.0,1422.0,0.0096677905
1423.0,1423.0,0.0060265283
1424.0,1424.0,0.15726303
1425.0,1425.0,0.13559675
1426.0,1426.0,3.3926972E-9
1427.0,1427.0,5.1317863E-7
1428.0,1428.0,0.005005649
1429.0,1429.0,0.02347484
1430.0,1430.0,0.00858483
1431.0,1431.0,0.08772751
1432.0,1432.0,7.675061E-5
1433.0,1433.0,0.105227046
1434.0,1434.0,0.29059988
1435.0,1435.0,0.025449552
1436.0,1436.0,0.22072992
1437.0,1437.0,0.006093106
1438.0,1438.0,2.5511165E-6
1439.0,1439.0,8.245644E-4
1440.0,1440.0,5.7726377E-4
1441.0,1441.0,0.0026048694
1442.0,1442.0,4.9951045E-6
1443.0,1443.0,0.012819459
1444.0,1444.0,0.003906397
1445.0,1445.0,9.001359E-4
1446.0,1446.0,1.2689495E-7
1447.0,1447.0,2.4596304E-5
1448.0,1448.0,0.033391785
1449.0,1449.0,0.25967085
1450.0,1450.0,3.5514968E-4
1451.0,1451.0,0.0047793565
1452.0,1452.0,0.7192427
1453.0,1453.0,2.7306673E-6
1454.0,1454.0,0.0036823307
1455.0,1455.0,0.73332477
1456.0,1456.0,0.014632049
1457.0,1457.0,0.0020293647
1458.0,1458.0,0.008572232
1459.0,1459.0,0.014669151
1460.0,1460.0,0.0852766
1461.0,1461.0,1.5130932E-4
1462.0,1462.0,0.011750713
1463.0,1463.0,8.4915235E-5
1464.0,1464.0,2.4943464E-4
1465.0,1465.0,0.0018138407
1466.0,1466.0,0.005497701
1467.0,1467.0,0.0011123073
1468.0,1468.0,0.0139906965
1469.0,1469.0,0.006753497
1470.0,1470.0,0.041619137
1471.0,1471.0,0.011406932
1472.0,1472.0,0.15378965
1473.0,1473.0,2.2346085E-5
1474.0,1474.0,0.0014561136
1475.0,1475.0,1.6028165E-5
1476.0,1476.0,7.948778E-5
1477.0,1477.0,4.5260094E-6
1478.0,1478.0,0.005299047
1479.0,1479.0,0.017192505
1480.0,1480.0,1.7441413E-5
1481.0,1481.0,0.0056096218
1482.0,1482.0,1.6179638E-5
1483.0,1483.0,2.7823966E-5
1484.0,1484.0,0.05189606
1485.0,1485.0,1.0853167E-5
1486.0,1486.0,0.7558577
1487.0,1487.0,0.013650864
1488.0,1488.0,0.050260022
1489.0,1489.0,0.115265
1490.0,1490.0,5.108452E-4
1491.0,1491.0,1.274466E-8
1492.0,1492.0,7.4453786E-4
1493.0,1493.0,0.01574787
1494.0,1494.0,0.5905425
1495.0,1495.0,0.6018161
1496.0,1496.0,0.09859285
1497.0,1497.0,9.241706E-4
1498.0,1498.0,8.599094E-8
1499.0,1499.0,1.0167284E-6
1500.0,1500.0,0.016415797
1501.0,1501.0,0.0017670337
1502.0,1502.0,0.7156565
1503.0,1503.0,0.013009989
1504.0,1504.0,0.0852589
1505.0,1505.0,0.0012619778
1506.0,1506.0,2.7696326E-4
1507.0,1507.0,0.0010948129
1508.0,1508.0,7.183172E-4
1509.0,1509.0,7.728077E-5
1510.0,1510.0,0.027579764
1511.0,1511.0,0.002526119
1512.0,1512.0,4.2783935E-4
1513.0,1513.0,4.6898055E-4
1514.0,1514.0,0.6390483
1515.0,1515.0,0.0018961611
1516.0,1516.0,0.106713384
1517.0,1517.0,8.392747E-4
1518.0,1518.0,0.48171467
1519.0,1519.0,8.3228026E-4
1520.0,1520.0,0.012053263
1521.0,1521.0,0.0041292147
1522.0,1522.0,0.71219176
1523.0,1523.0,2.2431831E-4
1524.0,1524.0,0.0063157007
1525.0,1525.0,6.2848633E-4
1526.0,1526.0,0.015055504
1527.0,1527.0,0.0051179808
1528.0,1528.0,0.048370518
1529.0,1529.0,0.0023772242
1530.0,1530.0,1.6439224E-5
1531.0,1531.0,6.7154336E-4
1532.0,1532.0,0.010756826
1533.0,1533.0,0.0048705144
1534.0,1534.0,7.509945E-4
1535.0,1535.0,0.7539052
1536.0,1536.0,0.011245663
1537.0,1537.0,0.31508598
1538.0,1538.0,0.00875433
1539.0,1539.0,5.169422E-6
1540.0,1540.0,0.12585635
1541.0,1541.0,0.0032684559
1542.0,1542.0,9.5047864E-5
1543.0,1543.0,0.016929677
1544.0,1544.0,2.3476112E-5
1545.0,1545.0,3.3777262E-4
1546.0,1546.0,1.4190712E-4
1547.0,1547.0,0.03161573
1548.0,1548.0,0.0142570445
1549.0,1549.0,0.6621922
1550.0,1550.0,0.007767903
1551.0,1551.0,0.32205367
1552.0,1552.0,0.03223112
1553.0,1553.0,6.282573E-4
1554.0,1554.0,1.0655246E-4
1555.0,1555.0,0.0028039902
1556.0,1556.0,0.0061380537
1557.0,1557.0,0.69873637
1558.0,1558.0,3.2004915E-4
1559.0,1559.0,0.10316554
1560.0,1560.0,0.008104322
1561.0,1561.0,0.0030903835
1562.0,1562.0,7.22241E-4
1563.0,1563.0,0.67859775
1564.0,1564.0,0.026139751
1565.0,1565.0,8.82947E-5
1566.0,1566.0,0.76143205
1567.0,1567.0,0.029952895
1568.0,1568.0,0.010207104
1569.0,1569.0,0.023131536
1570.0,1570.0,0.07038451
1571.0,1571.0,0.2900086
1572.0,1572.0,0.13993815
1573.0,1573.0,0.0031572098
1574.0,1574.0,0.0019549786
1575.0,1575.0,3.9873357E-6
1576.0,1576.0,5.859628E-6
1577.0,1577.0,0.23625632
1578.0,1578.0,0.0026147258
1579.0,1579.0,0.0071626
1580.0,1580.0,0.034308624
1581.0,1581.0,0.0010941131
1582.0,1582.0,4.1796014E-4
1583.0,1583.0,9.890397E-4
1584.0,1584.0,0.0116303805
1585.0,1585.0,0.002529301
1586.0,1586.0,0.03333423
1587.0,1587.0,0.38576734
1588.0,1588.0,3.2443024E-4
1589.0,1589.0,2.0147592E-4
1590.0,1590.0,6.468555E-6
1591.0,1591.0,0.02659798
1592.0,1592.0,0.067110926
1593.0,1593.0,0.001406817
1594.0,1594.0,7.218364E-4
1595.0,1595.0,0.77639925
1596.0,1596.0,1.9010097E-8
1597.0,1597.0,0.0045439135
1598.0,1598.0,6.4780784E-4
1599.0,1599.0,4.877841E-8
1600.0,1600.0,0.0022525555
1601.0,1601.0,8.0733316E-4
1602.0,1602.0,0.089883395
1603.0,1603.0,0.61200774
1604.0,1604.0,0.5589719
1605.0,1605.0,1.7127776E-7
1606.0,1606.0,0.6624341
1607.0,1607.0,0.0067124064
1608.0,1608.0,5.1142204E-5
1609.0,1609.0,2.317862E-4
1610.0,1610.0,2.218377E-5
1611.0,1611.0,0.71055204
1612.0,1612.0,0.05615182
1613.0,1613.0,3.162427E-4
1614.0,1614.0,0.0077231126
1615.0,1615.0,2.5613926E-4
1616.0,1616.0,2.4857657E-4
1617.0,1617.0,0.58351856
1618.0,1618.0,0.08872916
1619.0,1619.0,0.086322986
1620.0,1620.0,3.245227E-4
1621.0,1621.0,0.0011850959
1622.0,1622.0,0.016993249
1623.0,1623.0,1.5232627E-5
1624.0,1624.0,9.1061136E-4
1625.0,1625.0,0.014423379
1626.0,1626.0,0.0020751997
1627.0,1627.0,6.5377626E-6
1628.0,1628.0,0.022496646
1629.0,1629.0,4.2176896E-4
1630.0,1630.0,0.007488245
1631.0,1631.0,0.026055979
1632.0,1632.0,0.06654414
1633.0,1633.0,0.0011830576
1634.0,1634.0,0.0034543704
1635.0,1635.0,5.0661043E-7
1636.0,1636.0,0.001994339
1637.0,1637.0,2.6788964E-4
1638.0,1638.0,0.0040694084
1639.0,1639.0,0.029211372
1640.0,1640.0,0.0017114467
1641.0,1641.0,0.024914948
1642.0,1642.0,0.014497064
1643.0,1643.0,0.0026200037
1644.0,1644.0,0.004651132
1645.0,1645.0,0.0012048943
1646.0,1646.0,0.0019034041
1647.0,1647.0,0.002478581
1648.0,1648.0,0.05491877
1649.0,1649.0,8.685604E-4
1650.0,1650.0,2.087806E-9
1651.0,1651.0,0.051438287
1652.0,1652.0,0.048179653
1653.0,1653.0,1.7777088E-8
1654.0,1654.0,0.020789804
1655.0,1655.0,0.008178606
1656.0,1656.0,0.6265936
1657.0,1657.0,0.18497832
1658.0,1658.0,0.0072865696
1659.0,1659.0,0.11784645
1660.0,1660.0,1.01703365E-4
1661.0,1661.0,0.019566888
1662.0,1662.0,0.10494667
1663.0,1663.0,5.331266E-4
1664.0,1664.0,0.04788658
1665.0,1665.0,0.011514091
1666.0,1666.0,5.100476E-4
1667.0,1667.0,0.0036932642
1668.0,1668.0,0.003471821
1669.0,1669.0,1.1136993E-5
1670.0,1670.0,0.0016347105
1671.0,1671.0,0.0062094615
1672.0,1672.0,0.007052601
1673.0,1673.0,2.1133726E-5
1674.0,1674.0,0.0027059796
1675.0,1675.0,0.765725
1676.0,1676.0,0.07747979
1677.0,1677.0,0.17956333
1678.0,1678.0,0.003068811
1679.0,1679.0,3.746432E-4
1680.0,1680.0,0.5571117
1681.0,1681.0,0.0040289657
1682.0,1682.0,0.03874759
1683.0,1683.0,2.48622E-6
1684.0,1684.0,0.31017518
1685.0,1685.0,0.0077795405
1686.0,1686.0,0.011130052
1687.0,1687.0,1.4190277E-4
1688.0,1688.0,0.0369992
1689.0,1689.0,0.022709
1690.0,1690.0,0.015396462
1691.0,1691.0,0.6890157
1692.0,1692.0,0.019093566
1693.0,1693.0,0.15137526
1694.0,1694.0,5.8870274E-4
1695.0,1695.0,0.0057701194
1696.0,1696.0,0.18984342
1697.0,1697.0,3.2744702E-4
1698.0,1698.0,1.4915092E-7
1699.0,1699.0,0.16338176
1700.0,1700.0,0.060654897
1701.0,1701.0,0.0028284544
1702.0,1702.0,0.08036814
1703.0,1703.0,0.73344254
1704.0,1704.0,0.2811369
1705.0,1705.0,3.5841708E-4
1706.0,1706.0,2.2677322E-4
1707.0,1707.0,0.32454932
1708.0,1708.0,0.032604266
1709.0,1709.0,3.2630036E-4
1710.0,1710.0,8.174801E-6
1711.0,1711.0,0.60494393
1712.0,1712.0,0.03156307
1713.0,1713.0,0.0044214474
1714.0,1714.0,0.20609066
1715.0,1715.0,0.5833636
1716.0,1716.0,0.1363738
1717.0,1717.0,0.03608896
1718.0,1718.0,0.44208503
1719.0,1719.0,0.0028365266
1720.0,1720.0,6.7299453E-7
1721.0,1721.0,0.023924483
1722.0,1722.0,1.6617396E-10
1723.0,1723.0,9.610532E-5
1724.0,1724.0,0.055615246
1725.0,1725.0,3.6573677E-8
1726.0,1726.0,0.6678075
1727.0,1727.0,0.013950742
1728.0,1728.0,0.005394947
1729.0,1729.0,8.0134205E-6
1730.0,1730.0,9.14464E-5
1731.0,1731.0,0.022046154
1732.0,1732.0,0.001468178
1733.0,1733.0,0.008090938
1734.0,1734.0,0.0014101269
1735.0,1735.0,1.7952676E-4
1736.0,1736.0,0.002731518
1737.0,1737.0,0.042920835
1738.0,1738.0,9.294905E-5
1739.0,1739.0,0.0043836925
1740.0,1740.0,0.0038160963
1741.0,1741.0,0.0022081137
1742.0,1742.0,3.1163797E-4
1743.0,1743.0,0.0033793412
1744.0,1744.0,0.5722486
1745.0,1745.0,5.42611E-4
1746.0,1746.0,0.007415869
1747.0,1747.0,1.236691E-4
1748.0,1748.0,0.012462896
1749.0,1749.0,0.50034934
1750.0,1750.0,4.394182E-4
1751.0,1751.0,0.022476131
1752.0,1752.0,2.9994288E-4
1753.0,1753.0,0.18587
1754.0,1754.0,0.004526233
1755.0,1755.0,0.004596147
