X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1581.0,1581.0,train,3.709189505609362E-4,38.03089070180161,0.6841257109611385
1582.0,1582.0,train,3.426821833859222E-4,29.044928285824042,0.6551624812823922
1584.0,1584.0,train,3.273401238151579E-4,24.56316578888273,0.6383272817275965
1585.0,1585.0,train,2.857037318954352E-4,17.02255715669681,0.5883801872763663
1587.0,1587.0,train,1.1438041697452348E-5,1.344885616863149,0.03491291718344425
1589.0,1589.0,train,2.4865281565158E-4,13.172074757213759,0.5381621212574532
1590.0,1590.0,train,2.4570391408517165E-4,12.969454499534988,0.5339113356694029
1591.0,1591.0,train,1.936202790730562E-4,9.758948301571053,0.45204403254041514
1592.0,1592.0,train,1.919898895599358E-4,9.657202424550878,0.44926133624133546
1593.0,1593.0,train,3.871950129434221E-5,3.119719030951731,0.11334375424225995
1594.0,1594.0,train,2.934227386351044E-4,18.065515682674167,0.5981343226779006
1597.0,1597.0,train,2.2066752673083125E-4,11.329718598203138,0.49620893484116113
1598.0,1598.0,train,1.7785730141610693E-4,8.811900825981946,0.42454038617504775
1599.0,1599.0,train,1.841401381655335E-4,9.118264708303506,0.4356645435225158
1600.0,1600.0,train,1.6769101409108692E-4,8.277407728753388,0.4060739795987055
1601.0,1601.0,train,1.7016821746995153E-4,8.398211274168677,0.4106275513690054
1602.0,1602.0,train,1.5010095071529508E-4,7.58216550734482,0.3727121845310699
1603.0,1603.0,train,1.7878193926703024E-4,8.84795093124713,0.42619117383305505
1604.0,1604.0,train,1.4289055527015064E-4,7.290233131668281,0.3585010773248225
1606.0,1606.0,train,1.4837208557947704E-4,7.50024069230928,0.369333689850204
1607.0,1607.0,train,5.996172712918244E-5,4.407556666585325,0.16997176029728356
1608.0,1608.0,train,7.159762533506323E-5,4.908121629810151,0.19944273887643738
1609.0,1609.0,train,7.79405296317927E-5,5.15331123193298,0.2150647400142528
1611.0,1611.0,train,5.631597159864335E-5,4.201000277231199,0.16051656017984017
1612.0,1612.0,train,1.8226990419144135E-4,8.983940932695512,0.4323758453664581
1613.0,1613.0,train,2.0896194700520504E-4,10.504109594855507,0.4775497388728781
1614.0,1614.0,train,3.035609456083829E-4,19.713311690142714,0.6105951986834326
1615.0,1615.0,train,1.5130210084368656E-4,7.639083771273965,0.37504877387280644
1616.0,1616.0,train,3.1458285190167273E-4,21.82720606432675,0.6237042600077773
1617.0,1617.0,train,3.364369299055069E-4,26.601731430736287,0.6484061154956746
1619.0,1619.0,train,2.7225455578450933E-4,15.292094050215905,0.570816104366166
1620.0,1620.0,train,1.745337733463615E-4,8.639149430906384,0.41856746574491166
1621.0,1621.0,train,1.875719121457584E-4,9.3768862406947,0.4416496400933989
1622.0,1622.0,train,1.6498468932344893E-4,8.172288857674275,0.40105901649032016
1623.0,1623.0,train,1.3464562482284353E-4,7.051624629701957,0.3418560061530078
1624.0,1624.0,train,1.2063213288657857E-4,6.576027812023532,0.31256837517686675
1625.0,1625.0,train,1.196479536994804E-4,6.54742767397789,0.3104631614389498
1627.0,1627.0,train,5.113815889316929E-4,94.58082096142174,0.7958326798520483
1630.0,1630.0,train,1.9761033750358885E-4,9.966299404137791,0.45879497082668397
1631.0,1631.0,train,2.3636801139398253E-4,12.320638004033212,0.5201940883965277
1632.0,1632.0,train,7.005639247334084E-5,4.854334801882764,0.1956001029569353
1633.0,1633.0,train,3.9944611919906675E-5,3.2063511984128823,0.11671222418751959
1634.0,1634.0,train,2.6513616670863633E-4,14.58758281412763,0.5612184563940115
1635.0,1635.0,train,7.681835853356573E-5,5.1066604544841665,0.21232330107838981
1636.0,1636.0,train,3.493959319935857E-4,31.532207975262118,0.6622809461418186
1637.0,1637.0,train,2.8779395939141885E-4,17.427814498150532,0.5910446445716897
1638.0,1638.0,train,4.070708913294162E-4,56.05083421742631,0.7176849714892398
1639.0,1639.0,train,5.485003893583062E-4,98.42510698508902,0.8180712429682742
1640.0,1640.0,train,3.818092511415231E-4,43.20615122080773,0.6946345806756677
1641.0,1641.0,train,3.6288670693958845E-4,35.22646984266564,0.6761437466201454
1643.0,1643.0,train,3.574282550457296E-4,33.70099821885562,0.6706046630476046
1644.0,1644.0,train,4.398710155657063E-4,73.66193980082735,0.7450374658558556
1645.0,1645.0,train,2.9905155855069267E-4,18.865605704861636,0.605101143538877
1646.0,1646.0,train,3.8744217088075117E-4,46.770842895941556,0.699932276678079
1647.0,1647.0,train,3.640776270050361E-4,35.48887756874223,0.6773398261145934
1648.0,1648.0,train,5.083989866628344E-4,94.09785364217913,0.7939319354629616
1649.0,1649.0,train,4.171173026524029E-4,62.291466580953156,0.726360842083164
1650.0,1650.0,train,5.6776126773495605E-5,4.226099043656702,0.16171587829424883
1651.0,1651.0,train,2.2736899561660585E-4,11.912493499069559,0.5065898461594283
1652.0,1652.0,train,4.174800740273538E-4,62.61817534816224,0.7266690862681584
1653.0,1653.0,train,3.976178872015285E-4,51.378862031105356,0.7092705290641599
1654.0,1654.0,train,3.8091596207916623E-4,42.61364489616772,0.6937859025030026
1655.0,1655.0,train,4.635684999362324E-4,82.99242295687368,0.7631349164143423
1657.0,1657.0,train,5.222128173400454E-5,3.9759088135259586,0.14976857785337028
1658.0,1658.0,train,6.431871385120818E-5,4.624919479141982,0.1811319431608276
1659.0,1659.0,train,2.4100268952740266E-5,2.211960142469238,0.07214268417042768
1661.0,1661.0,train,2.865640138391323E-4,17.200583386093665,0.5894789025758391
1662.0,1662.0,train,2.4293951169364935E-4,12.75519095257177,0.5298909796207139
1663.0,1663.0,train,4.7031143091350074E-4,85.7995091352734,0.7680455428695208
1664.0,1664.0,train,3.9199053954684903E-4,48.77719175982493,0.7041428218282373
1665.0,1665.0,train,4.313457466668753E-4,70.31400330812106,0.7381939837616343
1666.0,1666.0,train,1.4442789589103804E-4,7.349131275348746,0.3615578111950186
1667.0,1667.0,train,2.725176162949822E-4,15.325019969827778,0.5711667350928344
1668.0,1668.0,train,3.335676978137214E-4,25.991769921926718,0.645257841405035
1669.0,1669.0,train,2.6982306856026893E-4,15.077685732573944,0.5675615972923487
1670.0,1670.0,train,1.5843399228198057E-4,7.930008296392707,0.3887442304531521
1671.0,1671.0,train,2.854022518031067E-4,16.98928156280056,0.5879944543777256
1672.0,1672.0,train,5.743168823631759E-4,99.09633044210932,0.8320937642209937
1673.0,1673.0,train,3.197272515437798E-4,23.104522565244675,0.6296708511709896
1674.0,1674.0,train,2.1609824870843752E-4,10.907263084447766,0.4890059459696755
1676.0,1676.0,train,2.0696008575524856E-4,10.415749167659511,0.4742901820878134
1677.0,1677.0,train,2.281987327202134E-4,11.967586603316809,0.5078601782976327
1679.0,1679.0,train,8.920493864597233E-5,5.542882789509126,0.24206035133133696
1680.0,1680.0,train,1.0617428543925518E-4,6.071911349012465,0.2809854685551304
1681.0,1681.0,train,7.126002652873208E-5,4.896339913136701,0.19860260316485556
1682.0,1682.0,train,1.0707038755107507E-4,6.11460770659784,0.28298449761184796
1683.0,1683.0,train,1.3772698696540417E-4,7.1370898068768645,0.3481266887936083
1684.0,1684.0,train,5.6380455238941025E-5,4.204517481675585,0.16068472940984702
1685.0,1685.0,train,1.0087140593994121E-4,5.893362115857948,0.2690411791103814
1686.0,1686.0,train,1.0525467014163144E-4,6.028094664428849,0.2789281914831342
1687.0,1687.0,train,3.344290824821249E-5,2.7406283540384138,0.09868820873106632
1688.0,1688.0,train,6.073828051325287E-5,4.452095237558095,0.17197193874235495
1689.0,1689.0,train,1.3255507099727877E-4,6.9873401184384125,0.33756734430569546
1690.0,1690.0,train,2.3061086428407764E-5,2.1462193250233255,0.06914212172069378
1692.0,1692.0,train,1.2993359080982423E-4,6.880848727749732,0.3321499995908347
1693.0,1693.0,train,1.2793954235399246E-4,6.7998452571996335,0.327999608812378
1694.0,1694.0,train,7.982359002747898E-5,5.231593618264826,0.2196435924493647
1695.0,1695.0,train,6.513129943662988E-5,4.661820529689209,0.1831966733247974
1696.0,1696.0,train,8.876494003854079E-5,5.529209176793783,0.24102351270284073
1697.0,1697.0,train,1.0826512985965819E-4,6.171533300407728,0.2856410926474183
1698.0,1698.0,train,9.378514010792771E-5,5.685219378514746,0.2527696533913676
1699.0,1699.0,train,1.0974255503803331E-4,6.241927815596886,0.2889126455417437
1700.0,1700.0,train,6.458826786431966E-5,4.637160437437928,0.18181744124843768
1701.0,1701.0,train,1.0986870226092292E-5,1.3001850890967566,0.03355915956504729
1702.0,1702.0,train,1.0477128304190654E-4,6.0050628378213915,0.27784444402289254
1703.0,1703.0,train,6.726427037916716E-5,4.756893724443147,0.1885916872279122
1704.0,1704.0,train,1.092580010486948E-4,6.218840390486146,0.28784132252251293
3.0,3.0,test,7.445533025299738E-5,5.008424894330977,0.20651912626364444
18.0,18.0,test,3.6687724538498354E-4,36.61855028334698,0.6801342040743437
23.0,23.0,test,3.5502831889467934E-4,32.84828156123686,0.668139386568653
56.0,56.0,test,3.081227025367582E-4,20.670201441689485,0.6160752902818625
62.0,62.0,test,3.9571089024152196E-4,50.5253480713561,0.7075428836136026
63.0,63.0,test,6.372297584093748E-4,99.41473767482816,0.861905090226788
88.0,88.0,test,1.7946096350532635E-4,8.874424966723552,0.42740044259096555
106.0,106.0,test,3.939841824432935E-4,49.64528701485135,0.7059697165023753
107.0,107.0,test,3.128511068589666E-4,21.56930576095035,0.6216741925438639
129.0,129.0,test,2.2495889774365623E-4,11.75246472013034,0.5028813475218349
130.0,130.0,test,3.734613687393024E-4,39.09429995657874,0.686610991916958
135.0,135.0,test,2.702037632367006E-4,15.109913557259384,0.568072775822219
146.0,146.0,test,4.2989605196123987E-4,69.3179239751526,0.7370121321622123
149.0,149.0,test,5.631497997761527E-4,98.91294604044822,0.8261660038471121
164.0,164.0,test,2.0218632847192303E-4,10.197881267757088,0.4664349430079765
192.0,192.0,test,4.1679778857136993E-4,61.98348004396065,0.7260890654045455
195.0,195.0,test,4.4696198719719113E-4,76.63927279950066,0.7505931210941567
200.0,200.0,test,2.799622582769734E-4,16.163317648847602,0.5809717384775721
205.0,205.0,test,3.1026438705933693E-4,20.954782902962226,0.6186214510479885
209.0,209.0,test,2.740741238779043E-4,15.516500003099578,0.5732355344937948
210.0,210.0,test,1.547490091999134E-4,7.792780975915779,0.38170580851362323
229.0,229.0,test,2.1513992537029207E-4,10.820351006212084,0.487482233681626
232.0,232.0,test,2.2210042438654352E-4,11.491942177753112,0.4984467676524438
243.0,243.0,test,2.8332239716847137E-4,16.759719479112622,0.5853234884616368
257.0,257.0,test,4.724571986462855E-4,86.41304587055096,0.7695867710447365
273.0,273.0,test,2.624398873116272E-4,14.349473312812698,0.5575273043390336
282.0,282.0,test,3.9310457774375407E-4,49.3063619839481,0.7051650766678577
286.0,286.0,test,3.780185685937131E-4,41.077555998941634,0.6910169390035059
300.0,300.0,test,3.6944395379357155E-6,0.4374957661679798,0.011412658687097621
305.0,305.0,test,2.8447850100765887E-4,16.887323400013585,0.5868102964967472
306.0,306.0,test,2.2970492679943546E-4,12.045970053247894,0.510157818573739
312.0,312.0,test,3.7862858697668194E-4,41.325017152462046,0.6916019909994426
323.0,323.0,test,3.068979695333714E-4,20.442746402547343,0.614611622946307
327.0,327.0,test,3.0872729809319955E-4,20.760668067139278,0.6167957862323479
328.0,328.0,test,5.155194053436954E-4,95.17053552820634,0.7984406174261274
339.0,339.0,test,3.878769585872854E-4,47.065621489596246,0.7003373480949907
383.0,383.0,test,4.8118051641683805E-4,89.04446777502177,0.7757476902259365
393.0,393.0,test,3.515406921148043E-4,31.920766275899403,0.6645238800484721
402.0,402.0,test,4.644737600730396E-4,83.32526474237233,0.7638001776301294
426.0,426.0,test,3.0365048859912777E-4,19.750353674066638,0.6107035167370656
451.0,451.0,test,3.539121341937242E-4,32.49635296955758,0.6669865349991955
454.0,454.0,test,4.027878842331333E-4,54.291144806392445,0.713903124851045
455.0,455.0,test,3.6313607639815165E-4,35.281865434978556,0.676394562876267
467.0,467.0,test,4.186997245448276E-4,63.23170020715421,0.7277028705661983
471.0,471.0,test,2.6711649872536165E-4,14.740288368472122,0.5639098632907473
496.0,496.0,test,4.0040469839420763E-4,52.9203854523876,0.7117769048125587
501.0,501.0,test,3.2877468957261927E-4,24.80993082404289,0.6399356929328367
508.0,508.0,test,5.29041021824366E-4,96.40497530256602,0.8067328119678867
510.0,510.0,test,5.396483203066154E-4,97.76517819341103,0.8129982962926134
511.0,511.0,test,4.609971320097014E-4,82.50498538960039,0.7612350215342815
522.0,522.0,test,3.10676793885599E-4,21.006864653033787,0.619109802252441
532.0,532.0,test,3.999273796522463E-4,52.660413288168684,0.7113491571055719
547.0,547.0,test,4.7864993540915117E-4,88.58399026795195,0.7739776060495721
559.0,559.0,test,4.951606063925754E-4,92.13241771571997,0.7852795497028005
565.0,565.0,test,3.830974182952077E-4,43.951278692232165,0.6958542768293394
592.0,592.0,test,5.33892092316292E-4,96.92985565831094,0.8096238604658665
618.0,618.0,test,3.55016268709716E-4,32.84321180168963,0.6681269618685852
622.0,622.0,test,4.5089086622340156E-4,78.30847228824638,0.7536190414725749
623.0,623.0,test,4.790274928580208E-4,88.65701898237285,0.7742425830477988
637.0,637.0,test,3.649904983893193E-4,35.87065611860949,0.6782536606928611
656.0,656.0,test,3.436496268553276E-4,29.37222493153058,0.6561974231098517
661.0,661.0,test,3.977863502900661E-4,51.48061894699614,0.7094226568435716
666.0,666.0,test,4.32365304543915E-4,70.70995202681463,0.7390219873064151
670.0,670.0,test,4.46383467734408E-4,76.34063373960772,0.7501444324053578
671.0,671.0,test,4.568106096367781E-4,80.66211851493397,0.7581090866495009
673.0,673.0,test,4.262620129326942E-4,67.1357862055852,0.7340260091451591
680.0,680.0,test,4.034053360186586E-4,54.57776072061947,0.7144514371949473
682.0,682.0,test,4.2003877523863573E-4,63.84160922082358,0.7288333569999708
711.0,711.0,test,4.2398709629774383E-4,65.89767821288025,0.732139457466056
721.0,721.0,test,4.452363497291847E-4,75.89235339913976,0.7492523609818655
733.0,733.0,test,3.2947208644001864E-4,24.96329447732297,0.6407150168508402
748.0,748.0,test,4.107607007136922E-4,58.46601982838702,0.7209029216408054
749.0,749.0,test,4.112622876546867E-4,58.76210972869961,0.7213375234354964
761.0,761.0,test,4.1956208276823666E-4,63.62633356378885,0.728431450935703
776.0,776.0,test,4.785988662458599E-4,88.57411226037222,0.7739417408685862
777.0,777.0,test,3.897768887442593E-4,47.800006490651015,0.7021010185688151
804.0,804.0,test,4.2228882967718833E-4,65.11907104870242,0.7307223942422117
820.0,820.0,test,3.988863201433317E-4,51.94122314203393,0.710414011383871
834.0,834.0,test,4.39527922222744E-4,73.45848749490017,0.7447655412495525
843.0,843.0,test,4.4532278920422346E-4,75.94830377368436,0.74931969259457
845.0,845.0,test,5.013775337464803E-4,92.96230411670602,0.7893871674543804
860.0,860.0,test,3.210738124526935E-4,23.388961817798506,0.6312169388152
865.0,865.0,test,3.9591588410211643E-4,50.636917342135106,0.7077290893748757
867.0,867.0,test,4.139734096524821E-4,60.1868203760707,0.7236748969598978
878.0,878.0,test,4.8447455133816754E-4,89.88796544788391,0.778031043116002
883.0,883.0,test,4.3033470893849243E-4,69.54637878300986,0.7373703054600721
904.0,904.0,test,4.240642112260929E-4,65.9347687162742,0.7322036262098897
917.0,917.0,test,4.4922283690835353E-4,77.67227042059656,0.7523388792375366
928.0,928.0,test,4.340839577697323E-4,71.52325307660763,0.7404118168904652
933.0,933.0,test,3.8975061645784095E-4,47.79186068365373,0.7020767014020907
935.0,935.0,test,4.208364144654411E-4,64.24080004873768,0.7295045278811472
939.0,939.0,test,3.684337021857919E-4,37.139522134844,0.6816772668067683
943.0,943.0,test,4.1050452271150257E-4,58.3016282282032,0.7206806938712127
948.0,948.0,test,4.218272487275586E-4,64.84720901660016,0.7303359490412478
955.0,955.0,test,3.810953612220076E-4,42.79825947223348,0.6939565315151887
969.0,969.0,test,5.32350318744281E-4,96.76563523071952,0.8087097428994496
980.0,980.0,test,3.8342084670576E-4,44.22347424801983,0.6961597478772322
989.0,989.0,test,4.2056061552508684E-4,64.09575143334492,0.7292726458825234
998.0,998.0,test,3.8500251395639395E-4,45.33916641339163,0.6976491848980021
1029.0,1029.0,test,3.824038920212165E-4,43.436367219103914,0.6951982207445693
1041.0,1041.0,test,4.4053345705635615E-4,73.89864087724038,0.7455616759847257
1068.0,1068.0,test,3.7942402354416413E-4,41.773021104759664,0.692363208810105
1084.0,1084.0,test,4.6355769624490577E-4,82.99035093501278,0.7631269656503681
1098.0,1098.0,test,4.911525465742398E-4,91.25799990761931,0.7825889887669087
1101.0,1101.0,test,4.71046009978664E-4,86.02797055790667,0.7685743217904166
1107.0,1107.0,test,3.6672765894109815E-4,36.54982209060101,0.6799855114855751
1123.0,1123.0,test,4.897739995933667E-4,91.13316694547795,0.7816558164554044
1142.0,1142.0,test,3.8285292412462615E-4,43.7759621461561,0.6956231536293555
1148.0,1148.0,test,3.870333390354486E-4,46.60027498931766,0.6995508876370609
1151.0,1151.0,test,3.876261128444738E-4,46.907079633219624,0.7001037136034354
1154.0,1154.0,test,4.3310445691964835E-4,71.07857845669008,0.7396206299878424
1165.0,1165.0,test,4.600131961868787E-4,81.93145177726001,0.76050400071596
1175.0,1175.0,test,4.1863722126584535E-4,63.182646402494356,0.7276499875286624
1176.0,1176.0,test,4.056119157762563E-4,55.3764876436924,0.716402360222087
1177.0,1177.0,test,3.795773459361909E-4,41.93563357784827,0.6925097193208346
1179.0,1179.0,test,1.7387342585529288E-4,8.598020205885375,0.41737335170583223
1196.0,1196.0,test,3.998870270808872E-4,52.619209140011755,0.7113129661852029
1201.0,1201.0,test,4.908903433728237E-4,91.23425635533573,0.7824118046476003
1246.0,1246.0,test,2.252337310021471E-4,11.770715632937781,0.5033056468068958
1261.0,1261.0,test,4.33654071302773E-4,71.39060913072993,0.7400648747053905
1267.0,1267.0,test,4.388767402864989E-4,73.23589372875378,0.7442486378250694
1275.0,1275.0,test,3.718541972134596E-4,38.48462162024019,0.6850422225939331
1285.0,1285.0,test,4.128863593932558E-4,59.63408939015704,0.7227400685214749
1288.0,1288.0,test,4.4528997512998877E-4,75.92706394381564,0.7492941343587822
1296.0,1296.0,test,4.1008010739213E-4,58.01984370544877,0.720312135117112
1300.0,1300.0,test,4.646596043065291E-4,83.54500576075749,0.7639365202518874
1329.0,1329.0,test,4.6822630371920584E-4,84.99592436829364,0.7665379949085567
1331.0,1331.0,test,4.538894532953217E-4,79.57309876956934,0.7559037495565631
1339.0,1339.0,test,3.2915150539142643E-4,24.89279590888546,0.6403569850772656
1340.0,1340.0,test,3.7349330558640435E-4,39.102439002362544,0.6866420863478009
1355.0,1355.0,test,5.052472443817712E-4,93.61992190368882,0.7919041695068767
1361.0,1361.0,test,1.3013980644006166E-4,6.889225746714369,0.3325777493288762
1390.0,1390.0,test,3.181818579581384E-4,22.780274625807035,0.6278884790178962
1416.0,1416.0,test,3.1814336320394517E-4,22.772132425046472,0.6278439719486386
1419.0,1419.0,test,3.295054581409419E-4,24.970633205397345,0.6407522665914864
1452.0,1452.0,test,3.2749944349218636E-4,24.589271950990533,0.6385062623628266
1456.0,1456.0,test,2.734866428540269E-4,15.44630799792263,0.5724558716077748
1461.0,1461.0,test,1.0912653881135496E-4,6.212576641499955,0.28755038827758905
1462.0,1462.0,test,2.777970698707786E-4,15.83364172729249,0.5781434158738261
1464.0,1464.0,test,2.8185898606705587E-4,16.457765129558375,0.5834337930237382
1468.0,1468.0,test,3.4959857779070857E-4,31.568493028686945,0.6624935077439565
1472.0,1472.0,test,3.3636511132905647E-4,26.583804163575927,0.6483276543007488
1490.0,1490.0,test,3.4221642865064265E-4,28.84476512465928,0.6546631205227913
1493.0,1493.0,test,3.3574077973710773E-4,26.460380534046834,0.6476448391230114
1503.0,1503.0,test,4.5012401840904267E-4,77.9203824863008,0.7530313327380216
1524.0,1524.0,test,4.3551795719540894E-4,72.08076215171498,0.7415657885884004
1536.0,1536.0,test,2.94888052527628E-4,18.310665223662685,0.5999596961440276
1545.0,1545.0,test,4.312299331871051E-4,70.2772496234139,0.7380997632997541
1550.0,1550.0,test,4.117062947212803E-4,58.99337969403481,0.7217216702321689
1554.0,1554.0,test,2.4583999794605986E-4,12.980002475385149,0.5341083563048658
1556.0,1556.0,test,2.9971479956467496E-4,19.000036296286698,0.6059140456040263
1557.0,1557.0,test,2.9325855132371315E-4,18.035750830631486,0.5979292727407421
1573.0,1573.0,test,3.7667349683160673E-4,40.35612034227205,0.6897229926734418
1583.0,1583.0,test,3.3544003628855625E-4,26.410425175412232,0.6473154508860222
1586.0,1586.0,test,2.088437107988076E-4,10.498890750788496,0.47735778204348933
1588.0,1588.0,test,1.389587114822287E-4,7.171253124653465,0.3506165458788044
1595.0,1595.0,test,2.5686559294504967E-4,13.680504019670476,0.5497974573767721
1596.0,1596.0,test,2.5549317249704445E-4,13.55399256157662,0.5478737025434224
1605.0,1605.0,test,1.2655901691081259E-4,6.748262404560889,0.32511109789436254
1610.0,1610.0,test,5.293080086109917E-5,4.016359064233109,0.15164077260841857
1618.0,1618.0,test,1.4833606650027788E-4,7.498859963281229,0.3692631093230151
1626.0,1626.0,test,2.1834216581365778E-4,11.108454780357544,0.4925560250010558
1628.0,1628.0,test,4.503883475279829E-4,77.98294151903954,0.7532340715543157
1629.0,1629.0,test,2.212765138386041E-4,11.398664253971967,0.4971612399769896
1642.0,1642.0,test,4.010945589600913E-4,53.41727704561196,0.7123940013668175
1656.0,1656.0,test,1.0720440792725016E-4,6.120993342597824,0.2832829927918592
1660.0,1660.0,test,1.356046987057987E-4,7.078225663770116,0.3438141944982821
1675.0,1675.0,test,1.6234199383059707E-4,8.07487227603266,0.39612110107890297
1678.0,1678.0,test,7.295160587118201E-5,4.955373618735345,0.2028033636914387
1691.0,1691.0,test,1.2180595423090564E-4,6.610138930129636,0.31507084116565476
