X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1206.0,1206.0,train,4.3602763082606816E-4,72.44577888934907,0.7425128333533035
1207.0,1207.0,train,4.1223867333725503E-4,58.44193493754884,0.7227294116916071
1208.0,1208.0,train,4.505167240280922E-4,78.62504686129492,0.7538640000625381
1210.0,1210.0,train,3.895933223875638E-4,46.288200178513364,0.7024865813849628
1211.0,1211.0,train,3.828610324032761E-4,42.36730932056067,0.6961882798841788
1212.0,1212.0,train,3.8690351025400237E-4,44.46757223665392,0.6999859802724605
1213.0,1213.0,train,3.820736789969643E-4,41.95166220103033,0.6954430272760952
1214.0,1214.0,train,3.756508667842843E-4,39.339663448108816,0.6892949683819896
1215.0,1215.0,train,3.733630076195513E-4,38.534672554259366,0.6870751290714432
1216.0,1216.0,train,3.7125864824055923E-4,37.752809194930684,0.6850193339782854
1217.0,1217.0,train,4.390842445876063E-4,74.25326857143295,0.744950249013586
1219.0,1219.0,train,4.286367984411454E-4,68.00620715962292,0.7365225189155571
1220.0,1220.0,train,3.998291381581265E-4,52.30199743739622,0.7118132860438342
1221.0,1221.0,train,4.340300087317824E-4,71.2490433996166,0.7409073102628645
1222.0,1222.0,train,4.925287448691483E-4,92.04762375685203,0.7840265259664226
1223.0,1223.0,train,5.454819237653663E-4,98.08592792229403,0.8168360956448653
1225.0,1225.0,train,6.101807664057728E-4,99.3775433683041,0.8502363657280196
1226.0,1226.0,train,6.060658456594521E-4,99.35988726235043,0.8483064053257338
1227.0,1227.0,train,4.849834001267699E-4,90.02003128450902,0.7788957271340003
1228.0,1228.0,train,4.775203622935878E-4,87.92016669897698,0.7737010036656169
1229.0,1229.0,train,4.475657638640944E-4,77.48606659605898,0.7515934498348833
1230.0,1230.0,train,4.2181719843131327E-4,64.36329567080267,0.7308716441602667
1231.0,1231.0,train,4.1604885765100314E-4,60.98829442087118,0.7259973583212325
1232.0,1232.0,train,4.127138609814928E-4,58.91585101636563,0.7231390919630697
1233.0,1233.0,train,4.3728120851608827E-4,73.3055813062987,0.7435152706816432
1234.0,1234.0,train,4.6192768816569646E-4,82.61361168315871,0.7624503206212415
1235.0,1235.0,train,4.845653044937309E-4,89.85182335649085,0.7786078862676995
1236.0,1236.0,train,4.634429053286875E-4,83.11059770699758,0.7635677061829799
1237.0,1237.0,train,4.0592390976397437E-4,55.1114299175301,0.717227268388244
1238.0,1238.0,train,4.23365748484072E-4,64.98494169817414,0.7321653511550958
1239.0,1239.0,train,3.994544766635743E-4,52.15497507528131,0.7114771126426193
1240.0,1240.0,train,4.188470254412788E-4,62.70352568491312,0.728372755922412
1241.0,1241.0,train,4.2642206657641027E-4,66.66845237980922,0.7347004736912419
1242.0,1242.0,train,4.3793421697779935E-4,73.76938164877214,0.7440359092191379
1243.0,1243.0,train,3.8401538150515324E-4,43.01019381545638,0.6972776089383436
1244.0,1244.0,train,4.3875041267548337E-4,74.03268762470337,0.7446851699105996
1245.0,1245.0,train,4.4844352750730176E-4,77.80411874280117,0.7522710052418553
1246.0,1246.0,train,2.5008718002532756E-4,13.524939702218818,0.5407659366183603
1247.0,1247.0,train,1.4138803193058794E-4,7.194999832859255,0.35593560241094946
1248.0,1248.0,train,3.469719282551989E-4,31.110690792512777,0.6602927740035329
1250.0,1250.0,train,3.590585418583822E-4,34.579425367694114,0.6728318429559712
1251.0,1251.0,train,3.478520124563419E-4,31.324445463073452,0.6612218080413385
1253.0,1253.0,train,3.9805477831905835E-4,51.47819242487796,0.710217729190004
1254.0,1254.0,train,4.155594941034196E-4,60.62601782695957,0.7255798028113984
1255.0,1255.0,train,3.9098797578852705E-4,47.202776107976895,0.7037749139285113
1256.0,1256.0,train,4.995012285092126E-4,93.5339944907357,0.7886618735507385
1257.0,1257.0,train,5.225551776695586E-4,95.63243520476277,0.803291592663387
1258.0,1258.0,train,5.314181900520625E-4,96.68858479545625,0.8086424883901551
1259.0,1259.0,train,4.5185021717799993E-4,79.19583196580294,0.7548832069569578
1261.0,1261.0,train,4.3436600375505486E-4,71.50046414538696,0.7411780538280712
1262.0,1262.0,train,4.0190005746861267E-4,53.48816374271563,0.7136644109404475
1263.0,1263.0,train,3.8335727378800125E-4,42.73138199784523,0.6966570494287545
1264.0,1264.0,train,3.997079015590942E-4,52.2553523342439,0.7117045466840922
1265.0,1265.0,train,4.548926548235293E-4,80.52208461259808,0.7571928122194286
1266.0,1266.0,train,4.42349955014762E-4,75.4521302180672,0.747528914260688
1267.0,1267.0,train,4.4001505745021086E-4,74.61414773436584,0.7456879079956592
1269.0,1269.0,train,4.955357802132335E-4,92.85745117534239,0.7860379602072352
1270.0,1270.0,train,4.633157816228174E-4,83.03809176338056,0.7634741620852779
1271.0,1271.0,train,4.2440578898084625E-4,65.6056832270134,0.7330307406075647
1272.0,1272.0,train,3.987533488021203E-4,51.77665152002755,0.7108469560550548
1273.0,1273.0,train,4.326036621146433E-4,70.47188653932233,0.7397548087094514
1274.0,1274.0,train,4.076375473862056E-4,55.80305844679483,0.7187310898606026
1275.0,1275.0,train,3.806987382681043E-4,41.24991868161325,0.694137220110961
1276.0,1276.0,train,3.475006941195665E-4,31.262670021606425,0.6608512546264225
1278.0,1278.0,train,4.033223748309273E-4,54.033041899517826,0.7149288802474292
1279.0,1279.0,train,3.936455981054668E-4,49.02400961245379,0.7062145089510415
1280.0,1280.0,train,4.082020948334988E-4,56.13765218403518,0.7192247612080653
1281.0,1281.0,train,3.327982871704188E-4,26.953087576008162,0.6449750006402355
1282.0,1282.0,train,3.745249869710056E-4,38.97518310644961,0.6882045367444487
1283.0,1283.0,train,3.7478514206540093E-4,39.063724953658856,0.6884568403765108
1284.0,1284.0,train,3.8828988149492273E-4,45.25000599446019,0.7012774428064511
1285.0,1285.0,train,4.1728764019393586E-4,61.89282850356283,0.7270515272337469
1286.0,1286.0,train,3.88180351213574E-4,45.17712430365826,0.7011756133600175
1287.0,1287.0,train,4.4805428653615616E-4,77.6566725786557,0.7519707742140966
1288.0,1288.0,train,4.50533706736653E-4,78.6331879806949,0.7538770067819058
1289.0,1289.0,train,4.053010811551674E-4,54.865836647038115,0.7166787083823548
1290.0,1290.0,train,3.8894323219434274E-4,45.7785981114102,0.7018841374168703
1291.0,1291.0,train,3.9683456614687226E-4,50.78172982272108,0.7091153549204127
1292.0,1292.0,train,3.831263810176498E-4,42.510907866883244,0.696439028887212
1293.0,1293.0,train,3.9810456093205464E-4,51.502437400317305,0.7102626154077574
1294.0,1294.0,train,3.8395758431603407E-4,42.98809188869714,0.6972231602444325
1295.0,1295.0,train,4.807457111494239E-4,88.86540390549231,0.7759608501601571
1296.0,1296.0,train,4.055512550225443E-4,54.95493028843394,0.7168991782668999
1297.0,1297.0,train,4.274412466877812E-4,67.22286856520905,0.7355405061945373
1298.0,1298.0,train,4.500227450233823E-4,78.39677365006283,0.7534853704285692
1299.0,1299.0,train,5.005303478765262E-4,93.61440549071484,0.7893375605578646
1300.0,1300.0,train,4.805082027511159E-4,88.78886887479655,0.7757952119495172
1301.0,1301.0,train,4.296104946811768E-4,68.86519105818748,0.7373196071322399
1302.0,1302.0,train,3.862110038688397E-4,44.0239476227201,0.699338792222097
1303.0,1303.0,train,3.804101998756807E-4,41.013483631852424,0.6938624798110307
1304.0,1304.0,train,3.7898154350810107E-4,40.54455859291142,0.692498502373615
1305.0,1305.0,train,3.202354500626318E-4,24.137171741586027,0.6308216219234082
1306.0,1306.0,train,3.4064524387037706E-4,29.378333939404943,0.6535387898977871
1307.0,1307.0,train,3.5011752865454304E-4,31.7365418104666,0.6636016595837931
1308.0,1308.0,train,3.546829339833391E-4,32.86269593181975,0.6683468010109872
1309.0,1309.0,train,1.4612871035521427E-4,7.402641259926023,0.3653668168400639
1310.0,1310.0,train,1.4414460207054023E-4,7.276388137976709,0.3614365083363956
1311.0,1311.0,train,3.2006599275005194E-4,24.09934407162114,0.630626902969026
1312.0,1312.0,train,3.3214450851048435E-4,26.779056077704407,0.6442520166897101
1313.0,1313.0,train,3.80476388015536E-4,41.05312285658568,0.6939255245953773
1314.0,1314.0,train,3.842111219583857E-4,43.09595436956884,0.6974619363947665
1315.0,1315.0,train,4.0477421934456806E-4,54.64113002783812,0.7162138409407262
1316.0,1316.0,train,4.0203121799566857E-4,53.53851751302795,0.7137812497200167
1317.0,1317.0,train,3.510986856333372E-4,32.08715423998132,0.6646271384072638
1318.0,1318.0,train,3.719330274473205E-4,38.0130918331851,0.685679616227949
1319.0,1319.0,train,4.495951854546103E-4,78.21344403499117,0.7531571803781625
1320.0,1320.0,train,4.346260109087274E-4,71.65116132526285,0.7413873724522365
1321.0,1321.0,train,4.3041922373583376E-4,69.22941934033143,0.7379798162420071
1322.0,1322.0,train,3.934688912454539E-4,48.88238019556653,0.706052924223915
1323.0,1323.0,train,3.791235058437297E-4,40.6077580030644,0.6926343092002523
1324.0,1324.0,train,3.5627420136432827E-4,33.36448393187802,0.6699849361691231
1325.0,1325.0,train,3.5594915842747935E-4,33.25123558878313,0.6696509785961806
1326.0,1326.0,train,3.6664659197166135E-4,36.52392468990199,0.6804663542156548
1328.0,1328.0,train,5.233008840802492E-4,95.70619202263778,0.8037475079720935
1329.0,1329.0,train,4.7745270653897447E-4,87.85599608596029,0.7736533572498947
1331.0,1331.0,train,4.6809588911793745E-4,84.94407023660797,0.7669662687931292
1332.0,1332.0,train,4.8041023032398766E-4,88.76193086771691,0.7757268503679875
1333.0,1333.0,train,4.936508503013743E-4,92.29421024076971,0.7847793149366233
1334.0,1334.0,train,4.6864674483089626E-4,85.03937739851881,0.7673653687113727
1335.0,1335.0,train,3.9068395496661974E-4,47.002750424094444,0.7034945463730796
1336.0,1336.0,train,3.714095752650782E-4,37.811076209994276,0.6851672264543998
1337.0,1337.0,train,3.724079618513337E-4,38.2389228692928,0.6861437919856123
1338.0,1338.0,train,3.2104030872533466E-4,24.32417460340974,0.6317450632440339
1339.0,1339.0,train,3.123616170207893E-4,22.50526243125204,0.6216646730207709
1340.0,1340.0,train,3.659352196552698E-4,36.27842071493257,0.6797582593178831
1341.0,1341.0,train,3.5918304245335345E-4,34.62338128528922,0.6729585659667239
1342.0,1342.0,train,3.7902379601258173E-4,40.56336874666692,0.6925389290736611
1343.0,1343.0,train,3.725039770748492E-4,38.28045225407582,0.6862375488544692
1344.0,1344.0,train,3.611360344716488E-4,35.04083437556825,0.6749400082927492
1345.0,1345.0,train,4.063800718441631E-4,55.34018882405164,0.7176283619280209
1346.0,1346.0,train,4.2192348833772046E-4,64.41303487555581,0.7309606414569637
1347.0,1347.0,train,4.0390295591657765E-4,54.268511492609946,0.7154434224691144
1348.0,1348.0,train,3.9040795113656713E-4,46.7683956786822,0.7032397862485371
1349.0,1349.0,train,3.7386135598970816E-4,38.7222024983506,0.6875600083059799
1350.0,1350.0,train,3.772068273710801E-4,40.02736926797081,0.690795665663411
1351.0,1351.0,train,3.5848405684473335E-4,34.40319625963664,0.6722464666810981
1352.0,1352.0,train,3.5888252626784244E-4,34.51728167436472,0.6726526015866351
1353.0,1353.0,train,3.184514098481387E-4,23.706589674411422,0.6287664693274699
1354.0,1354.0,train,5.587987813549667E-4,98.6831443981803,0.8242709372345973
1355.0,1355.0,train,5.209448008612438E-4,95.48821848570253,0.802303412436927
1356.0,1356.0,train,4.837968875869293E-4,89.62237244668927,0.7780778866843606
1357.0,1357.0,train,4.69297741451401E-4,85.39105588350913,0.7678361405211505
1358.0,1358.0,train,5.244160410320521E-4,95.85240337561758,0.8044273296933646
1359.0,1359.0,train,5.264325925037871E-4,96.18074486458026,0.8056506854321009
1360.0,1360.0,train,4.574236633816027E-4,81.28801338880562,0.7590975852447702
1361.0,1361.0,train,1.8273658501614427E-4,8.90762775987895,0.4336939856094272
1362.0,1362.0,train,3.2369098556772234E-4,25.043746734504214,0.6347699748646382
1363.0,1363.0,train,3.205950784431775E-4,24.217450978180665,0.6312345214528203
1364.0,1364.0,train,3.2171172296855473E-4,24.501218209244957,0.6325136319276297
1365.0,1365.0,train,3.344539174965855E-4,27.308029539376587,0.6467993215471768
1366.0,1366.0,train,3.639467444750409E-4,35.760465009457974,0.6777706109329695
1367.0,1367.0,train,3.631544492697891E-4,35.51297877469238,0.6769752123986114
1368.0,1368.0,train,3.212467493600741E-4,24.37861043752297,0.6319815470626975
1369.0,1369.0,train,4.2182089230321086E-4,64.3650242474555,0.7308747375592781
1370.0,1370.0,train,3.829380111615837E-4,42.408922072984964,0.6962610445538011
1371.0,1371.0,train,3.9874980380461895E-4,51.77508807354122,0.7108437664034635
1372.0,1372.0,train,3.8954755912627524E-4,46.26040248804192,0.7024442120548785
1373.0,1373.0,train,3.576516795306969E-4,34.03252419145493,0.6713964502457046
1374.0,1374.0,train,3.4420369390579097E-4,30.25730600368096,0.6573539294432046
1375.0,1375.0,train,3.458408791852599E-4,30.75935222749254,0.6590950745495747
1376.0,1376.0,train,3.398338166968943E-4,29.115937534974695,0.65266289961355
1377.0,1377.0,train,3.403087035915321E-4,29.2829809341143,0.6531757818636906
1378.0,1378.0,train,4.308757155309383E-4,69.50998459903867,0.7383517421736907
1379.0,1379.0,train,4.779626829811184E-4,88.15645810524974,0.7740122599936226
1380.0,1380.0,train,4.928990993348561E-4,92.12900313683394,0.7842752770188021
1381.0,1381.0,train,4.916497558998528E-4,91.8918567099416,0.7834349983107374
1382.0,1382.0,train,4.7672254718362654E-4,87.60606293343963,0.7731385053489114
1383.0,1383.0,train,4.548613638833472E-4,80.51267943412223,0.7571691694446802
1384.0,1384.0,train,4.25520344530855E-4,66.23494297116561,0.7339550284533805
1385.0,1385.0,train,3.920126373288052E-4,47.8110594317855,0.7047179042689298
1386.0,1386.0,train,3.0116689692761276E-4,20.10079019585103,0.6082532929003646
1387.0,1387.0,train,2.9412907499495086E-4,18.768809493443104,0.5995795831183461
1388.0,1388.0,train,2.912609124690572E-4,18.45890026452024,0.5959898962324361
1389.0,1389.0,train,3.161444734889344E-4,23.256574741583197,0.6260919873216895
1390.0,1390.0,train,3.1217264858035543E-4,22.463813183223085,0.6214421417665755
1391.0,1391.0,train,3.0956702940778275E-4,21.907628357470042,0.6183603580687593
1392.0,1392.0,train,3.4424266536086225E-4,30.276155934871642,0.6573954786937369
1394.0,1394.0,train,3.641753513408584E-4,35.81758287957797,0.6779997489275275
1395.0,1395.0,train,3.49063303341329E-4,31.51054233803618,0.662496316838365
1397.0,1397.0,train,3.610479859229195E-4,35.005921116369095,0.6748509360541373
1399.0,1399.0,train,3.610374251508976E-4,35.00413889338559,0.6748402508589115
1400.0,1400.0,train,3.3667007032422703E-4,27.852328203866207,0.6492266122922515
1401.0,1401.0,train,3.1971098397785483E-4,24.02009565733015,0.6302186386784182
1402.0,1402.0,train,2.7554409287832354E-4,16.084471747781095,0.5757402649617456
1403.0,1403.0,train,3.2348704785901657E-4,24.978169637593396,0.6345381292071295
1404.0,1404.0,train,3.942563857034429E-4,49.43271592318972,0.7067723430556474
1405.0,1405.0,train,3.878615496727486E-4,44.951763698543445,0.7008790284646631
1406.0,1406.0,train,4.737865662525779E-4,86.4956792826311,0.7710564296705508
1407.0,1407.0,train,4.941344706049516E-4,92.54129494863463,0.7851029525168107
1408.0,1408.0,train,4.8819309155172496E-4,91.01836368209717,0.7810930334102486
1409.0,1409.0,train,4.3833584490434395E-4,73.89887783827903,0.7443555989936468
1410.0,1410.0,train,3.728988151028571E-4,38.39729978743286,0.6866228056695514
1411.0,1411.0,train,3.5012960278558536E-4,31.73919344676963,0.6636142981765785
1412.0,1412.0,train,3.3477709663601264E-4,27.381696148404533,0.6471543340486408
1415.0,1415.0,train,2.557722147013018E-4,13.749726521724627,0.5488183983330864
1416.0,1416.0,train,3.0395345173300927E-4,20.78653823201455,0.6116354096071311
1417.0,1417.0,train,3.1063074549872395E-4,22.124770976197613,0.6196214821188493
1418.0,1418.0,train,3.137760745001258E-4,22.778498516621138,0.6233262044043101
1419.0,1419.0,train,3.20859409042494E-4,24.27647360143076,0.6315377124169702
1420.0,1420.0,train,3.586564840634647E-4,34.451152364790175,0.6724222727455579
1421.0,1421.0,train,3.3695154306818514E-4,27.91945112245427,0.6495337053210398
1422.0,1422.0,train,3.362117611618617E-4,27.740950062478234,0.648726010913697
1423.0,1423.0,train,3.2807196424251904E-4,25.7666792101361,0.6397151071598564
1424.0,1424.0,train,3.6141738882776594E-4,35.15240804647081,0.6752244702653234
1425.0,1425.0,train,3.1167847097850334E-4,22.354320020662545,0.6208595740287798
1426.0,1426.0,train,3.4128170827040026E-4,29.54863448267693,0.6542242716515236
1427.0,1427.0,train,3.362969002096145E-4,27.763338176375797,0.6488190604909085
1428.0,1428.0,train,3.0053312043380314E-4,19.99019092119679,0.6074799591882782
1429.0,1429.0,train,2.523518293446454E-4,13.614484154768391,0.543990737388464
1430.0,1430.0,train,2.480226424411106E-4,13.250938485527055,0.5378062223614264
1431.0,1431.0,train,2.0589761722819458E-4,10.055031228623681,0.4730716904878879
1432.0,1432.0,train,3.4458470401287403E-4,30.414138377907893,0.6577599256541384
1433.0,1433.0,train,4.3649253801613557E-4,72.66862296571068,0.7428850578085768
1434.0,1434.0,train,4.465743320969922E-4,77.19563938011721,0.7508259238235091
1435.0,1435.0,train,4.530391883894729E-4,79.78647009312691,0.7557883941890238
1436.0,1436.0,train,4.265581111593336E-4,66.73978852355887,0.7348127590049023
1437.0,1437.0,train,3.1714985200921857E-4,23.42392073959127,0.6272599053731609
1438.0,1438.0,train,3.029472837265812E-4,20.550984777311797,0.610417577777574
1439.0,1439.0,train,3.022864587562331E-4,20.28128973050629,0.6096156605527788
1441.0,1441.0,train,2.9020285825621505E-4,18.34959421919168,0.5946575643627492
1444.0,1444.0,train,3.2710350223301486E-4,25.66890901062497,0.6386277296620971
1445.0,1445.0,train,3.394544079742398E-4,28.99019363770724,0.6522525896852227
1446.0,1446.0,train,3.335406561650557E-4,27.119211119046753,0.6457941713042339
1447.0,1447.0,train,3.360569811715948E-4,27.69969267587246,0.6485567866839386
1448.0,1448.0,train,3.444759986095885E-4,30.370293876580437,0.657644140574956
1449.0,1449.0,train,3.2936717947529276E-4,26.053283338338,0.641164246903277
1450.0,1450.0,train,3.1672784304256674E-4,23.35367703508807,0.6267701151397532
1451.0,1451.0,train,3.383092228122301E-4,28.60933700178389,0.6510111923929947
1452.0,1452.0,train,3.2447040112887435E-4,25.283615685524804,0.6356546954935016
1453.0,1453.0,train,2.6748123205329533E-4,15.011926857575183,0.5649612874821182
1454.0,1454.0,train,2.4298733235586636E-4,12.764890100146127,0.5305073755777747
1455.0,1455.0,train,2.2138190066553473E-4,11.150945046915224,0.4978584145459847
1456.0,1456.0,train,2.8822847751356023E-4,18.074847053741813,0.5921596077332718
1457.0,1457.0,train,3.3316276317852913E-4,27.0436363812324,0.6453774199199205
1458.0,1458.0,train,4.422426736375755E-4,75.42530330523822,0.7474446185203452
1459.0,1459.0,train,4.4336918784990733E-4,75.75642598525339,0.7483283686553364
1460.0,1460.0,train,3.8826874668651225E-4,45.23594284632651,0.7012577966424833
1461.0,1461.0,train,1.547222433562169E-4,7.786848839444436,0.38211231212207686
1462.0,1462.0,train,2.598135397932237E-4,14.248940990373422,0.5544566502029681
1463.0,1463.0,train,2.8593245071469714E-4,17.770785411159803,0.5892353430531553
1464.0,1464.0,train,2.6987172508525137E-4,15.253677679841347,0.5681853116690625
1465.0,1465.0,train,2.6626442039980427E-4,14.771521051235988,0.563310957196175
1466.0,1466.0,train,3.439265262186354E-4,30.123243987736032,0.6570582829049839
1467.0,1467.0,train,3.383036581769941E-4,28.606324682822716,0.6510051494414711
1468.0,1468.0,train,3.4382693846729583E-4,30.075074827596854,0.6569519933259461
1469.0,1469.0,train,3.3842875788526203E-4,28.67404524441761,0.6511409770140042
1470.0,1470.0,train,3.436735575906387E-4,30.00102289941964,0.6567882261315997
1471.0,1471.0,train,3.341336696028117E-4,27.237807750042048,0.6464471766743889
1472.0,1472.0,train,3.318942372894779E-4,26.69530572244954,0.6439748636619096
1473.0,1473.0,train,3.243750775307655E-4,25.25663913614276,0.6355466080698418
1474.0,1474.0,train,3.1868259721468844E-4,23.764529991702197,0.6290334330445907
1475.0,1475.0,train,3.054807585795536E-4,21.106048329251248,0.6134767390075944
1476.0,1476.0,train,2.787096313548389E-4,16.626803960098325,0.5798987905343471
1477.0,1477.0,train,3.777696618963626E-4,40.20458495635031,0.6913367228917146
1478.0,1478.0,train,3.5666528915705506E-4,33.50084983627818,0.6703863025057591
1479.0,1479.0,train,3.7644535793072677E-4,39.63362452017373,0.6900621492683169
1480.0,1480.0,train,3.839021278222515E-4,42.967017872260115,0.697170907430647
1481.0,1481.0,train,4.461507012757822E-4,77.00312747036072,0.7504972434033045
1482.0,1482.0,train,4.221431155045775E-4,64.51579020855603,0.7311444436273367
1483.0,1483.0,train,2.87102038720513E-4,17.918885946354656,0.5907275638154583
1486.0,1486.0,train,3.458820855193296E-4,30.772624799099248,0.6591387831159944
1487.0,1487.0,train,3.3655313245097197E-4,27.82444198214547,0.649098951364864
1488.0,1488.0,train,3.4558647503776145E-4,30.697819398900304,0.6588250977004095
1489.0,1489.0,train,3.379401139403596E-4,28.369452668999926,0.6506101294260871
1490.0,1490.0,train,3.3609602714369785E-4,27.710100576555718,0.6485994841564675
1491.0,1491.0,train,3.383042409096304E-4,28.60664013504827,0.6510057822686408
1492.0,1492.0,train,3.2739686392510646E-4,25.698525072879598,0.6389574586790616
1493.0,1493.0,train,3.2843197136448013E-4,25.848712357126722,0.6401184840948237
1494.0,1494.0,train,3.2321929182178394E-4,24.89017005467042,0.6342335084949313
1496.0,1496.0,train,3.1409441930351287E-4,22.829075879672335,0.6236991497886115
1498.0,1498.0,train,3.992427952897638E-4,52.071131710039126,0.7112870034553473
1499.0,1499.0,train,3.5329450763355063E-4,32.55338163529952,0.6669108398948123
1500.0,1500.0,train,3.900095554474656E-4,46.534026940788955,0.7028716685672032
1501.0,1501.0,train,4.3278748256573E-4,70.59284779301305,0.7399036246625443
1502.0,1502.0,train,4.335058995184189E-4,71.0324831123679,0.7404844194108723
1503.0,1503.0,train,4.7238965607702445E-4,86.11741335657248,0.7700591009841985
1506.0,1506.0,train,3.1778021345787E-4,23.538374030118323,0.6279903159320906
1507.0,1507.0,train,3.378975583040863E-4,28.336551848825263,0.65056386008625
1508.0,1508.0,train,3.4056582341103866E-4,29.35583628356746,0.6534531575546596
1509.0,1509.0,train,3.362860017636992E-4,27.76073921959006,0.648807150812799
1511.0,1511.0,train,3.4212986883861937E-4,29.724054323081933,0.6551356459139722
1512.0,1512.0,train,3.481598018312175E-4,31.371732734463833,0.6615461164908572
1513.0,1513.0,train,4.862223764632656E-4,90.29755675931328,0.7797465132510327
1514.0,1514.0,train,4.3429024596403033E-4,71.43544918552142,0.7411170331904267
1517.0,1517.0,train,4.6522003337416896E-4,84.01300961511231,0.7648715405405927
1518.0,1518.0,train,4.341132435250884E-4,71.28354412738408,0.7409744069341047
1519.0,1519.0,train,3.8889565459564483E-4,45.75503619358986,0.7018399989847208
1520.0,1520.0,train,4.5116839442875816E-4,78.94546764591475,0.7543626089634654
1521.0,1521.0,train,3.1635954138267236E-4,23.292372951502088,0.6263421325318745
1522.0,1522.0,train,4.908635908701681E-4,91.75251616420714,0.7829045654004727
1523.0,1523.0,train,4.5340898477600866E-4,80.01298721161237,0.7560692453777331
1524.0,1524.0,train,4.462822712065146E-4,77.07261708074077,0.7505993703260214
1525.0,1525.0,train,4.1564509982990625E-4,60.749413381469104,0.72565289285098
1526.0,1526.0,train,3.9629314636481776E-4,50.46161027287717,0.708624878703859
1527.0,1527.0,train,4.573730825835045E-4,81.26981037636362,0.7590596661327483
1528.0,1528.0,train,4.908583165117561E-4,91.75128525928713,0.7829010023576436
1529.0,1529.0,train,4.3920089974982244E-4,74.29069648700909,0.7450428140965396
1530.0,1530.0,train,2.789787839900507E-4,16.68537854090871,0.5802504868877856
1531.0,1531.0,train,3.382785241997069E-4,28.592718839287418,0.650977853733052
1534.0,1534.0,train,3.3955491890388283E-4,29.017834100486986,0.6523613339674977
1535.0,1535.0,train,3.4572465513541467E-4,30.731241072042664,0.658971762656537
1536.0,1536.0,train,2.9628442653380053E-4,19.132663048786508,0.6022561366171717
1537.0,1537.0,train,3.286552478908605E-4,25.89959215457032,0.6403684316538207
1538.0,1538.0,train,3.8561587739379354E-4,43.67517911799187,0.6987814961201934
1539.0,1539.0,train,3.7680146627631526E-4,39.756952710198675,0.6904054014608093
1540.0,1540.0,train,3.440748821790759E-4,30.195001627806608,0.6572165615150267
1541.0,1541.0,train,3.6934026094158394E-4,37.2277463065133,0.6831334532210604
1542.0,1542.0,train,4.3100291537029735E-4,69.60876534934961,0.7384552839507869
1543.0,1543.0,train,4.426617671092978E-4,75.53010233306522,0.7477737591712337
1544.0,1544.0,train,4.792678691685256E-4,88.46352197562413,0.7749282123561702
1545.0,1545.0,train,4.5205595237213914E-4,79.26383477138796,0.7550400769219298
1546.0,1546.0,train,4.375914319233958E-4,73.50695121347636,0.7437627412903964
1547.0,1547.0,train,4.511493229340469E-4,78.9358207557462,0.7543480312555468
1548.0,1548.0,train,4.65762409012961E-4,84.32467459316265,0.7652680340601118
1549.0,1549.0,train,4.4579860920975774E-4,76.77195105688935,0.7502237375242238
1550.0,1550.0,train,4.295196076237623E-4,68.7783551760953,0.7372453072263963
1551.0,1551.0,train,4.703875718460043E-4,85.64105227948602,0.7686221259494823
1552.0,1552.0,train,4.956896798583106E-4,92.89519685894564,0.7861403997219746
1554.0,1554.0,train,2.5490362353790155E-4,13.715382343333467,0.5475972990556128
1555.0,1555.0,train,3.4346272829819513E-4,29.963949571866173,0.6565629927571817
1556.0,1556.0,train,3.0704419344936755E-4,21.390887078860136,0.6153525824962545
1557.0,1557.0,train,3.004965006821092E-4,19.977866548431415,0.6074352291649656
1558.0,1558.0,train,3.050604054819124E-4,21.019410706570596,0.6129708315295563
1560.0,1560.0,train,2.994820267241224E-4,19.672236201910085,0.6061940484117977
1562.0,1562.0,train,2.68086274844987E-4,15.073114901398089,0.5657795683275648
1563.0,1563.0,train,2.584348512197142E-4,14.010761933895497,0.5525411367804218
1564.0,1564.0,train,3.194166533820398E-4,23.946951440426044,0.6298798128805227
1565.0,1565.0,train,3.674383007950291E-4,36.70612214355592,0.6812525747542816
1566.0,1566.0,train,4.4908602698064717E-4,78.02679348973689,0.7527657858889216
1567.0,1567.0,train,4.2751875650706776E-4,67.27839020475285,0.7356042826920024
1568.0,1568.0,train,3.915804944672674E-4,47.482779365402564,0.7043205721823924
1569.0,1569.0,train,4.1150467531889535E-4,58.01673503912456,0.7220954078413508
1570.0,1570.0,train,4.19844946169649E-4,63.227079236762265,0.7292149116452438
1571.0,1571.0,train,4.0821691695388075E-4,56.14380596211043,0.7192377108057546
1572.0,1572.0,train,4.1907270052952684E-4,62.85730939984371,0.728563434375227
1573.0,1573.0,train,3.9720338975601647E-4,51.03955709465811,0.7094490021101378
1575.0,1575.0,train,3.7791818174681105E-4,40.24995015231456,0.6914793382395805
1576.0,1576.0,train,2.3022618196480934E-4,11.928262791938081,0.5114892835725705
1577.0,1577.0,train,3.023556235447349E-4,20.314900864326148,0.6096996699477506
1578.0,1578.0,train,3.0029757875754416E-4,19.910919400071847,0.6071921624211956
1580.0,1580.0,train,3.579336858654643E-4,34.24850851225691,0.67168467928088
1581.0,1581.0,train,3.894480039490179E-4,46.02773773402564,0.7023520193253708
1582.0,1582.0,train,3.6122590766251135E-4,35.076474420238775,0.6750309012231832
1583.0,1583.0,train,3.512540248585094E-4,32.12630930402998,0.6647892078889384
1584.0,1584.0,train,3.4096671861931754E-4,29.46939899143753,0.6538851927287093
1585.0,1585.0,train,2.8901141551759845E-4,18.20091085646555,0.5931520056395276
