x,y,species_4 cloglog values
942.0,942.0,0.37640095
943.0,943.0,0.005508126
944.0,944.0,0.10097739
945.0,945.0,2.7838034E-6
946.0,946.0,0.1239289
947.0,947.0,0.001944048
948.0,948.0,0.18572336
949.0,949.0,2.8858616E-4
950.0,950.0,0.13744436
951.0,951.0,0.19790342
952.0,952.0,0.433911
953.0,953.0,0.23378314
954.0,954.0,3.068867E-7
955.0,955.0,5.2284643E-10
956.0,956.0,0.09227985
957.0,957.0,0.3352028
958.0,958.0,3.5657527E-7
959.0,959.0,9.5907615E-11
960.0,960.0,0.17629367
961.0,961.0,8.0815624E-7
962.0,962.0,0.0017215037
963.0,963.0,0.061137773
964.0,964.0,3.0674165E-4
965.0,965.0,0.0026198558
966.0,966.0,0.10899481
967.0,967.0,0.15480742
968.0,968.0,3.240534E-8
969.0,969.0,4.5719808E-6
970.0,970.0,0.28866115
971.0,971.0,0.7796385
972.0,972.0,0.9527131
973.0,973.0,6.780018E-5
974.0,974.0,0.0058424193
975.0,975.0,0.4992624
976.0,976.0,6.312383E-6
977.0,977.0,0.107077695
978.0,978.0,5.5883884E-9
979.0,979.0,0.8619414
980.0,980.0,0.170956
981.0,981.0,4.890102E-7
982.0,982.0,0.14606446
983.0,983.0,0.05810482
984.0,984.0,0.048526388
985.0,985.0,0.12982515
986.0,986.0,0.084957585
987.0,987.0,7.4020164E-7
988.0,988.0,0.2933004
989.0,989.0,0.032530967
990.0,990.0,0.81677735
991.0,991.0,0.018802542
992.0,992.0,0.06211875
993.0,993.0,0.36873773
994.0,994.0,0.26851082
995.0,995.0,8.452429E-4
996.0,996.0,6.3723646E-4
997.0,997.0,8.817087E-10
998.0,998.0,8.661563E-6
999.0,999.0,0.0037619346
1000.0,1000.0,0.07053169
1001.0,1001.0,0.103215
1002.0,1002.0,1.377646E-5
1003.0,1003.0,0.40113956
1004.0,1004.0,1.7658492E-8
1005.0,1005.0,0.46995705
1006.0,1006.0,0.045397047
1007.0,1007.0,0.0115129715
1008.0,1008.0,2.1033686E-6
1009.0,1009.0,0.05985567
1010.0,1010.0,0.026234364
1011.0,1011.0,0.01141969
1012.0,1012.0,0.6882734
1013.0,1013.0,0.015273866
1014.0,1014.0,5.678544E-7
1015.0,1015.0,1.0415494E-9
1016.0,1016.0,0.26013124
1017.0,1017.0,0.049240205
1018.0,1018.0,0.6160116
1019.0,1019.0,1.9050589E-6
1020.0,1020.0,0.26303664
1021.0,1021.0,3.1944357E-5
1022.0,1022.0,1.0429639E-4
1023.0,1023.0,0.1942293
1024.0,1024.0,1.2905865E-7
1025.0,1025.0,0.11931238
1026.0,1026.0,0.032443073
1027.0,1027.0,0.0013667599
1028.0,1028.0,0.123886816
1029.0,1029.0,1.8218778E-8
1030.0,1030.0,0.0051800534
1031.0,1031.0,1.5041725E-6
1032.0,1032.0,2.6780288E-8
1033.0,1033.0,0.12689207
1034.0,1034.0,0.087788306
1035.0,1035.0,0.01224841
1036.0,1036.0,0.06404526
1037.0,1037.0,0.020723412
1038.0,1038.0,0.44134036
1039.0,1039.0,5.1387593E-7
1040.0,1040.0,2.2974727E-4
1041.0,1041.0,0.015761046
1042.0,1042.0,0.035263926
1043.0,1043.0,0.017678626
1044.0,1044.0,0.00981104
1045.0,1045.0,0.29291806
1046.0,1046.0,0.10335372
1047.0,1047.0,0.007426163
1048.0,1048.0,3.0955598E-9
1049.0,1049.0,0.03912237
1050.0,1050.0,0.25491554
1051.0,1051.0,0.46106952
1052.0,1052.0,0.01206242
1053.0,1053.0,3.5841643E-7
1054.0,1054.0,0.09624178
1055.0,1055.0,2.2600467E-7
1056.0,1056.0,1.4129705E-6
1057.0,1057.0,0.017908884
1058.0,1058.0,1.8364042E-6
1059.0,1059.0,0.9739875
1060.0,1060.0,0.16788624
1061.0,1061.0,0.24527681
1062.0,1062.0,0.07473811
1063.0,1063.0,0.028764743
1064.0,1064.0,0.17993447
1065.0,1065.0,0.0031495993
1066.0,1066.0,0.17467766
1067.0,1067.0,0.06317271
1068.0,1068.0,0.19502148
1069.0,1069.0,3.347639E-4
1070.0,1070.0,0.015820153
1071.0,1071.0,0.13822196
1072.0,1072.0,3.7378175E-4
1073.0,1073.0,1.8694479E-8
1074.0,1074.0,0.11719195
1075.0,1075.0,0.56668985
1076.0,1076.0,0.03093897
1077.0,1077.0,0.14585805
1078.0,1078.0,0.001450638
1079.0,1079.0,1.5573543E-4
1080.0,1080.0,0.37755868
1081.0,1081.0,0.20267603
1082.0,1082.0,0.0022867061
1083.0,1083.0,0.091997564
1084.0,1084.0,0.03675827
1085.0,1085.0,0.07400557
1086.0,1086.0,0.077079564
1087.0,1087.0,2.706925E-9
1088.0,1088.0,0.099998906
1089.0,1089.0,0.027986862
1090.0,1090.0,0.40420768
1091.0,1091.0,0.23581801
1092.0,1092.0,0.033885878
1093.0,1093.0,9.025229E-9
1094.0,1094.0,0.18281996
1095.0,1095.0,0.06846559
1096.0,1096.0,8.9591515E-4
1097.0,1097.0,1.8821131E-9
1098.0,1098.0,0.07141061
1099.0,1099.0,0.5043133
1100.0,1100.0,0.13184881
1101.0,1101.0,0.3121477
1102.0,1102.0,0.25204837
1103.0,1103.0,0.0046333075
1104.0,1104.0,0.21928786
1105.0,1105.0,0.37384573
1106.0,1106.0,0.08842924
1107.0,1107.0,0.001379114
1108.0,1108.0,0.19029312
1109.0,1109.0,0.0939072
1110.0,1110.0,0.82909214
1111.0,1111.0,0.2894028
1112.0,1112.0,0.49797145
1113.0,1113.0,2.9487073E-4
1114.0,1114.0,0.15181492
1115.0,1115.0,1.9601946E-4
1116.0,1116.0,3.9428665E-9
1117.0,1117.0,0.22210579
1118.0,1118.0,0.5061046
1119.0,1119.0,0.09569969
1120.0,1120.0,1.0304495E-6
1121.0,1121.0,0.08185766
1122.0,1122.0,6.497726E-4
1123.0,1123.0,1.891598E-11
1124.0,1124.0,3.851831E-9
1125.0,1125.0,0.060196996
1126.0,1126.0,0.3155986
1127.0,1127.0,0.38524756
1128.0,1128.0,0.017973753
1129.0,1129.0,0.83146346
1130.0,1130.0,9.011364E-9
1131.0,1131.0,0.06251941
1132.0,1132.0,0.09845082
1133.0,1133.0,0.011663838
1134.0,1134.0,0.17031413
1135.0,1135.0,5.5399327E-5
1136.0,1136.0,0.09600357
1137.0,1137.0,2.6742955E-6
1138.0,1138.0,0.86921835
1139.0,1139.0,0.03952892
1140.0,1140.0,0.08021424
1141.0,1141.0,0.09516976
1142.0,1142.0,4.9057214E-10
1143.0,1143.0,1.4676331E-7
1144.0,1144.0,0.06280119
1145.0,1145.0,0.010333738
1146.0,1146.0,0.13695969
1147.0,1147.0,0.08627141
1148.0,1148.0,0.096757516
1149.0,1149.0,0.19519688
1150.0,1150.0,4.993718E-5
1151.0,1151.0,9.4852126E-11
1152.0,1152.0,1.1526429E-7
1153.0,1153.0,0.08116923
1154.0,1154.0,9.2601613E-4
1155.0,1155.0,0.2447206
1156.0,1156.0,0.023956325
1157.0,1157.0,6.372899E-4
1158.0,1158.0,4.741727E-4
1159.0,1159.0,0.5674508
1160.0,1160.0,0.1044779
1161.0,1161.0,0.5192562
1162.0,1162.0,0.0077172406
1163.0,1163.0,5.514088E-4
1164.0,1164.0,2.0991985E-5
1165.0,1165.0,0.08520808
1166.0,1166.0,0.06486116
1167.0,1167.0,0.07957748
1168.0,1168.0,8.941101E-6
1169.0,1169.0,0.0923929
1170.0,1170.0,0.058779586
1171.0,1171.0,1.4372508E-4
1172.0,1172.0,0.006390229
1173.0,1173.0,0.18297255
1174.0,1174.0,0.021998476
1175.0,1175.0,1.7774417E-7
1176.0,1176.0,0.062347416
1177.0,1177.0,3.13271E-4
1178.0,1178.0,0.34925213
1179.0,1179.0,6.0569297E-4
1180.0,1180.0,0.0950852
1181.0,1181.0,3.804134E-7
1182.0,1182.0,1.1197274E-9
1183.0,1183.0,1.9814064E-5
1184.0,1184.0,4.988618E-6
1185.0,1185.0,6.804054E-4
1186.0,1186.0,4.1255994E-9
1187.0,1187.0,0.2658082
1188.0,1188.0,0.104416944
1189.0,1189.0,0.01804385
1190.0,1190.0,0.012880474
1191.0,1191.0,0.076461785
1192.0,1192.0,6.448797E-8
1193.0,1193.0,0.20768987
1194.0,1194.0,3.3811887E-6
1195.0,1195.0,0.0010032967
1196.0,1196.0,0.105913
1197.0,1197.0,3.513997E-10
1198.0,1198.0,0.14781445
1199.0,1199.0,0.010480951
1200.0,1200.0,0.0015393998
1201.0,1201.0,2.1288429E-9
1202.0,1202.0,0.3572132
1203.0,1203.0,0.021111159
1204.0,1204.0,0.17625076
1205.0,1205.0,3.9005612E-5
1206.0,1206.0,2.0728913E-7
1207.0,1207.0,0.47345698
1208.0,1208.0,0.112827435
1209.0,1209.0,0.01886132
1210.0,1210.0,0.02457658
1211.0,1211.0,2.8062693E-6
1212.0,1212.0,0.122328565
1213.0,1213.0,5.5273238E-5
1214.0,1214.0,0.065521315
1215.0,1215.0,0.0016533881
1216.0,1216.0,0.0031012245
1217.0,1217.0,0.011755359
1218.0,1218.0,0.17298529
1219.0,1219.0,0.36393702
1220.0,1220.0,0.025714712
1221.0,1221.0,0.16744383
1222.0,1222.0,3.4984325E-8
1223.0,1223.0,0.027033204
1224.0,1224.0,0.020678712
1225.0,1225.0,8.398736E-8
1226.0,1226.0,0.039099637
1227.0,1227.0,0.14811803
1228.0,1228.0,0.016856268
1229.0,1229.0,0.0091969175
1230.0,1230.0,0.08547051
1231.0,1231.0,7.2079174E-6
1232.0,1232.0,0.16935955
1233.0,1233.0,0.0102694705
1234.0,1234.0,3.7252583E-4
1235.0,1235.0,0.07162613
1236.0,1236.0,0.09529012
1237.0,1237.0,0.09883542
1238.0,1238.0,0.021110097
1239.0,1239.0,3.298649E-8
1240.0,1240.0,0.14906377
1241.0,1241.0,0.04146634
1242.0,1242.0,0.18261762
1243.0,1243.0,3.3245815E-9
1244.0,1244.0,0.4838826
1245.0,1245.0,0.13634805
1246.0,1246.0,0.15737839
1247.0,1247.0,0.069211386
1248.0,1248.0,0.009050808
1249.0,1249.0,0.21773995
1250.0,1250.0,0.10668511
1251.0,1251.0,0.03127797
1252.0,1252.0,0.12543699
1253.0,1253.0,0.04953013
1254.0,1254.0,0.17381664
1255.0,1255.0,0.15250723
1256.0,1256.0,0.2583286
1257.0,1257.0,0.3181939
1258.0,1258.0,0.13414769
1259.0,1259.0,0.39283627
1260.0,1260.0,1.8509708E-9
1261.0,1261.0,0.015517869
1262.0,1262.0,0.7390761
1263.0,1263.0,0.1565768
1264.0,1264.0,0.12570013
1265.0,1265.0,2.3833973E-8
1266.0,1266.0,1.9026121E-4
1267.0,1267.0,0.0788843
1268.0,1268.0,0.022610694
1269.0,1269.0,0.14433004
1270.0,1270.0,0.04315414
1271.0,1271.0,2.7668646E-6
1272.0,1272.0,0.41357905
1273.0,1273.0,0.01059294
1274.0,1274.0,2.1082485E-9
1275.0,1275.0,0.3784219
1276.0,1276.0,0.021214344
1277.0,1277.0,0.024144236
1278.0,1278.0,9.871555E-8
1279.0,1279.0,4.011864E-9
1280.0,1280.0,0.18772341
1281.0,1281.0,1.1614295E-6
1282.0,1282.0,0.013530921
1283.0,1283.0,0.13166317
1284.0,1284.0,0.7117917
1285.0,1285.0,0.10888239
1286.0,1286.0,2.056922E-5
1287.0,1287.0,2.9992777E-9
1288.0,1288.0,0.18776171
1289.0,1289.0,0.6596676
1290.0,1290.0,0.1435998
1291.0,1291.0,0.14334325
1292.0,1292.0,0.038984522
1293.0,1293.0,0.16935928
1294.0,1294.0,0.011895221
1295.0,1295.0,0.07795075
1296.0,1296.0,2.8688607E-11
1297.0,1297.0,0.5702627
1298.0,1298.0,2.273183E-7
1299.0,1299.0,0.07090036
1300.0,1300.0,0.011449572
1301.0,1301.0,1.244706E-4
1302.0,1302.0,0.04679122
1303.0,1303.0,0.004694514
1304.0,1304.0,0.06925964
1305.0,1305.0,0.7477805
1306.0,1306.0,0.13905953
1307.0,1307.0,0.11343607
1308.0,1308.0,0.339373
1309.0,1309.0,0.116188414
1310.0,1310.0,0.034814354
1311.0,1311.0,0.3734631
1312.0,1312.0,0.007927057
1313.0,1313.0,0.063780144
1314.0,1314.0,9.152527E-4
1315.0,1315.0,1.6890207E-4
1316.0,1316.0,4.1526968E-5
1317.0,1317.0,1.2854892E-8
1318.0,1318.0,0.03582942
1319.0,1319.0,5.5975805E-4
1320.0,1320.0,0.12719941
1321.0,1321.0,0.003802986
1322.0,1322.0,0.114240974
1323.0,1323.0,5.0206506E-12
1324.0,1324.0,1.4199513E-5
1325.0,1325.0,1.5034885E-8
1326.0,1326.0,0.052890595
1327.0,1327.0,1.6943669E-11
1328.0,1328.0,7.062245E-8
1329.0,1329.0,8.878162E-6
1330.0,1330.0,1.08129925E-5
1331.0,1331.0,0.16866514
1332.0,1332.0,0.06473279
1333.0,1333.0,0.7259881
1334.0,1334.0,0.0100810295
1335.0,1335.0,0.0134037
1336.0,1336.0,1.1891728E-6
1337.0,1337.0,0.03109571
1338.0,1338.0,3.3889025E-10
1339.0,1339.0,0.14363639
1340.0,1340.0,0.9679841
1341.0,1341.0,0.0011118458
1342.0,1342.0,6.683821E-8
1343.0,1343.0,0.1285318
1344.0,1344.0,0.54004884
1345.0,1345.0,7.8326993E-4
1346.0,1346.0,0.041598096
1347.0,1347.0,0.17879243
1348.0,1348.0,4.258354E-5
1349.0,1349.0,0.0879784
1350.0,1350.0,1.8466806E-5
1351.0,1351.0,0.06346038
1352.0,1352.0,0.17014547
1353.0,1353.0,0.61054105
1354.0,1354.0,0.012185103
1355.0,1355.0,0.0038223856
1356.0,1356.0,4.309423E-6
1357.0,1357.0,0.071235314
1358.0,1358.0,3.04912E-5
1359.0,1359.0,0.005883742
1360.0,1360.0,0.23193733
1361.0,1361.0,4.1557045E-4
1362.0,1362.0,0.20972615
1363.0,1363.0,0.24368949
1364.0,1364.0,1.253737E-7
1365.0,1365.0,0.030598417
1366.0,1366.0,0.10972394
1367.0,1367.0,0.2693623
1368.0,1368.0,0.022650598
1369.0,1369.0,0.07061206
1370.0,1370.0,0.20718521
1371.0,1371.0,0.09922418
1372.0,1372.0,0.20335436
1373.0,1373.0,0.03785198
1374.0,1374.0,0.0013186327
1375.0,1375.0,0.1938082
1376.0,1376.0,0.13308175
1377.0,1377.0,1.3555261E-5
1378.0,1378.0,1.475823E-8
1379.0,1379.0,0.13850738
1380.0,1380.0,0.10179689
1381.0,1381.0,0.24085885
1382.0,1382.0,6.1308805E-7
1383.0,1383.0,0.18272969
1384.0,1384.0,0.093816854
1385.0,1385.0,8.2489144E-8
1386.0,1386.0,0.27311206
1387.0,1387.0,0.0024151988
1388.0,1388.0,0.13488089
1389.0,1389.0,6.4232473E-9
1390.0,1390.0,6.2193186E-4
1391.0,1391.0,1.8828105E-4
1392.0,1392.0,1.4344781E-10
1393.0,1393.0,7.304326E-8
1394.0,1394.0,0.040343765
1395.0,1395.0,0.17262477
1396.0,1396.0,0.8847381
1397.0,1397.0,0.14948808
1398.0,1398.0,0.059336398
1399.0,1399.0,0.19321795
1400.0,1400.0,0.0075264843
1401.0,1401.0,0.008971719
1402.0,1402.0,0.0035370924
1403.0,1403.0,0.8119352
1404.0,1404.0,0.035431847
1405.0,1405.0,1.1951042E-4
1406.0,1406.0,0.03029438
1407.0,1407.0,0.011721757
1408.0,1408.0,0.24576633
1409.0,1409.0,0.13806139
1410.0,1410.0,0.05569491
1411.0,1411.0,0.12078341
1412.0,1412.0,0.01400566
1413.0,1413.0,0.046631437
1414.0,1414.0,0.0012090381
1415.0,1415.0,0.08608211
1416.0,1416.0,0.04801426
1417.0,1417.0,5.449178E-7
1418.0,1418.0,0.040740114
1419.0,1419.0,0.09009779
1420.0,1420.0,0.33003166
1421.0,1421.0,0.034853335
1422.0,1422.0,2.015304E-9
1423.0,1423.0,0.62563246
1424.0,1424.0,0.08583491
1425.0,1425.0,0.27752244
1426.0,1426.0,0.035762616
1427.0,1427.0,4.068013E-4
1428.0,1428.0,1.7169778E-7
1429.0,1429.0,0.01759018
1430.0,1430.0,0.7670285
1431.0,1431.0,1.9938735E-9
1432.0,1432.0,0.8249241
1433.0,1433.0,0.005379266
1434.0,1434.0,0.13034162
1435.0,1435.0,0.12207664
1436.0,1436.0,0.37072846
1437.0,1437.0,0.04237596
1438.0,1438.0,0.14310026
1439.0,1439.0,0.55746925
1440.0,1440.0,0.46261814
1441.0,1441.0,0.20399378
1442.0,1442.0,1.7706602E-6
1443.0,1443.0,1.1452934E-5
1444.0,1444.0,0.12791201
1445.0,1445.0,5.368859E-4
1446.0,1446.0,0.3047743
1447.0,1447.0,0.018558577
1448.0,1448.0,0.047130134
1449.0,1449.0,8.875556E-5
1450.0,1450.0,3.656943E-5
1451.0,1451.0,0.4817046
1452.0,1452.0,0.016661335
1453.0,1453.0,0.18354984
1454.0,1454.0,0.07554657
1455.0,1455.0,3.1609027E-10
1456.0,1456.0,0.033543266
1457.0,1457.0,0.017226469
1458.0,1458.0,6.8641413E-9
1459.0,1459.0,1.4557847E-6
1460.0,1460.0,0.07876648
1461.0,1461.0,8.416855E-5
1462.0,1462.0,0.5372714
1463.0,1463.0,2.150429E-6
1464.0,1464.0,0.03753694
1465.0,1465.0,0.32769558
1466.0,1466.0,2.7856632E-4
1467.0,1467.0,0.093897715
1468.0,1468.0,0.27562493
1469.0,1469.0,0.25770584
1470.0,1470.0,0.15324587
1471.0,1471.0,0.12529762
1472.0,1472.0,2.8462034E-6
1473.0,1473.0,0.27284023
1474.0,1474.0,0.0014853707
1475.0,1475.0,0.019773195
1476.0,1476.0,8.6699046E-8
1477.0,1477.0,0.0019807657
1478.0,1478.0,0.23215671
1479.0,1479.0,0.14457841
1480.0,1480.0,9.296986E-7
1481.0,1481.0,0.12882869
1482.0,1482.0,0.15607733
1483.0,1483.0,0.13648191
1484.0,1484.0,0.43652013
1485.0,1485.0,1.3226793E-4
1486.0,1486.0,0.024818407
1487.0,1487.0,0.092207305
1488.0,1488.0,0.1538882
1489.0,1489.0,1.8083847E-5
1490.0,1490.0,5.5318865E-6
1491.0,1491.0,0.0045370786
1492.0,1492.0,0.13854563
1493.0,1493.0,0.044150464
1494.0,1494.0,0.0982449
1495.0,1495.0,0.21962118
1496.0,1496.0,0.01793416
1497.0,1497.0,0.0029762345
1498.0,1498.0,0.008865234
1499.0,1499.0,0.11857092
1500.0,1500.0,0.18779735
1501.0,1501.0,0.42430404
1502.0,1502.0,0.23934045
1503.0,1503.0,0.004612285
1504.0,1504.0,3.1558548E-6
1505.0,1505.0,0.122351296
1506.0,1506.0,0.047150344
1507.0,1507.0,6.44989E-6
1508.0,1508.0,1.3822622E-8
1509.0,1509.0,6.187219E-7
1510.0,1510.0,0.6500422
1511.0,1511.0,1.953915E-4
1512.0,1512.0,1.5131259E-4
1513.0,1513.0,5.0916523E-8
1514.0,1514.0,0.026628546
1515.0,1515.0,4.7575397E-4
1516.0,1516.0,0.36077297
1517.0,1517.0,2.8590241E-11
1518.0,1518.0,1.2878289E-6
1519.0,1519.0,0.0033647388
1520.0,1520.0,1.0599313E-9
1521.0,1521.0,1.6621465E-6
1522.0,1522.0,0.4936239
1523.0,1523.0,0.0062548993
1524.0,1524.0,0.11441049
1525.0,1525.0,0.094239734
1526.0,1526.0,3.3177754E-9
1527.0,1527.0,1.6082168E-7
1528.0,1528.0,9.6740805E-5
1529.0,1529.0,0.599126
1530.0,1530.0,4.3588466E-11
1531.0,1531.0,0.14323543
1532.0,1532.0,1.3998803E-9
1533.0,1533.0,0.18423913
1534.0,1534.0,0.11624259
1535.0,1535.0,0.014305834
1536.0,1536.0,0.167157
1537.0,1537.0,0.07233034
1538.0,1538.0,0.27717596
1539.0,1539.0,0.01249111
1540.0,1540.0,0.55948377
1541.0,1541.0,0.7004059
1542.0,1542.0,0.024209999
1543.0,1543.0,2.1017779E-9
1544.0,1544.0,0.0011688187
1545.0,1545.0,0.5858096
1546.0,1546.0,1.113471E-7
1547.0,1547.0,0.08493275
1548.0,1548.0,8.262978E-6
1549.0,1549.0,2.8260025E-9
1550.0,1550.0,0.82480496
1551.0,1551.0,0.46446273
1552.0,1552.0,0.12872691
1553.0,1553.0,0.0949415
1554.0,1554.0,0.16608779
1555.0,1555.0,0.18812737
1556.0,1556.0,0.17457993
1557.0,1557.0,0.6762981
1558.0,1558.0,0.11033977
1559.0,1559.0,1.608525E-5
1560.0,1560.0,0.08188807
1561.0,1561.0,0.005372496
1562.0,1562.0,1.4761594E-6
1563.0,1563.0,0.19533941
1564.0,1564.0,0.19493961
1565.0,1565.0,0.12202685
1566.0,1566.0,8.213536E-5
1567.0,1567.0,0.08181402
1568.0,1568.0,0.86242986
1569.0,1569.0,0.060847253
1570.0,1570.0,0.0020322124
1571.0,1571.0,0.0973169
1572.0,1572.0,0.01688402
1573.0,1573.0,0.14176036
1574.0,1574.0,0.4948238
1575.0,1575.0,6.994538E-11
1576.0,1576.0,1.5275333E-5
1577.0,1577.0,0.013854077
1578.0,1578.0,8.288638E-5
1579.0,1579.0,0.0028462037
1580.0,1580.0,2.6860488E-7
1581.0,1581.0,6.8015833E-9
1582.0,1582.0,0.13309479
1583.0,1583.0,0.001734338
1584.0,1584.0,0.9992758
1585.0,1585.0,0.5139354
1586.0,1586.0,0.051127546
1587.0,1587.0,0.4698987
1588.0,1588.0,0.07357458
1589.0,1589.0,0.025579369
1590.0,1590.0,0.0069231666
1591.0,1591.0,3.3521937E-4
1592.0,1592.0,0.2225882
1593.0,1593.0,0.7800849
1594.0,1594.0,0.1153545
1595.0,1595.0,1.3119649E-7
1596.0,1596.0,0.13338695
1597.0,1597.0,4.2979186E-4
1598.0,1598.0,2.8820424E-10
1599.0,1599.0,7.1551483E-7
1600.0,1600.0,0.42399868
1601.0,1601.0,0.36553824
1602.0,1602.0,0.11215399
1603.0,1603.0,0.404368
1604.0,1604.0,0.0633737
1605.0,1605.0,0.044174388
1606.0,1606.0,3.900715E-4
1607.0,1607.0,7.6239964E-4
1608.0,1608.0,2.0639878E-5
1609.0,1609.0,0.0028906036
1610.0,1610.0,1.4182479E-9
1611.0,1611.0,0.008737299
1612.0,1612.0,0.081562914
1613.0,1613.0,8.0179925E-6
1614.0,1614.0,0.17976706
1615.0,1615.0,0.28869507
1616.0,1616.0,1.4254523E-7
1617.0,1617.0,3.0160352E-6
1618.0,1618.0,0.49588913
1619.0,1619.0,1.559755E-4
1620.0,1620.0,0.66896164
1621.0,1621.0,0.71014583
1622.0,1622.0,0.0010132579
1623.0,1623.0,0.0689536
1624.0,1624.0,0.15041946
1625.0,1625.0,0.26201454
1626.0,1626.0,0.043258034
1627.0,1627.0,0.1440305
1628.0,1628.0,0.038063176
1629.0,1629.0,4.0312436E-5
1630.0,1630.0,4.6783185E-7
1631.0,1631.0,0.10113218
1632.0,1632.0,0.12726931
1633.0,1633.0,1.3379376E-5
1634.0,1634.0,0.0031404824
1635.0,1635.0,0.5675495
1636.0,1636.0,0.005041412
1637.0,1637.0,0.003196791
1638.0,1638.0,1.848372E-4
1639.0,1639.0,0.15815988
1640.0,1640.0,0.38712782
1641.0,1641.0,0.049370643
1642.0,1642.0,1.3023678E-5
1643.0,1643.0,0.65075874
1644.0,1644.0,0.09331102
1645.0,1645.0,1.08411805E-4
1646.0,1646.0,0.009831444
1647.0,1647.0,0.14639606
1648.0,1648.0,1.6896205E-8
1649.0,1649.0,0.18471576
1650.0,1650.0,4.0584458E-10
1651.0,1651.0,3.0661613E-5
1652.0,1652.0,6.174435E-4
1653.0,1653.0,0.14945066
1654.0,1654.0,2.977298E-8
1655.0,1655.0,0.05062075
1656.0,1656.0,1.126426E-4
1657.0,1657.0,0.049109597
1658.0,1658.0,0.30958316
1659.0,1659.0,0.002785118
1660.0,1660.0,0.0012897957
1661.0,1661.0,7.1640414E-7
1662.0,1662.0,1.5316244E-8
1663.0,1663.0,0.015767792
1664.0,1664.0,9.413095E-4
1665.0,1665.0,0.060696624
1666.0,1666.0,5.921916E-4
1667.0,1667.0,0.0034165191
1668.0,1668.0,6.891712E-7
1669.0,1669.0,7.181957E-8
1670.0,1670.0,5.859404E-10
1671.0,1671.0,0.13215166
1672.0,1672.0,0.4313431
1673.0,1673.0,7.521429E-6
1674.0,1674.0,2.7244585E-6
1675.0,1675.0,2.1439293E-9
1676.0,1676.0,0.051644843
1677.0,1677.0,1.1502467E-6
1678.0,1678.0,2.4953568E-9
1679.0,1679.0,7.1888235E-6
1680.0,1680.0,2.2175468E-6
1681.0,1681.0,2.0209268E-4
1682.0,1682.0,0.008712878
1683.0,1683.0,5.595293E-10
1684.0,1684.0,0.03877062
1685.0,1685.0,0.033861402
1686.0,1686.0,0.13840319
1687.0,1687.0,0.26344097
1688.0,1688.0,0.003546694
1689.0,1689.0,0.15059295
1690.0,1690.0,0.0046052476
1691.0,1691.0,0.29010782
1692.0,1692.0,0.06107914
1693.0,1693.0,0.8003543
1694.0,1694.0,1.2691699E-4
1695.0,1695.0,8.6857716E-4
1696.0,1696.0,0.0062515535
1697.0,1697.0,0.010897857
1698.0,1698.0,0.17549832
1699.0,1699.0,0.051906463
1700.0,1700.0,0.09954036
1701.0,1701.0,0.66287774
1702.0,1702.0,0.042128243
1703.0,1703.0,5.4345675E-9
1704.0,1704.0,0.001186881
1705.0,1705.0,0.9040509
1706.0,1706.0,0.116308466
1707.0,1707.0,3.4292462E-9
1708.0,1708.0,0.07760261
1709.0,1709.0,0.8607015
1710.0,1710.0,0.14670359
1711.0,1711.0,0.06254182
1712.0,1712.0,0.0040511265
1713.0,1713.0,2.1371605E-8
1714.0,1714.0,0.06890159
1715.0,1715.0,0.14416878
1716.0,1716.0,1.6766402E-4
1717.0,1717.0,0.38812384
1718.0,1718.0,0.037381295
1719.0,1719.0,0.30178416
1720.0,1720.0,0.010066674
1721.0,1721.0,4.1162213E-8
1722.0,1722.0,0.08868014
1723.0,1723.0,0.60984504
1724.0,1724.0,0.004653017
1725.0,1725.0,6.514447E-10
1726.0,1726.0,0.1039595
1727.0,1727.0,0.04417725
1728.0,1728.0,0.03012337
1729.0,1729.0,0.07688268
1730.0,1730.0,0.0897887
1731.0,1731.0,0.230321
1732.0,1732.0,0.08918605
1733.0,1733.0,0.051473524
1734.0,1734.0,0.07707852
1735.0,1735.0,1.3779966E-6
1736.0,1736.0,0.6787283
1737.0,1737.0,1.3808698E-4
1738.0,1738.0,1.4649172E-5
1739.0,1739.0,0.075395145
1740.0,1740.0,0.9499057
1741.0,1741.0,0.045505747
1742.0,1742.0,0.47504687
1743.0,1743.0,0.1031214
1744.0,1744.0,1.5006284E-8
1745.0,1745.0,0.004666133
1746.0,1746.0,0.3224594
1747.0,1747.0,2.9066203E-7
1748.0,1748.0,0.5761934
1749.0,1749.0,0.14765617
1750.0,1750.0,0.15588501
1751.0,1751.0,0.051829897
1752.0,1752.0,0.39452696
1753.0,1753.0,0.0015181989
1754.0,1754.0,6.456222E-8
1755.0,1755.0,0.08718688
1756.0,1756.0,0.002979402
1757.0,1757.0,0.6004883
1758.0,1758.0,0.12952422
1759.0,1759.0,0.0075496733
1760.0,1760.0,0.02277908
1761.0,1761.0,0.0019652292
1762.0,1762.0,0.26004428
1763.0,1763.0,1.09593784E-4
1764.0,1764.0,0.2685297
1765.0,1765.0,0.152059
1766.0,1766.0,0.054610103
1767.0,1767.0,0.09092674
1768.0,1768.0,0.05097554
1769.0,1769.0,0.18803304
1770.0,1770.0,0.28217086
1771.0,1771.0,6.5913525E-7
1772.0,1772.0,2.269843E-6
1773.0,1773.0,3.2920332E-6
1774.0,1774.0,0.16029063
1775.0,1775.0,3.1358915E-11
1776.0,1776.0,0.08954197
1777.0,1777.0,5.834733E-4
1778.0,1778.0,0.062174927
