x,y,species_6 cloglog values
942.0,942.0,0.40544462
943.0,943.0,0.0055519454
944.0,944.0,0.102572836
945.0,945.0,4.1532057E-6
946.0,946.0,0.124310456
947.0,947.0,0.0016259337
948.0,948.0,0.17517889
949.0,949.0,2.4814368E-4
950.0,950.0,0.14321496
951.0,951.0,0.17704856
952.0,952.0,0.47372553
953.0,953.0,0.2396678
954.0,954.0,5.563977E-7
955.0,955.0,5.165174E-10
956.0,956.0,0.08216225
957.0,957.0,0.34479424
958.0,958.0,3.996915E-7
959.0,959.0,9.8570374E-11
960.0,960.0,0.20610833
961.0,961.0,9.79516E-7
962.0,962.0,0.0015203437
963.0,963.0,0.054151636
964.0,964.0,3.0717623E-4
965.0,965.0,0.0020762563
966.0,966.0,0.09590169
967.0,967.0,0.116282225
968.0,968.0,3.794069E-8
969.0,969.0,8.778556E-6
970.0,970.0,0.27931544
971.0,971.0,0.79491
972.0,972.0,0.9571978
973.0,973.0,8.273374E-5
974.0,974.0,0.004204581
975.0,975.0,0.47236007
976.0,976.0,9.062316E-6
977.0,977.0,0.09443507
978.0,978.0,6.8462946E-9
979.0,979.0,0.8640868
980.0,980.0,0.18267737
981.0,981.0,5.5510975E-7
982.0,982.0,0.14646393
983.0,983.0,0.046244666
984.0,984.0,0.053899527
985.0,985.0,0.10362048
986.0,986.0,0.07153794
987.0,987.0,1.295768E-6
988.0,988.0,0.30359283
989.0,989.0,0.03260801
990.0,990.0,0.7871294
991.0,991.0,0.015633872
992.0,992.0,0.05035068
993.0,993.0,0.32645908
994.0,994.0,0.2448026
995.0,995.0,9.257511E-4
996.0,996.0,7.0014625E-4
997.0,997.0,6.453349E-10
998.0,998.0,8.907829E-6
999.0,999.0,0.0031093515
1000.0,1000.0,0.09817458
1001.0,1001.0,0.11087262
1002.0,1002.0,9.652525E-6
1003.0,1003.0,0.385894
1004.0,1004.0,2.331436E-8
1005.0,1005.0,0.49903813
1006.0,1006.0,0.03303356
1007.0,1007.0,0.011247706
1008.0,1008.0,1.6743857E-6
1009.0,1009.0,0.063023105
1010.0,1010.0,0.026294585
1011.0,1011.0,0.010466471
1012.0,1012.0,0.7316486
1013.0,1013.0,0.0152654555
1014.0,1014.0,7.3383484E-7
1015.0,1015.0,1.221019E-9
1016.0,1016.0,0.23034436
1017.0,1017.0,0.048289623
1018.0,1018.0,0.5578917
1019.0,1019.0,2.257149E-6
1020.0,1020.0,0.2578524
1021.0,1021.0,4.4560114E-5
1022.0,1022.0,1.2063888E-4
1023.0,1023.0,0.20118693
1024.0,1024.0,1.1014678E-7
1025.0,1025.0,0.11529788
1026.0,1026.0,0.026450194
1027.0,1027.0,0.001802005
1028.0,1028.0,0.13218248
1029.0,1029.0,1.999148E-8
1030.0,1030.0,0.006259057
1031.0,1031.0,1.87521E-6
1032.0,1032.0,1.984847E-8
1033.0,1033.0,0.12684456
1034.0,1034.0,0.069037795
1035.0,1035.0,0.009211692
1036.0,1036.0,0.047373038
1037.0,1037.0,0.014725286
1038.0,1038.0,0.36569235
1039.0,1039.0,6.6533914E-7
1040.0,1040.0,2.0799664E-4
1041.0,1041.0,0.015471314
1042.0,1042.0,0.038366668
1043.0,1043.0,0.01226501
1044.0,1044.0,0.0065828133
1045.0,1045.0,0.31064308
1046.0,1046.0,0.11131326
1047.0,1047.0,0.005279006
1048.0,1048.0,3.8584087E-9
1049.0,1049.0,0.032232717
1050.0,1050.0,0.21848994
1051.0,1051.0,0.5142399
1052.0,1052.0,0.009666858
1053.0,1053.0,2.3886784E-7
1054.0,1054.0,0.08754873
1055.0,1055.0,2.5228022E-7
1056.0,1056.0,1.579336E-6
1057.0,1057.0,0.015324085
1058.0,1058.0,3.3725437E-6
1059.0,1059.0,0.9738013
1060.0,1060.0,0.15695162
1061.0,1061.0,0.23900291
1062.0,1062.0,0.066174164
1063.0,1063.0,0.024534805
1064.0,1064.0,0.16199535
1065.0,1065.0,0.003326517
1066.0,1066.0,0.14495596
1067.0,1067.0,0.063607365
1068.0,1068.0,0.17858672
1069.0,1069.0,2.2153313E-4
1070.0,1070.0,0.014603075
1071.0,1071.0,0.17489745
1072.0,1072.0,3.3025333E-4
1073.0,1073.0,2.995346E-8
1074.0,1074.0,0.113374285
1075.0,1075.0,0.4666198
1076.0,1076.0,0.030893533
1077.0,1077.0,0.15285297
1078.0,1078.0,0.0014558401
1079.0,1079.0,1.9516723E-4
1080.0,1080.0,0.36123416
1081.0,1081.0,0.21788172
1082.0,1082.0,0.001484692
1083.0,1083.0,0.083979554
1084.0,1084.0,0.02729069
1085.0,1085.0,0.073878184
1086.0,1086.0,0.08987697
1087.0,1087.0,2.5466016E-9
1088.0,1088.0,0.07424011
1089.0,1089.0,0.027004633
1090.0,1090.0,0.36139002
1091.0,1091.0,0.2705545
1092.0,1092.0,0.032935187
1093.0,1093.0,1.0596662E-8
1094.0,1094.0,0.15847702
1095.0,1095.0,0.05915823
1096.0,1096.0,9.910262E-4
1097.0,1097.0,2.1674202E-9
1098.0,1098.0,0.050951224
1099.0,1099.0,0.51866746
1100.0,1100.0,0.13304049
1101.0,1101.0,0.28603676
1102.0,1102.0,0.24781053
1103.0,1103.0,0.0050136154
1104.0,1104.0,0.23193668
1105.0,1105.0,0.4004269
1106.0,1106.0,0.09494833
1107.0,1107.0,0.0013906942
1108.0,1108.0,0.21961913
1109.0,1109.0,0.09039648
1110.0,1110.0,0.84168017
1111.0,1111.0,0.2701707
1112.0,1112.0,0.5325757
1113.0,1113.0,2.2796779E-4
1114.0,1114.0,0.15302466
1115.0,1115.0,2.455105E-4
1116.0,1116.0,3.6491896E-9
1117.0,1117.0,0.19877325
1118.0,1118.0,0.42615294
1119.0,1119.0,0.084904894
1120.0,1120.0,1.2448901E-6
1121.0,1121.0,0.055949677
1122.0,1122.0,7.133329E-4
1123.0,1123.0,1.5920043E-11
1124.0,1124.0,3.5283136E-9
1125.0,1125.0,0.061557155
1126.0,1126.0,0.29279685
1127.0,1127.0,0.3501756
1128.0,1128.0,0.022345446
1129.0,1129.0,0.8245647
1130.0,1130.0,8.205768E-9
1131.0,1131.0,0.06414391
1132.0,1132.0,0.11156647
1133.0,1133.0,0.0108248405
1134.0,1134.0,0.14432502
1135.0,1135.0,4.2274856E-5
1136.0,1136.0,0.08804706
1137.0,1137.0,4.158981E-6
1138.0,1138.0,0.8348135
1139.0,1139.0,0.038942266
1140.0,1140.0,0.08350312
1141.0,1141.0,0.101995446
1142.0,1142.0,4.6204285E-10
1143.0,1143.0,2.274664E-7
1144.0,1144.0,0.09950204
1145.0,1145.0,0.0092598535
1146.0,1146.0,0.14397609
1147.0,1147.0,0.09337261
1148.0,1148.0,0.09631322
1149.0,1149.0,0.21531692
1150.0,1150.0,5.601063E-5
1151.0,1151.0,8.6899155E-11
1152.0,1152.0,2.0312092E-7
1153.0,1153.0,0.06290268
1154.0,1154.0,8.1474293E-4
1155.0,1155.0,0.23478568
1156.0,1156.0,0.015067792
1157.0,1157.0,8.7806367E-4
1158.0,1158.0,4.8739687E-4
1159.0,1159.0,0.54210013
1160.0,1160.0,0.11280378
1161.0,1161.0,0.5300575
1162.0,1162.0,0.00944255
1163.0,1163.0,5.8764836E-4
1164.0,1164.0,2.6106833E-5
1165.0,1165.0,0.066034034
1166.0,1166.0,0.053994235
1167.0,1167.0,0.067039676
1168.0,1168.0,1.1130135E-5
1169.0,1169.0,0.08582385
1170.0,1170.0,0.05030135
1171.0,1171.0,1.1651879E-4
1172.0,1172.0,0.0056349565
1173.0,1173.0,0.1435485
1174.0,1174.0,0.011426778
1175.0,1175.0,2.3526736E-7
1176.0,1176.0,0.0594756
1177.0,1177.0,3.0608632E-4
1178.0,1178.0,0.3691727
1179.0,1179.0,4.937854E-4
1180.0,1180.0,0.077850625
1181.0,1181.0,5.35324E-7
1182.0,1182.0,8.1820006E-10
1183.0,1183.0,2.9489845E-5
1184.0,1184.0,6.916471E-6
1185.0,1185.0,5.8234367E-4
1186.0,1186.0,4.596417E-9
1187.0,1187.0,0.28275475
1188.0,1188.0,0.10254437
1189.0,1189.0,0.013020728
1190.0,1190.0,0.012671278
1191.0,1191.0,0.0702227
1192.0,1192.0,1.05797724E-7
1193.0,1193.0,0.19361067
1194.0,1194.0,4.869265E-6
1195.0,1195.0,9.82783E-4
1196.0,1196.0,0.09476908
1197.0,1197.0,2.6985592E-10
1198.0,1198.0,0.15833482
1199.0,1199.0,0.010931455
1200.0,1200.0,0.0014691348
1201.0,1201.0,1.6020064E-9
1202.0,1202.0,0.34754175
1203.0,1203.0,0.020972354
1204.0,1204.0,0.17284074
1205.0,1205.0,4.0651918E-5
1206.0,1206.0,1.9227834E-7
1207.0,1207.0,0.42244115
1208.0,1208.0,0.13326742
1209.0,1209.0,0.019061888
1210.0,1210.0,0.014102071
1211.0,1211.0,3.420026E-6
1212.0,1212.0,0.10649458
1213.0,1213.0,6.475818E-5
1214.0,1214.0,0.057507504
1215.0,1215.0,0.0012590684
1216.0,1216.0,0.0021202643
1217.0,1217.0,0.013611012
1218.0,1218.0,0.18024477
1219.0,1219.0,0.43354702
1220.0,1220.0,0.02692004
1221.0,1221.0,0.16741344
1222.0,1222.0,4.7243592E-8
1223.0,1223.0,0.025260229
1224.0,1224.0,0.02513655
1225.0,1225.0,1.4891867E-7
1226.0,1226.0,0.031492032
1227.0,1227.0,0.12619117
1228.0,1228.0,0.012324309
1229.0,1229.0,0.006322708
1230.0,1230.0,0.09272351
1231.0,1231.0,6.232557E-6
1232.0,1232.0,0.17947437
1233.0,1233.0,0.009765683
1234.0,1234.0,3.3772291E-4
1235.0,1235.0,0.05734587
1236.0,1236.0,0.10481524
1237.0,1237.0,0.110031456
1238.0,1238.0,0.0161992
1239.0,1239.0,4.6391104E-8
1240.0,1240.0,0.1382605
1241.0,1241.0,0.040792476
1242.0,1242.0,0.14529748
1243.0,1243.0,4.0877257E-9
1244.0,1244.0,0.55103666
1245.0,1245.0,0.11064531
1246.0,1246.0,0.15809728
1247.0,1247.0,0.07078285
1248.0,1248.0,0.014013
1249.0,1249.0,0.17604844
1250.0,1250.0,0.084186345
1251.0,1251.0,0.026370067
1252.0,1252.0,0.12813863
1253.0,1253.0,0.06456806
1254.0,1254.0,0.1791639
1255.0,1255.0,0.12605174
1256.0,1256.0,0.29603547
1257.0,1257.0,0.325471
1258.0,1258.0,0.13353828
1259.0,1259.0,0.37658343
1260.0,1260.0,1.3797554E-9
1261.0,1261.0,0.00961706
1262.0,1262.0,0.8127307
1263.0,1263.0,0.14594615
1264.0,1264.0,0.09808897
1265.0,1265.0,3.7726437E-8
1266.0,1266.0,1.9423965E-4
1267.0,1267.0,0.06390169
1268.0,1268.0,0.016011056
1269.0,1269.0,0.1438926
1270.0,1270.0,0.04118356
1271.0,1271.0,1.93521E-6
1272.0,1272.0,0.40615034
1273.0,1273.0,0.008930465
1274.0,1274.0,2.0859496E-9
1275.0,1275.0,0.37348777
1276.0,1276.0,0.013205176
1277.0,1277.0,0.03026895
1278.0,1278.0,1.4886714E-7
1279.0,1279.0,4.106135E-9
1280.0,1280.0,0.20440805
1281.0,1281.0,1.5159771E-6
1282.0,1282.0,0.011336961
1283.0,1283.0,0.13995865
1284.0,1284.0,0.6055641
1285.0,1285.0,0.121569015
1286.0,1286.0,2.548548E-5
1287.0,1287.0,2.293064E-9
1288.0,1288.0,0.18403225
1289.0,1289.0,0.71243685
1290.0,1290.0,0.11005275
1291.0,1291.0,0.1434212
1292.0,1292.0,0.040258426
1293.0,1293.0,0.15275449
1294.0,1294.0,0.013172452
1295.0,1295.0,0.057053372
1296.0,1296.0,2.3182345E-11
1297.0,1297.0,0.5451696
1298.0,1298.0,2.3044502E-7
1299.0,1299.0,0.054654088
1300.0,1300.0,0.007786648
1301.0,1301.0,1.147237E-4
1302.0,1302.0,0.039742094
1303.0,1303.0,0.005453419
1304.0,1304.0,0.065767914
1305.0,1305.0,0.774967
1306.0,1306.0,0.17361611
1307.0,1307.0,0.11278623
1308.0,1308.0,0.33138415
1309.0,1309.0,0.10222366
1310.0,1310.0,0.045489013
1311.0,1311.0,0.38652027
1312.0,1312.0,0.010191247
1313.0,1313.0,0.054256227
1314.0,1314.0,0.0010188051
1315.0,1315.0,2.491309E-4
1316.0,1316.0,5.7697136E-5
1317.0,1317.0,1.8194356E-8
1318.0,1318.0,0.03818184
1319.0,1319.0,6.2726287E-4
1320.0,1320.0,0.12704432
1321.0,1321.0,0.0019136113
1322.0,1322.0,0.0932761
1323.0,1323.0,4.3828274E-12
1324.0,1324.0,1.264901E-5
1325.0,1325.0,1.6550873E-8
1326.0,1326.0,0.042946436
1327.0,1327.0,1.3127832E-11
1328.0,1328.0,8.45394E-8
1329.0,1329.0,1.3173639E-5
1330.0,1330.0,1.4752748E-5
1331.0,1331.0,0.15807815
1332.0,1332.0,0.06849003
1333.0,1333.0,0.7584688
1334.0,1334.0,0.009359184
1335.0,1335.0,0.008593797
1336.0,1336.0,1.6360698E-6
1337.0,1337.0,0.029947609
1338.0,1338.0,3.768834E-10
1339.0,1339.0,0.14517589
1340.0,1340.0,0.97788787
1341.0,1341.0,0.0014402868
1342.0,1342.0,8.0804746E-8
1343.0,1343.0,0.114251986
1344.0,1344.0,0.5160151
1345.0,1345.0,9.244811E-4
1346.0,1346.0,0.042212762
1347.0,1347.0,0.15176627
1348.0,1348.0,5.1530307E-5
1349.0,1349.0,0.08652685
1350.0,1350.0,1.9078589E-5
1351.0,1351.0,0.047848884
1352.0,1352.0,0.16905876
1353.0,1353.0,0.61250854
1354.0,1354.0,0.011421334
1355.0,1355.0,0.0053351647
1356.0,1356.0,4.688932E-6
1357.0,1357.0,0.05771404
1358.0,1358.0,3.6397876E-5
1359.0,1359.0,0.006381232
1360.0,1360.0,0.22701123
1361.0,1361.0,3.2674504E-4
1362.0,1362.0,0.22332248
1363.0,1363.0,0.2618543
1364.0,1364.0,1.2056111E-7
1365.0,1365.0,0.032983493
1366.0,1366.0,0.11155296
1367.0,1367.0,0.24389102
1368.0,1368.0,0.018178886
1369.0,1369.0,0.06295555
1370.0,1370.0,0.16246803
1371.0,1371.0,0.09337749
1372.0,1372.0,0.20943822
1373.0,1373.0,0.030436343
1374.0,1374.0,0.0016227782
1375.0,1375.0,0.16736509
1376.0,1376.0,0.13947803
1377.0,1377.0,2.3553035E-5
1378.0,1378.0,1.23421025E-8
1379.0,1379.0,0.096106626
1380.0,1380.0,0.07936094
1381.0,1381.0,0.23090495
1382.0,1382.0,7.0533554E-7
1383.0,1383.0,0.17751811
1384.0,1384.0,0.08714013
1385.0,1385.0,1.20743E-7
1386.0,1386.0,0.27525592
1387.0,1387.0,0.0019920433
1388.0,1388.0,0.13343365
1389.0,1389.0,6.1980248E-9
1390.0,1390.0,5.925321E-4
1391.0,1391.0,1.9002757E-4
1392.0,1392.0,9.059686E-11
1393.0,1393.0,1.2996436E-7
1394.0,1394.0,0.029269975
1395.0,1395.0,0.14427353
1396.0,1396.0,0.87305784
1397.0,1397.0,0.13707286
1398.0,1398.0,0.052571
1399.0,1399.0,0.20997986
1400.0,1400.0,0.007504282
1401.0,1401.0,0.0076308697
1402.0,1402.0,0.0028875459
1403.0,1403.0,0.7769505
1404.0,1404.0,0.03821836
1405.0,1405.0,7.5057294E-5
1406.0,1406.0,0.038904857
1407.0,1407.0,0.011414602
1408.0,1408.0,0.20784134
1409.0,1409.0,0.14044003
1410.0,1410.0,0.053873584
1411.0,1411.0,0.119041786
1412.0,1412.0,0.008381369
1413.0,1413.0,0.052885134
1414.0,1414.0,0.0012246235
1415.0,1415.0,0.08468755
1416.0,1416.0,0.040804002
1417.0,1417.0,8.317033E-7
1418.0,1418.0,0.04377276
1419.0,1419.0,0.066523686
1420.0,1420.0,0.35806584
1421.0,1421.0,0.04736722
1422.0,1422.0,1.9394037E-9
1423.0,1423.0,0.5066668
1424.0,1424.0,0.088344894
1425.0,1425.0,0.2620375
1426.0,1426.0,0.029351503
1427.0,1427.0,2.9479506E-4
1428.0,1428.0,2.2840686E-7
1429.0,1429.0,0.015817398
1430.0,1430.0,0.79734117
1431.0,1431.0,2.4043882E-9
1432.0,1432.0,0.8132908
1433.0,1433.0,0.0048950287
1434.0,1434.0,0.122195356
1435.0,1435.0,0.11401859
1436.0,1436.0,0.40075812
1437.0,1437.0,0.029713899
1438.0,1438.0,0.1312774
1439.0,1439.0,0.47192994
1440.0,1440.0,0.49550778
1441.0,1441.0,0.21886802
1442.0,1442.0,2.2654997E-6
1443.0,1443.0,1.713803E-5
1444.0,1444.0,0.12193104
1445.0,1445.0,6.731423E-4
1446.0,1446.0,0.3346833
1447.0,1447.0,0.015724646
1448.0,1448.0,0.033771638
1449.0,1449.0,1.4100688E-4
1450.0,1450.0,4.311311E-5
1451.0,1451.0,0.44234458
1452.0,1452.0,0.014333223
1453.0,1453.0,0.15827842
1454.0,1454.0,0.06673788
1455.0,1455.0,2.2654911E-10
1456.0,1456.0,0.032559857
1457.0,1457.0,0.016748065
1458.0,1458.0,6.514262E-9
1459.0,1459.0,2.7821707E-6
1460.0,1460.0,0.06253569
1461.0,1461.0,9.940197E-5
1462.0,1462.0,0.46080106
1463.0,1463.0,2.881972E-6
1464.0,1464.0,0.037003197
1465.0,1465.0,0.35046637
1466.0,1466.0,3.8723933E-4
1467.0,1467.0,0.082133114
1468.0,1468.0,0.33092603
1469.0,1469.0,0.229658
1470.0,1470.0,0.1584213
1471.0,1471.0,0.117333665
1472.0,1472.0,3.4113816E-6
1473.0,1473.0,0.28232142
1474.0,1474.0,8.4037305E-4
1475.0,1475.0,0.02030021
1476.0,1476.0,1.4041939E-7
1477.0,1477.0,0.0017401545
1478.0,1478.0,0.23013872
1479.0,1479.0,0.12357986
1480.0,1480.0,1.1857101E-6
1481.0,1481.0,0.12151067
1482.0,1482.0,0.19818069
1483.0,1483.0,0.12870659
1484.0,1484.0,0.44032127
1485.0,1485.0,1.4574268E-4
1486.0,1486.0,0.031032879
1487.0,1487.0,0.08593426
1488.0,1488.0,0.16385117
1489.0,1489.0,2.5933517E-5
1490.0,1490.0,8.047614E-6
1491.0,1491.0,0.0035337522
1492.0,1492.0,0.13808486
1493.0,1493.0,0.044341207
1494.0,1494.0,0.10681889
1495.0,1495.0,0.22557475
1496.0,1496.0,0.015274579
1497.0,1497.0,0.0034399615
1498.0,1498.0,0.00758058
1499.0,1499.0,0.1334917
1500.0,1500.0,0.19340937
1501.0,1501.0,0.44238836
1502.0,1502.0,0.24613513
1503.0,1503.0,0.0036316642
1504.0,1504.0,3.7750306E-6
1505.0,1505.0,0.14574164
1506.0,1506.0,0.033754956
1507.0,1507.0,9.223566E-6
1508.0,1508.0,1.1459773E-8
1509.0,1509.0,6.1537935E-7
1510.0,1510.0,0.6373133
1511.0,1511.0,1.6651716E-4
1512.0,1512.0,1.3521888E-4
1513.0,1513.0,5.998778E-8
1514.0,1514.0,0.0171195
1515.0,1515.0,5.833267E-4
1516.0,1516.0,0.36881474
1517.0,1517.0,2.2406965E-11
1518.0,1518.0,2.0289008E-6
1519.0,1519.0,0.0029185526
1520.0,1520.0,9.394051E-10
1521.0,1521.0,2.7745807E-6
1522.0,1522.0,0.4918061
1523.0,1523.0,0.0050785015
1524.0,1524.0,0.11910182
1525.0,1525.0,0.09399029
1526.0,1526.0,2.8535654E-9
1527.0,1527.0,1.8080496E-7
1528.0,1528.0,1.2257817E-4
1529.0,1529.0,0.6320189
1530.0,1530.0,3.8357206E-11
1531.0,1531.0,0.11224208
1532.0,1532.0,1.4825212E-9
1533.0,1533.0,0.19390842
1534.0,1534.0,0.088285424
1535.0,1535.0,0.011111595
1536.0,1536.0,0.15581302
1537.0,1537.0,0.045245368
1538.0,1538.0,0.33421665
1539.0,1539.0,0.01176957
1540.0,1540.0,0.5652664
1541.0,1541.0,0.6843308
1542.0,1542.0,0.022702446
1543.0,1543.0,2.0405218E-9
1544.0,1544.0,0.0016541329
1545.0,1545.0,0.55650973
1546.0,1546.0,1.1846761E-7
1547.0,1547.0,0.0838158
1548.0,1548.0,1.3063592E-5
1549.0,1549.0,3.390977E-9
1550.0,1550.0,0.8453458
1551.0,1551.0,0.44304445
1552.0,1552.0,0.12233639
1553.0,1553.0,0.07477744
1554.0,1554.0,0.1694896
1555.0,1555.0,0.1825995
1556.0,1556.0,0.17299667
1557.0,1557.0,0.5458294
1558.0,1558.0,0.111380115
1559.0,1559.0,2.2330698E-5
1560.0,1560.0,0.09024775
1561.0,1561.0,0.003694589
1562.0,1562.0,1.8425582E-6
1563.0,1563.0,0.16419403
1564.0,1564.0,0.18085174
1565.0,1565.0,0.11106361
1566.0,1566.0,1.03184095E-4
1567.0,1567.0,0.059415106
1568.0,1568.0,0.89010936
1569.0,1569.0,0.05931632
1570.0,1570.0,0.0012942391
1571.0,1571.0,0.11915517
1572.0,1572.0,0.018862661
1573.0,1573.0,0.16425881
1574.0,1574.0,0.45289811
1575.0,1575.0,7.287271E-11
1576.0,1576.0,1.960936E-5
1577.0,1577.0,0.010852731
1578.0,1578.0,1.1147879E-4
1579.0,1579.0,0.0033447638
1580.0,1580.0,3.8119447E-7
1581.0,1581.0,6.7924124E-9
1582.0,1582.0,0.14110532
1583.0,1583.0,0.0020324856
1584.0,1584.0,0.9989056
1585.0,1585.0,0.50297767
1586.0,1586.0,0.053511225
1587.0,1587.0,0.42146772
1588.0,1588.0,0.070550986
1589.0,1589.0,0.034330655
1590.0,1590.0,0.0066522597
1591.0,1591.0,3.2308232E-4
1592.0,1592.0,0.2477373
1593.0,1593.0,0.76738286
1594.0,1594.0,0.11714689
1595.0,1595.0,1.9029902E-7
1596.0,1596.0,0.10505052
1597.0,1597.0,4.761517E-4
1598.0,1598.0,3.2155945E-10
1599.0,1599.0,5.361476E-7
1600.0,1600.0,0.45534515
1601.0,1601.0,0.3128624
1602.0,1602.0,0.097632915
1603.0,1603.0,0.4400187
1604.0,1604.0,0.048797183
1605.0,1605.0,0.04864496
1606.0,1606.0,3.5690112E-4
1607.0,1607.0,0.0010042771
1608.0,1608.0,4.053286E-5
1609.0,1609.0,0.0032508683
1610.0,1610.0,1.1149045E-9
1611.0,1611.0,0.008658073
1612.0,1612.0,0.08242797
1613.0,1613.0,1.0484827E-5
1614.0,1614.0,0.18712799
1615.0,1615.0,0.25884426
1616.0,1616.0,2.1773441E-7
1617.0,1617.0,3.3867823E-6
1618.0,1618.0,0.5030833
1619.0,1619.0,1.511427E-4
1620.0,1620.0,0.6380212
1621.0,1621.0,0.7341455
1622.0,1622.0,6.5657793E-4
1623.0,1623.0,0.06764272
1624.0,1624.0,0.12327851
1625.0,1625.0,0.25657812
1626.0,1626.0,0.028463934
1627.0,1627.0,0.13924553
1628.0,1628.0,0.035852954
1629.0,1629.0,5.543506E-5
1630.0,1630.0,9.151251E-7
1631.0,1631.0,0.08819432
1632.0,1632.0,0.13075784
1633.0,1633.0,2.0517731E-5
1634.0,1634.0,0.0028671715
1635.0,1635.0,0.49959022
1636.0,1636.0,0.005352284
1637.0,1637.0,0.004052954
1638.0,1638.0,1.9391297E-4
1639.0,1639.0,0.17086124
1640.0,1640.0,0.37985158
1641.0,1641.0,0.03911666
1642.0,1642.0,1.6654874E-5
1643.0,1643.0,0.6649771
1644.0,1644.0,0.0868695
1645.0,1645.0,1.3561502E-4
1646.0,1646.0,0.010751738
1647.0,1647.0,0.122128464
1648.0,1648.0,1.8016394E-8
1649.0,1649.0,0.19341604
1650.0,1650.0,3.7578474E-10
1651.0,1651.0,4.7217738E-5
1652.0,1652.0,6.893111E-4
1653.0,1653.0,0.14693958
1654.0,1654.0,3.470639E-8
1655.0,1655.0,0.05834294
1656.0,1656.0,1.6937505E-4
1657.0,1657.0,0.0383577
1658.0,1658.0,0.28577778
1659.0,1659.0,0.0019947512
1660.0,1660.0,0.0012080645
1661.0,1661.0,1.1680387E-6
1662.0,1662.0,1.3926098E-8
1663.0,1663.0,0.013452392
1664.0,1664.0,7.6074543E-4
1665.0,1665.0,0.058399886
1666.0,1666.0,8.9651806E-4
1667.0,1667.0,0.004457779
1668.0,1668.0,8.225254E-7
1669.0,1669.0,8.716566E-8
1670.0,1670.0,6.105513E-10
1671.0,1671.0,0.18125728
1672.0,1672.0,0.39323196
1673.0,1673.0,1.3813445E-5
1674.0,1674.0,3.7020877E-6
1675.0,1675.0,1.942878E-9
1676.0,1676.0,0.054333773
1677.0,1677.0,1.2097263E-6
1678.0,1678.0,2.2143674E-9
1679.0,1679.0,8.618374E-6
1680.0,1680.0,2.9670236E-6
1681.0,1681.0,1.425025E-4
1682.0,1682.0,0.006223183
1683.0,1683.0,5.2344706E-10
1684.0,1684.0,0.032154843
1685.0,1685.0,0.043121994
1686.0,1686.0,0.11161892
1687.0,1687.0,0.29227218
1688.0,1688.0,0.0031225304
1689.0,1689.0,0.13055228
1690.0,1690.0,0.0034549811
1691.0,1691.0,0.2805337
1692.0,1692.0,0.053917307
1693.0,1693.0,0.81494564
1694.0,1694.0,1.5649207E-4
1695.0,1695.0,0.0012651966
1696.0,1696.0,0.0077649592
1697.0,1697.0,0.010951047
1698.0,1698.0,0.17853798
1699.0,1699.0,0.061366383
1700.0,1700.0,0.093560204
1701.0,1701.0,0.6047543
1702.0,1702.0,0.040705666
1703.0,1703.0,4.314111E-9
1704.0,1704.0,0.0014247599
1705.0,1705.0,0.9047076
1706.0,1706.0,0.09368439
1707.0,1707.0,2.3296014E-9
1708.0,1708.0,0.07611294
1709.0,1709.0,0.8605266
1710.0,1710.0,0.10420811
1711.0,1711.0,0.07764865
1712.0,1712.0,0.005440429
1713.0,1713.0,1.5650253E-8
1714.0,1714.0,0.060845472
1715.0,1715.0,0.117256485
1716.0,1716.0,1.564444E-4
1717.0,1717.0,0.40853992
1718.0,1718.0,0.053370006
1719.0,1719.0,0.28825387
1720.0,1720.0,0.009533601
1721.0,1721.0,6.2196115E-8
1722.0,1722.0,0.08935332
1723.0,1723.0,0.59560484
1724.0,1724.0,0.003722536
1725.0,1725.0,7.673857E-10
1726.0,1726.0,0.08355816
1727.0,1727.0,0.038575612
1728.0,1728.0,0.018185025
1729.0,1729.0,0.07742597
1730.0,1730.0,0.0778562
1731.0,1731.0,0.2236998
1732.0,1732.0,0.085996814
1733.0,1733.0,0.060631588
1734.0,1734.0,0.06584644
1735.0,1735.0,1.7697428E-6
1736.0,1736.0,0.7435044
1737.0,1737.0,1.4993637E-4
1738.0,1738.0,1.3389759E-5
1739.0,1739.0,0.07986218
1740.0,1740.0,0.9473017
1741.0,1741.0,0.040260512
1742.0,1742.0,0.46326867
1743.0,1743.0,0.09838171
1744.0,1744.0,1.7044325E-8
1745.0,1745.0,0.0053575314
1746.0,1746.0,0.28956679
1747.0,1747.0,3.4998865E-7
1748.0,1748.0,0.5641535
1749.0,1749.0,0.16312371
1750.0,1750.0,0.15226972
1751.0,1751.0,0.046385337
1752.0,1752.0,0.42252502
1753.0,1753.0,0.0011907676
1754.0,1754.0,6.843435E-8
1755.0,1755.0,0.068541
1756.0,1756.0,0.0032030814
1757.0,1757.0,0.57759684
1758.0,1758.0,0.13508405
1759.0,1759.0,0.009889089
1760.0,1760.0,0.017232489
1761.0,1761.0,0.0019433959
1762.0,1762.0,0.26393664
1763.0,1763.0,1.1758756E-4
1764.0,1764.0,0.2177891
1765.0,1765.0,0.14897877
1766.0,1766.0,0.06889769
1767.0,1767.0,0.10087786
1768.0,1768.0,0.06103289
1769.0,1769.0,0.17273666
1770.0,1770.0,0.29717177
1771.0,1771.0,7.753311E-7
1772.0,1772.0,3.5505739E-6
1773.0,1773.0,5.1709953E-6
1774.0,1774.0,0.17003457
1775.0,1775.0,2.998457E-11
1776.0,1776.0,0.09601264
1777.0,1777.0,7.784005E-4
1778.0,1778.0,0.05382596
