x,y,species_8 cloglog values
942.0,942.0,0.44524536
943.0,943.0,0.006087108
944.0,944.0,0.10379867
945.0,945.0,4.0994287E-6
946.0,946.0,0.103942685
947.0,947.0,0.0018854162
948.0,948.0,0.15046671
949.0,949.0,3.1263317E-4
950.0,950.0,0.14706555
951.0,951.0,0.18839878
952.0,952.0,0.47192675
953.0,953.0,0.24340676
954.0,954.0,5.7397403E-7
955.0,955.0,5.965335E-10
956.0,956.0,0.08202139
957.0,957.0,0.3589238
958.0,958.0,5.1411496E-7
959.0,959.0,1.1774592E-10
960.0,960.0,0.18578224
961.0,961.0,1.10805E-6
962.0,962.0,0.001968238
963.0,963.0,0.055196214
964.0,964.0,3.2521432E-4
965.0,965.0,0.0016904025
966.0,966.0,0.08700567
967.0,967.0,0.13010648
968.0,968.0,4.9872593E-8
969.0,969.0,7.5654734E-6
970.0,970.0,0.28561652
971.0,971.0,0.8024625
972.0,972.0,0.9540382
973.0,973.0,9.339748E-5
974.0,974.0,0.006377405
975.0,975.0,0.48602107
976.0,976.0,1.0043166E-5
977.0,977.0,0.09391417
978.0,978.0,9.6891215E-9
979.0,979.0,0.87885594
980.0,980.0,0.17899078
981.0,981.0,7.377709E-7
982.0,982.0,0.1314785
983.0,983.0,0.051916778
984.0,984.0,0.05258323
985.0,985.0,0.1123013
986.0,986.0,0.07934919
987.0,987.0,1.3090023E-6
988.0,988.0,0.3677722
989.0,989.0,0.027195277
990.0,990.0,0.7949691
991.0,991.0,0.01846066
992.0,992.0,0.05752991
993.0,993.0,0.3068921
994.0,994.0,0.2495404
995.0,995.0,0.0010637648
996.0,996.0,5.75764E-4
997.0,997.0,7.4555506E-10
998.0,998.0,1.2959655E-5
999.0,999.0,0.0032307312
1000.0,1000.0,0.08668603
1001.0,1001.0,0.10393852
1002.0,1002.0,1.0929641E-5
1003.0,1003.0,0.40760785
1004.0,1004.0,2.6583884E-8
1005.0,1005.0,0.4663623
1006.0,1006.0,0.03460293
1007.0,1007.0,0.011727407
1008.0,1008.0,2.7721496E-6
1009.0,1009.0,0.05351039
1010.0,1010.0,0.026083766
1011.0,1011.0,0.011309633
1012.0,1012.0,0.7205572
1013.0,1013.0,0.020132609
1014.0,1014.0,8.189036E-7
1015.0,1015.0,1.6675265E-9
1016.0,1016.0,0.22229397
1017.0,1017.0,0.050086305
1018.0,1018.0,0.5862277
1019.0,1019.0,2.6223722E-6
1020.0,1020.0,0.31098965
1021.0,1021.0,3.9980845E-5
1022.0,1022.0,1.3506266E-4
1023.0,1023.0,0.1972229
1024.0,1024.0,1.6308107E-7
1025.0,1025.0,0.12107099
1026.0,1026.0,0.02607152
1027.0,1027.0,0.0016431122
1028.0,1028.0,0.13968943
1029.0,1029.0,2.48711E-8
1030.0,1030.0,0.0056412234
1031.0,1031.0,2.1094966E-6
1032.0,1032.0,2.2161503E-8
1033.0,1033.0,0.12234202
1034.0,1034.0,0.0679164
1035.0,1035.0,0.013580753
1036.0,1036.0,0.053584445
1037.0,1037.0,0.01888405
1038.0,1038.0,0.37981185
1039.0,1039.0,7.2238026E-7
1040.0,1040.0,2.6292523E-4
1041.0,1041.0,0.018443638
1042.0,1042.0,0.035533197
1043.0,1043.0,0.01677826
1044.0,1044.0,0.005170999
1045.0,1045.0,0.30512163
1046.0,1046.0,0.104036495
1047.0,1047.0,0.0071297036
1048.0,1048.0,5.618566E-9
1049.0,1049.0,0.04178875
1050.0,1050.0,0.24451786
1051.0,1051.0,0.4587708
1052.0,1052.0,0.0116024
1053.0,1053.0,2.8021196E-7
1054.0,1054.0,0.09178833
1055.0,1055.0,3.375087E-7
1056.0,1056.0,2.0962107E-6
1057.0,1057.0,0.015636612
1058.0,1058.0,2.9146001E-6
1059.0,1059.0,0.9692
1060.0,1060.0,0.1526398
1061.0,1061.0,0.2479072
1062.0,1062.0,0.06752193
1063.0,1063.0,0.026578357
1064.0,1064.0,0.18289153
1065.0,1065.0,0.0029186448
1066.0,1066.0,0.15869787
1067.0,1067.0,0.059468027
1068.0,1068.0,0.16779837
1069.0,1069.0,2.1559406E-4
1070.0,1070.0,0.014215821
1071.0,1071.0,0.19080742
1072.0,1072.0,4.5416117E-4
1073.0,1073.0,3.4997846E-8
1074.0,1074.0,0.11123282
1075.0,1075.0,0.515638
1076.0,1076.0,0.031669796
1077.0,1077.0,0.14863029
1078.0,1078.0,0.0015921358
1079.0,1079.0,1.970181E-4
1080.0,1080.0,0.3863712
1081.0,1081.0,0.20573662
1082.0,1082.0,0.0022331383
1083.0,1083.0,0.092101835
1084.0,1084.0,0.03368874
1085.0,1085.0,0.0821879
1086.0,1086.0,0.07494301
1087.0,1087.0,3.2274485E-9
1088.0,1088.0,0.08203889
1089.0,1089.0,0.031197658
1090.0,1090.0,0.4109373
1091.0,1091.0,0.2905576
1092.0,1092.0,0.042552624
1093.0,1093.0,1.4145633E-8
1094.0,1094.0,0.17236453
1095.0,1095.0,0.063096195
1096.0,1096.0,0.0010394463
1097.0,1097.0,3.1877825E-9
1098.0,1098.0,0.0583
1099.0,1099.0,0.47549054
1100.0,1100.0,0.13068475
1101.0,1101.0,0.28310078
1102.0,1102.0,0.26940203
1103.0,1103.0,0.00574858
1104.0,1104.0,0.2235799
1105.0,1105.0,0.38882655
1106.0,1106.0,0.09527451
1107.0,1107.0,0.0014944195
1108.0,1108.0,0.20555077
1109.0,1109.0,0.0934929
1110.0,1110.0,0.8367412
1111.0,1111.0,0.25037453
1112.0,1112.0,0.52876556
1113.0,1113.0,3.276656E-4
1114.0,1114.0,0.15362446
1115.0,1115.0,2.3071749E-4
1116.0,1116.0,4.696151E-9
1117.0,1117.0,0.19404957
1118.0,1118.0,0.42739412
1119.0,1119.0,0.1002685
1120.0,1120.0,1.5132227E-6
1121.0,1121.0,0.058896042
1122.0,1122.0,7.1714603E-4
1123.0,1123.0,1.8480328E-11
1124.0,1124.0,4.439971E-9
1125.0,1125.0,0.055017363
1126.0,1126.0,0.29781216
1127.0,1127.0,0.39787504
1128.0,1128.0,0.021082578
1129.0,1129.0,0.86921215
1130.0,1130.0,1.2350884E-8
1131.0,1131.0,0.05667498
1132.0,1132.0,0.10785161
1133.0,1133.0,0.009222319
1134.0,1134.0,0.15153438
1135.0,1135.0,4.762546E-5
1136.0,1136.0,0.08801932
1137.0,1137.0,4.4491976E-6
1138.0,1138.0,0.8538455
1139.0,1139.0,0.03491607
1140.0,1140.0,0.0779286
1141.0,1141.0,0.10712441
1142.0,1142.0,5.937597E-10
1143.0,1143.0,2.701556E-7
1144.0,1144.0,0.1044989
1145.0,1145.0,0.00861526
1146.0,1146.0,0.16878754
1147.0,1147.0,0.08925694
1148.0,1148.0,0.095802635
1149.0,1149.0,0.20469858
1150.0,1150.0,6.995818E-5
1151.0,1151.0,1.07788E-10
1152.0,1152.0,2.1997182E-7
1153.0,1153.0,0.066642456
1154.0,1154.0,7.5890555E-4
1155.0,1155.0,0.26097536
1156.0,1156.0,0.016944164
1157.0,1157.0,7.9264346E-4
1158.0,1158.0,5.5801077E-4
1159.0,1159.0,0.5496884
1160.0,1160.0,0.10963714
1161.0,1161.0,0.5271717
1162.0,1162.0,0.009407495
1163.0,1163.0,7.155149E-4
1164.0,1164.0,3.0134728E-5
1165.0,1165.0,0.06540091
1166.0,1166.0,0.055058703
1167.0,1167.0,0.07872767
1168.0,1168.0,1.3200264E-5
1169.0,1169.0,0.08082337
1170.0,1170.0,0.0622368
1171.0,1171.0,9.694975E-5
1172.0,1172.0,0.0050126803
1173.0,1173.0,0.16090585
1174.0,1174.0,0.03200873
1175.0,1175.0,2.7759125E-7
1176.0,1176.0,0.05528004
1177.0,1177.0,3.3588894E-4
1178.0,1178.0,0.36273274
1179.0,1179.0,6.531429E-4
1180.0,1180.0,0.083661206
1181.0,1181.0,6.3082547E-7
1182.0,1182.0,2.7207498E-9
1183.0,1183.0,2.8888991E-5
1184.0,1184.0,7.948775E-6
1185.0,1185.0,7.756691E-4
1186.0,1186.0,5.3098663E-9
1187.0,1187.0,0.27466962
1188.0,1188.0,0.11965242
1189.0,1189.0,0.011803859
1190.0,1190.0,0.013454248
1191.0,1191.0,0.0768112
1192.0,1192.0,1.15049104E-7
1193.0,1193.0,0.19232771
1194.0,1194.0,5.075685E-6
1195.0,1195.0,9.845839E-4
1196.0,1196.0,0.10728282
1197.0,1197.0,3.1731784E-10
1198.0,1198.0,0.15565534
1199.0,1199.0,0.011577912
1200.0,1200.0,0.0016654319
1201.0,1201.0,2.092046E-9
1202.0,1202.0,0.34713215
1203.0,1203.0,0.021113232
1204.0,1204.0,0.16737926
1205.0,1205.0,5.1363193E-5
1206.0,1206.0,2.4985036E-7
1207.0,1207.0,0.45856327
1208.0,1208.0,0.124367334
1209.0,1209.0,0.020069111
1210.0,1210.0,0.014668781
1211.0,1211.0,3.887176E-6
1212.0,1212.0,0.111221865
1213.0,1213.0,7.609073E-5
1214.0,1214.0,0.06970015
1215.0,1215.0,0.0016017199
1216.0,1216.0,0.002895557
1217.0,1217.0,0.014339116
1218.0,1218.0,0.17745091
1219.0,1219.0,0.3904292
1220.0,1220.0,0.023117479
1221.0,1221.0,0.16494103
1222.0,1222.0,5.569334E-8
1223.0,1223.0,0.026526531
1224.0,1224.0,0.02185883
1225.0,1225.0,1.6189914E-7
1226.0,1226.0,0.033490833
1227.0,1227.0,0.14067245
1228.0,1228.0,0.0146648595
1229.0,1229.0,0.008709982
1230.0,1230.0,0.09288363
1231.0,1231.0,8.150496E-6
1232.0,1232.0,0.16641898
1233.0,1233.0,0.008893229
1234.0,1234.0,3.9018635E-4
1235.0,1235.0,0.061249137
1236.0,1236.0,0.10242831
1237.0,1237.0,0.086975254
1238.0,1238.0,0.020587247
1239.0,1239.0,4.7738094E-8
1240.0,1240.0,0.13144669
1241.0,1241.0,0.043797936
1242.0,1242.0,0.15538421
1243.0,1243.0,6.0854073E-9
1244.0,1244.0,0.5369812
1245.0,1245.0,0.12163077
1246.0,1246.0,0.1601921
1247.0,1247.0,0.08293293
1248.0,1248.0,0.017643519
1249.0,1249.0,0.20816739
1250.0,1250.0,0.08899134
1251.0,1251.0,0.03169981
1252.0,1252.0,0.12790626
1253.0,1253.0,0.05490847
1254.0,1254.0,0.17570217
1255.0,1255.0,0.12476852
1256.0,1256.0,0.34048805
1257.0,1257.0,0.33393037
1258.0,1258.0,0.1503807
1259.0,1259.0,0.39580557
1260.0,1260.0,1.8047059E-9
1261.0,1261.0,0.008117164
1262.0,1262.0,0.68355006
1263.0,1263.0,0.14890939
1264.0,1264.0,0.10504036
1265.0,1265.0,4.124847E-8
1266.0,1266.0,2.4412658E-4
1267.0,1267.0,0.06701004
1268.0,1268.0,0.017448774
1269.0,1269.0,0.16374238
1270.0,1270.0,0.039609797
1271.0,1271.0,2.1894368E-6
1272.0,1272.0,0.41208953
1273.0,1273.0,0.008965873
1274.0,1274.0,2.6204323E-9
1275.0,1275.0,0.37938666
1276.0,1276.0,0.014116451
1277.0,1277.0,0.026106706
1278.0,1278.0,1.7290765E-7
1279.0,1279.0,5.697926E-9
1280.0,1280.0,0.22857693
1281.0,1281.0,1.6850508E-6
1282.0,1282.0,0.012659395
1283.0,1283.0,0.14830323
1284.0,1284.0,0.6675087
1285.0,1285.0,0.106469445
1286.0,1286.0,2.9431416E-5
1287.0,1287.0,2.790411E-9
1288.0,1288.0,0.18906607
1289.0,1289.0,0.6668822
1290.0,1290.0,0.12660997
1291.0,1291.0,0.13701053
1292.0,1292.0,0.04377896
1293.0,1293.0,0.13153571
1294.0,1294.0,0.012288556
1295.0,1295.0,0.0661958
1296.0,1296.0,2.3827385E-11
1297.0,1297.0,0.54378664
1298.0,1298.0,3.3211649E-7
1299.0,1299.0,0.06305244
1300.0,1300.0,0.011111094
1301.0,1301.0,1.3648182E-4
1302.0,1302.0,0.041493557
1303.0,1303.0,0.0054231356
1304.0,1304.0,0.07829889
1305.0,1305.0,0.73503476
1306.0,1306.0,0.15648344
1307.0,1307.0,0.106005706
1308.0,1308.0,0.34586975
1309.0,1309.0,0.1009286
1310.0,1310.0,0.039752316
1311.0,1311.0,0.394527
1312.0,1312.0,0.008892574
1313.0,1313.0,0.058603227
1314.0,1314.0,0.0010542516
1315.0,1315.0,2.2473036E-4
1316.0,1316.0,6.399196E-5
1317.0,1317.0,2.5139876E-8
1318.0,1318.0,0.041027177
1319.0,1319.0,6.220516E-4
1320.0,1320.0,0.14890274
1321.0,1321.0,0.0019169111
1322.0,1322.0,0.0935249
1323.0,1323.0,5.122569E-12
1324.0,1324.0,1.656423E-5
1325.0,1325.0,2.2753238E-8
1326.0,1326.0,0.05248629
1327.0,1327.0,1.5921486E-11
1328.0,1328.0,1.0855429E-7
1329.0,1329.0,1.1940935E-5
1330.0,1330.0,1.6239908E-5
1331.0,1331.0,0.15906905
1332.0,1332.0,0.062380955
1333.0,1333.0,0.7210264
1334.0,1334.0,0.007709442
1335.0,1335.0,0.012066788
1336.0,1336.0,1.641567E-6
1337.0,1337.0,0.030607061
1338.0,1338.0,5.3057747E-10
1339.0,1339.0,0.14832132
1340.0,1340.0,0.9657295
1341.0,1341.0,0.0013512289
1342.0,1342.0,1.1952697E-7
1343.0,1343.0,0.14374137
1344.0,1344.0,0.5166665
1345.0,1345.0,8.7087136E-4
1346.0,1346.0,0.035911933
1347.0,1347.0,0.15971436
1348.0,1348.0,5.9608494E-5
1349.0,1349.0,0.089003086
1350.0,1350.0,2.7706166E-5
1351.0,1351.0,0.06002236
1352.0,1352.0,0.17168103
1353.0,1353.0,0.6067972
1354.0,1354.0,0.011415785
1355.0,1355.0,0.0063543045
1356.0,1356.0,5.7740867E-6
1357.0,1357.0,0.058809776
1358.0,1358.0,3.8450635E-5
1359.0,1359.0,0.006136449
1360.0,1360.0,0.23329063
1361.0,1361.0,4.895384E-4
1362.0,1362.0,0.22034813
1363.0,1363.0,0.27743316
1364.0,1364.0,1.4249228E-7
1365.0,1365.0,0.038127135
1366.0,1366.0,0.11395069
1367.0,1367.0,0.24180472
1368.0,1368.0,0.02071494
1369.0,1369.0,0.068454646
1370.0,1370.0,0.15971789
1371.0,1371.0,0.09320004
1372.0,1372.0,0.20356987
1373.0,1373.0,0.031125844
1374.0,1374.0,0.0015549016
1375.0,1375.0,0.21805622
1376.0,1376.0,0.14341381
1377.0,1377.0,2.233678E-5
1378.0,1378.0,1.5395123E-8
1379.0,1379.0,0.100886784
1380.0,1380.0,0.09143985
1381.0,1381.0,0.24540576
1382.0,1382.0,8.7839305E-7
1383.0,1383.0,0.16241571
1384.0,1384.0,0.08403981
1385.0,1385.0,1.4321138E-7
1386.0,1386.0,0.2652646
1387.0,1387.0,0.0027199686
1388.0,1388.0,0.13722965
1389.0,1389.0,7.518268E-9
1390.0,1390.0,4.7054022E-4
1391.0,1391.0,2.22146E-4
1392.0,1392.0,1.0674661E-10
1393.0,1393.0,1.4131565E-7
1394.0,1394.0,0.021933934
1395.0,1395.0,0.16605276
1396.0,1396.0,0.8881458
1397.0,1397.0,0.14135143
1398.0,1398.0,0.05829406
1399.0,1399.0,0.2062701
1400.0,1400.0,0.007981978
1401.0,1401.0,0.0073482078
1402.0,1402.0,0.0029915199
1403.0,1403.0,0.7946308
1404.0,1404.0,0.03023653
1405.0,1405.0,8.939361E-5
1406.0,1406.0,0.033329114
1407.0,1407.0,0.013574404
1408.0,1408.0,0.22274181
1409.0,1409.0,0.13628493
1410.0,1410.0,0.053071015
1411.0,1411.0,0.12908454
1412.0,1412.0,0.012252452
1413.0,1413.0,0.061288472
1414.0,1414.0,0.0012139177
1415.0,1415.0,0.08396729
1416.0,1416.0,0.039950285
1417.0,1417.0,8.691554E-7
1418.0,1418.0,0.03569484
1419.0,1419.0,0.07123359
1420.0,1420.0,0.33458444
1421.0,1421.0,0.03944723
1422.0,1422.0,2.5545672E-9
1423.0,1423.0,0.63082325
1424.0,1424.0,0.08697832
1425.0,1425.0,0.2643916
1426.0,1426.0,0.040735275
1427.0,1427.0,3.570963E-4
1428.0,1428.0,2.6738505E-7
1429.0,1429.0,0.018501768
1430.0,1430.0,0.7605657
1431.0,1431.0,2.7087599E-9
1432.0,1432.0,0.7979123
1433.0,1433.0,0.005771638
1434.0,1434.0,0.11359261
1435.0,1435.0,0.10976322
1436.0,1436.0,0.3863258
1437.0,1437.0,0.031251676
1438.0,1438.0,0.12182881
1439.0,1439.0,0.5312177
1440.0,1440.0,0.48677343
1441.0,1441.0,0.20898129
1442.0,1442.0,2.3649043E-6
1443.0,1443.0,1.9031333E-5
1444.0,1444.0,0.11886224
1445.0,1445.0,5.9554103E-4
1446.0,1446.0,0.3214313
1447.0,1447.0,0.014131318
1448.0,1448.0,0.03505216
1449.0,1449.0,1.248369E-4
1450.0,1450.0,5.070592E-5
1451.0,1451.0,0.43873307
1452.0,1452.0,0.01613843
1453.0,1453.0,0.18311904
1454.0,1454.0,0.052947257
1455.0,1455.0,2.751136E-10
1456.0,1456.0,0.0365966
1457.0,1457.0,0.020111805
1458.0,1458.0,9.062393E-9
1459.0,1459.0,2.5113482E-6
1460.0,1460.0,0.06225134
1461.0,1461.0,8.711842E-5
1462.0,1462.0,0.4812735
1463.0,1463.0,3.4321279E-6
1464.0,1464.0,0.039248675
1465.0,1465.0,0.33918217
1466.0,1466.0,3.6461485E-4
1467.0,1467.0,0.10579485
1468.0,1468.0,0.3813896
1469.0,1469.0,0.23734179
1470.0,1470.0,0.24891853
1471.0,1471.0,0.12173113
1472.0,1472.0,3.935705E-6
1473.0,1473.0,0.27156046
1474.0,1474.0,8.797728E-4
1475.0,1475.0,0.020559907
1476.0,1476.0,1.5240555E-7
1477.0,1477.0,0.0022958699
1478.0,1478.0,0.23609217
1479.0,1479.0,0.1558188
1480.0,1480.0,1.2472987E-6
1481.0,1481.0,0.124911524
1482.0,1482.0,0.18102156
1483.0,1483.0,0.1335875
1484.0,1484.0,0.4450687
1485.0,1485.0,1.666681E-4
1486.0,1486.0,0.031339217
1487.0,1487.0,0.08425509
1488.0,1488.0,0.17959945
1489.0,1489.0,2.3625098E-5
1490.0,1490.0,7.486799E-6
1491.0,1491.0,0.0030155363
1492.0,1492.0,0.1624578
1493.0,1493.0,0.045418166
1494.0,1494.0,0.09904512
1495.0,1495.0,0.22263288
1496.0,1496.0,0.01581511
1497.0,1497.0,0.0033566488
1498.0,1498.0,0.007978557
1499.0,1499.0,0.12840489
1500.0,1500.0,0.19049771
1501.0,1501.0,0.44389203
1502.0,1502.0,0.24876963
1503.0,1503.0,0.0044255387
1504.0,1504.0,4.382729E-6
1505.0,1505.0,0.10038403
1506.0,1506.0,0.039727837
1507.0,1507.0,8.603091E-6
1508.0,1508.0,1.5048455E-8
1509.0,1509.0,1.6525142E-6
1510.0,1510.0,0.6046406
1511.0,1511.0,2.200955E-4
1512.0,1512.0,1.7373098E-4
1513.0,1513.0,7.7160195E-8
1514.0,1514.0,0.02257199
1515.0,1515.0,5.538432E-4
1516.0,1516.0,0.36839515
1517.0,1517.0,2.7814528E-11
1518.0,1518.0,2.1748665E-6
1519.0,1519.0,0.0033024317
1520.0,1520.0,1.1934446E-9
1521.0,1521.0,2.535263E-6
1522.0,1522.0,0.49879518
1523.0,1523.0,0.004318119
1524.0,1524.0,0.118990995
1525.0,1525.0,0.0995194
1526.0,1526.0,3.5639816E-9
1527.0,1527.0,2.3859042E-7
1528.0,1528.0,1.1952476E-4
1529.0,1529.0,0.6235504
1530.0,1530.0,4.4693582E-11
1531.0,1531.0,0.1297536
1532.0,1532.0,1.7493543E-9
1533.0,1533.0,0.19253923
1534.0,1534.0,0.098660134
1535.0,1535.0,0.013050348
1536.0,1536.0,0.13681242
1537.0,1537.0,0.05349905
1538.0,1538.0,0.3501045
1539.0,1539.0,0.014277013
1540.0,1540.0,0.6149414
1541.0,1541.0,0.66286117
1542.0,1542.0,0.017772917
1543.0,1543.0,2.4173512E-9
1544.0,1544.0,0.0014948901
1545.0,1545.0,0.55637103
1546.0,1546.0,1.7894068E-7
1547.0,1547.0,0.091178074
1548.0,1548.0,1.4001292E-5
1549.0,1549.0,4.6432644E-9
1550.0,1550.0,0.849158
1551.0,1551.0,0.4335727
1552.0,1552.0,0.11987397
1553.0,1553.0,0.07193116
1554.0,1554.0,0.15641487
1555.0,1555.0,0.17999168
1556.0,1556.0,0.17933056
1557.0,1557.0,0.57397825
1558.0,1558.0,0.113095105
1559.0,1559.0,2.1025973E-5
1560.0,1560.0,0.09505765
1561.0,1561.0,0.005398193
1562.0,1562.0,2.1810433E-6
1563.0,1563.0,0.16782765
1564.0,1564.0,0.1929248
1565.0,1565.0,0.09437717
1566.0,1566.0,1.0217665E-4
1567.0,1567.0,0.06667694
1568.0,1568.0,0.8919588
1569.0,1569.0,0.05753332
1570.0,1570.0,0.0017835964
1571.0,1571.0,0.104367964
1572.0,1572.0,0.024469893
1573.0,1573.0,0.1496454
1574.0,1574.0,0.4774908
1575.0,1575.0,9.392964E-11
1576.0,1576.0,2.203761E-5
1577.0,1577.0,0.011517857
1578.0,1578.0,1.05746025E-4
1579.0,1579.0,0.004166176
1580.0,1580.0,4.699677E-7
1581.0,1581.0,8.710607E-9
1582.0,1582.0,0.13224287
1583.0,1583.0,0.0021480361
1584.0,1584.0,0.99940616
1585.0,1585.0,0.50157267
1586.0,1586.0,0.055189293
1587.0,1587.0,0.43331712
1588.0,1588.0,0.07254789
1589.0,1589.0,0.024841838
1590.0,1590.0,0.007434881
1591.0,1591.0,4.008286E-4
1592.0,1592.0,0.22492832
1593.0,1593.0,0.7693793
1594.0,1594.0,0.120572105
1595.0,1595.0,2.2160711E-7
1596.0,1596.0,0.114980966
1597.0,1597.0,5.4661144E-4
1598.0,1598.0,4.3249015E-10
1599.0,1599.0,5.864006E-7
1600.0,1600.0,0.4618643
1601.0,1601.0,0.31191406
1602.0,1602.0,0.107084066
1603.0,1603.0,0.36120307
1604.0,1604.0,0.061781883
1605.0,1605.0,0.038751587
1606.0,1606.0,3.6052553E-4
1607.0,1607.0,9.295084E-4
1608.0,1608.0,3.318782E-5
1609.0,1609.0,0.0034827583
1610.0,1610.0,1.2291764E-9
1611.0,1611.0,0.009526069
1612.0,1612.0,0.08012744
1613.0,1613.0,1.2190387E-5
1614.0,1614.0,0.17125514
1615.0,1615.0,0.27657276
1616.0,1616.0,2.4385315E-7
1617.0,1617.0,4.3911127E-6
1618.0,1618.0,0.4962144
1619.0,1619.0,1.6166619E-4
1620.0,1620.0,0.644594
1621.0,1621.0,0.7547023
1622.0,1622.0,8.90443E-4
1623.0,1623.0,0.06398456
1624.0,1624.0,0.12837124
1625.0,1625.0,0.24687436
1626.0,1626.0,0.039694432
1627.0,1627.0,0.13736182
1628.0,1628.0,0.045216784
1629.0,1629.0,4.9925406E-5
1630.0,1630.0,8.6649123E-7
1631.0,1631.0,0.11287136
1632.0,1632.0,0.10806944
1633.0,1633.0,2.2298946E-5
1634.0,1634.0,0.0028210806
1635.0,1635.0,0.5071
1636.0,1636.0,0.005803488
1637.0,1637.0,0.0037333542
1638.0,1638.0,2.2420374E-4
1639.0,1639.0,0.2001064
1640.0,1640.0,0.4260134
1641.0,1641.0,0.04319875
1642.0,1642.0,1.7429044E-5
1643.0,1643.0,0.6655305
1644.0,1644.0,0.08748987
1645.0,1645.0,1.3699177E-4
1646.0,1646.0,0.014303363
1647.0,1647.0,0.13424677
1648.0,1648.0,2.5137142E-8
1649.0,1649.0,0.19105916
1650.0,1650.0,4.793579E-10
1651.0,1651.0,4.5561566E-5
1652.0,1652.0,7.1643374E-4
1653.0,1653.0,0.15093158
1654.0,1654.0,4.3602345E-8
1655.0,1655.0,0.055437285
1656.0,1656.0,1.5262738E-4
1657.0,1657.0,0.04049011
1658.0,1658.0,0.2679928
1659.0,1659.0,0.0027492917
1660.0,1660.0,0.0011993932
1661.0,1661.0,1.148543E-6
1662.0,1662.0,2.0164812E-8
1663.0,1663.0,0.01540977
1664.0,1664.0,5.988628E-4
1665.0,1665.0,0.053808432
1666.0,1666.0,8.145798E-4
1667.0,1667.0,0.0036739816
1668.0,1668.0,1.1028359E-6
1669.0,1669.0,1.2814851E-7
1670.0,1670.0,8.372101E-10
1671.0,1671.0,0.1906445
1672.0,1672.0,0.40380666
1673.0,1673.0,1.2420673E-5
1674.0,1674.0,3.6986596E-6
1675.0,1675.0,2.6192337E-9
1676.0,1676.0,0.05627514
1677.0,1677.0,1.9117E-6
1678.0,1678.0,2.821291E-9
1679.0,1679.0,9.472627E-6
1680.0,1680.0,3.5139146E-6
1681.0,1681.0,1.5990008E-4
1682.0,1682.0,0.008381633
1683.0,1683.0,7.080754E-10
1684.0,1684.0,0.03827603
1685.0,1685.0,0.037092697
1686.0,1686.0,0.124969155
1687.0,1687.0,0.2685268
1688.0,1688.0,0.0026304622
1689.0,1689.0,0.14198427
1690.0,1690.0,0.004753871
1691.0,1691.0,0.2978661
1692.0,1692.0,0.05226264
1693.0,1693.0,0.80924076
1694.0,1694.0,1.445436E-4
1695.0,1695.0,0.0011109357
1696.0,1696.0,0.010408594
1697.0,1697.0,0.00893671
1698.0,1698.0,0.18673326
1699.0,1699.0,0.050080992
1700.0,1700.0,0.09418404
1701.0,1701.0,0.5989782
1702.0,1702.0,0.044322178
1703.0,1703.0,4.6447672E-9
1704.0,1704.0,0.0013792599
1705.0,1705.0,0.9056627
1706.0,1706.0,0.10405347
1707.0,1707.0,7.1707302E-9
1708.0,1708.0,0.08949541
1709.0,1709.0,0.8599263
1710.0,1710.0,0.10572218
1711.0,1711.0,0.066559196
1712.0,1712.0,0.004741464
1713.0,1713.0,1.8661735E-8
1714.0,1714.0,0.064830564
1715.0,1715.0,0.14936382
1716.0,1716.0,1.957738E-4
1717.0,1717.0,0.412575
1718.0,1718.0,0.048591238
1719.0,1719.0,0.25955623
1720.0,1720.0,0.011019575
1721.0,1721.0,7.183434E-8
1722.0,1722.0,0.09536617
1723.0,1723.0,0.5915305
1724.0,1724.0,0.0031918085
1725.0,1725.0,1.073855E-9
1726.0,1726.0,0.09385036
1727.0,1727.0,0.04346742
1728.0,1728.0,0.028255241
1729.0,1729.0,0.06821622
1730.0,1730.0,0.07283694
1731.0,1731.0,0.29735383
1732.0,1732.0,0.088293724
1733.0,1733.0,0.05935042
1734.0,1734.0,0.07526234
1735.0,1735.0,1.8899967E-6
1736.0,1736.0,0.7735954
1737.0,1737.0,1.728872E-4
1738.0,1738.0,3.5105382E-5
1739.0,1739.0,0.080618
1740.0,1740.0,0.9506916
1741.0,1741.0,0.04347395
1742.0,1742.0,0.46480802
1743.0,1743.0,0.09509033
1744.0,1744.0,2.0328606E-8
1745.0,1745.0,0.0063792886
1746.0,1746.0,0.26252794
1747.0,1747.0,4.8667874E-7
1748.0,1748.0,0.57571924
1749.0,1749.0,0.13803071
1750.0,1750.0,0.16431755
1751.0,1751.0,0.050284624
1752.0,1752.0,0.43070027
1753.0,1753.0,0.0014415426
1754.0,1754.0,9.312117E-8
1755.0,1755.0,0.07017871
1756.0,1756.0,0.0031555525
1757.0,1757.0,0.613072
1758.0,1758.0,0.13603316
1759.0,1759.0,0.011167058
1760.0,1760.0,0.018740987
1761.0,1761.0,0.0017780934
1762.0,1762.0,0.25535285
1763.0,1763.0,1.424703E-4
1764.0,1764.0,0.23701468
1765.0,1765.0,0.13136728
1766.0,1766.0,0.05998277
1767.0,1767.0,0.09646328
1768.0,1768.0,0.06121234
1769.0,1769.0,0.18607873
1770.0,1770.0,0.27517146
1771.0,1771.0,1.0060519E-6
1772.0,1772.0,3.7138625E-6
1773.0,1773.0,4.8595757E-6
1774.0,1774.0,0.16212556
1775.0,1775.0,3.626266E-11
1776.0,1776.0,0.09752572
1777.0,1777.0,7.1258383E-4
1778.0,1778.0,0.057673194
