x,y,species_5 cloglog values
941.0,941.0,1.8608232E-4
942.0,942.0,0.40146732
943.0,943.0,0.0062893713
944.0,944.0,0.10130906
945.0,945.0,2.9878327E-6
946.0,946.0,0.11892997
947.0,947.0,9.925496E-4
948.0,948.0,0.14600837
949.0,949.0,2.4442028E-4
950.0,950.0,0.15230109
951.0,951.0,0.18894401
952.0,952.0,0.43687576
953.0,953.0,0.23854433
954.0,954.0,3.7029048E-7
955.0,955.0,1.3600143E-10
956.0,956.0,0.07888395
957.0,957.0,0.38680544
958.0,958.0,2.6919645E-7
959.0,959.0,2.2492785E-11
960.0,960.0,0.192418
961.0,961.0,6.9979757E-7
962.0,962.0,0.0016890462
963.0,963.0,0.03799086
964.0,964.0,2.7777665E-4
965.0,965.0,0.0012440281
966.0,966.0,0.09220779
967.0,967.0,0.14011213
968.0,968.0,2.477702E-8
969.0,969.0,5.580471E-6
970.0,970.0,0.17891619
971.0,971.0,0.7981608
972.0,972.0,0.94900984
973.0,973.0,7.499428E-5
974.0,974.0,0.005490978
975.0,975.0,0.4813057
976.0,976.0,7.1570307E-6
977.0,977.0,0.0871209
978.0,978.0,3.4958398E-9
979.0,979.0,0.875127
980.0,980.0,0.1605305
981.0,981.0,3.996734E-7
982.0,982.0,0.15738805
983.0,983.0,0.048949737
984.0,984.0,0.051410995
985.0,985.0,0.10283132
986.0,986.0,0.0673986
987.0,987.0,8.8835225E-7
988.0,988.0,0.303872
989.0,989.0,0.03105819
990.0,990.0,0.7749532
991.0,991.0,0.019899424
992.0,992.0,0.051880922
993.0,993.0,0.2828837
994.0,994.0,0.26413456
995.0,995.0,6.1870523E-4
996.0,996.0,4.9050455E-4
997.0,997.0,1.590047E-10
998.0,998.0,6.4249493E-6
999.0,999.0,0.0028909622
1000.0,1000.0,0.0731267
1001.0,1001.0,0.11012511
1002.0,1002.0,6.5671343E-6
1003.0,1003.0,0.4256772
1004.0,1004.0,1.0652862E-8
1005.0,1005.0,0.4789269
1006.0,1006.0,0.035575096
1007.0,1007.0,0.008389522
1008.0,1008.0,1.3165588E-6
1009.0,1009.0,0.04991738
1010.0,1010.0,0.019002464
1011.0,1011.0,0.01281362
1012.0,1012.0,0.76897955
1013.0,1013.0,0.014249375
1014.0,1014.0,4.7416242E-7
1015.0,1015.0,3.8690484E-10
1016.0,1016.0,0.20330988
1017.0,1017.0,0.05728032
1018.0,1018.0,0.63071996
1019.0,1019.0,1.6554615E-6
1020.0,1020.0,0.25703156
1021.0,1021.0,3.2815944E-5
1022.0,1022.0,1.0895922E-4
1023.0,1023.0,0.20638676
1024.0,1024.0,5.687647E-8
1025.0,1025.0,0.118581034
1026.0,1026.0,0.024675598
1027.0,1027.0,0.0018356415
1028.0,1028.0,0.13916586
1029.0,1029.0,1.0681762E-8
1030.0,1030.0,0.006425502
1031.0,1031.0,1.2565403E-6
1032.0,1032.0,5.87066E-9
1033.0,1033.0,0.12527806
1034.0,1034.0,0.06374528
1035.0,1035.0,0.01112616
1036.0,1036.0,0.056594573
1037.0,1037.0,0.015753023
1038.0,1038.0,0.40522495
1039.0,1039.0,4.403283E-7
1040.0,1040.0,2.0339047E-4
1041.0,1041.0,0.018512748
1042.0,1042.0,0.0351263
1043.0,1043.0,0.012801856
1044.0,1044.0,0.004401531
1045.0,1045.0,0.29410753
1046.0,1046.0,0.10895268
1047.0,1047.0,0.0050443094
1048.0,1048.0,1.968333E-9
1049.0,1049.0,0.031960517
1050.0,1050.0,0.26987705
1051.0,1051.0,0.55242085
1052.0,1052.0,0.009464359
1053.0,1053.0,8.164619E-8
1054.0,1054.0,0.10136107
1055.0,1055.0,1.745566E-7
1056.0,1056.0,1.0578791E-6
1057.0,1057.0,0.013805686
1058.0,1058.0,2.1701069E-6
1059.0,1059.0,0.9597529
1060.0,1060.0,0.17515373
1061.0,1061.0,0.24583438
1062.0,1062.0,0.064072445
1063.0,1063.0,0.031532105
1064.0,1064.0,0.17984037
1065.0,1065.0,0.0023248259
1066.0,1066.0,0.1421517
1067.0,1067.0,0.050855797
1068.0,1068.0,0.17432751
1069.0,1069.0,1.9123091E-4
1070.0,1070.0,0.0152146015
1071.0,1071.0,0.15712257
1072.0,1072.0,3.47636E-4
1073.0,1073.0,1.7905256E-8
1074.0,1074.0,0.11659407
1075.0,1075.0,0.4642232
1076.0,1076.0,0.03208712
1077.0,1077.0,0.14663568
1078.0,1078.0,0.0011671701
1079.0,1079.0,1.6709078E-4
1080.0,1080.0,0.3989781
1081.0,1081.0,0.22411813
1082.0,1082.0,0.0015298413
1083.0,1083.0,0.08154549
1084.0,1084.0,0.041170064
1085.0,1085.0,0.07753866
1086.0,1086.0,0.08379563
1087.0,1087.0,1.1079363E-9
1088.0,1088.0,0.07783186
1089.0,1089.0,0.026026528
1090.0,1090.0,0.3383717
1091.0,1091.0,0.3141535
1092.0,1092.0,0.03343309
1093.0,1093.0,6.1811156E-9
1094.0,1094.0,0.1702794
1095.0,1095.0,0.05890047
1096.0,1096.0,8.6616183E-4
1097.0,1097.0,9.979065E-10
1098.0,1098.0,0.056403004
1099.0,1099.0,0.45475423
1100.0,1100.0,0.12010217
1101.0,1101.0,0.28585207
1102.0,1102.0,0.27846488
1103.0,1103.0,0.0045641786
1104.0,1104.0,0.22584152
1105.0,1105.0,0.40938196
1106.0,1106.0,0.09418304
1107.0,1107.0,0.0011141951
1108.0,1108.0,0.20302159
1109.0,1109.0,0.09232072
1110.0,1110.0,0.79710996
1111.0,1111.0,0.2374148
1112.0,1112.0,0.5507143
1113.0,1113.0,2.23387E-4
1114.0,1114.0,0.13851056
1115.0,1115.0,1.9791981E-4
1116.0,1116.0,1.6402045E-9
1117.0,1117.0,0.18179114
1118.0,1118.0,0.43970764
1119.0,1119.0,0.09671941
1120.0,1120.0,8.4014914E-7
1121.0,1121.0,0.07258645
1122.0,1122.0,5.9839716E-4
1123.0,1123.0,3.0676572E-12
1124.0,1124.0,1.5952382E-9
1125.0,1125.0,0.061962817
1126.0,1126.0,0.29458758
1127.0,1127.0,0.41034484
1128.0,1128.0,0.016909027
1129.0,1129.0,0.84066135
1130.0,1130.0,2.74808E-9
1131.0,1131.0,0.06277512
1132.0,1132.0,0.11139699
1133.0,1133.0,0.008389703
1134.0,1134.0,0.14436302
1135.0,1135.0,1.9301711E-5
1136.0,1136.0,0.09074146
1137.0,1137.0,3.0920096E-6
1138.0,1138.0,0.8400543
1139.0,1139.0,0.030706584
1140.0,1140.0,0.094925374
1141.0,1141.0,0.0935434
1142.0,1142.0,1.1831292E-10
1143.0,1143.0,1.4262497E-7
1144.0,1144.0,0.06607442
1145.0,1145.0,0.008790579
1146.0,1146.0,0.16283366
1147.0,1147.0,0.09829671
1148.0,1148.0,0.096463926
1149.0,1149.0,0.20511602
1150.0,1150.0,4.4984263E-5
1151.0,1151.0,2.4382607E-11
1152.0,1152.0,1.2484986E-7
1153.0,1153.0,0.06816784
1154.0,1154.0,7.257456E-4
1155.0,1155.0,0.22243865
1156.0,1156.0,0.02032527
1157.0,1157.0,8.558138E-4
1158.0,1158.0,5.174581E-4
1159.0,1159.0,0.5559128
1160.0,1160.0,0.101361774
1161.0,1161.0,0.46636054
1162.0,1162.0,0.007892328
1163.0,1163.0,5.842878E-4
1164.0,1164.0,2.2732245E-5
1165.0,1165.0,0.045965653
1166.0,1166.0,0.05522849
1167.0,1167.0,0.07369472
1168.0,1168.0,8.982565E-6
1169.0,1169.0,0.07507524
1170.0,1170.0,0.048879907
1171.0,1171.0,7.1505536E-5
1172.0,1172.0,0.0038251942
1173.0,1173.0,0.16959244
1174.0,1174.0,0.019699411
1175.0,1175.0,1.5986939E-7
1176.0,1176.0,0.059809003
1177.0,1177.0,2.805173E-4
1178.0,1178.0,0.3652674
1179.0,1179.0,5.363473E-4
1180.0,1180.0,0.07988505
1181.0,1181.0,3.687774E-7
1182.0,1182.0,5.2023175E-10
1183.0,1183.0,2.0458903E-5
1184.0,1184.0,5.364569E-6
1185.0,1185.0,6.7119277E-4
1186.0,1186.0,2.109616E-9
1187.0,1187.0,0.2614557
1188.0,1188.0,0.11510411
1189.0,1189.0,0.011678264
1190.0,1190.0,0.012185442
1191.0,1191.0,0.072050996
1192.0,1192.0,6.795341E-8
1193.0,1193.0,0.18207845
1194.0,1194.0,3.873622E-6
1195.0,1195.0,7.384031E-4
1196.0,1196.0,0.10064975
1197.0,1197.0,7.462475E-11
1198.0,1198.0,0.13928038
1199.0,1199.0,0.010867378
1200.0,1200.0,0.0014421871
1201.0,1201.0,4.4848203E-10
1202.0,1202.0,0.3546759
1203.0,1203.0,0.015514106
1204.0,1204.0,0.18976498
1205.0,1205.0,3.5121608E-5
1206.0,1206.0,1.3942298E-7
1207.0,1207.0,0.34672895
1208.0,1208.0,0.12854801
1209.0,1209.0,0.019220151
1210.0,1210.0,0.01419989
1211.0,1211.0,2.5324628E-6
1212.0,1212.0,0.0925841
1213.0,1213.0,5.8555357E-5
1214.0,1214.0,0.058793847
1215.0,1215.0,0.0014475095
1216.0,1216.0,0.0018912114
1217.0,1217.0,0.008899465
1218.0,1218.0,0.17997238
1219.0,1219.0,0.3790976
1220.0,1220.0,0.023619108
1221.0,1221.0,0.17359677
1222.0,1222.0,2.778913E-8
1223.0,1223.0,0.025768701
1224.0,1224.0,0.026478741
1225.0,1225.0,8.731444E-8
1226.0,1226.0,0.03198733
1227.0,1227.0,0.14088258
1228.0,1228.0,0.014186165
1229.0,1229.0,0.008075818
1230.0,1230.0,0.09094394
1231.0,1231.0,5.6806457E-6
1232.0,1232.0,0.17941177
1233.0,1233.0,0.008234131
1234.0,1234.0,2.6076316E-4
1235.0,1235.0,0.05783298
1236.0,1236.0,0.111772224
1237.0,1237.0,0.10317284
1238.0,1238.0,0.017447162
1239.0,1239.0,2.1369239E-8
1240.0,1240.0,0.119807735
1241.0,1241.0,0.04678116
1242.0,1242.0,0.14005907
1243.0,1243.0,1.994627E-9
1244.0,1244.0,0.49105144
1245.0,1245.0,0.12066569
1246.0,1246.0,0.15812239
1247.0,1247.0,0.090569735
1248.0,1248.0,0.0103142215
1249.0,1249.0,0.21867283
1250.0,1250.0,0.08606523
1251.0,1251.0,0.02895585
1252.0,1252.0,0.11426994
1253.0,1253.0,0.05864918
1254.0,1254.0,0.17414464
1255.0,1255.0,0.14149936
1256.0,1256.0,0.27287874
1257.0,1257.0,0.29645547
1258.0,1258.0,0.114098735
1259.0,1259.0,0.38178656
1260.0,1260.0,3.8429504E-10
1261.0,1261.0,0.008080922
1262.0,1262.0,0.8000463
1263.0,1263.0,0.14163855
1264.0,1264.0,0.11099996
1265.0,1265.0,1.8194426E-8
1266.0,1266.0,1.9046434E-4
1267.0,1267.0,0.06470812
1268.0,1268.0,0.017947964
1269.0,1269.0,0.14868303
1270.0,1270.0,0.040556263
1271.0,1271.0,7.6019114E-7
1272.0,1272.0,0.40926778
1273.0,1273.0,0.0065831263
1274.0,1274.0,6.3299765E-10
1275.0,1275.0,0.3920444
1276.0,1276.0,0.011355763
1277.0,1277.0,0.028831167
1278.0,1278.0,9.7450425E-8
1279.0,1279.0,1.5212346E-9
1280.0,1280.0,0.22169016
1281.0,1281.0,1.0567302E-6
1282.0,1282.0,0.011758759
1283.0,1283.0,0.14221053
1284.0,1284.0,0.68734175
1285.0,1285.0,0.11042497
1286.0,1286.0,2.109049E-5
1287.0,1287.0,6.4183114E-10
1288.0,1288.0,0.17900205
1289.0,1289.0,0.7205767
1290.0,1290.0,0.11828589
1291.0,1291.0,0.14314844
1292.0,1292.0,0.039900437
1293.0,1293.0,0.14664915
1294.0,1294.0,0.014465094
1295.0,1295.0,0.064821035
1296.0,1296.0,4.1454618E-12
1297.0,1297.0,0.5773911
1298.0,1298.0,1.6273775E-7
1299.0,1299.0,0.05197245
1300.0,1300.0,0.010487104
1301.0,1301.0,1.05674895E-4
1302.0,1302.0,0.041261006
1303.0,1303.0,0.00568523
1304.0,1304.0,0.06963777
1305.0,1305.0,0.7676898
1306.0,1306.0,0.15652779
1307.0,1307.0,0.099539205
1308.0,1308.0,0.3091211
1309.0,1309.0,0.11164392
1310.0,1310.0,0.043683264
1311.0,1311.0,0.41778785
1312.0,1312.0,0.010224108
1313.0,1313.0,0.054908372
1314.0,1314.0,8.8536047E-4
1315.0,1315.0,2.2543856E-4
1316.0,1316.0,4.8392532E-5
1317.0,1317.0,9.128416E-9
1318.0,1318.0,0.028836654
1319.0,1319.0,4.8598635E-4
1320.0,1320.0,0.14317529
1321.0,1321.0,0.0018922978
1322.0,1322.0,0.11466544
1323.0,1323.0,8.110179E-13
1324.0,1324.0,1.1063481E-5
1325.0,1325.0,9.766406E-9
1326.0,1326.0,0.048296817
1327.0,1327.0,1.6399104E-12
1328.0,1328.0,5.7420017E-8
1329.0,1329.0,9.138681E-6
1330.0,1330.0,1.1485291E-5
1331.0,1331.0,0.16179913
1332.0,1332.0,0.07571459
1333.0,1333.0,0.7401199
1334.0,1334.0,0.0071353572
1335.0,1335.0,0.009448479
1336.0,1336.0,1.1529191E-6
1337.0,1337.0,0.031663466
1338.0,1338.0,1.1005907E-10
1339.0,1339.0,0.14423347
1340.0,1340.0,0.9799984
1341.0,1341.0,0.0014534614
1342.0,1342.0,4.5792774E-8
1343.0,1343.0,0.12979543
1344.0,1344.0,0.548708
1345.0,1345.0,7.3338585E-4
1346.0,1346.0,0.038607016
1347.0,1347.0,0.1643379
1348.0,1348.0,4.3840966E-5
1349.0,1349.0,0.1104885
1350.0,1350.0,1.4513342E-5
1351.0,1351.0,0.054470196
1352.0,1352.0,0.16432023
1353.0,1353.0,0.6098777
1354.0,1354.0,0.013049414
1355.0,1355.0,0.0041180183
1356.0,1356.0,3.7231018E-6
1357.0,1357.0,0.0646578
1358.0,1358.0,2.4534433E-5
1359.0,1359.0,0.006353409
1360.0,1360.0,0.24344105
1361.0,1361.0,3.0870904E-4
1362.0,1362.0,0.2303863
1363.0,1363.0,0.2986379
1364.0,1364.0,6.383878E-8
1365.0,1365.0,0.037778277
1366.0,1366.0,0.11384882
1367.0,1367.0,0.25377268
1368.0,1368.0,0.014599531
1369.0,1369.0,0.065562665
1370.0,1370.0,0.14842394
1371.0,1371.0,0.08805966
1372.0,1372.0,0.20933223
1373.0,1373.0,0.030472215
1374.0,1374.0,0.0016584558
1375.0,1375.0,0.1900159
1376.0,1376.0,0.12553996
1377.0,1377.0,1.6600452E-5
1378.0,1378.0,4.399575E-9
1379.0,1379.0,0.12149906
1380.0,1380.0,0.08013974
1381.0,1381.0,0.23901485
1382.0,1382.0,4.999076E-7
1383.0,1383.0,0.14882089
1384.0,1384.0,0.10321781
1385.0,1385.0,7.862364E-8
1386.0,1386.0,0.23939101
1387.0,1387.0,0.0024004006
1388.0,1388.0,0.11842763
1389.0,1389.0,2.8260985E-9
1390.0,1390.0,3.6629007E-4
1391.0,1391.0,1.3888576E-4
1392.0,1392.0,2.0208946E-11
1393.0,1393.0,7.66662E-8
1394.0,1394.0,0.018924598
1395.0,1395.0,0.18068077
1396.0,1396.0,0.87119085
1397.0,1397.0,0.14372739
1398.0,1398.0,0.053955738
1399.0,1399.0,0.21880865
1400.0,1400.0,0.0070457603
1401.0,1401.0,0.0077452
1402.0,1402.0,0.002642771
1403.0,1403.0,0.7961153
1404.0,1404.0,0.036741506
1405.0,1405.0,5.862848E-5
1406.0,1406.0,0.029716816
1407.0,1407.0,0.011520774
1408.0,1408.0,0.23233858
1409.0,1409.0,0.14159368
1410.0,1410.0,0.04862524
1411.0,1411.0,0.1232147
1412.0,1412.0,0.010945753
1413.0,1413.0,0.04824514
1414.0,1414.0,0.0011569159
1415.0,1415.0,0.088661015
1416.0,1416.0,0.04316191
1417.0,1417.0,5.7793693E-7
1418.0,1418.0,0.042266987
1419.0,1419.0,0.0894603
1420.0,1420.0,0.3513547
1421.0,1421.0,0.04236778
1422.0,1422.0,8.180302E-10
1423.0,1423.0,0.6475398
1424.0,1424.0,0.088680975
1425.0,1425.0,0.27081123
1426.0,1426.0,0.03739684
1427.0,1427.0,2.7330697E-4
1428.0,1428.0,1.4966437E-7
1429.0,1429.0,0.015821744
1430.0,1430.0,0.79325914
1431.0,1431.0,9.2692376E-10
1432.0,1432.0,0.8395871
1433.0,1433.0,0.004905208
1434.0,1434.0,0.1348037
1435.0,1435.0,0.12744783
1436.0,1436.0,0.38052082
1437.0,1437.0,0.033524297
1438.0,1438.0,0.11658651
1439.0,1439.0,0.527667
1440.0,1440.0,0.5051454
1441.0,1441.0,0.22577007
1442.0,1442.0,1.5949167E-6
1443.0,1443.0,1.3382614E-5
1444.0,1444.0,0.12843269
1445.0,1445.0,4.1267136E-4
1446.0,1446.0,0.3218778
1447.0,1447.0,0.011704329
1448.0,1448.0,0.045294195
1449.0,1449.0,1.1912978E-4
1450.0,1450.0,3.794251E-5
1451.0,1451.0,0.46262494
1452.0,1452.0,0.009954508
1453.0,1453.0,0.18437001
1454.0,1454.0,0.06260751
1455.0,1455.0,4.1229464E-11
1456.0,1456.0,0.035192113
1457.0,1457.0,0.017738683
1458.0,1458.0,2.097583E-9
1459.0,1459.0,1.7711299E-6
1460.0,1460.0,0.07186643
1461.0,1461.0,5.5232485E-5
1462.0,1462.0,0.5445769
1463.0,1463.0,2.1774385E-6
1464.0,1464.0,0.04140695
1465.0,1465.0,0.33683947
1466.0,1466.0,3.7679606E-4
1467.0,1467.0,0.12995553
1468.0,1468.0,0.33664554
1469.0,1469.0,0.26024577
1470.0,1470.0,0.15697818
1471.0,1471.0,0.11282425
1472.0,1472.0,2.5538282E-6
1473.0,1473.0,0.2681093
1474.0,1474.0,9.2863454E-4
1475.0,1475.0,0.019363822
1476.0,1476.0,9.047584E-8
1477.0,1477.0,0.0017440623
1478.0,1478.0,0.22903617
1479.0,1479.0,0.13535863
1480.0,1480.0,8.259542E-7
1481.0,1481.0,0.116158865
1482.0,1482.0,0.16155383
1483.0,1483.0,0.122734115
1484.0,1484.0,0.47658506
1485.0,1485.0,1.446046E-4
1486.0,1486.0,0.027184978
1487.0,1487.0,0.093642905
1488.0,1488.0,0.16007346
1489.0,1489.0,1.8510029E-5
1490.0,1490.0,5.8050955E-6
1491.0,1491.0,0.0021959518
1492.0,1492.0,0.13378392
1493.0,1493.0,0.048829477
1494.0,1494.0,0.10660569
1495.0,1495.0,0.21707602
1496.0,1496.0,0.014538317
1497.0,1497.0,0.0026984245
1498.0,1498.0,0.00645874
1499.0,1499.0,0.13989243
1500.0,1500.0,0.18791543
1501.0,1501.0,0.42871186
1502.0,1502.0,0.23889942
1503.0,1503.0,0.0039995834
1504.0,1504.0,2.8705479E-6
1505.0,1505.0,0.1124069
1506.0,1506.0,0.043052748
1507.0,1507.0,6.657597E-6
1508.0,1508.0,4.506239E-9
1509.0,1509.0,5.622495E-7
1510.0,1510.0,0.6571354
1511.0,1511.0,1.7039382E-4
1512.0,1512.0,1.3857867E-4
1513.0,1513.0,4.016071E-8
1514.0,1514.0,0.022663085
1515.0,1515.0,5.118079E-4
1516.0,1516.0,0.36035588
1517.0,1517.0,5.24103E-12
1518.0,1518.0,1.45459E-6
1519.0,1519.0,0.0031792775
1520.0,1520.0,3.0325997E-10
1521.0,1521.0,1.9757535E-6
1522.0,1522.0,0.5343033
1523.0,1523.0,0.00314936
1524.0,1524.0,0.107072994
1525.0,1525.0,0.0908054
1526.0,1526.0,1.1017663E-9
1527.0,1527.0,1.2404817E-7
1528.0,1528.0,9.642341E-5
1529.0,1529.0,0.66413575
1530.0,1530.0,8.361201E-12
1531.0,1531.0,0.13140021
1532.0,1532.0,6.395393E-10
1533.0,1533.0,0.19914758
1534.0,1534.0,0.11499642
1535.0,1535.0,0.013369891
1536.0,1536.0,0.15290104
1537.0,1537.0,0.057013758
1538.0,1538.0,0.29100093
1539.0,1539.0,0.012539013
1540.0,1540.0,0.5830101
1541.0,1541.0,0.6911629
1542.0,1542.0,0.018855823
1543.0,1543.0,6.3965266E-10
1544.0,1544.0,6.532012E-4
1545.0,1545.0,0.5582591
1546.0,1546.0,6.013453E-8
1547.0,1547.0,0.08577012
1548.0,1548.0,9.853371E-6
1549.0,1549.0,1.3967447E-9
1550.0,1550.0,0.8417493
1551.0,1551.0,0.43644723
1552.0,1552.0,0.1360062
1553.0,1553.0,0.092000924
1554.0,1554.0,0.1458801
1555.0,1555.0,0.16406414
1556.0,1556.0,0.16930193
1557.0,1557.0,0.584805
1558.0,1558.0,0.112084575
1559.0,1559.0,1.656992E-5
1560.0,1560.0,0.08805646
1561.0,1561.0,0.004739424
1562.0,1562.0,1.4327208E-6
1563.0,1563.0,0.16250919
1564.0,1564.0,0.1817723
1565.0,1565.0,0.0749441
1566.0,1566.0,7.967468E-5
1567.0,1567.0,0.067754045
1568.0,1568.0,0.89659977
1569.0,1569.0,0.060919497
1570.0,1570.0,0.0013480587
1571.0,1571.0,0.11173887
1572.0,1572.0,0.019988593
1573.0,1573.0,0.18993247
1574.0,1574.0,0.48185655
1575.0,1575.0,2.1714297E-11
1576.0,1576.0,1.6524687E-5
1577.0,1577.0,0.009880692
1578.0,1578.0,9.4098985E-5
1579.0,1579.0,0.0025868113
1580.0,1580.0,2.4243695E-7
1581.0,1581.0,2.148989E-9
1582.0,1582.0,0.14259002
1583.0,1583.0,0.0017789426
1584.0,1584.0,0.99854696
1585.0,1585.0,0.53101283
1586.0,1586.0,0.05885623
1587.0,1587.0,0.5011525
1588.0,1588.0,0.06633679
1589.0,1589.0,0.03139219
1590.0,1590.0,0.005674252
1591.0,1591.0,3.0273807E-4
1592.0,1592.0,0.23363118
1593.0,1593.0,0.7630341
1594.0,1594.0,0.10913286
1595.0,1595.0,1.2274847E-7
1596.0,1596.0,0.10508335
1597.0,1597.0,4.813276E-4
1598.0,1598.0,1.2015577E-10
1599.0,1599.0,1.9431374E-7
1600.0,1600.0,0.49448323
1601.0,1601.0,0.3081306
1602.0,1602.0,0.1068348
1603.0,1603.0,0.41293177
1604.0,1604.0,0.060872108
1605.0,1605.0,0.04681152
1606.0,1606.0,2.7131932E-4
1607.0,1607.0,9.989608E-4
1608.0,1608.0,1.7943514E-5
1609.0,1609.0,0.003492267
1610.0,1610.0,3.2037095E-10
1611.0,1611.0,0.01014728
1612.0,1612.0,0.08436856
1613.0,1613.0,8.489222E-6
1614.0,1614.0,0.20204926
1615.0,1615.0,0.2603561
1616.0,1616.0,1.4400652E-7
1617.0,1617.0,2.7724423E-6
1618.0,1618.0,0.520878
1619.0,1619.0,1.3082843E-4
1620.0,1620.0,0.67285305
1621.0,1621.0,0.71963793
1622.0,1622.0,6.059482E-4
1623.0,1623.0,0.066105545
1624.0,1624.0,0.13493475
1625.0,1625.0,0.22942097
1626.0,1626.0,0.044023383
1627.0,1627.0,0.14362532
1628.0,1628.0,0.047907606
1629.0,1629.0,4.0005554E-5
1630.0,1630.0,5.778256E-7
1631.0,1631.0,0.09364028
1632.0,1632.0,0.1078556
1633.0,1633.0,1.5858723E-5
1634.0,1634.0,0.0022232968
1635.0,1635.0,0.5303805
1636.0,1636.0,0.0050668325
1637.0,1637.0,0.0042739864
1638.0,1638.0,1.8988668E-4
1639.0,1639.0,0.18657249
1640.0,1640.0,0.35010126
1641.0,1641.0,0.04684331
1642.0,1642.0,1.1183692E-5
1643.0,1643.0,0.6480695
1644.0,1644.0,0.0847478
1645.0,1645.0,1.1066427E-4
1646.0,1646.0,0.01029122
1647.0,1647.0,0.13119401
1648.0,1648.0,1.1367434E-8
1649.0,1649.0,0.19975504
1650.0,1650.0,9.315171E-11
1651.0,1651.0,4.061461E-5
1652.0,1652.0,7.058962E-4
1653.0,1653.0,0.13371697
1654.0,1654.0,1.9675916E-8
1655.0,1655.0,0.057167657
1656.0,1656.0,1.5359149E-4
1657.0,1657.0,0.035965066
1658.0,1658.0,0.31046385
1659.0,1659.0,0.0025027664
1660.0,1660.0,8.8166306E-4
1661.0,1661.0,8.622307E-7
1662.0,1662.0,6.5397012E-9
1663.0,1663.0,0.013899718
1664.0,1664.0,4.1378022E-4
1665.0,1665.0,0.0573966
1666.0,1666.0,3.5979672E-4
1667.0,1667.0,0.0035915007
1668.0,1668.0,5.7718745E-7
1669.0,1669.0,3.866838E-8
1670.0,1670.0,2.2787805E-10
1671.0,1671.0,0.1436565
1672.0,1672.0,0.38061672
1673.0,1673.0,9.24584E-6
1674.0,1674.0,2.385699E-6
1675.0,1675.0,7.275288E-10
1676.0,1676.0,0.042800218
1677.0,1677.0,8.216567E-7
1678.0,1678.0,6.4607264E-10
1679.0,1679.0,5.5977453E-6
1680.0,1680.0,2.2437844E-6
1681.0,1681.0,8.384501E-5
1682.0,1682.0,0.008067879
1683.0,1683.0,1.3568202E-10
1684.0,1684.0,0.034120064
1685.0,1685.0,0.039452333
1686.0,1686.0,0.1039684
1687.0,1687.0,0.27526176
1688.0,1688.0,0.002414562
1689.0,1689.0,0.13385062
1690.0,1690.0,0.0045878566
1691.0,1691.0,0.29784945
1692.0,1692.0,0.058062993
1693.0,1693.0,0.8345825
1694.0,1694.0,1.0390926E-4
1695.0,1695.0,6.9157203E-4
1696.0,1696.0,0.0070661535
1697.0,1697.0,0.007606246
1698.0,1698.0,0.18026043
1699.0,1699.0,0.058795452
1700.0,1700.0,0.096435055
1701.0,1701.0,0.6374592
1702.0,1702.0,0.040085748
1703.0,1703.0,1.1344932E-9
1704.0,1704.0,0.0014406763
1705.0,1705.0,0.9060281
1706.0,1706.0,0.1255846
1707.0,1707.0,1.4098368E-9
1708.0,1708.0,0.09334949
1709.0,1709.0,0.8820476
1710.0,1710.0,0.12488976
1711.0,1711.0,0.07075717
1712.0,1712.0,0.005464408
1713.0,1713.0,5.2324567E-9
1714.0,1714.0,0.054820444
1715.0,1715.0,0.15025873
1716.0,1716.0,1.5896939E-4
1717.0,1717.0,0.39494732
1718.0,1718.0,0.03577925
1719.0,1719.0,0.26269576
1720.0,1720.0,0.012169367
1721.0,1721.0,4.0667313E-8
1722.0,1722.0,0.08869042
1723.0,1723.0,0.6099867
1724.0,1724.0,0.002320559
1725.0,1725.0,3.1429637E-10
1726.0,1726.0,0.100864224
1727.0,1727.0,0.03716264
1728.0,1728.0,0.026727453
1729.0,1729.0,0.0762977
1730.0,1730.0,0.09323306
1731.0,1731.0,0.20592496
1732.0,1732.0,0.09077098
1733.0,1733.0,0.052838225
1734.0,1734.0,0.06320654
1735.0,1735.0,1.2492957E-6
1736.0,1736.0,0.7368698
1737.0,1737.0,1.4837523E-4
1738.0,1738.0,1.5218052E-5
1739.0,1739.0,0.079047725
1740.0,1740.0,0.92564267
1741.0,1741.0,0.038764555
1742.0,1742.0,0.4972
1743.0,1743.0,0.10441253
1744.0,1744.0,8.866544E-9
1745.0,1745.0,0.0050926083
1746.0,1746.0,0.2971301
1747.0,1747.0,2.388227E-7
1748.0,1748.0,0.5742861
1749.0,1749.0,0.17035379
1750.0,1750.0,0.17405702
1751.0,1751.0,0.04546418
1752.0,1752.0,0.4035367
1753.0,1753.0,0.0011736898
1754.0,1754.0,3.4381593E-8
1755.0,1755.0,0.08219085
1756.0,1756.0,0.002000957
1757.0,1757.0,0.6145649
1758.0,1758.0,0.13954248
1759.0,1759.0,0.009264625
1760.0,1760.0,0.018673737
1761.0,1761.0,0.0014572524
1762.0,1762.0,0.2535824
1763.0,1763.0,1.1053018E-4
1764.0,1764.0,0.24590658
1765.0,1765.0,0.14261101
1766.0,1766.0,0.056767583
1767.0,1767.0,0.05974834
1768.0,1768.0,0.054970637
1769.0,1769.0,0.18076108
1770.0,1770.0,0.28527933
1771.0,1771.0,5.189278E-7
1772.0,1772.0,2.5679913E-6
1773.0,1773.0,3.8044157E-6
1774.0,1774.0,0.1653328
1775.0,1775.0,7.731038E-12
1776.0,1776.0,0.08734687
