x,y,species_9 cloglog values
942.0,942.0,0.44593564
943.0,943.0,0.006615189
944.0,944.0,0.088384785
945.0,945.0,6.6326884E-6
946.0,946.0,0.122496046
947.0,947.0,0.002145643
948.0,948.0,0.16292873
949.0,949.0,2.667097E-4
950.0,950.0,0.13068238
951.0,951.0,0.16893238
952.0,952.0,0.45618626
953.0,953.0,0.21405084
954.0,954.0,9.1820135E-7
955.0,955.0,1.2165802E-9
956.0,956.0,0.0809506
957.0,957.0,0.3557234
958.0,958.0,7.7826E-7
959.0,959.0,2.392555E-10
960.0,960.0,0.19616471
961.0,961.0,1.9695917E-6
962.0,962.0,0.0021808275
963.0,963.0,0.04096696
964.0,964.0,4.9193E-4
965.0,965.0,0.0015277868
966.0,966.0,0.08240672
967.0,967.0,0.11740883
968.0,968.0,8.3921975E-8
969.0,969.0,1.3850633E-5
970.0,970.0,0.26427093
971.0,971.0,0.8079419
972.0,972.0,0.9422806
973.0,973.0,1.2649065E-4
974.0,974.0,0.00508494
975.0,975.0,0.46624655
976.0,976.0,1.51084E-5
977.0,977.0,0.098483354
978.0,978.0,1.4607723E-8
979.0,979.0,0.8941175
980.0,980.0,0.17278479
981.0,981.0,1.1463999E-6
982.0,982.0,0.13843362
983.0,983.0,0.041892722
984.0,984.0,0.052532107
985.0,985.0,0.08728854
986.0,986.0,0.07670526
987.0,987.0,2.159046E-6
988.0,988.0,0.33773777
989.0,989.0,0.03208407
990.0,990.0,0.7640315
991.0,991.0,0.013309008
992.0,992.0,0.052448183
993.0,993.0,0.3578462
994.0,994.0,0.25805604
995.0,995.0,9.105152E-4
996.0,996.0,7.5565744E-4
997.0,997.0,1.5114351E-9
998.0,998.0,1.8702052E-5
999.0,999.0,0.0057610204
1000.0,1000.0,0.09742931
1001.0,1001.0,0.09625463
1002.0,1002.0,1.2407015E-5
1003.0,1003.0,0.36591315
1004.0,1004.0,4.9302567E-8
1005.0,1005.0,0.4671998
1006.0,1006.0,0.040900026
1007.0,1007.0,0.012102635
1008.0,1008.0,3.3817757E-6
1009.0,1009.0,0.07133672
1010.0,1010.0,0.030193515
1011.0,1011.0,0.012400082
1012.0,1012.0,0.72193325
1013.0,1013.0,0.011523329
1014.0,1014.0,1.6116223E-6
1015.0,1015.0,2.6003217E-9
1016.0,1016.0,0.22304423
1017.0,1017.0,0.05847712
1018.0,1018.0,0.568937
1019.0,1019.0,3.6862348E-6
1020.0,1020.0,0.27477837
1021.0,1021.0,7.312677E-5
1022.0,1022.0,1.7935477E-4
1023.0,1023.0,0.20437036
1024.0,1024.0,2.5795933E-7
1025.0,1025.0,0.11384759
1026.0,1026.0,0.034102954
1027.0,1027.0,0.0019584827
1028.0,1028.0,0.120291136
1029.0,1029.0,3.8727734E-8
1030.0,1030.0,0.0071514756
1031.0,1031.0,4.1012436E-6
1032.0,1032.0,3.8289013E-8
1033.0,1033.0,0.12020776
1034.0,1034.0,0.07249062
1035.0,1035.0,0.0140138315
1036.0,1036.0,0.043563846
1037.0,1037.0,0.017917296
1038.0,1038.0,0.36128515
1039.0,1039.0,1.2607264E-6
1040.0,1040.0,2.829696E-4
1041.0,1041.0,0.025308102
1042.0,1042.0,0.041342832
1043.0,1043.0,0.014348673
1044.0,1044.0,0.0055592037
1045.0,1045.0,0.27958432
1046.0,1046.0,0.10038633
1047.0,1047.0,0.0051603992
1048.0,1048.0,8.756407E-9
1049.0,1049.0,0.029412573
1050.0,1050.0,0.2238901
1051.0,1051.0,0.5437306
1052.0,1052.0,0.007509935
1053.0,1053.0,4.574293E-7
1054.0,1054.0,0.09909555
1055.0,1055.0,5.2070203E-7
1056.0,1056.0,3.3057113E-6
1057.0,1057.0,0.014029985
1058.0,1058.0,5.2973883E-6
1059.0,1059.0,0.9662467
1060.0,1060.0,0.15987608
1061.0,1061.0,0.21802999
1062.0,1062.0,0.059372663
1063.0,1063.0,0.03041281
1064.0,1064.0,0.15951777
1065.0,1065.0,0.0036133872
1066.0,1066.0,0.14294982
1067.0,1067.0,0.036278248
1068.0,1068.0,0.1544667
1069.0,1069.0,2.0267766E-4
1070.0,1070.0,0.016408961
1071.0,1071.0,0.17532495
1072.0,1072.0,4.126686E-4
1073.0,1073.0,5.3564047E-8
1074.0,1074.0,0.11459142
1075.0,1075.0,0.45781544
1076.0,1076.0,0.03849766
1077.0,1077.0,0.1566238
1078.0,1078.0,0.0024337927
1079.0,1079.0,2.7809286E-4
1080.0,1080.0,0.34742245
1081.0,1081.0,0.22490674
1082.0,1082.0,0.0020988705
1083.0,1083.0,0.09180807
1084.0,1084.0,0.023194991
1085.0,1085.0,0.07272792
1086.0,1086.0,0.08948482
1087.0,1087.0,5.966405E-9
1088.0,1088.0,0.07077502
1089.0,1089.0,0.04007552
1090.0,1090.0,0.45998368
1091.0,1091.0,0.27614757
1092.0,1092.0,0.03186782
1093.0,1093.0,2.4384176E-8
1094.0,1094.0,0.1660375
1095.0,1095.0,0.052390642
1096.0,1096.0,0.0015964247
1097.0,1097.0,5.0275974E-9
1098.0,1098.0,0.051187824
1099.0,1099.0,0.4607045
1100.0,1100.0,0.1243145
1101.0,1101.0,0.27778268
1102.0,1102.0,0.2902827
1103.0,1103.0,0.0051406003
1104.0,1104.0,0.2358493
1105.0,1105.0,0.35578108
1106.0,1106.0,0.08590129
1107.0,1107.0,0.002364281
1108.0,1108.0,0.20706908
1109.0,1109.0,0.08687975
1110.0,1110.0,0.79823387
1111.0,1111.0,0.23890628
1112.0,1112.0,0.52515686
1113.0,1113.0,4.407487E-4
1114.0,1114.0,0.13984111
1115.0,1115.0,3.9439398E-4
1116.0,1116.0,8.822788E-9
1117.0,1117.0,0.19836472
1118.0,1118.0,0.37921154
1119.0,1119.0,0.07990104
1120.0,1120.0,2.6616171E-6
1121.0,1121.0,0.056383867
1122.0,1122.0,0.0011408324
1123.0,1123.0,4.3311688E-11
1124.0,1124.0,8.063959E-9
1125.0,1125.0,0.05869897
1126.0,1126.0,0.28410783
1127.0,1127.0,0.38391253
1128.0,1128.0,0.021082962
1129.0,1129.0,0.8633948
1130.0,1130.0,1.3607618E-8
1131.0,1131.0,0.058265455
1132.0,1132.0,0.09789959
1133.0,1133.0,0.011129248
1134.0,1134.0,0.14769387
1135.0,1135.0,6.423366E-5
1136.0,1136.0,0.09357891
1137.0,1137.0,6.6502607E-6
1138.0,1138.0,0.8265613
1139.0,1139.0,0.035831407
1140.0,1140.0,0.09132572
1141.0,1141.0,0.09282361
1142.0,1142.0,1.1280377E-9
1143.0,1143.0,3.7072954E-7
1144.0,1144.0,0.07098745
1145.0,1145.0,0.010864958
1146.0,1146.0,0.14513579
1147.0,1147.0,0.093658604
1148.0,1148.0,0.09143289
1149.0,1149.0,0.18761225
1150.0,1150.0,7.2777955E-5
1151.0,1151.0,2.296302E-10
1152.0,1152.0,3.6930632E-7
1153.0,1153.0,0.060432415
1154.0,1154.0,0.0014744248
1155.0,1155.0,0.23427497
1156.0,1156.0,0.014934477
1157.0,1157.0,9.32778E-4
1158.0,1158.0,5.568717E-4
1159.0,1159.0,0.56033117
1160.0,1160.0,0.10119831
1161.0,1161.0,0.48781705
1162.0,1162.0,0.009367156
1163.0,1163.0,6.494244E-4
1164.0,1164.0,3.8598293E-5
1165.0,1165.0,0.07325254
1166.0,1166.0,0.058418978
1167.0,1167.0,0.08290004
1168.0,1168.0,1.8541603E-5
1169.0,1169.0,0.088962294
1170.0,1170.0,0.04720823
1171.0,1171.0,1.2928077E-4
1172.0,1172.0,0.005580869
1173.0,1173.0,0.14846417
1174.0,1174.0,0.023446321
1175.0,1175.0,4.780663E-7
1176.0,1176.0,0.060386006
1177.0,1177.0,4.9330585E-4
1178.0,1178.0,0.3575
1179.0,1179.0,6.4046046E-4
1180.0,1180.0,0.06927175
1181.0,1181.0,1.0741821E-6
1182.0,1182.0,2.7366986E-9
1183.0,1183.0,5.8290614E-5
1184.0,1184.0,1.1142548E-5
1185.0,1185.0,6.465971E-4
1186.0,1186.0,9.139907E-9
1187.0,1187.0,0.28410628
1188.0,1188.0,0.10054054
1189.0,1189.0,0.014198966
1190.0,1190.0,0.013404747
1191.0,1191.0,0.067149
1192.0,1192.0,1.8915354E-7
1193.0,1193.0,0.18069707
1194.0,1194.0,8.537683E-6
1195.0,1195.0,0.0011518548
1196.0,1196.0,0.09654002
1197.0,1197.0,6.8829076E-10
1198.0,1198.0,0.13310613
1199.0,1199.0,0.016838755
1200.0,1200.0,0.0017758495
1201.0,1201.0,3.4432435E-9
1202.0,1202.0,0.33924037
1203.0,1203.0,0.021829564
1204.0,1204.0,0.17458871
1205.0,1205.0,5.6585162E-5
1206.0,1206.0,3.9618482E-7
1207.0,1207.0,0.39057234
1208.0,1208.0,0.117308915
1209.0,1209.0,0.028172528
1210.0,1210.0,0.01702529
1211.0,1211.0,5.6537197E-6
1212.0,1212.0,0.09509601
1213.0,1213.0,8.7397544E-5
1214.0,1214.0,0.05164514
1215.0,1215.0,0.0021473332
1216.0,1216.0,0.0030090667
1217.0,1217.0,0.014907654
1218.0,1218.0,0.17822711
1219.0,1219.0,0.45453843
1220.0,1220.0,0.030467836
1221.0,1221.0,0.1484426
1222.0,1222.0,9.355574E-8
1223.0,1223.0,0.028128209
1224.0,1224.0,0.027055917
1225.0,1225.0,2.8526634E-7
1226.0,1226.0,0.03628567
1227.0,1227.0,0.13819315
1228.0,1228.0,0.012429017
1229.0,1229.0,0.007252079
1230.0,1230.0,0.086561985
1231.0,1231.0,1.1775773E-5
1232.0,1232.0,0.16145445
1233.0,1233.0,0.011533524
1234.0,1234.0,5.560063E-4
1235.0,1235.0,0.062201988
1236.0,1236.0,0.08765463
1237.0,1237.0,0.0961599
1238.0,1238.0,0.025753174
1239.0,1239.0,7.759654E-8
1240.0,1240.0,0.13624217
1241.0,1241.0,0.043708604
1242.0,1242.0,0.13615422
1243.0,1243.0,9.165468E-9
1244.0,1244.0,0.4834383
1245.0,1245.0,0.102261454
1246.0,1246.0,0.13705027
1247.0,1247.0,0.07155243
1248.0,1248.0,0.0124304835
1249.0,1249.0,0.18864241
1250.0,1250.0,0.08459668
1251.0,1251.0,0.033464976
1252.0,1252.0,0.119180195
1253.0,1253.0,0.055366907
1254.0,1254.0,0.18383357
1255.0,1255.0,0.12228885
1256.0,1256.0,0.29429343
1257.0,1257.0,0.32219738
1258.0,1258.0,0.12439292
1259.0,1259.0,0.39437425
1260.0,1260.0,2.988561E-9
1261.0,1261.0,0.009365687
1262.0,1262.0,0.8226569
1263.0,1263.0,0.13038915
1264.0,1264.0,0.09531467
1265.0,1265.0,6.462621E-8
1266.0,1266.0,2.5168245E-4
1267.0,1267.0,0.07047847
1268.0,1268.0,0.016827403
1269.0,1269.0,0.15826714
1270.0,1270.0,0.033165712
1271.0,1271.0,3.4503494E-6
1272.0,1272.0,0.40775055
1273.0,1273.0,0.009264608
1274.0,1274.0,4.6502775E-9
1275.0,1275.0,0.37576273
1276.0,1276.0,0.012441895
1277.0,1277.0,0.031086856
1278.0,1278.0,2.8094524E-7
1279.0,1279.0,8.7254E-9
1280.0,1280.0,0.21832529
1281.0,1281.0,2.50044E-6
1282.0,1282.0,0.0119835455
1283.0,1283.0,0.13498658
1284.0,1284.0,0.63931495
1285.0,1285.0,0.10888782
1286.0,1286.0,4.2038224E-5
1287.0,1287.0,4.8261697E-9
1288.0,1288.0,0.19081093
1289.0,1289.0,0.6894496
1290.0,1290.0,0.11217856
1291.0,1291.0,0.1310774
1292.0,1292.0,0.044414118
1293.0,1293.0,0.16369098
1294.0,1294.0,0.014909792
1295.0,1295.0,0.05206704
1296.0,1296.0,6.2199135E-11
1297.0,1297.0,0.5606493
1298.0,1298.0,4.6483353E-7
1299.0,1299.0,0.050496902
1300.0,1300.0,0.008225471
1301.0,1301.0,1.4674405E-4
1302.0,1302.0,0.04614832
1303.0,1303.0,0.0062308484
1304.0,1304.0,0.06325082
1305.0,1305.0,0.7837029
1306.0,1306.0,0.15356426
1307.0,1307.0,0.112740256
1308.0,1308.0,0.34373534
1309.0,1309.0,0.09442187
1310.0,1310.0,0.044270486
1311.0,1311.0,0.43393114
1312.0,1312.0,0.01136112
1313.0,1313.0,0.047132246
1314.0,1314.0,0.0015824682
1315.0,1315.0,3.348474E-4
1316.0,1316.0,7.9065285E-5
1317.0,1317.0,3.8660517E-8
1318.0,1318.0,0.0385949
1319.0,1319.0,9.783229E-4
1320.0,1320.0,0.1234919
1321.0,1321.0,0.0018497556
1322.0,1322.0,0.102354884
1323.0,1323.0,1.1579848E-11
1324.0,1324.0,2.2121227E-5
1325.0,1325.0,3.787837E-8
1326.0,1326.0,0.049918413
1327.0,1327.0,2.916034E-11
1328.0,1328.0,1.7744762E-7
1329.0,1329.0,2.1756327E-5
1330.0,1330.0,2.0172363E-5
1331.0,1331.0,0.15330961
1332.0,1332.0,0.07301416
1333.0,1333.0,0.75666666
1334.0,1334.0,0.009819955
1335.0,1335.0,0.00919467
1336.0,1336.0,2.9112762E-6
1337.0,1337.0,0.03744345
1338.0,1338.0,9.207305E-10
1339.0,1339.0,0.1286607
1340.0,1340.0,0.9771266
1341.0,1341.0,0.001568086
1342.0,1342.0,1.4466582E-7
1343.0,1343.0,0.11834547
1344.0,1344.0,0.52430135
1345.0,1345.0,0.0012793622
1346.0,1346.0,0.04498378
1347.0,1347.0,0.15608056
1348.0,1348.0,7.2541516E-5
1349.0,1349.0,0.07905396
1350.0,1350.0,4.005375E-5
1351.0,1351.0,0.04822656
1352.0,1352.0,0.16039452
1353.0,1353.0,0.57322204
1354.0,1354.0,0.011885944
1355.0,1355.0,0.0049147103
1356.0,1356.0,8.491293E-6
1357.0,1357.0,0.088755354
1358.0,1358.0,7.051412E-5
1359.0,1359.0,0.007702297
1360.0,1360.0,0.24786831
1361.0,1361.0,6.202081E-4
1362.0,1362.0,0.20372197
1363.0,1363.0,0.2533157
1364.0,1364.0,2.164973E-7
1365.0,1365.0,0.030829063
1366.0,1366.0,0.10621929
1367.0,1367.0,0.23429304
1368.0,1368.0,0.024384469
1369.0,1369.0,0.053247824
1370.0,1370.0,0.16446602
1371.0,1371.0,0.083786875
1372.0,1372.0,0.20139238
1373.0,1373.0,0.030223347
1374.0,1374.0,0.0023330855
1375.0,1375.0,0.14406773
1376.0,1376.0,0.13204755
1377.0,1377.0,3.5842586E-5
1378.0,1378.0,2.7947157E-8
1379.0,1379.0,0.09344663
1380.0,1380.0,0.06735613
1381.0,1381.0,0.22093692
1382.0,1382.0,1.4768383E-6
1383.0,1383.0,0.15966849
1384.0,1384.0,0.09215483
1385.0,1385.0,2.3241996E-7
1386.0,1386.0,0.2676673
1387.0,1387.0,0.002105578
1388.0,1388.0,0.12346105
1389.0,1389.0,1.32697275E-8
1390.0,1390.0,6.207383E-4
1391.0,1391.0,3.7047226E-4
1392.0,1392.0,2.6275626E-10
1393.0,1393.0,2.4618515E-7
1394.0,1394.0,0.02703009
1395.0,1395.0,0.15733366
1396.0,1396.0,0.8494725
1397.0,1397.0,0.12730013
1398.0,1398.0,0.059661698
1399.0,1399.0,0.19647662
1400.0,1400.0,0.0069057513
1401.0,1401.0,0.011635676
1402.0,1402.0,0.0049396106
1403.0,1403.0,0.82267314
1404.0,1404.0,0.03572685
1405.0,1405.0,9.827505E-5
1406.0,1406.0,0.041667312
1407.0,1407.0,0.011986134
1408.0,1408.0,0.18451111
1409.0,1409.0,0.12758727
1410.0,1410.0,0.04742681
1411.0,1411.0,0.1322511
1412.0,1412.0,0.00944622
1413.0,1413.0,0.04879121
1414.0,1414.0,0.0016418474
1415.0,1415.0,0.08238253
1416.0,1416.0,0.049926754
1417.0,1417.0,1.491772E-6
1418.0,1418.0,0.039195515
1419.0,1419.0,0.06730053
1420.0,1420.0,0.37590513
1421.0,1421.0,0.046042837
1422.0,1422.0,4.886629E-9
1423.0,1423.0,0.5145521
1424.0,1424.0,0.08138074
1425.0,1425.0,0.24797802
1426.0,1426.0,0.022957793
1427.0,1427.0,3.145261E-4
1428.0,1428.0,3.9375223E-7
1429.0,1429.0,0.014621389
1430.0,1430.0,0.8108909
1431.0,1431.0,4.9048525E-9
1432.0,1432.0,0.81408536
1433.0,1433.0,0.0063170954
1434.0,1434.0,0.10625561
1435.0,1435.0,0.11729445
1436.0,1436.0,0.37548676
1437.0,1437.0,0.03174453
1438.0,1438.0,0.13126165
1439.0,1439.0,0.48325455
1440.0,1440.0,0.48858303
1441.0,1441.0,0.2293788
1442.0,1442.0,4.5038114E-6
1443.0,1443.0,2.6365062E-5
1444.0,1444.0,0.1364949
1445.0,1445.0,6.560182E-4
1446.0,1446.0,0.3283189
1447.0,1447.0,0.015789762
1448.0,1448.0,0.03284101
1449.0,1449.0,1.9111362E-4
1450.0,1450.0,5.742294E-5
1451.0,1451.0,0.48487416
1452.0,1452.0,0.015251374
1453.0,1453.0,0.1266305
1454.0,1454.0,0.06989369
1455.0,1455.0,5.0844373E-10
1456.0,1456.0,0.039183788
1457.0,1457.0,0.020314584
1458.0,1458.0,1.1695087E-8
1459.0,1459.0,4.548553E-6
1460.0,1460.0,0.05741267
1461.0,1461.0,9.829357E-5
1462.0,1462.0,0.45264938
1463.0,1463.0,5.477084E-6
1464.0,1464.0,0.03441229
1465.0,1465.0,0.3428799
1466.0,1466.0,4.8119252E-4
1467.0,1467.0,0.08975396
1468.0,1468.0,0.36043075
1469.0,1469.0,0.2669968
1470.0,1470.0,0.17259222
1471.0,1471.0,0.1146014
1472.0,1472.0,5.5772302E-6
1473.0,1473.0,0.28700006
1474.0,1474.0,4.4474797E-4
1475.0,1475.0,0.017804284
1476.0,1476.0,2.540572E-7
1477.0,1477.0,0.002864023
1478.0,1478.0,0.24282598
1479.0,1479.0,0.117028415
1480.0,1480.0,2.444533E-6
1481.0,1481.0,0.12065606
1482.0,1482.0,0.18834615
1483.0,1483.0,0.12444529
1484.0,1484.0,0.49975654
1485.0,1485.0,1.8323437E-4
1486.0,1486.0,0.02884593
1487.0,1487.0,0.090192296
1488.0,1488.0,0.14947557
1489.0,1489.0,4.246081E-5
1490.0,1490.0,1.3318325E-5
1491.0,1491.0,0.0026423493
1492.0,1492.0,0.12906465
1493.0,1493.0,0.046477474
1494.0,1494.0,0.092387706
1495.0,1495.0,0.20433232
1496.0,1496.0,0.0201068
1497.0,1497.0,0.0035143076
1498.0,1498.0,0.01017679
1499.0,1499.0,0.11443603
1500.0,1500.0,0.20013894
1501.0,1501.0,0.43759593
1502.0,1502.0,0.21919289
1503.0,1503.0,0.0024251433
1504.0,1504.0,6.1747837E-6
1505.0,1505.0,0.12402818
1506.0,1506.0,0.02994268
1507.0,1507.0,1.5616408E-5
1508.0,1508.0,2.7626298E-8
1509.0,1509.0,1.4353201E-6
1510.0,1510.0,0.6767792
1511.0,1511.0,2.3279284E-4
1512.0,1512.0,1.8531371E-4
1513.0,1513.0,1.2269695E-7
1514.0,1514.0,0.012075558
1515.0,1515.0,8.788034E-4
1516.0,1516.0,0.34712058
1517.0,1517.0,6.0367156E-11
1518.0,1518.0,3.2186952E-6
1519.0,1519.0,0.0041731857
1520.0,1520.0,2.2397475E-9
1521.0,1521.0,4.2559527E-6
1522.0,1522.0,0.48962444
1523.0,1523.0,0.003753438
1524.0,1524.0,0.113377094
1525.0,1525.0,0.08802816
1526.0,1526.0,6.62316E-9
1527.0,1527.0,4.048047E-7
1528.0,1528.0,2.1933987E-4
1529.0,1529.0,0.627362
1530.0,1530.0,1.00869424E-10
1531.0,1531.0,0.11169143
1532.0,1532.0,3.2134122E-9
1533.0,1533.0,0.18096592
1534.0,1534.0,0.088078626
1535.0,1535.0,0.010964078
1536.0,1536.0,0.16454391
1537.0,1537.0,0.04614493
1538.0,1538.0,0.32674608
1539.0,1539.0,0.012524595
1540.0,1540.0,0.59384525
1541.0,1541.0,0.7061624
1542.0,1542.0,0.022596806
1543.0,1543.0,4.7216444E-9
1544.0,1544.0,0.0014084767
1545.0,1545.0,0.56149507
1546.0,1546.0,2.430358E-7
1547.0,1547.0,0.08465919
1548.0,1548.0,1.876349E-5
1549.0,1549.0,7.479764E-9
1550.0,1550.0,0.8284067
1551.0,1551.0,0.44508696
1552.0,1552.0,0.11445153
1553.0,1553.0,0.06585563
1554.0,1554.0,0.16769733
1555.0,1555.0,0.16442107
1556.0,1556.0,0.17926739
1557.0,1557.0,0.5393788
1558.0,1558.0,0.09704015
1559.0,1559.0,3.9319286E-5
1560.0,1560.0,0.08606619
1561.0,1561.0,0.0043353727
1562.0,1562.0,3.5482055E-6
1563.0,1563.0,0.13599329
1564.0,1564.0,0.16215028
1565.0,1565.0,0.09021433
1566.0,1566.0,1.9015235E-4
1567.0,1567.0,0.050645642
1568.0,1568.0,0.86783457
1569.0,1569.0,0.06226466
1570.0,1570.0,0.0016679307
1571.0,1571.0,0.10772773
1572.0,1572.0,0.016353361
1573.0,1573.0,0.15730895
1574.0,1574.0,0.46862644
1575.0,1575.0,1.8658053E-10
1576.0,1576.0,3.2062628E-5
1577.0,1577.0,0.006812736
1578.0,1578.0,1.701977E-4
1579.0,1579.0,0.0032802778
1580.0,1580.0,6.319958E-7
1581.0,1581.0,1.3614507E-8
1582.0,1582.0,0.12512709
1583.0,1583.0,0.0032407674
1584.0,1584.0,0.99929124
1585.0,1585.0,0.5042286
1586.0,1586.0,0.05884689
1587.0,1587.0,0.45459077
1588.0,1588.0,0.062722296
1589.0,1589.0,0.029285422
1590.0,1590.0,0.00498677
1591.0,1591.0,3.7601433E-4
1592.0,1592.0,0.22076747
1593.0,1593.0,0.7188496
1594.0,1594.0,0.11586081
1595.0,1595.0,3.5874652E-7
1596.0,1596.0,0.110980764
1597.0,1597.0,6.839352E-4
1598.0,1598.0,7.695129E-10
1599.0,1599.0,9.761766E-7
1600.0,1600.0,0.4627599
1601.0,1601.0,0.3234602
1602.0,1602.0,0.08761111
1603.0,1603.0,0.42310455
1604.0,1604.0,0.044608925
1605.0,1605.0,0.04661065
1606.0,1606.0,4.5799307E-4
1607.0,1607.0,0.0010928096
1608.0,1608.0,7.0954695E-5
1609.0,1609.0,0.0044141975
1610.0,1610.0,2.6949953E-9
1611.0,1611.0,0.009960228
1612.0,1612.0,0.08919941
1613.0,1613.0,1.8029885E-5
1614.0,1614.0,0.16538203
1615.0,1615.0,0.25276765
1616.0,1616.0,4.0238766E-7
1617.0,1617.0,6.517724E-6
1618.0,1618.0,0.4799374
1619.0,1619.0,2.4117313E-4
1620.0,1620.0,0.6375821
1621.0,1621.0,0.7347523
1622.0,1622.0,8.3653274E-4
1623.0,1623.0,0.06562779
1624.0,1624.0,0.11691134
1625.0,1625.0,0.22097306
1626.0,1626.0,0.027430853
1627.0,1627.0,0.13095707
1628.0,1628.0,0.0323647
1629.0,1629.0,8.798662E-5
1630.0,1630.0,1.5209683E-6
1631.0,1631.0,0.09502884
1632.0,1632.0,0.12897499
1633.0,1633.0,3.09589E-5
1634.0,1634.0,0.0030351765
1635.0,1635.0,0.5428817
1636.0,1636.0,0.00861148
1637.0,1637.0,0.0040000267
1638.0,1638.0,2.9447195E-4
1639.0,1639.0,0.18797769
1640.0,1640.0,0.36227065
1641.0,1641.0,0.048246283
1642.0,1642.0,3.1617037E-5
1643.0,1643.0,0.67589104
1644.0,1644.0,0.0895894
1645.0,1645.0,2.2090969E-4
1646.0,1646.0,0.0067791487
1647.0,1647.0,0.11358838
1648.0,1648.0,4.227074E-8
1649.0,1649.0,0.19530557
1650.0,1650.0,9.38379E-10
1651.0,1651.0,6.0700746E-5
1652.0,1652.0,0.0010581799
1653.0,1653.0,0.13400255
1654.0,1654.0,7.0648106E-8
1655.0,1655.0,0.052697424
1656.0,1656.0,2.2062559E-4
1657.0,1657.0,0.040371086
1658.0,1658.0,0.30867064
1659.0,1659.0,0.0022677376
1660.0,1660.0,0.0015600511
1661.0,1661.0,2.0329326E-6
1662.0,1662.0,3.283572E-8
1663.0,1663.0,0.021966396
1664.0,1664.0,8.0396153E-4
1665.0,1665.0,0.059004087
1666.0,1666.0,7.7519694E-4
1667.0,1667.0,0.0054257973
1668.0,1668.0,1.7971992E-6
1669.0,1669.0,1.596662E-7
1670.0,1670.0,1.5158362E-9
1671.0,1671.0,0.14743716
1672.0,1672.0,0.4396482
1673.0,1673.0,2.1758144E-5
1674.0,1674.0,7.4552377E-6
1675.0,1675.0,4.9894626E-9
1676.0,1676.0,0.050334148
1677.0,1677.0,2.4551946E-6
1678.0,1678.0,5.4104086E-9
1679.0,1679.0,1.7906435E-5
1680.0,1680.0,5.45221E-6
1681.0,1681.0,2.0765098E-4
1682.0,1682.0,0.0074985274
1683.0,1683.0,1.3165027E-9
1684.0,1684.0,0.034316886
1685.0,1685.0,0.040995006
1686.0,1686.0,0.093845904
1687.0,1687.0,0.26733986
1688.0,1688.0,0.003442456
1689.0,1689.0,0.120945476
1690.0,1690.0,0.0040323297
1691.0,1691.0,0.26502067
1692.0,1692.0,0.056090333
1693.0,1693.0,0.77740985
1694.0,1694.0,1.6885718E-4
1695.0,1695.0,0.001306833
1696.0,1696.0,0.004931114
1697.0,1697.0,0.011602451
1698.0,1698.0,0.18680957
1699.0,1699.0,0.051321514
1700.0,1700.0,0.08841884
1701.0,1701.0,0.60812634
1702.0,1702.0,0.04001218
1703.0,1703.0,8.336869E-9
1704.0,1704.0,0.0020916895
1705.0,1705.0,0.89262354
1706.0,1706.0,0.0922382
1707.0,1707.0,7.203875E-9
1708.0,1708.0,0.07762303
1709.0,1709.0,0.8816969
1710.0,1710.0,0.11264229
1711.0,1711.0,0.069702
1712.0,1712.0,0.006477069
1713.0,1713.0,3.0760326E-8
1714.0,1714.0,0.05599598
1715.0,1715.0,0.1474167
1716.0,1716.0,1.903132E-4
1717.0,1717.0,0.4098501
1718.0,1718.0,0.058200587
1719.0,1719.0,0.27156782
1720.0,1720.0,0.009133332
1721.0,1721.0,1.1809464E-7
1722.0,1722.0,0.08932283
1723.0,1723.0,0.5838551
1724.0,1724.0,0.002749787
1725.0,1725.0,1.7970233E-9
1726.0,1726.0,0.11405345
1727.0,1727.0,0.041638505
1728.0,1728.0,0.022062195
1729.0,1729.0,0.072948486
1730.0,1730.0,0.08265247
1731.0,1731.0,0.28148556
1732.0,1732.0,0.07646744
1733.0,1733.0,0.0630388
1734.0,1734.0,0.070034005
1735.0,1735.0,3.3833333E-6
1736.0,1736.0,0.712331
1737.0,1737.0,1.8958173E-4
1738.0,1738.0,2.8901104E-5
1739.0,1739.0,0.07255481
1740.0,1740.0,0.9515223
1741.0,1741.0,0.03315695
1742.0,1742.0,0.4959482
1743.0,1743.0,0.10731109
1744.0,1744.0,3.216804E-8
1745.0,1745.0,0.005940759
1746.0,1746.0,0.2502488
1747.0,1747.0,7.2553615E-7
1748.0,1748.0,0.57338345
1749.0,1749.0,0.14773846
1750.0,1750.0,0.16312689
1751.0,1751.0,0.04473105
1752.0,1752.0,0.43415764
1753.0,1753.0,0.0019554596
1754.0,1754.0,1.2729272E-7
1755.0,1755.0,0.07135319
1756.0,1756.0,0.0032946393
1757.0,1757.0,0.58118916
1758.0,1758.0,0.13621718
1759.0,1759.0,0.0068495753
1760.0,1760.0,0.024467643
1761.0,1761.0,0.002335562
1762.0,1762.0,0.2641669
1763.0,1763.0,1.5524367E-4
1764.0,1764.0,0.24337865
1765.0,1765.0,0.15294434
1766.0,1766.0,0.06845515
1767.0,1767.0,0.07817826
1768.0,1768.0,0.059331905
1769.0,1769.0,0.16433041
1770.0,1770.0,0.27416873
1771.0,1771.0,1.6836011E-6
1772.0,1772.0,6.383467E-6
1773.0,1773.0,8.073696E-6
1774.0,1774.0,0.173624
1775.0,1775.0,7.820944E-11
1776.0,1776.0,0.08263379
1777.0,1777.0,9.740698E-4
1778.0,1778.0,0.045662295
1779.0,1779.0,1.6982221E-5
