x,y,species_8 cloglog values
993.0,993.0,0.7261648
994.0,994.0,0.034897476
995.0,995.0,0.318784
996.0,996.0,0.09210235
997.0,997.0,0.19572447
998.0,998.0,0.6853155
999.0,999.0,0.005385776
1000.0,1000.0,0.28873336
1001.0,1001.0,0.15571658
1002.0,1002.0,0.066157274
1003.0,1003.0,0.10922521
1004.0,1004.0,0.6481935
1005.0,1005.0,0.19982183
1006.0,1006.0,0.089610696
1007.0,1007.0,0.35414445
1008.0,1008.0,0.35463443
1009.0,1009.0,0.20593977
1010.0,1010.0,0.043112792
1011.0,1011.0,0.67478704
1012.0,1012.0,0.2977263
1013.0,1013.0,0.1788802
1014.0,1014.0,0.20114204
1015.0,1015.0,0.09630232
1016.0,1016.0,0.6318106
1017.0,1017.0,0.2948216
1018.0,1018.0,0.10877091
1019.0,1019.0,0.07779586
1020.0,1020.0,0.23931944
1021.0,1021.0,0.10355612
1022.0,1022.0,0.15602174
1023.0,1023.0,0.16328731
1024.0,1024.0,0.42189854
1025.0,1025.0,0.0026685777
1026.0,1026.0,0.042794716
1027.0,1027.0,0.14613068
1028.0,1028.0,0.11342274
1029.0,1029.0,0.24682137
1030.0,1030.0,0.05537882
1031.0,1031.0,0.5680886
1032.0,1032.0,0.32838938
1033.0,1033.0,0.29088342
1034.0,1034.0,0.13812803
1035.0,1035.0,0.12038598
1036.0,1036.0,0.066172756
1037.0,1037.0,0.120297246
1038.0,1038.0,0.16833524
1039.0,1039.0,0.021686286
1040.0,1040.0,0.21414699
1041.0,1041.0,0.5592461
1042.0,1042.0,0.3633647
1043.0,1043.0,0.34868044
1044.0,1044.0,0.011637863
1045.0,1045.0,0.6707457
1046.0,1046.0,0.7005692
1047.0,1047.0,0.4219138
1048.0,1048.0,0.7203794
1049.0,1049.0,0.0041244035
1050.0,1050.0,0.13318078
1051.0,1051.0,0.22945277
1052.0,1052.0,0.28981668
1053.0,1053.0,0.5607758
1054.0,1054.0,0.022421286
1055.0,1055.0,0.19262165
1056.0,1056.0,0.003927071
1057.0,1057.0,0.21141241
1058.0,1058.0,0.2395183
1059.0,1059.0,0.3001128
1060.0,1060.0,0.11032276
1061.0,1061.0,0.47513926
1062.0,1062.0,0.14579509
1063.0,1063.0,0.18591127
1064.0,1064.0,0.11356296
1065.0,1065.0,0.15926833
1066.0,1066.0,0.32116947
1067.0,1067.0,0.19969767
1068.0,1068.0,0.016441895
1069.0,1069.0,0.14591584
1070.0,1070.0,0.67170304
1071.0,1071.0,0.11460335
1072.0,1072.0,0.21055247
1073.0,1073.0,0.055916876
1074.0,1074.0,0.19548027
1075.0,1075.0,0.168372
1076.0,1076.0,0.05608042
1077.0,1077.0,0.20333928
1078.0,1078.0,0.3343708
1079.0,1079.0,0.12079682
1080.0,1080.0,0.080158904
1081.0,1081.0,0.046600826
1082.0,1082.0,0.1881555
1083.0,1083.0,0.17459443
1084.0,1084.0,0.17697941
1085.0,1085.0,0.35184526
1086.0,1086.0,0.15552744
1087.0,1087.0,0.0018094773
1088.0,1088.0,0.4859327
1089.0,1089.0,0.40693456
1090.0,1090.0,0.03560166
1091.0,1091.0,0.1161769
1092.0,1092.0,0.18119362
1093.0,1093.0,0.16802916
1094.0,1094.0,0.09208694
1095.0,1095.0,0.15945566
1096.0,1096.0,0.22958402
1097.0,1097.0,0.0074429526
1098.0,1098.0,0.14988361
1099.0,1099.0,0.18031028
1100.0,1100.0,0.15110031
1101.0,1101.0,0.1264462
1102.0,1102.0,0.022406565
1103.0,1103.0,0.16293494
1104.0,1104.0,0.025691222
1105.0,1105.0,0.18487826
1106.0,1106.0,0.25362405
1107.0,1107.0,0.5604078
1108.0,1108.0,0.5845669
1109.0,1109.0,0.15531005
1110.0,1110.0,0.15886284
1111.0,1111.0,0.54086244
1112.0,1112.0,0.05471605
1113.0,1113.0,0.797662
1114.0,1114.0,0.14414383
1115.0,1115.0,4.1138288E-4
1116.0,1116.0,0.22557743
1117.0,1117.0,0.14129986
1118.0,1118.0,0.18843663
1119.0,1119.0,0.07388379
1120.0,1120.0,0.37854436
1121.0,1121.0,0.008766004
1122.0,1122.0,0.72906584
1123.0,1123.0,0.1604895
1124.0,1124.0,0.038044862
1125.0,1125.0,9.595986E-4
1126.0,1126.0,0.13981579
1127.0,1127.0,0.11633175
1128.0,1128.0,0.03301356
1129.0,1129.0,0.15617067
1130.0,1130.0,0.19003303
1131.0,1131.0,0.17044882
1132.0,1132.0,0.13718417
1133.0,1133.0,0.007833294
1134.0,1134.0,0.02693392
1135.0,1135.0,0.0013291113
1136.0,1136.0,0.43610254
1137.0,1137.0,0.18221766
1138.0,1138.0,0.72584903
1139.0,1139.0,0.1332511
1140.0,1140.0,0.086740784
1141.0,1141.0,0.18513428
1142.0,1142.0,0.43960175
1143.0,1143.0,0.08373038
1144.0,1144.0,0.069756284
1145.0,1145.0,0.39140862
1146.0,1146.0,0.0036170708
1147.0,1147.0,0.77409333
1148.0,1148.0,4.849739E-4
1149.0,1149.0,0.080791995
1150.0,1150.0,0.026736405
1151.0,1151.0,0.35924882
1152.0,1152.0,0.040396255
1153.0,1153.0,0.00182385
1154.0,1154.0,0.026169801
1155.0,1155.0,0.33684164
1156.0,1156.0,0.24535482
1157.0,1157.0,0.14143716
1158.0,1158.0,0.056616694
1159.0,1159.0,0.099287026
1160.0,1160.0,0.30675
1161.0,1161.0,0.2546459
1162.0,1162.0,0.16575637
1163.0,1163.0,0.07224291
1164.0,1164.0,0.36039352
1165.0,1165.0,0.73441154
1166.0,1166.0,0.12646805
1167.0,1167.0,0.32005593
1168.0,1168.0,0.15777393
1169.0,1169.0,0.05973733
1170.0,1170.0,0.16089864
1171.0,1171.0,0.1257828
1172.0,1172.0,0.09699451
1173.0,1173.0,0.16031857
1174.0,1174.0,0.23865265
1175.0,1175.0,0.07112016
1176.0,1176.0,0.46657616
1177.0,1177.0,0.09084912
1178.0,1178.0,0.3472434
1179.0,1179.0,0.27023005
1180.0,1180.0,0.03326538
1181.0,1181.0,0.093463264
1182.0,1182.0,0.037832376
1183.0,1183.0,0.09958007
1184.0,1184.0,0.010730474
1185.0,1185.0,0.7009346
1186.0,1186.0,0.004136658
1187.0,1187.0,0.7441977
1188.0,1188.0,0.07118454
1189.0,1189.0,0.20946509
1190.0,1190.0,0.24768326
1191.0,1191.0,0.085405454
1192.0,1192.0,0.033773545
1193.0,1193.0,0.13521777
1194.0,1194.0,0.04952061
1195.0,1195.0,0.0710431
1196.0,1196.0,0.06818982
1197.0,1197.0,0.23109092
1198.0,1198.0,0.14503786
1199.0,1199.0,0.20076537
1200.0,1200.0,0.2573329
1201.0,1201.0,0.7026501
1202.0,1202.0,0.043568376
1203.0,1203.0,0.119522676
1204.0,1204.0,0.08364818
1205.0,1205.0,0.11593809
1206.0,1206.0,0.1142286
1207.0,1207.0,0.18057625
1208.0,1208.0,0.7102967
1209.0,1209.0,0.006262625
1210.0,1210.0,0.71387357
1211.0,1211.0,0.099196695
1212.0,1212.0,0.004871516
1213.0,1213.0,0.16988933
1214.0,1214.0,0.076957464
1215.0,1215.0,0.004049364
1216.0,1216.0,0.17995879
1217.0,1217.0,0.01483007
1218.0,1218.0,0.13796762
1219.0,1219.0,0.1990895
1220.0,1220.0,0.10692026
1221.0,1221.0,0.21513845
1222.0,1222.0,0.073288076
1223.0,1223.0,0.40437865
1224.0,1224.0,0.5045259
1225.0,1225.0,0.0825487
1226.0,1226.0,0.18910903
1227.0,1227.0,0.11946582
1228.0,1228.0,0.101532064
1229.0,1229.0,0.22810526
1230.0,1230.0,0.7073525
1231.0,1231.0,0.17659844
1232.0,1232.0,0.21661204
1233.0,1233.0,0.17975955
1234.0,1234.0,0.03454671
1235.0,1235.0,0.20263167
1236.0,1236.0,0.47741878
1237.0,1237.0,0.17454289
1238.0,1238.0,0.09446023
1239.0,1239.0,0.004287374
1240.0,1240.0,0.001234097
1241.0,1241.0,0.08584883
1242.0,1242.0,0.11593026
1243.0,1243.0,0.041181188
1244.0,1244.0,0.09009094
1245.0,1245.0,0.08339053
1246.0,1246.0,0.22588369
1247.0,1247.0,0.08867266
1248.0,1248.0,0.07396798
1249.0,1249.0,0.25160983
1250.0,1250.0,0.07250681
1251.0,1251.0,0.002535114
1252.0,1252.0,0.22645724
1253.0,1253.0,0.56279397
1254.0,1254.0,0.20893338
1255.0,1255.0,0.5933676
1256.0,1256.0,0.17279884
1257.0,1257.0,0.1369068
1258.0,1258.0,0.25482297
1259.0,1259.0,0.06571718
1260.0,1260.0,0.58049023
1261.0,1261.0,0.085737385
1262.0,1262.0,0.3805562
1263.0,1263.0,0.40132958
1264.0,1264.0,0.13322471
1265.0,1265.0,0.18422942
1266.0,1266.0,0.21574204
1267.0,1267.0,0.5049178
1268.0,1268.0,0.40122727
1269.0,1269.0,0.2658799
1270.0,1270.0,0.038551655
1271.0,1271.0,0.09150231
1272.0,1272.0,0.13163836
1273.0,1273.0,0.18492556
1274.0,1274.0,0.12153
1275.0,1275.0,0.7242573
1276.0,1276.0,0.20567037
1277.0,1277.0,0.008697382
1278.0,1278.0,0.6553956
1279.0,1279.0,0.15259533
1280.0,1280.0,0.0011720103
1281.0,1281.0,0.14588685
1282.0,1282.0,0.78956455
1283.0,1283.0,0.09397092
1284.0,1284.0,0.17411202
1285.0,1285.0,0.07296823
1286.0,1286.0,0.20130976
1287.0,1287.0,0.10169619
1288.0,1288.0,0.07605225
1289.0,1289.0,0.16757295
1290.0,1290.0,0.2884668
1291.0,1291.0,0.08745012
1292.0,1292.0,0.7555557
1293.0,1293.0,0.090223044
1294.0,1294.0,0.11878544
1295.0,1295.0,0.02961205
1296.0,1296.0,0.14728616
1297.0,1297.0,0.42837176
1298.0,1298.0,0.01113053
1299.0,1299.0,0.47159615
1300.0,1300.0,0.70774925
1301.0,1301.0,0.027155051
1302.0,1302.0,0.18716428
1303.0,1303.0,0.060089402
1304.0,1304.0,0.20131342
1305.0,1305.0,0.18947157
1306.0,1306.0,0.14580506
1307.0,1307.0,4.5076985E-4
1308.0,1308.0,0.18894614
1309.0,1309.0,0.38006678
1310.0,1310.0,0.22097999
1311.0,1311.0,0.24156837
1312.0,1312.0,0.28208673
1313.0,1313.0,0.0031593284
1314.0,1314.0,7.8735076E-4
1315.0,1315.0,0.06744355
1316.0,1316.0,0.47717044
1317.0,1317.0,0.1844611
1318.0,1318.0,0.01444857
1319.0,1319.0,0.1012571
1320.0,1320.0,0.0673298
1321.0,1321.0,0.015470319
1322.0,1322.0,0.0054742787
1323.0,1323.0,0.02400232
1324.0,1324.0,0.058844242
1325.0,1325.0,0.22382976
1326.0,1326.0,0.035002705
1327.0,1327.0,0.24153928
1328.0,1328.0,0.7526209
1329.0,1329.0,0.13518442
1330.0,1330.0,0.25153002
1331.0,1331.0,0.27203095
1332.0,1332.0,0.42404947
1333.0,1333.0,0.13730754
1334.0,1334.0,0.67949796
1335.0,1335.0,0.20480247
1336.0,1336.0,0.72568274
1337.0,1337.0,0.11173172
1338.0,1338.0,0.08993528
1339.0,1339.0,0.15858613
1340.0,1340.0,0.37580416
1341.0,1341.0,0.17227979
1342.0,1342.0,0.6548954
1343.0,1343.0,0.69482386
1344.0,1344.0,0.0033174695
1345.0,1345.0,0.0921196
1346.0,1346.0,0.11079062
1347.0,1347.0,0.08160601
1348.0,1348.0,0.17064989
1349.0,1349.0,0.073512994
1350.0,1350.0,0.43589887
1351.0,1351.0,0.014370277
1352.0,1352.0,0.16760796
1353.0,1353.0,0.1573776
1354.0,1354.0,0.011749158
1355.0,1355.0,0.09169753
1356.0,1356.0,0.20662291
1357.0,1357.0,0.7746173
1358.0,1358.0,4.8314128E-4
1359.0,1359.0,0.19331951
1360.0,1360.0,0.11765121
1361.0,1361.0,0.3695519
1362.0,1362.0,0.0032487125
1363.0,1363.0,0.31814277
1364.0,1364.0,0.17456159
1365.0,1365.0,0.31882343
1366.0,1366.0,0.22739142
1367.0,1367.0,0.09770798
1368.0,1368.0,0.35538766
1369.0,1369.0,0.23309897
1370.0,1370.0,0.6973571
1371.0,1371.0,0.26394126
1372.0,1372.0,0.76301026
1373.0,1373.0,0.09189922
1374.0,1374.0,0.2893198
1375.0,1375.0,0.2243688
1376.0,1376.0,0.13801394
1377.0,1377.0,0.06451847
1378.0,1378.0,0.6525438
1379.0,1379.0,0.038571622
1380.0,1380.0,0.6507303
1381.0,1381.0,0.7549055
1382.0,1382.0,0.0010455544
1383.0,1383.0,0.6393725
1384.0,1384.0,0.78683925
1385.0,1385.0,0.012509145
1386.0,1386.0,0.093738526
1387.0,1387.0,0.10908499
1388.0,1388.0,0.2625092
1389.0,1389.0,0.1867908
1390.0,1390.0,0.11005614
1391.0,1391.0,0.039924104
1392.0,1392.0,0.004604848
1393.0,1393.0,0.22690068
1394.0,1394.0,0.09484809
1395.0,1395.0,0.17159821
1396.0,1396.0,0.0035495898
1397.0,1397.0,0.20378774
1398.0,1398.0,0.2139074
1399.0,1399.0,0.19656335
1400.0,1400.0,0.18094024
1401.0,1401.0,4.8203525E-4
1402.0,1402.0,0.021967899
1403.0,1403.0,0.1340396
1404.0,1404.0,0.1797409
1405.0,1405.0,0.27823713
1406.0,1406.0,0.05157681
1407.0,1407.0,0.67949367
1408.0,1408.0,0.7052923
1409.0,1409.0,0.027984366
1410.0,1410.0,0.074248634
1411.0,1411.0,0.11698953
1412.0,1412.0,0.1052196
1413.0,1413.0,0.08537227
1414.0,1414.0,0.30207103
1415.0,1415.0,0.052167274
1416.0,1416.0,0.07386134
1417.0,1417.0,0.0066247196
1418.0,1418.0,0.21979275
1419.0,1419.0,0.21187563
1420.0,1420.0,0.10560496
1421.0,1421.0,0.72291744
1422.0,1422.0,0.18656607
1423.0,1423.0,0.29541603
1424.0,1424.0,0.0893976
1425.0,1425.0,0.38111356
1426.0,1426.0,0.7428488
1427.0,1427.0,0.1293
1428.0,1428.0,0.76655346
1429.0,1429.0,0.068476014
1430.0,1430.0,0.32043204
1431.0,1431.0,0.0010121154
1432.0,1432.0,0.1982975
1433.0,1433.0,0.6712368
1434.0,1434.0,0.08024045
1435.0,1435.0,0.07866447
1436.0,1436.0,0.51425254
1437.0,1437.0,0.16122656
1438.0,1438.0,0.12954172
1439.0,1439.0,0.023017257
1440.0,1440.0,0.23383485
1441.0,1441.0,0.43738836
1442.0,1442.0,0.34062535
1443.0,1443.0,0.58556074
1444.0,1444.0,0.18901663
1445.0,1445.0,0.33632192
1446.0,1446.0,0.4094288
1447.0,1447.0,0.047617555
1448.0,1448.0,0.106461376
1449.0,1449.0,0.045755345
1450.0,1450.0,0.4442109
1451.0,1451.0,0.35782537
1452.0,1452.0,0.045691352
1453.0,1453.0,0.044188995
1454.0,1454.0,0.025474576
1455.0,1455.0,0.21546435
1456.0,1456.0,0.09918943
1457.0,1457.0,0.0025777353
1458.0,1458.0,0.1063194
1459.0,1459.0,0.69776213
1460.0,1460.0,0.12583035
1461.0,1461.0,0.7325032
1462.0,1462.0,0.38011
1463.0,1463.0,0.69063044
1464.0,1464.0,0.7031343
1465.0,1465.0,0.1760774
1466.0,1466.0,0.092757955
1467.0,1467.0,0.049008116
1468.0,1468.0,0.24036032
1469.0,1469.0,0.06952064
1470.0,1470.0,0.76431215
1471.0,1471.0,0.29206443
1472.0,1472.0,0.22004843
1473.0,1473.0,0.13199729
1474.0,1474.0,0.27426362
1475.0,1475.0,0.67655665
1476.0,1476.0,0.056275096
1477.0,1477.0,0.34503788
1478.0,1478.0,0.018880155
1479.0,1479.0,0.06038837
1480.0,1480.0,0.056326468
1481.0,1481.0,0.34729764
1482.0,1482.0,0.18254614
1483.0,1483.0,0.62866724
1484.0,1484.0,0.27732497
1485.0,1485.0,0.08022814
1486.0,1486.0,0.10671626
1487.0,1487.0,0.17518507
1488.0,1488.0,0.05293454
1489.0,1489.0,0.205153
1490.0,1490.0,0.20621291
1491.0,1491.0,0.2688437
1492.0,1492.0,0.03203023
1493.0,1493.0,0.19819686
1494.0,1494.0,0.29731867
1495.0,1495.0,0.34112474
1496.0,1496.0,0.09058914
1497.0,1497.0,0.35795766
1498.0,1498.0,0.023754718
1499.0,1499.0,0.18484299
1500.0,1500.0,0.6924981
1501.0,1501.0,0.2006673
1502.0,1502.0,0.72539735
1503.0,1503.0,0.04871182
1504.0,1504.0,0.7762054
1505.0,1505.0,0.22428869
1506.0,1506.0,0.19521174
1507.0,1507.0,0.03393929
1508.0,1508.0,0.008230274
1509.0,1509.0,0.018749865
1510.0,1510.0,0.6827208
1511.0,1511.0,0.12972473
1512.0,1512.0,0.54216605
1513.0,1513.0,0.16429953
1514.0,1514.0,0.17205708
1515.0,1515.0,0.12276751
1516.0,1516.0,0.18351811
1517.0,1517.0,0.0019638862
1518.0,1518.0,0.156224
1519.0,1519.0,0.014563275
1520.0,1520.0,0.22670679
1521.0,1521.0,0.17869629
1522.0,1522.0,0.12618637
1523.0,1523.0,0.11780688
1524.0,1524.0,0.60913724
1525.0,1525.0,0.18953928
1526.0,1526.0,0.059213214
1527.0,1527.0,0.08605006
1528.0,1528.0,0.15719119
1529.0,1529.0,0.16223906
1530.0,1530.0,0.079149544
1531.0,1531.0,0.5646773
1532.0,1532.0,0.030259272
1533.0,1533.0,7.2377827E-4
1534.0,1534.0,0.083363205
1535.0,1535.0,0.6041596
1536.0,1536.0,0.075323254
1537.0,1537.0,0.3645728
1538.0,1538.0,0.17699188
1539.0,1539.0,0.042509023
1540.0,1540.0,0.19654611
1541.0,1541.0,0.18034714
1542.0,1542.0,0.074273266
1543.0,1543.0,0.7368187
1544.0,1544.0,0.47556344
1545.0,1545.0,0.11169252
1546.0,1546.0,0.2370636
1547.0,1547.0,0.08441552
1548.0,1548.0,0.052217323
1549.0,1549.0,0.14144471
1550.0,1550.0,0.29837847
1551.0,1551.0,0.02002568
1552.0,1552.0,0.009624823
1553.0,1553.0,0.12452844
1554.0,1554.0,0.13377187
1555.0,1555.0,0.45161507
1556.0,1556.0,0.19535348
1557.0,1557.0,0.3468469
1558.0,1558.0,8.6107693E-4
1559.0,1559.0,0.27179378
1560.0,1560.0,0.14495799
1561.0,1561.0,0.21158363
1562.0,1562.0,0.034249898
1563.0,1563.0,0.5870928
1564.0,1564.0,0.4592837
1565.0,1565.0,0.6075053
1566.0,1566.0,0.5896394
1567.0,1567.0,0.68878853
1568.0,1568.0,0.009618723
1569.0,1569.0,0.5407591
1570.0,1570.0,0.17899828
1571.0,1571.0,0.09879095
1572.0,1572.0,0.28471875
1573.0,1573.0,0.051692523
1574.0,1574.0,0.0064451545
1575.0,1575.0,0.12619053
1576.0,1576.0,0.17363334
1577.0,1577.0,0.5016885
1578.0,1578.0,0.59497535
1579.0,1579.0,0.02499299
1580.0,1580.0,0.041190643
1581.0,1581.0,0.02721342
1582.0,1582.0,0.6722038
1583.0,1583.0,0.055618636
1584.0,1584.0,0.10539117
1585.0,1585.0,0.20266491
1586.0,1586.0,0.19416623
1587.0,1587.0,0.13220125
1588.0,1588.0,0.6762029
1589.0,1589.0,0.13036326
1590.0,1590.0,0.73137534
1591.0,1591.0,0.14855318
1592.0,1592.0,0.18068084
1593.0,1593.0,0.3307359
1594.0,1594.0,0.14405149
1595.0,1595.0,0.22647037
1596.0,1596.0,0.24573106
1597.0,1597.0,0.6994418
1598.0,1598.0,0.09060787
1599.0,1599.0,0.6943427
1600.0,1600.0,0.040168457
1601.0,1601.0,5.5379886E-4
1602.0,1602.0,0.13564765
1603.0,1603.0,0.66447645
1604.0,1604.0,9.0369757E-4
1605.0,1605.0,0.3213005
1606.0,1606.0,0.102003284
1607.0,1607.0,0.42054692
1608.0,1608.0,0.6878958
1609.0,1609.0,0.66410583
1610.0,1610.0,0.26359573
1611.0,1611.0,0.6771723
1612.0,1612.0,0.7404529
1613.0,1613.0,0.21910548
1614.0,1614.0,3.5001728E-4
1615.0,1615.0,0.0135179795
1616.0,1616.0,0.06954059
1617.0,1617.0,0.22337843
1618.0,1618.0,0.14525194
1619.0,1619.0,0.07347326
1620.0,1620.0,0.73231214
1621.0,1621.0,0.32086277
1622.0,1622.0,0.006106556
1623.0,1623.0,0.15215589
1624.0,1624.0,0.009803411
1625.0,1625.0,0.035095237
1626.0,1626.0,0.15744747
1627.0,1627.0,0.6761873
1628.0,1628.0,0.12357448
1629.0,1629.0,0.1913885
1630.0,1630.0,0.15448874
1631.0,1631.0,0.059306502
1632.0,1632.0,0.7204196
1633.0,1633.0,0.19141865
1634.0,1634.0,0.016009301
1635.0,1635.0,0.17876384
1636.0,1636.0,0.16856468
1637.0,1637.0,0.2516684
1638.0,1638.0,0.6918576
1639.0,1639.0,0.08702617
1640.0,1640.0,0.16665417
1641.0,1641.0,0.73734856
1642.0,1642.0,0.69691956
1643.0,1643.0,0.30163842
1644.0,1644.0,0.29802692
1645.0,1645.0,0.59494317
1646.0,1646.0,0.24414214
1647.0,1647.0,0.14774075
1648.0,1648.0,0.11146154
1649.0,1649.0,0.11819755
1650.0,1650.0,0.22980328
1651.0,1651.0,0.22845879
1652.0,1652.0,0.088187106
1653.0,1653.0,5.9168076E-4
1654.0,1654.0,4.538731E-4
1655.0,1655.0,0.15976009
1656.0,1656.0,0.018772138
1657.0,1657.0,0.671891
1658.0,1658.0,0.05898964
1659.0,1659.0,0.23712039
1660.0,1660.0,0.18874377
1661.0,1661.0,0.17482263
1662.0,1662.0,0.7544301
1663.0,1663.0,0.10819577
1664.0,1664.0,0.14166516
1665.0,1665.0,0.1366397
1666.0,1666.0,0.17392206
1667.0,1667.0,0.040652607
1668.0,1668.0,0.16972215
1669.0,1669.0,0.2176098
1670.0,1670.0,0.08521804
1671.0,1671.0,0.2824178
1672.0,1672.0,0.12801602
1673.0,1673.0,0.20590599
1674.0,1674.0,0.093268685
1675.0,1675.0,0.19156194
1676.0,1676.0,0.2006044
1677.0,1677.0,0.23948021
1678.0,1678.0,0.7399579
1679.0,1679.0,0.16273741
1680.0,1680.0,0.16322899
1681.0,1681.0,0.38107422
1682.0,1682.0,0.74596125
1683.0,1683.0,0.106124885
1684.0,1684.0,0.63268894
1685.0,1685.0,0.17231376
1686.0,1686.0,0.7188647
1687.0,1687.0,0.07238167
1688.0,1688.0,0.062818505
1689.0,1689.0,0.15444453
1690.0,1690.0,0.123953775
1691.0,1691.0,0.28343442
1692.0,1692.0,0.1338271
1693.0,1693.0,0.0015740071
1694.0,1694.0,0.0025161514
1695.0,1695.0,0.0830894
1696.0,1696.0,0.18587339
1697.0,1697.0,0.21048588
1698.0,1698.0,0.12722728
1699.0,1699.0,0.20207632
1700.0,1700.0,7.144436E-4
1701.0,1701.0,0.39665005
1702.0,1702.0,0.20944259
1703.0,1703.0,0.44909006
1704.0,1704.0,0.006988146
1705.0,1705.0,0.45172074
1706.0,1706.0,0.6735135
1707.0,1707.0,0.17045757
1708.0,1708.0,0.41322735
1709.0,1709.0,0.0018243163
1710.0,1710.0,0.17311859
1711.0,1711.0,0.24581021
1712.0,1712.0,0.1625946
1713.0,1713.0,0.40295914
1714.0,1714.0,0.11112022
1715.0,1715.0,0.70953953
1716.0,1716.0,0.13927062
1717.0,1717.0,0.2256667
1718.0,1718.0,0.29221246
1719.0,1719.0,0.117378525
1720.0,1720.0,0.19743368
1721.0,1721.0,0.1738333
1722.0,1722.0,0.72736853
1723.0,1723.0,0.20499346
1724.0,1724.0,0.28668535
1725.0,1725.0,0.021112198
1726.0,1726.0,0.0063751442
1727.0,1727.0,0.65685076
1728.0,1728.0,0.14767987
1729.0,1729.0,0.15960962
1730.0,1730.0,0.021545341
1731.0,1731.0,0.099789396
1732.0,1732.0,0.27207965
1733.0,1733.0,0.37595877
1734.0,1734.0,0.24227792
1735.0,1735.0,0.62062216
1736.0,1736.0,0.2896081
1737.0,1737.0,0.16723384
1738.0,1738.0,0.15759587
1739.0,1739.0,0.012307912
1740.0,1740.0,0.21737385
1741.0,1741.0,0.1504537
1742.0,1742.0,0.13833754
1743.0,1743.0,0.23865414
1744.0,1744.0,0.30418342
1745.0,1745.0,0.25883424
1746.0,1746.0,0.4652175
1747.0,1747.0,0.069524065
1748.0,1748.0,0.358376
1749.0,1749.0,0.047003392
1750.0,1750.0,0.3623367
1751.0,1751.0,0.3073059
1752.0,1752.0,0.6318515
1753.0,1753.0,0.2305034
1754.0,1754.0,0.08993425
1755.0,1755.0,0.22996631
1756.0,1756.0,0.66673297
1757.0,1757.0,0.14443032
1758.0,1758.0,0.26332143
1759.0,1759.0,0.41445637
1760.0,1760.0,0.20097658
1761.0,1761.0,0.0981316
1762.0,1762.0,0.6248183
1763.0,1763.0,0.13714872
1764.0,1764.0,0.80243915
1765.0,1765.0,0.111536294
1766.0,1766.0,0.34349075
1767.0,1767.0,0.19635072
1768.0,1768.0,0.4333035
1769.0,1769.0,0.15073
1770.0,1770.0,0.07150322
1771.0,1771.0,0.47306886
1772.0,1772.0,6.596051E-4
1773.0,1773.0,0.1118652
1774.0,1774.0,0.0098175425
1775.0,1775.0,0.017818285
1776.0,1776.0,0.46497118
1777.0,1777.0,0.16541079
1778.0,1778.0,0.49125773
1779.0,1779.0,0.690935
1780.0,1780.0,0.20453246
1781.0,1781.0,0.692471
1782.0,1782.0,0.13827363
1783.0,1783.0,0.23369983
1784.0,1784.0,0.37201744
1785.0,1785.0,0.7251429
1786.0,1786.0,0.19535159
1787.0,1787.0,0.001399685
1788.0,1788.0,0.23249222
1789.0,1789.0,0.13530324
1790.0,1790.0,0.0012857976
1791.0,1791.0,0.1495296
1792.0,1792.0,0.0629232
1793.0,1793.0,0.71028286
1794.0,1794.0,0.14434856
1795.0,1795.0,0.13069825
1796.0,1796.0,0.23438849
1797.0,1797.0,0.14336222
1798.0,1798.0,0.12109348
1799.0,1799.0,0.26878497
1800.0,1800.0,0.034488197
1801.0,1801.0,0.1309924
1802.0,1802.0,0.15361872
1803.0,1803.0,0.028843971
1804.0,1804.0,0.12322489
1805.0,1805.0,0.35502476
1806.0,1806.0,0.6833756
1807.0,1807.0,0.15099558
1808.0,1808.0,0.42848873
1809.0,1809.0,0.008514612
1810.0,1810.0,0.36320728
1811.0,1811.0,0.2212966
1812.0,1812.0,0.09034673
1813.0,1813.0,0.07962299
1814.0,1814.0,0.12991513
1815.0,1815.0,0.20296586
1816.0,1816.0,0.020134944
1817.0,1817.0,0.44772
1818.0,1818.0,0.11700473
1819.0,1819.0,0.14867048
1820.0,1820.0,0.31471023
1821.0,1821.0,0.42424765
1822.0,1822.0,0.41545013
1823.0,1823.0,0.13312864
1824.0,1824.0,0.13496952
1825.0,1825.0,0.2526309
1826.0,1826.0,3.558386E-4
1827.0,1827.0,0.12776837
1828.0,1828.0,0.33903107
1829.0,1829.0,0.1485694
1830.0,1830.0,0.185484
1831.0,1831.0,0.70111865
1832.0,1832.0,0.12380582
1833.0,1833.0,0.6698179
1834.0,1834.0,0.3252837
1835.0,1835.0,0.65812564
1836.0,1836.0,0.6126431
1837.0,1837.0,0.12678757
1838.0,1838.0,0.42857876
1839.0,1839.0,0.47151303
1840.0,1840.0,0.034176208
1841.0,1841.0,0.65587574
1842.0,1842.0,0.0029783796
1843.0,1843.0,0.74843633
1844.0,1844.0,0.7353829
1845.0,1845.0,0.002885421
1846.0,1846.0,0.6805048
1847.0,1847.0,0.73267245
1848.0,1848.0,0.58463484
1849.0,1849.0,0.08873292
1850.0,1850.0,0.07572724
1851.0,1851.0,0.66038626
1852.0,1852.0,0.11037106
1853.0,1853.0,0.17942151
1854.0,1854.0,0.6812285
1855.0,1855.0,0.68416244
1856.0,1856.0,0.17058349
1857.0,1857.0,0.051155932
1858.0,1858.0,0.34397054
1859.0,1859.0,0.11780738
1860.0,1860.0,0.15416245
1861.0,1861.0,0.07839907
1862.0,1862.0,4.440454E-4
1863.0,1863.0,0.070707306
