X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
407.0,407.0,train,5.6080750503711734E-5,17.910872814650098,0.5695928081789567
408.0,408.0,train,5.361684874756718E-5,16.912263807256508,0.5533524217896781
409.0,409.0,train,6.610167047392164E-5,23.218826563210094,0.6297812366696339
410.0,410.0,train,4.207691172169552E-5,12.414850769266785,0.46874515111742787
411.0,411.0,train,5.595567141406007E-5,17.845573087401817,0.5687827830779347
412.0,412.0,train,4.182696575415109E-5,12.324175413958733,0.4667453303572541
414.0,414.0,train,6.761630005480374E-5,24.22704408232849,0.6381152855460175
416.0,416.0,train,4.946089582805439E-5,15.336553877944116,0.5245586809650393
418.0,418.0,train,7.483877652674657E-5,34.53025036150361,0.6753475763244192
419.0,419.0,train,8.215737542659505E-5,60.75793852461781,0.709169782056821
420.0,420.0,train,6.694906306963236E-5,23.80385818317147,0.6344672750518171
421.0,421.0,train,7.189722201905382E-5,28.582917652654643,0.6606698520583969
422.0,422.0,train,3.705315908299751E-5,10.625268878831939,0.42707175359017047
423.0,423.0,train,4.857535074558882E-5,14.939251594682146,0.518187391758756
424.0,424.0,train,1.6258631550178743E-5,4.409004990389325,0.21682952507920072
425.0,425.0,train,4.9120132021776795E-5,15.199612908594483,0.5221169990695982
426.0,426.0,train,5.288016650139385E-5,16.604637962718073,0.5483787399679599
427.0,427.0,train,5.9777146421299083E-5,19.743065968747075,0.5928562460066489
428.0,428.0,train,6.185371904944015E-5,20.801518492502836,0.6053692051795645
430.0,430.0,train,6.50779363286198E-5,22.576402442581337,0.624039840766862
431.0,431.0,train,6.715042882731504E-5,23.940876701609003,0.6355720673613225
432.0,432.0,train,6.326305976139918E-5,21.603579786189535,0.6136417776541199
433.0,433.0,train,5.473791651371422E-5,17.382719429031653,0.5608163673838666
434.0,434.0,train,4.9875410848658364E-5,15.491032027449435,0.5275120024304836
435.0,435.0,train,4.653286990369838E-5,14.070845592758626,0.5031647529731443
436.0,436.0,train,5.114680861938873E-5,16.00711368219179,0.5364564722286695
437.0,437.0,train,5.426120436307652E-5,17.169838220275746,0.5576578353276781
438.0,438.0,train,4.912140847899443E-5,15.200203973409009,0.5221261686523535
439.0,439.0,train,4.9311580317036656E-5,15.280908165031585,0.5234903268351121
440.0,440.0,train,3.1960052475296636E-5,9.198921960152834,0.38148485871651705
442.0,442.0,train,4.806350408169655E-5,14.695738525977792,0.5144659109184044
443.0,443.0,train,4.3355025099421504E-5,12.909489521424245,0.4788547241002914
444.0,444.0,train,3.911508082535483E-5,11.315213154575497,0.4445575377823341
445.0,445.0,train,4.0771405311453074E-5,11.942200489867789,0.45821641483041164
446.0,446.0,train,5.363181629423428E-5,16.91861467561699,0.5534529048013604
448.0,448.0,train,5.602196696682872E-5,17.880183840690982,0.5692123096124994
449.0,449.0,train,4.3397910769642516E-5,12.922858673312277,0.4791905830467845
450.0,450.0,train,4.075806077642187E-5,11.936646499449678,0.45810772253898524
451.0,451.0,train,4.968516748663911E-5,15.420133649683573,0.5261588480937085
452.0,452.0,train,5.830717525231399E-5,18.990481167111152,0.5837594251418555
453.0,453.0,train,6.281567026871111E-5,21.354755851390404,0.6110346455740175
454.0,454.0,train,6.381104308600132E-5,21.893560308743456,0.6168113150778763
455.0,455.0,train,5.866110672722524E-5,19.191145800045643,0.5859681147809164
456.0,456.0,train,5.259347581699113E-5,16.488540386798913,0.5464282217357639
457.0,457.0,train,5.384013741404866E-5,17.006602858163763,0.55484910159296
458.0,458.0,train,7.268820030874434E-5,29.6626967118073,0.6646806753815016
459.0,459.0,train,4.506945442072568E-5,13.544990532054292,0.4921140065040226
461.0,461.0,train,4.37988647407497E-5,13.053991554862554,0.48232019935254566
462.0,462.0,train,4.244829440510057E-5,12.563592403481445,0.47170274636181975
464.0,464.0,train,4.837910080038162E-5,14.834644869160336,0.5167639019514415
465.0,465.0,train,4.680101303517428E-5,14.184002590514194,0.5051633718501923
466.0,466.0,train,4.724635464057047E-5,14.379898057337844,0.5084649997062143
468.0,468.0,train,4.464659413389872E-5,13.373162223171551,0.488875311330086
469.0,469.0,train,5.086612079399239E-5,15.901519917365718,0.5344964700976977
470.0,470.0,train,4.676586886410737E-5,14.169171672173489,0.5049018814425383
471.0,471.0,train,4.4921058667941055E-5,13.488189466467414,0.49097978444369295
472.0,472.0,train,4.1452055463293465E-5,12.190324706030262,0.46373154519272664
474.0,474.0,train,4.09530125233874E-5,12.015260122945575,0.4596934544918876
475.0,475.0,train,3.8657031700531305E-5,11.145367384108425,0.44071981973659946
476.0,476.0,train,3.939206166869457E-5,11.430215785445014,0.4468654053907086
477.0,477.0,train,4.6899030416337844E-5,14.225366143327513,0.5058919412345586
478.0,478.0,train,5.3997566493257006E-5,17.06763351566576,0.5559013161896076
479.0,479.0,train,5.706344401657326E-5,18.361273132059914,0.5759041211823233
480.0,480.0,train,5.389087442012363E-5,17.026272114034466,0.5551884863866057
481.0,481.0,train,5.0478172037333205E-5,15.754283789914313,0.5317738301891994
482.0,482.0,train,4.8227008261347685E-5,14.753591718827083,0.5156578138172123
483.0,483.0,train,4.729561569765473E-5,14.402090548597524,0.5088288504615606
484.0,484.0,train,6.152290345193174E-5,20.6058248933392,0.6034018482936392
486.0,486.0,train,6.636098100062566E-5,23.377626421986403,0.6312215543614742
487.0,487.0,train,6.621189019977576E-5,23.288866284366645,0.6303941286169226
488.0,488.0,train,4.411877606494035E-5,13.167595244348863,0.4848037492167425
489.0,489.0,train,4.494057352113647E-5,13.496368081508606,0.4911290853744459
490.0,490.0,train,4.7078399713845606E-5,14.304233050048486,0.5072224280323238
491.0,491.0,train,4.627640988585934E-5,13.970809562242133,0.501245662831906
492.0,492.0,train,5.224479093368729E-5,16.360261750731013,0.5440445649511056
493.0,493.0,train,6.584025460258338E-5,23.038671200381167,0.6283235309009767
494.0,494.0,train,8.021845699700355E-5,53.7566132686231,0.700568376938614
495.0,495.0,train,7.793895985010467E-5,45.470285165316255,0.6901302000200601
496.0,496.0,train,7.806575942214413E-5,46.03033471705138,0.6907202775787755
497.0,497.0,train,7.90524004006218E-5,49.46674832729836,0.695273510350137
499.0,499.0,train,7.413441900246696E-5,32.739533477665375,0.6718918534009326
500.0,500.0,train,6.887291504516052E-5,25.210594502461312,0.6448870672977205
501.0,501.0,train,6.502791683549647E-5,22.547407612684143,0.623757046701077
503.0,503.0,train,7.277833775889064E-5,29.802323566009157,0.6651347168825237
504.0,504.0,train,8.00101325969221E-5,52.98808791252932,0.699629207622826
505.0,505.0,train,7.37206929660629E-5,31.79715049898593,0.6698449047097821
506.0,506.0,train,6.926871001085991E-5,25.554843084728187,0.6469936151386689
507.0,507.0,train,8.070948338572335E-5,55.80271522550192,0.7027704238016925
508.0,508.0,train,7.828452414265923E-5,46.88559922759401,0.6917356859197585
509.0,509.0,train,7.29530837578803E-5,30.18116240760948,0.6660131991013478
510.0,510.0,train,6.991159449632245E-5,26.149820921603908,0.6503886526021201
511.0,511.0,train,7.510607139733144E-5,35.38819630943526,0.6766494323298226
512.0,512.0,train,7.933986816930639E-5,50.6004025142723,0.6965874857677475
514.0,514.0,train,7.124459387985878E-5,27.68622671615891,0.6573244662949629
515.0,515.0,train,7.15864634491112E-5,28.151312889840696,0.6590809898433181
516.0,516.0,train,7.297194862606632E-5,30.222105029467627,0.6661078985382409
517.0,517.0,train,7.04741676588185E-5,26.732202422260958,0.6533327715623476
518.0,518.0,train,6.195478591280866E-5,20.870554458992956,0.6059683003130412
519.0,519.0,train,4.822706819872629E-5,14.753612926656333,0.5156582502081692
520.0,520.0,train,8.949829152433732E-5,83.11566312308477,0.7395557873886851
522.0,522.0,train,1.0281939588808588E-4,96.16995733512282,0.7868189864825562
523.0,523.0,train,1.002835134217819E-4,95.24944959197822,0.7785356075803527
524.0,524.0,train,6.066210603129522E-5,20.129229869797644,0.5982366094847968
525.0,525.0,train,6.1030851458152963E-5,20.338956879008556,0.6004574623476959
526.0,526.0,train,3.736276127815563E-5,10.73445221418243,0.42973198821253966
527.0,527.0,train,4.361527236604431E-5,12.990618840798183,0.4808895237237474
528.0,528.0,train,3.886663252669315E-5,11.218291898496854,0.4424792186111288
529.0,529.0,train,8.53681635736312E-5,71.05804962902569,0.7228735025300728
530.0,530.0,train,5.8724361735222114E-5,19.22687424568474,0.586361617861092
531.0,531.0,train,7.6548624149407E-5,40.27998441203399,0.6835857810331721
532.0,532.0,train,7.747181922917226E-5,43.58527302392469,0.6879465726674715
533.0,533.0,train,6.715702565144431E-5,23.945365484006704,0.6356082042639404
534.0,534.0,train,8.266609386062332E-5,62.47583151758551,0.7113853413927995
535.0,535.0,train,5.716141094912494E-5,18.40824967972563,0.5765282147560395
536.0,536.0,train,6.591484617324819E-5,23.090076156814398,0.6287400522374775
537.0,537.0,train,4.952509450421691E-5,15.360478928186751,0.5250172865591634
538.0,538.0,train,5.1014709513984474E-5,15.957903083192072,0.5355350735901073
539.0,539.0,train,4.238634015667515E-5,12.534574769369835,0.47121050558252875
540.0,540.0,train,4.0522450957363136E-5,11.838585782129401,0.45618506668887304
542.0,542.0,train,5.4716534239783437E-5,17.372183719254316,0.5606751800525296
543.0,543.0,train,5.667422025291101E-5,18.182633043132604,0.5734154906263494
544.0,544.0,train,5.836805525258833E-5,19.025620982128626,0.5841401806922315
545.0,545.0,train,6.008760337861096E-5,19.863436114131822,0.5947519130564711
546.0,546.0,train,6.258767441723715E-5,21.227782110217916,0.6096992553188417
548.0,548.0,train,5.6916490699419034E-5,18.290806911181885,0.5749662372006571
549.0,549.0,train,5.035411058329897E-5,15.699699210626603,0.5308998059576675
550.0,550.0,train,4.861851388595964E-5,14.962258759207277,0.5184999105990049
551.0,551.0,train,4.916284720867488E-5,15.219392219387247,0.5224237531610565
552.0,552.0,train,6.0973177530166675E-5,20.308542183203777,0.6001109196720734
553.0,553.0,train,6.395596738717527E-5,21.96913819660375,0.6176452013166233
554.0,554.0,train,6.949477855723327E-5,25.74441238663718,0.6481912126033968
555.0,555.0,train,6.756157269758677E-5,24.194349641553867,0.6378174481226135
556.0,556.0,train,6.722012683654761E-5,23.988302431152064,0.6359536867541173
557.0,557.0,train,6.421714457817745E-5,22.10611524252662,0.6191434207456697
558.0,558.0,train,5.969193347268766E-5,19.705286697876975,0.592334381873604
559.0,559.0,train,6.768759204619735E-5,24.273474457172846,0.6385029037710075
560.0,560.0,train,5.8325775645940056E-5,19.00173912761061,0.5838757926483897
561.0,561.0,train,5.4203744218956436E-5,17.147562600082562,0.5572755932248132
562.0,562.0,train,3.634043808845309E-5,10.378824607821308,0.4209004879465743
563.0,563.0,train,5.5123905545889454E-5,17.547347428505827,0.5633572678927272
564.0,564.0,train,6.514959851413877E-5,22.617942905097834,0.624444625261725
565.0,565.0,train,6.97521566442129E-5,25.998501353609935,0.6495497271014798
566.0,566.0,train,4.700986752508011E-5,14.273358763335887,0.5067145082184308
567.0,567.0,train,5.460322800273118E-5,17.316354220791755,0.5599262601683681
569.0,569.0,train,5.189654537417458E-5,16.23538890878612,0.5416514082984573
570.0,570.0,train,6.269118147773381E-5,21.283832951104763,0.6103060718784659
571.0,571.0,train,4.940172155188392E-5,15.314501280989218,0.5241355751985703
573.0,573.0,train,5.3052760354395385E-5,16.675471007193952,0.5495489460044254
574.0,574.0,train,4.7868522343783966E-5,14.626747530704062,0.5130407097188114
575.0,575.0,train,5.716271387151801E-5,18.408874449679207,0.576536508768251
576.0,576.0,train,4.605608138347469E-5,13.897133420622986,0.4995910260902259
577.0,577.0,train,5.597723404664266E-5,17.856830237020667,0.5689225335833112
578.0,578.0,train,6.495633539687143E-5,22.5059139567686,0.623351978294539
579.0,579.0,train,5.411663940540393E-5,17.1137946070953,0.5566955159171878
580.0,580.0,train,5.007997588263616E-5,15.579085379196636,0.5289627120911884
581.0,581.0,train,5.647413083767342E-5,18.096518817118664,0.5721304750501353
582.0,582.0,train,5.8744802329351156E-5,19.2384197450736,0.5864886967825125
583.0,583.0,train,5.8362410807744235E-5,19.02243281968645,0.584104893872857
584.0,584.0,train,6.137757963149229E-5,20.523231502825535,0.6025345113524989
585.0,585.0,train,5.785839971649282E-5,18.727365424118094,0.5809419168003882
586.0,586.0,train,5.4025309205138665E-5,17.078388555049465,0.5560864832524278
587.0,587.0,train,5.175313165804102E-5,16.191723184332645,0.5406622160488962
588.0,588.0,train,4.6865676129460294E-5,14.211290560094904,0.5056441372000764
589.0,589.0,train,4.5515108867316495E-5,13.71176713237876,0.4955050742870589
590.0,590.0,train,3.981913103860821E-5,11.586912056078173,0.45040506773601563
591.0,591.0,train,4.397856981404097E-5,13.117806611728529,0.4837167638162647
592.0,592.0,train,4.2125303636155065E-5,12.432406379708375,0.46913146796958916
593.0,593.0,train,4.658104796247008E-5,14.091176840694349,0.5035244446068086
594.0,594.0,train,5.690399999391262E-5,18.28481743894552,0.5748864235699036
595.0,595.0,train,6.740740536131508E-5,24.102249180259303,0.6369771195653148
596.0,596.0,train,6.72667083613336E-5,24.018195976030484,0.6362085130194666
597.0,597.0,train,5.90042795667694E-5,19.37878076195733,0.5880984741946649
598.0,598.0,train,6.065421802929294E-5,20.12448491090559,0.5981889675910181
599.0,599.0,train,7.097448011010886E-5,27.359104583192266,0.6559302256858006
600.0,600.0,train,7.123781205404004E-5,27.677386241574638,0.6572895299262658
601.0,601.0,train,6.102855337231863E-5,20.337744969502392,0.6004436596916338
602.0,602.0,train,6.319986901719372E-5,21.569662993208087,0.6132746003660017
603.0,603.0,train,7.371899865871528E-5,31.793582718060215,0.6698364957626046
604.0,604.0,train,6.970486881275305E-5,25.951611984606927,0.6493005224962609
605.0,605.0,train,5.1563381968665506E-5,16.13394936830735,0.5393501410116467
606.0,606.0,train,4.65604439210081E-5,14.082481889379967,0.5033706491739172
607.0,607.0,train,5.9586475252680846E-5,19.658531659774916,0.5916876046728761
608.0,608.0,train,7.004222112860607E-5,26.28454466369128,0.6510744831429435
609.0,609.0,train,7.483389930151445E-5,34.51701381894468,0.6753237732377879
610.0,610.0,train,7.762164114741978E-5,44.210238810922355,0.6886485793475035
611.0,611.0,train,7.891119424011563E-5,49.11044763541123,0.6946259939703809
612.0,612.0,train,7.800862375837437E-5,45.79055206235586,0.6904545288862391
614.0,614.0,train,7.983872320422292E-5,52.41870047875469,0.6988542501848154
615.0,615.0,train,7.656525049698677E-5,40.35538612021281,0.6836648533513422
616.0,616.0,train,8.164336928235424E-5,58.83130488271257,0.7069139194413474
617.0,617.0,train,7.803634519298339E-5,45.90787379370374,0.6905834949858687
618.0,618.0,train,7.566694297574396E-5,37.20914405707848,0.6793642047660856
619.0,619.0,train,7.295722691714795E-5,30.19015434974875,0.6660339995787867
620.0,620.0,train,7.687201719570469E-5,41.505102387745076,0.6851202473651176
621.0,621.0,train,8.300804654295471E-5,63.56892950149925,0.7128651125648551
622.0,622.0,train,8.264099376365723E-5,62.40183781507014,0.7112764229021202
623.0,623.0,train,8.305686818477797E-5,63.72093782292442,0.7130757642238632
624.0,624.0,train,8.584563503891426E-5,72.70054954450475,0.7248554572489941
625.0,625.0,train,8.528624518795458E-5,70.75022578511735,0.7225320323676554
627.0,627.0,train,7.142123471403988E-5,27.940213041323663,0.658233172790061
628.0,628.0,train,7.161022369254142E-5,28.180005420244047,0.6592027346497531
629.0,629.0,train,6.713220774918166E-5,23.928478242412655,0.6354722350554722
630.0,630.0,train,6.883044289130302E-5,25.170248647340177,0.6446602713366751
631.0,631.0,train,7.199456627033833E-5,28.762896725160495,0.6611660339793136
632.0,632.0,train,4.848913874815969E-5,14.893298181843056,0.5175625742238377
633.0,633.0,train,3.989921399603355E-5,11.61366111097368,0.4510662897976001
634.0,634.0,train,8.603295131817925E-5,73.35497689132681,0.7256291188145556
635.0,635.0,train,8.267676942231088E-5,62.50730649511342,0.7114316540999397
637.0,637.0,train,6.39966059879099E-5,21.990331188974544,0.6178787075829091
638.0,638.0,train,9.179370878061113E-5,87.87805177962971,0.7483892511815742
639.0,639.0,train,4.636988869552349E-5,14.00206815087077,0.5019460217353516
640.0,640.0,train,4.860057306481699E-5,14.952695798305944,0.5183700363203809
641.0,641.0,train,8.345340322860836E-5,65.1011589247766,0.7147809863772145
642.0,642.0,train,7.403686484261788E-5,32.50619560299329,0.6714103413289149
643.0,643.0,train,9.042775555268999E-5,85.13513805175566,0.743169409585917
644.0,644.0,train,8.696363139717119E-5,76.28548207405431,0.7294409172131321
645.0,645.0,train,5.5046058877433075E-5,17.522943280819515,0.562846002618177
646.0,646.0,train,8.213302969979764E-5,60.66242319107254,0.7090633266704128
647.0,647.0,train,5.26202228064661E-5,16.49838040996327,0.546610552319073
648.0,648.0,train,3.6201605390633065E-5,10.331744371482815,0.41969065859263366
649.0,649.0,train,3.3624468081481915E-5,9.610911094025203,0.3967681295588096
651.0,651.0,train,4.156826687833333E-5,12.231091744889612,0.46466754907630003
652.0,652.0,train,4.315248946755489E-5,12.84635119080683,0.47726563799700783
653.0,653.0,train,4.806694607612187E-5,14.696956417579703,0.5144910323595201
