X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
10977.0,10977.0,train,6.198703419213895E-5,20.720086254476207,0.6060142541932079
10979.0,10979.0,train,5.5396627528860286E-5,17.59668119897635,0.5650005938228305
10980.0,10980.0,train,6.159735617878738E-5,20.499171434239933,0.6037005234914729
10981.0,10981.0,train,4.546191094364018E-5,13.608125848296615,0.49496513658681285
10982.0,10982.0,train,5.089590414129549E-5,15.811022989675271,0.5345641713070157
10983.0,10983.0,train,4.168593834695393E-5,12.114755757270894,0.46548133445916107
10985.0,10985.0,train,4.974414109520354E-5,15.318782093305959,0.5264388455051738
10986.0,10986.0,train,3.898539958906231E-5,11.125602413199227,0.4433448293568666
10989.0,10989.0,train,4.139630861220809E-5,11.997792567606053,0.46314999405434176
10990.0,10990.0,train,3.8623384173090854E-5,11.001981828193204,0.44030849661016025
10991.0,10991.0,train,4.53933293837114E-5,13.581780959354957,0.4944444135427817
10992.0,10992.0,train,3.5894085501549836E-5,10.203668320278185,0.4168775398111436
10993.0,10993.0,train,4.125619100138831E-5,11.95391090845814,0.4620184870591474
10994.0,10994.0,train,8.23421688129696E-5,61.87240045225289,0.7098346878096387
10995.0,10995.0,train,1.8986978773932828E-5,5.3946116855550725,0.24821545264071188
10997.0,10997.0,train,1.3995882400747362E-5,3.4262960011797237,0.18966489437051093
10998.0,10998.0,train,2.688416893857268E-5,7.769132146227659,0.3323369570071377
10999.0,10999.0,train,4.769818077559305E-5,14.491388775736397,0.5116538736931613
11000.0,11000.0,train,2.2932408337459305E-5,6.674018569969421,0.2914899354600904
11002.0,11002.0,train,6.777044920030243E-5,24.276284011756527,0.6388075365947747
11003.0,11003.0,train,2.9542407720306074E-5,8.486324214480929,0.3584802817110303
11004.0,11004.0,train,6.270682502737447E-5,21.082254545648567,0.6102525824527568
11006.0,11006.0,train,5.7978559985658165E-5,18.72060620644352,0.5815541146554775
11007.0,11007.0,train,6.0122129866596045E-5,19.781231970464805,0.5948175392345064
11008.0,11008.0,train,5.5707004932427385E-5,17.73762920880866,0.5670246412946427
11009.0,11009.0,train,5.829008723805786E-5,18.87656934404984,0.5835083350072161
11010.0,11010.0,train,5.487068076871145E-5,17.349725959928538,0.561549140600768
11011.0,11011.0,train,3.2774058600191934E-5,9.29132663640194,0.3888882027072942
11012.0,11012.0,train,4.606896176151239E-5,13.860923641367227,0.4995510032979954
11013.0,11013.0,train,5.266559024593742E-5,16.461135018821082,0.5467779137581077
11014.0,11014.0,train,4.327191403088032E-5,12.700751288283339,0.4780691109185603
11015.0,11015.0,train,4.521802156659398E-5,13.514438294980467,0.49311090248265
11017.0,11017.0,train,4.293803459445199E-5,12.55254807260722,0.4754440049635088
11018.0,11018.0,train,2.8482806024301996E-5,8.18874819649248,0.3481842721497499
11019.0,11019.0,train,4.8086335708786724E-5,14.652415066527102,0.5144938925945678
11020.0,11020.0,train,4.4354420408691274E-5,13.129391824256679,0.4864902411724221
11021.0,11021.0,train,3.085255797767623E-5,8.834328172820673,0.37098625437729904
11022.0,11022.0,train,4.5791556133433924E-5,13.734755600146626,0.4974605770755377
11023.0,11023.0,train,4.966029327871791E-5,15.275538258705327,0.5258418160895244
11024.0,11024.0,train,3.604430630055236E-5,10.25133132060053,0.4181923227226698
11025.0,11025.0,train,2.6658733748633607E-5,7.718261405208705,0.33007143065767175
11026.0,11026.0,train,1.774655711126169E-5,4.980685163663247,0.2340715023015607
11028.0,11028.0,train,2.5688047289567822E-5,7.513106915804354,0.3202283081474082
11029.0,11029.0,train,1.7088875674472854E-5,4.724462400007456,0.22646463509431258
11031.0,11031.0,train,1.696316719991538E-5,4.682451089133561,0.22500209003218186
11032.0,11032.0,train,4.9049742830864004E-5,15.02096172876828,0.521471701772785
11033.0,11033.0,train,2.5552484100840566E-5,7.477884399695941,0.3188421858733669
11034.0,11034.0,train,2.4656832254252123E-5,7.210744254139537,0.3096129236848676
11035.0,11035.0,train,4.03407012769848E-5,11.618574357042624,0.45456660937815807
11036.0,11036.0,train,5.743821007699909E-5,18.47302074041214,0.5781427119711156
11037.0,11037.0,train,3.235075129075248E-5,9.187241340023343,0.3849886690354003
11038.0,11038.0,train,6.161113507527859E-5,20.505283792293177,0.6037825675734475
11039.0,11039.0,train,4.796041618965896E-5,14.600173044999094,0.5135743899798306
11040.0,11040.0,train,5.607903046005938E-5,17.86746862543881,0.5694383056357079
11041.0,11041.0,train,3.603625320027402E-5,10.248776423119024,0.4181219145433327
11042.0,11042.0,train,2.3779102441765564E-5,6.94743267342929,0.3004470280212621
11043.0,11043.0,train,4.4559112663846234E-5,13.208888117941651,0.48806725923652705
11044.0,11044.0,train,4.751146510099132E-5,14.41403468999763,0.5102818165743692
11045.0,11045.0,train,4.370228642192292E-5,12.875267163712115,0.4814335151046508
11046.0,11046.0,train,4.4708332063719024E-5,13.27083009182722,0.4892138427025412
11047.0,11047.0,train,4.4002971444619194E-5,12.992835860148476,0.4837712204865675
11048.0,11048.0,train,4.1029109862567404E-5,11.882794243862172,0.4601796474080494
11049.0,11049.0,train,4.1147207958446285E-5,11.919779890127865,0.46113675584115665
11050.0,11050.0,train,3.360847240977775E-5,9.518261282555429,0.39650261938752307
11051.0,11051.0,train,1.9096474789846542E-5,5.430617616959939,0.24945136810109414
11052.0,11052.0,train,5.37331649798987E-5,16.86210948560682,0.5539903977660761
11053.0,11053.0,train,4.227911517809774E-5,12.332377180587264,0.470224489021151
11055.0,11055.0,train,1.5102655789345206E-5,3.9602032240801264,0.20302996685962416
11056.0,11056.0,train,3.651731482564847E-5,10.382305698130567,0.42231292042234836
11057.0,11057.0,train,3.2648267724792615E-5,9.257014797510523,0.3877319983496651
11058.0,11058.0,train,4.362155562868506E-5,12.843701194652073,0.4808040648798019
11059.0,11059.0,train,3.8548653854008796E-5,10.978303287519775,0.4396796514885978
11060.0,11060.0,train,3.4759912922082755E-5,9.837764991127964,0.40685450626460484
11061.0,11061.0,train,4.4990336302276474E-5,13.40737691380928,0.49137372060072726
11063.0,11063.0,train,4.112191946449373E-5,11.911860107129156,0.4609319518918469
11064.0,11064.0,train,5.002193312676164E-5,15.462051091469213,0.5284114682418988
11065.0,11065.0,train,3.0306960691105583E-5,8.696266649483459,0.3658081823679403
11066.0,11066.0,train,3.956918541469142E-5,11.323367844683489,0.44820655685156174
11067.0,11067.0,train,4.246114710449458E-5,12.38913515614838,0.47167159355241584
11068.0,11068.0,train,3.5845935069530527E-5,10.188390766664748,0.4164554825646225
11069.0,11069.0,train,4.519252145219873E-5,13.504642692745112,0.4929166383741982
11070.0,11070.0,train,4.918031926450256E-5,15.074503073941699,0.5224096971922545
11071.0,11071.0,train,4.4745388307848555E-5,13.288772773810875,0.4894981800409419
11072.0,11072.0,train,4.545550397557642E-5,13.605664678526376,0.49491651276328097
11073.0,11073.0,train,3.9014668990012756E-5,11.135597324235592,0.44358959973747114
11075.0,11075.0,train,3.214057946534141E-5,9.138640311014282,0.38304331856770923
11076.0,11076.0,train,3.852771308058605E-5,10.971668136468447,0.43950331112783325
11077.0,11077.0,train,4.8679563400913954E-5,14.882374515220194,0.5188024925189487
11078.0,11078.0,train,1.7295643513033746E-5,4.801663999516605,0.22886425772183927
11080.0,11080.0,train,5.34043110721303E-5,16.755248980347606,0.5517809946131751
11081.0,11081.0,train,8.037923884583476E-6,1.100552216215463,0.1137718669913852
11082.0,11082.0,train,9.96420969070112E-6,1.7740537454376553,0.13905613308466303
11083.0,11083.0,train,8.367481910681697E-6,1.1998672113276896,0.1181496761425247
11084.0,11084.0,train,1.0654532252629156E-5,2.012996776449692,0.14794058528848675
11085.0,11085.0,train,1.3566434846708933E-5,3.220788999625057,0.18441886058171997
11086.0,11086.0,train,1.6724804346943957E-5,4.602791098411195,0.22222127960305804
11087.0,11087.0,train,2.3954567839840552E-5,7.00400129472393,0.302289046437082
11088.0,11088.0,train,2.658491822801593E-5,7.7026605020530035,0.3293279471383542
11089.0,11089.0,train,2.1884684078523878E-5,6.328204183648108,0.28024723995126577
11090.0,11090.0,train,5.124404737458059E-5,15.965572627758645,0.5369926627556785
11091.0,11091.0,train,8.683316436658118E-6,1.316325021719486,0.12232488903301475
11092.0,11092.0,train,9.05020580562544E-6,1.4503026778262675,0.1271502144407003
11093.0,11093.0,train,7.679340031347436E-6,1.0078183083124703,0.10898379020874938
11094.0,11094.0,train,1.091444032937096E-5,2.1179009059162563,0.151261793859243
11095.0,11095.0,train,1.3800124058039815E-5,3.330423155699619,0.18727775310887917
11096.0,11096.0,train,1.5051181082698643E-5,3.936264864325649,0.2024132893299525
11097.0,11097.0,train,9.982452461860176E-6,1.7803204602604343,0.13929210504784484
11098.0,11098.0,train,1.9001916055498116E-5,5.399523560484282,0.24838417417113678
11099.0,11099.0,train,6.431812945851177E-5,22.065340916837133,0.6195758501535411
11100.0,11100.0,train,1.5891720446867458E-5,4.285280399780002,0.2124236680654492
11101.0,11101.0,train,3.499355199231651E-5,9.914732643289797,0.4089332399831145
11102.0,11102.0,train,8.936283504087248E-6,1.4084802711778877,0.12565475610954913
11104.0,11104.0,train,1.3806941364369634E-5,3.3337619383400385,0.1873610036366199
11105.0,11105.0,train,1.598552514605055E-5,4.32358904624692,0.21353301015544357
11106.0,11106.0,train,1.1719438870895284E-5,2.445398507761281,0.16146646743476167
11108.0,11108.0,train,1.6761275167582094E-5,4.6149795128283495,0.22264740446977194
11109.0,11109.0,train,3.3730935235977384E-5,9.550337742417456,0.3976121375671938
11110.0,11110.0,train,1.5914623109932877E-5,4.294633556180105,0.2126946611416799
11111.0,11111.0,train,1.6483138206706802E-5,4.522027161206979,0.21939174554980134
11112.0,11112.0,train,2.963135773813053E-5,8.511336525083497,0.3593371619466429
11113.0,11113.0,train,1.1529122188997143E-5,2.3675513218936968,0.15906502205326045
11114.0,11114.0,train,2.2274931848526958E-5,6.460771233357325,0.28445552665619034
11115.0,11115.0,train,2.1667647154887995E-5,6.254476806181873,0.27789609385415837
11116.0,11116.0,train,1.6158421720726493E-5,4.394197809051797,0.2155736066781575
11117.0,11117.0,train,3.0420763826908895E-5,8.727417531770957,0.3668917545982723
11118.0,11118.0,train,5.139145613571785E-5,16.02573413823784,0.538017098103855
11119.0,11119.0,train,2.947153298931609E-5,8.466093377216238,0.35779670541276964
11120.0,11120.0,train,2.776120200077179E-5,7.997630233525485,0.3410781161124846
11121.0,11121.0,train,3.0771247547126705E-5,8.814764408867045,0.37021725494895497
11123.0,11123.0,train,4.049514949455925E-5,11.694585637139971,0.4558309818948286
11124.0,11124.0,train,2.314092322998495E-5,6.740928903951018,0.2937063816477852
11125.0,11125.0,train,3.383347105906611E-5,9.577194759487794,0.3985395471779112
11126.0,11126.0,train,6.743257106960813E-5,24.074893285752065,0.6369690689704035
11127.0,11127.0,train,2.7249556027413863E-5,7.864328387420875,0.33599267871705274
11128.0,11128.0,train,4.09092250596987E-5,11.845249041473117,0.45920632010590257
11129.0,11129.0,train,4.265910304860603E-5,12.450858277253854,0.4732408034322674
11130.0,11130.0,train,3.200432615981407E-5,9.107132515706498,0.38177887147232414
11131.0,11131.0,train,3.450637980210475E-5,9.75424364784215,0.40459049937724634
11132.0,11132.0,train,2.5079296048007704E-5,7.336425782205778,0.3139816887120743
11133.0,11133.0,train,2.5373930666107353E-5,7.424506209197961,0.3170121779368764
11134.0,11134.0,train,6.272054059266353E-5,21.09019714810588,0.6103328992696542
11135.0,11135.0,train,5.163540319789481E-5,16.114744736281626,0.5397074613323904
11136.0,11136.0,train,4.7288301023067284E-5,14.321580463782446,0.5086368647826252
11137.0,11137.0,train,4.1064680097987176E-5,11.89393403519439,0.46046809984890635
11138.0,11138.0,train,2.0576871505353307E-5,5.925363390292651,0.2659629904574756
11139.0,11139.0,train,3.793714881079425E-5,10.78454595829089,0.4345073057152511
11141.0,11141.0,train,1.4597563314241413E-5,3.723671930124786,0.196958183052507
11142.0,11142.0,train,1.0526702153732788E-5,1.967279863610604,0.14630235687126303
11143.0,11143.0,train,1.2889749046779114E-5,2.941791711439816,0.1760836155166492
11144.0,11144.0,train,4.0354015053525714E-5,11.625126696808648,0.4546757166824682
11145.0,11145.0,train,2.840961076374284E-5,8.169357065162231,0.3474669719820236
11146.0,11146.0,train,2.9011648410483764E-5,8.334821625705636,0.3533434552070708
11147.0,11147.0,train,3.1902129521062794E-5,9.083500129230028,0.38082877382672753
11149.0,11149.0,train,5.530783005661762E-5,17.5563566558656,0.5644197848429964
11150.0,11150.0,train,3.29502987693855E-5,9.339399473739062,0.3905044392344901
11151.0,11151.0,train,1.858123126299971E-5,5.261188410521344,0.24361788484131253
11152.0,11152.0,train,1.4109354019701119E-5,3.4818688408342937,0.1910453930308995
11153.0,11153.0,train,2.554069987913406E-5,7.474361530297992,0.31872155974691874
11154.0,11154.0,train,3.9355050661389063E-5,11.25183081085788,0.4464282083601835
11155.0,11155.0,train,4.7095703550267844E-5,14.244143297896589,0.5072127794231631
11156.0,11156.0,train,4.367348956185665E-5,12.864007509775607,0.48120907636102905
11157.0,11157.0,train,3.209300439466E-5,9.127638848826031,0.38260211030188596
11158.0,11158.0,train,1.5629660913206947E-5,4.178871504347192,0.20931623153589696
11159.0,11159.0,train,1.757220704895536E-5,4.911464915602907,0.23206225388288404
11160.0,11160.0,train,2.3321173757656462E-5,6.799182277521496,0.29561679830520826
11161.0,11161.0,train,3.2020222842409166E-5,9.110808532367823,0.38192652803699423
11162.0,11162.0,train,3.3453319798271645E-5,9.476607967179831,0.3950939952911796
11163.0,11163.0,train,4.662904392172326E-5,14.088303227424305,0.5037451113442171
11165.0,11165.0,train,1.3508351108762366E-5,3.196306068414028,0.18370672030145208
11166.0,11166.0,train,1.3164230315461784E-5,3.051255387990988,0.179474826632688
11167.0,11167.0,train,2.3208760103644606E-5,6.762789342789482,0.2944259698938021
11168.0,11168.0,train,1.3808715342089334E-5,3.334630745714752,0.18738266542526982
11169.0,11169.0,train,1.1922205452786274E-4,98.49195119276928,0.8332860059095163
11170.0,11170.0,train,1.2858073820489434E-4,99.10368926429777,0.8551566774207544
11172.0,11172.0,train,4.5100226338173456E-5,13.460585813242792,0.492212896259404
11174.0,11174.0,train,3.4679164456079734E-5,9.811164047040554,0.4061343722874211
11175.0,11175.0,train,2.5690252316915614E-5,7.513572948121416,0.3202508310388088
11176.0,11176.0,train,1.741984785755973E-5,4.850975456160395,0.23030211802926348
11177.0,11177.0,train,1.1317157649279643E-5,2.2808492905417808,0.15638232444465194
11178.0,11178.0,train,4.08541397992281E-5,11.827997586713774,0.45875850261804074
11179.0,11179.0,train,3.5530463643298674E-5,10.08829547310991,0.4136826855706174
11181.0,11181.0,train,1.026757350734995E-5,1.8782645865380867,0.14297177904849034
11182.0,11182.0,train,1.8742499280659057E-5,5.314218697817066,0.24544858694358862
11183.0,11183.0,train,3.139770341526447E-5,8.96549334547189,0.37611781235002595
11184.0,11184.0,train,1.6478298172404075E-5,4.520409639504898,0.21933497126732382
11185.0,11185.0,train,4.334510665497041E-5,12.733240208146043,0.4786428253828643
11186.0,11186.0,train,1.926956141037836E-5,5.487534253916666,0.25140090729346376
11187.0,11187.0,train,1.935282185314344E-5,5.516240152784728,0.2523368960884924
11189.0,11189.0,train,3.918756665219283E-5,11.19463839428726,0.4450332919394181
11190.0,11190.0,train,2.9743130430763767E-5,8.541931622192179,0.3604122768271103
11191.0,11191.0,train,9.756348805050549E-5,93.67522729409946,0.7691589172253672
11192.0,11192.0,train,1.4218544818635E-4,99.55853211361149,0.881936440139279
11193.0,11193.0,train,1.3978233977385876E-4,99.50590289857946,0.8775952550259033
11196.0,11196.0,train,3.928279793122658E-5,11.227157958436633,0.4458268708797368
11198.0,11198.0,train,3.9788070823767274E-5,11.396491579539859,0.4500184543149558
11199.0,11199.0,train,3.5964533427102175E-5,10.226020600713587,0.4174944932854977
11200.0,11200.0,train,4.7528907664154974E-5,14.421260936692466,0.5104101541715467
11201.0,11201.0,train,5.579656764386722E-5,17.77233380540711,0.567606948939088
11202.0,11202.0,train,9.384465713623924E-5,90.22169563954148,0.7558921646178344
11203.0,11203.0,train,6.862512154570277E-5,24.944299334152273,0.6434165381757473
11204.0,11204.0,train,6.287313942018401E-5,21.17856622345229,0.6112253852327417
11205.0,11205.0,train,1.8069481228902456E-5,5.091203059891342,0.2377790755317436
11206.0,11206.0,train,1.5502711832890312E-5,4.127466347049321,0.20780649572196108
11207.0,11207.0,train,6.56464264659515E-5,22.809553302334148,0.6270936475224254
11208.0,11208.0,train,5.106876151703158E-5,15.887758776288068,0.5357715349919481
11210.0,11210.0,train,3.7342438001912696E-5,10.61304533859855,0.4294312186624878
11211.0,11211.0,train,5.591935375362964E-5,17.813688751208876,0.5684039917454091
11212.0,11212.0,train,4.517352091375703E-5,13.496075142820446,0.49277184071187774
11213.0,11213.0,train,2.4797092427722438E-5,7.252061577029251,0.3110664527735906
11214.0,11214.0,train,2.30771753528523E-5,6.720472850678762,0.2930294991051059
11215.0,11215.0,train,2.6458114877112742E-5,7.675860626082403,0.3280488337659593
11216.0,11216.0,train,2.5301357931071437E-5,7.40281073589892,0.3162669698573728
11217.0,11217.0,train,1.1927427676286426E-4,98.49865357061903,0.833416776898099
11218.0,11218.0,train,1.2107678690919935E-4,98.63558973204822,0.8378681608970022
11219.0,11219.0,train,1.3758813143746325E-4,99.43165621901368,0.8734921783777401
11221.0,11221.0,train,2.7071366305076446E-5,7.8179036715405665,0.3342123862555382
11222.0,11222.0,train,1.4060008625805707E-5,3.457701884480574,0.19044534491568132
11223.0,11223.0,train,1.338683054408231E-5,3.1450838204842504,0.18221479576442434
11224.0,11224.0,train,3.134888434731712E-5,8.9537471929143,0.37565998086511954
11225.0,11225.0,train,3.416714915997304E-5,9.66459444266292,0.401547705909715
11226.0,11226.0,train,3.196508378163637E-5,9.098057940860565,0.3814142170402536
11229.0,11229.0,train,2.019743218624778E-5,5.809601708880374,0.26176585247948136
11230.0,11230.0,train,4.691939764533986E-5,14.18526628568461,0.5059055374635988
11231.0,11231.0,train,5.323098217560677E-5,16.68352753711119,0.5506120842578974
11232.0,11232.0,train,6.208639864434773E-5,20.77278397189632,0.6066020705342432
11233.0,11233.0,train,5.6657799112610945E-5,18.080639427593447,0.5731665773501888
11234.0,11234.0,train,5.4685550586881604E-5,17.26085805326717,0.5603277441776747
11235.0,11235.0,train,7.436201474117939E-5,33.9799280443689,0.6728680498875049
11236.0,11236.0,train,6.14306838981853E-5,20.425289507263624,0.6027067552499632
11237.0,11237.0,train,4.479292234766248E-5,13.3117888182,0.4898626831285159
11238.0,11238.0,train,4.540972179947989E-5,13.58807793442165,0.4945689259617958
11240.0,11240.0,train,2.67316749263222E-5,7.733677516070761,0.33080529801678316
11241.0,11241.0,train,2.4953769409598872E-5,7.298899845907946,0.3126864925794789
11242.0,11242.0,train,2.8887753862512447E-5,8.299456547024146,0.352138462334569
11244.0,11244.0,train,1.9265845245777432E-5,5.486312255412028,0.2513591039857884
11245.0,11245.0,train,3.834788365228252E-5,10.914688606812097,0.43798669733450113
11246.0,11246.0,train,2.709000486823072E-5,7.82275967550928,0.3343988273348022
11247.0,11247.0,train,5.006687872869422E-5,15.485231422901357,0.5287298572546921
11248.0,11248.0,train,1.0286728809249015E-4,96.12452448502025,0.7868422245867537
11249.0,11249.0,train,9.030218733227359E-5,84.33174209256596,0.7425461288368165
11250.0,11250.0,train,1.4049529913647438E-4,99.52151704707528,0.8788996017394514
11251.0,11251.0,train,1.0115759011840054E-4,95.42378839187204,0.7812951317109437
11252.0,11252.0,train,1.1937148502728353E-4,98.51033448227476,0.8336599253935253
11254.0,11254.0,train,3.1065205537915153E-5,8.885492416395733,0.372992948377055
11256.0,11256.0,train,2.63744549009121E-5,7.658179098189718,0.32720358851969267
11257.0,11257.0,train,4.688691167536208E-5,14.174417659531782,0.5056642881359488
11258.0,11258.0,train,5.3065641725780683E-5,16.61508520911642,0.5494942062967205
11259.0,11259.0,train,4.321718917398718E-5,12.676459885806626,0.47763974210888116
11261.0,11261.0,train,7.949318650381628E-5,51.921260596934026,0.6971430187465086
11262.0,11262.0,train,6.329561553250532E-5,21.407510110469232,0.6136856200300187
11263.0,11263.0,train,5.496337293465491E-5,17.39422091299283,0.5621594018940015
11264.0,11264.0,train,4.822228882358009E-5,14.708819868570762,0.5154847122449697
11265.0,11265.0,train,5.097311760532115E-5,15.845300010681038,0.5351038747797048
11266.0,11266.0,train,5.341403175402352E-5,16.75840769901883,0.5518464596721706
11267.0,11267.0,train,6.526607055626803E-5,22.539251484806876,0.6249562470517978
11268.0,11268.0,train,7.342268042282331E-5,31.5427127183737,0.6682179098932374
11269.0,11269.0,train,6.541640461026024E-5,22.642637999604354,0.6258025057571608
11271.0,11271.0,train,2.9516411511892897E-5,8.47890372688881,0.3582296366628409
11272.0,11272.0,train,3.3160534381996885E-5,9.396745210830572,0.39242684610145506
11273.0,11273.0,train,3.5090564718150685E-5,9.94669151784706,0.40979423971946816
11274.0,11274.0,train,2.9888145046367596E-5,8.581625899408309,0.3618044494514071
11275.0,11275.0,train,2.845065885987992E-5,8.180231663011465,0.3478693329730945
11276.0,11276.0,train,2.7868069641886775E-5,8.025890194023024,0.3421353858014955
11277.0,11277.0,train,3.437903503489342E-5,9.720093315040195,0.4034500743736287
11278.0,11278.0,train,2.6289478088039425E-5,7.640219256993539,0.3263439503501704
11279.0,11279.0,train,6.925111975504809E-5,25.495585286753258,0.6467550089534717
11280.0,11280.0,train,5.6899256016105964E-5,18.186566043578885,0.5747124179448473
11281.0,11281.0,train,5.6387131619567154E-5,17.971238561448335,0.5714270459523599
11282.0,11282.0,train,7.874470075225709E-5,49.3625780221566,0.6937175503951145
11283.0,11283.0,train,8.593447015624566E-5,72.62576923078018,0.7250823692889327
11284.0,11284.0,train,7.018706146859817E-5,26.44750883269957,0.651688209367522
11285.0,11285.0,train,6.35811044309907E-5,21.57993824566208,0.6153393065364081
11286.0,11286.0,train,4.090710011184151E-5,11.84458355597825,0.45918905214323225
11287.0,11287.0,train,3.823799628358341E-5,10.879870442495406,0.43705792930672394
11288.0,11288.0,train,3.723404695881377E-5,10.582401726407303,0.4285011620072636
11290.0,11290.0,train,3.394589110137664E-5,9.606640731680063,0.39955471615132887
11291.0,11291.0,train,6.1003927661735736E-5,20.231561527704734,0.6001508864166818
11292.0,11292.0,train,5.55420103880404E-5,17.662702192868508,0.5659498465719213
11293.0,11293.0,train,6.401222658053814E-5,21.873695244409127,0.6178231628201868
11294.0,11294.0,train,4.8643672343973175E-5,14.869104747115445,0.5185429066692544
11295.0,11295.0,train,4.043367361042319E-5,11.6643304440294,0.4553280681733448
11296.0,11296.0,train,3.5211725726653955E-5,9.986605554265399,0.41086779725616374
11297.0,11297.0,train,1.0065664098145695E-4,95.23256823668605,0.7796426298546651
11298.0,11298.0,train,4.708725086785543E-5,14.241320541132866,0.5071501849696908
11299.0,11299.0,train,5.674379455349907E-5,18.118365439612987,0.5737177752591773
11300.0,11300.0,train,3.855059743055494E-5,10.978919115966182,0.439696015357248
11301.0,11301.0,train,3.578018635125633E-5,10.167529488243693,0.41587867610145746
11302.0,11302.0,train,2.7290341570391035E-5,7.874954461808902,0.336399496871168
11303.0,11303.0,train,3.8066552346957646E-5,10.825547882703466,0.4356058188604588
11304.0,11304.0,train,4.127161620887538E-5,11.958741733743222,0.4621431686452464
11305.0,11305.0,train,3.683167231332478E-5,10.469350167914584,0.4250352795844037
11306.0,11306.0,train,3.741018033208052E-5,10.632197010500994,0.4300117175597107
11307.0,11307.0,train,3.7277937924760884E-5,10.594810295424901,0.4288779539153773
11308.0,11308.0,train,3.367965374332831E-5,9.53690567660884,0.39714777362254394
11309.0,11309.0,train,3.5107713935765976E-5,9.95234097970693,0.4099463106074823
11310.0,11310.0,train,3.570213885233532E-5,10.142765954477634,0.415193233611276
11311.0,11311.0,train,1.0790574463681146E-4,97.28211528912784,0.8023845692079554
11312.0,11312.0,train,5.537533481923608E-5,17.58701179324327,0.5648613925018415
11313.0,11313.0,train,4.98564643254438E-5,15.376711892720012,0.5272374531912609
11314.0,11314.0,train,6.932724280092335E-5,25.58420026302256,0.6471588384997118
11315.0,11315.0,train,6.982812877565522E-5,26.105249793119526,0.649804529151075
11316.0,11316.0,train,3.959650602883928E-5,11.332494927907062,0.44843303803898993
11317.0,11317.0,train,3.377076042427139E-5,9.560769079774705,0.3979725156680919
11318.0,11318.0,train,2.4791331478641594E-5,7.250340120196174,0.31100681183769974
11319.0,11319.0,train,2.8609231544332017E-5,8.222241264809599,0.34942136248357925
11320.0,11320.0,train,3.0645953707470414E-5,8.784617980084008,0.36903043824983683
11321.0,11321.0,train,3.522899177565397E-5,9.992293503854961,0.4110206255192078
11322.0,11322.0,train,3.146669554222523E-5,8.982093253717325,0.3767642569401446
11323.0,11323.0,train,6.000466300331536E-5,19.722557666425303,0.5941017195527534
11324.0,11324.0,train,4.5254893353997925E-5,13.528602206464049,0.4933916662873441
11325.0,11325.0,train,4.082753233326926E-5,11.819664731584684,0.45854206352477456
11326.0,11326.0,train,3.7076321943615656E-5,10.537810733827053,0.42714508310166055
11327.0,11327.0,train,3.522469874598697E-5,9.990879252318182,0.4109826300102343
11328.0,11328.0,train,4.161256241592424E-5,12.084776019454303,0.46489166283997707
11329.0,11329.0,train,3.876040493435164E-5,11.048771269258204,0.4414596742864748
11331.0,11331.0,train,2.9140861793718438E-5,8.371704939294654,0.3545977912764723
11332.0,11332.0,train,3.375188282199263E-5,9.555824504587465,0.3978017191429204
11333.0,11333.0,train,3.3305942325265304E-5,9.436407975773736,0.3937529166189768
11334.0,11334.0,train,3.650819339528695E-5,10.37978000651953,0.42223373601938785
11335.0,11335.0,train,3.624138368160017E-5,10.305901346167705,0.4199127155380571
11336.0,11336.0,train,3.576373530255788E-5,10.16230976813013,0.415734263659737
11338.0,11338.0,train,3.920407341290398E-5,11.200275120678958,0.4451709270416033
11339.0,11339.0,train,3.604429983555188E-5,10.251329523822585,0.41819226620264893
11340.0,11340.0,train,3.669403704999773E-5,10.431239453236069,0.42384493042273574
11341.0,11341.0,train,9.648150934295231E-5,93.03240142386504,0.7653751770154037
11342.0,11342.0,train,1.0313469613547638E-4,96.20266485463921,0.7876970111446726
11343.0,11343.0,train,6.251360449432801E-5,20.97596056342579,0.609119343684436
11344.0,11344.0,train,7.208953789585342E-5,28.965636417916265,0.6615045330765543
11345.0,11345.0,train,4.849278891595164E-5,14.813319594173334,0.5174500937249272
11347.0,11347.0,train,1.0027061336015303E-4,95.08760293290494,0.778360711292403
11348.0,11348.0,train,3.618560948868811E-5,10.290457670607283,0.41942634985651517
11349.0,11349.0,train,2.934309545684665E-5,8.429431526345368,0.356556087875874
11350.0,11350.0,train,4.5478955975840996E-5,13.61467351913997,0.4950944721182775
11351.0,11351.0,train,3.947141578754528E-5,11.290705638816842,0.4473953084911725
11352.0,11352.0,train,3.176925349053148E-5,9.052773309391878,0.379591273471789
11353.0,11353.0,train,3.657265788250256E-5,10.397629993650613,0.4227931285562204
11354.0,11354.0,train,3.260082051993688E-5,9.245068414789875,0.38729532035753467
11355.0,11355.0,train,3.0254455963580815E-5,8.681894738067168,0.36530763560541724
11356.0,11356.0,train,3.70800667007644E-5,10.538869427262744,0.4271773168170656
11357.0,11357.0,train,3.5800194079290876E-5,10.173877699981611,0.4160542620816573
11358.0,11358.0,train,4.0848131285970064E-5,11.82611585657841,0.4587096337816019
11359.0,11359.0,train,3.804543832228133E-5,10.81885783643819,0.435426726636178
11361.0,11361.0,train,3.249380936287975E-5,9.220322698572897,0.3863093048234457
11362.0,11362.0,train,7.41576447300255E-5,33.3849062073415,0.671861902901328
11363.0,11363.0,train,3.2128803638038746E-5,9.1359172185007,0.38293413964453726
