x,y,species_0 cloglog values
992.0,992.0,0.07306036
993.0,993.0,0.7296839
994.0,994.0,0.035179812
995.0,995.0,0.31378055
996.0,996.0,0.09750648
997.0,997.0,0.19991846
998.0,998.0,0.6860715
999.0,999.0,0.0045160186
1000.0,1000.0,0.30440205
1001.0,1001.0,0.16513683
1002.0,1002.0,0.06576629
1003.0,1003.0,0.10760413
1004.0,1004.0,0.65403944
1005.0,1005.0,0.18394625
1006.0,1006.0,0.08621591
1007.0,1007.0,0.3581869
1008.0,1008.0,0.3513548
1009.0,1009.0,0.19856107
1010.0,1010.0,0.04448705
1011.0,1011.0,0.6767433
1012.0,1012.0,0.29458788
1013.0,1013.0,0.18306118
1014.0,1014.0,0.19657022
1015.0,1015.0,0.09023942
1016.0,1016.0,0.6444303
1017.0,1017.0,0.3080561
1018.0,1018.0,0.10663945
1019.0,1019.0,0.0766454
1020.0,1020.0,0.24048005
1021.0,1021.0,0.104852505
1022.0,1022.0,0.15065856
1023.0,1023.0,0.15856126
1024.0,1024.0,0.4277678
1025.0,1025.0,0.0023995973
1026.0,1026.0,0.043028172
1027.0,1027.0,0.14354688
1028.0,1028.0,0.1109549
1029.0,1029.0,0.25566784
1030.0,1030.0,0.05687661
1031.0,1031.0,0.5359757
1032.0,1032.0,0.3268272
1033.0,1033.0,0.29000595
1034.0,1034.0,0.14009891
1035.0,1035.0,0.120486945
1036.0,1036.0,0.06504307
1037.0,1037.0,0.12379763
1038.0,1038.0,0.17261529
1039.0,1039.0,0.022531167
1040.0,1040.0,0.21071535
1041.0,1041.0,0.56961656
1042.0,1042.0,0.36827108
1043.0,1043.0,0.33335415
1044.0,1044.0,0.010781774
1045.0,1045.0,0.6700239
1046.0,1046.0,0.69851464
1047.0,1047.0,0.42286703
1048.0,1048.0,0.7199124
1049.0,1049.0,0.0040422594
1050.0,1050.0,0.1277666
1051.0,1051.0,0.21981612
1052.0,1052.0,0.30107006
1053.0,1053.0,0.5501408
1054.0,1054.0,0.02008493
1055.0,1055.0,0.19137464
1056.0,1056.0,0.0040012174
1057.0,1057.0,0.21557586
1058.0,1058.0,0.23819599
1059.0,1059.0,0.29481053
1060.0,1060.0,0.10845374
1061.0,1061.0,0.47800335
1062.0,1062.0,0.14408895
1063.0,1063.0,0.18217704
1064.0,1064.0,0.1090706
1065.0,1065.0,0.16300967
1066.0,1066.0,0.3280621
1067.0,1067.0,0.19437733
1068.0,1068.0,0.016503375
1069.0,1069.0,0.14959583
1070.0,1070.0,0.6672951
1071.0,1071.0,0.11349676
1072.0,1072.0,0.21177547
1073.0,1073.0,0.054213017
1074.0,1074.0,0.19452456
1075.0,1075.0,0.16582178
1076.0,1076.0,0.05673519
1077.0,1077.0,0.20160027
1078.0,1078.0,0.3339198
1079.0,1079.0,0.1149083
1080.0,1080.0,0.07777884
1081.0,1081.0,0.044976145
1082.0,1082.0,0.182831
1083.0,1083.0,0.16872118
1084.0,1084.0,0.1759363
1085.0,1085.0,0.33888298
1086.0,1086.0,0.15566117
1087.0,1087.0,0.0017604558
1088.0,1088.0,0.48411438
1089.0,1089.0,0.4255008
1090.0,1090.0,0.035181403
1091.0,1091.0,0.11603958
1092.0,1092.0,0.17808703
1093.0,1093.0,0.171782
1094.0,1094.0,0.09172387
1095.0,1095.0,0.16370513
1096.0,1096.0,0.22099283
1097.0,1097.0,0.0075777667
1098.0,1098.0,0.15170653
1099.0,1099.0,0.19154127
1100.0,1100.0,0.15693495
1101.0,1101.0,0.12281622
1102.0,1102.0,0.023670737
1103.0,1103.0,0.16445565
1104.0,1104.0,0.026159892
1105.0,1105.0,0.18473797
1106.0,1106.0,0.25946537
1107.0,1107.0,0.56132835
1108.0,1108.0,0.58708847
1109.0,1109.0,0.1605176
1110.0,1110.0,0.15864666
1111.0,1111.0,0.5339612
1112.0,1112.0,0.053896166
1113.0,1113.0,0.80161065
1114.0,1114.0,0.15125194
1115.0,1115.0,3.5099973E-4
1116.0,1116.0,0.22683135
1117.0,1117.0,0.14146632
1118.0,1118.0,0.1915629
1119.0,1119.0,0.07479877
1120.0,1120.0,0.3824092
1121.0,1121.0,0.008034033
1122.0,1122.0,0.72628134
1123.0,1123.0,0.15719876
1124.0,1124.0,0.037882227
1125.0,1125.0,9.413433E-4
1126.0,1126.0,0.13862547
1127.0,1127.0,0.11295123
1128.0,1128.0,0.030706601
1129.0,1129.0,0.1610088
1130.0,1130.0,0.19111332
1131.0,1131.0,0.16877732
1132.0,1132.0,0.13668482
1133.0,1133.0,0.0076977345
1134.0,1134.0,0.025815547
1135.0,1135.0,0.0011638976
1136.0,1136.0,0.42742088
1137.0,1137.0,0.18184648
1138.0,1138.0,0.73223686
1139.0,1139.0,0.13644028
1140.0,1140.0,0.086493514
1141.0,1141.0,0.17565507
1142.0,1142.0,0.44810432
1143.0,1143.0,0.08276548
1144.0,1144.0,0.07468007
1145.0,1145.0,0.3939232
1146.0,1146.0,0.0034745636
1147.0,1147.0,0.78003746
1148.0,1148.0,4.3136682E-4
1149.0,1149.0,0.07782737
1150.0,1150.0,0.027975181
1151.0,1151.0,0.3475956
1152.0,1152.0,0.04076024
1153.0,1153.0,0.0016642282
1154.0,1154.0,0.028004318
1155.0,1155.0,0.35113066
1156.0,1156.0,0.2445947
1157.0,1157.0,0.14256951
1158.0,1158.0,0.05627985
1159.0,1159.0,0.10845512
1160.0,1160.0,0.30565158
1161.0,1161.0,0.2536696
1162.0,1162.0,0.16460377
1163.0,1163.0,0.075887896
1164.0,1164.0,0.3589155
1165.0,1165.0,0.7342759
1166.0,1166.0,0.13502815
1167.0,1167.0,0.3164592
1168.0,1168.0,0.15924777
1169.0,1169.0,0.058817092
1170.0,1170.0,0.15308346
1171.0,1171.0,0.1256062
1172.0,1172.0,0.09475333
1173.0,1173.0,0.16540687
1174.0,1174.0,0.23577638
1175.0,1175.0,0.06881778
1176.0,1176.0,0.4690544
1177.0,1177.0,0.08499889
1178.0,1178.0,0.3500814
1179.0,1179.0,0.2728339
1180.0,1180.0,0.031551145
1181.0,1181.0,0.092440605
1182.0,1182.0,0.03739283
1183.0,1183.0,0.098519675
1184.0,1184.0,0.010914621
1185.0,1185.0,0.708011
1186.0,1186.0,0.004436083
1187.0,1187.0,0.74304324
1188.0,1188.0,0.067571275
1189.0,1189.0,0.20525208
1190.0,1190.0,0.26521873
1191.0,1191.0,0.09175468
1192.0,1192.0,0.034213573
1193.0,1193.0,0.1380772
1194.0,1194.0,0.050444867
1195.0,1195.0,0.069527835
1196.0,1196.0,0.06797361
1197.0,1197.0,0.22808403
1198.0,1198.0,0.1481971
1199.0,1199.0,0.1995216
1200.0,1200.0,0.25842008
1201.0,1201.0,0.6937909
1202.0,1202.0,0.04220319
1203.0,1203.0,0.119815126
1204.0,1204.0,0.08551526
1205.0,1205.0,0.11529747
1206.0,1206.0,0.10950585
1207.0,1207.0,0.1792614
1208.0,1208.0,0.69976515
1209.0,1209.0,0.006459119
1210.0,1210.0,0.717815
1211.0,1211.0,0.09999279
1212.0,1212.0,0.004379688
1213.0,1213.0,0.16595636
1214.0,1214.0,0.07460621
1215.0,1215.0,0.004090823
1216.0,1216.0,0.17718613
1217.0,1217.0,0.014291556
1218.0,1218.0,0.13705736
1219.0,1219.0,0.20305546
1220.0,1220.0,0.108452335
1221.0,1221.0,0.21795675
1222.0,1222.0,0.07168102
1223.0,1223.0,0.41416997
1224.0,1224.0,0.50110865
1225.0,1225.0,0.080664426
1226.0,1226.0,0.19094685
1227.0,1227.0,0.11735863
1228.0,1228.0,0.098873004
1229.0,1229.0,0.22154443
1230.0,1230.0,0.70232177
1231.0,1231.0,0.1786805
1232.0,1232.0,0.21520004
1233.0,1233.0,0.17857064
1234.0,1234.0,0.034185525
1235.0,1235.0,0.20784254
1236.0,1236.0,0.481375
1237.0,1237.0,0.17990401
1238.0,1238.0,0.09643132
1239.0,1239.0,0.004041066
1240.0,1240.0,0.0012093373
1241.0,1241.0,0.08301393
1242.0,1242.0,0.113181986
1243.0,1243.0,0.042599663
1244.0,1244.0,0.09006614
1245.0,1245.0,0.08412168
1246.0,1246.0,0.21341994
1247.0,1247.0,0.08911178
1248.0,1248.0,0.07394277
1249.0,1249.0,0.25184193
1250.0,1250.0,0.07263103
1251.0,1251.0,0.0022536858
1252.0,1252.0,0.22946204
1253.0,1253.0,0.5492689
1254.0,1254.0,0.20196061
1255.0,1255.0,0.58808786
1256.0,1256.0,0.17171179
1257.0,1257.0,0.13283294
1258.0,1258.0,0.2565222
1259.0,1259.0,0.066525064
1260.0,1260.0,0.58172905
1261.0,1261.0,0.08340614
1262.0,1262.0,0.3719873
1263.0,1263.0,0.39889133
1264.0,1264.0,0.13180171
1265.0,1265.0,0.1755959
1266.0,1266.0,0.21130319
1267.0,1267.0,0.50555795
1268.0,1268.0,0.4226728
1269.0,1269.0,0.2666546
1270.0,1270.0,0.040750287
1271.0,1271.0,0.09148756
1272.0,1272.0,0.12574103
1273.0,1273.0,0.18203901
1274.0,1274.0,0.12121373
1275.0,1275.0,0.7183598
1276.0,1276.0,0.20816559
1277.0,1277.0,0.00890794
1278.0,1278.0,0.6722982
1279.0,1279.0,0.15864922
1280.0,1280.0,0.0010814746
1281.0,1281.0,0.13930653
1282.0,1282.0,0.7950201
1283.0,1283.0,0.094998635
1284.0,1284.0,0.17198314
1285.0,1285.0,0.07321889
1286.0,1286.0,0.197287
1287.0,1287.0,0.10204951
1288.0,1288.0,0.07447115
1289.0,1289.0,0.16413541
1290.0,1290.0,0.29153123
1291.0,1291.0,0.08948345
1292.0,1292.0,0.7540406
1293.0,1293.0,0.09201656
1294.0,1294.0,0.11847611
1295.0,1295.0,0.02967142
1296.0,1296.0,0.14636357
1297.0,1297.0,0.42199945
1298.0,1298.0,0.009783511
1299.0,1299.0,0.46968427
1300.0,1300.0,0.71467674
1301.0,1301.0,0.028145108
1302.0,1302.0,0.19000342
1303.0,1303.0,0.060282215
1304.0,1304.0,0.20960286
1305.0,1305.0,0.18837775
1306.0,1306.0,0.13483931
1307.0,1307.0,4.0821003E-4
1308.0,1308.0,0.187863
1309.0,1309.0,0.36810955
1310.0,1310.0,0.22382605
1311.0,1311.0,0.24127886
1312.0,1312.0,0.2811117
1313.0,1313.0,0.0028303831
1314.0,1314.0,6.938853E-4
1315.0,1315.0,0.06713594
1316.0,1316.0,0.47770628
1317.0,1317.0,0.1821734
1318.0,1318.0,0.013859305
1319.0,1319.0,0.10335745
1320.0,1320.0,0.0636918
1321.0,1321.0,0.015804658
1322.0,1322.0,0.0048451545
1323.0,1323.0,0.02454199
1324.0,1324.0,0.06042552
1325.0,1325.0,0.22390379
1326.0,1326.0,0.03778184
1327.0,1327.0,0.24061747
1328.0,1328.0,0.7567827
1329.0,1329.0,0.13802646
1330.0,1330.0,0.2432311
1331.0,1331.0,0.26688254
1332.0,1332.0,0.43494332
1333.0,1333.0,0.13579354
1334.0,1334.0,0.6744795
1335.0,1335.0,0.20708145
1336.0,1336.0,0.71773374
1337.0,1337.0,0.10946366
1338.0,1338.0,0.089663036
1339.0,1339.0,0.15343302
1340.0,1340.0,0.36904722
1341.0,1341.0,0.1719347
1342.0,1342.0,0.6506984
1343.0,1343.0,0.7085737
1344.0,1344.0,0.0034058092
1345.0,1345.0,0.09492532
1346.0,1346.0,0.111917295
1347.0,1347.0,0.08106883
1348.0,1348.0,0.16917534
1349.0,1349.0,0.076096386
1350.0,1350.0,0.43947703
1351.0,1351.0,0.014953945
1352.0,1352.0,0.16724935
1353.0,1353.0,0.15696862
1354.0,1354.0,0.011703318
1355.0,1355.0,0.08705363
1356.0,1356.0,0.20144093
1357.0,1357.0,0.7680888
1358.0,1358.0,4.3517814E-4
1359.0,1359.0,0.18837053
1360.0,1360.0,0.11545538
1361.0,1361.0,0.3649828
1362.0,1362.0,0.0029220425
1363.0,1363.0,0.32167122
1364.0,1364.0,0.17208274
1365.0,1365.0,0.31793147
1366.0,1366.0,0.22643347
1367.0,1367.0,0.09524521
1368.0,1368.0,0.36074388
1369.0,1369.0,0.2276167
1370.0,1370.0,0.69773126
1371.0,1371.0,0.26735455
1372.0,1372.0,0.7616826
1373.0,1373.0,0.09144979
1374.0,1374.0,0.28655377
1375.0,1375.0,0.2271864
1376.0,1376.0,0.13401757
1377.0,1377.0,0.06719814
1378.0,1378.0,0.6488378
1379.0,1379.0,0.037775416
1380.0,1380.0,0.65349555
1381.0,1381.0,0.7564051
1382.0,1382.0,9.252192E-4
1383.0,1383.0,0.6343671
1384.0,1384.0,0.7903654
1385.0,1385.0,0.01283448
1386.0,1386.0,0.097219884
1387.0,1387.0,0.11235316
1388.0,1388.0,0.275394
1389.0,1389.0,0.19082181
1390.0,1390.0,0.110480316
1391.0,1391.0,0.037321493
1392.0,1392.0,0.004318201
1393.0,1393.0,0.22285452
1394.0,1394.0,0.09470366
1395.0,1395.0,0.16760664
1396.0,1396.0,0.0036833244
1397.0,1397.0,0.20234162
1398.0,1398.0,0.20929772
1399.0,1399.0,0.19945726
1400.0,1400.0,0.18432921
1401.0,1401.0,4.0836772E-4
1402.0,1402.0,0.02243219
1403.0,1403.0,0.13488711
1404.0,1404.0,0.17947781
1405.0,1405.0,0.27978504
1406.0,1406.0,0.05239441
1407.0,1407.0,0.6748924
1408.0,1408.0,0.7081081
1409.0,1409.0,0.02838348
1410.0,1410.0,0.07479457
1411.0,1411.0,0.11702745
1412.0,1412.0,0.10787519
1413.0,1413.0,0.08826498
1414.0,1414.0,0.30815163
1415.0,1415.0,0.051456735
1416.0,1416.0,0.07544153
1417.0,1417.0,0.006960973
1418.0,1418.0,0.21885964
1419.0,1419.0,0.21823631
1420.0,1420.0,0.10422249
1421.0,1421.0,0.71016866
1422.0,1422.0,0.18851164
1423.0,1423.0,0.29510406
1424.0,1424.0,0.0854753
1425.0,1425.0,0.39173615
1426.0,1426.0,0.74818957
1427.0,1427.0,0.12364564
1428.0,1428.0,0.7633314
1429.0,1429.0,0.06523236
1430.0,1430.0,0.32334673
1431.0,1431.0,9.3138445E-4
1432.0,1432.0,0.19382496
1433.0,1433.0,0.66995835
1434.0,1434.0,0.07936566
1435.0,1435.0,0.07651041
1436.0,1436.0,0.51989496
1437.0,1437.0,0.15575507
1438.0,1438.0,0.12823875
1439.0,1439.0,0.023831146
1440.0,1440.0,0.23397253
1441.0,1441.0,0.4603683
1442.0,1442.0,0.3510429
1443.0,1443.0,0.59121174
1444.0,1444.0,0.18315671
1445.0,1445.0,0.33443165
1446.0,1446.0,0.4113385
1447.0,1447.0,0.046788644
1448.0,1448.0,0.10451421
1449.0,1449.0,0.04848013
1450.0,1450.0,0.4490739
1451.0,1451.0,0.35740462
1452.0,1452.0,0.045898747
1453.0,1453.0,0.045240592
1454.0,1454.0,0.024984244
1455.0,1455.0,0.22311096
1456.0,1456.0,0.10103228
1457.0,1457.0,0.0023932864
1458.0,1458.0,0.110357754
1459.0,1459.0,0.7021213
1460.0,1460.0,0.12655587
1461.0,1461.0,0.72862923
1462.0,1462.0,0.39669707
1463.0,1463.0,0.6906983
1464.0,1464.0,0.70810246
1465.0,1465.0,0.16846457
1466.0,1466.0,0.09119996
1467.0,1467.0,0.054506443
1468.0,1468.0,0.24239197
1469.0,1469.0,0.06918009
1470.0,1470.0,0.7631373
1471.0,1471.0,0.28326005
1472.0,1472.0,0.21031615
1473.0,1473.0,0.13099135
1474.0,1474.0,0.2712617
1475.0,1475.0,0.6710989
1476.0,1476.0,0.057340242
1477.0,1477.0,0.34938654
1478.0,1478.0,0.019779548
1479.0,1479.0,0.061387386
1480.0,1480.0,0.055944167
1481.0,1481.0,0.3492454
1482.0,1482.0,0.18182757
1483.0,1483.0,0.6210909
1484.0,1484.0,0.27658865
1485.0,1485.0,0.07875357
1486.0,1486.0,0.10723338
1487.0,1487.0,0.1770088
1488.0,1488.0,0.05304988
1489.0,1489.0,0.20637234
1490.0,1490.0,0.19940442
1491.0,1491.0,0.2684951
1492.0,1492.0,0.032087203
1493.0,1493.0,0.19737373
1494.0,1494.0,0.3036072
1495.0,1495.0,0.34357813
1496.0,1496.0,0.09457425
1497.0,1497.0,0.36161417
1498.0,1498.0,0.025567904
1499.0,1499.0,0.18651766
1500.0,1500.0,0.6944687
1501.0,1501.0,0.20610757
1502.0,1502.0,0.7242618
1503.0,1503.0,0.050088637
1504.0,1504.0,0.79125214
1505.0,1505.0,0.22125466
1506.0,1506.0,0.19875957
1507.0,1507.0,0.033895116
1508.0,1508.0,0.008545786
1509.0,1509.0,0.018092813
1510.0,1510.0,0.68062615
1511.0,1511.0,0.12521116
1512.0,1512.0,0.55381674
1513.0,1513.0,0.16662809
1514.0,1514.0,0.17126313
1515.0,1515.0,0.12050589
1516.0,1516.0,0.18527521
1517.0,1517.0,0.0017782428
1518.0,1518.0,0.15360522
1519.0,1519.0,0.0132570695
1520.0,1520.0,0.22623667
1521.0,1521.0,0.17909628
1522.0,1522.0,0.12592222
1523.0,1523.0,0.122230805
1524.0,1524.0,0.6031713
1525.0,1525.0,0.17911138
1526.0,1526.0,0.055093516
1527.0,1527.0,0.08451535
1528.0,1528.0,0.15919867
1529.0,1529.0,0.16100296
1530.0,1530.0,0.08465599
1531.0,1531.0,0.58542645
1532.0,1532.0,0.032484412
1533.0,1533.0,6.1213237E-4
1534.0,1534.0,0.08307986
1535.0,1535.0,0.5930655
1536.0,1536.0,0.07317519
1537.0,1537.0,0.34927937
1538.0,1538.0,0.1761794
1539.0,1539.0,0.04275698
1540.0,1540.0,0.19191083
1541.0,1541.0,0.18225637
1542.0,1542.0,0.072918296
1543.0,1543.0,0.72390676
1544.0,1544.0,0.4875187
1545.0,1545.0,0.10879148
1546.0,1546.0,0.23315333
1547.0,1547.0,0.0796091
1548.0,1548.0,0.05299144
1549.0,1549.0,0.14689328
1550.0,1550.0,0.2991744
1551.0,1551.0,0.018558824
1552.0,1552.0,0.009984192
1553.0,1553.0,0.12930195
1554.0,1554.0,0.13200171
1555.0,1555.0,0.4505167
1556.0,1556.0,0.19002111
1557.0,1557.0,0.34538478
1558.0,1558.0,7.764559E-4
1559.0,1559.0,0.26999062
1560.0,1560.0,0.14537844
1561.0,1561.0,0.20511062
1562.0,1562.0,0.03428338
1563.0,1563.0,0.5884556
1564.0,1564.0,0.44745323
1565.0,1565.0,0.6177353
1566.0,1566.0,0.5930014
1567.0,1567.0,0.68939906
1568.0,1568.0,0.009052821
1569.0,1569.0,0.54420716
1570.0,1570.0,0.18283597
1571.0,1571.0,0.097638525
1572.0,1572.0,0.29109943
1573.0,1573.0,0.05170208
1574.0,1574.0,0.0053381855
1575.0,1575.0,0.12488419
1576.0,1576.0,0.16870663
1577.0,1577.0,0.52795607
1578.0,1578.0,0.58372223
1579.0,1579.0,0.023735214
1580.0,1580.0,0.037604693
1581.0,1581.0,0.028349634
1582.0,1582.0,0.6624802
1583.0,1583.0,0.055249617
1584.0,1584.0,0.10783504
1585.0,1585.0,0.20658879
1586.0,1586.0,0.19149029
1587.0,1587.0,0.12946163
1588.0,1588.0,0.670453
1589.0,1589.0,0.13648202
1590.0,1590.0,0.73573786
1591.0,1591.0,0.13844696
1592.0,1592.0,0.17837232
1593.0,1593.0,0.33494043
1594.0,1594.0,0.14493035
1595.0,1595.0,0.228831
1596.0,1596.0,0.24004468
1597.0,1597.0,0.7040432
1598.0,1598.0,0.090267874
1599.0,1599.0,0.6937601
1600.0,1600.0,0.04104682
1601.0,1601.0,4.885055E-4
1602.0,1602.0,0.14781256
1603.0,1603.0,0.6598833
1604.0,1604.0,7.7730225E-4
1605.0,1605.0,0.30378702
1606.0,1606.0,0.10642293
1607.0,1607.0,0.42190164
1608.0,1608.0,0.6876984
1609.0,1609.0,0.6682839
1610.0,1610.0,0.26044613
1611.0,1611.0,0.6732506
1612.0,1612.0,0.73935175
1613.0,1613.0,0.21918017
1614.0,1614.0,2.956157E-4
1615.0,1615.0,0.012747
1616.0,1616.0,0.070099175
1617.0,1617.0,0.23024245
1618.0,1618.0,0.14583518
1619.0,1619.0,0.07278398
1620.0,1620.0,0.7354564
1621.0,1621.0,0.32239228
1622.0,1622.0,0.005426399
1623.0,1623.0,0.15815057
1624.0,1624.0,0.010540486
1625.0,1625.0,0.034356624
1626.0,1626.0,0.1521581
1627.0,1627.0,0.67674345
1628.0,1628.0,0.12744245
1629.0,1629.0,0.19226635
1630.0,1630.0,0.15790403
1631.0,1631.0,0.06344706
1632.0,1632.0,0.7206366
1633.0,1633.0,0.19179831
1634.0,1634.0,0.016541168
1635.0,1635.0,0.17460327
1636.0,1636.0,0.16836777
1637.0,1637.0,0.25894535
1638.0,1638.0,0.6963857
1639.0,1639.0,0.08663889
1640.0,1640.0,0.16838597
1641.0,1641.0,0.74513084
1642.0,1642.0,0.6925851
1643.0,1643.0,0.2995225
1644.0,1644.0,0.3114558
1645.0,1645.0,0.6102183
1646.0,1646.0,0.242114
1647.0,1647.0,0.1487875
1648.0,1648.0,0.10797257
1649.0,1649.0,0.114303604
1650.0,1650.0,0.22998266
1651.0,1651.0,0.23124313
1652.0,1652.0,0.08959277
1653.0,1653.0,5.2338495E-4
1654.0,1654.0,3.7453155E-4
1655.0,1655.0,0.15967764
1656.0,1656.0,0.019245384
1657.0,1657.0,0.6686963
1658.0,1658.0,0.056646224
1659.0,1659.0,0.22752523
1660.0,1660.0,0.19772825
1661.0,1661.0,0.17643864
1662.0,1662.0,0.75330794
1663.0,1663.0,0.10554729
1664.0,1664.0,0.13915312
1665.0,1665.0,0.13670224
1666.0,1666.0,0.17730501
1667.0,1667.0,0.04246572
1668.0,1668.0,0.1709398
1669.0,1669.0,0.22249468
1670.0,1670.0,0.08458122
1671.0,1671.0,0.2770446
1672.0,1672.0,0.13300255
1673.0,1673.0,0.20934685
1674.0,1674.0,0.09325535
1675.0,1675.0,0.19050784
1676.0,1676.0,0.19995777
1677.0,1677.0,0.23765744
1678.0,1678.0,0.7374861
1679.0,1679.0,0.15733038
1680.0,1680.0,0.16896126
1681.0,1681.0,0.37398985
1682.0,1682.0,0.74870265
1683.0,1683.0,0.10760731
1684.0,1684.0,0.627875
1685.0,1685.0,0.1715278
1686.0,1686.0,0.7303236
1687.0,1687.0,0.06867816
1688.0,1688.0,0.06348767
1689.0,1689.0,0.15997152
1690.0,1690.0,0.12459864
1691.0,1691.0,0.28656885
1692.0,1692.0,0.12807524
1693.0,1693.0,0.001396485
1694.0,1694.0,0.0022393307
1695.0,1695.0,0.081450805
1696.0,1696.0,0.18619749
1697.0,1697.0,0.2125151
1698.0,1698.0,0.13345543
1699.0,1699.0,0.19833635
1700.0,1700.0,6.3318963E-4
1701.0,1701.0,0.39207193
1702.0,1702.0,0.2144973
1703.0,1703.0,0.452853
1704.0,1704.0,0.006103726
1705.0,1705.0,0.45871136
1706.0,1706.0,0.6620521
1707.0,1707.0,0.17236562
1708.0,1708.0,0.41399318
1709.0,1709.0,0.0016100688
1710.0,1710.0,0.16758598
1711.0,1711.0,0.2459469
1712.0,1712.0,0.17165814
1713.0,1713.0,0.3948483
1714.0,1714.0,0.10844053
1715.0,1715.0,0.6897722
1716.0,1716.0,0.13483289
1717.0,1717.0,0.22199191
1718.0,1718.0,0.29212594
1719.0,1719.0,0.11440767
1720.0,1720.0,0.19455194
1721.0,1721.0,0.17139965
1722.0,1722.0,0.72821134
1723.0,1723.0,0.2032509
1724.0,1724.0,0.27498156
1725.0,1725.0,0.021613833
1726.0,1726.0,0.006476879
1727.0,1727.0,0.6555452
1728.0,1728.0,0.14748083
1729.0,1729.0,0.16787443
1730.0,1730.0,0.021246498
1731.0,1731.0,0.10299989
1732.0,1732.0,0.27302453
1733.0,1733.0,0.37532303
1734.0,1734.0,0.24094851
1735.0,1735.0,0.62208545
1736.0,1736.0,0.29020363
1737.0,1737.0,0.16191855
1738.0,1738.0,0.16093504
1739.0,1739.0,0.012984197
1740.0,1740.0,0.21026215
1741.0,1741.0,0.14979565
1742.0,1742.0,0.1397137
1743.0,1743.0,0.24816436
1744.0,1744.0,0.29651278
1745.0,1745.0,0.25667953
1746.0,1746.0,0.46874276
1747.0,1747.0,0.07043108
1748.0,1748.0,0.3585956
1749.0,1749.0,0.047894094
1750.0,1750.0,0.36693904
1751.0,1751.0,0.3097549
1752.0,1752.0,0.6412026
1753.0,1753.0,0.22673485
1754.0,1754.0,0.09038028
1755.0,1755.0,0.22410128
1756.0,1756.0,0.66787744
1757.0,1757.0,0.14940266
1758.0,1758.0,0.26395404
1759.0,1759.0,0.41369867
1760.0,1760.0,0.19878963
1761.0,1761.0,0.098246835
1762.0,1762.0,0.62686896
1763.0,1763.0,0.13095331
1764.0,1764.0,0.80175745
1765.0,1765.0,0.11156717
1766.0,1766.0,0.34724623
1767.0,1767.0,0.19678117
1768.0,1768.0,0.4336121
1769.0,1769.0,0.14571325
1770.0,1770.0,0.073282205
1771.0,1771.0,0.47702897
1772.0,1772.0,5.899496E-4
1773.0,1773.0,0.10953257
1774.0,1774.0,0.009525068
1775.0,1775.0,0.018715663
1776.0,1776.0,0.48166782
1777.0,1777.0,0.1662374
1778.0,1778.0,0.5012398
1779.0,1779.0,0.7062279
1780.0,1780.0,0.20802264
1781.0,1781.0,0.69162923
1782.0,1782.0,0.13449962
1783.0,1783.0,0.23177981
1784.0,1784.0,0.3702037
1785.0,1785.0,0.7242242
1786.0,1786.0,0.19237682
1787.0,1787.0,0.0012577852
1788.0,1788.0,0.2406541
1789.0,1789.0,0.1348604
1790.0,1790.0,0.0011978662
1791.0,1791.0,0.14787973
1792.0,1792.0,0.06362768
1793.0,1793.0,0.70410675
1794.0,1794.0,0.14588036
1795.0,1795.0,0.12567352
1796.0,1796.0,0.23180486
1797.0,1797.0,0.14201896
1798.0,1798.0,0.12117357
1799.0,1799.0,0.2702382
1800.0,1800.0,0.033923864
1801.0,1801.0,0.12760122
1802.0,1802.0,0.15787898
1803.0,1803.0,0.030150555
1804.0,1804.0,0.12331697
1805.0,1805.0,0.35392722
1806.0,1806.0,0.6789063
1807.0,1807.0,0.14946242
1808.0,1808.0,0.45444354
1809.0,1809.0,0.007540279
1810.0,1810.0,0.3593066
1811.0,1811.0,0.22702335
1812.0,1812.0,0.09298838
1813.0,1813.0,0.07620105
1814.0,1814.0,0.13175477
1815.0,1815.0,0.2067793
1816.0,1816.0,0.019476132
1817.0,1817.0,0.444791
1818.0,1818.0,0.117370345
1819.0,1819.0,0.14801675
1820.0,1820.0,0.3336541
1821.0,1821.0,0.41174716
1822.0,1822.0,0.4132464
1823.0,1823.0,0.12418618
1824.0,1824.0,0.13347265
1825.0,1825.0,0.24845268
1826.0,1826.0,2.9540577E-4
1827.0,1827.0,0.12529865
1828.0,1828.0,0.32489106
1829.0,1829.0,0.15134552
1830.0,1830.0,0.18052612
1831.0,1831.0,0.6997034
1832.0,1832.0,0.12452325
1833.0,1833.0,0.6723473
1834.0,1834.0,0.32179025
1835.0,1835.0,0.6583042
1836.0,1836.0,0.61489296
1837.0,1837.0,0.12556994
1838.0,1838.0,0.44595706
1839.0,1839.0,0.46192363
1840.0,1840.0,0.03525864
1841.0,1841.0,0.65441257
1842.0,1842.0,0.0027183185
1843.0,1843.0,0.7413798
1844.0,1844.0,0.73672503
1845.0,1845.0,0.0027099175
1846.0,1846.0,0.6769044
1847.0,1847.0,0.7270518
1848.0,1848.0,0.5849983
1849.0,1849.0,0.09120206
1850.0,1850.0,0.07989889
1851.0,1851.0,0.6583586
1852.0,1852.0,0.11141131
1853.0,1853.0,0.18699923
1854.0,1854.0,0.68065673
1855.0,1855.0,0.6731054
1856.0,1856.0,0.16982071
1857.0,1857.0,0.05276851
1858.0,1858.0,0.3471731
1859.0,1859.0,0.1170393
1860.0,1860.0,0.15580525
1861.0,1861.0,0.078542106
1862.0,1862.0,3.7738495E-4
