x,y,species_2 cloglog values
993.0,993.0,0.7231434
994.0,994.0,0.033345535
995.0,995.0,0.30723965
996.0,996.0,0.092190094
997.0,997.0,0.20148131
998.0,998.0,0.69117886
999.0,999.0,0.0051234784
1000.0,1000.0,0.30338293
1001.0,1001.0,0.16162713
1002.0,1002.0,0.067293525
1003.0,1003.0,0.105227545
1004.0,1004.0,0.64687264
1005.0,1005.0,0.18349001
1006.0,1006.0,0.086831704
1007.0,1007.0,0.36142156
1008.0,1008.0,0.3567341
1009.0,1009.0,0.20605475
1010.0,1010.0,0.043299813
1011.0,1011.0,0.6762903
1012.0,1012.0,0.3047416
1013.0,1013.0,0.17584956
1014.0,1014.0,0.20067191
1015.0,1015.0,0.09401645
1016.0,1016.0,0.64146227
1017.0,1017.0,0.2998341
1018.0,1018.0,0.11256095
1019.0,1019.0,0.08003818
1020.0,1020.0,0.2481265
1021.0,1021.0,0.1044684
1022.0,1022.0,0.15612337
1023.0,1023.0,0.16289888
1024.0,1024.0,0.4319955
1025.0,1025.0,0.0024833237
1026.0,1026.0,0.04475495
1027.0,1027.0,0.15168405
1028.0,1028.0,0.11470972
1029.0,1029.0,0.252224
1030.0,1030.0,0.054843765
1031.0,1031.0,0.54197407
1032.0,1032.0,0.3254151
1033.0,1033.0,0.2942424
1034.0,1034.0,0.14687957
1035.0,1035.0,0.118192635
1036.0,1036.0,0.06612284
1037.0,1037.0,0.12601727
1038.0,1038.0,0.16669045
1039.0,1039.0,0.021219313
1040.0,1040.0,0.21312831
1041.0,1041.0,0.5639501
1042.0,1042.0,0.34970543
1043.0,1043.0,0.35068646
1044.0,1044.0,0.011443677
1045.0,1045.0,0.6680767
1046.0,1046.0,0.7022622
1047.0,1047.0,0.42169178
1048.0,1048.0,0.7220208
1049.0,1049.0,0.003915054
1050.0,1050.0,0.13145046
1051.0,1051.0,0.22725827
1052.0,1052.0,0.291256
1053.0,1053.0,0.58582646
1054.0,1054.0,0.021422675
1055.0,1055.0,0.19902363
1056.0,1056.0,0.004062505
1057.0,1057.0,0.21647795
1058.0,1058.0,0.24464646
1059.0,1059.0,0.28920168
1060.0,1060.0,0.111866444
1061.0,1061.0,0.47803542
1062.0,1062.0,0.1414365
1063.0,1063.0,0.18873675
1064.0,1064.0,0.10520627
1065.0,1065.0,0.15867606
1066.0,1066.0,0.3191555
1067.0,1067.0,0.19378048
1068.0,1068.0,0.01697847
1069.0,1069.0,0.15157247
1070.0,1070.0,0.6656389
1071.0,1071.0,0.1081755
1072.0,1072.0,0.21254486
1073.0,1073.0,0.055528842
1074.0,1074.0,0.1982244
1075.0,1075.0,0.16267613
1076.0,1076.0,0.053703483
1077.0,1077.0,0.20347224
1078.0,1078.0,0.34637982
1079.0,1079.0,0.12120616
1080.0,1080.0,0.08012345
1081.0,1081.0,0.04613141
1082.0,1082.0,0.18883649
1083.0,1083.0,0.17568347
1084.0,1084.0,0.17294577
1085.0,1085.0,0.34001234
1086.0,1086.0,0.15464093
1087.0,1087.0,0.0018195347
1088.0,1088.0,0.48327467
1089.0,1089.0,0.4160227
1090.0,1090.0,0.035467774
1091.0,1091.0,0.11217953
1092.0,1092.0,0.18056405
1093.0,1093.0,0.1719316
1094.0,1094.0,0.08927026
1095.0,1095.0,0.16171415
1096.0,1096.0,0.23007658
1097.0,1097.0,0.007450651
1098.0,1098.0,0.15260051
1099.0,1099.0,0.19041716
1100.0,1100.0,0.15159872
1101.0,1101.0,0.12831727
1102.0,1102.0,0.022428138
1103.0,1103.0,0.17332155
1104.0,1104.0,0.025146838
1105.0,1105.0,0.1790176
1106.0,1106.0,0.2601132
1107.0,1107.0,0.5554237
1108.0,1108.0,0.6104997
1109.0,1109.0,0.15655604
1110.0,1110.0,0.16247791
1111.0,1111.0,0.54315406
1112.0,1112.0,0.054647624
1113.0,1113.0,0.7987249
1114.0,1114.0,0.144551
1115.0,1115.0,4.019257E-4
1116.0,1116.0,0.22424175
1117.0,1117.0,0.136278
1118.0,1118.0,0.19701573
1119.0,1119.0,0.071694836
1120.0,1120.0,0.3910935
1121.0,1121.0,0.008714764
1122.0,1122.0,0.73329306
1123.0,1123.0,0.15950365
1124.0,1124.0,0.037536293
1125.0,1125.0,0.0010323041
1126.0,1126.0,0.1332731
1127.0,1127.0,0.11725861
1128.0,1128.0,0.03220191
1129.0,1129.0,0.15399133
1130.0,1130.0,0.19409269
1131.0,1131.0,0.16803914
1132.0,1132.0,0.13095967
1133.0,1133.0,0.00781582
1134.0,1134.0,0.026798677
1135.0,1135.0,0.0012440175
1136.0,1136.0,0.42681974
1137.0,1137.0,0.18505256
1138.0,1138.0,0.7289761
1139.0,1139.0,0.1370694
1140.0,1140.0,0.09050097
1141.0,1141.0,0.18618476
1142.0,1142.0,0.44403866
1143.0,1143.0,0.08308816
1144.0,1144.0,0.07009043
1145.0,1145.0,0.40223444
1146.0,1146.0,0.0035364195
1147.0,1147.0,0.77778596
1148.0,1148.0,4.5600522E-4
1149.0,1149.0,0.08160184
1150.0,1150.0,0.027057484
1151.0,1151.0,0.3524884
1152.0,1152.0,0.036963493
1153.0,1153.0,0.0017386795
1154.0,1154.0,0.026084064
1155.0,1155.0,0.34362388
1156.0,1156.0,0.24334238
1157.0,1157.0,0.14011988
1158.0,1158.0,0.057231028
1159.0,1159.0,0.10769628
1160.0,1160.0,0.30934775
1161.0,1161.0,0.25759178
1162.0,1162.0,0.1685741
1163.0,1163.0,0.0691332
1164.0,1164.0,0.35163695
1165.0,1165.0,0.7333939
1166.0,1166.0,0.12798978
1167.0,1167.0,0.3048648
1168.0,1168.0,0.15334496
1169.0,1169.0,0.059210204
1170.0,1170.0,0.1606458
1171.0,1171.0,0.12291621
1172.0,1172.0,0.09416381
1173.0,1173.0,0.15216543
1174.0,1174.0,0.24726476
1175.0,1175.0,0.06926994
1176.0,1176.0,0.47360924
1177.0,1177.0,0.08988718
1178.0,1178.0,0.3447735
1179.0,1179.0,0.2727719
1180.0,1180.0,0.032761246
1181.0,1181.0,0.094869286
1182.0,1182.0,0.03828383
1183.0,1183.0,0.09829214
1184.0,1184.0,0.010603514
1185.0,1185.0,0.7053477
1186.0,1186.0,0.0040815426
1187.0,1187.0,0.7471098
1188.0,1188.0,0.06922797
1189.0,1189.0,0.21264873
1190.0,1190.0,0.2521644
1191.0,1191.0,0.08807241
1192.0,1192.0,0.0328165
1193.0,1193.0,0.13932152
1194.0,1194.0,0.047615144
1195.0,1195.0,0.07034261
1196.0,1196.0,0.06676242
1197.0,1197.0,0.23442085
1198.0,1198.0,0.14254902
1199.0,1199.0,0.20011109
1200.0,1200.0,0.25627044
1201.0,1201.0,0.7035993
1202.0,1202.0,0.043284606
1203.0,1203.0,0.12281917
1204.0,1204.0,0.08778695
1205.0,1205.0,0.11566827
1206.0,1206.0,0.11520912
1207.0,1207.0,0.18160768
1208.0,1208.0,0.70841235
1209.0,1209.0,0.006857186
1210.0,1210.0,0.7187854
1211.0,1211.0,0.09664898
1212.0,1212.0,0.004775628
1213.0,1213.0,0.16038388
1214.0,1214.0,0.075395025
1215.0,1215.0,0.0040840646
1216.0,1216.0,0.17738575
1217.0,1217.0,0.014555042
1218.0,1218.0,0.13240543
1219.0,1219.0,0.20429268
1220.0,1220.0,0.10597389
1221.0,1221.0,0.22119762
1222.0,1222.0,0.06789036
1223.0,1223.0,0.40681973
1224.0,1224.0,0.504749
1225.0,1225.0,0.081637606
1226.0,1226.0,0.19045156
1227.0,1227.0,0.116179146
1228.0,1228.0,0.09917193
1229.0,1229.0,0.22747548
1230.0,1230.0,0.7095201
1231.0,1231.0,0.18475923
1232.0,1232.0,0.21048437
1233.0,1233.0,0.16807759
1234.0,1234.0,0.034833904
1235.0,1235.0,0.19714738
1236.0,1236.0,0.47432125
1237.0,1237.0,0.18214521
1238.0,1238.0,0.097017944
1239.0,1239.0,0.004119674
1240.0,1240.0,0.0011939621
1241.0,1241.0,0.088591784
1242.0,1242.0,0.11136995
1243.0,1243.0,0.042873885
1244.0,1244.0,0.09107427
1245.0,1245.0,0.083157174
1246.0,1246.0,0.2240835
1247.0,1247.0,0.08786901
1248.0,1248.0,0.0716649
1249.0,1249.0,0.2671819
1250.0,1250.0,0.07142835
1251.0,1251.0,0.0023294599
1252.0,1252.0,0.22948141
1253.0,1253.0,0.5601245
1254.0,1254.0,0.20700355
1255.0,1255.0,0.5720487
1256.0,1256.0,0.17020114
1257.0,1257.0,0.1370269
1258.0,1258.0,0.25223637
1259.0,1259.0,0.063462615
1260.0,1260.0,0.5962994
1261.0,1261.0,0.08204875
1262.0,1262.0,0.38131922
1263.0,1263.0,0.4101092
1264.0,1264.0,0.123893194
1265.0,1265.0,0.17706439
1266.0,1266.0,0.21186252
1267.0,1267.0,0.5091219
1268.0,1268.0,0.4092265
1269.0,1269.0,0.26610714
1270.0,1270.0,0.03944907
1271.0,1271.0,0.092767134
1272.0,1272.0,0.1306158
1273.0,1273.0,0.19194181
1274.0,1274.0,0.11701188
1275.0,1275.0,0.71917146
1276.0,1276.0,0.2005687
1277.0,1277.0,0.008905056
1278.0,1278.0,0.66480434
1279.0,1279.0,0.15121917
1280.0,1280.0,0.0011516317
1281.0,1281.0,0.14380236
1282.0,1282.0,0.7928628
1283.0,1283.0,0.095377386
1284.0,1284.0,0.17349431
1285.0,1285.0,0.07138861
1286.0,1286.0,0.19795814
1287.0,1287.0,0.100165986
1288.0,1288.0,0.07510538
1289.0,1289.0,0.15952475
1290.0,1290.0,0.28804237
1291.0,1291.0,0.08722436
1292.0,1292.0,0.75700355
1293.0,1293.0,0.08913798
1294.0,1294.0,0.1188066
1295.0,1295.0,0.030696241
1296.0,1296.0,0.13993756
1297.0,1297.0,0.4283598
1298.0,1298.0,0.010494482
1299.0,1299.0,0.46847588
1300.0,1300.0,0.7137712
1301.0,1301.0,0.02662552
1302.0,1302.0,0.1843451
1303.0,1303.0,0.05690915
1304.0,1304.0,0.20478548
1305.0,1305.0,0.18594974
1306.0,1306.0,0.1399686
1307.0,1307.0,4.4993334E-4
1308.0,1308.0,0.1890078
1309.0,1309.0,0.37958762
1310.0,1310.0,0.22179373
1311.0,1311.0,0.23868641
1312.0,1312.0,0.2915693
1313.0,1313.0,0.0030937048
1314.0,1314.0,7.506251E-4
1315.0,1315.0,0.06601701
1316.0,1316.0,0.46999887
1317.0,1317.0,0.18557145
1318.0,1318.0,0.0145319775
1319.0,1319.0,0.100726165
1320.0,1320.0,0.06452989
1321.0,1321.0,0.015391574
1322.0,1322.0,0.005588811
1323.0,1323.0,0.023709977
1324.0,1324.0,0.05541654
1325.0,1325.0,0.22591212
1326.0,1326.0,0.034766924
1327.0,1327.0,0.23483162
1328.0,1328.0,0.75479954
1329.0,1329.0,0.13801226
1330.0,1330.0,0.24927661
1331.0,1331.0,0.2663111
1332.0,1332.0,0.42816666
1333.0,1333.0,0.137468
1334.0,1334.0,0.6831244
1335.0,1335.0,0.20347293
1336.0,1336.0,0.7262003
1337.0,1337.0,0.10673487
1338.0,1338.0,0.087567344
1339.0,1339.0,0.15992141
1340.0,1340.0,0.37170473
1341.0,1341.0,0.16555977
1342.0,1342.0,0.65246844
1343.0,1343.0,0.6891554
1344.0,1344.0,0.0034721852
1345.0,1345.0,0.10003866
1346.0,1346.0,0.10724362
1347.0,1347.0,0.08331152
1348.0,1348.0,0.17168756
1349.0,1349.0,0.076168254
1350.0,1350.0,0.43886518
1351.0,1351.0,0.015221041
1352.0,1352.0,0.17337516
1353.0,1353.0,0.1635477
1354.0,1354.0,0.011235244
1355.0,1355.0,0.088181116
1356.0,1356.0,0.2035229
1357.0,1357.0,0.7722656
1358.0,1358.0,4.6130357E-4
1359.0,1359.0,0.19463392
1360.0,1360.0,0.11845516
1361.0,1361.0,0.37009206
1362.0,1362.0,0.0033832984
1363.0,1363.0,0.32044914
1364.0,1364.0,0.16782755
1365.0,1365.0,0.3201384
1366.0,1366.0,0.22522224
1367.0,1367.0,0.09919714
1368.0,1368.0,0.36267364
1369.0,1369.0,0.23548175
1370.0,1370.0,0.69872427
1371.0,1371.0,0.25591666
1372.0,1372.0,0.76071167
1373.0,1373.0,0.09502513
1374.0,1374.0,0.29091516
1375.0,1375.0,0.23114172
1376.0,1376.0,0.1381346
1377.0,1377.0,0.06474399
1378.0,1378.0,0.64675707
1379.0,1379.0,0.035871014
1380.0,1380.0,0.64976496
1381.0,1381.0,0.75822055
1382.0,1382.0,9.997162E-4
1383.0,1383.0,0.63816833
1384.0,1384.0,0.7918638
1385.0,1385.0,0.0126135
1386.0,1386.0,0.097866215
1387.0,1387.0,0.11157489
1388.0,1388.0,0.26943088
1389.0,1389.0,0.18981768
1390.0,1390.0,0.10759477
1391.0,1391.0,0.038671475
1392.0,1392.0,0.0049165594
1393.0,1393.0,0.23961213
1394.0,1394.0,0.09128285
1395.0,1395.0,0.17869052
1396.0,1396.0,0.0037106148
1397.0,1397.0,0.20108306
1398.0,1398.0,0.21279882
1399.0,1399.0,0.19424838
1400.0,1400.0,0.18073311
1401.0,1401.0,4.5962192E-4
1402.0,1402.0,0.021174755
1403.0,1403.0,0.13141061
1404.0,1404.0,0.18712457
1405.0,1405.0,0.28355765
1406.0,1406.0,0.051896233
1407.0,1407.0,0.67959625
1408.0,1408.0,0.7074922
1409.0,1409.0,0.027115725
1410.0,1410.0,0.07504339
1411.0,1411.0,0.117089294
1412.0,1412.0,0.10282196
1413.0,1413.0,0.08506226
1414.0,1414.0,0.2993408
1415.0,1415.0,0.053849064
1416.0,1416.0,0.075629525
1417.0,1417.0,0.007176011
1418.0,1418.0,0.22512741
1419.0,1419.0,0.22114554
1420.0,1420.0,0.10346834
1421.0,1421.0,0.70360184
1422.0,1422.0,0.18505673
1423.0,1423.0,0.29220378
1424.0,1424.0,0.092863224
1425.0,1425.0,0.3914999
1426.0,1426.0,0.7373975
1427.0,1427.0,0.12945153
1428.0,1428.0,0.7678399
1429.0,1429.0,0.067107536
1430.0,1430.0,0.32300255
1431.0,1431.0,9.976423E-4
1432.0,1432.0,0.20043534
1433.0,1433.0,0.6671174
1434.0,1434.0,0.08055264
1435.0,1435.0,0.07895237
1436.0,1436.0,0.51598614
1437.0,1437.0,0.16048887
1438.0,1438.0,0.13419181
1439.0,1439.0,0.022075051
1440.0,1440.0,0.24336632
1441.0,1441.0,0.44178328
1442.0,1442.0,0.3300533
1443.0,1443.0,0.59055823
1444.0,1444.0,0.18735637
1445.0,1445.0,0.33278263
1446.0,1446.0,0.4083383
1447.0,1447.0,0.04704624
1448.0,1448.0,0.10813861
1449.0,1449.0,0.045663923
1450.0,1450.0,0.44655067
1451.0,1451.0,0.36871636
1452.0,1452.0,0.047799267
1453.0,1453.0,0.042681117
1454.0,1454.0,0.024607446
1455.0,1455.0,0.22611205
1456.0,1456.0,0.10482918
1457.0,1457.0,0.0024731178
1458.0,1458.0,0.10811698
1459.0,1459.0,0.69839036
1460.0,1460.0,0.12642147
1461.0,1461.0,0.7333775
1462.0,1462.0,0.39259365
1463.0,1463.0,0.6924944
1464.0,1464.0,0.70306534
1465.0,1465.0,0.16784781
1466.0,1466.0,0.095495865
1467.0,1467.0,0.05192573
1468.0,1468.0,0.23865046
1469.0,1469.0,0.070736334
1470.0,1470.0,0.7671819
1471.0,1471.0,0.2902556
1472.0,1472.0,0.21860166
1473.0,1473.0,0.13262019
1474.0,1474.0,0.26287615
1475.0,1475.0,0.677825
1476.0,1476.0,0.054263335
1477.0,1477.0,0.3425623
1478.0,1478.0,0.018777223
1479.0,1479.0,0.058669828
1480.0,1480.0,0.055802077
1481.0,1481.0,0.34272084
1482.0,1482.0,0.17908466
1483.0,1483.0,0.6270707
1484.0,1484.0,0.2878608
1485.0,1485.0,0.079752736
1486.0,1486.0,0.10349782
1487.0,1487.0,0.18157704
1488.0,1488.0,0.052017007
1489.0,1489.0,0.19602264
1490.0,1490.0,0.2019294
1491.0,1491.0,0.26771373
1492.0,1492.0,0.03313997
1493.0,1493.0,0.1945751
1494.0,1494.0,0.29076105
1495.0,1495.0,0.3263993
1496.0,1496.0,0.094782375
1497.0,1497.0,0.3656106
1498.0,1498.0,0.02437064
1499.0,1499.0,0.18334472
1500.0,1500.0,0.6945835
1501.0,1501.0,0.2054593
1502.0,1502.0,0.7354874
1503.0,1503.0,0.05096375
1504.0,1504.0,0.7652647
1505.0,1505.0,0.22840509
1506.0,1506.0,0.20137648
1507.0,1507.0,0.034930114
1508.0,1508.0,0.008391642
1509.0,1509.0,0.018441357
1510.0,1510.0,0.6844718
1511.0,1511.0,0.1281905
1512.0,1512.0,0.5388751
1513.0,1513.0,0.17248048
1514.0,1514.0,0.16970149
1515.0,1515.0,0.11968334
1516.0,1516.0,0.19105014
1517.0,1517.0,0.0020079976
1518.0,1518.0,0.15695482
1519.0,1519.0,0.01439458
1520.0,1520.0,0.23378946
1521.0,1521.0,0.18260959
1522.0,1522.0,0.12697095
1523.0,1523.0,0.11849698
1524.0,1524.0,0.6016114
1525.0,1525.0,0.18399638
1526.0,1526.0,0.056256376
1527.0,1527.0,0.08706966
1528.0,1528.0,0.15776257
1529.0,1529.0,0.15800662
1530.0,1530.0,0.082194224
1531.0,1531.0,0.58037454
1532.0,1532.0,0.03142197
1533.0,1533.0,6.890312E-4
1534.0,1534.0,0.080687575
1535.0,1535.0,0.5868051
1536.0,1536.0,0.072451
1537.0,1537.0,0.3545901
1538.0,1538.0,0.17588218
1539.0,1539.0,0.043441664
1540.0,1540.0,0.19454987
1541.0,1541.0,0.17568369
1542.0,1542.0,0.071265794
1543.0,1543.0,0.7290371
1544.0,1544.0,0.48499885
1545.0,1545.0,0.11243144
1546.0,1546.0,0.22203615
1547.0,1547.0,0.07878652
1548.0,1548.0,0.05112259
1549.0,1549.0,0.14196976
1550.0,1550.0,0.30496457
1551.0,1551.0,0.020003567
1552.0,1552.0,0.010110692
1553.0,1553.0,0.1306539
1554.0,1554.0,0.13377506
1555.0,1555.0,0.46246153
1556.0,1556.0,0.19317089
1557.0,1557.0,0.34247378
1558.0,1558.0,8.308373E-4
1559.0,1559.0,0.26181698
1560.0,1560.0,0.14012933
1561.0,1561.0,0.20927118
1562.0,1562.0,0.035291616
1563.0,1563.0,0.5841471
1564.0,1564.0,0.4565299
1565.0,1565.0,0.6160861
1566.0,1566.0,0.592389
1567.0,1567.0,0.699527
1568.0,1568.0,0.009641777
1569.0,1569.0,0.53997946
1570.0,1570.0,0.18397468
1571.0,1571.0,0.097919
1572.0,1572.0,0.28943533
1573.0,1573.0,0.051583953
1574.0,1574.0,0.0060302503
1575.0,1575.0,0.12268706
1576.0,1576.0,0.16465372
1577.0,1577.0,0.52420354
1578.0,1578.0,0.5789285
1579.0,1579.0,0.024934242
1580.0,1580.0,0.039624278
1581.0,1581.0,0.02681505
1582.0,1582.0,0.6696852
1583.0,1583.0,0.05518824
1584.0,1584.0,0.11066009
1585.0,1585.0,0.20558807
1586.0,1586.0,0.18877484
1587.0,1587.0,0.123804815
1588.0,1588.0,0.682215
1589.0,1589.0,0.12970494
1590.0,1590.0,0.7332788
1591.0,1591.0,0.1375761
1592.0,1592.0,0.17060779
1593.0,1593.0,0.3307451
1594.0,1594.0,0.13837157
1595.0,1595.0,0.21446817
1596.0,1596.0,0.23416622
1597.0,1597.0,0.7029122
1598.0,1598.0,0.09230118
1599.0,1599.0,0.6983216
1600.0,1600.0,0.039772924
1601.0,1601.0,5.267438E-4
1602.0,1602.0,0.13394159
1603.0,1603.0,0.666274
1604.0,1604.0,8.519216E-4
1605.0,1605.0,0.3135381
1606.0,1606.0,0.10121021
1607.0,1607.0,0.41890588
1608.0,1608.0,0.6877125
1609.0,1609.0,0.6700323
1610.0,1610.0,0.25184774
1611.0,1611.0,0.67493916
1612.0,1612.0,0.74236107
1613.0,1613.0,0.22713743
1614.0,1614.0,3.4422195E-4
1615.0,1615.0,0.013368614
1616.0,1616.0,0.06957729
1617.0,1617.0,0.22971027
1618.0,1618.0,0.14757894
1619.0,1619.0,0.075873226
1620.0,1620.0,0.7302648
1621.0,1621.0,0.32294998
1622.0,1622.0,0.0060512377
1623.0,1623.0,0.15317136
1624.0,1624.0,0.010285443
1625.0,1625.0,0.03507742
1626.0,1626.0,0.15351674
1627.0,1627.0,0.6763228
1628.0,1628.0,0.123977
1629.0,1629.0,0.19230016
1630.0,1630.0,0.1535721
1631.0,1631.0,0.06077901
1632.0,1632.0,0.72152245
1633.0,1633.0,0.18984176
1634.0,1634.0,0.016091239
1635.0,1635.0,0.18409437
1636.0,1636.0,0.16843252
1637.0,1637.0,0.26534888
1638.0,1638.0,0.693807
1639.0,1639.0,0.09060165
1640.0,1640.0,0.16377905
1641.0,1641.0,0.73983866
1642.0,1642.0,0.6934981
1643.0,1643.0,0.2891412
1644.0,1644.0,0.30148953
1645.0,1645.0,0.6001327
1646.0,1646.0,0.23323
1647.0,1647.0,0.1458922
1648.0,1648.0,0.111618176
1649.0,1649.0,0.117495984
1650.0,1650.0,0.22717276
1651.0,1651.0,0.23681237
1652.0,1652.0,0.08951243
1653.0,1653.0,5.611036E-4
1654.0,1654.0,4.301968E-4
1655.0,1655.0,0.16297849
1656.0,1656.0,0.018560192
1657.0,1657.0,0.67132884
1658.0,1658.0,0.05809681
1659.0,1659.0,0.2324189
1660.0,1660.0,0.19264305
1661.0,1661.0,0.17433849
1662.0,1662.0,0.7470679
1663.0,1663.0,0.10561337
1664.0,1664.0,0.13389915
1665.0,1665.0,0.1281968
1666.0,1666.0,0.17192994
1667.0,1667.0,0.041820362
1668.0,1668.0,0.16999273
1669.0,1669.0,0.21679649
1670.0,1670.0,0.086877726
1671.0,1671.0,0.26929528
1672.0,1672.0,0.1319057
1673.0,1673.0,0.20950821
1674.0,1674.0,0.090193234
1675.0,1675.0,0.18899852
1676.0,1676.0,0.1976367
1677.0,1677.0,0.23686385
1678.0,1678.0,0.74377
1679.0,1679.0,0.16226748
1680.0,1680.0,0.16565056
1681.0,1681.0,0.36960703
1682.0,1682.0,0.74812275
1683.0,1683.0,0.11231235
1684.0,1684.0,0.62240595
1685.0,1685.0,0.16872329
1686.0,1686.0,0.72314876
1687.0,1687.0,0.070734724
1688.0,1688.0,0.062489826
1689.0,1689.0,0.16094321
1690.0,1690.0,0.12845238
1691.0,1691.0,0.28734177
1692.0,1692.0,0.12964731
1693.0,1693.0,0.0014658286
1694.0,1694.0,0.002305588
1695.0,1695.0,0.08360554
1696.0,1696.0,0.19086245
1697.0,1697.0,0.21998978
1698.0,1698.0,0.13475497
1699.0,1699.0,0.19851996
1700.0,1700.0,6.7683985E-4
1701.0,1701.0,0.38964245
1702.0,1702.0,0.21144824
1703.0,1703.0,0.45114812
1704.0,1704.0,0.0067161666
1705.0,1705.0,0.45327088
1706.0,1706.0,0.6749205
1707.0,1707.0,0.16755973
1708.0,1708.0,0.4006741
1709.0,1709.0,0.0016981008
1710.0,1710.0,0.16842869
1711.0,1711.0,0.24494901
1712.0,1712.0,0.16514347
1713.0,1713.0,0.40214828
1714.0,1714.0,0.11225403
1715.0,1715.0,0.68389976
1716.0,1716.0,0.1365509
1717.0,1717.0,0.2297443
1718.0,1718.0,0.29580835
1719.0,1719.0,0.11665631
1720.0,1720.0,0.19860454
1721.0,1721.0,0.16338138
1722.0,1722.0,0.728832
1723.0,1723.0,0.19648586
1724.0,1724.0,0.28003168
1725.0,1725.0,0.020697383
1726.0,1726.0,0.0063328887
1727.0,1727.0,0.651743
1728.0,1728.0,0.14650995
1729.0,1729.0,0.16237198
1730.0,1730.0,0.021794649
1731.0,1731.0,0.10076639
1732.0,1732.0,0.26904476
1733.0,1733.0,0.37332058
1734.0,1734.0,0.24196817
1735.0,1735.0,0.6233528
1736.0,1736.0,0.29496285
1737.0,1737.0,0.16700862
1738.0,1738.0,0.15706636
1739.0,1739.0,0.012095578
1740.0,1740.0,0.21767405
1741.0,1741.0,0.1462704
1742.0,1742.0,0.1362026
1743.0,1743.0,0.24994648
1744.0,1744.0,0.30488804
1745.0,1745.0,0.25605452
1746.0,1746.0,0.46614015
1747.0,1747.0,0.06743659
1748.0,1748.0,0.36478502
1749.0,1749.0,0.044465177
1750.0,1750.0,0.35981634
1751.0,1751.0,0.31923133
1752.0,1752.0,0.62894446
1753.0,1753.0,0.22166537
1754.0,1754.0,0.09176235
1755.0,1755.0,0.22157425
1756.0,1756.0,0.66396314
1757.0,1757.0,0.14922236
1758.0,1758.0,0.27025625
1759.0,1759.0,0.40818867
1760.0,1760.0,0.19167271
1761.0,1761.0,0.09409721
1762.0,1762.0,0.6323921
1763.0,1763.0,0.1368512
1764.0,1764.0,0.8049718
1765.0,1765.0,0.10730042
1766.0,1766.0,0.34508938
1767.0,1767.0,0.19497076
1768.0,1768.0,0.43801618
1769.0,1769.0,0.14906836
1770.0,1770.0,0.076288715
1771.0,1771.0,0.4720561
1772.0,1772.0,6.447126E-4
1773.0,1773.0,0.108560376
1774.0,1774.0,0.009524589
1775.0,1775.0,0.018488578
1776.0,1776.0,0.47391236
1777.0,1777.0,0.16078453
1778.0,1778.0,0.49304062
1779.0,1779.0,0.6840703
1780.0,1780.0,0.2109693
1781.0,1781.0,0.69430566
1782.0,1782.0,0.13808973
1783.0,1783.0,0.22570528
1784.0,1784.0,0.4038938
1785.0,1785.0,0.7308268
1786.0,1786.0,0.1826482
1787.0,1787.0,0.0013470583
1788.0,1788.0,0.23483928
1789.0,1789.0,0.12718105
1790.0,1790.0,0.0012766254
1791.0,1791.0,0.15038277
1792.0,1792.0,0.06348971
1793.0,1793.0,0.7089158
1794.0,1794.0,0.14422213
1795.0,1795.0,0.12411126
1796.0,1796.0,0.23539881
1797.0,1797.0,0.14022437
1798.0,1798.0,0.122317575
1799.0,1799.0,0.25738487
1800.0,1800.0,0.035732333
1801.0,1801.0,0.12876397
1802.0,1802.0,0.15570338
1803.0,1803.0,0.028753268
1804.0,1804.0,0.1276261
1805.0,1805.0,0.3532351
1806.0,1806.0,0.6756171
1807.0,1807.0,0.14454593
1808.0,1808.0,0.44329756
1809.0,1809.0,0.008141159
1810.0,1810.0,0.34899208
1811.0,1811.0,0.22288367
1812.0,1812.0,0.09110651
1813.0,1813.0,0.07737903
1814.0,1814.0,0.1332689
1815.0,1815.0,0.20318186
1816.0,1816.0,0.019912554
1817.0,1817.0,0.437753
1818.0,1818.0,0.11388083
1819.0,1819.0,0.14024152
1820.0,1820.0,0.31946242
1821.0,1821.0,0.44077343
1822.0,1822.0,0.41821095
1823.0,1823.0,0.12732086
1824.0,1824.0,0.12594742
1825.0,1825.0,0.2564532
1826.0,1826.0,3.463061E-4
1827.0,1827.0,0.11891239
1828.0,1828.0,0.3345492
1829.0,1829.0,0.14431627
1830.0,1830.0,0.18217646
1831.0,1831.0,0.6969101
1832.0,1832.0,0.11852479
1833.0,1833.0,0.66928506
1834.0,1834.0,0.32431132
1835.0,1835.0,0.6594037
1836.0,1836.0,0.6238345
1837.0,1837.0,0.12315462
1838.0,1838.0,0.46152633
1839.0,1839.0,0.4608203
1840.0,1840.0,0.03404448
1841.0,1841.0,0.65188473
1842.0,1842.0,0.0027941912
1843.0,1843.0,0.744441
1844.0,1844.0,0.73873454
1845.0,1845.0,0.0027866221
1846.0,1846.0,0.67557186
1847.0,1847.0,0.73012495
1848.0,1848.0,0.56944555
1849.0,1849.0,0.09337082
1850.0,1850.0,0.07711084
1851.0,1851.0,0.66006875
1852.0,1852.0,0.10835886
1853.0,1853.0,0.1802442
1854.0,1854.0,0.67940634
1855.0,1855.0,0.666745
1856.0,1856.0,0.16837347
1857.0,1857.0,0.052796308
1858.0,1858.0,0.33181986
1859.0,1859.0,0.121811174
1860.0,1860.0,0.15653263
1861.0,1861.0,0.08022713
1862.0,1862.0,4.2109002E-4
1863.0,1863.0,0.068720125
