x,y,species_4 cloglog values
993.0,993.0,0.7236493
994.0,994.0,0.03730996
995.0,995.0,0.31006527
996.0,996.0,0.09652129
997.0,997.0,0.20079398
998.0,998.0,0.7011506
999.0,999.0,0.004579134
1000.0,1000.0,0.2938979
1001.0,1001.0,0.16413811
1002.0,1002.0,0.06661236
1003.0,1003.0,0.11126105
1004.0,1004.0,0.6611135
1005.0,1005.0,0.19280967
1006.0,1006.0,0.08838142
1007.0,1007.0,0.35411847
1008.0,1008.0,0.35939083
1009.0,1009.0,0.20849562
1010.0,1010.0,0.04456749
1011.0,1011.0,0.67806643
1012.0,1012.0,0.29320356
1013.0,1013.0,0.1879723
1014.0,1014.0,0.20014967
1015.0,1015.0,0.095449746
1016.0,1016.0,0.6660295
1017.0,1017.0,0.2971181
1018.0,1018.0,0.10656427
1019.0,1019.0,0.07882989
1020.0,1020.0,0.23979127
1021.0,1021.0,0.105147466
1022.0,1022.0,0.15412849
1023.0,1023.0,0.16941921
1024.0,1024.0,0.4199307
1025.0,1025.0,0.0022874842
1026.0,1026.0,0.043503627
1027.0,1027.0,0.14655644
1028.0,1028.0,0.11699592
1029.0,1029.0,0.2639483
1030.0,1030.0,0.057303503
1031.0,1031.0,0.5584194
1032.0,1032.0,0.32420513
1033.0,1033.0,0.284718
1034.0,1034.0,0.14396276
1035.0,1035.0,0.119097635
1036.0,1036.0,0.06794231
1037.0,1037.0,0.1239207
1038.0,1038.0,0.1693641
1039.0,1039.0,0.02307152
1040.0,1040.0,0.21427399
1041.0,1041.0,0.5776473
1042.0,1042.0,0.36354944
1043.0,1043.0,0.36475277
1044.0,1044.0,0.010237239
1045.0,1045.0,0.6651289
1046.0,1046.0,0.7025268
1047.0,1047.0,0.42538264
1048.0,1048.0,0.7251875
1049.0,1049.0,0.0036886116
1050.0,1050.0,0.13261129
1051.0,1051.0,0.2257536
1052.0,1052.0,0.2967862
1053.0,1053.0,0.5878406
1054.0,1054.0,0.023340754
1055.0,1055.0,0.19501314
1056.0,1056.0,0.0031867565
1057.0,1057.0,0.21169499
1058.0,1058.0,0.24187487
1059.0,1059.0,0.29561177
1060.0,1060.0,0.1134829
1061.0,1061.0,0.47606495
1062.0,1062.0,0.14768285
1063.0,1063.0,0.18940084
1064.0,1064.0,0.10699539
1065.0,1065.0,0.15778011
1066.0,1066.0,0.3333931
1067.0,1067.0,0.19738047
1068.0,1068.0,0.017098073
1069.0,1069.0,0.14746954
1070.0,1070.0,0.6624761
1071.0,1071.0,0.112738244
1072.0,1072.0,0.20832205
1073.0,1073.0,0.054088652
1074.0,1074.0,0.20267661
1075.0,1075.0,0.16702816
1076.0,1076.0,0.05778637
1077.0,1077.0,0.20454684
1078.0,1078.0,0.33595607
1079.0,1079.0,0.12752394
1080.0,1080.0,0.078293055
1081.0,1081.0,0.047723863
1082.0,1082.0,0.18580814
1083.0,1083.0,0.1710495
1084.0,1084.0,0.1796282
1085.0,1085.0,0.351331
1086.0,1086.0,0.15623468
1087.0,1087.0,0.0017351157
1088.0,1088.0,0.49026892
1089.0,1089.0,0.41705492
1090.0,1090.0,0.035592377
1091.0,1091.0,0.11784886
1092.0,1092.0,0.17556232
1093.0,1093.0,0.16798061
1094.0,1094.0,0.09434701
1095.0,1095.0,0.17203139
1096.0,1096.0,0.23043606
1097.0,1097.0,0.0071066157
1098.0,1098.0,0.15360813
1099.0,1099.0,0.18682884
1100.0,1100.0,0.15394497
1101.0,1101.0,0.12288024
1102.0,1102.0,0.023530016
1103.0,1103.0,0.17121197
1104.0,1104.0,0.02683082
1105.0,1105.0,0.18561414
1106.0,1106.0,0.24968465
1107.0,1107.0,0.5721156
1108.0,1108.0,0.6010194
1109.0,1109.0,0.15788752
1110.0,1110.0,0.15372935
1111.0,1111.0,0.5416057
1112.0,1112.0,0.054419287
1113.0,1113.0,0.7909016
1114.0,1114.0,0.16027768
1115.0,1115.0,3.7004676E-4
1116.0,1116.0,0.22511733
1117.0,1117.0,0.13825487
1118.0,1118.0,0.19228442
1119.0,1119.0,0.07526758
1120.0,1120.0,0.3903179
1121.0,1121.0,0.007967426
1122.0,1122.0,0.7236265
1123.0,1123.0,0.15883727
1124.0,1124.0,0.03911114
1125.0,1125.0,7.056106E-4
1126.0,1126.0,0.13791975
1127.0,1127.0,0.11707574
1128.0,1128.0,0.030632967
1129.0,1129.0,0.15518957
1130.0,1130.0,0.19285841
1131.0,1131.0,0.18413073
1132.0,1132.0,0.13720709
1133.0,1133.0,0.0074686827
1134.0,1134.0,0.027760841
1135.0,1135.0,0.0011119394
1136.0,1136.0,0.4380303
1137.0,1137.0,0.185812
1138.0,1138.0,0.72873926
1139.0,1139.0,0.13539413
1140.0,1140.0,0.08829506
1141.0,1141.0,0.18600489
1142.0,1142.0,0.4489192
1143.0,1143.0,0.08371776
1144.0,1144.0,0.07439575
1145.0,1145.0,0.39286223
1146.0,1146.0,0.0037890323
1147.0,1147.0,0.77654946
1148.0,1148.0,4.2358972E-4
1149.0,1149.0,0.083088905
1150.0,1150.0,0.028275976
1151.0,1151.0,0.36185232
1152.0,1152.0,0.045702003
1153.0,1153.0,0.00171369
1154.0,1154.0,0.027384186
1155.0,1155.0,0.3481224
1156.0,1156.0,0.22879878
1157.0,1157.0,0.14214237
1158.0,1158.0,0.057225578
1159.0,1159.0,0.10580739
1160.0,1160.0,0.30151287
1161.0,1161.0,0.25255078
1162.0,1162.0,0.16288763
1163.0,1163.0,0.07258858
1164.0,1164.0,0.3669783
1165.0,1165.0,0.73642063
1166.0,1166.0,0.14180526
1167.0,1167.0,0.31864226
1168.0,1168.0,0.15751763
1169.0,1169.0,0.05973007
1170.0,1170.0,0.15785004
1171.0,1171.0,0.12614384
1172.0,1172.0,0.09463668
1173.0,1173.0,0.1588713
1174.0,1174.0,0.2451818
1175.0,1175.0,0.07156708
1176.0,1176.0,0.4690959
1177.0,1177.0,0.09119853
1178.0,1178.0,0.33851242
1179.0,1179.0,0.2626135
1180.0,1180.0,0.032128718
1181.0,1181.0,0.086982
1182.0,1182.0,0.037336178
1183.0,1183.0,0.09768827
1184.0,1184.0,0.010929481
1185.0,1185.0,0.7023872
1186.0,1186.0,0.004322157
1187.0,1187.0,0.74390966
1188.0,1188.0,0.0711366
1189.0,1189.0,0.21291837
1190.0,1190.0,0.2585166
1191.0,1191.0,0.08663407
1192.0,1192.0,0.035455097
1193.0,1193.0,0.14148119
1194.0,1194.0,0.05134926
1195.0,1195.0,0.07313463
1196.0,1196.0,0.06947425
1197.0,1197.0,0.22770149
1198.0,1198.0,0.14447738
1199.0,1199.0,0.20986567
1200.0,1200.0,0.24498135
1201.0,1201.0,0.70020914
1202.0,1202.0,0.042207982
1203.0,1203.0,0.1204947
1204.0,1204.0,0.08706127
1205.0,1205.0,0.115354165
1206.0,1206.0,0.11426928
1207.0,1207.0,0.19317824
1208.0,1208.0,0.70783234
1209.0,1209.0,0.005546607
1210.0,1210.0,0.72671324
1211.0,1211.0,0.101112425
1212.0,1212.0,0.0042046322
1213.0,1213.0,0.16738637
1214.0,1214.0,0.07373867
1215.0,1215.0,0.0038942378
1216.0,1216.0,0.1819498
1217.0,1217.0,0.013361446
1218.0,1218.0,0.13830501
1219.0,1219.0,0.19599481
1220.0,1220.0,0.10799983
1221.0,1221.0,0.21665853
1222.0,1222.0,0.07367101
1223.0,1223.0,0.414417
1224.0,1224.0,0.497541
1225.0,1225.0,0.082169116
1226.0,1226.0,0.18706787
1227.0,1227.0,0.11844952
1228.0,1228.0,0.101400346
1229.0,1229.0,0.22353919
1230.0,1230.0,0.70668787
1231.0,1231.0,0.17864597
1232.0,1232.0,0.20710151
1233.0,1233.0,0.18949927
1234.0,1234.0,0.03259934
1235.0,1235.0,0.20365909
1236.0,1236.0,0.4857353
1237.0,1237.0,0.18140827
1238.0,1238.0,0.09043769
1239.0,1239.0,0.0037208162
1240.0,1240.0,0.0012582577
1241.0,1241.0,0.090140834
1242.0,1242.0,0.11843047
1243.0,1243.0,0.04364184
1244.0,1244.0,0.09227824
1245.0,1245.0,0.08526401
1246.0,1246.0,0.22767559
1247.0,1247.0,0.08006203
1248.0,1248.0,0.07550116
1249.0,1249.0,0.25964788
1250.0,1250.0,0.073623575
1251.0,1251.0,0.002115101
1252.0,1252.0,0.22388417
1253.0,1253.0,0.57590526
1254.0,1254.0,0.20572187
1255.0,1255.0,0.5704904
1256.0,1256.0,0.16947794
1257.0,1257.0,0.13738503
1258.0,1258.0,0.25685814
1259.0,1259.0,0.06772467
1260.0,1260.0,0.5904957
1261.0,1261.0,0.08354041
1262.0,1262.0,0.37395447
1263.0,1263.0,0.4049535
1264.0,1264.0,0.12830566
1265.0,1265.0,0.17577414
1266.0,1266.0,0.21441118
1267.0,1267.0,0.5148617
1268.0,1268.0,0.4230797
1269.0,1269.0,0.2513234
1270.0,1270.0,0.040327385
1271.0,1271.0,0.09297908
1272.0,1272.0,0.13127187
1273.0,1273.0,0.18127407
1274.0,1274.0,0.119074024
1275.0,1275.0,0.7226912
1276.0,1276.0,0.20237543
1277.0,1277.0,0.009050226
1278.0,1278.0,0.6544213
1279.0,1279.0,0.15229109
1280.0,1280.0,0.0011500617
1281.0,1281.0,0.14299457
1282.0,1282.0,0.7873509
1283.0,1283.0,0.09557787
1284.0,1284.0,0.17548786
1285.0,1285.0,0.07396762
1286.0,1286.0,0.20077647
1287.0,1287.0,0.10254117
1288.0,1288.0,0.0733045
1289.0,1289.0,0.1621696
1290.0,1290.0,0.29513186
1291.0,1291.0,0.09121149
1292.0,1292.0,0.7556186
1293.0,1293.0,0.09268233
1294.0,1294.0,0.11888195
1295.0,1295.0,0.030922327
1296.0,1296.0,0.144479
1297.0,1297.0,0.44020036
1298.0,1298.0,0.009817553
1299.0,1299.0,0.4764826
1300.0,1300.0,0.7083703
1301.0,1301.0,0.028768927
1302.0,1302.0,0.18635862
1303.0,1303.0,0.061014354
1304.0,1304.0,0.20072483
1305.0,1305.0,0.19308709
1306.0,1306.0,0.15068503
1307.0,1307.0,4.4042873E-4
1308.0,1308.0,0.20310988
1309.0,1309.0,0.3699907
1310.0,1310.0,0.23088065
1311.0,1311.0,0.24172041
1312.0,1312.0,0.28235
1313.0,1313.0,0.0027727252
1314.0,1314.0,6.591347E-4
1315.0,1315.0,0.06908868
1316.0,1316.0,0.4641325
1317.0,1317.0,0.18664558
1318.0,1318.0,0.013939735
1319.0,1319.0,0.10761271
1320.0,1320.0,0.06092521
1321.0,1321.0,0.016068103
1322.0,1322.0,0.005129424
1323.0,1323.0,0.02580066
1324.0,1324.0,0.05947964
1325.0,1325.0,0.21835034
1326.0,1326.0,0.03686737
1327.0,1327.0,0.23996817
1328.0,1328.0,0.7532921
1329.0,1329.0,0.1408634
1330.0,1330.0,0.25002387
1331.0,1331.0,0.2739466
1332.0,1332.0,0.43589315
1333.0,1333.0,0.12375615
1334.0,1334.0,0.6911262
1335.0,1335.0,0.2011728
1336.0,1336.0,0.72414494
1337.0,1337.0,0.11439957
1338.0,1338.0,0.09220816
1339.0,1339.0,0.15666984
1340.0,1340.0,0.3721834
1341.0,1341.0,0.17334715
1342.0,1342.0,0.65198106
1343.0,1343.0,0.7055033
1344.0,1344.0,0.003397693
1345.0,1345.0,0.09751573
1346.0,1346.0,0.10890141
1347.0,1347.0,0.08525696
1348.0,1348.0,0.17194583
1349.0,1349.0,0.07125854
1350.0,1350.0,0.44429812
1351.0,1351.0,0.01531698
1352.0,1352.0,0.16483438
1353.0,1353.0,0.15772153
1354.0,1354.0,0.0105563775
1355.0,1355.0,0.09231886
1356.0,1356.0,0.20475475
1357.0,1357.0,0.76853096
1358.0,1358.0,4.317112E-4
1359.0,1359.0,0.19311678
1360.0,1360.0,0.1192571
1361.0,1361.0,0.36188626
1362.0,1362.0,0.0030831418
1363.0,1363.0,0.32492545
1364.0,1364.0,0.17208418
1365.0,1365.0,0.3136744
1366.0,1366.0,0.22173232
1367.0,1367.0,0.0968597
1368.0,1368.0,0.36477548
1369.0,1369.0,0.23076932
1370.0,1370.0,0.70054996
1371.0,1371.0,0.2718512
1372.0,1372.0,0.76274264
1373.0,1373.0,0.091228515
1374.0,1374.0,0.28251365
1375.0,1375.0,0.22820477
1376.0,1376.0,0.13868038
1377.0,1377.0,0.06756957
1378.0,1378.0,0.64479464
1379.0,1379.0,0.041195106
1380.0,1380.0,0.6507607
1381.0,1381.0,0.7574982
1382.0,1382.0,9.108609E-4
1383.0,1383.0,0.6368117
1384.0,1384.0,0.7873866
1385.0,1385.0,0.013059714
1386.0,1386.0,0.094320945
1387.0,1387.0,0.115185276
1388.0,1388.0,0.27430376
1389.0,1389.0,0.1972593
1390.0,1390.0,0.11145087
1391.0,1391.0,0.037186414
1392.0,1392.0,0.0044854903
1393.0,1393.0,0.22519925
1394.0,1394.0,0.095140934
1395.0,1395.0,0.17301783
1396.0,1396.0,0.0037764949
1397.0,1397.0,0.19815715
1398.0,1398.0,0.20863321
1399.0,1399.0,0.1993217
1400.0,1400.0,0.18383402
1401.0,1401.0,4.0586386E-4
1402.0,1402.0,0.023102075
1403.0,1403.0,0.1346297
1404.0,1404.0,0.18052575
1405.0,1405.0,0.28041595
1406.0,1406.0,0.053837065
1407.0,1407.0,0.67860246
1408.0,1408.0,0.70796794
1409.0,1409.0,0.027361752
1410.0,1410.0,0.077366404
1411.0,1411.0,0.119912185
1412.0,1412.0,0.10513934
1413.0,1413.0,0.087378435
1414.0,1414.0,0.30940816
1415.0,1415.0,0.050274502
1416.0,1416.0,0.07864764
1417.0,1417.0,0.006182856
1418.0,1418.0,0.2241021
1419.0,1419.0,0.22367005
1420.0,1420.0,0.10595501
1421.0,1421.0,0.7207946
1422.0,1422.0,0.18892343
1423.0,1423.0,0.29506984
1424.0,1424.0,0.09346225
1425.0,1425.0,0.40840438
1426.0,1426.0,0.74118346
1427.0,1427.0,0.124731176
1428.0,1428.0,0.7675151
1429.0,1429.0,0.06225635
1430.0,1430.0,0.32013732
1431.0,1431.0,9.815844E-4
1432.0,1432.0,0.20106734
1433.0,1433.0,0.6634002
1434.0,1434.0,0.07844729
1435.0,1435.0,0.08055698
1436.0,1436.0,0.5180205
1437.0,1437.0,0.16258255
1438.0,1438.0,0.1321811
1439.0,1439.0,0.02444425
1440.0,1440.0,0.2357584
1441.0,1441.0,0.45642486
1442.0,1442.0,0.3341047
1443.0,1443.0,0.5930046
1444.0,1444.0,0.1908943
1445.0,1445.0,0.34405178
1446.0,1446.0,0.41738513
1447.0,1447.0,0.049372815
1448.0,1448.0,0.10996234
1449.0,1449.0,0.04810458
1450.0,1450.0,0.454866
1451.0,1451.0,0.36173168
1452.0,1452.0,0.04474432
1453.0,1453.0,0.044972584
1454.0,1454.0,0.02429136
1455.0,1455.0,0.22384217
1456.0,1456.0,0.1026016
1457.0,1457.0,0.0023131315
1458.0,1458.0,0.10902059
1459.0,1459.0,0.7032654
1460.0,1460.0,0.12886345
1461.0,1461.0,0.7320449
1462.0,1462.0,0.39768735
1463.0,1463.0,0.69399995
1464.0,1464.0,0.7034355
1465.0,1465.0,0.17391624
1466.0,1466.0,0.092591904
1467.0,1467.0,0.05226757
1468.0,1468.0,0.23721324
1469.0,1469.0,0.070630334
1470.0,1470.0,0.7627348
1471.0,1471.0,0.27984634
1472.0,1472.0,0.21853802
1473.0,1473.0,0.13376647
1474.0,1474.0,0.2668929
1475.0,1475.0,0.6752709
1476.0,1476.0,0.057761308
1477.0,1477.0,0.3467914
1478.0,1478.0,0.019504765
1479.0,1479.0,0.061956555
1480.0,1480.0,0.056679904
1481.0,1481.0,0.349366
1482.0,1482.0,0.1777541
1483.0,1483.0,0.6374457
1484.0,1484.0,0.27841213
1485.0,1485.0,0.08098452
1486.0,1486.0,0.107876524
1487.0,1487.0,0.17655326
1488.0,1488.0,0.05419301
1489.0,1489.0,0.21334316
1490.0,1490.0,0.20652767
1491.0,1491.0,0.26804402
1492.0,1492.0,0.031388186
1493.0,1493.0,0.20157635
1494.0,1494.0,0.3077065
1495.0,1495.0,0.33812192
1496.0,1496.0,0.091985285
1497.0,1497.0,0.35247737
1498.0,1498.0,0.02550539
1499.0,1499.0,0.18232395
1500.0,1500.0,0.6906594
1501.0,1501.0,0.19597004
1502.0,1502.0,0.7380595
1503.0,1503.0,0.05126892
1504.0,1504.0,0.78649026
1505.0,1505.0,0.22128615
1506.0,1506.0,0.20306905
1507.0,1507.0,0.035144996
1508.0,1508.0,0.008694701
1509.0,1509.0,0.01712982
1510.0,1510.0,0.68882376
1511.0,1511.0,0.12980212
1512.0,1512.0,0.54988253
1513.0,1513.0,0.16958618
1514.0,1514.0,0.17928177
1515.0,1515.0,0.12311777
1516.0,1516.0,0.18387693
1517.0,1517.0,0.0019286368
1518.0,1518.0,0.15587261
1519.0,1519.0,0.013070087
1520.0,1520.0,0.22535618
1521.0,1521.0,0.18369833
1522.0,1522.0,0.12113922
1523.0,1523.0,0.12158624
1524.0,1524.0,0.6019689
1525.0,1525.0,0.19420278
1526.0,1526.0,0.050945394
1527.0,1527.0,0.09040209
1528.0,1528.0,0.15792358
1529.0,1529.0,0.16122968
1530.0,1530.0,0.08327509
1531.0,1531.0,0.58554983
1532.0,1532.0,0.032453462
1533.0,1533.0,6.438416E-4
1534.0,1534.0,0.085121
1535.0,1535.0,0.5969444
1536.0,1536.0,0.07385881
1537.0,1537.0,0.35819018
1538.0,1538.0,0.17511171
1539.0,1539.0,0.041828614
1540.0,1540.0,0.19375801
1541.0,1541.0,0.17941941
1542.0,1542.0,0.07901622
1543.0,1543.0,0.72940654
1544.0,1544.0,0.4927391
1545.0,1545.0,0.11474154
1546.0,1546.0,0.2371111
1547.0,1547.0,0.090600945
1548.0,1548.0,0.054602753
1549.0,1549.0,0.14489508
1550.0,1550.0,0.30061924
1551.0,1551.0,0.01848973
1552.0,1552.0,0.008406272
1553.0,1553.0,0.1300752
1554.0,1554.0,0.13959561
1555.0,1555.0,0.47488382
1556.0,1556.0,0.1943229
1557.0,1557.0,0.3388209
1558.0,1558.0,7.657895E-4
1559.0,1559.0,0.281733
1560.0,1560.0,0.1436189
1561.0,1561.0,0.2132702
1562.0,1562.0,0.033909775
1563.0,1563.0,0.58569
1564.0,1564.0,0.46551389
1565.0,1565.0,0.6285577
1566.0,1566.0,0.59172004
1567.0,1567.0,0.70701605
1568.0,1568.0,0.009131382
1569.0,1569.0,0.5497428
1570.0,1570.0,0.18582225
1571.0,1571.0,0.10279896
1572.0,1572.0,0.28208435
1573.0,1573.0,0.05418825
1574.0,1574.0,0.0054159947
1575.0,1575.0,0.13221522
1576.0,1576.0,0.17015566
1577.0,1577.0,0.5328243
1578.0,1578.0,0.59800535
1579.0,1579.0,0.02493388
1580.0,1580.0,0.043541007
1581.0,1581.0,0.028715868
1582.0,1582.0,0.66371393
1583.0,1583.0,0.05602117
1584.0,1584.0,0.108430415
1585.0,1585.0,0.20808154
1586.0,1586.0,0.21088062
1587.0,1587.0,0.12811184
1588.0,1588.0,0.6860493
1589.0,1589.0,0.13141821
1590.0,1590.0,0.736129
1591.0,1591.0,0.13976523
1592.0,1592.0,0.17611133
1593.0,1593.0,0.33494332
1594.0,1594.0,0.14130063
1595.0,1595.0,0.23405638
1596.0,1596.0,0.24337679
1597.0,1597.0,0.6980158
1598.0,1598.0,0.09471139
1599.0,1599.0,0.6939049
1600.0,1600.0,0.04174564
1601.0,1601.0,4.6293737E-4
1602.0,1602.0,0.14167288
1603.0,1603.0,0.67050165
1604.0,1604.0,7.827324E-4
1605.0,1605.0,0.30524093
1606.0,1606.0,0.105395615
1607.0,1607.0,0.41659746
1608.0,1608.0,0.69219
1609.0,1609.0,0.6776986
1610.0,1610.0,0.2776985
1611.0,1611.0,0.6800293
1612.0,1612.0,0.74241483
1613.0,1613.0,0.22077836
1614.0,1614.0,3.0869938E-4
1615.0,1615.0,0.012698753
1616.0,1616.0,0.073808596
1617.0,1617.0,0.23318945
1618.0,1618.0,0.14573364
1619.0,1619.0,0.0740338
1620.0,1620.0,0.7317622
1621.0,1621.0,0.3245052
1622.0,1622.0,0.0051765386
1623.0,1623.0,0.15373999
1624.0,1624.0,0.010032286
1625.0,1625.0,0.034528602
1626.0,1626.0,0.1531052
1627.0,1627.0,0.67558336
1628.0,1628.0,0.1273106
1629.0,1629.0,0.19223006
1630.0,1630.0,0.14551967
1631.0,1631.0,0.063276745
1632.0,1632.0,0.7243152
1633.0,1633.0,0.19455487
1634.0,1634.0,0.016797027
1635.0,1635.0,0.188535
1636.0,1636.0,0.1752505
1637.0,1637.0,0.26967221
1638.0,1638.0,0.6881578
1639.0,1639.0,0.08773679
1640.0,1640.0,0.17133886
1641.0,1641.0,0.740989
1642.0,1642.0,0.69360334
1643.0,1643.0,0.2970073
1644.0,1644.0,0.29693627
1645.0,1645.0,0.60701454
1646.0,1646.0,0.2519263
1647.0,1647.0,0.14787553
1648.0,1648.0,0.1125704
1649.0,1649.0,0.11875692
1650.0,1650.0,0.22591366
1651.0,1651.0,0.23177004
1652.0,1652.0,0.07994095
1653.0,1653.0,5.307985E-4
1654.0,1654.0,3.823864E-4
1655.0,1655.0,0.16146381
1656.0,1656.0,0.019261252
1657.0,1657.0,0.66891587
1658.0,1658.0,0.0580631
1659.0,1659.0,0.24088779
1660.0,1660.0,0.19759269
1661.0,1661.0,0.18409373
1662.0,1662.0,0.73473406
1663.0,1663.0,0.10791478
1664.0,1664.0,0.1382477
1665.0,1665.0,0.13320649
1666.0,1666.0,0.18222165
1667.0,1667.0,0.042326737
1668.0,1668.0,0.17058112
1669.0,1669.0,0.22328852
1670.0,1670.0,0.08939388
1671.0,1671.0,0.276072
1672.0,1672.0,0.12765667
1673.0,1673.0,0.20962188
1674.0,1674.0,0.0932611
1675.0,1675.0,0.18597586
1676.0,1676.0,0.19378842
1677.0,1677.0,0.24099438
1678.0,1678.0,0.7426383
1679.0,1679.0,0.15967509
1680.0,1680.0,0.16233756
1681.0,1681.0,0.36665916
1682.0,1682.0,0.7519053
1683.0,1683.0,0.1104012
1684.0,1684.0,0.62771547
1685.0,1685.0,0.16986753
1686.0,1686.0,0.7283772
1687.0,1687.0,0.072377846
1688.0,1688.0,0.06445341
1689.0,1689.0,0.15608175
1690.0,1690.0,0.12278428
1691.0,1691.0,0.28856817
1692.0,1692.0,0.13986793
1693.0,1693.0,0.0013830662
1694.0,1694.0,0.0020123548
1695.0,1695.0,0.08247192
1696.0,1696.0,0.1771898
1697.0,1697.0,0.20981699
1698.0,1698.0,0.13321489
1699.0,1699.0,0.20354901
1700.0,1700.0,5.9991045E-4
1701.0,1701.0,0.39298618
1702.0,1702.0,0.19910523
1703.0,1703.0,0.45776343
1704.0,1704.0,0.006377605
1705.0,1705.0,0.46850806
1706.0,1706.0,0.6726769
1707.0,1707.0,0.1679967
1708.0,1708.0,0.41444126
1709.0,1709.0,0.0015373196
1710.0,1710.0,0.16775818
1711.0,1711.0,0.23220558
1712.0,1712.0,0.18081762
1713.0,1713.0,0.39372253
1714.0,1714.0,0.11308303
1715.0,1715.0,0.6720873
1716.0,1716.0,0.13869761
1717.0,1717.0,0.22423963
1718.0,1718.0,0.288791
1719.0,1719.0,0.12169289
1720.0,1720.0,0.20899473
1721.0,1721.0,0.17478842
1722.0,1722.0,0.7291601
1723.0,1723.0,0.20364192
1724.0,1724.0,0.28331384
1725.0,1725.0,0.020305192
1726.0,1726.0,0.006372377
1727.0,1727.0,0.6499312
1728.0,1728.0,0.14527151
1729.0,1729.0,0.17924458
1730.0,1730.0,0.020460818
1731.0,1731.0,0.10411846
1732.0,1732.0,0.27204922
1733.0,1733.0,0.37245652
1734.0,1734.0,0.23607582
1735.0,1735.0,0.6421124
1736.0,1736.0,0.29090366
1737.0,1737.0,0.16223454
1738.0,1738.0,0.16046017
1739.0,1739.0,0.013208954
1740.0,1740.0,0.21831518
1741.0,1741.0,0.15060034
1742.0,1742.0,0.14129896
1743.0,1743.0,0.25065842
1744.0,1744.0,0.29532775
1745.0,1745.0,0.2599535
1746.0,1746.0,0.45824176
1747.0,1747.0,0.07167979
1748.0,1748.0,0.3621805
1749.0,1749.0,0.04761741
1750.0,1750.0,0.37037215
1751.0,1751.0,0.3201465
1752.0,1752.0,0.62828183
1753.0,1753.0,0.22795974
1754.0,1754.0,0.09321964
1755.0,1755.0,0.22713892
1756.0,1756.0,0.660249
1757.0,1757.0,0.15026112
1758.0,1758.0,0.2652922
1759.0,1759.0,0.40632212
1760.0,1760.0,0.19743161
1761.0,1761.0,0.10001268
1762.0,1762.0,0.6336161
1763.0,1763.0,0.13394764
1764.0,1764.0,0.80369616
1765.0,1765.0,0.112843245
1766.0,1766.0,0.34694982
1767.0,1767.0,0.18246347
1768.0,1768.0,0.43014687
1769.0,1769.0,0.14890869
1770.0,1770.0,0.07425535
1771.0,1771.0,0.475163
1772.0,1772.0,5.9019285E-4
1773.0,1773.0,0.111294016
1774.0,1774.0,0.008847756
1775.0,1775.0,0.016219998
1776.0,1776.0,0.48249736
1777.0,1777.0,0.16516697
1778.0,1778.0,0.49453893
1779.0,1779.0,0.7020487
1780.0,1780.0,0.20351598
1781.0,1781.0,0.69588345
1782.0,1782.0,0.13593943
1783.0,1783.0,0.23489067
1784.0,1784.0,0.38536173
1785.0,1785.0,0.72840065
1786.0,1786.0,0.2056738
1787.0,1787.0,0.0012691638
1788.0,1788.0,0.23310448
1789.0,1789.0,0.13135932
1790.0,1790.0,0.0011974486
1791.0,1791.0,0.15868573
1792.0,1792.0,0.06653709
1793.0,1793.0,0.7086192
1794.0,1794.0,0.14458962
1795.0,1795.0,0.13050716
1796.0,1796.0,0.22285005
1797.0,1797.0,0.14235063
1798.0,1798.0,0.12199224
1799.0,1799.0,0.27627313
1800.0,1800.0,0.032763503
1801.0,1801.0,0.13756064
1802.0,1802.0,0.16533646
1803.0,1803.0,0.030366166
1804.0,1804.0,0.12321344
1805.0,1805.0,0.3495324
1806.0,1806.0,0.6793816
1807.0,1807.0,0.1562489
1808.0,1808.0,0.44950762
1809.0,1809.0,0.007103663
1810.0,1810.0,0.34554994
1811.0,1811.0,0.22372796
1812.0,1812.0,0.094447725
1813.0,1813.0,0.0700877
1814.0,1814.0,0.13113007
1815.0,1815.0,0.20932573
1816.0,1816.0,0.018289112
1817.0,1817.0,0.43278012
1818.0,1818.0,0.11588911
1819.0,1819.0,0.14492577
1820.0,1820.0,0.3337926
1821.0,1821.0,0.4366789
1822.0,1822.0,0.41986188
1823.0,1823.0,0.1303592
1824.0,1824.0,0.12917227
1825.0,1825.0,0.24997373
1826.0,1826.0,3.1414584E-4
1827.0,1827.0,0.1235074
1828.0,1828.0,0.32668933
1829.0,1829.0,0.14872466
1830.0,1830.0,0.1848251
1831.0,1831.0,0.70099956
1832.0,1832.0,0.12540159
1833.0,1833.0,0.66449076
1834.0,1834.0,0.32456273
1835.0,1835.0,0.66168123
1836.0,1836.0,0.6244908
1837.0,1837.0,0.12642331
1838.0,1838.0,0.45588017
1839.0,1839.0,0.48394
1840.0,1840.0,0.035479803
1841.0,1841.0,0.650624
1842.0,1842.0,0.0024383492
1843.0,1843.0,0.7445103
1844.0,1844.0,0.73807544
1845.0,1845.0,0.0027839302
1846.0,1846.0,0.6734157
1847.0,1847.0,0.7306479
1848.0,1848.0,0.56688666
1849.0,1849.0,0.091581
1850.0,1850.0,0.07158203
1851.0,1851.0,0.66135097
1852.0,1852.0,0.112928495
1853.0,1853.0,0.18299773
1854.0,1854.0,0.6832267
1855.0,1855.0,0.65749097
1856.0,1856.0,0.16768968
1857.0,1857.0,0.05273621
1858.0,1858.0,0.34462655
1859.0,1859.0,0.120874844
1860.0,1860.0,0.14939258
1861.0,1861.0,0.079670556
1862.0,1862.0,3.6797058E-4
1863.0,1863.0,0.0712497
