x,y,species_7 cloglog values
993.0,993.0,0.7218911
994.0,994.0,0.034967016
995.0,995.0,0.3060055
996.0,996.0,0.093011595
997.0,997.0,0.19890031
998.0,998.0,0.6946853
999.0,999.0,0.00503207
1000.0,1000.0,0.29300472
1001.0,1001.0,0.15883471
1002.0,1002.0,0.06731336
1003.0,1003.0,0.10636094
1004.0,1004.0,0.65266865
1005.0,1005.0,0.19134475
1006.0,1006.0,0.088037655
1007.0,1007.0,0.3475177
1008.0,1008.0,0.35863522
1009.0,1009.0,0.20857722
1010.0,1010.0,0.04348668
1011.0,1011.0,0.67545927
1012.0,1012.0,0.30169368
1013.0,1013.0,0.17666142
1014.0,1014.0,0.19971584
1015.0,1015.0,0.09850814
1016.0,1016.0,0.65126604
1017.0,1017.0,0.29647654
1018.0,1018.0,0.11069326
1019.0,1019.0,0.07986009
1020.0,1020.0,0.23928156
1021.0,1021.0,0.10493789
1022.0,1022.0,0.15704708
1023.0,1023.0,0.15227796
1024.0,1024.0,0.42869985
1025.0,1025.0,0.0025287482
1026.0,1026.0,0.043353215
1027.0,1027.0,0.15053013
1028.0,1028.0,0.11624011
1029.0,1029.0,0.25615054
1030.0,1030.0,0.05555444
1031.0,1031.0,0.5495159
1032.0,1032.0,0.3246817
1033.0,1033.0,0.28339377
1034.0,1034.0,0.14209153
1035.0,1035.0,0.11716985
1036.0,1036.0,0.063726164
1037.0,1037.0,0.12303617
1038.0,1038.0,0.1664217
1039.0,1039.0,0.02194607
1040.0,1040.0,0.21135037
1041.0,1041.0,0.5587559
1042.0,1042.0,0.35665065
1043.0,1043.0,0.35217744
1044.0,1044.0,0.010893087
1045.0,1045.0,0.66636103
1046.0,1046.0,0.70128596
1047.0,1047.0,0.41625345
1048.0,1048.0,0.725927
1049.0,1049.0,0.0037674091
1050.0,1050.0,0.13329418
1051.0,1051.0,0.22923574
1052.0,1052.0,0.28847253
1053.0,1053.0,0.5673981
1054.0,1054.0,0.023020454
1055.0,1055.0,0.19345953
1056.0,1056.0,0.003749918
1057.0,1057.0,0.20601805
1058.0,1058.0,0.24382249
1059.0,1059.0,0.3083435
1060.0,1060.0,0.11310854
1061.0,1061.0,0.47428977
1062.0,1062.0,0.14293438
1063.0,1063.0,0.1891943
1064.0,1064.0,0.10251791
1065.0,1065.0,0.15551521
1066.0,1066.0,0.32190698
1067.0,1067.0,0.19396041
1068.0,1068.0,0.015963465
1069.0,1069.0,0.14870903
1070.0,1070.0,0.6648292
1071.0,1071.0,0.10945538
1072.0,1072.0,0.20741373
1073.0,1073.0,0.053340863
1074.0,1074.0,0.19624919
1075.0,1075.0,0.16254997
1076.0,1076.0,0.05617209
1077.0,1077.0,0.2025188
1078.0,1078.0,0.3391838
1079.0,1079.0,0.121599205
1080.0,1080.0,0.08035373
1081.0,1081.0,0.047353614
1082.0,1082.0,0.1902206
1083.0,1083.0,0.17559241
1084.0,1084.0,0.17244552
1085.0,1085.0,0.34149235
1086.0,1086.0,0.15011437
1087.0,1087.0,0.00182242
1088.0,1088.0,0.479086
1089.0,1089.0,0.41338766
1090.0,1090.0,0.034791578
1091.0,1091.0,0.115122825
1092.0,1092.0,0.17496209
1093.0,1093.0,0.16574764
1094.0,1094.0,0.0899077
1095.0,1095.0,0.15750016
1096.0,1096.0,0.23062405
1097.0,1097.0,0.0076260623
1098.0,1098.0,0.15116628
1099.0,1099.0,0.18478486
1100.0,1100.0,0.15004322
1101.0,1101.0,0.124836974
1102.0,1102.0,0.022522189
1103.0,1103.0,0.1688292
1104.0,1104.0,0.02591302
1105.0,1105.0,0.17915852
1106.0,1106.0,0.2562119
1107.0,1107.0,0.5768197
1108.0,1108.0,0.59288794
1109.0,1109.0,0.15198591
1110.0,1110.0,0.15951417
1111.0,1111.0,0.5414547
1112.0,1112.0,0.05508103
1113.0,1113.0,0.7998962
1114.0,1114.0,0.14555584
1115.0,1115.0,4.227516E-4
1116.0,1116.0,0.22401763
1117.0,1117.0,0.13675952
1118.0,1118.0,0.19373927
1119.0,1119.0,0.07381747
1120.0,1120.0,0.39384094
1121.0,1121.0,0.008199035
1122.0,1122.0,0.73311746
1123.0,1123.0,0.16183352
1124.0,1124.0,0.038204953
1125.0,1125.0,9.143039E-4
1126.0,1126.0,0.1340773
1127.0,1127.0,0.11860264
1128.0,1128.0,0.031432852
1129.0,1129.0,0.15195082
1130.0,1130.0,0.19437249
1131.0,1131.0,0.17677541
1132.0,1132.0,0.13376231
1133.0,1133.0,0.007939244
1134.0,1134.0,0.025897657
1135.0,1135.0,0.0012844735
1136.0,1136.0,0.4256069
1137.0,1137.0,0.18561707
1138.0,1138.0,0.728088
1139.0,1139.0,0.13588998
1140.0,1140.0,0.08697214
1141.0,1141.0,0.18765284
1142.0,1142.0,0.44344464
1143.0,1143.0,0.083577774
1144.0,1144.0,0.070480175
1145.0,1145.0,0.38851014
1146.0,1146.0,0.003681749
1147.0,1147.0,0.7782192
1148.0,1148.0,4.7382418E-4
1149.0,1149.0,0.08318076
1150.0,1150.0,0.027574502
1151.0,1151.0,0.36125115
1152.0,1152.0,0.04168754
1153.0,1153.0,0.0018209561
1154.0,1154.0,0.026666382
1155.0,1155.0,0.3457613
1156.0,1156.0,0.24004821
1157.0,1157.0,0.14039524
1158.0,1158.0,0.05756244
1159.0,1159.0,0.102325924
1160.0,1160.0,0.29751998
1161.0,1161.0,0.25252366
1162.0,1162.0,0.16520755
1163.0,1163.0,0.07083589
1164.0,1164.0,0.35546017
1165.0,1165.0,0.73459256
1166.0,1166.0,0.13048193
1167.0,1167.0,0.3097291
1168.0,1168.0,0.15610321
1169.0,1169.0,0.055889547
1170.0,1170.0,0.1743375
1171.0,1171.0,0.12577586
1172.0,1172.0,0.09276589
1173.0,1173.0,0.15467481
1174.0,1174.0,0.24286091
1175.0,1175.0,0.066884466
1176.0,1176.0,0.47569668
1177.0,1177.0,0.09310272
1178.0,1178.0,0.343042
1179.0,1179.0,0.26193392
1180.0,1180.0,0.03184739
1181.0,1181.0,0.09207561
1182.0,1182.0,0.03818292
1183.0,1183.0,0.0996642
1184.0,1184.0,0.010896861
1185.0,1185.0,0.7018585
1186.0,1186.0,0.004051884
1187.0,1187.0,0.74628526
1188.0,1188.0,0.07137545
1189.0,1189.0,0.21488385
1190.0,1190.0,0.253877
1191.0,1191.0,0.08606484
1192.0,1192.0,0.03389261
1193.0,1193.0,0.13726759
1194.0,1194.0,0.0498742
1195.0,1195.0,0.07225228
1196.0,1196.0,0.067872345
1197.0,1197.0,0.22814062
1198.0,1198.0,0.13937989
1199.0,1199.0,0.20023258
1200.0,1200.0,0.25259525
1201.0,1201.0,0.7000058
1202.0,1202.0,0.04130502
1203.0,1203.0,0.11739799
1204.0,1204.0,0.08555878
1205.0,1205.0,0.11583191
1206.0,1206.0,0.115993276
1207.0,1207.0,0.18564466
1208.0,1208.0,0.7080695
1209.0,1209.0,0.006229049
1210.0,1210.0,0.7197613
1211.0,1211.0,0.0993821
1212.0,1212.0,0.004816964
1213.0,1213.0,0.1651856
1214.0,1214.0,0.07441714
1215.0,1215.0,0.00411993
1216.0,1216.0,0.18304133
1217.0,1217.0,0.014539136
1218.0,1218.0,0.13618839
1219.0,1219.0,0.19855934
1220.0,1220.0,0.10557656
1221.0,1221.0,0.21645309
1222.0,1222.0,0.07075473
1223.0,1223.0,0.40511155
1224.0,1224.0,0.4887089
1225.0,1225.0,0.0833906
1226.0,1226.0,0.18586412
1227.0,1227.0,0.11767128
1228.0,1228.0,0.10122647
1229.0,1229.0,0.22345425
1230.0,1230.0,0.7027861
1231.0,1231.0,0.18087824
1232.0,1232.0,0.20369688
1233.0,1233.0,0.18516079
1234.0,1234.0,0.03529117
1235.0,1235.0,0.19941504
1236.0,1236.0,0.48214775
1237.0,1237.0,0.18254064
1238.0,1238.0,0.09148983
1239.0,1239.0,0.004124027
1240.0,1240.0,0.0012502557
1241.0,1241.0,0.08743071
1242.0,1242.0,0.11070736
1243.0,1243.0,0.042744607
1244.0,1244.0,0.09005299
1245.0,1245.0,0.08281153
1246.0,1246.0,0.22794479
1247.0,1247.0,0.08751021
1248.0,1248.0,0.0729591
1249.0,1249.0,0.2561241
1250.0,1250.0,0.07216733
1251.0,1251.0,0.0023793827
1252.0,1252.0,0.22171836
1253.0,1253.0,0.5712955
1254.0,1254.0,0.21070606
1255.0,1255.0,0.57997763
1256.0,1256.0,0.16682892
1257.0,1257.0,0.13898753
1258.0,1258.0,0.24960364
1259.0,1259.0,0.06489369
1260.0,1260.0,0.5879573
1261.0,1261.0,0.08468179
1262.0,1262.0,0.36936685
1263.0,1263.0,0.41179976
1264.0,1264.0,0.12512957
1265.0,1265.0,0.17490184
1266.0,1266.0,0.21258552
1267.0,1267.0,0.5121234
1268.0,1268.0,0.413605
1269.0,1269.0,0.26240394
1270.0,1270.0,0.03977709
1271.0,1271.0,0.091135494
1272.0,1272.0,0.1325808
1273.0,1273.0,0.18415302
1274.0,1274.0,0.11515871
1275.0,1275.0,0.7177496
1276.0,1276.0,0.20287669
1277.0,1277.0,0.008850152
1278.0,1278.0,0.66003233
1279.0,1279.0,0.14726412
1280.0,1280.0,0.0012103906
1281.0,1281.0,0.14671312
1282.0,1282.0,0.7894313
1283.0,1283.0,0.09589214
1284.0,1284.0,0.1739189
1285.0,1285.0,0.07334287
1286.0,1286.0,0.19948557
1287.0,1287.0,0.09759985
1288.0,1288.0,0.073783614
1289.0,1289.0,0.15472803
1290.0,1290.0,0.30003494
1291.0,1291.0,0.08742464
1292.0,1292.0,0.7572982
1293.0,1293.0,0.090793535
1294.0,1294.0,0.12049392
1295.0,1295.0,0.030096324
1296.0,1296.0,0.14074978
1297.0,1297.0,0.42062047
1298.0,1298.0,0.010117068
1299.0,1299.0,0.46519485
1300.0,1300.0,0.71029603
1301.0,1301.0,0.02742711
1302.0,1302.0,0.18393022
1303.0,1303.0,0.05963986
1304.0,1304.0,0.20196192
1305.0,1305.0,0.18623257
1306.0,1306.0,0.14713627
1307.0,1307.0,4.7942536E-4
1308.0,1308.0,0.18159327
1309.0,1309.0,0.38242936
1310.0,1310.0,0.22527032
1311.0,1311.0,0.23721538
1312.0,1312.0,0.28405055
1313.0,1313.0,0.0031010208
1314.0,1314.0,7.7403494E-4
1315.0,1315.0,0.06765168
1316.0,1316.0,0.47016627
1317.0,1317.0,0.1808259
1318.0,1318.0,0.013752779
1319.0,1319.0,0.10270173
1320.0,1320.0,0.063943125
1321.0,1321.0,0.01584417
1322.0,1322.0,0.005546759
1323.0,1323.0,0.024351206
1324.0,1324.0,0.05819618
1325.0,1325.0,0.21938492
1326.0,1326.0,0.03530998
1327.0,1327.0,0.23536637
1328.0,1328.0,0.75233585
1329.0,1329.0,0.14021996
1330.0,1330.0,0.25050896
1331.0,1331.0,0.2621774
1332.0,1332.0,0.43395817
1333.0,1333.0,0.13344316
1334.0,1334.0,0.6832785
1335.0,1335.0,0.20317352
1336.0,1336.0,0.7265467
1337.0,1337.0,0.10739123
1338.0,1338.0,0.08803592
1339.0,1339.0,0.15854618
1340.0,1340.0,0.36633867
1341.0,1341.0,0.16740176
1342.0,1342.0,0.64884466
1343.0,1343.0,0.6938354
1344.0,1344.0,0.0034730122
1345.0,1345.0,0.094717674
1346.0,1346.0,0.10760388
1347.0,1347.0,0.080390036
1348.0,1348.0,0.1732109
1349.0,1349.0,0.07220516
1350.0,1350.0,0.4349561
1351.0,1351.0,0.014602554
1352.0,1352.0,0.16621417
1353.0,1353.0,0.15926957
1354.0,1354.0,0.011084337
1355.0,1355.0,0.08372544
1356.0,1356.0,0.20493563
1357.0,1357.0,0.77314925
1358.0,1358.0,4.8355726E-4
1359.0,1359.0,0.19572626
1360.0,1360.0,0.11973584
1361.0,1361.0,0.36739564
1362.0,1362.0,0.0032427912
1363.0,1363.0,0.31784448
1364.0,1364.0,0.16862161
1365.0,1365.0,0.30899176
1366.0,1366.0,0.21736263
1367.0,1367.0,0.09897544
1368.0,1368.0,0.36128706
1369.0,1369.0,0.24218519
1370.0,1370.0,0.70094603
1371.0,1371.0,0.2627598
1372.0,1372.0,0.7637121
1373.0,1373.0,0.09441132
1374.0,1374.0,0.27954468
1375.0,1375.0,0.22508416
1376.0,1376.0,0.14004475
1377.0,1377.0,0.064777255
1378.0,1378.0,0.6473592
1379.0,1379.0,0.039314643
1380.0,1380.0,0.65169424
1381.0,1381.0,0.75801367
1382.0,1382.0,0.001029533
1383.0,1383.0,0.6401338
1384.0,1384.0,0.7914581
1385.0,1385.0,0.012850953
1386.0,1386.0,0.095210284
1387.0,1387.0,0.111573234
1388.0,1388.0,0.26691997
1389.0,1389.0,0.18424912
1390.0,1390.0,0.11030681
1391.0,1391.0,0.03788437
1392.0,1392.0,0.0048318226
1393.0,1393.0,0.21721558
1394.0,1394.0,0.09404151
1395.0,1395.0,0.17737001
1396.0,1396.0,0.0037076792
1397.0,1397.0,0.19516629
1398.0,1398.0,0.2089835
1399.0,1399.0,0.19637412
1400.0,1400.0,0.17851633
1401.0,1401.0,4.83677E-4
1402.0,1402.0,0.022161203
1403.0,1403.0,0.13017559
1404.0,1404.0,0.18361369
1405.0,1405.0,0.2794718
1406.0,1406.0,0.051500708
1407.0,1407.0,0.6759725
1408.0,1408.0,0.71098053
1409.0,1409.0,0.02806792
1410.0,1410.0,0.07304328
1411.0,1411.0,0.11598083
1412.0,1412.0,0.10351208
1413.0,1413.0,0.08637181
1414.0,1414.0,0.3023046
1415.0,1415.0,0.052019306
1416.0,1416.0,0.07537562
1417.0,1417.0,0.006590059
1418.0,1418.0,0.22582312
1419.0,1419.0,0.21679471
1420.0,1420.0,0.10567357
1421.0,1421.0,0.71225387
1422.0,1422.0,0.18642664
1423.0,1423.0,0.28920838
1424.0,1424.0,0.09107011
1425.0,1425.0,0.3939556
1426.0,1426.0,0.7410855
1427.0,1427.0,0.1413405
1428.0,1428.0,0.7650312
1429.0,1429.0,0.06636656
1430.0,1430.0,0.31991768
1431.0,1431.0,0.0010326471
1432.0,1432.0,0.2022003
1433.0,1433.0,0.6658695
1434.0,1434.0,0.08064807
1435.0,1435.0,0.08030674
1436.0,1436.0,0.51448596
1437.0,1437.0,0.1613908
1438.0,1438.0,0.13286413
1439.0,1439.0,0.02349013
1440.0,1440.0,0.2380305
1441.0,1441.0,0.44322774
1442.0,1442.0,0.3488974
1443.0,1443.0,0.58509576
1444.0,1444.0,0.1877186
1445.0,1445.0,0.32935306
1446.0,1446.0,0.40539852
1447.0,1447.0,0.048614066
1448.0,1448.0,0.10946947
1449.0,1449.0,0.046806697
1450.0,1450.0,0.4442602
1451.0,1451.0,0.36374897
1452.0,1452.0,0.04636643
1453.0,1453.0,0.044536572
1454.0,1454.0,0.02453219
1455.0,1455.0,0.22096941
1456.0,1456.0,0.10304874
1457.0,1457.0,0.0025397239
1458.0,1458.0,0.10648772
1459.0,1459.0,0.70841575
1460.0,1460.0,0.12613432
1461.0,1461.0,0.7330391
1462.0,1462.0,0.38837367
1463.0,1463.0,0.69529825
1464.0,1464.0,0.7026149
1465.0,1465.0,0.16809885
1466.0,1466.0,0.094483696
1467.0,1467.0,0.050543938
1468.0,1468.0,0.23412295
1469.0,1469.0,0.071232446
1470.0,1470.0,0.77006423
1471.0,1471.0,0.2759671
1472.0,1472.0,0.21611594
1473.0,1473.0,0.13587897
1474.0,1474.0,0.26588827
1475.0,1475.0,0.6738769
1476.0,1476.0,0.055651844
1477.0,1477.0,0.3367316
1478.0,1478.0,0.019121116
1479.0,1479.0,0.060816284
1480.0,1480.0,0.056474738
1481.0,1481.0,0.3405054
1482.0,1482.0,0.17570455
1483.0,1483.0,0.6255668
1484.0,1484.0,0.26707464
1485.0,1485.0,0.08167743
1486.0,1486.0,0.106425345
1487.0,1487.0,0.17856815
1488.0,1488.0,0.05415379
1489.0,1489.0,0.2113844
1490.0,1490.0,0.20122908
1491.0,1491.0,0.2628765
1492.0,1492.0,0.032194585
1493.0,1493.0,0.19522259
1494.0,1494.0,0.29950693
1495.0,1495.0,0.33185345
1496.0,1496.0,0.092463024
1497.0,1497.0,0.36067048
1498.0,1498.0,0.024714855
1499.0,1499.0,0.17864926
1500.0,1500.0,0.700476
1501.0,1501.0,0.19869165
1502.0,1502.0,0.73936725
1503.0,1503.0,0.049574636
1504.0,1504.0,0.76952624
1505.0,1505.0,0.22438693
1506.0,1506.0,0.20296897
1507.0,1507.0,0.0337737
1508.0,1508.0,0.008436645
1509.0,1509.0,0.018472273
1510.0,1510.0,0.6831021
1511.0,1511.0,0.13032211
1512.0,1512.0,0.5352028
1513.0,1513.0,0.16340335
1514.0,1514.0,0.16790825
1515.0,1515.0,0.12214228
1516.0,1516.0,0.18859875
1517.0,1517.0,0.0020794796
1518.0,1518.0,0.15670414
1519.0,1519.0,0.01371361
1520.0,1520.0,0.23031451
1521.0,1521.0,0.18349028
1522.0,1522.0,0.123004146
1523.0,1523.0,0.11842299
1524.0,1524.0,0.60092205
1525.0,1525.0,0.19132152
1526.0,1526.0,0.05600165
1527.0,1527.0,0.0876011
1528.0,1528.0,0.15270767
1529.0,1529.0,0.16016902
1530.0,1530.0,0.07954038
1531.0,1531.0,0.5740811
1532.0,1532.0,0.031404015
1533.0,1533.0,7.340506E-4
1534.0,1534.0,0.08172353
1535.0,1535.0,0.58698636
1536.0,1536.0,0.07491541
1537.0,1537.0,0.3570229
1538.0,1538.0,0.17674486
1539.0,1539.0,0.04364294
1540.0,1540.0,0.19503672
1541.0,1541.0,0.17698093
1542.0,1542.0,0.07349353
1543.0,1543.0,0.7277189
1544.0,1544.0,0.48414737
1545.0,1545.0,0.11411579
1546.0,1546.0,0.22758795
1547.0,1547.0,0.08501027
1548.0,1548.0,0.051364616
1549.0,1549.0,0.14251912
1550.0,1550.0,0.29932892
1551.0,1551.0,0.01911514
1552.0,1552.0,0.009451763
1553.0,1553.0,0.12668753
1554.0,1554.0,0.13269208
1555.0,1555.0,0.45886853
1556.0,1556.0,0.19285777
1557.0,1557.0,0.33676672
1558.0,1558.0,8.54509E-4
1559.0,1559.0,0.25364727
1560.0,1560.0,0.14079952
1561.0,1561.0,0.20931943
1562.0,1562.0,0.03508457
1563.0,1563.0,0.5861184
1564.0,1564.0,0.45770934
1565.0,1565.0,0.621073
1566.0,1566.0,0.5961569
1567.0,1567.0,0.7011817
1568.0,1568.0,0.009038981
1569.0,1569.0,0.5479671
1570.0,1570.0,0.18420158
1571.0,1571.0,0.094411895
1572.0,1572.0,0.28741044
1573.0,1573.0,0.0519097
1574.0,1574.0,0.0059505296
1575.0,1575.0,0.12809105
1576.0,1576.0,0.1664261
1577.0,1577.0,0.5120685
1578.0,1578.0,0.5896026
1579.0,1579.0,0.024448676
1580.0,1580.0,0.041860532
1581.0,1581.0,0.027667586
1582.0,1582.0,0.6701015
1583.0,1583.0,0.055736955
1584.0,1584.0,0.10849914
1585.0,1585.0,0.20169218
1586.0,1586.0,0.19944572
1587.0,1587.0,0.1243907
1588.0,1588.0,0.6809708
1589.0,1589.0,0.12652571
1590.0,1590.0,0.7368857
1591.0,1591.0,0.13744566
1592.0,1592.0,0.17240286
1593.0,1593.0,0.33089253
1594.0,1594.0,0.14157861
1595.0,1595.0,0.22890113
1596.0,1596.0,0.23811258
1597.0,1597.0,0.6993968
1598.0,1598.0,0.09262459
1599.0,1599.0,0.69556034
1600.0,1600.0,0.04084789
1601.0,1601.0,5.428969E-4
1602.0,1602.0,0.13677801
1603.0,1603.0,0.66454875
1604.0,1604.0,8.9843123E-4
1605.0,1605.0,0.3186687
1606.0,1606.0,0.10313383
1607.0,1607.0,0.41661894
1608.0,1608.0,0.69042987
1609.0,1609.0,0.6671933
1610.0,1610.0,0.26596895
1611.0,1611.0,0.6737872
1612.0,1612.0,0.742745
1613.0,1613.0,0.2235446
1614.0,1614.0,3.654375E-4
1615.0,1615.0,0.012795047
1616.0,1616.0,0.07032575
1617.0,1617.0,0.2266461
1618.0,1618.0,0.1459823
1619.0,1619.0,0.07547754
1620.0,1620.0,0.7323419
1621.0,1621.0,0.32216263
1622.0,1622.0,0.0057064295
1623.0,1623.0,0.15005612
1624.0,1624.0,0.009816644
1625.0,1625.0,0.03419767
1626.0,1626.0,0.1574454
1627.0,1627.0,0.6751863
1628.0,1628.0,0.12453271
1629.0,1629.0,0.18734875
1630.0,1630.0,0.14746736
1631.0,1631.0,0.06030348
1632.0,1632.0,0.7283908
1633.0,1633.0,0.18830316
1634.0,1634.0,0.0164137
1635.0,1635.0,0.17982331
1636.0,1636.0,0.16778986
1637.0,1637.0,0.24972092
1638.0,1638.0,0.69057673
1639.0,1639.0,0.08956449
1640.0,1640.0,0.16299663
1641.0,1641.0,0.7392597
1642.0,1642.0,0.694468
1643.0,1643.0,0.30970043
1644.0,1644.0,0.30006033
1645.0,1645.0,0.5958602
1646.0,1646.0,0.22629716
1647.0,1647.0,0.14468999
1648.0,1648.0,0.1131971
1649.0,1649.0,0.12014125
1650.0,1650.0,0.22863999
1651.0,1651.0,0.22956909
1652.0,1652.0,0.088291384
1653.0,1653.0,5.881501E-4
1654.0,1654.0,4.576173E-4
1655.0,1655.0,0.16180131
1656.0,1656.0,0.019060256
1657.0,1657.0,0.6730296
1658.0,1658.0,0.05586725
1659.0,1659.0,0.24042101
1660.0,1660.0,0.18993136
1661.0,1661.0,0.17367527
1662.0,1662.0,0.7486397
1663.0,1663.0,0.10771768
1664.0,1664.0,0.13516319
1665.0,1665.0,0.12923595
1666.0,1666.0,0.17216736
1667.0,1667.0,0.04142788
1668.0,1668.0,0.16422698
1669.0,1669.0,0.21534376
1670.0,1670.0,0.0877076
1671.0,1671.0,0.27314892
1672.0,1672.0,0.12701926
1673.0,1673.0,0.20461373
1674.0,1674.0,0.090827286
1675.0,1675.0,0.1834173
1676.0,1676.0,0.19300315
1677.0,1677.0,0.23036534
1678.0,1678.0,0.73966783
1679.0,1679.0,0.15790735
1680.0,1680.0,0.1653028
1681.0,1681.0,0.37658203
1682.0,1682.0,0.7481098
1683.0,1683.0,0.107301
1684.0,1684.0,0.6283431
1685.0,1685.0,0.16663854
1686.0,1686.0,0.7298682
1687.0,1687.0,0.07276403
1688.0,1688.0,0.06160854
1689.0,1689.0,0.1565229
1690.0,1690.0,0.1287419
1691.0,1691.0,0.28325433
1692.0,1692.0,0.13602312
1693.0,1693.0,0.0015353995
1694.0,1694.0,0.0023285435
1695.0,1695.0,0.083982185
1696.0,1696.0,0.17617114
1697.0,1697.0,0.21581925
1698.0,1698.0,0.12844378
1699.0,1699.0,0.19832507
1700.0,1700.0,6.9769815E-4
1701.0,1701.0,0.38410652
1702.0,1702.0,0.20790619
1703.0,1703.0,0.44656664
1704.0,1704.0,0.006441287
1705.0,1705.0,0.45704958
1706.0,1706.0,0.67289203
1707.0,1707.0,0.16555163
1708.0,1708.0,0.40810382
1709.0,1709.0,0.0017530415
1710.0,1710.0,0.16583991
1711.0,1711.0,0.24176764
1712.0,1712.0,0.16406314
1713.0,1713.0,0.39245194
1714.0,1714.0,0.11361453
1715.0,1715.0,0.69354963
1716.0,1716.0,0.139032
1717.0,1717.0,0.22636297
1718.0,1718.0,0.28466666
1719.0,1719.0,0.11923776
1720.0,1720.0,0.18740442
1721.0,1721.0,0.16598049
1722.0,1722.0,0.73164165
1723.0,1723.0,0.19959877
1724.0,1724.0,0.28025773
1725.0,1725.0,0.020704074
1726.0,1726.0,0.006446089
1727.0,1727.0,0.6547727
1728.0,1728.0,0.14300515
1729.0,1729.0,0.16202231
1730.0,1730.0,0.021912478
1731.0,1731.0,0.10109077
1732.0,1732.0,0.26970983
1733.0,1733.0,0.37289953
1734.0,1734.0,0.23290679
1735.0,1735.0,0.6237968
1736.0,1736.0,0.2908267
1737.0,1737.0,0.16220869
1738.0,1738.0,0.1575625
1739.0,1739.0,0.0124034695
1740.0,1740.0,0.21866335
1741.0,1741.0,0.1453234
1742.0,1742.0,0.13566476
1743.0,1743.0,0.24511136
1744.0,1744.0,0.29458117
1745.0,1745.0,0.2526604
1746.0,1746.0,0.46571538
1747.0,1747.0,0.068872444
1748.0,1748.0,0.36273557
1749.0,1749.0,0.046490405
1750.0,1750.0,0.36084688
1751.0,1751.0,0.31706938
1752.0,1752.0,0.6269049
1753.0,1753.0,0.22321025
1754.0,1754.0,0.09304524
1755.0,1755.0,0.22331615
1756.0,1756.0,0.66601014
1757.0,1757.0,0.1489702
1758.0,1758.0,0.26468852
1759.0,1759.0,0.4090532
1760.0,1760.0,0.19367978
1761.0,1761.0,0.096346796
1762.0,1762.0,0.63101107
1763.0,1763.0,0.14982767
1764.0,1764.0,0.8088772
1765.0,1765.0,0.108498186
1766.0,1766.0,0.3391905
1767.0,1767.0,0.19199911
1768.0,1768.0,0.43752187
1769.0,1769.0,0.15162426
1770.0,1770.0,0.07287868
1771.0,1771.0,0.46953937
1772.0,1772.0,6.644592E-4
1773.0,1773.0,0.1113953
1774.0,1774.0,0.009741306
1775.0,1775.0,0.017492415
1776.0,1776.0,0.47378898
1777.0,1777.0,0.16111754
1778.0,1778.0,0.49679035
1779.0,1779.0,0.6887048
1780.0,1780.0,0.20078175
1781.0,1781.0,0.6961786
1782.0,1782.0,0.13959591
1783.0,1783.0,0.22862631
1784.0,1784.0,0.3665309
1785.0,1785.0,0.7293959
1786.0,1786.0,0.19846933
1787.0,1787.0,0.0013860427
1788.0,1788.0,0.23515637
1789.0,1789.0,0.12769233
1790.0,1790.0,0.0013067094
1791.0,1791.0,0.14369293
1792.0,1792.0,0.064593025
1793.0,1793.0,0.70725185
1794.0,1794.0,0.14711517
1795.0,1795.0,0.12734064
1796.0,1796.0,0.2308575
1797.0,1797.0,0.14224188
1798.0,1798.0,0.122865714
1799.0,1799.0,0.2741992
1800.0,1800.0,0.034972325
1801.0,1801.0,0.1221606
1802.0,1802.0,0.15153304
1803.0,1803.0,0.028787134
1804.0,1804.0,0.12203799
1805.0,1805.0,0.35252744
1806.0,1806.0,0.6793681
1807.0,1807.0,0.16043688
1808.0,1808.0,0.4438016
1809.0,1809.0,0.0077754627
1810.0,1810.0,0.34161702
1811.0,1811.0,0.23121722
1812.0,1812.0,0.09167819
1813.0,1813.0,0.076613516
1814.0,1814.0,0.13227364
1815.0,1815.0,0.20076555
1816.0,1816.0,0.020035071
1817.0,1817.0,0.43870497
1818.0,1818.0,0.11362444
1819.0,1819.0,0.1408636
1820.0,1820.0,0.31538555
1821.0,1821.0,0.4230564
1822.0,1822.0,0.4187837
1823.0,1823.0,0.1250443
1824.0,1824.0,0.12514424
1825.0,1825.0,0.25791427
1826.0,1826.0,3.6967828E-4
1827.0,1827.0,0.12060938
1828.0,1828.0,0.33229068
1829.0,1829.0,0.14407885
1830.0,1830.0,0.1856342
1831.0,1831.0,0.6961033
1832.0,1832.0,0.12063924
1833.0,1833.0,0.66990894
1834.0,1834.0,0.32125336
1835.0,1835.0,0.6600412
1836.0,1836.0,0.6221273
1837.0,1837.0,0.12466454
1838.0,1838.0,0.4439742
1839.0,1839.0,0.46065715
1840.0,1840.0,0.034948304
1841.0,1841.0,0.6515975
1842.0,1842.0,0.0028316325
1843.0,1843.0,0.74254274
1844.0,1844.0,0.7392404
1845.0,1845.0,0.0028827759
1846.0,1846.0,0.6741373
1847.0,1847.0,0.7292362
1848.0,1848.0,0.5779347
1849.0,1849.0,0.09174297
1850.0,1850.0,0.07572739
1851.0,1851.0,0.6615454
1852.0,1852.0,0.11059549
1853.0,1853.0,0.17842823
1854.0,1854.0,0.6817431
1855.0,1855.0,0.6706052
1856.0,1856.0,0.1645309
1857.0,1857.0,0.05210413
1858.0,1858.0,0.33636478
1859.0,1859.0,0.12127672
1860.0,1860.0,0.14871639
1861.0,1861.0,0.08020855
1862.0,1862.0,4.404893E-4
1863.0,1863.0,0.07100622
